0.0045889984579666095	3.0759938907458966	9212.849602232456	6.505732626445369	0.0035084227381506627
79.06453226613307	0.15805770917454504	39307.913250163474	3.1496138680656885e-10
79.20210105052527	0.1582584502713781	39288.94592069974	3.1526839638305366e-10
79.33966983491746	0.15846046456180962	39269.98774371974	3.155756936310239e-10
79.47723861930966	0.15865389502946645	39251.0387148071	3.1588326372592267e-10
79.61480740370186	0.15883096837023697	39232.098829547635	3.1619107970010926e-10
79.75237618809405	0.15899771110798874	39213.16808352926	3.16499129282153e-10
79.88994497248625	0.15916575991929288	39194.24647234203	3.16807423154346e-10
80.02751375687845	0.15934673638923808	39175.333991578125	3.1711599181893497e-10
80.16508254127064	0.15954562032137698	39156.430636831865	3.174248707925068e-10
80.30265132566284	0.15975257282743932	39137.53640369969	3.177340728955289e-10
80.44022011005504	0.15995574995303066	39118.65128778016	3.1804358766077183e-10
80.57778889444722	0.16014384031478923	39099.77528467394	3.183533854684514e-10
80.71535767883942	0.16031470295776976	39080.90838998382	3.186634368634738e-10
80.85292646323163	0.16047392625436702	39062.05059931474	3.1897372661983185e-10
80.99049524762381	0.16062734028444783	39043.201908273724	3.1928425225461726e-10
81.12806403201601	0.16078224411669165	39024.362312469944	3.1959502496813264e-10
81.26563281640821	0.16095317024462216	39005.531807514686	3.1990608093224573e-10
81.4032016008004	0.16115687381365115	38986.71038902136	3.202174819138887e-10
81.5407703851926	0.16140982988735608	38967.89805260552	3.2052931123258933e-10
81.6783391695848	0.16170614420680127	38949.09479388479	3.208416300819206e-10
81.81590795397699	0.1620016309105917	38930.30060847893	3.2115441092159245e-10
81.95347673836919	0.1622483476211765	38911.51549200977	3.214675428683775e-10
82.09104552276139	0.1624034270368162	38892.73944010125	3.217808525150962e-10
82.22861430715358	0.16248404990394502	38873.97244837942	3.2209422157933124e-10
82.36618309154578	0.1625466422673043	38855.21451247246	3.2240765047324606e-10
82.50375187593798	0.1626483069837164	38836.46562801069	3.227212431763578e-10
82.64132066033017	0.16282872847916982	38817.72579062656	3.2303516142363243e-10
82.77888944472237	0.16306338659313643	38798.99499595459	3.233495003479054e-10
82.91645822911457	0.16331297152726534	38780.27323963142	3.236642707517548e-10
83.05402701350675	0.16353872619903198	38761.560517295766	3.239794117041447e-10
83.19159579789896	0.16372433323201396	38742.856824588445	3.242948411354462e-10
83.32916458229116	0.1638831887782474	38724.16215715238	3.246105126168861e-10
83.46673336668334	0.16403073251520106	38705.4765106326	3.249264141533039e-10
83.60430215107554	0.16418085825961637	38686.79988067625	3.252425606214094e-10
83.74187093546774	0.16433436617464506	38668.13226293255	3.255589663531187e-10
83.87943971985993	0.16448546462824268	38649.47365305286	3.258756332811868e-10
84.01700850425213	0.16462831773940667	38630.8240466906	3.26192552576e-10
84.15457728864433	0.16476149963449413	38612.1834395013	3.265097141146494e-10
84.29214607303652	0.16489581645717824	38593.551827142575	3.2682712877959766e-10
84.42971485742872	0.1650441778167456	38574.92920527416	3.271448293444169e-10
84.56728364182092	0.1652189638652166	38556.31556955788	3.2746286646654167e-10
84.70485242621311	0.16541972999718285	38537.71091565766	3.277812829934543e-10
84.84242121060531	0.1656328366206523	38519.11523923952	3.2810009116670984e-10
84.97998999499751	0.1658440406217345	38500.528535971534	3.2841927577949785e-10
85.1175587793897	0.166041708550252	38481.95080152387	3.287388027323708e-10
85.2551275637819	0.16623044250640687	38463.3820315688	3.290586510267184e-10
85.3926963481741	0.16642107821870325	38444.8222217807	3.2937882220426606e-10
85.53026513256629	0.16662441098194247	38426.271367835994	3.296993371138257e-10
85.66783391695849	0.1668423592891541	38407.72946541324	3.3002021716309683e-10
85.80540270135069	0.16705811171258403	38389.19651019305	3.30341450425582e-10
85.94297148574287	0.1672524812486817	38370.67249785809	3.306629920591132e-10
86.08054027013507	0.16740784912060505	38352.15742409315	3.309847718113832e-10
86.21810905452728	0.1675314688132446	38333.651284585074	3.3130674248844504e-10
86.35567783891946	0.1676504866258119	38315.15407502281	3.316289125730803e-10
86.49324662331166	0.16779260558898954	38296.66579109739	3.3195133936615393e-10
86.63081540770386	0.16797794787176876	38278.186428501926	3.322741084174572e-10
86.76838419209605	0.16819149356226787	38259.715982931615	3.3259726616715266e-10
86.90595297648825	0.16840804708094245	38241.25445008374	3.3292080710062893e-10
87.04352176088045	0.16860264124234153	38222.80182565759	3.3324468151541984e-10
87.18109054527264	0.1687659195453667	38204.358105354586	3.335688299367772e-10
87.31865932966484	0.1689138467879937	38185.92328487819	3.338932301328335e-10
87.45622811405704	0.1690647029202313	38167.49735993396	3.3421789600355795e-10
87.59379689844923	0.169234849734125	38149.08032622953	3.345428689879462e-10
87.73136568284143	0.16941953337051838	38130.67217947462	3.3486817612620877e-10
87.86893446723363	0.16960091841711708	38112.27291538098	3.351938085521477e-10
88.00650325162582	0.1697609752882997	38093.882529662435	3.3551972626246214e-10
88.14407203601802	0.16989002562327138	38075.50101803488	3.3584587759975816e-10
88.28164082041022	0.1700073889833994	38057.12837621629	3.361722530942554e-10
88.4192096048024	0.17013867472353605	38038.76459992671	3.36498890762282e-10
88.5567783891946	0.17030882577680673	38020.40968488823	3.368258681250784e-10
88.6943471735868	0.17051872472211085	38002.063626825075	3.3715325326213607e-10
88.83191595797899	0.17073902719364842	37983.72642146345	3.3748105174946133e-10
88.9694847423712	0.1709384689232569	37965.39806453164	3.3780921214098046e-10
89.10705352676338	0.1710907040480342	37947.078551759994	3.381376430252754e-10
89.24462231115558	0.1712083957137831	37928.76787888088	3.3846628893558733e-10
89.38219109554778	0.17132278851650942	37910.46604162877	3.38795158605023e-10
89.51975987993997	0.17146521341589546	37892.17303574023	3.391243159002529e-10
89.65732866433217	0.1716532063336601	37873.888856953825	3.394538470906306e-10
89.79489744872437	0.17186818576038845	37855.61350101024	3.397837926697427e-10
89.93246623311656	0.172085731850469	37837.34696365216	3.40114143413701e-10
90.07003501750876	0.17228225155476748	37819.08924062433	3.4044484903731165e-10
90.20760380190096	0.17245238032872032	37800.840327673526	3.407758569078372e-10
90.34517258629315	0.17260855491146854	37782.600220548615	3.411071443925169e-10
90.48274137068535	0.17276395337939207	37764.368915000494	3.4143871586078087e-10
90.62031015507755	0.1729300928570201	37746.146406782114	3.4177059578980587e-10
90.75787893946973	0.17310877749639061	37727.93269164849	3.421028083995968e-10
90.89544772386193	0.17329829113931158	37709.727765356685	3.4243537135622435e-10
91.03301650825414	0.17349687923115903	37691.53162366579	3.427682966419935e-10
91.17058529264632	0.17369830174438872	37673.34426233696	3.431015833222999e-10
91.30815407703852	0.1738873641421675	37655.16567713338	3.434352033589117e-10
91.44572286143072	0.174047808318721	37636.99586382027	3.4376910367213657e-10
91.58329164582291	0.17416503391723906	37618.83481816489	3.4410321279662777e-10
91.72086043021511	0.17424871739089892	37600.682535936525	3.444374871273074e-10
91.85842921460731	0.1743269570999538	37582.53901290655	3.447719398966786e-10
91.9959979989995	0.17442831014323743	37564.404244848374	3.4510663371043697e-10
92.1335667833917	0.1745741927235239	37546.278227537456	3.454416605439396e-10
92.2711355677839	0.17475485128946008	37528.16095675128	3.457770815155511e-10
92.40870435217609	0.1749520299394723	37510.05242826939	3.4611291609176577e-10
92.54627313656829	0.17514767028157924	37491.9526378733	3.4644914850077104e-10
92.68384192096049	0.175335321275531	37473.8615813466	3.467857537165642e-10
92.82141070535268	0.17552637830472467	37455.779254474946	3.4712273084702716e-10
92.95897948974488	0.1757337551090749	37437.70565304596	3.4746010231877626e-10
93.09654827413708	0.17596769720739927	37419.640772849365	3.47797905646874e-10
93.23411705852926	0.17621107889139803	37401.58460967687	3.481361420968343e-10
93.37168584292147	0.17643070593550197	37383.5371593222	3.4847475322107507e-10
93.50925462731367	0.17659318324719422	37365.49841758113	3.488136293776593e-10
93.64682341170585	0.1766801685046274	37347.468380251405	3.491526443471114e-10
93.78439219609805	0.17672257174850473	37329.447043132845	3.4949174605203215e-10
93.92196098049025	0.1767613605070134	37311.434402027306	3.4983096359438546e-10
94.05952976488244	0.17683653270973332	37293.4304527387	3.501703935365403e-10
94.19709854927464	0.17695677301976667	37275.43519107294	3.505101338439395e-10
94.33466733366684	0.1770934372986594	37257.44861283797	3.5085021674036413e-10
94.47223611805903	0.17721569704454343	37239.470713843744	3.5119061445750983e-10
94.60980490245123	0.17729851540385258	37221.5014899022	3.515312584623832e-10
94.74737368684343	0.1773599101982948	37203.54093682734	3.5187212271114503e-10
94.88494247123562	0.1774372950500361	37185.58905043518	3.5221325219851813e-10
95.02251125562782	0.17756812097649072	37167.645826543776	3.5255475257323553e-10
95.16008004002002	0.17776984512891156	37149.711260973214	3.528967452882107e-10
95.2976488244122	0.17801048860815133	37131.78534954558	3.5323927640962954e-10
95.43521760880441	0.17825056513562573	37113.86808808495	3.5358231421295725e-10
95.57278639319661	0.17845215849213736	37095.95947241741	3.5392576355034555e-10
95.7103551775888	0.17860897098962783	37078.059498371054	3.542695321327388e-10
95.847923961981	0.17874401220688352	37060.16816177599	3.5461358278928565e-10
95.9854927463732	0.17888139869410244	37042.285458464365	3.549579272594045e-10
96.12306153076538	0.17904171387858014	37024.41138427033	3.5530261255412595e-10
96.26063031515758	0.1792261102293921	37006.54593503005	3.556476807833554e-10
96.39819909954979	0.179429095697437	36988.6891065817	3.5599315793082914e-10
96.53576788394197	0.17964514827147662	36970.84089476547	3.5633905618952063e-10
96.67333666833417	0.17986609133522033	36953.00129542353	3.566853712479277e-10
96.81090545272637	0.18007873204271582	36935.170304400046	3.570320757640545e-10
96.94847423711856	0.18026932020627523	36917.34791754122	3.573791218496259e-10
97.08604302151076	0.18042530492831274	36899.53413069523	3.5772644635088127e-10
97.22361180590296	0.180550388605378	36881.72893971227	3.5807400234222e-10
97.36118059029515	0.18065997304688586	36863.932340444524	3.5842177768198666e-10
97.49874937468735	0.18076971760574484	36846.14432874619	3.5876979023161423e-10
97.63631815907955	0.18089181653973463	36828.36490047346	3.5911807711488354e-10
97.77388694347174	0.1810242204951802	36810.594051484564	3.5946666625267093e-10
97.91145572786394	0.181161220773592	36792.83177763969	3.598155711743471e-10
98.04902451225614	0.181297281013456	36775.07807480104	3.60164793489649e-10
98.18659329664833	0.18143567789836795	36757.33293883279	3.605143405012121e-10
98.32416208104053	0.18159253577883144	36739.59636560116	3.6086424740569653e-10
98.46173086543273	0.18178499438108656	36721.868350974335	3.612145748945517e-10
98.59929964982491	0.1820272615099468	36704.148890822515	3.615654000001275e-10
98.73686843421712	0.1823054774511317	36686.43798101787	3.6191676316708516e-10
98.87443721860932	0.1825901740735375	36668.735617434584	3.622686457324546e-10
99.0120060030015	0.1828517194519902	36651.04179594879	3.6262097863869564e-10
99.1495747873937	0.18306825882011019	36633.3565124386	3.6297366415247357e-10
99.2871435717859	0.18324192537984302	36615.67976278412	3.633266233525256e-10
99.42471235617809	0.18337946261932286	36598.01154286747	3.636798015662566e-10
99.56228114057029	0.18348780773961484	36580.35184857272	3.6403316501961744e-10
99.69984992496249	0.18357952339857897	36562.70067578595	3.643867077154643e-10
99.83741870935468	0.1836735365390448	36545.05802039524	3.647404585806758e-10
99.97498749374688	0.183789116288125	36527.42387829065	3.65094476736224e-10
100.11255627813908	0.1839423368145282	36509.79824536425	3.654488411520361e-10
100.25012506253127	0.18412699084865675	36492.181117510045	3.658036076519485e-10
100.38769384692347	0.18432738266419876	36474.572490624065	3.661587954116558e-10
100.52526263131567	0.18452779820019694	36456.97236060429	3.6651439251819315e-10
100.66283141570786	0.1847169355524866	36439.38072335069	3.6687036865000106e-10
100.80040020010006	0.18489380067526434	36421.79757476517	3.6722669639726454e-10
100.93796898449226	0.18505886906897115	36404.22291075167	3.6758335346550003e-10
101.07553776888444	0.18521284720987838	36386.656727216054	3.6794032231476294e-10
101.21310655327665	0.18536070405283223	36369.09902006619	3.6829759707378367e-10
101.35067533766885	0.18551115833751217	36351.54978521193	3.6865518846433213e-10
101.48824412206103	0.18567305671249393	36334.009018565084	3.6901312146939153e-10
101.62581290645323	0.18585314527605437	36316.47671603946	3.6937142935939085e-10
101.76338169084543	0.18604730088426683	36298.95287355081	3.6973013291865115e-10
101.90095047523762	0.18624789526708888	36281.43748701686	3.7008923607940475e-10
102.03851925962982	0.18644735704377763	36263.93055235733	3.7044872862667895e-10
102.17608804402202	0.18664347896847994	36246.43206549387	3.7080859800590546e-10
102.31365682841421	0.18684365220705043	36228.94202235012	3.71168846887032e-10
102.45122561280641	0.1870562643463744	36211.4604188517	3.7152949258204977e-10
102.58879439719861	0.18728853752671193	36193.98725092617	3.718905626659026e-10
102.7263631815908	0.18753304697339532	36176.52251450308	3.7225206713042003e-10
102.863931965983	0.18777236904196812	36159.066205513904	3.72613983221504e-10
103.0015007503752	0.18798888693640242	36141.618319892106	3.7297626023544587e-10
103.13906953476739	0.18816955586555584	36124.17885357309	3.7333883211951237e-10
103.27663831915959	0.18831903031189684	36106.74780249421	3.737016515749578e-10
103.41420710355179	0.18844624709836433	36089.3251625948	3.740646947915343e-10
103.55177588794398	0.18856028620070547	36071.910929816164	3.7442795802121645e-10
103.68934467233618	0.18867665624776017	36054.50510010155	3.7479146592328573e-10
103.82691345672838	0.18881975398714682	36037.107669396195	3.7515528300100396e-10
103.96448224112056	0.18901462745166406	36019.718633647295	3.7551950850986013e-10
104.10205102551276	0.18928115036810272	36002.337988804014	3.758842617033141e-10
104.23961980990495	0.18959291013934498	35984.965730817436	3.762495958240725e-10
104.37718859429715	0.18989912088644564	35967.60185564061	3.766154648468334e-10
104.51475737868935	0.19014879720345274	35950.24635922851	3.769817388474737e-10
104.65232616308154	0.19031134969992403	35932.89923753801	3.773482538593306e-10
104.78989494747374	0.19041551853791172	35915.56048652799	3.7771492330660386e-10
104.92746373186594	0.1905007719202678	35898.23010215925	3.780817448990607e-10
105.06503251625813	0.19060558047386383	35880.90808039462	3.784487854919124e-10
105.20260130065033	0.19074224168067228	35863.59441719883	3.788161234152056e-10
105.34017008504253	0.19089494948651298	35846.289108538585	3.7918379646921306e-10
105.47773886943472	0.19104651356999042	35828.9921503825	3.7955180584521514e-10
105.61530765382692	0.19118251279647835	35811.70353870115	3.79920126856062e-10
105.75287643821912	0.1913066573595052	35794.423269467035	3.80288745413245e-10
105.8904452226113	0.1914299525792691	35777.151338654636	3.806576693817712e-10
106.0280140070035	0.19156340537035804	35759.887742240346	3.810269251081035e-10
106.1655827913957	0.1917143105035465	35742.63247620251	3.813965478582316e-10
106.3031515757879	0.19188176439965518	35725.385536521426	3.817665657464975e-10
106.4407203601801	0.19206376708162332	35708.14691917932	3.821369988962986e-10
106.5782891445723	0.19225782795062332	35690.91662016038	3.8250785981813833e-10
106.71585792896448	0.1924531352709587	35673.69463545069	3.828791397402532e-10
106.85342671335668	0.1926319302827873	35656.48096103828	3.832507995853968e-10
106.99099549774888	0.19277624123645148	35639.275592913094	3.8362277444036115e-10
107.12856428214107	0.19287426675477423	35622.07852706703	3.8399498872592253e-10
107.26613306653327	0.1929442566751457	35604.88975949392	3.8436741161056106e-10
107.40370185092547	0.19301359590567774	35587.70928618953	3.8474006620065187e-10
107.54127063531766	0.19310945748704497	35570.53710315157	3.8511302057369053e-10
107.67883941970986	0.1932424581750558	35553.37320637969	3.854863510144164e-10
107.81640820410206	0.19339515067347837	35536.21759187548	3.8586009049103906e-10
107.95397698849425	0.19354736925347688	35519.07025564242	3.862342306747599e-10
108.09154577288645	0.193680597651042	35501.93119368592	3.866087314742294e-10
108.22911455727865	0.19379557922442678	35484.80040201334	3.8698356058954246e-10
108.36668334167084	0.19390552318128318	35467.67787663395	3.8735871459559875e-10
108.50425212606304	0.1940238482270796	35450.563613558945	3.8773421470858264e-10
108.64182091045524	0.19416086267459098	35433.45760880146	3.8811009727656563e-10
108.77938969484742	0.19431553393070378	35416.359858376556	3.884863910328639e-10
108.91695847923963	0.19448424539047748	35399.27035830122	3.888631136714506e-10
109.05452726363183	0.19466334267860463	35382.18910459434	3.892402735363007e-10
109.19209604802401	0.1948476710514231	35365.11609327672	3.896178684239279e-10
109.32966483241621	0.19503010798964351	35348.05132037114	3.8999588374846185e-10
109.46723361680841	0.195203397561645	35330.994781902205	3.903742943008448e-10
109.6048024012006	0.1953616328607222	35313.94647389649	3.9075306839132835e-10
109.7423711855928	0.19551019676500817	35296.90639238248	3.911321891511798e-10
109.879939969985	0.1956600991165817	35279.874533390575	3.915116622395081e-10
110.01750875437719	0.19582238533464955	35262.850892953116	3.9189151227028754e-10
110.15507753876939	0.1960041970562261	35245.83546710432	3.9227177274060556e-10
110.29264632316159	0.19620196144018331	35228.82825188036	3.9265246536111294e-10
110.43021510755378	0.1964102836738868	35211.8292433193	3.930335986800554e-10
110.56778389194598	0.19662362286374738	35194.838437461105	3.9341516994593213e-10
110.70535267633818	0.1968329606712068	35177.85583034765	3.937971607065804e-10
110.84292146073037	0.19702573470664095	35160.881418022735	3.9417953302083336e-10
110.98049024512257	0.19718922317674822	35143.915196532034	3.94562232371113e-10
111.11805902951477	0.19731464923656442	35126.95716192314	3.9494519746323676e-10
111.25562781390695	0.19741750306554945	35110.007310245564	3.9532840485100704e-10
111.39319659829916	0.19752249531042199	35093.0656375507	3.9571187930057673e-10
111.53076538269136	0.19765428076972882	35076.1321398919	3.9609568583590206e-10
111.66833416708354	0.1978257443024912	35059.206813324425	3.964799020646949e-10
111.80590295147574	0.198025185945277	35042.2896539054	3.96864572001608e-10
111.94347173586794	0.1982378243253696	35025.38065769387	3.972497059880524e-10
112.08104052026013	0.19844919566451938	35008.4798207508	3.9763528674854403e-10
112.21860930465233	0.19864979988407735	34991.58713913898	3.980212828210318e-10
112.35617808904453	0.19883406914078247	34974.702608923166	3.9840765795528226e-10
112.49374687343672	0.1989965433775869	34957.82622616997	3.9879437211457474e-10
112.63131565782892	0.19913521451277358	34940.95798694792	3.9918138830706714e-10
112.76888444222112	0.19926390226167465	34924.09788732743	3.995687004826843e-10
112.90645322661331	0.1994009600158935	34907.24592338084	3.9995633658363226e-10
113.04402201100551	0.19956451506085313	34890.40209118236	4.003443525495775e-10
113.18159079539771	0.19975770416587108	34873.56638680815	4.007328008075021e-10
113.3191595797899	0.19995958479032028	34856.73880633621	4.011216876253097e-10
113.4567283641821	0.2001470411690577	34839.919345846414	4.015109768059073e-10
113.5942971485743	0.20029923458020119	34823.10800142055	4.019006007923904e-10
113.73186593296649	0.20042007029261952	34806.3047691423	4.022905102574934e-10
113.86943471735869	0.20052863406100976	34789.50964509719	4.026806983398972e-10
114.00700350175089	0.2006442310070394	34772.7226253727	4.030711940298836e-10
114.14457228614307	0.20078032035029345	34755.9437060582	4.034620457605151e-10
114.28214107053527	0.2009302812460794	34739.17288324492	4.0385328214886245e-10
114.41970985492748	0.20108318483615337	34722.41015302598	4.042449075233283e-10
114.55727863931966	0.20122842749375483	34705.6555114964	4.046369065160105e-10
114.69484742371186	0.20136690727589676	34688.90895475304	4.0502926797586666e-10
114.83241620810406	0.20151383448721097	34672.17047889467	4.054220099804697e-10
114.96998499249625	0.20168531521205807	34655.44008002198	4.0581517660482496e-10
115.10755377688845	0.2018941606076152	34638.71775423751	4.062088276774678e-10
115.24512256128065	0.20212735668354798	34622.00349764568	4.06602989731167e-10
115.38269134567284	0.20235971168344177	34605.297306352804	4.0699763962793677e-10
115.52026013006504	0.20256598819997906	34588.59917646704	4.0739271275871037e-10
115.65782891445724	0.20273311800747862	34571.9091040984	4.0778813186312195e-10
115.79539769884943	0.20287956269728052	34555.22708535881	4.081838658142323e-10
115.93296648324163	0.20302882329827804	34538.55311636208	4.0857993097868313e-10
116.07053526763383	0.20320341055347674	34521.887193223905	4.0897638150016873e-10
116.20810405202602	0.20340436418962476	34505.229312061834	4.0937326439829447e-10
116.34567283641822	0.20361195411682123	34488.5794689953	4.0977058342663495e-10
116.48324162081042	0.20380560024766764	34471.93766014562	4.1016830478599213e-10
116.6208104052026	0.20396899842254498	34455.303881635904	4.105663711195318e-10
116.7583791895948	0.20411057097000426	34438.67812959122	4.109647498991816e-10
116.895947973987	0.20424760798702338	34422.06040013845	4.113634451953056e-10
117.03351675837919	0.20439733213455016	34405.45068940639	4.1176249141088197e-10
117.1710855427714	0.20456679444791445	34388.84899352568	4.121619299085659e-10
117.3086543271636	0.2047429424168776	34372.25530862885	4.125617717126186e-10
117.44622311155578	0.2049103643357943	34355.66963085029	4.1296199836375745e-10
117.58379189594798	0.20505489831199256	34339.09195632619	4.133625691310771e-10
117.72136068034018	0.20518042627516628	34322.522281194695	4.1376345719244864e-10
117.85892946473237	0.20530439174961787	34305.960601595754	4.1416467166792235e-10
117.99649824912457	0.2054445686489596	34289.406913671184	4.1456625216138374e-10
118.13406703351677	0.2056127790647708	34272.86121356473	4.1496825292105844e-10
118.27163581790896	0.20579514783515632	34256.32349742193	4.153706941558623e-10
118.40920460230116	0.20597086607807683	34239.79376139021	4.157735552975359e-10
118.54677338669336	0.20611939621129247	34223.272001618825	4.1617678238039857e-10
118.68434217108555	0.20623572989574923	34206.75821425889	4.1658032162752097e-10
118.82191095547775	0.2063385046892949	34190.25239546337	4.169841619560652e-10
118.95947973986995	0.20644834339550727	34173.754541387156	4.173883313336838e-10
119.09704852426214	0.20658396808643537	34157.26464818692	4.177928867592372e-10
119.23461730865434	0.20674484820616684	34140.782712021246	4.181978746977823e-10
119.37218609304654	0.20691926124821358	34124.30872905053	4.1860331269883313e-10
119.50975487743872	0.20709534678236372	34107.84269543706	4.190091940316951e-10
119.64732366183092	0.20726270173341863	34091.38460734492	4.1941549442519005e-10
119.78489244622313	0.20741564040987692	34074.934460940065	4.1982218354851047e-10
119.92246123061531	0.2075494298873809	34058.4922523903	4.2022922776752745e-10
120.06003001500751	0.20765957622940323	34042.05797786529	4.2063659114436934e-10
120.19759879939971	0.20774915315348058	34025.631633536526	4.210442494653839e-10
120.3351675837919	0.2078301703506421	34009.21321557735	4.214522043507183e-10
120.4727363681841	0.20791515253553172	33992.802720162974	4.2186047979398203e-10
120.6103051525763	0.2080143616308886	33976.40014347044	4.2226911428566473e-10
120.74787393696849	0.2081214334000971	33960.00548167866	4.2267812835855905e-10
120.88544272136069	0.2082225896119351	33943.618730968345	4.230875142531365e-10
121.02301150575289	0.20830405419747766	33927.239887522075	4.2349724072179924e-10
121.16058029014508	0.20836425102338343	33910.86894752427	4.239072790471133e-10
121.29814907453728	0.20843145849262262	33894.50590716118	4.243176565566426e-10
121.43571785892948	0.20853843720942178	33878.15076262092	4.247284552250758e-10
121.57328664332167	0.20871596773097778	33861.80351009348	4.251397988222338e-10
121.71085542771387	0.20895559280365225	33845.464145770675	4.2555177476966224e-10
121.84842421210607	0.2092128292443922	33829.132665846126	4.259643750523712e-10
121.98599299649825	0.20944185766846113	33812.80906651527	4.2637751007718464e-10
122.12356178089045	0.20960693145343456	33796.49334397535	4.2679104093377164e-10
122.26113056528264	0.20972708856275088	33780.18549442548	4.2720488707458886e-10
122.39869934967484	0.20983990281349665	33763.885514066606	4.276190498744622e-10
122.53626813406704	0.20998277210140637	33747.593399101526	4.280335982567085e-10
122.67383691845923	0.21017286916663905	33731.30914573489	4.2844862046856877e-10
122.81140570285143	0.2103895267248305	33715.032750173166	4.2886415220174627e-10
122.94897448724363	0.2106079243945304	33698.76420862465	4.292801780789284e-10
123.08654327163582	0.21080421302538505	33682.50351729942	4.296966422152632e-10
123.22411205602802	0.21096752478404437	33666.25067240941	4.301134787471608e-10
123.36168084042022	0.21109624657367015	33650.00567016837	4.3053063034529417e-10
123.4992496248124	0.21118896435778425	33633.76850679187	4.3094804711208733e-10
123.63681840920461	0.21124813128892608	33617.53917849732	4.3136569229536464e-10
123.77438719359681	0.2112919244876327	33601.31768150394	4.3178356849344206e-10
123.911955977989	0.21134251691855624	33585.10401203282	4.3220171810882263e-10
124.0495247623812	0.21142179866043243	33568.89816630686	4.326202159948302e-10
124.1870935467734	0.21153753952321447	33552.7001405508	4.3303913827158955e-10
124.32466233116558	0.2116771224706146	33536.5099309912	4.334585251056284e-10
124.46223111555778	0.21182634102419534	33520.32753385641	4.338783840022033e-10
124.59979989994999	0.21197156154671998	33504.15294537661	4.3429869646747746e-10
124.73736868434217	0.2121045665479163	33487.98616178378	4.347194323356776e-10
124.87493746873437	0.21222012082937858	33471.82717931173	4.351405572101803e-10
125.01250625312657	0.21231302403111463	33455.67599419608	4.35562033261632e-10
125.15007503751876	0.2123846088920849	33439.532602674255	4.3598383169961207e-10
125.28764382191096	0.21245614471365717	33423.39700098553	4.3640596747609636e-10
125.42521260630316	0.2125526902977514	33407.269185371	4.3682849863179515e-10
125.56278139069535	0.21269827024699292	33391.149152073565	4.372515169781661e-10
125.70035017508755	0.21288743502408397	33375.03689733796	4.3767508855799597e-10
125.83791895947975	0.2130817053027486	33358.9324174107	4.380991978897794e-10
125.97548774387194	0.2132408535344825	33342.83570854011	4.3852375891197413e-10
126.11305652826414	0.21333187670456102	33326.74676697628	4.389486404353486e-10
126.25062531265634	0.21337157782279348	33310.665588971104	4.393737647952432e-10
126.38819409704853	0.21339775261576877	33294.592170778364	4.397991368220386e-10
126.52576288144073	0.21344820719459487	33278.52650865361	4.402248295478962e-10
126.66333166583293	0.2135448838849487	33262.468598854226	4.4065094345072e-10
126.80090045022511	0.213673041631391	33246.41843763943	4.41077534704204e-10
126.93846923461732	0.2138127697267045	33230.37602127019	4.415046134015988e-10
127.07603801900952	0.21394505219046595	33214.34134600929	4.419321531793092e-10
127.2136068034017	0.21406712964202088	33198.314408121325	4.4236012728195365e-10
127.3511755877939	0.2141904086216209	33182.29520387266	4.4278853455149406e-10
127.4887443721861	0.2143267697750395	33166.2837295315	4.432173958434097e-10
127.62631315657829	0.21448578398760082	33150.27998136786	4.4364674596163245e-10
127.76388194097049	0.2146652015831765	33134.28395565352	4.4407660956910267e-10
127.9014507253627	0.21485900158157475	33118.29564866208	4.4450699603413614e-10
128.0390195097549	0.21506112965460356	33102.31505666895	4.4493790203144125e-10
128.17658829414708	0.21526271873525651	33086.34217595129	4.453693086088733e-10
128.31415707853927	0.21544991816760875	33070.37700278808	4.458011748066944e-10
128.45172586293148	0.21560836636519762	33054.419533460066	4.4623344060818045e-10
128.58929464732367	0.2157251297607063	33038.46976424982	4.466660329293701e-10
128.72686343171586	0.21580498078795635	33022.527691441675	4.4709890037554656e-10
128.86443221610807	0.21586466282735473	33006.59331132175	4.4753203136475594e-10
129.00200100050026	0.21592114488273417	32990.66662017801	4.479654475393322e-10
129.13956978489244	0.2159883779228709	32974.74761430019	4.483991924007226e-10
129.27713856928466	0.21606875610536272	32958.836289979845	4.488333062733156e-10
129.41470735367685	0.21616190776303415	32942.9326435103	4.49267821789102e-10
129.55227613806903	0.21626749010198767	32927.036671186645	4.4970276529200243e-10
129.68984492246125	0.21638642770905378	32911.1483693058	4.5013816026985173e-10
129.82741370685343	0.21652138067017532	32895.26773416645	4.50574031044204e-10
129.96498249124562	0.21667513447788858	32879.39476206907	4.5101040284901595e-10
130.10255127563784	0.21684896541482898	32863.5294493159	4.514472988830799e-10
130.24012006003002	0.2170308129387356	32847.67179221101	4.518847161094663e-10
130.3776888444222	0.21720166327179538	32831.82178706022	4.5232261707568884e-10
130.51525762881442	0.21734245302746896	32815.97943017107	4.5276093590860385e-10
130.6528264132066	0.2174446070270527	32800.144717852956	4.531996026660357e-10
130.7903951975988	0.21752973724752742	32784.31764641702	4.5363859966672455e-10
130.927963981991	0.2176248537089185	32768.4982121762	4.5407796220438407e-10
131.0655327663832	0.2177559540872051	32752.686411445255	4.5451776732975163e-10
131.2031015507754	0.21792294896688116	32736.8822405407	4.5495807836594205e-10
131.3406703351676	0.21809800240649002	32721.08569578081	4.5539889613817637e-10
131.4782391195598	0.2182519338379007	32705.296773485636	4.558401675488176e-10
131.61580790395197	0.2183611092939316	32689.515469976977	4.5628180538102387e-10
