0.004466557450461972	4.543786839816698	6041.769881653853	2.904219269949615	0.0005447991935792873
80.44022011005504	0.15875442552285515	52474.553027547714	2.825436138746576e-07
80.57778889444722	0.15889193559135587	52470.62038333532	2.651001145191445e-07
80.71535767883942	0.1590114143050219	52466.68803164257	2.4872133031206454e-07
80.85292646323163	0.15912850333915685	52462.75597258055	2.3334331618926274e-07
80.99049524762381	0.1592591672952637	52458.82420625544	2.1890448134599145e-07
81.12806403201601	0.15941547214686674	52454.892732767425	2.0534613170005824e-07
81.26563281640821	0.15959028669441336	52450.9615522074	1.9261401210656704e-07
81.4032016008004	0.15977058092362592	52447.030664657075	1.8065828738133006e-07
81.5407703851926	0.15994337814003898	52443.10007019007	1.6943300932709044e-07
81.6783391695848	0.16010007806131413	52439.169768873435	1.588953789929032e-07
81.81590795397699	0.16023957190751603	52435.23976076924	1.4900498827213412e-07
81.95347673836919	0.1603614858366071	52431.31004593492	1.397236480951438e-07
82.09104552276139	0.16046648684776138	52427.38062442366	1.310152235117348e-07
82.22861430715358	0.1605675571223406	52423.45149628581	1.2284493583264185e-07
82.36618309154578	0.16068572761287134	52419.52266156946	1.1517909243596442e-07
82.50375187593798	0.16084216797399264	52415.59412032008	1.0798526720919006e-07
82.64132066033017	0.16104889325428384	52411.66587257943	1.012328126044024e-07
82.77888944472237	0.16128417449275184	52407.737918382954	9.489412941756762e-08
82.91645822911457	0.16151850973729304	52403.810257760015	8.894450612657237e-08
83.05402701350675	0.16172293480153307	52399.882890735	8.336163729016409e-08
83.19159579789896	0.16189031824632372	52395.95581732949	7.812454990316428e-08
83.32916458229116	0.16204243845660551	52392.02903756434	7.321264190440114e-08
83.46673336668334	0.16220306206859206	52388.10255145932	6.860579988457935e-08
83.60430215107554	0.1623933270331245	52384.17635903282	6.428461814252612e-08
83.74187093546774	0.16261210597335257	52380.250460300405	6.023103166355133e-08
83.87943971985993	0.16284706238129137	52376.324855274535	5.642846598164313e-08
84.01700850425213	0.16308577659981907	52372.39954396494	5.286166259999664e-08
84.15457728864433	0.16331742558255938	52368.474526378945	4.951649353643632e-08
84.29214607303652	0.16353561479508386	52364.54980252199	4.637975566542386e-08
84.42971485742872	0.16373471124722644	52360.625372397764	4.343907673376962e-08
84.56728364182092	0.1639092904721106	52356.70123600837	4.068284464450328e-08
84.70485242621311	0.16405897894988986	52352.77739335463	3.810007119237694e-08
84.84242121060531	0.16418859992008475	52348.853844436235	3.568028958480063e-08
84.97998999499751	0.16430321431537737	52344.93058925188	3.341354786939425e-08
85.1175587793897	0.16440946428649575	52341.0076277992	3.129038302594241e-08
85.2551275637819	0.16452382924600123	52337.08496007505	2.9301702466477235e-08
85.3926963481741	0.16466656561630985	52333.16258607559	2.7438772812543773e-08
85.53026513256629	0.1648578431356693	52329.24050579617	2.569325428755926e-08
85.66783391695849	0.16510209707650714	52325.3187192576	2.404457640828388e-08
85.80540270135069	0.16537056322049357	52321.39722642398	2.2499384795818108e-08
85.94297148574287	0.16563026655163418	52317.47602728627	2.1051426487780242e-08
86.08054027013507	0.16585012479756933	52313.55512183416	1.9695054395160377e-08
86.21810905452728	0.16602907482464335	52309.63451005673	1.8424903314323273e-08
86.35567783891946	0.1661900627814579	52305.714191942876	1.7235711121364615e-08
86.49324662331166	0.1663567067538687	52301.79416748121	1.612235848346666e-08
86.63081540770386	0.1665468529914973	52297.87443665989	1.5079939606908117e-08
86.76838419209605	0.1667515916383965	52293.95499946631	1.4103931003465865e-08
86.90595297648825	0.16695426539647948	52290.03585593571	1.3202515000153343e-08
87.04352176088045	0.1671383996199573	52286.11700600907	1.235849866663775e-08
87.18109054527264	0.167300001184086	52282.19844967162	1.156839281283388e-08
87.31865932966484	0.16745532260615398	52278.28018690836	1.0828832690583174e-08
87.45622811405704	0.16762246748301599	52274.362217704016	1.013658411877456e-08
87.59379689844923	0.16781765542181903	52270.444542043006	9.488562406431216e-09
87.73136568284143	0.16803636651278755	52266.52715990927	8.881910672484753e-09
87.86893446723363	0.16826123231544807	52262.61007128623	8.314021142689575e-09
88.00650325162582	0.16847469341627827	52258.69327615687	7.78250345696425e-09
88.14407203601802	0.16866458278399718	52254.77677450378	7.28514137282975e-09
88.28164082041022	0.16883745733306182	52250.86056630935	6.8198239102991275e-09
88.4192096048024	0.1690039352948491	52246.944651555765	6.384535327503837e-09
88.5567783891946	0.16917449099382437	52243.029030225014	5.977357936143548e-09
88.6943471735868	0.16935440316863612	52239.11370229887	5.5964843678155115e-09
88.83191595797899	0.16954242336038294	52235.19866775886	5.2402269185311466e-09
88.9694847423712	0.1697368885270118	52231.28392658625	4.907009763549306e-09
89.10705352676338	0.1699359547467368	52227.36947876211	4.5953611324006514e-09
89.24462231115558	0.17013634349881432	52223.45532426733	4.303908118103265e-09
89.38219109554778	0.1703340929093474	52219.54146308255	4.0313700109162565e-09
89.51975987993997	0.17052524260942428	52215.62789518827	3.77655094679102e-09
89.65732866433217	0.17070868358967414	52211.714620564846	3.5383294173637642e-09
89.79489744872437	0.17089077211788734	52207.80163919248	3.3156441205187333e-09
89.93246623311656	0.1710790712142868	52203.88895105129	3.1074912782854145e-09
90.07003501750876	0.17128072822120824	52199.97655612125	2.9129239960164193e-09
90.20760380190096	0.17149372596895718	52196.06445438222	2.7310601060464577e-09
90.34517258629315	0.17170709756417754	52192.15264581391	2.5610858046179895e-09
90.48274137068535	0.17190950340087438	52188.241130395894	2.4022485971542324e-09
90.62031015507755	0.17209193412256735	52184.32990810763	2.253848804648023e-09
90.75787893946973	0.17225900728762258	52180.41897892853	2.115223885056351e-09
90.89544772386193	0.1724202793099197	52176.5083428379	1.9857439758333094e-09
91.03301650825414	0.1725852868337079	52172.597999815014	1.864812091290218e-09
91.17058529264632	0.1727599977070986	52168.68794983906	1.7518662013976076e-09
91.30815407703852	0.17294325526341225	52164.77819288916	1.6463822078074657e-09
91.44572286143072	0.17313305662403203	52160.868728944355	1.5478716652571372e-09
91.58329164582291	0.1733269241486327	52156.95955798362	1.4558793432962549e-09
91.72086043021511	0.17351542757617744	52153.05067998584	1.3699840337929195e-09
91.85842921460731	0.17368386080696882	52149.142094930496	1.2897980695958678e-09
91.9959979989995	0.17381738636344896	52145.233802796945	1.214962465757497e-09
92.1335667833917	0.1739069623641249	52141.32580356392	1.1451412661762399e-09
92.2711355677839	0.17396884449560432	52137.41809721016	1.0800110206777768e-09
92.40870435217609	0.17402618900530265	52133.51068371436	1.0192597312636527e-09
92.54627313656829	0.1741019544376574	52129.60356305521	9.625885808559007e-10
92.68384192096049	0.17420748275604334	52125.69673521136	9.097165003017949e-10
92.82141070535268	0.1743362553099942	52121.79020016139	8.603846497778297e-10
92.95897948974488	0.17448023388523895	52117.88395788389	8.143546121123136e-10
93.09654827413708	0.1746313092206242	52113.97800835736	7.714063363985058e-10
93.23411705852926	0.1747806432397019	52110.0723515603	7.313364692048613e-10
93.37168584292147	0.17491897000865744	52106.166987471166	6.939567771463979e-10
93.50925462731367	0.17503702023066967	52102.261916068375	6.590926544728264e-10
93.64682341170585	0.1751338457170227	52098.35713733036	6.265803145888257e-10
93.78439219609805	0.17523572477718086	52094.45265123551	5.962615771171823e-10
93.92196098049025	0.17537449545724815	52090.54845760586	5.693343799863542e-10
94.05952976488244	0.17558095798507653	52086.64455657668	5.441284823809944e-10
94.19709854927464	0.1758523961630223	52082.74094812629	5.205288909043622e-10
94.33466733366684	0.17614613858796674	52078.837632232986	4.98433211838688e-10
94.47223611805903	0.17641717580452598	52074.93460887503	4.777498688801873e-10
94.60980490245123	0.1766257541307311	52071.03187803067	4.5839579992076467e-10
94.74737368684343	0.1767711909065228	52067.129439678145	4.4029202924916907e-10
94.88494247123562	0.1768704046670624	52063.227293795695	4.233621798981946e-10
95.02251125562782	0.1769404012223731	52059.32544036154	4.0753285085149333e-10
95.16008004002002	0.17699900970691368	52055.42387935394	3.927337655102065e-10
95.2976488244122	0.1770660949748965	52051.522610751104	3.7889779688128314e-10
95.43521760880441	0.17716183102579344	52047.621634531264	3.6596107311928636e-10
95.57278639319661	0.1773052449062116	52043.72095067265	3.53863161252798e-10
95.7103551775888	0.17749226583272498	52039.820559153464	3.4254819165841505e-10
95.847923961981	0.17769741360648103	52035.920459951936	3.3196544090513535e-10
95.9854927463732	0.17789439936874993	52032.02065304624	3.220686693158976e-10
96.12306153076538	0.1780616896885009	52028.12113841457	3.1281532792871435e-10
96.26063031515758	0.17820390434802028	52024.221916035116	3.0416513416192473e-10
96.39819909954979	0.17833460635819376	52020.32298588604	2.960796795980414e-10
96.53576788394197	0.1784673323285057	52016.42434794555	2.8852248299568343e-10
96.67333666833417	0.17861186413020974	52012.52600219179	2.814591027032923e-10
96.81090545272637	0.1787708885567941	52008.627948602974	2.748572939813935e-10
96.94847423711856	0.1789463040839823	52004.730187157256	2.6868690334838977e-10
97.08604302151076	0.1791394750279125	52000.83271783282	2.629197522726699e-10
97.22361180590296	0.179344526544789	51996.93554060783	2.5752967265686713e-10
97.36118059029515	0.17955037291355266	51993.03865546046	2.524924502711897e-10
97.49874937468735	0.17974581370417986	51989.142062368854	2.477856317570005e-10
97.63631815907955	0.17992168944067982	51985.24576131119	2.433883150349829e-10
97.77388694347174	0.18007723018765462	51981.3497522656	2.392808578649258e-10
97.91145572786394	0.18021382137753275	51977.45403521026	2.3544478061131683e-10
98.04902451225614	0.18033288067639003	51973.55861012334	2.318627012477058e-10
98.18659329664833	0.1804374740227405	51969.663476983	2.2851825621315543e-10
98.32416208104053	0.18053307020848178	51965.76863576736	2.253960320359119e-10
98.46173086543273	0.18062532792761904	51961.87408645462	2.224815175794253e-10
98.59929964982491	0.18072023156540012	51957.9798290229	2.1976107004593963e-10
98.73686843421712	0.1808268833754727	51954.08586345039	2.1722184245207707e-10
98.87443721860932	0.18095611946581724	51950.19218971526	2.1485174227447633e-10
99.0120060030015	0.1811187896032987	51946.29880779564	2.1263940831190248e-10
99.1495747873937	0.181316126487887	51942.40571766972	2.105742680776448e-10
99.2871435717859	0.1815196998150862	51938.51291931565	2.0864672324334992e-10
99.42471235617809	0.18169537829989385	51934.620412711585	2.068480572201024e-10
99.56228114057029	0.18181037196900407	51930.728197835684	2.0517029609223347e-10
99.69984992496249	0.1818708427711864	51926.83627466609	2.0360585270565676e-10
99.83741870935468	0.18192702038895095	51922.94464318097	2.021472511653545e-10
99.97498749374688	0.18203150386537956	51919.05330335849	2.0078720775851587e-10
100.11255627813908	0.18222676389501968	51915.16225517683	1.9951875185569835e-10
100.25012506253127	0.1824846367088392	51911.27149861416	1.983356070941892e-10
100.38769384692347	0.182746879148811	51907.381033648635	1.972322314982035e-10
100.52526263131567	0.18295524835206833	51903.49086025842	1.962036874190524e-10
100.66283141570786	0.18308089794358812	51899.60097842166	1.9524541575682205e-10
100.80040020010006	0.18316365880694255	51895.71138811651	1.9435293585729366e-10
100.93796898449226	0.18325315284183066	51891.82208932117	1.9352185662924602e-10
101.07553776888444	0.18339660721926349	51887.9330820138	1.9274793216096565e-10
101.21310655327665	0.18359705626243286	51884.044366172566	1.9202722517969424e-10
101.35067533766885	0.1838186569916651	51880.15594177566	1.9135618884285664e-10
101.48824412206103	0.1840242402837576	51876.26780880124	1.9073161391166607e-10
101.62581290645323	0.18418511153550943	51872.37996722748	1.901505556605612e-10
101.76338169084543	0.18431642732429496	51868.49241703255	1.8961020481034668e-10
101.90095047523762	0.18444748540820272	51864.60515819462	1.8910786136212662e-10
102.03851925962982	0.18460737264802823	51860.71819069186	1.886409484206066e-10
102.17608804402202	0.18480523890444225	51856.831514502475	1.882070544519737e-10
102.31365682841421	0.18501455940663356	51852.945129604646	1.8780398412867768e-10
102.45122561280641	0.18520510596345946	51849.059035976534	1.8742973392014412e-10
102.58879439719861	0.1853495057547781	51845.173233596324	1.870824620080361e-10
102.7263631815908	0.18545627123844288	51841.2877224422	1.8676042172017179e-10
102.863931965983	0.18555841233295275	51837.40250249233	1.8646193140754582e-10
103.0015007503752	0.18568941218351437	51833.51757372493	1.8618538299451345e-10
103.13906953476739	0.18587228627749514	51829.63293611818	1.8592926011357056e-10
103.27663831915959	0.18608952741149243	51825.748589650284	1.8569217493012268e-10
103.41420710355179	0.18631382391427762	51821.86453429941	1.8547286169289745e-10
103.55177588794398	0.18651824875493322	51817.98077004378	1.8527016006243323e-10
103.68934467233618	0.1866931481866337	51814.09729686156	1.8508298847343474e-10
103.82691345672838	0.18685275013706615	51810.21411473096	1.8491032144116024e-10
103.96448224112056	0.1870130324858557	51806.33122363015	1.8475118896695035e-10
104.10205102551276	0.18718854270286964	51802.44862353735	1.8460467716653686e-10
104.23961980990495	0.1873810326464896	51798.566314430755	1.8446993404244086e-10
104.37718859429715	0.18758551630916703	51794.68429628858	1.8434616840136639e-10
104.51475737868935	0.18779694723331042	51790.80256908902	1.842326452326291e-10
104.65232616308154	0.18801011876464066	51786.92113281027	1.8412868055899157e-10
104.78989494747374	0.18821935825600972	51783.03998743055	1.8403363743918654e-10
104.92746373186594	0.1884189087988806	51779.15913292807	1.8394692259243807e-10
105.06503251625813	0.18860308282088062	51775.27856928103	1.8386798243165546e-10
105.20260130065033	0.18876801190478262	51771.39829646764	1.8379629973304254e-10
105.34017008504253	0.18891178095966352	51767.5183144661	1.8373139051833307e-10
105.47773886943472	0.18903257110760166	51763.63862325463	1.8367280174463122e-10
105.61530765382692	0.18913034701317946	51759.75922281143	1.8362010932555667e-10
105.75287643821912	0.18921675113562061	51755.880113114734	1.8357291422230335e-10
105.8904452226113	0.18930812448631248	51752.00129414274	1.8353084151722624e-10
106.0280140070035	0.1894207831816049	51748.122765873675	1.83493540006211e-10
106.1655827913957	0.18956340327829527	51744.24452828577	1.8346068250945666e-10
106.3031515757879	0.1897277875963068	51740.366581357266	1.834319661010335e-10
106.4407203601801	0.18990348243061927	51736.48892506637	1.834071099687215e-10
106.5782891445723	0.19008027006977882	51732.61155939131	1.8338585317394487e-10
106.71585792896448	0.19025193534542803	51728.73448431032	1.833679525314637e-10
106.85342671335668	0.1904156046714925	51724.85769980163	1.833531810557996e-10
106.99099549774888	0.19056850691195096	51720.98120584346	1.8334132679357414e-10
107.12856428214107	0.1907091446210413	51717.10500241405	1.83332191668276e-10
107.26613306653327	0.19084222353431457	51713.22908949162	1.8332559065546405e-10
107.40370185092547	0.19097433505153913	51709.35346705442	1.833213510718096e-10
107.54127063531766	0.19111201736912362	51705.47813508067	1.8331931201952124e-10
107.67883941970986	0.1912576584622041	51701.603093548634	1.8331932368222116e-10
107.81640820410206	0.19140661139278745	51697.728342436545	1.8332124642715356e-10
107.95397698849425	0.19155354778396397	51693.85388172263	1.833249499109743e-10
108.09154577288645	0.19169371617387534	51689.97971138516	1.8333031238132318e-10
108.22911455727865	0.19182910132552106	51686.10583140236	1.833372203019151e-10
108.36668334167084	0.19196604804403716	51682.23224175248	1.833455681492863e-10
108.50425212606304	0.19211097438763675	51678.35894241377	1.8335525796741582e-10
108.64182091045524	0.19226844426537382	51674.48593336447	1.833661989210093e-10
108.77938969484742	0.1924362611116014	51670.61321458286	1.833783063308136e-10
108.91695847923963	0.19261068799460643	51666.74078604718	1.8339150110297918e-10
109.05452726363183	0.19278797740554665	51662.86864773568	1.8340570928612308e-10
109.19209604802401	0.19296396167576427	51658.996799626635	1.8342086162755212e-10
109.32966483241621	0.1931339220850938	51655.1252416983	1.8343689314273795e-10
109.46723361680841	0.19329310255287732	51651.25397392891	1.8345374277764945e-10
109.6048024012006	0.19343791808993085	51647.38299629674	1.8347135321773512e-10
109.7423711855928	0.19357458439393418	51643.51230878007	1.8348967152804662e-10
109.879939969985	0.19371420194225214	51639.64191135713	1.8350864941403715e-10
110.01750875437719	0.19386790091680117	51635.77180400622	1.8352824300571032e-10
110.15507753876939	0.19404260741267287	51631.90198670559	1.8354841223199667e-10
110.29264632316159	0.19423370881860214	51628.03245943352	1.8356911938994406e-10
110.43021510755378	0.19443463039377173	51624.163222168274	1.8359032875390375e-10
110.56778389194598	0.19463883346188413	51620.29427488814	1.8361200636528142e-10
110.70535267633818	0.19484063785952804	51616.42561757139	1.8363411998005178e-10
110.84292146073037	0.19503523837991618	51612.557250196296	1.8365663901329674e-10
110.98049024512257	0.19521786916989936	51608.68917274113	1.836795344148561e-10
111.11805902951477	0.1953841680970778	51604.82138518417	1.837027785860693e-10
111.25562781390695	0.19553225648395353	51600.953887503696	1.8372634555853654e-10
111.39319659829916	0.19566119926334563	51597.08667967799	1.8375021098701374e-10
111.53076538269136	0.19577008386843048	51593.21976168532	1.83774352054302e-10
111.66833416708354	0.19586130226473214	51589.353133504	1.8379874774667222e-10
111.80590295147574	0.1959441488611467	51585.486795112294	1.838233795532239e-10
111.94347173586794	0.196028783204121	51581.6207464885	1.8384823142447301e-10
112.08104052026013	0.19612496728630166	51577.7549876109	1.8387328958410564e-10
112.21860930465233	0.19623624971236533	51573.889518457785	1.8389854165928033e-10
112.35617808904453	0.19636125685034658	51570.02433900747	1.839239759961472e-10
112.49374687343672	0.19649848014521581	51566.15944923824	1.8394958159350724e-10
112.63131565782892	0.1966448280653692	51562.294849128404	1.8397534785742746e-10
112.76888444222112	0.1967899509068398	51558.430538656256	1.8400126368977735e-10
112.90645322661331	0.19692141995215534	51554.566517800085	1.840273172575974e-10
113.04402201100551	0.1970269906884758	51550.702786538204	1.8405349605208775e-10
113.18159079539771	0.19710662232053128	51546.839344848886	1.8407978840585493e-10
113.3191595797899	0.19717987692034372	51542.976192710456	1.841061858309689e-10
113.4567283641821	0.19726808577308477	51539.11333010122	1.8413268303864024e-10
113.5942971485743	0.19739028573477563	51535.25075699951	1.841592774544575e-10
113.73186593296649	0.19754058074310232	51531.38847338361	1.8418596597958358e-10
113.86943471735869	0.19769777834248703	51527.52647923185	1.8421274313836947e-10
114.00700350175089	0.19784046519187742	51523.664774522535	1.8423960120070847e-10
114.14457228614307	0.1979544938706348	51519.80335923399	1.8426653122480602e-10
114.28214107053527	0.19805067463734075	51515.94223334453	1.842935262194661e-10
114.41970985492748	0.19814517221651945	51512.081396832466	1.8432058167681751e-10
114.55727863931966	0.1982538961385854	51508.22084967611	1.8434769537337543e-10
114.69484742371186	0.19838373109441124	51504.360591853794	1.8437486609792178e-10
114.83241620810406	0.19853033161580932	51500.50062334385	1.8440209218743442e-10
114.96998499249625	0.19868864935765007	51496.64094412459	1.8442937147052335e-10
115.10755377688845	0.19885356530669138	51492.78155417435	1.8445670129147508e-10
115.24512256128065	0.1990194065635715	51488.92245347145	1.8448407847540743e-10
115.38269134567284	0.1991802390456926	51485.06364199424	1.8451149933163815e-10
115.52026013006504	0.19933013766490537	51481.20511972103	1.8453895969245772e-10
115.65782891445724	0.19946811344920612	51477.34688663017	1.845664555602389e-10
115.79539769884943	0.19960596668748853	51473.48894269997	1.8459398468521246e-10
115.93296648324163	0.1997575417871266	51469.631287908785	1.8462154669522393e-10
116.07053526763383	0.19993589565760933	51465.773922234956	1.8464914286278734e-10
116.20810405202602	0.20013701096743977	51461.91684565682	1.8467677386489343e-10
116.34567283641822	0.20034035375402878	51458.060058152725	1.847044377742971e-10
116.48324162081042	0.2005247141174242	51454.203559701	1.847321301656559e-10
116.6208104052026	0.20067347881276745	51450.34735028	1.8475984486976062e-10
116.7583791895948	0.20079661575925506	51446.49142986806	1.8478757739880787e-10
116.895947973987	0.20091362579502176	51442.63579844352	1.8481532600675625e-10
117.03351675837919	0.2010439580715225	51438.78045598474	1.8484309148344159e-10
117.1710855427714	0.20119881135556644	51434.92540247007	1.848708759465887e-10
117.3086543271636	0.20137307807416016	51431.07063787787	1.8489868072320493e-10
117.44622311155578	0.20155973706937405	51427.21616218649	1.8492650616986773e-10
117.58379189594798	0.20175147879985322	51423.361975374275	1.8495435170825536e-10
117.72136068034018	0.2019368302698607	51419.5080774196	1.8498221538029596e-10
117.85892946473237	0.20210118926417622	51415.65446830083	1.8501009356475773e-10
117.99649824912457	0.20222987733313244	51411.8011479963	1.850379810933338e-10
118.13406703351677	0.20231421608549247	51407.94811648437	1.850658721067197e-10
118.27163581790896	0.202371432646261	51404.095373743396	1.8509376330163075e-10
118.40920460230116	0.20242574405475403	51400.242919751756	1.8512165460485906e-10
118.54677338669336	0.20250119259969776	51396.39075448782	1.8514954891400723e-10
118.68434217108555	0.2026118156098405	51392.53887792994	1.8517745064435988e-10
118.82191095547775	0.20275641617171272	51388.68729005652	1.8520536373803284e-10
118.95947973986995	0.2029325183459558	51384.835990845924	1.8523329153867654e-10
119.09704852426214	0.20313714789105558	51380.98498027653	1.8526123677220986e-10
119.23461730865434	0.2033622832319499	51377.13425832672	1.852892009708374e-10
119.37218609304654	0.2035969686742592	51373.28382497485	1.853171842008077e-10
119.50975487743872	0.20383021260780032	51369.43368019933	1.8534518516917965e-10
119.64732366183092	0.20405224069274266	51365.58382397852	1.8537320147749327e-10
119.78489244622313	0.20425721883117634	51361.734256290816	1.8540123018928589e-10
119.92246123061531	0.20444010873347918	51357.884977114576	1.8542926797017767e-10
120.06003001500751	0.20459616620498777	51354.035986428185	1.8545731115532757e-10
120.19759879939971	0.20472995969641156	51350.18728421003	1.854853569129837e-10
120.3351675837919	0.20485705413788288	51346.3388704385	1.8551340452463557e-10
120.4727363681841	0.20499364824012775	51342.49074509198	1.8554145530192644e-10
120.6103051525763	0.20515283928669656	51338.642908148875	1.8556951205540605e-10
120.74787393696849	0.20532493641949262	51334.79535958757	1.855975762028413e-10
120.88544272136069	0.20549008701331142	51330.94809938646	1.8562564663784692e-10
121.02301150575289	0.205628426794919	51327.10112752395	1.8565371992198139e-10
121.16058029014508	0.2057319061404498	51323.254443978425	1.8568179189760016e-10
121.29814907453728	0.20582138712611728	51319.408048728284	1.8570986125400118e-10
121.43571785892948	0.2059220724769754	51315.561941751934	1.8573792983981749e-10
121.57328664332167	0.20605803938514147	51311.71612302777	1.85766002286428e-10
121.71085542771387	0.20623106080057496	51307.8705925342	1.8579408309159877e-10
121.84842421210607	0.2064224311848446	51304.025350249656	1.858221741464113e-10
121.98599299649825	0.20661268545240696	51300.18039615251	1.8585027484114603e-10
122.12356178089045	0.20678645563357806	51296.335730221195	1.858783827531531e-10
122.26113056528264	0.20695065749660488	51292.49135243412	1.859064964777483e-10
122.39869934967484	0.20711974630462193	51288.647262769686	1.8593461646101572e-10
122.53626813406704	0.20730808277537163	51284.80346120631	1.8596274484602198e-10
122.67383691845923	0.20751936150037048	51280.959947722426	1.859908840560958e-10
122.81140570285143	0.2077373214037257	51277.116722296436	1.8601903436997252e-10
122.94897448724363	0.20794351119362323	51273.27378490676	1.860471938244098e-10
123.08654327163582	0.20812029578429223	51269.43113553183	1.8607535848673775e-10
123.22411205602802	0.20826094936729475	51265.58877415004	1.8610352391741183e-10
123.36168084042022	0.20836652365686015	51261.746700739815	1.8613168614195713e-10
123.4992496248124	0.208438237654148	51257.904915279585	1.8615984163547973e-10
123.63681840920461	0.20848151447261049	51254.06341774776	1.8618798779091323e-10
123.77438719359681	0.20851887112176676	51250.22220812277	1.8621612489588964e-10
123.911955977989	0.2085771685874159	51246.38128638306	1.86244256433715e-10
124.0495247623812	0.20868279513843094	51242.540652507065	1.862723887838567e-10
124.1870935467734	0.20883854336639227	51238.70030647322	1.863005281776844e-10
124.32466233116558	0.20901313842037442	51234.86024825995	1.8632867663576265e-10
124.46223111555778	0.20917264941190672	51231.02047784573	1.863568319733421e-10
124.59979989994999	0.20928747637318565	51227.180995208946	1.8638498864071166e-10
124.73736868434217	0.20936896768789842	51223.34180032805	1.8641314286328808e-10
124.87493746873437	0.20945101912191966	51219.502893181496	1.8644129519280033e-10
125.01250625312657	0.20956775321374316	51215.66427374773	1.864694502042053e-10
125.15007503751876	0.2097395518140832	51211.8259420052	1.864976145511622e-10
125.28764382191096	0.20994486535926557	51207.98789793235	1.8652579181493307e-10
125.42521260630316	0.21015417404908476	51204.15014150762	1.865539817919633e-10
125.56278139069535	0.21033859801342344	51200.312672709464	1.8658218086384837e-10
125.70035017508755	0.21048749505554398	51196.475491516336	1.8661038442651046e-10
125.83791895947975	0.2106106607762077	51192.63859790669	1.8663858938935176e-10
125.97548774387194	0.21071897252126054	51188.80199185897	1.8666679418689353e-10
126.11305652826414	0.21082315805639384	51184.96567335163	1.8669499864406902e-10
126.25062531265634	0.21093291393987634	51181.12964236314	1.8672320374742504e-10
126.38819409704853	0.21105750208686758	51177.29389887193	1.867514115039631e-10
126.52576288144073	0.21120614756539471	51173.45844285649	1.8677962485760273e-10
126.66333166583293	0.2113792159461386	51169.62327429528	1.8680784656919917e-10
126.80090045022511	0.21155658611839598	51165.78839316677	1.8683607681275425e-10
126.93846923461732	0.21171524986003587	51161.95379944941	1.8686431303552962e-10
127.07603801900952	0.21183391406873847	51158.11949312167	1.8689255037326977e-10
127.2136068034017	0.21192244824569298	51154.28547416201	1.8692078549669166e-10
127.3511755877939	0.21201787683117856	51150.45174254891	1.8694901968897656e-10
127.4887443721861	0.2121581330878978	51146.618298260844	1.869772585963549e-10
127.62631315657829	0.21236886208036124	51142.7851412763	1.8700551044366883e-10
127.76388194097049	0.21261282209107119	51138.952271573755	1.8703377844489322e-10
127.9014507253627	0.21283270761981846	51135.11968913168	1.8706205884151747e-10
128.0390195097549	0.21297165742570498	51131.28739392855	1.8709034150408809e-10
128.17658829414708	0.21301298347168057	51127.455385942834	1.8711861513169378e-10
128.31415707853927	0.21301117629314514	51123.623665153	1.8714687566691631e-10
128.45172586293148	0.21302802383845046	51119.79223153751	1.871751265934686e-10
128.58929464732367	0.21312035485957334	51115.96108507489	1.8720337777988107e-10
128.72686343171586	0.21328350906129454	51112.13022574362	1.8723163779477526e-10
128.86443221610807	0.2134712536841327	51108.299653522205	1.872599091442514e-10
129.00200100050026	0.2136365724375215	51104.469368389124	1.8728818865096017e-10
129.13956978489244	0.21374613462161104	51100.639370322875	1.8731646949469948e-10
129.27713856928466	0.21381901508678386	51096.80965930193	1.8734474760468314e-10
129.41470735367685	0.21388683060064023	51092.98023530478	1.8737302290826408e-10
129.55227613806903	0.21398068337776915	51089.15109830992	1.874012989625751e-10
129.68984492246125	0.21410908953876606	51085.32224829587	1.8742958004352726e-10
129.82741370685343	0.21424963673480688	51081.493685241134	1.874578674898826e-10
129.96498249124562	0.2143776777360714	51077.6654091242	1.8748615967085976e-10
130.10255127563784	0.21447133646487784	51073.83741992357	1.8751445253909226e-10
130.24012006003002	0.21453322539931416	51070.00971761774	1.875427426625893e-10
130.3776888444222	0.2145787242763874	51066.18230218521	1.8757102865966946e-10
130.51525762881442	0.2146233205968859	51062.355173604505	1.875993110532533e-10
130.6528264132066	0.21467993344732048	51058.52833185411	1.876275918271752e-10
130.7903951975988	0.21475408950523406	51054.70177691256	1.8765587345500095e-10
130.927963981991	0.21484999354350837	51050.875508758356	1.8768415870924774e-10
131.0655327663832	0.21497143184924195	51047.04952737002	1.8771245058817117e-10
131.2031015507754	0.21511140675031623	51043.22383272608	1.87740751047952e-10
131.3406703351676	0.21525145063345646	51039.39842480503	1.8776905975396856e-10
131.4782391195598	0.21537254003962697	51035.57330358542	1.8779737419547703e-10
131.61580790395197	0.21546006731192607	51031.748469045735	1.8782569036533173e-10
131.7533766883442	0.21552800979913983	51027.92392116451	1.87854006181987e-10
131.89094547273638	0.21560172731983543	51024.09965992027	1.878823226560147e-10
132.02851425712856	0.21570654001307107	51020.275685291526	1.8791064364632405e-10
132.16608304152078	0.21585441406353828	51016.451997256816	1.879389740959314e-10
132.30365182591297	0.2160281215770627	51012.6285957947	1.8796731657526736e-10
132.44122061030515	0.21620657590942013	51008.80548088368	1.879956710207852e-10
132.57878939469737	0.2163692727242534	51004.98265250231	1.8802403500916524e-10
132.71635817908955	0.21650543628823377	51001.1601106291	1.8805240506359656e-10
