0.0007908342740763391	4.157313024507603	8760.75013797111	8.21083649379709	0.0010974630601614007
79.47723861930966	0.11669191068501061	41384.33138601771	2.8574271144346353e-10
79.61480740370186	0.1169102968257389	41378.08379358629	2.857954359145242e-10
79.75237618809405	0.11709481222247398	41371.837144340185	2.8585212423512414e-10
79.88994497248625	0.11725813087512747	41365.59143813701	2.8591231984677383e-10
80.02751375687845	0.11741293770332234	41359.34667483444	2.8597562307052034e-10
80.16508254127064	0.11756832335397184	41353.10285429014	2.860416837645243e-10
80.30265132566284	0.11772535917685902	41346.85997636181	2.8611019189840006e-10
80.44022011005504	0.11788403145830716	41340.618040907175	2.861808725242208e-10
80.57778889444722	0.11804429610101638	41334.37704778397	2.8625348177595777e-10
80.71535767883942	0.1182055858270667	41328.13699684996	2.8632780309204265e-10
80.85292646323163	0.11836689239394123	41321.89788796293	2.864036438722841e-10
80.99049524762381	0.11852719376950943	41315.65972098068	2.864808327303127e-10
81.12806403201601	0.1186863801298233	41309.42249576105	2.8655921764374586e-10
81.26563281640821	0.11884883344098426	41303.186212161876	2.8663866645194574e-10
81.4032016008004	0.1190203158846693	41296.95087004104	2.867190654877892e-10
81.5407703851926	0.11920654149716993	41290.716469256426	2.868003175279044e-10
81.6783391695848	0.11940935758855435	41284.48300966595	2.868823375998478e-10
81.81590795397699	0.11962399244217345	41278.250491127576	2.869650475719961e-10
81.95347673836919	0.11984502499585059	41272.01891349924	2.8704837492009544e-10
82.09104552276139	0.12006694204383304	41265.78827663893	2.87132252002004e-10
82.22861430715358	0.12028314014209356	41259.558580404635	2.8721661483060715e-10
82.36618309154578	0.12048630330510521	41253.32982465438	2.8730140223011436e-10
82.50375187593798	0.12066910332237417	41247.102009246184	2.8738655552415973e-10
82.64132066033017	0.12082791076963392	41240.875134038106	2.8747202054304076e-10
82.77888944472237	0.1209727300018371	41234.64919888823	2.8755775546872703e-10
82.91645822911457	0.12111670593861786	41228.42420365468	2.876437313543012e-10
83.05402701350675	0.12127274604296819	41222.20014819556	2.87729930493666e-10
83.19159579789896	0.12144411727726999	41215.97703236903	2.878163392056109e-10
83.32916458229116	0.12162132113862051	41209.75485603326	2.8790293954504123e-10
83.46673336668334	0.12179398118890303	41203.53361904644	2.879897092806781e-10
83.60430215107554	0.12195344913020179	41197.313321266774	2.880766234786897e-10
83.74187093546774	0.12210571425047391	41191.093962552506	2.8816366378133e-10
83.87943971985993	0.12226413490144318	41184.87554276189	2.8825082212488347e-10
84.01700850425213	0.12244211496937825	41178.6580617532	2.8833809952838713e-10
84.15457728864433	0.12264519248620706	41172.44151938476	2.8842550019348356e-10
84.29214607303652	0.1228570879995193	41166.22591551488	2.8851301784364657e-10
84.42971485742872	0.12305777023683341	41160.01125000189	2.886006347412209e-10
84.56728364182092	0.12322792784842992	41153.797522704146	2.886883235601058e-10
84.70485242621311	0.12336568778485699	41147.58473348003	2.887760591410376e-10
84.84242121060531	0.1234871187113001	41141.37288218793	2.888638290843222e-10
84.97998999499751	0.12360910992414519	41135.161968686276	2.889516326897011e-10
85.1175587793897	0.123746169275586	41128.95199283352	2.890394780877939e-10
85.2551275637819	0.12389798889387425	41122.742954488145	2.891273722224942e-10
85.3926963481741	0.12405857242033476	41116.53485350863	2.892153175669576e-10
85.53026513256629	0.12422192624966567	41110.32768975351	2.8930331267374184e-10
85.66783391695849	0.12438447108820766	41104.12146308129	2.893913541081577e-10
85.80540270135069	0.12454772180424964	41097.91617335055	2.894794397502653e-10
85.94297148574287	0.12471383937494392	41091.711820419856	2.8956756901969926e-10
86.08054027013507	0.12488460218148477	41085.50840414779	2.896557424556021e-10
86.21810905452728	0.12505572058775935	41079.30592439298	2.8974395795956074e-10
86.35567783891946	0.12521805176244155	41073.10438101408	2.8983220823907164e-10
86.49324662331166	0.1253623170499591	41066.90377386973	2.8992048138131845e-10
86.63081540770386	0.12548391063323264	41060.7041028186	2.9000876421362074e-10
86.76838419209605	0.12559988825226068	41054.505367719394	2.9009705530803567e-10
86.90595297648825	0.1257335779223428	41048.30756843085	2.901853672392485e-10
87.04352176088045	0.12590802215901803	41042.11070481173	2.902737246609592e-10
87.18109054527264	0.12612679460177278	41035.91477672081	2.9036215125718816e-10
87.31865932966484	0.1263618894140095	41029.71978401689	2.9045065121219944e-10
87.45622811405704	0.12658241341563173	41023.52572655877	2.905392099793536e-10
87.59379689844923	0.12676027767281486	41017.33260420527	2.9062779833025025e-10
87.73136568284143	0.1268982632255817	41011.14041681523	2.9071639231715644e-10
87.86893446723363	0.12701827565808413	41004.94916424749	2.908049838004727e-10
88.00650325162582	0.12714250504582342	40998.75884636099	2.9089357863528624e-10
88.14407203601802	0.12728767263314122	40992.569463014646	2.9098219172278493e-10
88.28164082041022	0.12745151026538973	40986.38101406737	2.910708347934378e-10
88.4192096048024	0.12762763089287127	40980.193499378154	2.911595143963317e-10
88.5567783891946	0.12780970327128663	40974.00691880597	2.912482325757067e-10
88.6943471735868	0.12799341094306643	40967.821272209825	2.913369886073089e-10
88.83191595797899	0.1281769686206524	40961.63655944874	2.914257808151505e-10
88.9694847423712	0.12835875178692902	40955.45278038176	2.9151460678663226e-10
89.10705352676338	0.1285374929183139	40949.26993486795	2.9160346367671103e-10
89.24462231115558	0.12871475588943374	40943.0880227664	2.9169234989497875e-10
89.38219109554778	0.12889345327580667	40936.90704393621	2.917812657221352e-10
89.51975987993997	0.12907650279131247	40930.72699823652	2.9187021307450595e-10
89.65732866433217	0.12926525492704144	40924.547885526474	2.919591943946332e-10
89.79489744872437	0.12945695695513557	40918.369705665245	2.920482102360356e-10
89.93246623311656	0.12964819286768173	40912.19245851203	2.921372591280169e-10
90.07003501750876	0.12983571194485355	40906.01614392604	2.9222633793004805e-10
90.20760380190096	0.13001990759778836	40899.840761766514	2.923154441197485e-10
90.34517258629315	0.1302047319612087	40893.6663118927	2.924045777356769e-10
90.48274137068535	0.13039428537343645	40887.49279416388	2.9249374113293113e-10
90.62031015507755	0.13059076346537918	40881.32020843936	2.92582937602739e-10
90.75787893946973	0.1307852234531182	40875.14855457847	2.926721649703729e-10
90.89544772386193	0.1309646856139196	40868.97783244051	2.927614140298058e-10
91.03301650825414	0.13111623969962438	40862.80804188487	2.928506694975369e-10
91.17058529264632	0.13123703257850303	40856.63918277091	2.9293991644333386e-10
91.30815407703852	0.13134428849842208	40850.47125495802	2.9302915149735584e-10
91.44572286143072	0.13145761639150802	40844.304258305645	2.931183827168768e-10
91.58329164582291	0.13159556743534895	40838.138192673236	2.932076275353236e-10
91.72086043021511	0.13176120258163102	40831.97305792028	2.9329690290177906e-10
91.85842921460731	0.13194582837516833	40825.80885390626	2.9338621876356425e-10
91.9959979989995	0.13214045865492743	40819.645580490695	2.9347557878953844e-10
92.1335667833917	0.13233667663338705	40813.48323753311	2.9356498148948864e-10
92.2711355677839	0.13252855081790102	40807.32182489308	2.9365442226331045e-10
92.40870435217609	0.1327108276437702	40801.16134243016	2.9374389418385464e-10
92.54627313656829	0.13287836129958688	40795.001790003946	2.938333883660753e-10
92.68384192096049	0.13303233142655443	40788.84316747405	2.939228977140478e-10
92.82141070535268	0.13318364311485645	40782.685474700105	2.9401242205091753e-10
92.95897948974488	0.13334402888649913	40776.528711541774	2.941019676806975e-10
93.09654827413708	0.133523770736861	40770.372877858754	2.9419154574881295e-10
93.23411705852926	0.13371827082478505	40764.21797351073	2.9428116344764096e-10
93.37168584292147	0.13391419597147966	40758.063998357444	2.9437081974473906e-10
93.50925462731367	0.1340981030481803	40751.910952258644	2.944605063966478e-10
93.64682341170585	0.1342617300654181	40745.75883507408	2.9455021171603776e-10
93.78439219609805	0.13441376761718027	40739.607646663506	2.946399302499303e-10
93.92196098049025	0.13456636806836403	40733.457386886774	2.94729663855279e-10
94.05952976488244	0.1347313139000613	40727.30805560369	2.9481942054799596e-10
94.19709854927464	0.13490844216556358	40721.15965267412	2.949092072300304e-10
94.33466733366684	0.13508334967579785	40715.012177957935	2.9499902213023874e-10
94.47223611805903	0.135240799947743	40708.86563131502	2.9508885548651365e-10
94.60980490245123	0.13536830897508575	40702.72001260527	2.951786920740199e-10
94.74737368684343	0.13547385445510504	40696.575321688615	2.952685229238782e-10
94.88494247123562	0.13557463192535785	40690.43155842501	2.953583494732755e-10
95.02251125562782	0.13568786112626915	40684.28872267444	2.9544818224260793e-10
95.16008004002002	0.1358235464824045	40678.1468142969	2.9553803578835144e-10
95.2976488244122	0.13597385211092736	40672.00583315243	2.95627918611467e-10
95.43521760880441	0.13612823289240464	40665.86577910106	2.9571783248025484e-10
95.57278639319661	0.13627660972872918	40659.72665200286	2.9580777354958155e-10
95.7103551775888	0.13641828845967352	40653.5884517179	2.9589773810028325e-10
95.847923961981	0.13656127383886998	40647.451178106276	2.9598772715752586e-10
95.9854927463732	0.136713899188596	40641.31483102814	2.960777460492685e-10
96.12306153076538	0.13688256807498309	40635.179410343626	2.961678028162045e-10
96.26063031515758	0.13706307107048044	40629.044915912906	2.962579022200581e-10
96.39819909954979	0.13724756957862852	40622.911347596186	2.9634804424394957e-10
96.53576788394197	0.13742824417909588	40616.77870525365	2.96438224730181e-10
96.67333666833417	0.13759972841017729	40610.64698874554	2.965284372206361e-10
96.81090545272637	0.13776129100206153	40604.5161979321	2.966186757078296e-10
96.94847423711856	0.13791271569044303	40598.386332673595	2.9670893485016984e-10
97.08604302151076	0.13805415008480254	40592.25739283032	2.967992100802877e-10
97.22361180590296	0.1381906731683285	40586.12937826257	2.9688950009140877e-10
97.36118059029515	0.13833091361552222	40580.002288830714	2.9697980827408954e-10
97.49874937468735	0.13848357824155008	40573.87612439508	2.970701421396205e-10
97.63631815907955	0.13865358100241348	40567.75088481607	2.971605107921853e-10
97.77388694347174	0.1388302449366241	40561.62656995409	2.9725091658322666e-10
97.91145572786394	0.13899888759972656	40555.50317966955	2.9734135391142413e-10
98.04902451225614	0.13914507660025283	40549.380713822866	2.974318104044403e-10
98.18659329664833	0.13926716681915913	40543.25917227452	2.9752227444761595e-10
98.32416208104053	0.13938215443728358	40537.13855488498	2.976127447493536e-10
98.46173086543273	0.1395085088931178	40531.01886151475	2.977032297595522e-10
98.59929964982491	0.13966232982429608	40524.90009202438	2.9779374516771686e-10
98.73686843421712	0.1398370305746788	40518.78224627441	2.978843012224669e-10
98.87443721860932	0.14001340858401973	40512.66532412541	2.979748969305267e-10
99.0120060030015	0.1401721298939337	40506.549325437954	2.9806552147318224e-10
99.1495747873937	0.1403020620695041	40500.43425007265	2.981561597235571e-10
99.2871435717859	0.14041736955998088	40494.320097890115	2.9824680579412887e-10
99.42471235617809	0.14053707866344228	40488.20686875101	2.9833746432672736e-10
99.56228114057029	0.14067971128050072	40482.09456251601	2.984281488546856e-10
99.69984992496249	0.14084914152271558	40475.98317904583	2.985188731317653e-10
99.83741870935468	0.14103267192228677	40469.87271820118	2.9860964262512743e-10
99.97498749374688	0.1412167140183131	40463.7631798428	2.9870045514859454e-10
100.11255627813908	0.1413888094855032	40457.65456383142	2.9879130245630074e-10
100.25012506253127	0.1415443814929964	40451.54687002783	2.98882175054151e-10
100.38769384692347	0.14168220951116	40445.440098292835	2.989730640732346e-10
100.52526263131567	0.14180110224366582	40439.33424848723	2.99063961205581e-10
100.66283141570786	0.1419043081532918	40433.229320471844	2.991548608780246e-10
100.80040020010006	0.14200544804681392	40427.125314107565	2.992457651385345e-10
100.93796898449226	0.14211962147068738	40421.02222925525	2.993366834064971e-10
101.07553776888444	0.142260977913298	40414.92006577583	2.994276310227865e-10
101.21310655327665	0.14242613428328987	40408.81882353022	2.9951861962195553e-10
101.35067533766885	0.14259628373984826	40402.718502379386	2.996096498479589e-10
101.48824412206103	0.14275209332269972	40396.619102184275	2.9970071254523756e-10
101.62581290645323	0.1428791238666332	40390.520622805874	2.997917925179389e-10
101.76338169084543	0.14298825902011048	40384.423064105176	2.99882882010368e-10
101.90095047523762	0.14309854856257623	40378.32642594322	2.999739838179012e-10
102.03851925962982	0.14322891426558096	40372.23070818106	3.000651098385088e-10
102.17608804402202	0.1433861954469353	40366.13591067977	3.001562738320739e-10
102.31365682841421	0.14355561146749166	40360.04203330045	3.0024748038094197e-10
102.45122561280641	0.14372013729804625	40353.94907590422	3.0033872498353603e-10
102.58879439719861	0.1438642949058913	40347.85703835219	3.0042999603607287e-10
102.7263631815908	0.14399204835509213	40341.76592050552	3.005212854254295e-10
102.863931965983	0.14412063406058256	40335.67572222539	3.006125946493965e-10
103.0015007503752	0.14426754482338763	40329.58644337299	3.007039336723015e-10
103.13906953476739	0.14444386408149662	40323.498083809565	3.0079531662446645e-10
103.27663831915959	0.14463586316685578	40317.41064339635	3.008867489850254e-10
103.41420710355179	0.14482381012064321	40311.32412199461	3.0097822577620574e-10
103.55177588794398	0.14498828101079642	40305.2385194656	3.0106973312109065e-10
103.68934467233618	0.1451236846564399	40299.15383567063	3.0116125623249377e-10
103.82691345672838	0.14524355474373005	40293.070070471	3.0125278890960084e-10
103.96448224112056	0.14536282635126396	40286.987223728065	3.013443330891506e-10
104.10205102551276	0.14549495618258615	40280.90529530318	3.0143589704418525e-10
104.23961980990495	0.14564017626020384	40274.824285057744	3.015274880809695e-10
104.37718859429715	0.14579175480283124	40268.74419285317	3.01619109260402e-10
104.51475737868935	0.14594289922781828	40262.665018550884	3.0171075993084993e-10
104.65232616308154	0.14608848756560025	40256.58676201233	3.018024370349441e-10
104.78989494747374	0.14622825745885937	40250.50942309898	3.018941377932922e-10
104.92746373186594	0.14636282527118927	40244.4330016723	3.0198586009551e-10
105.06503251625813	0.1464929019676145	40238.35749759382	3.020776024576115e-10
105.20260130065033	0.14662168054661187	40232.28291072504	3.0216936514170903e-10
105.34017008504253	0.14675501910162975	40226.20924092756	3.022611512111967e-10
105.47773886943472	0.14689890699798108	40220.13648806293	3.023529662208836e-10
105.61530765382692	0.14705796389777293	40214.06465199276	3.0244481721724314e-10
105.75287643821912	0.14722784129289787	40207.99373257865	3.025367082157585e-10
105.8904452226113	0.1474005823384982	40201.923729682254	3.0262863886772665e-10
106.0280140070035	0.14756823524400564	40195.854643165236	3.027206050493653e-10
106.1655827913957	0.14772586751925543	40189.786472889245	3.028126008184921e-10
106.3031515757879	0.1478752148643706	40183.71921871599	3.029046218514421e-10
106.4407203601801	0.1480189047430301	40177.65288050719	3.029966656544052e-10
106.5782891445723	0.14815966085686597	40171.587458124566	3.030887313665124e-10
106.71585792896448	0.1483018391408032	40165.5229514299	3.031808203196988e-10
106.85342671335668	0.14845115822386404	40159.45936028498	3.0327293639162403e-10
106.99099549774888	0.1486133785141058	40153.3966845516	3.033650856813103e-10
107.12856428214107	0.14879156631597068	40147.334924091585	3.034572749258094e-10
107.26613306653327	0.14897566699411144	40141.2740787668	3.035495051967871e-10
107.40370185092547	0.14915163736514217	40135.214148439096	3.036417707820768e-10
107.54127063531766	0.14930555898014486	40129.15513297035	3.037340601674292e-10
107.67883941970986	0.14943323575769754	40123.09703222245	3.0382636139815226e-10
107.81640820410206	0.14954695170412483	40117.03984605734	3.039186698902337e-10
107.95397698849425	0.14966058717426792	40110.983574336955	3.040109881982559e-10
108.09154577288645	0.1497868534106447	40104.92821692327	3.041033245160836e-10
108.22911455727865	0.14992481076648392	40098.87377367828	3.041956855194857e-10
108.36668334167084	0.15006468401518228	40092.820244464005	3.042880724244869e-10
108.50425212606304	0.1501965494845893	40086.767629142465	3.0438048164861326e-10
108.64182091045524	0.1503142798111761	40080.71592757569	3.044729072275071e-10
108.77938969484742	0.1504255894781003	40074.66513962579	3.0456534759126203e-10
108.91695847923963	0.15054134681671308	40068.61526515483	3.046578064508593e-10
109.05452726363183	0.15067221770499534	40062.56630402496	3.047502919968466e-10
109.19209604802401	0.15082082587956008	40056.51825609829	3.0484281255529834e-10
109.32966483241621	0.15097924758064857	40050.47112123699	3.04935371660705e-10
109.46723361680841	0.15113884394355726	40044.424899303245	3.0502796836611613e-10
109.6048024012006	0.15129140015391032	40038.37959015926	3.051205980438165e-10
109.7423711855928	0.15143225021018727	40032.33519366724	3.0521325452510077e-10
109.879939969985	0.15155849688168774	40026.29170968941	3.053059311270615e-10
110.01750875437719	0.15166725982640158	40020.249138088024	3.053986207305438e-10
110.15507753876939	0.15175837309974066	40014.207478725366	3.0549131709019133e-10
110.29264632316159	0.15183912080182144	40008.166731463745	3.055840181458554e-10
110.43021510755378	0.15191805389513025	40002.12689616546	3.0567672605196065e-10
110.56778389194598	0.15200359063296828	39996.08797269286	3.0576944656021657e-10
110.70535267633818	0.15210099013753742	39990.049960908334	3.0586218708806715e-10
110.84292146073037	0.15221229189074642	39984.01286067426	3.0595495501484744e-10
110.98049024512257	0.15233939056211457	39977.976671853045	3.0604775761312143e-10
111.11805902951477	0.15248298191644225	39971.94139430711	3.0614060150480007e-10
111.25562781390695	0.1526363867550039	39965.907027898946	3.062334893661798e-10
111.39319659829916	0.15279012369745795	39959.87357249099	3.0632641917682707e-10
111.53076538269136	0.15293474131149057	39953.841027945746	3.0641938486827905e-10
111.66833416708354	0.15306643868054307	39947.80939412569	3.065123794481161e-10
111.80590295147574	0.153193217576278	39941.778670893385	3.0660540049641923e-10
111.94347173586794	0.15332455909416165	39935.74885811137	3.066984502253837e-10
112.08104052026013	0.1534691616217686	39929.71995564221	3.067915344996455e-10
112.21860930465233	0.15362349056639704	39923.69196334851	3.0688465679518767e-10
112.35617808904453	0.15377432038669508	39917.66488109288	3.0697781413372714e-10
112.49374687343672	0.15390815990343476	39911.63870873796	3.0707099783691227e-10
112.63131565782892	0.15401631080559428	39905.61344614638	3.071641964608056e-10
112.76888444222112	0.15411205076343243	39899.58909318082	3.072574060767186e-10
112.90645322661331	0.1542149521946426	39893.56564970397	3.0735063210422825e-10
113.04402201100551	0.15434437212466934	39887.543115578555	3.074438879641387e-10
113.18159079539771	0.15450537662861127	39881.52149066735	3.075371875636224e-10
113.3191595797899	0.1546800761861515	39875.5007748331	3.0763053490447486e-10
113.4567283641821	0.1548485094708103	39869.48096793858	3.0772392449549444e-10
113.5942971485743	0.15499297157468223	39863.46206984658	3.0781734365881084e-10
113.73186593296649	0.1551202774579237	39857.44408041992	3.07910784460222e-10
113.86943471735869	0.15525228506681926	39851.426999521434	3.080042497830415e-10
114.00700350175089	0.15541106923813292	39845.410827014006	3.0809775196277506e-10
114.14457228614307	0.15560860758571265	39839.39556276054	3.0819130699438206e-10
114.28214107053527	0.15582219481522405	39833.38120662392	3.0828491860839403e-10
114.41970985492748	0.15602168469806107	39827.36775846707	3.083785766592089e-10
114.55727863931966	0.156177579702743	39821.35521815294	3.084722593325622e-10
114.69484742371186	0.15628332321704055	39815.343585544455	3.0856594485888426e-10
114.83241620810406	0.15636090541573355	39809.332860504604	3.0865962408196857e-10
114.96998499249625	0.1564341031694307	39803.32304289638	3.087532995537369e-10
115.10755377688845	0.15652412284921322	39797.314132582826	3.088469828463441e-10
115.24512256128065	0.15663202363449966	39791.30612942699	3.0894068447269704e-10
115.38269134567284	0.15674936436063003	39785.29903329195	3.0903440983870657e-10
115.52026013006504	0.15686765441918316	39779.29284404079	3.091281599014552e-10
115.65782891445724	0.15698141413840777	39773.28756153663	3.0922193308732695e-10
115.79539769884943	0.15709296505168693	39767.283185642584	3.0931572905426184e-10
115.93296648324163	0.1572058755656755	39761.279716221805	3.094095490728947e-10
116.07053526763383	0.15732365338296514	39755.27715313749	3.09503395782077e-10
116.20810405202602	0.15744849004285688	39749.275496252805	3.0959727242799506e-10
116.34567283641822	0.1575813039045706	39743.274745430994	3.0969118222425437e-10
116.48324162081042	0.15772296122287563	39737.27490053525	3.09785128328302e-10
116.6208104052026	0.15787268674815885	39731.27596142887	3.0987911313314994e-10
116.7583791895948	0.15802021287247223	39725.27792797512	3.0997313423887624e-10
116.895947973987	0.15815186770194734	39719.28080003729	3.100671836299176e-10
117.03351675837919	0.1582540576373463	39713.28457747868	3.1016124846992533e-10
117.1710855427714	0.1583238543606384	39707.28926016261	3.102553163688351e-10
117.3086543271636	0.15837940877699674	39701.294847952435	3.1034938445057254e-10
117.44622311155578	0.15844134548492295	39695.30134071154	3.104434591630597e-10
117.58379189594798	0.15852917200898275	39689.30873830334	3.105375545585096e-10
117.72136068034018	0.15864626843379462	39683.317040591246	3.106316842895304e-10
117.85892946473237	0.15878389358728295	39677.32624743874	3.1072585640341403e-10
117.99649824912457	0.15893301099775942	39671.336358709246	3.1082007395945176e-10
118.13406703351677	0.15908581066347957	39665.347374266275	3.109143362297906e-10
118.27163581790896	0.15923977792063904	39659.3592939733	3.1100864149383203e-10
118.40920460230116	0.15939382691148798	39653.37211769387	3.111029877882332e-10
118.54677338669336	0.15954684689328208	39647.38584529152	3.111973729314844e-10
118.68434217108555	0.1596963020084248	39641.40047662982	3.1129179394536183e-10
118.82191095547775	0.15983748642113918	39635.416011572335	3.113862462380084e-10
118.95947973986995	0.1599655121101327	39629.43244998268	3.1148072374737245e-10
119.09704852426214	0.16007640162130782	39623.449791724466	3.1157521953175475e-10
119.23461730865434	0.16017540069236177	39617.46803666133	3.1166972982039025e-10
119.37218609304654	0.16027311669302044	39611.48718465695	3.1176425586994104e-10
119.50975487743872	0.16038022236271177	39605.50723557501	3.118588033188746e-10
119.64732366183092	0.16050426920791613	39599.52818927922	3.1195338026634363e-10
119.78489244622313	0.1606427054635772	39593.5500456333	3.120479926411876e-10
119.92246123061531	0.1607909388129722	39587.57280450103	3.1214264362286873e-10
120.06003001500751	0.16094443211593681	39581.59646574618	3.122373340357818e-10
120.19759879939971	0.16110039542213858	39575.62102923252	3.123320634072413e-10
120.3351675837919	0.16125810188321715	39569.64649482388	3.1242683101614756e-10
120.4727363681841	0.16141694355741348	39563.67286238408	3.125216359773266e-10
120.6103051525763	0.16157639748947106	39557.70013177698	3.126164773005094e-10
120.74787393696849	0.16173656517357474	39551.72830286645	3.127113541685136e-10
120.88544272136069	0.16189782656056845	39545.75737551637	3.1280626602950593e-10
121.02301150575289	0.16206056187186568	39539.787349590675	3.129012125632685e-10
121.16058029014508	0.16222481125402577	39533.81822495329	3.1299619350601613e-10
121.29814907453728	0.16238978265437007	39527.85000146816	3.1309120829642527e-10
121.43571785892948	0.16255455907825384	39521.88267899926	3.1318625606491413e-10
121.57328664332167	0.1627180783779074	39515.91625741061	3.132813356162126e-10
121.71085542771387	0.16287640196335343	39509.950736566185	3.133764442811738e-10
121.84842421210607	0.16302295025874508	39503.98611633004	3.1347157702726075e-10
121.98599299649825	0.16315104573407274	39498.022396566215	3.1356672674174745e-10
122.12356178089045	0.1632555464341548	39492.059577138796	3.136618851501212e-10
122.26113056528264	0.16333966221718665	39486.097657911865	3.137570464192703e-10
122.39869934967484	0.163409428699522	39480.13663874952	3.138522079948162e-10
122.53626813406704	0.1634708880068037	39474.17651951591	3.1394737016363913e-10
122.67383691845923	0.16353053562932834	39468.21730007519	3.140425358629483e-10
122.81140570285143	0.16359571527482852	39462.25898029154	3.141377106784564e-10
122.94897448724363	0.1636738637463614	39456.30156002918	3.142329025297897e-10
123.08654327163582	0.16377200258727415	39450.34503915232	3.1432812118237004e-10
123.22411205602802	0.16389160304711387	39444.38941752521	3.1442337570422805e-10
123.36168084042022	0.16403017941892864	39438.434695012125	3.1451867291857934e-10
123.4992496248124	0.16418516088548998	39432.48087147736	3.1461401766362105e-10
123.63681840920461	0.16435268656934304	39426.5279467852	3.147094125271592e-10
123.77438719359681	0.16452365021567503	39420.575920799994	3.1480485600373317e-10
123.911955977989	0.16468761259123849	39414.624793386065	3.149003425162075e-10
124.0495247623812	0.16483428914295037	39408.67456440778	3.1499586304306374e-10
124.1870935467734	0.16496111618133127	39402.72523372952	3.150914087390081e-10
124.32466233116558	0.16507667740096085	39396.77680121568	3.151869754463026e-10
124.46223111555778	0.16519042559220093	39390.82926673068	3.1528256341403066e-10
124.59979989994999	0.16531063272359434	39384.88263013897	3.153781762221096e-10
124.73736868434217	0.16543440623064062	39378.93689130503	3.154738157974752e-10
124.87493746873437	0.16555270602435304	39372.992050093315	3.15569480147507e-10
125.01250625312657	0.16565642982627915	39367.048106368355	3.1566516386484885e-10
125.15007503751876	0.16573960092406584	39361.10505999466	3.1576085985393134e-10
125.28764382191096	0.1658057806582885	39355.16291083676	3.1585656340965153e-10
125.42521260630316	0.16586034334289765	39349.22165875925	3.15952272629714e-10
125.56278139069535	0.1659086449107052	39343.2813036267	3.160479880330853e-10
125.70035017508755	0.16595551744166134	39337.341845303716	3.161437120275454e-10
125.83791895947975	0.16600520596722138	39331.40328365492	3.1623944842207064e-10
125.97548774387194	0.16606192444715467	39325.46561854498	3.163352022288626e-10
126.11305652826414	0.1661302058721285	39319.528849838556	3.1643097963055114e-10
126.25062531265634	0.16621678263573272	39313.59297740035	3.16526788709337e-10
126.38819409704853	0.1663293141568133	39307.65800109509	3.1662263955794916e-10
126.52576288144073	0.16647542927880338	39301.72392078753	3.1671854397897106e-10
126.66333166583293	0.16665427246842043	39295.790736342424	3.168145118144179e-10
126.80090045022511	0.16684536893908666	39289.85844762454	3.169105433196935e-10
126.93846923461732	0.1670254790361946	39283.92705449867	3.1700662938510594e-10
127.07603801900952	0.16717240793969562	39277.99655682963	3.171027532591921e-10
127.2136068034017	0.1672829447890772	39272.06695448222	3.1719889917880803e-10
127.3511755877939	0.1673704212525904	39266.1382473213	3.172950588238669e-10
127.4887443721861	0.16744872264440053	39260.21043521173	3.1739123053032206e-10
127.62631315657829	0.16753113190145907	39254.28351801841	3.1748741815613753e-10
127.76388194097049	0.16762784920082607	39248.35749560627	3.175836291136795e-10
127.9014507253627	0.16774809117703238	39242.43236784025	3.176798734928922e-10
128.0390195097549	0.16790097861402462	39236.50813458531	3.177761636462275e-10
128.17658829414708	0.16808716895747589	39230.58479570644	3.178725104955692e-10
128.31415707853927	0.168292324375641	39224.662351068655	3.1796891777090054e-10
128.45172586293148	0.1685005696818114	39218.740800536965	3.1806538239561955e-10
128.58929464732367	0.16869650252997795	39212.82014397641	3.1816189562979875e-10
128.72686343171586	0.16887058332323265	39206.90038125203	3.1825844617185726e-10
128.86443221610807	0.16901723624258583	39200.981512228915	3.1835502207357173e-10
129.00200100050026	0.16913096019421522	39195.063536772126	3.184516108546831e-10
129.13956978489244	0.16921120289634206	39189.14645474676	3.1854820150363785e-10
129.27713856928466	0.16927636230642162	39183.23026601798	3.1864479168990743e-10
129.41470735367685	0.16934937163305464	39177.31497045094	3.1874138837915863e-10
129.55227613806903	0.1694528795602512	39171.40056791082	3.18838006478923e-10
129.68984492246125	0.1695970456814615	39165.48705826284	3.189346628703061e-10
129.82741370685343	0.16977492754249704	39159.57444137225	3.190313694314794e-10
129.96498249124562	0.1699783469008496	39153.662717104286	3.1912813321604757e-10
130.10255127563784	0.1701980721950858	39147.75188532421	3.1922495669814856e-10
130.24012006003002	0.1704155637283998	39141.8419458973	3.1932183480587927e-10
130.3776888444222	0.17060742895045464	39135.93289868887	3.194187541144667e-10
130.51525762881442	0.17075024752727289	39130.0247435642	3.1951569400693566e-10
130.6528264132066	0.1708347651151204	39124.117480388624	3.1961263309931374e-10
130.7903951975988	0.17089249991783273	39118.2111090275	3.197095650116004e-10
130.927963981991	0.17096226105360376	39112.30562934621	3.198064991671525e-10
131.0655327663832	0.17108160897628835	39106.40104121016	3.199034582031969e-10
131.2031015507754	0.17125592731115863	39100.49734448482	3.2000046377821927e-10
131.3406703351676	0.1714563760441904	39094.59453903564	3.200975235244832e-10
131.4782391195598	0.17165245664676293	39088.69262472807	3.201946323427722e-10
131.61580790395197	0.1718175434116134	39082.7916014276	3.202917756605349e-10
131.7533766883442	0.1719500807358836	39076.89146899971	3.203889402978129e-10
131.89094547273638	0.17205849586257968	39070.992227309915	3.2048611807057075e-10
132.02851425712856	0.17215124398454199	39065.093876223764	3.2058330511694476e-10
