0.0065301275824162265	4.224320845052522	8885.56282888569	8.616193862441364	0.001884145208837071
78.78939469734868	0.16034573017476025	39368.198484224195	3.152934719355323e-10
78.92696348174087	0.160617129993807	39357.995597467365	3.154580403336547e-10
79.06453226613307	0.16087592206120008	39347.79535499331	3.156227448521627e-10
79.20210105052527	0.16110873664990308	39337.59775611674	3.1578755401812324e-10
79.33966983491746	0.16131354414847301	39327.40280015258	3.159524398188194e-10
79.47723861930966	0.16148888261522903	39317.2104864159	3.161173776484891e-10
79.61480740370186	0.1616345750744661	39307.02081422195	3.162823468774969e-10
79.75237618809405	0.1617589545111635	39296.83378288619	3.16447337609231e-10
79.88994497248625	0.1618738135316099	39286.649391724226	3.166123519020981e-10
80.02751375687845	0.16199093337761125	39276.46764005187	3.1677740176465843e-10
80.16508254127064	0.16211756319851672	39266.288527185105	3.1694250355272684e-10
80.30265132566284	0.1622508404468262	39256.112052440076	3.171076684499649e-10
80.44022011005504	0.16238653439618467	39245.93821513312	3.1727290213286983e-10
80.57778889444722	0.16252089626269497	39235.76701458077	3.174382061004477e-10
80.71535767883942	0.16265847590910032	39225.59845009971	3.1760358556360464e-10
80.85292646323163	0.16281081774119563	39215.4325210068	3.177690548818576e-10
80.99049524762381	0.16298968489445878	39205.2692266191	3.179346362110489e-10
81.12806403201601	0.16320195755862063	39195.108566253846	3.1810035394583384e-10
81.26563281640821	0.16343047188660095	39184.95053922842	3.182662135362454e-10
81.4032016008004	0.16365067589569005	39174.79514486041	3.1843219829244567e-10
81.5407703851926	0.16383825223091436	39164.642382467544	3.1859827334406944e-10
81.6783391695848	0.16398774157433962	39154.49225136773	3.1876440497292237e-10
81.81590795397699	0.1641259656240102	39144.34475087909	3.1893058820550843e-10
81.95347673836919	0.16428291293833316	39134.199880319895	3.1909684470550124e-10
82.09104552276139	0.16448556305222464	39124.05763900862	3.1926321568644203e-10
82.22861430715358	0.16472529288218588	39113.91802626391	3.194297280155077e-10
82.36618309154578	0.16497021072196238	39103.78104140458	3.195963766662473e-10
82.50375187593798	0.16518802357491508	39093.646683749605	3.1976312979923916e-10
82.64132066033017	0.1653563902892782	39083.51495261812	3.1992994186074573e-10
82.77888944472237	0.16548965235658672	39073.38584732947	3.200967872475359e-10
82.91645822911457	0.16561060117886045	39063.259367203136	3.202636641462167e-10
83.05402701350675	0.16574177375896101	39053.13551155883	3.2043059029825335e-10
83.19159579789896	0.16589537875003624	39043.014279716444	3.2059759088910814e-10
83.32916458229116	0.1660699485248155	39032.89567099601	3.207646856278323e-10
83.46673336668334	0.16626307488019257	39022.77968471776	3.209318888502185e-10
83.60430215107554	0.16647168934976284	39012.66632020208	3.2109920985007036e-10
83.74187093546774	0.1666871309459098	39002.55557676956	3.212666489786646e-10
83.87943971985993	0.16689792321364513	38992.44745374096	3.214341967831721e-10
84.01700850425213	0.16709257668059285	38982.34195043719	3.2160183568151893e-10
84.15457728864433	0.16726587733913523	38972.23906617933	3.2176954667414724e-10
84.29214607303652	0.1674300174096562	38962.13880028866	3.2193732430096476e-10
84.42971485742872	0.16760018235569132	38952.04115208664	3.2210517686222737e-10
84.56728364182092	0.1677909489684811	38941.9461208949	3.2227312355040695e-10
84.70485242621311	0.16800215049897738	38931.85370603523	3.224411801518599e-10
84.84242121060531	0.16821845103665775	38921.76390682965	3.226093468532002e-10
84.97998999499751	0.16842382085285343	38911.676722600285	3.22777610332991e-10
85.1175587793897	0.16860553226679614	38901.59215266946	3.229459488667068e-10
85.2551275637819	0.16877140069097932	38891.51019635967	3.2311435100383364e-10
85.3926963481741	0.16893712904429928	38881.4308529936	3.2328282041952873e-10
85.53026513256629	0.16911839328115294	38871.354121894125	3.234513732958919e-10
85.66783391695849	0.16932366701069748	38861.28000238427	3.2362003013984367e-10
85.80540270135069	0.16954622699988672	38851.208493787264	3.2378880232771055e-10
85.94297148574287	0.1697774225515417	38841.13959542648	3.2395769205363907e-10
86.08054027013507	0.17000896842486932	38831.073306625476	3.241266942151501e-10
86.21810905452728	0.17023837556073076	38821.009626708	3.242958024994212e-10
86.35567783891946	0.17046779068127108	38810.94855499794	3.244650134492939e-10
86.49324662331166	0.17069949024821324	38800.8900908194	3.24634326080825e-10
86.63081540770386	0.1709334553392849	38790.83423349662	3.2480373955535534e-10
86.76838419209605	0.17115902647797576	38780.78098235405	3.249732443628126e-10
86.90595297648825	0.17136246313107734	38770.730336716275	3.251428212992109e-10
87.04352176088045	0.1715301997259933	38760.682295908075	3.2531244331470286e-10
87.18109054527264	0.17166059633150582	38750.63685925438	3.254820867100458e-10
87.31865932966484	0.1717713569942247	38740.59402608032	3.256517464834383e-10
87.45622811405704	0.17188195440025436	38730.55379571121	3.258214345586223e-10
87.59379689844923	0.1720106020062014	38720.51616747255	3.259911758291098e-10
87.73136568284143	0.17216165129725589	38710.48114068998	3.261609945169442e-10
87.86893446723363	0.17233086599998554	38700.448714689366	3.2633090721484433e-10
88.00650325162582	0.1725138820534803	38690.41888879671	3.265009240805778e-10
88.14407203601802	0.17270837386676793	38680.391662338196	3.2667105160797707e-10
88.28164082041022	0.17291909401930086	38670.36703464019	3.268412990453863e-10
88.4192096048024	0.1731523303808871	38660.34500502923	3.270116791551986e-10
88.5567783891946	0.17341397572825928	38650.32557283202	3.27182207252065e-10
88.6943471735868	0.17369565847826723	38640.308737375475	3.273528890972995e-10
88.83191595797899	0.17397108677886958	38630.294497986644	3.2752370798362117e-10
88.9694847423712	0.17421283054963552	38620.28285399272	3.27694627796964e-10
89.10705352676338	0.17439760734325296	38610.273804721095	3.2786559984092016e-10
89.24462231115558	0.1745350305491416	38600.26734949932	3.280365917279836e-10
89.38219109554778	0.17465038307441505	38590.263487655146	3.2820759722172744e-10
89.51975987993997	0.17476903167193547	38580.262218516495	3.2837863174758324e-10
89.65732866433217	0.17491022623111452	38570.26354141148	3.285497236695977e-10
89.79489744872437	0.17507720179638758	38560.267455668385	3.2872089907340495e-10
89.93246623311656	0.17527060463313865	38550.273960615654	3.288921800422569e-10
90.07003501750876	0.1754904153326596	38540.28305558193	3.290635847879698e-10
90.20760380190096	0.17572193827080018	38530.29473989601	3.2923511647994745e-10
90.34517258629315	0.17593614557394946	38520.30901288687	3.294067543583013e-10
90.48274137068535	0.17610341249973027	38510.32587388363	3.2957845748911546e-10
90.62031015507755	0.1762024090777719	38500.345322215566	3.297501749806174e-10
90.75787893946973	0.17626031179638466	38490.367357212155	3.299218866352868e-10
90.89544772386193	0.17632187752752404	38480.39197820307	3.300936117065669e-10
91.03301650825414	0.17643169636408718	38470.419184518156	3.302654019202392e-10
91.17058529264632	0.1766087439446043	38460.44897548746	3.304373152534615e-10
91.30815407703852	0.1768208608603912	38450.48135044119	3.306093737987304e-10
91.44572286143072	0.1770298141540894	38440.516308709695	3.307815651595171e-10
91.58329164582291	0.17719934556640216	38430.553849623495	3.3095385010976683e-10
91.72086043021511	0.17732211519097235	38420.593972513256	3.3112619042692664e-10
91.85842921460731	0.17741272715819723	38410.63667670987	3.312985662367007e-10
91.9959979989995	0.17748633204441078	38400.68196154439	3.314709732404274e-10
92.1335667833917	0.17755995689191287	38390.72982634802	3.316434214963419e-10
92.2711355677839	0.17765881944936587	38380.78027045217	3.3181593945397245e-10
92.40870435217609	0.17781037169075697	38370.83329318843	3.319885725145044e-10
92.54627313656829	0.17804155187943127	38360.888893888594	3.321613795904659e-10
92.68384192096049	0.1783491346193604	38350.947071884606	3.323344065882059e-10
92.82141070535268	0.1786835175754522	38341.007826508554	3.325076517578497e-10
92.95897948974488	0.17899115270735377	38331.071157092716	3.326810710764658e-10
93.09654827413708	0.1792235332884652	38321.13706296948	3.3285458989105666e-10
93.23411705852926	0.17938386755084237	38311.20554347143	3.3302814930642324e-10
93.37168584292147	0.17950572344343296	38301.27659793133	3.332017273561673e-10
93.50925462731367	0.17962305379268548	38291.35022568214	3.3337533277347003e-10
93.64682341170585	0.17976275730544336	38281.426426057	3.3354899400778985e-10
93.78439219609805	0.1799286517512332	38271.505198389204	3.337227375397414e-10
93.92196098049025	0.18011984169952064	38261.586542012265	3.3389658448929377e-10
94.05952976488244	0.1803352803351062	38251.670456259824	3.340705514167076e-10
94.19709854927464	0.1805690318626342	38241.75694046571	3.3424464726761126e-10
94.33466733366684	0.18080933229344265	38231.84599396393	3.3441887014496707e-10
94.47223611805903	0.18104407659142915	38221.93761608863	3.3459320898234136e-10
94.60980490245123	0.18126186128868874	38212.03180617414	3.34767645749657e-10
94.74737368684343	0.18145649832221425	38202.12856355497	3.3494216079239295e-10
94.88494247123562	0.18162414912883923	38192.22788756579	3.3511673497180504e-10
95.02251125562782	0.1817610056626161	38182.329777541425	3.3529134960657905e-10
95.16008004002002	0.18187007888162365	38172.43423281692	3.354659917034453e-10
95.2976488244122	0.1819712401462277	38162.54125272745	3.356406660740215e-10
95.43521760880441	0.18208692124458697	38152.6508366084	3.358153941726808e-10
95.57278639319661	0.18223860155890936	38142.76298379532	3.3599021039680945e-10
95.7103551775888	0.18242858051078018	38132.877693623945	3.3616514484792457e-10
95.847923961981	0.18264137958575213	38122.99496543018	3.3634021025153353e-10
95.9854927463732	0.1828608487749308	38113.11479855009	3.3651540451934974e-10
96.12306153076538	0.18307284243436905	38103.23719231988	3.366907149570106e-10
96.26063031515758	0.18327423823649644	38093.36214607596	3.3686612870632206e-10
96.39819909954979	0.18346568333465027	38083.489659154904	3.370416357011465e-10
96.53576788394197	0.18364782702966584	38073.619730893464	3.3721722817849216e-10
96.67333666833417	0.18382119385104526	38063.75236062854	3.3739290017702363e-10
96.81090545272637	0.1839860725562452	38053.88754769722	3.3756864703728693e-10
96.94847423711856	0.18414272570663284	38044.025291436774	3.3774446515221953e-10
97.08604302151076	0.18429140352666057	38034.165591184625	3.379203517707705e-10
97.22361180590296	0.1844321890456142	38024.30844627839	3.3809630471853415e-10
97.36118059029515	0.18456504494269765	38014.45385605582	3.382723222013888e-10
97.49874937468735	0.18468993124780406	38004.60181985487	3.384484027364231e-10
97.63631815907955	0.18480787504199164	37994.752337013684	3.386245459144794e-10
97.77388694347174	0.1849242896241942	37984.905406870515	3.3880075557063583e-10
97.91145572786394	0.18504571516230633	37975.06102876385	3.3897703989001843e-10
98.04902451225614	0.18517862084111714	37965.21920203233	3.391534105723863e-10
98.18659329664833	0.18532584589391166	37955.37992601474	3.393298794179115e-10
98.32416208104053	0.1854849378066586	37945.54320005009	3.395064542509287e-10
98.46173086543273	0.1856530258483952	37935.709023477524	3.3968313930374976e-10
98.59929964982491	0.18582710447574474	37925.877395636366	3.3985993575271587e-10
98.73686843421712	0.18600287757527267	37916.04831586612	3.4003684128099783e-10
98.87443721860932	0.1861753313443419	37906.22178350643	3.40213850161292e-10
99.0120060030015	0.18633944662726612	37896.397797897116	3.403909538709165e-10
99.1495747873937	0.18649476534418732	37886.5763583782	3.405681450720869e-10
99.2871435717859	0.18665489765602522	37876.75746428985	3.4074542810090643e-10
99.42471235617809	0.1868361575215067	37866.94111497242	3.4092281891756675e-10
99.56228114057029	0.18705413735819498	37857.127309766445	3.411003424411865e-10
99.69984992496249	0.18730347590430332	37847.316048012624	3.412780150053992e-10
99.83741870935468	0.1875551062344155	37837.50732905181	3.4145582794669516e-10
99.97498749374688	0.18777868685644317	37827.70115222505	3.416337512062434e-10
100.11255627813908	0.18794804936342632	37817.89751687348	3.418117404039546e-10
100.25012506253127	0.18806612818076743	37808.09642233848	3.419897613958028e-10
100.38769384692347	0.18814825105252833	37798.297867961555	3.4216779775780845e-10
100.52526263131567	0.18820978120664505	37788.501853084425	3.4234584761729615e-10
100.66283141570786	0.18826336195215626	37778.70837704897	3.4252391899089777e-10
100.80040020010006	0.1883152822140517	37768.91743919723	3.4270202322541726e-10
100.93796898449226	0.188370925000603	37759.129038871426	3.428801737194641e-10
101.07553776888444	0.18843569787527212	37749.343175413975	3.4305838557451674e-10
101.21310655327665	0.18851546154838322	37739.55984816743	3.4323667563023384e-10
101.35067533766885	0.18861647537231818	37729.779056474545	3.4341506244829234e-10
101.48824412206103	0.18874501229753654	37720.00079967824	3.435935660017989e-10
101.62581290645323	0.1889045658940358	37710.22507712159	3.4377220530878533e-10
101.76338169084543	0.18908424790080566	37700.45188814787	3.4395098776004107e-10
101.90095047523762	0.18926853218691728	37690.68123210048	3.4412990772174456e-10
102.03851925962982	0.18944201172168276	37680.913108323	3.443089489885102e-10
102.17608804402202	0.1896003886872619	37671.14751615918	3.444880950467532e-10
102.31365682841421	0.18975924373659311	37661.384454952946	3.446673440436355e-10
102.45122561280641	0.18993622112719286	37651.6239240484	3.448467076779957e-10
102.58879439719861	0.19014674921834393	37641.86592278983	3.450262070676208e-10
102.7263631815908	0.19037840775557702	37632.11045052168	3.4520585018850144e-10
102.863931965983	0.19059976533674478	37622.357506588545	3.4538562007377915e-10
103.0015007503752	0.1907790233162237	37612.60709033517	3.4556547912090176e-10
103.13906953476739	0.1908941375138626	37602.8592011065	3.4574538013914245e-10
103.27663831915959	0.1909608255099774	37593.1138382476	3.459252961915429e-10
103.41420710355179	0.19100394134543244	37583.371001103755	3.461052237187181e-10
103.55177588794398	0.19104818144055852	37573.63068902042	3.4628517821239935e-10
103.68934467233618	0.19111116385136948	37563.892901343235	3.4646518552606143e-10
103.82691345672838	0.19120072023820536	37554.15763741799	3.466452727214689e-10
103.96448224112056	0.1913239651541503	37544.42489659067	3.468254673015333e-10
104.10205102551276	0.19148661366388509	37534.69467820743	3.470057960608187e-10
104.23961980990495	0.19168186182501146	37524.966981614576	3.4718627586789395e-10
104.37718859429715	0.19189631348252964	37515.241806158585	3.4736691054576823e-10
104.51475737868935	0.19211651390013462	37505.519151186105	3.4754769320147223e-10
104.65232616308154	0.19232946740148166	37495.79901604394	3.4772860853651423e-10
104.78989494747374	0.19252351366035853	37486.08140007904	3.4790963539406204e-10
104.92746373186594	0.1926872338101647	37476.36630263857	3.4809074803009126e-10
105.06503251625813	0.1928097493794431	37466.6537230698	3.482719173618562e-10
105.20260130065033	0.19289436010538752	37456.94366072022	3.484531220410719e-10
105.34017008504253	0.1929595896427198	37447.23611493746	3.4863435827942074e-10
105.47773886943472	0.19302471151513942	37437.531085069364	3.488156372223567e-10
105.61530765382692	0.19310750757334724	37427.82857046392	3.489969811505005e-10
105.75287643821912	0.19321599289718636	37418.1285704693	3.491784142517212e-10
105.8904452226113	0.19335425291336253	37408.431084433854	3.493599593595744e-10
106.0280140070035	0.19352632287718108	37398.73611170609	3.495416381360625e-10
106.1655827913957	0.19372825186952058	37389.043651634674	3.4972346537105734e-10
106.3031515757879	0.19393845133219462	37379.353703568464	3.4990543724246417e-10
106.4407203601801	0.19413297395553453	37369.66626685645	3.500875330047729e-10
106.5782891445723	0.19428928275511165	37359.98134084781	3.5026971915268174e-10
106.71585792896448	0.1944087604136489	37350.29892489184	3.504519693168432e-10
106.85342671335668	0.19451275930164938	37340.61901833806	3.5063427760384533e-10
106.99099549774888	0.19462324404315484	37330.94162053615	3.5081665531341137e-10
107.12856428214107	0.19475817826251118	37321.26673083597	3.5099912487166335e-10
107.26613306653327	0.19491603974253446	37311.59434858755	3.5118170351587727e-10
107.40370185092547	0.19508938289345787	37301.92447314107	3.513643998906053e-10
107.54127063531766	0.1952707696811257	37292.2571038469	3.515472156177083e-10
107.67883941970986	0.19545345300765835	37282.59224005556	3.51730147087781e-10
107.81640820410206	0.19563185696012278	37272.929881117714	3.519131872797281e-10
107.95397698849425	0.19580051907275794	37263.270026384234	3.520963264779308e-10
108.09154577288645	0.19595462371070713	37253.612675206154	3.5227955324594793e-10
108.22911455727865	0.1960969078214318	37243.957826934646	3.524628602446241e-10
108.36668334167084	0.1962349967843922	37234.305480921066	3.5264624703895124e-10
108.50425212606304	0.19637659809276428	37224.65563651695	3.528297188913997e-10
108.64182091045524	0.1965267156200692	37215.00829307401	3.530132837498855e-10
108.77938969484742	0.1966804954825994	37205.363449944096	3.5319694459513073e-10
108.91695847923963	0.19683083771846613	37195.721106479265	3.5338069872151186e-10
109.05452726363183	0.1969708446269977	37186.0812620317	3.535645389309087e-10
109.19209604802401	0.19710165301590518	37176.443915953765	3.537484601794548e-10
109.32966483241621	0.19723493717839558	37166.809067598	3.5393246681261784e-10
109.46723361680841	0.1973830858338976	37157.17671631711	3.5411657135594386e-10
109.6048024012006	0.1975566491011013	37147.54686146398	3.5430079167103234e-10
109.7423711855928	0.19775079012807242	37137.919502391676	3.544851388392605e-10
109.879939969985	0.19795300301247643	37128.294638453415	3.5466961286610265e-10
110.01750875437719	0.1981507281507304	37118.67226900254	3.548542046924262e-10
110.15507753876939	0.1983331252724287	37109.052393392594	3.5503889912135687e-10
110.29264632316159	0.1984940730583883	37099.43501097729	3.5522367935983375e-10
110.43021510755378	0.19862825263584957	37089.8201211105	3.554085278982274e-10
110.56778389194598	0.19873086092771788	37080.207723146246	3.5559342701375007e-10
110.70535267633818	0.19880937332975362	37070.59781643873	3.5577836762059466e-10
110.84292146073037	0.19888377888931813	37060.99040034232	3.559633566679188e-10
110.98049024512257	0.19897462949049513	37051.385474211595	3.5614841461027104e-10
111.11805902951477	0.1990993851946044	37041.78303740127	3.563335707082755e-10
111.25562781390695	0.19925648697016365	37032.18308926624	3.5651884774472765e-10
111.39319659829916	0.19943714931575346	37022.585629161564	3.5670425800919213e-10
111.53076538269136	0.19963257004529614	37012.990656442475	3.568898052070445e-10
111.66833416708354	0.19983351046196765	37003.39817046434	3.5707548573195317e-10
111.80590295147574	0.20002982009372441	36993.80817058271	3.572612893765369e-10
111.94347173586794	0.20021123418855863	36984.22065615331	3.5744720048868117e-10
112.08104052026013	0.20036851799980732	36974.635626532014	3.576331997294258e-10
112.21860930465233	0.20050853478518899	36965.053081074846	3.578192762333784e-10
112.35617808904453	0.20065090061737767	36955.47301913804	3.580054351225752e-10
112.49374687343672	0.20081558113551456	36945.89544007798	3.581916947943779e-10
112.63131565782892	0.20101533670595148	36936.32034325123	3.5837807931906263e-10
112.76888444222112	0.2012298904962018	36926.74772801454	3.585645938981272e-10
112.90645322661331	0.2014295025776839	36917.17759372476	3.587512216664589e-10
113.04402201100551	0.20158473625736517	36907.60993973893	3.58937928038753e-10
113.18159079539771	0.20168627733429734	36898.04476541425	3.591246782516997e-10
113.3191595797899	0.20175713442552887	36888.482070108075	3.5931146025497725e-10
113.4567283641821	0.20182323337209293	36878.92185317796	3.5949828258374537e-10
113.5942971485743	0.20190843657296142	36869.36411398164	3.59685169115954e-10
113.73186593296649	0.2020141835807116	36859.808851877	3.5987214037879546e-10
113.86943471735869	0.20212815748861115	36850.25606622209	3.6005920442248284e-10
114.00700350175089	0.202237842329792	36840.70575637514	3.6024635897619203e-10
114.14457228614307	0.20233363524030334	36831.15792169451	3.604335954112375e-10
114.28214107053527	0.20241593956105264	36821.61256153874	3.606209069844157e-10
114.41970985492748	0.20248730538235682	36812.06967526655	3.608082900070082e-10
114.55727863931966	0.20255029995609722	36802.52926223681	3.6099574329432516e-10
114.69484742371186	0.2026080974461397	36792.991321808564	3.611832681335957e-10
114.83241620810406	0.2026646272340019	36783.45585334102	3.613708683642035e-10
114.96998499249625	0.20272386596901576	36773.92285619358	3.615585499427037e-10
115.10755377688845	0.20279038442161723	36764.39232972578	3.617463209745525e-10
115.24512256128065	0.20287340999478665	36754.86427329733	3.61934194609688e-10
115.38269134567284	0.20298436591175353	36745.33868626812	3.6212218966010515e-10
115.52026013006504	0.20313466989573406	36735.815567998216	3.6231032953306387e-10
115.65782891445724	0.20332710873247242	36726.294917847845	3.624986352516219e-10
115.79539769884943	0.2035421068264664	36716.77673517738	3.626871100949752e-10
115.93296648324163	0.20375651438374165	36707.26101934737	3.628757403899783e-10
116.07053526763383	0.2039478834529058	36697.74776971851	3.6306449919742395e-10
116.20810405202602	0.2041089831766209	36688.23698565167	3.6325335950698266e-10
116.34567283641822	0.20424730283234155	36678.72866650786	3.6344230459455186e-10
116.48324162081042	0.20437093411390128	36669.22281164827	3.6363132653194555e-10
116.6208104052026	0.20448751461722478	36659.71942043428	3.638204242346682e-10
116.7583791895948	0.20460205601770184	36650.21849222741	3.640096003498601e-10
116.895947973987	0.20471862824537385	36640.720026389376	3.6419885990298664e-10
117.03351675837919	0.2048412635028212	36631.224022282026	3.64388209827621e-10
117.1710855427714	0.20496928348357757	36621.73047926738	3.645776553095511e-10
117.3086543271636	0.20509269987146603	36612.23939670766	3.6476719359450546e-10
117.44622311155578	0.20520043180013875	36602.75077396521	3.6495681469959057e-10
117.58379189594798	0.20528258123358012	36593.264610402526	3.6514650358306884e-10
117.72136068034018	0.20534632691514607	36583.780905382315	3.653362530168948e-10
117.85892946473237	0.20541168236091203	36574.29965826742	3.6552607111666027e-10
117.99649824912457	0.20549897376933524	36564.82086842086	3.6571597872789055e-10
118.13406703351677	0.20562198831391573	36555.34453520585	3.6590600249103983e-10
118.27163581790896	0.20576628064022084	36545.870657985746	3.6609615401612004e-10
118.40920460230116	0.205909787597315	36536.39923612407	3.662864273482886e-10
118.54677338669336	0.20603076344380825	36526.930268984484	3.664768024669077e-10
118.68434217108555	0.206125630577944	36517.46375593082	3.6666726058160985e-10
118.82191095547775	0.2062184754606328	36507.99969632709	3.668578031964454e-10
118.95947973986995	0.20633570715287594	36498.53808953748	3.670484499630789e-10
119.09704852426214	0.20650011733231985	36489.07893492635	3.672392327700634e-10
119.23461730865434	0.20669785697545381	36479.62223185821	3.674301679044045e-10
119.37218609304654	0.20689377706184045	36470.16797969773	3.6762124414088436e-10
119.50975487743872	0.2070524690955861	36460.716177809736	3.6781242774529173e-10
119.64732366183092	0.2071516702404775	36451.266825559185	3.680036758314764e-10
119.78489244622313	0.2072116694888608	36441.819922311224	3.681949675837389e-10
119.92246123061531	0.20726135000026516	36432.375467431186	3.6838630611030043e-10
120.06003001500751	0.20732895934998394	36422.93346028455	3.685777135751401e-10
120.19759879939971	0.20742261906079426	36413.493900237	3.687692136922921e-10
120.3351675837919	0.20752668557976098	36404.05678665436	3.689608149279085e-10
120.4727363681841	0.20762414565704823	36394.622118902604	3.6915251237834085e-10
120.6103051525763	0.20770067285748248	36385.18989634787	3.6934429212035107e-10
120.74787393696849	0.20776168246789162	36375.76011835648	3.6953614658095354e-10
120.88544272136069	0.2078213930722044	36366.33278429487	3.697280794676983e-10
121.02301150575289	0.20789405386686582	36356.90789352972	3.6992010370181463e-10
121.16058029014508	0.20799057029541745	36347.48544542784	3.701122373873423e-10
121.29814907453728	0.20811366528340336	36338.06543935621	3.7030449716014936e-10
121.43571785892948	0.20826483327664633	36328.647874681956	3.7049689759151647e-10
121.57328664332167	0.20844506298316465	36319.2327507724	3.706894512022443e-10
121.71085542771387	0.2086453211044233	36309.82006699502	3.708821618910571e-10
121.84842421210607	0.2088473727046655	36300.40982271744	3.710750201925844e-10
121.98599299649825	0.2090326415594198	36291.00201730744	3.712680055751514e-10
122.12356178089045	0.2091875710832749	36281.59665013295	3.7146109200745513e-10
122.26113056528264	0.20932590592543335	36272.193720562085	3.7165426781940875e-10
122.39869934967484	0.20947062785318937	36262.79322796312	3.7184753937038353e-10
122.53626813406704	0.20964456857530867	36253.39517170451	3.7204092755443385e-10
122.67383691845923	0.20985386023543137	36243.9995511549	3.722344535538627e-10
122.81140570285143	0.21007339111598117	36234.60636568304	3.724281172978901e-10
122.94897448724363	0.21027462035813205	36225.21561465785	3.7262189913867827e-10
123.08654327163582	0.21043114929065715	36215.82729744843	3.728157650454174e-10
123.22411205602802	0.21054521137365578	36206.441413424014	3.730096889252966e-10
123.36168084042022	0.2106394526980193	36197.057961954015	3.7320366509372024e-10
123.4992496248124	0.21073695841042744	36187.67694240802	3.733977047505431e-10
123.63681840920461	0.21085528150082075	36178.298354155784	3.73591829034605e-10
123.77438719359681	0.2109894812420966	36168.92219656723	3.7378605176714145e-10
123.911955977989	0.2111289007045444	36159.54846901245	3.739803769073553e-10
124.0495247623812	0.21126306613410398	36150.177170861665	3.7417480052789115e-10
124.1870935467734	0.21139064702606813	36140.808301485275	3.7436931854006043e-10
124.32466233116558	0.2115235139005527	36131.44186025388	3.7456393573281657e-10
124.46223111555778	0.21167456648371266	36122.07784653817	3.747586648024761e-10
124.59979989994999	0.2118541238197099	36112.71625970909	3.7495352309237703e-10
124.73736868434217	0.21204810490443318	36103.357099137684	3.751485150870788e-10
124.87493746873437	0.212228993340312	36094.00036419516	3.753436257083588e-10
125.01250625312657	0.21236914085858832	36084.6460542529	3.7553882394218206e-10
125.15007503751876	0.21245470139891126	36075.29416868241	3.757340752142993e-10
125.28764382191096	0.21251394805315074	36065.94470685539	3.7592937063375683e-10
125.42521260630316	0.21258315983452644	36056.59766814371	3.761247276229606e-10
125.56278139069535	0.21269733790546094	36047.25305191942	3.763201841365192e-10
125.70035017508755	0.21285506534786203	36037.910857554736	3.7651577006415937e-10
125.83791895947975	0.21301411382326835	36028.571084422016	3.767114810383845e-10
125.97548774387194	0.21313009489972543	36019.23373189377	3.7690728343827494e-10
126.11305652826414	0.21316688491604763	36009.89879934264	3.7710312548111315e-10
126.25062531265634	0.21314533764215224	36000.56628614144	3.7729897916645406e-10
126.38819409704853	0.21311032223736326	35991.23619166318	3.774948521135642e-10
126.52576288144073	0.21310672371613762	35981.908515281044	3.7769078100900455e-10
126.66333166583293	0.2131622762248666	35972.58325636839	3.778868145906442e-10
126.80090045022511	0.2132650542818876	35963.260414298726	3.780829844225781e-10
126.93846923461732	0.2133975433224041	35953.93998844574	3.7827930426609575e-10
127.07603801900952	0.21354221304665527	35944.62197818323	3.7847577339253114e-10
127.2136068034017	0.21368124726089033	35935.306382885195	3.7867237911811824e-10
127.3511755877939	0.21379658064474466	35925.993201925776	3.7886909889682145e-10
127.4887443721861	0.2138701395400757	35916.682434679235	3.790659021729968e-10
127.62631315657829	0.21389176950629546	35907.37408052004	3.79262757229913e-10
127.76388194097049	0.2138918439410101	35898.068138822804	3.7945965886127813e-10
127.9014507253627	0.21391366649065297	35888.764608962316	3.7965663222193755e-10
128.0390195097549	0.21400023370610147	35879.463490313574	3.798537269826585e-10
128.17658829414708	0.21416680837906232	35870.16478225173	3.8005099386961704e-10
128.31415707853927	0.21437951484083992	35860.86848415208	3.8024845105026955e-10
128.45172586293148	0.21459943961957695	35851.57459539007	3.8044608685968503e-10
128.58929464732367	0.21478994612932498	35842.2831153413	3.806438670428736e-10
128.72686343171586	0.21494262887936713	35832.994043381506	3.8084175814647895e-10
128.86443221610807	0.21506816929366665	35823.70737888659	3.810397402530903e-10
129.00200100050026	0.2151776085502089	35814.423121232634	3.8123780466203873e-10
129.13956978489244	0.21528117548818454	35805.14126979589	3.8143595122480704e-10
129.27713856928466	0.21538598829833708	35795.86182395278	3.8163418463616723e-10
129.41470735367685	0.2154984207179094	35786.58478307986	3.818325130187125e-10
129.55227613806903	0.21562469706340887	35777.31014655388	3.820309471719394e-10
129.68984492246125	0.21576448288925756	35768.03791375173	3.8222949564291937e-10
129.82741370685343	0.2159084624504707	35758.76808405048	3.8242815910159977e-10
129.96498249124562	0.21604667101633196	35749.500656827346	3.8262693139496294e-10
130.10255127563784	0.21617042383837273	35740.23563145969	3.8282580170250134e-10
130.24012006003002	0.2162823473178194	35730.973007325054	3.8302476302114644e-10
130.3776888444222	0.2163909649932465	35721.71278380114	3.8322381540630924e-10
130.51525762881442	0.21650484992330105	35712.4549602658	3.834229646728944e-10
130.6528264132066	0.21663113307595322	35703.19953609708	3.836222203373673e-10
130.7903951975988	0.21677279479435274	35693.946510673166	3.838215921273446e-10
130.927963981991	0.21693207321023708	35684.69588337241	3.84021089435156e-10
131.0655327663832	0.2171108802810077	35675.44765357333	3.8422072115077764e-10
131.2031015507754	0.21730272277831955	35666.20182065459	3.8442049012309964e-10
131.3406703351676	0.2174921676230755	35656.95838399502	3.84620388335026e-10
