0.009031883636375464	3.350611335550151	5279.761767097486	8.129111549323504	0.003428760217410919
78.78939469734868	0.1646871690186809	33059.99396235494	4.4602604154409794e-10
78.92696348174087	0.16494491965394345	33044.40358711904	4.4644962166360544e-10
79.06453226613307	0.16518668526913707	33028.82056407738	4.468737295712344e-10
79.20210105052527	0.1654051530375486	33013.244889762835	4.4729828817180447e-10
79.33966983491746	0.1656075790549225	32997.67656070993	4.4772325068597735e-10
79.47723861930966	0.16580194871616047	32982.11557345484	4.481485972328446e-10
79.61480740370186	0.16599604747613494	32966.56192453536	4.48574329768742e-10
79.75237618809405	0.16619633664431666	32951.01561049092	4.4900046521853595e-10
79.88994497248625	0.16640873921492258	32935.47662786257	4.494270316204657e-10
80.02751375687845	0.16663914200065158	32919.94497319303	4.498540660996827e-10
80.16508254127064	0.16688609164244866	32904.42064302661	4.502815959809262e-10
80.30265132566284	0.1671317578886189	32888.90363390927	4.507096019162576e-10
80.44022011005504	0.16735609458656034	32873.3939423886	4.5113802076667817e-10
80.57778889444722	0.16754054626414677	32857.89156501377	4.515667567636118e-10
80.71535767883942	0.1676922257221347	32842.39649833563	4.5199574753973726e-10
80.85292646323163	0.1678398803539461	32826.90873890662	4.524250091735459e-10
80.99049524762381	0.168012934098642	32811.428283280824	4.528546241710821e-10
81.12806403201601	0.1682333268490398	32795.95512801399	4.5328471233628086e-10
81.26563281640821	0.16848614642285809	32780.48926966346	4.5371533774734574e-10
81.4032016008004	0.16874515690997413	32765.0307047882	4.541464918027211e-10
81.5407703851926	0.16898427987268308	32749.57942994877	4.545781062503026e-10
81.6783391695848	0.1691902306733244	32734.135441707374	4.550100936425261e-10
81.81590795397699	0.16937162498458272	32718.69873662782	4.554424020453961e-10
81.95347673836919	0.1695392269624746	32703.269311275544	4.5587501390142247e-10
82.09104552276139	0.1697030298395424	32687.847162217615	4.563079382250531e-10
82.22861430715358	0.16986390531958273	32672.432286022708	4.567411846209295e-10
82.36618309154578	0.17001676359511	32657.024679261125	4.5717474923784307e-10
82.50375187593798	0.17015641207261953	32641.62433850477	4.5760861688046956e-10
82.64132066033017	0.17028160424440583	32626.231260327182	4.5804277221506543e-10
82.77888944472237	0.17040563893176117	32610.845441303503	4.584772337733954e-10
82.91645822911457	0.170545165497731	32595.4668780105	4.589120558496417e-10
83.05402701350675	0.1707164141612917	32580.09556702655	4.593473212454701e-10
83.19159579789896	0.17091859831418355	32564.731504931664	4.5978309648893686e-10
83.32916458229116	0.17112839852271397	32549.37468830745	4.6021938201225676e-10
83.46673336668334	0.17132094567517414	32534.02511373711	4.606561201255241e-10
83.60430215107554	0.1714744889294686	32518.682777805454	4.610932125594139e-10
83.74187093546774	0.17159368961724664	32503.347677098907	4.615305892947059e-10
83.87943971985993	0.17169650586610674	32488.01980820551	4.619682346393498e-10
84.01700850425213	0.17180099310622787	32472.69916771492	4.624061778991666e-10
84.15457728864433	0.17192231764281482	32457.385752218393	4.628444787188575e-10
84.29214607303652	0.1720676322282982	32442.07955830882	4.632832030357742e-10
84.42971485742872	0.1722427115731824	32426.780582580675	4.6372241872841195e-10
84.56728364182092	0.17245267429431077	32411.488821630053	4.6416219369336646e-10
84.70485242621311	0.17268674680610166	32396.204272054645	4.6460255869756107e-10
84.84242121060531	0.17291780453942082	32380.926930453745	4.650434757611556e-10
84.97998999499751	0.17311797505194948	32365.65679342823	4.654848486268858e-10
85.1175587793897	0.1732653344397653	32350.393857580577	4.659265470605527e-10
85.2551275637819	0.17337496655374965	32335.13811951487	4.663684992011834e-10
85.3926963481741	0.17347616434656096	32319.889575836813	4.668107143207635e-10
85.53026513256629	0.17359815727219588	32304.6482231537	4.672532682707148e-10
85.66783391695849	0.17375471480011126	32289.414058074453	4.676962556286869e-10
85.80540270135069	0.17392698606045845	32274.187077209564	4.681397103301612e-10
85.94297148574287	0.17409198284135638	32258.967277171127	4.685836067748472e-10
86.08054027013507	0.17422841404633455	32243.75465457283	4.690278743786704e-10
86.21810905452728	0.17434190503076913	32228.549206029948	4.694724683078473e-10
86.35567783891946	0.17445960890591664	32213.350928159365	4.699174150586466e-10
86.49324662331166	0.17460928127089728	32198.159817579577	4.703628011612684e-10
86.63081540770386	0.17481041397981165	32182.97587091068	4.708087431999775e-10
86.76838419209605	0.17504419121045608	32167.799084774346	4.712552931286469e-10
86.90595297648825	0.17528070484975128	32152.629455793838	4.717024239136306e-10
87.04352176088045	0.17549033780805146	32137.466980594003	4.72150044377302e-10
87.18109054527264	0.17566335131340594	32122.31165580127	4.725980570635692e-10
87.31865932966484	0.17582225020446307	32107.163478043665	4.730464344667432e-10
87.45622811405704	0.17599248738586157	32092.022443950824	4.734952133334675e-10
87.59379689844923	0.17619700469733354	32076.888550153973	4.739444772397531e-10
87.73136568284143	0.17643110143210008	32061.761793285914	4.743942838146075e-10
87.86893446723363	0.1766729517927285	32046.64216998104	4.748446295493043e-10
88.00650325162582	0.17690047546020934	32031.529676875336	4.752954602532963e-10
88.14407203601802	0.17709895060562683	32016.424310606333	4.757466973803403e-10
88.28164082041022	0.17727920625367	32001.326067813196	4.761983018337542e-10
88.4192096048024	0.17745761353620548	31986.234945136643	4.766502797035878e-10
88.5567783891946	0.1776500572251724	31971.15093921899	4.771026729317819e-10
88.6943471735868	0.17785486265280356	31956.07404670415	4.775555120441075e-10
88.83191595797899	0.17804829528438296	31941.0042642376	4.780087670566793e-10
88.9694847423712	0.17820521942503464	31925.941588466383	4.784623552635472e-10
89.10705352676338	0.1783054322850729	31910.88601603913	4.789161623093632e-10
89.24462231115558	0.17836785508580993	31895.83754360605	4.793701386113416e-10
89.38219109554778	0.17843004527865558	31880.796167818942	4.798243307469036e-10
89.51975987993997	0.17852964234100213	31865.76188533121	4.802788641874519e-10
89.65732866433217	0.1786881504779301	31850.73469279783	4.80733891585743e-10
89.79489744872437	0.1788848293868876	31835.714586875347	4.811894898524897e-10
89.93246623311656	0.17909210999510622	31820.701564221887	4.816456580146753e-10
90.07003501750876	0.17928316530235522	31805.69562149713	4.821023330993419e-10
90.20760380190096	0.1794475288917154	31790.69675536232	4.82559439399321e-10
90.34517258629315	0.1795907114871219	31775.704962480308	4.83016927871155e-10
90.48274137068535	0.17971888918303508	31760.720239515485	4.834747728331758e-10
90.62031015507755	0.17983786891998776	31745.742583133837	4.839329668506756e-10
90.75787893946973	0.17995129888722627	31730.77199000292	4.84391512400183e-10
90.89544772386193	0.1800620448694094	31715.808456791852	4.84850418242854e-10
91.03301650825414	0.18017298172467808	31700.85198017134	4.853096982938027e-10
91.17058529264632	0.18028834538194702	31685.902556813657	4.857693738314923e-10
91.30815407703852	0.18041508892417557	31670.960183392628	4.862294784462306e-10
91.44572286143072	0.18056048816341475	31656.024856583677	4.866900565282915e-10
91.58329164582291	0.18073092013425182	31641.09657306378	4.871511591879825e-10
91.72086043021511	0.18091959977605876	31626.175329511472	4.876128124728488e-10
91.85842921460731	0.18110975427054443	31611.261122606873	4.880749987827864e-10
91.9959979989995	0.18128436208630944	31596.35394903165	4.88537664321971e-10
92.1335667833917	0.18143168771836116	31581.45380546902	4.890007380492986e-10
92.2711355677839	0.1815630689766025	31566.56068860378	4.894641883744384e-10
92.40870435217609	0.18169613750960997	31551.67459512229	4.899280304930147e-10
92.54627313656829	0.18184834777254408	31536.795521712484	4.903923173499837e-10
92.68384192096049	0.18202674259031099	31521.92346506385	4.908571085221361e-10
92.82141070535268	0.1822223567983393	31507.05842186745	4.913224318514164e-10
92.95897948974488	0.1824248632877474	31492.200388815883	4.917882861254084e-10
93.09654827413708	0.18262484154743827	31477.349362603323	4.922546485524906e-10
93.23411705852926	0.18282217115539107	31462.505339925494	4.92721500323226e-10
93.37168584292147	0.18302219138787623	31447.668317479664	4.931888385313474e-10
93.50925462731367	0.18323031003631196	31432.838291964694	4.936566733784384e-10
93.64682341170585	0.18344787885585107	31418.015260080974	4.941250163352315e-10
93.78439219609805	0.18366297833265213	31403.19921853046	4.945938491849577e-10
93.92196098049025	0.183860978917966	31388.390164016648	4.950631233148092e-10
94.05952976488244	0.1840276724601563	31373.5880932446	4.95532766415397e-10
94.19709854927464	0.18416245986188248	31358.793002920906	4.960027184228122e-10
94.33466733366684	0.1842809654909456	31344.00488975373	4.964729667531406e-10
94.47223611805903	0.18439976306101957	31329.223750452795	4.969435396181788e-10
94.60980490245123	0.1845323170869742	31314.44958172938	4.974144912044364e-10
94.74737368684343	0.18466897853501335	31299.68238029629	4.978858433718805e-10
94.88494247123562	0.18478968589522876	31284.92214286791	4.983575676123817e-10
95.02251125562782	0.18487437175110483	31270.168866160144	4.988295944478477e-10
95.16008004002002	0.18491874054167115	31255.422546890437	4.99301857542261e-10
95.2976488244122	0.18495749357826674	31240.683181777815	4.997743832917189e-10
95.43521760880441	0.1850312542536855	31225.950767542843	5.002472872482341e-10
95.57278639319661	0.18517850613718756	31211.22530090766	5.007207525814219e-10
95.7103551775888	0.18539464011148024	31196.50677859595	5.01194917639426e-10
95.847923961981	0.18563510437950753	31181.795197332925	5.016697916972408e-10
95.9854927463732	0.18585383846021256	31167.09055384532	5.021452755906355e-10
96.12306153076538	0.1860149291935125	31152.39284486139	5.026212056546617e-10
96.26063031515758	0.18613827018726053	31137.702067110964	5.0309749513182e-10
96.39819909954979	0.18626283846659336	31123.01821732541	5.035741639110525e-10
96.53576788394197	0.18642738607154968	31108.34129223766	5.040513179367652e-10
96.67333666833417	0.18664413322091788	31093.67128858218	5.04529071543049e-10
96.81090545272637	0.1868751647249768	31079.008203094963	5.05007429747607e-10
96.94847423711856	0.18707699496412775	31064.352032513543	5.054862959974636e-10
97.08604302151076	0.18720982541622463	31049.702773576962	5.059655000016073e-10
97.22361180590296	0.1872838266861123	31035.0604230258	5.064449273447952e-10
97.36118059029515	0.18734513805318878	31020.424977602197	5.06924592110497e-10
97.49874937468735	0.18744069058856136	31005.796434049847	5.074046144183121e-10
97.63631815907955	0.1876039196515898	30991.174789113997	5.078851691669753e-10
97.77388694347174	0.18781278516235012	30976.560039541408	5.083663472222847e-10
97.91145572786394	0.18803099477338617	30961.95218208036	5.088481382479563e-10
98.04902451225614	0.18822263201442083	30947.35121348068	5.093304507609004e-10
98.18659329664833	0.18837100242448204	30932.757130493686	5.098131720868322e-10
98.32416208104053	0.18848743340902052	30918.169929872252	5.102962372774523e-10
98.46173086543273	0.18858546699529072	30903.58960837078	5.107796251764171e-10
98.59929964982491	0.18867834143721607	30889.016162745218	5.112633493898889e-10
98.73686843421712	0.18877638694224327	30874.449589753043	5.117474449477151e-10
98.87443721860932	0.18888831654597754	30859.889886153254	5.122319604881162e-10
99.0120060030015	0.18902282362650905	30845.337048706388	5.127169556210515e-10
99.1495747873937	0.18918422238770802	30830.791074174518	5.13202488684993e-10
99.2871435717859	0.18936331985231863	30816.251959321227	5.13688585678313e-10
99.42471235617809	0.18954832707623445	30801.71970091163	5.14175240383159e-10
99.56228114057029	0.189727538780186	30787.194295712357	5.146624207033234e-10
99.69984992496249	0.18989167932614673	30772.67574049156	5.151500792537797e-10
99.83741870935468	0.19003422181806912	30758.16403201892	5.156381626777208e-10
99.97498749374688	0.1901487871496899	30743.659167065627	5.161266131550864e-10
100.11255627813908	0.19023177115937168	30729.1611424044	5.166153756911259e-10
100.25012506253127	0.190298921974197	30714.66995480948	5.171044423897828e-10
100.38769384692347	0.19037422881194058	30700.185601056644	5.175938625367819e-10
100.52526263131567	0.1904816676754248	30685.70807792319	5.180837316519033e-10
100.66283141570786	0.1906336960620117	30671.237382187952	5.185741559513435e-10
100.80040020010006	0.19081586147279792	30656.77351063126	5.190651878696279e-10
100.93796898449226	0.1910098749685091	30642.316460034977	5.195568274142794e-10
101.07553776888444	0.1911980249724266	30627.866227182458	5.20049033548368e-10
101.21310655327665	0.1913732546829152	30613.422808858588	5.205417568034176e-10
101.35067533766885	0.19153788051003115	30598.98620184975	5.210349626649004e-10
101.48824412206103	0.19169453859341917	30584.556402943854	5.215286294564304e-10
101.62581290645323	0.19184693974240713	30570.13340893034	5.220227483695295e-10
101.76338169084543	0.19200435561629822	30555.717216600133	5.225173338772964e-10
101.90095047523762	0.19217785114389027	30541.307822745704	5.230124233913053e-10
102.03851925962982	0.19237838334736668	30526.90522416102	5.235080725560453e-10
102.17608804402202	0.19260695192589103	30512.509417641566	5.240043285968089e-10
102.31365682841421	0.1928467392627284	30498.120399984346	5.245011906145136e-10
102.45122561280641	0.1930790781071825	30483.738167987856	5.249986146359908e-10
102.58879439719861	0.1932869043459912	30469.362718452092	5.254965257491413e-10
102.7263631815908	0.193473301521827	30454.994048178556	5.259948708364088e-10
102.863931965983	0.1936551071855779	30440.632153970273	5.264936461998039e-10
103.0015007503752	0.19384942457745957	30426.277032631784	5.269928885420388e-10
103.13906953476739	0.19406585005485266	30411.928680969137	5.274926496901818e-10
103.27663831915959	0.1942849191196497	30397.587095789877	5.2799292639578e-10
103.41420710355179	0.194480135997754	30383.252273903046	5.284936548549245e-10
103.55177588794398	0.19462554311597918	30368.92421211919	5.289947238566065e-10
103.68934467233618	0.1947193522275309	30354.60290725033	5.294960399592864e-10
103.82691345672838	0.1947931910812646	30340.288356110028	5.299976012295342e-10
103.96448224112056	0.19488113601423387	30325.98055551335	5.30499485002023e-10
104.10205102551276	0.19501368827454163	30311.679502276875	5.310018241384699e-10
104.23961980990495	0.19518936844951895	30297.3851932187	5.31504722220744e-10
104.37718859429715	0.19538985686803162	30283.09762515839	5.320082202745214e-10
104.51475737868935	0.19559668726985097	30268.816794917017	5.325123086271392e-10
104.65232616308154	0.1957959200478598	30254.542699317146	5.330169473075658e-10
104.78989494747374	0.19598678308362483	30240.275335182836	5.33522102456049e-10
104.92746373186594	0.19617088521979995	30226.01469933964	5.340277506527795e-10
105.06503251625813	0.19634984343168826	30211.76078861462	5.345338769014927e-10
105.20260130065033	0.19652548806881648	30197.51359983633	5.350404734752434e-10
105.34017008504253	0.19669987859227686	30183.273129834804	5.355475390192015e-10
105.47773886943472	0.19687508574827647	30169.039375441607	5.360550773218186e-10
105.61530765382692	0.19705298416207967	30154.81233348976	5.365630958452181e-10
105.75287643821912	0.19723416435156976	30140.59200081381	5.370716020302912e-10
105.8904452226113	0.19741870017496096	30126.378374249776	5.375806021031963e-10
106.0280140070035	0.19760665364328858	30112.171450635167	5.380901012839652e-10
106.1655827913957	0.19779597348432915	30097.971226808997	5.386000991045166e-10
106.3031515757879	0.19797994119404536	30083.777699611757	5.391105797658975e-10
106.4407203601801	0.1981512141009635	30069.590865885435	5.396215137494062e-10
106.5782891445723	0.1983031159463813	30055.410722473494	5.401328620939194e-10
106.71585792896448	0.19844027309260046	30041.237266220895	5.406446043613832e-10
106.85342671335668	0.19857674806217981	30027.07049397408	5.411567567345969e-10
106.99099549774888	0.19872689268227703	30012.910402581	5.416693654099469e-10
107.12856428214107	0.1989003623633018	29998.75698889109	5.421824897850431e-10
107.26613306653327	0.19908393982396985	29984.610249755257	5.426961470377568e-10
107.40370185092547	0.1992574548641473	29970.470182025892	5.432103044705459e-10
107.54127063531766	0.1994009082297573	29956.33678255687	5.437248898507699e-10
107.67883941970986	0.19950765166810538	29942.21004820354	5.442398301064545e-10
107.81640820410206	0.1995936678005497	29928.089975822724	5.44755103707363e-10
107.95397698849425	0.1996771313946781	29913.976562272765	5.452707354586811e-10
108.09154577288645	0.19977502856103233	29899.869804413458	5.45786784540344e-10
108.22911455727865	0.19989046631110138	29885.76969910611	5.463033056297103e-10
108.36668334167084	0.20001756836707457	29871.676243213493	5.468203290451753e-10
108.50425212606304	0.20015030741338755	29857.589433599856	5.473378652348862e-10
108.64182091045524	0.20028241440738678	29843.509267130925	5.478559081695124e-10
108.77938969484742	0.2004067389372671	29829.4357406739	5.483744365888551e-10
108.91695847923963	0.20051592977231747	29815.368851097464	5.488934165776779e-10
109.05452726363183	0.2006028384080736	29801.308595271752	5.494128045597456e-10
109.19209604802401	0.20066836932102655	29787.2549700684	5.499325678403745e-10
109.32966483241621	0.20072398870046584	29773.207972360506	5.504527068600278e-10
109.46723361680841	0.2007818788044789	29759.16759902266	5.509732502486772e-10
109.6048024012006	0.2008527226283537	29745.133846930927	5.514942457496085e-10
109.7423711855928	0.20093465606448419	29731.106712962825	5.520157273584722e-10
109.879939969985	0.20101956137894475	29717.086193997373	5.52537703569517e-10
110.01750875437719	0.20109928086322776	29703.072286915034	5.530601623599312e-10
110.15507753876939	0.20116969462018372	29689.06498859774	5.535830846405513e-10
110.29264632316159	0.2012377650926638	29675.064295928914	5.541064713813832e-10
110.43021510755378	0.20131233924905859	29661.070205793447	5.54630343992647e-10
110.56778389194598	0.20140197532376808	29647.082715077686	5.551547395857538e-10
110.70535267633818	0.2015083582625932	29633.101820669464	5.556796918705957e-10
110.84292146073037	0.2016261680735131	29619.127519458074	5.562052155422795e-10
110.98049024512257	0.20174976969770117	29605.159808334272	5.567313093388788e-10
111.11805902951477	0.20187363978655384	29591.19868419028	5.572579594878354e-10
111.25562781390695	0.20199294216769484	29577.24414391978	5.577851438094201e-10
111.39319659829916	0.2021031017673397	29563.29618441792	5.583128340117433e-10
111.53076538269136	0.2021995723920056	29549.354802581307	5.588409969861439e-10
111.66833416708354	0.20228234252977353	29535.419995308013	5.593696063369892e-10
111.80590295147574	0.20236087262402902	29521.49175949758	5.59898663108128e-10
111.94347173586794	0.2024458103128617	29507.57009205101	5.604281930516712e-10
112.08104052026013	0.2025476163469255	29493.654989870774	5.609582412427337e-10
112.21860930465233	0.20267383060391742	29479.746449860806	5.614888613887716e-10
112.35617808904453	0.20282967905035335	29465.844468926505	5.620201086821991e-10
112.49374687343672	0.2030203242263012	29451.949043974724	5.62552039319297e-10
112.63131565782892	0.20324564349786514	29438.06017191378	5.630846979022141e-10
112.76888444222112	0.2034812809580669	29424.17784965344	5.636180631507758e-10
112.90645322661331	0.2036959393792368	29410.302074104904	5.641520450328473e-10
113.04402201100551	0.20385865764318942	29396.432842180828	5.646864995603406e-10
113.18159079539771	0.20396075930843063	29382.570150795313	5.652212918129724e-10
113.3191595797899	0.20402936387493315	29368.71399686393	5.657563776463874e-10
113.4567283641821	0.2040948215256817	29354.86437730372	5.662917928212624e-10
113.5942971485743	0.20418565228362165	29341.02128903317	5.668276325573869e-10
113.73186593296649	0.20431048833563503	29327.184728972254	5.673639930609281e-10
113.86943471735869	0.20446576064299962	29313.35469404237	5.679009428043762e-10
114.00700350175089	0.20464772287955513	29299.53118116638	5.684385276952744e-10
114.14457228614307	0.2048487763326881	29285.714187268604	5.689767666124551e-10
114.28214107053527	0.205048089743891	29271.90370927478	5.695156259547006e-10
114.41970985492748	0.20522199292016619	29258.09974411209	5.700550237074221e-10
114.55727863931966	0.20534748536115835	29244.302288709157	5.7059484091929e-10
114.69484742371186	0.20542524998397116	29230.51133999607	5.711349845964969e-10
114.83241620810406	0.20548544042858782	29216.72689490436	5.716754512796752e-10
114.96998499249625	0.20556005485842704	29202.94895036703	5.722163131288254e-10
115.10755377688845	0.20567764109762296	29189.177503318526	5.727576944903279e-10
115.24512256128065	0.20583970372594357	29175.412550694742	5.732996980082331e-10
115.38269134567284	0.2060349951673838	29161.65408943303	5.738423791529972e-10
115.52026013006504	0.2062521953512468	29147.90211647216	5.743857556135639e-10
115.65782891445724	0.2064811536293383	29134.156628752364	5.749298177176757e-10
115.79539769884943	0.2067147492759869	29120.41762321529	5.754745411155094e-10
115.93296648324163	0.206946345840623	29106.685096804034	5.760198909396179e-10
116.07053526763383	0.2071693739760547	29092.959046463133	5.765658241558037e-10
116.20810405202602	0.20737871924597742	29079.23946913857	5.771122946868344e-10
116.34567283641822	0.20757067461055048	29065.526361777753	5.776592573705246e-10
116.48324162081042	0.20774159062714248	29051.819721329524	5.782066679405675e-10
116.6208104052026	0.20789025171499173	29038.119544744186	5.787544885515883e-10
116.7583791895948	0.2080295166322487	29024.425828973464	5.793027193437946e-10
116.895947973987	0.20817729167868712	29010.73857097054	5.798514023975856e-10
117.03351675837919	0.20835137063160408	28997.05776769003	5.804006128054458e-10
117.1710855427714	0.20855419373856654	28983.38341608799	5.809504159568171e-10
117.3086543271636	0.20875785601068222	28969.715513121908	5.815007986216116e-10
117.44622311155578	0.20893089137864004	28956.05405575069	5.820516768983345e-10
117.58379189594798	0.2090445826344813	28942.39904093465	5.82602917301218e-10
117.72136068034018	0.20910989848086514	28928.750465635567	5.831544397089703e-10
117.85892946473237	0.20916763523793397	28915.108326816637	5.837062759787698e-10
117.99649824912457	0.20925931589007926	28901.472621442525	5.842585485257808e-10
118.13406703351677	0.20941440536016762	28887.84334647934	5.848114234656414e-10
118.27163581790896	0.20961030735994535	28874.220498894614	5.853649798317041e-10
118.40920460230116	0.20981037826848817	28860.604075657277	5.859191946735395e-10
118.54677338669336	0.20997844554605927	28846.99407373769	5.864739652847463e-10
118.68434217108555	0.21010530317130793	28833.39049010763	5.870291888356765e-10
118.82191095547775	0.2102228062039635	28819.793321740322	5.875848584343501e-10
118.95947973986995	0.21036625708137954	28806.202565610427	5.881410512924837e-10
119.09704852426214	0.21056675819419746	28792.618218694042	5.886979014264948e-10
119.23461730865434	0.21081286939848945	28779.040277968692	5.892554882691426e-10
119.37218609304654	0.21106841969565038	28765.468740413322	5.898137901085513e-10
119.50975487743872	0.21129693628551544	28751.903603008264	5.903727044933749e-10
119.64732366183092	0.21147538045536352	28738.344862735266	5.909320965988875e-10
119.78489244622313	0.21162419894696335	28724.792516577534	5.914919076920233e-10
119.92246123061531	0.21177262123313306	28711.246561519678	5.920521597608995e-10
120.06003001500751	0.2119491859673437	28697.706994547756	5.926129370089431e-10
120.19759879939971	0.2121605567066026	28684.173812649256	5.931743216889916e-10
120.3351675837919	0.21238756664087288	28670.647012813068	5.93736334113116e-10
120.4727363681841	0.212609560230432	28657.126592029494	5.942989421431573e-10
120.6103051525763	0.212808391469063	28643.612547290253	5.94862078093041e-10
120.74787393696849	0.21298435347607467	28630.10487558848	5.954256892938957e-10
120.88544272136069	0.21314596180954107	28616.603573918725	5.959897541583498e-10
121.02301150575289	0.21330175914924646	28603.10863927696	5.965542757151811e-10
121.16058029014508	0.2134566710886204	28589.62006866059	5.971192679873427e-10
121.29814907453728	0.21360677182715068	28576.13785906842	5.976847330158817e-10
121.43571785892948	0.2137468066631278	28562.662007500672	5.982506602767773e-10
121.57328664332167	0.21387200924864253	28549.19251095898	5.988170304644989e-10
121.71085542771387	0.213987290750386	28535.729366446387	5.993838399282281e-10
121.84842421210607	0.21410644767932466	28522.272570967372	5.999511181196206e-10
121.98599299649825	0.21424360610383492	28508.822121527817	6.005189213945943e-10
122.12356178089045	0.21440840644943124	28495.378015135026	6.010873168625032e-10
122.26113056528264	0.21458609225039718	28481.94024879771	6.016563231130876e-10
122.39869934967484	0.2147536525804196	28468.508819525974	6.022259011526219e-10
122.53626813406704	0.21488818558421094	28455.083724331325	6.027959668259367e-10
122.67383691845923	0.21497905699478928	28441.664960226677	6.033664290253035e-10
122.81140570285143	0.21503858444982357	28428.252524226362	6.039372447753657e-10
122.94897448724363	0.21508160465216666	28414.846413346113	6.045084149465221e-10
123.08654327163582	0.21512269177745055	28401.4466246031	6.050799743929989e-10
123.22411205602802	0.21517291110513564	28388.05315501587	6.056519765994537e-10
123.36168084042022	0.21524082632647648	28374.666001604404	6.062244839260894e-10
123.4992496248124	0.21533494732600436	28361.285161390086	6.067975656347111e-10
123.63681840920461	0.21546036546811465	28347.910631395705	6.073712884306831e-10
123.77438719359681	0.21560827243426461	28334.54240864546	6.079456844011181e-10
123.911955977989	0.21576632765716344	28321.18049016493	6.085207500095189e-10
124.0495247623812	0.21592224261377987	28307.824872981106	6.090964537311403e-10
124.1870935467734	0.2160663265959469	28294.47555412238	6.096727480717632e-10
124.32466233116558	0.2161926396209983	28281.132530618517	6.10249581761854e-10
124.46223111555778	0.21629553412821137	28267.795799500702	6.10826901252761e-10
124.59979989994999	0.21637109925935186	28254.465357801517	6.114046552749062e-10
124.73736868434217	0.216431844476342	28241.141202554936	6.119828329031951e-10
124.87493746873437	0.21649932075854597	28227.823330796356	6.125614762585474e-10
125.01250625312657	0.2165951688987356	28214.51173956258	6.131406695128147e-10
125.15007503751876	0.21673358432660908	28201.206425891796	6.137205124937424e-10
125.28764382191096	0.21690604202225344	28187.907386823605	6.143010639015563e-10
125.42521260630316	0.21709969830968004	28174.614619398995	6.148823398246727e-10
125.56278139069535	0.2173017525396842	28161.32812066034	6.154643228638277e-10
125.70035017508755	0.2175006303039323	28148.0478876514	6.16046972143562e-10
125.83791895947975	0.21768613136403464	28134.773917417333	6.166302315734651e-10
125.97548774387194	0.21784812821456506	28121.506207004677	6.172140333021473e-10
126.11305652826414	0.21797929326423973	28108.244753461357	6.17798306847608e-10
126.25062531265634	0.21809160156422977	28094.989553836705	6.183830250885101e-10
126.38819409704853	0.2182051640269792	28081.74060518145	6.18968214151742e-10
126.52576288144073	0.21834007367909916	28068.497904547727	6.195539420007405e-10
126.66333166583293	0.2185047799371003	28055.261448989047	6.201402820787562e-10
126.80090045022511	0.21868080756015068	28042.031235560316	6.207272487196217e-10
126.93846923461732	0.21884588691610382	28028.807261317826	6.213148008469593e-10
127.07603801900952	0.218979100120775	28015.589523319224	6.21902857036696e-10
127.2136068034017	0.21908408966500864	28002.37801862357	6.224913620127432e-10
127.3511755877939	0.2191858998293852	27989.1727442913	6.230803314589172e-10
127.4887443721861	0.2193102911703109	27975.973697384263	6.236698385146066e-10
127.62631315657829	0.21947570766505176	27962.7808749657	6.242599842206955e-10
127.76388194097049	0.2196631495493073	27949.59427410022	6.248508032510349e-10
127.9014507253627	0.2198416707789596	27936.41389185382	6.254422499707988e-10
128.0390195097549	0.21998052650089597	27923.239725293846	6.260342161843628e-10
128.17658829414708	0.2200672749604349	27910.071771489027	6.266265877540522e-10
128.31415707853927	0.22012190369139925	27896.910027509486	6.272193223267254e-10
128.45172586293148	0.22016772496287718	27883.75449042675	6.278124417393363e-10
128.58929464732367	0.22022702537605213	27870.605157313716	6.284060158330556e-10
128.72686343171586	0.22030937428168615	27857.46202524467	6.290001221585869e-10
128.86443221610807	0.2204157429555545	27844.325091295286	6.29594824027632e-10
129.00200100050026	0.22054694060347527	27831.194352542614	6.301901731813267e-10
129.13956978489244	0.22070017102994832	27818.069806065083	6.307862037352663e-10
129.27713856928466	0.2208588320559523	27804.951448942484	6.313829033032479e-10
129.41470735367685	0.22100301739628497	27791.83927825599	6.319802151851675e-10
129.55227613806903	0.22111322241689432	27778.73329108812	6.325780488732205e-10
129.68984492246125	0.22118757279670162	27765.63348452279	6.331763290529443e-10
129.82741370685343	0.22124833644107086	27752.539855645293	6.337750494616424e-10
129.96498249124562	0.22131952576468386	27739.4524015423	6.343742621555763e-10
130.10255127563784	0.22142259527129174	27726.371119301875	6.349740589177601e-10
130.24012006003002	0.2215563953125285	27713.29600601345	6.355745091382016e-10
130.3776888444222	0.22170799142652434	27700.227058767825	6.361756366787457e-10
130.51525762881442	0.22186435176355265	27687.164274657167	6.367774294429415e-10
130.6528264132066	0.22201690063801308	27674.107650775004	6.373798577067456e-10
130.7903951975988	0.22216988809414775	27661.057184216246	6.379829083612045e-10
130.927963981991	0.22232985766295507	27648.012872077168	6.385865867644899e-10
131.0655327663832	0.22250311797040928	27634.97471145543	6.39190912182877e-10
131.2031015507754	0.2226899243754432	27621.94269945004	6.397959004002779e-10
131.3406703351676	0.2228840939136083	27608.916833161376	6.404015491828373e-10
131.4782391195598	0.22307913161233778	27595.897109691203	6.41007841450625e-10
131.61580790395197	0.22326765326227227	27582.88352614262	6.416147464067896e-10
131.7533766883442	0.22343651831851075	27569.8760796201	6.42222208886713e-10
131.89094547273638	0.22357029407934564	27556.87476722947	6.428301492538317e-10
