0.0012012711724454232	4.33066103375171	7140.597858749548	2.59265479140869	0.006091141768559731
81.26563281640821	0.13218336420766322	44272.67767139074	4.996440962586965e-05
81.4032016008004	0.1323319550647999	44235.601343304166	4.765979843742373e-05
81.5407703851926	0.1324612190988635	44198.555783644675	4.5459361194195816e-05
81.6783391695848	0.13257596193719903	44161.5409787066	4.335871356857403e-05
81.81590795397699	0.13270085970642734	44124.55691536643	4.1353264706092016e-05
81.95347673836919	0.13286253788620647	44087.60358093637	3.943827036232256e-05
82.09104552276139	0.1330842538025999	44050.68096283146	3.7608953566451776e-05
82.22861430715358	0.13334941295347627	44013.78904701289	3.58610687620692e-05
82.36618309154578	0.13361537507946278	43976.92781731273	3.419114659410656e-05
82.50375187593798	0.13383905080696223	43940.097255803594	3.2596360242026074e-05
82.64132066033017	0.13399226232617004	43903.29734359423	3.107423743949439e-05
82.77888944472237	0.13410179606583558	43866.52806262228	2.9622011450758963e-05
82.91645822911457	0.13420709956235674	43829.78939579267	2.8236571039451333e-05
83.05402701350675	0.13434708686700014	43793.08132669546	2.6914562695618944e-05
83.19159579789896	0.13453901307178062	43756.40383883003	2.5652671478188117e-05
83.32916458229116	0.1347714535659051	43719.75691484665	2.4447895506576274e-05
83.46673336668334	0.1350310113137245	43683.140536608735	2.329752350309682e-05
83.60430215107554	0.13530375630532548	43646.554685287476	2.2199100623017028e-05
83.74187093546774	0.1355712441652597	43609.99934136431	2.1150427582637383e-05
83.87943971985993	0.13581275783132696	43573.47448469332	2.014953809691557e-05
84.01700850425213	0.13600758046915584	43536.98009460617	1.9194660919542093e-05
84.15457728864433	0.136148076691757	43500.51615024006	1.828410138039962e-05
84.29214607303652	0.1362628950631299	43464.082631186015	1.74160073847934e-05
84.42971485742872	0.1363869236776197	43427.67951746311	1.658837895132771e-05
84.56728364182092	0.13655396405267806	43391.30678936683	1.5799123160555416e-05
84.70485242621311	0.13677149814048947	43354.96442696539	1.5046235973532872e-05
84.84242121060531	0.13701992852643324	43318.65240971348	1.4327941457298654e-05
84.97998999499751	0.1372784192201039	43282.37071652729	1.3642664654267866e-05
85.1175587793897	0.13752764109185645	43246.11932588863	1.2988993965506029e-05
85.2551275637819	0.13775763967348964	43209.89821602958	1.2365614569867857e-05
85.3926963481741	0.13796205989155838	43173.70736500796	1.1771281256443834e-05
85.53026513256629	0.13813460024996507	43137.54675072703	1.1204811308517988e-05
85.66783391695849	0.1382766441905894	43101.41635103373	1.0665049194885497e-05
85.80540270135069	0.13840579026107042	43065.31614387785	1.0150809524643741e-05
85.94297148574287	0.1385416936228056	43029.24610728881	9.660885564792946e-06
86.08054027013507	0.13870287889572278	42993.206219324034	9.194067959773729e-06
86.21810905452728	0.13888994017785058	42957.19645787981	8.749212595402693e-06
86.35567783891946	0.1390891307506628	42921.2168005822	8.325279571616497e-06
86.49324662331166	0.13928630254548893	42885.26722482212	7.921320504035335e-06
86.63081540770386	0.139471058467809	42849.347707818066	7.5364559677222335e-06
86.76838419209605	0.1396503895568422	42813.45822676466	7.169822465721142e-06
86.90595297648825	0.1398363217235574	42777.59875885775	6.820563563686562e-06
87.04352176088045	0.14004073512928886	42741.76928127764	6.487836010406166e-06
87.18109054527264	0.14026555815459563	42705.96977111426	6.170836420003739e-06
87.31865932966484	0.14049657690134904	42670.20020527572	5.868833652850542e-06
87.45622811405704	0.14071810156652229	42634.46056050707	5.581161980780025e-06
87.59379689844923	0.14091575798734576	42598.75081342295	5.307209281798118e-06
87.73136568284143	0.14108965495881948	42563.070940602556	5.046383385861765e-06
87.86893446723363	0.14124887374758693	42527.4209186337	4.798096560364789e-06
88.00650325162582	0.14140262923193733	42491.80072410355	4.56176890964751e-06
88.14407203601802	0.14155908867059747	42456.21033358552	4.336833074507424e-06
88.28164082041022	0.1417227816773786	42420.64972361814	4.122741731065269e-06
88.4192096048024	0.1418974488428245	42385.11887103029	3.918974610917527e-06
88.5567783891946	0.14208665930304762	42349.61775231821	3.7250273665684314e-06
88.6943471735868	0.14228779203830222	42314.146343884444	3.540424438288103e-06
88.83191595797899	0.142490449356187	42278.70462205096	3.3647267614010004e-06
88.9694847423712	0.142683739619168	42243.29256306981	3.197527931036527e-06
89.10705352676338	0.1428580154735019	42207.91014313787	3.038448830739027e-06
89.24462231115558	0.14301349826772833	42172.5573384338	2.8871242354437963e-06
89.38219109554778	0.14315511018247984	42137.234125131276	2.7431979443818683e-06
89.51975987993997	0.14328780193133359	42101.94047939676	2.60632364126922e-06
89.65732866433217	0.1434163813622662	42066.67637738716	2.476165726703697e-06
89.79489744872437	0.1435452822801741	42031.4417952476	2.3524001401017835e-06
89.93246623311656	0.14367887802637164	41996.23670911052	2.234714693101209e-06
90.07003501750876	0.14382131740655518	41961.06109509475	2.1228094000000284e-06
90.20760380190096	0.14397179885634143	41925.91492929571	2.016400075580478e-06
90.34517258629315	0.14412468646292925	41890.79818777886	1.9152206992651714e-06
90.48274137068535	0.14427414298632305	41855.71084658417	1.8190218255608486e-06
90.62031015507755	0.14441561623114493	41820.65288173255	1.7275682193486957e-06
90.75787893946973	0.14455206873100573	41785.624269241394	1.6406332398318168e-06
90.89544772386193	0.14468918661184213	41750.624985128554	1.5579973593682793e-06
91.03301650825414	0.14483263447810463	41715.65500541136	1.4794485442307609e-06
91.17058529264632	0.14498468673000056	41680.71430610122	1.404784224594579e-06
91.30815407703852	0.14514084978230363	41645.80286319539	1.3338142721322768e-06
91.44572286143072	0.1452958261845094	41610.920652679044	1.2663602754849152e-06
91.58329164582291	0.1454448420713694	41576.06765052877	1.2022542442337004e-06
91.72086043021511	0.14559079119200244	41541.24383272372	1.141334573621049e-06
91.85842921460731	0.14574238569091957	41506.44917525183	1.0834437759123002e-06
91.9959979989995	0.14590848260112949	41471.683654108536	1.0284289567495322e-06
92.1335667833917	0.14609503166577195	41436.94724529269	9.761432605452775e-07
92.2711355677839	0.1462952924124109	41402.239924794936	9.26450150609556e-07
92.40870435217609	0.1464990627866948	41367.56166859755	8.792234423015781e-07
92.54627313656829	0.14669623948987234	41332.91245267788	8.343460541262879e-07
92.68384192096049	0.1468825218989451	41298.29225301584	7.91707296002771e-07
92.82141070535268	0.14706253106505443	41263.70104560186	7.511999534544946e-07
92.95897948974488	0.14724164708677606	41229.13880643707	7.127202477499218e-07
93.09654827413708	0.14742467073174148	41194.60551153239	6.761681350963585e-07
93.23411705852926	0.14761045985720803	41160.101136904595	6.414487485726318e-07
93.37168584292147	0.14779438348313753	41125.62565857505	6.084728482671308e-07
93.50925462731367	0.1479717664364993	41091.17905257109	5.771563464755751e-07
93.64682341170585	0.1481388871679459	41056.76129492764	5.474196845786298e-07
93.78439219609805	0.14829514436562066	41022.37236168975	5.191869103447069e-07
93.92196098049025	0.14844057387998535	40988.01222891342	4.923854068413191e-07
94.05952976488244	0.14857527228171508	40953.680872665864	4.669457601339141e-07
94.19709854927464	0.14870129710574995	40919.37826902665	4.428013313339888e-07
94.33466733366684	0.1488230435685991	40885.10439408891	4.198878709558279e-07
94.47223611805903	0.14894504368050396	40850.85922395906	3.9814354659288033e-07
94.60980490245123	0.14907145416062817	40816.6427347567	3.775090236073328e-07
94.74737368684343	0.14920364184265647	40782.45490261358	3.57927819514311e-07
94.88494247123562	0.1493417167382979	40748.29570367348	3.393463453528608e-07
95.02251125562782	0.14948578516742303	40714.1651140926	3.2171375634524153e-07
95.16008004002002	0.14963679789206902	40680.063110040224	3.0498171760285236e-07
95.2976488244122	0.14979779360890194	40645.9896676996	2.8910407735088597e-07
95.43521760880441	0.14997212808921997	40611.94476326811	2.740367849491225e-07
95.57278639319661	0.1501629043273141	40577.9283729574	2.5973786644896786e-07
95.7103551775888	0.15036813478539865	40543.94047299224	2.461678138339276e-07
95.847923961981	0.1505811135034026	40509.98103960992	2.3328979883535718e-07
95.9854927463732	0.1507949563006586	40476.05004906101	2.210694188541676e-07
96.12306153076538	0.15100390950833387	40442.147477610175	2.0947437020564777e-07
96.26063031515758	0.15120843688303998	40408.27330153792	1.9847381408980256e-07
96.39819909954979	0.1514111282626608	40374.42749714114	1.8803817860618264e-07
96.53576788394197	0.15161455267883786	40340.61004073315	1.7813914390623078e-07
96.67333666833417	0.15181879098462792	40306.820908643276	1.6874977117561565e-07
96.81090545272637	0.15201922228839357	40273.060077216345	1.59844706651107e-07
96.94847423711856	0.1522107032984631	40239.32752281291	1.5140007669477378e-07
97.08604302151076	0.15238835650583452	40205.62322180965	1.4339334726941342e-07
97.22361180590296	0.15255090640230573	40171.94715060009	1.3580303926761723e-07
97.36118059029515	0.15269967026450615	40138.299285595145	1.2860855765684074e-07
97.49874937468735	0.15283602244499467	40104.67960322307	1.2179017226504542e-07
97.63631815907955	0.15296267283404574	40071.0880799297	1.1532894454370736e-07
97.77388694347174	0.15308782117995937	40037.52469217904	1.0920650788983302e-07
97.91145572786394	0.15322107763762813	40003.989416453216	1.0340506346478096e-07
98.04902451225614	0.1533719551411918	39970.482229252375	9.790743323226644e-08
98.18659329664833	0.15354499493102386	39937.00310709409	9.269726061472162e-08
98.32416208104053	0.15373749050682692	39903.552026512734	8.775921882432403e-08
98.46173086543273	0.15394616256546895	39870.12896405971	8.307894568154472e-08
98.59929964982491	0.15416732442219858	39836.733896303616	7.86429759085694e-08
98.73686843421712	0.1543933894953308	39803.36679983007	7.443877014167474e-08
98.87443721860932	0.15461460246084546	39770.027651241915	7.045467429123535e-08
99.0120060030015	0.15482118659235422	39736.7164271594	6.667982114991938e-08
99.1495747873937	0.15500706301660347	39703.433104220654	6.310396022425288e-08
99.2871435717859	0.1551775585659719	39670.17765908249	5.971716116313252e-08
99.42471235617809	0.1553401921537364	39636.95006842053	5.650978766227747e-08
99.56228114057029	0.15550236071245285	39603.750308928946	5.3472524784936736e-08
99.69984992496249	0.15566791883359224	39570.57835732041	5.059646091927074e-08
99.83741870935468	0.15583671352862868	39537.43419032577	4.787315155040361e-08
99.97498749374688	0.15600837633614414	39504.31778469413	4.5294597752716984e-08
100.11255627813908	0.15618293019344243	39471.22911719296	4.2853215688791065e-08
100.25012506253127	0.15636312762781499	39438.16816460821	4.0541775788175014e-08
100.38769384692347	0.15655288355095986	39405.13490374434	3.8353377263159475e-08
100.52526263131567	0.15675610075291035	39372.12931142439	3.628144229410736e-08
100.66283141570786	0.15697235157988798	39339.151364489764	3.431976162857035e-08
100.80040020010006	0.15719109142091028	39306.20103980001	3.2462588618402336e-08
100.93796898449226	0.1574003333346927	39273.278314232884	3.0704601982219536e-08
101.07553776888444	0.15758871950965356	39240.3831646845	2.9040848598782893e-08
101.21310655327665	0.1577565022315785	39207.51556806972	2.746658802989085e-08
101.35067533766885	0.15791414741343252	39174.67550132242	2.5977192613184207e-08
101.48824412206103	0.15807246936517816	39141.8629413955	2.456816417180372e-08
101.62581290645323	0.15823903435818906	39109.077865260646	2.323517698481279e-08
101.76338169084543	0.15840460177369625	39076.320249908	2.197421336495751e-08
101.90095047523762	0.15855451108706636	39043.59007234608	2.0781570366227052e-08
102.03851925962982	0.15867421842838542	39010.887309601945	1.965381893568012e-08
102.17608804402202	0.15876010028997165	38978.2119387214	1.8587697904784315e-08
102.31365682841421	0.1588280737116605	38945.563936769395	1.7579983027053925e-08
102.45122561280641	0.15889608425770255	38912.943280829946	1.6627499390749984e-08
102.58879439719861	0.1589811694427793	38880.34994800608	1.5727149287664036e-08
102.7263631815908	0.15908895474047152	38847.78391541958	1.4875988608138129e-08
102.863931965983	0.15921727507504915	38815.245160210834	1.4071261835735392e-08
103.0015007503752	0.1593638148729535	38782.73365953894	1.3310388148034634e-08
103.13906953476739	0.15952573405280512	38750.24939058166	1.2590950229658692e-08
103.27663831915959	0.15969816204382972	38717.79233053542	1.1910689783847573e-08
103.41420710355179	0.15987573699820373	38685.36245661536	1.1267495390544407e-08
103.55177588794398	0.1600531492677582	38652.95974605532	1.0659389171666905e-08
103.68934467233618	0.16022743336700135	38620.584176107914	1.0084506901032885e-08
103.82691345672838	0.16039886479980747	38588.23572404454	9.541079137268654e-09
103.96448224112056	0.16056795655656472	38555.91436715539	9.027426048762442e-09
104.10205102551276	0.1607349599629054	38523.620082749425	8.541954130894814e-09
104.23961980990495	0.16089778564415794	38491.35284815439	8.08315858100649e-09
104.37718859429715	0.16105311166831288	38459.11264071676	7.649620749888535e-09
104.51475737868935	0.16119760600333014	38426.89943780178	7.24000194392929e-09
104.65232616308154	0.16132895714578208	38394.71321679345	6.853035383331715e-09
104.78989494747374	0.161447822187056	38362.55395509453	6.4875151824532485e-09
104.92746373186594	0.16155539500341193	38330.42163012659	6.142292961586802e-09
105.06503251625813	0.16165308621085583	38298.31621932992	5.816275481011595e-09
105.20260130065033	0.16174799297046757	38266.237700163605	5.508412240130041e-09
105.34017008504253	0.16185331839756628	38234.18605010553	5.2176858708499285e-09
105.47773886943472	0.1619825663622314	38202.16124665234	4.943115224446613e-09
105.61530765382692	0.1621455937363447	38170.16326731942	4.6837638446240605e-09
105.75287643821912	0.1623283785686492	38138.19208964075	4.4387754599213685e-09
105.8904452226113	0.16250729128079988	38106.247691168894	4.207377312775844e-09
106.0280140070035	0.16265874404457692	38074.330049475015	3.9888676049564374e-09
106.1655827913957	0.16277291750379533	38042.439142148934	3.782587766805687e-09
106.3031515757879	0.16287040027074895	38010.57494679928	3.587882674568213e-09
106.4407203601801	0.16297584753605682	37978.73744105337	3.404102442884021e-09
106.5782891445723	0.16311274186633135	37946.926602557265	3.2306099720877786e-09
106.71585792896448	0.16328467766683888	37915.14240897567	3.066805129753787e-09
106.85342671335668	0.16347864541729368	37883.384837991805	2.912138241195525e-09
106.99099549774888	0.16368112653526143	37851.65386730749	2.7661043926689033e-09
107.12856428214107	0.16388037699847421	37819.94947464311	2.628236487520144e-09
107.26613306653327	0.16407329532423523	37788.27163773762	2.4980941997294794e-09
107.40370185092547	0.16425940721850976	37756.62033434858	2.37526016223046e-09
107.54127063531766	0.1644382432296187	37724.995542252116	2.2593387867229155e-09
107.67883941970986	0.1646096613888132	37693.3972392429	2.149954937712152e-09
107.81640820410206	0.16477407483364193	37661.82540313416	2.0467525990930322e-09
107.95397698849425	0.1649319504721874	37630.28001175765	1.9493939907067843e-09
108.09154577288645	0.16508407163859776	37598.761042963655	1.8575585795456303e-09
108.22911455727865	0.16523491634810844	37567.268474620956	1.770940449711275e-09
108.36668334167084	0.16539135400958574	37535.80228461686	1.68924697037675e-09
108.50425212606304	0.16556029412200146	37504.36245085715	1.6121988553327682e-09
108.64182091045524	0.16574437554298102	37472.94895126608	1.539531953458296e-09
108.77938969484742	0.1659306658031933	37441.561763786325	1.4710028538963043e-09
108.91695847923963	0.1661026845251052	37410.20086637899	1.4063877590227958e-09
109.05452726363183	0.16624439010919564	37378.866237023554	1.3454797848576523e-09
109.19209604802401	0.16635717072161216	37347.55785371796	1.288080953374574e-09
109.32966483241621	0.16646527416025295	37316.27569447856	1.2339948139440897e-09
109.46723361680841	0.16659449807286897	37285.019737340124	1.1830279192057602e-09
109.6048024012006	0.16676638793039802	37253.78996035581	1.1349927039888033e-09
109.7423711855928	0.16696690338118314	37222.5863415971	1.0897178670581324e-09
109.879939969985	0.1671642676734867	37191.40885915381	1.0470507618998367e-09
110.01750875437719	0.1673265966598003	37160.25749113402	1.0068543673643647e-09
110.15507753876939	0.16743758883272003	37129.13221566415	9.69001245148045e-10
110.29264632316159	0.1675237114277127	37098.03301088893	9.333634741500875e-10
110.43021510755378	0.16761870440317453	37066.95985497142	8.998128162597912e-10
110.56778389194598	0.16775500416126105	37035.91272609296	8.68222656593421e-10
110.70535267633818	0.1679340160563723	37004.89160245314	8.384746559126137e-10
110.84292146073037	0.16812552003435488	36973.8964622698	8.104633213168516e-10
110.98049024512257	0.16829787359924156	36942.927283778925	7.840941757469394e-10
111.11805902951477	0.16842589839274746	36911.984045234756	7.592810162990503e-10
111.25562781390695	0.16852417966655378	36881.06672490973	7.359392849879674e-10
111.39319659829916	0.16862241120222868	36850.175301094496	7.139846809830056e-10
111.53076538269136	0.1687502186375757	36819.30975209788	6.933341575926604e-10
111.66833416708354	0.16892167594171745	36788.470056246864	6.739084536434284e-10
111.80590295147574	0.1691183730584737	36757.65619188658	6.556356093105981e-10
111.94347173586794	0.16931782845311863	36726.86813738027	6.384503820032766e-10
112.08104052026013	0.16949856713887562	36696.10587110928	6.222931782957242e-10
112.21860930465233	0.16965484551655816	36665.36937147302	6.071078748559712e-10
112.35617808904453	0.1697933823686622	36634.65861688901	5.928405244411315e-10
112.49374687343672	0.16992123808310572	36603.97358579287	5.794393957329758e-10
112.63131565782892	0.17004505903228867	36573.31425663824	5.668550487369684e-10
112.76888444222112	0.17016959326867376	36542.6806078968	5.55040473822629e-10
112.90645322661331	0.17029904509450805	36512.07261805829	5.439510772692626e-10
113.04402201100551	0.17043760144950326	36481.49026563046	5.335446128724648e-10
113.18159079539771	0.17058830301566413	36450.933529139016	5.237811700907225e-10
113.3191595797899	0.170752349237882	36420.40238712769	5.146231701857194e-10
113.4567283641821	0.17093077338429116	36389.89681815815	5.060352446577404e-10
113.5942971485743	0.17112410574148332	36359.41680081003	4.979841323364091e-10
113.73186593296649	0.17132741083663472	36328.9623136809	4.904387871084499e-10
113.86943471735869	0.17153239994302757	36298.53333538624	4.833703190896768e-10
114.00700350175089	0.17173073600373215	36268.129844559444	4.767517804297499e-10
114.14457228614307	0.17191648362837622	36237.75181985177	4.705578901292555e-10
114.28214107053527	0.17209195690086243	36207.39923993239	4.6476462267158086e-10
114.41970985492748	0.1722612397623248	36177.072083488325	4.5934911590005156e-10
114.55727863931966	0.1724283107592955	36146.77032922445	4.5428965169842377e-10
114.69484742371186	0.172593421199574	36116.49395586344	4.4956572731147367e-10
114.83241620810406	0.17275218436015205	36086.242942145866	4.45158106072448e-10
114.96998499249625	0.17289992323140213	36056.01726683002	4.4104872426954415e-10
115.10755377688845	0.17303243990915004	36025.816908692024	4.3722058863801456e-10
115.24512256128065	0.17314929164626225	35995.64184652575	4.3365762170990633e-10
115.38269134567284	0.1732518064279508	35965.49205914288	4.3034458285959235e-10
115.52026013006504	0.1733413268842615	35935.367525372785	4.2726703560936384e-10
115.65782891445724	0.17342117939580892	35905.26822406259	4.2441128341375185e-10
115.79539769884943	0.17349983015411088	35875.19413407715	4.2176427228667064e-10
115.93296648324163	0.17358656685104656	35845.14523429901	4.193135841032849e-10
116.07053526763383	0.17369049926044935	35815.121503628405	4.170474412043466e-10
116.20810405202602	0.17381687960218484	35785.12292098325	4.1495474710891066e-10
116.34567283641822	0.17396722852199764	35755.14946529912	4.1302510054240255e-10
116.48324162081042	0.1741429139522637	35725.20111552922	4.1124875450684457e-10
116.6208104052026	0.17434348343223732	35695.2778506444	4.0961659223716775e-10
116.7583791895948	0.174557957679555	35665.3796496331	4.0812017024501107e-10
116.895947973987	0.1747715821318484	35635.50649150136	4.0675166999375495e-10
117.03351675837919	0.17496965986552226	35605.65835527281	4.0550381820577856e-10
117.1710855427714	0.1751455562150318	35575.83521998864	4.043697677953258e-10
117.3086543271636	0.1753085710348574	35546.03706470758	4.0334297074194293e-10
117.44622311155578	0.1754698741305445	35516.263868505936	4.0241717792756674e-10
117.58379189594798	0.1756400259887615	35486.5156104775	4.015864516727349e-10
117.72136068034018	0.17582079022670927	35456.79226973361	4.008452057351526e-10
117.85892946473237	0.17600731880386344	35427.0938254031	4.001882109682949e-10
117.99649824912457	0.17619460260564473	35397.42025663225	3.9961056496896327e-10
118.13406703351677	0.1763777235417299	35367.77154258484	3.991076638958389e-10
118.27163581790896	0.1765521565230256	35338.14766244207	3.986751767038001e-10
118.40920460230116	0.1767134825013643	35308.548595402615	3.983090233259818e-10
118.54677338669336	0.17685734031523656	35278.97432068252	3.980053553092576e-10
118.68434217108555	0.17698268085696311	35249.42481751529	3.977605340565991e-10
118.82191095547775	0.1770934981804957	35219.90006515178	3.9757111426581683e-10
118.95947973986995	0.17719420975003525	35190.40004286025	3.974338390633056e-10
119.09704852426214	0.17728917093819485	35160.924729926344	3.9734563530712024e-10
119.23461730865434	0.17738210818803293	35131.474105653026	3.97303608329374e-10
119.37218609304654	0.17747638233285784	35102.0481493606	3.97305035458191e-10
119.50975487743872	0.17757534990711626	35072.64684038671	3.9734735899462277e-10
119.64732366183092	0.1776831263185782	35043.2701580863	3.974281794537624e-10
119.78489244622313	0.17780628340917742	35013.918081831594	3.975452506114908e-10
119.92246123061531	0.17795188914537638	34984.59059101213	3.97696475057195e-10
120.06003001500751	0.17812659061000805	34955.287665034666	3.9787989884724394e-10
120.19759879939971	0.17832370742188963	34926.009283323256	3.980936905113659e-10
120.3351675837919	0.1785208219761018	34896.75542531915	3.983361073391094e-10
120.4727363681841	0.17869460965497927	34867.52607048081	3.986054747166237e-10
120.6103051525763	0.17882587917614115	34838.3211982839	3.989001762198399e-10
120.74787393696849	0.17892580947859518	34809.14078822129	3.992186940999298e-10
120.88544272136069	0.1790191222957354	34779.98481980302	3.9955963588474927e-10
121.02301150575289	0.1791305725289808	34750.85327255633	3.9992173953127485e-10
121.16058029014508	0.1792750947163385	34721.74612602556	4.003038560883379e-10
121.29814907453728	0.1794435919249874	34692.663359772225	4.007048960842352e-10
121.43571785892948	0.17962335926492326	34663.60495337496	4.01123813214717e-10
121.57328664332167	0.17980212401562573	34634.57088642947	4.015595975556079e-10
121.71085542771387	0.17997617758874257	34605.56113854856	4.020112899134555e-10
121.84842421210607	0.1801496744956819	34576.57568936212	4.024779975236702e-10
121.98599299649825	0.1803270608902135	34547.61451851712	4.0295889225036434e-10
122.12356178089045	0.1805104291953434	34518.677605677534	4.034532017591018e-10
122.26113056528264	0.18068907016546498	34489.76493052441	4.0396017183858086e-10
122.39869934967484	0.1808479432297983	34460.87647275577	4.0447905062392454e-10
122.53626813406704	0.1809721038793432	34432.01221208667	4.050090855266032e-10
122.67383691845923	0.18105716514516965	34403.17212824914	4.0554955116105684e-10
122.81140570285143	0.18111849256772464	34374.35620099219	4.0609980574617816e-10
122.94897448724363	0.18117361960595357	34345.56441008179	4.066592961403748e-10
123.08654327163582	0.18123927138818224	34316.7967353009	4.0722755350060917e-10
123.22411205602802	0.18132136902703633	34288.05315644939	4.0780415770774407e-10
123.36168084042022	0.18141813115637576	34259.33365334404	4.083887110858284e-10
123.4992496248124	0.18152761073725135	34230.63820581856	4.0898083600497323e-10
123.63681840920461	0.1816476712955975	34201.96679372354	4.0958017258575696e-10
123.77438719359681	0.1817754061152706	34173.31939692643	4.10186374691476e-10
123.911955977989	0.18190771274281214	34144.69599531159	4.1079910797778787e-10
124.0495247623812	0.182041521178701	34116.09656878017	4.114180488496995e-10
124.1870935467734	0.18217538136170358	34087.52109725018	4.120428888291313e-10
124.32466233116558	0.18231018209773525	34058.969560656464	4.1267334133146856e-10
124.46223111555778	0.18244699454038715	34030.44193895065	4.133091410473768e-10
124.59979989994999	0.18258653510834008	34001.93821210118	4.1395004154010796e-10
124.73736868434217	0.18272616624293228	33973.458360093275	4.145958026545934e-10
124.87493746873437	0.1828614035856616	33945.002362928884	4.152461835433596e-10
125.01250625312657	0.18298774457274686	33916.57020062674	4.159009423194631e-10
125.15007503751876	0.18310244843534226	33888.161853222315	4.1655984199025933e-10
125.28764382191096	0.18320815074053912	33859.777300767775	4.172226689043131e-10
125.42521260630316	0.18330850897824483	33831.41652333202	4.178892351672927e-10
125.56278139069535	0.18340717274695653	33803.07950100062	4.185593773070679e-10
125.70035017508755	0.18350756674409202	33774.76621387585	4.192329542113732e-10
125.83791895947975	0.1836128636347724	33746.47664207666	4.1990984504779484e-10
125.97548774387194	0.1837262227443886	33718.210765738644	4.205899481255055e-10
126.11305652826414	0.1838506936587491	33689.96856501402	4.212731794566249e-10
126.25062531265634	0.18398856941763217	33661.75002007166	4.2195946903940516e-10
126.38819409704853	0.18414182418460195	33633.555111097034	4.2264875889825337e-10
126.52576288144073	0.1843124112938596	33605.38381829219	4.233410023003247e-10
126.66333166583293	0.18449734025984918	33577.2361218758	4.2403614502099545e-10
126.80090045022511	0.18468218851952534	33549.11200208308	4.247340837465076e-10
126.93846923461732	0.18485092242989568	33521.01143916577	4.254346626584524e-10
127.07603801900952	0.1849884471079034	33492.93441339219	4.261376796422812e-10
127.2136068034017	0.18509672432360533	33464.88090504716	4.268429517722377e-10
127.3511755877939	0.1851925789305052	33436.85089443201	4.2755036931533824e-10
127.4887443721861	0.18529333322028824	33408.84436186462	4.2825989357529226e-10
127.62631315657829	0.1854136316253894	33380.861287679305	4.2897154300933596e-10
127.76388194097049	0.18555441421343039	33352.90165222691	4.296853389298419e-10
127.9014507253627	0.1857122487278491	33324.965435874714	4.3040128896842243e-10
128.0390195097549	0.18588363096715155	33297.05261900641	4.3111938753802205e-10
128.17658829414708	0.18605884386788957	33269.16318202218	4.3183959323053167e-10
128.31415707853927	0.186217162465766	33241.297105338555	4.325617894365569e-10
128.45172586293148	0.18633673323776953	33213.454369388484	4.332857843789239e-10
128.58929464732367	0.18639849299620184	33185.63495462132	4.340113259506345e-10
128.72686343171586	0.18641797590479064	33157.83884150275	4.347382359488243e-10
128.86443221610807	0.18643410723871065	33130.06601051489	4.3546649434827173e-10
129.00200100050026	0.1864862531229339	33102.31644215619	4.361962318231082e-10
129.13956978489244	0.1866024024061293	33074.59011694144	4.369276778207168e-10
129.27713856928466	0.1867669775000322	33046.887015401786	4.376609890234578e-10
129.41470735367685	0.18695397431302008	33019.20711808462	4.3839621381537924e-10
129.55227613806903	0.18713762549428292	32991.55040555366	4.391332994932338e-10
129.68984492246125	0.1873025553341618	32963.916858388875	4.398721379327212e-10
129.82741370685343	0.1874476180095663	32936.306457186496	4.40612623352319e-10
129.96498249124562	0.18757269594431464	32908.71918255903	4.413546561200987e-10
130.10255127563784	0.18767824627574903	32881.155015135184	4.4209814459266846e-10
130.24012006003002	0.18776980486063133	32853.61393555994	4.4284302416028494e-10
130.3776888444222	0.1878555553772782	32826.095924494475	4.4358926582038227e-10
130.51525762881442	0.18794370263443858	32798.60096261616	4.443368741264842e-10
130.6528264132066	0.188040698780021	32771.12903061858	4.4508587841453414e-10
130.7903951975988	0.1881479514541891	32743.680109211444	4.4583631182133496e-10
130.927963981991	0.1882659662422647	32716.25417912066	4.465882075680272e-10
131.0655327663832	0.18839520493341358	32688.851221088276	4.4734159878702434e-10
131.2031015507754	0.18853500073375368	32661.47121587247	4.4809651414799055e-10
131.3406703351676	0.18868348647569208	32634.114144247505	4.4885297346165755e-10
131.4782391195598	0.18883873682022634	32606.779987003796	4.4961098798646674e-10
131.61580790395197	0.18899841235635123	32579.46872494783	4.5037055933114013e-10
131.7533766883442	0.18915749324259667	32552.18033890214	4.5113166958648095e-10
131.89094547273638	0.1893098922975346	32524.914809705366	4.5189427834517516e-10
132.02851425712856	0.18944954052953156	32497.672118212147	4.526583241445424e-10
132.16608304152078	0.18957442237564426	32470.452245293203	4.534237416105572e-10
132.30365182591297	0.1896913837766921	32443.255171835262	4.5419049640198676e-10
132.44122061030515	0.18980844194963695	32416.080878741053	4.5495858789874057e-10
132.57878939469737	0.18993312164723675	32388.929346929315	4.5572804520042e-10
132.71635817908955	0.19006472003505537	32361.80055733478	4.5649889297246903e-10
132.85392696348174	0.19019573048843866	32334.694490908132	4.5727112495458593e-10
132.99149574787396	0.19031844190472985	32307.611128616023	4.5804470505757686e-10
133.12906453226614	0.19042728907592457	32280.550451441013	4.588195776576327e-10
133.26663331665833	0.1905270436412448	32253.512440381637	4.5959570959061685e-10
133.40420210105054	0.1906255857687258	32226.49707645231	4.6037310104348063e-10
133.54177088544273	0.19073075684918273	32199.504340683383	4.611517833426795e-10
133.67933966983492	0.19084743833865267	32172.53421412109	4.619318053164164e-10
133.81690845422713	0.19097554335170663	32145.586677827516	4.627132125258315e-10
