0.003883971491499495	2.6165690732175952	9891.381604183793	4.979352488384538	0.0065358155421561415
178.96848424212104	0.24964374846867646	19707.59760205082
179.10555277638818	0.24977665767343232	19689.95052606913
179.24262131065532	0.2499117344978875	19672.31925219113
179.37968984492244	0.25005511773376476	19654.70376626661
179.51675837918958	0.25021296737662635	19637.104054158022
179.65382691345673	0.25038570217444717	19619.520101740505
179.79089544772384	0.2505577528652296	19601.951894901817
179.92796398199098	0.25071078917582756	19584.399419542304
180.06503251625813	0.25082727147531225	19566.862661574916
180.20210105052524	0.25091022736175284	19549.34160692524
180.3391695847924	0.250984669359645	19531.836241531495
180.47623811905953	0.2510766845701853	19514.34655134453
180.61330665332665	0.25120752788730005	19496.872522327823
180.7503751875938	0.25136564517648674	19479.41414045739
180.88744372186093	0.25152584134397277	19461.971391721778
181.02451225612805	0.251662925180727	19444.54426212202
181.1615807903952	0.25176538997183145	19427.13273767168
181.2986493246623	0.2518541363036069	19409.736804396878
181.43571785892945	0.25195475588083266	19392.35644833629
181.5727863931966	0.25209171172659117	19374.991655541133
181.7098549274637	0.2522669308976101	19357.64241207513
181.84692346173085	0.2524615568684702	19340.30870401444
181.983991995998	0.2526559556289916	19322.990517447655
182.1210605302651	0.25283297983969794	19305.687838475817
182.25812906453226	0.25298964126363127	19288.400653212382
182.3951975987994	0.2531279559854382	19271.128947783258
182.5322661330665	0.25324992369156274	19253.872708326777
182.66933466733366	0.2533544313801044	19236.631920993677
182.8064032016008	0.25343407271507035	19219.40657194709
182.94347173586792	0.2534806824342564	19202.196647362533
183.08054027013506	0.25348729625969146	19185.00213342788
183.2176088044022	0.25346583392488325	19167.82301634338
183.35467733866932	0.25344323408589453	19150.659282321718
183.49174587293646	0.25344685063479677	19133.510917587948
183.62881440720358	0.25349897234380303	19116.37790837952
183.76588294147072	0.2535976066574149	19099.260240946187
183.90295147573786	0.25373349363787034	19082.15790155001
184.04002001000498	0.25389732797904624	19065.070876465335
184.17708854427212	0.2540761650742242	19047.999151978784
184.31415707853927	0.2542507561807956	19030.942714389203
184.45122561280638	0.2544012245839315	19013.901550007693
184.58829414707353	0.25450953322356407	18996.87564515756
184.72536268134067	0.2545808769212857	18979.864986174387
184.86243121560778	0.25463636458119315	18962.869559406015
184.99949974987493	0.2546974152175798	18945.889351212554
185.13656828414207	0.25478027689827853	18928.924347966356
185.2736368184092	0.2548802861943851	18911.97453605199
185.41070535267633	0.2549874942497631	18895.039901866166
185.54777388694347	0.25509197821474316	18878.12043181777
185.6848424212106	0.2551852175382442	18861.216112327867
185.82191095547773	0.2552607788907462	18844.326929829625
185.95897948974485	0.25531239876324446	18827.452870768386
186.096048024012	0.2553362742963451	18810.593921601594
186.23311655827914	0.2553539406806396	18793.750068798887
186.37018509254625	0.2554018517851026	18776.921298842088
186.5072536268134	0.25551665049655	18760.10759822516
186.64432216108054	0.2557139841644302	18743.30895345422
186.78139069534765	0.2559378128584502	18726.525351047356
186.9184592296148	0.2561168096493354	18709.756777534592
187.05552776388194	0.2561812639116965	18693.0032194579
187.19259629814906	0.25612244270966683	18676.26466337126
187.3296648324162	0.2560097679075418	18659.541095840847
187.46673336668334	0.255917779565388	18642.832503444977
187.60380190095046	0.2559126389348055	18626.13887277414
187.7408704352176	0.25598932969668	18609.4601904308
187.87793896948472	0.2561069150718821	18592.79644302937
188.01500750375186	0.25622419436450616	18576.147617196144
188.152076038019	0.2563122833654266	18559.513699569357
188.28914457228612	0.2563778941912619	18542.894676799217
188.42621310655326	0.256434132011468	18526.290535547898
188.5632816408204	0.25649378405868006	18509.701262489565
188.70035017508752	0.2565608196463059	18493.126844310304
188.83741870935467	0.2566294626759853	18476.567267708113
188.9744872436218	0.2566934330322109	18460.022519392907
189.11155577788892	0.25674794682661256	18443.492586086475
189.24862431215607	0.25679879876197603	18426.97745452252
189.3856928464232	0.2568563435719775	18410.47711144664
189.52276138069033	0.25693093414333473	18393.991543616317
189.65982991495747	0.25702616598562195	18377.520737800904
189.7968984492246	0.2571290413777824	18361.064680781587
189.93396698349173	0.25722406184665736	18344.623359351335
190.07103551775887	0.2572965238546711	18328.196760314942
190.208104052026	0.2573485310889522	18311.78487048901
190.34517258629313	0.257398213043015	18295.387676701965
190.48224112056027	0.2574643377512417	18279.005165794086
190.6193096548274	0.2575621177646687	18262.637324617473
190.75637818909453	0.2576857086618322	18246.28414003596
190.89344672336168	0.25782154302136173	18229.94559892514
191.0305152576288	0.2579560837093698	18213.62168817233
191.16758379189594	0.2580825841893093	18197.31239467657
191.30465232616308	0.25820852176527526	18181.017705348644
191.4417208604302	0.25834316240735844	18164.737607111096
191.57878939469734	0.25849504735876555	18148.47208689817
191.71585792896448	0.2586607137223198	18132.221131655817
191.8529264632316	0.25882682603121837	18115.984728341657
191.98999499749874	0.25897975551973185	18099.762863924945
192.12706353176588	0.2591088925080374	18083.5555253866
192.264132066033	0.2592186701236442	18067.362699719204
192.40120060030014	0.2593181974357567	18051.184373926997
192.53826913456726	0.2594165585662352	18035.020535025884
192.6753376688344	0.2595204021571221	18018.871170043396
192.81240620310155	0.2596320093645772	18002.736266018714
192.94947473736866	0.25975320670223584	17986.6158100026
193.0865432716358	0.259885193199583	17970.509789057425
193.22361180590295	0.26002085384172263	17954.41819025714
193.36068034017006	0.2601471822152314	17938.341000687233
193.4977488744372	0.26025104704517893	17922.27820744473
193.63481740870435	0.26032318758071193	17906.229797638203
193.77188594297147	0.2603706072011406	17890.195758387767
193.9089544772386	0.26040458060209415	17874.1760768251
194.04602301150575	0.2604363169525992	17858.17074009344
194.18309154577287	0.2604731607677429	17842.179735347538
194.32016008004	0.26051650513845137	17826.203049753643
194.45722861430716	0.2605672357120944	17810.240670489515
194.59429714857427	0.26062636654798016	17794.2925847444
194.7313656828414	0.26069629479218603	17778.358779718994
194.86843421710853	0.2607802604333382	17762.4392426255
195.00550275137567	0.2608815153114243	17746.53396068755
195.14257128564282	0.2610010203202986	17730.64292114023
195.27963981990993	0.26113161063486373	17714.766111230052
195.41670835417708	0.2612643207048448	17698.903518214902
195.55377688844422	0.2613902397067788	17683.05512936409
195.69084542271133	0.2615026839208347	17667.220931958283
195.82791395697848	0.26159792168914114	17651.40091328956
195.96498249124562	0.26167242469132285	17635.59506066135
196.10205102551274	0.2617234778542463	17619.803361388458
196.23911955977988	0.2617555751416096	17604.025802797034
196.37618809404702	0.2617769785761522	17588.262372224624
196.51325662831414	0.26179598251727726	17572.51305702012
196.65032516258128	0.2618201248740836	17556.77784454375
196.78739369684843	0.2618546741414131	17541.05672216708
196.92446223111554	0.26190447500957753	17525.349677273007
197.06153076538268	0.2619742286205214	17509.656697255712
197.1985992996498	0.2620643835636932	17493.977769520683
197.33566783391694	0.26217052904840743	17478.312881484668
197.4727363681841	0.26228798869272807	17462.66202057569
197.6098049024512	0.2624126892105099	17447.025174233004
197.74687343671835	0.2625449989339363	17431.40232990711
197.8839419709855	0.262687270839479	17415.793475059763
198.0210105052526	0.26284185890825873	17400.198597163948
198.15807903951975	0.2630076461670577	17384.617683703866
198.2951475737869	0.26317467611564216	17369.050722174907
198.432216108054	0.26333160565865815	17353.49770008363
198.56928464232115	0.26346766056822657	17337.95860494775
198.7063531765883	0.26358482026968955	17322.433424296178
198.8434217108554	0.2636976369972288	17306.922145669025
198.98049024512255	0.26382119568131285	17291.424756617584
199.1175587793897	0.263966606769121	17275.94124470431
199.2546273136568	0.26412049267869137	17260.471597502794
199.39169584792396	0.26426015753161536	17245.015802597678
199.52876438219107	0.2643629453621887	17229.5738475847
199.6658329164582	0.2644170971818948	17214.145720070635
199.80290145072536	0.2644345055626573	17198.731407673436
199.93996998499247	0.26443016328357405	17183.330898022137
200.07703851925962	0.26441921827798665	17167.94417875689
200.21410705352676	0.2644195285414453	17152.571237528973
200.35117558779388	0.26445125674144615	17137.212062000755
200.48824412206102	0.2645346389537971	17121.866639845695
200.62531265632816	0.26468160117562856	17106.53495874832
200.76238119059528	0.26486102835962544	17091.21700640413
200.89944972486242	0.26502791278632887	17075.912770519513
201.03651825912956	0.2651375230707735	17060.622238811797
201.17358679339668	0.2651744113289123	17045.345399009268
201.31065532766382	0.26517750190054684	17030.08223885126
201.44772386193097	0.2651916307369745	17014.83274608821
201.58479239619808	0.26525858309314804	16999.59690848163
201.72186093046523	0.2653776994530496	16984.374713803958
201.85892946473234	0.26551721048493365	16969.166149838544
201.99599799899948	0.2656446319678391	16953.971204379584
202.13306653326663	0.2657356411645126	16938.78986523215
202.27013506753374	0.26580155128563326	16923.622120212265
202.4072036018009	0.2658633992490144	16908.467957146913
202.54427213606803	0.2659420168571907	16893.327363874014
202.68134067033515	0.2660449461229952	16878.20032824241
202.8184092046023	0.26615855216307305	16863.086838111787
202.95547773886943	0.2662673091887834	16847.986881352655
203.09254627313655	0.26635690918609833	16832.900445846382
203.2296148074037	0.26642677205080406	16817.82751948516
203.36668334167084	0.2664849749824428	16802.76809017206
203.50375187593795	0.2665397307487972	16787.722145820986
203.6408204102051	0.2665981992208454	16772.689674356698
203.7778889444722	0.266663660432642	16757.670663714765
203.91495747873935	0.266738500958259	16742.665101841576
204.0520260130065	0.266825103418936	16727.672976694303
204.1890945472736	0.26692567645268594	16712.694276240938
204.32616308154076	0.26704219017628816	16697.728988460214
204.4632316158079	0.2671765974419775	16682.77710134166
204.60030015007501	0.26732941396835086	16667.83860288556
204.73736868434216	0.26748785542557363	16652.913481102903
204.8744372186093	0.2676319386597173	16638.001724015376
205.01150575287642	0.2677416135820592	16623.10331965533
205.14857428714356	0.26780513119991817	16608.218256065822
205.2856428214107	0.26783659876005794	16593.346521300642
205.42271135567782	0.26785514340607264	16578.48810342432
205.55977988994496	0.26787961947421324	16563.642990512115
205.6968484242121	0.26792023191123737	16548.811170650002
205.83391695847922	0.26797696615312283	16533.992631934623
205.97098549274637	0.26804921806256865	16519.187362473265
206.10805402701348	0.2681356048994395	16504.395350383875
206.24512256128062	0.26822876877271207	16489.616583795018
206.38219109554777	0.26831858480775567	16474.851050845857
206.51925962981488	0.26839492082691196	16460.09873968618
206.65632816408203	0.26845176944729016	16445.359638476333
206.79339669834917	0.26849402008348927	16430.633735387295
206.93046523261629	0.2685283407803646	16415.921018600668
207.06753376688343	0.26856139553580644	16401.221476308616
207.20460230115057	0.26859975199786273	16386.53509671393
207.3416708354177	0.2686498796124784	16371.861868029975
207.47873936968483	0.2687182434081395	16357.201778480665
207.61580790395197	0.26880887491464905	16342.554816300488
207.7528764382191	0.26891020344892064	16327.920969734429
207.88994497248623	0.26900449986154357	16313.300227037964
208.02701350675338	0.2690740620164603	16298.692576477044
208.1640820410205	0.26911044747695023	16284.098006328099
208.30115057528764	0.26912604331208473	16269.516504878082
208.43821910955475	0.26913608147937035	16254.948060424496
208.5752876438219	0.2691554055115516	16240.392661275331
208.71235617808904	0.2691916963740846	16225.850295749087
208.84942471235615	0.26924633693395383	16211.320952174729
208.9864932466233	0.2693204954242617	16196.80461889165
209.12356178089044	0.2694147727755411	16182.301284249725
209.26063031515756	0.26952671514069154	16167.810936609221
209.3976988494247	0.26965284498430825	16153.33356434084
209.53476738369184	0.26978965220157297	16138.869155825692
209.67183591795896	0.26992991126249505	16124.417699455264
209.8089044522261	0.2700592526467104	16109.979183631402
209.94597298649325	0.270162495983738	16095.553596766298
210.08304152076036	0.27022606349472694	16081.140927282493
210.2201100550275	0.2702598110071054	16066.74116361291
210.35717858929465	0.2702913583929348	16052.354294200912
210.49424712356176	0.2703487668608032	16037.980307500275
210.6313156578289	0.2704525934074348	16023.619191975165
210.76838419209602	0.27058934606389723	16009.270936100045
210.90545272636317	0.2707358807581143	15994.935528359649
211.0425212606303	0.27086921107298606	15980.612957248957
211.17958979489742	0.27097764273717356	15966.303211273223
211.31665832916457	0.2710681027811812	15952.006278948005
211.4537268634317	0.2711492583226625	15937.722148799174
211.59079539769883	0.2712296737030666	15923.450809362903
211.72786393196597	0.2713166998383054	15909.192249185635
211.8649324662331	0.2714168958403474	15894.946456824096
212.00200100050023	0.2715368071992895	15880.713420845284
212.13906953476737	0.2716772034969005	15866.493129826427
212.27613806903452	0.271816740436582	15852.285572354927
212.41320660330163	0.2719287821782284	15838.09073702834
212.55027513756878	0.2719871804517366	15823.90861245435
212.68734367183592	0.2719890653713366	15809.739187250858
212.82441220610303	0.2719645770411605	15795.582450046022
212.96148074037018	0.27194636419891205	15781.438389478264
213.0985492746373	0.2719644134890694	15767.306994196264
213.23561780890444	0.27202297786754986	15753.18825285889
213.37268634317158	0.27211188888394305	15739.082154135123
213.5097548774387	0.272220819574531	15724.988686704073
213.64682341170584	0.2723409753895339	15710.907839254964
213.78389194597298	0.27246851832880203	15696.839600487132
213.9209604802401	0.2726006106798469	15682.78395911004
214.05802901450724	0.27273443393666763	15668.740903843238
214.19509754877438	0.2728678226747545	15654.710423416373
214.3321660830415	0.2729994093649024	15640.692506569196
214.46923461730864	0.273127875011811	15626.68714205152
214.6063031515758	0.27325263396694327	15612.694318623238
214.7433716858429	0.2733789671630613	15598.714025054327
214.88044022011005	0.27351497051687834	15584.74625012483
215.0175087543772	0.27366874922332257	15570.790982624876
215.1545772886443	0.27384259420838813	15556.84821135463
215.29164582291145	0.2740228597534463	15542.917925124244
215.42871435717856	0.2741931940312	15529.000112753849
215.5657828914457	0.2743378454348969	15515.094763073545
215.70285142571285	0.2744562612124216	15501.201864923449
215.83991995997997	0.27456390464805436	15487.32140715369
215.9769884942471	0.2746770028235024	15473.453378624426
216.11405702851425	0.27480840110049665	15459.597768205842
216.25112556278137	0.2749483769527875	15445.75456477805
216.3881940970485	0.27507796955713715	15431.923757231074
216.52526263131566	0.27517822617546156	15418.105334464835
216.66233116558277	0.27523956425139556	15404.29928538917
216.79939969984991	0.2752742508495103	15390.505598923863
216.93646823411706	0.27529766141241413	15376.724263998682
217.07353676838417	0.2753246538889421	15362.95526955334
217.21060530265132	0.2753599999589286	15349.19860453747
217.34767383691843	0.2753993013644372	15335.454257910584
217.48474237118558	0.2754378261413227	15321.722218642073
217.62181090545272	0.2754720035432984	15308.002475711197
217.75887943971983	0.27550476469266655	15294.295018107096
217.89594797398698	0.27554130238274777	15280.599834828765
218.03301650825412	0.2755867966427266	15266.916914885081
218.17008504252124	0.2756444307064546	15253.246247294781
218.30715357678838	0.2757134111481599	15239.587821086403
218.44422211105552	0.27579247358285447	15225.941625298345
218.58129064532264	0.27588022147457025	15212.307648978793
218.71835917958978	0.2759732255760084	15198.68588118573
218.85542771385693	0.2760664630586016	15185.076310986937
218.99249624812404	0.27615486840292347	15171.478927459957
219.12956478239118	0.276234575793044	15157.8937196921
219.26663331665833	0.27630737637477754	15144.32067678047
219.40370185092544	0.2763767271029003	15130.759787831936
219.5407703851926	0.27644603877105556	15117.211041963126
219.6778389194597	0.276515057317088	15103.67442830042
219.81490745372685	0.27657727351060063	15090.149935979909
219.951975987994	0.2766255667810677	15076.637554147395
220.0890445222611	0.2766544355336438	15063.137271958394
220.22611305652825	0.276678411409767	15049.649078578159
220.3631815907954	0.2767255508496347	15036.17296318173
220.5002501250625	0.276824164270152	15022.708914953935
220.63731865932965	0.27699021925674056	15009.256923089319
220.7743871935968	0.2771905816102828	14995.816976792019
220.9114557278639	0.2773799087033941	14982.389065275705
221.04852426213105	0.27751346258959175	14968.97317776357
221.1855927963982	0.2775779189965728	14955.569303488417
221.3226613306653	0.27760603513117577	14942.177431692791
221.45972986493246	0.2776342421299966	14928.797551628975
221.5967983991996	0.2776959542498012	14915.42965255897
221.73386693346671	0.2777941071478183	14902.073723754416
221.87093546773386	0.2779139545168004	14888.729754496499
222.00800400200097	0.27804053328422845	14875.39773407597
222.14507253626812	0.27816159490406617	14862.077651793132
222.28214107053526	0.2782740097158218	14848.769496957862
222.41920960480238	0.27837656077748757	14835.4732588896
222.55627813906952	0.27846804656261986	14822.188926917348
222.69334667333666	0.27854782898374103	14808.916490379665
222.83041520760378	0.27861598179564634	14795.655938624666
222.96748374187092	0.27867262435886286	14782.40726100998
223.10455227613807	0.27871840791214186	14769.17044690279
223.24162081040518	0.2787584208792185	14755.9454856798
223.37868934467232	0.27879995740563956	14742.732366727261
223.51575787893947	0.2788503254221838	14729.53107944095
223.65282641320658	0.2789148215716545	14716.341613226152
223.78989494747373	0.2789930215343957	14703.16395749763
223.92696348174087	0.2790834906116375	14689.998101679641
224.06403201600799	0.27918465222784616	14676.844035205893
224.20110055027513	0.2792911023080342	14663.701747519543
224.33816908454224	0.2793932667377938	14650.571228073177
224.4752376188094	0.2794813608601425	14637.452466328788
224.61230615307653	0.2795476565167706	14624.345451757781
224.74937468734365	0.2795987147067976	14611.250173841021
224.8864432216108	0.2796471614697144	14598.166622068818
225.02351175587793	0.27970562894051626	14585.094785940944
225.16058029014505	0.2797817320679109	14572.03465496659
225.2976488244122	0.27987095590508154	14558.986218664326
225.43471735867934	0.2799669886624992	14545.949466562088
225.57178589294645	0.2800636566833172	14532.924388197183
225.7088544272136	0.2801576355909619	14519.910973116266
225.84592296148074	0.2802482792793641	14506.909210875352
225.98299149574785	0.28033504553210303	14493.919091039805
226.120060030015	0.28041858670755954	14480.94060318434
226.25712856428214	0.280506511483579	14467.973736893025
226.39419709854926	0.2806089397803441	14455.018481759293
226.5312656328164	0.28073592835750416	14442.074827385924
226.66833416708351	0.28088741276704426	14429.142763385016
226.80540270135066	0.28104244776802656	14416.222279377886
226.9424712356178	0.28117750892413385	14403.313364995094
227.07953976988492	0.281270539881703	14390.416009876402
227.21660830415206	0.28132326182849676	14377.53020367085
227.3536768384192	0.28135667260203157	14364.655936036817
227.49074537268632	0.2813923254996518	14351.79319664202
227.62781390695346	0.2814486030536848	14338.941975163469
227.7648824412206	0.2815283487622729	14326.10226128745
227.90195097548772	0.28162965354603164	14313.27404470946
228.03901950975487	0.28175053571308567	14300.457315134232
228.176088044022	0.28188273630270494	14287.652062275676
228.31315657828912	0.28200690552097757	14274.858275856872
228.45022511255627	0.2821025605573599	14262.075945610013
228.5872936468234	0.28215109329485527	14249.305061276435
228.72436218109053	0.2821582264534061	14236.545612606693
228.86143071535767	0.2821466755414791	14223.797589360569
228.99849924962479	0.28213950361429185	14211.060981307106
229.13556778389193	0.28215507710136306	14198.335778224558
229.27263631815907	0.28219234856369324	14185.621969900336
229.4097048524262	0.2822452550513914	14172.91954613098
229.54677338669333	0.28230778163384845	14160.228496722137
229.68384192096048	0.28237663743203134	14147.54881148858
229.8209104552276	0.2824526656982547	14134.88048025421
229.95797898949473	0.28253705520235184	14122.223492852032
230.09504752376188	0.282631092619566	14109.577839124171
230.232116058029	0.28273709893883353	14096.94350892185
230.36918459229614	0.28285801623817514	14084.32049210538
230.50625312656328	0.282996794673638	14071.708778544184
230.6433216608304	0.2831517836420129	14059.108358116742
230.78039019509754	0.28330527848621273	14046.519220710534
230.91745872936465	0.2834360749765202	14033.94135622203
231.0545272636318	0.28352351604419246	14021.374754556673
231.19159579789894	0.2835684933107018	14008.81940562895
231.32866433216606	0.28360005269299665	13996.275299362487
231.4657328664332	0.283649138069766	13983.742425690018
231.60280140070034	0.2837425030179316	13971.22077455339
231.73986993496746	0.28387042996940914	13958.710335903432
231.8769384692346	0.28400442259634506	13946.211099699867
232.01400700350175	0.2841158379561189	13933.723055911312
232.15107553776886	0.28418676627661377	13921.246194515315
232.288144072036	0.2842309863013884	13908.780505498433
232.42521260630315	0.2842680964559031	13896.325978856268
232.56228114057026	0.28431725309318595	13883.882604593437
232.6993496748374	0.2843848841157767	13871.450372723526
232.83641820910455	0.28446307931596754	13859.029273269052
232.97348674337167	0.2845431630499217	13846.61929626143
233.1105552776388	0.2846169590748536	13834.220431740965
233.24762381190592	0.28467990516342984	13821.832669756875
233.38469234617307	0.28472902930255667	13809.456000367274
233.5217608804402	0.2847613732763877	13797.090413639171
233.65882941470733	0.2847766377339935	13784.735899648473
233.79589794897447	0.28478118958615767	13772.392448479975
233.93296648324161	0.2847824236858291	13760.0600502274
234.07003501750873	0.2847878187471546	13747.73869499336
234.20710355177587	0.2848066866321332	13735.42837288936
234.34417208604302	0.2848501207305032	13723.129074035798
234.48124062031013	0.28492928796653844	13710.840788561962
234.61830915457728	0.2850496349984437	13698.56350660599
234.75537768884442	0.28518195747424724	13686.297218314761
234.89244622311153	0.28528407161630776	13674.041913843837
235.02951475737868	0.2853139585500037	13661.79758335742
235.16658329164582	0.28526259733425796	13649.564217028506
235.30365182591294	0.2851915030862016	13637.341805039101
235.44072036018008	0.28517127415766064	13625.130337580256
235.5777888944472	0.2852679952886668	13612.929804852034
235.71485742871434	0.2854706964665694	13600.740197063242
235.85192596298148	0.2857038118457243	13588.56150443119
235.9889944972486	0.28588977807456967	13576.393717181672
236.12606303151574	0.2859670295483534	13564.236825549006
236.26313156578288	0.28595549340574533	13552.090819776333
236.40020010005	0.2859009800171784	13539.95569011569
236.53726863431714	0.28584915491186214	13527.831426827996
236.6743371685843	0.2858303897042644	13515.718020183018
236.8114057028514	0.2858470797418035	13503.615460459236
236.94847423711855	0.2858986346428146	13491.523737943833
237.0855427713857	0.28598399171296507	13479.44284293269
237.2226113056528	0.2860956537151278	13467.37276573036
237.35967983991995	0.2862214749441153	13455.31349665002
237.4967483741871	0.28634920647733514	13443.265026013476
237.6338169084542	0.28646854650210424	13431.227344151177
237.77088544272135	0.28657755632668935	13419.200441402214
237.90795397698847	0.2866765421546421	13407.184308114329
238.0450225112556	0.28676584441434927	13395.178934643915
238.18209104552275	0.28684792911515733	13383.184311356004
238.31915957978987	0.28692860004781334	13371.20042862428
238.456228114057	0.28701395322490614	13359.227276831063
238.59329664832416	0.28710924361810847	13347.26484636732
238.73036518259127	0.28721042931870566	13335.313127632593
238.86743371685841	0.2873076908540086	13323.372111034992
239.00450225112556	0.28739112203445977	13311.44178699117
239.14157078539267	0.2874551726207	13299.522145926358
239.27863931965982	0.287510082997803	13287.613178274378
239.41570785392696	0.28756967053567833	13275.714874477693
239.55277638819408	0.28764737710765825	13263.827224987355
239.68984492246122	0.2877406688869404	13251.950220262961
239.82691345672836	0.2878254245079113	13240.083850772568
239.96398199099548	0.28787599275683295	13228.228106992674
240.10105052526262	0.2878714028705379	13216.382979408214
240.23811905952974	0.28783320499539033	13204.548458512738
240.37518759379688	0.28780562281110045	13192.72453480846
240.51225612806402	0.28783308144772884	13180.911198806276
240.64932466233114	0.2879410608007938	13169.10844102568
240.78639319659828	0.2880969728872191	13157.316251994527
240.92346173086543	0.2882571420557477	13145.53462224899
241.06053026513254	0.28837885676424424	13133.763542333552
241.19759879939969	0.28844908890354426	13122.003002801122
241.33466733366683	0.28848938331626134	13110.252994213142
241.47173586793394	0.28852323399102026	13098.5135071396
241.6088044022011	0.28857195437348204	13086.784532159003
241.74587293646823	0.28864041737009954	13075.066059858316
241.88294147073535	0.28872599808048144	13063.358080832932
242.0200100050025	0.28882602980630495	13051.660585686639
242.15707853926963	0.288936131137718	13039.973565031642
242.29414707353675	0.28904746148102284	13028.297009488508
242.4312156078039	0.2891504646664812	13016.630909686162
242.568284142071	0.28923601469792787	13004.9752562619
242.70535267633815	0.28930496486860957	12993.330039861381
242.8424212106053	0.28936819537982694	12981.695251138706
242.9794897448724	0.28943702613024996	12970.070880756379
243.11655827913955	0.2895218277810697	12958.456919385302
243.2536268134067	0.2896269881204541	12946.853357704756
243.3906953476738	0.28975457010655065	12935.260186402382
243.52776388194096	0.28990660159546805	12923.677396174147
243.6648324162081	0.29007896698828706	12912.104977724359
243.80190095047521	0.2902539415859392	12900.542921765567
243.93896948474236	0.2904119743451726	12888.991219018564
244.0760380190095	0.29053450777136053	12877.449860212368
244.21310655327662	0.29062088210804443	12865.918836084307
244.35017508754376	0.29068595153861493	12854.39813738006
244.48724362181088	0.29074508397992527	12842.887754853655
244.62431215607802	0.2908097923751752	12831.387679267433
244.76138069034516	0.2908711750811356	12819.897901391985
244.89844922461228	0.29091359822072954	12808.418412006104
245.03551775887942	0.29092155829087973	12796.94920189677
245.17258629314657	0.29089444952911175	12785.490261859215
245.30965482741368	0.2908598849945244	12774.04158269702
245.44672336168082	0.2908486223268892	12762.603155222125
245.58379189594797	0.29088928630754823	12751.174970254822
245.72086043021508	0.290979975176903	12739.75701862361
245.85792896448223	0.2910959777205542	12728.349291165097
245.99499749874937	0.29121203448953087	12716.95177872401
246.13206603301649	0.291307823217075	12705.56447215318
246.26913456728363	0.29138505731063385	12694.187362313636
246.40620310155077	0.29145159552663025	12682.820440074625
246.5432716358179	0.2915152577447614	12671.463696313604
246.68034017008503	0.291581186786801	12660.117121916213
246.81740870435215	0.29165017533541643	12648.780707776263
246.9544772386193	0.2917226173859776	12637.454444795721
247.09154577288643	0.29179882670886487	12626.138323884701
247.22861430715355	0.29187818856435166	12614.83233596145
247.3656828414207	0.29195949111758907	12603.536471952346
247.50275137568784	0.2920415126745922	12592.25072279189
247.63981990995495	0.2921237518523546	12580.975079422704
247.7768884442221	0.2922084202041212	12569.70953279551
247.91395697848924	0.29229836787106533	12558.454073869172
248.05102551275635	0.2923963188473214	12547.208693610635
248.1880940470235	0.2924991828355948	12535.973382994938
248.32516258129064	0.2925957431790913	12524.748133005147
248.46223111555776	0.29267417835123977	12513.532934632358
248.5992996498249	0.2927248785958311	12502.327778875682
248.73636818409204	0.292759217809199	12491.132656742353
248.87343671835916	0.29280015565642453	12479.947559247752
249.0105052526263	0.292870768937303	12468.772477415387
249.14757378689342	0.29298149049707045	12457.607402276868
249.28464232116056	0.29310251298960505	12446.452324871698
249.4217108554277	0.293196041666457	12435.307236247245
249.55877938969482	0.2932254258492979	12424.172127458749
249.69584792396196	0.2931917574766398	12413.04698956945
249.8329164582291	0.2931415832056472	12401.931813650792
249.96998499249622	0.293124152917702	12390.826590782424
250.10705352676337	0.2931824686946981	12379.731312052169
250.2441220610305	0.2933104362671969	12368.645968555804
250.38119059529762	0.29347875880666396	12357.570551396966
250.51825912956477	0.29365800994517954	12346.505051687114
250.6553276638319	0.2938237555156659	12335.44946054558
250.79239619809903	0.29396502998663077	12324.403769099594
250.92946473236617	0.29407311651437407	12313.36796848428
251.06653326663331	0.2941399073052048	12302.342049842682
251.20360180090043	0.2941723118142954	12291.326004325801
251.34067033516757	0.2941928397158886	12280.319823092646
251.4777388694347	0.2942247263812965	12269.323497310268
251.61480740370183	0.29428760060935133	12258.337018153681
251.75187593796898	0.29437743327281957	12247.36037680581
251.8889444722361	0.294480660460454	12236.393564457412
252.02601300650323	0.2945837204535184	12225.436572307071
252.16308154077038	0.29467995625617244	12214.489391561221
252.3001500750375	0.2947785649118815	12203.55201343421
252.43721860930464	0.29489095992683034	12192.624429148314
252.57428714357178	0.29502740124966287	12181.706629933702
252.7113556778389	0.29517619621053637	12170.798607028355
252.84842421210604	0.29530597727961716	12159.90035167795
252.98549274637318	0.29538468063559425	12149.011855135872
253.1225612806403	0.2953897642170298	12138.133108663229
253.25962981490744	0.2953511140250382	12127.264103529089
253.39669834917459	0.2953165642707903	12116.404831010545
253.5337668834417	0.2953337474948326	12105.555282392726
253.67083541770884	0.295423005369943	12094.715448968644
253.80790395197596	0.29555114231094703	12083.885322038974
253.9449724862431	0.29567873640865616	12073.064892911998
254.08204102051025	0.2957682950691503	12062.254152903613
254.21910955477736	0.29581136153849186	12051.453093337452
254.3561780890445	0.29582191692289733	12040.661705544979
254.49324662331165	0.2958145244984372	12029.879980865484
254.63031515757876	0.29580343475030124	12019.107910646084
254.7673836918459	0.29580144739760583	12008.345486241691
254.90445222611305	0.295820941854473	11997.592699015031
255.04152076038017	0.29587417157419144	11986.84954033661
255.1785892946473	0.29596387395496343	11976.116001584676
255.31565782891445	0.29607678252355557	11965.392074145138
255.45272636318157	0.2961980963620944	11954.677749411556
255.5897948974487	0.2963139779063675	11943.973018785126
