0.007064612406561613	7.401699380718002	5074.69783175599	8.056358674382459	0.006491295376380843
102.34717358679339	0.18865437700694324	24127.2789574273
102.48424212106052	0.18877878790651983	24105.82130015716
102.62131065532766	0.18897221376700074	24084.382726517662
102.75837918959479	0.1892174393876864	24062.963219536323
102.89544772386192	0.18948125704297078	24041.562762255744
103.03251625812906	0.18973051460543303	24020.18133773357
103.1695847923962	0.18994215220571933	23998.818929042518
103.30665332666332	0.19011341226994985	23977.475519270352
103.44372186093047	0.1902439708277335	23956.151091519863
103.5807903951976	0.19033446887065436	23934.84562890889
103.71785892946473	0.1904006091093175	23913.55911457029
103.85492746373185	0.19047001593939877	23892.291531651932
103.991995997999	0.19057063993121084	23871.0428633167
104.12906453226613	0.1907222308767317	23849.813092742446
104.26613306653326	0.19090544135649362	23828.602203121987
104.4032016008004	0.19108928542180703	23807.410177663063
104.54027013506753	0.19124299946695839	23786.23699958834
104.67733866933466	0.19135407795956536	23765.082652135374
104.81440720360179	0.19144148701204775	23743.94711855667
104.95147573786893	0.19152730791179567	23722.830382119613
105.08854427213606	0.19163226787575952	23701.732426106504
105.22561280640319	0.1917601102445386	23680.653233814493
105.36268134067033	0.1919030004760785	23659.592788555598
105.49974987493746	0.19205288116599753	23638.55107365668
105.6368184092046	0.19220525717991596	23617.528072459405
105.77388694347174	0.19236996068343531	23596.523768320272
105.91095547773887	0.19256042532937273	23575.538144610586
106.048024012006	0.192789708151242	23554.571184716453
106.18509254627313	0.19305081041000705	23533.62287203875
106.32216108054027	0.19330702630499683	23512.693189993086
106.4592296148074	0.19351924927464295	23491.782122009805
106.59629814907453	0.19365358065966676	23470.88965153398
106.73336668334167	0.1937294085121933	23450.015762025385
106.8704352176088	0.19379734116583705	23429.16043695856
107.00750375187593	0.1939083793287597	23408.32365982277
107.14457228614306	0.19409315525436333	23387.50541412198
107.2816408204102	0.1943131314580917	23366.7056833748
107.41870935467733	0.19451510124244378	23345.924451114464
107.55577788894446	0.19464709220156	23325.161700888835
107.6928464232116	0.19470320605613842	23304.41741626038
107.82991495747874	0.19473631492093962	23283.691580806233
107.96698349174586	0.1948031117017206	23262.984178118168
108.104052026013	0.19495200462355278	23242.295191802586
108.24112056028014	0.19516144817874062	23221.624605480436
108.37818909454727	0.19537477107555742	23200.97240278722
108.5152576288144	0.19553506218792002	23180.33856737295
108.65232616308154	0.1956100325151517	23159.72308290216
108.78939469734867	0.19563817692496868	23139.125933053932
108.9264632316158	0.19567063211120025	23118.5471015219
109.06353176588294	0.19575698107990722	23097.98657201423
109.20060030015007	0.1959041129352504	23077.444328253583
109.3376688344172	0.1960719565740235	23056.920353977068
109.47473736868433	0.19621803151697456	23036.41463293624
109.61180590295147	0.1963073123508302	23015.927148897066
109.7488744372186	0.19635717731583358	22995.457885639982
109.88594297148573	0.19640747789135693	22975.006826959863
110.02301150575288	0.19649809494147638	22954.573956666016
110.16008004002	0.19665007670387719	22934.159258582167
110.29714857428714	0.19683846590209994	22913.762716546415
110.43421710855426	0.19703141149247422	22893.38431441123
110.57128564282141	0.1971982808116553	22873.02403604338
110.70835417708854	0.1973339893625516	22852.68186532403
110.84542271135567	0.19745769727736398	22832.35778614865
110.98249124562281	0.19758952213705727	22812.051782427065
111.11955977988994	0.19774633924000223	22791.76383808341
111.25662831415707	0.19792592963825364	22771.493937056133
111.39369684842421	0.19811910810672226	22751.242063297952
111.53076538269134	0.19831667844023243	22731.008200775857
111.66783391695847	0.19850931816136394	22710.792333471083
111.8049024512256	0.19868744163439656	22690.594445379098
111.94197098549274	0.19884143032774185	22670.41452050962
112.07903951975987	0.19896265655735704	22650.25254288656
112.216108054027	0.19905878213033062	22630.108496548062
112.35317658829415	0.1991508018876736	22609.982365546468
112.49024512256128	0.19926010278186526	22589.874133948317
112.6273136568284	0.19940253380439452	22569.78378583433
112.76438219109554	0.1995665026620688	22549.711305299392
112.90145072536268	0.19973193305360887	22529.656676452505
113.03851925962981	0.1998788925995747	22509.619883416803
113.17558779389694	0.20000073174096356	22489.600910329507
113.31265632816408	0.2001145029043184	22469.599741342
113.44972486243121	0.2002397104342202	22449.616360619744
113.58679339669834	0.20039411087573528	22429.6507523423
113.72386193096548	0.200572462259926	22409.7029007033
113.86093046523261	0.200753304247305	22389.772789910425
113.99799899949974	0.20091483680165814	22369.860404185376
114.13506753376687	0.2010416732698562	22349.965727763887
114.27213606803402	0.20114522915456415	22330.088744895707
114.40920460230114	0.20124392039465677	22310.229439844614
114.54627313656827	0.20135599668912468	22290.387796888397
114.68334167083542	0.2014900312107523	22270.56380031882
114.82041020510255	0.20163976802707873	22250.757434441635
114.95747873936968	0.20179769519189955	22230.96868357652
115.0945472736368	0.2019568986487395	22211.19753205712
115.23161580790395	0.2021168625753314	22191.443964230995
115.36868434217108	0.20228095110333885	22171.707964459638
115.50575287643821	0.20245258261279764	22151.98951711845
115.64282141070535	0.202633059936701	22132.28860659672
115.77988994497248	0.20281622305901004	22112.605217297638
115.91695847923961	0.20299426719124827	22092.939333638238
116.05402701350674	0.20315949946215994	22073.29094004942
116.19109554777388	0.2033087317318774	22053.66002097593
116.32816408204101	0.2034447183192422	22034.046560876344
116.46523261630814	0.20357061993955375	22014.450544223055
116.60230115057529	0.20368983981571917	21994.871955502287
116.73936968484242	0.20380791778255333	21975.31077921405
116.87643821910955	0.20393150487760928	21955.766999872154
117.01350675337669	0.20406725924815847	21936.24060200418
117.15057528764382	0.20421851034803537	21916.731570151478
117.28764382191095	0.20437865451157347	21897.23988886914
117.42471235617808	0.20453924339408483	21877.765542725985
117.56178089044522	0.20469202070050535	21858.308516304547
117.69884942471235	0.20483436553419448	21838.868794201087
117.83591795897948	0.20497006590440447	21819.44636102555
117.97298649324662	0.2051032573742247	21800.04120140158
118.11005502751375	0.2052375873139174	21780.653299966503
118.24712356178088	0.20537312867754048	21761.282641371297
118.38419209604801	0.2055083654222892	21741.929210280596
118.52126063031515	0.2056417784941391	21722.592991372672
118.65832916458228	0.20577357002603297	21703.27396933943
118.79539769884941	0.20590830270499802	21683.97212888638
118.93246623311656	0.20605121933970166	21664.687454732644
119.06953476738369	0.20620706123185303	21645.419931610955
119.20660330165082	0.20636942095740846	21626.169544267592
119.34367183591796	0.206520952650671	21606.936277462395
119.48074037018509	0.20664385100058602	21587.720115968754
119.61780890445222	0.20672500488001527	21568.521044573594
119.75487743871935	0.20678006213032657	21549.339048077363
119.89194597298649	0.20683555680444904	21530.174111294073
120.02901450725362	0.2069179811733513	21511.02621905124
120.16608304152075	0.2070423934297626	21491.895356189896
120.3031515757879	0.20719916049517878	21472.781507564527
120.44022011005502	0.207375431850376	21453.68465804312
120.57728864432215	0.20755879623720142	21434.604792507085
120.71435717858928	0.20774445643533437	21415.541895851275
120.85142571285643	0.20793405944475524	21396.495952983976
120.98849424712355	0.2081294555203236	21377.466948826914
121.12556278139068	0.20833169330313342	21358.454868315206
121.26263131565783	0.2085376925212411	21339.459696397378
121.39969984992496	0.2087430473230979	21320.481418035342
121.53676838419209	0.20894334746834223	21301.520018204374
121.67383691845922	0.20913379916708413	21282.575481893102
121.81090545272636	0.20930890000990993	21263.647794103515
121.94797398699349	0.20946307101768805	21244.736939850936
122.08504252126062	0.20959156127595047	21225.842904164005
122.22211105552776	0.20970106013789963	21206.965672084672
122.35917958979489	0.20980660176801735	21188.105228668224
122.49624812406202	0.20992340992169314	21169.26155898323
122.63331665832916	0.21006193667309295	21150.43464811157
122.7703851925963	0.2102119131403817	21131.624481148367
122.90745372686342	0.2103574472599276	21112.83104320199
123.04452226113055	0.21048280735282648	21094.054319394043
123.1815907953977	0.21058250909595952	21075.294294859355
123.31865932966483	0.2106673174257948	21056.55095474599
123.45572786393195	0.21074943871716012	21037.824284215236
123.5927963981991	0.21084061383702685	21019.11426844156
123.72986493246623	0.21094737027038102	21000.42089261266
123.86693346673336	0.2110729637880916	20981.744141929372
124.00400200100049	0.2112205995547825	20963.084001605723
124.14107053526763	0.21139103942059811	20944.440456868877
124.27813906953476	0.21157609084962642	20925.813492959132
124.41520760380189	0.21176551053755593	20907.203095129913
124.55227613806903	0.2119491801412921	20888.60924864775
124.68934467233616	0.21212241925182962	20870.03193879227
124.82641320660329	0.21228796672194858	20851.471150856192
124.96348174087044	0.21244909466009973	20832.92687014532
125.10055027513756	0.21260813231317063	20814.399081978536
125.2376188094047	0.21275873693057354	20795.887771687758
125.37468734367182	0.21288989524379703	20777.392924617958
125.51175587793897	0.21299055255916988	20758.914526127126
125.6488244122061	0.2130572324709455	20740.452561586266
125.78589294647323	0.2131099369527706	20722.007016379423
125.92296148074037	0.21317320102767529	20703.57787590364
126.0600300150075	0.21327096295252118	20685.16512556899
126.19709854927463	0.21340842536389196	20666.768750798503
126.33416708354176	0.21356875969494823	20648.38873702817
126.4712356178089	0.21373387606658656	20630.025069706935
126.60830415207603	0.21388759249991046	20611.677734296652
126.74537268634316	0.21402828243587585	20593.346716272103
126.8824412206103	0.21416102543017904	20575.032001121006
127.01950975487743	0.21429093476188943	20556.733574343994
127.15657828914456	0.2144220879978713	20538.451421454574
127.2936468234117	0.21455584090376545	20520.185527979156
127.43071535767884	0.21469310748840953	20501.935879457018
127.56778389194596	0.2148348051998561	20483.7024614403
127.7048524262131	0.2149819326592303	20465.485259494
127.84192096048024	0.21513557082830448	20447.28425919594
127.97898949474737	0.21529680434159593	20429.099446136788
128.11605802901448	0.21546607668729842	20410.930805920023
128.25312656328163	0.21563974405359676	20392.77832416191
128.39019509754877	0.21581255769758906	20374.641986491522
128.5272636318159	0.21597926362377978	20356.52177855069
128.66433216608303	0.21613429641021656	20338.417685994038
128.80140070035017	0.21627139366498285	20320.32969448891
128.9384692346173	0.2163841983595634	20302.257789715422
129.07553776888443	0.21646706588004405	20284.201957366404
129.21260630315157	0.2165273862789515	20266.162183147415
129.34967483741872	0.2165839565376363	20248.13845277675
129.48674337168583	0.21665595868760518	20230.130751985424
129.62381190595295	0.21675863666760758	20212.13906651714
129.7608804402201	0.21688614647795357	20194.163382128292
129.89794897448724	0.2170256150023398	20176.203684587927
130.03501750875438	0.21716421688383722	20158.259959677744
130.17208604302152	0.2172951582152985	20140.332193192062
130.30915457728864	0.21742318443732486	20122.420370937878
130.44622311155575	0.2175543427376094	20104.524478734762
130.5832916458229	0.21769409259369119	20086.64450241494
130.72036018009004	0.21783936108341198	20068.78042782322
130.85742871435718	0.2179806382454819	20050.932240817012
130.9944972486243	0.2181082559406863	20033.099927266267
131.13156578289144	0.2182161164090693	20015.28347305351
131.26863431715856	0.21831423312117618	19997.482864073845
131.4057028514257	0.21841716191007332	19979.698086234912
131.54277138569284	0.21853928068193734	19961.929125456903
131.67983991996	0.2186824343291263	19944.175967672545
131.8169084542271	0.21882790133380103	19926.438598827055
131.95397698849422	0.2189550507009628	19908.717004878115
132.09104552276136	0.21904541263727556	19891.0111717959
132.2281140570285	0.21910586445970587	19873.32108556306
132.36518259129565	0.21915974304297245	19855.646732174744
132.5022511255628	0.21923066439405695	19837.988097638565
132.6393196598299	0.2193369766827918	19820.3451679746
132.77638819409702	0.21947696944071773	19802.717929215352
132.91345672836417	0.21964415866143086	19785.106367405748
133.0505252626313	0.21983196928355636	19767.51046860312
133.18759379689845	0.2200295299566982	19749.930218877187
133.32466233116557	0.2202199063324423	19732.365604310067
133.4617308654327	0.2203857064709805	19714.81661099619
133.59879939969983	0.22051270509540372	19697.283225042385
133.73586793396697	0.22061709721455683	19679.76543256785
133.87293646823412	0.22073204137053992	19662.263219704135
134.01000500250126	0.2208908754595371	19644.77657259516
134.14707353676837	0.22111210801704018	19627.30547739721
134.2841420710355	0.22136654056458094	19609.84992027882
134.42121060530263	0.22161539984351042	19592.409887420807
134.55827913956978	0.22182068535780272	19574.985365016248
134.69534767383692	0.22197040813790828	19557.576339270494
134.83241620810406	0.22208420684793645	19540.18279640117
134.96948474237118	0.22218362960953972	19522.80472263819
135.1065532766383	0.22228713975171097	19505.442104223723
135.24362181090544	0.2223886696964425	19488.09492741217
135.38069034517258	0.22247044057648893	19470.763178470144
135.51775887943973	0.22251462084765095	19453.44684367645
135.65482741370684	0.2225164070724355	19436.145909322102
135.79189594797398	0.22250651730602822	19418.860361710314
135.9289644822411	0.2225216674304926	19401.590187156547
136.06603301650824	0.22259735228528896	19384.335371988436
136.2031015507754	0.22273842154158296	19367.095902545807
136.34017008504253	0.22291758544384221	19349.871765180585
136.47723861930965	0.2231060341298923	19332.662946256823
136.61430715357676	0.22327707608851355	19315.469432150665
136.7513756878439	0.2234180756942803	19298.29120925037
136.88844422211105	0.22352212139825964	19281.128263956292
137.0255127563782	0.2235823528477156	19263.980582680895
137.16258129064533	0.22360069237089303	19246.848151848695
137.29964982491245	0.2235994368052424	19229.730957896318
137.43671835917957	0.2236037647418548	19212.628987272485
137.5737868934467	0.22363789628064976	19195.54222643798
137.71085542771385	0.2237075186378973	19178.470661865642
137.847923961981	0.2238015499620272	19161.414280040313
137.9849924962481	0.22390830377990487	19144.373067458873
138.12206103051525	0.22401807413000238	19127.34701063017
138.25912956478237	0.22413218247979633	19110.336096075083
138.3961980990495	0.22425576583616832	19093.340310326465
138.53326663331666	0.22439390800597336	19076.359639929153
138.6703351675838	0.2245442845261015	19059.394071439972
138.80740370185092	0.22468989120330948	19042.443591427655
138.94447223611803	0.22481199579089733	19025.508186472875
139.08154077038517	0.2248933005618861	19008.587843168225
139.21860930465232	0.224938412891632	18991.682548118224
139.35567783891946	0.2249690308847413	18974.79228793934
139.4927463731866	0.22500730566088703	18957.91704925994
139.62981490745372	0.2250707320437831	18941.05681872032
139.76688344172084	0.2251549694928981	18924.211582972646
139.90395197598798	0.22524928239722794	18907.38132868094
140.04102051025512	0.22534300914639233	18890.566042521088
140.17808904452227	0.22543131076419615	18873.76571118081
140.31515757878938	0.2255192375013752	18856.980321359682
140.45222611305653	0.22561279997942874	18840.2098597691
140.58929464732364	0.22571749717710596	18823.454313132293
140.72636318159078	0.22583253959983418	18806.71366818431
140.86343171585793	0.22595291284590882	18789.98791167197
141.00050025012507	0.22607352415946358	18773.277030353875
141.1375687843922	0.2261900675370401	18756.58101100043
141.2746373186593	0.22630134971700488	18739.89984039378
141.41170585292645	0.2264069471493105	18723.233505327822
141.5487743871936	0.2265065151023158	18706.581992608208
141.68584292146073	0.22660375360856508	18689.945289052324
141.82291145572788	0.2267082673754641	18673.3233814893
141.959979989995	0.22683012868180963	18656.716256759977
142.0970485242621	0.22697801044458252	18640.123901716917
142.23411705852925	0.22714653755959846	18623.54630322436
142.3711855927964	0.22732222517175982	18606.98344815823
142.50825412706354	0.22749149096791477	18590.435323406098
142.64532266133065	0.22764440839407696	18573.90191586719
142.7823911955978	0.22778326529246407	18557.38321245239
142.9194597298649	0.22791289744589657	18540.87920008423
143.05652826413206	0.2280380743761723	18524.389865696867
143.1935967983992	0.22816116897003993	18507.915196236092
143.33066533266634	0.22828154071008327	18491.455178659297
143.46773386693346	0.2283983574325884	18475.009799935488
143.60480240120057	0.22851085906609173	18458.579047045238
143.74187093546772	0.22861888335827377	18442.16290698071
143.87893946973486	0.228722563738667	18425.761366745646
144.016008004002	0.22882203534556647	18409.374413355334
144.15307653826915	0.2289170894260737	18393.002033836612
144.29014507253626	0.22900654423013891	18376.644215227854
144.42721360680338	0.22908904712657727	18360.30094457897
144.56428214107052	0.22916335942105434	18343.972208951374
144.70135067533766	0.22923128815853624	18327.657995417994
144.8384192096048	0.22929794292721395	18311.358291063265
144.97548774387192	0.2293685987184402	18295.07308298311
145.11255627813907	0.22944834363448255	18278.80235828494
145.24962481240618	0.22954097470578003	18262.54610408762
145.38669334667333	0.2296497437873283	18246.304307521496
145.52376188094047	0.22977788211365235	18230.07695572835
145.6608304152076	0.22992290038717908	18213.864035861403
145.79789894947473	0.23006855037325988	18197.66553508529
145.93496748374184	0.23019655738175673	18181.481440576023
146.072036018009	0.23028950697572506	18165.31173952103
146.20910455227613	0.23034758476775766	18149.156419119103
146.34617308654327	0.23038744148123186	18133.01546658047
146.48324162081042	0.2304263607887522	18116.888869126728
146.62031015507753	0.2304796854547806	18100.776613990856
146.75737868934465	0.2305515191516225	18084.678688417203
146.8944472236118	0.2306419296264847	18068.59507966146
147.03151575787894	0.23075097035581013	18052.52577499065
147.16858429214608	0.2308773495031131	18036.470761683122
147.3056528264132	0.23101701374390696	18020.430027028535
147.44272136068034	0.23116557068992394	18004.40355832783
147.57978989494745	0.23131869986928635	17988.391342893286
147.7168584292146	0.23147323696478833	17972.393368048404
147.85392696348174	0.23162695048672327	17956.40962112799
147.99099549774888	0.2317776355503245	17940.440089478114
148.128064032016	0.2319202705543907	17924.48476045609
148.2651325662831	0.23203610589585963	17908.54362143045
148.40220110055026	0.23210221593146235	17892.616659780942
148.5392696348174	0.23209599676038412	17876.703862898514
148.67633816908454	0.23202277468521623	17860.80521818533
148.81340670335166	0.23193698025889836	17844.920713054828
148.9504752376188	0.2318980289674137	17829.05033493167
149.08754377188592	0.2319608501807688	17813.19407125181
149.22461230615306	0.23212254806669766	17797.351909462326
149.3616808404202	0.23234003628226915	17781.523837021454
149.49874937468735	0.23256941628651706	17765.709841398515
149.63581790895446	0.23277436720808733	17749.90991007395
149.7728864432216	0.2329497200265775	17734.124030539315
149.90995497748872	0.23309830978069346	17718.3521902973
150.04702351175587	0.23322300572361	17702.59437686172
150.184092046023	0.2333285928283077	17686.85057775749
150.32116058029015	0.23342274933939583	17671.12078052063
150.45822911455727	0.23351339369907834	17655.404972698263
150.59529764882438	0.23360790808793136	17639.703141848593
150.73236618309153	0.23370804565426637	17624.015275540864
150.86943471735867	0.23381219597139388	17608.341361355426
151.00650325162582	0.23391870351778654	17592.681386883625
151.14357178589293	0.23402661061289837	17577.035339727863
151.28064032016007	0.23413738144117574	17561.403207501575
151.4177088544272	0.23425300522874223	17545.78497782921
151.55477738869433	0.2343753305896771	17530.18063834622
151.69184592296148	0.23450072803920557	17514.59017669906
151.82891445722862	0.23461844501110102	17499.013580545143
151.96598299149574	0.23471725220322037	17483.45083755287
152.10305152576288	0.23478824362866743	17467.90193540158
152.24012006003	0.23484261211092958	17452.366861781597
152.37718859429714	0.2349018474681911	17436.84560439421
152.51425712856428	0.23498751327880563	17421.338150951662
152.65132566283143	0.23510948616413108	17405.844489177158
152.78839419709854	0.23524332183040197	17390.364606804775
152.92546273136566	0.23535830789674264	17374.898491579483
153.0625312656328	0.2354247028734628	17359.446131257082
153.19959979989994	0.23544045785829706	17344.007513604294
153.3366683341671	0.23543457018258618	17328.582626398755
153.4737368684342	0.23543768154683611	17313.171457428987
153.61080540270135	0.23547716904080218	17297.773994494408
153.74787393696846	0.2355569220843644	17282.3902254053
153.8849424712356	0.23567054811650584	17267.020137982767
154.02201100550275	0.23581160423216216	17251.663720058754
154.15907953976986	0.2359710799749284	17236.320959476012
154.296148074037	0.2361335609937741	17220.99184408807
154.43321660830415	0.23628265108219354	17205.67636175927
154.57028514257127	0.2364026489308146	17190.374500364716
154.7073536768384	0.23649291652983562	17175.08624779029
154.84442221110555	0.2365673854665713	17159.811591932663
154.98149074537267	0.2366405834506031	17144.550520699297
155.1185592796398	0.23672522422795753	17129.303022008415
155.25562781390695	0.23682309520771178	17114.069083788996
155.39269634817407	0.23693191253270168	17098.84869398076
155.5297648824412	0.23704938860782138	17083.641840534114
155.66683341670836	0.23717378038075573	17068.448511410224
155.80390195097547	0.23730450290985536	17053.268694580933
155.94097048524262	0.2374411195071234	17038.102378028798
156.07803901950976	0.23758287636786685	17022.949549747053
156.21510755377687	0.23772364689116265	17007.810197739615
156.35217608804402	0.23785282187957446	16992.68431002104
156.48924462231113	0.23795965489230772	16977.571874616555
156.62631315657828	0.2380363939686756	16962.472879562
156.76338169084542	0.23809045688819805	16947.38731290388
156.90045022511254	0.23813405368772814	16932.315162699357
157.03751875937968	0.23817938149193477	16917.256417016215
157.17458729364682	0.23823720915319377	16902.211063932853
157.31165582791394	0.23831570581947428	16887.179091538314
157.44872436218108	0.23842276490743833	16872.16048793221
157.58579289644823	0.23856510765330033	16857.155241224773
157.72286143071534	0.23873359716627518	16842.163339536775
157.85992996498248	0.23890769540291848	16827.18477099955
157.99699849924963	0.23906661407001056	16812.21952375494
158.13406703351674	0.23919327209110292	16797.267585955335
158.2711355677839	0.23928642441602002	16782.32894576366
158.40820410205103	0.23934905365990766	16767.40359135336
158.54527263631815	0.23938426654508568	16752.491510908403
158.6823411705853	0.23940277937384902	16737.59269262328
158.8194097048524	0.23942719954263356	16722.707124703
158.95647823911955	0.23948116866983843	16707.83479536312
159.0935467733867	0.23958564983930256	16692.975692829677
159.2306153076538	0.23973218971396146	16678.129805339173
159.36768384192095	0.23989414333217504	16663.29712113855
159.5047523761881	0.24004459633870034	16648.47762848517
159.6418209104552	0.24016558861400392	16633.671315646814
159.77888944472235	0.2402714432082727	16618.878170901706
159.9159579789895	0.24038375614064283	16604.09818253852
160.0530265132566	0.24052364234508627	16589.331338856402
160.19009504752376	0.2406919767381226	16574.57762816487
160.3271635817909	0.2408624157808473	16559.837038783822
160.464232116058	0.24100670065461974	16545.109559043525
160.60130065032516	0.24110097858438082	16530.395177284565
160.73836918459227	0.24116117929939368	16515.693881857937
160.87543771885942	0.24122434027956707	16501.005661125037
161.01250625312656	0.24132768398806714	16486.33050345765
161.14957478739368	0.24149312709258364	16471.668397237958
161.28664332166082	0.24169592421506514	16457.019330858417
161.42371185592796	0.24190246950249455	16442.383292721774
161.56078039019508	0.2420799120414331	16427.76027124105
161.69784892446222	0.2422184200715248	16413.15025483957
161.83491745872936	0.24233484505916225	16398.553231950955
161.97198599299648	0.24244753124071347	16383.969191019149
162.10905452726362	0.2425715992897554	16369.398120498383
162.24612306153077	0.24269800783888287	16354.84000885316
162.38319159579788	0.2428067523743819	16340.29484455821
162.52026013006503	0.24287780193408903	16325.762616098486
162.65732866433217	0.24290421523429997	16311.243311969176
162.79439719859928	0.24291291353002759	16296.73692067574
162.93146573286643	0.24293622130551829	16282.24343073389
163.06853426713354	0.24300505380534787	16267.762830669591
163.2056028014007	0.2431179137616759	16253.295109019027
163.34267133566783	0.2432408913942457	16238.840254328525
163.47973986993495	0.2433386676831301	16224.398255154558
163.6168084042021	0.2433833495426486	16209.969100063729
163.75387693846923	0.24339358290574864	16195.552777632842
163.89094547273635	0.24340600351986663	16181.149276448914
164.0280140070035	0.24345719909754146	16166.758585109152
164.16508254127064	0.24356634564230306	16152.380692220931
164.30215107553775	0.24371424491594518	16138.015586401734
164.4392196098049	0.24387657900606294	16123.663256279135
164.57628814407204	0.2440296291552316	16109.323690490794
164.71335667833915	0.24416038648661684	16094.996877684456
164.8504252126063	0.24426508135007682	16080.682806517962
164.98749374687344	0.24434024710652633	16066.381465659235
165.12456228114056	0.24438598318415805	16052.092843786279
165.2616308154077	0.24442116904215458	16037.816929587183
165.3986993496748	0.24447084424924378	16023.55371176014
165.53576788394196	0.244559886011298	16009.303179013421
165.6728364182091	0.24469510873271963	15995.065320065356
165.80990495247622	0.24484928323412847	15980.840123644268
165.94697348674336	0.24499140989694362	15966.62757848846
166.0840420210105	0.24509283113133112	15952.427673346223
166.22111055527762	0.2451581724255641	15938.240396975852
166.35817908954476	0.24521680902212714	15924.065738145688
166.4952476238119	0.24529870444064422	15909.903685634086
166.63231615807902	0.24542635200672538	15895.754228229436
166.76938469234616	0.2455890864359433	15881.61735473006
166.9064532266133	0.245767045391269	15867.493053944234
167.04352176088042	0.24594042944827976	15853.38131469016
167.18059029514757	0.2460937055841239	15839.282125795955
167.3176588294147	0.2462182396795537	15825.195476099661
167.45472736368183	0.2463060258002322	15811.121354449253
167.59179589794897	0.24635082280729892	15797.059749702586
167.72886443221608	0.24636668051480276	15783.01065072747
167.86593296648323	0.2463806337175773	15768.974046401641
168.00300150075037	0.24641992884955272	15754.949925612773
168.1400700350175	0.24650507534945437	15740.938277258438
168.27713856928463	0.2466313471595912	15726.939090246082
168.41420710355177	0.24678811058774733	15712.952353493
168.5512756378189	0.24696467146596102	15698.978055926342
168.68834417208603	0.2471475804061626	15685.016186483075
168.82541270635318	0.24731955572089248	15671.066734109989
168.9624812406203	0.247463032451759	15657.129687763674
169.09954977488744	0.2475624319524755	15643.20503641052
169.23661830915458	0.24762090331711534	15629.292769026746
169.3736868434217	0.24765188462206958	15615.392874598381
169.51075537768884	0.24766892113295527	15601.505342121267
169.64782391195598	0.2476877751920656	15587.630160601066
169.7848924462231	0.24773122722834123	15573.767319053239
169.92196098049024	0.24782344302871667	15559.916806503057
170.05902951475736	0.24798747748308006	15546.078611985597
170.1960980490245	0.2482101017346702	15532.252724545637
170.33316658329164	0.24843459758375264	15518.439133237654
170.47023511755876	0.2486016799741226	15504.637827125756
170.6073036518259	0.24866109316834034	15490.848795283708
170.74437218609305	0.2486331156126419	15477.072026795026
170.88144072036016	0.24857119087504648	15463.307510753013
171.0185092546273	0.24852892748833386	15449.555236260738
171.15557778889445	0.2485435633177601	15435.815192431024
171.29264632316156	0.24860840114331956	15422.087368386363
171.4297148574287	0.24870944975033718	15408.371753258896
171.56678339169585	0.2488330008560005	15394.668336190429
171.70385192596297	0.2489722612073084	15380.977106332395
171.8409204602301	0.24912758690238906	15367.298052845888
171.97798899449725	0.24929966385181176	15353.631164901639
172.11505752876437	0.24948730436632868	15339.97643168001
172.2521260630315	0.24967710069365334	15326.333842370968
172.38919459729863	0.2498507456193631	15312.703386174073
172.52626313156577	0.24998996184781477	15299.08505229845
172.6633316658329	0.2500866515135605	15285.478829962818
172.80040020010003	0.2501559701590651	15271.884708395517
172.93746873436717	0.25021630537688044	15258.302676834466
173.07453726863432	0.25028534844966965	15244.73272452721
173.21160580290143	0.25036764409914414	15231.174840730851
173.34867433716857	0.2504560105911385	15217.62901471203
173.48574287143572	0.2505428550665729	15204.095235746936
173.62281140570283	0.2506219469253978	15190.573493121281
173.75987993996998	0.2506945146177869	15177.063776130306
173.89694847423712	0.2507643265494738	15163.566074078779
174.03401700850424	0.2508351538658339	15150.08037628099
174.17108554277138	0.2509108426743417	15136.606672060723
174.3081540770385	0.2509953854017684	15123.144950751284
174.44522261130564	0.25109279138861484	15109.695201695462
174.58229114557278	0.2512068034270353	15096.257414245532
174.7193596798399	0.2513371817152132	15082.83157776324
174.85642821410704	0.2514806235854066	15069.417681619781
174.99349674837418	0.25163374775211755	15056.015715195808
175.1305652826413	0.25179266449532295	15042.625667881406
175.26763381690844	0.25195113883398423	15029.247529076089
175.4047023511756	0.25210226001890323	15015.881288188797
175.5417708854427	0.2522391567064227	15002.526934637874
175.67883941970985	0.252357897226193	14989.184457851054
175.815907953977	0.25245946952936654	14975.853847265502
175.9529764882441	0.2525453302452115	14962.53509232776
176.09004502251125	0.2526171512637722	14949.22818249376
176.2271135567784	0.2526791973732341	14935.93310722883
176.3641820910455	0.252737450195513	14922.649856007667
176.50125062531265	0.25279792200978546	14909.378418314343
176.63831915957977	0.2528668537753389	14896.11878364229
176.7753876938469	0.25295137647596555	14882.870941494295
176.91245622811405	0.25305883759339987	14869.634881382486
177.04952476238117	0.25319633893075166	14856.41059282835
177.1865932966483	0.253358825219862	14843.198065362663
177.32366183091546	0.25352374987202103	14829.99728852549
177.46073036518257	0.25366720931074377	14816.808251866165
177.5977988994497	0.25376811285403417	14803.630944943265
177.73486743371686	0.25383307833152025	14790.46535732469
177.87193596798397	0.2538844840082353	14777.311478587642
178.00900450225112	0.25394488838229445	14764.169298318622
178.14607303651826	0.25402886567101174	14751.038806113416
178.28314157078538	0.2541247431648836	14737.919991577053
178.42021010505252	0.2542154628003788	14724.81284432377
178.55727863931966	0.2542844297739679	14711.717353977028
178.69434717358678	0.254331292193207	14698.633510169513
178.83141570785392	0.25437582977363343	14685.561302543154
