0.006585480900083979	7.140825049819704	6654.408243409866	1.749099410233332	0.0033340998555560193
81.4032016008004	0.16455315670837128	59971.29828906323	0.00014922221504896826
81.5407703851926	0.16472341748652308	59943.81979772964	0.00014342224275927762
81.6783391695848	0.16485691553313364	59916.35306667967	0.0001378432405453975
81.81590795397699	0.16498306162153564	59888.898120976875	0.00013247720099055825
81.95347673836919	0.16513382189607326	59861.45498839527	0.00012731540114003088
82.09104552276139	0.16533811444653176	59834.02369837787	0.00012234867599628953
82.22861430715358	0.16558879293059844	59806.6042776036	0.00011756858369805802
82.36618309154578	0.16585514055797793	59779.196747826136	0.00011296797396946483
82.50375187593798	0.16610603403068533	59751.80112656383	0.00010854080731982552
82.64132066033017	0.16631978808675021	59724.417428662004	0.00010428174483615357
82.77888944472237	0.16650950620066146	59697.0456698961	0.00010018520131711691
82.91645822911457	0.16669630549266856	59669.68586741498	9.624522865312115e-05
83.05402701350675	0.1669009872636876	59642.33803934208	9.245562050346333e-05
83.19159579789896	0.16713153086764937	59615.00220340972	8.881027121446629e-05
83.32916458229116	0.16737893748216995	59587.678375555086	8.530354490900654e-05
83.46673336668334	0.16763304062363854	59560.36657002979	8.193024691946022e-05
83.60430215107554	0.16788402280981307	59533.066799620225	7.868556604069587e-05
83.74187093546774	0.16812502264818374	59505.77907602281	7.556497605681804e-05
83.87943971985993	0.16835066694340176	59478.50341005554	7.256418027983118e-05
84.01700850425213	0.16855560023924596	59451.23981174057	6.967908991921513e-05
84.15457728864433	0.1687392574535097	59423.98829067099	6.690572778056097e-05
84.29214607303652	0.16891436054255976	59396.74885679978	6.42400209503951e-05
84.42971485742872	0.16909591635396454	59369.52152041979	6.167780600170768e-05
84.56728364182092	0.16929818844735897	59342.30629196703	5.921488070204162e-05
84.70485242621311	0.16951743612018227	59315.10318095423	5.6847284274453376e-05
84.84242121060531	0.16973139465494017	59287.912195120945	5.4571520896293516e-05
84.97998999499751	0.16991695206926333	59260.73334064823	5.2384503454646345e-05
85.1175587793897	0.17005592728601823	59233.566622621554	5.028343205755047e-05
85.2551275637819	0.17016081596238197	59206.412046550744	4.8265394681296474e-05
85.3926963481741	0.17025589206638364	59179.269618741564	4.632726946985546e-05
85.53026513256629	0.1703654089692312	59152.13934608125	4.4465781043799306e-05
85.66783391695849	0.17050614042037074	59125.02123555834	4.267762662772511e-05
85.80540270135069	0.17067907827767403	59097.91529356517	4.095965937092734e-05
85.94297148574287	0.17088321273119605	59070.82152585408	3.930889989753633e-05
86.08054027013507	0.17111639030523726	59043.73993753961	3.772253581656777e-05
86.21810905452728	0.17135831884948582	59016.67053254352	3.619806762885188e-05
86.35567783891946	0.17157419891670764	58989.613313297894	3.473338683929604e-05
86.49324662331166	0.1717288250503113	58962.56828097374	3.332671604788806e-05
86.63081540770386	0.17180117678370455	58935.53543611268	3.197644307769392e-05
86.76838419209605	0.17183599003604882	58908.51478058206	3.068060734139598e-05
86.90595297648825	0.1718970410084561	58881.506317806074	2.9436839019416657e-05
87.04352176088045	0.17204742582576668	58854.51005239476	2.8242456433657673e-05
87.18109054527264	0.17230383607950736	58827.525988684065	2.7094849500979067e-05
87.31865932966484	0.17260769292206876	58800.554128907155	2.599196016311286e-05
87.45622811405704	0.17289353545331773	58773.59447337439	2.4932235287324476e-05
87.59379689844923	0.173101928318263	58746.64702093771	2.39145048265426e-05
87.73136568284143	0.17323976714818112	58719.71177065318	2.2937545234605336e-05
87.86893446723363	0.1733550408995423	58692.788722560064	2.1999874829720995e-05
88.00650325162582	0.1734963492971955	58665.87787747826	2.1099806937204335e-05
88.14407203601802	0.17369484150529527	58638.979236493244	2.0235585146603343e-05
88.28164082041022	0.17392107318090919	58612.092799775855	1.9405693212550155e-05
88.4192096048024	0.17413245694816692	58585.21856649125	1.8608879044179114e-05
88.5567783891946	0.17428728023214463	58558.35653497802	1.784410772387024e-05
88.6943471735868	0.17437541409301305	58531.506703387065	1.711039381926344e-05
88.83191595797899	0.17442640800891027	58504.669070302836	1.6406638288590556e-05
88.9694847423712	0.17447233168253443	58477.84363467762	1.5731645735193573e-05
89.10705352676338	0.17454265790031515	58451.03039569832	1.5084159379534384e-05
89.24462231115558	0.17464626270564212	58424.22935243524	1.4462953241882476e-05
89.38219109554778	0.17478221114265519	58397.4405037059	1.3866867918429364e-05
89.51975987993997	0.17494950128951828	58370.66384809076	1.3294806462518675e-05
89.65732866433217	0.17514371612353813	58343.899383908865	1.2745740804507187e-05
89.79489744872437	0.17535149738747413	58317.14710914021	1.22187321326684e-05
89.93246623311656	0.1755580414850439	58290.40702145167	1.171292410981172e-05
90.07003501750876	0.17574887967864847	58263.67911824076	1.1227531399541115e-05
90.20760380190096	0.17591692590975044	58236.96339674391	1.0761811282844985e-05
90.34517258629315	0.17606230377126594	58210.25985412101	1.0315041495456248e-05
90.48274137068535	0.17618543710317122	58183.5684874584	9.886519444872464e-06
90.62031015507755	0.1762896448847151	58156.88929379402	9.475555635360064e-06
90.75787893946973	0.17639517639213192	58130.222270253646	9.081437961894137e-06
90.89544772386193	0.17652841701474975	58103.56741406638	8.703427672548488e-06
91.03301650825414	0.17671558957344538	58076.924722524025	8.340770060837013e-06
91.17058529264632	0.1769600009709358	58050.29419277842	7.992747556901868e-06
91.30815407703852	0.17721921024663118	58023.675821524776	7.65876270605466e-06
91.44572286143072	0.17744534275229107	57997.06960503774	7.338328668850257e-06
91.58329164582291	0.17759404050506195	57970.47553926648	7.031044306055868e-06
91.72086043021511	0.17767244512741628	57943.893620213166	6.736495075640514e-06
91.85842921460731	0.17772677755019747	57917.3238441502	6.45419618480172e-06
91.9959979989995	0.1778042318492319	57890.76620756397	6.183607389125439e-06
92.1335667833917	0.17794104271465602	57864.2207070395	5.924163193368097e-06
92.2711355677839	0.17812560751276038	57837.68733897435	5.675347731328328e-06
92.40870435217609	0.17833327475230232	57811.16609953439	5.436706291032825e-06
92.54627313656829	0.17853956963586756	57784.65698468755	5.207836478217335e-06
92.68384192096049	0.1787304086245572	57758.159990280656	4.9883681013054585e-06
92.82141070535268	0.17890768484719027	57731.67511212571	4.777940643648192e-06
92.95897948974488	0.1790746507120715	57705.20234600474	4.576201987871178e-06
93.09654827413708	0.17923465927184662	57678.74168766844	4.382808788261015e-06
93.23411705852926	0.1793920960120152	57652.293132838626	4.197425831145739e-06
93.37168584292147	0.17955195251677572	57625.85667720849	4.019725984850854e-06
93.50925462731367	0.17971922800416942	57599.43231644052	3.849390747163693e-06
93.64682341170585	0.17989858213824134	57573.02004616369	3.686110991530811e-06
93.78439219609805	0.180093563569197	57546.61986196874	3.5295881931613114e-06
93.92196098049025	0.18030749407471847	57520.23175940752	3.3795346121068293e-06
94.05952976488244	0.18054342604366488	57493.85573399255	3.2356734154242725e-06
94.19709854927464	0.1807957119307917	57467.491781172626	3.097745010292325e-06
94.33466733366684	0.18104833292811942	57441.139896310284	2.9655128836303467e-06
94.47223611805903	0.18128466333417273	57414.80007469171	2.8387610020485752e-06
94.60980490245123	0.1814901965412931	57388.472311542624	2.717289651799049e-06
94.74737368684343	0.1816661791249223	57362.15660207469	2.6009033949729497e-06
94.88494247123562	0.18182095434847062	57335.852941501194	2.489407018323072e-06
95.02251125562782	0.18196289341008773	57309.56132503294	2.3826066047091373e-06
95.16008004002002	0.1820981200168595	57283.28174786989	2.280311710180935e-06
95.2976488244122	0.1822272008174922	57257.01420518789	2.182338828432027e-06
95.43521760880441	0.18234985856346594	57230.75869213755	2.088511634733798e-06
95.57278639319661	0.18246605337703523	57204.51520384591	1.9986605970351444e-06
95.7103551775888	0.18258052565519936	57178.283735425866	1.9126205301053394e-06
95.847923961981	0.18270244663922733	57152.064281982864	1.8302288810886794e-06
95.9854927463732	0.18284115492881034	57125.85683861287	1.7513262699743428e-06
96.12306153076538	0.18300421599803382	57099.66140039765	1.6757577322924533e-06
96.26063031515758	0.18318944374128537	57073.47796238888	1.6033767724153722e-06
96.39819909954979	0.18339131744907836	57047.306519605656	1.5340459993829855e-06
96.53576788394197	0.1836042940820101	57021.1470670376	1.4676363161467675e-06
96.67333666833417	0.18382069748057428	56994.99959964478	1.4040268998474906e-06
96.81090545272637	0.18402882067084095	56968.86411235583	1.343105680371588e-06
96.94847423711856	0.18421650882436422	56942.7406000712	1.28476845149823e-06
97.08604302151076	0.18437295622333533	56916.62905766838	1.2289175258453397e-06
97.22361180590296	0.18450564087626553	56890.5294800253	1.1754557939537147e-06
97.36118059029515	0.18463520174606415	56864.44186203275	1.1242836152790206e-06
97.49874937468735	0.18478256751258718	56838.36619859019	1.0752999183347072e-06
97.63631815907955	0.18496255575538317	56812.30248459588	1.0284047500318659e-06
97.77388694347174	0.1851648637802108	56786.25071493459	9.83505939755115e-07
97.91145572786394	0.18537273521049377	56760.21088455517	9.405204843871997e-07
98.04902451225614	0.1855695620660298	56734.18298827534	8.993713642998975e-07
98.18659329664833	0.1857463252500601	56708.16702089753	8.599862202601325e-07
98.32416208104053	0.18590506874850313	56682.16297721906	8.222946598358586e-07
98.46173086543273	0.1860487108839021	56656.1708520326	7.862281365126432e-07
98.59929964982491	0.18618020157327447	56630.19064012598	7.517200126497614e-07
98.73686843421712	0.18630279319007398	56604.22233628214	7.187055600355255e-07
98.87443721860932	0.1864199063045272	56578.26593527909	6.871219815284907e-07
99.0120060030015	0.18653496328407815	56552.321431889686	6.56908451434365e-07
99.1495747873937	0.18665136476188537	56526.38882088166	6.280061453459623e-07
99.2871435717859	0.18677244433359888	56500.46809701736	6.003582630658682e-07
99.42471235617809	0.18690152271082194	56474.55925505389	5.739100304660151e-07
99.56228114057029	0.18704191909902596	56448.6622897431	5.486086899959517e-07
99.69984992496249	0.18719690896534916	56422.77719583159	5.244034883707073e-07
99.83741870935468	0.18736971829415408	56396.90396806087	5.012456565669233e-07
99.97498749374688	0.18756357040929586	56371.042601167406	4.790883769444489e-07
100.11255627813908	0.18777991430277252	56345.1930898821	4.578869418675511e-07
100.25012506253127	0.18800782488817133	56319.355428925606	4.3759997859822726e-07
100.38769384692347	0.18823110762987444	56293.529613007704	4.1818960867527443e-07
100.52526263131567	0.18843358087407802	56267.71563682909	3.996209944479095e-07
100.66283141570786	0.18860759711347577	56241.913495085835	3.81861150318459e-07
100.80040020010006	0.1887654466574489	56216.12318247675	3.6487700478024075e-07
100.93796898449226	0.18892226226262696	56190.34469370345	3.4863539462874906e-07
101.07553776888444	0.18909226950893895	56164.578023469054	3.3310339174717735e-07
101.21310655327665	0.18927295273874867	56138.82316647254	3.1824979221827305e-07
101.35067533766885	0.18944706870397723	56113.08011740515	3.040460805293436e-07
101.48824412206103	0.1895968717837646	56087.348870951544	2.904661132179389e-07
101.62581290645323	0.18971039956335006	56061.62942179248	2.774854118499314e-07
101.76338169084543	0.18980561467563367	56035.921764612875	2.650790500550807e-07
101.90095047523762	0.18991013001837284	56010.225894102994	2.5322132100094647e-07
102.03851925962982	0.19005134165014295	55984.54180495714	2.418861046489311e-07
102.17608804402202	0.1902363657187061	55958.869491868136	2.310483027634331e-07
102.31365682841421	0.19043603014690474	55933.20894952003	2.206857789749826e-07
102.45122561280641	0.19061739573948136	55907.56017258896	2.10779112395048e-07
102.58879439719861	0.1907504663517331	55881.923155745404	2.0131102467063447e-07
102.7263631815908	0.1908422330421186	55856.29789366195	1.9226431534424802e-07
102.863931965983	0.1909249365704909	55830.684381017294	1.836208266709447e-07
103.0015007503752	0.19103130545545868	55805.08261249502	1.7536174912322145e-07
103.13906953476739	0.1911838591725079	55779.49258278096	1.6746832073449797e-07
103.27663831915959	0.19136559566290312	55753.914286556836	1.5992350743865841e-07
103.41420710355179	0.1915499506299786	55728.347718499725	1.5271213908246964e-07
103.55177588794398	0.19171076218699917	55702.79287328314	1.4582062265747364e-07
103.68934467233618	0.19183993972277189	55677.2497455803	1.3923609710697616e-07
103.82691345672838	0.19195437758659142	55651.718330067364	1.329455601186869e-07
103.96448224112056	0.192072800923998	55626.19862142323	1.269359314800131e-07
104.10205102551276	0.19221163204089187	55600.690614328836	1.2119423547945167e-07
104.23961980990495	0.19236669338276213	55575.194303464676	1.1570825953728169e-07
104.37718859429715	0.19252295999653624	55549.70968350988	1.1046678224184887e-07
104.51475737868935	0.1926653171067318	55524.23674914277	1.0545945385428508e-07
104.65232616308154	0.19278660700179032	55498.77549504189	1.0067649428131437e-07
104.78989494747374	0.19290281811070914	55473.3259158883	9.610810370443725e-08
104.92746373186594	0.193034124175366	55447.88800636566	9.17444457985426e-08
105.06503251625813	0.19319974476928028	55422.4617611598	8.757575355419633e-08
105.20260130065033	0.19339386519570062	55397.04717495654	8.359290284808036e-08
105.34017008504253	0.19358379009365695	55371.644242439936	7.97878722412987e-08
105.47773886943472	0.19373550006871892	55346.25295829287	7.615359629980689e-08
105.61530765382692	0.19382219229490888	55320.87331719807	7.268368329961181e-08
105.75287643821912	0.19386431463089493	55295.50531384159	6.937151672021233e-08
105.8904452226113	0.19390132621387818	55270.14894291359	6.621003929557312e-08
106.0280140070035	0.19397265052321044	55244.80419910777	6.31918988766691e-08
106.1655827913957	0.1940999749977703	55219.47107711992	6.03098314686046e-08
106.3031515757879	0.19426581664719153	55194.149571645714	5.755725305380506e-08
106.4407203601801	0.1944474540641234	55168.8396773807	5.492824386688235e-08
106.5782891445723	0.19462255441269416	55143.54138902072	5.2417451972105184e-08
106.71585792896448	0.19477537518114965	55118.25470126249	5.0019934126346696e-08
106.85342671335668	0.19489567588726503	55092.97960880402	4.773104067620635e-08
106.99099549774888	0.19497338473633252	55067.71610634478	4.554638269960313e-08
107.12856428214107	0.19500407902990388	55042.46418858603	4.34617458310336e-08
107.26613306653327	0.19501084854213163	55017.22385023184	4.147280497000835e-08
107.40370185092547	0.19502514638244625	54991.99508598924	3.9575098556958594e-08
107.54127063531766	0.19507823599756505	54966.777890567966	3.7764094875382005e-08
107.67883941970986	0.19518655639378554	54941.57225867973	3.6035375470772086e-08
107.81640820410206	0.19534141812191141	54916.37818503739	3.4384860042329805e-08
107.95397698849425	0.19553169765755993	54891.19566435503	3.280879110457116e-08
108.09154577288645	0.1957457453497284	54866.02469134802	3.130370248305875e-08
108.22911455727865	0.19596576834277826	54840.86526073302	2.986643089365802e-08
108.36668334167084	0.19616999757308667	54815.717367227975	2.8494103949921728e-08
108.50425212606304	0.19633659740049617	54790.58100555233	2.7184099610712895e-08
108.64182091045524	0.19645387205085385	54765.456170427366	2.593394683748568e-08
108.77938969484742	0.1965470970515145	54740.3428565771	2.4741088727001786e-08
108.91695847923963	0.1966499717966124	54715.241058728345	2.3602870855779884e-08
109.05452726363183	0.1967955181148937	54690.15077161055	2.2516587011833057e-08
109.19209604802401	0.19698984261688862	54665.07198995509	2.147965317901923e-08
109.32966483241621	0.19720375184147998	54640.00470849467	2.0489778767094248e-08
109.46723361680841	0.19740565903392954	54614.94892196339	1.9544934663431124e-08
109.6048024012006	0.19756848185058676	54589.90462509703	1.8643292517187012e-08
109.7423711855928	0.1977028346807699	54564.87181263368	1.77830331491802e-08
109.879939969985	0.19783812041688373	54539.85047931413	1.6962280741740968e-08
110.01750875437719	0.1980038579743117	54514.84061988168	1.6179129162513763e-08
110.15507753876939	0.1982146182286367	54489.84222908183	1.5431720176469453e-08
110.29264632316159	0.19844394506217483	54464.85530166177	1.4718394561176774e-08
110.43021510755378	0.1986584058146873	54439.87983237036	1.4037686949698795e-08
110.56778389194598	0.19882595414401943	54414.915815958215	1.3388290767356324e-08
110.70535267633818	0.1989475448945643	54389.963247178275	1.2768931818605887e-08
110.84292146073037	0.19905776619359777	54365.02212078612	1.2178271713659648e-08
110.98049024512257	0.19919271892001247	54340.0924315399	1.1614927586506937e-08
111.11805902951477	0.19938000912386897	54315.17417420021	1.1077515992910622e-08
111.25562781390695	0.1995949876160932	54290.26734352945	1.0564797456237714e-08
111.39319659829916	0.19979315037443862	54265.37193429178	1.0075704041073348e-08
111.53076538269136	0.19993012025584994	54240.48794125321	9.609310184045684e-09
111.66833416708354	0.19998792257911527	54215.61535918194	9.164750089741519e-09
111.80590295147574	0.20000373161560073	54190.75418284879	8.741095073658772e-09
111.94347173586794	0.20002163388892957	54165.904407027214	8.337359802390196e-09
112.08104052026013	0.20008362728076307	54141.0660264932	7.95252654219734e-09
112.21860930465233	0.20019906618442795	54116.239036024934	7.585620200478642e-09
112.35617808904453	0.20035144487069326	54091.42343040271	7.235752666095756e-09
112.49374687343672	0.20052354876042253	54066.61920440887	6.902113325109461e-09
112.63131565782892	0.2006982311956826	54041.82635282792	6.583959254652492e-09
112.76888444222112	0.20085865694690175	54017.044870446516	6.2806062130593574e-09
112.90645322661331	0.2009880799893018	53992.274752053534	5.991421084612625e-09
113.04402201100551	0.20106999722797178	53967.515992440036	5.71581504901577e-09
113.18159079539771	0.2011039844776055	53942.76858639943	5.453217386834085e-09
113.3191595797899	0.20111544515250857	53918.03252872754	5.20304396440499e-09
113.4567283641821	0.20113211367949477	53893.30781422264	4.964701898735598e-09
113.5942971485743	0.201180260966458	53868.59443768537	4.7375980814461396e-09
113.73186593296649	0.2012702542714855	53843.8923939187	4.521161382223935e-09
113.86943471735869	0.2014027039329771	53819.20167772782	4.314853018509288e-09
114.00700350175089	0.20157807813426504	53794.52228392021	4.1181647140052154e-09
114.14457228614307	0.20179038704643776	53769.8542073056	3.9306226972018575e-09
114.28214107053527	0.20201145824170752	53745.19744269591	3.751803782006019e-09
114.41970985492748	0.202208360197134	53720.55198490525	3.5813318677423316e-09
114.55727863931966	0.2023490377724599	53695.91782874993	3.4188698007910933e-09
114.69484742371186	0.20243242875706535	53671.29496904863	3.2640898348143594e-09
114.83241620810406	0.2024960373356634	53646.683400622474	3.116646178131738e-09
114.96998499249625	0.2025797814993848	53622.083118295006	2.9761799472013216e-09
115.10755377688845	0.2027182416823426	53597.49411689217	2.8423286409055785e-09
115.24512256128065	0.2029041633433505	53572.91639124219	2.714756195593689e-09
115.38269134567284	0.20311056479182535	53548.349936175495	2.5931619904777296e-09
115.52026013006504	0.20331036649781978	53523.794746524785	2.4772758260271733e-09
115.65782891445724	0.20348500462722885	53499.25081712506	2.3668489297187143e-09
115.79539769884943	0.20363797914117546	53474.718142813625	2.261639968912574e-09
115.93296648324163	0.20377631647599675	53450.19671843015	2.161413562965645e-09
116.07053526763383	0.20390712372894954	53425.68653881664	2.0659407996398764e-09
116.20810405202602	0.20403925685783605	53401.187598817465	1.9749989173729112e-09
116.34567283641822	0.20418326356678512	53376.6998932793	1.8883711274616793e-09
116.48324162081042	0.20434976079405348	53352.22341705119	1.805847162876921e-09
116.6208104052026	0.20454445491477194	53327.7581649845	1.727225582229114e-09
116.7583791895948	0.20474465589812163	53303.304131932884	1.6523238413819058e-09
116.895947973987	0.2049174897862176	53278.86131275226	1.5809791699133618e-09
117.03351675837919	0.20503026414021858	53254.42970230086	1.5130453951935e-09
117.1710855427714	0.20507539345902026	53230.00929543923	1.4483824932352771e-09
117.3086543271636	0.20509491444408745	53205.6000870303	1.3868415502190873e-09
117.44622311155578	0.20513668707178767	53181.20207193944	1.3282662614388452e-09
117.58379189594798	0.20524555093362512	53156.81524503434	1.2724967949379832e-09
117.72136068034018	0.20542273966635943	53132.439601185055	1.2193832339060013e-09
117.85892946473237	0.20563671301501238	53108.075135263876	1.168792815379132e-09
117.99649824912457	0.2058551322828448	53083.72184214541	1.1206075837642447e-09
118.13406703351677	0.20605117822149494	53059.37971670655	1.0747209266971598e-09
118.27163581790896	0.20622186204379478	53035.04875382656	1.0310309502885268e-09
118.40920460230116	0.2063706249784921	53010.72894838698	9.89438949519001e-10
118.54677338669336	0.20650089869004148	52986.42029527173	9.49849479634079e-10
118.68434217108555	0.20661556196768557	52962.12278936705	9.121704983830426e-10
118.82191095547775	0.2067166517547305	52937.8364255615	8.763135058907914e-10
118.95947973986995	0.2068061343153685	52913.561198745985	8.42193501694462e-10
119.09704852426214	0.206886656895795	52889.297103813755	8.097288138528965e-10
119.23461730865434	0.20696776445130421	52865.04413566036	7.788400428329545e-10
119.37218609304654	0.20706301171806196	52840.80228918369	7.494496929110724e-10
119.50975487743872	0.20718600130664908	52816.57155928399	7.214824469630812e-10
119.64732366183092	0.2073445149441003	52792.35194086382	6.948661226579891e-10
119.78489244622313	0.2075274924548935	52768.14342882806	6.695339185765958e-10
119.92246123061531	0.207720068175797	52743.946018083894	6.454242691867969e-10
120.06003001500751	0.20790757342178215	52719.759703540825	6.224802033160567e-10
120.19759879939971	0.20808157690868068	52695.58448011069	6.006481609849825e-10
120.3351675837919	0.20824101254744043	52671.42034270762	5.798769539510999e-10
120.4727363681841	0.2083852387410264	52647.267286248105	5.601176185045745e-10
120.6103051525763	0.20851488135144916	52623.12530565093	5.413232113100519e-10
120.74787393696849	0.20863987906176376	52598.994395837224	5.234479674694788e-10
120.88544272136069	0.20877432336046414	52574.87455173043	5.064471015223318e-10
121.02301150575289	0.2089323027254797	52550.76576825633	4.902769935152847e-10
121.16058029014508	0.20912046781452873	52526.668040343015	4.748958736675677e-10
121.29814907453728	0.20932726815040906	52502.581362920886	4.6026505182110163e-10
121.43571785892948	0.2095384206343512	52478.505730922654	4.4634876073820754e-10
121.57328664332167	0.20973987258197863	52454.44113928337	4.33113800670843e-10
121.71085542771387	0.20992213734004098	52430.38758294038	4.2052897384957124e-10
121.84842421210607	0.21007992052574162	52406.34505683331	4.085646555532691e-10
121.98599299649825	0.21020808324759083	52382.31355590414	3.971926711867384e-10
122.12356178089045	0.21030591339631338	52358.29307509716	3.863859722626757e-10
122.26113056528264	0.2103967756176319	52334.28360935899	3.7611745042650017e-10
122.39869934967484	0.21051218070275754	52310.28515363854	3.663598210630005e-10
122.53626813406704	0.21068342376688748	52286.297702887074	3.5708593665598683e-10
122.67383691845923	0.21091822894145873	52262.32125205815	3.4827000240890486e-10
122.81140570285143	0.2111802204942405	52238.35579610762	3.3988925374924785e-10
122.94897448724363	0.2114281825530284	52214.40132999365	3.3192366377046195e-10
123.08654327163582	0.21162352560523282	52190.45784867668	3.2435539565724087e-10
123.22411205602802	0.21176276363407143	52166.52534711946	3.1716726496953956e-10
123.36168084042022	0.21186743686657408	52142.60382028707	3.103419261722443e-10
123.4992496248124	0.21195962381987707	52118.69326314691	3.0386203445841295e-10
123.63681840920461	0.21205850190167683	52094.793670668645	2.9771048189018754e-10
123.77438719359681	0.21217145262560463	52070.9050378243	2.918708222070622e-10
123.911955977989	0.21230285988065317	52047.02735958815	2.8632735380323487e-10
124.0495247623812	0.21245689456419925	52023.16063093683	2.8106510650095924e-10
124.1870935467734	0.21262709613122638	51999.30484684922	2.7607006475165224e-10
124.32466233116558	0.2127916543585549	51975.460002306514	2.713294173358618e-10
124.46223111555778	0.21292756229913873	51951.626092292216	2.668314195840876e-10
124.59979989994999	0.2130154723901072	51927.803111792084	2.6256517331946013e-10
124.73736868434217	0.2130706361206097	51903.991055794235	2.585198735713095e-10
124.87493746873437	0.21312735624854773	51880.18991928904	2.5468454352147667e-10
125.01250625312657	0.21322012472207785	51856.3996972692	2.5104817668310044e-10
125.15007503751876	0.21336765157242019	51832.62038472968	2.476001088573449e-10
125.28764382191096	0.2135404863522546	51808.85197666778	2.443307760396307e-10
125.42521260630316	0.21370002437009814	51785.09446808305	2.4123168334774257e-10
125.56278139069535	0.21380883041046508	51761.34785397732	2.382952148382057e-10
125.70035017508755	0.2138627987131737	51737.61212935473	2.355140625288258e-10
125.83791895947975	0.21389517371310604	51713.887289221726	2.328807617814089e-10
125.97548774387194	0.21394117674064522	51690.173328587014	2.3038777425392089e-10
126.11305652826414	0.21403083696436406	51666.470242461604	2.2802763842559136e-10
126.25062531265634	0.21415838872559562	51642.778025858795	2.2579339877382083e-10
126.38819409704853	0.21430297922154892	51619.09667379419	2.2367870599101202e-10
126.52576288144073	0.2144437386036879	51595.42618128564	2.2167773711169757e-10
126.66333166583293	0.2145687946197194	51571.766543353275	2.1978504770443036e-10
126.80090045022511	0.2146870810383044	51548.11775501955	2.1799536186875905e-10
126.93846923461732	0.2148104637428644	51524.479811309146	2.1630356016150097e-10
127.07603801900952	0.21495033483330003	51500.85270724907	2.1470469698416237e-10
127.2136068034017	0.21510947807328595	51477.236437868596	2.1319406939149223e-10
127.3511755877939	0.2152831759647423	51453.63099819927	2.117672563287275e-10
127.4887443721861	0.21546645995710606	51430.0363832749	2.1042009734728972e-10
127.62631315657829	0.21565303613170136	51406.452588131615	2.0914867916002607e-10
127.76388194097049	0.21582982779061352	51382.87960780777	2.0794935130288413e-10
127.9014507253627	0.21598159421664614	51359.31743734402	2.0681870773261285e-10
128.0390195097549	0.21609327615992893	51335.76607178329	2.057535568454448e-10
128.17658829414708	0.21616599216837776	51312.22550617075	2.0475082284003398e-10
128.31415707853927	0.2162295244871362	51288.69573555387	2.038074225563031e-10
128.45172586293148	0.2163165940383712	51265.17675498237	2.029202880734267e-10
128.58929464732367	0.21645701987966537	51241.66855950831	2.020864096354017e-10
128.72686343171586	0.2166446408663905	51218.17114418594	2.013029860357299e-10
128.86443221610807	0.21684896980336515	51194.6845040718	2.005674858706194e-10
129.00200100050026	0.2170390610134393	51171.20863422473	1.9987760703003594e-10
129.13956978489244	0.2171919077869611	51147.743529705745	1.9923121673973343e-10
129.27713856928466	0.2173149037067205	51124.289185578215	1.9862624406584698e-10
129.41470735367685	0.2174227178816585	51100.84559690772	1.9806066601020216e-10
129.55227613806903	0.21752988985207475	51077.41275876214	1.975325172251157e-10
129.68984492246125	0.21764527179572044	51053.990666211575	1.97039910035551e-10
129.82741370685343	0.21776992784967472	51030.579314328425	1.9658105216457107e-10
129.96498249124562	0.2179043593897675	51007.17869818731	1.9615424335228923e-10
130.10255127563784	0.2180484552233602	50983.788812865154	1.9575787179130607e-10
130.24012006003002	0.21819669091583033	50960.40965344112	1.9539041824448453e-10
130.3776888444222	0.2183407198056079	50937.04121499659	1.9505045266868057e-10
130.51525762881442	0.21847217495895138	50913.68349261525	1.9473662577237333e-10
130.6528264132066	0.21858680969975772	50890.33648138301	1.9444765613350737e-10
130.7903951975988	0.2186922362758458	50867.00017638805	1.9418231142593695e-10
130.927963981991	0.2187981875383288	50843.67457272079	1.9393940736090077e-10
131.0655327663832	0.2189140892830893	50820.35966547391	1.9371780966187219e-10
131.2031015507754	0.21904145480044857	50797.05544974234	1.9351644214226537e-10
131.3406703351676	0.21917338155020066	50773.761920623256	1.9333429092371202e-10
131.4782391195598	0.21930255915188485	50750.47907321609	1.9317039907700418e-10
131.61580790395197	0.21942318792289983	50727.20690262249	1.9302386042931225e-10
131.7533766883442	0.2195392474473755	50703.945403946374	1.9289380973755444e-10
131.89094547273638	0.21965861138626186	50680.69457229391	1.927794200029424e-10
132.02851425712856	0.21978913302364383	50657.45440277351	1.9267990279261768e-10
132.16608304152078	0.21993278021560267	50634.2248904958	1.9259451049321035e-10
132.30365182591297	0.2200786542436783	50611.0060305737	1.9252253867610975e-10
132.44122061030515	0.22021415573992634	50587.797818122315	1.924633216854622e-10
132.57878939469737	0.22032783898798827	50564.600248259005	1.924162277246169e-10
132.71635817908955	0.22042753229980858	50541.41331610339	1.9238065195121602e-10
132.85392696348174	0.22053700261455617	50518.23701677732	1.9235601525902225e-10
132.99149574787396	0.22068049588361996	50495.071345404845	1.9234176756688672e-10
133.12906453226614	0.22087484992168663	50471.916297112344	1.9233739062562724e-10
133.26663331665833	0.22110121729802257	50448.77186702834	1.9234239802185882e-10
133.40420210105054	0.22133001920402065	50425.63805028363	1.9235632933018454e-10
133.54177088544273	0.22153185649560214	50402.51484201123	1.9237874405658715e-10
133.67933966983492	0.22169098966487194	50379.402237346374	1.924092183141069e-10
133.81690845422713	0.22181460732294453	50356.300231426525	1.9244734604575306e-10
133.95447723861932	0.22191209089699387	50333.208819391395	1.9249273996749692e-10
