0.009687431418801892	7.720951684732809	7102.875626131952	7.512867432369012	0.007495952032281793
79.20210105052527	0.16197815271924582	28534.69989676685	5.944290955291018e-10
79.33966983491746	0.16209021406909857	28505.28991481985	5.956639972813383e-10
79.47723861930966	0.16223077088034146	28475.9102452763	5.969012486669673e-10
79.61480740370186	0.1624278695818806	28446.560856893397	5.981412876290491e-10
79.75237618809405	0.16267050976930666	28417.24171846052	5.993844074044645e-10
79.88994497248625	0.1629318170216788	28387.9527987992	6.006306654913749e-10
80.02751375687845	0.16318491661463452	28358.6940667631	6.018799196982902e-10
80.16508254127064	0.16341260978816152	28329.465491237952	6.031319278965395e-10
80.30265132566284	0.16361928613667068	28300.267041141575	6.04386517581049e-10
80.44022011005504	0.16381225630041432	28271.098685423814	6.05643596053478e-10
80.57778889444722	0.16399904107562968	28241.96039306655	6.069031396135213e-10
80.71535767883942	0.1641907799691047	28212.85213308361	6.081652087627921e-10
80.85292646323163	0.1644016625303434	28183.773874520775	6.094299569830825e-10
80.99049524762381	0.16464597368818648	28154.725586455745	6.106976169687794e-10
81.12806403201601	0.16493009162824684	28125.707237998082	6.119684315577041e-10
81.26563281640821	0.16522146106542776	28096.718798289177	6.132423728089884e-10
81.4032016008004	0.16547556342558983	28067.760236502196	6.145190984261975e-10
81.5407703851926	0.165648297965549	28038.83152184205	6.157980041805771e-10
81.6783391695848	0.1657291211023867	28009.932623545374	6.17078506116095e-10
81.81590795397699	0.1657649320943702	27981.06351088057	6.18360449984759e-10
81.95347673836919	0.16580826550743485	27952.224153147694	6.196440842927277e-10
82.09104552276139	0.16590817696242366	27923.414519678532	6.209299725518511e-10
82.22861430715358	0.1660725593724207	27894.634579836435	6.222186477822789e-10
82.36618309154578	0.16628240314835963	27865.88430301634	6.23510423202615e-10
82.50375187593798	0.16651823453684161	27837.16365864472	6.248054230436812e-10
82.64132066033017	0.16676117894961912	27808.472616179544	6.261036162767117e-10
82.77888944472237	0.1669945703298077	27779.81114511024	6.274048568700869e-10
82.91645822911457	0.16720225135955136	27751.17921495769	6.287089055729556e-10
83.05402701350675	0.16736840626587088	27722.576795274163	6.300154471346034e-10
83.19159579789896	0.16749108565392928	27694.00385564332	6.313242029423295e-10
83.32916458229116	0.16758670128833011	27665.460365680174	6.326350585654134e-10
83.46673336668334	0.16767292770852196	27636.94629503107	6.339480469938209e-10
83.60430215107554	0.16776653657271845	27608.461613373645	6.352633188574407e-10
83.74187093546774	0.1678766520105347	27580.006290416804	6.365810682656438e-10
83.87943971985993	0.168008548122873	27551.580295900665	6.379014979824872e-10
84.01700850425213	0.1681674637358565	27523.18359959653	6.392248178942884e-10
84.15457728864433	0.1683541720494956	27494.816171306877	6.405512112639482e-10
84.29214607303652	0.16855705997700213	27466.477980865297	6.41880748193536e-10
84.42971485742872	0.16876238443719002	27438.16899813645	6.432133878095433e-10
84.56728364182092	0.16895663611569856	27409.889193016057	6.445489974969621e-10
84.70485242621311	0.16913196810573053	27381.638535430866	6.458874090311489e-10
84.84242121060531	0.16928635937222583	27353.4169953386	6.47228467075553e-10
84.97998999499751	0.1694180553480851	27325.224542727978	6.485720290881627e-10
85.1175587793897	0.16952729778950254	27297.061147618624	6.49917977956105e-10
85.2551275637819	0.16962674821665905	27268.926780061072	6.512663095063779e-10
85.3926963481741	0.1697338367095003	27240.821410136745	6.52617149776115e-10
85.53026513256629	0.16986596060309173	27212.745007957918	6.539707341705288e-10
85.66783391695849	0.17003342459349435	27184.697543667655	6.55327337703396e-10
85.80540270135069	0.17023156801310355	27156.67898743981	6.566871578438677e-10
85.94297148574287	0.17045383208934564	27128.689309478974	6.580503127298311e-10
86.08054027013507	0.17069344951065463	27100.72848002044	6.594168521909543e-10
86.21810905452728	0.17094034551229112	27072.796469330155	6.607867440140601e-10
86.35567783891946	0.17118180003120903	27044.89324770473	6.621598673884929e-10
86.49324662331166	0.1714050189715586	27017.018785471373	6.63536026629256e-10
86.63081540770386	0.17160088978265786	26989.173052987866	6.649149907438277e-10
86.76838419209605	0.17177736620038833	26961.356020642546	6.662966264591094e-10
86.90595297648825	0.1719473436389841	26933.56765885428	6.676809193479056e-10
87.04352176088045	0.17212358548555726	26905.807938072438	6.690679536478581e-10
87.18109054527264	0.17230983766307353	26878.076828776848	6.704578288981642e-10
87.31865932966484	0.17249521932341094	26850.37430147774	6.718505480038153e-10
87.45622811405704	0.17266751227794547	26822.700326715752	6.73246022856207e-10
87.59379689844923	0.17281616702632632	26795.054875061876	6.746441015805306e-10
87.73136568284143	0.17294900348314335	26767.437917117426	6.760447166944686e-10
87.86893446723363	0.17308522176979804	26739.84942351405	6.774479568911443e-10
88.00650325162582	0.17324419107070735	26712.289364913664	6.788540430192265e-10
88.14407203601802	0.17343957267871013	26684.75771200844	6.802632637412233e-10
88.28164082041022	0.17366520839918836	26657.254435520732	6.816758151829451e-10
88.4192096048024	0.17391064109215887	26629.77950620309	6.830917834790446e-10
88.5567783891946	0.17416539066322928	26602.33289483819	6.845111624424381e-10
88.6943471735868	0.17441814827669638	26574.914572238813	6.859338623506239e-10
88.83191595797899	0.17465656395184573	26547.524509247825	6.873597157816832e-10
88.9694847423712	0.17486822157832968	26520.162676738124	6.887884899409628e-10
89.10705352676338	0.17504301092072297	26492.829045612623	6.902199149426103e-10
89.24462231115558	0.17518911017046926	26465.523586804225	6.916538285089267e-10
89.38219109554778	0.17532340898091414	26438.246271275813	6.930902242900837e-10
89.51975987993997	0.17546283684809105	26410.99707002022	6.945292264886859e-10
89.65732866433217	0.17561753190566406	26383.775954060155	6.959710168096445e-10
89.79489744872437	0.1757798515053	26356.582894448205	6.974156897957345e-10
89.93246623311656	0.1759392787581708	26329.417862266793	6.988632452938833e-10
90.07003501750876	0.17608589794739996	26302.28082862812	7.003136086163883e-10
90.20760380190096	0.1762230474833013	26275.171764674193	7.017667439265902e-10
90.34517258629315	0.176367009266833	26248.09064157674	7.032227467011363e-10
90.48274137068535	0.17653460423264167	26221.037430537224	7.046818262487911e-10
90.62031015507755	0.17673870789176518	26194.012102786815	7.061442567837012e-10
90.75787893946973	0.17696912356867417	26167.01462958632	7.076101898888239e-10
90.89544772386193	0.17720729244592243	26140.04498222614	7.090796105796337e-10
91.03301650825414	0.17743469679459817	26113.10313202627	7.105523651924541e-10
91.17058529264632	0.17763988126679778	26086.18905033625	7.120282387224853e-10
91.30815407703852	0.17782548939726905	26059.30270853515	7.135070735122904e-10
91.44572286143072	0.17799583931098095	26032.444078031553	7.149887726117506e-10
91.58329164582291	0.17815556743205957	26005.613130263497	7.164732921058904e-10
91.72086043021511	0.17831397149845002	25978.809836698485	7.179606682059076e-10
91.85842921460731	0.17848388638044987	25952.034168833416	7.194510311890182e-10
91.9959979989995	0.17867823502930674	25925.286098194596	7.209445903983252e-10
92.1335667833917	0.17890474519257984	25898.565596337674	7.224415808565077e-10
92.2711355677839	0.17914846774082943	25871.872634847594	7.239420833681123e-10
92.40870435217609	0.1793882678445498	25845.207185338604	7.254460023860013e-10
92.54627313656829	0.17960328283097843	25818.56921945416	7.269530977604488e-10
92.68384192096049	0.17978863694862823	25791.958708866954	7.284631332025385e-10
92.82141070535268	0.17996403450324674	25765.3756252789	7.299760665780943e-10
92.95897948974488	0.18015127104815232	25738.81994042107	7.314920334362009e-10
93.09654827413708	0.18036918616498868	25712.291626053724	7.330112940444219e-10
93.23411705852926	0.18060629639652248	25685.790653966178	7.345339761689327e-10
93.37168584292147	0.18083331688144824	25659.31699597682	7.360599586934665e-10
93.50925462731367	0.18102073939664098	25632.87062393308	7.375889120482035e-10
93.64682341170585	0.1811524102920565	25606.45150971137	7.391204378384559e-10
93.78439219609805	0.1812558718118838	25580.059625217116	7.406544218482386e-10
93.92196098049025	0.18136758903947314	25553.694942384725	7.421910555407133e-10
94.05952976488244	0.18152308470983267	25527.357433177567	7.437307769652261e-10
94.19709854927464	0.1817274483410387	25501.0470695879	7.452739905822993e-10
94.33466733366684	0.1819494897638866	25474.763823636837	7.468207882748742e-10
94.47223611805903	0.18215589583660732	25448.507667374288	7.483709856764755e-10
94.60980490245123	0.18231889056104814	25422.278572878975	7.499242126859694e-10
94.74737368684343	0.18245186064575603	25396.076512258387	7.514802690459579e-10
94.88494247123562	0.18258673628242733	25369.901457648793	7.530392414589422e-10
95.02251125562782	0.1827554906677674	25343.75338121521	7.546014550704781e-10
95.16008004002002	0.18297356086598082	25317.632255151344	7.561673023534574e-10
95.2976488244122	0.18321549734769854	25291.538051679552	7.577369084339886e-10
95.43521760880441	0.1834496415282294	25265.470743050788	7.593101275743772e-10
95.57278639319661	0.18364581211214218	25239.4303015446	7.608866012730487e-10
95.7103551775888	0.18380357809043746	25213.41669946909	7.624660306096574e-10
95.847923961981	0.1839500840419675	25187.429909160935	7.640483847586222e-10
95.9854927463732	0.18411351610935678	25161.46990298533	7.656338631934712e-10
96.12306153076538	0.18431615648665559	25135.536653335996	7.672228092320786e-10
96.26063031515758	0.18454781768563933	25109.630132635066	7.688154269535973e-10
96.39819909954979	0.18478720903976206	25083.75031333311	7.704117166832447e-10
96.53576788394197	0.18501309421997336	25057.89716790906	7.720115105449074e-10
96.67333666833417	0.18521126600381635	25032.07066887021	7.736145576484785e-10
96.81090545272637	0.18538079960154785	25006.270788752183	7.752206445612081e-10
96.94847423711856	0.18552224600396028	24980.49750011893	7.768296005992494e-10
97.08604302151076	0.18563677701891035	24954.750775562654	7.784412953161193e-10
97.22361180590296	0.18573397803352762	24929.030587703826	7.80055698817952e-10
97.36118059029515	0.18582949068032636	24903.336909191155	7.816729128566381e-10
97.49874937468735	0.18593908991018565	24877.669712701547	7.832931491674499e-10
97.63631815907955	0.18607428856782893	24852.028970940082	7.849166763217845e-10
97.77388694347174	0.18622907969497066	24826.41465663996	7.865436690220809e-10
97.91145572786394	0.18639295529786165	24800.826742562484	7.881741881234562e-10
98.04902451225614	0.18655549679367722	24775.26520149702	7.898082010711801e-10
98.18659329664833	0.18671085803264126	24749.730006260972	7.914456350131543e-10
98.32416208104053	0.18685985856293294	24724.22112969978	7.930864376834295e-10
98.46173086543273	0.1870038447356147	24698.738544686847	7.947305780798117e-10
98.59929964982491	0.18714398322143447	24673.282224123555	7.963780413024451e-10
98.73686843421712	0.18727972059706904	24647.852140939212	7.980288117855716e-10
98.87443721860932	0.187409546890626	24622.44826809102	7.996828656307863e-10
99.0120060030015	0.1875319432741292	24597.070578564064	8.013401719707902e-10
99.1495747873937	0.1876481481939305	24571.719045371257	8.030007166282868e-10
99.2871435717859	0.1877679046686794	24546.39364155335	8.046645685826135e-10
99.42471235617809	0.187902590224445	24521.094340178897	8.063318788764835e-10
99.56228114057029	0.18806305999821032	24495.821114344188	8.08002862119009e-10
99.69984992496249	0.18824499885816176	24470.573937173267	8.096776612264801e-10
99.83741870935468	0.18842692899268776	24445.35278181786	8.113562192199086e-10
99.97498749374688	0.1885864498157709	24420.157621457332	8.13038306577331e-10
100.11255627813908	0.18870549517920002	24394.98842929869	8.147235870173228e-10
100.25012506253127	0.18879622703052032	24369.84517857657	8.16411884813815e-10
100.38769384692347	0.18888367982461648	24344.72784255319	8.181032625951402e-10
100.52526263131567	0.18899289611265208	24319.636394518384	8.197979796809853e-10
100.66283141570786	0.1891385071459402	24294.570807789492	8.214963717881015e-10
100.80040020010006	0.18931082087785664	24269.53105571137	8.231986365782333e-10
100.93796898449226	0.18949667759566427	24244.517111656332	8.249048291822465e-10
101.07553776888444	0.1896833537001464	24219.52894902413	8.266148908324602e-10
101.21310655327665	0.18986617372653627	24194.566541241926	8.283287357045851e-10
101.35067533766885	0.19004754230958365	24169.62986176426	8.300463145285686e-10
101.48824412206103	0.1902301055932861	24144.718884073063	8.317676101439003e-10
101.62581290645323	0.19041459520152484	24119.83358167757	8.334926158746481e-10
101.76338169084543	0.19059183612425773	24094.973928114327	8.352212510500158e-10
101.90095047523762	0.190749458648387	24070.13989694715	8.369533474247098e-10
102.03851925962982	0.19087516838158353	24045.331461767077	8.386886652900169e-10
102.17608804402202	0.1909637082722099	24020.548596192377	8.404269649205039e-10
102.31365682841421	0.19102241366137596	23995.79127386851	8.421681118856227e-10
102.45122561280641	0.19105992711948575	23971.059468468102	8.439120691619499e-10
102.58879439719861	0.19108559298291747	23946.35315369093	8.456588856663778e-10
102.7263631815908	0.19111757513096325	23921.672303263887	8.474087552924055e-10
102.863931965983	0.19118005819620235	23897.016890940977	8.491620422830992e-10
103.0015007503752	0.191297343106186	23872.386890503254	8.509192525670992e-10
103.13906953476739	0.19148304562644486	23847.78227575884	8.526809187916244e-10
103.27663831915959	0.1917094168234484	23823.2030205428	8.544472454146984e-10
103.41420710355179	0.19193869957187593	23798.649098717146	8.562180817960041e-10
103.55177588794398	0.1921336391064254	23774.120484170817	8.579929894257131e-10
103.68934467233618	0.1922795404587343	23749.617150819617	8.597714849057166e-10
103.82691345672838	0.19239289935496673	23725.139072606275	8.615533132780975e-10
103.96448224112056	0.19249249704847288	23700.686223500397	8.633384266147234e-10
104.10205102551276	0.19259611932986623	23676.258577498407	8.651269385359821e-10
104.23961980990495	0.19271264716066916	23651.856108623564	8.669190193892044e-10
104.37718859429715	0.19284627243032554	23627.47879092589	8.687148461284838e-10
104.51475737868935	0.19300114034481355	23603.126598482162	8.705146008336034e-10
104.65232616308154	0.19317622819274635	23578.799505395877	8.723184255400186e-10
104.78989494747374	0.1933554804135784	23554.497485797216	8.741263003299687e-10
104.92746373186594	0.19352012318895956	23530.220513842993	8.759380489363795e-10
105.06503251625813	0.19365217289310152	23505.96856371666	8.77753373528064e-10
105.20260130065033	0.19375437797960338	23481.741609628258	8.7957205508821e-10
105.34017008504253	0.19385174806879885	23457.539625814454	8.813941312396605e-10
105.47773886943472	0.19397038927660576	23433.36258653848	8.832198596678756e-10
105.61530765382692	0.19413195902477834	23409.21046609011	8.850496402960549e-10
105.75287643821912	0.1943289867850755	23385.083238785624	8.868837375350818e-10
105.8904452226113	0.1945422824198028	23360.980878967748	8.887222029935033e-10
106.0280140070035	0.19475265452322704	23336.90336100565	8.905649137495771e-10
106.1655827913957	0.19494713714527548	23312.850659294883	8.924116579564377e-10
106.3031515757879	0.19512651338943807	23288.822748257415	8.942622705832175e-10
106.4407203601801	0.1952934050747129	23264.819602341555	8.961166409510834e-10
106.5782891445723	0.1954502647042398	23240.841196021964	8.979747013873514e-10
106.71585792896448	0.1955966731180456	23216.887503799615	8.998363943282785e-10
106.85342671335668	0.19572981370574877	23192.95850020176	9.017016494968941e-10
106.99099549774888	0.1958467963531899	23169.054159781885	9.035703855218303e-10
107.12856428214107	0.1959467918975316	23145.174457119727	9.054425299466653e-10
107.26613306653327	0.19603900851008185	23121.319366821215	9.073181056218974e-10
107.40370185092547	0.19613570554522392	23097.488863518476	9.091972402220568e-10
107.54127063531766	0.1962490521032699	23073.682921869793	9.110801465301634e-10
107.67883941970986	0.19638417950876152	23049.90151655956	9.129670451373249e-10
107.81640820410206	0.19653428956780877	23026.14462229826	9.148580578868294e-10
107.95397698849425	0.19669142853023214	23002.412213822452	9.167532156392355e-10
108.09154577288645	0.1968477702437304	22978.70426589472	9.186524759381918e-10
108.22911455727865	0.19699697842526198	22955.02075330364	9.20555749526991e-10
108.36668334167084	0.19713368111421917	22931.36165086379	9.224629173899759e-10
108.50425212606304	0.19725252265183754	22907.726933415684	9.243738362661049e-10
108.64182091045524	0.1973514567835724	22884.11657582578	9.262883724141344e-10
108.77938969484742	0.19744050378328876	22860.53055298645	9.282065072280936e-10
108.91695847923963	0.19753243326890133	22836.96883981594	9.301283407243365e-10
109.05452726363183	0.197639924867589	22813.431411258378	9.320540691779848e-10
109.19209604802401	0.19777208346623384	22789.91824228371	9.33983935744299e-10
109.32966483241621	0.19793332557848686	22766.4293078877	9.359181800618404e-10
109.46723361680841	0.19812774985309903	22742.964583091874	9.378570361259728e-10
109.6048024012006	0.19835724858383944	22719.524042943518	9.39800713507054e-10
109.7423711855928	0.19860524941439076	22696.10766251561	9.417492357491895e-10
109.879939969985	0.1988459769857394	22672.715416906805	9.437023916402301e-10
110.01750875437719	0.19905360582154055	22649.3472812414	9.45659778008658e-10
110.15507753876939	0.1992142699840093	22626.003230669314	9.47620943041445e-10
110.29264632316159	0.19934692816752025	22602.6832403661	9.495856915189537e-10
110.43021510755378	0.19947612081701957	22579.387285532925	9.515540877298887e-10
110.56778389194598	0.1996256492224244	22556.115341396522	9.53526400827371e-10
110.70535267633818	0.19980171914974143	22532.867383209184	9.55502907687522e-10
110.84292146073037	0.19999260382087625	22509.64338624869	9.574837289363708e-10
110.98049024512257	0.20018576989106152	22486.443325818283	9.594688505656166e-10
111.11805902951477	0.2003707758718762	22463.26717724667	9.614581678899196e-10
111.25562781390695	0.2005500481567355	22440.114915887967	9.634516194481558e-10
111.39319659829916	0.20073090240281782	22416.986517121713	9.654492235067136e-10
111.53076538269136	0.20092061260525243	22393.881956352827	9.67451062864009e-10
111.66833416708354	0.20111828628272851	22370.80120901158	9.69457198302448e-10
111.80590295147574	0.20130597297560696	22347.744250553544	9.714675168030601e-10
111.94347173586794	0.20146358421357594	22324.71105645958	9.734817443768131e-10
112.08104052026013	0.2015728461983573	22301.7016022358	9.754994926347065e-10
112.21860930465233	0.20164384673047442	22278.715863413567	9.775205399598853e-10
112.35617808904453	0.20170914162653417	22255.753815549495	9.795450064352299e-10
112.49374687343672	0.20180190257226982	22232.815434225435	9.81573295868525e-10
112.63131565782892	0.20194620748462042	22209.90069504841	9.836059595737262e-10
112.76888444222112	0.20212443805935087	22187.009573650586	9.856432847926384e-10
112.90645322661331	0.20230703262651595	22164.14204568921	9.876852337279223e-10
113.04402201100551	0.20246471905102537	22141.298086846575	9.897315068427618e-10
113.18159079539771	0.2025874543457307	22118.47767283006	9.917817696573008e-10
113.3191595797899	0.20269608336016645	22095.680779372087	9.93835945387299e-10
113.4567283641821	0.2028142386568079	22072.90738223011	9.95894192541767e-10
113.5942971485743	0.2029632038618918	22050.157457186597	9.979568391700236e-10
113.73186593296649	0.20313873737007687	22027.430980048972	1.000024113780623e-09
113.86943471735869	0.20332093779744612	22004.72792664957	1.002096018154801e-09
114.00700350175089	0.20348967748861677	21982.048272845626	1.004172367748417e-09
114.14457228614307	0.20363104889653838	21959.391994519232	1.0062528847284743e-09
114.28214107053527	0.2037525098978973	21936.759067577357	1.0083374152047047e-09
114.41970985492748	0.20386610214629006	21914.14946795182	1.0104259487429915e-09
114.55727863931966	0.20398368480897902	21891.56317159924	1.0125185896458102e-09
114.69484742371186	0.20411066349562224	21869.000154501027	1.0146154748346858e-09
114.83241620810406	0.20424441325998127	21846.460392663364	1.0167166922950417e-09
114.96998499249625	0.2043818065367061	21823.943862117147	1.0188222856087844e-09
115.10755377688845	0.20451986991289023	21801.45053891797	1.0209322637946162e-09
115.24512256128065	0.20465683819947522	21778.980399146112	1.0230466192317797e-09
115.38269134567284	0.20479151594151063	21756.53341890651	1.0251653361782984e-09
115.52026013006504	0.20492271675675305	21734.10957432872	1.027288392379108e-09
115.65782891445724	0.20505193663201282	21711.70884156691	1.0294157857053643e-09
115.79539769884943	0.2051876214549216	21689.33119679982	1.0315475963110194e-09
115.93296648324163	0.20533932792168838	21666.97661623077	1.0336839816788913e-09
116.07053526763383	0.20551590182179874	21644.64507608761	1.03582515529925e-09
116.20810405202602	0.20571077532528487	21622.336552622684	1.037971229257451e-09
116.34567283641822	0.20590247036010678	21600.051022112795	1.040122091222616e-09
116.48324162081042	0.2060688986577713	21577.78846085916	1.0422774412057297e-09
116.6208104052026	0.2061924235906	21555.54884518743	1.0444368697316966e-09
116.7583791895948	0.20628115111816503	21533.332151447656	1.046600124934881e-09
116.895947973987	0.20635241937651572	21511.13835601427	1.0487671708407322e-09
117.03351675837919	0.2064235426138063	21488.967435286086	1.0509381459771842e-09
117.1710855427714	0.20650722068890465	21466.819365686246	1.0531132859362286e-09
117.3086543271636	0.20660703342532113	21444.694123662222	1.0552928173242226e-09
117.44622311155578	0.20672549039030436	21422.591685685737	1.0574769493502426e-09
117.58379189594798	0.20686466314970872	21400.51202825277	1.0596658730608e-09
117.72136068034018	0.20702029974777117	21378.455127883542	1.061859703736831e-09
117.85892946473237	0.20718339551974407	21356.420961122443	1.0640584493181677e-09
117.99649824912457	0.20734483001477283	21334.40950453804	1.0662620297217509e-09
118.13406703351677	0.20749879991360287	21312.420734723044	1.0684703258120412e-09
118.27163581790896	0.2076538237585967	21290.454628294305	1.0706833260846717e-09
118.40920460230116	0.20782228446542428	21268.511161892773	1.072901143706983e-09
118.54677338669336	0.20801631707915824	21246.590312183507	1.0751239902721098e-09
118.68434217108555	0.20823387065512913	21224.692055855605	1.0773520184934302e-09
118.82191095547775	0.20845129368211815	21202.81636962216	1.079585122399978e-09
118.95947973986995	0.20864312112359673	21180.963230220255	1.0818229693081185e-09
119.09704852426214	0.20878769838912373	21159.132614410926	1.0840650807625354e-09
119.23461730865434	0.208901967133852	21137.324498979164	1.0863112389115648e-09
119.37218609304654	0.20902530580826237	21115.538860733937	1.0885616563812688e-09
119.50975487743872	0.20919736467898434	21093.77567650818	1.0908168960821356e-09
119.64732366183092	0.2094387591152749	21072.034923158688	1.0930776165793144e-09
119.78489244622313	0.2097084894963976	21050.3165775661	1.0953439465400527e-09
119.92246123061531	0.20995311185920149	21028.620616634813	1.097615464363603e-09
120.06003001500751	0.21012058575733927	21006.947017292976	1.0998913187687674e-09
120.19759879939971	0.21020331371727347	20985.295756492513	1.102170751334165e-09
120.3351675837919	0.21024617704205872	20963.666811209147	1.1044535971558906e-09
120.4727363681841	0.2102970816418891	20942.060158442382	1.1067401993042519e-09
120.6103051525763	0.21039736265795694	20920.475775215476	1.109031245517459e-09
120.74787393696849	0.21054007564716262	20898.913638575377	1.1113272223978055e-09
120.88544272136069	0.21069674716684003	20877.37372559264	1.1136282404494465e-09
121.02301150575289	0.2108388371763271	20855.856013361412	1.1159341062852748e-09
121.16058029014508	0.21094875908870106	20834.36047899947	1.1182444907129335e-09
121.29814907453728	0.21103573058007472	20812.887099648156	1.1205592226928852e-09
121.43571785892948	0.21111299357601493	20791.435852472398	1.12287829876436e-09
121.57328664332167	0.21119334378790508	20770.006714660667	1.1252018460431788e-09
121.71085542771387	0.2112807344766918	20748.59966342495	1.1275300082538988e-09
121.84842421210607	0.21137100026753355	20727.214676000724	1.12986286102163e-09
121.98599299649825	0.21145967466539645	20705.851729646925	1.132200422109806e-09
122.12356178089045	0.2115441912211429	20684.510801645923	1.134542681812765e-09
122.26113056528264	0.2116323176148782	20663.191869303515	1.1368897126546421e-09
122.39869934967484	0.21173531798294995	20641.89490994889	1.1392416888772675e-09
122.53626813406704	0.2118644073332838	20620.619900934635	1.1415988663543576e-09
122.67383691845923	0.21202529364602982	20599.36681963667	1.1439615110290035e-09
122.81140570285143	0.21221338159042927	20578.135643454243	1.1463297923519836e-09
122.94897448724363	0.21242294500531161	20556.926349809888	1.1487037905518375e-09
123.08654327163582	0.21264766893984036	20535.738916149392	1.151083507977505e-09
123.22411205602802	0.21287336877618765	20514.573319941777	1.1534688039785325e-09
123.36168084042022	0.2130802493953399	20493.429538679276	1.155859365582917e-09
123.4992496248124	0.21324839500187287	20472.307549877296	1.15825474005819e-09
123.63681840920461	0.21336644203749372	20451.20733107439	1.1606544497950433e-09
123.77438719359681	0.21345780029022052	20430.128859832304	1.1630583532738659e-09
123.911955977989	0.2135547163042414	20409.072113735947	1.1654666695131616e-09
124.0495247623812	0.21368894468857533	20388.037070393355	1.1678799023433233e-09
124.1870935467734	0.21386768506146586	20367.02370743567	1.1702985321624084e-09
124.32466233116558	0.21406268454169647	20346.032002517055	1.172722655480094e-09
124.46223111555778	0.21424292622578445	20325.061933314653	1.1751520319263084e-09
124.59979989994999	0.2143808770139614	20304.1134775286	1.177586186516665e-09
124.73736868434217	0.21448194276562765	20283.186612882022	1.180024796343194e-09
124.87493746873437	0.21456966651235743	20262.281317121025	1.1824678481448761e-09
125.01250625312657	0.2146677751696128	20241.39756801468	1.1849155790961036e-09
125.15007503751876	0.21479147242371213	20220.535343355004	1.1873683391138458e-09
125.28764382191096	0.21492995226925396	20199.69462095687	1.189826298395554e-09
125.42521260630316	0.21506746483242384	20178.87537865802	1.1922894314845402e-09
125.56278139069535	0.215188737160777	20158.077594319006	1.194757560831726e-09
125.70035017508755	0.215292088311888	20137.3012458232	1.197230528662478e-09
125.83791895947975	0.21539106904216726	20116.546311076792	1.199708352256257e-09
125.97548774387194	0.21550003630132167	20095.812768008764	1.2021911978110796e-09
126.11305652826414	0.21563138959263445	20075.100594570846	1.204679330620187e-09
126.25062531265634	0.21578403375971963	20054.409768737496	1.2071729539037393e-09
126.38819409704853	0.21595118578872588	20033.74026850589	1.209672161357155e-09
126.52576288144073	0.21612604060116547	20013.092071895844	1.2121769586311507e-09
126.66333166583293	0.21630126284658435	19992.465156949835	1.2146872751786607e-09
126.80090045022511	0.21646829097484807	19971.859501732964	1.2172029663949162e-09
126.93846923461732	0.21661839063208474	19951.27508433292	1.219723826450808e-09
127.07603801900952	0.21674307954552346	19930.711882859974	1.2222496030416654e-09
127.2136068034017	0.21683845559087872	19910.169875446965	1.2247800550294262e-09
127.3511755877939	0.2169046077626783	19889.649040249245	1.2273149923576278e-09
127.4887443721861	0.21694175863035012	19869.149355444704	1.2298542670331906e-09
127.62631315657829	0.21695347083548386	19848.670799233718	1.2323978000508593e-09
127.76388194097049	0.21696040036294492	19828.213349839156	1.2349457498492125e-09
127.9014507253627	0.2169886567621528	19807.776985506378	1.2374985236534915e-09
128.0390195097549	0.217064170362435	19787.361684503183	1.240056726823946e-09
128.17658829414708	0.2171967665740957	19766.96742511978	1.242620951602069e-09
128.31415707853927	0.2173677362362385	19746.59418566875	1.2451914736316025e-09
128.45172586293148	0.21755544474928148	19726.241944484977	1.2477682833897668e-09
128.58929464732367	0.21773897003227918	19705.910679925684	1.250351150486158e-09
128.72686343171586	0.21790622451874664	19685.600370370357	1.2529397628799492e-09
128.86443221610807	0.21805109361711753	19665.31099422077	1.255533807587232e-09
129.00200100050026	0.21816757532842018	19645.042529900944	1.2581329719312654e-09
129.13956978489244	0.21825374245797227	19624.79495585716	1.260736987399819e-09
129.27713856928466	0.21832327125600662	19604.568250557895	1.2633457898279632e-09
129.41470735367685	0.2183935722549754	19584.362392493873	1.265959518983312e-09
129.55227613806903	0.2184818007607034	19564.17736017798	1.268578475134503e-09
129.68984492246125	0.21859390901057388	19544.013132145283	1.2712029651534211e-09
129.82741370685343	0.21872050822019845	19523.86968695295	1.2738331339940317e-09
129.96498249124562	0.21885110106801706	19503.747003180237	1.2764689850734842e-09
130.10255127563784	0.21897577741085547	19483.645059428454	1.279110415033049e-09
130.24012006003002	0.21908981597642554	19463.563834321005	1.2817572919544624e-09
130.3776888444222	0.2191912007421373	19443.503306503277	1.2844094906885182e-09
130.51525762881442	0.2192779422049971	19423.46345464267	1.2870668916710798e-09
130.6528264132066	0.21935119562440805	19403.444257428604	1.2897294143138612e-09
130.7903951975988	0.219421167513671	19383.44569357245	1.292397108945316e-09
130.927963981991	0.21949968292407204	19363.467741807537	1.2950701484688324e-09
131.0655327663832	0.21959822574699284	19343.510380889154	1.2977488001770957e-09
131.2031015507754	0.21971948852498757	19323.573589594464	1.3004333096061536e-09
131.3406703351676	0.21985681322243222	19303.657346722503	1.3031238012718186e-09
131.4782391195598	0.22000308866456536	19283.76163109416	1.3058202980156626e-09
131.61580790395197	0.22015158172468402	19263.886421552128	1.3085227456587423e-09
131.7533766883442	0.2202980065111687	19244.03169696091	1.3112310557572912e-09
131.89094547273638	0.22043905161460559	19224.197436206803	1.3139451233329714e-09
132.02851425712856	0.2205714161301004	19204.383618197833	1.316664830257848e-09
