0.009633339069969847	4.672121570483427	5215.074735757174	9.40192270241207	0.005197906561363761
78.92696348174087	0.16189315180870417	29326.733500094237	5.658467540794477e-10
79.06453226613307	0.16210110410363457	29305.77039084389	5.666609975263685e-10
79.20210105052527	0.16228593196381577	29284.822266473733	5.674764065814728e-10
79.33966983491746	0.16245528407099175	29263.88911627225	5.682929109450742e-10
79.47723861930966	0.16261771522100668	29242.97092953558	5.691104934941213e-10
79.61480740370186	0.16278064906710235	29222.067695567504	5.699291749093391e-10
79.75237618809405	0.16294401802986716	29201.179403679456	5.70748971944522e-10
79.88994497248625	0.16310470906010685	29180.30604319051	5.715698841491289e-10
80.02751375687845	0.16325962298573946	29159.447603427376	5.723918972301907e-10
80.16508254127064	0.1634104712815009	29138.604073724386	5.732150078756487e-10
80.30265132566284	0.1635696986105461	29117.775443423503	5.740392711136782e-10
80.44022011005504	0.1637512019067671	29096.961701874312	5.748647957849121e-10
80.57778889444722	0.16396752894447283	29076.162838434022	5.756917279187018e-10
80.71535767883942	0.16420799609666867	29055.37884246744	5.765201363018186e-10
80.85292646323163	0.1644423390693416	29034.60970334695	5.773499369692462e-10
80.99049524762381	0.16463968125212544	29013.855410452543	5.781809199864845e-10
81.12806403201601	0.1647786567299556	28993.11595317178	5.790128179034113e-10
81.26563281640821	0.16488473105380488	28972.391320899813	5.798455331099078e-10
81.4032016008004	0.16499775992158916	28951.681503039406	5.806791713224852e-10
81.5407703851926	0.16515729012521488	28930.98648900089	5.815140007591415e-10
81.6783391695848	0.16537793994130115	28910.306268202195	5.823503054506508e-10
81.81590795397699	0.1656316552411343	28889.640830068787	5.831881848002117e-10
81.95347673836919	0.1658861956105036	28868.99016403368	5.840275699574903e-10
82.09104552276139	0.16611181323145968	28848.35425953743	5.848682681644385e-10
82.22861430715358	0.16630825256280785	28827.73310602815	5.857101234409583e-10
82.36618309154578	0.16649453318110025	28807.12669296149	5.865530986133501e-10
82.50375187593798	0.16669000715783794	28786.535009800646	5.873972536222625e-10
82.64132066033017	0.16690987081879308	28765.95804601635	5.882427072456404e-10
82.77888944472237	0.16715400235122493	28745.395791086863	5.890895546491581e-10
82.91645822911457	0.16741875138262743	28724.848234497967	5.899378556046142e-10
83.05402701350675	0.16770023848127227	28704.315365742965	5.907876403056157e-10
83.19159579789896	0.16798528464161766	28683.797174322644	5.916388721700126e-10
83.32916458229116	0.16824839683092754	28663.293649745297	5.924914042049679e-10
83.46673336668334	0.16846323512856481	28642.80478152671	5.933449971884617e-10
83.60430215107554	0.16860810409293725	28622.33055919014	5.941993596725495e-10
83.74187093546774	0.16870064766059711	28601.870972266348	5.95054340144283e-10
83.87943971985993	0.16877831456299996	28581.426010293595	5.959099906586189e-10
84.01700850425213	0.16887868573405462	28560.995662817633	5.967665270552984e-10
84.15457728864433	0.16902553851553476	28540.579919391686	5.976242327627644e-10
84.29214607303652	0.16920436328861432	28520.178769576472	5.984832683244407e-10
84.42971485742872	0.1693940664587431	28499.792202940116	5.993436651744987e-10
84.56728364182092	0.16957416539845666	28479.420209058226	6.002053540022399e-10
84.70485242621311	0.16973897660605236	28459.06277751384	6.010682532822735e-10
84.84242121060531	0.169898042931435	28438.71989789745	6.019323422624465e-10
84.97998999499751	0.1700616036584593	28418.391559806994	6.027976521299149e-10
85.1175587793897	0.17023832172811398	28398.077752847854	6.036642483705956e-10
85.2551275637819	0.17042705314960332	28377.77846663283	6.045321784489158e-10
85.3926963481741	0.1706228885674778	28357.493690782158	6.054014579067911e-10
85.53026513256629	0.17082090389329008	28337.22341492348	6.062720766489712e-10
85.66783391695849	0.17101501607549344	28316.967628691847	6.071439986917241e-10
85.80540270135069	0.1711966966674986	28296.726321729726	6.080171560170028e-10
85.94297148574287	0.171357107065437	28276.499483686977	6.088914535878279e-10
86.08054027013507	0.1714884401796646	28256.287104220846	6.097667795888469e-10
86.21810905452728	0.17159924885857158	28236.08917299599	6.106430847891039e-10
86.35567783891946	0.17171117061542968	28215.90567968446	6.11520430786949e-10
86.49324662331166	0.1718462091582891	28195.736613965688	6.123989695031315e-10
86.63081540770386	0.17202115009880983	28175.5819655265	6.132789008081287e-10
86.76838419209605	0.17222858987691908	28155.44172406109	6.141603502779889e-10
86.90595297648825	0.17245412076641364	28135.315879270995	6.150433514049907e-10
87.04352176088045	0.17268335299705886	28115.20442086513	6.159278641473444e-10
87.18109054527264	0.17290316735469555	28095.107338559767	6.1681379568879e-10
87.31865932966484	0.17310250552971215	28075.024622078487	6.17701020777611e-10
87.45622811405704	0.17327049764308816	28054.956261152238	6.185893892663909e-10
87.59379689844923	0.1733984146612314	28034.902245519304	6.194787412035919e-10
87.73136568284143	0.17350109461134833	28014.86256492529	6.203690186772412e-10
87.86893446723363	0.17360797576930337	27994.83720912316	6.212603132039151e-10
88.00650325162582	0.17374871290998153	27974.826167873227	6.221528364962041e-10
88.14407203601802	0.17394128421087718	27954.8294309431	6.230468416319641e-10
88.28164082041022	0.1741631232504249	27934.846988107718	6.23942425249273e-10
88.4192096048024	0.1743828692819491	27914.878829149297	6.24839518100601e-10
88.5567783891946	0.174569756286318	27894.92494385736	6.25737921581405e-10
88.6943471735868	0.1747144901664527	27874.98532202871	6.266374345301378e-10
88.83191595797899	0.17483475193105993	27855.059953467455	6.27537979915346e-10
88.9694847423712	0.17494993594657562	27835.148827984995	6.284395875458073e-10
89.10705352676338	0.17507806601957485	27815.251935400036	6.293423658794305e-10
89.24462231115558	0.17522629572965692	27795.369265538542	6.302464351140423e-10
89.38219109554778	0.17539660076064909	27775.500808233766	6.311519005305766e-10
89.51975987993997	0.17559091805605406	27755.646553326227	6.320588553163917e-10
89.65732866433217	0.1758076806302506	27735.806490663697	6.329673665501211e-10
89.79489744872437	0.17603614769764894	27715.98061010121	6.338774374646325e-10
89.93246623311656	0.17626409553971717	27696.168901501038	6.34789013556019e-10
90.07003501750876	0.1764795426409238	27676.371354732695	6.357019956170904e-10
90.20760380190096	0.17667584737121533	27656.587959672932	6.366162740664816e-10
90.34517258629315	0.17685158283529465	27636.818706205744	6.375317556325823e-10
90.48274137068535	0.1770055393063075	27617.06358422234	6.384483610593312e-10
90.62031015507755	0.17713835891859395	27597.322583621164	6.39366030924939e-10
90.75787893946973	0.17726151318533964	27577.595694307896	6.402847723935761e-10
90.89544772386193	0.1773903985534384	27557.882906195417	6.412046639046868e-10
91.03301650825414	0.17754035325575157	27538.184209203842	6.421258401940593e-10
91.17058529264632	0.1777181873269248	27518.499593260483	6.430484405650913e-10
91.30815407703852	0.17791368565587304	27498.829048299853	6.439725278124435e-10
91.44572286143072	0.17811461097533987	27479.172564263656	6.448980944755527e-10
91.58329164582291	0.17830931386057672	27459.530131100768	6.458250801431413e-10
91.72086043021511	0.17849475351284852	27439.90173876725	6.467534229943159e-10
91.85842921460731	0.17867442159417457	27420.287377226363	6.476830908927151e-10
91.9959979989995	0.17885197243658224	27400.68703644853	6.486140760052427e-10
92.1335667833917	0.17903013988430358	27381.100706411333	6.495463854169414e-10
92.2711355677839	0.17920763988549535	27361.528377099534	6.504800190862048e-10
92.40870435217609	0.17938209240406466	27341.970038505056	6.51414966162798e-10
92.54627313656829	0.17955115914764913	27322.42568062696	6.523512074435048e-10
92.68384192096049	0.1797149541124696	27302.89529347145	6.532887286929256e-10
92.82141070535268	0.1798773617138721	27283.37886705189	6.542275374073505e-10
92.95897948974488	0.18004258715082685	27263.876391388792	6.551676597886469e-10
93.09654827413708	0.18021376136890177	27244.387856509777	6.561091317534702e-10
93.23411705852926	0.18038299537461885	27224.91325244961	6.570519448213072e-10
93.37168584292147	0.18053593082330469	27205.452569250163	6.579960248315958e-10
93.50925462731367	0.18065812916628407	27186.00579696042	6.589412453361769e-10
93.64682341170585	0.18074387341019962	27166.572925636483	6.598874798053426e-10
93.78439219609805	0.18081598331509022	27147.15394534156	6.608347366789427e-10
93.92196098049025	0.1809031059358749	27127.748846145972	6.617831586978519e-10
94.05952976488244	0.18103309093547915	27108.357618127175	6.627329910820765e-10
94.19709854927464	0.18120803613705608	27088.980251369703	6.636844379673732e-10
94.33466733366684	0.18139934038455008	27069.616735965155	6.646375252376985e-10
94.47223611805903	0.18157660611472815	27050.267062012204	6.655921293358015e-10
94.60980490245123	0.18171355548977852	27030.9312196166	6.665480282702459e-10
94.74737368684343	0.18181453639896702	27011.609198891154	6.675050679331968e-10
94.88494247123562	0.1818976933863362	26992.30098995576	6.684632134155646e-10
95.02251125562782	0.18198121754957372	26973.00658293736	6.69422524129772e-10
95.16008004002002	0.18207617329116793	26953.72596797	6.703831000478044e-10
95.2976488244122	0.1821760038261786	26934.459135194746	6.71344989213332e-10
95.43521760880441	0.18227147640872016	26915.20607475971	6.723081859037519e-10
95.57278639319661	0.18235396632234446	26895.96677682004	6.732726448301945e-10
95.7103551775888	0.18242709360889817	26876.741231537937	6.74238347940624e-10
95.847923961981	0.18250582799618348	26857.529429082617	6.75205352959055e-10
95.9854927463732	0.18260556790356033	26838.331359630352	6.761737795344677e-10
96.12306153076538	0.18273877915262066	26819.147013364436	6.771437822127085e-10
96.26063031515758	0.18290179928799458	26799.976380475175	6.781154657806778e-10
96.39819909954979	0.1830854507053309	26780.819451159874	6.790888692511404e-10
96.53576788394197	0.18328057227351024	26761.676215622858	6.800639797772218e-10
96.67333666833417	0.18348033942288627	26742.54666407544	6.810407548186347e-10
96.81090545272637	0.18368234282778892	26723.430786735928	6.82019149650048e-10
96.94847423711856	0.18388466373014678	26704.328573829633	6.829991201999243e-10
97.08604302151076	0.18408540410237884	26685.240015588828	6.839806230341162e-10
97.22361180590296	0.1842829468654057	26666.165102252788	6.849636165970653e-10
97.36118059029515	0.18447587717192238	26647.10382406776	6.859480618101115e-10
97.49874937468735	0.18466278462642666	26628.05617128695	6.869339215885889e-10
97.63631815907955	0.1848426363290061	26609.022134170547	6.879211622538577e-10
97.77388694347174	0.18501595111218483	26590.00170298569	6.889097602914383e-10
97.91145572786394	0.18518364646609298	26570.994868006477	6.898997021042103e-10
98.04902451225614	0.18534662844376873	26552.00161951396	6.908909818367472e-10
98.18659329664833	0.18550521821730737	26533.021947796155	6.918835968981343e-10
98.32416208104053	0.1856588843187188	26514.055843147988	6.928775431509078e-10
98.46173086543273	0.1858070278942332	26495.10329587134	6.938728149172191e-10
98.59929964982491	0.18594918026351567	26476.16429627503	6.948694059363627e-10
98.73686843421712	0.1860861189069715	26457.238834674787	6.958673155035282e-10
98.87443721860932	0.18621931429807725	26438.32690139327	6.968665506205614e-10
99.0120060030015	0.1863502452650209	26419.428486760058	6.978671243776642e-10
99.1495747873937	0.1864821341405141	26400.54358111164	6.988690630733527e-10
99.2871435717859	0.18662358094498158	26381.67217479142	6.998724293914114e-10
99.42471235617809	0.1867842192452933	26362.814258149723	7.008773195751945e-10
99.56228114057029	0.18697342848985804	26343.96982154375	7.018838549524358e-10
99.69984992496249	0.1871932084833189	26325.138855337605	7.028921407120593e-10
99.83741870935468	0.1874372101694869	26306.32134990229	7.039022288263387e-10
99.97498749374688	0.18769863560451727	26287.517295615664	7.049141273001242e-10
100.11255627813908	0.18796957504007758	26268.726682862474	7.059278042669387e-10
100.25012506253127	0.18823436507349103	26249.949502034327	7.069431590762311e-10
100.38769384692347	0.1884740404410157	26231.185743529702	7.079600213805776e-10
100.52526263131567	0.1886696669229363	26212.435397753907	7.08978166676063e-10
100.66283141570786	0.1888137174578366	26193.698455119116	7.099973835977238e-10
100.80040020010006	0.1889253148468459	26174.974906044376	7.110176003332143e-10
100.93796898449226	0.18902738124533813	26156.264740955572	7.120388725204288e-10
101.07553776888444	0.18914226210351737	26137.567950285465	7.130613526075528e-10
101.21310655327665	0.18928166022804574	26118.884524473644	7.140852170635827e-10
101.35067533766885	0.1894479158862449	26100.214453966553	7.151106156487772e-10
101.48824412206103	0.18964304997989292	26081.557729217446	7.161376756597802e-10
101.62581290645323	0.18986614326444792	26062.914340686402	7.171664924648457e-10
101.76338169084543	0.19010106278566288	26044.284278840325	7.181970623721668e-10
101.90095047523762	0.1903267694541435	26025.667534152915	7.192292804345335e-10
102.03851925962982	0.19052232588734722	26007.06409710466	7.202629632463704e-10
102.17608804402202	0.19067632384235914	25988.47395818286	7.212979127026895e-10
102.31365682841421	0.190794406214471	25969.897107881618	7.22334002337922e-10
102.45122561280641	0.19088398599523876	25951.333536701823	7.233711701612398e-10
102.58879439719861	0.19095302333462114	25932.78323515116	7.244094070845393e-10
102.7263631815908	0.19101635487301782	25914.246193744126	7.25448778807973e-10
102.863931965983	0.19109351155900645	25895.722403001993	7.26489432349109e-10
103.0015007503752	0.19120411501515538	25877.211853452813	7.275315787373473e-10
103.13906953476739	0.19135962617949204	25858.714535631425	7.285754391422729e-10
103.27663831915959	0.19153991411904459	25840.230440079416	7.296210880115681e-10
103.41420710355179	0.19171720424547406	25821.75955734513	7.306684478141412e-10
103.55177588794398	0.19186405851333066	25803.30187798364	7.317173241285619e-10
103.68934467233618	0.19196815222008878	25784.85739255676	7.327675055142821e-10
103.82691345672838	0.19203805604910285	25766.42609163307	7.338188697371161e-10
103.96448224112056	0.19208387181258546	25748.0079657879	7.348713715470608e-10
104.10205102551276	0.19211686628411134	25729.60300560329	7.359250313817201e-10
104.23961980990495	0.19215872730220032	25711.211201668073	7.369799721703948e-10
104.37718859429715	0.1922366301913378	25692.83254457778	7.380364239306681e-10
104.51475737868935	0.19237778570530106	25674.467024934696	7.390947005656478e-10
104.65232616308154	0.19259441065887803	25656.114633347832	7.401551074824037e-10
104.78989494747374	0.1928551063043006	25637.775360432894	7.412177279678302e-10
104.92746373186594	0.19312058727549794	25619.449196812267	7.422824330948827e-10
105.06503251625813	0.19335252977137904	25601.136133115033	7.433489335439153e-10
105.20260130065033	0.1935378383243857	25582.83615997694	7.44416940110742e-10
105.34017008504253	0.1936905065075091	25564.549268040468	7.454862977212194e-10
105.47773886943472	0.19382586219098086	25546.275447954784	7.465569621966115e-10
105.61530765382692	0.19395736005535272	25528.014690375727	7.47628966277183e-10
105.75287643821912	0.19408619001913177	25509.76698596584	7.487023417904068e-10
105.8904452226113	0.19420860728275424	25491.532325394324	7.497770954171419e-10
106.0280140070035	0.19432088882698492	25473.31069933706	7.508532143934773e-10
106.1655827913957	0.19442645158945626	25455.102098476575	7.519307062246235e-10
106.3031515757879	0.19454448125707297	25436.90651350209	7.530096723895807e-10
106.4407203601801	0.19469627233417186	25418.72393510947	7.540902978980176e-10
106.5782891445723	0.19490129050363322	25400.55435400126	7.551728235808671e-10
106.71585792896448	0.19514798392183677	25382.39776088664	7.562573793734704e-10
106.85342671335668	0.19539890530455994	25364.254146481406	7.573438802367079e-10
106.99099549774888	0.1956158134355312	25346.123501507973	7.584320704291165e-10
107.12856428214107	0.195768444702525	25328.00581669537	7.595216017101459e-10
107.26613306653327	0.1958653883651129	25309.90108277925	7.606122475343488e-10
107.40370185092547	0.1959270443113788	25291.809290501915	7.617039343977805e-10
107.54127063531766	0.19597378228561121	25273.730430612282	7.627967071964097e-10
107.67883941970986	0.1960234277322966	25255.664493865897	7.638906899520381e-10
107.81640820410206	0.19608949333115408	25237.61147102492	7.649860466311342e-10
107.95397698849425	0.19618507400468266	25219.57135285812	7.660829702285687e-10
108.09154577288645	0.19632165696095583	25201.544130140865	7.671816683327413e-10
108.22911455727865	0.19649195727538074	25183.529793655125	7.682822659726762e-10
108.36668334167084	0.19667653970309762	25165.528334189443	7.693847632612722e-10
108.50425212606304	0.1968557649042253	25147.539742538935	7.704890623989402e-10
108.64182091045524	0.1970167385666712	25129.56400950528	7.715950235239325e-10
108.77938969484742	0.19717115964771412	25111.60112589676	7.727025975352125e-10
108.91695847923963	0.1973363306516116	25093.651082528224	7.738118337483735e-10
109.05452726363183	0.19752910134566373	25075.713870221098	7.7492285539751e-10
109.19209604802401	0.19774833723437402	25057.78947980336	7.760357525689229e-10
109.32966483241621	0.1979693169517946	25039.87790210953	7.77150471153061e-10
109.46723361680841	0.19816571997639612	25021.979127980685	7.782668375195189e-10
109.6048024012006	0.1983149981507137	25004.09314826442	7.793846047048215e-10
109.7423711855928	0.19842617365978157	24986.219953814878	7.805036278704177e-10
109.879939969985	0.19852400372535386	24968.359535492757	7.816239202259506e-10
110.01750875437719	0.19863334942445926	24950.511884165295	7.827456176383256e-10
110.15507753876939	0.19877117348005316	24932.676990706277	7.838689110320972e-10
110.29264632316159	0.19893276047376232	24914.854845996004	7.849939246402259e-10
110.43021510755378	0.1991097086708776	24897.04544092129	7.861207125464267e-10
110.56778389194598	0.1992935275534883	24879.248766375465	7.87249274164905e-10
110.70535267633818	0.19947361312696593	24861.464813258346	7.883795560080955e-10
110.84292146073037	0.19963720743896798	24843.69357247627	7.89511452879623e-10
110.98049024512257	0.19977145565683777	24825.935034942046	7.906448192049319e-10
111.11805902951477	0.19986765977457197	24808.189191574987	7.917794992583805e-10
111.25562781390695	0.1999426921625817	24790.45603330091	7.929154587934804e-10
111.39319659829916	0.20002314087847572	24772.73555105211	7.940528064816037e-10
111.53076538269136	0.20013552492407144	24755.0277357674	7.951917610234465e-10
111.66833416708354	0.20029232989959483	24737.332578392074	7.963325549739795e-10
111.80590295147574	0.2004767287069532	24719.650069877884	7.974752828229398e-10
111.94347173586794	0.20066822025687825	24701.980201183043	7.986199138235238e-10
112.08104052026013	0.20084758804528585	24684.322963272214	7.997663271572816e-10
112.21860930465233	0.2010156924133528	24666.678347116518	8.009144346488444e-10
112.35617808904453	0.201189298548996	24649.04634369353	8.02064254184528e-10
112.49374687343672	0.2013856076067091	24631.426943987306	8.032158875763655e-10
112.63131565782892	0.20161593636510866	24613.820138988343	8.04369471273437e-10
112.76888444222112	0.20186462090387308	24596.225919693552	8.055250309220078e-10
112.90645322661331	0.2021082690159089	24578.644277106298	8.066824675144085e-10
113.04402201100551	0.20232371525840104	24561.07520223633	8.078415874169371e-10
113.18159079539771	0.2025028456484254	24543.518686099847	8.090022010745137e-10
113.3191595797899	0.20266172340718383	24525.97471971946	8.101642453447944e-10
113.4567283641821	0.20281859381561582	24508.443294124212	8.113277653460635e-10
113.5942971485743	0.20298984390873798	24490.924400349577	8.124928798900652e-10
113.73186593296649	0.2031716676840815	24473.418029437424	8.136596613671558e-10
113.86943471735869	0.20334787067191415	24455.924172436025	8.148280832617846e-10
114.00700350175089	0.20350207961756203	24438.442820400032	8.159980421869243e-10
114.14457228614307	0.20362476449822273	24420.973964390483	8.171694106861554e-10
114.28214107053527	0.2037299010792331	24403.51759547483	8.18342162932092e-10
114.41970985492748	0.20383650810051668	24386.0737047269	8.195163769081879e-10
114.55727863931966	0.20396311680524049	24368.642283226935	8.206922078480728e-10
114.69484742371186	0.20411101830510478	24351.223322061534	8.218697820583004e-10
114.83241620810406	0.20426005076323345	24333.81681232367	8.230490937021352e-10
114.96998499249625	0.20438870963844794	24316.42274511266	8.242300285957269e-10
115.10755377688845	0.2044800262852323	24299.041111534163	8.254124126365876e-10
115.24512256128065	0.20455258373131602	24281.671902700233	8.265962082156017e-10
115.38269134567284	0.20464172928274835	24264.315109729283	8.277815686332524e-10
115.52026013006504	0.20478286659418402	24246.970723746086	8.289687941278534e-10
115.65782891445724	0.20499160194378535	24229.638735881796	8.301581958779019e-10
115.79539769884943	0.2052322474736776	24212.31913727386	8.313498291398335e-10
115.93296648324163	0.20546091694046395	24195.01191906604	8.325435105592355e-10
116.07053526763383	0.20563543232358394	24177.717072408417	8.337388828238693e-10
116.20810405202602	0.20575065266496595	24160.434588457374	8.349356464794252e-10
116.34567283641822	0.20583726451409018	24143.16445837565	8.361337311912846e-10
116.48324162081042	0.20592742064867922	24125.90667333231	8.373332496295128e-10
116.6208104052026	0.20604795425183856	24108.661224502754	8.385344272154148e-10
116.7583791895948	0.20619493678661002	24091.428103068683	8.397374167812579e-10
116.895947973987	0.2063534075060401	24074.20730021809	8.40942258491407e-10
117.03351675837919	0.20650843439493946	24056.998807145268	8.421489063627483e-10
117.1710855427714	0.20665062355256753	24039.802615050798	8.433572771397073e-10
117.3086543271636	0.2067815267952558	24022.618715141532	8.445673157690208e-10
117.44622311155578	0.20690398044337235	24005.447098630637	8.45778995438832e-10
117.58379189594798	0.20702091324020572	23988.287756737544	8.469923114225439e-10
117.72136068034018	0.20713658825889197	23971.14068068797	8.482072828206733e-10
117.85892946473237	0.20725627144435893	23954.005861713908	8.494239521824116e-10
117.99649824912457	0.20738525317362583	23936.88329105361	8.506423801362544e-10
118.13406703351677	0.20752686763234607	23919.77295995161	8.518626309718021e-10
118.27163581790896	0.20767600306388967	23902.674859658684	8.530847277925188e-10
118.40920460230116	0.20782526879881588	23885.58898143187	8.543086503281e-10
118.54677338669336	0.20796732924470246	23868.515316534435	8.555343454355372e-10
118.68434217108555	0.20809800218888747	23851.45385623591	8.567617513014348e-10
118.82191095547775	0.20821790697225556	23834.404591812043	8.579908245537125e-10
118.95947973986995	0.20832806606117737	23817.367514544832	8.592215380060648e-10
119.09704852426214	0.20843012110773756	23800.342615722515	8.60453880064141e-10
119.23461730865434	0.2085319855346592	23783.329886639538	8.616878838632783e-10
119.37218609304654	0.20864521867457175	23766.329318596607	8.62923635821628e-10
119.50975487743872	0.20878142309740244	23749.34090290063	8.641612633195267e-10
119.64732366183092	0.20894590157066073	23732.364630864748	8.654008919966732e-10
119.78489244622313	0.20912356472338886	23715.400493808287	8.666425391046693e-10
119.92246123061531	0.20929520459670634	23698.448483056774	8.678861175119485e-10
120.06003001500751	0.20944202358100591	23681.508589941935	8.691314626092244e-10
120.19759879939971	0.20955821795570917	23664.58080580167	8.70378419021283e-10
120.3351675837919	0.2096533273347693	23647.665121980084	8.716269191156739e-10
120.4727363681841	0.20973777564313514	23630.761529827483	8.728769667942145e-10
120.6103051525763	0.20982144207234554	23613.870020700346	8.741286176366056e-10
120.74787393696849	0.20991020331399357	23596.990585961357	8.753819455529984e-10
120.88544272136069	0.21000815125102365	23580.123216979355	8.766370290524621e-10
121.02301150575289	0.21011935584614283	23563.267905129363	8.778939500756116e-10
121.16058029014508	0.21024328808129875	23546.42464179257	8.791527688911914e-10
121.29814907453728	0.21036816474474748	23529.593418356308	8.804134696920702e-10
121.43571785892948	0.2104805129799764	23512.774226214056	8.816759697112462e-10
121.57328664332167	0.21056791046333048	23495.967056765458	8.829401406780721e-10
121.71085542771387	0.21063875286634948	23479.171901416295	8.842059300225701e-10
121.84842421210607	0.2107205497614114	23462.388751578506	8.854734443432478e-10
121.98599299649825	0.21084151965545622	23445.6175986702	8.867429153978116e-10
122.12356178089045	0.21102229073871448	23428.858434115613	8.8801463003149e-10
122.26113056528264	0.21124220834924448	23412.11124934512	8.892886972432543e-10
122.39869934967484	0.21146665015711943	23395.376035795187	8.905650161016024e-10
122.53626813406704	0.21166114649626228	23378.65278490838	8.918433267552937e-10
122.67383691845923	0.21180860111720923	23361.94148813338	8.931233412072607e-10
122.81140570285143	0.21192442236648046	23345.242136924975	8.944049234536861e-10
122.94897448724363	0.21202758610263042	23328.554722744084	8.956880720422805e-10
123.08654327163582	0.21213601543331428	23311.879237057747	8.969728821777948e-10
123.22411205602802	0.21225356256874495	23295.215671339094	8.982594473840103e-10
123.36168084042022	0.21237404819088	23278.56401706735	8.99547806284266e-10
123.4992496248124	0.21249107721328436	23261.924265727826	9.008379546177732e-10
123.63681840920461	0.2126001136039275	23245.29640881192	9.021298654773694e-10
123.77438719359681	0.21270418023514928	23228.68043781711	9.034235352494582e-10
123.911955977989	0.21280822088141496	23212.076344246954	9.047189883279533e-10
124.0495247623812	0.21291714014132315	23195.484119611094	9.060162701931848e-10
124.1870935467734	0.21303388713667237	23178.90375542523	9.073154318613156e-10
124.32466233116558	0.21315858767155577	23162.33524321115	9.086165133892581e-10
124.46223111555778	0.2132911474326384	23145.77857449667	9.099195453327473e-10
124.59979989994999	0.21343118752855333	23129.23374081569	9.112245495017658e-10
124.73736868434217	0.21357563841571894	23112.700733708145	9.125315265626308e-10
124.87493746873437	0.21371994899728955	23096.179544720017	9.138404531354657e-10
125.01250625312657	0.21385955375114518	23079.670165403328	9.15151287507526e-10
125.15007503751876	0.21399160996973024	23063.17258731615	9.164639833541965e-10
125.28764382191096	0.21411853232798433	23046.686802022563	9.17778519258683e-10
125.42521260630316	0.21424373481323894	23030.2128010927	9.190948981000074e-10
125.56278139069535	0.2143705122684665	23013.750576102724	9.204131405419877e-10
125.70035017508755	0.2144987639846106	22997.300118634812	9.217332623509712e-10
125.83791895947975	0.2146245840739982	22980.86142027715	9.2305525495879e-10
125.97548774387194	0.21474386524597877	22964.434472623947	9.243790902518144e-10
126.11305652826414	0.2148530087668196	22948.019267275406	9.257047280497465e-10
126.25062531265634	0.21495192190041748	22931.615795837737	9.270321380534295e-10
126.38819409704853	0.21504198965188595	22915.224049923163	9.283613054690777e-10
126.52576288144073	0.21512461363990332	22898.844021149893	9.296922273317222e-10
126.66333166583293	0.2152040623959093	22882.475701142128	9.3102492524914e-10
126.80090045022511	0.2152912338938506	22866.119081530072	9.323594756071403e-10
126.93846923461732	0.21539796037022552	22849.774153949907	9.33696001458066e-10
127.07603801900952	0.2155352579547145	22833.44091004382	9.350346568235105e-10
127.2136068034017	0.21569931465069653	22817.11934145995	9.36375538173596e-10
127.3511755877939	0.21587339730538307	22800.809439852408	9.37718627692308e-10
127.4887443721861	0.21604034032029204	22784.511196881256	9.390638186450551e-10
127.62631315657829	0.2161867396787659	22768.224604212504	9.40410957602925e-10
127.76388194097049	0.21631844184924678	22751.94965351813	9.417599612898299e-10
127.9014507253627	0.21644743509242323	22735.686336476072	9.431108331644986e-10
128.0390195097549	0.21658566128540124	22719.43464477021	9.444636420360436e-10
128.17658829414708	0.216740712415145	22703.1945700904	9.458184822642514e-10
128.31415707853927	0.2169124733668454	22686.966104132425	9.471754251877229e-10
128.45172586293148	0.21710003887351187	22670.74923859799	9.485345203857436e-10
128.58929464732367	0.21730178497078556	22654.543965194753	9.498957970190298e-10
128.72686343171586	0.21750717656979596	22638.350275636287	9.5125921977075e-10
128.86443221610807	0.2176996538110475	22622.16816164207	9.526246714873842e-10
129.00200100050026	0.21786254329330978	22605.99761493749	9.539919726673225e-10
129.13956978489244	0.2179843004793751	22589.83862725384	9.553609250438006e-10
129.27713856928466	0.21807302053533648	22573.69119032834	9.567314244094622e-10
129.41470735367685	0.21814149888387943	22557.555295904112	9.581034633693442e-10
129.55227613806903	0.21820247803382717	22541.4309357302	9.594771072513916e-10
129.68984492246125	0.2182663778616405	22525.31810156153	9.608524634652164e-10
129.82741370685343	0.2183404377264226	22509.216785158955	9.622296536713725e-10
129.96498249124562	0.2184316671641419	22493.126978289205	9.636088091087435e-10
130.10255127563784	0.21854595104938632	22477.04867272491	9.649900620986938e-10
130.24012006003002	0.21867923567107211	22460.981860244585	9.663734906981157e-10
130.3776888444222	0.21882228577544924	22444.926532632588	9.677591032430262e-10
130.51525762881442	0.21896582349143515	22428.882681679166	9.691468552086438e-10
130.6528264132066	0.21910273254601997	22412.85029918042	9.705366741995872e-10
130.7903951975988	0.2192321181769201	22396.82937693832	9.719285014072951e-10
130.927963981991	0.21935419814742588	22380.819906760695	9.733222944509536e-10
131.0655327663832	0.21946900867781544	22364.821880461226	9.747180223109135e-10
131.2031015507754	0.21957190780689106	22348.835289859453	9.761156364280022e-10
131.3406703351676	0.2196532778066548	22332.86012678074	9.77515047220158e-10
131.4782391195598	0.2197032598180647	22316.8963830563	9.78916132762758e-10
131.61580790395197	0.21971637914857875	22300.944050523183	9.803187711230988e-10
131.7533766883442	0.21971554132300258	22285.003121024278	9.817229990695822e-10
131.89094547273638	0.21973495278977537	22269.07358640835	9.831290364364807e-10
132.02851425712856	0.2198087550837925	22253.15543852999	9.845372410786052e-10
132.16608304152078	0.21995289107980778	22237.248669249628	9.859479730370575e-10
