0.002752711676345817	7.389767116849287	7883.4082198859	4.435980281873406	0.003141238257908146
79.75237618809405	0.14843645960763197	43155.71897645552	6.714077588887237e-10
79.88994497248625	0.14867162122649744	43137.07388394868	6.357471127138848e-10
80.02751375687845	0.14891168120923787	43118.43684702986	6.031711329087209e-10
80.16508254127064	0.14914627599708494	43099.80786221922	5.734203161343392e-10
80.30265132566284	0.1493656681697309	43081.186926038376	5.462581063741346e-10
80.44022011005504	0.14956020502750528	43062.5740350104	5.214684486142659e-10
80.57778889444722	0.1497214585099818	43043.96918565986	4.988535069517422e-10
80.71535767883942	0.1498620878217902	43025.37237451275	4.782291172272658e-10
80.85292646323163	0.1500125256419187	43006.78359809661	4.5942234482968057e-10
80.99049524762381	0.1502037604521272	42988.20285294043	4.422719404669932e-10
81.12806403201601	0.15045751733273144	42969.630135574705	4.2662945724942514e-10
81.26563281640821	0.15074990759382384	42951.06544253138	4.12362905941372e-10
81.4032016008004	0.15104302656624932	42932.50877034386	3.993554468858224e-10
81.5407703851926	0.15129923577931179	42913.960115547015	3.875027974295493e-10
81.6783391695848	0.1515024135905101	42895.4194746772	3.7670968154926757e-10
81.81590795397699	0.15167327066779626	42876.886844272245	3.66886528921219e-10
81.95347673836919	0.1518361310345422	42858.362220871495	3.5794946245502353e-10
82.09104552276139	0.15201360113536297	42839.84560101577	3.4982052173270725e-10
82.22861430715358	0.15220796510723814	42821.33698124738	3.424285670145961e-10
82.36618309154578	0.15240822513961214	42802.83635811012	3.35709264657494e-10
82.50375187593798	0.15260315435163882	42784.34372814924	3.2960430333987366e-10
82.64132066033017	0.15278667290069292	42765.85908791149	3.2406052904739275e-10
82.77888944472237	0.15297167300104023	42747.38243394512	3.1902883817416587e-10
82.91645822911457	0.15317541711314533	42728.91376279981	3.1446388476201694e-10
83.05402701350675	0.1534147785247464	42710.45307102681	3.1032395780170727e-10
83.19159579789896	0.15369083050268584	42692.0003551788	3.0657118389914597e-10
83.32916458229116	0.15398372472203473	42673.55561180997	3.0317160755871325e-10
83.46673336668334	0.15427217399122362	42655.118837475944	3.0009467781018833e-10
83.60430215107554	0.15453594012790914	42636.69002873385	2.9731276475136237e-10
83.74187093546774	0.1547636702025885	42618.26918214231	2.9480064209556506e-10
83.87943971985993	0.15494848442739118	42599.85629426138	2.925351756904346e-10
84.01700850425213	0.1550835513974864	42581.45136165265	2.9049513866818544e-10
84.15457728864433	0.15517275268337113	42563.05438087916	2.886609253562228e-10
84.29214607303652	0.15524968438638798	42544.66534850547	2.8701416187400776e-10
84.42971485742872	0.1553530524350028	42526.28426109758	2.85537724825729e-10
84.56728364182092	0.1555200922004765	42507.911115223025	2.842157995871638e-10
84.70485242621311	0.15575241854107755	42489.54590745083	2.8303414094585103e-10
84.84242121060531	0.15601499749784234	42471.188634351456	2.8198014659420205e-10
84.97998999499751	0.1562711188415353	42452.83929249685	2.8104259162065837e-10
85.1175587793897	0.15649015540577782	42434.49787846041	2.8021136853289335e-10
85.2551275637819	0.1566793246985742	42416.16438881705	2.794771492174455e-10
85.3926963481741	0.15686037466439762	42397.838820143144	2.7883128946082327e-10
85.53026513256629	0.1570550082014334	42379.521169016545	2.782658228876249e-10
85.66783391695849	0.15727243069505237	42361.21143201661	2.7777348121682834e-10
85.80540270135069	0.15749547796295651	42342.909605724126	2.7734771340390593e-10
85.94297148574287	0.15770364128618697	42324.615686721394	2.7698259923476473e-10
86.08054027013507	0.15787761349675625	42306.32967159217	2.7667276289633195e-10
86.21810905452728	0.1580171441676985	42288.05155692167	2.7641327438473193e-10
86.35567783891946	0.15813722443772404	42269.781339296605	2.7619959638047955e-10
86.49324662331166	0.1582532720045582	42251.519015305166	2.760275698223937e-10
86.63081540770386	0.15837854608995902	42233.264581537005	2.7589339891142686e-10
86.76838419209605	0.15851630001660855	42215.018034583256	2.7579363616191217e-10
86.90595297648825	0.1586668898199156	42196.77937103651	2.7572515362371897e-10
87.04352176088045	0.15883061554453756	42178.54858749086	2.7568511307062444e-10
87.18109054527264	0.15900398788434286	42160.32568054187	2.7567093927378814e-10
87.31865932966484	0.1591773710195394	42142.11064678654	2.7568029297371464e-10
87.45622811405704	0.15934056714836253	42123.90348282334	2.7571104396439115e-10
87.59379689844923	0.15948500050189893	42105.70418525223	2.7576124818156287e-10
87.73136568284143	0.15961995112946425	42087.512750674636	2.7582913542013205e-10
87.86893446723363	0.15976576110411853	42069.329175693434	2.7591310402621937e-10
88.00650325162582	0.1599429365677186	42051.153456913	2.760117133932189e-10
88.14407203601802	0.160163529782438	42032.98559093916	2.7612366964581386e-10
88.28164082041022	0.16041023864026735	42014.82557437922	2.7624779261525117e-10
88.4192096048024	0.16065939392436462	41996.67340384194	2.763829942677866e-10
88.5567783891946	0.1608877528538137	41978.529075937506	2.7652826444465363e-10
88.6943471735868	0.1610874686034723	41960.39258727761	2.7668267323394866e-10
88.83191595797899	0.16127003623732397	41942.26393447539	2.7684538178377107e-10
88.9694847423712	0.16144817934373676	41924.14311414545	2.770156382020382e-10
89.10705352676338	0.1616330491225031	41906.03012290388	2.771927704888212e-10
89.24462231115558	0.16182332579626232	41887.924957368195	2.7737616741653925e-10
89.38219109554778	0.1620117491946872	41869.827614157395	2.7756526607496495e-10
89.51975987993997	0.16219103036378849	41851.73808989194	2.7775954655068263e-10
89.65732866433217	0.1623577028571095	41833.656381193716	2.7795853182970393e-10
89.79489744872437	0.1625183081131243	41815.58248468611	2.78161795745072e-10
89.93246623311656	0.1626810053320086	41797.516396993946	2.7836896104336603e-10
90.07003501750876	0.16285358224433646	41779.45811474352	2.785796951379017e-10
90.20760380190096	0.16303563673527702	41761.40763456258	2.7879369620378265e-10
90.34517258629315	0.1632187687897334	41743.36495308033	2.790106800373325e-10
90.48274137068535	0.16339424531880356	41725.330066927425	2.7923037748278296e-10
90.62031015507755	0.16355525496663892	41707.30297273597	2.7945253514419105e-10
90.75787893946973	0.1637062243553452	41689.28366713954	2.7967692849079856e-10
90.89544772386193	0.1638556531308936	41671.27214677314	2.7990336487264555e-10
91.03301650825414	0.16401200701473242	41653.268408273274	2.8013168088702727e-10
91.17058529264632	0.164178448790155	41635.27244827786	2.803617328147499e-10
91.30815407703852	0.1643475547962131	41617.28426342627	2.8059338054157394e-10
91.44572286143072	0.16451064397047194	41599.303850359334	2.808264852960722e-10
91.58329164582291	0.16465983477989243	41581.33120571935	2.8106091043051176e-10
91.72086043021511	0.16479895435399128	41563.36632615003	2.8129653715548706e-10
91.85842921460731	0.16494071467551327	41545.40920829657	2.8153327521536564e-10
91.9959979989995	0.16509804897600971	41527.4598488056	2.817710607480142e-10
92.1335667833917	0.16527991036537446	41509.51824432522	2.8200984846266797e-10
92.2711355677839	0.1654778788658056	41491.584391504955	2.8224958583572357e-10
92.40870435217609	0.16567879554405734	41473.658286995786	2.824902070569597e-10
92.54627313656829	0.16586960491303032	41455.739927450115	2.827316342906384e-10
92.68384192096049	0.166043331244431	41437.82930952182	2.82973787224233e-10
92.82141070535268	0.1662023465021727	41419.92642986622	2.832165963799658e-10
92.95897948974488	0.16634981794280942	41402.03128514007	2.834600032548277e-10
93.09654827413708	0.1664891412945297	41384.14387200153	2.837039596426034e-10
93.23411705852926	0.16662605600022098	41366.26418711029	2.8394842998213116e-10
93.37168584292147	0.16676767740089746	41348.39222712743	2.841933921206305e-10
93.50925462731367	0.16692113756967072	41330.52798871548	2.844388360825366e-10
93.64682341170585	0.1670904146513682	41312.67146853843	2.8468475847211226e-10
93.78439219609805	0.16726916720097373	41294.82266326167	2.849311472798796e-10
93.92196098049025	0.1674489464807381	41276.98156955206	2.851779797135935e-10
94.05952976488244	0.16762157607140912	41259.1481840779	2.854252236087732e-10
94.19709854927464	0.16778767410192133	41241.32250350893	2.856728507634248e-10
94.33466733366684	0.16795834275416688	41223.504524516306	2.859208513925213e-10
94.47223611805903	0.1681452977036608	41205.694243772654	2.861692332241837e-10
94.60980490245123	0.16835783574789204	41187.89165795202	2.864180163755603e-10
94.74737368684343	0.1685872719281172	41170.09676372992	2.866672066812727e-10
94.88494247123562	0.16881682064254902	41152.30955778323	2.86916785603055e-10
95.02251125562782	0.16902967368266644	41134.53003679032	2.8716671258559043e-10
95.16008004002002	0.1692148881488149	41116.758197430965	2.8741693554419703e-10
95.2976488244122	0.16937602347432598	41098.994036386386	2.8766741256059186e-10
95.43521760880441	0.169518841422927	41081.23755033923	2.8791811401989236e-10
95.57278639319661	0.16964929986962285	41063.488735973595	2.881690216854047e-10
95.7103551775888	0.16977730606266522	41045.747589975	2.8842013317099443e-10
95.847923961981	0.1699164279306549	41028.01410903038	2.88671465556709e-10
95.9854927463732	0.17008037167057904	41010.28828982816	2.889230536530422e-10
96.12306153076538	0.17027814076898903	40992.57012905814	2.8917494157309133e-10
96.26063031515758	0.1704928754258982	40974.85962341158	2.894271451724573e-10
96.39819909954979	0.17069887175470455	40957.15676958116	2.89679642327734e-10
96.53576788394197	0.17087057460665425	40939.46156426097	2.8993237694458637e-10
96.67333666833417	0.1709996082103789	40921.774004146515	2.9018528669132523e-10
96.81090545272637	0.17111005951522001	40904.09408593474	2.904383495807767e-10
96.94847423711856	0.17122962232872002	40886.421806324055	2.9069158504267527e-10
97.08604302151076	0.17138383032419577	40868.75716201428	2.9094504672035335e-10
97.22361180590296	0.17156894210891932	40851.10014970665	2.911987776133142e-10
97.36118059029515	0.17176014357213626	40833.45076610384	2.9145278131266934e-10
97.49874937468735	0.17193215672157247	40815.80900790992	2.9170702529391325e-10
97.63631815907955	0.17206762921725363	40798.1748718304	2.9196145576957845e-10
97.77388694347174	0.17218178788591995	40780.548354572195	2.922160459221272e-10
97.91145572786394	0.17229822951056603	40762.92945284365	2.924708050336366e-10
98.04902451225614	0.17244022741324347	40745.318163354576	2.9272577439452647e-10
98.18659329664833	0.17261451356990076	40727.71448281617	2.929810006816823e-10
98.32416208104053	0.17280370596384384	40710.11840794105	2.9323650130123956e-10
98.46173086543273	0.17298851680332852	40692.52993544325	2.9349226463531483e-10
98.59929964982491	0.17315203809887408	40674.949062038235	2.937482563421358e-10
98.73686843421712	0.1733001438990374	40657.37578444286	2.9400445387312933e-10
98.87443721860932	0.17345137740010427	40639.810099375434	2.942608631950681e-10
99.0120060030015	0.17362441367261908	40622.25200355568	2.9451751608572225e-10
99.1495747873937	0.17382954031304967	40604.70149370473	2.9477445565073296e-10
99.2871435717859	0.17405117448525545	40587.15856654512	2.950316985966304e-10
99.42471235617809	0.17426876127307078	40569.623218800836	2.9528923087965127e-10
99.56228114057029	0.1744624042324385	40552.09544719723	2.9554701177848215e-10
99.69984992496249	0.17463132906244117	40534.575248461086	2.9580500364513163e-10
99.83741870935468	0.17479639504190647	40517.06261932061	2.960632021518132e-10
99.97498749374688	0.17497962460797575	40499.55755650543	2.9632163452338e-10
100.11255627813908	0.1751988065255655	40482.060056746595	2.965803503162094e-10
100.25012506253127	0.1754422041966408	40464.57011677654	2.9683937744003297e-10
100.38769384692347	0.17568550777163416	40447.08773332912	2.970987066270289e-10
100.52526263131567	0.17590440391185924	40429.6129031396	2.9735829526313137e-10
100.66283141570786	0.17608591417000707	40412.14562294464	2.976180868391855e-10
100.80040020010006	0.17624354112842167	40394.685889482316	2.9787804973702223e-10
100.93796898449226	0.1763945626539254	40377.23369949211	2.981381799850443e-10
101.07553776888444	0.17655536980432654	40359.78904971495	2.9839849714713204e-10
101.21310655327665	0.1767259882696173	40342.35193689312	2.9865901883300636e-10
101.35067533766885	0.1768920468092343	40324.92235777036	2.989197406253495e-10
101.48824412206103	0.1770386830889712	40307.500309091774	2.991806376733282e-10
101.62581290645323	0.17715576519851478	40290.08578760389	2.99441673476314e-10
101.76338169084543	0.1772576386814115	40272.67879005463	2.997028355412674e-10
101.90095047523762	0.17736654259955606	40255.27931319334	2.9996414399999005e-10
102.03851925962982	0.17750458001289404	40237.88735377078	3.002256480344737e-10
102.17608804402202	0.17768105200319376	40220.5029085391	3.004874048483503e-10
102.31365682841421	0.17788235220120993	40203.12597425187	3.007494465916529e-10
102.45122561280641	0.1780924961915536	40185.756547664016	3.0101177959666275e-10
102.58879439719861	0.1782962238667931	40168.39462553191	3.0127438807326185e-10
102.7263631815908	0.17848737796196387	40151.0402046133	3.015372492189878e-10
102.863931965983	0.17866601536279347	40133.69328166735	3.0180034269880847e-10
103.0015007503752	0.17883231300271163	40116.35385345459	3.020636505668621e-10
103.13906953476739	0.17898904769362645	40099.02191673699	3.023271606785644e-10
103.27663831915959	0.1791490609699686	40081.69746827789	3.025908802308156e-10
103.41420710355179	0.17932762952647713	40064.380504842055	3.0285483715648764e-10
103.55177588794398	0.17953960064688487	40047.07102319565	3.03119077337431e-10
103.68934467233618	0.1797805377851118	40029.769020106214	3.0338363561367744e-10
103.82691345672838	0.1800193429828931	40012.474492342706	3.0364849948282225e-10
103.96448224112056	0.1802229646421593	39995.18743667544	3.039136113488168e-10
104.10205102551276	0.18036324487248667	39977.90784987613	3.0417888018317956e-10
104.23961980990495	0.18045580203805425	39960.63572871789	3.0444424651399666e-10
104.37718859429715	0.18053930604182603	39943.37106997525	3.047097114396239e-10
104.51475737868935	0.1806526200648101	39926.11387042412	3.049753305053257e-10
104.65232616308154	0.18082032627084035	39908.86412684181	3.05241187926072e-10
104.78989494747374	0.18102546506488573	39891.62183600706	3.055073352762987e-10
104.92746373186594	0.1812435652212816	39874.38699469996	3.0577378437155664e-10
105.06503251625813	0.18145066041442554	39857.159599701976	3.0604051216674544e-10
105.20260130065033	0.18163603125203168	39839.93964779596	3.063074830296066e-10
105.34017008504253	0.1818031822981174	39822.72713576621	3.065746700323413e-10
105.47773886943472	0.1819563187316077	39805.52206039835	3.068420550225049e-10
105.61530765382692	0.18209965789207042	39788.3244184794	3.071096277148975e-10
105.75287643821912	0.1822374967412235	39771.1342067978	3.073773849702026e-10
105.8904452226113	0.18237416427669895	39753.95142214336	3.076453300809653e-10
106.0280140070035	0.18251397423716997	39736.77606130728	3.0791347206546624e-10
106.1655827913957	0.18265813270385234	39719.60812108216	3.0818182070326116e-10
106.3031515757879	0.18280098242920928	39702.44759826195	3.0845037683757084e-10
106.4407203601801	0.18293594830550675	39685.294489642016	3.0871913203963993e-10
106.5782891445723	0.18305712806108845	39668.14879201909	3.0898807053945666e-10
106.71585792896448	0.1831700309870836	39651.010502191304	3.0925718599357187e-10
106.85342671335668	0.1832896934865358	39633.87961695816	3.095264938272514e-10
106.99099549774888	0.1834314440555875	39616.756133120565	3.0979602932450363e-10
107.12856428214107	0.1836062756268222	39599.6400474808	3.100658394329776e-10
107.26613306653327	0.18380406588391715	39582.53135684251	3.103359519262233e-10
107.40370185092547	0.18400827382515367	39565.43005801075	3.106063684425796e-10
107.54127063531766	0.18420243599087932	39548.336147791924	3.108770673834689e-10
107.67883941970986	0.1843762036291317	39531.24962299381	3.1114801497547353e-10
107.81640820410206	0.18452959284191245	39514.170480425586	3.1141918110682713e-10
107.95397698849425	0.18466362372583198	39497.098716897795	3.116905403523399e-10
108.09154577288645	0.18477955208263283	39480.034329222355	3.1196207180721877e-10
108.22911455727865	0.18488138587447758	39462.97731421256	3.12233762458368e-10
108.36668334167084	0.18497491440777616	39445.92766868312	3.125056088314178e-10
108.50425212606304	0.18506595690393254	39428.88538945007	3.1277761600739277e-10
108.64182091045524	0.18515907888887856	39411.850473330844	3.130497949475314e-10
108.77938969484742	0.18525427474793296	39394.82291714424	3.133221554586127e-10
108.91695847923963	0.18535049733749934	39377.80271771046	3.1359470485650605e-10
109.05452726363183	0.18544672792885813	39360.789871851055	3.1386744827198996e-10
109.19209604802401	0.18554307652953544	39343.78437638894	3.141403904659426e-10
109.32966483241621	0.1856411335166396	39326.78622814842	3.144135379433479e-10
109.46723361680841	0.185742589634188	39309.795423955184	3.1468689890655917e-10
109.6048024012006	0.18584944647670495	39292.81196063627	3.149604835086158e-10
109.7423711855928	0.18596630709944686	39275.835835020094	3.152343072918161e-10
109.879939969985	0.18609907115684815	39258.86704393644	3.1550839242668714e-10
110.01750875437719	0.18625364334728367	39241.90558421649	3.1578276700319733e-10
110.15507753876939	0.1864328499754946	39224.951452692774	3.160574600658613e-10
110.29264632316159	0.18663106826282638	39208.004646199166	3.163324896394411e-10
110.43021510755378	0.18684123868410304	39191.06516157094	3.1660786188758566e-10
110.56778389194598	0.18705612610722955	39174.13299564473	3.168835721405307e-10
110.70535267633818	0.18726431509202462	39157.208145258526	3.1715960020131777e-10
110.84292146073037	0.1874501298216627	39140.29060725166	3.174359060626799e-10
110.98049024512257	0.18759770285688052	39123.38037846488	3.177124318134394e-10
111.11805902951477	0.18769571929389375	39106.47745574023	3.1798910999872544e-10
111.25562781390695	0.18776086877554546	39089.58183592113	3.182659039704441e-10
111.39319659829916	0.18782048151604708	39072.693515852436	3.1854281946367767e-10
111.53076538269136	0.1879018253330507	39055.81249238032	3.1881989989693553e-10
111.66833416708354	0.1880189134459437	39038.93876235232	3.1909720367095094e-10
111.80590295147574	0.18815807312514798	39022.07232261735	3.193747636629707e-10
111.94347173586794	0.18830216154320908	39005.213170025694	3.196525851191918e-10
112.08104052026013	0.1884346098323156	38988.36130142895	3.199306494622749e-10
112.21860930465233	0.1885478195682543	38971.5167136801	3.2020892948796493e-10
112.35617808904453	0.1886412986987924	38954.6794036335	3.20487400292674e-10
112.49374687343672	0.18871474996393353	38937.84936814484	3.207660392982603e-10
112.63131565782892	0.18877178018015167	38921.02660407114	3.2104483148429725e-10
112.76888444222112	0.18883389690889138	38904.21110827085	3.213237937284127e-10
112.90645322661331	0.18892773515810496	38887.40287760375	3.2160297854958237e-10
113.04402201100551	0.18907957651381327	38870.601908931	3.218824697381955e-10
113.18159079539771	0.18929228185477268	38853.8081991151	3.2216234598681014e-10
113.3191595797899	0.18953109130903412	38837.021745019905	3.22442628467202e-10
113.4567283641821	0.18975784962754133	38820.24254351061	3.2272328231017274e-10
113.5942971485743	0.1899375070308962	38803.470591453755	3.2300422713185643e-10
113.73186593296649	0.19006876000786269	38786.705885717216	3.232853895628825e-10
113.86943471735869	0.19017100844750648	38769.948423170244	3.23566731639404e-10
114.00700350175089	0.190263951871471	38753.19820068346	3.23848247335696e-10
114.14457228614307	0.1903633285178855	38736.455215128815	3.241299534743378e-10
114.28214107053527	0.19047127002893233	38719.71946337961	3.2441186805675166e-10
114.41970985492748	0.19058698886292455	38702.99094231054	3.2469400602166897e-10
114.55727863931966	0.19070968766344182	38686.2696487976	3.249763795661864e-10
114.69484742371186	0.19083822197986286	38669.555579718166	3.252589979564947e-10
114.83241620810406	0.1909710154510527	38652.84873195096	3.2554186724019833e-10
114.96998499249625	0.19110646468331693	38636.14910237603	3.258249905612913e-10
115.10755377688845	0.1912434029908654	38619.456687874794	3.2610836909468846e-10
115.24512256128065	0.19138408653928388	38602.771485330006	3.2639200708670075e-10
115.38269134567284	0.19153238552882587	38586.093491625754	3.2667591378982867e-10
115.52026013006504	0.1916921710616386	38569.42270364752	3.269601029082488e-10
115.65782891445724	0.19186328790359145	38552.759118282076	3.2724458642462737e-10
115.79539769884943	0.19203514875947544	38536.102732417574	3.2752936007832697e-10
115.93296648324163	0.19219549896886004	38519.45354294349	3.2781440281668966e-10
116.07053526763383	0.1923326270626669	38502.81154675064	3.280996794329719e-10
116.20810405202602	0.1924465988479651	38486.176740731185	3.2838515875640373e-10
116.34567283641822	0.19254887278614727	38469.54912177863	3.2867082927517967e-10
116.48324162081042	0.1926513735790083	38452.92868678783	3.289566976087055e-10
116.6208104052026	0.19276405330243518	38436.315432654985	3.2924278370809044e-10
116.7583791895948	0.19288545689129552	38419.709356277635	3.2952910327849497e-10
116.895947973987	0.193010038287661	38403.11045455465	3.298156624765359e-10
117.03351675837919	0.19313226031114944	38386.51872438625	3.301024589838356e-10
117.1710855427714	0.19324841022562791	38369.93416267399	3.303894855256255e-10
117.3086543271636	0.19335838118840473	38353.35676632075	3.3067673551406103e-10
117.44622311155578	0.19346248951633527	38336.78653223077	3.309642035699365e-10
117.58379189594798	0.19356145120997204	38320.2234573096	3.3125188595282975e-10
117.72136068034018	0.19366175259053706	38303.66753846415	3.315397885294598e-10
117.85892946473237	0.19377421690676636	38287.11877260267	3.3182793183032825e-10
117.99649824912457	0.1939097730641812	38270.57715663474	3.3211634956282384e-10
118.13406703351677	0.19407573914255388	38254.04268747129	3.3240508203160387e-10
118.27163581790896	0.19426384332262922	38237.515362024555	3.3269415334945623e-10
118.40920460230116	0.19446160726568731	38220.995177208126	3.329835672870897e-10
118.54677338669336	0.1946566394745543	38204.48212993693	3.332733096697731e-10
118.68434217108555	0.19484152101488483	38187.976217127194	3.335633574281651e-10
118.82191095547775	0.19501640451950994	38171.47743569649	3.338536903155467e-10
118.95947973986995	0.1951820783096202	38154.98578256372	3.3414429149811113e-10
119.09704852426214	0.19533944152784444	38138.501254649134	3.344351473338477e-10
119.23461730865434	0.1954905158340597	38122.02384887429	3.3472624860467595e-10
119.37218609304654	0.19563797543062125	38105.553562162095	3.350175909425391e-10
119.50975487743872	0.1957845020384378	38089.090391436774	3.3530917429312836e-10
119.64732366183092	0.19593089279053552	38072.63433362387	3.356009997628151e-10
119.78489244622313	0.1960718445052783	38056.18538565028	3.3589306085960785e-10
119.92246123061531	0.19620082192415234	38039.743544444216	3.3618534261269895e-10
120.06003001500751	0.19631147517357006	38023.3088069352	3.3647782279817806e-10
120.19759879939971	0.19640332467463018	38006.8811700541	3.3677048106722665e-10
120.3351675837919	0.1964828225603286	37990.46063073309	3.3706330854022436e-10
120.4727363681841	0.1965568204719323	37974.047185905685	3.3735630707120705e-10
120.6103051525763	0.19663249916133047	37957.64083250675	3.3764948849725113e-10
120.74787393696849	0.19671945756373868	37941.24156747244	3.3794287693237173e-10
120.88544272136069	0.1968283729390629	37924.84938774025	3.3823650890688033e-10
121.02301150575289	0.19696990512188722	37908.464290249	3.3853043193716034e-10
121.16058029014508	0.19714719347343343	37892.08627193884	3.3882469261965565e-10
121.29814907453728	0.197344973958975	37875.71532975124	3.3911931064132553e-10
121.43571785892948	0.19754521955582352	37859.35146062897	3.394142779037994e-10
121.57328664332167	0.1977306080453856	37842.994661516124	3.397095626818323e-10
121.71085542771387	0.19789778403376268	37826.64492935812	3.400051321227429e-10
121.84842421210607	0.19805621567225112	37810.30226110169	3.40300970564001e-10
121.98599299649825	0.19821584673742523	37793.96665369491	3.4059707825027624e-10
122.12356178089045	0.19838359595902297	37777.63810408712	3.4089346522713074e-10
122.26113056528264	0.19854992918791997	37761.31660922904	3.411901268943505e-10
122.39869934967484	0.1986997455968857	37745.002166072656	3.414870377944752e-10
122.53626813406704	0.19881807937741602	37728.694771571296	3.417841542035939e-10
122.67383691845923	0.19890475999085078	37712.394422679594	3.420814372100912e-10
122.81140570285143	0.19898729794017317	37696.101116353486	3.42378891412106e-10
122.94897448724363	0.19909624183563088	37679.81484955027	3.426765642356706e-10
123.08654327163582	0.19925966787420393	37663.53561922854	3.4297453751673247e-10
123.22411205602802	0.1994726063789251	37647.26342234824	3.432728766606949e-10
123.36168084042022	0.19970652836400685	37630.99825587057	3.4357159907400514e-10
123.4992496248124	0.19993239810589689	37614.74011675806	3.4387067895006244e-10
123.63681840920461	0.2001269044765016	37598.489001974536	3.441700603857006e-10
123.77438719359681	0.20029001251948308	37582.24490848513	3.4446969390552893e-10
123.911955977989	0.20042760232195475	37566.00783325631	3.447695441303087e-10
124.0495247623812	0.20054556404963694	37549.77777325584	3.450695881693352e-10
124.1870935467734	0.20065029089428413	37533.55472545279	3.4536981489071225e-10
124.32466233116558	0.2007489023167168	37517.338686817544	3.456702245896252e-10
124.46223111555778	0.20084857440067033	37501.1296543218	3.459708277445244e-10
124.59979989994999	0.20095530535735742	37484.927624938566	3.4627164216611285e-10
124.73736868434217	0.2010639567502011	37468.73259564217	3.4657267634259845e-10
124.87493746873437	0.20116325797258913	37452.54456340823	3.4687392181238855e-10
125.01250625312657	0.2012418799413814	37436.363525213674	3.471753550404799e-10
125.15007503751876	0.20129774465168576	37420.18947803672	3.474769522958919e-10
125.28764382191096	0.20135700491221867	37404.02241885691	3.4777872977047557e-10
125.42521260630316	0.20145117958636438	37387.8623446551	3.4808074659500426e-10
125.56278139069535	0.2016106544674365	37371.70925241345	3.4838309827533106e-10
125.70035017508755	0.2018335234433327	37355.563139115446	3.4868586656461337e-10
125.83791895947975	0.20208169292287984	37339.424001745865	3.489890695552977e-10
125.97548774387194	0.20231515396039432	37323.29183729076	3.49292666314693e-10
126.11305652826414	0.2024998089173187	37307.16664273745	3.4959657217745017e-10
126.25062531265634	0.20264231277896344	37291.04841507461	3.4990072183922405e-10
126.38819409704853	0.2027664973340258	37274.93715129217	3.5020509154847437e-10
126.52576288144073	0.20289622036772867	37258.83284838141	3.5050969429539473e-10
126.66333166583293	0.20304674869126405	37242.73550333489	3.508145632974632e-10
126.80090045022511	0.20321348336713987	37226.64511314647	3.511197213696924e-10
126.93846923461732	0.20338902585216073	37210.561674811324	3.5142517815131655e-10
127.07603801900952	0.20356606587320028	37194.48518532592	3.517309317698862e-10
127.2136068034017	0.20373889696647138	37178.41564168801	3.5203697247267767e-10
127.3511755877939	0.20390321021973978	37162.35304089663	3.5234328554354446e-10
127.4887443721861	0.20405474349407376	37146.297379952135	3.5264985195807586e-10
127.62631315657829	0.20419079598535966	37130.24865585616	3.5295665111758326e-10
127.76388194097049	0.2043166572653536	37114.20686561163	3.532636724083291e-10
127.9014507253627	0.20444016620409264	37098.17200622279	3.535709176558958e-10
128.0390195097549	0.20456915622180916	37082.14407469517	3.5387839965295346e-10
128.17658829414708	0.20471087940595095	37066.123068035595	3.541861400388507e-10
128.31415707853927	0.20487155784302524	37050.108983252176	3.544941667874136e-10
128.45172586293148	0.20505730802115563	37034.10181735433	3.548025133020578e-10
128.58929464732367	0.20527264655843888	37018.101567352795	3.551112154835179e-10
128.72686343171586	0.20550225329375388	37002.10823025954	3.554202831748164e-10
128.86443221610807	0.20571739651005683	36986.12180308785	3.5572968414452067e-10
129.00200100050026	0.20588909173265987	36970.14228285229	3.5603934873354915e-10
129.13956978489244	0.2059977719344645	36954.16966656868	3.5634918773601336e-10
129.27713856928466	0.2060599318509163	36938.20395125416	3.5665914607073867e-10
129.41470735367685	0.2061006966705056	36922.24513392716	3.569692110076823e-10
129.55227613806903	0.2061449608375897	36906.29321160739	3.572794068064781e-10
129.68984492246125	0.20620749037718059	36890.348181315894	3.575897759109332e-10
129.82741370685343	0.2062891818728506	36874.410040074974	3.5790035704524884e-10
129.96498249124562	0.20638992970690956	36858.47878490822	3.5821118422898056e-10
130.10255127563784	0.20650873264332573	36842.554412840494	3.5852228605643833e-10
130.24012006003002	0.20663667490416876	36826.636920898	3.5883367505067993e-10
130.3776888444222	0.20676071441649163	36810.726306108154	3.59145343676466e-10
130.51525762881442	0.20686778116687507	36794.82256549968	3.5945726667403255e-10
130.6528264132066	0.2069525296966366	36778.925696102575	3.597694141816372e-10
130.7903951975988	0.207031847357512	36763.03569494813	3.6008178401449754e-10
130.927963981991	0.2071265971546205	36747.15255906893	3.6039440406431755e-10
131.0655327663832	0.20725680617374134	36731.27628549883	3.6070732754500873e-10
131.2031015507754	0.20742096069703256	36715.406871273015	3.610205992135488e-10
131.3406703351676	0.20759463596396235	36699.54431342789	3.6133422361982613e-10
131.4782391195598	0.2077522969200761	36683.68860900114	3.61648168288768e-10
131.61580790395197	0.20787357957753386	36667.83975503173	3.6196237552454686e-10
131.7533766883442	0.20797159404087984	36651.99774855993	3.622768132880594e-10
131.89094547273638	0.20807277970516705	36636.16258662727	3.625914912083824e-10
132.02851425712856	0.20820353551834572	36620.334266276564	3.629064555612177e-10
132.16608304152078	0.2083757877545568	36604.512784551924	3.632217641876421e-10
