0.008883248679616698	7.365736922801794	6165.463084920094	3.9967633311038457	0.0016502826658512484
79.75237618809405	0.1647786946901319	44535.11476998352	4.011099519764203e-10
79.88994497248625	0.16500656832249186	44525.005236907324	3.876974547312298e-10
80.02751375687845	0.1652252220204935	44514.8979987468	3.7544762344648047e-10
80.16508254127064	0.1654290168393111	44504.7930549812	3.64262833276369e-10
80.30265132566284	0.1656234971934065	44494.690405089845	3.540530420323798e-10
80.44022011005504	0.1658157206790477	44484.59004855222	3.4473524597821656e-10
80.57778889444722	0.16601260373676385	44474.49198484788	3.3623306435670375e-10
80.71535767883942	0.166218632223138	44464.3962134565	3.2847642157664855e-10
80.85292646323163	0.16643624336865948	44454.30273385786	3.2140116436575887e-10
80.99049524762381	0.16666781034025654	44444.21154553187	3.1494858777252654e-10
81.12806403201601	0.16691271541680652	44434.12264795853	3.0906509008211297e-10
81.26563281640821	0.16715561349209587	44424.036040617946	3.0370216173941855e-10
81.4032016008004	0.16737663410007375	44413.951722990336	2.9881589668079804e-10
81.5407703851926	0.16755611016494118	44403.86969455604	2.9436640908608027e-10
81.6783391695848	0.16769068149180003	44393.78995479549	2.903169798260372e-10
81.81590795397699	0.1678049018558977	44383.71250318925	2.866332393314232e-10
81.95347673836919	0.16792606347310804	44373.63733921799	2.832831558470677e-10
82.09104552276139	0.16807935606803026	44363.56446236251	2.802370805076462e-10
82.22861430715358	0.16826509279158447	44353.493872103725	2.774680794553454e-10
82.36618309154578	0.16846732833859493	44343.425567922655	2.749519031607043e-10
82.50375187593798	0.16866983693911555	44333.35954930044	2.72666651937682e-10
82.64132066033017	0.16885951855044928	44323.29581571832	2.7059245125676564e-10
82.77888944472237	0.16903479460548312	44313.23436665765	2.687111027955692e-10
82.91645822911457	0.16919674052898112	44303.17520159991	2.670059190069501e-10
83.05402701350675	0.16934652450182264	44293.11832002669	2.6546160565180514e-10
83.19159579789896	0.16948908050979541	44283.0637214197	2.6406412434139124e-10
83.32916458229116	0.16963432902785053	44273.01140526077	2.628005704210692e-10
83.46673336668334	0.16979253347295753	44262.96137103184	2.6165910349025967e-10
83.60430215107554	0.16997196101456233	44252.91361821497	2.606288916098783e-10
83.74187093546774	0.1701639703302332	44242.86814629232	2.5970012514010514e-10
83.87943971985993	0.1703514077816465	44232.824954746204	2.58863943189974e-10
84.01700850425213	0.17051706733899735	44222.784043059015	2.5811231641879686e-10
84.15457728864433	0.1706529839995141	44212.745410713265	2.574379132070564e-10
84.29214607303652	0.1707768245549938	44202.7090571916	2.568339478237746e-10
84.42971485742872	0.17091066354103387	44192.674981976765	2.5629415194943194e-10
84.56728364182092	0.17107582768280327	44182.643184551634	2.558127627308712e-10
84.70485242621311	0.17127552989732311	44172.61366439922	2.5538454424059436e-10
84.84242121060531	0.17149434637832206	44162.58642100262	2.5500477842808577e-10
84.97998999499751	0.17171600089951658	44152.56145384505	2.5466920152169305e-10
85.1175587793897	0.17192606735741026	44142.53876240986	2.543739448780064e-10
85.2551275637819	0.1721216298525086	44132.51834618049	2.541154729919277e-10
85.3926963481741	0.1723041918201568	44122.50020464052	2.5389054873841144e-10
85.53026513256629	0.17247525475806075	44112.48433727362	2.5369621020920477e-10
85.66783391695849	0.1726344780520121	44102.4707435636	2.535297506664268e-10
85.80540270135069	0.17277763425883907	44092.45942299438	2.5338870006971007e-10
85.94297148574287	0.17290000295641306	44082.45037505001	2.5327080352818447e-10
86.08054027013507	0.17299771358702512	44072.4435992146	2.531740009642403e-10
86.21810905452728	0.173080374543532	44062.43909497245	2.5309640423119497e-10
86.35567783891946	0.17316837467228308	44052.43686180794	2.530362836214035e-10
86.49324662331166	0.1732824045274519	44042.436899205575	2.529920615131317e-10
86.63081540770386	0.17343685937708966	44032.43920664999	2.5296230592643154e-10
86.76838419209605	0.173616951862914	44022.443783625946	2.5294572267249157e-10
86.90595297648825	0.1737994445662097	44012.45062961827	2.5294113778120425e-10
87.04352176088045	0.17396132273662485	44002.459744111955	2.5294748053737166e-10
87.18109054527264	0.1740947807000367	43992.47112659206	2.529637709966317e-10
87.31865932966484	0.1742166826532356	43982.48477654381	2.529891148468395e-10
87.45622811405704	0.17434614838430817	43972.50069345252	2.530227000409297e-10
87.59379689844923	0.17450022970105525	43962.51887680363	2.5306379233334554e-10
87.73136568284143	0.17467321347155773	43952.539326082704	2.531117244731158e-10
87.86893446723363	0.1748452832447152	43942.56204077542	2.531658847044618e-10
88.00650325162582	0.17499641318446604	43932.58702036756	2.532257090668951e-10
88.14407203601802	0.17511508903139858	43922.614264345015	2.5329067811449995e-10
88.28164082041022	0.17521935123721108	43912.643772193805	2.533603235842969e-10
88.4192096048024	0.17533365081737798	43902.67554340007	2.5343422850972943e-10
88.5567783891946	0.1754818830813291	43892.709577450085	2.5351202452805537e-10
88.6943471735868	0.17566788024069951	43882.745873830216	2.535933801600682e-10
88.83191595797899	0.1758702693026692	43872.784432026965	2.536779856988113e-10
88.9694847423712	0.17606607633419508	43862.82525152693	2.537655488748626e-10
89.10705352676338	0.17623551592040484	43852.868331816826	2.5385579352540174e-10
89.24462231115558	0.17638409152086648	43842.91367238348	2.5394847005690713e-10
89.38219109554778	0.17652935263212008	43832.96127271386	2.5404335973924745e-10
89.51975987993997	0.17668891175020007	43823.01113229503	2.5414027280370126e-10
89.65732866433217	0.17687494919446287	43813.063250614185	2.5423904357415675e-10
89.79489744872437	0.17708542304960326	43803.11762715863	2.543395208724573e-10
89.93246623311656	0.17731599239441212	43793.174261415785	2.544415652612739e-10
90.07003501750876	0.17756174869896302	43783.233152873196	2.545450474603206e-10
90.20760380190096	0.17780526927975243	43773.29430101851	2.5464984019243437e-10
90.34517258629315	0.178016910593508	43763.3577053395	2.547558106550215e-10
90.48274137068535	0.17816652015734444	43753.42336532402	2.548628202316343e-10
90.62031015507755	0.1782336457997661	43743.49128046006	2.549707302723639e-10
90.75787893946973	0.17825456117046254	43733.56145023573	2.550794350597487e-10
90.89544772386193	0.17828609927814765	43723.63387413926	2.551888715450068e-10
91.03301650825414	0.17838488820964413	43713.708551659	2.552990161034049e-10
91.17058529264632	0.1785762778054441	43703.785482283456	2.5540986294810903e-10
91.30815407703852	0.17882317602927783	43693.86466550122	2.5552138537720726e-10
91.44572286143072	0.17908107433118323	43683.94610080098	2.5563353277540146e-10
91.58329164582291	0.1793077841090192	43674.02978767155	2.5574623380450936e-10
91.72086043021511	0.17949509110395379	43664.11572560185	2.5585941851836415e-10
91.85842921460731	0.17966056171761852	43654.20391408092	2.559730338210134e-10
91.9959979989995	0.179822404336404	43644.29435259791	2.560870424398229e-10
92.1335667833917	0.1799940090623788	43634.387040642105	2.5620141864254964e-10
92.2711355677839	0.18016773436006936	43624.481977702904	2.5631613443973904e-10
92.40870435217609	0.1803302017752136	43614.5791632698	2.5643115627506416e-10
92.54627313656829	0.1804682467155596	43604.678596832426	2.565464456439858e-10
92.68384192096049	0.18058126834665944	43594.78027788053	2.5666196720925444e-10
92.82141070535268	0.1806879827419671	43584.88420590393	2.56777700329035e-10
92.95897948974488	0.1808087494388364	43574.99038039262	2.568936387359897e-10
93.09654827413708	0.18096189559097423	43565.09880083669	2.570097879805586e-10
93.23411705852926	0.18114489969211295	43555.20946672635	2.571261515608821e-10
93.37168584292147	0.18134300084856497	43545.32237755193	2.5724272359193617e-10
93.50925462731367	0.18154128335814143	43535.43753280386	2.5735948957153924e-10
93.64682341170585	0.18172908423998296	43525.55493197267	2.574764297940507e-10
93.78439219609805	0.1819096553317942	43515.674574549055	2.5759352838613185e-10
93.92196098049025	0.18208908992103576	43505.796460023776	2.5771077469730077e-10
94.05952976488244	0.1822732488705917	43495.92058788773	2.5782816266746025e-10
94.19709854927464	0.18246048687260355	43486.046957631945	2.5794568578385076e-10
94.33466733366684	0.18264021045156342	43476.17556874753	2.5806333163182757e-10
94.47223611805903	0.18280130251349128	43466.306420725734	2.5818108214284977e-10
94.60980490245123	0.18293501081611163	43456.4395130579	2.582989155967691e-10
94.74737368684343	0.18305016324579387	43446.57484523549	2.584168177722318e-10
94.88494247123562	0.18316350740180845	43436.71241675012	2.585347860918695e-10
95.02251125562782	0.18329181474720838	43426.85222709347	2.5865282851763405e-10
95.16008004002002	0.1834467489876627	43416.99427575738	2.587709593986794e-10
95.2976488244122	0.18362734458798124	43407.13856223381	2.5888919110085697e-10
95.43521760880441	0.18383071813113727	43397.28508601479	2.590075330138348e-10
95.57278639319661	0.1840533537926169	43387.433846592496	2.591259914436582e-10
95.7103551775888	0.18427900005396153	43377.58484345921	2.5924456210129246e-10
95.847923961981	0.18447960066172214	43367.738076107315	2.593632239066165e-10
95.9854927463732	0.18462665348313143	43357.89354402932	2.594819403710929e-10
96.12306153076538	0.18470127544692988	43348.05124671784	2.596006670116771e-10
96.26063031515758	0.1847374850048004	43338.211183665604	2.5971938451194494e-10
96.39819909954979	0.18478739056193103	43328.37335436545	2.598381073268755e-10
96.53576788394197	0.18490282551165776	43318.537758310384	2.599568802156817e-10
96.67333666833417	0.18510369287804238	43308.70439499352	2.6007575574939276e-10
96.81090545272637	0.18534955900142236	43298.87326390805	2.6019475663870905e-10
96.94847423711856	0.1855932863520416	43289.044364547306	2.6031387454414366e-10
97.08604302151076	0.18579061782273473	43279.2176964047	2.6043307489278607e-10
97.22361180590296	0.18593633302941429	43269.39325897378	2.6055232331376287e-10
97.36118059029515	0.18605331092197305	43259.571051748186	2.606716027792282e-10
97.49874937468735	0.18616504901131425	43249.751074221705	2.6079091227550434e-10
97.63631815907955	0.18629225444287525	43239.933325888225	2.609102635211332e-10
97.77388694347174	0.18644416429272026	43230.117806241746	2.6102967271618936e-10
97.91145572786394	0.18662706884641608	43220.304514776406	2.6114915829757116e-10
98.04902451225614	0.18684708192211388	43210.493450986454	2.6126874059950855e-10
98.18659329664833	0.18710129331884254	43200.68461436624	2.613884361582299e-10
98.32416208104053	0.18737363761057513	43190.87800441025	2.615082500724778e-10
98.46173086543273	0.18764700968863812	43181.07362061305	2.616281765044729e-10
98.59929964982491	0.1879042744244307	43171.27146246934	2.617481997595058e-10
98.73686843421712	0.1881280093061782	43161.471529473914	2.6186829511411107e-10
98.87443721860932	0.18830063200761218	43151.67382112168	2.6198842964635866e-10
99.0120060030015	0.18840456607179756	43141.87833690766	2.6210856308352763e-10
99.1495747873937	0.18843687668823283	43132.085076327	2.622286574213168e-10
99.2871435717859	0.18843978992845012	43122.29403887496	2.6234870404050146e-10
99.42471235617809	0.18846421140648723	43112.50522404694	2.624687260141061e-10
99.56228114057029	0.18855953973156678	43102.71863133842	2.6258877403179175e-10
99.69984992496249	0.1887314098342019	43092.93426024506	2.62708897162937e-10
99.83741870935468	0.1889359451949409	43083.15211026256	2.628291130547588e-10
99.97498749374688	0.18912660724508545	43073.37218088678	2.62949409450285e-10
100.11255627813908	0.18926390116139238	43063.59447161366	2.630697514439411e-10
100.25012506253127	0.1893574547569603	43053.81898193926	2.6319011343620414e-10
100.38769384692347	0.18943781451280287	43044.04571135974	2.633104908388381e-10
100.52526263131567	0.1895355473402629	43034.274659371426	2.6343089798391767e-10
100.66283141570786	0.1896662196723641	43024.50582547073	2.635513571751872e-10
100.80040020010006	0.1898103532206648	43014.73920915418	2.6367187674215927e-10
100.93796898449226	0.18994347352419017	43004.97480991842	2.637924494231968e-10
101.07553776888444	0.19004249208254403	42995.21262726019	2.63913054765692e-10
101.21310655327665	0.19010989721547064	42985.45266067633	2.640336758687317e-10
101.35067533766885	0.19017067766601764	42975.69490966386	2.6415431258773837e-10
101.48824412206103	0.1902505896890861	42965.93937371985	2.6427498031917474e-10
101.62581290645323	0.19036950196751856	42956.18605234153	2.6439570489737106e-10
101.76338169084543	0.1905168180975903	42946.434945026245	2.645165031959938e-10
101.90095047523762	0.19067211725833227	42936.68605127142	2.6463737810325784e-10
102.03851925962982	0.1908150831170194	42926.939370574604	2.6475831998531236e-10
102.17608804402202	0.19093540316748311	42917.19490243347	2.6487931396708263e-10
102.31365682841421	0.19104066543139656	42907.45264634578	2.650003512333698e-10
102.45122561280641	0.19114031620271188	42897.71260180944	2.651214295401087e-10
102.58879439719861	0.19124319583885588	42887.97476832246	2.652425521900136e-10
102.7263631815908	0.19135052950446327	42878.239145382955	2.653637228957105e-10
102.863931965983	0.19145834377309864	42868.50573248918	2.654849426126462e-10
103.0015007503752	0.19156256479582776	42858.77452913947	2.656062097557219e-10
103.13906953476739	0.1916618572657921	42849.04553483228	2.657275221007668e-10
103.27663831915959	0.191765487397066	42839.318749066195	2.6584888321840636e-10
103.41420710355179	0.19188528644244415	42829.594171339915	2.6597030343068936e-10
103.55177588794398	0.19203280281420812	42819.87180115226	2.6609179895816577e-10
103.68934467233618	0.19220688322802962	42810.15163800213	2.6621338369235834e-10
103.82691345672838	0.1923888133045046	42800.43368138859	2.6633505888282873e-10
103.96448224112056	0.192558591858635	42790.71793081077	2.664568136422899e-10
104.10205102551276	0.1926987141360788	42781.00438576792	2.6657862767941766e-10
104.23961980990495	0.1928140069952346	42771.293045759405	2.6670048565269825e-10
104.37718859429715	0.19292105659282102	42761.58391028472	2.668223837227793e-10
104.51475737868935	0.19303654913432852	42751.87697884346	2.669443284458215e-10
104.65232616308154	0.19317147634864393	42742.17225093534	2.6706633230415236e-10
104.78989494747374	0.19332026541809313	42732.46972606021	2.671884031777154e-10
104.92746373186594	0.193474348303837	42722.769403718	2.673105430150165e-10
105.06503251625813	0.193625295725534	42713.07128340875	2.6743274851891365e-10
105.20260130065033	0.19376831897392197	42703.37536463266	2.6755501386115927e-10
105.34017008504253	0.1939025384198788	42693.681646889985	2.676773332816075e-10
105.47773886943472	0.1940272669798561	42683.99012968114	2.677997011986953e-10
105.61530765382692	0.19414266965904678	42674.30081250661	2.6792211270251676e-10
105.75287643821912	0.19425449053761368	42664.613694867025	2.68044566822435e-10
105.8904452226113	0.1943707184324677	42654.92877626312	2.6816706746628105e-10
106.0280140070035	0.19449934208142342	42645.24605619575	2.6828962292069727e-10
106.1655827913957	0.19464709261889757	42635.56553416587	2.6841224464959836e-10
106.3031515757879	0.19481792373498444	42625.887209674576	2.685349453059444e-10
106.4407203601801	0.19501541768112451	42616.21108222304	2.686577383812582e-10
106.5782891445723	0.19524215686514018	42606.53715131259	2.6878063751348674e-10
106.71585792896448	0.19548376595641184	42596.865416444634	2.6890364634805265e-10
106.85342671335668	0.19571171220565647	42587.1958771207	2.690267511258595e-10
106.99099549774888	0.1958970288092499	42577.528532842414	2.6914992223428696e-10
107.12856428214107	0.19601821655624554	42567.86338311151	2.6927312031380827e-10
107.26613306653327	0.19609014522809948	42558.20042742986	2.6939631892876504e-10
107.40370185092547	0.1961387401766478	42548.53966529943	2.6951950981009836e-10
107.54127063531766	0.19618978269329812	42538.881096222314	2.696427008900677e-10
107.67883941970986	0.19625770955481556	42529.22471970073	2.6976590788189803e-10
107.81640820410206	0.1963377277982101	42519.57053523699	2.698891420424541e-10
107.95397698849425	0.1964231817661297	42509.91854233353	2.7001240952250747e-10
108.09154577288645	0.1965081030620108	42500.26874049289	2.7013571229989037e-10
108.22911455727865	0.19659454794248138	42490.621129217725	2.702590533773943e-10
108.36668334167084	0.19668976664548443	42480.97570801081	2.7038243976278535e-10
108.50425212606304	0.1968010966419994	42471.33247637504	2.705058821071473e-10
108.64182091045524	0.19693251454699345	42461.69143381341	2.706293923307111e-10
108.77938969484742	0.1970757428469361	42452.05257982904	2.7075297621072843e-10
108.91695847923963	0.1972197119397918	42442.41591392513	2.708766323547111e-10
109.05452726363183	0.1973535919619647	42432.781435605015	2.7100035308349043e-10
109.19209604802401	0.19747607628190864	42423.14914437216	2.711241307355874e-10
109.32966483241621	0.19759834825686257	42413.51903973012	2.712479650788321e-10
109.46723361680841	0.19773243804717627	42403.89112118256	2.7137186304384684e-10
109.6048024012006	0.19788847233561202	42394.265388233274	2.714958368506844e-10
109.7423711855928	0.19806064788980277	42384.64184038616	2.7161989400986815e-10
109.879939969985	0.19823522181693873	42375.02047714523	2.717440331012085e-10
110.01750875437719	0.1983984000744983	42365.4012980146	2.718682446727316e-10
110.15507753876939	0.19854124037134088	42355.7843024985	2.7199251495564616e-10
110.29264632316159	0.19866811672895973	42346.16949010128	2.721168342054314e-10
110.43021510755378	0.19878566757611685	42336.5568603274	2.722411976261393e-10
110.56778389194598	0.19890044272647328	42326.94641268143	2.7236560480310824e-10
110.70535267633818	0.1990168825185971	42317.338146668044	2.7249005799775656e-10
110.84292146073037	0.1991372774116137	42307.73206179205	2.7261456059593627e-10
110.98049024512257	0.19926382116776603	42298.12815755834	2.727391169323528e-10
111.11805902951477	0.1993975525780715	42288.52643347196	2.728637315072765e-10
111.25562781390695	0.1995324057232854	42278.926889038055	2.729884047684909e-10
111.39319659829916	0.19965961518762781	42269.32952376184	2.7311313193985945e-10
111.53076538269136	0.19977046013944524	42259.734337148686	2.732379035958029e-10
111.66833416708354	0.19986417751499502	42250.14132870405	2.7336271085016465e-10
111.80590295147574	0.1999566262825157	42240.55049793353	2.7348755511625224e-10
111.94347173586794	0.2000657487803319	42230.96184434282	2.736124482586284e-10
112.08104052026013	0.20020831387424112	42221.37536743772	2.7373741080378745e-10
112.21860930465233	0.2003827501699849	42211.791066724174	2.738624602029333e-10
112.35617808904453	0.2005729571467623	42202.20894170821	2.739876025743255e-10
112.49374687343672	0.20076243602696026	42192.628991895974	2.7411283365457193e-10
112.63131565782892	0.20093826766165984	42183.05121679372	2.7423814200353847e-10
112.76888444222112	0.201103946007789	42173.475615907795	2.743635194389944e-10
112.90645322661331	0.20126766635299656	42163.9021887447	2.744889634664872e-10
113.04402201100551	0.2014375269590563	42154.33093481103	2.746144766224228e-10
113.18159079539771	0.20161517841409748	42144.76185361347	2.7474006214527434e-10
113.3191595797899	0.2017919143891816	42135.194944658855	2.748657178056162e-10
113.4567283641821	0.20195809381487562	42125.630207454094	2.7499143593734875e-10
113.5942971485743	0.2021048860835213	42116.06764150623	2.751172044950926e-10
113.73186593296649	0.20223226764835583	42106.50724632241	2.7524301270028064e-10
113.86943471735869	0.20234561811138269	42096.94902140989	2.753688540843529e-10
114.00700350175089	0.2024503955131164	42087.39296627605	2.7549472607850016e-10
114.14457228614307	0.2025531409419062	42077.839080428355	2.756206302356718e-10
114.28214107053527	0.2026641156425159	42068.28736337443	2.7574657397586866e-10
114.41970985492748	0.20279437898884015	42058.73781462198	2.7587257042970153e-10
114.55727863931966	0.20295467901938974	42049.190433678836	2.759986376449686e-10
114.69484742371186	0.20314475351900899	42039.64522005294	2.76124791599087e-10
114.83241620810406	0.20335063954142138	42030.10217325234	2.7625103837841377e-10
114.96998499249625	0.20355751663442026	42020.56129278519	2.7637737472562375e-10
115.10755377688845	0.20375227874026813	42011.02257815976	2.7650379004368517e-10
115.24512256128065	0.20393525696921339	42001.48602888442	2.766302750543555e-10
115.38269134567284	0.20411311868528306	41991.95164446767	2.7675682537016824e-10
115.52026013006504	0.2042925638609598	41982.4194244181	2.768834409914209e-10
115.65782891445724	0.20447811179724837	41972.88936824444	2.7701012455998153e-10
115.79539769884943	0.2046686317707939	41963.3614754555	2.771368777721318e-10
115.93296648324163	0.2048620900100284	41953.83574556023	2.7726370095175776e-10
116.07053526763383	0.20505645595158703	41944.31217806768	2.7739059319982175e-10
116.20810405202602	0.20524976859119798	41934.790772486995	2.775175525673565e-10
116.34567283641822	0.2054401342120241	41925.27152832747	2.7764457620933614e-10
116.48324162081042	0.20562566185094303	41915.754445098464	2.77771660484827e-10
116.6208104052026	0.2058044451485608	41906.23952230948	2.7789880103638226e-10
116.7583791895948	0.20597448871317436	41896.72675947012	2.7802599281818826e-10
116.895947973987	0.20613376522303462	41887.2161560901	2.781532301546832e-10
117.03351675837919	0.2062802642975584	41877.70771167925	2.7828050682131674e-10
117.1710855427714	0.20641416627973477	41868.201425747495	2.7840781738031433e-10
117.3086543271636	0.20653998133286045	41858.69729780489	2.7853515961360636e-10
117.44622311155578	0.20666272773419359	41849.19532736159	2.786625344692691e-10
117.58379189594798	0.20678749330868038	41839.69551392788	2.787899457581364e-10
117.72136068034018	0.20692036995639965	41830.19785701414	2.7891740042502955e-10
117.85892946473237	0.20706820423238229	41820.70235613085	2.7904490864465454e-10
117.99649824912457	0.20723786107666015	41811.20901078865	2.7917248347785784e-10
118.13406703351677	0.20743269818262347	41801.717820498234	2.793001385179239e-10
118.27163581790896	0.20764093055198882	41792.22878477046	2.794278790464951e-10
118.40920460230116	0.20784668733401374	41782.74190311624	2.795557005669682e-10
118.54677338669336	0.20803426786518023	41773.25717504665	2.796835899718616e-10
118.68434217108555	0.20819771279467378	41763.77460007282	2.7981153212938937e-10
118.82191095547775	0.2083458955663705	41754.29417770603	2.799395186946689e-10
118.95947973986995	0.20848893494558438	41744.81590745766	2.800675480917586e-10
119.09704852426214	0.2086363755501667	41735.33978883919	2.8019562444237803e-10
119.23461730865434	0.20879194642258697	41725.86582136226	2.803237535803865e-10
119.37218609304654	0.20895599589113978	41716.39400453856	2.80451940909072e-10
119.50975487743872	0.20912882980166453	41706.92433787993	2.805801914211769e-10
119.64732366183092	0.20930837177827788	41697.456820898304	2.807085083663788e-10
119.78489244622313	0.20948483431512624	41687.99145310572	2.808368889918744e-10
119.92246123061531	0.20964687249408068	41678.52823401434	2.809653243046124e-10
120.06003001500751	0.20978362371427506	41669.06716313642	2.810938000388164e-10
120.19759879939971	0.20989949816170075	41659.60823998434	2.812223060410107e-10
120.3351675837919	0.2100169403058086	41650.1514640706	2.813508462091959e-10
120.4727363681841	0.21015943401951984	41640.696834907794	2.814794375468739e-10
120.6103051525763	0.2103462008401613	41631.24435200865	2.816081062635465e-10
120.74787393696849	0.2105651442370296	41621.79401488601	2.817368687281053e-10
120.88544272136069	0.21079020221797565	41612.34582305277	2.8186572450906997e-10
121.02301150575289	0.21099527112671934	41602.899776022	2.819946582041762e-10
121.16058029014508	0.2111618686712259	41593.45587330684	2.821236454840735e-10
121.29814907453728	0.21129016284609747	41584.01411442053	2.8225266480359554e-10
121.43571785892948	0.2113831217007531	41574.57449887645	2.823816987084399e-10
121.57328664332167	0.21144420690215146	41565.13702618807	2.8251073366817723e-10
121.71085542771387	0.21148666194130233	41555.70169586899	2.826397652544416e-10
121.84842421210607	0.21153271142450367	41546.26850743291	2.8276880228769235e-10
121.98599299649825	0.21160491306761042	41536.83746039366	2.8289786556867093e-10
122.12356178089045	0.21172107080537164	41527.40855426517	2.8302698383257344e-10
122.26113056528264	0.21187313330849927	41517.98178856147	2.831561780439387e-10
122.39869934967484	0.2120443013602717	41508.55716279674	2.8328545722874865e-10
122.53626813406704	0.21221781454614833	41499.1346764852	2.8341481980784245e-10
122.67383691845923	0.21238176484135513	41489.71432914124	2.835442575483003e-10
122.81140570285143	0.21253332274449832	41480.29612027934	2.8367376150299737e-10
122.94897448724363	0.2126706551591675	41470.880049414074	2.8380332266421475e-10
123.08654327163582	0.21279231756278946	41461.46611606013	2.839329321962065e-10
123.22411205602802	0.21290205904755388	41452.05431973233	2.8406258439145205e-10
123.36168084042022	0.21300733137589262	41442.64465994558	2.8419227844422495e-10
123.4992496248124	0.213115665951065	41433.23713621491	2.8432201795331043e-10
123.63681840920461	0.21323198806282648	41423.83174805545	2.8445180894254144e-10
123.77438719359681	0.2133506265586238	41414.42849498245	2.8458165353073087e-10
123.911955977989	0.2134632174712367	41405.027376511294	2.847115488240916e-10
124.0495247623812	0.21356158597768732	41395.628392157414	2.8484148758064704e-10
124.1870935467734	0.21364699840222307	41386.231541436406	2.8497146408989506e-10
124.32466233116558	0.21373435219890874	41376.836823863945	2.8510148179408274e-10
124.46223111555778	0.21383960756059753	41367.44423895584	2.852315528806288e-10
124.59979989994999	0.21397639814434632	41358.053786228	2.853616959809217e-10
124.73736868434217	0.2141363604816874	41348.665465196456	2.8549192288325526e-10
124.87493746873437	0.21429901883154232	41339.27927537732	2.8562223236952716e-10
125.01250625312657	0.21444377414089322	41329.89521628683	2.8575261159119887e-10
125.15007503751876	0.214554837381108	41320.51328744133	2.858830401148758e-10
125.28764382191096	0.21463109791003568	41311.133488357256	2.860134991505561e-10
125.42521260630316	0.21467423512287165	41301.75581855121	2.86143972962822e-10
125.56278139069535	0.21468630590287785	41292.3802775398	2.86274448744693e-10
125.70035017508755	0.2146801253461124	41283.006864839845	2.8640492242841876e-10
125.83791895947975	0.21468056459163826	41273.635579968235	2.86535404595003e-10
125.97548774387194	0.21471313288863086	41264.26642244198	2.8666591921833575e-10
126.11305652826414	0.21479983471246544	41254.89939177819	2.867965001856276e-10
126.25062531265634	0.21493851258492624	41245.53448749413	2.869271764029909e-10
126.38819409704853	0.21511682501786475	41236.17170910711	2.8705796652256635e-10
126.52576288144073	0.21532238553884314	41226.81105613462	2.8718888004283234e-10
126.66333166583293	0.21554048427355732	41217.45252809418	2.873199169922783e-10
126.80090045022511	0.2157510387185463	41208.09612450346	2.874510659184394e-10
126.93846923461732	0.2159332092258052	41198.74184488023	2.8758230474691565e-10
127.07603801900952	0.21606756746889413	41189.38968874237	2.877136027890608e-10
127.2136068034017	0.21616032790974898	41180.03965560785	2.8784493633925796e-10
127.3511755877939	0.21624005000969687	41170.691744994765	2.8797630063345836e-10
127.4887443721861	0.2163360410732633	41161.34595642132	2.881077081519804e-10
127.62631315657829	0.21647060475256014	41152.00228940584	2.8823918269311535e-10
127.76388194097049	0.21663020240974784	41142.660743466775	2.8837073767626235e-10
127.9014507253627	0.21678986006406553	41133.32131812265	2.885023707878792e-10
128.0390195097549	0.21692474756739624	41123.984012892106	2.886340658325094e-10
128.17658829414708	0.2170232310284415	41114.6488272939	2.887658018131574e-10
128.31415707853927	0.21709705758186212	41105.315760846875	2.8889756678542056e-10
128.45172586293148	0.21716037144610112	41095.984813070005	2.890293582046661e-10
128.58929464732367	0.21722704860421133	41086.655983482386	2.8916118171653113e-10
128.72686343171586	0.2173076391901947	41077.3292716032	2.8929304834366355e-10
128.86443221610807	0.21741044474668406	41068.00467695176	2.8942497260112727e-10
129.00200100050026	0.21754372441420858	41058.68219904747	2.8955697207713616e-10
129.13956978489244	0.21770897871461947	41049.36183740988	2.896890632365275e-10
129.27713856928466	0.21788182772821546	41040.0435915586	2.8982124681838556e-10
129.41470735367685	0.21803169771891373	41030.72746101337	2.8995350608558756e-10
129.55227613806903	0.21812868437884503	41021.41344529401	2.9008580918471846e-10
129.68984492246125	0.21817226767780099	41012.10154392047	2.9021812756442247e-10
129.82741370685343	0.21820216520847985	41002.79175641282	2.903504584769535e-10
129.96498249124562	0.2182610021209355	40993.48408229124	2.9048282372198805e-10
130.10255127563784	0.21838545004088375	40984.17852107601	2.9061526349727734e-10
130.24012006003002	0.2185595695479841	40974.875072287556	2.9074780441160926e-10
130.3776888444222	0.2187399921299841	40965.573735446356	2.908804454170372e-10
130.51525762881442	0.2188831302242094	40956.27451007302	2.9101316081019123e-10
130.6528264132066	0.2189633943293022	40946.97739568825	2.911459132571099e-10
130.7903951975988	0.21900699695693654	40937.68239181284	2.9127868454171225e-10
130.927963981991	0.21904941381334028	40928.38949796775	2.9141147866463194e-10
131.0655327663832	0.2191250569082346	40919.09871367403	2.9154431872790315e-10
131.2031015507754	0.21924092785840782	40909.81003845282	2.916772292060238e-10
131.3406703351676	0.21937487427629154	40900.523471825414	2.918102192269382e-10
131.4782391195598	0.21950333093971633	40891.239013313156	2.9194328350246e-10
131.61580790395197	0.21960761807946153	40881.95666243754	2.9207640673626834e-10
131.7533766883442	0.21970068114321778	40872.67641872012	2.9220958271817227e-10
131.89094547273638	0.21980805865211228	40863.39828168262	2.9234282044563135e-10
132.02851425712856	0.21995522591359204	40854.122250846835	2.924761423613982e-10
132.16608304152078	0.22014914478480677	40844.84832573469	2.926095723098326e-10
