0.006255694147755168	2.5698445510152683	6191.93392054204	7.592663956229947	0.006146694216965444
102.34717358679339	0.1909374725005194	25946.86486512827
102.48424212106052	0.1910907955173807	25925.01345956184
102.62131065532766	0.19126174249250907	25903.18045658411
102.75837918959479	0.19143652171335557	25881.36584069675
102.89544772386192	0.19159562119814663	25859.569596414505
103.03251625812906	0.19171964018155524	25837.791708265104
103.1695847923962	0.19180537844475995	25816.032160789335
103.30665332666332	0.1918822259266422	25794.290938541002
103.44372186093047	0.1919834790958447	25772.56802608695
103.5807903951976	0.19214010972694348	25750.863408007044
103.71785892946473	0.19234680434209414	25729.177068894118
103.85492746373185	0.1925695288803986	25707.50899335398
103.991995997999	0.19277346349223126	25685.859166005364
104.12906453226613	0.19293149458605116	25664.227571479943
104.26613306653326	0.19305324815642885	25642.614194422345
104.4032016008004	0.19315928690494621	25621.01901949014
104.54027013506753	0.19327008929492123	25599.442031353825
104.67733866933466	0.19339912712789603	25577.88321469683
104.81440720360179	0.19354779474430028	25556.342554215476
104.95147573786893	0.19371629101464746	25534.820034618962
105.08854427213606	0.19390406761640108	25513.315640629382
105.22561280640319	0.19410120431105846	25491.82935698168
105.36268134067033	0.19429139203927	25470.36116842365
105.49974987493746	0.194458198763459	25448.91105971592
105.6368184092046	0.19459033731352088	25427.479015631932
105.77388694347174	0.19469721295973436	25406.065020957987
105.91095547773887	0.1947934324799614	25384.66906049318
106.048024012006	0.19489352661649054	25363.291119049423
106.18509254627313	0.1950079770554465	25341.931181451437
106.32216108054027	0.19514126792984451	25320.589232536713
106.4592296148074	0.19529739868353194	25299.265257155523
106.59629814907453	0.1954796030130814	25277.959240170883
106.73336668334167	0.19568327956905726	25256.67116645858
106.8704352176088	0.19589923650778232	25235.401020907117
107.00750375187593	0.19611822408558613	25214.14878841772
107.14457228614306	0.19633250820703166	25192.91445390432
107.2816408204102	0.19653950180390534	25171.69800229356
107.41870935467733	0.1967377093668252	25150.499418524767
107.55577788894446	0.19692571256118868	25129.318687549963
107.6928464232116	0.19710497386307257	25108.155794333834
107.82991495747874	0.19728063040050062	25087.01072385374
107.96698349174586	0.19745805819860276	25065.883461099682
108.104052026013	0.19764138132242529	25044.773991074322
108.24112056028014	0.19782415260506928	25023.682298792934
108.37818909454727	0.1979946167596028	25002.60836928341
108.5152576288144	0.1981409851590098	24981.55218758624
108.65232616308154	0.19825806722301131	24960.51373875451
108.78939469734867	0.19835964048493399	24939.49300785392
108.9264632316158	0.1984628701368935	24918.489979962724
109.06353176588294	0.19858451060159932	24897.50464017178
109.20060030015007	0.19873002873865195	24876.5369735845
109.3376688344172	0.1988924759037822	24855.58696531684
109.47473736868433	0.1990642664534549	24834.654600497277
109.61180590295147	0.1992377612338503	24813.7398642668
109.7488744372186	0.1994049449530396	24792.842741778943
109.88594297148573	0.19955764101275203	24771.963218199693
110.02301150575288	0.1996876871054645	24751.101278707545
110.16008004002	0.1997918800523834	24730.256908493484
110.29714857428714	0.19987913114362418	24709.43009276095
110.43421710855426	0.19996016698057759	24688.620816725874
110.57128564282141	0.20004553423765456	24667.829065616625
110.70835417708854	0.20014200670792978	24647.054824674025
110.84542271135567	0.20025277780581408	24626.298079151336
110.98249124562281	0.20038089955237748	24605.558814314227
111.11955977988994	0.20052800314910452	24584.837015440786
111.25662831415707	0.20068735239632024	24564.132667821497
111.39369684842421	0.2008491583613696	24543.445756759218
111.53076538269134	0.20100365845727133	24522.776267569185
111.66783391695847	0.20114596852357927	24502.124185578996
111.8049024512256	0.201281371308925	24481.489496128605
111.94197098549274	0.2014164204673428	24460.872184570308
112.07903951975987	0.20155709292528295	24440.272236268764
112.216108054027	0.20169988423246724	24419.68963660094
112.35317658829415	0.20183352938204	24399.124370956106
112.49024512256128	0.20194653513677746	24378.576424735853
112.6273136568284	0.20203047832875773	24358.04578335403
112.76438219109554	0.20209214836483994	24337.532432236792
112.90145072536268	0.20214303791592358	24317.036356822577
113.03851925962981	0.2021946107186406	24296.55754256209
113.17558779389694	0.20225558026051063	24276.095974918277
113.31265632816408	0.20232975245953413	24255.651639366366
113.44972486243121	0.20242042555648773	24235.224521393797
113.58679339669834	0.20253054770570159	24214.81460650023
113.72386193096548	0.20265846043015603	24194.42188019755
113.86093046523261	0.2027992566927635	24174.046328009834
113.99799899949974	0.20294796141475369	24153.687935473346
114.13506753376687	0.20309963500904743	24133.34668813653
114.27213606803402	0.2032494862118174	24113.02257155998
114.40920460230114	0.2033927624996822	24092.715571316483
114.54627313656827	0.20352476922637208	24072.425672990947
114.68334167083542	0.2036441802394939	24052.15286218042
114.82041020510255	0.2037548315439345	24031.897124494095
114.95747873936968	0.2038609963753097	24011.658445553276
115.0945472736368	0.20396675803304634	23991.43681099138
115.23161580790395	0.20407416724073332	23971.23220645393
115.36868434217108	0.20418404214741465	23951.044617598534
115.50575287643821	0.20429718356319054	23930.874030094892
115.64282141070535	0.20441345127566973	23910.720429624744
115.77988994497248	0.20452938550137598	23890.58380188192
115.91695847923961	0.20464079484093128	23870.464132572277
116.05402701350674	0.20474371037991243	23850.361407413708
116.19109554777388	0.2048431183490809	23830.27561213614
116.32816408204101	0.20495581824305503	23810.20673248153
116.46523261630814	0.20509941744908214	23790.154754203853
116.60230115057529	0.20528821768827749	23770.119663069097
116.73936968484242	0.20550739612897231	23750.101444855227
116.87643821910955	0.20572698292908814	23730.100085352155
117.01350675337669	0.20591688736911168	23710.11557036175
117.15057528764382	0.206059286997642	23690.14788569782
117.28764382191095	0.20617296897469087	23670.19701718613
117.42471235617808	0.2062835192289893	23650.26295066441
117.56178089044522	0.20641583287816012	23630.34567198233
117.69884942471235	0.20657453425900948	23610.445167001475
117.83591795897948	0.20674119458647688	23590.561421595336
117.97298649324662	0.20689613490876513	23570.694421649274
118.11005502751375	0.20702298157195137	23550.844153060534
118.24712356178088	0.2071295614216372	23531.01060173824
118.38419209604801	0.20723445956872458	23511.193753603406
118.52126063031515	0.2073562857498109	23491.393594588895
118.65832916458228	0.20750372993031047	23471.61011063945
118.79539769884941	0.20766035075662712	23451.843287711614
118.93246623311656	0.20780578710864525	23432.093111773753
119.06953476738369	0.2079205582930735	23412.35956880604
119.20660330165082	0.20800475590180528	23392.64264480046
119.34367183591796	0.20807767464503302	23372.942325760792
119.48074037018509	0.20815941581800362	23353.258597702632
119.61780890445222	0.20826716216625676	23333.591446653358
119.75487743871935	0.20840021590900112	23313.94085865212
119.89194597298649	0.2085511109005642	23294.306819749818
120.02901450725362	0.20871236701648285	23274.689316009095
120.16608304152075	0.20887627893843855	23255.088333504318
120.3031515757879	0.20903465505420707	23235.50385832159
120.44022011005502	0.20917924038415797	23215.935876558724
120.57728864432215	0.20930245139150688	23196.38437432522
120.71435717858928	0.20940834315616316	23176.849337742286
120.85142571285643	0.20951082122261513	23157.330752942842
120.98849424712355	0.20962410182537988	23137.82860607149
121.12556278139068	0.20976045517672642	23118.342883284502
121.26263131565783	0.20992212801256255	23098.873570749816
121.39969984992496	0.2101081490509509	23079.42065464702
121.53676838419209	0.2103174837183871	23059.984121167345
121.67383691845922	0.21054281405632466	23040.563956513633
121.81090545272636	0.21076521335952678	23021.160146900347
121.94797398699349	0.21096450054233432	23001.77267855353
122.08504252126062	0.21112219590455272	22982.401537710826
122.22211105552776	0.2112433255251716	22963.046710621456
122.35917958979489	0.21135006117390287	22943.70818354625
122.49624812406202	0.21146496416396737	22924.38594275762
122.63331665832916	0.21160520820425333	22905.07997453956
122.7703851925963	0.2117645714105448	22885.790265187614
122.90745372686342	0.21193048288300814	22866.516801008842
123.04452226113055	0.2120904703946859	22847.25956832183
123.1815907953977	0.212238369649219	22828.018553456695
123.31865932966483	0.21237801885273763	22808.79374275506
123.45572786393195	0.21251414351277212	22789.585122570057
123.5927963981991	0.21265123714340886	22770.39267926631
123.72986493246623	0.2127911950846674	22751.216399219935
123.86693346673336	0.2129342821643974	22732.056268818516
124.00400200100049	0.21308073799322963	22712.912274461098
124.14107053526763	0.21322972597291054	22693.78440255819
124.27813906953476	0.2133764653588609	22674.672639531746
124.41520760380189	0.2135152721027354	22655.57697181514
124.55227613806903	0.21364054045607986	22636.497385853152
124.68934467233616	0.21375007204480184	22617.433868102013
124.82641320660329	0.21384631735630233	22598.386405029338
124.96348174087044	0.2139320610125397	22579.354983114143
125.10055027513756	0.2140109505569558	22560.33958884684
125.2376188094047	0.21409457027919004	22541.340208729223
125.37468734367182	0.21419877899911294	22522.356829274468
125.51175587793897	0.21433947150439364	22503.38943700712
125.6488244122061	0.2145216681158252	22484.438018463094
125.78589294647323	0.214716698845578	22465.502560189587
125.92296148074037	0.21488938900504395	22446.58304874513
126.0600300150075	0.21500565370068572	22427.679470699535
126.19709854927463	0.21506562242262917	22408.791812633925
126.33416708354176	0.21510965733199094	22389.920061140747
126.4712356178089	0.2151804239575417	22371.064202823793
126.60830415207603	0.21531417882767823	22352.224224298152
126.74537268634316	0.21549828404175975	22333.400112190182
126.8824412206103	0.21569757458178374	22314.59185313747
127.01950975487743	0.21587678938650567	22295.79943378883
127.15657828914456	0.21601298961343743	22277.02284080431
127.2936468234117	0.2161156186107309	22258.262060855195
127.43071535767884	0.21619937545679008	22239.517080624006
127.56778389194596	0.21627878502947984	22220.78788680448
127.7048524262131	0.21636426068922116	22202.074466101585
127.84192096048024	0.21646204513987258	22183.376805231495
127.97898949474737	0.21657819505617418	22164.69489092156
128.11605802901448	0.21671737378138953	22146.02870991032
128.25312656328163	0.2168753621875807	22127.378248947476
128.39019509754877	0.21704445332988198	22108.743494793896
128.5272636318159	0.2172169272498739	22090.124434221583
128.66433216608303	0.21738404350671917	22071.521054013676
128.80140070035017	0.21753477782794528	22052.933340964413
128.9384692346173	0.21765779583581066	22034.361281879173
129.07553776888443	0.21774264279308492	22015.804863574438
129.21260630315157	0.21779495827143028	21997.26407287777
129.34967483741872	0.21783446633303538	21978.738896627863
129.48674337168583	0.21788136647351744	21960.22932167452
129.62381190595295	0.21795130125771642	21941.73533487862
129.7608804402201	0.21803551152059436	21923.25692311208
129.89794897448724	0.21811710441418494	21904.794073257897
130.03501750875438	0.21817927799783704	21886.34677221008
130.17208604302152	0.21821629714231952	21867.91500687367
130.30915457728864	0.2182435997016916	21849.498764164768
130.44622311155575	0.21827901204191322	21831.098031010482
130.5832916458229	0.21833950212916808	21812.712794348958
130.72036018009004	0.21842957564710272	21794.34304112935
130.85742871435718	0.21854433644597465	21775.9887583118
130.9944972486243	0.2186786573439685	21757.649932867425
131.13156578289144	0.2188268674294804	21739.326551778304
131.26863431715856	0.21898084222636302	21721.01860203748
131.4057028514257	0.2191317655062394	21702.72607064893
131.54277138569284	0.21927092877990187	21684.448944627584
131.67983991996	0.2193972042828667	21666.1872109993
131.8169084542271	0.2195219040593437	21647.940856800884
131.95397698849422	0.21965749512080998	21629.709869080056
132.09104552276136	0.2198146327485015	21611.494234895454
132.2281140570285	0.2199827238010545	21593.29394131661
132.36518259129565	0.22013737712878212	21575.108975423926
132.5022511255628	0.22025396760427923	21556.939324308652
132.6393196598299	0.22031659970796447	21538.784975072922
132.77638819409702	0.22034261813646097	21520.64591482972
132.91345672836417	0.2203572780652103	21502.522130702913
133.0505252626313	0.2203855483339336	21484.413609827236
133.18759379689845	0.22043888747095344	21466.320339348273
133.32466233116557	0.22050968801745158	21448.24230642243
133.4617308654327	0.22058890355130928	21430.17949821691
133.59879939969983	0.22066770924852164	21412.13190190973
133.73586793396697	0.22073940904907663	21394.099504689682
133.87293646823412	0.22079849397447332	21376.08229375635
134.01000500250126	0.22083946965295367	21358.08025632011
134.14707353676837	0.2208623261291138	21340.093379602087
134.2841420710355	0.22088469717022854	21322.12165083419
134.42121060530263	0.2209277576322348	21304.165057259113
134.55827913956978	0.221012090893816	21286.22358613029
134.69534767383692	0.22113837095169103	21268.2972247119
134.83241620810406	0.2212830638177169	21250.385960278847
134.96948474237118	0.22142117399323144	21232.48978011671
135.1065532766383	0.22153081734561894	21214.608671521746
135.24362181090544	0.22161485196631486	21196.74262180093
135.38069034517258	0.22168794812076983	21178.891618271937
135.51775887943973	0.2217648428077457	21161.055648263136
135.65482741370684	0.22185609229478015	21143.234699113582
135.79189594797398	0.22196085397028578	21125.428758172988
135.9289644822411	0.222076360514606	21107.63781280171
136.06603301650824	0.22219985832150177	21089.861850370755
136.2031015507754	0.22232893795781397	21072.100858261765
136.34017008504253	0.22246155094534265	21054.35482386701
136.47723861930965	0.22259566587806634	21036.62373458937
136.61430715357676	0.22272907159711886	21018.90757784234
136.7513756878439	0.22285836423028615	21001.206341049998
136.88844422211105	0.22297965418837118	20983.520011647015
137.0255127563782	0.2230890647282649	20965.848577078654
137.16258129064533	0.22318635369853643	20948.192024800737
137.29964982491245	0.22327971065804555	20930.550342279665
137.43671835917957	0.2233785177397445	20912.923516992396
137.5737868934467	0.22349167920369634	20895.31153642645
137.71085542771385	0.22361885940988116	20877.714388079876
137.847923961981	0.22375136220006364	20860.132059461263
137.9849924962481	0.22388018997113115	20842.56453808969
138.12206103051525	0.22399744244742528	20825.011811494755
138.25912956478237	0.22410132923951867	20807.47386721655
138.3961980990495	0.2241921740057524	20789.950692805658
138.53326663331666	0.2242703317437973	20772.442275823152
138.6703351675838	0.22433997349747478	20754.948603840596
138.80740370185092	0.22441283193132675	20737.469664440014
138.94447223611803	0.22450152984102895	20720.005445213897
139.08154077038517	0.22461767443968153	20702.555933765216
139.21860930465232	0.2247573650042377	20685.121117707364
139.35567783891946	0.2249046012590502	20667.700984664167
139.4927463731866	0.22504306221192721	20650.295522269826
139.62981490745372	0.2251606118035404	20632.904718168993
139.76688344172084	0.22526473891554916	20615.52856001669
139.90395197598798	0.22536868011850972	20598.16703547837
140.04102051025512	0.22548556002448006	20580.82013222989
140.17808904452227	0.2256197327795164	20563.48783795747
140.31515757878938	0.22576065667226405	20546.170140357706
140.45222611305653	0.22589634341257628	20528.86702713753
140.58929464732364	0.22601589712196946	20511.578486014252
140.72636318159078	0.2261218484810325	20494.304504715492
140.86343171585793	0.22622574879623142	20477.045070979224
141.00050025012507	0.22633931666839988	20459.800172553772
141.1375687843922	0.2264705696717734	20442.56979719779
141.2746373186593	0.22661288247619618	20425.353932680217
141.41170585292645	0.22675600888804223	20408.152566780293
141.5487743871936	0.2268897897271717	20390.96568728753
141.68584292146073	0.22700853112870803	20373.793282001738
141.82291145572788	0.22711305783641866	20356.635338732976
141.959979989995	0.22720471078081833	20339.49184530161
142.0970485242621	0.22728513757153596	20322.362789538227
142.23411705852925	0.22735906453210925	20305.248159283674
142.3711855927964	0.22743299528998473	20288.14794238906
142.50825412706354	0.22751345469841655	20271.062126715722
142.64532266133065	0.22760544248665196	20253.990700135248
142.7823911955978	0.22770886273402427	20236.933650529394
142.9194597298649	0.227822556559971	20219.89096579016
143.05652826413206	0.22794531813433933	20202.862633819725
143.1935967983992	0.22807424347882674	20185.848642530458
143.33066533266634	0.2282042934520365	20168.848979844915
143.46773386693346	0.22833029312059688	20151.863633695797
143.60480240120057	0.2284478577547396	20134.89259202598
143.74187093546772	0.22855915532402785	20117.935842788487
143.87893946973486	0.2286695947686351	20100.993373946487
144.016008004002	0.22878460443283893	20084.06517347331
144.15307653826915	0.22890643022535417	20067.151229352407
144.29014507253626	0.22902831375122654	20050.25152957734
144.42721360680338	0.22914191524845426	20033.366062151785
144.56428214107052	0.2292392077926737	20016.494815089492
144.70135067533766	0.22932052717873364	19999.63777641434
144.8384192096048	0.229395277029997	19982.79493416027
144.97548774387192	0.22947331511907013	19965.96627637132
145.11255627813907	0.22956284248131595	19949.151791101616
145.24962481240618	0.2296606150386549	19932.351466415344
145.38669334667333	0.22975855583333166	19915.56529038671
145.52376188094047	0.229848588819142	19898.793251099974
145.6608304152076	0.22992815437079436	19882.03533664943
145.79789894947473	0.230007960874942	19865.29153513941
145.93496748374184	0.23010067086887467	19848.561834684275
146.072036018009	0.23021848529133027	19831.8462234084
146.20910455227613	0.23036416116681074	19815.144689446173
146.34617308654327	0.23053162059615473	19798.457220941968
146.48324162081042	0.23071444604943997	19781.783806050138
146.62031015507753	0.23090452144836993	19765.124432935012
146.75737868934465	0.23108389503964313	19748.479089770844
146.8944472236118	0.23123108310785093	19731.847764741855
147.03151575787894	0.23132473483400817	19715.230446042173
147.16858429214608	0.2313639935186393	19698.627121875867
147.3056528264132	0.2313900701952933	19682.037780457005
147.44272136068034	0.2314493410999834	19665.46241000961
147.57978989494745	0.2315852078933815	19648.90099876768
147.7168584292146	0.23179325185519659	19632.353534975104
147.85392696348174	0.23203047104829744	19615.820006885646
147.99099549774888	0.23225276311328247	19599.3004027629
148.128064032016	0.23242540560769953	19582.794710880316
148.2651325662831	0.23255939155969638	19566.302919521233
148.40220110055026	0.2326796205837711	19549.825016978873
148.5392696348174	0.23281082847305362	19533.360991556357
148.67633816908454	0.23296329077575817	19516.910831566656
148.81340670335166	0.23312186040081007	19500.47452533258
148.9504752376188	0.23326880941833306	19484.05206118674
149.08754377188592	0.23338767960024523	19467.643427471576
149.22461230615306	0.23347837893893045	19451.248612539315
149.3616808404202	0.23355219051466344	19434.867604752042
149.49874937468735	0.23362062728347535	19418.500392481623
149.63581790895446	0.23369433618514482	19402.14696410976
149.7728864432216	0.23378040396078786	19385.80730802793
149.90995497748872	0.2338850026052163	19369.481412637382
150.04702351175587	0.23401414056195996	19353.169266349156
150.184092046023	0.234164667245289	19336.870857584057
150.32116058029015	0.23431959937879684	19320.586174772598
150.45822911455727	0.2344608053047775	19304.31520635505
150.59529764882438	0.23457184932677183	19288.057940781375
150.73236618309153	0.23465409791816214	19271.81436651126
150.86943471735867	0.23471955507057896	19255.584472014143
151.00650325162582	0.23478036736408983	19239.36824576918
151.14357178589293	0.23484618577519548	19223.16567626523
151.28064032016007	0.23491800026008572	19206.97675200086
151.4177088544272	0.23499492313245435	19190.80146148433
151.55477738869433	0.23507601965573388	19174.639793233553
151.69184592296148	0.2351585220641684	19158.491735776126
151.82891445722862	0.2352372791344263	19142.357277649302
151.96598299149574	0.23530698012235074	19126.236407399985
152.10305152576288	0.2353640251862827	19110.129113584706
152.24012006003	0.23541961536229025	19094.03538476966
152.37718859429714	0.2354925344516176	19077.95520953068
152.51425712856428	0.23560161974430924	19061.888576453257
152.65132566283143	0.23575611469533211	19045.8354741325
152.78839419709854	0.23593708868495328	19029.7958911731
152.92546273136566	0.23612046561425232	19013.769816189317
153.0625312656328	0.23628278834003774	18997.757237804974
153.19959979989994	0.23641825410294018	18981.75814465346
153.3366683341671	0.23654085252037024	18965.772525377783
153.4737368684342	0.23666562151641857	18949.800368630506
153.61080540270135	0.23680512344156884	18933.84166307376
153.74787393696846	0.23695410980756423	18917.896397379238
153.8849424712356	0.23709953523932745	18901.96456022814
154.02201100550275	0.23722833914522481	18886.046140311195
154.15907953976986	0.23733408949399107	18870.14112632865
154.296148074037	0.2374268869723039	18854.24950699028
154.43321660830415	0.2375193670898785	18838.371271015378
154.57028514257127	0.23762381473125485	18822.506407132747
154.7073536768384	0.237744914271775	18806.654904080693
154.84442221110555	0.23787999868569049	18790.816750607017
154.98149074537267	0.23802610016104386	18774.99193546898
155.1185592796398	0.2381801342108028	18759.180447433304
155.25562781390695	0.23833831356028526	18743.38227527618
155.39269634817407	0.2384965890688568	18727.597407783236
155.5297648824412	0.23865090872132325	18711.825833749546
155.66683341670836	0.23879680221769056	18696.067541979613
155.80390195097547	0.2389289096674761	18680.322521287366
155.94097048524262	0.23904175730071803	18664.59076049614
156.07803901950976	0.23913063563821005	18648.872248438678
156.21510755377687	0.23920378430918973	18633.166973957166
156.35217608804402	0.23928024655909177	18617.474925903163
156.48924462231113	0.23937939640694553	18601.79609313768
156.62631315657828	0.23951425755509892	18586.1304645311
156.76338169084542	0.2396656836293491	18570.47802896316
156.90045022511254	0.23980436543904762	18554.838775322947
157.03751875937968	0.23990121687763558	18539.21269250885
157.17458729364682	0.239949117017836	18523.5997694286
157.31165582791394	0.23998092538542615	18507.999994999318
157.44872436218108	0.24003374193542545	18492.413358147507
157.58579289644823	0.2401419086911913	18476.839847809024
157.72286143071534	0.2403024563298181	18461.27945292905
157.85992996498248	0.24048559064834477	18445.732162462034
157.99699849924963	0.2406609286506939	18430.197965371706
158.13406703351674	0.2408039528281735	18414.676850631047
158.2711355677839	0.24091520112961334	18399.168807222326
158.40820410205103	0.2410019004349585	18383.673824137102
158.54527263631815	0.24107131220245517	18368.19189037622
158.6823411705853	0.24113281471843157	18352.72299494979
158.8194097048524	0.24119909412616533	18337.267126877196
158.95647823911955	0.24128312426813742	18321.82427518709
159.0935467733867	0.24139667015069066	18306.394428917374
159.2306153076538	0.24153822100125277	18290.97757711519
159.36768384192095	0.24169805607545514	18275.573708836877
159.5047523761881	0.24186633291026327	18260.182813147996
159.6418209104552	0.24203353070464617	18244.804879123298
159.77888944472235	0.2421912883622521	18229.439895846714
159.9159579789895	0.2423315060527759	18214.087852411372
160.0530265132566	0.2424463319601511	18198.748737919577
160.19009504752376	0.24253834862150817	18183.4225414828
160.3271635817909	0.24262417052716267	18168.109252221715
160.464232116058	0.2427213995532012	18152.808859266184
160.60130065032516	0.24284546635978196	18137.521351755237
160.73836918459227	0.2429921975324627	18122.246718837043
160.87543771885942	0.24314701815178427	18106.9849496689
161.01250625312656	0.24329526082955102	18091.736033417215
161.14957478739368	0.243427560536684	18076.49995925751
161.28664332166082	0.2435507172924368	18061.27671637443
161.42371185592796	0.24367460063442195	18046.066293961725
161.56078039019508	0.2438088148825186	18030.868681222295
161.69784892446222	0.24395487750068426	18015.6838673681
161.83491745872936	0.24410493187167173	18000.511841620202
161.97198599299648	0.24425059695339219	17985.352593208714
162.10905452726362	0.24438452615243697	17970.20611137281
162.24612306153077	0.24450712652966847	17955.072385360727
162.38319159579788	0.24462232324470018	17939.95140442978
162.52026013006503	0.24473405466091866	17924.843157846313
162.65732866433217	0.24484424832205356	17909.74763488573
162.79439719859928	0.2449496298519628	17894.664824832456
162.93146573286643	0.24504609483734321	17879.594716979933
163.06853426713354	0.245129850046363	17864.537300630614
163.2056028014007	0.2452042594210396	17849.49256509597
163.34267133566783	0.24527984407723935	17834.460499696488
163.47973986993495	0.24536743631230012	17819.441093761663
163.6168084042021	0.24547609389386557	17804.43433662999
163.75387693846923	0.24560375344740706	17789.440217648928
163.89094547273635	0.24574405268341118	17774.45872617492
164.0280140070035	0.24589062893361435	17759.48985157334
164.16508254127064	0.2460389013105962	17744.53358321854
164.30215107553775	0.24618821585270523	17729.58991049381
164.4392196098049	0.2463384425065062	17714.658822791363
164.57628814407204	0.2464890393704621	17699.740309512377
164.71335667833915	0.2466321027683022	17684.834360066925
164.8504252126063	0.24675337814943496	17669.940963873978
164.98749374687344	0.2468384026790472	17655.060110361406
165.12456228114056	0.24687725471209912	17640.191788965978
165.2616308154077	0.24688392793605288	17625.33598913335
165.3986993496748	0.2468802605977381	17610.492700318136
165.53576788394196	0.24688802898199694	17595.661911983825
165.6728364182091	0.24692176582959935	17580.843613602814
165.80990495247622	0.2469823517244277	17566.037794656375
165.94697348674336	0.24706915522895545	17551.244444634616
166.0840420210105	0.2471812688007565	17536.463553036523
166.22111055527762	0.24731386111083323	17521.6951093699
166.35817908954476	0.24745918304857842	17506.939103151373
166.4952476238119	0.24760941615060633	17492.195523906415
166.63231615807902	0.24775654063732425	17477.46436116928
166.76938469234616	0.24789164312910855	17462.745604483047
166.9064532266133	0.24800556239256616	17448.039243399566
167.04352176088042	0.24808928306190547	17433.345267479497
167.18059029514757	0.24814362824902148	17418.663666292276
167.3176588294147	0.24818533018923383	17403.99442941615
167.45472736368183	0.2482325697351859	17389.33754643818
167.59179589794897	0.24830247821927265	17374.693006954203
167.72886443221608	0.24840011998583578	17360.060800568834
167.86593296648323	0.24852283723779275	17345.440916895437
168.00300150075037	0.24866784623821891	17330.833345556126
168.1400700350175	0.24882839156656197	17316.238076181744
168.27713856928463	0.24898284063449702	17301.655098411833
168.41420710355177	0.24910607810588573	17287.084401894626
168.5512756378189	0.2491735783011159	17272.52597628705
168.68834417208603	0.24918767975680572	17257.979811254725
168.82541270635318	0.2491880870694315	17243.445896472047
168.9624812406203	0.2492172668113805	17228.924221622172
169.09954977488744	0.24931233946020112	17214.414776396978
169.23661830915458	0.24946002038549078	17199.917550497015
169.3736868434217	0.2496193324934477	17185.432533631458
169.51075537768884	0.24974901867897145	17170.959715518075
169.64782391195598	0.24982385052163322	17156.49908588328
169.7848924462231	0.2498693378993556	17142.050634462154
169.92196098049024	0.2499210063411554	17127.614350998476
170.05902951475736	0.250013440778537	17113.190225244736
170.1960980490245	0.2501505046625966	17098.778246962025
170.33316658329164	0.25029923897923617	17084.378405920033
170.47023511755876	0.25042451135471216	17069.990691897012
170.6073036518259	0.25049648416809217	17055.61509467978
170.74437218609305	0.25052668073353074	17041.251604063753
170.88144072036016	0.2505460722467302	17026.90020985303
171.0185092546273	0.25058572388325795	17012.5609018603
171.15557778889445	0.25066547624755914	16998.233669906876
171.29264632316156	0.2507750457913197	16983.91850382264
171.4297148574287	0.2508991478285618	16969.61539344599
171.56678339169585	0.25102273836666805	16955.324328623883
171.70385192596297	0.25113665610769176	16941.0452992118
171.8409204602301	0.25123782178817344	16926.77829507378
171.97798899449725	0.2513234367198558	16912.523306082374
172.11505752876437	0.25139261681458425	16898.280322118677
172.2521260630315	0.2514569654608426	16884.049333072307
172.38919459729863	0.2515330927249662	16869.83032884143
172.52626313156577	0.25163758761385513	16855.623299332754
172.6633316658329	0.25177888731959025	16841.42823446148
172.80040020010003	0.251946807414813	16827.245124151308
172.93746873436717	0.2521285752060942	16813.073958334382
173.07453726863432	0.2523116274822866	16798.91472695133
173.21160580290143	0.25248735612700274	16784.767419951222
173.34867433716857	0.2526506808851986	16770.632027291602
173.48574287143572	0.2527966451872566	16756.50853893845
173.62281140570283	0.25292184080540453	16742.39694486621
173.75987993996998	0.25303133745867024	16728.29723505774
173.89694847423712	0.2531330917762735	16714.209399504387
174.03401700850424	0.2532350159040418	16700.13342820591
174.17108554277138	0.2533392423076657	16686.06931117051
174.3081540770385	0.25343662203543743	16672.017038414786
174.44522261130564	0.25351670206398724	16657.97659996374
174.58229114557278	0.2535702125941772	16643.947985850733
174.7193596798399	0.2536055628023534	16629.931186117556
174.85642821410704	0.25364475811193316	16615.926190814407
174.99349674837418	0.25371015293530785	16601.93298999991
175.1305652826413	0.25381849837268716	16587.951573741077
175.26763381690844	0.25396069907016927	16573.98193211327
175.4047023511756	0.2541202122253132	16560.024055200192
175.5417708854427	0.2542805931113046	16546.077933093875
175.67883941970985	0.2544327534169711	16532.143555894676
175.815907953977	0.25457991598846264	16518.220913711295
175.9529764882441	0.25472647652029057	16504.309996660762
176.09004502251125	0.2548761858065713	16490.410794868458
176.2271135567784	0.25502502657024056	16476.523298468048
176.3641820910455	0.2551638380670014	16462.64749760151
176.50125062531265	0.2552833677092755	16448.783382419108
176.63831915957977	0.2553775947729222	16434.930943079384
176.7753876938469	0.25545307696766156	16421.090169749183
176.91245622811405	0.2555194316999289	16407.261052603655
177.04952476238117	0.2555862810099358	16393.44358182622
177.1865932966483	0.2556634762339786	16379.637747608595
177.32366183091546	0.25576119861440033	16365.843540150769
177.46073036518257	0.25588965498786503	16352.06094966101
177.5977988994497	0.2560567726244615	16338.289966355822
177.73486743371686	0.2562480238471776	16324.53058045995
177.87193596798397	0.25643610873962175	16310.78278220632
178.00900450225112	0.25659358223956946	16297.046561836041
178.14607303651826	0.256703371644804	16283.321909598413
178.28314157078538	0.2567825015726835	16269.608815750978
178.42021010505252	0.2568549927410464	16255.907270559519
178.55727863931966	0.2569444382075691	16242.217264298051
178.69434717358678	0.25705943632725514	16228.538787248799
178.83141570785392	0.2571900008876989	16214.87182970215
