0.004353007126300676	6.014169365686327	9339.740483066502	4.42306985220332	0.0017385082641953738
79.61480740370186	0.15632182742643527	49549.22666271947	2.615781790481266e-10
79.75237618809405	0.15648821220635287	49537.37767718661	2.559266107965891e-10
79.88994497248625	0.1566302580608844	49525.53152521561	2.5079497199198356e-10
80.02751375687845	0.15675470971522984	49513.688206128994	2.461371370594495e-10
80.16508254127064	0.156870256363392	49501.84771924947	2.419107205303835e-10
80.30265132566284	0.1569899255660896	49490.010063899885	2.380767572163886e-10
80.44022011005504	0.15712733189349123	49478.17523940324	2.3459951207222246e-10
80.57778889444722	0.15729528694026335	49466.3432450827	2.314463108462647e-10
80.71535767883942	0.1574927757335124	49454.514080261615	2.2858757661760459e-10
80.85292646323163	0.15770712953000776	49442.68774426345	2.2599669849729174e-10
80.99049524762381	0.15792531515592273	49430.86423641184	2.2364967425200882e-10
81.12806403201601	0.15813631833368422	49419.04355603056	2.2152477268356176e-10
81.26563281640821	0.15833906600119613	49407.22570244357	2.1960216604765813e-10
81.4032016008004	0.15853553978509224	49395.41067497494	2.1786373328025454e-10
81.5407703851926	0.1587277284722367	49383.59847294894	2.1629292412967322e-10
81.6783391695848	0.15891812571289293	49371.789095689994	2.1487462843340654e-10
81.81590795397699	0.1591100893778913	49359.98254252268	2.1359505363337568e-10
81.95347673836919	0.1593070621205814	49348.17881277173	2.1244161924915283e-10
82.09104552276139	0.1595119603605456	49336.37790576204	2.114028620294969e-10
82.22861430715358	0.15972147414523238	49324.579820818675	2.1046837675560267e-10
82.36618309154578	0.15992822418363267	49312.784557266845	2.0962873244575186e-10
82.50375187593798	0.1601247610137057	49300.99211443192	2.0887536999663713e-10
82.64132066033017	0.16030584210255444	49289.20249163943	2.082005033863123e-10
82.77888944472237	0.16047435968983859	49277.41568821504	2.0759701662182237e-10
82.91645822911457	0.16063507987418044	49265.63170348463	2.0705840657357293e-10
83.05402701350675	0.1607926872096385	49253.85053677419	2.0657873792409556e-10
83.19159579789896	0.16094855562307575	49242.07218740991	2.061526079404224e-10
83.32916458229116	0.1610996752755895	49230.29665471811	2.0577511025916002e-10
83.46673336668334	0.16124273483810436	49218.5239380253	2.054417879388894e-10
83.60430215107554	0.16137576196191086	49206.7540366581	2.0514858823834418e-10
83.74187093546774	0.1615081256466915	49194.98694994335	2.0489180875543705e-10
83.87943971985993	0.16165490451666853	49183.222677208	2.0466806685231968e-10
84.01700850425213	0.16183120728194367	49171.46121777921	2.0447428120239528e-10
84.15457728864433	0.1620421694443532	49159.70257098427	2.04307661985117e-10
84.29214607303652	0.162265263863418	49147.94673615065	2.0416570698480564e-10
84.42971485742872	0.1624732064223249	49136.193712605935	2.0404616417741883e-10
84.56728364182092	0.16263975054493163	49124.443499677924	2.0394699489001986e-10
84.70485242621311	0.1627637814424337	49112.69609669452	2.038663331878943e-10
84.84242121060531	0.16287004162575341	49100.95150298382	2.0380246337223478e-10
84.97998999499751	0.1629844562858045	49089.20971787409	2.037538170726251e-10
85.1175587793897	0.1631285245565005	49077.47074069373	2.0371896966667145e-10
85.2551275637819	0.16329620965935385	49065.734570771325	2.0369663595265417e-10
85.3926963481741	0.1634709024214176	49054.00120743563	2.0368565502167105e-10
85.53026513256629	0.16363602035681413	49042.270650015525	2.0368497405738382e-10
85.66783391695849	0.16378306022516834	49030.54289784006	2.0369363520670055e-10
85.80540270135069	0.16392056587492526	49018.81795023846	2.0371076747013187e-10
85.94297148574287	0.16405924329136304	49007.0958065401	2.0373558108570652e-10
86.08054027013507	0.16420928643143481	48995.37646607449	2.037673618767281e-10
86.21810905452728	0.16437276842208617	48983.65992817138	2.0380546383823957e-10
86.35567783891946	0.16454526735715297	48971.9461921606	2.038493011692253e-10
86.49324662331166	0.16472217955682752	48960.23525737216	2.0389834190602874e-10
86.63081540770386	0.16489995181723144	48948.52712313626	2.039521026690388e-10
86.76838419209605	0.16507990055374075	48936.82178878323	2.040101454590137e-10
86.90595297648825	0.1652647522185294	48925.11925364356	2.0407207410046328e-10
87.04352176088045	0.16545715946630002	48913.419517047914	2.0413753054674696e-10
87.18109054527264	0.16565474400820682	48901.72257832713	2.0420618948884873e-10
87.31865932966484	0.16584696711712038	48890.02843681216	2.042777517268447e-10
87.45622811405704	0.16602254394877006	48878.337091834124	2.0435194081892424e-10
87.59379689844923	0.16617188584167342	48866.64854272434	2.0442850122641013e-10
87.73136568284143	0.16630407621705534	48854.96278881423	2.0450720457237963e-10
87.86893446723363	0.16643976621147105	48843.279829435436	2.0458785304558032e-10
88.00650325162582	0.1665997786743307	48831.59966391973	2.0467027748824057e-10
88.14407203601802	0.1667976588917931	48819.92229159906	2.0475433185571903e-10
88.28164082041022	0.16702168229833958	48808.24771180553	2.0483987892547356e-10
88.4192096048024	0.16725464317198926	48796.5759238714	2.049267862677888e-10
88.5567783891946	0.16747967172720968	48784.90692712907	2.0501492547334583e-10
88.6943471735868	0.1676920267595416	48773.240720911104	2.051041775922097e-10
88.83191595797899	0.16790220416145063	48761.57730455026	2.0519444003781714e-10
88.9694847423712	0.16812166762875386	48749.91667737941	2.052856257741564e-10
89.10705352676338	0.1683596434221748	48738.258838731635	2.0537766086269012e-10
89.24462231115558	0.1686076121876666	48726.60378794014	2.0547047400073704e-10
89.38219109554778	0.1688486016709899	48714.95152433829	2.055639916822575e-10
89.51975987993997	0.1690656077724094	48703.3020472596	2.0565813822741024e-10
89.65732866433217	0.16925162856656326	48691.655356037765	2.05752841221577e-10
89.79489744872437	0.16942584928647642	48680.01145000663	2.0584804524427054e-10
89.93246623311656	0.16961168828557896	48668.37032850019	2.0594371269946159e-10
90.07003501750876	0.16983142245656183	48656.73199085263	2.0603982164131102e-10
90.20760380190096	0.17008216273789775	48645.0964363983	2.0613635074938156e-10
90.34517258629315	0.17033644392748754	48633.46366447168	2.062332658962226e-10
90.48274137068535	0.17056577734602119	48621.83367440739	2.0633052071630087e-10
90.62031015507755	0.1707471674914782	48610.206465540236	2.0642806071678565e-10
90.75787893946973	0.170889742056666	48598.58203720517	2.0652584155642233e-10
90.89544772386193	0.17101427126827973	48586.9603887373	2.0662383447186043e-10
91.03301650825414	0.17114149401410034	48575.34151947192	2.0672202480488553e-10
91.17058529264632	0.17128578060649954	48563.72542874447	2.0682040718367398e-10
91.30815407703852	0.17144878754401677	48552.112115890544	2.0691897767210944e-10
91.44572286143072	0.1716306612460706	48540.5015802459	2.0701773279591004e-10
91.58329164582291	0.17183087500678126	48528.89382114648	2.0711666912048652e-10
91.72086043021511	0.17203904457529687	48517.288837928354	2.0721577783526234e-10
91.85842921460731	0.17223730552616412	48505.68662992773	2.073150411752784e-10
91.9959979989995	0.17240760716414427	48494.087196481014	2.0741443320673736e-10
92.1335667833917	0.17253779065684982	48482.490536924735	2.0751392388020755e-10
92.2711355677839	0.17264141494104998	48470.89665059561	2.07613493562719e-10
92.40870435217609	0.17273905413494148	48459.3055368305	2.0771313586102993e-10
92.54627313656829	0.17285107105762113	48447.717194966426	2.0781285619159333e-10
92.68384192096049	0.17298541354707814	48436.131624340574	2.079126637894863e-10
92.82141070535268	0.17313094127911263	48424.54882429031	2.0801256084805864e-10
92.95897948974488	0.1732748899270902	48412.96879415313	2.0811254232967836e-10
93.09654827413708	0.1734057429582568	48401.39153326667	2.0821259737665606e-10
93.23411705852926	0.1735247839971422	48389.81704096876	2.083127169222314e-10
93.37168584292147	0.17364081111209284	48378.24531659737	2.0841289763591272e-10
93.50925462731367	0.17376271730550613	48366.676359490644	2.0851314139925303e-10
93.64682341170585	0.17389633966218146	48355.110168986874	2.0861345310378412e-10
93.78439219609805	0.17403751636606649	48343.54674442451	2.0871383486279133e-10
93.92196098049025	0.1741800437940775	48331.98608514216	2.088142851716332e-10
94.05952976488244	0.17431783768823245	48320.4281904786	2.089147993399028e-10
94.19709854927464	0.17444866869629413	48308.87305977274	2.0901537192855376e-10
94.33466733366684	0.1745749029307516	48297.320692363675	2.0911599934546321e-10
94.47223611805903	0.17469917541615632	48285.771087590634	2.0921667980648412e-10
94.60980490245123	0.17482423407312656	48274.22424479303	2.093174132141025e-10
94.74737368684343	0.17495366608309854	48262.6801633104	2.0941820144511008e-10
94.88494247123562	0.17509143670805966	48251.13884248248	2.0951904835558976e-10
95.02251125562782	0.17524151360422321	48239.60028164914	2.0961995957851893e-10
95.16008004002002	0.17540806685403273	48228.06448015041	2.0972094245000098e-10
95.2976488244122	0.1755957670511012	48216.53143732649	2.0982200610398833e-10
95.43521760880441	0.17580936079687873	48205.00115251772	2.099231613224981e-10
95.57278639319661	0.17605282891512755	48193.473625064624	2.1002441993801264e-10
95.7103551775888	0.17631473066921388	48181.94885430788	2.1012578629384029e-10
95.847923961981	0.1765693310536241	48170.42683958828	2.1022725021378556e-10
95.9854927463732	0.17679035515077812	48158.9075802468	2.1032878822272857e-10
96.12306153076538	0.17695771944890143	48147.39107562455	2.1043036832338238e-10
96.26063031515758	0.17708539103419205	48135.87732506283	2.1053196944596726e-10
96.39819909954979	0.1771989807735916	48124.36632790307	2.1063358665616393e-10
96.53576788394197	0.1773240205684565	48112.8580834869	2.107352294330303e-10
96.67333666833417	0.17747625701605724	48101.35259115607	2.1083691484466802e-10
96.81090545272637	0.17765294607884882	48089.849850252525	2.109386567022319e-10
96.94847423711856	0.1778492892673987	48078.34986011833	2.110404647753572e-10
97.08604302151076	0.178060489403292	48066.85262009574	2.1114234520760634e-10
97.22361180590296	0.17828176707558246	48055.358129527136	2.112443008999366e-10
97.36118059029515	0.1785083556626669	48043.86638775507	2.1134633185428942e-10
97.49874937468735	0.1787354888244787	48032.37739412226	2.114484354775984e-10
97.63631815907955	0.17895738755385018	48020.89114797156	2.1155060630836612e-10
97.77388694347174	0.17916411017673645	48009.407648645996	2.1165283407152032e-10
97.91145572786394	0.17934464558291063	47997.92689548873	2.117551036164101e-10
98.04902451225614	0.17948823346107368	47986.448887843086	2.1185739557737298e-10
98.18659329664833	0.17959693880821456	47974.97362505256	2.119596937529293e-10
98.32416208104053	0.17969152336992836	47963.501106460775	2.1206199486533209e-10
98.46173086543273	0.17979422653168256	47952.031331411556	2.1216430799348864e-10
98.59929964982491	0.17992475537758856	47940.56429924888	2.1226665190218583e-10
98.73686843421712	0.18007857506766775	47929.10000931686	2.123690409515046e-10
98.87443721860932	0.18023766976796696	47917.63846095977	2.1247147829373473e-10
99.0120060030015	0.18038388150696402	47906.17965352204	2.125739569771487e-10
99.1495747873937	0.1805044793076764	47894.723586348264	2.126764639356693e-10
99.2871435717859	0.18060347128467794	47883.27025878318	2.1277898964226714e-10
99.42471235617809	0.18068808266545372	47871.81967017168	2.1288152946729228e-10
99.56228114057029	0.1807656204057976	47860.37181985883	2.1298408320618e-10
99.69984992496249	0.18084576486563075	47848.92670718985	2.1308665588797074e-10
99.83741870935468	0.18094088152374857	47837.48433151011	2.1318925866568915e-10
99.97498749374688	0.18106348022794935	47826.04469216513	2.132919082471763e-10
100.11255627813908	0.18122318822886094	47814.60778850062	2.1339462475729262e-10
100.25012506253127	0.18140952972633465	47803.173619862435	2.134974205780418e-10
100.38769384692347	0.18160346812066847	47791.74218559657	2.136002965640883e-10
100.52526263131567	0.18178596753448945	47780.31348504919	2.137032432605971e-10
100.66283141570786	0.18194652690921606	47768.88751756659	2.1380624657624046e-10
100.80040020010006	0.18209458457359412	47757.464282495224	2.1390929896733381e-10
100.93796898449226	0.18224242152753753	47746.043779181724	2.1401240026922277e-10
101.07553776888444	0.18240206706340809	47734.62600697287	2.1411555677753334e-10
101.21310655327665	0.18258090540726815	47723.2109652156	2.1421877807191642e-10
101.35067533766885	0.1827822344305256	47711.79865325702	2.1432207447442234e-10
101.48824412206103	0.18300921261496048	47700.389070444384	2.1442545688769248e-10
101.62581290645323	0.1832603608649758	47688.9822161251	2.1452893424466795e-10
101.76338169084543	0.18351020306296648	47677.578089646726	2.1463250089643272e-10
101.90095047523762	0.18372552450321264	47666.176690356966	2.1473613405443128e-10
102.03851925962982	0.18387339294201835	47654.778017603676	2.1483979580556136e-10
102.17608804402202	0.18394707718796044	47643.38207073487	2.1494344872707745e-10
102.31365682841421	0.18398672937601482	47631.98884909873	2.1504708081760273e-10
102.45122561280641	0.18403736864768236	47620.59835204358	2.1515070535382174e-10
102.58879439719861	0.1841405503018039	47609.210578917926	2.1525435633251646e-10
102.7263631815908	0.18429429730578378	47597.82552907044	2.153580630739627e-10
102.863931965983	0.1844669148253047	47586.443201849936	2.1546183490080843e-10
103.0015007503752	0.18462613395231586	47575.06359660537	2.155656629734261e-10
103.13906953476739	0.18474942080756282	47563.686712685856	2.1566952742065397e-10
103.27663831915959	0.184851928028452	47552.31254944064	2.1577341856014336e-10
103.41420710355179	0.18495792650769396	47540.94110621919	2.1587734064985167e-10
103.55177588794398	0.18509130875253602	47529.57238237106	2.1598131018750277e-10
103.68934467233618	0.18525897487650636	47518.20637724602	2.1608534556748725e-10
103.82691345672838	0.18544433167166452	47506.84309019396	2.1618945439949196e-10
103.96448224112056	0.18562906443506286	47495.48252056493	2.1629363375243415e-10
104.10205102551276	0.18579695173544725	47484.124667709155	2.1639787240372942e-10
104.23961980990495	0.1859504973293449	47472.76953097696	2.1650216166648163e-10
104.37718859429715	0.18610206521364203	47461.41710971889	2.1660650034349477e-10
104.51475737868935	0.18626410166784044	47450.06740328558	2.1671089396043043e-10
104.65232616308154	0.18644251519905847	47438.720411027905	2.1681535057355483e-10
104.78989494747374	0.18662419672200137	47427.37613229682	2.1691987042855961e-10
104.92746373186594	0.186792598367518	47416.03456644347	2.1702444499038378e-10
105.06503251625813	0.18693182500118113	47404.695712819135	2.1712905824826132e-10
105.20260130065033	0.1870431071219462	47393.35957077527	2.172336965850428e-10
105.34017008504253	0.18714606395732034	47382.026139663445	2.1733835823323184e-10
105.47773886943472	0.187261220489657	47370.69541883544	2.174430524640906e-10
105.61530765382692	0.18740521744955368	47359.36740764318	2.1754779633374014e-10
105.75287643821912	0.1875692633201327	47348.042105438726	2.1765260041103741e-10
105.8904452226113	0.18773433393827835	47336.71951157431	2.1775746408211542e-10
106.0280140070035	0.18788141225536942	47325.3996254023	2.1786237677349079e-10
106.1655827913957	0.18799858168649283	47314.0824462752	2.179673227855917e-10
106.3031515757879	0.18808960717451	47302.76797354571	2.180722901186677e-10
106.4407203601801	0.18816035081523755	47291.45620656667	2.1817727117563262e-10
106.5782891445723	0.18821676769826576	47280.14714469106	2.1828226233094904e-10
106.71585792896448	0.18826639012392668	47268.840787272035	2.183872643274962e-10
106.85342671335668	0.1883180671502594	47257.53713366291	2.184922824934216e-10
106.99099549774888	0.1883806882059677	47246.23618321713	2.1859732626449311e-10
107.12856428214107	0.18846104312067316	47234.937935288326	2.1870240763234934e-10
107.26613306653327	0.18855569616586237	47223.642389230256	2.188075354845766e-10
107.40370185092547	0.1886581032129761	47212.349544396864	2.18912714304415e-10
107.54127063531766	0.18876175940993226	47201.059400142214	2.1901794466864898e-10
107.67883941970986	0.18886325455244546	47189.77195582054	2.1912322529984918e-10
107.81640820410206	0.18896442407904854	47178.48721078623	2.1922855602742569e-10
107.95397698849425	0.18906761154899895	47167.20516439385	2.1933393793456235e-10
108.09154577288645	0.18917523271415734	47155.92581599805	2.1943937325942898e-10
108.22911455727865	0.18929054626782746	47144.64916495371	2.1954486571202064e-10
108.36668334167084	0.18941735649973998	47133.37521061584	2.1965042059935578e-10
108.50425212606304	0.18955947679159052	47122.10395233959	2.1975604465397387e-10
108.64182091045524	0.18971772089877628	47110.83538948028	2.1986174429859243e-10
108.77938969484742	0.18988196553983136	47099.569521393365	2.1996751992985013e-10
108.91695847923963	0.1900395954425361	47088.30634743448	2.200733652689133e-10
109.05452726363183	0.19017826567783153	47077.04586695939	2.201792682388786e-10
109.19209604802401	0.19029637027305116	47065.788079324026	2.202852172449328e-10
109.32966483241621	0.19040638770125162	47054.53298388445	2.203912085180147e-10
109.46723361680841	0.19052175134046637	47043.2805799969	2.2049724575664676e-10
109.6048024012006	0.1906535879814111	47032.03086701779	2.206033380943613e-10
109.7423711855928	0.19079372093550231	47020.78384430365	2.2070948937363626e-10
109.879939969985	0.19092435242893696	47009.53951121118	2.2081569368216438e-10
110.01750875437719	0.1910276282945953	46998.29786709722	2.209219364007462e-10
110.15507753876939	0.19109543442406635	46987.05891131877	2.2102820027206648e-10
110.29264632316159	0.19114638966713288	46975.822643232976	2.2113447970253064e-10
110.43021510755378	0.19120365874949027	46964.58906219714	2.2124078185926207e-10
110.56778389194598	0.19128974472276392	46953.35816756876	2.2134712491858157e-10
110.70535267633818	0.19141139954244982	46942.12995870545	2.2145352860020775e-10
110.84292146073037	0.19155932237542392	46930.90443496501	2.2156000558270697e-10
110.98049024512257	0.19172349036918598	46919.68159570534	2.2166656189521613e-10
111.11805902951477	0.1918930458198404	46908.461440284555	2.2177319721045812e-10
111.25562781390695	0.1920519955039694	46897.243968060866	2.2187990285914075e-10
111.39319659829916	0.1921823949127903	46886.02917839265	2.219866617371459e-10
111.53076538269136	0.19226640125298033	46874.81707063844	2.2209344930071218e-10
111.66833416708354	0.19230302856225026	46863.60764415692	2.222002432134301e-10
111.80590295147574	0.19232650110153965	46852.40089830693	2.2230704151747085e-10
111.94347173586794	0.19237545630617475	46841.19683244747	2.2241386268647174e-10
112.08104052026013	0.1924857861600047	46829.995445937726	2.2252074193198466e-10
112.21860930465233	0.19265047385020242	46818.796738137	2.226277069067869e-10
112.35617808904453	0.1928285102794927	46807.60070840478	2.2273476075500065e-10
112.49374687343672	0.1929779545906073	46796.407356100644	2.2284188433955604e-10
112.63131565782892	0.19306842299388494	46785.21668058435	2.2294904476538635e-10
112.76888444222112	0.19312252249566944	46774.028681215816	2.2305622460672193e-10
112.90645322661331	0.19317803865897284	46762.8433573551	2.2316342812085124e-10
113.04402201100551	0.19327242714049844	46751.66070836245	2.232706786685962e-10
113.18159079539771	0.19342122467907405	46740.48073359824	2.2337800513907813e-10
113.3191595797899	0.19360475959151804	46729.30343242303	2.234854229338329e-10
113.4567283641821	0.193800182536898	46718.128804197506	2.2359293379828216e-10
113.5942971485743	0.1939859848973124	46706.95684828249	2.2370052804255207e-10
113.73186593296649	0.1941552273161677	46695.78756403898	2.2380819342837134e-10
113.86943471735869	0.19430990870665255	46684.6209508281	2.2391592012443845e-10
114.00700350175089	0.19445215765906015	46673.457008011144	2.240237005094102e-10
114.14457228614307	0.19458517859856303	46662.295734949555	2.2413152948832044e-10
114.28214107053527	0.1947158713309991	46651.13713100495	2.2423940613696707e-10
114.41970985492748	0.19485192847590257	46639.98119553906	2.243473336468221e-10
114.55727863931966	0.19500085401117673	46628.8279279138	2.2445531876274223e-10
114.69484742371186	0.19516348067748102	46617.67732749124	2.2456336790635975e-10
114.83241620810406	0.19533233978750647	46606.52939363357	2.246714828878702e-10
114.96998499249625	0.19549944308140113	46595.384125703175	2.247796611545889e-10
115.10755377688845	0.1956577835531427	46584.24152306257	2.248878967951557e-10
115.24512256128065	0.19580804511777944	46573.10158507441	2.2499618492111547e-10
115.38269134567284	0.19595453831970194	46561.96431110149	2.2510452343861336e-10
115.52026013006504	0.19610159128816287	46550.82970050681	2.2521291274221085e-10
115.65782891445724	0.19625177825008178	46539.69775265349	2.2532135452196632e-10
115.79539769884943	0.19640312914819513	46528.56846690481	2.2542984925644923e-10
115.93296648324163	0.19655294760842187	46517.44184262418	2.2553839597295322e-10
116.07053526763383	0.19669859358000744	46506.31787917519	2.256469924418902e-10
116.20810405202602	0.19683864819395733	46495.19657592158	2.2575563595389232e-10
116.34567283641822	0.19697287388173088	46484.077932227214	2.2586432398792564e-10
116.48324162081042	0.1971010814190964	46472.961947456155	2.2597305421591514e-10
116.6208104052026	0.19722424255164916	46461.84862097257	2.260818250831435e-10
116.7583791895948	0.19735004258708838	46450.7379521408	2.261906391982118e-10
116.895947973987	0.19748857454720692	46439.629940325336	2.2629950410526975e-10
117.03351675837919	0.1976498573656208	46428.52458489084	2.2640843168088064e-10
117.1710855427714	0.1978339527927109	46417.42188520212	2.2651743248187032e-10
117.3086543271636	0.19802124286448344	46406.321840624114	2.2662650570969081e-10
117.44622311155578	0.19818980015906282	46395.22445052192	2.2673563931371187e-10
117.58379189594798	0.19831969484819312	46384.12971426078	2.2684481231725504e-10
117.72136068034018	0.19841983679819408	46373.03763120609	2.2695401074844041e-10
117.85892946473237	0.1985208115624178	46361.94820072341	2.270632380385686e-10
117.99649824912457	0.19865373276008827	46350.86142217845	2.2717251330323932e-10
118.13406703351677	0.19884011436630608	46339.77729493708	2.2728186458536577e-10
118.27163581790896	0.19906002347033766	46328.69581836532	2.2739130642833759e-10
118.40920460230116	0.199282343822051	46317.61699182935	2.2750083564495605e-10
118.54677338669336	0.1994762848070165	46306.54081469545	2.2761043352608412e-10
118.68434217108555	0.19962969775351339	46295.46728633009	2.277200772479469e-10
118.82191095547775	0.19975881949773386	46284.39640609987	2.2782975497971378e-10
118.95947973986995	0.1998822700465577	46273.328173371556	2.2793946584749789e-10
119.09704852426214	0.20001718035957125	46262.26258751207	2.2804921790451451e-10
119.23461730865434	0.2001655987436432	46251.19964788848	2.2815901933793957e-10
119.37218609304654	0.20032080564786664	46240.13935386803	2.2826887394026891e-10
119.50975487743872	0.2004759734691536	46229.081704818076	2.2837878155933007e-10
119.64732366183092	0.20062541044165724	46218.026700106144	2.2848873913784774e-10
119.78489244622313	0.20076710144663187	46206.9743390999	2.285987429395865e-10
119.92246123061531	0.20089977393553224	46195.92462116718	2.2870878901084224e-10
120.06003001500751	0.20102222303771144	46184.87754567595	2.2881887324180633e-10
120.19759879939971	0.20113538693274208	46173.83311199434	2.2892899248574945e-10
120.3351675837919	0.20124273433869602	46162.79131949063	2.2903914574682737e-10
120.4727363681841	0.20134787982088662	46151.75216753325	2.2914933400605563e-10
120.6103051525763	0.20145499207975281	46140.71565549077	2.2925956027648473e-10
120.74787393696849	0.20157231139601445	46129.681782731925	2.2936983145498857e-10
120.88544272136069	0.20170989366358288	46118.650548625614	2.2948015880166407e-10
121.02301150575289	0.2018777792069261	46107.62195254089	2.2959055742232718e-10
121.16058029014508	0.20207797008915893	46096.59599384693	2.2970104169626562e-10
121.29814907453728	0.20229279789531773	46085.572671913076	2.2981161527631176e-10
121.43571785892948	0.2025016409895069	46074.55198610882	2.2992227082103846e-10
121.57328664332167	0.20268471577287372	46063.53393580378	2.3003299170994563e-10
121.71085542771387	0.2028388456960355	46052.51852036773	2.3014376163113313e-10
121.84842421210607	0.20297610185924175	46041.50573917062	2.3025457234945052e-10
121.98599299649825	0.20310912089805103	46030.49559158255	2.303654230550998e-10
122.12356178089045	0.2032492100648214	46019.488076973736	2.304763188168349e-10
122.26113056528264	0.2034004462508809	46008.48319471458	2.305872661998558e-10
122.39869934967484	0.2035644600223413	45997.480944175615	2.306982718388605e-10
122.53626813406704	0.20374284190674488	45986.48132472757	2.3080934240596318e-10
122.67383691845923	0.20393313920017425	45975.484335741254	2.309204825397498e-10
122.81140570285143	0.20412533456085205	45964.48997658766	2.3103169122350669e-10
122.94897448724363	0.20430858039713048	45953.49824663795	2.311429620271224e-10
123.08654327163582	0.20447310954437423	45942.50914526341	2.3125428429830572e-10
123.22411205602802	0.20462359564981666	45931.52267183546	2.3136565101919853e-10
123.36168084042022	0.20477500761107442	45920.5388257257	2.3147706362214948e-10
123.4992496248124	0.20494253576656335	45909.55760630589	2.3158853110583761e-10
123.63681840920461	0.20513559741644166	45898.57901294791	2.3170006620198146e-10
123.77438719359681	0.20534013672097381	45887.60304502381	2.3181167299382412e-10
123.911955977989	0.20553613274256086	45876.629701905804	2.3192334490467384e-10
124.0495247623812	0.2057038374256788	45865.658982966204	2.320350661026918e-10
124.1870935467734	0.205837123658008	45854.690887577504	2.3214681952048324e-10
124.32466233116558	0.2059495302471238	45843.72541511234	2.3225859698722814e-10
124.46223111555778	0.20605612923637615	45832.7625649435	2.323703989545237e-10
124.59979989994999	0.20617026777078404	45821.802336443936	2.3248223260024718e-10
124.73736868434217	0.20628898428214593	45810.84472898674	2.3259410276262968e-10
124.87493746873437	0.2064003371389223	45799.889741945146	2.3270600766442204e-10
125.01250625312657	0.20649229499356794	45788.93737469254	2.3281793965009376e-10
125.15007503751876	0.20655933676031923	45777.987626602466	2.329298891795919e-10
125.28764382191096	0.20661580822535736	45767.04049704861	2.3304185511339183e-10
125.42521260630316	0.2066798314287971	45756.095985404834	2.331538456325178e-10
125.56278139069535	0.2067691255387079	45745.154091045115	2.33265876934292e-10
125.70035017508755	0.20688992808021475	45734.214813343606	2.333779664709753e-10
125.83791895947975	0.20703560983340547	45723.27815167461	2.3349012628262494e-10
125.97548774387194	0.207198860558889	45712.34410541258	2.3360236328618754e-10
126.11305652826414	0.207372077684548	45701.41267393209	2.337146797293255e-10
126.25062531265634	0.2075456432928628	45690.48385660789	2.338270727220884e-10
126.38819409704853	0.2077090900193715	45679.557652814874	2.3393953441808177e-10
126.52576288144073	0.20785196738149167	45668.63406192807	2.3405205261574265e-10
126.66333166583293	0.20796880645685656	45657.71308332265	2.3416461379967256e-10
126.80090045022511	0.2080656576715389	45646.79471637395	2.342772091227727e-10
126.93846923461732	0.20815019483032768	45635.87896045747	2.343898346731711e-10
127.07603801900952	0.20822986742891167	45624.96581494882	2.345024907744994e-10
127.2136068034017	0.20830804941356013	45614.05527922379	2.3461517942343826e-10
127.3511755877939	0.20838456331686783	45603.147352658314	2.347279022966519e-10
127.4887443721861	0.2084591128125959	45592.242034628485	2.3484066072825357e-10
127.62631315657829	0.20853167397190855	45581.339324510525	2.3495345588767764e-10
127.76388194097049	0.20860361690241347	45570.43922168082	2.350662895029039e-10
127.9014507253627	0.20867675647361295	45559.541725515905	2.351791640185528e-10
128.0390195097549	0.2087528996238715	45548.64683539246	2.3529208250655225e-10
128.17658829414708	0.2088331327722032	45537.75455068731	2.3540504822750993e-10
128.31415707853927	0.20891726572699837	45526.86487077743	2.355180639631978e-10
128.45172586293148	0.20900497741519586	45515.977795039944	2.356311320068342e-10
128.58929464732367	0.2090959372059459	45505.09332285215	2.3574425421585055e-10
128.72686343171586	0.20918969596143666	45494.211453591466	2.3585743200342413e-10
128.86443221610807	0.2092857244218396	45483.332186635445	2.3597066635050023e-10
129.00200100050026	0.20938349182038954	45472.45552136183	2.360839578561461e-10
129.13956978489244	0.2094835632296246	45461.58145714848	2.361973073361969e-10
129.27713856928466	0.20959069996489307	45450.70999337343	2.363107179161677e-10
129.41470735367685	0.20971066760406346	45439.84112941485	2.3642419526265577e-10
129.55227613806903	0.2098490336894899	45428.97486465105	2.365377471787009e-10
129.68984492246125	0.21000267307560894	45418.11119846051	2.366513789572664e-10
129.82741370685343	0.2101565572070639	45407.25013022184	2.3676508766982466e-10
129.96498249124562	0.21029479739203366	45396.391659313806	2.368788627164473e-10
130.10255127563784	0.210403725328624	45385.535785115295	2.3699268786871674e-10
130.24012006003002	0.21048929420803736	45374.682507005375	2.3710655184802903e-10
130.3776888444222	0.21056768700738518	45363.83182436324	2.372204528953287e-10
130.51525762881442	0.21065516890468045	45352.98373656824	2.3733439767280614e-10
130.6528264132066	0.21076179829884956	45342.138242999914	2.3744839712366843e-10
130.7903951975988	0.21087976923968327	45331.295343037906	2.375624569467926e-10
130.927963981991	0.21099808128834266	45320.45503606201	2.376765766125293e-10
131.0655327663832	0.21110598299297573	45309.61732145218	2.377907502353074e-10
131.2031015507754	0.21119913904684373	45298.782198588495	2.3790497045282383e-10
131.3406703351676	0.2112800384278162	45287.94966685121	2.3801923204526833e-10
131.4782391195598	0.21135150082597973	45277.119725620716	2.381335318455663e-10
131.61580790395197	0.21141702862227052	45266.29237427755	2.382478688373286e-10
131.7533766883442	0.21148454349025184	45255.46761220241	2.383622461247624e-10
