0.004039465082010666	8.241536344948752	5689.392498035517	8.484567864252313	0.00511722314219933
102.34717358679339	0.18305994386784039	27061.984856097584
102.48424212106052	0.18315185087855884	27043.010035753723
102.62131065532766	0.183251548645861	27024.048520007997
102.75837918959479	0.18336097513793784	27005.100299531518
102.89544772386192	0.18347921140835177	26986.165365001936
103.03251625812906	0.1836053127268749	26967.243707103426
103.1695847923962	0.18373521346951194	26948.3353165267
103.30665332666332	0.18385856980307264	26929.44018396898
103.44372186093047	0.18396428533553277	26910.55830013402
103.5807903951976	0.18404245985312923	26891.68965573208
103.71785892946473	0.18410186382688193	26872.83424147993
103.85492746373185	0.18416604598942404	26853.992048100878
103.991995997999	0.18425895940332082	26835.163066324734
104.12906453226613	0.18439812215177911	26816.34728688783
104.26613306653326	0.18457037355333797	26797.544700532973
104.4032016008004	0.18475342041590795	26778.755298009462
104.54027013506753	0.18492509492464151	26759.979070073063
104.67733866933466	0.1850735599838479	26741.216007486008
104.81440720360179	0.18520478567376003	26722.466101017028
104.95147573786893	0.1853265046920109	26703.729341441314
105.08854427213606	0.1854463047325152	26685.005719540542
105.22561280640319	0.18556995473209298	26666.295226102848
105.36268134067033	0.18570198378362135	26647.59785192283
105.49974987493746	0.18584689711425723	26628.91358780154
105.6368184092046	0.18600663489794955	26610.242424546475
105.77388694347174	0.18617282077262862	26591.584352971593
105.91095547773887	0.1863344850842133	26572.93936389727
106.048024012006	0.18648078354929468	26554.307448150317
106.18509254627313	0.18660754813772043	26535.688596563974
106.32216108054027	0.18672049983590377	26517.082799977914
106.4592296148074	0.18682615880604225	26498.490049238233
106.59629814907453	0.18693064947705246	26479.910335197437
106.73336668334167	0.1870360471763183	26461.343648714475
106.8704352176088	0.18714205489323762	26442.78998065468
107.00750375187593	0.18724834585596484	26424.249321889805
107.14457228614306	0.18735652810594536	26405.72166329799
107.2816408204102	0.1874747801648062	26387.206995763787
107.41870935467733	0.18761267399263132	26368.705310178142
107.55577788894446	0.18777945064266122	26350.21659743839
107.6928464232116	0.18797199894660507	26331.74084844824
107.82991495747874	0.188171451714709	26313.27805411779
107.96698349174586	0.1883579174240339	26294.828205363476
108.104052026013	0.1885139860556035	26276.391293108107
108.24112056028014	0.1886432007776153	26257.96730828086
108.37818909454727	0.18875962595704068	26239.556241817263
108.5152576288144	0.18887740148550927	26221.15808465922
108.65232616308154	0.18900694661505396	26202.77282775499
108.78939469734867	0.18914798447545123	26184.40046205919
108.9264632316158	0.1892983278951518	26166.04097853276
109.06353176588294	0.18945562741793318	26147.69436814298
109.20060030015007	0.18961307415495357	26129.360621863467
109.3376688344172	0.18975895416369334	26111.039730674158
109.47473736868433	0.18988130183922547	26092.7316855613
109.61180590295147	0.1899719780921483	26074.436477517465
109.7488744372186	0.19004974143454953	26056.15409754155
109.88594297148573	0.19014488538017618	26037.884536638765
110.02301150575288	0.1902876892130257	26019.627785820667
110.16008004002	0.19048901518902106	26001.383836105113
110.29714857428714	0.1907122924370646	25983.15267851622
110.43421710855426	0.19091384239599493	25964.934304084392
110.57128564282141	0.19105204617303637	25946.7287038463
110.70835417708854	0.1911284739759249	25928.535868844894
110.84542271135567	0.19118568148747847	25910.355790129426
110.98249124562281	0.19126784295485755	25892.188458755445
111.11955977988994	0.1914113435687411	25874.03386578481
111.25662831415707	0.19160669769926286	25855.89200228563
111.39369684842421	0.19182768436898429	25837.762859332262
111.53076538269134	0.19204809217662092	25819.646428005304
111.66783391695847	0.19224709969140008	25801.542699391597
111.8049024512256	0.19241511847739398	25783.45166458423
111.94197098549274	0.19254396426917827	25765.373314682525
112.07903951975987	0.1926266543545917	25747.30764079206
112.216108054027	0.19267595950555272	25729.254634024626
112.35317658829415	0.19272081882429765	25711.214285498285
112.49024512256128	0.19279064690782113	25693.186586337335
112.6273136568284	0.19290881404772625	25675.171527672315
112.76438219109554	0.19306874025152335	25657.16910063997
112.90145072536268	0.19325458581255908	25639.179296383263
113.03851925962981	0.1934505527521408	25621.20210605135
113.17558779389694	0.19364487537972497	25603.237520799586
113.31265632816408	0.19383298325640017	25585.285531789526
113.44972486243121	0.19401105027613919	25567.346130188933
113.58679339669834	0.19417568757646803	25549.419307171735
113.72386193096548	0.1943292597877432	25531.505053918067
113.86093046523261	0.19447818885805365	25513.60336161424
113.99799899949974	0.19462898171674772	25495.714221452767
114.13506753376687	0.1947861866520334	25477.837624632328
114.27213606803402	0.19494616659903968	25459.973562357765
114.40920460230114	0.19510314656628538	25442.122025840097
114.54627313656827	0.1952513896549964	25424.283006296493
114.68334167083542	0.19538737636728734	25406.456494950275
114.82041020510255	0.19551098533291075	25388.642483030937
114.95747873936968	0.195622383000402	25370.8409617741
115.0945472736368	0.195722096036555	25353.051922421542
115.23161580790395	0.19581450593401734	25335.275356221187
115.36868434217108	0.1959063317908192	25317.511254427092
115.50575287643821	0.19600432527663336	25299.759608299446
115.64282141070535	0.19611224917647696	25282.02040910458
115.77988994497248	0.19622332262187758	25264.293648114945
115.91695847923961	0.1963284409789244	25246.579316609103
116.05402701350674	0.196418861794281	25228.87740587171
116.19109554777388	0.19650042058743114	25211.187907193562
116.32816408204101	0.19659818354758907	25193.510811871558
116.46523261630814	0.19673853202263372	25175.846111208728
116.60230115057529	0.19694354967904484	25158.193796514206
116.73936968484242	0.19719745548560935	25140.55385910321
116.87643821910955	0.19746477585224934	25122.926290297022
117.01350675337669	0.19770987724854477	25105.311081423
117.15057528764382	0.1979092242292848	25087.708223814552
117.28764382191095	0.19807538311963865	25070.117708811194
117.42471235617808	0.1982276247023673	25052.5395277585
117.56178089044522	0.19838481966809215	25034.973672008142
117.69884942471235	0.19855409862397017	25017.42013291784
117.83591795897948	0.19872924066508424	24999.8789018514
117.97298649324662	0.19890330083637	24982.34997017865
118.11005502751375	0.19906995884435855	24964.833329275483
118.24712356178088	0.19922746799929714	24947.328970523835
118.38419209604801	0.19937611479434753	24929.836885311674
118.52126063031515	0.19951619836007964	24912.35706503302
118.65832916458228	0.19964940837214915	24894.889501087917
118.79539769884941	0.19978095739313143	24877.434184882455
118.93246623311656	0.19991660745513787	24859.991107828744
119.06953476738369	0.20006209490040364	24842.560261344915
119.20660330165082	0.20022258497363074	24825.141636855133
119.34367183591796	0.20040268259386787	24807.735225789565
119.48074037018509	0.2006069691449081	24790.341019584404
119.61780890445222	0.20083594928446205	24772.959009681832
119.75487743871935	0.2010651515638298	24755.58918753003
119.89194597298649	0.20126065025995882	24738.23154458314
120.02901450725362	0.20138864084042893	24720.886072301284
120.16608304152075	0.2014408335610451	24703.552762150568
120.3031515757879	0.20146403647765523	24686.231605603105
120.44022011005502	0.20151223726451364	24668.92259413703
120.57728864432215	0.20163639683993964	24651.625719236483
120.71435717858928	0.2018350111174342	24634.34097239156
120.85142571285643	0.20206217170668905	24617.06834509831
120.98849424712355	0.2022705696769111	24599.807828858706
121.12556278139068	0.20242197419610913	24582.559415180673
121.26263131565783	0.20252491346026472	24565.323095578064
121.39969984992496	0.20260292756153422	24548.09886157073
121.53676838419209	0.20267950611609273	24530.886704684464
121.67383691845922	0.202772295988221	24513.68661645102
121.81090545272636	0.2028881493787721	24496.498588408074
121.94797398699349	0.20303275207375418	24479.322612099273
122.08504252126062	0.20321063634364678	24462.15867907417
122.22211105552776	0.20341039786967896	24445.00678088825
122.35917958979489	0.2036090077947772	24427.866909102893
122.49624812406202	0.20378317315682173	24410.739055285387
122.63331665832916	0.2039152534258383	24393.623211008915
122.7703851925963	0.20401215367586406	24376.519367852583
122.90745372686342	0.20408744008256005	24359.42751740141
123.04452226113055	0.20415468726368105	24342.34765124632
123.1815907953977	0.20422800082035975	24325.279760984136
123.31865932966483	0.20432232833549727	24308.2238382176
123.45572786393195	0.20445269208246372	24291.179874555328
123.5927963981991	0.20463165205521014	24274.147861611837
123.72986493246623	0.2048441923368075	24257.12779100753
123.86693346673336	0.2050579914499103	24240.119654368642
124.00400200100049	0.20524046077883282	24223.123443327273
124.14107053526763	0.20536977043291807	24206.139149521365
124.27813906953476	0.20546351965688422	24189.166764594742
124.41520760380189	0.20554833790973148	24172.206280197108
124.55227613806903	0.20565047166388598	24155.257687984024
124.68934467233616	0.20577950097480632	24138.320979616932
124.82641320660329	0.2059222670216664	24121.396146763083
124.96348174087044	0.20606397663846193	24104.483181095584
125.10055027513756	0.20619165417682836	24087.58207429336
125.2376188094047	0.20630904066134495	24070.692818041174
125.37468734367182	0.2064288802927138	24053.81540402964
125.51175587793897	0.20656400018563148	24036.949823955187
125.6488244122061	0.2067188158809387	24020.09606952009
125.78589294647323	0.20687168292753016	24003.2541324324
125.92296148074037	0.20699592538433118	23986.424004405988
126.0600300150075	0.20706591109580502	23969.60567716052
126.19709854927463	0.20708877780949253	23952.799142421463
126.33416708354176	0.2071101973801664	23936.004391920113
126.4712356178089	0.20717804778548357	23919.221417393597
126.60830415207603	0.2073319018445754	23902.450210584866
126.74537268634316	0.20754797210812184	23885.690763242645
126.8824412206103	0.20777327916707355	23868.9430671214
127.01950975487743	0.20795473269857004	23852.207113981356
127.15657828914456	0.20806215781299314	23835.482895588495
127.2936468234117	0.20812560026300833	23818.77040371458
127.43071535767884	0.2081848797988143	23802.069630137183
127.56778389194596	0.20827849645762342	23785.38056663965
127.7048524262131	0.2084138021355427	23768.703205011112
127.84192096048024	0.20856655255990061	23752.03753704643
127.97898949474737	0.20871109413377553	23735.383554546217
128.11605802901448	0.20882590220279323	23718.7412493168
128.25312656328163	0.20891577407106043	23702.110613170258
128.39019509754877	0.20899584269931268	23685.491637924424
128.5272636318159	0.20908124719043678	23668.884315402887
128.66433216608303	0.20918318048984125	23652.28863743497
128.80140070035017	0.20930400407349575	23635.704595855714
128.9384692346173	0.20944488025489125	23619.132182505906
129.07553776888443	0.20960643223667566	23602.571389232045
129.21260630315157	0.2097794194006207	23586.02220788635
129.34967483741872	0.20994596907771496	23569.484630326726
129.48674337168583	0.2100879172170547	23552.95864841679
129.62381190595295	0.21019105073509303	23536.44425402584
129.7608804402201	0.21026231342840762	23519.941439028873
129.89794897448724	0.21031570119010967	23503.45019530661
130.03501750875438	0.21036518025932516	23486.970514745484
130.17208604302152	0.21042075995720202	23470.5023892376
130.30915457728864	0.21048487924382908	23454.045810680764
130.44622311155575	0.21055912307127736	23437.60077097845
130.5832916458229	0.21064517790337808	23421.167262039828
130.72036018009004	0.21074620395578322	23404.74527577972
130.85742871435718	0.21086647327651034	23388.33480411865
130.9944972486243	0.21101028523473098	23371.93583898279
131.13156578289144	0.21117877931228643	23355.548372303972
131.26863431715856	0.21135883609316827	23339.1723960197
131.4057028514257	0.21153331604116812	23322.807902073084
131.54277138569284	0.21168527531719236	23306.454882412898
131.67983991996	0.211811550867437	23290.113328993553
131.8169084542271	0.2119315936148488	23273.783233775113
131.95397698849422	0.21206695406473688	23257.464588723284
132.09104552276136	0.2122367626865648	23241.157385809438
132.2281140570285	0.212431767167867	23224.86161701055
132.36518259129565	0.21262428437575048	23208.57727430922
132.5022511255628	0.21278631862788733	23192.304349693637
132.6393196598299	0.21289881362491606	23176.04283515761
132.77638819409702	0.21297675205623065	23159.792722700557
132.91345672836417	0.21304321718126623	23143.55400432752
133.0505252626313	0.21312108357429962	23127.32667204917
133.18759379689845	0.2132233793207782	23111.1107178818
133.32466233116557	0.21334923696933547	23094.906133847275
133.4617308654327	0.21349674033363164	23078.71291197307
133.59879939969983	0.2136630279324028	23062.531044292242
133.73586793396697	0.213836157386728	23046.36052284344
133.87293646823412	0.21399912245633218	23030.201339670853
134.01000500250126	0.21413486399919107	23014.05348682426
134.14707353676837	0.21423277389026324	22997.916956359022
134.2841420710355	0.21430299734402344	22981.791740336037
134.42121060530263	0.21435984476256545	22965.677830821798
134.55827913956978	0.21441758083492954	22949.575219888386
134.69534767383692	0.214488931528868	22933.483899613424
134.83241620810406	0.21458475186798634	22917.40386208012
134.96948474237118	0.21471578392123622	22901.335099377226
135.1065532766383	0.21488963046677131	22885.27760359906
135.24362181090544	0.21508892999531415	22869.23136684545
135.38069034517258	0.21528440280839425	22853.19638122177
135.51775887943973	0.2154467138149289	22837.172638838892
135.65482741370684	0.21555861044995436	22821.160131813213
135.79189594797398	0.2156357834896036	22805.158852266646
135.9289644822411	0.21569948621433535	22789.16879232668
136.06603301650824	0.21577036514303605	22773.189944126316
136.2031015507754	0.2158538385704144	22757.222299804074
136.34017008504253	0.21593935403879147	22741.26585150399
136.47723861930965	0.21601560371774914	22725.320591375606
136.61430715357676	0.21607342031583596	22709.386511573935
136.7513756878439	0.21611783965142348	22693.46360425951
136.88844422211105	0.21615968157444526	22677.551861598367
137.0255127563782	0.21620977382885873	22661.651275762055
137.16258129064533	0.2162766494494728	22645.761838927614
137.29964982491245	0.2163635180883188	22629.883543277556
137.43671835917957	0.2164728364625947	22614.016380999885
137.5737868934467	0.21660663099775648	22598.160344288084
137.71085542771385	0.2167586082233402	22582.315425341116
137.847923961981	0.2169149465959851	22566.481616363388
137.9849924962481	0.2170615531419051	22550.658909564776
138.12206103051525	0.21718731250647216	22534.847297160602
138.25912956478237	0.21729768862889143	22519.04677137164
138.3961980990495	0.21740388195765784	22503.257324424143
138.53326663331666	0.2175170572626654	22487.478948549826
138.6703351675838	0.21764301168743785	22471.71163598584
138.80740370185092	0.21777690624763843	22455.95537897479
138.94447223611803	0.2179126499061097	22440.210169764705
139.08154077038517	0.21804442357860704	22424.476000609044
139.21860930465232	0.21817056089924539	22408.75286376671
139.35567783891946	0.21829263552284608	22393.040751502027
139.4927463731866	0.2184123069857732	22377.33965608474
139.62981490745372	0.21853022468681824	22361.649569790025
139.76688344172084	0.21864230105744156	22345.970484898455
139.90395197598798	0.21874306118151643	22330.302393696027
140.04102051025512	0.21882710815496703	22314.64528847414
140.17808904452227	0.21889513040678282	22298.999161529595
140.31515757878938	0.21895815176359584	22283.3640051646
140.45222611305653	0.21902819975169946	22267.739811686773
140.58929464732364	0.21911629692601686	22252.126573409147
140.72636318159078	0.21922111398921812	22236.52428265012
140.86343171585793	0.2193330230592448	22220.932931733474
141.00050025012507	0.2194422423504486	22205.35251298839
141.1375687843922	0.21954188309999162	22189.783018749393
141.2746373186593	0.2196365026277087	22174.2244413564
141.41170585292645	0.21973348861423717	22158.676773154704
141.5487743871936	0.21984014816327124	22143.140006494978
141.68584292146073	0.21995965337058307	22127.61413373324
141.82291145572788	0.22008913991641904	22112.099147230885
141.959979989995	0.22022526547753324	22096.595039354648
142.0970485242621	0.2203649477796552	22081.10180247663
142.23411705852925	0.22050771514819514	22065.619428974263
142.3711855927964	0.22065460297585007	22050.147911230342
142.50825412706354	0.22080666470124866	22034.68724163299
142.64532266133065	0.22096391945508537	22019.23741257568
142.7823911955978	0.22112293060241678	22003.79841645719
142.9194597298649	0.22127954063062039	21988.370245681657
143.05652826413206	0.22142972670876093	21972.95289265852
143.1935967983992	0.22157433738936302	21957.546349802546
143.33066533266634	0.2217203462489564	21942.150609533834
143.46773386693346	0.2218751164029812	21926.7656642778
143.60480240120057	0.22204394510979333	21911.391506465156
143.74187093546772	0.22221499867532235	21896.02812853194
143.87893946973486	0.2223679704219933	21880.675522919468
144.016008004002	0.22248250712711587	21865.33368207433
144.15307653826915	0.22255021706295025	21850.002598448427
144.29014507253626	0.22259655205671847	21834.682264498955
144.42721360680338	0.22265290765817228	21819.372672688423
144.56428214107052	0.22274957344319143	21804.07381548465
144.70135067533766	0.2228872742939485	21788.785685360745
144.8384192096048	0.22303467762831647	21773.50827479507
144.97548774387192	0.2231588453118425	21758.241576271233
145.11255627813907	0.2232327736287893	21742.98558227809
145.24962481240618	0.22327045516242564	21727.740285309763
145.38669334667333	0.22330319382991604	21712.505677865684
145.52376188094047	0.22336231288074004	21697.281752450544
145.6608304152076	0.22346629224173856	21682.068501574337
145.79789894947473	0.22360272127485797	21666.865917752268
145.93496748374184	0.22375463969155449	21651.673993504788
146.072036018009	0.2239055454215298	21636.492721357587
146.20910455227613	0.2240483111505233	21621.322093841583
146.34617308654327	0.22418457978940345	21606.162103492934
146.48324162081042	0.2243163313926693	21591.012742853032
146.62031015507753	0.22444430521881875	21575.874004468493
146.75737868934465	0.22456205552862085	21560.74588089117
146.8944472236118	0.22466055647118874	21545.62836467811
147.03151575787894	0.22473082968567457	21530.521448391588
147.16858429214608	0.22477147565276856	21515.425124599096
147.3056528264132	0.22479665173923766	21500.339385873333
147.44272136068034	0.22482242543299222	21485.264224792223
147.57978989494745	0.2248641400161859	21470.19963393893
147.7168584292146	0.22492549616952684	21455.145605901784
147.85392696348174	0.22500080090083444	21440.102133274337
147.99099549774888	0.22508409330333495	21425.06920865531
148.128064032016	0.22516971673935818	21410.04682464862
148.2651325662831	0.22525349750603368	21395.03497386337
148.40220110055026	0.22533171300731686	21380.033648913835
148.5392696348174	0.22540071131056127	21365.042842419458
148.67633816908454	0.22546294695086594	21350.06254700487
148.81340670335166	0.22553161027919716	21335.09275529989
148.9504752376188	0.2256209815180274	21320.133459939512
149.08754377188592	0.2257439000245736	21305.184653563894
149.22461230615306	0.22589463267035176	21290.246328818364
149.3616808404202	0.22605453780852733	21275.31847835339
149.49874937468735	0.2262047129278711	21260.40109482456
149.63581790895446	0.22633127434384198	21245.494170892627
149.7728864432216	0.22644097080230868	21230.597699223476
149.90995497748872	0.22654585228124988	21215.71167248815
150.04702351175587	0.2266578231674502	21200.836083362843
150.184092046023	0.22678063434750714	21185.970924528894
150.32116058029015	0.2269057226469065	21171.116188672753
150.45822911455727	0.22702350258550869	21156.271868485994
150.59529764882438	0.22712520213716175	21141.437956665322
150.73236618309153	0.2272105879413703	21126.61444591254
150.86943471735867	0.2272845288365585	21111.801328934584
151.00650325162582	0.22735196209969014	21096.998598443508
151.14357178589293	0.2274171352496125	21082.206247156486
151.28064032016007	0.22748190199185242	21067.424267795785
151.4177088544272	0.22754759707164643	21052.652653088786
151.55477738869433	0.22761553656437014	21037.891395767976
151.69184592296148	0.22768630918706398	21023.140488570927
151.82891445722862	0.22775955788473917	21008.39992424031
151.96598299149574	0.22783486230346858	20993.669695523884
152.10305152576288	0.22791197276008857	20978.94979517448
152.24012006003	0.22799211603026878	20964.24021595004
152.37718859429714	0.22807727530702301	20949.54095061356
152.51425712856428	0.2281694390597311	20934.851991933112
152.65132566283143	0.2282695679372829	20920.17333268187
152.78839419709854	0.22837560420321534	20905.504965638032
152.92546273136566	0.22848493886821447	20890.84688358489
153.0625312656328	0.2285950079207688	20876.199079310773
153.19959979989994	0.22870453024466422	20861.56154560909
153.3366683341671	0.22881366298102504	20846.934275278265
153.4737368684342	0.2289226394485258	20832.317261121818
153.61080540270135	0.22903153070028975	20817.71049594828
153.74787393696846	0.22913924034866706	20803.11397257124
153.8849424712356	0.22924416094621344	20788.527683809316
154.02201100550275	0.229344682609751	20773.95162248617
154.15907953976986	0.22943909270817037	20759.385781430487
154.296148074037	0.22952542234015108	20744.83015347597
154.43321660830415	0.2296016633126097	20730.28473146137
154.57028514257127	0.2296660692346906	20715.74950823043
154.7073536768384	0.2297225688078642	20701.224476631935
154.84442221110555	0.22978057982371677	20686.709629519686
154.98149074537267	0.22984974466266947	20672.204959752507
155.1185592796398	0.22993773427294467	20657.71046019422
155.25562781390695	0.23004034475973634	20643.22612371367
155.39269634817407	0.23014894753881412	20628.75194318468
155.5297648824412	0.23025492731760616	20614.287911486073
155.66683341670836	0.23035324709615196	20599.834021501643
155.80390195097547	0.23044648003645496	20585.39026612019
155.94097048524262	0.23053817350302064	20570.956638235504
156.07803901950976	0.23063159493166213	20556.53313074635
156.21510755377687	0.230725269025182	20542.119736556488
156.35217608804402	0.23081376356012967	20527.716448574625
156.48924462231113	0.23089152516410735	20513.323259714467
156.62631315657828	0.23095444540757104	20498.940162894658
156.76338169084542	0.23100573579863334	20484.567151038817
156.90045022511254	0.2310509202795314	20470.20421707554
157.03751875937968	0.23109552123651103	20455.85135393837
157.17458729364682	0.23114482418237017	20441.508554565822
157.31165582791394	0.23120368347896236	20427.17581190137
157.44872436218108	0.23127690775916795	20412.853118893425
157.58579289644823	0.23136876858625743	20398.540468495354
157.72286143071534	0.23147627164724646	20384.23785366547
157.85992996498248	0.2315911988492938	20369.945267367006
157.99699849924963	0.23170521744012204	20355.66270256814
158.13406703351674	0.23181292442969595	20341.39015224195
158.2711355677839	0.23192143182095334	20327.12760936645
158.40820410205103	0.23204119268237938	20312.875066924604
158.54527263631815	0.23218248506477143	20298.6325179043
158.6823411705853	0.23234485026717264	20284.399955298337
158.8194097048524	0.23251105182608148	20270.177372104416
158.95647823911955	0.23266239404049407	20255.96476132513
159.0935467733867	0.23278205612039332	20241.762115967966
159.2306153076538	0.23287380807625707	20227.56942904531
159.36768384192095	0.23295415362649965	20213.386693574474
159.5047523761881	0.23303978517558704	20199.213902577667
159.6418209104552	0.23314423327570044	20185.051049082005
159.77888944472235	0.23326962888923447	20170.89812611952
159.9159579789895	0.23341553480255667	20156.755126727094
160.0530265132566	0.23358138967004066	20142.622043946518
160.19009504752376	0.2337614097157895	20128.498870824442
160.3271635817909	0.233942788122258	20114.385600412385
160.464232116058	0.2341122238818691	20100.282225766732
160.60130065032516	0.234257493761456	20086.188739948706
160.73836918459227	0.23437610583539178	20072.105136024416
160.87543771885942	0.234470731402852	20058.031407064816
161.01250625312656	0.23454409041654056	20043.967546145745
161.14957478739368	0.2346009691617143	20029.913546347874
161.28664332166082	0.23465245345273655	20015.869400756754
161.42371185592796	0.23471082529713072	20001.835102462777
161.56078039019508	0.23478800769029023	19987.810644561225
161.69784892446222	0.23488497685065593	19973.79602015219
161.83491745872936	0.23499001976650682	19959.791222340602
161.97198599299648	0.2350907135381474	19945.796244236226
162.10905452726362	0.235176887802692	19931.811078953633
162.24612306153077	0.23525525596538513	19917.835719612238
162.38319159579788	0.2353401921758757	19903.870159336297
162.52026013006503	0.23544609169755998	19889.914391254875
162.65732866433217	0.2355794251867843	19875.968408501893
162.79439719859928	0.23572616261961563	19862.03220421606
162.93146573286643	0.2358690028093797	19848.10577154087
163.06853426713354	0.2359913594108594	19834.189103624623
163.2056028014007	0.23609308743235452	19820.28219362042
163.34267133566783	0.23619048323568156	19806.385034686176
163.47973986993495	0.23630055802411448	19792.49761998464
163.6168084042021	0.2364372313041532	19778.619942683326
163.75387693846923	0.2365950466318809	19764.751995954564
163.89094547273635	0.23676105772444977	19750.89377297547
164.0280140070035	0.23692231408579673	19737.045266927897
164.16508254127064	0.23706825663064104	19723.206470998484
164.30215107553775	0.23719359678307025	19709.377378378656
164.4392196098049	0.23729374912870949	19695.557982264592
164.57628814407204	0.23736478191566973	19681.748275857233
164.71335667833915	0.23741444759298927	19667.94825236232
164.8504252126063	0.23746057836551415	19654.157904990352
164.98749374687344	0.23752133701526526	19640.37722695661
165.12456228114056	0.23761170298205248	19626.60621148115
165.2616308154077	0.23772989122517585	19612.84485178879
165.3986993496748	0.23786861772278522	19599.093141109082
165.53576788394196	0.2380205861062498	19585.351072676316
165.6728364182091	0.23817750693727432	19571.618639729524
165.80990495247622	0.23832921910497978	19557.895835512467
165.94697348674336	0.2384653542045742	19544.182653273634
166.0840420210105	0.23857674260030853	19530.47908626623
166.22111055527762	0.23867125062310668	19516.78512774821
166.35817908954476	0.238769412782796	19503.10077098227
166.4952476238119	0.23889206469926652	19489.42600923586
166.63231615807902	0.23905287330148395	19475.76083578116
166.76938469234616	0.23923368521677263	19462.10524389504
166.9064532266133	0.23940752122035794	19448.459226859064
167.04352176088042	0.2395476685091573	19434.822777959496
167.18059029514757	0.23964540514219698	19421.195890487266
167.3176588294147	0.23972110096027407	19407.578557738052
167.45472736368183	0.23979777477848266	19393.970773012257
167.59179589794897	0.23989658351773663	19380.372529615004
167.72886443221608	0.2400172767417612	19366.783820856086
167.86593296648323	0.24014590460238197	19353.204640049993
168.00300150075037	0.2402682939472838	19339.63498051589
168.1400700350175	0.24037527548172513	19326.07483557762
168.27713856928463	0.2404764234050617	19312.5241985637
168.41420710355177	0.2405856997721926	19298.98306280735
168.5512756378189	0.2407168248505068	19285.45142164649
168.68834417208603	0.24087250328785018	19271.929268423686
168.82541270635318	0.24104011785199936	19258.41659648618
168.9624812406203	0.24120591876788813	19244.913399185865
169.09954977488744	0.2413574518227057	19231.419669879273
169.23661830915458	0.2414944778797493	19217.935401927607
169.3736868434217	0.24162346874019072	19204.460588696726
169.51075537768884	0.24175096509280164	19190.995223557133
169.64782391195598	0.2418822938780354	19177.539299884007
169.7848924462231	0.24201893995413268	19164.09281105717
169.92196098049024	0.24216162975904465	19150.655750461072
170.05902951475736	0.24231088870191134	19137.228111484816
170.1960980490245	0.2424606762562884	19123.80988752213
170.33316658329164	0.2425970820297179	19110.40107197135
170.47023511755876	0.2427057311293587	19097.00165823545
170.6073036518259	0.24277544210705096	19083.611639722003
170.74437218609305	0.242819979694917	19070.231009843214
170.88144072036016	0.24286483830087519	19056.85976201594
171.0185092546273	0.24293556697114854	19043.497889661678
171.15557778889445	0.24304973910292804	19030.145386206572
171.29264632316156	0.24320352329609082	19016.802245081348
171.4297148574287	0.24338953457877133	19003.46845972135
171.56678339169585	0.24360006869405293	18990.144023566496
171.70385192596297	0.2438196178607814	18976.82893006131
171.8409204602301	0.24402460634490333	18963.52317265487
171.97798899449725	0.2441910862231702	18950.22674480084
172.11505752876437	0.24430003054367494	18936.93963995744
172.2521260630315	0.2443645080984679	18923.661851587498
172.38919459729863	0.24441045601601719	18910.393373158455
172.52626313156577	0.24446380837239276	18897.134198142332
172.6633316658329	0.24454162807367855	18883.88432001579
172.80040020010003	0.24464071314566746	18870.643732260032
172.93746873436717	0.24475504494709235	18857.412428360836
173.07453726863432	0.24487845114883344	18844.190401808537
173.21160580290143	0.24500185774430056	18830.977646098036
173.34867433716857	0.24511360249162642	18817.77415472876
173.48574287143572	0.2452019324064363	18804.5799212047
173.62281140570283	0.24525951312877847	18791.394939034388
173.75987993996998	0.245303204479654	18778.21920173093
173.89694847423712	0.2453581048818416	18765.052702811998
174.03401700850424	0.2454491888475814	18751.89543579985
174.17108554277138	0.24558531095751499	18738.747394221275
174.3081540770385	0.24574386113117375	18725.608571607612
174.44522261130564	0.24589859214113857	18712.478961494675
174.58229114557278	0.24602441847478898	18699.3585574228
174.7193596798399	0.2461136122148737	18686.24735293682
174.85642821410704	0.24617179452963758	18673.14534158614
174.99349674837418	0.24620492923214637	18660.052516924665
175.1305652826413	0.24622012200377816	18646.96887251084
175.26763381690844	0.2462297456332863	18633.894401907626
175.4047023511756	0.24624769058418797	18620.829098682523
175.5417708854427	0.246287778413419	18607.772956407563
175.67883941970985	0.24635868788542953	18594.725968659288
175.815907953977	0.24646049116460048	18581.688129018745
175.9529764882441	0.2465924404894096	18568.659431071475
176.09004502251125	0.24675260984955927	18555.63986840753
176.2271135567784	0.24692488077892952	18542.62943462142
176.3641820910455	0.24708373757111168	18529.62812331214
176.50125062531265	0.24720349672344713	18516.635928083128
176.63831915957977	0.24726934332954156	18503.652842542288
176.7753876938469	0.24730876313149605	18490.678860302054
176.91245622811405	0.24735953147953776	18477.71397497937
177.04952476238117	0.24745894143781183	18464.75818019569
177.1865932966483	0.247620420802291	18451.811469576976
177.32366183091546	0.24782306055817974	18438.873836753617
177.46073036518257	0.24804328781906063	18425.94527536046
177.5977988994497	0.24825849985819493	18413.025779036765
177.73486743371686	0.24845565053933744	18400.11534142625
177.87193596798397	0.2486271294576605	18387.213956177115
178.00900450225112	0.24876539020532137	18374.321616941943
178.14607303651826	0.24886795933867278	18361.4383173778
178.28314157078538	0.24894903989668452	18348.564051146226
178.42021010505252	0.24902625660511873	18335.698811913197
178.55727863931966	0.24911693347175137	18322.84259334917
178.69434717358678	0.24922785067261022	18309.99538912904
178.83141570785392	0.24935272026519142	18297.157192932125
