0.00894750297087825	5.323303082916597	7282.191098026047	5.179210411147801	0.00013291801493766484
79.33966983491746	0.16037695181672768	46938.207053202226	2.2294819397990263e-10
79.47723861930966	0.1606030194118594	46937.34877868936	2.229095822474791e-10
79.61480740370186	0.1608014150449369	46936.49051987052	2.2287454097928058e-10
79.75237618809405	0.160986193174004	46935.63227674543	2.2284280013335743e-10
79.88994497248625	0.16118375387917658	46934.77404931381	2.2281410588345967e-10
80.02751375687845	0.1614204532418434	46933.91583757537	2.227882355760944e-10
80.16508254127064	0.16170574434496182	46933.05764152983	2.2276497266337247e-10
80.30265132566284	0.16201136744951664	46932.19946117691	2.22744125623006e-10
80.44022011005504	0.16230396002451306	46931.34129651635	2.2272550648934198e-10
80.57778889444722	0.1625515371046004	46930.48314754782	2.227089368646819e-10
80.71535767883942	0.16274583425437214	46929.62501427105	2.2269425220334222e-10
80.85292646323163	0.16289857996920803	46928.76689668571	2.226813046101994e-10
80.99049524762381	0.1630221279529375	46927.90879479153	2.2266995937728538e-10
81.12806403201601	0.16312925510668977	46927.050708588205	2.2266009198573482e-10
81.26563281640821	0.16323482219080174	46926.19263807547	2.2265159171323084e-10
81.4032016008004	0.1633543302838139	46925.334583244214	2.227861661479505e-10
81.5407703851926	0.163503178983641	46924.476544111814	2.2276939289865295e-10
81.6783391695848	0.163688666478614	46923.618520669144	2.2275451853157342e-10
81.81590795397699	0.16390422303795418	46922.76051291593	2.2274140076132864e-10
81.95347673836919	0.16414191844819653	46921.902520851894	2.2272990747015865e-10
82.09104552276139	0.16439362526756884	46921.04454447675	2.2271991511272165e-10
82.22861430715358	0.16464888245864015	46920.18658379021	2.227113097239678e-10
82.36618309154578	0.16489570382769994	46919.3286387832	2.2285222456942705e-10
82.50375187593798	0.16512207697235765	46918.47070947302	2.2283494179361277e-10
82.64132066033017	0.16532167267765838	46917.612795850575	2.2281958879180942e-10
82.77888944472237	0.16550911003925303	46916.754897915576	2.2280601742114833e-10
82.91645822911457	0.16570383363246113	46915.89701566775	2.2279409435177276e-10
83.05402701350675	0.1659248301748844	46915.0391491068	2.2278369469492292e-10
83.19159579789896	0.16617249782172985	46914.18129823245	2.2277470735738336e-10
83.32916458229116	0.16642262069024805	46913.32346304441	2.2276702640142868e-10
83.46673336668334	0.16664929008585708	46912.46564353366	2.229069641662148e-10
83.60430215107554	0.16683061390630968	46911.607839717384	2.2289065208744504e-10
83.74187093546774	0.1669787211404614	46910.750051586554	2.2287617963967927e-10
83.87943971985993	0.16712286816360472	46909.89227914087	2.228634090010008e-10
84.01700850425213	0.16729242290286409	46909.03452238004	2.2285221621112454e-10
84.15457728864433	0.16750274146303512	46908.17678130381	2.2284248520705068e-10
84.29214607303652	0.16773031542117545	46907.31905591189	2.2283410889752208e-10
84.42971485742872	0.16794495305791085	46906.46134620397	2.228269822893419e-10
84.56728364182092	0.1681177645863131	46905.60365217106	2.2296753756882385e-10
84.70485242621311	0.16825139622597507	46904.74597383031	2.229517206249063e-10
84.84242121060531	0.16838094059442535	46903.8883111727	2.2293769748871864e-10
84.97998999499751	0.16854297436615281	46903.03066419794	2.2292533927280696e-10
85.1175587793897	0.16876682963939246	46902.173032905775	2.2291452868124376e-10
85.2551275637819	0.16903676769266196	46901.31541729592	2.2290515164380494e-10
85.3926963481741	0.16931974489452295	46900.457817368086	2.2289710252914164e-10
85.53026513256629	0.16958276019213167	46899.600233121986	2.22890280273304e-10
85.66783391695849	0.16980585299272327	46898.74266455733	2.2288458200989006e-10
85.80540270135069	0.1699965778819191	46897.88511166517	2.230191370896794e-10
85.94297148574287	0.17016597928347535	46897.02757446255	2.2300516049362645e-10
86.08054027013507	0.17032508310947966	46896.170052940484	2.2299283249323035e-10
86.21810905452728	0.17048462167476194	46895.31254709871	2.229820310925609e-10
86.35567783891946	0.17065509247530833	46894.45505693693	2.2297264120458743e-10
86.49324662331166	0.17084698643533314	46893.59758245488	2.229645641688035e-10
86.63081540770386	0.1710674064354949	46892.74012365225	2.2295770322912267e-10
86.76838419209605	0.17130774963519257	46891.88268052877	2.2295196649467438e-10
86.90595297648825	0.17155486547792512	46891.02525307556	2.2309238814393037e-10
87.04352176088045	0.17179569301225447	46890.16784130956	2.2307801801722562e-10
87.18109054527264	0.1720232996468674	46889.31044522185	2.2306532526848685e-10
87.31865932966484	0.17224069329248393	46888.45306481214	2.230541848151697e-10
87.45622811405704	0.17245179072999786	46887.59570008016	2.2304447877202511e-10
87.59379689844923	0.17265973026080617	46886.7383510256	2.2303609966304098e-10
87.73136568284143	0.1728590804533431	46885.881017648186	2.2302894747109637e-10
87.86893446723363	0.173039100761204	46885.023699947626	2.2302292994835314e-10
88.00650325162582	0.1731889721417794	46884.166397923625	2.230179561781687e-10
88.14407203601802	0.17330461841202782	46883.309111567316	2.2315743702668404e-10
88.28164082041022	0.17340537659127692	46882.45184089558	2.2314387491760484e-10
88.4192096048024	0.17351566213885122	46881.59458589953	2.2313190167221475e-10
88.5567783891946	0.17365934576513675	46880.73734657889	2.2312140793526395e-10
88.6943471735868	0.17384063067585384	46879.88012293339	2.231122900409075e-10
88.83191595797899	0.17403901185462803	46879.022914962734	2.2310444993207457e-10
88.9694847423712	0.1742324149113209	46878.16572266664	2.2309779055312522e-10
89.10705352676338	0.17440147308248474	46877.30854604484	2.23092219568574e-10
89.24462231115558	0.17454829441765646	46876.45138509702	2.2308765689139577e-10
89.38219109554778	0.1746852162231869	46875.594239814374	2.232277006822333e-10
89.51975987993997	0.17482462945902735	46874.73711021367	2.2321453742949327e-10
89.65732866433217	0.17497439014042804	46873.879996286094	2.232029336337715e-10
89.79489744872437	0.17513048113278845	46873.02289803134	2.2319277501315542e-10
89.93246623311656	0.17528696602213592	46872.16581544915	2.2318395568004554e-10
90.07003501750876	0.17543806931599518	46871.30874853923	2.2317637599665496e-10
90.20760380190096	0.17558156338200848	46870.45169730129	2.2316994710718699e-10
90.34517258629315	0.17571868529685403	46869.594661735035	2.2316458189506682e-10
90.48274137068535	0.17585081642555872	46868.73764184018	2.2316020155894692e-10
90.62031015507755	0.17598071103815446	46867.88063761645	2.231567357788952e-10
90.75787893946973	0.1761191519267161	46867.02364905509	2.2328993167299332e-10
90.89544772386193	0.1762798316916505	46866.16667617277	2.2327833672395465e-10
91.03301650825414	0.17647634723853273	46865.309718960714	2.2326818636093723e-10
91.17058529264632	0.1767089371440754	46864.45277741867	2.2325937811997208e-10
91.30815407703852	0.17695117227748128	46863.59585154633	2.2325181285468058e-10
91.44572286143072	0.17717345605962925	46862.73894134341	2.2324540043633497e-10
91.58329164582291	0.1773482105734657	46861.88204680962	2.2324004706173735e-10
91.72086043021511	0.1774774200832453	46861.02516794465	2.23235669452897e-10
91.85842921460731	0.17758550144454385	46860.16830474822	2.232321958613193e-10
91.9959979989995	0.17769743012476014	46859.311457211625	2.2337098646927457e-10
92.1335667833917	0.17783175385627176	46858.45462535144	2.2335904581239748e-10
92.2711355677839	0.1779789635395764	46857.59780915896	2.2334855419003266e-10
92.40870435217609	0.17812189685436836	46856.74100863387	2.2333941030090792e-10
92.54627313656829	0.17824364024503742	46855.884223775894	2.2333150935276203e-10
92.68384192096049	0.1783418956427622	46855.02745458473	2.233247608227089e-10
92.82141070535268	0.17843683644121136	46854.1707010601	2.2331907961246753e-10
92.95897948974488	0.1785505478844167	46853.31396320172	2.233143930047651e-10
93.09654827413708	0.1787022296435561	46852.45724100933	2.2331063399741565e-10
93.23411705852926	0.17888148051826314	46851.60053448263	2.2330773750487357e-10
93.37168584292147	0.17906052185872154	46850.74384361296	2.234443309218087e-10
93.50925462731367	0.1792113557274137	46849.88716841679	2.2343314751407188e-10
93.64682341170585	0.17931405261073532	46849.03050888546	2.234233449583618e-10
93.78439219609805	0.17937508271567293	46848.17386501863	2.2341481720938445e-10
93.92196098049025	0.17940630715526668	46847.317236816045	2.2340746821404895e-10
94.05952976488244	0.1794197249574251	46846.46062427739	2.2340121545634338e-10
94.19709854927464	0.17943178912203583	46845.604027402405	2.233959811333394e-10
94.33466733366684	0.1794642622654798	46844.74744619079	2.2339169406418505e-10
94.47223611805903	0.17953921770610315	46843.89088064228	2.233882948738234e-10
94.60980490245123	0.17967414037117374	46843.03433075659	2.2338572606653949e-10
94.74737368684343	0.17985240543584383	46842.17779652514	2.235204422847121e-10
94.88494247123562	0.18004202189397409	46841.32127796428	2.2350972409913256e-10
95.02251125562782	0.18021096246629878	46840.46477506539	2.2350035809767573e-10
95.16008004002002	0.1803406762298666	46839.60828782818	2.2349224604246175e-10
95.2976488244122	0.18044593337254186	46838.75181625236	2.234852907685531e-10
95.43521760880441	0.18054656424011242	46837.89536033764	2.2347940945795376e-10
95.57278639319661	0.18066184999512241	46837.038920083745	2.2347453019952198e-10
95.7103551775888	0.18080001211177704	46836.18249549039	2.2347058258915357e-10
95.847923961981	0.1809590208215546	46835.326086557296	2.234675019302615e-10
95.9854927463732	0.18113645915392332	46834.46969328416	2.2346522855441162e-10
96.12306153076538	0.18132898606794415	46833.61331566246	2.2360127986626955e-10
96.26063031515758	0.18152817845393288	46832.75695370844	2.2359081357306134e-10
96.39819909954979	0.18172387536211654	46831.900607413554	2.2358167687531614e-10
96.53576788394197	0.18190596809477955	46831.0442767775	2.2357377423957273e-10
96.67333666833417	0.18207025215000594	46830.18796179997	2.2356701429215084e-10
96.81090545272637	0.18222367978988632	46829.33166248071	2.2356131374982382e-10
96.94847423711856	0.18237444287888793	46828.475378819414	2.2355659671998824e-10
97.08604302151076	0.18253042552745885	46827.619110815795	2.2355279330790958e-10
97.22361180590296	0.18269534103150448	46826.762858469585	2.2354983909134494e-10
97.36118059029515	0.18286990045975632	46825.906621780494	2.2354767520313824e-10
97.49874937468735	0.18305474879181102	46825.05040074823	2.2354624722429897e-10
97.63631815907955	0.1832484103324346	46824.1941953643	2.236782599385536e-10
97.77388694347174	0.18344069214568678	46823.33800564486	2.2366895635999782e-10
97.91145572786394	0.18361916173793638	46822.481831581405	2.2366088505989728e-10
98.04902451225614	0.18377161262415492	46821.62567317362	2.23653954274952e-10
98.18659329664833	0.18389739595232335	46820.76953042124	2.2364808005774998e-10
98.32416208104053	0.18401271160060606	46819.913403323946	2.2364318792576653e-10
98.46173086543273	0.18413509103460204	46819.05729188148	2.2363920943049446e-10
98.59929964982491	0.1842792242885445	46818.20119609354	2.2363608129504638e-10
98.73686843421712	0.18443260014618398	46817.34511595987	2.236337459527135e-10
98.87443721860932	0.18456758070856621	46816.48905148016	2.2363214673722164e-10
99.0120060030015	0.18465637465770587	46815.6330026541	2.2363122638486662e-10
99.1495747873937	0.18468899308821513	46814.77696947326	2.2376131805068328e-10
99.2871435717859	0.18471035708443184	46813.92095195368	2.2375263622639295e-10
99.42471235617809	0.18477594096987698	46813.0649500869	2.2374511558920482e-10
99.56228114057029	0.18493933699793264	46812.20896387266	2.2373869437786053e-10
99.69984992496249	0.18519948178184223	46811.3529933107	2.237333093800987e-10
99.83741870935468	0.18549347801064983	46810.49703840073	2.237288926613224e-10
99.97498749374688	0.18575510378986493	46809.641099142485	2.2372536628071753e-10
100.11255627813908	0.18592874512957294	46808.78517553562	2.2372265740796536e-10
100.25012506253127	0.18603276689701218	46807.92926757985	2.237206984855483e-10
100.38769384692347	0.18611703754434136	46807.0733752749	2.2371943469194036e-10
100.52526263131567	0.18623145517560136	46806.21749862048	2.2371882417881556e-10
100.66283141570786	0.1864030326752077	46805.361637608214	2.2385006240768957e-10
100.80040020010006	0.1866053175559802	46804.505792254036	2.2384172979890358e-10
100.93796898449226	0.18680423500675197	46803.649962549556	2.2383454493757648e-10
101.07553776888444	0.18696706162756532	46802.79414849447	2.2382842104576628e-10
101.21310655327665	0.18708601325697258	46801.938350088494	2.2382327787403153e-10
101.35067533766885	0.18717524526393894	46801.082567331316	2.2381904234704987e-10
101.48824412206103	0.187249661396668	46800.226800222656	2.2381565108633016e-10
101.62581290645323	0.18732366715288903	46799.37104876224	2.23813046736709e-10
101.76338169084543	0.187409089846376	46798.51531294978	2.2381117734130364e-10
101.90095047523762	0.1875169253750832	46797.65959278499	2.2380999554595883e-10
102.03851925962982	0.18765808368625755	46796.8038882676	2.2380945840981217e-10
102.17608804402202	0.18783564456207583	46795.94819938926	2.2394419115469927e-10
102.31365682841421	0.18803867673733665	46795.09252616583	2.2393576576759198e-10
102.45122561280641	0.18825479444554277	46794.23686858896	2.2392848712143123e-10
102.58879439719861	0.18847195947025278	46793.38122665835	2.2392227905887677e-10
102.7263631815908	0.1886825014793997	46792.52560037371	2.239170628225544e-10
102.863931965983	0.18888173192290472	46791.66998973478	2.2391276629143846e-10
103.0015007503752	0.18906501985551868	46790.81439474125	2.2390932483460932e-10
103.13906953476739	0.18923013645854186	46789.95881539283	2.239066761979005e-10
103.27663831915959	0.1893841520929815	46789.10325168923	2.2390476438944827e-10
103.41420710355179	0.18953638705701584	46788.24770363018	2.2390353955444506e-10
103.55177588794398	0.1896960543347586	46787.39217121538	2.2390295431792644e-10
103.68934467233618	0.189867547690209	46786.536654444564	2.2390296698988822e-10
103.82691345672838	0.19004859793632717	46785.68115330943	2.2403737479012688e-10
103.96448224112056	0.1902364476521315	46784.825667825724	2.2402962302301904e-10
104.10205102551276	0.19042875631083483	46783.97019798512	2.2402295170368035e-10
104.23961980990495	0.19062691267798126	46783.114743787366	2.2401728833666135e-10
104.37718859429715	0.19083426927612393	46782.25930523215	2.240125651781809e-10
104.51475737868935	0.19105419159556397	46781.40388231921	2.2400871897034514e-10
104.65232616308154	0.19128499604038315	46780.54847504826	2.240056904067281e-10
104.78989494747374	0.1915103118309956	46779.693083419006	2.2400342273113127e-10
104.92746373186594	0.19171111243365904	46778.83770743117	2.240018601417739e-10
105.06503251625813	0.19186919748497153	46777.982347084435	2.2400094970869544e-10
105.20260130065033	0.19198804264065913	46777.127002378526	2.2400064139833485e-10
105.34017008504253	0.19209439828287228	46776.27167331314	2.24000893777381e-10
105.47773886943472	0.19221616121322127	46775.41635988802	2.2400167183003694e-10
105.61530765382692	0.19237511067271426	46774.56106209493	2.241321241266449e-10
105.75287643821912	0.19255297100248284	46773.70577994948	2.2412549593781165e-10
105.8904452226113	0.192715350483883	46772.85051344343	2.2411984923139768e-10
106.0280140070035	0.19282792528615933	46771.9952625765	2.2411510867152046e-10
106.1655827913957	0.19287903282499363	46771.14002734837	2.2411120634699627e-10
106.3031515757879	0.19290705836928063	46770.28480775874	2.2410808132177278e-10
106.4407203601801	0.1929570802859834	46769.429603807344	2.2410568938992123e-10
106.5782891445723	0.19307157602904398	46768.57441549392	2.241039925174737e-10
106.71585792896448	0.1932489105512772	46767.719242818166	2.2410295256164804e-10
106.85342671335668	0.1934506208317159	46766.864085779845	2.2410252854345326e-10
106.99099549774888	0.19363711473523212	46766.00894437864	2.2410267731534852e-10
107.12856428214107	0.19377694621912964	46765.15381861427	2.2410335459668063e-10
107.26613306653327	0.19387834269192336	46764.298708486436	2.2410452154166684e-10
107.40370185092547	0.19396159163317006	46763.44361398697	2.2423347720058873e-10
107.54127063531766	0.19404689178469084	46762.58853513133	2.2422737118733953e-10
107.67883941970986	0.19414735967480581	46761.73347191137	2.2422219076842185e-10
107.81640820410206	0.19426410698836646	46760.87842432682	2.2421787884048962e-10
107.95397698849425	0.19439708255755292	46760.02339237738	2.2421438151713903e-10
108.09154577288645	0.1945463115778402	46759.168376062764	2.2421164944229746e-10
108.22911455727865	0.1947127108843388	46758.31337538271	2.2420963371380978e-10
108.36668334167084	0.19489777442864012	46757.45839033693	2.2420828868274111e-10
108.50425212606304	0.1951030057956422	46756.60342092512	2.2420757329356077e-10
108.64182091045524	0.19532733231660482	46755.74846714702	2.2420744781750185e-10
108.77938969484742	0.19556028795901068	46754.893529002344	2.242078732274083e-10
108.91695847923963	0.19578926642365355	46754.03860649079	2.242088119275451e-10
109.05452726363183	0.196001834612264	46753.1836996121	2.242102278899824e-10
109.19209604802401	0.19619243956107638	46752.32880835815	2.243424012323891e-10
109.32966483241621	0.19636455179775616	46751.473932744295	2.2433651366507066e-10
109.46723361680841	0.19652225362959064	46750.61907276242	2.2433152994936474e-10
109.6048024012006	0.19666978646119543	46749.76422841224	2.243273905195203e-10
109.7423711855928	0.1968127231585888	46748.90939969345	2.2432403773284648e-10
109.879939969985	0.196957300204095	46748.05458660579	2.243214217533559e-10
110.01750875437719	0.19710975594686977	46747.199789148974	2.2431949731322649e-10
110.15507753876939	0.1972742594197043	46746.34500732271	2.2431822108668135e-10
110.29264632316159	0.19744930012618736	46745.4902411267	2.2431755256234534e-10
110.43021510755378	0.19763240177948493	46744.63549056068	2.2431745369375933e-10
110.56778389194598	0.19782091251758407	46743.78075562437	2.24317887318549e-10
110.70535267633818	0.19800800092595205	46742.92603631749	2.2431881857350527e-10
110.84292146073037	0.19818257598345027	46742.07133263972	2.2432021423850402e-10
110.98049024512257	0.19833335508113734	46741.2166445908	2.2432204126785831e-10
111.11805902951477	0.19845263486587034	46740.36197216268	2.2445467370453572e-10
111.25562781390695	0.19855472948143232	46739.50731537059	2.2444928673574955e-10
111.39319659829916	0.19866231881130214	46738.65267420645	2.2444474406805908e-10
111.53076538269136	0.19879801673476663	46737.79804867	2.2444099904682314e-10
111.66833416708354	0.1989713079330022	46736.94343876098	2.2443800771756188e-10
111.80590295147574	0.1991642530716411	46736.088844479076	2.2443572666668408e-10
111.94347173586794	0.19935547554861624	46735.23426582404	2.24434108276368e-10
112.08104052026013	0.19952493941210311	46734.37970279556	2.2443310643271257e-10
112.21860930465233	0.19967356179910184	46733.525155393356	2.2443267792484607e-10
112.35617808904453	0.19981885885219086	46732.67062361712	2.2443278765697733e-10
112.49374687343672	0.19997880170806218	46731.816107466606	2.244334036289014e-10
112.63131565782892	0.20016408304206312	46730.961606941506	2.2443449632461864e-10
112.76888444222112	0.20035202275078326	46730.10712204155	2.2443603561370584e-10
112.90645322661331	0.20051038151200912	46729.25265276644	2.244379895442352e-10
113.04402201100551	0.20060740214088546	46728.39819911587	2.244403247100431e-10
113.18159079539771	0.20064329188063887	46727.54376108189	2.2457053056325071e-10
113.3191595797899	0.20066960252898428	46726.68933867955	2.245659019006259e-10
113.4567283641821	0.20074251987210415	46725.83493190088	2.2456204802561806e-10
113.5942971485743	0.20091165567585467	46724.980540745644	2.2455894119991593e-10
113.73186593296649	0.2011551836702257	46724.12616521356	2.2455654876198316e-10
113.86943471735869	0.20140745021305936	46723.27180530435	2.2455482585668542e-10
114.00700350175089	0.20160216917756296	46722.41746101771	2.2455371834590445e-10
114.14457228614307	0.20169737695491866	46721.56313235333	2.2455317135156775e-10
114.28214107053527	0.20173465525017376	46720.70881931092	2.2455314225848945e-10
114.41970985492748	0.20177350973213004	46719.85452189019	2.2455360235274061e-10
114.55727863931966	0.20187214265389625	46719.000240090885	2.2455452859475573e-10
114.69484742371186	0.20204266148412175	46718.14597391272	2.2455590434317763e-10
114.83241620810406	0.2022398151357778	46717.291723355396	2.2455770287533855e-10
114.96998499249625	0.20241476254541738	46716.43748841866	2.24559895223123e-10
115.10755377688845	0.20252530485442077	46715.58326910219	2.2456245017200011e-10
115.24512256128065	0.20258130381429118	46714.7290653981	2.246944424526235e-10
115.38269134567284	0.2026171701914705	46713.87487732131	2.246900598341139e-10
115.52026013006504	0.20266743026722348	46713.02070486392	2.24686415936074e-10
115.65782891445724	0.20275308851322515	46712.16654802565	2.2468347651127233e-10
115.79539769884943	0.20286011498430181	46711.31240680622	2.2468120325723776e-10
115.93296648324163	0.2029688801545465	46710.45828120536	2.246795573294288e-10
116.07053526763383	0.2030604742560465	46709.60417122277	2.246784975098659e-10
116.20810405202602	0.2031315930503526	46708.75007685817	2.2467798585895038e-10
116.34567283641822	0.20319402818370935	46707.89599811125	2.246779875394015e-10
116.48324162081042	0.20326018909617344	46707.041934981746	2.2467847303951843e-10
116.6208104052026	0.20334125892599852	46706.18788746937	2.2467941700692256e-10
116.7583791895948	0.20344132945288582	46705.33385557386	2.246807935102074e-10
116.895947973987	0.20356194925165266	46704.47983929491	2.246825801787553e-10
117.03351675837919	0.20370464310970032	46703.62583863224	2.2468475509853133e-10
117.1710855427714	0.20386828947392832	46702.771853585575	2.2468729664169897e-10
117.3086543271636	0.20404653647418955	46701.91788415464	2.2469018354599482e-10
117.44622311155578	0.20423241845109658	46701.06393033163	2.2481940442365508e-10
117.58379189594798	0.2044191599680428	46700.209992131306	2.2481564490375916e-10
117.72136068034018	0.2046027318761702	46699.356069545844	2.2481260630875454e-10
117.85892946473237	0.20478116911483762	46698.50216257497	2.248102407946792e-10
117.99649824912457	0.20495255690898614	46697.6482712184	2.2480850949940984e-10
118.13406703351677	0.20511394532711041	46696.794395475845	2.248073687511301e-10
118.27163581790896	0.20525791510420635	46695.940535347014	2.2480678221361225e-10
118.40920460230116	0.20537584104453724	46695.086690831595	2.2480671031990998e-10
118.54677338669336	0.20545930595130127	46694.23286192933	2.2480711800788089e-10
118.68434217108555	0.20551179492240468	46693.37904863991	2.2480797285906916e-10
118.82191095547775	0.20555491631071202	46692.525250963045	2.248092474822609e-10
118.95947973986995	0.20561180004869495	46691.671468898465	2.2481092060991895e-10
119.09704852426214	0.20570378370308834	46690.817702445886	2.2481297367970778e-10
119.23461730865434	0.20583404985651713	46689.96395160503	2.248153889546219e-10
119.37218609304654	0.2059952272240889	46689.11021637562	2.2481814874269468e-10
119.50975487743872	0.2061798135340216	46688.256496757385	2.2482123527900135e-10
119.64732366183092	0.20637849273910905	46687.40279275003	2.2482462942242026e-10
119.78489244622313	0.20657607769379122	46686.549104345824	2.2494990390493035e-10
119.92246123061531	0.20675619547031038	46685.69543155938	2.2494702582451765e-10
120.06003001500751	0.206903089763295	46684.84177438296	2.2494479225563704e-10
120.19759879939971	0.2070205298846482	46683.98813281627	2.249431578207282e-10
120.3351675837919	0.20713534122110344	46683.134506858994	2.24942088193192e-10
120.4727363681841	0.20727567799312602	46682.28089651091	2.2494155571737507e-10
120.6103051525763	0.20746457118824538	46681.427301771706	2.249415387004839e-10
120.74787393696849	0.20768740817019135	46680.57372264111	2.249420094244356e-10
120.88544272136069	0.20791279012749486	46679.72015911884	2.2494293818431725e-10
121.02301150575289	0.20810928080799507	46678.866611204605	2.2494429368531528e-10
121.16058029014508	0.2082588489161967	46678.013078898104	2.2494604271211582e-10
121.29814907453728	0.208376266507309	46677.15956219905	2.249481590930029e-10
121.43571785892948	0.20848123055710338	46676.306061107156	2.2495061961197643e-10
121.57328664332167	0.20859300495736832	46675.45257562215	2.249534053257473e-10
121.71085542771387	0.20872227134547108	46674.59910574373	2.2495649978001079e-10
121.84842421210607	0.20887183162019343	46673.745651471625	2.2495988793243501e-10
121.98599299649825	0.20904419542082195	46672.89221280555	2.2496355468392078e-10
122.12356178089045	0.20923938218742977	46672.03878973787	2.2509165459587732e-10
122.26113056528264	0.20944386745540922	46671.18538228304	2.2508911097148347e-10
122.39869934967484	0.20963954430632872	46670.33199043339	2.250871845670063e-10
122.53626813406704	0.20980842906566396	46669.47861418864	2.250858309388585e-10
122.67383691845923	0.20994600115327502	46668.62525354849	2.2508501272222172e-10
122.81140570285143	0.2100729286121586	46667.771908512645	2.2508469537805586e-10
122.94897448724363	0.21021264403947498	46666.918579080826	2.2508485386334463e-10
123.08654327163582	0.21038660613137447	46666.06526525277	2.2508546645458093e-10
123.22411205602802	0.21058989074387957	46665.21196702819	2.2508651413222388e-10
123.36168084042022	0.21079876468353453	46664.35868440681	2.2508796922065049e-10
123.4992496248124	0.21098909019256654	46663.505417388325	2.250898062545971e-10
123.63681840920461	0.21114396209139008	46662.65216597246	2.2509199737434103e-10
123.77438719359681	0.21127588282115808	46661.79893015892	2.2509451992700867e-10
123.911955977989	0.21140482801733965	46660.9457099474	2.25097355275957e-10
124.0495247623812	0.21155049428784192	46660.09250533765	2.2510048784529952e-10
124.1870935467734	0.21171865053364664	46659.23931632937	2.2510390294476627e-10
124.32466233116558	0.2118949568303338	46658.386142922274	2.2510758569778501e-10
124.46223111555778	0.21206350548697867	46657.5329851161	2.2511152021067906e-10
124.59979989994999	0.21221059381636934	46656.67984291054	2.2511569055249415e-10
124.73736868434217	0.21234336718509206	46655.826716298034	2.2524194511224822e-10
124.87493746873437	0.21248045051922068	46654.97360529285	2.252402372027914e-10
125.01250625312657	0.21264058246681186	46654.12050988743	2.252390689917986e-10
125.15007503751876	0.2128325149585635	46653.2674300815	2.2523841806811715e-10
125.28764382191096	0.21303452421750282	46652.414365874785	2.2523825580310296e-10
125.42521260630316	0.21321909370716802	46651.56131726698	2.2523854975219025e-10
125.56278139069535	0.21335956341973572	46650.708284257795	2.2523926785115485e-10
125.70035017508755	0.21345368396636222	46649.855266846935	2.2524037827808188e-10
125.83791895947975	0.2135265613821731	46649.00226503411	2.2524185644020564e-10
125.97548774387194	0.21360474958802728	46648.149278819044	2.2524368361182313e-10
126.11305652826414	0.21371136457670317	46647.296308201454	2.2524584759383282e-10
126.25062531265634	0.21384582122259937	46646.44335318106	2.2524833237691138e-10
126.38819409704853	0.21399754462738793	46645.590413757585	2.2525112445600055e-10
126.52576288144073	0.2141559356776274	46644.737489930725	2.2525420839058116e-10
126.66333166583293	0.21431311023320276	46643.884581700215	2.2525756724959943e-10
126.80090045022511	0.21446746225210503	46643.03168906578	2.2526118520700224e-10
126.93846923461732	0.21461827044122384	46642.17881202711	2.2526504859656837e-10
127.07603801900952	0.2147646060078346	46641.32595058394	2.2526914276297534e-10
127.2136068034017	0.21490177002714259	46640.47310473597	2.2527345466564886e-10
127.3511755877939	0.21502177829985172	46639.62027448291	2.252779710515726e-10
127.4887443721861	0.21511653667498706	46638.767459817296	2.2540408600175663e-10
127.62631315657829	0.215182194056911	46637.91466075321	2.2540293887333847e-10
127.76388194097049	0.21523661385131998	46637.061877283166	2.254022581398686e-10
127.9014507253627	0.21530458739093375	46636.20910940689	2.2540202464280688e-10
128.0390195097549	0.2154107272683171	46635.35635712409	2.254022243939332e-10
128.17658829414708	0.21556352705704276	46634.5036204345	2.2540284320033067e-10
128.31415707853927	0.21574292077726762	46633.65089933786	2.2540386475556985e-10
128.45172586293148	0.21592591444922074	46632.79819383386	2.2540526766036893e-10
128.58929464732367	0.21609082354316542	46631.94550392223	2.2540702692040958e-10
128.72686343171586	0.21623219939277266	46631.09282960268	2.2540912033763745e-10
128.86443221610807	0.21635557032488628	46630.24017087492	2.2541152707894566e-10
129.00200100050026	0.21646667156395177	46629.38752773864	2.2541422846097363e-10
129.13956978489244	0.21657111650264685	46628.53490019358	2.2541720918542553e-10
129.27713856928466	0.21667405200933385	46627.682288239455	2.2542045405026234e-10
129.41470735367685	0.21678051330180947	46626.829691875966	2.2542395057906495e-10
129.55227613806903	0.21689535921798228	46625.97711110284	2.2542768656980408e-10
129.68984492246125	0.21701570647270157	46625.12454591978	2.2543165064104153e-10
129.82741370685343	0.21712807003549806	46624.271996326504	2.254358303146959e-10
129.96498249124562	0.2172181987972833	46623.41946232273	2.2544021171174016e-10
130.10255127563784	0.21727526703499273	46622.566943908176	2.2544478123305895e-10
130.24012006003002	0.2173187190188675	46621.714441082535	2.2544952840344943e-10
130.3776888444222	0.21738378046602744	46620.86195383845	2.255757481930118e-10
130.51525762881442	0.2175057950112498	46620.00948218983	2.2557500180212543e-10
130.6528264132066	0.21770162956079647	46619.157026129324	2.2557472047049998e-10
130.7903951975988	0.2179349713081534	46618.304585656624	2.255748899336142e-10
130.927963981991	0.21815999789308554	46617.45216077147	2.2557548107203066e-10
131.0655327663832	0.21833237297177172	46616.59975147356	2.2557646234669763e-10
131.2031015507754	0.21844605335406356	46615.74735776257	2.255777997883121e-10
131.3406703351676	0.21853572488174536	46614.89497963826	2.2557947078312208e-10
131.4782391195598	0.21863804716956448	46614.042617100306	2.2558146292348404e-10
