0.008922296236941947	2.9375440707672547	9743.767965476978	2.6817491373988256	0.004469801557322246
80.30265132566284	0.16424858898692177	55071.011913609575	3.9413497483003574e-07
80.44022011005504	0.16445724051761995	55037.15903712669	3.708715187886507e-07
80.57778889444722	0.16465521226609564	55003.32696590656	3.489561173200242e-07
80.71535767883942	0.16483759826644137	54969.51568743059	3.2831410400808135e-07
80.85292646323163	0.16499914715077257	54935.72518917192	3.0887522245273586e-07
80.99049524762381	0.16513459674997488	54901.95545859661	2.905732828343699e-07
81.12806403201601	0.16524237721512516	54868.206483166156	2.733454777603081e-07
81.26563281640821	0.16533909999342467	54834.47825034439	2.5713047822266036e-07
81.4032016008004	0.165446963193031	54800.77074759799	2.4186829138028675e-07
81.5407703851926	0.1655880103121653	54767.08396239485	2.2750070042835885e-07
81.6783391695848	0.1657718427201474	54733.41788219938	2.13972580353285e-07
81.81590795397699	0.16598676346341046	54699.77249446691	2.0123344042590015e-07
81.95347673836919	0.16621898616175454	54666.1477866451	1.892370260583453e-07
82.09104552276139	0.16645505659644194	54632.54374617597	1.7794077645936235e-07
82.22861430715358	0.16668545066687382	54598.96036049835	1.6730513450288506e-07
82.36618309154578	0.16690321285983145	54565.39761704959	1.5729308304029247e-07
82.50375187593798	0.16710143205970157	54531.85550326639	1.4786991298841454e-07
82.64132066033017	0.16727743042823845	54498.33400658633	1.390028022135499e-07
82.77888944472237	0.16744413404844388	54464.833114450994	1.3065994420087676e-07
82.91645822911457	0.16761806339363322	54431.3528143062	1.228105074867791e-07
83.05402701350675	0.16781542747562656	54397.89309360133	1.1542478942811916e-07
83.19159579789896	0.16803979028310131	54364.45393978718	1.0847482593266884e-07
83.32916458229116	0.16827797190206015	54331.03534031401	1.0193494140965637e-07
83.46673336668334	0.16851564086927115	54297.6372826323	9.578151515005662e-08
83.60430215107554	0.16873957562430872	54264.25975419383	8.999269310891139e-08
83.74187093546774	0.1689459556366105	54230.90274245355	8.454788648644261e-08
83.87943971985993	0.16913569317712518	54197.56623487034	7.942754333068359e-08
84.01700850425213	0.16930973693273688	54164.250218907146	7.461310947234396e-08
84.15457728864433	0.1694693381514172	54130.95468203119	7.008698270115913e-08
84.29214607303652	0.1696165872934464	54097.67961171413	6.5832456646501e-08
84.42971485742872	0.1697537191333408	54064.4249954322	6.183368786663365e-08
84.56728364182092	0.16988331496003045	54031.19082066637	5.807565863507693e-08
84.70485242621311	0.17001634949394828	53997.97707490299	5.454397858807033e-08
84.84242121060531	0.17017243319126657	53964.783745634326	5.12247429637117e-08
84.97998999499751	0.17037157149572318	53931.6108203584	4.8104588064519116e-08
85.1175587793897	0.17062848848624285	53898.45828657847	4.51708270160824e-08
85.2551275637819	0.1709250511866211	53865.326131801114	4.2411971718569916e-08
85.3926963481741	0.17123051117713634	53832.21434353616	3.981775784966875e-08
85.53026513256629	0.17151416357123855	53799.12290929736	3.737894775729236e-08
85.66783391695849	0.17175689060846444	53766.05181660361	3.5087013075525444e-08
85.80540270135069	0.1719640231934531	53733.00105298031	3.293374202035517e-08
85.94297148574287	0.17214399313328468	53699.970605959454	3.091121571088054e-08
86.08054027013507	0.17230535136001315	53666.96046307958	2.9011825198798748e-08
86.21810905452728	0.17245853814191647	53633.970611885794	2.722826529001424e-08
86.35567783891946	0.1726155048368193	53601.00103992974	2.5553533935272014e-08
86.49324662331166	0.1727882450927466	53568.05173476959	2.3980944580039894e-08
86.63081540770386	0.17298418618728711	53535.12268396986	2.2504171647223386e-08
86.76838419209605	0.1731895873876248	53502.2138751008	2.1117406890154485e-08
86.90595297648825	0.17338457859598805	53469.32529573851	1.981534257664629e-08
87.04352176088045	0.17354953977135273	53436.45693346515	1.8593102351207606e-08
87.18109054527264	0.1736819072432506	53403.608775869565	1.7446074367304925e-08
87.31865932966484	0.17380678361453095	53370.780810547905	1.636972986196643e-08
87.45622811405704	0.1739518010434474	53337.97302510357	1.5359647333289525e-08
87.59379689844923	0.17414176427624345	53305.185407147044	1.4411561739900868e-08
87.73136568284143	0.17437035307000273	53272.417944295164	1.3521540505393705e-08
87.86893446723363	0.1746119646507753	53239.67062417102	1.2686040123398122e-08
88.00650325162582	0.17484070954811998	53206.94343440405	1.1901849753588937e-08
88.14407203601802	0.17503778858839136	53174.23636263039	1.1166012662428402e-08
88.28164082041022	0.17520902220511067	53141.54939649334	1.0475698840606509e-08
88.4192096048024	0.17536557094699393	53108.88252364338	9.828187416942815e-09
88.5567783891946	0.1755183810757837	53076.235731738154	9.220873710669877e-09
88.6943471735868	0.17567066227999054	53043.60900844239	8.651297520083475e-09
88.83191595797899	0.17581590481635578	53011.002341427775	8.117166191077129e-09
88.9694847423712	0.17594698159970293	52978.415718373	7.616341465609779e-09
89.10705352676338	0.17605960083530336	52945.84912696385	7.146818364522177e-09
89.24462231115558	0.1761719580721731	52913.30255489345	6.7066606092282456e-09
89.38219109554778	0.17631296042242225	52880.77598986231	6.293984561349958e-09
89.51975987993997	0.1765115446252993	52848.26941957824	5.90697282105166e-09
89.65732866433217	0.1767786008053342	52815.782831756194	5.543920532991009e-09
89.79489744872437	0.17707777040488473	52783.316214118	5.203319735842318e-09
89.93246623311656	0.17736505717772708	52750.869554392346	4.883840197097067e-09
90.07003501750876	0.17759796277554124	52718.44284031492	4.5842951346563585e-09
90.20760380190096	0.17776701322727156	52686.03605962874	4.303564563415395e-09
90.34517258629315	0.17789498494787623	52653.6492000843	4.040543522635505e-09
90.48274137068535	0.1780059974246733	52621.28224943951	3.794150412554707e-09
90.62031015507755	0.17812136987386729	52588.93519545972	3.563339028946168e-09
90.75787893946973	0.17824604598802365	52556.60802591757	3.3471232587949322e-09
90.89544772386193	0.1783790344152665	52524.30072859298	3.144581322559655e-09
91.03301650825414	0.17851935270220715	52492.01329127314	2.954851263375535e-09
91.17058529264632	0.1786683171284289	52459.7457017526	2.777124569823526e-09
91.30815407703852	0.17883183301599082	52427.49794783323	2.6106388972029715e-09
91.44572286143072	0.17901635074898567	52395.27001732422	2.4546759747736354e-09
91.58329164582291	0.17922753325094892	52363.06189804212	2.3085606462045446e-09
91.72086043021511	0.1794595115242744	52330.87357781076	2.1716675489294424e-09
91.85842921460731	0.1796976658343445	52298.70504446128	2.0434225246905926e-09
91.9959979989995	0.17992715853746957	52266.556285832165	1.923296648602352e-09
92.1335667833917	0.18013664494798765	52234.42728976918	1.810798776475434e-09
92.2711355677839	0.18033002701623146	52202.318044125495	1.7054629673814177e-09
92.40870435217609	0.1805153656037134	52170.22853676167	1.6068456746120355e-09
92.54627313656829	0.18070059173520897	52138.15875554566	1.5145258348022442e-09
92.68384192096049	0.18088600801623847	52106.10868835273	1.4281082068536217e-09
92.82141070535268	0.18106018827861564	52074.078323065565	1.3472269422609217e-09
92.95897948974488	0.18121070848139595	52042.067647574135	1.2715428901952264e-09
93.09654827413708	0.18132768503972868	52010.076649775794	1.2007397996190414e-09
93.23411705852926	0.18142729495302956	51978.105317575304	1.1345129203182005e-09
93.37168584292147	0.18154101431368316	51946.15363888482	1.0725650619055421e-09
93.50925462731367	0.18170051052703504	51914.22160162391	1.0146089759770713e-09
93.64682341170585	0.18192337558941024	51882.30919371951	9.603732841363299e-10
93.78439219609805	0.1821811470422192	51850.416403105875	9.096149531208816e-10
93.92196098049025	0.1824359579621951	51818.54321772458	8.621174033479394e-10
94.05952976488244	0.18265085955994173	51786.689625524516	8.176858795799707e-10
94.19709854927464	0.1828185542546617	51754.85561446189	7.76137263055359e-10
94.33466733366684	0.18296709191429644	51723.04117250038	7.372918939905703e-10
94.47223611805903	0.1831265908277005	51691.24628761102	7.009747949724248e-10
94.60980490245123	0.18332211956364036	51659.47094777221	6.670179507234915e-10
94.74737368684343	0.18354120745381336	51627.715140969696	6.35267343593124e-10
94.88494247123562	0.1837544726919997	51595.97885519656	6.055840058903913e-10
95.02251125562782	0.18393249013259624	51564.26207845319	5.778417507793057e-10
95.16008004002002	0.1840594500665636	51532.564798747306	5.519233844028065e-10
95.2976488244122	0.18415320778005506	51500.88700409401	5.277154047708889e-10
95.43521760880441	0.18423673093957385	51469.22868251575	5.051079673878399e-10
95.57278639319661	0.18433231453619034	51437.58982204234	4.839955803263027e-10
95.7103551775888	0.18444870693382032	51405.97041071093	4.6427893411310893e-10
95.847923961981	0.1845821001061061	51374.37043656598	4.45865931697234e-10
95.9854927463732	0.18472821175643003	51342.78988765926	4.286711125073773e-10
96.12306153076538	0.18488277205893047	51311.228752049916	4.1261508017571557e-10
96.26063031515758	0.18504157977260602	51279.68701780437	3.9762398442790285e-10
96.39819909954979	0.1852004571094081	51248.16467299638	3.836290601407008e-10
96.53576788394197	0.1853552367942199	51216.661705706996	3.705662135991112e-10
96.67333666833417	0.18550290376415696	51185.17810402458	3.58375576682273e-10
96.81090545272637	0.1856426202147457	51153.71385604481	3.470010658878967e-10
96.94847423711856	0.18577379025168458	51122.26894987066	3.363901287356411e-10
97.08604302151076	0.18589583895693296	51090.84337361243	3.264935229664348e-10
97.22361180590296	0.18600847569173976	51059.437115387685	3.1726509730541063e-10
97.36118059029515	0.18611161444668903	51028.05016332131	3.0866159425793474e-10
97.49874937468735	0.18620517371694595	50996.682505545476	3.0064247613302343e-10
97.63631815907955	0.18629031193493792	50965.3341301996	2.9316971277023266e-10
97.77388694347174	0.18637328441613105	50934.00502543044	2.862074583359025e-10
97.91145572786394	0.18646165592286704	50902.69517939198	2.79721937848979e-10
98.04902451225614	0.1865629194855147	50871.404580245515	2.736813883488861e-10
98.18659329664833	0.18668089988080264	50840.13321615961	2.6805609631812614e-10
98.32416208104053	0.18681407430124625	50808.881075310084	2.628184304511628e-10
98.46173086543273	0.18696049730953257	50777.64814588002	2.5794269222570917e-10
98.59929964982491	0.18711794263314416	50746.434416059754	2.534049724237888e-10
98.73686843421712	0.1872814955416161	50715.23987404687	2.491830708395646e-10
98.87443721860932	0.18744474624636623	50684.06450804621	2.452563792797694e-10
99.0120060030015	0.18760126934698748	50652.908306269856	2.4160573900762455e-10
99.1495747873937	0.18774553345213227	50621.77125693712	2.382132978051755e-10
99.2871435717859	0.18787476466346006	50590.65334827457	2.3506235724367107e-10
99.42471235617809	0.1879867190496436	50559.554568515996	2.3213728404224535e-10
99.56228114057029	0.18807937420598062	50528.47490590238	2.2942343583871817e-10
99.69984992496249	0.18815714089900795	50497.41434868198	2.2690701294469475e-10
99.83741870935468	0.18823170797711786	50466.37288511028	2.245749410394814e-10
99.97498749374688	0.18831515560449577	50435.35050344995	2.22414867190842e-10
100.11255627813908	0.18841819664888196	50404.34719197087	2.204151681814927e-10
100.25012506253127	0.1885420085388849	50373.36293895018	2.1856502392917625e-10
100.38769384692347	0.18868370807649584	50342.397732672165	2.1685439777141861e-10
100.52526263131567	0.18884040468943566	50311.451561428345	2.15273971348519e-10
100.66283141570786	0.18901122054358843	50280.52441351743	2.1381507053408243e-10
100.80040020010006	0.1891999800447818	50249.61627724528	2.1246958532725413e-10
100.93796898449226	0.1894111779766082	50218.727140925	2.112299343768184e-10
101.07553776888444	0.18964840241399666	50187.85699287684	2.100890416706889e-10
101.21310655327665	0.1898985088315676	50157.00582142825	2.090403963395073e-10
101.35067533766885	0.19013363271186065	50126.1736149138	2.0807806021394632e-10
101.48824412206103	0.19032540742382212	50095.360361675295	2.0719658436205782e-10
101.62581290645323	0.19045408296005428	50064.56605006162	2.063909006603207e-10
101.76338169084543	0.19054449580535035	50033.790668428876	2.056561085407224e-10
101.90095047523762	0.19063586074937994	50003.03420514031	2.0498745883663449e-10
102.03851925962982	0.19076716260916035	49972.296648566364	2.043803998683102e-10
102.17608804402202	0.19095569255521969	49941.57798708459	2.03830671144315e-10
102.31365682841421	0.19117992383968493	49910.878209079696	2.0333439633966664e-10
102.45122561280641	0.19141429998649093	49880.197302943496	2.02888038529654e-10
102.58879439719861	0.1916344797050309	49849.535257075	2.0248834735009582e-10
102.7263631815908	0.19183139371943278	49818.89205988025	2.0213229016465947e-10
102.863931965983	0.19200639835453998	49788.2676997725	2.018170152512349e-10
103.0015007503752	0.19216105133667458	49757.66216517209	2.01539843029692e-10
103.13906953476739	0.19229739618715988	49727.07544450647	2.012982572627384e-10
103.27663831915959	0.1924193570505597	49696.507526210204	2.010898953586962e-10
103.41420710355179	0.19253131308836047	49665.95839872498	2.009125416472365e-10
103.55177588794398	0.19263762689744926	49635.428050499606	2.0076412120426117e-10
103.68934467233618	0.19274191719784248	49604.91646998994	2.0064269396469211e-10
103.82691345672838	0.19284677424124624	49574.42364565898	2.0054644840489748e-10
103.96448224112056	0.19295471291739363	49543.94956597678	2.0047369432482104e-10
104.10205102551276	0.19306811155351192	49513.494219420514	2.0042285585817928e-10
104.23961980990495	0.19318812686829528	49483.057594474434	2.0039246485662519e-10
104.37718859429715	0.19331527231031942	49452.63967962986	2.0038115393851713e-10
104.51475737868935	0.1934500545312271	49422.24046338519	2.0038764967942677e-10
104.65232616308154	0.19359184095863527	49391.859934245884	2.00410766121507e-10
104.78989494747374	0.19373668515468506	49361.498080724465	2.0044939785653045e-10
104.92746373186594	0.19388004146438992	49331.15489134053	2.0050251314549094e-10
105.06503251625813	0.1940174923077397	49300.83035462073	2.0056914775425422e-10
105.20260130065033	0.19414798037499872	49270.52445909876	2.0064840072841546e-10
105.34017008504253	0.19427405646227813	49240.23719331535	2.007394317253342e-10
105.47773886943472	0.1943984490864786	49209.96854581831	2.0084145778886843e-10
105.61530765382692	0.19452331993375638	49179.71850516244	2.009537498504711e-10
105.75287643821912	0.1946471193500472	49149.48705990963	2.010756273194203e-10
105.8904452226113	0.19476680442625344	49119.27419862875	2.0120645358259596e-10
106.0280140070035	0.1948793340896553	49089.07990989574	2.0134563257908916e-10
106.1655827913957	0.19498286506816373	49058.904182293525	2.014926065582119e-10
106.3031515757879	0.19507819945830682	49028.74700441207	2.0164685537730323e-10
106.4407203601801	0.19516649313225842	48998.60836484834	2.0180789448592514e-10
106.5782891445723	0.19524922613983323	48968.48825220631	2.0197527304065956e-10
106.71585792896448	0.19533337671030568	48938.38665509697	2.021485765948659e-10
106.85342671335668	0.19543051330936428	48908.30356213832	2.0232742949798757e-10
106.99099549774888	0.19555234513541814	48878.238961955336	2.0251149351700955e-10
107.12856428214107	0.19570697814921117	48848.192843180004	2.0270046287243195e-10
107.26613306653327	0.19588496966777968	48818.16519445129	2.0289404571389025e-10
107.40370185092547	0.19607154251157996	48788.15600441515	2.0309195691943685e-10
107.54127063531766	0.1962520336755675	48758.16526172451	2.0329391647638158e-10
107.67883941970986	0.1964207096604199	48728.19295503925	2.034996571318349e-10
107.81640820410206	0.19658697309882103	48698.23907302625	2.0370893882240262e-10
107.95397698849425	0.19676169278930541	48668.30360435935	2.0392154902430659e-10
108.09154577288645	0.1969546915165707	48638.38653771935	2.0413730040620503e-10
108.22911455727865	0.1971635785090974	48608.487861794	2.043560164742411e-10
108.36668334167084	0.19737805773375947	48578.607565278005	2.0457752204958473e-10
108.50425212606304	0.19758770027382544	48548.745636873035	2.0480164251540844e-10
108.64182091045524	0.19778294270310295	48518.90206528768	2.0502820430780103e-10
108.77938969484742	0.19795737728913876	48489.076839237474	2.052570380570038e-10
108.91695847923963	0.19810531532051964	48459.2699474449	2.054879789683115e-10
109.05452726363183	0.19822121298700954	48429.48137863934	2.0572086658468236e-10
109.19209604802401	0.1983052824494895	48399.71112155715	2.0595555101534886e-10
109.32966483241621	0.19836528498812372	48369.95916494155	2.0619190102656433e-10
109.46723361680841	0.19840949370240643	48340.22549754275	2.0642980365246125e-10
109.6048024012006	0.19844697923994328	48310.51010811783	2.0666916413564367e-10
109.7423711855928	0.1984934868074793	48280.812985430784	2.0690991275165234e-10
109.879939969985	0.19856808829195466	48251.13411825255	2.0715200736522615e-10
110.01750875437719	0.19868986142295603	48221.47349536096	2.0739543190452307e-10
110.15507753876939	0.19886508177069223	48191.831105540725	2.0764017962206009e-10
110.29264632316159	0.19906488758211002	48162.20693758347	2.0788621044413133e-10
110.43021510755378	0.1992544420859673	48132.60098028769	2.0813344551859099e-10
110.56778389194598	0.19940014637842116	48103.013222458736	2.083817708207116e-10
110.70535267633818	0.19949786888598045	48073.44365290887	2.086310747676911e-10
110.84292146073037	0.19957350977525803	48043.89226045723	2.0888128449294484e-10
110.98049024512257	0.1996543199749543	48014.35903392982	2.091323651930058e-10
111.11805902951477	0.19976333987894568	47984.84396215953	2.093843126952019e-10
111.25562781390695	0.19989770912331092	47955.34703398612	2.096371198890131e-10
111.39319659829916	0.2000447261256478	47925.86823825619	2.0989076479706784e-10
111.53076538269136	0.20019170710872522	47896.40756382321	2.1014521148256647e-10
111.66833416708354	0.20033185027324446	47866.96499954747	2.1040041814599214e-10
111.80590295147574	0.2004706399818554	47837.54053429613	2.1065635265314886e-10
111.94347173586794	0.20061510051857895	47808.13415694321	2.1091299381769982e-10
112.08104052026013	0.20077177584724074	47778.74585636955	2.111703300949943e-10
112.21860930465233	0.2009397029836252	47749.375621462816	2.114283496250362e-10
112.35617808904453	0.20111197195052402	47720.02344111753	2.1168703284144357e-10
112.49374687343672	0.20128150975814404	47690.689304235006	2.1194635276174405e-10
112.63131565782892	0.20144270354165547	47661.373199723406	2.1220627729153513e-10
112.76888444222112	0.20159663531651373	47632.0751164977	2.1246677792737528e-10
112.90645322661331	0.2017463047636452	47602.79504347967	2.1272783191733406e-10
113.04402201100551	0.20189465029459466	47573.532969597916	2.129894217990911e-10
113.18159079539771	0.20204054449834807	47544.28888378784	2.1325152994250056e-10
113.3191595797899	0.20217632902120147	47515.06277499164	2.135141303557409e-10
113.4567283641821	0.2022937560737573	47485.8546321583	2.1377718850846944e-10
113.5942971485743	0.2023860955626343	47456.66444424361	2.140406638212446e-10
113.73186593296649	0.20246310977157975	47427.49220021016	2.1430453086081465e-10
113.86943471735869	0.2025446790893706	47398.33788902729	2.1456879107308673e-10
114.00700350175089	0.2026508297815459	47369.20149967115	2.1483347113484783e-10
114.14457228614307	0.20279473899652048	47340.0830211247	2.1509861257201857e-10
114.28214107053527	0.2029660578793387	47310.98244237763	2.153642409677323e-10
114.41970985492748	0.20314939026344597	47281.899752426405	2.1563036065608932e-10
114.55727863931966	0.2033295056993043	47252.83494027426	2.158969563902661e-10
114.69484742371186	0.20349703425462357	47223.78799493115	2.1616400213078183e-10
114.83241620810406	0.20364989859667382	47194.75890541381	2.1643147105650887e-10
114.96998499249625	0.20378647782437953	47165.74766074575	2.1669933620206248e-10
115.10755377688845	0.2039064937012034	47136.754249957194	2.1696757217754953e-10
115.24512256128065	0.20402019159487544	47107.778662085126	2.1723616845386413e-10
115.38269134567284	0.20414277924521007	47078.82088617324	2.1750513464634454e-10
115.52026013006504	0.20428947421243954	47049.880911272034	2.177744991195783e-10
115.65782891445724	0.20446641857259035	47020.95872643867	2.1804429609696935e-10
115.79539769884943	0.20465624021931048	46992.054320737094	2.1831453522957277e-10
115.93296648324163	0.20483780875441834	46963.16768323791	2.185851985181941e-10
116.07053526763383	0.20499098033654656	46934.29880301848	2.1885624352326661e-10
116.20810405202602	0.20511700128818636	46905.44766916285	2.19127632450517e-10
116.34567283641822	0.20523780953655363	46876.6142707618	2.1939935830457883e-10
116.48324162081042	0.20537618980556605	46847.798596912806	2.196714437955013e-10
116.6208104052026	0.20555045123309987	46819.00063672007	2.1994393350095982e-10
116.7583791895948	0.20575302190126682	46790.220379294464	2.202168591306974e-10
116.895947973987	0.20596704805613347	46761.457813753594	2.204902285262426e-10
117.03351675837919	0.20617572427506503	46732.7129292217	2.207640274174967e-10
117.1710855427714	0.20637002098577623	46703.98571482973	2.210382309870388e-10
117.3086543271636	0.20655627707012134	46675.27615971533	2.2131282437327048e-10
117.44622311155578	0.20674263493193965	46646.584253022775	2.215878042785658e-10
117.58379189594798	0.206936839248593	46617.90998390304	2.218631776288383e-10
117.72136068034018	0.20714089263357693	46589.2533415138	2.2213895345038276e-10
117.85892946473237	0.20735248201046313	46560.61431501937	2.2241513716199272e-10
117.99649824912457	0.20756918916343112	46531.99289359071	2.2269173069793797e-10
118.13406703351677	0.2077866431765877	46503.389066405456	2.2296873024363326e-10
118.27163581790896	0.2079920422655685	46474.80282264788	2.232461157893375e-10
118.40920460230116	0.20817030980046547	46446.2341515089	2.2352384937731175e-10
118.54677338669336	0.20830663943550903	46417.68304218609	2.2380187676094623e-10
118.68434217108555	0.20840169187682073	46389.14948388364	2.240801485446319e-10
118.82191095547775	0.20847967903066786	46360.6334658124	2.2435865022115423e-10
118.95947973986995	0.2085667900985638	46332.13497718987	2.246374021863854e-10
119.09704852426214	0.20868641850056507	46303.65400724014	2.2491645359637282e-10
119.23461730865434	0.208833639012334	46275.19054519397	2.251958436867989e-10
119.37218609304654	0.20898706419621507	46246.744580288694	2.254755812069412e-10
119.50975487743872	0.20912510610360271	46218.316101768294	2.2575564637150055e-10
119.64732366183092	0.20923644296494356	46189.905098883355	2.2603600621959012e-10
119.78489244622313	0.2093429841076096	46161.511560891035	2.2631665860287055e-10
119.92246123061531	0.20947335052360172	46133.13547705515	2.2659763864362385e-10
120.06003001500751	0.20965519338616073	46104.77683664609	2.2687901477208925e-10
120.19759879939971	0.2098854541337536	46076.435628940875	2.2716084647196504e-10
120.3351675837919	0.21012481179465037	46048.11184322308	2.2744313786558623e-10
120.4727363681841	0.21033185541804988	46019.80546878285	2.2772583903443398e-10
120.6103051525763	0.21047165813447785	45991.516494916934	2.280088584015333e-10
120.74787393696849	0.21055693570973108	45963.24491092863	2.2829212768972112e-10
120.88544272136069	0.21062164887865764	45934.99070612782	2.2857562782661267e-10
121.02301150575289	0.21069981792905493	45906.753869830995	2.2885938541598342e-10
121.16058029014508	0.2108125834299752	45878.5343913612	2.2914345264214357e-10
121.29814907453728	0.21094956791266284	45850.33226004805	2.2942786437211714e-10
121.43571785892948	0.21109566195784144	45822.14746522771	2.297126332578877e-10
121.57328664332167	0.2112360901776409	45793.97999624289	2.2999775179481545e-10
121.71085542771387	0.211362696552796	45765.82984244285	2.302832024276127e-10
121.84842421210607	0.21147340259234976	45737.69699318341	2.3056896621541778e-10
121.98599299649825	0.21156635522086387	45709.58143782692	2.3085502322650872e-10
122.12356178089045	0.21164364776888758	45681.48316574228	2.3114135776356336e-10
122.26113056528264	0.21172883761138822	45653.402166304935	2.314279861060803e-10
122.39869934967484	0.21185274428256587	45625.33842889682	2.317149636720227e-10
122.53626813406704	0.21204592075446474	45597.29194290647	2.3200238181110642e-10
122.67383691845923	0.21231002344016453	45569.262697728904	2.3229032732903667e-10
122.81140570285143	0.21259264506479103	45541.25068276567	2.3257881196582899e-10
122.94897448724363	0.21283544464312626	45513.255887424806	2.328677701287412e-10
123.08654327163582	0.21298491103544628	45485.27830112084	2.331570709531548e-10
123.22411205602802	0.21305208803200595	45457.3179132748	2.334466078390345e-10
123.36168084042022	0.21309404240110785	45429.374713314246	2.3373635705473547e-10
123.4992496248124	0.21316883082044483	45401.44869067326	2.3402637290122643e-10
123.63681840920461	0.21331853677516263	45373.53983479242	2.3431676096967024e-10
123.77438719359681	0.21352029684264917	45345.64813511878	2.346075889747157e-10
123.911955977989	0.21373474300557388	45317.77358110591	2.3489886783376573e-10
124.0495247623812	0.21392290199777578	45289.9161622138	2.3519055638444313e-10
124.1870935467734	0.21406550467029248	45262.07586790894	2.354825911959597e-10
124.32466233116558	0.21417173068160622	45234.252687664295	2.357749257050994e-10
124.46223111555778	0.21425297767590984	45206.44661095929	2.3606753188575766e-10
124.59979989994999	0.2143213185603565	45178.65762727984	2.363603997586537e-10
124.73736868434217	0.21439521077489768	45150.88572611834	2.3665354447389863e-10
124.87493746873437	0.21449662727343957	45123.130896973606	2.369470090915575e-10
125.01250625312657	0.21464756968128954	45095.393129350945	2.3724086255708716e-10
125.15007503751876	0.2148563701385228	45067.67241276211	2.375351797142019e-10
125.28764382191096	0.2150896466542366	45039.96873672532	2.3782998568334753e-10
125.42521260630316	0.21530608830177841	45012.282090765184	2.38125249056091e-10
125.56278139069535	0.21546559755355313	44984.61246441275	2.3842088771962546e-10
125.70035017508755	0.21556265812155304	44956.95984720549	2.3871681846117293e-10
125.83791895947975	0.215630506707651	44929.32422868735	2.3901300841024965e-10
125.97548774387194	0.21570443115726068	44901.705598408706	2.393094739924255e-10
126.11305652826414	0.21581520761889808	44874.10394592635	2.396062712651392e-10
126.25062531265634	0.21596250854729945	44846.51926080348	2.3990345167247863e-10
126.38819409704853	0.2161328965166106	44818.95153260972	2.402010449749357e-10
126.52576288144073	0.216312901472746	44791.40075092113	2.4049906082235587e-10
126.66333166583293	0.2164924031074558	44763.86690532012	2.407974947101884e-10
126.80090045022511	0.21666902705709284	44736.34998539557	2.4109633934600113e-10
126.93846923461732	0.21684149056502866	44708.84998074271	2.4139558631262644e-10
127.07603801900952	0.2170084165149138	44681.36688096314	2.4169522602797967e-10
127.2136068034017	0.2171667133360798	44653.90067566494	2.419952455489538e-10
127.3511755877939	0.21731179549081583	44626.45135446249	2.4229562683351643e-10
127.4887443721861	0.2174390274412712	44599.018906976606	2.425963470588661e-10
127.62631315657829	0.21754692937484602	44571.60332283446	2.428973831935439e-10
127.76388194097049	0.2176501713979778	44544.20459166961	2.4319873357929946e-10
127.9014507253627	0.21776857618583217	44516.82270312197	2.43500423205293e-10
128.0390195097549	0.21792177982483218	44489.45764683787	2.438025014527837e-10
128.17658829414708	0.21811267151371744	44462.10941247	2.4410501785435345e-10
128.31415707853927	0.21831446844491076	44434.77798967738	2.4440798236350537e-10
128.45172586293148	0.21849734575933413	44407.46336812536	2.4471136426773124e-10
128.58929464732367	0.218634117112668	44380.165537485685	2.4501509880432375e-10
128.72686343171586	0.21873031108984545	44352.884487436415	2.4531913359663025e-10
128.86443221610807	0.2188135746902032	44325.620207661974	2.4562345737766895e-10
129.00200100050026	0.2189119717813329	44298.37268785313	2.4592809743298845e-10
129.13956978489244	0.2190444516213058	44271.14191770702	2.4623310444595123e-10
129.27713856928466	0.21919506134836575	44243.927886927064	2.4653850383781286e-10
129.41470735367685	0.21933949517829612	44216.73058522304	2.468442864518724e-10
129.55227613806903	0.21945389202595178	44189.55000231102	2.4715041177179687e-10
129.68984492246125	0.2195339106900603	44162.38612791342	2.474568365686959e-10
129.82741370685343	0.21960193969657005	44135.23895175897	2.4776355109784985e-10
129.96498249124562	0.2196822990526995	44108.1084635827	2.480705791610001e-10
130.10255127563784	0.21979694842042205	44080.99465312599	2.483779723863599e-10
130.24012006003002	0.2199469891893084	44053.89751013653	2.486857799830914e-10
130.3776888444222	0.22012264816053503	44026.81702436827	2.489940342426708e-10
130.51525762881442	0.22031405742989313	43999.753185581474	2.493027516903248e-10
130.6528264132066	0.2205106171076242	43972.70598354271	2.4961193328936394e-10
130.7903951975988	0.22069962050344757	43945.675408024836	2.4992156277450266e-10
130.927963981991	0.2208679841906977	43918.66144880697	2.5023160745738696e-10
131.0655327663832	0.2210032330885578	43891.6640956745	2.505420203080552e-10
131.2031015507754	0.22110856857904215	43864.68333841915	2.508527622905556e-10
131.3406703351676	0.2212038657075748	43837.71916683884	2.511638243513933e-10
131.4782391195598	0.22130980754335225	43810.77157073784	2.514752262218973e-10
131.61580790395197	0.22144288420035335	43783.84053992667	2.5178700852933505e-10
131.7533766883442	0.2215924433515867	43756.9260642221	2.5209919434356257e-10
131.89094547273638	0.2217370246255399	43730.02813344718	2.5241177583408546e-10
132.02851425712856	0.2218552045100407	43703.14673743117	2.527247166848455e-10
132.16608304152078	0.2219380812196476	43676.28186600958	2.530379713085772e-10
132.30365182591297	0.2220041276526775	43649.433509024224	2.5335152281484016e-10
132.44122061030515	0.2220754349775358	43622.60165632314	2.536653857375819e-10
132.57878939469737	0.2221729726624735	43595.78629776059	2.5397960210410166e-10
132.71635817908955	0.22229896995920348	43568.987423197104	2.5429421377766675e-10
