0.0005715414744594983	9.028360315034641	6995.398292090039	5.435815637139959	0.009397062904921167
80.57778889444722	0.09774997596248712	27915.96004504333	3.0948178032076205e-07
80.71535767883942	0.0979210367610897	27879.89536286454	2.8762777318935417e-07
80.85292646323163	0.09807319559385816	27843.877271141755	2.672897244735251e-07
80.99049524762381	0.09823374905851211	27807.905709817755	2.483631301762225e-07
81.12806403201601	0.09842410934625226	27771.98061890832	2.3074705458921876e-07
81.26563281640821	0.09863671333413948	27736.10193849513	2.1434959332430908e-07
81.4032016008004	0.09885509450449881	27700.269608725375	1.9908810459935225e-07
81.5407703851926	0.09906288586097928	27664.483569813503	1.8488777166826916e-07
81.6783391695848	0.09925184360534346	27628.743762044047	1.716793681286125e-07
81.81590795397699	0.09942762915587028	27593.050125774404	1.593969792618289e-07
81.95347673836919	0.0995972680725079	27557.40260143487	1.4797792069911262e-07
82.09104552276139	0.09976760655455989	27521.801129528467	1.3736283132103995e-07
82.22861430715358	0.09994336861497799	27486.24565063051	1.274958911163381e-07
82.36618309154578	0.10012789128014297	27450.73610538851	1.1832484455112015e-07
82.50375187593798	0.10032448755439202	27415.272434522285	1.0980084086309991e-07
82.64132066033017	0.10053160830791741	27379.854578823615	1.0187863859719128e-07
82.77888944472237	0.10072978251453987	27344.48247915486	9.451757030809275e-08
82.91645822911457	0.10089541080817772	27309.156076449523	8.768107890720693e-08
83.05402701350675	0.10100561569381564	27273.875311713073	8.133596579286012e-08
83.19159579789896	0.10106682691499719	27238.640126025733	7.545017650792604e-08
83.32916458229116	0.10112428138426316	27203.450460544813	6.999091917671415e-08
83.46673336668334	0.10122588494783305	27168.3062565037	6.492537699033637e-08
83.60430215107554	0.10141254407796485	27133.207455210446	6.022171421125264e-08
83.74187093546774	0.10166587958400514	27098.153998044	5.585194508581837e-08
83.87943971985993	0.10193766583516732	27063.145826453398	5.179246625577832e-08
84.01700850425213	0.10217947470919127	27028.182881958826	4.802312145545485e-08
84.15457728864433	0.10236124772644795	26993.265106153394	4.452582373339836e-08
84.29214607303652	0.10250387820136005	26958.39244070551	4.1282599547831695e-08
84.42971485742872	0.10263702131844638	26923.56482735879	3.8275597958526735e-08
84.56728364182092	0.10278945441285589	26888.782207931614	3.548740164874867e-08
84.70485242621311	0.10296869114854168	26854.044524316	3.2901750846344216e-08
84.84242121060531	0.10316036767187303	26819.351718476984	3.050399313727579e-08
84.97998999499751	0.10334911947939951	26784.703732452785	2.8280874102493977e-08
85.1175587793897	0.10352241503761411	26750.100508355015	2.6220281219949055e-08
85.2551275637819	0.10368534762267624	26715.541988369205	2.4310781726421433e-08
85.3926963481741	0.10384977754418696	26681.02811475487	2.2541503631339417e-08
85.53026513256629	0.10402753635140968	26646.558829845377	2.0902164330821837e-08
85.66783391695849	0.10422333941410343	26612.13407604768	1.93831848593677e-08
85.80540270135069	0.10442688706825402	26577.753795842033	1.797585045484047e-08
85.94297148574287	0.10462597524505966	26543.417931781994	1.667222413194936e-08
86.08054027013507	0.10480915488034319	26509.126426494477	1.546503645224978e-08
86.21810905452728	0.1049769513728866	26474.87922267991	1.434747954302765e-08
86.35567783891946	0.10513946728702296	26440.67626311232	1.3313092737651517e-08
86.49324662331166	0.10530707321901796	26406.517490639228	1.2355771886650003e-08
86.63081540770386	0.10548826567300351	26372.40284818148	1.1469789917216607e-08
86.76838419209605	0.10568285355267666	26338.332278733145	1.0649855498815282e-08
86.90595297648825	0.10588813019826719	26304.30572536136	9.891095702402193e-09
87.04352176088045	0.1061013790973244	26270.32313120636	9.189017594563004e-09
87.18109054527264	0.10631923091469535	26236.38443948138	8.539477765521444e-09
87.31865932966484	0.10653725740464325	26202.48959347258	7.938655971245387e-09
87.45622811405704	0.10675093350416354	26168.63853653903	7.383024852723685e-09
87.59379689844923	0.10695558095889171	26134.831212112644	6.869323332081564e-09
87.73136568284143	0.10714483513858375	26101.067563698067	6.394539451871567e-09
87.86893446723363	0.10731128667061612	26067.34753487265	5.955890189676623e-09
88.00650325162582	0.10744751111298508	26033.671069286378	5.550798733170685e-09
88.14407203601802	0.10755151198683893	26000.038110661782	5.1768565272471395e-09
88.28164082041022	0.10764014030650881	25966.44860279401	4.8317549347018326e-09
88.4192096048024	0.10773433520130057	25932.902489550706	4.5132868791475254e-09
88.5567783891946	0.107854616025568	25899.399714871903	4.219361102274316e-09
88.6943471735868	0.10800634666433204	25865.94022276984	3.9480467703825385e-09
88.83191595797899	0.10817585123582105	25832.523957328856	3.6976056973465563e-09
88.9694847423712	0.10834824452355837	25799.15086270528	3.4664681203688827e-09
89.10705352676338	0.10850997266794021	25765.820883127402	3.253206667433009e-09
89.24462231115558	0.10865804110838183	25732.53396289544	3.056499179979166e-09
89.38219109554778	0.10879448507345263	25699.290046381444	2.8751121432150476e-09
89.51975987993997	0.10892137287631078	25666.08907802924	2.707896188071634e-09
89.65732866433217	0.10904189934247698	25632.931002354322	2.5537801147309058e-09
89.79489744872437	0.1091622086719336	25599.815763943774	2.4117633904632434e-09
89.93246623311656	0.10928892182724395	25566.743307456207	2.2809131968199516e-09
90.07003501750876	0.10942821502522011	25533.71357762164	2.1603623591291264e-09
90.20760380190096	0.10957645910713246	25500.72651924139	2.049315896938913e-09
90.34517258629315	0.10972044934697543	25467.782077188	1.947052600029993e-09
90.48274137068535	0.1098465822427496	25434.880196405127	1.8529156797646901e-09
90.62031015507755	0.10994439604756942	25402.020821907507	1.7663020891062698e-09
90.75787893946973	0.11002180148030286	25369.20389878086	1.6866436814043996e-09
90.89544772386193	0.1100933680637223	25336.4293721818	1.6134029962078413e-09
91.03301650825414	0.11017364512557401	25303.69718733779	1.5460745809336577e-09
91.17058529264632	0.11027323541400222	25271.00728954703	1.4841876477025986e-09
91.30815407703852	0.11039486297978014	25238.35962417832	1.4273090208337169e-09
91.44572286143072	0.11054031608395196	25205.754136670996	1.3750407228358092e-09
91.58329164582291	0.11071075868497451	25173.19077253487	1.3270174013517232e-09
91.72086043021511	0.11089821217773543	25140.66947735007	1.2829071108312423e-09
91.85842921460731	0.11108776032995483	25108.190196767013	1.2424098017634972e-09
91.9959979989995	0.11126431414997312	25075.752876506256	1.2052529636761518e-09
92.1335667833917	0.11141692714349523	25043.357462358454	1.1711866812761741e-09
92.2711355677839	0.11155273466803427	25011.00390018429	1.1399761561988628e-09
92.40870435217609	0.11168380437014476	24978.69213591438	1.111400340475316e-09
92.54627313656829	0.11182214873651299	24946.42211554919	1.0852521515800343e-09
92.68384192096049	0.11197653519589919	24914.193785158925	1.0613390868761684e-09
92.82141070535268	0.11215074186685318	24882.007090883457	1.0394836250757327e-09
92.95897948974488	0.11234812238222268	24849.861978932215	1.0195222770723822e-09
93.09654827413708	0.11257036904281621	24817.758395584136	1.0013048354951253e-09
93.23411705852926	0.11280213182239857	24785.69628718751	9.846957237340979e-10
93.37168584292147	0.1130180558482128	24753.6756001599	9.695732187648747e-10
93.50925462731367	0.11319266150229733	24721.696280988068	9.558271533973482e-10
93.64682341170585	0.11331112567274389	24689.75827622789	9.433558940796726e-10
93.78439219609805	0.11339349312088745	24657.86153250429	9.320619834109166e-10
93.92196098049025	0.11346692873754671	24626.00599651117	9.218522480091896e-10
94.05952976488244	0.11355811650242	24594.191615011332	9.126386061612333e-10
94.19709854927464	0.1136782093311695	24562.41833483633	9.043396392283517e-10
94.33466733366684	0.1138198454307545	24530.686102886404	8.968814888404417e-10
94.47223611805903	0.11397457958593417	24498.99486613039	8.901970245026621e-10
94.60980490245123	0.11413425780903577	24467.344571605605	8.842250272765978e-10
94.74737368684343	0.1142928910760931	24435.735166417802	8.789094123477488e-10
94.88494247123562	0.11444546566265805	24404.166597741045	8.741986575128847e-10
95.02251125562782	0.11458698124303857	24372.638812817633	8.700453593732034e-10
95.16008004002002	0.11471552798208619	24341.151758958033	8.664057486090432e-10
95.2976488244122	0.11483683747053075	24309.70538354077	8.632391995889654e-10
95.43521760880441	0.11495780172925453	24278.29963401236	8.605080706606091e-10
95.57278639319661	0.11508483173993896	24246.934457887226	8.581775873165968e-10
95.7103551775888	0.1152146511099667	24215.60980274759	8.562158569286381e-10
95.847923961981	0.11533500420406197	24184.325616243357	8.545937170437629e-10
95.9854927463732	0.11543329622994157	24153.081846092093	8.532843914754067e-10
96.12306153076538	0.11550184003957642	24121.878440078868	8.522631514066564e-10
96.26063031515758	0.11555993883684476	24090.715346056244	8.515069408775201e-10
96.39819909954979	0.1156361253181598	24059.592511944156	8.50994393708712e-10
96.53576788394197	0.1157587877324019	24028.50988572987	8.507059213163888e-10
96.67333666833417	0.11593956921459231	23997.467415467825	8.506237590118143e-10
96.81090545272637	0.11615847077779043	23966.465049279584	8.507318260032782e-10
96.94847423711856	0.11639197775169341	23935.5027353537	8.510154222843796e-10
97.08604302151076	0.11661736179394092	23904.58042194564	8.514609718267532e-10
97.22361180590296	0.11682255121590225	23873.69805737771	8.520558682777748e-10
97.36118059029515	0.117003145179588	23842.855590038995	8.527883987024967e-10
97.49874937468735	0.11715491170827533	23812.052968385215	8.536476702985259e-10
97.63631815907955	0.11727763169702109	23781.29014093872	8.546235761676639e-10
97.77388694347174	0.11738758134168142	23750.567056288368	8.557068927413967e-10
97.91145572786394	0.11750527466737619	23719.883663089433	8.568893147885417e-10
98.04902451225614	0.1176509349108709	23689.239910063563	8.581634434495493e-10
98.18659329664833	0.11782991491679029	23658.635745998647	8.595225998403479e-10
98.32416208104053	0.11802588945565097	23628.071119748733	8.609605174965248e-10
98.46173086543273	0.11822082003822947	23597.54598023392	8.624712416451022e-10
98.59929964982491	0.11839853738946798	23567.06027644029	8.64049087040449e-10
98.73686843421712	0.11856076637151525	23536.613957419828	8.656888245332083e-10
98.87443721860932	0.11871918282050083	23506.20697229036	8.67385788719213e-10
99.0120060030015	0.11888556706252058	23475.839270235454	8.691358563102065e-10
99.1495747873937	0.11906686634626489	23445.510800504333	8.70935350387588e-10
99.2871435717859	0.11925512071449185	23415.221512411783	8.727807910200251e-10
99.42471235617809	0.11943950517009098	23384.971355338064	8.746688240263968e-10
99.56228114057029	0.11960943861563732	23354.760278728816	8.765962019341157e-10
99.69984992496249	0.11976142284247054	23324.588232095004	8.785598770003947e-10
99.83741870935468	0.11989997277297923	23294.45516501282	8.805571119914053e-10
99.97498749374688	0.12003003416624704	23264.361027123592	8.825854680665923e-10
100.11255627813908	0.12015634476063194	23234.305768133727	8.846427824153287e-10
100.25012506253127	0.12028219157107822	23204.28933781461	8.867271258304165e-10
100.38769384692347	0.12041024382807067	23174.311686002515	8.888367756774188e-10
100.52526263131567	0.12054315989605441	23144.372762598523	8.909702003881581e-10
100.66283141570786	0.12068133405039409	23114.472517568454	8.931260062719526e-10
100.80040020010006	0.12081987111037845	23084.610900942756	8.953028346493339e-10
100.93796898449226	0.12095312180069755	23054.78786281642	8.974993432096782e-10
101.07553776888444	0.12107577605332193	23025.003353348933	8.997142081723752e-10
101.21310655327665	0.12118878360568514	22995.257322764155	9.019462314720457e-10
101.35067533766885	0.12129860106714369	22965.549721350264	9.041944290692318e-10
101.48824412206103	0.12141187289194137	22935.88049945967	9.064580191822951e-10
101.62581290645323	0.1215334220950476	22906.249607508922	9.087363749742539e-10
101.76338169084543	0.12165864670187455	22876.656995978632	9.110288426903954e-10
101.90095047523762	0.12177990535602491	22847.102615413387	9.133346871796084e-10
102.03851925962982	0.12188963426241148	22817.586416421636	9.156530980400726e-10
102.17608804402202	0.12198750510055487	22788.10834967567	9.179833267001985e-10
102.31365682841421	0.12208613647722732	22758.6683659115	9.203249194650284e-10
102.45122561280641	0.122199491033088	22729.2664159288	9.226777205224253e-10
102.58879439719861	0.12234008481654478	22699.90245059082	9.250418228869876e-10
102.7263631815908	0.12250225362374849	22670.5764208243	9.274172116052948e-10
102.863931965983	0.12266792231134842	22641.288277619344	9.298035399150761e-10
103.0015007503752	0.12281877599032955	22612.03797202936	9.322001494874034e-10
103.13906953476739	0.1229427144447184	22582.825455170998	9.34606210601015e-10
103.27663831915959	0.12305169587521636	22553.65067822405	9.370211876784784e-10
103.41420710355179	0.12316349941809787	22524.51359243142	9.394449260994927e-10
103.55177588794398	0.12329560170887238	22495.414149099008	9.418776166258879e-10
103.68934467233618	0.12345189479115634	22466.352299595623	9.44319510710108e-10
103.82691345672838	0.12361748894128599	22437.327995352898	9.46770558740516e-10
103.96448224112056	0.12377611818411073	22408.341187865186	9.492304076166125e-10
104.10205102551276	0.12391403248480523	22379.391828689513	9.51698472956641e-10
104.23961980990495	0.12403998794340544	22350.479869445495	9.54174387998903e-10
104.37718859429715	0.12417459185748245	22321.60526181525	9.56658213064788e-10
104.51475737868935	0.12433854885671679	22292.76795754337	9.591504027812528e-10
104.65232616308154	0.12454299104346442	22263.96790843678	9.616515897732271e-10
104.78989494747374	0.12477120519106859	22235.205066364673	9.641620332616725e-10
104.92746373186594	0.12500144304710262	22206.47938325837	9.66681552325077e-10
105.06503251625813	0.12521230741585962	22177.79081111131	9.692095690633711e-10
105.20260130065033	0.12539161168666596	22149.139301978918	9.7174532015672e-10
105.34017008504253	0.1255370591573961	22120.524807978563	9.742880643532828e-10
105.47773886943472	0.1256468402630622	22091.9472812895	9.76837090126568e-10
105.61530765382692	0.12572118995374013	22063.40667415272	9.793917528250249e-10
105.75287643821912	0.12577372969931067	22034.90293887097	9.81951729624026e-10
105.8904452226113	0.12582346702614278	22006.436027808617	9.84517097398088e-10
106.0280140070035	0.12588939336294416	21978.00589339158	9.87088298887278e-10
106.1655827913957	0.12598426128139859	21949.612488107265	9.896659900926658e-10
106.3031515757879	0.12610704470242567	21921.255764504484	9.92250752371642e-10
106.4407203601801	0.12625487487328588	21892.935675193305	9.948430626468124e-10
106.5782891445723	0.12642468831376555	21864.652172845053	9.97443298383486e-10
106.71585792896448	0.12661011888960536	21836.405210192184	1.0000516807963592e-09
106.85342671335668	0.12680204319698488	21808.1947400282	1.0026682335115016e-09
106.99099549774888	0.12699125329655864	21780.020715207596	1.0052927975817375e-09
107.12856428214107	0.12716864297437186	21751.88308864577	1.007925049020308e-09
107.26613306653327	0.12732560144386257	21723.781813318932	1.0105645227337525e-09
107.40370185092547	0.12745366852017762	21695.71684226404	1.0132106275911003e-09
107.54127063531766	0.12754448879801392	21667.68812857872	1.015862659223038e-09
107.67883941970986	0.12759781100057685	21639.695625421195	1.0185199709479792e-09
107.81640820410206	0.1276271209114103	21611.739286010208	1.021182242588966e-09
107.95397698849425	0.1276472349584232	21583.819063624964	1.023849478860314e-09
108.09154577288645	0.1276725197963467	21555.934911605033	1.0265219725922794e-09
108.22911455727865	0.12771209039987055	21528.08678335029	1.0292001750597849e-09
108.36668334167084	0.12777166257771985	21500.274632320816	1.0318846145437664e-09
108.50425212606304	0.12785689495790553	21472.498412036817	1.0345758890088648e-09
108.64182091045524	0.12797224585000952	21444.758076078564	1.0372746363060443e-09
108.77938969484742	0.1281177970428071	21417.0535780863	1.0399814425570088e-09
108.91695847923963	0.12829263314004824	21389.384871760143	1.0426968264252656e-09
109.05452726363183	0.12849558622199758	21361.751910860054	1.0454212396736529e-09
109.19209604802401	0.12871545727106468	21334.154649205713	1.0481548689440948e-09
109.32966483241621	0.1289278912004739	21306.593040676424	1.0508973906824564e-09
109.46723361680841	0.12910764096105437	21279.06703921107	1.0536479969427727e-09
109.6048024012006	0.12923344455366692	21251.57659880801	1.0564055187222607e-09
109.7423711855928	0.12931739025826247	21224.121673525045	1.0591691387394436e-09
109.879939969985	0.1293881885332219	21196.702217479375	1.0619387008693798e-09
110.01750875437719	0.1294746581560667	21169.3181848475	1.0647146549275426e-09
110.15507753876939	0.12959631294820137	21141.96952986512	1.0674978133031934e-09
110.29264632316159	0.12974712797296828	21114.656206827083	1.0702887945627938e-09
110.43021510755378	0.12991673548868743	21087.378170087268	1.0730879508930445e-09
110.56778389194598	0.13009489533984073	21060.1353740585	1.0758953938594797e-09
110.70535267633818	0.1302744045488737	21032.927773212527	1.0787110780850952e-09
110.84292146073037	0.13045115548952954	21005.755322079876	1.081534878993737e-09
110.98049024512257	0.13062117975769325	20978.61797524984	1.0843666026328057e-09
111.11805902951477	0.13078124208216116	20951.51568737035	1.0872060069850723e-09
111.25562781390695	0.1309326169983844	20924.448413147962	1.0900528999209466e-09
111.39319659829916	0.13107829258212628	20897.416107347726	1.09290717045985e-09
111.53076538269136	0.13122125521261738	20870.418724793148	1.095768781569687e-09
111.66833416708354	0.13136369142333998	20843.45622036611	1.098637746940916e-09
111.80590295147574	0.13150611704541876	20816.528549006773	1.101514091586979e-09
111.94347173586794	0.13164883850770315	20789.635665713507	1.1043978464647245e-09
112.08104052026013	0.13179200811405642	20762.777525542842	1.1072890447235833e-09
112.21860930465233	0.13193336934132502	20735.954083609347	1.1101876709508566e-09
112.35617808904453	0.13206875739720098	20709.1652950856	1.1130936253617408e-09
112.49374687343672	0.13219395518195184	20682.411115202078	1.116006730171596e-09
112.63131565782892	0.13230727620018692	20655.69149924709	1.118926789839178e-09
112.76888444222112	0.1324186371367521	20629.006402566716	1.1218538376023127e-09
112.90645322661331	0.13254127826364456	20602.35578056477	1.1247881854294973e-09
113.04402201100551	0.1326883102051408	20575.739588702665	1.1277303965759215e-09
113.18159079539771	0.13286424418724752	20549.157782499376	1.1306810809060183e-09
113.3191595797899	0.1330597781973331	20522.61031753133	1.133640597300678e-09
113.4567283641821	0.1332643635396625	20496.09714943234	1.136609049497235e-09
113.5942971485743	0.13346787821487047	20469.61823389352	1.1395863179940816e-09
113.73186593296649	0.13366483701342008	20443.173526663235	1.142572179034599e-09
113.86943471735869	0.13385259940523572	20416.762983547003	1.1455663748058575e-09
114.00700350175089	0.13402856631773935	20390.386560407453	1.1485686174423682e-09
114.14457228614307	0.13419212236160677	20364.04421316422	1.1515786342570474e-09
114.28214107053527	0.13434946589271107	20337.73589779389	1.1545963124868036e-09
114.41970985492748	0.13450825710022635	20311.461570329957	1.157621716155116e-09
114.55727863931966	0.13467596642229357	20285.221186862713	1.1606550659272877e-09
114.69484742371186	0.13485335382623473	20259.01470353918	1.1636965803920548e-09
114.83241620810406	0.1350328290306697	20232.84207656302	1.1667462962402058e-09
114.96998499249625	0.13520627912606706	20206.703262194493	1.1698040735898772e-09
115.10755377688845	0.13536636013969716	20180.598216750328	1.1728696287560516e-09
115.24512256128065	0.13551175491072515	20154.526896603707	1.1759426778415178e-09
115.38269134567284	0.13564398820227508	20128.48925818418	1.1790229983057724e-09
115.52026013006504	0.1357646087783319	20102.485257977583	1.1821104238012936e-09
115.65782891445724	0.13587858205750372	20076.51485252597	1.1852049132054135e-09
115.79539769884943	0.13599972586099301	20050.577998427565	1.1883067317649734e-09
115.93296648324163	0.1361432728970611	20024.674652336686	1.1914164539299218e-09
116.07053526763383	0.13632364292542107	19998.804770963652	1.1945349174021185e-09
116.20810405202602	0.13653762965282784	19972.968311074714	1.197662813780112e-09
116.34567283641822	0.13676497636402576	19947.165229491973	1.2008003287129422e-09
116.48324162081042	0.13698472856118932	19921.395483093263	1.2039471731837598e-09
116.6208104052026	0.13717816554904705	19895.659028812126	1.2071026765050768e-09
116.7583791895948	0.13733948408446542	19869.955823637723	1.2102661056506507e-09
116.895947973987	0.1374675135665782	19844.285824614788	1.2134367729734889e-09
117.03351675837919	0.13756114189131205	19818.648988843557	1.2166140331164091e-09
117.1710855427714	0.13762603391592432	19793.04527347968	1.2197974282518307e-09
117.3086543271636	0.1376812487137046	19767.474635734197	1.2229869662100029e-09
117.44622311155578	0.13774741719873182	19741.93703287344	1.2261831119863347e-09
117.58379189594798	0.13784408117406408	19716.432422218983	1.2293867215565973e-09
117.72136068034018	0.13797505870951335	19690.960761147537	1.2325986571593665e-09
117.85892946473237	0.13813235004097096	19665.522007090873	1.2358195242846799e-09
117.99649824912457	0.13830766749673998	19640.116117535767	1.2390496891163538e-09
118.13406703351677	0.1384928589840705	19614.743050023873	1.2422893037253182e-09
118.27163581790896	0.13868035777828036	19589.402762151723	1.2455383389980314e-09
118.40920460230116	0.13886275510068632	19564.095211570606	1.2487966050203012e-09
118.54677338669336	0.13903266715757787	19538.820355986507	1.2520637666449473e-09
118.68434217108555	0.13918413960193127	19513.578153160073	1.2553393891409466e-09
118.82191095547775	0.13931339466085293	19488.368560906503	1.2586229963802643e-09
118.95947973986995	0.1394168373007431	19463.191537095474	1.2619140787157756e-09
119.09704852426214	0.1394922606166308	19438.047039651123	1.2652121271847398e-09
119.23461730865434	0.13955151814482905	19412.935026551924	1.268516950473293e-09
119.37218609304654	0.13961463704679108	19387.855455830697	1.2718288297773365e-09
119.50975487743872	0.13970174320796547	19362.808285574494	1.2751484770111786e-09
119.64732366183092	0.13982500483845375	19337.79347392453	1.278476814480075e-09
119.78489244622313	0.1399708315599457	19312.810979076075	1.2818143703074216e-09
119.92246123061531	0.14012043054754564	19287.860759278417	1.285161196979101e-09
120.06003001500751	0.14025541052933227	19262.942772834722	1.2885169249929965e-09
120.19759879939971	0.14037009558376948	19238.05697810203	1.2918810926850673e-09
120.3351675837919	0.14047382422219892	19213.203333491212	1.295253498179769e-09
120.4727363681841	0.14057680031075573	19188.381797466867	1.298634194748354e-09
120.6103051525763	0.14068802843592237	19163.592328547264	1.3020234393432556e-09
120.74787393696849	0.14080770132014173	19138.834885304273	1.3054214709739718e-09
120.88544272136069	0.14093208226890194	19114.109426363277	1.3088284219831716e-09
121.02301150575289	0.14105741668707183	19089.41591040311	1.3122443277061188e-09
121.16058029014508	0.141180019812827	19064.754296155985	1.3156691372237045e-09
121.29814907453728	0.14129637777385062	19040.124542407426	1.319102725425362e-09
121.43571785892948	0.14140300235426778	19015.5266079962	1.3225449005519559e-09
121.57328664332167	0.14149693942893884	18990.960451814255	1.3259954228058016e-09
121.71085542771387	0.14158581873812542	18966.42603280665	1.3294542550287297e-09
121.84842421210607	0.14168698752619407	18941.923309971502	1.3329217700515466e-09
121.98599299649825	0.14181815345972845	18917.452242359937	1.3363987205788498e-09
122.12356178089045	0.14199096479638748	18893.01278907599	1.3398860618324427e-09
122.26113056528264	0.14218411337152737	18868.604909276506	1.3433841603538733e-09
122.39869934967484	0.14236514052240423	18844.22856217105	1.3468925881040587e-09
122.53626813406704	0.14250179729654372	18819.883707021865	1.350410202940043e-09
122.67383691845923	0.14258502504204296	18795.570303143795	1.353935762488757e-09
122.81140570285143	0.14264915273578907	18771.288309904277	1.35746895638423e-09
122.94897448724363	0.14273327132395894	18747.03768672333	1.3610104296181973e-09
123.08654327163582	0.14287370549359266	18722.818393073427	1.3645616263670787e-09
123.22411205602802	0.14306980656164822	18698.630388479392	1.3681238379149607e-09
123.36168084042022	0.1432945665166756	18674.473632518326	1.3716975914639347e-09
123.4992496248124	0.1435204103837687	18650.34808481951	1.3752827096303722e-09
123.63681840920461	0.14372615712172793	18626.25370506435	1.3788785303939995e-09
123.77438719359681	0.14391662338652292	18602.190452986342	1.3824845739564572e-09
123.911955977989	0.144103232483619	18578.15828837104	1.3861006829587208e-09
124.0495247623812	0.14429720383178318	18554.15717105594	1.3897269863467408e-09
124.1870935467734	0.1444995798023724	18530.18706093045	1.3933636278016853e-09
124.32466233116558	0.14469670914412633	18506.247917935776	1.3970104119099022e-09
124.46223111555778	0.14487379503070008	18482.339702064848	1.4006668097755075e-09
124.59979989994999	0.14501759100731937	18458.462373362272	1.4043320289289318e-09
124.73736868434217	0.145129509202202	18434.61589192428	1.4080053919933046e-09
124.87493746873437	0.145219033196042	18410.80021789866	1.4116865197811422e-09
125.01250625312657	0.14529573103973242	18387.015311484705	1.4153753038717538e-09
125.15007503751876	0.14536992515459402	18363.261132933138	1.4190718982313046e-09
125.28764382191096	0.14545424001694818	18339.537642546056	1.4227767494011108e-09
125.42521260630316	0.14556173767297	18315.844800676863	1.426490578823262e-09
125.56278139069535	0.14570495171344933	18292.182567730204	1.4302143435696393e-09
125.70035017508755	0.1458813550266154	18268.550904161875	1.433948846978654e-09
125.83791895947975	0.14607154293179342	18244.949770478728	1.4376943421558522e-09
125.97548774387194	0.14625521744132616	18221.37912723862	1.4414505639498075e-09
126.11305652826414	0.14641488381221776	18197.83893505032	1.4452168483245853e-09
126.25062531265634	0.14655237290456663	18174.329154573523	1.4489926449825538e-09
126.38819409704853	0.14667766111741282	18150.849746518743	1.4527777059404188e-09
126.52576288144073	0.14680073905927227	18127.400671647265	1.4565720560241898e-09
126.66333166583293	0.14692799525375047	18103.98189077108	1.4603758773235675e-09
126.80090045022511	0.1470574887715519	18080.59336475282	1.464189288386476e-09
126.93846923461732	0.14718610484471895	18057.23505450565	1.4680123215340705e-09
127.07603801900952	0.14731079195674734	18033.906920993253	1.4718449329384737e-09
127.2136068034017	0.1474296478286053	18010.60892522973	1.4756870385900261e-09
127.3511755877939	0.1475417716211296	17987.341028279545	1.4795385430760723e-09
127.4887443721861	0.14764629601138063	17964.10319125747	1.4833993414881534e-09
127.62631315657829	0.14774395776707572	17940.895375328517	1.4872693602365511e-09
127.76388194097049	0.1478437028415168	17917.717541707872	1.491148758658274e-09
127.9014507253627	0.14795709629667325	17894.56965166086	1.4950379715174594e-09
128.0390195097549	0.148095576113943	17871.45166650285	1.498937678813121e-09
128.17658829414708	0.14825920863332218	17848.363547599205	1.5028484966741185e-09
128.31415707853927	0.14842791200835667	17825.305256365173	1.50677047782562e-09
128.45172586293148	0.14857953874795146	17802.276754265797	1.5107031154858324e-09
128.58929464732367	0.14869381221372585	17779.278002815903	1.5146454459890886e-09
128.72686343171586	0.14877365245929774	17756.30896358003	1.5185966793268288e-09
128.86443221610807	0.1488376627159092	17733.36959817241	1.5225565779018337e-09
129.00200100050026	0.14890474180661817	17710.45986825688	1.5265254088561307e-09
129.13956978489244	0.14899044624196423	17687.579735546813	1.5305038092648958e-09
129.27713856928466	0.1490975339817906	17664.729161805084	1.5344924244872726e-09
129.41470735367685	0.14922569998283036	17641.908108843963	1.5384918296962624e-09
129.55227613806903	0.14937457144091376	17619.11653852503	1.542502535354944e-09
129.68984492246125	0.1495408012147377	17596.354412759163	1.546524917773856e-09
129.82741370685343	0.14971696922789604	17573.621693506433	1.5505591282553271e-09
129.96498249124562	0.149895361095036	17550.91834277602	1.554605107999101e-09
130.10255127563784	0.15006830941959903	17528.2443226262	1.5586626103130053e-09
130.24012006003002	0.15022856204304025	17505.599595164254	1.5627312301175934e-09
130.3776888444222	0.15036908329370283	17482.9841225464	1.5668104253945724e-09
130.51525762881442	0.15048284685584037	17460.397866977743	1.5708995310906401e-09
130.6528264132066	0.15057031845829105	17437.84079071221	1.5749979649251095e-09
130.7903951975988	0.15065352742968202	17415.312856052533	1.5791057770845334e-09
130.927963981991	0.1507583590843143	17392.81402535017	1.5832236865044333e-09
131.0655327663832	0.1509096306301341	17370.34426100529	1.5873529861320701e-09
131.2031015507754	0.15110463524479273	17347.903525466616	1.5914947691326426e-09
131.3406703351676	0.15131139123559945	17325.491781231318	1.5956491859342057e-09
131.4782391195598	0.15149649821796587	17303.108990845	1.5998155025085763e-09
131.61580790395197	0.15163216549723244	17280.755116901597	1.6039923367952414e-09
131.7533766883442	0.1517269158306674	17258.430122043366	1.6081786755010005e-09
131.89094547273638	0.15180373189112267	17236.13396896091	1.6123742154948709e-09
132.02851425712856	0.151885596117424	17213.86662039302	1.6165792913226553e-09
132.16608304152078	0.15198824017923587	17191.62803912667	1.6207946196752278e-09
132.30365182591297	0.15211154429721324	17169.41818799692	1.625020842920546e-09
132.44122061030515	0.15225329351442582	17147.23702988682	1.6292584816064123e-09
132.57878939469737	0.15241095086269538	17125.08452772739	1.6335079385021428e-09
132.71635817908955	0.15257659953994604	17102.960644497525	1.6377693680633186e-09
132.85392696348174	0.15273787389896837	17080.865343223923	1.6420425836327723e-09
132.99149574787396	0.15288227458899398	17058.798586981025	1.6463270886798397e-09
