0.004860957274301333	1.799824678839339	6021.164938915423	8.094618555842914	0.009433953165369756
102.34717358679339	0.18545920739453572	19859.950944150703
102.48424212106052	0.18562504569121702	19834.286797966004
102.62131065532766	0.18584852184293868	19808.655816636987
102.75837918959479	0.18610286354541408	19783.057957305424
102.89544772386192	0.18634615451907002	19757.493177168428
103.03251625812906	0.18653665581949488	19731.96143347838
103.1695847923962	0.1866593745814138	19706.462683542894
103.30665332666332	0.18675312223168972	19680.996884724787
103.44372186093047	0.18686315963110475	19655.563994442025
103.5807903951976	0.18703204327910697	19630.163970167647
103.71785892946473	0.1872601183428852	19604.796769429646
103.85492746373185	0.1875143187827859	19579.46234981089
103.991995997999	0.18776066443601022	19554.160668949007
104.12906453226613	0.1879722324152533	19528.891684536342
104.26613306653326	0.18815574539476165	19503.655354319922
104.4032016008004	0.18832794172091824	19478.451636101407
104.54027013506753	0.18850544153594678	19453.280487736996
104.67733866933466	0.18869510607474815	19428.141867137358
104.81440720360179	0.18888697503473945	19403.035732267545
104.95147573786893	0.18906942305792468	19377.962041146926
105.08854427213606	0.18923194619520334	19352.92075184909
105.22561280640319	0.18937810613945438	19327.911822501846
105.36268134067033	0.18952105311028175	19302.935211287095
105.49974987493746	0.18967412189656166	19277.990876440803
105.6368184092046	0.1898475128366129	19253.078776252933
105.77388694347174	0.19003881964056582	19228.198869067324
105.91095547773887	0.19024246706066505	19203.35111328167
106.048024012006	0.19045279568623125	19178.5354673474
106.18509254627313	0.190659664254577	19153.751889769628
106.32216108054027	0.19084629288296096	19129.00033910708
106.4592296148074	0.19099536519197866	19104.280773972012
106.59629814907453	0.1910929922642185	19079.59315303015
106.73336668334167	0.1911603546148156	19054.937435000666
106.8704352176088	0.19123917967439194	19030.31357865612
107.00750375187593	0.19137145254398763	19005.721542822404
107.14457228614306	0.1915817366739888	18981.16128637863
107.2816408204102	0.19183543290157584	18956.632768257023
107.41870935467733	0.19208539511786404	18932.135947442835
107.55577788894446	0.19228541708378752	18907.670782974263
107.6928464232116	0.1924243763925904	18883.237233942426
107.82991495747874	0.1925359022324827	18858.83525949135
107.96698349174586	0.19265653319008547	18834.464818817894
108.104052026013	0.19281915298817234	18810.12587117169
108.24112056028014	0.19302578461045003	18785.818375855026
108.37818909454727	0.19326295497468818	18761.54229222278
108.5152576288144	0.19351707163628798	18737.297579682338
108.65232616308154	0.19377196801036786	18713.08419769351
108.78939469734867	0.19400407735450553	18688.9021057685
108.9264632316158	0.19418851127620543	18664.75126347178
109.06353176588294	0.19430158170783637	18640.63163042005
109.20060030015007	0.19435258439809885	18616.543166282238
109.3376688344172	0.19438709491050954	18592.48583077939
109.47473736868433	0.1944525502083034	18568.45958368471
109.61180590295147	0.1945896653294645	18544.46438482341
109.7488744372186	0.19479190510080396	18520.50019407262
109.88594297148573	0.19503247115709677	18496.566971361288
110.02301150575288	0.1952844978615477	18472.66467667011
110.16008004002	0.19552453591353616	18448.79327003149
110.29714857428714	0.1957374816514903	18424.95271152944
110.43421710855426	0.19590948197899125	18401.142961299556
110.57128564282141	0.19602774393547678	18377.363979528924
110.70835417708854	0.19610170450496453	18353.615726456104
110.84542271135567	0.19616189638378975	18329.898162371053
110.98249124562281	0.19623968536263792	18306.21124761511
111.11955977988994	0.19636170609327544	18282.554942580886
111.25662831415707	0.19652673090231437	18258.929207712168
111.39369684842421	0.19672336692441894	18235.33400350386
111.53076538269134	0.19694020528656483	18211.769290501892
111.66783391695847	0.1971656551480274	18188.23502930319
111.8049024512256	0.19738774643739168	18164.73118055555
111.94197098549274	0.19759446167784853	18141.257704957647
112.07903951975987	0.1977747558037254	18117.814563258908
112.216108054027	0.19793357014670332	18094.401716259494
112.35317658829415	0.19808893098853902	18071.019124810246
112.49024512256128	0.19825924942655482	18047.666749812633
112.6273136568284	0.1984575123335914	18024.34455221864
112.76438219109554	0.19866982887633897	18001.05249303073
112.90145072536268	0.19887399845469006	17977.790533301693
113.03851925962981	0.199047972203486	17954.558634134664
113.17558779389694	0.1991836882546593	17931.356756683017
113.31265632816408	0.1992980432649111	17908.18486215035
113.44972486243121	0.1994105157951869	17885.042911790417
113.58679339669834	0.1995396270438802	17861.93086690708
113.72386193096548	0.19969130070270574	17838.84868885419
113.86093046523261	0.19986257680109984	17815.79633903557
113.99799899949974	0.20005030929857348	17792.7737789049
114.13506753376687	0.20025023046932305	17769.78096996566
114.27213606803402	0.200453384954801	17746.817873771088
114.40920460230114	0.2006495930369622	17723.884451924074
114.54627313656827	0.20082884248283103	17700.980666077132
114.68334167083542	0.20099086905516528	17678.10647793232
114.82041020510255	0.20115034714775273	17655.261849241222
114.95747873936968	0.20132321644487441	17632.44674180485
115.0945472736368	0.20152278208386187	17609.661117473617
115.23161580790395	0.20173415596242095	17586.9049381472
115.36868434217108	0.2019253533126209	17564.178165774487
115.50575287643821	0.20206415061495928	17541.4807623535
115.64282141070535	0.20213206669933084	17518.812689931336
115.77988994497248	0.2021590982015253	17496.17391060417
115.91695847923961	0.2021859260092354	17473.56438651723
116.05402701350674	0.20225255688716431	17450.984079864713
116.19109554777388	0.20237186376865893	17428.432952889674
116.32816408204101	0.2025209257386509	17405.910967883956
116.46523261630814	0.2026743739907322	17383.41808718807
116.60230115057529	0.2028101921523378	17360.954273191204
116.73936968484242	0.2029359004503407	17338.51948833113
116.87643821910955	0.20307438041801598	17316.113695094202
117.01350675337669	0.20324863533128923	17293.73685601527
117.15057528764382	0.20346805935822698	17271.38893367764
117.28764382191095	0.2037014358695259	17249.069890712908
117.42471235617808	0.2039100064071612	17226.779689800922
117.56178089044522	0.20405624004013154	17204.518293669695
117.69884942471235	0.20413862571456576	17182.285665095427
117.83591795897948	0.20419661629528027	17160.08176690245
117.97298649324662	0.20427188611318342	17137.906561963202
118.11005502751375	0.20439997963752304	17115.760013198164
118.24712356178088	0.20457156014382508	17093.642083575705
118.38419209604801	0.20475733909676275	17071.55273611201
118.52126063031515	0.20492796188873702	17049.491933871035
118.65832916458228	0.20506412597050383	17027.459639964425
118.79539769884941	0.2051719952557622	17005.455817551512
118.93246623311656	0.20526170569759233	16983.480429839256
119.06953476738369	0.20534353739593647	16961.53344008216
119.20660330165082	0.20543097490045895	16939.61481158225
119.34367183591796	0.20554064676912534	16917.724507688996
119.48074037018509	0.20568931361710482	16895.86249179925
119.61780890445222	0.20588814106587147	16874.0287273572
119.75487743871935	0.20611401694754544	16852.22317785421
119.89194597298649	0.20633085382822947	16830.4458068288
120.02901450725362	0.20650263516867692	16808.696577866554
120.16608304152075	0.20661084476255231	16786.975454600084
120.3031515757879	0.20667475742239594	16765.282400709024
120.44022011005502	0.20671857238775806	16743.617379919986
120.57728864432215	0.20676576861227422	16721.980356006483
120.71435717858928	0.2068273397997629	16700.37129278887
120.85142571285643	0.2069037126326934	16678.790154134236
120.98849424712355	0.20699498050284149	16657.236903956393
121.12556278139068	0.20710102297681562	16635.71150621577
121.26263131565783	0.20722061826099325	16614.21392491938
121.39969984992496	0.2073521909721638	16592.74412412073
121.53676838419209	0.20749413775991105	16571.302067919798
121.67383691845922	0.20764202823182296	16549.88772046294
121.81090545272636	0.20778620894864472	16528.501045942823
121.94797398699349	0.20791646209600992	16507.142008598392
122.08504252126062	0.20802388155982984	16485.810572714778
122.22211105552776	0.2081176832434613	16464.506702623283
122.35917958979489	0.2082203016933859	16443.23036270134
122.49624812406202	0.20835447177858052	16421.98151737245
122.63331665832916	0.2085336126585878	16400.7601311061
122.7703851925963	0.2087306901608301	16379.566168417678
122.90745372686342	0.20890769202654583	16358.39959386835
123.04452226113055	0.20902710177848505	16337.260372065024
123.1815907953977	0.20908307184688651	16316.148467660341
123.31865932966483	0.20911997213363664	16295.063845352697
123.45572786393195	0.2091866272291309	16274.006469886168
123.5927963981991	0.20932689424514506	16252.976306050463
123.72986493246623	0.2095289977983607	16231.973318680788
123.86693346673336	0.20974624973288808	16210.997472657706
124.00400200100049	0.20993142281864877	16190.048732907093
124.14107053526763	0.2100528176258178	16169.12706440011
124.27813906953476	0.21013564181501423	16148.232432153227
124.41520760380189	0.21021813613054033	16127.364801228163
124.55227613806903	0.2103379087750805	16106.524136731874
124.68934467233616	0.21050504165390158	16085.7104038164
124.82641320660329	0.21069206108532101	16064.923567678785
124.96348174087044	0.21086879409892842	16044.163593560997
125.10055027513756	0.21100880307889414	16023.430446749886
125.2376188094047	0.21112000644505832	16002.72409257717
125.37468734367182	0.21122882590682446	15982.044496419408
125.51175587793897	0.21136185579397024	15961.391623697942
125.6488244122061	0.21153288991196373	15940.765439878842
125.78589294647323	0.21171606461736597	15920.16591047274
125.92296148074037	0.21187785947018958	15899.593001034795
126.0600300150075	0.21198569320307645	15879.046677164633
126.19709854927463	0.21203647010381596	15858.52690450633
126.33416708354176	0.21206176650488245	15838.0336487484
126.4712356178089	0.21209514375401903	15817.566875623756
126.60830415207603	0.21216601028407708	15797.126550909648
126.74537268634316	0.21227209183316126	15776.712640427535
126.8824412206103	0.21239651697980333	15756.32511004303
127.01950975487743	0.21252234925960997	15735.963925665828
127.15657828914456	0.21263919610803853	15715.629053249657
127.2936468234117	0.21275386201058086	15695.320458792261
127.43071535767884	0.21287594258743348	15675.03810833534
127.56778389194596	0.21301454046660873	15654.78196796449
127.7048524262131	0.21316712257178347	15634.552003809133
127.84192096048024	0.21331935275701291	15614.348182042426
127.97898949474737	0.2134563684089707	15594.17046888124
128.11605802901448	0.21356619830299797	15574.018830586063
128.25312656328163	0.21365530378199427	15553.893233461005
128.39019509754877	0.21373738397434597	15533.793643853745
128.5272636318159	0.21382611917930736	15513.720028155469
128.66433216608303	0.21392745360952392	15493.672352800815
128.80140070035017	0.21403001817657713	15473.650584267752
128.9384692346173	0.21412009294192563	15453.654689077584
129.07553776888443	0.21418489325654286	15433.684633794823
129.21260630315157	0.2142287469601592	15413.740385027217
129.34967483741872	0.21427095741505706	15393.821909425697
129.48674337168583	0.21433133349445804	15373.92917368433
129.62381190595295	0.21442505475266568	15354.062144540228
129.7608804402201	0.2145425113856898	15334.220788773491
129.89794897448724	0.21466583070074663	15314.405073207112
130.03501750875438	0.21477722270040203	15294.61496470694
130.17208604302152	0.2148690326321553	15274.850430181608
130.30915457728864	0.2149529964571871	15255.111436582563
130.44622311155575	0.21504303759178336	15235.397950903958
130.5832916458229	0.21515188173880806	15215.70994018263
130.72036018009004	0.2152748661494062	15196.047371498007
130.85742871435718	0.21539420982568078	15176.410211972032
130.9944972486243	0.21549180941385576	15156.79842876911
131.13156578289144	0.21555600836215605	15137.211989096037
131.26863431715856	0.21560424112161322	15117.650860202046
131.4057028514257	0.2156621439923257	15098.115009378707
131.54277138569284	0.21575512903500155	15078.604403959933
131.67983991996	0.2158928030645427	15059.119011321847
131.8169084542271	0.2160588368222755	15039.658798882729
131.95397698849422	0.21623449302889353	15020.22373410291
132.09104552276136	0.21640219189888943	15000.81378448474
132.2281140570285	0.21655792902174795	14981.428917572575
132.36518259129565	0.21670651537719046	14962.069100952704
132.5022511255628	0.2168529114521114	14942.734302253328
132.6393196598299	0.21700159123036708	14923.424489144481
132.77638819409702	0.21715517621097183	14904.139629337991
132.91345672836417	0.21731584704014834	14884.879690587391
133.0505252626313	0.21748567936479798	14865.644640687915
133.18759379689845	0.2176617946000287	14846.434447476408
133.32466233116557	0.2178343226626125	14827.249078831263
133.4617308654327	0.21799286580141491	14808.088502672346
133.59879939969983	0.21812869970070356	14788.952686960982
133.73586793396697	0.2182491757638078	14769.841599699894
133.87293646823412	0.21837060983959508	14750.755208933211
134.01000500250126	0.21850941304398855	14731.693482746366
134.14707353676837	0.2186757038881341	14712.656389266076
134.2841420710355	0.21885935716598798	14693.643896660209
134.42121060530263	0.21904618476490148	14674.655973137742
134.55827913956978	0.21922221310442208	14655.692586948731
134.69534767383692	0.21938068985127343	14636.753706384234
134.83241620810406	0.21952364304731214	14617.839299776286
134.96948474237118	0.2196536308326535	14598.949335497871
135.1065532766383	0.2197729349201063	14580.083781962823
135.24362181090544	0.2198816388155673	14561.242607625814
135.38069034517258	0.2199787765799638	14542.425780982272
135.51775887943973	0.22006337840287352	14523.633270568336
135.65482741370684	0.2201362011393535	14504.865044960809
135.79189594797398	0.2202027094455674	14486.12107277711
135.9289644822411	0.2202691628929228	14467.401322675225
136.06603301650824	0.22034165388551283	14448.705763353664
136.2031015507754	0.22042207933869976	14430.034363551384
136.34017008504253	0.2205079361070844	14411.387092047735
136.47723861930965	0.2205965129344745	14392.763917662405
136.61430715357676	0.22068612144483857	14374.164809255382
136.7513756878439	0.22078186037487213	14355.589735726897
136.88844422211105	0.2208915924245653	14337.038666017395
137.0255127563782	0.22102315958101587	14318.511569107472
137.16258129064533	0.22117706882641763	14300.00841401781
137.29964982491245	0.22133681102621566	14281.529169809093
137.43671835917957	0.22148347030045124	14263.07380558196
137.5737868934467	0.22159901849867641	14244.642290476926
137.71085542771385	0.2216825921436564	14226.234593674393
137.847923961981	0.22174885883119466	14207.850684394629
137.9849924962481	0.22181304614180974	14189.490531897702
138.12206103051525	0.22188886687207512	14171.154105483416
138.25912956478237	0.22198159954716026	14152.84137449129
138.3961980990495	0.22209360439687476	14134.55230830045
138.53326663331666	0.22222720186619593	14116.286876329597
138.6703351675838	0.22237989745428274	14098.045048036958
138.80740370185092	0.22253965568709078	14079.826792920207
138.94447223611803	0.22269331795605093	14061.632080516398
139.08154077038517	0.22282856817953392	14043.460880401926
139.21860930465232	0.2229459556541741	14025.313162192517
139.35567783891946	0.22305606746110163	14007.188895543173
139.4927463731866	0.22316975674777706	13989.088050148137
139.62981490745372	0.22329391719232392	13971.010595740827
139.76688344172084	0.22341687482683412	13952.956502093755
139.90395197598798	0.22352151765161035	13934.925739018454
140.04102051025512	0.2235909052852154	13916.918276365443
140.17808904452227	0.22362150802386277	13898.93408402418
140.31515757878938	0.22363257300846573	13880.973131923094
140.45222611305653	0.22364555930366825	13863.035390029505
140.58929464732364	0.2236812522759707	13845.1208283496
140.72636318159078	0.2237521570361547	13827.229416928327
140.86343171585793	0.22386521561002967	13809.361125849398
141.00050025012507	0.2240272668513486	13791.515925235177
141.1375687843922	0.22423881677040944	13773.693785246647
141.2746373186593	0.22447531583716704	13755.894676083297
141.41170585292645	0.22470601884561467	13738.118567983052
141.5487743871936	0.22490060518278446	13720.365431222266
141.68584292146073	0.22505054329237975	13702.635236115655
141.82291145572788	0.22517910997312188	13684.927953016355
141.959979989995	0.22531210082064265	13667.243552315877
142.0970485242621	0.225472415547943	13649.582004444044
142.23411705852925	0.22565388245844653	13631.943279868865
142.3711855927964	0.2258335472861608	13614.327349096477
142.50825412706354	0.22598825429639424	13596.734182671074
142.64532266133065	0.22610358019874102	13579.163751174896
142.7823911955978	0.2261942780050357	13561.616025228213
142.9194597298649	0.2262811869456933	13544.090975489324
143.05652826413206	0.22638473656641545	13526.588572654471
143.1935967983992	0.2265105382785124	13509.108787457797
143.33066533266634	0.2266455719424008	13491.65159067123
143.46773386693346	0.2267756324902378	13474.216953104444
143.60480240120057	0.22688915227155176	13456.804845604798
143.74187093546772	0.22699643420565155	13439.415239057347
143.87893946973486	0.227118598414087	13422.048104384832
144.016008004002	0.22727682503279642	13404.703412547606
144.15307653826915	0.2274775382907642	13387.38113454357
144.29014507253626	0.22768541242250662	13370.081241408032
144.42721360680338	0.22785778938367646	13352.80370421362
144.56428214107052	0.22795367556180637	13335.548494070255
144.70135067533766	0.22797657063670904	13318.315582125206
144.8384192096048	0.2279782190676951	13301.104939563143
144.97548774387192	0.22801278158496946	13283.916537606101
145.11255627813907	0.22812624965274889	13266.750347513394
145.24962481240618	0.2283081796087153	13249.606340581466
145.38669334667333	0.2285242971682131	13232.484488143778
145.52376188094047	0.2287402787735028	13215.384761570758
145.6608304152076	0.228932545160298	13198.307132269776
145.79789894947473	0.22910335907603285	13181.251571685161
145.93496748374184	0.22925878935332294	13164.218051298147
146.072036018009	0.22940500194638613	13147.20654262684
146.20910455227613	0.22955014983491526	13130.21701722618
146.34617308654327	0.22970424489079	13113.249446687887
146.48324162081042	0.22987737044513445	13096.30380264041
146.62031015507753	0.23007509500274623	13079.380056748885
146.75737868934465	0.23027684335351367	13062.478180715014
146.8944472236118	0.2304526521558187	13045.598146276981
147.03151575787894	0.23057266933806772	13028.73992520945
147.16858429214608	0.23062544784147154	13011.903489323513
147.3056528264132	0.2306373200865989	12995.088810466768
147.44272136068034	0.23063925717183253	12978.295860523249
147.57978989494745	0.23066109486938072	12961.524611413404
147.7168584292146	0.23071441702505796	12944.775035093988
147.85392696348174	0.23079608116883538	12928.047103558005
147.99099549774888	0.23090252482511595	12911.34078883463
148.128064032016	0.23102862013448447	12894.656062989183
148.2651325662831	0.23116160993139298	12877.992898123042
148.40220110055026	0.23128641622534837	12861.351266373613
148.5392696348174	0.2313880703494345	12844.731139914264
148.67633816908454	0.2314611122289444	12828.132490954316
148.81340670335166	0.23151679889951515	12811.555291739025
148.9504752376188	0.2315680844734155	12794.999514549541
149.08754377188592	0.23162719188622424	12778.465131702882
149.22461230615306	0.2316969193417044	12761.952115551827
149.3616808404202	0.23177351452983494	12745.460438484886
149.49874937468735	0.23185309276321675	12728.990072926246
149.63581790895446	0.2319346827885203	12712.540991335723
149.7728864432216	0.2320292904995521	12696.11316620874
149.90995497748872	0.23215099916082677	12679.706570076314
150.04702351175587	0.23231361013017396	12663.321175504983
150.184092046023	0.23251513752697958	12646.956955096744
150.32116058029015	0.23272975233399965	12630.613881488933
150.45822911455727	0.23292964609174976	12614.291927354176
150.59529764882438	0.23308931710473269	12597.991065400347
150.73236618309153	0.23320747732287508	12581.711268370584
150.86943471735867	0.23329730733095816	12565.452509043278
151.00650325162582	0.23337218177289362	12549.214760232047
151.14357178589293	0.23344334231499736	12532.997994785657
151.28064032016007	0.2335146281007937	12516.80218558797
151.4177088544272	0.2335882734638803	12500.627305557913
151.55477738869433	0.23366640888868048	12484.473327649392
151.69184592296148	0.2337471190039122	12468.340224851268
151.82891445722862	0.23382322767894906	12452.227970187289
151.96598299149574	0.23388720668934934	12436.13653671606
152.10305152576288	0.23393380287708407	12420.065897530962
152.24012006003	0.23397744449778807	12404.016025760213
152.37718859429714	0.2340426429616833	12387.986894566795
152.51425712856428	0.2341539791018603	12371.978477148448
152.65132566283143	0.23432124602948717	12355.990746737574
152.78839419709854	0.2345108099697459	12340.023676601088
152.92546273136566	0.23468110602176026	12324.077240040326
153.0625312656328	0.23479175319643703	12308.151410391023
153.19959979989994	0.23483613904748768	12292.246161023366
153.3366683341671	0.23484550913200866	12276.361465342023
153.4737368684342	0.2348531141628333	12260.497296786132
153.61080540270135	0.23488874719369063	12244.653628829219
153.74787393696846	0.23495732469675548	12228.830434979118
153.8849424712356	0.2350528731522329	12213.027688777867
154.02201100550275	0.23516937309133465	12197.245363801701
154.15907953976986	0.23530083917834227	12181.483433660967
154.296148074037	0.23544137121101916	12165.741872000111
154.43321660830415	0.23558508203993134	12150.02065249762
154.57028514257127	0.23572647520044993	12134.319748865975
154.7073536768384	0.23586852311056733	12118.63913485165
154.84442221110555	0.23602238950168858	12102.978784235062
154.98149074537267	0.23619957325685545	12087.338670830552
155.1185592796398	0.23640707015407034	12071.718768486311
155.25562781390695	0.236624751698173	12056.119051084288
155.39269634817407	0.23682238260906988	12040.539492540081
155.5297648824412	0.2369698144343178	12024.980066802926
155.66683341670836	0.23705478965426952	12009.44074785568
155.80390195097547	0.23710310043135793	11993.921509714904
155.94097048524262	0.23714540979616092	11978.422326430806
156.07803901950976	0.23721102077452064	11962.943172087224
156.21510755377687	0.23730619431217928	11947.484020801501
156.35217608804402	0.23741796703601242	11932.044846724391
156.48924462231113	0.2375327869832095	11916.625624040009
156.62631315657828	0.23763808419106544	11901.226326965801
156.76338169084542	0.2377262634123336	11885.84692975252
156.90045022511254	0.2377913009571118	11870.48740668417
157.03751875937968	0.23782730054094517	11855.147732077954
157.17458729364682	0.23784063509836997	11839.827880284307
157.31165582791394	0.23786000968002222	11824.527825686882
157.44872436218108	0.23791649793796482	11809.247542702522
157.58579289644823	0.2380384937947439	11793.987005781213
157.72286143071534	0.23821813780330148	11778.74618940595
157.85992996498248	0.23842150626565728	11763.525068092586
157.99699849924963	0.23861410338615557	11748.323616389822
158.13406703351674	0.23876837157716793	11733.14180887918
158.2711355677839	0.23888639102284723	11717.979620175001
158.40820410205103	0.23897815415615178	11702.837024924489
158.54527263631815	0.23905362965764804	11687.713997807636
158.6823411705853	0.2391213245761335	11672.610513537169
158.8194097048524	0.23918746194459617	11657.526546858518
158.95647823911955	0.23925806614489203	11642.46207254976
159.0935467733867	0.23933886388226291	11627.41706542159
159.2306153076538	0.2394323126935395	11612.39150031727
159.36768384192095	0.2395388484051408	11597.38535211256
159.5047523761881	0.23965887679985612	11582.398595715686
159.6418209104552	0.23979101389283486	11567.431206067316
159.77888944472235	0.2399274229572679	11552.483158140454
159.9159579789895	0.24005881354936875	11537.554426940434
160.0530265132566	0.2401760225354587	11522.64498750487
160.19009504752376	0.2402752429204264	11507.7548149036
160.3271635817909	0.24035987055961183	11492.883884238701
160.464232116058	0.240433808150984	11478.032170644445
160.60130065032516	0.240501375755231	11463.199649287233
160.73836918459227	0.24057066183293513	11448.386295365603
160.87543771885942	0.24065175427751134	11433.59208411015
161.01250625312656	0.24075475599850218	11418.816990783527
161.14957478739368	0.24088404215905054	11404.060990680371
161.28664332166082	0.2410265260161272	11389.324059127188
161.42371185592796	0.24116580505303647	11374.60617148234
161.56078039019508	0.24128592491734968	11359.907303135973
161.69784892446222	0.24138459640569504	11345.227429510021
161.83491745872936	0.24147537061384322	11330.566526058232
161.97198599299648	0.24157268480936067	11315.924568266122
162.10905452726362	0.24168918936070752	11301.301531650925
162.24612306153077	0.24182414103050026	11286.6973917615
162.38319159579788	0.2419707194432287	11272.1121241783
162.52026013006503	0.24212207133739405	11257.545704513295
162.65732866433217	0.24227013805987607	11242.998108409965
162.79439719859928	0.24240374265174108	11228.469311543222
162.93146573286643	0.2425112105858941	11213.959289619368
163.06853426713354	0.24258154171177387	11199.468018376074
163.2056028014007	0.24261924653910025	11184.995473582372
163.34267133566783	0.24264434623787395	11170.541631038679
163.47973986993495	0.2426775363546297	11156.106466576748
163.6168084042021	0.24273597344723813	11141.689956059603
163.75387693846923	0.24281463490339464	11127.292075381465
163.89094547273635	0.24289992467781887	11112.91280046767
164.0280140070035	0.2429782606103949	11098.55210727459
164.16508254127064	0.24304255137548839	11084.209971789674
164.30215107553775	0.24310001101239703	11069.88637003141
164.4392196098049	0.24315976210126297	11055.581278049307
164.57628814407204	0.24323043257063678	11041.294671923864
164.71335667833915	0.24331180846397926	11027.026527766482
164.8504252126063	0.24339604808511045	11012.776821719406
164.98749374687344	0.24347505957736304	10998.545529955694
165.12456228114056	0.24354323247164078	10984.332628679169
165.2616308154077	0.24360802406561813	10970.138094124428
165.3986993496748	0.243681178064956	10955.961902556832
165.53576788394196	0.2437743539595957	10941.804030272435
165.6728364182091	0.24388977269411014	10927.664453597943
165.80990495247622	0.24401186606167452	10913.543148890594
165.94697348674336	0.2441230956482668	10899.440092538136
166.0840420210105	0.24420732610950682	10885.355260958762
166.22111055527762	0.2442683614277769	10871.28863060116
166.35817908954476	0.24432483274281935	10857.24017794451
166.4952476238119	0.24439572362121859	10843.209879498447
166.63231615807902	0.24449383459178317	10829.197711803014
166.76938469234616	0.24460452098737737	10815.203651428525
166.9064532266133	0.24470552579190166	10801.227674975491
167.04352176088042	0.2447748387698438	10787.269759074583
167.18059029514757	0.24480711279925943	10773.329880386658
167.3176588294147	0.2448239455294215	10759.408015602809
167.45472736368183	0.2448493880862229	10745.504141444322
167.59179589794897	0.24490571054200597	10731.618234662654
167.72886443221608	0.24499470508700336	10717.750272039306
167.86593296648323	0.24510505930729776	10703.900230385754
168.00300150075037	0.24522524713740423	10690.068086543399
168.1400700350175	0.24534416377759666	10676.253817383527
168.27713856928463	0.24545228240916508	10662.457399807277
168.41420710355177	0.24554044561905666	10648.678810745609
168.5512756378189	0.2455998240671105	10634.918027159267
168.68834417208603	0.24563653511641503	10621.175026038778
168.82541270635318	0.24567748584539983	10607.449784404504
168.9624812406203	0.24575112003968744	10593.742279306613
169.09954977488744	0.2458818955583595	10580.05248782501
169.23661830915458	0.24605668936011144	10566.380387069177
169.3736868434217	0.2462417315336934	10552.725954178059
169.51075537768884	0.24640304303682775	10539.08916632001
169.64782391195598	0.24651765967312228	10525.47000069282
169.7848924462231	0.2465974843951908	10511.868434523783
169.92196098049024	0.24666130286970017	10498.284445069687
170.05902951475736	0.24672764945274644	10484.718009616787
170.1960980490245	0.24680685027886906	10471.169105480707
170.33316658329164	0.2468993931887309	10457.637710006406
170.47023511755876	0.24700518534077315	10444.123800568113
170.6073036518259	0.2471238510303851	10430.627354569298
170.74437218609305	0.24725280491621818	10417.148349442627
170.88144072036016	0.2473884226873393	10403.68676264991
171.0185092546273	0.24752707339328625	10390.242571682065
171.15557778889445	0.2476647708796801	10376.815754059087
171.29264632316156	0.24779657570698493	10363.406287330012
171.4297148574287	0.2479173901736103	10350.01414907286
171.56678339169585	0.24802239291280898	10336.639316894614
171.70385192596297	0.24811351635241116	10323.2817684312
171.8409204602301	0.2481996755725572	10309.941481347469
171.97798899449725	0.24829010777571175	10296.618433337186
172.11505752876437	0.24839242871278988	10283.312602122956
172.2521260630315	0.24850367864255993	10270.023965456172
172.38919459729863	0.2486166577291869	10256.75250111695
172.52626313156577	0.24872417274593622	10243.498186914083
172.6633316658329	0.24882327886672936	10230.261000685046
172.80040020010003	0.24892073611060517	10217.040920295969
172.93746873436717	0.24902465339761676	10203.837923641617
173.07453726863432	0.24914233431994207	10190.651988645357
173.21160580290143	0.24926587761317812	10177.483093259047
173.34867433716857	0.24937381960063326	10164.331215462953
173.48574287143572	0.24944422111279413	10151.196333265716
173.62281140570283	0.2494625951698329	10138.078424704354
173.75987993996998	0.249455259261481	10124.97746784433
173.89694847423712	0.2494624256142289	10111.893440779646
174.03401700850424	0.2495241294672655	10098.82632163275
174.17108554277138	0.24965716126417625	10085.776088554434
174.3081540770385	0.24983293969174059	10072.74271972362
174.44522261130564	0.25001763870372345	10059.726193347291
174.58229114557278	0.2501790599226789	10046.726487660473
174.7193596798399	0.25030932455138366	10033.743580926277
174.85642821410704	0.2504192570835195	10020.777451435952
174.99349674837418	0.2505201620895324	10007.828077508844
175.1305652826413	0.2506200746249103	9994.895437492345
175.26763381690844	0.2507119484208113	9981.979509761803
175.4047023511756	0.250784391645696	9969.080272720468
175.5417708854427	0.2508262119250438	9956.197704799451
175.67883941970985	0.2508411028847242	9943.33178445775
175.815907953977	0.2508576702683588	9930.482490182307
175.9529764882441	0.25090689312499526	9917.649800488001
176.09004502251125	0.2510168506886942	9904.833693917588
176.2271135567784	0.25118069281616995	9892.034149041532
176.3641820910455	0.2513684416013177	9879.25114445787
176.50125062531265	0.2515497061562012	9866.484658792158
176.63831915957977	0.25170102945873707	9853.734670697493
176.7753876938469	0.2518259411385695	9841.001158854557
176.91245622811405	0.2519345353126685	9828.284101971636
177.04952476238117	0.2520369936028101	9815.583478784578
177.1865932966483	0.25214782768661176	9802.899268056743
177.32366183091546	0.2522877792285891	9790.231448579047
177.46073036518257	0.25247807321960425	9777.5799991699
177.5977988994497	0.2527353849690164	9764.944898675147
177.73486743371686	0.2530315729957508	9752.326125967858
177.87193596798397	0.25331300429683945	9739.723659948188
178.00900450225112	0.2535257557674057	9727.137479543317
178.14607303651826	0.2536348485890352	9714.567563707518
178.28314157078538	0.2536675799720215	9702.01389142237
178.42021010505252	0.25366402494496765	9689.476441696772
178.55727863931966	0.2536638159612977	9676.95519356693
178.69434717358678	0.25369106781858214	9664.450126096239
178.83141570785392	0.2537506625941742	9651.96121837517
