0.008761670833859236	6.068802794036284	6343.707326266814	1.5610682370966242	0.004835983849653614
102.34717358679339	0.1918465168049639	52291.77055532194
102.48424212106052	0.19193416787032916	52257.1201875157
102.62131065532766	0.19206462660935428	52222.492773019454
102.75837918959479	0.19223307924098992	52187.888296958365
102.89544772386192	0.19242714343350334	52153.30674443942
103.03251625812906	0.19263443665568286	52118.74810055463
103.1695847923962	0.19284369770830967	52084.2123503849
103.30665332666332	0.19304592114239424	52049.6994790041
103.44372186093047	0.19323237190209702	52015.20947148106
103.5807903951976	0.19339499501965476	51980.742312881666
103.71785892946473	0.19353635075959008	51946.29798827742
103.85492746373185	0.19366740157850573	51911.876482750646
103.991995997999	0.19379933981510014	51877.477781393216
104.12906453226613	0.19394044362406765	51843.10186930362
104.26613306653326	0.19408509778760172	51808.74873157816
104.4032016008004	0.1942235512834265	51774.418353309724
104.54027013506753	0.1943461833982822	51740.110719589225
104.67733866933466	0.19445403723274457	51705.82581551243
104.81440720360179	0.194566537222329	51671.56362618888
104.95147573786893	0.19470492725224578	51637.32413674105
105.08854427213606	0.19488840495371712	51603.10733230158
105.22561280640319	0.19511050214051937	51568.913198000824
105.36268134067033	0.1953472542777481	51534.74171896075
105.49974987493746	0.19557436004379064	51500.592880297314
105.6368184092046	0.1957735183040709	51466.46666712501
105.77388694347174	0.1959505604236746	51432.3630645673
105.91095547773887	0.1961173840110921	51398.28205775829
106.048024012006	0.19628571687362006	51364.223631841836
106.18509254627313	0.19645824454528177	51330.18777196795
106.32216108054027	0.1966242589414412	51296.17446328858
106.4592296148074	0.19677196957906337	51262.18369095823
106.59629814907453	0.1968912611900447	51228.21544013521
106.73336668334167	0.19698915913020468	51194.26969598703
106.8704352176088	0.19708273131737683	51160.34644369261
107.00750375187593	0.19718917202945627	51126.445668441425
107.14457228614306	0.19732016560978635	51092.56735543145
107.2816408204102	0.19746868507904922	51058.71148986437
107.41870935467733	0.19762373524314567	51024.87805694539
107.55577788894446	0.19777445004679667	50991.06704188385
107.6928464232116	0.19791478397967927	50957.27842989487
107.82991495747874	0.1980448404342895	50923.51220620092
107.96698349174586	0.19816512255665386	50889.76835603189
108.104052026013	0.1982760331318894	50856.0468646252
108.24112056028014	0.19837712752316392	50822.347717225624
108.37818909454727	0.19846753557867697	50788.6708990854
108.5152576288144	0.19854638671653166	50755.01639546423
108.65232616308154	0.19861556183888363	50721.38419162984
108.78939469734867	0.19868485183461135	50687.77427285912
108.9264632316158	0.19876546029691392	50654.186624438036
109.06353176588294	0.19886832991478276	50620.621231661426
109.20060030015007	0.19899723397105668	50587.07807983186
109.3376688344172	0.19914805991981116	50553.55715425868
109.47473736868433	0.1993162906188051	50520.0584402582
109.61180590295147	0.19949680404311063	50486.58192315388
109.7488744372186	0.19968022628554524	50453.12758827606
109.88594297148573	0.19985536002471316	50419.69542096209
110.02301150575288	0.2000110163177004	50386.285406556584
110.16008004002	0.20014111443177648	50352.89753041223
110.29714857428714	0.2002520522885934	50319.531777890996
110.43421710855426	0.20035209769301207	50286.18813436422
110.57128564282141	0.20044915855813214	50252.86658521244
110.70835417708854	0.20054359624171444	50219.56711582464
110.84542271135567	0.20062861059196938	50186.289711597834
110.98249124562281	0.20069711864072007	50153.03435793707
111.11955977988994	0.20074504012835775	50119.80104025589
111.25662831415707	0.2007859781573366	50086.589743977536
111.39369684842421	0.20083998736524442	50053.400454535185
111.53076538269134	0.20092706136008165	50020.233157371746
111.66783391695847	0.20105603643493802	49987.08783793895
111.8049024512256	0.20121249642528583	49953.964481696
111.94197098549274	0.20137911851386944	49920.863074109686
112.07903951975987	0.20153944675830998	49887.78360065471
112.216108054027	0.20169127660200367	49854.726046814525
112.35317658829415	0.20184406832234594	49821.69039808199
112.49024512256128	0.2020076252480748	49788.67663995931
112.6273136568284	0.20218795660785818	49755.68475795777
112.76438219109554	0.2023722713931797	49722.71473759694
112.90145072536268	0.20254196613571485	49689.76656440458
113.03851925962981	0.2026785976661334	49656.84022391685
113.17558779389694	0.20277842023335205	49623.93570167899
113.31265632816408	0.20286391429302514	49591.05298324623
113.44972486243121	0.20296027334395028	49558.19205418376
113.58679339669834	0.20309071968412049	49525.35290006648
113.72386193096548	0.20325253745962799	49492.53550647803
113.86093046523261	0.2034247194365724	49459.739859010355
113.99799899949974	0.20358587526476613	49426.96594326384
114.13506753376687	0.20371953207708698	49394.21374484754
114.27213606803402	0.20382976764957472	49361.483249379904
114.40920460230114	0.20392602736629395	49328.77444248879
114.54627313656827	0.20401777002024246	49296.0873098115
114.68334167083542	0.2041152338859524	49263.42183699465
114.82041020510255	0.20422985177961814	49230.778009694266
114.95747873936968	0.20437315769418904	49198.1558135757
115.0945472736368	0.20455535062005104	49165.55523431355
115.23161580790395	0.20477234320238819	49132.97625759136
115.36868434217108	0.20501138470217142	49100.418869101544
115.50575287643821	0.2052596029863988	49067.88305454538
115.64282141070535	0.20550479452637324	49035.368799633165
115.77988994497248	0.20573711437625442	49002.876090084224
115.91695847923961	0.20594723740938387	48970.40491162702
116.05402701350674	0.20612602661423637	48937.95524999913
116.19109554777388	0.20627191671973558	48905.527090947464
116.32816408204101	0.20639333078731467	48873.12042022826
116.46523261630814	0.20649937496652793	48840.73522360722
116.60230115057529	0.2065989231161008	48808.37148685933
116.73936968484242	0.20669880249772493	48776.02919576895
116.87643821910955	0.20680477598502017	48743.7083361297
117.01350675337669	0.2069225952228284	48711.40889374442
117.15057528764382	0.20705509600668365	48679.130854425246
117.28764382191095	0.2071964129764946	48646.87420399343
117.42471235617808	0.20733906488108553	48614.63892827934
117.56178089044522	0.20747575270049992	48582.425013122534
117.69884942471235	0.20760452470735394	48550.23244437178
117.83591795897948	0.20772951042927043	48518.06120788513
117.97298649324662	0.2078551691792595	48485.91128952989
118.11005502751375	0.20798581585059756	48453.78267518263
118.24712356178088	0.2081247079342225	48421.67535072915
118.38419209604801	0.2082746328557797	48389.58930206454
118.52126063031515	0.20843836855666306	48357.524515093035
118.65832916458228	0.20861568738961744	48325.48097572815
118.79539769884941	0.2087987471761908	48293.45866989254
118.93246623311656	0.20897851808898799	48261.45758351803
119.06953476738369	0.20914624872915308	48229.4777025456
119.20660330165082	0.2092993772897626	48197.519012925455
119.34367183591796	0.2094414148095001	48165.58150061707
119.48074037018509	0.20957612740366877	48133.665151589135
119.61780890445222	0.2097074608581127	48101.769951819624
119.75487743871935	0.20984046171218668	48069.895887295694
119.89194597298649	0.20998059317650364	48038.04294401374
120.02901450725362	0.21013330126626836	48006.21110797939
120.16608304152075	0.21030073158474	47974.400365207475
120.3031515757879	0.21047790267475086	47942.610701721984
120.44022011005502	0.21065890437464452	47910.84210355608
120.57728864432215	0.21083820265934025	47879.0945567521
120.71435717858928	0.21101678335790996	47847.36804736156
120.85142571285643	0.21120115044596144	47815.66256144518
120.98849424712355	0.21139798194501594	47783.9780850729
121.12556278139068	0.21160938284341546	47752.31460432383
121.26263131565783	0.21181390357352836	47720.67210528617
121.39969984992496	0.21198253242274168	47689.050574057226
121.53676838419209	0.21208646159062589	47657.449996743424
121.67383691845922	0.21211797532096124	47625.870359460336
121.81090545272636	0.2121083260564823	47594.311648332805
121.94797398699349	0.21209297693959353	47562.773849494944
122.08504252126062	0.2121059342484583	47531.256949090035
122.22211105552776	0.21216107670645593	47499.76093327057
122.35917958979489	0.21225760150581402	47468.285788198125
122.49624812406202	0.21239437228001037	47436.8315000434
122.63331665832916	0.21256770088669866	47405.39805498623
122.7703851925963	0.21276281813429526	47373.98543921552
122.90745372686342	0.21296194769417384	47342.593638929226
123.04452226113055	0.21314748019058488	47311.22264033445
123.1815907953977	0.21331246982063973	47279.87242964736
123.31865932966483	0.21346688003757097	47248.54299309326
123.45572786393195	0.21362217427990446	47217.23431690659
123.5927963981991	0.21378896041239087	47185.94638733089
123.72986493246623	0.21396826443592307	47154.67919061878
123.86693346673336	0.21415509914934194	47123.43271303197
124.00400200100049	0.21434438446671372	47092.20694084125
124.14107053526763	0.21453208019691025	47061.001860326454
124.27813906953476	0.21471795720940368	47029.81745777653
124.41520760380189	0.21490265919762078	46998.65371948946
124.55227613806903	0.21508675594080837	46967.51063177228
124.68934467233616	0.215267600696729	46936.388180941125
124.82641320660329	0.2154381582523521	46905.28635332113
124.96348174087044	0.2155910779755386	46874.20513524648
125.10055027513756	0.21571987193668563	46843.144513060426
125.2376188094047	0.21582598693861346	46812.10447311523
125.37468734367182	0.21591514322980535	46781.0850017722
125.51175587793897	0.21599310427562093	46750.086085401636
125.6488244122061	0.21606945885789666	46719.10771038294
125.78589294647323	0.21616564701464155	46688.149863104474
125.92296148074037	0.21630539694560608	46657.212529963675
126.0600300150075	0.21651140809928396	46626.29569736694
126.19709854927463	0.2167740820260402	46595.399351729706
126.33416708354176	0.2170458411993132	46564.523479476324
126.4712356178089	0.21727693374579393	46533.66806704012
126.60830415207603	0.21742503485142992	46502.833100863354
126.74537268634316	0.21750448092866578	46472.01856739731
126.8824412206103	0.2175557139018474	46441.22445310224
127.01950975487743	0.21761928938491507	46410.450744447386
127.15657828914456	0.2177227093569124	46379.697427910985
127.2936468234117	0.21785917148025427	46348.96448998019
127.43071535767884	0.21801630572007816	46318.25191715114
127.56778389194596	0.21818200520074615	46287.55969592885
127.7048524262131	0.21835037418552136	46256.887812827285
127.84192096048024	0.21852181741615676	46226.23625436935
127.97898949474737	0.2186970206626899	46195.605007086895
128.11605802901448	0.21887508142019185	46164.99405752065
128.25312656328163	0.21904497195015407	46134.40339222026
128.39019509754877	0.21919168871045736	46103.832997744285
128.5272636318159	0.21930027104451688	46073.28286066016
128.66433216608303	0.21936700400055356	46042.752967544264
128.80140070035017	0.21941334042580868	46012.2433049818
128.9384692346173	0.2194641505241099	45981.75385956694
129.07553776888443	0.21954331650251124	45951.284617902704
129.21260630315157	0.219656643722969	45920.835566600996
129.34967483741872	0.2197941180950344	45890.40669228259
129.48674337168583	0.21994519152978098	45859.99798157709
129.62381190595295	0.2201001162883156	45829.60942112299
129.7608804402201	0.2202534303947449	45799.240997567584
129.89794897448724	0.22040110042096778	45768.89269756706
130.03501750875438	0.2205391153560109	45738.56450778643
130.17208604302152	0.220665922344031	45708.256414899515
130.30915457728864	0.22078467146262418	45677.968405588996
130.44622311155575	0.22089904332456572	45647.70046654634
130.5832916458229	0.22101242684502737	45617.45258447187
130.72036018009004	0.2211239760616142	45587.22474607469
130.85742871435718	0.22122965012261783	45557.01693807272
130.9944972486243	0.22132532966803575	45526.82914719268
131.13156578289144	0.22140817804445503	45496.66136017009
131.26863431715856	0.22148114677390082	45466.51356374924
131.4057028514257	0.22154881928299897	45436.385744683204
131.54277138569284	0.2216157837191899	45406.27788973386
131.67983991996	0.2216869536713682	45376.18998567182
131.8169084542271	0.22176777677096057	45346.12201927649
131.95397698849422	0.22186375023228247	45316.07397733602
132.09104552276136	0.22197952696984935	45286.045846647314
132.2281140570285	0.22210985774026262	45256.037614016044
132.36518259129565	0.2222430631730551	45226.04926625659
132.5022511255628	0.22236735485543108	45196.08079019206
132.6393196598299	0.2224739731785274	45166.13217265436
132.77638819409702	0.22256569147970157	45136.20340048404
132.91345672836417	0.22264802769719536	45106.2944605304
133.0505252626313	0.22272647756486788	45076.40533965145
133.18759379689845	0.2228054891368565	45046.536024713925
133.32466233116557	0.22288803196339826	45016.68650259325
133.4617308654327	0.22297696400791164	44986.856760173534
133.59879939969983	0.2230749321952873	44957.04678434759
133.73586793396697	0.2231825561262211	44927.25656201693
133.87293646823412	0.2232993248866699	44897.48608009173
134.01000500250126	0.2234247150696004	44867.73532549083
134.14707353676837	0.22355747792098674	44838.004285141746
134.2841420710355	0.22369403119854106	44808.29294598066
134.42121060530263	0.22383032432973873	44778.60129495241
134.55827913956978	0.223962467680207	44748.92931901046
134.69534767383692	0.22409198886387433	44719.27700511693
134.83241620810406	0.22422700237240828	44689.6443402426
134.96948474237118	0.22437602036754933	44660.03131136687
135.1065532766383	0.22454582596646408	44630.43790547777
135.24362181090544	0.22472945256751387	44600.864109571936
135.38069034517258	0.2249133693220118	44571.30991065464
135.51775887943973	0.22508401556264226	44541.77529573977
135.65482741370684	0.22523494003947905	44512.26025184978
135.79189594797398	0.22537907552542055	44482.76476601574
135.9289644822411	0.22553262779808217	44453.28882527734
136.06603301650824	0.22571091291945342	44423.83241668284
136.2031015507754	0.22590691727603399	44394.39552728907
136.34017008504253	0.2260902087838584	44364.97814416146
136.47723861930965	0.22622924772960532	44335.58025437399
136.61430715357676	0.2262985497937804	44306.20184500918
136.7513756878439	0.22631280998783718	44276.842903158125
136.88844422211105	0.22630308583265413	44247.5034159205
137.0255127563782	0.22630044473836405	44218.18337040453
137.16258129064533	0.2263262924892635	44188.88275372696
137.29964982491245	0.22637962133954667	44159.6015530131
137.43671835917957	0.2264562533923474	44130.33975539676
137.5737868934467	0.22655195868479433	44101.097348020296
137.71085542771385	0.2266615005329881	44071.87431803458
137.847923961981	0.22677873134388396	44042.67065259901
137.9849924962481	0.2268974706809111	44013.48633888148
138.12206103051525	0.22701257354936674	43984.321364058356
138.25912956478237	0.2271246602636973	43955.175715314566
138.3961980990495	0.22723634596091702	43926.04937984346
138.53326663331666	0.22735022733668928	43896.942344846924
138.6703351675838	0.22746624860894432	43867.85459753531
138.80740370185092	0.22757909802390872	43838.786125127444
138.94447223611803	0.227682845110708	43809.73691485062
139.08154077038517	0.22777227746410034	43780.706953940564
139.21860930465232	0.22785314753414476	43751.696229641515
139.35567783891946	0.22793976273541688	43722.70472920615
139.4927463731866	0.228046657244485	43693.732439895575
139.62981490745372	0.2281831022665527	43664.779348979355
139.76688344172084	0.22833368868199608	43635.84544373549
139.90395197598798	0.22847577907791497	43606.93071145038
140.04102051025512	0.22858689699945156	43578.035139418884
140.17808904452227	0.22865716469183786	43549.15871494425
140.31515757878938	0.2286981021732478	43520.301425338155
140.45222611305653	0.22872330746003172	43491.46325792068
140.58929464732364	0.22874655957460915	43462.64420002032
140.72636318159078	0.22878386223981617	43433.844238973936
140.86343171585793	0.22885271384216493	43405.06336212683
141.00050025012507	0.22897064048751745	43376.301556832695
141.1375687843922	0.2291477989490459	43347.558810453556
141.2746373186593	0.22936518964799024	43318.83511035987
141.41170585292645	0.22959660329044063	43290.130443930386
141.5487743871936	0.22981597993638758	43261.444798552286
141.68584292146073	0.23000492411580442	43232.77816162105
141.82291145572788	0.23015622919468917	43204.130520540544
141.959979989995	0.23026357454542404	43175.50186272297
142.0970485242621	0.23032221321289872	43146.89217558885
142.23411705852925	0.23034319614676393	43118.30144656705
142.3711855927964	0.23034669423399465	43089.729663094775
142.50825412706354	0.23035298782337818	43061.17681261758
142.64532266133065	0.23037750420064534	43032.64288258933
142.7823911955978	0.23041945589768562	43004.12786047219
142.9194597298649	0.2304746730254328	42975.63173373664
143.05652826413206	0.23053904994793506	42947.154489861474
143.1935967983992	0.23061080503903	42918.696116333755
143.33066533266634	0.23069107876149902	42890.25660064886
143.46773386693346	0.23078119741696101	42861.835930310466
143.60480240120057	0.2308812025330731	42833.4340928305
143.74187093546772	0.2309804817535474	42805.05107572918
143.87893946973486	0.2310631533021197	42776.68686653497
144.016008004002	0.2311133112752214	42748.341452784596
144.15307653826915	0.23112668365361277	42720.014822023106
144.29014507253626	0.23113191503970917	42691.706961803706
144.42721360680338	0.23116343096721237	42663.417859687936
144.56428214107052	0.23125452472193175	42635.14750324555
144.70135067533766	0.2314082225435995	42606.89588005454
144.8384192096048	0.23159473163588137	42578.662977701155
144.97548774387192	0.23178261550788257	42550.448783779815
145.11255627813907	0.23194479314838845	42522.253285893195
145.24962481240618	0.2320842721792647	42494.07647165216
145.38669334667333	0.23221676562228738	42465.918328675776
145.52376188094047	0.23235801176254994	42437.77884459137
145.6608304152076	0.23251771235277033	42409.65800703441
145.79789894947473	0.2326910501695156	42381.55580364861
145.93496748374184	0.23287106959314083	42353.47222208585
146.072036018009	0.2330506393046526	42325.40725000617
146.20910455227613	0.23321903332564864	42297.36087507779
146.34617308654327	0.23336216281983968	42269.333084977116
146.48324162081042	0.23346580967647645	42241.32386738871
146.62031015507753	0.23352158978859766	42213.33321000531
146.75737868934465	0.233554901640372	42185.36110052776
146.8944472236118	0.2336032749455676	42157.407526665134
147.03151575787894	0.23370409003304018	42129.47247613461
147.16858429214608	0.23387010928133084	42101.55593666151
147.3056528264132	0.23406356245834622	42073.657895979326
147.44272136068034	0.23424047478646196	42045.77834182962
147.57978989494745	0.2343597334779575	42017.91726196208
147.7168584292146	0.23442623616066857	41990.07464413453
147.85392696348174	0.2344820033335687	41962.250476112895
147.99099549774888	0.23457011426774785	41934.444745671244
148.128064032016	0.23472262764026475	41906.657440591705
148.2651325662831	0.23491789039009567	41878.88854866456
148.40220110055026	0.23511791041575913	41851.13805768811
148.5392696348174	0.235284926311843	41823.405955468785
148.67633816908454	0.23540147400257708	41795.692229821085
148.81340670335166	0.2354857742635205	41767.99686856756
148.9504752376188	0.2355596705015382	41740.31985953884
149.08754377188592	0.23564369674766383	41712.66119057366
149.22461230615306	0.23574150942150326	41685.02084951873
149.3616808404202	0.23584503442040794	41657.398824228934
149.49874937468735	0.23594596058310618	41629.795102567114
149.63581790895446	0.23604023844209876	41602.20967240417
149.7728864432216	0.23614133838176504	41574.642521619055
149.90995497748872	0.23626723228240637	41547.093638098755
150.04702351175587	0.23643561960726037	41519.56300973829
150.184092046023	0.23664894395231512	41492.050624440686
150.32116058029015	0.23688660829574976	41464.556470117
150.45822911455727	0.23712610279811192	41437.08053468629
150.59529764882438	0.23734625871113688	41409.622806075604
150.73236618309153	0.23753998445556251	41382.18327221998
150.86943471735867	0.2377086001313479	41354.7619210625
151.00650325162582	0.2378535389892144	41327.35874055418
151.14357178589293	0.23797854317755848	41299.97371865404
151.28064032016007	0.23809536790018665	41272.60684332908
151.4177088544272	0.23821750552960155	41245.25810255432
151.55477738869433	0.2383581698879848	41217.92748431268
151.69184592296148	0.23851972276701403	41190.61497659509
151.82891445722862	0.238690415242357	41163.32056740042
151.96598299149574	0.23885755398308278	41136.044244735494
152.10305152576288	0.23901000732510974	41108.785996615065
152.24012006003	0.23915015345668167	41081.54581106188
152.37718859429714	0.23928729191487288	41054.32367610655
152.51425712856428	0.2394307750959467	41027.119579787664
152.65132566283143	0.23958600833221644	40999.93351015174
152.78839419709854	0.23974680567120973	40972.76545525321
152.92546273136566	0.2399048642243968	40945.61540315442
153.0625312656328	0.24005194809568606	40918.48334192562
153.19959979989994	0.240181732204515	40891.36925964498
153.3366683341671	0.24029003369070645	40864.27314439853
153.4737368684342	0.24037278315715857	40837.19498428024
153.61080540270135	0.2404287230289269	40810.13476739194
153.74787393696846	0.24047682575406806	40783.09248184335
153.8849424712356	0.24054491969147002	40756.0681157521
154.02201100550275	0.24066081810253465	40729.06165724368
154.15907953976986	0.24083271092550068	40702.07309445144
154.296148074037	0.24101984430856596	40675.10241551663
154.43321660830415	0.24117396025892862	40648.14960858828
154.57028514257127	0.2412490127996681	40621.21466182332
154.7073536768384	0.24124690586800407	40594.29756338649
154.84442221110555	0.24121592174791157	40567.39830145042
154.98149074537267	0.24120624031634572	40540.516864195546
155.1185592796398	0.24126035907001217	40513.653239810184
155.25562781390695	0.24137450099534347	40486.80741649047
155.39269634817407	0.2415276467172744	40459.979382440346
155.5297648824412	0.24169876030256246	40433.16912587156
155.66683341670836	0.24186898683590355	40406.3766350037
155.80390195097547	0.24202410989905357	40379.6018980641
155.94097048524262	0.24215050686342277	40352.844903287965
156.07803901950976	0.24223573129777667	40326.10563891822
156.21510755377687	0.24228726466742576	40299.38409320563
156.35217608804402	0.24232921455111622	40272.680254408726
156.48924462231113	0.2423861975681981	40245.99411079386
156.62631315657828	0.24247755196146054	40219.32565063513
156.76338169084542	0.24259587623982798	40192.67486221443
156.90045022511254	0.24272532158986174	40166.04173382139
157.03751875937968	0.24285014972411437	40139.42625375337
157.17458729364682	0.2429656322669564	40112.828410315575
157.31165582791394	0.2430870808004071	40086.24819182088
157.44872436218108	0.2432319323957174	40059.685586589934
157.58579289644823	0.24341551443350107	40033.14058295114
157.72286143071534	0.24362461283377848	40006.61316924064
157.85992996498248	0.2438254937194111	39980.10333380226
157.99699849924963	0.2439839728136579	39953.61106498757
158.13406703351674	0.24407699347800949	39927.136351155845
158.2711355677839	0.24412903273121667	39900.679180674066
158.40820410205103	0.2441772574165442	39874.23954191697
158.54527263631815	0.2442584071560688	39847.81742326698
158.6823411705853	0.2443830102394629	39821.41281311421
158.8194097048524	0.24452063587295214	39795.02569985651
158.95647823911955	0.2446372908669735	39768.65607189932
159.0935467733867	0.24470253667521963	39742.30391765585
159.2306153076538	0.24472497284472414	39715.96922554694
159.36768384192095	0.24473734075610887	39689.65198400111
159.5047523761881	0.24477273940247646	39663.35218145456
159.6418209104552	0.24485515485334144	39637.069806351195
159.77888944472235	0.24497571788287087	39610.804847142535
159.9159579789895	0.2451181574039846	39584.55729228776
160.0530265132566	0.24526635096298882	39558.3271302537
160.19009504752376	0.2454104293489707	39532.114349514806
160.3271635817909	0.24554893261302926	39505.918938553186
160.464232116058	0.2456809925403967	39479.74088585859
160.60130065032516	0.245805359422557	39453.58017992836
160.73836918459227	0.24591733901477447	39427.436809267485
160.87543771885942	0.2460104094746588	39401.310762388544
161.01250625312656	0.2460780353756802	39375.20202781177
161.14957478739368	0.24611915824623362	39349.11059406497
161.28664332166082	0.24614941694492598	39323.03644968357
161.42371185592796	0.2461876209216657	39296.97958321058
161.56078039019508	0.24625221505463796	39270.93998319663
161.69784892446222	0.24635052792537232	39244.91763819993
161.83491745872936	0.24647700238223533	39218.91253678628
161.97198599299648	0.2466253603924289	39192.92466752903
162.10905452726362	0.24678969052128066	39166.954019009114
162.24612306153077	0.24696682915058923	39141.00057981506
162.38319159579788	0.24715485944068596	39115.06433854292
162.52026013006503	0.24735186248854965	39089.1452837963
162.65732866433217	0.247552076369345	39063.24340418638
162.79439719859928	0.24773979739569785	39037.35868833188
162.93146573286643	0.24789773553662223	39011.49112485905
163.06853426713354	0.2480096202800478	38985.64070240167
163.2056028014007	0.24808263004897166	38959.80740960106
163.34267133566783	0.2481473922014581	38933.99123510607
163.47973986993495	0.24823555361448738	38908.192167573085
163.6168084042021	0.24837184776159152	38882.41019566601
163.75387693846923	0.24853768117572042	38856.64530805626
163.89094547273635	0.2486977122149285	38830.897493422744
164.0280140070035	0.248816659969459	38805.16674045188
164.16508254127064	0.24887866617347998	38779.45303783755
164.30215107553775	0.2489106787689114	38753.75637428114
164.4392196098049	0.2489453566596995	38728.07673849157
164.57628814407204	0.2490139487653524	38702.414119185225
164.71335667833915	0.24912250056807372	38676.76850508594
164.8504252126063	0.24925531498545989	38651.139884925076
164.98749374687344	0.2493959818627149	38625.528247441405
165.12456228114056	0.24952954333044045	38599.933581381185
165.2616308154077	0.24964868971055024	38574.35587549813
165.3986993496748	0.2497486200373412	38548.79511855339
165.53576788394196	0.24982462529444077	38523.25129931557
165.6728364182091	0.24988184338088212	38497.72440656072
165.80990495247622	0.24994397101616586	38472.214429072345
165.94697348674336	0.2500367603703778	38446.72135564135
166.0840420210105	0.25018334698957506	38421.24517506612
166.22111055527762	0.25036968100864415	38395.78587615245
166.35817908954476	0.2505540609797741	38370.34344771352
166.4952476238119	0.2506941282044257	38344.91787856994
166.63231615807902	0.250760885946175	38319.509157549684
166.76938469234616	0.25078464839014347	38294.11727348818
166.9064532266133	0.2508121805215529	38268.742215228216
167.04352176088042	0.2508898048325704	38243.38397162004
167.18059029514757	0.25103395869842426	38218.04253152127
167.3176588294147	0.2512127543337742	38192.7178837969
167.45472736368183	0.2513899036690595	38167.41001731928
167.59179589794897	0.25153174895835917	38142.11892096814
167.72886443221608	0.25163487492509307	38116.84458363057
167.86593296648323	0.25171521964119237	38091.58699420103
168.00300150075037	0.25178903667452174	38066.34614158134
168.1400700350175	0.2518686699674534	38041.1220146807
168.27713856928463	0.2519518187524992	38015.91460241564
168.41420710355177	0.25203275393279945	37990.72389371004
168.5512756378189	0.2521059118607381	37965.549877495105
168.68834417208603	0.25217326660610295	37940.39254270938
168.82541270635318	0.2522472766242036	37915.25187829875
168.9624812406203	0.2523411753415499	37890.12787321645
169.09954977488744	0.2524662251476922	37865.020516422985
169.23661830915458	0.25261510471196863	37839.92979688622
169.3736868434217	0.25277028284577385	37814.85570358132
169.51075537768884	0.25291412544034675	37789.798225490726
169.64782391195598	0.25303572826348447	37764.75735160419
169.7848924462231	0.25314549029604727	37739.73307091879
169.92196098049024	0.25325801573578594	37714.725372438836
170.05902951475736	0.2533875432458886	37689.734245176005
170.1960980490245	0.25353637252228145	37664.759678149174
170.33316658329164	0.25369249333179184	37639.801660384575
170.47023511755876	0.25384305083124414	37614.860180915646
170.6073036518259	0.25397614081996894	37589.93522878314
170.74437218609305	0.254087285216021	37565.026793035046
170.88144072036016	0.2541754976930694	37540.134862726576
171.0185092546273	0.2542398194728276	37515.25942692023
171.15557778889445	0.2542835728111942	37490.40047468579
171.29264632316156	0.25432156926966176	37465.55799510024
171.4297148574287	0.254370527835946	37440.73197724779
171.56678339169585	0.2544465246258081	37415.92241021992
171.70385192596297	0.25454992356659634	37391.12928311536
171.8409204602301	0.2546648439771712	37366.35258504003
171.97798899449725	0.2547746557833524	37341.59230510705
172.11505752876437	0.25486603898275434	37316.84843243677
172.2521260630315	0.25494726264747214	37292.12095615676
172.38919459729863	0.2550352516848955	37267.4098654018
172.52626313156577	0.2551469070640862	37242.715149313844
172.6633316658329	0.2552879860745897	37218.03679704207
172.80040020010003	0.25543878991258895	37193.37479774285
172.93746873436717	0.25557608156734835	37168.729140579686
173.07453726863432	0.255677742816909	37144.09981472331
173.21160580290143	0.2557427785413906	37119.486809351634
173.34867433716857	0.2557890349837139	37094.890113649686
173.48574287143572	0.2558350189575431	37070.309716809716
173.62281140570283	0.2558964437370987	37045.74560803114
173.75987993996998	0.2559737265695262	37021.19777652049
173.89694847423712	0.25606207609928694	36996.66621149147
174.03401700850424	0.25615670635529353	36972.15090216497
174.17108554277138	0.2562540333653215	36947.65183776897
174.3081540770385	0.25635281935115184	36923.16900753862
174.44522261130564	0.25645209774207495	36898.70240071617
174.58229114557278	0.25655101225402127	36874.25200655104
174.7193596798399	0.25665035443497025	36849.81781429975
174.85642821410704	0.25675218311966697	36825.39981322592
174.99349674837418	0.25685858967162056	36800.997992600336
175.1305652826413	0.2569707716240684	36776.612341700864
175.26763381690844	0.2570858035304202	36752.24284981246
175.4047023511756	0.25719957194050264	36727.889506227184
175.5417708854427	0.25730801170384365	36703.55230024424
175.67883941970985	0.257410663343036	36679.23122116987
175.815907953977	0.257513101570488	36654.92625831743
175.9529764882441	0.2576214759584244	36630.63740100733
176.09004502251125	0.25774145375168483	36606.36463856709
176.2271135567784	0.25787289237782274	36582.10796033129
176.3641820910455	0.25801180241436356	36557.86735564159
176.50125062531265	0.2581541257460502	36533.64281384668
176.63831915957977	0.25829513146243455	36509.43432430235
176.7753876938469	0.25842747012973993	36485.2418763714
176.91245622811405	0.2585431553599137	36461.06545942369
177.04952476238117	0.2586342754028174	36436.90506283614
177.1865932966483	0.2586966118635799	36412.760675992686
177.32366183091546	0.25873126026376986	36388.6322882843
177.46073036518257	0.25873972838197407	36364.519889109026
177.5977988994497	0.25872524166229	36340.423467871864
177.73486743371686	0.2587079454706139	36316.34301398488
177.87193596798397	0.25871760912299036	36292.278516867176
178.00900450225112	0.25878410965342585	36268.22996594487
178.14607303651826	0.25892247031233834	36244.19735065107
178.28314157078538	0.259098885134275	36220.180660425896
178.42021010505252	0.2592695293574418	36196.17988471645
178.55727863931966	0.25939156126512986	36172.1950129768
178.69434717358678	0.2594566068560646	36148.22603466802
178.83141570785392	0.2594990117210121	36124.27293925816
