0.006319847607761849	7.142695733125636	8084.014653798156	4.093514805096733	0.009208816401932413
79.75237618809405	0.1585466760236729	32476.933965626904	6.83331306554163e-10
79.88994497248625	0.1586385516541168	32435.816888714646	6.646229401529978e-10
80.02751375687845	0.15878739132184136	32394.75186802468	6.476043763232314e-10
80.16508254127064	0.1590146482323783	32353.738837650846	6.321264655969219e-10
80.30265132566284	0.15928175741236	32312.777731770373	6.180578071893391e-10
80.44022011005504	0.15954203303546008	32271.868484643775	6.052823243237128e-10
80.57778889444722	0.15975125971259813	32231.011030614765	5.936963138614505e-10
80.71535767883942	0.1599077609209434	32190.20530411013	5.832036049665454e-10
80.85292646323163	0.16004571416835728	32149.451239639726	5.73713050768478e-10
80.99049524762381	0.16020041817115147	32108.748771796298	5.651390017406446e-10
81.12806403201601	0.16039998983966236	32068.097835255412	5.57401963059934e-10
81.26563281640821	0.1606371822657087	32027.498364775325	5.504300417667508e-10
81.4032016008004	0.16089388211756997	31986.95029519688	5.441584900293236e-10
81.5407703851926	0.1611520544580257	31946.453561443373	5.385287471184538e-10
81.6783391695848	0.16140014609218772	31906.0080985205	5.334874417460981e-10
81.81590795397699	0.1616376992126338	31865.61384151621	5.289855198855093e-10
81.95347673836919	0.16186534450131293	31825.270725600636	5.249778814305872e-10
82.09104552276139	0.16208411460550645	31784.97868602599	5.214230738602141e-10
82.22861430715358	0.1622997982066031	31744.737658126454	5.18282930392237e-10
82.36618309154578	0.16252129236308271	31704.54757731807	5.155223144013005e-10
82.50375187593798	0.16275754763997083	31664.40837909866	5.131089472407258e-10
82.64132066033017	0.16301081544862944	31624.3199990477	5.110133171246641e-10
82.77888944472237	0.16325865402368897	31584.282372826205	5.092087141431105e-10
82.91645822911457	0.1634729334837064	31544.29543617664	5.076708916721808e-10
83.05402701350675	0.16362618287379763	31504.35912492279	5.063776994742639e-10
83.19159579789896	0.16371768299400263	31464.47337496969	5.053086224880868e-10
83.32916458229116	0.16378213797065727	31424.63812230355	5.044445041619236e-10
83.46673336668334	0.1638566881425553	31384.853302991636	5.037676145181895e-10
83.60430215107554	0.16397498974198862	31345.118853182168	5.032617026959048e-10
83.74187093546774	0.16414118813859743	31305.43470910423	5.029120476630806e-10
83.87943971985993	0.16434457191958676	31265.8008070676	5.027053365302615e-10
84.01700850425213	0.16457431361007105	31226.2170834627	5.02629489667814e-10
84.15457728864433	0.16481733045708347	31186.683474760477	5.02673510105975e-10
84.29214607303652	0.1650542842531212	31147.199917512316	5.028273437790206e-10
84.42971485742872	0.16526476107821522	31107.76634834988	5.030817495909805e-10
84.56728364182092	0.1654293502029684	31068.382703985088	5.034281922113936e-10
84.70485242621311	0.16555294064142462	31029.048921209967	5.038588132706266e-10
84.84242121060531	0.16566542264375111	30989.764936896576	5.043664678588558e-10
84.97998999499751	0.16579782998484652	30950.530687996936	5.049447251783725e-10
85.1175587793897	0.16597599009225444	30911.346111542898	5.055878356366236e-10
85.2551275637819	0.1661933400459251	30872.211144646015	5.06290571697777e-10
85.3926963481741	0.16643088067432585	30833.12572449747	5.070481123628585e-10
85.53026513256629	0.1666696242426922	30794.089788367946	5.078559808120546e-10
85.66783391695849	0.16689676338520915	30755.103273607536	5.087100232255817e-10
85.80540270135069	0.16711253122336842	30716.16611764566	5.096064364939122e-10
85.94297148574287	0.16731881484540206	30677.27825799094	5.105417490781952e-10
86.08054027013507	0.16751759988643725	30638.439632231133	5.115127961435518e-10
86.21810905452728	0.1677124349470533	30599.65017803301	5.125167047191451e-10
86.35567783891946	0.16790811868630323	30560.909833142276	5.135508790388427e-10
86.49324662331166	0.1681094847480785	30522.218535383417	5.146129800637864e-10
86.63081540770386	0.16831906082737247	30483.576222659685	5.157008916086812e-10
86.76838419209605	0.1685286850899467	30444.982832952934	5.168126344728979e-10
86.90595297648825	0.1687271004637668	30406.438304323496	5.179463306254063e-10
87.04352176088045	0.16890318963179013	30367.942574910165	5.191001909254566e-10
87.18109054527264	0.16905536566040297	30329.495582930027	5.202725672616656e-10
87.31865932966484	0.16919750036742345	30291.0972666784	5.214620448719123e-10
87.45622811405704	0.16934487897997802	30252.74756452874	5.22667436943273e-10
87.59379689844923	0.16951162505156966	30214.44641493253	5.238877613650362e-10
87.73136568284143	0.1696990740882553	30176.19375641918	5.25122137219126e-10
87.86893446723363	0.16990063915407977	30137.98952759592	5.263697198739979e-10
88.00650325162582	0.17010961533985303	30099.83366714772	5.276296948981205e-10
88.14407203601802	0.17032024578194957	30061.72611383713	5.289012804926304e-10
88.28164082041022	0.17053006551129238	30023.666806504276	5.301837471372813e-10
88.4192096048024	0.17073732358709842	29985.65568406671	5.314764177832767e-10
88.5567783891946	0.17094031400217974	29947.69268551931	5.327786633751074e-10
88.6943471735868	0.17113895302270693	29909.777749934172	5.340899103789537e-10
88.83191595797899	0.17133519497159078	29871.910816460564	5.354096510084259e-10
88.9694847423712	0.17153112362147604	29834.09182432477	5.367374387032702e-10
89.10705352676338	0.17172840283002996	29796.320712830035	5.380728798717144e-10
89.24462231115558	0.17192536601219616	29758.597421356437	5.394156045095086e-10
89.38219109554778	0.17211876016845445	29720.921889360827	5.407652520668657e-10
89.51975987993997	0.17230532632108397	29683.29405637668	5.421214703210484e-10
89.65732866433217	0.1724836819010361	29645.713862014025	5.434839286171877e-10
89.79489744872437	0.1726573570521646	29608.18124595937	5.448523531600085e-10
89.93246623311656	0.17283067605203267	29570.69614797558	5.462265282895973e-10
90.07003501750876	0.1730077055418087	29533.258507901788	5.476062896320571e-10
90.20760380190096	0.17318683201485016	29495.86826565327	5.489914763157009e-10
90.34517258629315	0.17336089494214185	29458.525361221404	5.50381888015625e-10
90.48274137068535	0.17352250278805595	29421.229734673518	5.517772863449402e-10
90.62031015507755	0.17366660602925982	29383.981326152825	5.531774159950717e-10
90.75787893946973	0.17380185084406713	29346.780075878334	5.545821118950865e-10
90.89544772386193	0.1739418471969715	29309.62592414472	5.559913299785098e-10
91.03301650825414	0.17410016396043484	29272.51881132228	5.574051365758561e-10
91.17058529264632	0.17428394103697215	29235.458677856823	5.588236489852857e-10
91.30815407703852	0.1744874839475005	29198.445464269535	5.602469310175643e-10
91.44572286143072	0.17470357381341847	29161.47911115689	5.616749856208974e-10
91.58329164582291	0.17492496318227674	29124.55955919061	5.63107759849823e-10
91.72086043021511	0.17514398615354018	29087.686749117478	5.645451463815302e-10
91.85842921460731	0.1753526592968274	29050.860621759326	5.659869857229208e-10
91.9959979989995	0.17554299127469314	29014.0811180129	5.674330706862725e-10
92.1335667833917	0.1757106403654673	28977.348178849745	5.688831793299824e-10
92.2711355677839	0.17586719528890013	28940.66174531618	5.703372020782433e-10
92.40870435217609	0.17602859020139722	28904.021758533167	5.717951662072306e-10
92.54627313656829	0.17621053644715218	28867.428159696214	5.732572220272232e-10
92.68384192096049	0.1764156579788877	28830.88089007528	5.747235281143981e-10
92.82141070535268	0.1766264567492319	28794.37989101468	5.761940905247127e-10
92.95897948974488	0.176823722750446	28757.92510393297	5.776687626663609e-10
93.09654827413708	0.17699046973063073	28721.516470322866	5.791472765988091e-10
93.23411705852926	0.1771325232379343	28685.153931751178	5.806294361356516e-10
93.37168584292147	0.17726910068640306	28648.837429858682	5.821152176125171e-10
93.50925462731367	0.1774195883731222	28612.56690636007	5.836047558379969e-10
93.64682341170585	0.17759671509254246	28576.342303043835	5.850982765112038e-10
93.78439219609805	0.17779142642453902	28540.163561772166	5.865959128953548e-10
93.92196098049025	0.1779902197479951	28504.03062448085	5.880976782618037e-10
94.05952976488244	0.17817988352303016	28467.94343317917	5.896034789940077e-10
94.19709854927464	0.17835660670214515	28431.901929949836	5.911132001646941e-10
94.33466733366684	0.17852778464183833	28395.90605694889	5.92626798164804e-10
94.47223611805903	0.17870146846192936	28359.955756405616	5.941442995893856e-10
94.60980490245123	0.1788848493923471	28324.050970622433	5.956657879294025e-10
94.74737368684343	0.17907872630663157	28288.191641974827	5.971913464549057e-10
94.88494247123562	0.17928101837087662	28252.377712911228	5.987210347871142e-10
95.02251125562782	0.17948962898185675	28216.609125952924	6.002548909162332e-10
95.16008004002002	0.1797017968565415	28180.885823693996	6.017929277339349e-10
95.2976488244122	0.17991311725064732	28145.207748801182	6.033351218653799e-10
95.43521760880441	0.18011893584317262	28109.57484401382	6.04881414924206e-10
95.57278639319661	0.18031485553288043	28073.987052143726	6.06431718813302e-10
95.7103551775888	0.1805016592207735	28038.44431607514	6.079859610040535e-10
95.847923961981	0.18068493116017648	28002.946578764597	6.095441226219514e-10
95.9854927463732	0.18087043695737962	27967.493783240872	6.111062350264384e-10
96.12306153076538	0.18106284136253112	27932.085872604872	6.126723661259928e-10
96.26063031515758	0.18126075479642478	27896.722790029533	6.142425669863106e-10
96.39819909954979	0.18146071737014616	27861.40447875975	6.158168562452645e-10
96.53576788394197	0.181659276880239	27826.130882112262	6.173952231618473e-10
96.67333666833417	0.1818540231349491	27790.901943475576	6.189776389726426e-10
96.81090545272637	0.18204451496235924	27755.717606309867	6.205640749225361e-10
96.94847423711856	0.1822305299638153	27720.577814146913	6.221545040820425e-10
97.08604302151076	0.18241142275181654	27685.482510589954	6.237488976470833e-10
97.22361180590296	0.18258081541248436	27650.43163931366	6.253471772331374e-10
97.36118059029515	0.18272820365655443	27615.42514406399	6.269491849310924e-10
97.49874937468735	0.1828429923593382	27580.462968658096	6.285546898499607e-10
97.63631815907955	0.18292078936944028	27545.545056984305	6.301634467897562e-10
97.77388694347174	0.1829827004621214	27510.67135300197	6.317754116493245e-10
97.91145572786394	0.18305638211826816	27475.84180074142	6.333907779259164e-10
98.04902451225614	0.1831691164487652	27441.056344303863	6.350099517642908e-10
98.18659329664833	0.18332904091665386	27406.3149278613	6.366333709043289e-10
98.32416208104053	0.18351638389617794	27371.617495656377	6.382612658242164e-10
98.46173086543273	0.18370916805280882	27336.963992002344	6.398936602089824e-10
98.59929964982491	0.1838863024150757	27302.354361282916	6.415303975671936e-10
98.73686843421712	0.18403518123618526	27267.788547952237	6.431712300095532e-10
98.87443721860932	0.18414791742378503	27233.266496534747	6.448158668272893e-10
99.0120060030015	0.18421667974102648	27198.788151625136	6.464639787986149e-10
99.1495747873937	0.18424351625414973	27164.353457888235	6.481152859578726e-10
99.2871435717859	0.18426094687854028	27129.96236005895	6.49769813680038e-10
99.42471235617809	0.18430734796324877	27095.614802942204	6.514279147062438e-10
99.56228114057029	0.18441999601149847	27061.31073141281	6.530902298038262e-10
99.69984992496249	0.18460422781474922	27027.050090415385	6.547573866157045e-10
99.83741870935468	0.1848292456006521	26992.832824964233	6.564296893472393e-10
99.97498749374688	0.18506230877376484	26958.65888014324	6.581071318364748e-10
100.11255627813908	0.18527453726261417	26924.528201105804	6.597894596827678e-10
100.25012506253127	0.1854639740462851	26890.440733074764	6.61476426746052e-10
100.38769384692347	0.18564012717161638	26856.396421342317	6.63167893936774e-10
100.52526263131567	0.18581252984311955	26822.395211269933	6.648638194214216e-10
100.66283141570786	0.18598617627041478	26788.437048288277	6.665642099675213e-10
100.80040020010006	0.18615545648048815	26754.521877897056	6.682690238321066e-10
100.93796898449226	0.1863132487084267	26720.649645665013	6.699781620775033e-10
101.07553776888444	0.18645305854586905	26686.820297229788	6.716914793998621e-10
101.21310655327665	0.18657996895969325	26653.03377829785	6.734088899884962e-10
101.35067533766885	0.1867092477576679	26619.29003464442	6.751304513948492e-10
101.48824412206103	0.18685651016263047	26585.589012113393	6.768563541451895e-10
101.62581290645323	0.1870334069136886	26551.93065661722	6.785868743649058e-10
101.76338169084543	0.18723107463329383	26518.314914136834	6.803221846320884e-10
101.90095047523762	0.18743403452723117	26484.741730721562	6.820623052360682e-10
102.03851925962982	0.1876269030581719	26451.21105248901	6.838071193854132e-10
102.17608804402202	0.18780331193176303	26417.722825625002	6.855564661524285e-10
102.31365682841421	0.18797302444159716	26384.276996383498	6.873102880146088e-10
102.45122561280641	0.18814747851806898	26350.873511086524	6.890686359501058e-10
102.58879439719861	0.1883372104407971	26317.512316124066	6.908316511154439e-10
102.7263631815908	0.18854142486603487	26284.193357953995	6.925994550969604e-10
102.863931965983	0.18875159079873366	26250.91658310195	6.943720825882772e-10
103.0015007503752	0.18895902780979482	26217.681938161277	6.96149488332631e-10
103.13906953476739	0.18915712777416244	26184.48936979293	6.979315733435292e-10
103.27663831915959	0.18934730492834445	26151.3388247254	6.997182621256927e-10
103.41420710355179	0.18953291451978177	26118.230249754615	7.015095178842167e-10
103.55177588794398	0.1897171955945721	26085.163591743873	7.033053377602911e-10
103.68934467233618	0.18989816887208202	26052.138797623746	7.051057024615204e-10
103.82691345672838	0.19006664032433568	26019.15581439199	7.069105125982073e-10
103.96448224112056	0.1902128872560276	25986.21458911347	7.08719591565024e-10
104.10205102551276	0.1903290233003372	25953.315068920045	7.105327095526322e-10
104.23961980990495	0.1904235888141301	25920.457201010522	7.123497377824625e-10
104.37718859429715	0.19051377407787967	25887.64093265057	7.141707174164712e-10
104.51475737868935	0.19061683854276068	25854.866211172648	7.159958438713675e-10
104.65232616308154	0.1907410060169704	25822.132983975906	7.17825369612201e-10
104.78989494747374	0.19086821671159315	25789.44119852605	7.196593583759723e-10
104.92746373186594	0.1909756582061777	25756.790802355303	7.21497659748129e-10
105.06503251625813	0.19104160828428335	25724.181743062294	7.233399396159149e-10
105.20260130065033	0.19107294813222356	25691.613968311998	7.251859606036429e-10
105.34017008504253	0.19110727197314686	25659.0874258357	7.270358555941827e-10
105.47773886943472	0.19118368683093062	25626.602063430866	7.28890106377979e-10
105.61530765382692	0.19133412737534636	25594.157828961088	7.307494443493448e-10
105.75287643821912	0.19154356708619516	25561.75467035597	7.326143918071284e-10
105.8904452226113	0.19177808464271634	25529.392535610998	7.344851066158811e-10
106.0280140070035	0.19200375324280564	25497.071372787475	7.363614170635099e-10
106.1655827913957	0.19219598701605736	25464.79113001246	7.382429405562814e-10
106.3031515757879	0.19235082974188844	25432.551755478664	7.401292964455972e-10
106.4407203601801	0.1924670840846733	25400.353197444383	7.420201315333783e-10
106.5782891445723	0.192544270051646	25368.195404233444	7.439151239702209e-10
106.71585792896448	0.192594074065244	25336.078324235103	7.458140941570965e-10
106.85342671335668	0.19263833985952042	25304.001905903966	7.477170863136265e-10
106.99099549774888	0.19269922258301078	25271.96609775992	7.4962434981964e-10
107.12856428214107	0.19279345932397712	25239.970848388064	7.515362685010061e-10
107.26613306653327	0.19291139989952044	25208.01610643857	7.534530984567128e-10
107.40370185092547	0.19303537283403574	25176.101820626594	7.553749045219278e-10
107.54127063531766	0.19314788317104511	25144.22793973224	7.573015804013151e-10
107.67883941970986	0.1932452373288999	25112.39441260043	7.592329963538917e-10
107.81640820410206	0.19334713601425715	25080.601188140896	7.611692242794639e-10
107.95397698849425	0.1934755460283483	25048.848215328042	7.631105399324871e-10
108.09154577288645	0.19365002847085377	25017.135443200907	7.650573803685631e-10
108.22911455727865	0.193862054783273	24985.46282086304	7.670100593256151e-10
108.36668334167084	0.1940849152899588	24953.830297482426	7.68968604664756e-10
108.50425212606304	0.19429159483474728	24922.23782229136	7.709327831671958e-10
108.64182091045524	0.19446208545075197	24890.685344586404	7.729021934205757e-10
108.77938969484742	0.19460192831615009	24859.17281372832	7.748765286966729e-10
108.91695847923963	0.19472248595122968	24827.700179141986	7.768556238632948e-10
109.05452726363183	0.19483513910363967	24796.26739031634	7.788394416286322e-10
109.19209604802401	0.19495199257423693	24764.874396804276	7.80828067032449e-10
109.32966483241621	0.1950861007801853	24733.52114822255	7.828217047492892e-10
109.46723361680841	0.19525058252125582	24702.207594251733	7.848206681088273e-10
109.6048024012006	0.1954554556486382	24670.933684636122	7.868253383294801e-10
109.7423711855928	0.1956847866453308	24639.699369183614	7.888359043833259e-10
109.879939969985	0.19590970752168763	24608.50459776563	7.908522553006612e-10
110.01750875437719	0.1961012756622058	24577.349320317047	7.928740089611883e-10
110.15507753876939	0.19624446402861362	24546.2334868361	7.949006754372748e-10
110.29264632316159	0.1963624388374742	24515.15704738435	7.969320431415848e-10
110.43021510755378	0.19648486097742968	24484.11995208663	7.989682151722639e-10
110.56778389194598	0.19664017083420104	24453.12215113092	8.010095661841496e-10
110.70535267633818	0.19682775482311016	24422.163594768273	8.030564284541608e-10
110.84292146073037	0.19701738889671835	24391.24423331271	8.051088029555973e-10
110.98049024512257	0.19717751719363458	24360.36401714112	8.071663789854246e-10
111.11805902951477	0.19728343204305773	24329.522896693208	8.092286330386605e-10
111.25562781390695	0.19735255185394557	24298.72082247143	8.112952689708179e-10
111.39319659829916	0.19741830120611426	24267.957745040945	8.133663547979776e-10
111.53076538269136	0.1975140342755386	24237.233615029534	8.154422858964527e-10
111.66833416708354	0.1976569154197499	24206.548383127498	8.175235908014476e-10
111.80590295147574	0.19783029201607205	24175.902000087553	8.196105792414538e-10
111.94347173586794	0.1980132728935545	24145.294416724748	8.21703321373941e-10
112.08104052026013	0.19818580165594282	24114.725583916395	8.23801679981067e-10
112.21860930465233	0.1983408686419188	24084.195452601984	8.25905462551966e-10
112.35617808904453	0.19848179979403616	24053.70397378312	8.280145310833798e-10
112.49374687343672	0.19861220436332133	24023.251098523455	8.301287994526001e-10
112.63131565782892	0.198735141064467	23992.83677794859	8.322482226188954e-10
112.76888444222112	0.1988511443249025	23962.460963246023	8.343727668693717e-10
112.90645322661331	0.19896002552126052	23932.12360566505	8.36502401309154e-10
113.04402201100551	0.1990616448996311	23901.824656516663	8.386370980516552e-10
113.18159079539771	0.19915910128351827	23871.564067173527	8.407768649509454e-10
113.3191595797899	0.19926069563281512	23841.341789069877	8.429217952343106e-10
113.4567283641821	0.19937519841465445	23811.15777370144	8.450720638482137e-10
113.5942971485743	0.1995098386532522	23781.01197262537	8.472279035821047e-10
113.73186593296649	0.19965509494479025	23750.90433746012	8.493894271381004e-10
113.86943471735869	0.19979116946569495	23720.834819885415	8.515565332862602e-10
114.00700350175089	0.19989811645627448	23690.803371642098	8.53728926672945e-10
114.14457228614307	0.19996490831576735	23660.809944532146	8.559062293077995e-10
114.28214107053527	0.20001115038970857	23630.854490418536	8.580883059977086e-10
114.41970985492748	0.20006302007170745	23600.93696122525	8.602753081713585e-10
114.55727863931966	0.20014623919155994	23571.05730893714	8.624676406147143e-10
114.69484742371186	0.20027041874358356	23541.215485599867	8.646657685231863e-10
114.83241620810406	0.20042512202549304	23511.411443319786	8.668700023407431e-10
114.96998499249625	0.20059865758308004	23481.645134263905	8.690805002261946e-10
115.10755377688845	0.2007805822402183	23451.91651065974	8.712972964229638e-10
115.24512256128065	0.20097023663809055	23422.225524795336	8.735204164616743e-10
115.38269134567284	0.20117157494577909	23392.57212901912	8.757499265824967e-10
115.52026013006504	0.2013885643636018	23362.956275739856	8.779859297696956e-10
115.65782891445724	0.2016185632754236	23333.377917426576	8.802284922376885e-10
115.79539769884943	0.20184180691092288	23303.837006608464	8.824774659826753e-10
115.93296648324163	0.20203579369143648	23274.33349587478	8.847324814860913e-10
116.07053526763383	0.20217930354787622	23244.86733787478	8.869929837701649e-10
116.20810405202602	0.20227890163284104	23215.4384853177	8.892585465198036e-10
116.34567283641822	0.2023680309119349	23186.04689097265	8.915291450191122e-10
116.48324162081042	0.20248123431587844	23156.692507668617	8.938051269563272e-10
116.6208104052026	0.202645846954544	23127.375288294286	8.960870976851882e-10
116.7583791895948	0.20284752313632012	23098.095185798018	8.98375447939854e-10
116.895947973987	0.2030569690017494	23068.85215318769	9.006702154594012e-10
117.03351675837919	0.2032449893542614	23039.646143530656	9.029711220647538e-10
117.1710855427714	0.20339759844840632	23010.477109953674	9.052777695909966e-10
117.3086543271636	0.20353087101334666	22981.345005642877	9.075899761427451e-10
117.44622311155578	0.20366440944123282	22952.249783843665	9.099077919513646e-10
117.58379189594798	0.20381654227271861	22923.19139786066	9.122314618246433e-10
117.72136068034018	0.20398720717668828	22894.169801057615	9.145612059842481e-10
117.85892946473237	0.2041625193878225	22865.1849468573	9.168970726018315e-10
117.99649824912457	0.20432825739688418	22836.236788741448	9.19238951816164e-10
118.13406703351677	0.204473789808492	22807.32528025067	9.215866310454557e-10
118.27163581790896	0.20460398570178148	22778.450374984423	9.239399746234106e-10
118.40920460230116	0.20472789654652837	22749.6120266009	9.262989615327646e-10
118.54677338669336	0.20485452287177414	22720.810188816984	9.286636730251752e-10
118.68434217108555	0.2049899468299622	22692.044815408168	9.310342501116104e-10
118.82191095547775	0.20513580685201377	22663.31586020845	9.334108386379193e-10
118.95947973986995	0.20529336828597647	22634.623277110306	9.357935847486246e-10
119.09704852426214	0.20546289946966806	22605.967020064563	9.381826239211726e-10
119.23461730865434	0.20563456996223645	22577.34704308036	9.405779705253655e-10
119.37218609304654	0.20579267869405182	22548.763300225037	9.429794653504822e-10
119.50975487743872	0.20592145446709556	22520.215745624086	9.45386792708829e-10
119.64732366183092	0.2060135225535489	22491.704333461043	9.477995897366027e-10
119.78489244622313	0.20608868717051795	22463.229017977497	9.50217753504954e-10
119.92246123061531	0.206172241850244	22434.789753473004	9.526414752321644e-10
120.06003001500751	0.20628889012351892	22406.38649430497	9.550712034105708e-10
120.19759879939971	0.2064446528674606	22378.01919488864	9.575074084155485e-10
120.3351675837919	0.20662349026553137	22349.687809696923	9.59950333121689e-10
120.4727363681841	0.20680809103612033	22321.392293260375	9.62400002247562e-10
120.6103051525763	0.20698284032403497	22293.13260016708	9.648562640534724e-10
120.74787393696849	0.2071445879889816	22264.90868506263	9.673189491256045e-10
120.88544272136069	0.20729574219953784	22236.72050265003	9.697879349219553e-10
121.02301150575289	0.20743873297819246	22208.568007689653	9.72263141086836e-10
121.16058029014508	0.20757472723332837	22180.45115499914	9.747445106986666e-10
121.29814907453728	0.20770180089914322	22152.36989945333	9.772319726959775e-10
121.43571785892948	0.2078175658474144	22124.324195984205	9.79725438026836e-10
121.57328664332167	0.2079202082734153	22096.313999580794	9.822248080077298e-10
121.71085542771387	0.20801929551456383	22068.33926528912	9.847301052005224e-10
121.84842421210607	0.20813484442660737	22040.399948212158	9.872415803091641e-10
121.98599299649825	0.20828725943791726	22012.496003509736	9.897596929863205e-10
122.12356178089045	0.20848972601029198	21984.627386398482	9.922850073816903e-10
122.26113056528264	0.20871616648367686	21956.79405215169	9.948177297690916e-10
122.39869934967484	0.20892721888694757	21928.995956099225	9.97357592935017e-10
122.53626813406704	0.2090837351807306	21901.233053627475	9.999039082403903e-10
122.67383691845923	0.20917038484181583	21873.5053001793	1.0024558850670226e-09
122.81140570285143	0.20921639845765283	21845.812651253993	1.0050131572581792e-09
122.94897448724363	0.20925589737940403	21818.155062407233	1.0075757949190386e-09
123.08654327163582	0.2093212097171703	21790.532489251018	1.0101442377905413e-09
123.22411205602802	0.20942069541243882	21762.944887453526	1.012718977604232e-09
123.36168084042022	0.20954562684269007	21735.392212739076	1.0153003535265426e-09
123.4992496248124	0.20968690884856175	21707.87442088803	1.0178885640569219e-09
123.63681840920461	0.20983540191430497	21680.391467736714	1.0204836813526695e-09
123.77438719359681	0.20998178617136307	21652.943309177364	1.0230856623926236e-09
123.911955977989	0.21011669591912835	21625.529901158065	1.0256943605060345e-09
124.0495247623812	0.21023098078648927	21598.151199682645	1.028309538725133e-09
124.1870935467734	0.2103262385641683	21570.807160810644	1.0309310060690144e-09
124.32466233116558	0.21041958524059806	21543.497740657254	1.0335587961858354e-09
124.46223111555778	0.21052934666655235	21516.222895393243	1.0361931580690971e-09
124.59979989994999	0.21067146728779132	21488.98258124489	1.0388345052662605e-09
124.73736868434217	0.21083937564248045	21461.776754493912	1.0414831308063794e-09
124.87493746873437	0.2110141023393115	21434.60537147732	1.044139072191736e-09
125.01250625312657	0.21117655399875535	21407.468388587396	1.0468021368907265e-09
125.15007503751876	0.21131640853113925	21380.365762271635	1.049472031551738e-09
125.28764382191096	0.2114501105265671	21353.29744903268	1.052148693491909e-09
125.42521260630316	0.21159919233028	21326.26340542827	1.0548323273429881e-09
125.56278139069535	0.21178433581265244	21299.263588071175	1.057523366568635e-09
125.70035017508755	0.21200198475442067	21272.297953629077	1.0602221570879104e-09
125.83791895947975	0.21222142085498122	21245.366458824505	1.0629286385752183e-09
125.97548774387194	0.21241048816136204	21218.46906043474	1.0656423703149148e-09
126.11305652826414	0.21254299886216896	21191.605715291746	1.0683626440214095e-09
126.25062531265634	0.2126339095872855	21164.776380282157	1.0710890116871037e-09
126.38819409704853	0.21271551891690893	21137.98101234724	1.073821468388409e-09
126.52576288144073	0.2128201261532641	21111.219568482808	1.0765604049066782e-09
126.66333166583293	0.2129649550700971	21084.492005739154	1.0793063816691503e-09
126.80090045022511	0.21313236882361072	21057.79828122091	1.0820596845509034e-09
126.93846923461732	0.21329981779348633	21031.138352086997	1.0848202941455503e-09
127.07603801900952	0.21344589306910214	21004.512175550557	1.0875879324115016e-09
127.2136068034017	0.213569911687824	20977.9197088789	1.0903623451421476e-09
127.3511755877939	0.21368925117593088	20951.360909393465	1.0931435218025688e-09
127.4887443721861	0.2138218935087582	20924.83573446972	1.0959316768545026e-09
127.62631315657829	0.21398291514816453	20898.344141537167	1.0987271898160219e-09
127.76388194097049	0.21417252313497814	20871.88608807916	1.1015304035013666e-09
127.9014507253627	0.21438618047919789	20845.4615316329	1.104341569198359e-09
128.0390195097549	0.21461930290175898	20819.070429789328	1.1071608559742185e-09
128.17658829414708	0.21486329431604098	20792.712740193103	1.109988309574773e-09
128.31415707853927	0.21510245054576602	20766.388420542444	1.1128237770514706e-09
128.45172586293148	0.21532033867475966	20740.09742858914	1.1156669191468973e-09
128.58929464732367	0.21550182837666906	20713.83972213844	1.1185172467639418e-09
128.72686343171586	0.2156479401288115	20687.61525904901	1.1213743395996056e-09
128.86443221610807	0.21577061389317687	20661.423997232894	1.124237975591772e-09
129.00200100050026	0.21588199544009276	20635.26589465544	1.1271081117818073e-09
129.13956978489244	0.2159923018377642	20609.14090933522	1.1299848404678303e-09
129.27713856928466	0.21610436467151262	20583.04899934394	1.1328682812977132e-09
129.41470735367685	0.21621924800175973	20556.99012280645	1.1357585560081389e-09
129.55227613806903	0.21633797765796947	20530.964237900564	1.138655787783943e-09
129.68984492246125	0.21645990133735632	20504.97130285706	1.141560079870545e-09
129.82741370685343	0.2165820687717596	20479.011275959623	1.1444714885741816e-09
129.96498249124562	0.2167013636427987	20453.08411554472	1.147390026274387e-09
130.10255127563784	0.21681578660754783	20427.189780001554	1.150315680455402e-09
130.24012006003002	0.21693320898854668	20401.32822777207	1.1532485426362162e-09
130.3776888444222	0.2170666482403852	20375.499417350795	1.1561888630556327e-09
130.51525762881442	0.21722915856651837	20349.703307284843	1.1591370340324058e-09
130.6528264132066	0.21742606495868247	20323.939856173834	1.1620934752853779e-09
130.7903951975988	0.21764044619447281	20298.209022669747	1.1650583444427916e-09
130.927963981991	0.21785140300125802	20272.51076547692	1.1680315143177021e-09
131.0655327663832	0.21803866613877798	20246.845043351925	1.1710126121540006e-09
131.2031015507754	0.21819820166955325	20221.211815103557	1.174001256713499e-09
131.3406703351676	0.21834324370801309	20195.611039592764	1.1769972831227392e-09
131.4782391195598	0.21848786319706923	20170.042675732617	1.1800007299072588e-09
131.61580790395197	0.21864352555264324	20144.506682488212	1.183011782731461e-09
131.7533766883442	0.21880482971847767	20119.00301887659	1.1860305382841327e-09
131.89094547273638	0.21895965845599272	20093.53164396668	1.189056926334165e-09
132.02851425712856	0.21909591436194453	20068.092516879176	1.1920907283188637e-09
132.16608304152078	0.2192086868922082	20042.685596786563	1.1951316878084374e-09
132.30365182591297	0.21930877723314374	20017.31084291303	1.1981797209499672e-09
132.44122061030515	0.21940906328129167	19991.968214534387	1.2012349247207398e-09
132.57878939469737	0.2195217227598233	19966.657670978024	1.204297547839926e-09
132.71635817908955	0.2196472356128708	19941.37917162283	1.2073678196525996e-09
