0.006342529915087187	2.1882920402268784	5185.676871658947	2.806806022133403	0.0038645135245092047
80.30265132566284	0.16103825772522248	42082.20297869501	3.1796332486247956e-07
80.44022011005504	0.1612029784192318	42059.83657507785	2.9872275917556486e-07
80.57778889444722	0.1613730378220199	42037.48205713235	2.806289823927978e-07
80.71535767883942	0.16155433972628438	42015.13941866738	2.6361363107310774e-07
80.85292646323163	0.16175036393275563	41992.80865348807	2.47612156167707e-07
80.99049524762381	0.16196451444035806	41970.489755396076	2.3256367148026698e-07
81.12806403201601	0.16219782038011973	41948.182718189535	2.1841099407697842e-07
81.26563281640821	0.16243961683318997	41925.887535661735	2.0510135596347303e-07
81.4032016008004	0.1626756455894902	41903.60420160156	1.925861781022437e-07
81.5407703851926	0.1628917474783317	41881.332709794435	1.8082054846734903e-07
81.6783391695848	0.16308173377083565	41859.07305402409	1.697622526558611e-07
81.81590795397699	0.16325305946779053	41836.82522807458	1.5937070772600555e-07
81.95347673836919	0.16341451805904336	41814.589225730255	1.496069492893028e-07
82.09104552276139	0.16357467124841968	41792.36504077564	1.4043370767341641e-07
82.22861430715358	0.1637393382589064	41770.152666995134	1.3181558214553666e-07
82.36618309154578	0.1639125459241973	41747.952098172864	1.2371909609852807e-07
82.50375187593798	0.16409829009975505	41725.763328092864	1.1611263081331661e-07
82.64132066033017	0.16429776862590847	41703.586350538935	1.0896647292562825e-07
82.77888944472237	0.16450186581897072	41681.421159294136	1.022531149639043e-07
82.91645822911457	0.16469909025711602	41659.26774814102	9.594711293250978e-08
83.05402701350675	0.16487830580830687	41637.12611086208	9.002484375596656e-08
83.19159579789896	0.16504280074822414	41614.99624124098	8.446383537723975e-08
83.32916458229116	0.16521496342664446	41592.878133063714	7.924215478926102e-08
83.46673336668334	0.16541849578648532	41570.771780118375	7.433852478207003e-08
83.60430215107554	0.16567270378882135	41548.67717619465	6.973257255345447e-08
83.74187093546774	0.16595965882215674	41526.594315082046	6.54058347711802e-08
83.87943971985993	0.16624268711155293	41504.52319056948	6.134194642622927e-08
84.01700850425213	0.1664849908629168	41482.46379644599	5.7526282004487725e-08
84.15457728864433	0.16666366608930863	41460.41612650178	5.394535895276128e-08
84.29214607303652	0.16679434599337334	41438.38017452995	5.058591658575057e-08
84.42971485742872	0.16689929078383658	41416.35593432652	4.743489294463061e-08
84.56728364182092	0.16700047405031124	41394.34339969024	4.4479545435714306e-08
84.70485242621311	0.16711292676242878	41372.342564422186	4.1707651633154795e-08
84.84242121060531	0.1672445368480891	41350.3534223255	3.9107649316414106e-08
84.97998999499751	0.16740286552155142	41328.375967205466	3.6668627222515865e-08
85.1175587793897	0.1675926812512796	41306.41019286936	3.438034342044511e-08
85.2551275637819	0.16780137794332742	41284.45609312623	3.223340903418453e-08
85.3926963481741	0.16800967855256757	41262.51366178685	3.021926537587144e-08
85.53026513256629	0.1681983350755218	41240.58289266395	2.8330071478632887e-08
85.66783391695849	0.16835522950182372	41218.663779572584	2.6558535119194576e-08
85.80540270135069	0.16848328800138693	41196.7563163304	2.489770966301134e-08
85.94297148574287	0.16858734484565757	41174.86049675777	2.3340971870318258e-08
86.08054027013507	0.16867295975200583	41152.97631467775	2.1882014493194683e-08
86.21810905452728	0.16875719809626263	41131.103763916275	2.0514753707477115e-08
86.35567783891946	0.1688663274703603	41109.24283830224	1.923328572701242e-08
86.49324662331166	0.16902687300461827	41087.3935316674	1.803192388871699e-08
86.63081540770386	0.16925732248481268	41065.55583784627	1.6905279994004054e-08
86.76838419209605	0.16953890552958426	41043.729750675644	1.5848494563810808e-08
86.90595297648825	0.1698420633603849	41021.91526399464	1.4857226050176076e-08
87.04352176088045	0.1701374115961583	41000.11237164486	1.392756826000813e-08
87.18109054527264	0.17040750693628806	40978.32106747058	1.3055921913343192e-08
87.31865932966484	0.17065427510090345	40956.54134531903	1.2238865144211106e-08
87.45622811405704	0.17088141273932766	40934.773199040406	1.147314127913071e-08
87.59379689844923	0.17109302618413802	40913.01662248788	1.0755654682928393e-08
87.73136568284143	0.17129773168256068	40891.27160951763	1.008345073678173e-08
87.86893446723363	0.17150693946092077	40869.53815398886	9.453707820883339e-09
88.00650325162582	0.1717321008638179	40847.81624976378	8.863740678752868e-09
88.14407203601802	0.1719790405653947	40826.105890707586	8.311019571174938e-09
88.28164082041022	0.17223404577608759	40804.40707068832	7.793221652252407e-09
88.4192096048024	0.17247916593332138	40782.71978357696	7.308217969374108e-09
88.5567783891946	0.17269680364605158	40761.044023247414	6.8540475208613e-09
88.6943471735868	0.172882112356205	40739.37978357664	6.428865602733103e-09
88.83191595797899	0.1730462643356672	40717.72705844469	6.0308998291633575e-09
88.9694847423712	0.17320144931243128	40696.085841734755	5.658452322405043e-09
89.10705352676338	0.17335895815794122	40674.456127333135	5.309904929587262e-09
89.24462231115558	0.17352295270463833	40652.83790912918	4.983733712572922e-09
89.38219109554778	0.17369419895698393	40631.23118101534	4.678510859232446e-09
89.51975987993997	0.17387343834181943	40609.63593688714	4.392898851721262e-09
89.65732866433217	0.17405952967064983	40588.05217064318	4.125647729157857e-09
89.79489744872437	0.17424640279212114	40566.47987618513	3.875595819667322e-09
89.93246623311656	0.17442719079438548	40544.91904741775	3.6416628563615356e-09
90.07003501750876	0.17459536369358145	40523.369678248935	3.4228421754740837e-09
90.20760380190096	0.1747518198071417	40501.83176258967	3.2181858327145423e-09
90.34517258629315	0.17490471165693855	40480.3052943541	3.0267939523609832e-09
90.48274137068535	0.17506249386732037	40458.79026745951	2.847814127246094e-09
90.62031015507755	0.17523245102448476	40437.28667582637	2.6804419048180393e-09
90.75787893946973	0.17541502552449	40415.794513378234	2.5239254249783798e-09
90.89544772386193	0.17560817992192826	40394.31377404181	2.3775639683736425e-09
91.03301650825414	0.17580986204405347	40372.84445174698	2.240704067681328e-09
91.17058529264632	0.17601650996711607	40351.386540426705	2.11273701482377e-09
91.30815407703852	0.1762215477976869	40329.940034017134	1.993097247170807e-09
91.44572286143072	0.1764180416590637	40308.50492645756	1.8812586525145006e-09
91.58329164582291	0.1765994941507189	40287.081211690405	1.7767307691710813e-09
91.72086043021511	0.17676579982252463	40265.66888366127	1.679052286701117e-09
91.85842921460731	0.17692170361105328	40244.26793631893	1.5877870293784145e-09
91.9959979989995	0.1770720712362198	40222.878363615346	1.5025232002255648e-09
92.1335667833917	0.17722114162646108	40201.50015950563	1.4228728859727598e-09
92.2711355677839	0.17737041778798565	40180.13331794807	1.348472242097561e-09
92.40870435217609	0.17752065643401305	40158.77783290411	1.2789804399075712e-09
92.54627313656829	0.17767262260204783	40137.43369833837	1.2140782852777637e-09
92.68384192096049	0.17782757105027935	40116.10090821866	1.1534667520985865e-09
92.82141070535268	0.1779875094875278	40094.77945651594	1.0968655696896928e-09
92.95897948974488	0.1781545096829274	40073.46933720436	1.0440121593971984e-09
93.09654827413708	0.1783305770773138	40052.1705442612	9.946606536853861e-10
93.23411705852926	0.17851703670054714	40030.88307166697	9.485811020252365e-10
93.37168584292147	0.17871481414129828	40009.60691340529	9.055585836783332e-10
93.50925462731367	0.17892482922542402	39988.342063463	8.65392249881946e-10
93.64682341170585	0.17914530621101632	39967.08851583011	8.278949705774935e-10
93.78439219609805	0.1793656495127141	39945.846264499756	7.928939752091052e-10
93.92196098049025	0.17957346250535738	39924.615303468265	7.602296597494502e-10
94.05952976488244	0.17975672465347378	39903.39562673513	7.297540977925952e-10
94.19709854927464	0.1799155612688654	39882.18722830301	7.013279584563746e-10
94.33466733366684	0.18006457682739696	39860.990102177755	6.748180136307917e-10
94.47223611805903	0.1802192230798229	39839.80424236837	6.500973237871664e-10
94.60980490245123	0.18039241027936054	39818.629642887056	6.270457623551757e-10
94.74737368684343	0.18057815537882477	39797.46629774916	6.055521887760576e-10
94.88494247123562	0.1807619640443407	39776.314200973226	5.855145313607734e-10
95.02251125562782	0.18092932688299754	39755.173346580916	5.668387321718671e-10
95.16008004002002	0.18107498856458373	39734.043728597055	5.494369702837032e-10
95.2976488244122	0.1812165749918782	39712.92534104967	5.332251833543957e-10
95.43521760880441	0.18137518682133988	39691.81817796996	5.181230336873397e-10
95.57278639319661	0.18157070401650904	39670.722233392255	5.040542492337233e-10
95.7103551775888	0.18179842370197521	39649.63750135408	4.909484652351197e-10
95.847923961981	0.18203085712977207	39628.56397589612	4.787421552110112e-10
95.9854927463732	0.18223965490158195	39607.501651062164	4.673776712513156e-10
96.12306153076538	0.18240174725826255	39586.45052089917	4.5680207414153077e-10
96.26063031515758	0.18252310063643218	39565.41057945727	4.46964983841636e-10
96.39819909954979	0.18261961055229037	39544.38182078976	4.3781810076196544e-10
96.53576788394197	0.1827071820815855	39523.36423895308	4.293153556688144e-10
96.67333666833417	0.18280182023098576	39502.357828006825	4.2141300087659175e-10
96.81090545272637	0.1829197188399369	39481.36258201375	4.1406965401819463e-10
96.94847423711856	0.1830770927286598	39460.37849503979	4.072463132527668e-10
97.08604302151076	0.18328782737624777	39439.405561154	4.009064207390882e-10
97.22361180590296	0.18353424003119512	39418.44377442858	3.9501677963620847e-10
97.36118059029515	0.18377592456296168	39397.49312893888	3.8954777604438597e-10
97.49874937468735	0.18397197462287745	39376.55361876336	3.844727816066924e-10
97.63631815907955	0.18409478626014786	39355.62523798365	3.7976730961090306e-10
97.77388694347174	0.18417143632773955	39334.707980684514	3.754074527157279e-10
97.91145572786394	0.18424304979530168	39313.801840953856	3.713697910548963e-10
98.04902451225614	0.18435032342471902	39292.906812882735	3.6763166552014004e-10
98.18659329664833	0.1845120559129314	39272.02289056538	3.641717716191952e-10
98.32416208104053	0.18471512293358452	39251.15006809911	3.609706882811839e-10
98.46173086543273	0.18494387722261688	39230.288339584404	3.580106919206365e-10
98.59929964982491	0.18518281169328232	39209.43769912486	3.5527554461729475e-10
98.73686843421712	0.18541776118752526	39188.59814082718	3.5275029657811763e-10
98.87443721860932	0.18563530679715592	39167.769658801226	3.50421129261065e-10
99.0120060030015	0.18582204220038362	39146.952247159985	3.4827523133648875e-10
99.1495747873937	0.18597336532057224	39126.14590001955	3.463006009014656e-10
99.2871435717859	0.18611183000775214	39105.350611499154	3.4448573176509664e-10
99.42471235617809	0.18626520925314752	39084.56637572116	3.428196198074304e-10
99.56228114057029	0.186460286148657	39063.79318681107	3.412918236145262e-10
99.69984992496249	0.18669509693971154	39043.03103889749	3.39892705138901e-10
99.83741870935468	0.18693515551319065	39022.27992611215	3.386135755511767e-10
99.97498749374688	0.18714422714792178	39001.53984258987	3.374465504544624e-10
100.11255627813908	0.18729204558034646	38980.810782468594	3.363843827434233e-10
100.25012506253127	0.18738996819369674	38960.09273988938	3.3542015768391037e-10
100.38769384692347	0.18746707762598439	38939.38570899641	3.3454722617131033e-10
100.52526263131567	0.18755248783634212	38918.68968393697	3.3375924875394207e-10
100.66283141570786	0.18766629772969773	38898.004658861486	3.330502596934509e-10
100.80040020010006	0.18780754487834098	38877.33062792347	3.324147400875626e-10
100.93796898449226	0.1879722642325622	38856.667585279545	3.31847590134321e-10
101.07553776888444	0.18815623350654506	38836.015525089424	3.3134409191335363e-10
101.21310655327665	0.18835048332301152	38815.374441515945	3.308998859918465e-10
101.35067533766885	0.18854186819652047	38794.74432872502	3.3051094289534274e-10
101.48824412206103	0.18871710019042162	38774.125180885705	3.3017352596318523e-10
101.62581290645323	0.18886551547130273	38753.51699217008	3.298841549954787e-10
101.76338169084543	0.18899002855885247	38732.91975675338	3.2963956385528035e-10
101.90095047523762	0.18909793273616965	38712.333468813915	3.294366867271011e-10
102.03851925962982	0.18919653580152643	38691.7581225331	3.292726526140617e-10
102.17608804402202	0.18929427822574177	38671.1937120954	3.2914477817549745e-10
102.31365682841421	0.1894016272477262	38650.64023168844	3.2905056045956307e-10
102.45122561280641	0.18952926050727872	38630.0976755029	3.289876712309705e-10
102.58879439719861	0.18968617796892034	38609.566037732555	3.289539509762952e-10
102.7263631815908	0.18986029517636818	38589.04531257426	3.2894740183509904e-10
102.863931965983	0.19002513417278047	38568.53549422794	3.2896616724472047e-10
103.0015007503752	0.1901539389640328	38548.03657689661	3.2900850861583056e-10
103.13906953476739	0.19023199920621567	38527.548554786365	3.290727897972445e-10
103.27663831915959	0.19029123601455644	38507.07142210636	3.291574856964553e-10
103.41420710355179	0.1903748529890356	38486.60517306887	3.292611951556879e-10
103.55177588794398	0.190525183656867	38466.149801889245	3.2938264807880357e-10
103.68934467233618	0.1907454886409395	38445.70530278588	3.295206821973026e-10
103.82691345672838	0.19098500719921815	38425.27166998028	3.2967419230339553e-10
103.96448224112056	0.19118902012384917	38404.84889769697	3.298421060983487e-10
104.10205102551276	0.19131057405376764	38384.43698016355	3.300233740078629e-10
104.23961980990495	0.19137218436426578	38364.03591161069	3.3021702509143216e-10
104.37718859429715	0.19143294702175748	38343.645686272146	3.3042220698303217e-10
104.51475737868935	0.191552261143504	38323.266298384726	3.306381921364627e-10
104.65232616308154	0.1917629591115147	38302.89774218834	3.3086435064558663e-10
104.78989494747374	0.19202059387481424	38282.54001192593	3.31100056500866e-10
104.92746373186594	0.19226674462272106	38262.193101843506	3.313446606983068e-10
105.06503251625813	0.1924446896419243	38241.85700619008	3.315974849657676e-10
105.20260130065033	0.19254228600064377	38221.53171921777	3.318578741045543e-10
105.34017008504253	0.19259525744124872	38201.2172351817	3.321252581915503e-10
105.47773886943472	0.19264168542605456	38180.91354834011	3.32399155631737e-10
105.61530765382692	0.19271598810741378	38160.62065295426	3.326791669276214e-10
105.75287643821912	0.1928285980127997	38140.3385432885	3.329649383826771e-10
105.8904452226113	0.1929802970709947	38120.06721361019	3.3325614550912355e-10
106.0280140070035	0.19317179829954556	38099.80665818975	3.335524905101348e-10
106.1655827913957	0.1933951980386089	38079.55687130066	3.338536870848657e-10
106.3031515757879	0.1936235625098354	38059.317847219405	3.3415942954998713e-10
106.4407203601801	0.19382741296159076	38039.089580225525	3.3446938800361004e-10
106.5782891445723	0.1939794284447565	38018.8720646016	3.3478321138665496e-10
106.71585792896448	0.19408888518403605	37998.66529463323	3.3510058535249783e-10
106.85342671335668	0.19419561309579714	37978.469264609084	3.3542127943938845e-10
106.99099549774888	0.19434037884644795	37958.283968820855	3.357451451557697e-10
107.12856428214107	0.19455288203366905	37938.10940156328	3.360720943061563e-10
107.26613306653327	0.19480892293901164	37917.94555713413	3.3640200761885634e-10
107.40370185092547	0.19506791734603623	37897.7924298342	3.3673470849143755e-10
107.54127063531766	0.19528961093647776	37877.65001396731	3.370699657833782e-10
107.67883941970986	0.19545956792433689	37857.518303840276	3.3740753936763425e-10
107.81640820410206	0.19560711672789952	37837.39729376297	3.377472539944533e-10
107.95397698849425	0.19576582499789127	37817.286978048294	3.3808900298990875e-10
108.09154577288645	0.19596545755587333	37797.18735101216	3.3843273799271435e-10
108.22911455727865	0.1961913763043062	37777.09840697351	3.387783899081145e-10
108.36668334167084	0.19640020322049292	37757.02014025431	3.3912582073530213e-10
108.50425212606304	0.19654807754917084	37736.952545179505	3.394748266256949e-10
108.64182091045524	0.19660807111599607	37716.89561607707	3.398251709316545e-10
108.77938969484742	0.19661499419111317	37696.849347277974	3.4017669291642424e-10
108.91695847923963	0.19661772407531874	37676.813733116265	3.4052932751886563e-10
109.05452726363183	0.19666431513243027	37656.78876792897	3.4088309800179605e-10
109.19209604802401	0.19677013185049022	37636.774446056144	3.4123805339306396e-10
109.32966483241621	0.1969076650188125	37616.770761840824	3.4159419181586003e-10
109.46723361680841	0.19704649865216686	37596.777709629074	3.4195145855550285e-10
109.6048024012006	0.19715990562473454	37576.795283769934	3.423097558914816e-10
109.7423711855928	0.19725203031542582	37556.823478615464	3.4266900023211506e-10
109.879939969985	0.1973424038307587	37536.86228852072	3.430291483322537e-10
110.01750875437719	0.19745065584627824	37516.91170784377	3.4339019479618107e-10
110.15507753876939	0.19758662878022165	37496.97173094566	3.4375215221202395e-10
110.29264632316159	0.19773330254945315	37477.042352190474	3.4411500226579344e-10
110.43021510755378	0.19786908916641519	37457.12356594525	3.4447868968093477e-10
110.56778389194598	0.1979734657221491	37437.215366580036	3.448431266081054e-10
110.70535267633818	0.1980512634150548	37417.317748467845	3.452082400308909e-10
110.84292146073037	0.1981331531770153	37397.430705984705	3.4557401686784886e-10
110.98049024512257	0.19825096815469748	37377.55423350964	3.459405019308818e-10
111.11805902951477	0.19843009636802983	37357.68832542468	3.4630778239096453e-10
111.25562781390695	0.1986562791712285	37337.832976114805	3.466759137900686e-10
111.39319659829916	0.1989001938226108	37317.988179968	3.47044895186462e-10
111.53076538269136	0.19913254484613394	37298.1539313752	3.474146731368097e-10
111.66833416708354	0.19933304215353642	37278.330224730365	3.477851615818721e-10
111.80590295147574	0.19950020593669837	37258.517054430384	3.4815627800355796e-10
111.94347173586794	0.19963491402794942	37238.71441487513	3.4852794743795664e-10
112.08104052026013	0.199738725033206	37218.92230046747	3.4890010317577383e-10
112.21860930465233	0.1998238374023783	37199.14070561327	3.4927270535186043e-10
112.35617808904453	0.1999108784538494	37179.3696247213	3.496457542235316e-10
112.49374687343672	0.2000207065490922	37159.60905220338	3.5001928770946403e-10
112.63131565782892	0.20016760133124434	37139.85898247426	3.5039336680237435e-10
112.76888444222112	0.2003356780857413	37120.119409951665	3.507680193861665e-10
112.90645322661331	0.20050041189165693	37100.39032905632	3.5114322698936594e-10
113.04402201100551	0.20063756082534906	37080.67173421185	3.5151892864780876e-10
113.18159079539771	0.20074166141749042	37060.963619844864	3.518950579902868e-10
113.3191595797899	0.20083741408494443	37041.265980384946	3.522715982823299e-10
113.4567283641821	0.20095224161897476	37021.57881026465	3.5264858375721973e-10
113.5942971485743	0.20111055426167437	37001.90210391948	3.5302609044679636e-10
113.73186593296649	0.2013040257278634	36982.23585578789	3.5340417372142463e-10
113.86943471735869	0.2015042458100341	36962.58006031132	3.537828333156101e-10
114.00700350175089	0.2016825141789081	36942.934711934104	3.541620168638101e-10
114.14457228614307	0.20181876810503213	36923.29980510356	3.545416394269448e-10
114.28214107053527	0.20192261411396792	36903.67533426996	3.5492163984062454e-10
114.41970985492748	0.2020100240272695	36884.06129388652	3.55301990549956e-10
114.55727863931966	0.20209681374018293	36864.45767840941	3.55682694853562e-10
114.69484742371186	0.20219328487526542	36844.86448229774	3.560637745945675e-10
114.83241620810406	0.2023028773087669	36825.28170001357	3.564452562982124e-10
114.96998499249625	0.20242860145167033	36805.709326021904	3.5682717004529905e-10
115.10755377688845	0.20257258401227587	36786.14735479071	3.57209547598223e-10
115.24512256128065	0.20273002536914508	36766.59578079085	3.5759240963851456e-10
115.38269134567284	0.20289285981210528	36747.05459849616	3.579757606195413e-10
115.52026013006504	0.20305300731292455	36727.52380238339	3.5835958993725455e-10
115.65782891445724	0.2032046792315354	36708.00338693225	3.587438772306508e-10
115.79539769884943	0.2033480238143189	36688.49334662536	3.5912860395638693e-10
115.93296648324163	0.2034841382052822	36668.99367594825	3.595137549911771e-10
116.07053526763383	0.2036142152476343	36649.50436938944	3.5989931855461907e-10
116.20810405202602	0.2037415226996661	36630.025421440325	3.6028528975820106e-10
116.34567283641822	0.2038713354722549	36610.55682659527	3.6067167376722277e-10
116.48324162081042	0.20400901061829702	36591.098579351536	3.610584852031201e-10
116.6208104052026	0.2041599446637569	36571.650674209326	3.6144574751079177e-10
116.7583791895948	0.20432976239625514	36552.21310567179	3.6183349271681265e-10
116.895947973987	0.20452417046588683	36532.78586824495	3.6222176093366693e-10
117.03351675837919	0.20474880995170008	36513.36895643778	3.62610599624761e-10
117.1710855427714	0.20500084963039003	36493.962364762156	3.6300004749484717e-10
117.3086543271636	0.20526071333317084	36474.566087732885	3.6339010440323735e-10
117.44622311155578	0.2055068598349769	36455.18011986767	3.6378073067738126e-10
117.58379189594798	0.20571908755544124	36435.80445568713	3.641718525718461e-10
117.72136068034018	0.20589653565676225	36416.439089714804	3.645634003830527e-10
117.85892946473237	0.20605287965074232	36397.084016477114	3.6495533485577103e-10
117.99649824912457	0.20620214918560026	36377.73923050344	3.65347645529962e-10
118.13406703351677	0.2063554870467555	36358.404726326014	3.6574034325176257e-10
118.27163581790896	0.20651157186248487	36339.08049848002	3.661334356503808e-10
118.40920460230116	0.20666571913988424	36319.76654150352	3.6652692120055454e-10
118.54677338669336	0.20681330586550095	36300.462849937496	3.6692079003192365e-10
118.68434217108555	0.20695322968759974	36281.16941832583	3.6731503103872783e-10
118.82191095547775	0.20708974905683553	36261.88624121529	3.677096418346183e-10
118.95947973986995	0.20722757250237397	36242.61331315556	3.681046289169714e-10
119.09704852426214	0.20737176271111932	36223.3506286992	3.6850000764167707e-10
119.23461730865434	0.2075309696557586	36204.09818240167	3.6889580815048044e-10
119.37218609304654	0.20771592867235114	36184.855968821365	3.692920780804369e-10
119.50975487743872	0.2079373981871944	36165.62398251952	3.6968888126304376e-10
119.64732366183092	0.20819688936406455	36146.402218060306	3.7008627943365263e-10
119.78489244622313	0.20846598045054893	36127.19067001074	3.7048427721619544e-10
119.92246123061531	0.2087102041611826	36107.98933294075	3.7088281535917e-10
120.06003001500751	0.20889592786929273	36088.79820142311	3.7128177721168764e-10
120.19759879939971	0.20901594878353438	36069.6172700335	3.7168104189823127e-10
120.3351675837919	0.2090942727679665	36050.44653335048	3.720805421922877e-10
120.4727363681841	0.20915670439325032	36031.28598595548	3.724802636891873e-10
120.6103051525763	0.20922663165123775	36012.135622432856	3.7288023627346427e-10
120.74787393696849	0.20930968640503658	35992.995437369806	3.732804979527247e-10
120.88544272136069	0.20940358264328193	35973.86542535643	3.7368107962351097e-10
121.02301150575289	0.20950599068114492	35954.74558098568	3.740820055386978e-10
121.16058029014508	0.20961216826531318	35935.6358988534	3.744832893620713e-10
121.29814907453728	0.20971146933151483	35916.536373558294	3.7488492407179677e-10
121.43571785892948	0.20979236144870878	35897.446999701926	3.7528688190637256e-10
121.57328664332167	0.20984423782097963	35878.36777188874	3.7568911766148325e-10
121.71085542771387	0.2098748345985263	35859.29868472605	3.760916039519889e-10
121.84842421210607	0.2099087293828897	35840.23973282403	3.764943610138664e-10
121.98599299649825	0.2099711244250232	35821.19091079573	3.768974542270019e-10
122.12356178089045	0.21008141917221465	35802.15221325708	3.773009799316688e-10
122.26113056528264	0.21022745229568937	35783.12363482686	3.7770500456421655e-10
122.39869934967484	0.2103863841724608	35764.105170126684	3.7810954712789663e-10
122.53626813406704	0.21053547634959235	35745.09681378104	3.7851458299888334e-10
122.67383691845923	0.2106636231543195	35726.098560417275	3.7892006886226174e-10
122.81140570285143	0.21078148313147912	35707.11040466558	3.7932598457438355e-10
122.94897448724363	0.21090210353759248	35688.132341159006	3.797323358280359e-10
123.08654327163582	0.21103801314137308	35669.16436453346	3.80139151207639e-10
123.22411205602802	0.21119481068775534	35650.206469427714	3.8054646754040914e-10
123.36168084042022	0.21137315431787534	35631.258650483374	3.8095432006444546e-10
123.4992496248124	0.21157359590529798	35612.32090234489	3.813627423457218e-10
123.63681840920461	0.21179327891792027	35593.39321965956	3.817717600486313e-10
123.77438719359681	0.21201548826606806	35574.47559707755	3.8218136571530273e-10
123.911955977989	0.2122199870622785	35555.56802925183	3.8259151476519134e-10
124.0495247623812	0.21238690769897275	35536.67051083821	3.830021290756573e-10
124.1870935467734	0.21251481518430468	35517.78303649536	3.834131339809567e-10
124.32466233116558	0.2126288875398599	35498.9056008848	3.83824507659487e-10
124.46223111555778	0.21275637764690428	35480.03819867084	3.8423628089432496e-10
124.59979989994999	0.21292127659880225	35461.180824520685	3.8464852688899737e-10
124.73736868434217	0.21311673566345313	35442.33347310436	3.8506130036495546e-10
124.87493746873437	0.21331892478213288	35423.49613909471	3.8547460726860927e-10
125.01250625312657	0.21350384144162526	35404.668817167396	3.85888408253196e-10
125.15007503751876	0.21365496468610295	35385.85150200094	3.863026362122901e-10
125.28764382191096	0.21377860446079638	35367.04418827667	3.8671724115035294e-10
125.42521260630316	0.21388541036139336	35348.24687067872	3.87132196962546e-10
125.56278139069535	0.21398598969251037	35329.45954389408	3.875474994835569e-10
125.70035017508755	0.2140897444853057	35310.682202612574	3.87963162512711e-10
125.83791895947975	0.21420472609783622	35291.91484152684	3.883792138788632e-10
125.97548774387194	0.21433891439885114	35273.15745533232	3.8879569420904095e-10
126.11305652826414	0.2144983784156704	35254.41003872731	3.8921265234535954e-10
126.25062531265634	0.21467601381134907	35235.67258641288	3.8963012000427326e-10
126.38819409704853	0.2148591638141187	35216.94509309296	3.900481027019525e-10
126.52576288144073	0.21503517828161056	35198.22755347426	3.9046658182121856e-10
126.66333166583293	0.2151979546042337	35179.51996226632	3.9088552879692326e-10
126.80090045022511	0.2153565306722038	35160.822314181474	3.9130493432173934e-10
126.93846923461732	0.21552207806977947	35142.13460393489	3.9172481083713903e-10
127.07603801900952	0.21570497373602868	35123.456826244525	3.921451893245668e-10
127.2136068034017	0.21590115642743116	35104.788975831165	3.925660907109343e-10
127.3511755877939	0.21609398353932857	35086.13104741837	3.9298750301417893e-10
127.4887443721861	0.21626639139364065	35067.48303573254	3.934093831582652e-10
127.62631315657829	0.2164046688733103	35048.84493550283	3.938316657493437e-10
127.76388194097049	0.21651226211826288	35030.21674146121	3.942542971239312e-10
127.9014507253627	0.2165980912243972	35011.598448342476	3.9467724471767236e-10
128.0390195097549	0.2166710559957242	34992.9900508842	3.9510049534986513e-10
128.17658829414708	0.2167380461278445	34974.39154382675	3.9552404989861453e-10
128.31415707853927	0.21680238982179342	34955.802921913324	3.9594791547687865e-10
128.45172586293148	0.21686705014489166	34937.22417988987	3.9637210425062975e-10
128.58929464732367	0.2169350436232956	34918.655312505165	3.9679663314106695e-10
128.72686343171586	0.21701004961895473	34900.09631451075	3.972215247013988e-10
128.86443221610807	0.2170961956340743	34881.54718066097	3.976468075211093e-10
129.00200100050026	0.21719761760968626	34863.00790571298	3.9807251576910187e-10
129.13956978489244	0.2173157817879565	34844.478484426676	3.984986837124872e-10
129.27713856928466	0.21744193146628094	34825.958911564776	3.9892532638542754e-10
129.41470735367685	0.21756486334381428	34807.449181892756	3.993524364789709e-10
129.55227613806903	0.21767360558038576	34788.94929017887	3.9977998654279123e-10
129.68984492246125	0.21776734620746818	34770.45923119417	4.0020794981021005e-10
129.82741370685343	0.21785918576745894	34751.97899971246	4.006363264955233e-10
129.96498249124562	0.21796323011620508	34733.50859051037	4.0106514356702563e-10
130.10255127563784	0.21809201162532674	34715.04799836728	4.014944496503039e-10
130.24012006003002	0.21824415785201548	34696.59721806534	4.019242869359619e-10
130.3776888444222	0.21841104699308006	34678.15624438949	4.0235467792508203e-10
130.51525762881442	0.21858399560086508	34659.725072127425	4.027856268680936e-10
130.6528264132066	0.21875532291987038	34641.30369606962	4.0321712311622183e-10
130.7903951975988	0.21892023414276437	34622.89211100929	4.036491477921675e-10
130.927963981991	0.2190744505251598	34604.49031174245	4.0408167542926903e-10
131.0655327663832	0.21921387618086893	34586.09829306786	4.045146748480773e-10
131.2031015507754	0.21933912729624636	34567.71604978706	4.049481185829781e-10
131.3406703351676	0.2194558318713689	34549.34357670433	4.0538199212943424e-10
131.4782391195598	0.21956986078423002	34530.980868626735	4.0581629337141423e-10
131.61580790395197	0.2196867382726464	34512.627920364095	4.0625103093079657e-10
131.7533766883442	0.2198097446533697	34494.284726728976	4.066862190310548e-10
131.89094547273638	0.21994126672002318	34475.95128253673	4.071218753450457e-10
132.02851425712856	0.22008366995276613	34457.62758260543	4.0755802067796453e-10
132.16608304152078	0.2202356387663784	34439.31362175593	4.0799467168784526e-10
132.30365182591297	0.22038781012317452	34421.00939481183	4.08431825846092e-10
132.44122061030515	0.22052975730718868	34402.71489659946	4.0886946094355575e-10
132.57878939469737	0.22065167531531302	34384.43012194792	4.0930753786032897e-10
132.71635817908955	0.22075414608567218	34366.15506568904	4.0974602178945513e-10
