0.004677625716001734	8.636822707385498	5683.731623553646	7.003843080821499	0.0036982518947638004
102.34717358679339	0.1856840322181274	31221.096271233364
102.48424212106052	0.18584309417944742	31205.273925444064
102.62131065532766	0.18598752767241863	31189.45959830241
102.75837918959479	0.18611597740709426	31173.65328574462
102.89544772386192	0.18622697648443484	31157.854983708985
103.03251625812906	0.18631909466275606	31142.064688135833
103.1695847923962	0.18639597221337736	31126.282394967566
103.30665332666332	0.18647144960786288	31110.508100148632
103.44372186093047	0.18656058999936617	31094.741799625557
103.5807903951976	0.18667733773997924	31078.983489346916
103.71785892946473	0.18681817424784694	31063.23316526334
103.85492746373185	0.18696575864110745	31047.490823327502
103.991995997999	0.18710237186286263	31031.756459494114
104.12906453226613	0.18721458360083482	31016.030069719945
104.26613306653326	0.18730941013310998	31000.311649963813
104.4032016008004	0.18739995431609055	30984.601196186577
104.54027013506753	0.18749924991177638	30968.89870435116
104.67733866933466	0.18761462308992716	30953.204170422527
104.81440720360179	0.18774356177984858	30937.51759036769
104.95147573786893	0.18788258008692954	30921.8389601557
105.08854427213606	0.18802823885383255	30906.16827575766
105.22561280640319	0.18817768514093342	30890.5055331467
105.36268134067033	0.18832846563233085	30874.850728297984
105.49974987493746	0.18847813470446897	30859.20385718873
105.6368184092046	0.18862521773932212	30843.564915798193
105.77388694347174	0.18877214546222923	30827.93390010766
105.91095547773887	0.1889223302939095	30812.310806100453
106.048024012006	0.18907913875579285	30796.695629761944
106.18509254627313	0.1892434931351357	30781.08836707952
106.32216108054027	0.18941269526453178	30765.489014042618
106.4592296148074	0.18958375439139452	30749.897566642692
106.59629814907453	0.18975415691868014	30734.31402087324
106.73336668334167	0.18992627145493965	30718.738372729782
106.8704352176088	0.1901053270560843	30703.170618209875
107.00750375187593	0.19029658839584854	30687.6107533131
107.14457228614306	0.19050108014997605	30672.05877404106
107.2816408204102	0.19070542828044248	30656.514676397386
107.41870935467733	0.19089320513351474	30640.978456387744
107.55577788894446	0.19104842209863218	30625.450110019792
107.6928464232116	0.19117147934241685	30609.929633303214
107.82991495747874	0.1912836819289939	30594.417022249745
107.96698349174586	0.19140769399529073	30578.912272873127
108.104052026013	0.19156258843435317	30563.41538118914
108.24112056028014	0.1917371145909395	30547.926343215586
108.37818909454727	0.19190479548283357	30532.445154972254
108.5152576288144	0.19203905266591917	30516.97181248095
108.65232616308154	0.19212646011939116	30501.5063117655
108.78939469734867	0.192191402506344	30486.048648851745
108.9264632316158	0.1922650173857218	30470.59881976755
109.06353176588294	0.19237739029061537	30455.156820542805
109.20060030015007	0.19252969805735065	30439.72264720941
109.3376688344172	0.19269132004452513	30424.29629580128
109.47473736868433	0.19283000418520715	30408.877762354303
109.61180590295147	0.19291887939368438	30393.467042906388
109.7488744372186	0.19296889894102487	30378.064133497435
109.88594297148573	0.19300723702485026	30362.669030169385
110.02301150575288	0.1930610997723418	30347.281728966173
110.16008004002	0.19314766613222714	30331.902225933754
110.29714857428714	0.19325962003641636	30316.530517120085
110.43421710855426	0.19338597492325102	30301.166598575117
110.57128564282141	0.19351612398352475	30285.810466350802
110.70835417708854	0.1936474234213629	30270.462116501098
110.84542271135567	0.19378478615961445	30255.121545081955
110.98249124562281	0.19393342354478835	30239.788748151324
111.11955977988994	0.19409742510548014	30224.46372176916
111.25662831415707	0.1942742738309317	30209.14646199741
111.39369684842421	0.19445904240398457	30193.83696490002
111.53076538269134	0.1946467932856377	30178.53522654292
111.66783391695847	0.19483152820121638	30163.241242994034
111.8049024512256	0.19500503824459064	30147.955010323272
111.94197098549274	0.195158838171617	30132.67652460254
112.07903951975987	0.19528506372407825	30117.405781905738
112.216108054027	0.19538605962573233	30102.142778308735
112.35317658829415	0.19547252670562593	30086.88750988939
112.49024512256128	0.19555541153767791	30071.639972727586
112.6273136568284	0.19564343303427026	30056.400162905175
112.76438219109554	0.19573427176813094	30041.168076505986
112.90145072536268	0.19582219559410768	30025.94370961585
113.03851925962981	0.19590152475391392	30010.727058322573
113.17558779389694	0.1959714230188973	29995.51811871592
113.31265632816408	0.19603969699871948	29980.316886887675
113.44972486243121	0.1961150473855701	29965.123358931593
113.58679339669834	0.19620603631396188	29949.937530943396
113.72386193096548	0.1963194026997536	29934.759399020808
113.86093046523261	0.19646059973939997	29919.58895926352
113.99799899949974	0.19663505369972875	29904.426207773213
114.13506753376687	0.1968427385520345	29889.27114065353
114.27213606803402	0.19706084259079046	29874.1237540101
114.40920460230114	0.19726060273557672	29858.98404395049
114.54627313656827	0.19741365876036243	29843.852006584242
114.68334167083542	0.19751509796299743	29828.727638022858
114.82041020510255	0.1975959405569183	29813.610934379827
114.95747873936968	0.19769025024571785	29798.501891770615
115.0945472736368	0.19782875051406795	29783.400506312693
115.23161580790395	0.19800641995606433	29768.306774125478
115.36868434217108	0.19819656110265718	29753.220691330334
115.50575287643821	0.19837217326021692	29738.142254050596
115.64282141070535	0.19851568436373757	29723.071458411552
115.77988994497248	0.19864278298036966	29708.008300540456
115.91695847923961	0.19877648814459545	29692.952776566537
116.05402701350674	0.19893932215038057	29677.90488262099
116.19109554777388	0.1991338132051448	29662.864614836984
116.32816408204101	0.19933611412929977	29647.831969349627
116.46523261630814	0.1995205739673486	29632.806942295974
116.60230115057529	0.19966450843220507	29617.78952981503
116.73936968484242	0.19977137105205603	29602.77972804776
116.87643821910955	0.1998582090319754	29587.77753313709
117.01350675337669	0.19994218507772538	29572.782941227902
117.15057528764382	0.2000391489372266	29557.795948467043
117.28764382191095	0.20016103237454638	29542.81655100333
117.42471235617808	0.20031903954520774	29527.844744987517
117.56178089044522	0.20052370894997706	29512.880526572328
117.69884942471235	0.2007660464829341	29497.923891912422
117.83591795897948	0.2010148444112449	29482.974837164387
117.97298649324662	0.201237690361002	29468.03335848677
118.11005502751375	0.20140668376471618	29453.099452040027
118.24712356178088	0.20152695828455933	29438.173113986573
118.38419209604801	0.20161833285836567	29423.25434049078
118.52126063031515	0.2017006851789966	29408.34312771896
118.65832916458228	0.20179063475164888	29393.43947183938
118.79539769884941	0.20189654660144268	29378.543369022267
118.93246623311656	0.20202549829084535	29363.654815439764
119.06953476738369	0.20218393656588043	29348.77380726598
119.20660330165082	0.20236428483866206	29333.900340676955
119.34367183591796	0.2025452076915379	29319.034411850644
119.48074037018509	0.20270479179725326	29304.17601696694
119.61780890445222	0.2028253638381233	29289.325152207675
119.75487743871935	0.2029152269609261	29274.48181375659
119.89194597298649	0.20299251725508136	29259.645997799387
120.02901450725362	0.20307534280310557	29244.817700523712
120.16608304152075	0.203173270349895	29229.996918119134
120.3031515757879	0.20327742208543936	29215.183646777165
120.44022011005502	0.20337651674866922	29200.37788269123
120.57728864432215	0.20345997429762508	29185.579622056677
120.71435717858928	0.20352936944110442	29170.788861070792
120.85142571285643	0.203596564187929	29156.005595932784
120.98849424712355	0.20367374501502214	29141.2298228438
121.12556278139068	0.2037709462463854	29126.461538006915
121.26263131565783	0.20388711700185166	29111.70073762713
121.39969984992496	0.2040176475177343	29096.947417911353
121.53676838419209	0.20415790850048368	29082.20157506843
121.67383691845922	0.20430145319074736	29067.463205309115
121.81090545272636	0.20443847700532783	29052.73230484608
121.94797398699349	0.2045588125321533	29038.00886989392
122.08504252126062	0.20465364948550513	29023.292896669132
122.22211105552776	0.20473292718875882	29008.584381390134
122.35917958979489	0.204820261389125	28993.88332027728
122.49624812406202	0.20493957855691183	28979.189709552844
122.63331665832916	0.2051060794828756	28964.50354544102
122.7703851925963	0.20529707382179752	28949.824824167914
122.90745372686342	0.20547958846225545	28935.15354196153
123.04452226113055	0.20562108919422253	28920.489695051747
123.1815907953977	0.20571707808000275	28905.83327967038
123.31865932966483	0.20580751437422315	28891.18429205115
123.45572786393195	0.20593630103750163	28876.542728429726
123.5927963981991	0.20614245111171353	28861.908585043686
123.72986493246623	0.20641021376327887	28847.281858132512
123.86693346673336	0.20668947049767325	28832.662543937575
124.00400200100049	0.2069295721373061	28818.05063870212
124.14107053526763	0.2070940280459605	28803.446138671283
124.27813906953476	0.20719823654666455	28788.849040092104
124.41520760380189	0.20726947977416063	28774.259339213542
124.55227613806903	0.20733485444065847	28759.677032286472
124.68934467233616	0.2074133882307469	28745.102115563677
124.82641320660329	0.2075130998268302	28730.534585299836
124.96348174087044	0.20764121664487478	28715.97443775153
125.10055027513756	0.20780327927815148	28701.42166917725
125.2376188094047	0.20798931371764742	28686.87627583736
125.37468734367182	0.20818099018300107	28672.338253994138
125.51175587793897	0.20835990165152257	28657.80759991172
125.6488244122061	0.20851485947295112	28643.284309856142
125.78589294647323	0.20865703831815882	28628.76838009534
125.92296148074037	0.20880193061936622	28614.259806899136
126.0600300150075	0.2089645240335536	28599.75858653926
126.19709854927463	0.2091439586751848	28585.264715289337
126.33416708354176	0.2093207395440196	28570.77818942486
126.4712356178089	0.2094743047576203	28556.299005223198
126.60830415207603	0.20958735485636856	28541.827158963602
126.74537268634316	0.20966747948842143	28527.362646927217
126.8824412206103	0.20973373545398008	28512.905465397078
127.01950975487743	0.2098052259283221	28498.455610658108
127.15657828914456	0.2098934918000006	28484.013078997126
127.2936468234117	0.20999020063643742	28469.577866702817
127.43071535767884	0.2100837945032275	28455.14997006576
127.56778389194596	0.2101631307396618	28440.72938537838
127.7048524262131	0.21022686806140425	28426.316108935014
127.84192096048024	0.21028360754122766	28411.91013703185
127.97898949474737	0.21034239372355076	28397.511465966978
128.11605802901448	0.21041052712950234	28383.120092040368
128.25312656328163	0.21048419015296616	28368.736011553843
128.39019509754877	0.21055519951170637	28354.359220811115
128.5272636318159	0.21061540990886068	28339.98971611776
128.66433216608303	0.21066706694907178	28325.627493781223
128.80140070035017	0.21073567099293	28311.272550110836
128.9384692346173	0.21084987999908755	28296.924881417814
129.07553776888443	0.21103609553799585	28282.58448401525
129.21260630315157	0.21127943525988094	28268.251354218108
129.34967483741872	0.2115288883308462	28253.925488343186
129.48674337168583	0.21173222437063996	28239.60688270913
129.62381190595295	0.21184821686743316	28225.29553363643
129.7608804402201	0.21189456349279584	28210.99143744744
129.89794897448724	0.2119086027645398	28196.694590466417
130.03501750875438	0.2119275593561188	28182.404989019473
130.17208604302152	0.21197405316485962	28168.1226294346
130.30915457728864	0.21204276228361205	28153.84750804167
130.44622311155575	0.21212521270655288	28139.579621172375
130.5832916458229	0.21221305665643625	28125.31896516029
130.72036018009004	0.21229977894758403	28111.065536340833
130.85742871435718	0.21238024694366547	28096.819331051272
130.9944972486243	0.21244936198185582	28082.58034563074
131.13156578289144	0.2125046107019526	28068.348576420223
131.26863431715856	0.2125551458451523	28054.124019762556
131.4057028514257	0.21261340926590433	28039.90667200244
131.54277138569284	0.21269176175550686	28025.696529486428
131.67983991996	0.2127968491547138	28011.493588562935
131.8169084542271	0.21292593919149155	27997.29784558223
131.95397698849422	0.2130754288880299	27983.109296896408
132.09104552276136	0.2132415862958254	27968.92793885943
132.2281140570285	0.2134191668660281	27954.7537678271
132.36518259129565	0.2136019438181861	27940.58678015707
132.5022511255628	0.2137836737170542	27926.426972208817
132.6393196598299	0.21395903233222213	27912.27434034368
132.77638819409702	0.21412619554096674	27898.128880924825
132.91345672836417	0.21428417217326132	27883.990590317262
133.0505252626313	0.21443199598484095	27869.85946488786
133.18759379689845	0.21456987681524603	27855.735501005303
133.32466233116557	0.21469968421400012	27841.618695040142
133.4617308654327	0.214823412993575	27827.509043364746
133.59879939969983	0.21494342004741712	27813.40654235334
133.73586793396697	0.21506554056997035	27799.31118838198
133.87293646823412	0.21519754939145674	27785.222977828562
134.01000500250126	0.21534724164486374	27771.141907072833
134.14707353676837	0.21552006696304335	27757.067972496363
134.2841420710355	0.2157139293529765	27743.001170482556
134.42121060530263	0.2159252184173032	27728.941497416665
134.55827913956978	0.2161501815786789	27714.888949685734
134.69534767383692	0.21638028041956675	27700.843523678675
134.83241620810406	0.21660115737911617	27686.80521578621
134.96948474237118	0.21679810357689278	27672.77402240087
135.1065532766383	0.2169587212243541	27658.749939917026
135.24362181090544	0.21708899081199426	27644.73296473087
135.38069034517258	0.21720366679620595	27630.723093240416
135.51775887943973	0.21731755367674846	27616.72032184554
135.65482741370684	0.21744266310191393	27602.724646947914
135.79189594797398	0.21758339193334963	27588.73606495105
135.9289644822411	0.21774285127108212	27574.7545722603
136.06603301650824	0.21792380066301872	27560.780165282813
136.2031015507754	0.21812017656291208	27546.81284042758
136.34017008504253	0.21831666211629	27532.85259410538
136.47723861930965	0.21849750281260685	27518.899422728824
136.61430715357676	0.2186498118058982	27504.953322712317
136.7513756878439	0.21877973005376625	27491.014290472092
136.88844422211105	0.2189011473390884	27477.082322426213
137.0255127563782	0.21902794473819068	27463.157414994555
137.16258129064533	0.21916601632243665	27449.239564598814
137.29964982491245	0.21930272750360497	27435.3287676625
137.43671835917957	0.21942282301526944	27421.425020610906
137.5737868934467	0.21951207112334287	27407.528319871148
137.71085542771385	0.21957603057936478	27393.638661872163
137.847923961981	0.2196381671159112	27379.756043044683
137.9849924962481	0.21972259211545292	27365.880459821277
138.12206103051525	0.2198477900287375	27352.011908636327
138.25912956478237	0.22000091472006902	27338.150385926034
138.3961980990495	0.22015827953171285	27324.29588812836
138.53326663331666	0.22029628696421558	27310.44841168308
138.6703351675838	0.22040431373446046	27296.60795303177
138.80740370185092	0.22049744539491808	27282.77450861782
138.94447223611803	0.22059379386447112	27268.948074886397
139.08154077038517	0.220710450655539	27255.128648284524
139.21860930465232	0.2208489256836713	27241.316225261
139.35567783891946	0.22099857184048297	27227.510802266424
139.4927463731866	0.2211484197776816	27213.712375753184
139.62981490745372	0.22129060800301575	27199.92094217548
139.76688344172084	0.22143184909110541	27186.136497989286
139.90395197598798	0.22158312402188168	27172.359039652383
140.04102051025512	0.2217552473876107	27158.58856362437
140.17808904452227	0.22194604175922913	27144.82506636662
140.31515757878938	0.22213126391354573	27131.068544342306
140.45222611305653	0.2222845277557687	27117.318994016354
140.58929464732364	0.22238237122954296	27103.57641185549
140.72636318159078	0.22243727090506446	27089.840794328225
140.86343171585793	0.22248584869780424	27076.1121379049
141.00050025012507	0.22256517431695935	27062.390439057628
141.1375687843922	0.22270103257668084	27048.675694260353
141.2746373186593	0.2228745602360894	27034.967899988784
141.41170585292645	0.22305585358670812	27021.26705272041
141.5487743871936	0.22321529825404954	27007.57314893447
141.68584292146073	0.22333812776293244	26993.886185112
141.82291145572788	0.22343125107183634	26980.2061577358
141.959979989995	0.22350329354410697	26966.533063290488
142.0970485242621	0.22356336157329437	26952.86689826245
142.23411705852925	0.2236253905560072	26939.207659139855
142.3711855927964	0.22370610361329601	26925.555342412663
142.50825412706354	0.22382225614766188	26911.90994457264
142.64532266133065	0.2239826952272645	26898.271462113302
142.7823911955978	0.2241698450831499	26884.63989152995
142.9194597298649	0.22436061810456626	26871.015229319666
143.05652826413206	0.22453238898543254	26857.39747198127
143.1935967983992	0.22467925379714798	26843.786616015357
143.33066533266634	0.22481633320080038	26830.182657924313
143.46773386693346	0.22496008497807524	26816.585594212294
143.60480240120057	0.22512451450657295	26802.995421385258
143.74187093546772	0.22530329080179387	26789.412135950894
143.87893946973486	0.2254800244974082	26775.83573441868
144.016008004002	0.2256382621101884	26762.266213299838
144.15307653826915	0.2257680356895229	26748.70356910737
144.29014507253626	0.22587772728874653	26735.147798356036
144.42721360680338	0.22597894165254548	26721.598897562377
144.56428214107052	0.2260830208403517	26708.05686324469
144.70135067533766	0.22619428485684706	26694.521691923048
144.8384192096048	0.2263094395818491	26680.9933801193
144.97548774387192	0.22642480955260338	26667.471924357033
145.11255627813907	0.22653719273460596	26653.957321161604
145.24962481240618	0.22664665764216946	26640.449567060128
145.38669334667333	0.2267546538304315	26626.94865858148
145.52376188094047	0.22686262976854618	26613.454592256305
145.6608304152076	0.226970204894692	26599.967364616998
145.79789894947473	0.22707259948947353	26586.4869721977
145.93496748374184	0.22716438591302276	26573.013411534317
146.072036018009	0.22724067840425552	26559.54667916451
146.20910455227613	0.22730767758167109	26546.08677162769
146.34617308654327	0.22738195553844262	26532.63368546504
146.48324162081042	0.22748048306635948	26519.18741721949
146.62031015507753	0.22761572249059814	26505.747963435744
146.75737868934465	0.22777402924821308	26492.315320660247
146.8944472236118	0.22793238386914347	26478.88948544117
147.03151575787894	0.22806783048558024	26465.470454328424
147.16858429214608	0.22816871021558346	26452.058223873675
147.3056528264132	0.22824655319908413	26438.65279063033
147.44272136068034	0.22831573679368558	26425.25415115356
147.57978989494745	0.2283902742906017	26411.86230200028
147.7168584292146	0.22847832611418709	26398.47723972916
147.85392696348174	0.22858333038364884	26385.09896090061
147.99099549774888	0.22870859053451092	26371.72746207679
148.128064032016	0.22885455021906911	26358.36273982161
148.2651325662831	0.22900771519051027	26345.004790700696
148.40220110055026	0.2291503513113464	26331.653611281406
148.5392696348174	0.22926487134409945	26318.309198132847
148.67633816908454	0.22934648766808036	26304.97154782585
148.81340670335166	0.22941291574208056	26291.640656932992
148.9504752376188	0.2294841554777383	26278.316522028603
149.08754377188592	0.22957863186969396	26264.999139688756
149.22461230615306	0.2296944695248076	26251.688506491253
149.3616808404202	0.22981568358002769	26238.384619015633
149.49874937468735	0.22992600403823618	26225.087473843152
149.63581790895446	0.23001271615083366	26211.797067556796
149.7728864432216	0.23007772081988973	26198.513396741273
149.90995497748872	0.23012667424702427	26185.23645798304
150.04702351175587	0.2301652955138905	26171.966247870263
150.184092046023	0.23020282490366326	26158.702762992874
150.32116058029015	0.2302538206966632	26145.445999942523
150.45822911455727	0.2303332826699968	26132.195955312593
150.59529764882438	0.2304547292334032	26118.95262569821
150.73236618309153	0.23061612917630117	26105.716007696214
150.86943471735867	0.23080615975952565	26092.486097905177
151.00650325162582	0.23101337345722522	26079.26289292537
151.14357178589293	0.2312259179572493	26066.046389358813
151.28064032016007	0.23143053613203354	26052.8365838092
151.4177088544272	0.2316136663008519	26039.633472881967
151.55477738869433	0.23176206565311064	26026.437053184254
151.69184592296148	0.23187491422658152	26013.24732132491
151.82891445722862	0.2319675452835647	26000.064273914522
151.96598299149574	0.2320563731946349	25986.887907565408
152.10305152576288	0.2321556358908663	25973.718218891598
152.24012006003	0.2322607431030323	25960.555204508844
152.37718859429714	0.23235745852440665	25947.398861034606
152.51425712856428	0.23243147544511064	25934.249185088043
152.65132566283143	0.23247787889442093	25921.10617329003
152.78839419709854	0.23251933448418372	25907.969822263167
152.92546273136566	0.23258354491495573	25894.840128631786
153.0625312656328	0.23269731327368293	25881.71708902192
153.19959979989994	0.23286178309973457	25868.60070006135
153.3366683341671	0.23304933094526886	25855.49095837952
153.4737368684342	0.23323080971396057	25842.387860607592
153.61080540270135	0.23338081172894504	25829.291403378385
153.74787393696846	0.23350083305671845	25816.20158332646
153.8849424712356	0.23360414716769895	25803.118397088077
154.02201100550275	0.23370406393522986	25790.041841301205
154.15907953976986	0.23380889228206686	25776.971912605524
154.296148074037	0.23391446793906354	25763.908607642417
154.43321660830415	0.23401471422712986	25750.851923054965
154.57028514257127	0.23410364252821278	25737.801855487945
154.7073536768384	0.23417717312518416	25724.75840158783
154.84442221110555	0.2342330726372565	25711.7215580028
154.98149074537267	0.2342691832274063	25698.691321382717
155.1185592796398	0.23428640632386713	25685.667688379155
155.25562781390695	0.23430407071683237	25672.650655645386
155.39269634817407	0.23434837142229623	25659.640219836412
155.5297648824412	0.23444541569908806	25646.636377608924
155.66683341670836	0.23460420535834386	25633.63912562132
155.80390195097547	0.23479736306574198	25620.64846053368
155.94097048524262	0.23499285446984378	25607.66437900775
156.07803901950976	0.2351600374098841	25594.68687770695
156.21510755377687	0.23529185712018047	25581.71595329639
156.35217608804402	0.23540093811757867	25568.75160244288
156.48924462231113	0.235500507438202	25555.793821814943
156.62631315657828	0.23560105834220468	25542.842608082756
156.76338169084542	0.2356992350509278	25529.897957918212
156.90045022511254	0.235787306749825	25516.95986799488
157.03751875937968	0.2358575885737572	25504.028334987994
157.17458729364682	0.23590700507153117	25491.1033555745
157.31165582791394	0.23594087072838588	25478.184926433016
157.44872436218108	0.23596538988770485	25465.273044243837
157.58579289644823	0.23598668782783855	25452.367705688954
157.72286143071534	0.2360098201766919	25439.468907452057
157.85992996498248	0.23603907354020273	25426.576646218487
157.99699849924963	0.23607871764464933	25413.6909186753
158.13406703351674	0.23613333645619716	25400.811721511214
158.2711355677839	0.23620885627177224	25387.939051416626
158.40820410205103	0.23631156174368015	25375.07290508362
158.54527263631815	0.23644756263598574	25362.21327920597
158.6823411705853	0.2366122417008434	25349.360170479107
158.8194097048524	0.23678421914780914	25336.513575600136
158.95647823911955	0.23694065727268374	25323.673491267815
159.0935467733867	0.23706121513177184	25310.83991418256
159.2306153076538	0.23715297190840165	25298.012841046475
159.36768384192095	0.2372399638677388	25285.192268563333
159.5047523761881	0.23734647838095194	25272.37819343862
159.6418209104552	0.2374883054484554	25259.570612379466
159.77888944472235	0.2376505990598264	25246.76952209468
159.9159579789895	0.23781161131869108	25233.974919294724
160.0530265132566	0.23794996543054564	25221.186800691718
160.19009504752376	0.2380598974463551	25208.405162999436
160.3271635817909	0.23815663932479214	25195.63000293333
160.464232116058	0.23825690044255124	25182.86131721053
160.60130065032516	0.23837500070870937	25170.099102549833
160.73836918459227	0.23850368534655683	25157.343355671717
160.87543771885942	0.23862425250998512	25144.594073298267
161.01250625312656	0.23871789955250602	25131.851252153247
161.14957478739368	0.23877330342232012	25119.114888962074
161.28664332166082	0.23880194374979194	25106.384980451825
161.42371185592796	0.23881963007820017	25093.66152335124
161.56078039019508	0.2388419649252432	25080.944514390743
161.69784892446222	0.2388782383120164	25068.23395030241
161.83491745872936	0.2389304229713724	25055.529827819963
161.97198599299648	0.2390000822768202	25042.8321436788
162.10905452726362	0.2390881752542543	25030.14089461596
162.24612306153077	0.23919113107463183	25017.456077370152
162.38319159579788	0.23930332355843376	25004.777688681723
162.52026013006503	0.23941911911514632	24992.10572529265
162.65732866433217	0.23953419956500047	24979.440183946586
162.79439719859928	0.23964764964965157	24966.78106138882
162.93146573286643	0.23975909709321375	24954.1283543663
163.06853426713354	0.23986822315770032	24941.48205962761
163.2056028014007	0.23997594047681217	24928.84217392299
163.34267133566783	0.2400843930559379	24916.208694004326
163.47973986993495	0.2401957784383655	24903.58161662515
163.6168084042021	0.24031204639385248	24890.960938540647
163.75387693846923	0.2404335938724605	24878.346656507638
163.89094547273635	0.24056021757656476	24865.738767284594
164.0280140070035	0.24069171358165464	24853.13726763163
164.16508254127064	0.240828011584917	24840.54215431049
164.30215107553775	0.2409693357768203	24827.95342408458
164.4392196098049	0.24111594963746022	24815.371073718918
164.57628814407204	0.2412681318720504	24802.79509998019
164.71335667833915	0.24142643333441288	24790.22549963671
164.8504252126063	0.24159163965621538	24777.662269458415
164.98749374687344	0.24176454416893453	24765.105406216902
165.12456228114056	0.24194294547961478	24752.5549066854
165.2616308154077	0.24210887103529147	24740.010767638756
165.3986993496748	0.2422391751246932	24727.472985853434
165.53576788394196	0.2423108548426421	24714.94155810751
165.6728364182091	0.24231677878407218	24702.416481180717
165.80990495247622	0.24227972910659093	24689.897751854412
165.94697348674336	0.24222580099354504	24677.3853669116
166.0840420210105	0.24218075280635556	24664.87932313694
166.22111055527762	0.24216555625705527	24652.379617316725
166.35817908954476	0.24219762363942052	24639.886246238893
166.4952476238119	0.2422942826433816	24627.39920669301
166.63231615807902	0.24246457902842689	24614.9184954703
166.76938469234616	0.2426807968178204	24602.444109363576
166.9064532266133	0.24290502359952948	24589.976045167256
167.04352176088042	0.24309963449283498	24577.514299677354
167.18059029514757	0.24324642266856084	24565.05886969151
167.3176588294147	0.2433585808888609	24552.609752008986
167.45472736368183	0.24345216102953965	24540.16694343067
167.59179589794897	0.24354208183834342	24527.730440759093
167.72886443221608	0.24363023378389545	24515.30024079841
167.86593296648323	0.24371017002533787	24502.87634035437
168.00300150075037	0.2437753078324429	24490.458736234363
168.1400700350175	0.24382323196932149	24478.047425247376
168.27713856928463	0.243867137837357	24465.64240420403
168.41420710355177	0.24392387529109558	24453.243669916574
168.5512756378189	0.24401003217730283	24440.851219198874
168.68834417208603	0.24413025950602155	24428.465048866427
168.82541270635318	0.24427260506493775	24416.08515573633
168.9624812406203	0.24442388938629883	24403.71153662728
169.09954977488744	0.24457291094001773	24391.34418835958
169.23661830915458	0.24472711697882338	24378.983107755153
169.3736868434217	0.24490420035864924	24366.628291637557
169.51075537768884	0.24512195517137483	24354.279736831944
169.64782391195598	0.24538612198501966	24341.937440165086
169.7848924462231	0.24566428631606244	24329.601398465373
169.92196098049024	0.24591650194073567	24317.271608562733
170.05902951475736	0.24610382315654294	24304.9480672887
170.1960980490245	0.24621998295110392	24292.6307714764
170.33316658329164	0.24629788266959715	24280.3197179606
170.47023511755876	0.2463727354776419	24268.014903577678
170.6073036518259	0.24647530636703116	24255.716325165635
170.74437218609305	0.24660161260186664	24243.42397956408
170.88144072036016	0.24673133309000192	24231.13786361421
171.0185092546273	0.24684406912874393	24218.857974158807
171.15557778889445	0.24692964397266862	24206.58430804225
171.29264632316156	0.2470053142454252	24194.316862110518
171.4297148574287	0.2470928909910446	24182.055633211214
171.56678339169585	0.247213236526844	24169.800618193538
171.70385192596297	0.24736402570213328	24157.551813908314
171.8409204602301	0.24751896017231137	24145.309217207912
171.97798899449725	0.24765063566617376	24133.07282494629
172.11505752876437	0.24773701370163398	24120.842633979002
172.2521260630315	0.24779105274775615	24108.618641163182
172.38919459729863	0.24783974280817836	24096.400843357595
172.52626313156577	0.24791006218116735	24084.189237422583
172.6633316658329	0.248017334672721	24071.98382022012
172.80040020010003	0.24815026111903168	24059.784588613766
172.93746873436717	0.24829384196225926	24047.59153946863
173.07453726863432	0.24843379097781287	24035.404669651427
173.21160580290143	0.24856928990874125	24023.22397603045
173.34867433716857	0.2487115336419744	24011.049455475586
173.48574287143572	0.24887213824052554	23998.881104858316
173.62281140570283	0.2490567674912508	23986.71892105172
173.75987993996998	0.24923849348896707	23974.562900930425
173.89694847423712	0.24937929020648847	23962.41304137063
174.03401700850424	0.2494413637740858	23950.269339250102
174.17108554277138	0.24941667397225192	23938.131791448155
174.3081540770385	0.2493552570388964	23926.00039484575
174.44522261130564	0.24931386254055013	23913.87514632544
174.58229114557278	0.2493458879146099	23901.756042771412
174.7193596798399	0.24945464524085917	23889.64308106942
174.85642821410704	0.24960492780044344	23877.53625810679
174.99349674837418	0.24976054017255683	23865.435570772384
175.1305652826413	0.2498934803734721	23853.341015956637
175.26763381690844	0.2500135403685733	23841.25259055155
175.4047023511756	0.2501414021466845	23829.17029145073
175.5417708854427	0.25029747813074804	23817.09411554936
175.67883941970985	0.25048202759423005	23805.024059744206
175.815907953977	0.2506615829786954	23792.960120933574
175.9529764882441	0.2507994636679531	23780.902296017324
176.09004502251125	0.25086310736616213	23768.850581896855
176.2271135567784	0.2508695585165946	23756.804975475174
176.3641820910455	0.2508687076360464	23744.765473656862
176.50125062531265	0.25091103175432855	23732.732073348114
176.63831915957977	0.2510314459144682	23720.70477145672
176.7753876938469	0.25120429780407577	23708.68356489201
176.91245622811405	0.25138920213680865	23696.66845056486
177.04952476238117	0.2515462410709171	23684.659425387686
177.1865932966483	0.25165862762200625	23672.65648627446
177.32366183091546	0.251742854962692	23660.659630140726
177.46073036518257	0.2518179981613414	23648.6688539036
177.5977988994497	0.2519016926928155	23636.684154481765
177.73486743371686	0.2519973932677966	23624.705528795483
177.87193596798397	0.252100488663262	23612.732973766568
178.00900450225112	0.2522062746678947	23600.766486318396
178.14607303651826	0.25231094327963466	23588.80606337589
178.28314157078538	0.25241363262762245	23576.85170186554
178.42021010505252	0.25251408532927394	23564.903398715385
178.55727863931966	0.2526119969994073	23552.961150855022
178.69434717358678	0.25270541523873224	23541.024955215613
178.83141570785392	0.25279034508466447	23529.094808729853
