0.00957897283618972	6.231828927103245	9437.688042054699	6.691921542402324	0.0012257720826015883
79.06453226613307	0.16384150612475942	44323.45592645021	2.4885688882007686e-10
79.20210105052527	0.16404387711709598	44315.98238726486	2.489415944869734e-10
79.33966983491746	0.1642437491272872	44308.510108241986	2.4902631821263073e-10
79.47723861930966	0.1644347973839218	44301.039089169106	2.491110573187099e-10
79.61480740370186	0.164612321740407	44293.56932983383	2.4919580745219327e-10
79.75237618809405	0.16478238147381916	44286.100830023744	2.4928056747062846e-10
79.88994497248625	0.16495540997443967	44278.63358952653	2.4936534090959035e-10
80.02751375687845	0.16514182972821684	44271.16760812987	2.494501353545571e-10
80.16508254127064	0.16534706754858405	44263.702885621504	2.4953495973942853e-10
80.30265132566284	0.16556540424378793	44256.23942178919	2.4961981935527846e-10
80.44022011005504	0.16578961249452326	44248.77721642074	2.497047156802768e-10
80.57778889444722	0.16601283877628206	44241.31626930397	2.497896470467646e-10
80.71535767883942	0.1662346659987974	44233.856580226755	2.498746118247667e-10
80.85292646323163	0.16646010204268605	44226.398148976994	2.499596107401604e-10
80.99049524762381	0.16669432443540994	44218.94097534265	2.500446466299333e-10
81.12806403201601	0.16694044834390814	44211.48505911169	2.501297232741774e-10
81.26563281640821	0.16719143369791278	44204.030400072144	2.5021484094062146e-10
81.4032016008004	0.1674371199748616	44196.57699801204	2.502999955303282e-10
81.5407703851926	0.16766739966975008	44189.12485271946	2.5038517919745017e-10
81.6783391695848	0.16787645777177967	44181.673963982525	2.5047038268069545e-10
81.81590795397699	0.1680658271226224	44174.22433158937	2.5055559861033647e-10
81.95347673836919	0.1682377614093773	44166.77595532819	2.506408215631822e-10
82.09104552276139	0.16839470153563374	44159.32883498721	2.5072604788312674e-10
82.22861430715358	0.1685413035413176	44151.88297035467	2.5081127637919823e-10
82.36618309154578	0.16868367120177594	44144.438361218905	2.508965086053417e-10
82.50375187593798	0.1688279332164945	44136.99500736821	2.5098174850255456e-10
82.64132066033017	0.16897727519489575	44129.55290859098	2.5106700084240427e-10
82.77888944472237	0.16912403447411112	44122.11206467561	2.5115226655876946e-10
82.91645822911457	0.16925804947294074	44114.67247541053	2.5123754221143005e-10
83.05402701350675	0.16936947553847614	44107.234140584216	2.513228207027849e-10
83.19159579789896	0.16946133498737465	44099.797059985176	2.514080971501312e-10
83.32916458229116	0.1695536879292404	44092.361233401956	2.5149337572016274e-10
83.46673336668334	0.16966776623499355	44084.92666062314	2.515786689203316e-10
83.60430215107554	0.16982217136902086	44077.493341437366	2.516639953850465e-10
83.74187093546774	0.1700132248895468	44070.0612756333	2.5174936973948026e-10
83.87943971985993	0.17022603188435784	44062.63046299964	2.518347984417035e-10
84.01700850425213	0.17044561592545004	44055.20090332511	2.519202808350493e-10
84.15457728864433	0.17065985843220322	44047.77259639847	2.520058112972566e-10
84.29214607303652	0.17086456762226185	44040.34554200852	2.520913832065539e-10
84.42971485742872	0.17105691483655103	44032.91973994408	2.52176989647258e-10
84.56728364182092	0.17123447738980263	44025.49518999403	2.522626236251704e-10
84.70485242621311	0.1714046662810152	44018.07189194725	2.523482821472818e-10
84.84242121060531	0.1715850100753633	44010.64984559269	2.524339698617083e-10
84.97998999499751	0.1717935001026257	44003.22905071933	2.5251969821133936e-10
85.1175587793897	0.17204269311583043	43995.8095071162	2.5260548225888565e-10
85.2551275637819	0.172311335632542	43988.39121457235	2.5269132627250456e-10
85.3926963481741	0.1725651927538794	43980.974172876864	2.5277721987330116e-10
85.53026513256629	0.17277012455961632	43973.55838181883	2.5286314009411203e-10
85.66783391695849	0.1729122715137179	43966.14384118739	2.5294906140429826e-10
85.80540270135069	0.17302056539160635	43958.73055077171	2.5303497353852503e-10
85.94297148574287	0.17312936532768583	43951.31851036103	2.5312088165289783e-10
86.08054027013507	0.17327115222901235	43943.9077197446	2.532068034832614e-10
86.21810905452728	0.1734486180939636	43936.49817871173	2.532927554942174e-10
86.35567783891946	0.1736406297764445	43929.08988705177	2.533787433347704e-10
86.49324662331166	0.17382538734648903	43921.68284455407	2.5346476302782446e-10
86.63081540770386	0.1739846476174863	43914.27705100802	2.5355080372608094e-10
86.76838419209605	0.1741166551541807	43906.87250620307	2.536368553356923e-10
86.90595297648825	0.1742244286802204	43899.46920992866	2.537229103512432e-10
87.04352176088045	0.17431106660670734	43892.06716197429	2.538089635377187e-10
87.18109054527264	0.17438505590669456	43884.666362129516	2.53895013806828e-10
87.31865932966484	0.17446362406618582	43877.26681018391	2.5398106719799283e-10
87.45622811405704	0.17456479772514108	43869.868505927094	2.540671362465283e-10
87.59379689844923	0.17470475313316064	43862.47144914873	2.5415323835740987e-10
87.73136568284143	0.17487929689450463	43855.07563963852	2.5423938690581017e-10
87.86893446723363	0.17507161622531373	43847.68107718618	2.543255866736046e-10
88.00650325162582	0.175264710647787	43840.28776158146	2.544118349354552e-10
88.14407203601802	0.17544549843337387	43832.895692614155	2.544981240609164e-10
88.28164082041022	0.17561450490974467	43825.50487007408	2.54584447656154e-10
88.4192096048024	0.17577520684271403	43818.115293751114	2.5467080158529057e-10
88.5567783891946	0.17593109596991377	43810.72696343513	2.5475718367204913e-10
88.6943471735868	0.17608620456841723	43803.33987891609	2.548435936510882e-10
88.83191595797899	0.17624524399323852	43795.95403998394	2.549300331797623e-10
88.9694847423712	0.17641296873188028	43788.56944642868	2.550165055931061e-10
89.10705352676338	0.17659290614280368	43781.186098040365	2.5510301518077734e-10
89.24462231115558	0.17677885094046877	43773.80399460908	2.551895631718071e-10
89.38219109554778	0.1769599618168919	43766.42313592492	2.552761463050957e-10
89.51975987993997	0.1771253820546306	43759.04352177804	2.553627574407516e-10
89.65732866433217	0.1772707703491236	43751.665151958594	2.554493886850053e-10
89.79489744872437	0.17740884370160426	43744.288026256814	2.5553603826906415e-10
89.93246623311656	0.17755507656645422	43736.91214446293	2.556227108105072e-10
90.07003501750876	0.17772421137236497	43729.53750636725	2.5570941614693717e-10
90.20760380190096	0.17791485146906294	43722.1641117601	2.557961622244741e-10
90.34517258629315	0.1781098393783755	43714.79196043186	2.5588294911655995e-10
90.48274137068535	0.17829136125999187	43707.42105217288	2.5596976984700406e-10
90.62031015507755	0.17844573460919005	43700.0513867736	2.560566129945754e-10
90.75787893946973	0.17858343629041204	43692.682964024476	2.5614347282494675e-10
90.89544772386193	0.17872369934181542	43685.315783716	2.562303519616607e-10
91.03301650825414	0.17888567633960695	43677.949845638715	2.563172602097111e-10
91.17058529264632	0.1790761110431534	43670.58514958321	2.564042086875216e-10
91.30815407703852	0.17927697504896745	43663.221695340086	2.5649119991451303e-10
91.44572286143072	0.1794672976479406	43655.85948269999	2.565782278427126e-10
91.58329164582291	0.1796275547795024	43648.49851145356	2.566652796098236e-10
91.72086043021511	0.17975940774494215	43641.13878139153	2.567523447646547e-10
91.85842921460731	0.17988059387727454	43633.78029230461	2.568394212159098e-10
91.9959979989995	0.1800092508315842	43626.423043983596	2.5692651424558026e-10
92.1335667833917	0.18015896133966336	43619.06703621931	2.5701363372075953e-10
92.2711355677839	0.1803234260571739	43611.71226880262	2.5710078571054867e-10
92.40870435217609	0.1804909222933607	43604.358741524404	2.5718797089252837e-10
92.54627313656829	0.1806498259640556	43597.00645417558	2.5727518533239304e-10
92.68384192096049	0.18079430951414846	43589.65540654709	2.5736242337287615e-10
92.82141070535268	0.18092745761206186	43582.305598429935	2.5744968133012886e-10
92.95897948974488	0.18105311316960385	43574.957029615136	2.575369575189257e-10
93.09654827413708	0.18117526154907024	43567.609699893765	2.5762425203412527e-10
93.23411705852926	0.18129934940270126	43560.2636090569	2.5771156707153826e-10
93.37168584292147	0.18143168124572592	43552.918756895684	2.5779890697155486e-10
93.50925462731367	0.18157857206967856	43545.575143201306	2.5788627792562076e-10
93.64682341170585	0.181744545765533	43538.23276776496	2.5797368702477515e-10
93.78439219609805	0.18192826577929178	43530.89163037788	2.5806113986708536e-10
93.92196098049025	0.18212719883564507	43523.551730831365	2.581486402966613e-10
94.05952976488244	0.1823385610116089	43516.213068916724	2.5823619054475165e-10
94.19709854927464	0.18255147369702104	43508.8756444253	2.5832378834229094e-10
94.33466733366684	0.1827454085388048	43501.539457148465	2.5841142385108044e-10
94.47223611805903	0.1828992725114454	43494.20450687762	2.584990805086115e-10
94.60980490245123	0.18299676250768757	43486.87079340419	2.585867377962278e-10
94.74737368684343	0.18305718331020773	43479.53831651965	2.586743853953367e-10
94.88494247123562	0.18311588078255076	43472.20707601551	2.5876202792262046e-10
95.02251125562782	0.1832082358308708	43464.87707168336	2.5884968290725676e-10
95.16008004002002	0.18335455702750836	43457.5483033148	2.589373732544893e-10
95.2976488244122	0.18353788568253218	43450.22077070145	2.5902511225013735e-10
95.43521760880441	0.18373560368386516	43442.89447363498	2.5911290271483545e-10
95.57278639319661	0.18392557532916728	43435.5694119071	2.592007386389187e-10
95.7103551775888	0.18409537989085184	43428.24558530952	2.592886101127666e-10
95.847923961981	0.18424160146689544	43420.922993634	2.593765072957721e-10
95.9854927463732	0.18436116427858001	43413.601636672334	2.5946442053826115e-10
96.12306153076538	0.1844545351018132	43406.28151421634	2.5955234169941546e-10
96.26063031515758	0.18454166354195226	43398.96262605789	2.5964027132556294e-10
96.39819909954979	0.18464916146017002	43391.64497198891	2.5972821998216094e-10
96.53576788394197	0.18480348458637005	43384.32855180136	2.598162068089589e-10
96.67333666833417	0.18501330609710304	43377.01336528721	2.5990425158100495e-10
96.81090545272637	0.18525369666691782	43369.699412238486	2.599923618926036e-10
96.94847423711856	0.18549599347368537	43362.38669244724	2.600805334458617e-10
97.08604302151076	0.18571351584721643	43355.07520570556	2.6016875247941036e-10
97.22361180590296	0.1859064460910462	43347.764951805526	2.6025700720784306e-10
97.36118059029515	0.18609430295938698	43340.455930539305	2.603452948099704e-10
97.49874937468735	0.18629703086687685	43333.14814169909	2.604336203312615e-10
97.63631815907955	0.1865273599708235	43325.84158507709	2.605219928711641e-10
97.77388694347174	0.18676836552021972	43318.53626046559	2.6061041391887233e-10
97.91145572786394	0.18699550408284726	43311.23216765686	2.606988755869375e-10
98.04902451225614	0.187184656671981	43303.92930644323	2.6078736210446785e-10
98.18659329664833	0.1873334097317045	43296.62767661704	2.6087585900908146e-10
98.32416208104053	0.18747099190713876	43289.32727797067	2.609643647238862e-10
98.46173086543273	0.18762913258719102	43282.028110296575	2.6105288968414087e-10
98.59929964982491	0.1878351110712945	43274.730173387215	2.6114145299648337e-10
98.73686843421712	0.18807360559524272	43267.43346703513	2.6123006541534343e-10
98.87443721860932	0.18830560383791972	43260.13799103284	2.6131872175165593e-10
99.0120060030015	0.18849184650218603	43252.843745172904	2.614074030500221e-10
99.1495747873937	0.18860802710865784	43245.5507292479	2.614960840493647e-10
99.2871435717859	0.18867595984080227	43238.25894305045	2.615847510433861e-10
99.42471235617809	0.18872632288641011	43230.96838637324	2.616734035295412e-10
99.56228114057029	0.18878926227652787	43223.67905900897	2.6176205219041827e-10
99.69984992496249	0.18887947011893808	43216.3909607504	2.6185071165959804e-10
99.83741870935468	0.18899415493295407	43209.10409139031	2.6193939353268465e-10
99.97498749374688	0.18912958520939976	43201.818450721534	2.620281064319378e-10
100.11255627813908	0.18928153852868715	43194.53403853693	2.621168562318806e-10
100.25012506253127	0.1894423688929897	43187.250854629376	2.622056451811503e-10
100.38769384692347	0.18960297238809906	43179.9688987918	2.622944718730905e-10
100.52526263131567	0.18975424772195132	43172.688170817135	2.623833317606073e-10
100.66283141570786	0.18988920631609993	43165.408670498386	2.6247221837265474e-10
100.80040020010006	0.1900057953987233	43158.13039762856	2.6256112539007084e-10
100.93796898449226	0.19010266587434407	43150.85335200073	2.6265004688199085e-10
101.07553776888444	0.19017890611085836	43143.577533407966	2.6273897741146475e-10
101.21310655327665	0.19024167752109208	43136.3029416434	2.6282791491394093e-10
101.35067533766885	0.19030524353161926	43129.029576500194	2.6291686282449286e-10
101.48824412206103	0.1903841098257778	43121.75743777155	2.6300582940675e-10
101.62581290645323	0.19048984751539597	43114.48652525071	2.630948260110312e-10
101.76338169084543	0.19061884284930705	43107.21683873096	2.631838610981667e-10
101.90095047523762	0.19076258524371822	43099.948378005596	2.6327293884944913e-10
102.03851925962982	0.19091260362013035	43092.68114286798	2.6336205977472804e-10
102.17608804402202	0.19106426209533975	43085.41513311145	2.634512226213845e-10
102.31365682841421	0.19121978736215542	43078.150348529445	2.6354042711631604e-10
102.45122561280641	0.19138211852448853	43070.886788915406	2.636296740869853e-10
102.58879439719861	0.19155347102945947	43063.62445406282	2.6371896504236166e-10
102.7263631815908	0.19172696566534997	43056.36334376518	2.638082987818674e-10
102.863931965983	0.1918895146563889	43049.10345781605	2.638976695318575e-10
103.0015007503752	0.19202791029604038	43041.84479600899	2.6398706755189576e-10
103.13906953476739	0.1921335186319468	43034.58735813761	2.6407648134605205e-10
103.27663831915959	0.1922154117572743	43027.33114399554	2.6416590430029504e-10
103.41420710355179	0.19228694574412403	43020.07615337648	2.6425533554628727e-10
103.55177588794398	0.19236136955383967	43012.822386074164	2.6434477912394685e-10
103.68934467233618	0.19244712205768888	43005.56984188232	2.6443424156345516e-10
103.82691345672838	0.19254599179889662	42998.31852059477	2.645237291380955e-10
103.96448224112056	0.19265928001170815	42991.06842200534	2.6461324772111543e-10
104.10205102551276	0.19278817945271107	42983.81954590789	2.647028027979259e-10
104.23961980990495	0.192932912500631	42976.57189209632	2.647923991662519e-10
104.37718859429715	0.1930931905561962	42969.32546036456	2.6488204084455736e-10
104.51475737868935	0.19326871808904278	42962.08025050659	2.6497173117385187e-10
104.65232616308154	0.19345661595093805	42954.83626231641	2.6506147198238036e-10
104.78989494747374	0.19364648956045563	42947.593495588044	2.651512611060246e-10
104.92746373186594	0.19382658538653064	42940.351950115575	2.6524109247114837e-10
105.06503251625813	0.19398569269351654	42933.11162569308	2.6533095684904673e-10
105.20260130065033	0.19412684192981622	42925.87252211472	2.654208473918995e-10
105.34017008504253	0.19426835508148751	42918.63463917463	2.6551076475279707e-10
105.47773886943472	0.1944293073342615	42911.397976667045	2.6560071629418913e-10
105.61530765382692	0.19462464156408701	42904.16253438622	2.6569071365905277e-10
105.75287643821912	0.19484224423253985	42896.92831212644	2.657807625270551e-10
105.8904452226113	0.19505911567259038	42889.69530968201	2.658708595957654e-10
106.0280140070035	0.1952522798888501	42882.46352684728	2.6596099387935697e-10
106.1655827913957	0.19540957561825117	42875.232963416594	2.660511516423812e-10
106.3031515757879	0.19554272616811855	42868.00361918438	2.661413252387286e-10
106.4407203601801	0.19566664902418263	42860.7754939451	2.6623151337695107e-10
106.5782891445723	0.19579574920084433	42853.5485874932	2.663217200418546e-10
106.71585792896448	0.1959357399985144	42846.32289962323	2.66411950680395e-10
106.85342671335668	0.19608507831166958	42839.098430129736	2.6650220943308585e-10
106.99099549774888	0.19624199855959	42831.87517880732	2.6659249923699385e-10
107.12856428214107	0.19640548816926404	42824.653145450604	2.666828222594098e-10
107.26613306653327	0.1965782018983443	42817.432329854244	2.6677318129376595e-10
107.40370185092547	0.19676390931216958	42810.212731812935	2.668635800583231e-10
107.54127063531766	0.19696628093924548	42802.994351121415	2.669540230249845e-10
107.67883941970986	0.19718130477494542	42795.777187574444	2.670445126166666e-10
107.81640820410206	0.19739194638772925	42788.561240966825	2.671350449489684e-10
107.95397698849425	0.19757990992486754	42781.34651109337	2.6722561030136723e-10
108.09154577288645	0.19772876036229722	42774.132997748944	2.6731619460791083e-10
108.22911455727865	0.1978437902427618	42766.92070072842	2.674067876422523e-10
108.36668334167084	0.1979443553430562	42759.709619826746	2.674973873647102e-10
108.50425212606304	0.19805004774707385	42752.49975483888	2.67587998847624e-10
108.64182091045524	0.19817561696525177	42745.29110555982	2.6767863158632474e-10
108.77938969484742	0.19831815584044774	42738.08367178465	2.6776929273287156e-10
108.91695847923963	0.19847073416495353	42730.8774533084	2.6785998602601573e-10
109.05452726363183	0.1986265435464178	42723.672449926205	2.6795071231559555e-10
109.19209604802401	0.19878361451572873	42716.4686614332	2.680414716491239e-10
109.32966483241621	0.19894632398877188	42709.26608762456	2.681322655816246e-10
109.46723361680841	0.19911947915712372	42702.0647282955	2.682230971076349e-10
109.6048024012006	0.19930662670648341	42694.86458324128	2.683139700168899e-10
109.7423711855928	0.19950076434011044	42687.66565225717	2.6840488514024053e-10
109.879939969985	0.19968963202210457	42680.4679351385	2.684958389637767e-10
110.01750875437719	0.19986093811740951	42673.27143168059	2.6858682424593535e-10
110.15507753876939	0.20000717400765602	42666.07614167882	2.6867783219754044e-10
110.29264632316159	0.20013395873509468	42658.88206492861	2.687688572098292e-10
110.43021510755378	0.20024914366941846	42651.6892012254	2.6885989716647374e-10
110.56778389194598	0.2003605393564243	42644.49755036468	2.6895095293422535e-10
110.70535267633818	0.20047498453246648	42637.30711214198	2.6904202760683996e-10
110.84292146073037	0.20059832751066478	42630.11788635283	2.6913312584872644e-10
110.98049024512257	0.20073637205706513	42622.929872792854	2.6922425365417927e-10
111.11805902951477	0.20089296239470317	42615.743071257675	2.693154174830427e-10
111.25562781390695	0.2010598887793589	42608.55748154295	2.694066200735794e-10
111.39319659829916	0.20122436145698194	42601.37310344438	2.6949785941076216e-10
111.53076538269136	0.20137364696152835	42594.18993675766	2.695891294278264e-10
111.66833416708354	0.2015054201961426	42587.00798127859	2.6968042413036297e-10
111.80590295147574	0.2016390968645884	42579.82723680295	2.697717449808861e-10
111.94347173586794	0.20179681761627438	42572.64770312657	2.698631007596007e-10
112.08104052026013	0.20199874531314743	42565.46938004533	2.6995450583635176e-10
112.21860930465233	0.20223413187927636	42558.292267355144	2.700459688683815e-10
112.35617808904453	0.20246774164004838	42551.116364851936	2.701374853323795e-10
112.49374687343672	0.20266366769309557	42543.9416723317	2.702290392203725e-10
112.63131565782892	0.20279485601632477	42536.76818959037	2.703206076929761e-10
112.76888444222112	0.20287484430075173	42529.59591642399	2.704121757268435e-10
112.90645322661331	0.20292879723045773	42522.42485262862	2.705037389082846e-10
113.04402201100551	0.20298176121314168	42515.25499800036	2.7059530189259873e-10
113.18159079539771	0.20305089073486235	42508.086352335355	2.7068687447006504e-10
113.3191595797899	0.20314066346482332	42500.91891542979	2.707784665681892e-10
113.4567283641821	0.20325441295434266	42493.7526870799	2.708700878409821e-10
113.5942971485743	0.20339465354308223	42486.5876670819	2.709617474229306e-10
113.73186593296649	0.2035549974272982	42479.4238552321	2.710534510001868e-10
113.86943471735869	0.20372359532117768	42472.26125132681	2.7114519946334394e-10
114.00700350175089	0.20388851910332814	42465.09985516237	2.7123698956916455e-10
114.14457228614307	0.20404070048377013	42457.93966653516	2.7132881549552656e-10
114.28214107053527	0.2041808943953178	42450.7806852416	2.7142067250292695e-10
114.41970985492748	0.20431196326288978	42443.62291107813	2.7151255748572586e-10
114.55727863931966	0.20443682074941744	42436.466343841224	2.7160446875660685e-10
114.69484742371186	0.20456019253004673	42429.31098332741	2.716964064499145e-10
114.83241620810406	0.2046890590773966	42422.15682933323	2.7178837301402925e-10
114.96998499249625	0.2048305419881023	42415.00388165528	2.7188037292619907e-10
115.10755377688845	0.2049894924484162	42407.852140090195	2.719724116418064e-10
115.24512256128065	0.2051529665068567	42400.701604434624	2.720644895258975e-10
115.38269134567284	0.20529962897140447	42393.55227448525	2.721565997960193e-10
115.52026013006504	0.20540811926056807	42386.40415003879	2.722487295417464e-10
115.65782891445724	0.20546830596289925	42379.25723089198	2.7234086432416267e-10
115.79539769884943	0.2054991519550745	42372.11151684159	2.72432998043165e-10
115.93296648324163	0.20552427027866188	42364.967007684456	2.725251333034524e-10
116.07053526763383	0.20556681820589914	42357.82370321745	2.726172800439432e-10
116.20810405202602	0.20564007118517372	42350.68160323747	2.7270945122223226e-10
116.34567283641822	0.2057477455612395	42343.54070754145	2.7280165920399063e-10
116.48324162081042	0.2058931664758703	42336.40101592638	2.728939157023304e-10
116.6208104052026	0.20607605435067916	42329.26252818927	2.7298623065735424e-10
116.7583791895948	0.20627528452405816	42322.12524412715	2.7307860557350054e-10
116.895947973987	0.20646225657117845	42314.98916353708	2.73171032268252e-10
117.03351675837919	0.2066084970853313	42307.854286216156	2.7326349432434373e-10
117.1710855427714	0.20670315929945762	42300.72061196148	2.7335597409261837e-10
117.3086543271636	0.20677023433443395	42293.5881405702	2.734484643507804e-10
117.44622311155578	0.20683780161411358	42286.45687183955	2.7354096816714074e-10
117.58379189594798	0.20693204466653678	42279.326805566765	2.736334968175062e-10
117.72136068034018	0.20705177555856552	42272.19794154911	2.7372605958965107e-10
117.85892946473237	0.2071752341826738	42265.07027958392	2.7381865728145274e-10
117.99649824912457	0.20728015924938017	42257.9438194685	2.7391128324879606e-10
118.13406703351677	0.2073530292005805	42250.81856100022	2.740039273450103e-10
118.27163581790896	0.20741805665289093	42243.69450397648	2.740965888311236e-10
118.40920460230116	0.20750963578601345	42236.57164819476	2.741892783920229e-10
118.54677338669336	0.2076616588985713	42229.44999345253	2.7428201633827115e-10
118.68434217108555	0.20787929285240878	42222.32953954732	2.743748217560907e-10
118.82191095547775	0.20812396517781256	42215.2102862767	2.744676983061765e-10
118.95947973986995	0.20835343116875893	42208.092233438234	2.745606352737275e-10
119.09704852426214	0.20852947669604813	42200.9753808295	2.7465361100249925e-10
119.23461730865434	0.2086547135940097	42193.85972824816	2.7474660780797464e-10
119.37218609304654	0.2087554866734237	42186.74527549186	2.748396191315872e-10
119.50975487743872	0.20885843186960396	42179.632022358324	2.7493264803902036e-10
119.64732366183092	0.20898245594731507	42172.519968645305	2.7502570332454115e-10
119.78489244622313	0.20912144674126285	42165.4091141506	2.751187905391742e-10
119.92246123061531	0.20926423902791969	42158.299458672016	2.7521191080865916e-10
120.06003001500751	0.20939981880785366	42151.191002007414	2.75305061519287e-10
120.19759879939971	0.20952196065870227	42144.08374395466	2.75398238412094e-10
120.3351675837919	0.20963009356532045	42136.97768431167	2.754914376554416e-10
120.4727363681841	0.20972397240355276	42129.87282287639	2.755846558886916e-10
120.6103051525763	0.20980484467457583	42122.769159446805	2.756778906385908e-10
120.74787393696849	0.2098849251393368	42115.66669382094	2.757711437478719e-10
120.88544272136069	0.20998131911727289	42108.565425796856	2.758644223454658e-10
121.02301150575289	0.2101111254216686	42101.46535517265	2.759577380854942e-10
121.16058029014508	0.210281689439778	42094.36648174647	2.760511033271243e-10
121.29814907453728	0.21047648889089884	42087.26880531646	2.7614452330101733e-10
121.43571785892948	0.2106754181296375	42080.17232568082	2.7623799598125575e-10
121.57328664332167	0.21085871547258977	42073.077042637786	2.763315132578086e-10
121.71085542771387	0.21101343539539835	42065.9829559856	2.764250640220571e-10
121.84842421210607	0.21113289058382215	42058.89006552253	2.765186366148763e-10
121.98599299649825	0.21121062584062647	42051.798371046905	2.7661221897604264e-10
122.12356178089045	0.2112449073936423	42044.70787235705	2.76705800206548e-10
122.26113056528264	0.21125968075398843	42037.61856925137	2.767993786498597e-10
122.39869934967484	0.21128757977877202	42030.530461528295	2.76892963382982e-10
122.53626813406704	0.2113610860191393	42023.4435489863	2.769865726551694e-10
122.67383691845923	0.2114957890716283	42016.35783142392	2.770802271364364e-10
122.81140570285143	0.2116756747226488	42009.273308639684	2.771739393824507e-10
122.94897448724363	0.21188126011149938	42002.18998043217	2.7726771387165753e-10
123.08654327163582	0.2120935449887835	41995.10784659998	2.773615483307254e-10
123.22411205602802	0.2122999796093772	41988.02690694175	2.7745543678773565e-10
123.36168084042022	0.2124926129693622	41980.947161256125	2.7754937158880233e-10
123.4992496248124	0.21266359297926052	41973.86860934183	2.7764334368038207e-10
123.63681840920461	0.21280870858557252	41966.79125099756	2.7773734397637994e-10
123.77438719359681	0.21293855316585747	41959.71508602209	2.7783136807381525e-10
123.911955977989	0.2130674822650061	41952.64011421422	2.7792541677156635e-10
124.0495247623812	0.21320966427154278	41945.566335372794	2.7801949526007423e-10
124.1870935467734	0.21336992564295673	41938.493749296686	2.7811360951576525e-10
124.32466233116558	0.2135396049552714	41931.4223557848	2.7820776190548464e-10
124.46223111555778	0.21370898921395076	41924.352154636086	2.783019513763187e-10
124.59979989994999	0.21386885145173826	41917.28314564949	2.783961741076561e-10
124.73736868434217	0.21401456003281036	41910.21532862402	2.784904253684378e-10
124.87493746873437	0.2141440136477264	41903.14870335872	2.785847004490484e-10
125.01250625312657	0.2142551396379314	41896.08326965265	2.786789946677505e-10
125.15007503751876	0.21434984334902044	41889.019027304916	2.7877330461976865e-10
125.28764382191096	0.21444216950004108	41881.95597611466	2.7886763182153373e-10
125.42521260630316	0.21454847023704163	41874.89411588105	2.789619827320873e-10
125.56278139069535	0.21468451939585492	41867.833446403325	2.790563678564607e-10
125.70035017508755	0.21484960927311636	41860.77396748071	2.7915079596423104e-10
125.83791895947975	0.21502456235554857	41853.71567891252	2.7924526852559483e-10
125.97548774387194	0.21518922354772044	41846.658580498035	2.793397804670136e-10
126.11305652826414	0.21532617780378202	41839.60267203659	2.794343219868664e-10
126.25062531265634	0.2154369000133197	41832.54795332757	2.795288851610672e-10
126.38819409704853	0.21553082697551437	41825.49442417037	2.796234661634508e-10
126.52576288144073	0.215617430034254	41818.44208436443	2.7971806468618066e-10
126.66333166583293	0.21570784041219027	41811.39093370923	2.798126839545555e-10
126.80090045022511	0.21581702763182908	41804.340972004306	2.7990733142111435e-10
126.93846923461732	0.2159605021329274	41797.29219904921	2.8000201832002695e-10
127.07603801900952	0.2161524938411103	41790.244614643525	2.8009675870399527e-10
127.2136068034017	0.2163839665790156	41783.198218586884	2.80191561749607e-10
127.3511755877939	0.2166256102018224	41776.15301067894	2.802864261485824e-10
127.4887443721861	0.21684743603487813	41769.10899071939	2.803813414519403e-10
127.62631315657829	0.2170260863455221	41762.066158507914	2.804762914861533e-10
127.76388194097049	0.21717213828699225	41755.024513844255	2.8057126570625347e-10
127.9014507253627	0.21730699580561832	41747.984056528185	2.806662617229257e-10
128.0390195097549	0.217451932390893	41740.94478635954	2.807612840775257e-10
128.17658829414708	0.217616234986315	41733.90670313817	2.8085633952795603e-10
128.31415707853927	0.21778795286572353	41726.869806663955	2.8095143016566986e-10
128.45172586293148	0.2179529579616558	41719.83409673681	2.810465534229957e-10
128.58929464732367	0.218097549492127	41712.79957315669	2.811417028873503e-10
128.72686343171586	0.21821332458532872	41705.76623572356	2.812368704908655e-10
128.86443221610807	0.21829546226235066	41698.734084237425	2.813320478482292e-10
129.00200100050026	0.218339209078964	41691.703118498335	2.814272263149553e-10
129.13956978489244	0.21834727415336266	41684.673338306355	2.8152239930908536e-10
129.27713856928466	0.21835094262197738	41677.64474346161	2.8161757081246004e-10
129.41470735367685	0.21838833855439688	41670.61733376426	2.817127559916271e-10
129.55227613806903	0.21849673672066264	41663.591109014524	2.818079793437529e-10
129.68984492246125	0.21867613223451332	41656.566069012646	2.819032618410207e-10
129.82741370685343	0.21887547097956175	41649.5422135589	2.8199860571007055e-10
129.96498249124562	0.21904001003889462	41642.51954245355	2.8209399604665357e-10
130.10255127563784	0.219122902015537	41635.498055496886	2.8218940574335255e-10
130.24012006003002	0.2191470718926252	41628.477752489256	2.822848186102783e-10
130.3776888444222	0.21917182091209444	41621.45863323103	2.82380238952235e-10
130.51525762881442	0.21925673614686245	41614.44069752265	2.8247568874983373e-10
130.6528264132066	0.2194328593809953	41607.42394516463	2.8257119634824514e-10
130.7903951975988	0.21964907335936748	41600.40837595747	2.82666770316701e-10
130.927963981991	0.21983956921315206	41593.39398970168	2.827623978481494e-10
131.0655327663832	0.2199410584250004	41586.38078619778	2.828580486802265e-10
131.2031015507754	0.21995519940922648	41579.36876524633	2.829536974102931e-10
131.3406703351676	0.21995272887221096	41572.357926647965	2.830493438513037e-10
131.4782391195598	0.22000773112912292	41565.34827020334	2.8314501048895897e-10
131.61580790395197	0.22018002039626905	41558.33979571321	2.832407348695954e-10
