0.0007840230965090551	7.755236909097957	9110.675459047794	9.618291045749473	0.008074646845718524
79.47723861930966	0.11241692297210405	27700.89661102952	6.290762994592639e-10
79.61480740370186	0.11263178322952218	27670.143101392507	6.304916443136731e-10
79.75237618809405	0.11284527971046994	27639.423734574822	6.319103876243976e-10
79.88994497248625	0.11303965181471026	27608.73847267036	6.333322733350324e-10
80.02751375687845	0.11319717959214864	27578.087277815088	6.347568729328509e-10
80.16508254127064	0.11331179188154694	27547.470112187006	6.361837469262286e-10
80.30265132566284	0.11340340750812518	27516.886938006093	6.376127531689663e-10
80.44022011005504	0.11349546191260694	27486.337717534323	6.390440471776161e-10
80.57778889444722	0.11361024681054148	27455.822413075584	6.404780275094311e-10
80.71535767883942	0.11375035992512761	27425.340986975585	6.419150692772524e-10
80.85292646323163	0.11390179982992928	27394.893401621863	6.433553307972261e-10
80.99049524762381	0.11405004601860562	27364.479619443682	6.447987773034719e-10
81.12806403201601	0.11418339275610773	27334.099602912003	6.462452409943819e-10
81.26563281640821	0.11430399447869687	27303.753314539474	6.476946040048606e-10
81.4032016008004	0.11441826450920546	27273.440716880355	6.49146842113661e-10
81.5407703851926	0.11453264204156681	27243.161772530482	6.506020120911096e-10
81.6783391695848	0.1146555363872761	27212.916444127226	6.520602639600208e-10
81.81590795397699	0.11479872928712023	27182.704694349453	6.535218683071526e-10
81.95347673836919	0.11497433332688363	27152.526485917464	6.54987203523273e-10
82.09104552276139	0.11519242871922009	27122.381781592958	6.564567164410714e-10
82.22861430715358	0.11543904873754736	27092.270544178966	6.579306250822606e-10
82.36618309154578	0.11568451041916283	27062.1927365198	6.594087623382004e-10
82.50375187593798	0.11589885980138809	27032.148321500994	6.608906268228e-10
82.64132066033017	0.11606111117742543	27002.137262049262	6.623755377486102e-10
82.77888944472237	0.11618333596060904	26972.15952113249	6.638630565831568e-10
82.91645822911457	0.11628522032921013	26942.21506175969	6.653530441389386e-10
83.05402701350675	0.11638629565957306	26912.303846980976	6.668456163635871e-10
83.19159579789896	0.11649980852565946	26882.425839887466	6.683410328753615e-10
83.32916458229116	0.11663068348270152	26852.581003611285	6.698395767507099e-10
83.46673336668334	0.11678327274539141	26822.769301325487	6.713415443631057e-10
83.60430215107554	0.1169608479638429	26792.990696243996	6.728472304713394e-10
83.74187093546774	0.11715752825714265	26763.24515162159	6.743568180678817e-10
83.87943971985993	0.11736282504572049	26733.53263075384	6.758703385140973e-10
84.01700850425213	0.11756622152459908	26703.85309697704	6.773876926680634e-10
84.15457728864433	0.11776230308217102	26674.20651366818	6.789087311144018e-10
84.29214607303652	0.11795980703732656	26644.59284424494	6.804334324056604e-10
84.42971485742872	0.11816990433036123	26615.012052165603	6.819619141936505e-10
84.56728364182092	0.118403141041567	26585.464100929046	6.834944056344412e-10
84.70485242621311	0.11865492760483401	26555.94895407465	6.850310479883394e-10
84.84242121060531	0.11890510186702126	26526.466575182265	6.865717186110125e-10
84.97998999499751	0.11913278940466972	26497.016927872162	6.881160606408214e-10
85.1175587793897	0.11932128206645545	26467.59997580498	6.896635678433658e-10
85.2551275637819	0.11947979140894516	26438.21568268172	6.912139208053111e-10
85.3926963481741	0.11962748084256465	26408.864012243685	6.927670804812068e-10
85.53026513256629	0.11978349545384102	26379.544928272448	6.943232470946296e-10
85.66783391695849	0.11996050718812636	26350.258394589822	6.958827466601329e-10
85.80540270135069	0.12015752975838823	26321.00437505777	6.9744584668702e-10
85.94297148574287	0.12037184456026895	26291.78283357839	6.990127435357634e-10
86.08054027013507	0.1206002127489257	26262.593734093833	7.005835663509256e-10
86.21810905452728	0.12083114440367047	26233.437040586276	7.021582864393052e-10
86.35567783891946	0.12104655040019242	26204.312717077875	7.037366601793789e-10
86.49324662331166	0.12122815692516291	26175.220727630716	7.053182586287394e-10
86.63081540770386	0.12136450979311256	26146.161036346755	7.06902578163973e-10
86.76838419209605	0.12147576809995253	26117.13360736784	7.084894367906152e-10
86.90595297648825	0.12159124481743387	26088.13840487565	7.100790382098923e-10
87.04352176088045	0.12173995365818462	26059.17539309165	7.116719112961222e-10
87.18109054527264	0.12193048318775916	26030.24453627705	7.132686127518235e-10
87.31865932966484	0.12213829137692155	26001.34579873268	7.148693179357348e-10
87.45622811405704	0.1223358070325819	25972.47914479902	7.164738400054323e-10
87.59379689844923	0.12249838552839445	25943.644538856104	7.180817194336373e-10
87.73136568284143	0.12263359875186366	25914.84194532352	7.196926591457786e-10
87.86893446723363	0.12276897734212339	25886.07132866036	7.213067450517769e-10
88.00650325162582	0.1229323484816995	25857.332653365233	7.229243928221545e-10
88.14407203601802	0.1231419474801417	25828.62588397616	7.245461811232248e-10
88.28164082041022	0.12338270382758589	25799.950985070518	7.261724179834432e-10
88.4192096048024	0.12363232281635154	25771.307921265005	7.278030920276848e-10
88.5567783891946	0.12386896445429944	25742.69665721556	7.294379257890838e-10
88.6943471735868	0.12408720570652357	25714.117157617384	7.310766178683898e-10
88.83191595797899	0.1243022481080543	25685.56938720487	7.3271910065961e-10
88.9694847423712	0.12453060318938952	25657.05331075157	7.343655212766143e-10
89.10705352676338	0.12478509287889537	25628.56889307018	7.360161635158074e-10
89.24462231115558	0.12504927601781146	25600.116099012434	7.376710662557022e-10
89.38219109554778	0.12529277234422428	25571.69489346906	7.393298888156406e-10
89.51975987993997	0.1254851512346065	25543.30524136974	7.40991968566591e-10
89.65732866433217	0.12561355388613976	25514.947107683078	7.426565873138095e-10
89.79489744872437	0.125711127097876	25486.620457416597	7.443235475750501e-10
89.93246623311656	0.12581845441512027	25458.325255616717	7.459931846978517e-10
90.07003501750876	0.1259744452324746	25430.06146736868	7.476662649577733e-10
90.20760380190096	0.12618109869567282	25401.829057796516	7.493434634806464e-10
90.34517258629315	0.12640436876587635	25373.627992062946	7.510249317856874e-10
90.48274137068535	0.12660870829690846	25345.45823536931	7.527103589831972e-10
90.62031015507755	0.12676626926461082	25317.319752955573	7.54399138114402e-10
90.75787893946973	0.12689422684061427	25289.212510100315	7.560909700523061e-10
90.89544772386193	0.12702607412773717	25261.13647212067	7.57786018796106e-10
91.03301650825414	0.1271951681533323	25233.09160437233	7.594848387579309e-10
91.17058529264632	0.12741359883469525	25205.077872249454	7.611880504741858e-10
91.30815407703852	0.12765099980013248	25177.095241184597	7.628958020229913e-10
91.44572286143072	0.12787196194597392	25149.14367664866	7.646077788114375e-10
91.58329164582291	0.12804349818382482	25121.223144150827	7.663233053893891e-10
91.72086043021511	0.1281680904896019	25093.333609238605	7.680418436406913e-10
91.85842921460731	0.128275135734843	25065.475037497767	7.697633072112608e-10
91.9959979989995	0.12839470102033837	25037.647394552318	7.714879998583907e-10
92.1335667833917	0.12855021554100943	25009.85064606445	7.732164722174668e-10
92.2711355677839	0.1287361342717171	24982.084757734476	7.749491213059688e-10
92.40870435217609	0.12893900872535366	24954.349695300785	7.766861152794207e-10
92.54627313656829	0.12914544696632746	24926.645424539773	7.784274295253704e-10
92.68384192096049	0.129345387763572	24898.97191126583	7.801729183708016e-10
92.82141070535268	0.1295338908787654	24871.32912133131	7.819223982618783e-10
92.95897948974488	0.12970645176271123	24843.717020626445	7.836756592453116e-10
93.09654827413708	0.12985949014813955	24816.135575079366	7.854324807873416e-10
93.23411705852926	0.12999890726485888	24788.58475065601	7.871927526737238e-10
93.37168584292147	0.13013617053811688	24761.06451336012	7.889565277677082e-10
93.50925462731367	0.1302828171836627	24733.5748292332	7.90723997339975e-10
93.64682341170585	0.13044600550589597	24706.115664354453	7.924954141885326e-10
93.78439219609805	0.13061856609944772	24678.68698484073	7.94270902196881e-10
93.92196098049025	0.13079040379550935	24651.288756846505	7.960504395919816e-10
94.05952976488244	0.13095168013977396	24623.920946563823	7.978338850826046e-10
94.19709854927464	0.1311008472938048	24596.58352022224	7.996211015750982e-10
94.33466733366684	0.1312462407302796	24569.276444088824	8.014120806709983e-10
94.47223611805903	0.1313967742619861	24541.999684468108	8.032069297122088e-10
94.60980490245123	0.1315597066921051	24514.753207702022	8.050058325292122e-10
94.74737368684343	0.13172999360761817	24487.536980169894	8.068088811302003e-10
94.88494247123562	0.1318970480911244	24460.35096828834	8.086160197603088e-10
95.02251125562782	0.13205027658928492	24433.19513851125	8.104270682178953e-10
95.16008004002002	0.13218623912911176	24406.069457329777	8.122418326812601e-10
95.2976488244122	0.13231918340021992	24378.97389127226	8.140603332891686e-10
95.43521760880441	0.13246604314811752	24351.908406904244	8.158828044519669e-10
95.57278639319661	0.13264278494312512	24324.87297082839	8.177096484924566e-10
95.7103551775888	0.13284589796570276	24297.867549684448	8.195411599306955e-10
95.847923961981	0.13305381777264372	24270.89211014918	8.213773115452795e-10
95.9854927463732	0.1332442980132341	24243.94661893632	8.232177969759107e-10
96.12306153076538	0.13339940793891042	24217.031042796534	8.250621308176368e-10
96.26063031515758	0.13352495112550158	24190.145348517417	8.26909981818849e-10
96.39819909954979	0.1336348472256685	24163.289502923442	8.287612523074082e-10
96.53576788394197	0.13374300576866122	24136.463472875945	8.306160405346615e-10
96.67333666833417	0.13386144820588475	24109.66722527304	8.324745849863857e-10
96.81090545272637	0.1339986282142914	24082.900727049626	8.343371960356206e-10
96.94847423711856	0.13416260306362335	24056.163945177304	8.362042393787217e-10
97.08604302151076	0.13436043826951147	24029.45684666436	8.380761143499151e-10
97.22361180590296	0.13458575867025854	24002.779398555707	8.399530747293296e-10
97.36118059029515	0.13482251426336633	23976.13156793281	8.418351268820239e-10
97.49874937468735	0.13505444207049527	23949.513321913673	8.437220669014638e-10
97.63631815907955	0.13526881028686408	23922.924627652807	8.45613560544545e-10
97.77388694347174	0.1354674023409748	23896.365452341175	8.475093527197225e-10
97.91145572786394	0.13565573078886273	23869.835763206178	8.49409303101012e-10
98.04902451225614	0.13583919790513735	23843.335527511597	8.513133660409323e-10
98.18659329664833	0.1360175662917936	23816.86471255758	8.532215018997616e-10
98.32416208104053	0.13618237702985225	23790.423285680536	8.551335692520148e-10
98.46173086543273	0.13632452143777585	23764.011214253154	8.570493331180754e-10
98.59929964982491	0.13643729589197992	23737.628465684345	8.589685115577881e-10
98.73686843421712	0.13653702058166106	23711.275007419204	8.60891083177626e-10
98.87443721860932	0.1366528192952777	23684.950806939007	8.628174113866055e-10
99.0120060030015	0.13681394601544283	23658.655831761156	8.647481832738728e-10
99.1495747873937	0.13703523561937656	23632.390049439146	8.66684168299096e-10
99.2871435717859	0.13728704851070353	23606.153427562458	8.686256227391015e-10
99.42471235617809	0.1375311974724841	23579.94593375652	8.705722617800612e-10
99.56228114057029	0.13773055736406323	23553.76753568265	8.72523362791078e-10
99.69984992496249	0.13787884592254382	23527.618201038073	8.74478242466747e-10
99.83741870935468	0.13800467456042115	23501.497897555913	8.764367082536454e-10
99.97498749374688	0.1381385307952604	23475.40659300513	8.783990016334845e-10
100.11255627813908	0.13830623354143792	23449.34425519051	8.803656648975387e-10
100.25012506253127	0.13850104316928177	23423.310851952592	8.823370629987483e-10
100.38769384692347	0.13870235513018503	23397.306351167565	8.843132303051541e-10
100.52526263131567	0.1388895476343038	23371.33072074728	8.862939252505309e-10
100.66283141570786	0.13905096524246427	23345.3839286392	8.882787945901379e-10
100.80040020010006	0.13919590006497182	23319.465942826373	8.902676686014021e-10
100.93796898449226	0.1393366306125644	23293.57673132742	8.922605699336995e-10
101.07553776888444	0.13948495290209745	23267.716262196464	8.942576751270728e-10
101.21310655327665	0.13964375890262076	23241.884503523117	8.962591710669247e-10
101.35067533766885	0.13980810752013514	23216.081423432417	8.98265149462806e-10
101.48824412206103	0.13997279046705804	23190.306990084762	9.002756192088571e-10
101.62581290645323	0.14013350717048473	23164.561171675912	9.02290532293216e-10
101.76338169084543	0.14029065400320737	23138.84393643693	9.043098557599478e-10
101.90095047523762	0.14044614201463645	23113.15525263416	9.063335893405237e-10
102.03851925962982	0.14060188530506318	23087.495088569165	9.083617600127297e-10
102.17608804402202	0.14076000944991482	23061.863412578718	9.103944202470198e-10
102.31365682841421	0.1409230184314747	23036.260193034745	9.124316487737036e-10
102.45122561280641	0.14109345551483266	23010.68539834427	9.14473546689254e-10
102.58879439719861	0.14127365494429733	22985.138996949434	9.16520230886199e-10
102.7263631815908	0.14146332406601297	22959.62095732739	9.185717962125897e-10
102.863931965983	0.14166037694659553	22934.131247990284	9.206282951473964e-10
103.0015007503752	0.14186269300946783	22908.669837485228	9.226897444842434e-10
103.13906953476739	0.1420675377918965	22883.236694394243	9.247561231353914e-10
103.27663831915959	0.14226980033783312	22857.83178733423	9.268273466651199e-10
103.41420710355179	0.14246379469850765	22832.45508495693	9.289032703886689e-10
103.55177588794398	0.14264401783817804	22807.106555948867	9.309837021710994e-10
103.68934467233618	0.14281318091135103	22781.786169031344	9.330685211588012e-10
103.82691345672838	0.14298535183693703	22756.49389296041	9.351578186145179e-10
103.96448224112056	0.14317543071133354	22731.229696526818	9.37251872833337e-10
104.10205102551276	0.14339533057231083	22705.99354855598	9.393510767372828e-10
104.23961980990495	0.14363024397320373	22680.785417907904	9.414555571725129e-10
104.37718859429715	0.1438512930931477	22655.605273477133	9.435650303900408e-10
104.51475737868935	0.14402948557672848	22630.45308419272	9.45678871398332e-10
104.65232616308154	0.1441483153972611	22605.32881901819	9.47796342052638e-10
104.78989494747374	0.1442275977544032	22580.232446951533	9.49917102456441e-10
104.92746373186594	0.14429371549549735	22555.163937025216	9.520412309361692e-10
105.06503251625813	0.14437258457546492	22530.123258306103	9.541691455405127e-10
105.20260130065033	0.1444778712126284	22505.11037989541	9.563013793368278e-10
105.34017008504253	0.14461008841362358	22480.12527092869	9.58438381949943e-10
105.47773886943472	0.14476910131075427	22455.167900575718	9.605805252666294e-10
105.61530765382692	0.14495371880178579	22430.238238040536	9.627281024358271e-10
105.75287643821912	0.14515583405917576	22405.336252561345	9.648812468895656e-10
105.8904452226113	0.14536455771834358	22380.461913410487	9.670399217636194e-10
106.0280140070035	0.14556901826574772	22355.61518989442	9.692039495759584e-10
106.1655827913957	0.1457634980709671	22330.796051353664	9.713731072801445e-10
106.3031515757879	0.14595366196599804	22306.004467162784	9.735472903487389e-10
106.4407203601801	0.14614669700471686	22281.24040673035	9.757265130688705e-10
106.5782891445723	0.14634927618228352	22256.503839498913	9.779108807591766e-10
106.71585792896448	0.14655935385716135	22231.79473494494	9.801004539698409e-10
106.85342671335668	0.14676760550506007	22207.11306257878	9.822951561420397e-10
106.99099549774888	0.14696448343737278	22182.458791944624	9.84494794608008e-10
107.12856428214107	0.1471418899013975	22157.831892620463	9.866991010407703e-10
107.26613306653327	0.14729878868490154	22133.232334218053	9.88907842214559e-10
107.40370185092547	0.14743629016681387	22108.6600863829	9.911208434527383e-10
107.54127063531766	0.14755555308690904	22084.115118794216	9.933379789210867e-10
107.67883941970986	0.1476614393388391	22059.597401164865	9.955592141540777e-10
107.81640820410206	0.14776508791911852	22035.106903241358	9.977846768308157e-10
107.95397698849425	0.14787824585766526	22010.643594803823	1.0000146367221313e-09
108.09154577288645	0.1480110259394657	21986.20744566594	1.0022494581576434e-09
108.22911455727865	0.1481544590390782	21961.79842567489	1.0044893183278928e-09
108.36668334167084	0.14828722520619061	21937.416504711302	1.0067340683664844e-09
108.50425212606304	0.14838779715114914	21913.061652689234	1.008983287787314e-09
108.64182091045524	0.14844609135750925	21888.733839556113	1.0112364917226133e-09
108.77938969484742	0.14849374982960864	21864.433035292786	1.0134937247502902e-09
108.91695847923963	0.14857192168173355	21840.15920991347	1.0157556007686082e-09
109.05452726363183	0.1487208438020549	21815.91233346573	1.0180231907240162e-09
109.19209604802401	0.1489445163326077	21791.692376030398	1.0202974342428447e-09
109.32966483241621	0.14919941389567887	21767.499307721446	1.0225784946978646e-09
109.46723361680841	0.14943878895229779	21743.333098685995	1.0248658506343707e-09
109.6048024012006	0.14962176404045976	21719.19371910424	1.0271585000930714e-09
109.7423711855928	0.14975658748166182	21695.081139189497	1.0294557387117772e-09
109.879939969985	0.14987599247612288	21670.995329188198	1.0317574520654307e-09
110.01750875437719	0.1500128693996355	21646.936259379843	1.0340640126480003e-09
110.15507753876939	0.1501847571903433	21622.90390007696	1.0363759761430158e-09
110.29264632316159	0.15036706061110863	21598.898221624997	1.0386934525170104e-09
110.43021510755378	0.15052801960857265	21574.91919440229	1.041016084103958e-09
110.56778389194598	0.15063725825251567	21550.96678882002	1.043343148854394e-09
110.70535267633818	0.15069734954877975	21527.040975322227	1.0456740931157675e-09
110.84292146073037	0.15074444653481137	21503.1417243858	1.0480089783996117e-09
110.98049024512257	0.1508162126045476	21479.269006520473	1.0503483928671295e-09
111.11805902951477	0.15094326628409271	21455.42279226875	1.0526932574128829e-09
111.25562781390695	0.15111289017594912	21431.603052205828	1.055044148074905e-09
111.39319659829916	0.15129590102105697	21407.809756939518	1.057401122273842e-09
111.53076538269136	0.15146315893406212	21384.04287711025	1.0597638121465571e-09
111.66833416708354	0.15159753611174143	21360.30238339101	1.0621316729461174e-09
111.80590295147574	0.1517069953561246	21336.588246487358	1.064504374777887e-09
111.94347173586794	0.15180264427226445	21312.900437137403	1.0668818090230558e-09
112.08104052026013	0.1518951462611747	21289.238926111746	1.0692640420734615e-09
112.21860930465233	0.15198822223701483	21265.60368421344	1.0716511838630048e-09
112.35617808904453	0.15208009328625824	21241.99468227796	1.0740433007471418e-09
112.49374687343672	0.15216882974000884	21218.411891173157	1.076440421191251e-09
112.63131565782892	0.15225397552052272	21194.855281799213	1.0788425639134612e-09
112.76888444222112	0.15234183117473057	21171.324825088646	1.0812498375664783e-09
112.90645322661331	0.15244063260094895	21147.820492006256	1.0836624527438062e-09
113.04402201100551	0.15255851033235143	21124.342253549064	1.0860807022691655e-09
113.18159079539771	0.15269661030897502	21100.890080746314	1.0885048448780048e-09
113.3191595797899	0.15284485909843562	21077.463944659405	1.090934947868082e-09
113.4567283641821	0.15299217068886692	21054.06381638183	1.0933709068318656e-09
113.5942971485743	0.1531282094535833	21030.689667039183	1.095812487603532e-09
113.73186593296649	0.1532507939912905	21007.3414677891	1.0982594690282053e-09
113.86943471735869	0.15336274553362586	20984.01918982125	1.1007117138501039e-09
114.00700350175089	0.1534669575653409	20960.72280435728	1.1031691544946986e-09
114.14457228614307	0.15356406402007594	20937.452282650796	1.1056317471719334e-09
114.28214107053527	0.15364693750893982	20914.20759598732	1.1080993532735707e-09
114.41970985492748	0.15370678551477387	20890.988715684216	1.110571731887285e-09
114.55727863931966	0.15373522966656322	20867.795613090708	1.1130485641686946e-09
114.69484742371186	0.15373853770913398	20844.628259587822	1.1155296835776467e-09
114.83241620810406	0.15374120244380823	20821.486626588387	1.1180153179609498e-09
114.96998499249625	0.15376885734782408	20798.370685537026	1.1205060354701766e-09
115.10755377688845	0.15384437387853234	20775.28040791008	1.123002642871302e-09
115.24512256128065	0.15396897519362338	20752.21576521557	1.1255058208626474e-09
115.38269134567284	0.1541336762640126	20729.176728993134	1.1280159948792259e-09
115.52026013006504	0.15432942654707887	20706.163270813995	1.1305333802242966e-09
115.65782891445724	0.15454460487821994	20683.175362280923	1.1330579814748454e-09
115.79539769884943	0.1547609297237862	20660.212975028197	1.1355895308310826e-09
115.93296648324163	0.15495905501766125	20637.27608072155	1.1381275218845854e-09
116.07053526763383	0.15512070516509616	20614.36465105816	1.1406712695539741e-09
116.20810405202602	0.15525081413983616	20591.47865776662	1.1432202919198907e-09
116.34567283641822	0.15537676750694163	20568.61807260695	1.145774610719308e-09
116.48324162081042	0.1555268696550115	20545.782867370577	1.148334672513981e-09
116.6208104052026	0.15572257006032306	20522.97301388027	1.150901167174035e-09
116.7583791895948	0.15594567816845772	20500.18848399006	1.1534743842341637e-09
116.895947973987	0.1561637871476903	20477.42924958517	1.15605407170465e-09
117.03351675837919	0.15634461429307975	20454.695282582	1.1586395382403712e-09
117.1710855427714	0.1564742496941757	20431.986554928102	1.1612300131187813e-09
117.3086543271636	0.15657509605417697	20409.303038602215	1.1638252115368272e-09
117.44622311155578	0.15667381744157385	20386.644705614217	1.1664253088463656e-09
117.58379189594798	0.1567953420521897	20364.011528005103	1.1690308288057264e-09
117.72136068034018	0.15693953690971757	20341.403477846903	1.1716421977440967e-09
117.85892946473237	0.15708743325849314	20318.820527242642	1.1742594757389493e-09
117.99649824912457	0.15721960346317584	20296.262648326265	1.1768824176333002e-09
118.13406703351677	0.1573213428871676	20273.729813262646	1.1795106018237684e-09
118.27163581790896	0.15739833864872727	20251.221994247582	1.1821437747936341e-09
118.40920460230116	0.1574617800386151	20228.73916350774	1.1847819038997543e-09
118.54677338669336	0.15752286741817784	20206.281293300643	1.1874251363952813e-09
118.68434217108555	0.1575934297677844	20183.848355914633	1.190073775794865e-09
118.82191095547775	0.15768625324648908	20161.440323668834	1.1927282679103151e-09
118.95947973986995	0.1578142043754876	20139.057168913136	1.1953891760844237e-09
119.09704852426214	0.15798738258156741	20116.698864028123	1.1980571169655802e-09
119.23461730865434	0.15818785922002576	20094.365381425025	1.2007323172875443e-09
119.37218609304654	0.15838141234887673	20072.056693545655	1.2034144341121065e-09
119.50975487743872	0.15853362216152148	20049.77277286237	1.206102658132982e-09
119.64732366183092	0.15862225601689267	20027.513591878058	1.2087959900387618e-09
119.78489244622313	0.15866453050590718	20005.279123126144	1.2114938885614497e-09
119.92246123061531	0.1586856297571032	19983.069339170597	1.2141963079616788e-09
120.06003001500751	0.1587105057301097	19960.884212605888	1.216903601454025e-09
120.19759879939971	0.15875675865459757	19938.723716056935	1.2196163322872381e-09
120.3351675837919	0.15883330775242918	19916.58782217907	1.2223350995013977e-09
120.4727363681841	0.15894857191676456	19894.476503657992	1.2250605240788701e-09
120.6103051525763	0.15910832871734668	19872.38973320973	1.2277932038389075e-09
120.74787393696849	0.15929894825479027	19850.327483580593	1.230533412841593e-09
120.88544272136069	0.15949814638380932	19828.289727547122	1.2332810256222452e-09
121.02301150575289	0.15968361998838304	19806.27643791602	1.236035591759755e-09
121.16058029014508	0.1598400885119735	19784.28758752419	1.2387965078345992e-09
121.29814907453728	0.1599694563459178	19762.32314923867	1.2415633177117627e-09
121.43571785892948	0.1600762079382034	19740.38309595664	1.2443357253985314e-09
121.57328664332167	0.16016495080125226	19718.46740060538	1.2471135665432172e-09
121.71085542771387	0.160242731166835	19696.576036142236	1.2498968220635446e-09
121.84842421210607	0.16031883436032168	19674.708975554586	1.2526856261987659e-09
121.98599299649825	0.1604026287550619	19652.866191859823	1.2554802389724534e-09
122.12356178089045	0.16050189708689105	19631.047658105297	1.2582809974163092e-09
122.26113056528264	0.1606157979931254	19609.25334736829	1.2610881637042764e-09
122.39869934967484	0.1607405722277844	19587.483232755963	1.2639018928360145e-09
122.53626813406704	0.1608724566320872	19565.73728740534	1.2667222529038259e-09
122.67383691845923	0.16100751795045934	19544.015484483265	1.269549238825744e-09
122.81140570285143	0.16114150468666733	19522.317797186344	1.2723827810829716e-09
122.94897448724363	0.16127013041626698	19500.644198740953	1.2752227573406486e-09
123.08654327163582	0.16138953391848138	19478.994662403176	1.2780690092582597e-09
123.22411205602802	0.16150153717565272	19457.369161458806	1.2809214408378857e-09
123.36168084042022	0.16161201388131657	19435.767669223293	1.2837800719037107e-09
123.4992496248124	0.16172692487736628	19414.190159041736	1.2866450174896405e-09
123.63681840920461	0.1618499532224973	19392.63660428881	1.2895164329238683e-09
123.77438719359681	0.16197552052220404	19371.10697836876	1.2923943561285194e-09
123.911955977989	0.16209569482063577	19349.60125471535	1.2952786918069794e-09
124.0495247623812	0.16220274163601886	19328.11940679181	1.2981692400021883e-09
124.1870935467734	0.1622987834144123	19306.66140809084	1.3010658763864414e-09
124.32466233116558	0.16240017403579687	19285.227232134606	1.3039687697264027e-09
124.46223111555778	0.16252437692111193	19263.816852474698	1.3068783441497573e-09
124.59979989994999	0.1626860231942828	19242.430242692077	1.3097951843056128e-09
124.73736868434217	0.16287296494018472	19221.06737639703	1.3127195664013168e-09
124.87493746873437	0.16305830890704115	19199.728227229105	1.315651275519293e-09
125.01250625312657	0.16321501413316006	19178.412768857062	1.3185896974182992e-09
125.15007503751876	0.1633260477033803	19157.120974978872	1.3215340597094224e-09
125.28764382191096	0.16340491749882724	19135.852819321713	1.324483964469766e-09
125.42521260630316	0.16347093653202463	19114.608275641993	1.3274394114008124e-09
125.56278139069535	0.16354297426057077	19093.387317725264	1.3304007138928873e-09
125.70035017508755	0.1636272590582836	19072.189919386197	1.3333682300384454e-09
125.83791895947975	0.16371585324253896	19051.01605446853	1.3363421198684209e-09
125.97548774387194	0.1638000693404317	19029.86569684503	1.3393223711286037e-09
126.11305652826414	0.16387375881365182	19008.738820417442	1.3423088745359518e-09
126.25062531265634	0.16394827657014338	18987.63539911652	1.3453017334615717e-09
126.38819409704853	0.16404235503680198	18966.555406901996	1.3483013460573114e-09
126.52576288144073	0.1641747029883147	18945.498817762524	1.3513083485247712e-09
126.66333166583293	0.1643516064396546	18924.465605715675	1.3543233620325548e-09
126.80090045022511	0.16455062504466908	18903.455744807816	1.3573465148689264e-09
126.93846923461732	0.16474527015851165	18882.469209114082	1.3603774696485664e-09
127.07603801900952	0.16491019615320962	18861.50597273835	1.3634155326249942e-09
127.2136068034017	0.16504082526867256	18840.566009813243	1.3664600717059797e-09
127.3511755877939	0.16515067676251338	18819.649294500112	1.3695108086849527e-09
127.4887443721861	0.16525387556394783	18798.75580098904	1.3725677604362742e-09
127.62631315657829	0.1653620662789658	18777.88550349878	1.3756311396652512e-09
127.76388194097049	0.16547420007033753	18757.03837627669	1.378701102552984e-09
127.9014507253627	0.16558517830724445	18736.214393598726	1.3817776913534737e-09
128.0390195097549	0.16568994387143168	18715.413529769397	1.3848608572873447e-09
128.17658829414708	0.16578727711153304	18694.635759121727	1.3879505433140039e-09
128.31415707853927	0.1658827575703906	18673.881056017257	1.3910468011960143e-09
128.45172586293148	0.16598266186197583	18653.14939484599	1.3941497822013748e-09
128.58929464732367	0.1660925228225507	18632.4407500264	1.3972597051628603e-09
128.72686343171586	0.16620865119285594	18611.755096005323	1.4003766860813539e-09
128.86443221610807	0.16632112269692648	18591.092407257955	1.4035006516794715e-09
129.00200100050026	0.16641989555232461	18570.452658287835	1.4066313742640654e-09
129.13956978489244	0.16649939472440242	18549.83582362678	1.4097685782663612e-09
129.27713856928466	0.1665711494731325	18529.2418778349	1.4129122430222715e-09
129.41470735367685	0.166650782530386	18508.670795500595	1.4160626233459878e-09
129.55227613806903	0.16675365859459584	18488.122551240493	1.4192201915337966e-09
129.68984492246125	0.16688381609194883	18467.597119699403	1.4223853998628492e-09
129.82741370685343	0.1670297837166307	18447.094475550293	1.425558416756238e-09
129.96498249124562	0.1671789694347098	18426.614593494192	1.4287391629726129e-09
130.10255127563784	0.1673197563030065	18406.15744826022	1.4319273769834853e-09
130.24012006003002	0.16744914421461213	18385.72301460554	1.4351228001821274e-09
130.3776888444222	0.1675686255031187	18365.31126731535	1.4383252542610791e-09
130.51525762881442	0.1676797324464891	18344.922181202823	1.4415346260075272e-09
130.6528264132066	0.16778512076269217	18324.55573110915	1.4447508739883975e-09
130.7903951975988	0.1678906796542818	18304.211891903407	1.4479740708146725e-09
130.927963981991	0.16800287653294038	18283.89063848261	1.451204390831206e-09
131.0655327663832	0.16812789774994985	18263.591945771666	1.4544420852717415e-09
131.2031015507754	0.16826468701176314	18243.3157887233	1.457687340278772e-09
131.3406703351676	0.16840448466576693	18223.06214231803	1.4609401545942364e-09
131.4782391195598	0.16853815774623113	18202.83098156417	1.4642003700056974e-09
131.61580790395197	0.16865799377197474	18182.622281497715	1.4674677273119229e-09
131.7533766883442	0.16876547554676882	18162.436017182412	1.4707420482774655e-09
131.89094547273638	0.1688657474112841	18142.2721637097	1.474023284113787e-09
132.02851425712856	0.16896396062315971	18122.13069619867	1.4773114899029024e-09
