0.008425489605711102	8.098962925474504	9715.008698997102	4.488067781271809	0.002078729058653708
79.47723861930966	0.15844758093383515	49139.719138312845	2.1491819109689528e-10
79.61480740370186	0.1586432262665254	49125.668765597504	2.1379639097000684e-10
79.75237618809405	0.15879046592458607	49111.62241033019	2.1278997583646806e-10
79.88994497248625	0.1589319724082359	49097.58007136228	2.1188833056572419e-10
80.02751375687845	0.1591103724575038	49083.5417475455	2.1108159685605958e-10
80.16508254127064	0.1593454009195603	49069.507437731925	2.1036079357750953e-10
80.30265132566284	0.15960571780515073	49055.4771407739	2.0971795807321122e-10
80.44022011005504	0.15985307236491217	49041.45085552412	2.0914600850132146e-10
80.57778889444722	0.16005168748042828	49027.428580835585	2.0863859198626508e-10
80.71535767883942	0.1602083798923869	49013.410315561654	2.081898596937635e-10
80.85292646323163	0.16036586672308592	48999.39605855599	2.0779435725111036e-10
80.99049524762381	0.16056798775273493	48985.3858086726	2.0744704418546896e-10
81.12806403201601	0.1608449715503827	48971.37956476585	2.0714332622795235e-10
81.26563281640821	0.16116002393300602	48957.377325690366	2.0687914002127507e-10
81.4032016008004	0.1614557562896806	48943.37909030117	2.066508905082704e-10
81.5407703851926	0.16167529607969433	48929.38485745349	2.0645535905235644e-10
81.6783391695848	0.16180334308207048	48915.394626002984	2.062895922730751e-10
81.81590795397699	0.16189576019396884	48901.40839480558	2.061508196203155e-10
81.95347673836919	0.16201539161878364	48887.426162717566	2.060364729828505e-10
82.09104552276139	0.16221925266154072	48873.44792859558	2.059442066454868e-10
82.22861430715358	0.1624953913875561	48859.47369129659	2.0587192962640496e-10
82.36618309154578	0.16278678129306148	48845.50344967786	2.058177849048123e-10
82.50375187593798	0.16303561850163426	48831.53720259696	2.057801017098674e-10
82.64132066033017	0.16320245891874471	48817.57494891179	2.0575735553243988e-10
82.77888944472237	0.1633155328699173	48803.61668748058	2.0574814183068397e-10
82.91645822911457	0.1634186596006704	48789.6624171619	2.0575117740035727e-10
83.05402701350675	0.16355496892286592	48775.71213681465	2.0576530252303048e-10
83.19159579789896	0.16373960033598914	48761.76584529805	2.05789475542282e-10
83.32916458229116	0.16395062997784057	48747.82354147166	2.0582275631912523e-10
83.46673336668334	0.1641635849815702	48733.885224195365	2.0586429047096597e-10
83.60430215107554	0.16435656146633348	48719.950892329354	2.0591329727971273e-10
83.74187093546774	0.16452941521710518	48706.02054473414	2.0596906667339195e-10
83.87943971985993	0.1646929565824307	48692.09418027058	2.060309571362094e-10
84.01700850425213	0.16485807504425634	48678.171797799834	2.060983911294972e-10
84.15457728864433	0.1650325113375595	48664.25339618341	2.061708491741697e-10
84.29214607303652	0.16521527253220056	48650.33897428315	2.062478612367387e-10
84.42971485742872	0.16540386382277408	48636.42853096118	2.0632900115104368e-10
84.56728364182092	0.1655959831321456	48622.522065080004	2.0641388228638734e-10
84.70485242621311	0.16579399673599576	48608.61957550241	2.065021559957945e-10
84.84242121060531	0.16600507403030698	48594.72106109153	2.06593510713465e-10
84.97998999499751	0.16623660409967328	48580.826520710805	2.0668766895937008e-10
85.1175587793897	0.16649291115913467	48566.93595322404	2.067843827037e-10
85.2551275637819	0.16675925189261667	48553.04935749533	2.0688341978359877e-10
85.3926963481741	0.16701356201870454	48539.166732389094	2.0698455738690645e-10
85.53026513256629	0.16723383589954166	48525.28807677008	2.0708758036180599e-10
85.66783391695849	0.16741035110406685	48511.41338950334	2.0719228724591422e-10
85.80540270135069	0.16755930258634857	48497.54266945427	2.0729850463483673e-10
85.94297148574287	0.1677001724853576	48483.67591548859	2.0740608719143734e-10
86.08054027013507	0.16785147868196126	48469.81312647234	2.075149149529829e-10
86.21810905452728	0.16801644580905273	48455.95430127191	2.076248817459298e-10
86.35567783891946	0.16818606697246996	48442.09943875398	2.0773588616291626e-10
86.49324662331166	0.16835099295966696	48428.24853778558	2.078478306971684e-10
86.63081540770386	0.16850578165431446	48414.40159723403	2.0796062372488024e-10
86.76838419209605	0.16866310279818286	48400.55861596701	2.0807419054687657e-10
86.90595297648825	0.16884087056490896	48386.71959285252	2.081884753205746e-10
87.04352176088045	0.1690567515812484	48372.88452675888	2.0830343924926886e-10
87.18109054527264	0.16931153304409266	48359.05341655473	2.084190480269174e-10
87.31865932966484	0.16957862288353512	48345.22626110904	2.0853525341249135e-10
87.45622811405704	0.16982892571556157	48331.40305929109	2.086519927223932e-10
87.59379689844923	0.1700360492749362	48317.58380997048	2.0876919187060927e-10
87.73136568284143	0.1702033580288609	48303.76851201712	2.0888678604839726e-10
87.86893446723363	0.17035265131414454	48289.957164301246	2.0900473108285395e-10
88.00650325162582	0.1705060025138009	48276.14976569345	2.0912300171068367e-10
88.14407203601802	0.1706781946027937	48262.34631506463	2.0924158496199565e-10
88.28164082041022	0.17085869610346893	48248.546811286	2.0936046216638431e-10
88.4192096048024	0.17103148470754484	48234.75125322913	2.0947960583465458e-10
88.5567783891946	0.17118094573252157	48220.95963976585	2.0959898078003515e-10
88.6943471735868	0.1713061813340592	48207.17196976835	2.0971855467875226e-10
88.83191595797899	0.1714247823836963	48193.38824210914	2.0983831012754292e-10
88.9694847423712	0.1715555140869854	48179.60845566105	2.099582439691048e-10
89.10705352676338	0.17171507434310093	48165.832609297264	2.1007836450679262e-10
89.24462231115558	0.171903764766605	48152.06070189124	2.1019867941127785e-10
89.38219109554778	0.17211407680830115	48138.29273231681	2.103191905523627e-10
89.51975987993997	0.17233845358886882	48124.528699448085	2.104398945351502e-10
89.65732866433217	0.17256911277086667	48110.76860215949	2.1056078307231796e-10
89.79489744872437	0.1727976817344512	48097.01243932582	2.1068184308371918e-10
89.93246623311656	0.17301569244138917	48083.260209822154	2.1080305712497253e-10
90.07003501750876	0.17321500718700128	48069.51191252388	2.1092440406402971e-10
90.20760380190096	0.1733947711794641	48055.76754630672	2.1104586433681818e-10
90.34517258629315	0.17356124185041985	48042.02711004674	2.1116742454891289e-10
90.48274137068535	0.17372097282116697	48028.2906026203	2.1128907704833499e-10
90.62031015507755	0.17387984524143996	48014.55802290409	2.1141081889065472e-10
90.75787893946973	0.1740398077581724	48000.82936977512	2.1153264873184254e-10
90.89544772386193	0.17420138374608077	47987.104642110724	2.1165456571308798e-10
91.03301650825414	0.1743650849676575	47973.38383878857	2.1177656940326962e-10
91.17058529264632	0.17453013391068548	47959.66695868662	2.1189865889533417e-10
91.30815407703852	0.17469317923794156	47945.95400068318	2.12020831140635e-10
91.44572286143072	0.17485056390697118	47932.24496365688	2.1214308096886176e-10
91.58329164582291	0.17499922654178127	47918.53984648663	2.1226540170768784e-10
91.72086043021511	0.17514482896983982	47904.8386480517	2.123877911498511e-10
91.85842921460731	0.17529965242386844	47891.14136723167	2.1251025549555946e-10
91.9959979989995	0.17547614297167083	47877.44800290645	2.126328085839835e-10
92.1335667833917	0.1756841450329319	47863.75855395626	2.1275546935872844e-10
92.2711355677839	0.1759221469269932	47850.07301926165	2.1287825377124665e-10
92.40870435217609	0.17618553930544237	47836.3913977035	2.130011730201427e-10
92.54627313656829	0.17646957985387024	47822.71368816296	2.1312423394784622e-10
92.68384192096049	0.17676172374033	47809.03988952157	2.132474343107592e-10
92.82141070535268	0.1770374296812532	47795.370000661125	2.133707557837608e-10
92.95897948974488	0.17727113574653408	47781.70402046375	2.1349416500773341e-10
93.09654827413708	0.17744079490207376	47768.0419478119	2.136176175465624e-10
93.23411705852926	0.17756041672730172	47754.38378158833	2.1374108295834126e-10
93.37168584292147	0.17766517815065525	47740.72952067612	2.138645573186007e-10
93.50925462731367	0.17779052227872696	47727.079163958704	2.1398806057606398e-10
93.64682341170585	0.1779583357157022	47713.43271031982	2.1411162505157913e-10
93.78439219609805	0.1781461484628418	47699.79015864354	2.1423526481415333e-10
93.92196098049025	0.17832243276345083	47686.15150781423	2.1435897163333854e-10
94.05952976488244	0.17845641394544393	47672.51675671656	2.1448271785208198e-10
94.19709854927464	0.17854163826591735	47658.88590423554	2.1460647450395903e-10
94.33466733366684	0.1786006451609359	47645.25894925649	2.147302305708084e-10
94.47223611805903	0.17865767065570606	47631.63589066504	2.1485399219280204e-10
94.60980490245123	0.17873540473660798	47618.016727347174	2.149777798283342e-10
94.74737368684343	0.17884504425436218	47604.4014581892	2.1510161916463169e-10
94.88494247123562	0.17899260849036638	47590.7900820777	2.1522553714945563e-10
95.02251125562782	0.17918406306283072	47577.18259789962	2.1534956181208954e-10
95.16008004002002	0.17941517818142752	47563.57900454222	2.1547371542062663e-10
95.2976488244122	0.17965651528798762	47549.97930089305	2.155979984889233e-10
95.43521760880441	0.1798748076102391	47536.38348583999	2.1572238957322022e-10
95.57278639319661	0.1800385736666686	47522.79155827121	2.158468488069795e-10
95.7103551775888	0.18015228492882743	47509.203517075206	2.1597134351932708e-10
95.847923961981	0.18025373771769418	47495.6193611408	2.160958693664071e-10
95.9854927463732	0.18038198707468045	47482.03908935716	2.1622044812784175e-10
96.12306153076538	0.18056745876756244	47468.46270061376	2.1634511924092945e-10
96.26063031515758	0.18079312053332655	47454.89019380039	2.1646990675072755e-10
96.39819909954979	0.18102571158617398	47441.321567807165	2.1659481029808223e-10
96.53576788394197	0.1812320867255809	47427.75682152446	2.1671980781650629e-10
96.67333666833417	0.18139334595390516	47414.19595384302	2.1684486721943217e-10
96.81090545272637	0.18151750748085418	47400.63896365387	2.1696996512859275e-10
96.94847423711856	0.18161558033621494	47387.08584984839	2.1709508790165597e-10
97.08604302151076	0.18169829528181491	47373.53661131824	2.1722023040253107e-10
97.22361180590296	0.18177261187267604	47359.99124695542	2.1734539261686837e-10
97.36118059029515	0.18184277508146846	47346.44975565224	2.1747057732375595e-10
97.49874937468735	0.181912970123759	47332.912136301355	2.175957897549419e-10
97.63631815907955	0.18198839755902615	47319.37838779572	2.1772103799413758e-10
97.77388694347174	0.1820784316169167	47305.84850902858	2.1784633539870993e-10
97.91145572786394	0.1821935187901292	47292.32249889353	2.1797170073316665e-10
98.04902451225614	0.18234388044950925	47278.8003562845	2.1809715743758538e-10
98.18659329664833	0.1825282257228218	47265.28208009568	2.1822272559279848e-10
98.32416208104053	0.1827284811771374	47251.76766922165	2.1834841130436025e-10
98.46173086543273	0.18292524702159313	47238.25712255722	2.1847420733579594e-10
98.59929964982491	0.18310080122163647	47224.75043899756	2.186000956481706e-10
98.73686843421712	0.1832534830385066	47211.24761743814	2.1872605906303826e-10
98.87443721860932	0.18339056345977764	47197.748656774755	2.1885208700676478e-10
99.0120060030015	0.18351940941673794	47184.25355590352	2.1897817486208197e-10
99.1495747873937	0.18364721078891807	47170.762313720836	2.1910432320854104e-10
99.2871435717859	0.1837806113551363	47157.274929123465	2.192305369026194e-10
99.42471235617809	0.1839261499382372	47143.791401008464	2.1935682454352788e-10
99.56228114057029	0.18409025947178245	47130.31172827321	2.1948319799428216e-10
99.69984992496249	0.18427629784636348	47116.835909815396	2.196096700177136e-10
99.83741870935468	0.1844841440440193	47103.36394453303	2.1973625190476286e-10
99.97498749374688	0.18471348999862333	47089.89583132442	2.1986295350412987e-10
100.11255627813908	0.18496281336937145	47076.43156908823	2.1998978258013906e-10
100.25012506253127	0.1852221235404805	47062.971156723404	2.2011673952468725e-10
100.38769384692347	0.1854778237169127	47049.51459312919	2.2024381582084595e-10
100.52526263131567	0.18571632976686556	47036.061877205175	2.2037099503951855e-10
100.66283141570786	0.18593091284516436	47022.613007851214	2.2049825817829685e-10
100.80040020010006	0.18613085970329235	47009.16798396753	2.20625594353252e-10
100.93796898449226	0.18632774036624106	46995.726804454636	2.2075300138838408e-10
101.07553776888444	0.18653268317090418	46982.28946821338	2.2088048456531685e-10
101.21310655327665	0.18674866544526328	46968.855974144906	2.210080505124246e-10
101.35067533766885	0.1869714939171282	46955.42632115067	2.2113570240860565e-10
101.48824412206103	0.18719673071799386	46942.00050813245	2.2126344020634443e-10
101.62581290645323	0.18742044492583843	46928.57853399233	2.2139126131892537e-10
101.76338169084543	0.18764132879986664	46915.16039763272	2.215191626006035e-10
101.90095047523762	0.18785892052587613	46901.74609795634	2.2164714095774557e-10
102.03851925962982	0.18807276515249452	46888.33563386622	2.2177519334986063e-10
102.17608804402202	0.18828299805165152	46874.929004265694	2.2190331716663117e-10
102.31365682841421	0.18849081090094552	46861.52620805843	2.220315108623251e-10
102.45122561280641	0.18869750503415697	46848.12724414839	2.2215977390806492e-10
102.58879439719861	0.1889042597097434	46834.73211143986	2.2228810659940234e-10
102.7263631815908	0.18911071998731127	46821.340808837434	2.2241650897673264e-10
102.863931965983	0.189315483589563	46807.953335246035	2.225449801808501e-10
103.0015007503752	0.18951712800665554	46794.56968957086	2.2267351854192704e-10
103.13906953476739	0.18971408753775437	46781.189870717455	2.2280212158017897e-10
103.27663831915959	0.18990424215704077	46767.81387759168	2.2293078574330585e-10
103.41420710355179	0.19008533771972771	46754.441709099694	2.230595064438076e-10
103.55177588794398	0.19025518859637286	46741.07336414796	2.231882782224404e-10
103.68934467233618	0.19041468601916373	46727.708841643274	2.2331709682004638e-10
103.82691345672838	0.1905689752236123	46714.34814049271	2.2344596176676663e-10
103.96448224112056	0.19072351316128572	46700.991259603696	2.235748761530364e-10
104.10205102551276	0.1908829577023885	46687.63819788394	2.2370384571449114e-10
104.23961980990495	0.19104481860127606	46674.28895424151	2.238328739608774e-10
104.37718859429715	0.19120284158380885	46660.94352758472	2.239619600209711e-10
104.51475737868935	0.1913507406167776	46647.60191682226	2.240910991180807e-10
104.65232616308154	0.19148434332830924	46634.264120863096	2.2422028436300476e-10
104.78989494747374	0.19160562573277584	46620.93013861649	2.2434951091891974e-10
104.92746373186594	0.1917176756031201	46607.59996899203	2.2447877647937893e-10
105.06503251625813	0.19182371199257617	46594.27361089964	2.2460808106588306e-10
105.20260130065033	0.19193039832167935	46580.95106324953	2.2473742896028543e-10
105.34017008504253	0.19204809641638565	46567.63232495223	2.248668305797583e-10
105.47773886943472	0.19218735027123465	46554.31739491861	2.2499630189708433e-10
105.61530765382692	0.19235567152183985	46541.006272059814	2.2512586187535534e-10
105.75287643821912	0.19254071734857173	46527.69895528732	2.2525551947414012e-10
105.8904452226113	0.19272215650620234	46514.39544351288	2.2538526968950758e-10
106.0280140070035	0.19287969653304696	46501.09573564861	2.255150951640531e-10
106.1655827913957	0.1930053171101959	46487.79983060687	2.2564497540702615e-10
106.3031515757879	0.19311810121166376	46474.50772730038	2.2577490440103003e-10
106.4407203601801	0.19324075644241087	46461.21942464214	2.2590489126576093e-10
106.5782891445723	0.19339486241780493	46447.934921545515	2.260349578191336e-10
106.71585792896448	0.1935828676089719	46434.65421692416	2.2616512496335727e-10
106.85342671335668	0.19379124856840757	46421.377309692	2.2629540262611796e-10
106.99099549774888	0.19400599216325046	46408.10419876332	2.2642579069185513e-10
107.12856428214107	0.19421455748183786	46394.83488305269	2.265562810821752e-10
107.26613306653327	0.19441157368777764	46381.56936147498	2.266868632233883e-10
107.40370185092547	0.1945938495286186	46368.3076329454	2.2681752572253315e-10
107.54127063531766	0.194758231956945	46355.04969637942	2.2694825649272446e-10
107.67883941970986	0.1949044847280283	46341.795550692856	2.2707904468864008e-10
107.81640820410206	0.19503731578015357	46328.54519480183	2.2720988370234484e-10
107.95397698849425	0.19516191197133875	46315.29862762279	2.2734077098218028e-10
108.09154577288645	0.19528291408453619	46302.05584807244	2.2747170722143542e-10
108.22911455727865	0.19539858677431865	46288.816855067846	2.276026919474648e-10
108.36668334167084	0.19550306772666953	46275.58164752636	2.2773372104239946e-10
108.50425212606304	0.19559042535532295	46262.35022436566	2.278647871179496e-10
108.64182091045524	0.19565889298647665	46249.12258450371	2.279958825264712e-10
108.77938969484742	0.19572188977169944	46235.89872685879	2.2812700899968533e-10
108.91695847923963	0.19579629493468756	46222.678650349524	2.2825817876289365e-10
109.05452726363183	0.19589862148818735	46209.462353894814	2.2838941310134107e-10
109.19209604802401	0.19603083529154958	46196.24983641388	2.2852073211665435e-10
109.32966483241621	0.19617582320008392	46183.04109682626	2.2865214278688207e-10
109.46723361680841	0.1963151785403183	46169.83613405177	2.2878363964867423e-10
109.6048024012006	0.19643309564330366	46156.63494701057	2.2891520787078774e-10
109.7423711855928	0.19653553625231135	46143.437534623095	2.290468380990486e-10
109.879939969985	0.19663931124950285	46130.2438958101	2.2917853269021882e-10
110.01750875437719	0.1967613008676105	46117.05402949266	2.293103044107389e-10
110.15507753876939	0.19691138062457283	46103.86793459218	2.2944217080895447e-10
110.29264632316159	0.19708020061542922	46090.68561003032	2.295741415052678e-10
110.43021510755378	0.19725514169781433	46077.50705472909	2.2970621703315056e-10
110.56778389194598	0.19742404239970587	46064.332267610785	2.2983839017503213e-10
110.70535267633818	0.19758563605348656	46051.16124759802	2.2997065374359511e-10
110.84292146073037	0.1977497594722576	46037.9939936137	2.3010300759490473e-10
110.98049024512257	0.1979267488794353	46024.83050458107	2.3023545812842612e-10
111.11805902951477	0.1981242252670805	46011.67077942366	2.3036801581057364e-10
111.25562781390695	0.19833310710545024	45998.51481706532	2.3050068415472042e-10
111.39319659829916	0.19853796659618883	45985.36261643019	2.3063345652303487e-10
111.53076538269136	0.1987234202233022	45972.21417644273	2.307663173412894e-10
111.66833416708354	0.19888311926211213	45959.06949602769	2.308992488468823e-10
111.80590295147574	0.19902958668561743	45945.928574110134	2.3103224324662748e-10
111.94347173586794	0.19917771080520988	45932.79140961543	2.3116530304535612e-10
112.08104052026013	0.19934155789629004	45919.65800146927	2.312984393231839e-10
112.21860930465233	0.19952234659317378	45906.52834859767	2.3143166263840692e-10
112.35617808904453	0.19971111764815552	45893.40244992691	2.3156497667714272e-10
112.49374687343672	0.19989863282835885	45880.28030438361	2.3169837888092817e-10
112.63131565782892	0.20007537683116197	45867.16191089467	2.3183186100674232e-10
112.76888444222112	0.20023056394981784	45854.04726838731	2.3196540900081773e-10
112.90645322661331	0.2003530445860648	45840.936375789046	2.320990034595678e-10
113.04402201100551	0.20043193332693207	45827.82923202767	2.3223262043008064e-10
113.18159079539771	0.20047383301961547	45814.72583603135	2.3236624293169205e-10
113.3191595797899	0.20051343795485913	45801.6261867285	2.3249987777917723e-10
113.4567283641821	0.2005879777541106	45788.5302830479	2.3263355438573937e-10
113.5942971485743	0.20073036977767986	45775.43812391862	2.3276731940890603e-10
113.73186593296649	0.2009266712530326	45762.34970827004	2.329012052939129e-10
113.86943471735869	0.20113419062617469	45749.265035031836	2.3303521387201587e-10
114.00700350175089	0.2013098213040583	45736.18410313398	2.3316931969165225e-10
114.14457228614307	0.20142502520829694	45723.10691150673	2.333034823830432e-10
114.28214107053527	0.201501305589744	45710.033459080645	2.3343767982353325e-10
114.41970985492748	0.20157090165714225	45696.96374478663	2.3357191272773005e-10
114.55727863931966	0.20166547111262115	45683.8977675559	2.3370620159605703e-10
114.69484742371186	0.20179610690513508	45670.835526319956	2.3384057148739797e-10
114.83241620810406	0.20194831200520974	45657.77702001062	2.339750354277505e-10
114.96998499249625	0.20210598774926375	45644.72224756	2.341095948163592e-10
115.10755377688845	0.2022546301534093	45631.671207900516	2.342442417941291e-10
115.24512256128065	0.2023922340951993	45618.6238999649	2.343789681734983e-10
115.38269134567284	0.20252268825050185	45605.580322686175	2.3451376917441765e-10
115.52026013006504	0.20264991496507645	45592.540474997666	2.3464864304477207e-10
115.65782891445724	0.20277737309529456	45579.50435583302	2.347835904128124e-10
115.79539769884943	0.20290732061680816	45566.47196412618	2.3491861325325395e-10
115.93296648324163	0.20304182356747946	45553.443298811406	2.350537146071678e-10
116.07053526763383	0.20318311278311527	45540.41835882323	2.3518889855795784e-10
116.20810405202602	0.20333699218825912	45527.39714309654	2.353241723438012e-10
116.34567283641822	0.20351272210639892	45514.379650566494	2.3545954814435e-10
116.48324162081042	0.2037197043129432	45501.365880168574	2.355950425757338e-10
116.6208104052026	0.20396255101640287	45488.355830838555	2.357306731534833e-10
116.7583791895948	0.2042181777065093	45475.34950151253	2.358664408441078e-10
116.895947973987	0.20445356687779295	45462.346891126865	2.360023258285942e-10
117.03351675837919	0.20463585950185115	45449.347998618214	2.361382901066538e-10
117.1710855427714	0.204754289394356	45436.35282292356	2.3627429350446015e-10
117.3086543271636	0.20484175541669236	45423.36136298018	2.3641032122190706e-10
117.44622311155578	0.20493628061965333	45410.37361772567	2.365463839909652e-10
117.58379189594798	0.2050737872509594	45397.389586097954	2.366825137022955e-10
117.72136068034018	0.2052598678063737	45384.40926703523	2.3681874193076273e-10
117.85892946473237	0.20547731917924886	45371.43265947604	2.369550857335445e-10
117.99649824912457	0.20570838291354313	45358.45976235917	2.370915490338637e-10
118.13406703351677	0.20593724004780678	45345.49057462373	2.372281254058145e-10
118.27163581790896	0.20615644547381878	45332.52509520915	2.373648045448037e-10
118.40920460230116	0.20636081354485564	45319.56332305515	2.3750157415109694e-10
118.54677338669336	0.20654528164296193	45306.60525710174	2.376384202564125e-10
118.68434217108555	0.20671182460688442	45293.65089628923	2.377753318147174e-10
118.82191095547775	0.20687313299239699	45280.70023955826	2.379123070210345e-10
118.95947973986995	0.20704279701797468	45267.75328584974	2.3804935275185016e-10
119.09704852426214	0.20723248340885897	45254.81003410494	2.38186482313251e-10
119.23461730865434	0.2074343757076069	45241.87048326539	2.383237025455384e-10
119.37218609304654	0.2076293314799736	45228.9346322729	2.384610075686723e-10
119.50975487743872	0.20779806995262728	45216.002480069634	2.385983802465399e-10
119.64732366183092	0.20792703892296432	45203.07402559801	2.387357971209864e-10
119.78489244622313	0.20802122927906097	45190.14926780076	2.388732406946983e-10
119.92246123061531	0.20808937704584854	45177.22820562093	2.3901070103107355e-10
120.06003001500751	0.20814043233381374	45164.31083800187	2.3914817496644106e-10
120.19759879939971	0.20819012436608797	45151.39716388722	2.392856694901632e-10
120.3351675837919	0.20826218722046222	45138.487182220946	2.3942320547792443e-10
120.4727363681841	0.2083808163334354	45125.58089194732	2.395608162966796e-10
120.6103051525763	0.208565055307353	45112.67829201092	2.3969854309184766e-10
120.74787393696849	0.2087960939695755	45099.77938135661	2.398364103566553e-10
120.88544272136069	0.20903824226091944	45086.88415892957	2.3997441747075754e-10
121.02301150575289	0.20925577394018174	45073.99262367523	2.40112541731244e-10
121.16058029014508	0.20942693542937715	45061.104774539366	2.4025074971630776e-10
121.29814907453728	0.20956416573937028	45048.220610468015	2.4038901978622237e-10
121.43571785892948	0.20968503737441188	45035.34013040754	2.405273438306296e-10
121.57328664332167	0.20980660524622563	45022.463333304615	2.406657252969605e-10
121.71085542771387	0.20993566733962543	45009.5902181062	2.408041714298727e-10
121.84842421210607	0.21006960431167387	44996.72078375957	2.4094268697868294e-10
121.98599299649825	0.21020544753075765	44983.8550292123	2.4108127428473594e-10
122.12356178089045	0.21034050042385274	44970.99295341228	2.412199337432931e-10
122.26113056528264	0.2104735461130466	44958.13455530766	2.4135866495635467e-10
122.39869934967484	0.21060386836146683	44945.2798338469	2.4149746713934443e-10
122.53626813406704	0.2107307662536815	44932.42878797879	2.4163633917812806e-10
122.67383691845923	0.2108551226683399	44919.58141665239	2.417752806484912e-10
122.81140570285143	0.2109807836655921	44906.737718817094	2.419142935628485e-10
122.94897448724363	0.21111192052684846	44893.89769342255	2.42053382272066e-10
123.08654327163582	0.2112517309934133	44881.06133941876	2.421925525760442e-10
123.22411205602802	0.21139040062774234	44868.228655755986	2.4233180350653296e-10
123.36168084042022	0.21150883825352482	44855.39964138479	2.4247112242847806e-10
123.4992496248124	0.2115877531608432	44842.57429525605	2.426104863519224e-10
123.63681840920461	0.2116156331263343	44829.75261632091	2.4274986800730976e-10
123.77438719359681	0.21161259320761153	44816.93460353083	2.4288925589666726e-10
123.911955977989	0.21160678572645625	44804.120255837595	2.43028657321121e-10
124.0495247623812	0.21162610287425887	44791.30957219329	2.431680959234737e-10
124.1870935467734	0.21168545238237066	44778.50255155028	2.433076016764244e-10
124.32466233116558	0.2117809950167409	44765.69919286128	2.43447198527502e-10
124.46223111555778	0.21190742995300532	44752.899495079255	2.4358690422781527e-10
124.59979989994999	0.21205871743528779	44740.10345715747	2.437267306261021e-10
124.73736868434217	0.21222183119615792	44727.31107804952	2.4386668006559796e-10
124.87493746873437	0.21237989798679424	44714.52235670926	2.440067441676232e-10
125.01250625312657	0.2125160095216202	44701.73729209086	2.4414690512818145e-10
125.15007503751876	0.2126219025466076	44688.95588314877	2.4428714222564614e-10
125.28764382191096	0.21271569519460548	44676.178128837746	2.4442744849119363e-10
125.42521260630316	0.2128205201179223	44663.40402811288	2.445678321188914e-10
125.56278139069535	0.21295881381432394	44650.63357992952	2.4470831416899897e-10
125.70035017508755	0.21313317274058813	44637.86678324335	2.448489147146366e-10
125.83791895947975	0.213323959884802	44625.10363701033	2.4498963921239005e-10
125.97548774387194	0.21351036144751087	44612.34414018674	2.4513047957512936e-10
126.11305652826414	0.21367336659512465	44599.5882917291	2.4527141696490005e-10
126.25062531265634	0.21380639416284844	44586.836090594275	2.454124308116806e-10
126.38819409704853	0.21390810196087306	44574.087535739396	2.455535022715299e-10
126.52576288144073	0.21397719620455333	44561.34262612192	2.4569461404618645e-10
126.66333166583293	0.21401991493060096	44548.60136069957	2.4583575484281305e-10
126.80090045022511	0.21405991274219202	44535.8637384304	2.4597692938462223e-10
126.93846923461732	0.21412329869411148	44523.12975827276	2.46118157945446e-10
127.07603801900952	0.21423469504555	44510.39941918532	2.462594735097857e-10
127.2136068034017	0.2143917099536588	44497.67272012702	2.4640090350976495e-10
127.3511755877939	0.2145684116202307	44484.949660057115	2.465424559612029e-10
127.4887443721861	0.21473808041103318	44472.23023793513	2.466841213776121e-10
127.62631315657829	0.21487929406193548	44459.514452720905	2.468258782178993e-10
127.76388194097049	0.21499774043134742	44446.80230337455	2.4696771113334746e-10
127.9014507253627	0.21510775675661975	44434.09378885648	2.471096155430503e-10
128.0390195097549	0.2152235824149154	44421.38890812744	2.4725159623524207e-10
128.17658829414708	0.21535044497372258	44408.68766014844	2.4739366063657367e-10
128.31415707853927	0.21547760494571658	44395.990043880825	2.475358086244147e-10
128.45172586293148	0.2155926858594555	44383.29605828618	2.476780324566191e-10
128.58929464732367	0.2156845698098979	44370.605702326415	2.478203184996869e-10
128.72686343171586	0.21575774384953186	44357.91897496374	2.479626575974243e-10
128.86443221610807	0.21582724547143267	44345.23587516065	2.481050510260855e-10
129.00200100050026	0.2159083110102914	44332.556401879956	2.4824750931742185e-10
129.13956978489244	0.21601056358902218	44319.88055408477	2.4839004764002804e-10
129.27713856928466	0.21612213193852714	44307.20833073849	2.4853267194943937e-10
129.41470735367685	0.21622600066119416	44294.5397308048	2.4867537695861205e-10
129.55227613806903	0.21630535263002587	44281.87475324767	2.4881814766239333e-10
129.68984492246125	0.2163520737255656	44269.213397031395	2.4896096592383873e-10
129.82741370685343	0.21636996736941802	44256.55566112052	2.491038182225665e-10
129.96498249124562	0.21636369814077297	44243.90154447993	2.4924669560772795e-10
130.10255127563784	0.2163393296754418	44231.25104607479	2.4938959398922273e-10
130.24012006003002	0.21631528901419836	44218.604164870565	2.4953252117218976e-10
130.3776888444222	0.21631644893490956	44205.960899833015	2.496754993702128e-10
130.51525762881442	0.21636772550787695	44193.32124992822	2.49818563455352e-10
130.6528264132066	0.21648161412573155	44180.685214122575	2.499617517101805e-10
130.7903951975988	0.2166348609914982	44168.05279138272	2.5010508327385196e-10
130.927963981991	0.21679781966669817	44155.4239806756	2.5024855655095456e-10
131.0655327663832	0.21694165895259027	44142.79878096847	2.503921522929626e-10
131.2031015507754	0.21705855556142478	44130.177191228846	2.505358488097388e-10
131.3406703351676	0.2171630304575058	44117.55921042455	2.5067963611444036e-10
131.4782391195598	0.21727068743177227	44104.94483752371	2.508235151349972e-10
131.61580790395197	0.21739496265884697	44092.334071494755	2.509674950076281e-10
131.7533766883442	0.21753526058755235	44079.72691130641	2.511115833584881e-10
