0.0004893851643825676	3.210406742767252	9038.532434526964	7.1728654487267285	0.004022767017402316
80.02751375687845	0.0976854103639779	36975.46511444758	2.240619473911033e-09
80.16508254127064	0.09788826377913072	36955.00833230743	2.0661050276037314e-09
80.30265132566284	0.09810049775801535	36934.56286808593	1.9074798095694578e-09
80.44022011005504	0.09830080340328708	36914.128715523155	1.7633488136350808e-09
80.57778889444722	0.09846903499375535	36893.70586836243	1.632459025990939e-09
80.71535767883942	0.09860507573020351	36873.29432035042	1.5136552180559578e-09
80.85292646323163	0.09872569025964273	36852.8940652372	1.405856043378394e-09
80.99049524762381	0.0988481711368199	36832.50509677616	1.3080558807014125e-09
81.12806403201601	0.09898640968820481	36812.1274087241	1.2193282448261288e-09
81.26563281640821	0.09913754930528448	36791.76099484114	1.1388363108054248e-09
81.4032016008004	0.09929358715488583	36771.40584889073	1.0658269914901138e-09
81.5407703851926	0.09944655997966537	36751.061964639695	9.996207812351069e-10
81.6783391695848	0.09959176938480604	36730.729335858225	9.39601223398795e-10
81.81590795397699	0.09973010573741574	36710.407956319876	8.852054792190488e-10
81.95347673836919	0.09986300767819545	36690.09781980161	8.359197577592042e-10
82.09104552276139	0.099992273967345	36669.79892008373	7.91275268002841e-10
82.22861430715358	0.10012396428131913	36649.511250949996	7.508429911025019e-10
82.36618309154578	0.10026692308199979	36629.2348061875	7.142301409043991e-10
82.50375187593798	0.10043004279212178	36608.96957958679	6.810780511057503e-10
82.64132066033017	0.10061752349210563	36588.71556494177	6.510613380872966e-10
82.77888944472237	0.10081626922112984	36568.47275604975	6.23889517970064e-10
82.91645822911457	0.10100919984528457	36548.241146711414	5.993031043040241e-10
83.05402701350675	0.10117957170543264	36528.02073073083	5.770690536183611e-10
83.19159579789896	0.10132430167945758	36507.81150191548	5.569745067787752e-10
83.32916458229116	0.1014583952402396	36487.613454076236	5.388219366764515e-10
83.46673336668334	0.10159810189009032	36467.426581027416	5.224288986796922e-10
83.60430215107554	0.10175790526102413	36447.2508765867	5.07628025773503e-10
83.74187093546774	0.10193733182006173	36427.08633457523	4.942683016793357e-10
83.87943971985993	0.102128378083345	36406.93294881748	4.822142403083863e-10
84.01700850425213	0.1023229850961542	36386.79071314137	4.713439747214158e-10
84.15457728864433	0.10251445480077148	36366.65962137816	4.6154749492409566e-10
84.29214607303652	0.10269986385329145	36346.53966736259	4.5272500015877143e-10
84.42971485742872	0.10287693802438236	36326.430844932715	4.447858539073917e-10
84.56728364182092	0.10304358769661395	36306.33314793005	4.376477082165178e-10
84.70485242621311	0.10320219500694235	36286.24657019945	4.312354680403381e-10
84.84242121060531	0.1033597429387308	36266.17110558922	4.254804897085519e-10
84.97998999499751	0.1035234249122036	36246.10674795105	4.20320170317288e-10
85.1175587793897	0.10369900278907004	36226.053491139995	4.156976057638863e-10
85.2551275637819	0.10388333224888628	36206.011329014545	4.115614953122369e-10
85.3926963481741	0.10406984944875061	36185.98025543656	4.078656577260472e-10
85.53026513256629	0.10425202607874855	36165.960264271285	4.045684397080398e-10
85.66783391695849	0.10443042696536291	36145.951349387346	4.016320157975102e-10
85.80540270135069	0.10462058334823303	36125.95350465679	3.9902169512594304e-10
85.94297148574287	0.10483992470507768	36105.96672395503	3.967057731978752e-10
86.08054027013507	0.10510385215692511	36085.99100116088	3.9465545028685353e-10
86.21810905452728	0.10539559684693961	36066.026330156536	3.9284519083274746e-10
86.35567783891946	0.10567266039665076	36046.07270482755	3.912525994654999e-10
86.49324662331166	0.10589182434674899	36026.13011906283	3.898577976426907e-10
86.63081540770386	0.10602263250869073	36006.19856675466	3.8864278626232783e-10
86.76838419209605	0.1060937898776651	35986.27804179869	3.8759058996591333e-10
86.90595297648825	0.10615113203786626	35966.36853809398	3.86685259386492e-10
87.04352176088045	0.10624012840752403	35946.470049542986	3.8591204611593864e-10
87.18109054527264	0.1063812153482043	35926.582570051556	3.8525764053682905e-10
87.31865932966484	0.10655422437032014	35906.706093528875	3.8471028999355105e-10
87.45622811405704	0.10673527444159765	35886.84061388749	3.842595606755008e-10
87.59379689844923	0.10690208989982028	35866.98612504333	3.8389611330763856e-10
87.73136568284143	0.10705006747202753	35847.14262091565	3.836114867753245e-10
87.86893446723363	0.1071855522712169	35827.31009542709	3.833979886476622e-10
88.00650325162582	0.10731505246954987	35807.48854250365	3.832486440071772e-10
88.14407203601802	0.10744405455192549	35787.677956074695	3.8315714543777014e-10
88.28164082041022	0.10757449740294184	35767.878330072934	3.8311780203699584e-10
88.4192096048024	0.10770755041505431	35748.08965843446	3.831254830623059e-10
88.5567783891946	0.10784441334313853	35728.31193509869	3.831755650079531e-10
88.6943471735868	0.10798738214070482	35708.545154008396	3.8326388423955897e-10
88.83191595797899	0.10814012991204021	35688.78930910974	3.8338669581895964e-10
88.9694847423712	0.10830641723289326	35669.0443943522	3.835406358185209e-10
89.10705352676338	0.10848921864897584	35649.31040368861	3.8372268510423144e-10
89.24462231115558	0.10868527452013763	35629.58733107512	3.83930125126508e-10
89.38219109554778	0.1088883556302763	35609.87517047127	3.8416049807819856e-10
89.51975987993997	0.1090922158257085	35590.17391583993	3.844115757959082e-10
89.65732866433217	0.10929124353402829	35570.483561147266	3.8468133457938105e-10
89.79489744872437	0.10948148860961486	35550.80410036282	3.849679365830255e-10
89.93246623311656	0.1096592694743463	35531.135527459446	3.8526971119601957e-10
90.07003501750876	0.10982100849389469	35511.47783641333	3.855851383340956e-10
90.20760380190096	0.10996541969817898	35491.83102120401	3.8591283990737526e-10
90.34517258629315	0.11009345507170468	35472.19507581433	3.862515731714223e-10
90.48274137068535	0.11020615979894545	35452.56999423048	3.8660021904872377e-10
90.62031015507755	0.1103051474443845	35432.95577044197	3.869577728154102e-10
90.75787893946973	0.1103953553650603	35413.35239844164	3.873233443491343e-10
90.89544772386193	0.11048292557301774	35393.75987222565	3.876961522243646e-10
91.03301650825414	0.11057400510035818	35374.17818579349	3.880755143638466e-10
91.17058529264632	0.11067518857302266	35354.607333147986	3.884608406976174e-10
91.30815407703852	0.11079396416447002	35335.04730829524	3.888516278270614e-10
91.44572286143072	0.11093792617897616	35315.49810524472	3.892474514189755e-10
91.58329164582291	0.11111383566856696	35295.95971800918	3.896479558721413e-10
91.72086043021511	0.11131625117030325	35276.43214060473	3.900528052008264e-10
91.85842921460731	0.11153047161930875	35256.915367050715	3.9046164749928755e-10
91.9959979989995	0.11174156536998445	35237.40939136984	3.908741140933362e-10
92.1335667833917	0.11193748428529052	35217.91420758807	3.9128983031209464e-10
92.2711355677839	0.11211876663920062	35198.42980973471	3.9170846038553296e-10
92.40870435217609	0.11228938397224601	35178.956191842335	3.9212971613577253e-10
92.54627313656829	0.11245326612199592	35159.493347946845	3.9255335242505123e-10
92.68384192096049	0.11261188993083754	35140.04127208744	3.9297915424493613e-10
92.82141070535268	0.11276296073562972	35120.5999583066	3.934069201493061e-10
92.95897948974488	0.1129038629971775	35101.16940065012	3.938364597226126e-10
93.09654827413708	0.11303231444911732	35081.74959316707	3.9426759368983867e-10
93.23411705852926	0.11314945161462095	35062.34052990982	3.947001652839031e-10
93.37168584292147	0.11325841804703296	35042.94220493404	3.951340453647989e-10
93.50925462731367	0.11336238303156926	35023.554612298685	3.955691297698773e-10
93.64682341170585	0.11346519942326226	35004.177746065965	3.960053393135244e-10
93.78439219609805	0.11357295670382087	34984.81160030142	3.9644262547065945e-10
93.92196098049025	0.11369220108116222	34965.45616907388	3.968809689278951e-10
94.05952976488244	0.11382926306819316	34946.111446455434	3.973203757776783e-10
94.19709854927464	0.11398350728978542	34926.77742652146	3.977608491960115e-10
94.33466733366684	0.11414599427860404	34907.45410335061	3.982023590656761e-10
94.47223611805903	0.11430729863809991	34888.1414710248	3.9864484361268437e-10
94.60980490245123	0.11445890080591807	34868.83952362921	3.990882160699904e-10
94.74737368684343	0.11459901512256644	34849.548255252295	3.9953239222331995e-10
94.88494247123562	0.1147288895000618	34830.26765998582	3.999773014017685e-10
95.02251125562782	0.11484978997908085	34810.99773192475	4.0042288514840114e-10
95.16008004002002	0.11496422215157111	34791.73846516738	4.0086910053591507e-10
95.2976488244122	0.11507775647540494	34772.48985381523	4.0131592987227166e-10
95.43521760880441	0.11519642884028503	34753.251891973094	4.017633797376934e-10
95.57278639319661	0.11532603191732976	34734.024573749055	4.022114774849309e-10
95.7103551775888	0.11546746033721304	34714.80789325443	4.0266025085900056e-10
95.847923961981	0.11561706872912353	34695.60184460381	4.031097111187377e-10
95.9854927463732	0.11577104024082585	34676.40642191501	4.035598541630755e-10
96.12306153076538	0.1159251334456933	34657.22161930914	4.0401066061358074e-10
96.26063031515758	0.11607277190428228	34638.04743091051	4.0446208882716963e-10
96.39819909954979	0.11620658070725748	34618.883850846716	4.0491407437999914e-10
96.53576788394197	0.11631926940510842	34599.73087324859	4.0536653289541806e-10
96.67333666833417	0.11641289871173884	34580.5884922502	4.05819396901038e-10
96.81090545272637	0.11650719960927074	34561.45670198887	4.062726794788852e-10
96.94847423711856	0.11662386638266835	34542.335496605185	4.0672647275360117e-10
97.08604302151076	0.1167826378431195	34523.224870242986	4.0718093199370544e-10
97.22361180590296	0.11697675138200321	34504.124817049335	4.076361704161211e-10
97.36118059029515	0.1171803681930198	34485.035331174535	4.080921929977114e-10
97.49874937468735	0.11736722953848926	34465.95640677209	4.085489067888573e-10
97.63631815907955	0.11751753876874192	34446.888037998775	4.090061557284526e-10
97.77388694347174	0.11763806227707942	34427.83021901454	4.0946382611671816e-10
97.91145572786394	0.11774239080285236	34408.7829439826	4.099218672581881e-10
98.04902451225614	0.11784403859613753	34389.74620706942	4.1038028421448795e-10
98.18659329664833	0.11795260816996336	34370.720002444665	4.1083911714045447e-10
98.32416208104053	0.11807199950276351	34351.70432428126	4.112984162722002e-10
98.46173086543273	0.11820566189073423	34332.69916675533	4.1175823912426735e-10
98.59929964982491	0.11835646496340334	34313.704524046254	4.122186475110821e-10
98.73686843421712	0.11852172915476449	34294.72039033658	4.1267968649312186e-10
98.87443721860932	0.1186956889774429	34275.74675981213	4.131413747849054e-10
99.0120060030015	0.11887254656980403	34256.7836266619	4.136037075527297e-10
99.1495747873937	0.11904805956978128	34237.830985078086	4.1406666480068326e-10
99.2871435717859	0.11922278341812363	34218.88882925614	4.1453023082900393e-10
99.42471235617809	0.11939819565301482	34199.95715339471	4.149943971739108e-10
99.56228114057029	0.11957567218758398	34181.03595169563	4.1545916142448387e-10
99.69984992496249	0.11975363772591271	34162.12521836397	4.1592451563522565e-10
99.83741870935468	0.11992717816137519	34143.224947607996	4.1639043462219903e-10
99.97498749374688	0.1200911998717277	34124.33513363917	4.1685687727152774e-10
100.11255627813908	0.12024098003557036	34105.45577067215	4.173237897462471e-10
100.25012506253127	0.12037438177319072	34086.58685292481	4.177911165117433e-10
100.38769384692347	0.1204903694172588	34067.7283746182	4.1825880462146526e-10
100.52526263131567	0.12058792880648624	34048.880329976586	4.187268035200632e-10
100.66283141570786	0.12067064529174963	34030.042713227405	4.1919508174573357e-10
100.80040020010006	0.12075284978945192	34011.215518601326	4.19663664395866e-10
100.93796898449226	0.12085040516423497	33992.398740332195	4.2013263235420483e-10
101.07553776888444	0.12097838897812221	33973.59237265706	4.2060211305814795e-10
101.21310655327665	0.12113738664658279	33954.79640981618	4.2107222172844077e-10
101.35067533766885	0.12131523456350035	33936.01084605296	4.21543015667269e-10
101.48824412206103	0.12149933424093219	33917.23567561399	4.220144991853156e-10
101.62581290645323	0.12167907292765924	33898.47089274907	4.2248663694838186e-10
101.76338169084543	0.12185411301484532	33879.716491711144	4.22959396408521e-10
101.90095047523762	0.12202743043375502	33860.97246675635	4.234327597239285e-10
102.03851925962982	0.12220198220798303	33842.23881214401	4.239067220169308e-10
102.17608804402202	0.12237884639235802	33823.5155221366	4.243812829662763e-10
102.31365682841421	0.12255573887498947	33804.80259099979	4.248564339008285e-10
102.45122561280641	0.12273002651398814	33786.10001300241	4.2533215748483686e-10
102.58879439719861	0.12289916062998446	33767.40778241648	4.25808429044524e-10
102.7263631815908	0.12306165403824515	33748.72589351717	4.2628522134296685e-10
102.863931965983	0.12321674419446127	33730.05434058281	4.2676250756322657e-10
103.0015007503752	0.12336368255424565	33711.39311789491	4.272402613295711e-10
103.13906953476739	0.12350281837106006	33692.74221973816	4.2771846070796896e-10
103.27663831915959	0.1236387507242062	33674.10164040035	4.281971033205964e-10
103.41420710355179	0.12377710693864045	33655.4713741725	4.2867620784949366e-10
103.55177588794398	0.12392334476780864	33636.851415348734	4.291558109526374e-10
103.68934467233618	0.12407530691079825	33618.241758226395	4.296359371801291e-10
103.82691345672838	0.12422030765480849	33599.64239710594	4.301165617075515e-10
103.96448224112056	0.12434488980785342	33581.05332629096	4.3059761327753846e-10
104.10205102551276	0.12443753143092477	33562.4745400882	4.3107898675591786e-10
104.23961980990495	0.12450402222951751	33543.90603280758	4.315606106579356e-10
104.37718859429715	0.12455926781107667	33525.347798762145	4.320424766779794e-10
104.51475737868935	0.12461825058019818	33506.799832268094	4.3252463259520805e-10
104.65232616308154	0.12469070416902789	33488.26212764481	4.330071564717099e-10
104.78989494747374	0.12477109416284884	33469.73467921479	4.3349009705968213e-10
104.92746373186594	0.12485112536040895	33451.21748130366	4.3397346705931626e-10
105.06503251625813	0.124922910464277	33432.71052824022	4.344572487976318e-10
105.20260130065033	0.12498926424485864	33414.213814356335	4.349414370830912e-10
105.34017008504253	0.12506449286770938	33395.72733398709	4.354260800044288e-10
105.47773886943472	0.1251634685183147	33377.25108147068	4.359112748359576e-10
105.61530765382692	0.12529865415315858	33358.78505114842	4.363971534600545e-10
105.75287643821912	0.12546673823416538	33340.329237364786	4.3688382025701686e-10
105.8904452226113	0.12565806236686877	33321.883634467355	4.3737133186822545e-10
106.0280140070035	0.1258629442203953	33303.44823680684	4.3785970260796997e-10
106.1655827913957	0.12607036485297426	33285.023038737076	4.3834890446463896e-10
106.3031515757879	0.12626635338874104	33266.60803461499	4.3883886122550416e-10
106.4407203601801	0.12643654417796724	33248.20321880065	4.393294527764166e-10
106.5782891445723	0.12656754479892976	33229.80858565722	4.3982052397513004e-10
106.71585792896448	0.12666246915715712	33211.424129551	4.403119496085325e-10
106.85342671335668	0.12673821170953467	33193.04984485138	4.4080368156800876e-10
106.99099549774888	0.1268120894128598	33174.685725930925	4.4129574126369536e-10
107.12856428214107	0.12689859826345973	33156.33176716528	4.417882010093962e-10
107.26613306653327	0.12699849549413678	33137.98796293322	4.42281127447787e-10
107.40370185092547	0.12710836198148803	33119.65430761662	4.427745668434813e-10
107.54127063531766	0.1272247916050965	33101.33079560047	4.4326854752926e-10
107.67883941970986	0.12734545927804466	33083.01742127287	4.437630859973062e-10
107.81640820410206	0.12746987234023224	33064.714179025	4.4425819504026064e-10
107.95397698849425	0.1275977156301182	33046.42106325118	4.4475388483815883e-10
108.09154577288645	0.12772867466211882	33028.13806834879	4.452501632666042e-10
108.22911455727865	0.12786244284331927	33009.86518871833	4.457470361959745e-10
108.36668334167084	0.1279987186893589	32991.6024187634	4.462445077458354e-10
108.50425212606304	0.12813720076986543	32973.349752890674	4.467425804914639e-10
108.64182091045524	0.12827640425217451	32955.107185509936	4.4724125128823706e-10
108.77938969484742	0.12841052946130282	32936.874711034085	4.477404960644081e-10
108.91695847923963	0.12853279359061104	32918.65232387907	4.482402687131961e-10
109.05452726363183	0.12863669999258484	32900.44001846392	4.4874050480259006e-10
109.19209604802401	0.12872711924039024	32882.2377892108	4.492411656618436e-10
109.32966483241621	0.1288238303393385	32864.04563054491	4.4974229022819474e-10
109.46723361680841	0.12894762306480123	32845.863536894605	4.502439894693246e-10
109.6048024012006	0.1291161655368009	32827.6915026913	4.507464262165092e-10
109.7423711855928	0.12932100121536985	32809.52952236947	4.5124971256825334e-10
109.879939969985	0.12954065271718881	32791.377590366705	4.5175386789386415e-10
110.01750875437719	0.1297535560628365	32773.235701123616	4.522588296589182e-10
110.15507753876939	0.12994423057754373	32755.103849083902	4.527644858054314e-10
110.29264632316159	0.13011389206998203	32736.982028694332	4.53270742367354e-10
110.43021510755378	0.13026659554609202	32718.87023440475	4.537775318035074e-10
110.56778389194598	0.1304064881062661	32700.768460668074	4.542848101619746e-10
110.70535267633818	0.1305399091516533	32682.676701940283	4.5479256229540755e-10
110.84292146073037	0.13067543237493054	32664.594952680447	4.553008065733598e-10
110.98049024512257	0.13082173196232844	32646.52320735068	4.55809591148254e-10
111.11805902951477	0.13098423569593443	32628.461460416198	4.5631897834442327e-10
111.25562781390695	0.1311484013704249	32610.409706345246	4.5682896941356335e-10
111.39319659829916	0.13129209900985164	32592.367939609117	4.573394841030612e-10
111.53076538269136	0.13139329372957703	32574.33615468216	4.578503710473967e-10
111.66833416708354	0.1314474880898337	32556.31434604177	4.583614810428492e-10
111.80590295147574	0.1314868165271246	32538.30250816842	4.588728015146798e-10
111.94347173586794	0.13154800483930412	32520.300635545656	4.593844566534508e-10
112.08104052026013	0.13166550201529006	32502.308722660087	4.5989668233066883e-10
112.21860930465233	0.13183817268473125	32484.326764001384	4.604096814667851e-10
112.35617808904453	0.1320366916011698	32466.354754062246	4.6092352419165226e-10
112.49374687343672	0.1322309608075404	32448.3926873384	4.6143816119233813e-10
112.63131565782892	0.13239581809558373	32430.4405583286	4.619534565850406e-10
112.76888444222112	0.1325287323661594	32412.49836153465	4.624692819693831e-10
112.90645322661331	0.1326336549208102	32394.566091461395	4.6298553943602527e-10
113.04402201100551	0.13271464847581274	32376.643742616718	4.6350215824139934e-10
113.18159079539771	0.13278311495136538	32358.73130951155	4.6401911846708815e-10
113.3191595797899	0.13286224525243084	32340.828786659873	4.6453648813682443e-10
113.4567283641821	0.1329762942725484	32322.936168578715	4.650544162869769e-10
113.5942971485743	0.13314636084090528	32305.05344978815	4.6557311133240286e-10
113.73186593296649	0.13335924772017338	32287.18062481128	4.660927073257992e-10
113.86943471735869	0.13358071697037746	32269.31768817421	4.666131955333269e-10
114.00700350175089	0.13377622704510994	32251.464634406057	4.671344410175473e-10
114.14457228614307	0.1339232440086228	32233.62145803895	4.676562426796305e-10
114.28214107053527	0.13404047881611042	32215.788153608064	4.681784934969798e-10
114.41970985492748	0.13415549117676803	32197.964715651597	4.687012013947557e-10
114.55727863931966	0.13429521796184338	32180.151138710793	4.692244725843544e-10
114.69484742371186	0.1344645696230099	32162.347417329915	4.697484181556451e-10
114.83241620810406	0.1346410477927355	32144.55354605623	4.702730525176057e-10
114.96998499249625	0.13480043863116786	32126.769519440022	4.70798299186074e-10
115.10755377688845	0.13492214016865758	32108.995332034556	4.713240155334221e-10
115.24512256128065	0.13501385973515354	32091.23097839613	4.718501053399599e-10
115.38269134567284	0.1350966538206915	32073.47645308406	4.723765621033245e-10
115.52026013006504	0.1351916396872112	32055.731750660674	4.729034579845708e-10
115.65782891445724	0.13531162445109124	32037.996865691344	4.734309033342089e-10
115.79539769884943	0.1354478840052638	32020.271792744417	4.739589626136988e-10
115.93296648324163	0.13558825288884935	32002.556526391236	4.744876474643932e-10
116.07053526763383	0.13572104694361306	31984.851061206165	4.750169251123453e-10
116.20810405202602	0.1358450174391538	31967.15539176655	4.755467623951198e-10
116.34567283641822	0.13596901027311004	31949.469512652744	4.760771629968918e-10
116.48324162081042	0.1361022844622498	31931.793418448102	4.766081643248839e-10
116.6208104052026	0.13625099642301364	31914.127103738996	4.771398218136189e-10
116.7583791895948	0.1364033611064459	31896.470563114763	4.77672140538091e-10
116.895947973987	0.13654115903751016	31878.82379116774	4.782050578770141e-10
117.03351675837919	0.13664625173928105	31861.18678249323	4.787384524125586e-10
117.1710855427714	0.13671201786635792	31843.559531689534	4.792721938453601e-10
117.3086543271636	0.13675459892237823	31825.94203335794	4.798062279929804e-10
117.44622311155578	0.1367928076815125	31808.334282102744	4.803405769745579e-10
117.58379189594798	0.13684497752586688	31790.73627253123	4.808753277910708e-10
117.72136068034018	0.1369225207497983	31773.147999253688	4.814105986223831e-10
117.85892946473237	0.13703164781268634	31755.56945688337	4.819465157122722e-10
117.99649824912457	0.13717844244613894	31738.00064003653	4.824832118674114e-10
118.13406703351677	0.13736344337100648	31720.44154333238	4.830208050951591e-10
118.27163581790896	0.13756324848024548	31702.892161393123	4.835593119721495e-10
118.40920460230116	0.1377479958713796	31685.352488843902	4.840986366263186e-10
118.54677338669336	0.1378882395895824	31667.822520312813	4.846385866614769e-10
118.68434217108555	0.13797833893871414	31650.302250430927	4.851789735218755e-10
118.82191095547775	0.13804890075162846	31632.791673832304	4.857197459571182e-10
118.95947973986995	0.1381335751059521	31615.29078515399	4.862609837191616e-10
119.09704852426214	0.13826228732662552	31597.79957903601	4.868028670613623e-10
119.23461730865434	0.1384272344867873	31580.318050121357	4.873455244050059e-10
119.37218609304654	0.1385986814469806	31562.846193055975	4.878889578178344e-10
119.50975487743872	0.13874662531971796	31545.38400248875	4.884330581979865e-10
119.64732366183092	0.13885263456902242	31527.931473071505	4.889776623856594e-10
119.78489244622313	0.13893573353238836	31510.488599459037	4.895226986755078e-10
119.92246123061531	0.13902251148751324	31493.055376309123	4.900682030489394e-10
120.06003001500751	0.1391389600985874	31475.631798282506	4.906143031196164e-10
120.19759879939971	0.13929214733698628	31458.21786004289	4.911611363141864e-10
120.3351675837919	0.13946679585862307	31440.813556256926	4.91708765858597e-10
120.4727363681841	0.13964634045019866	31423.418881594196	4.922571855217332e-10
120.6103051525763	0.13981633659649212	31406.033830727232	4.92806336427928e-10
120.74787393696849	0.13997792188866973	31388.658398331503	4.933561715771345e-10
120.88544272136069	0.14013918234478615	31371.29257908543	4.939066800531259e-10
121.02301150575289	0.14030821985458614	31353.936367670398	4.944578824035869e-10
121.16058029014508	0.1404877129491275	31336.58975877071	4.950098064629468e-10
121.29814907453728	0.1406670686255533	31319.25274707363	4.955624372714723e-10
121.43571785892948	0.14083370136350903	31301.92532726934	4.961157152985385e-10
121.57328664332167	0.14097569533735252	31284.607494050946	4.966695447893799e-10
121.71085542771387	0.14109440579735585	31267.2992421145	4.972238476559869e-10
121.84842421210607	0.1412033727419703	31250.000566158997	4.977786062671774e-10
121.98599299649825	0.14131658810194425	31232.71146088637	4.983338572014272e-10
122.12356178089045	0.14144612891722652	31215.43192100149	4.988896770507088e-10
122.26113056528264	0.14159365735881901	31198.161941212165	4.994461386202816e-10
122.39869934967484	0.1417573118239551	31180.901516229114	5.000032983550763e-10
122.53626813406704	0.1419351933713589	31163.650640765998	5.005611983145439e-10
122.67383691845923	0.1421217368578514	31146.40930953939	5.011198544665377e-10
122.81140570285143	0.14230451790154922	31129.177517268778	5.016792347303039e-10
122.94897448724363	0.14247035929113405	31111.955258676568	5.022392625531631e-10
123.08654327163582	0.14260758578270444	31094.742528488074	5.027998283967371e-10
123.22411205602802	0.14272459718476752	31077.539321431534	5.033608684119229e-10
123.36168084042022	0.14284410536064365	31060.34563223812	5.039224113492908e-10
123.4992496248124	0.14298913001199948	31043.16145564193	5.044845674282322e-10
123.63681840920461	0.14317414883681132	31025.98678637998	5.050474859076694e-10
123.77438719359681	0.1433789077958587	31008.821619192197	5.056112213530784e-10
123.911955977989	0.14357432666764242	30991.66594882139	5.061757135175593e-10
124.0495247623812	0.14373169575063255	30974.519770013256	5.067408040403329e-10
124.1870935467734	0.14384079990011187	30957.3830775164	5.073063180183524e-10
124.32466233116558	0.14391812641533555	30940.255866082338	5.078721650032337e-10
124.46223111555778	0.14398224442761073	30923.138130465504	5.084383354260193e-10
124.59979989994999	0.14405083577199063	30906.029865423243	5.090048865202184e-10
124.73736868434217	0.14413319300058364	30888.931065715813	5.095719023946429e-10
124.87493746873437	0.1442339892763914	30871.841726106355	5.101394733698333e-10
125.01250625312657	0.14435784673606913	30854.761841360934	5.107076949578134e-10
125.15007503751876	0.14450433022393902	30837.691406248498	5.112766484296966e-10
125.28764382191096	0.14465757162900744	30820.63041554087	5.118463455372311e-10
125.42521260630316	0.14479876937605016	30803.578864012765	5.124167269007473e-10
125.56278139069535	0.1449097222741322	30786.53674644178	5.129876737477996e-10
125.70035017508755	0.14498933977108142	30769.5040576084	5.135590792618703e-10
125.83791895947975	0.1450557061164025	30752.480792295995	5.141309180379731e-10
125.97548774387194	0.14512792045601797	30735.466945290857	5.1470323896555e-10
126.11305652826414	0.14522244237944795	30718.462511382135	5.152761455282217e-10
126.25062531265634	0.14533753434198263	30701.467485361896	5.158497210293607e-10
126.38819409704853	0.14546378889775727	30684.481862025077	5.164240028161701e-10
126.52576288144073	0.14559178788469893	30667.50563616947	5.169989883649036e-10
126.66333166583293	0.14571617295190148	30650.538802595758	5.175746556807558e-10
126.80090045022511	0.1458409736465083	30633.581356107497	5.18151000767882e-10
126.93846923461732	0.14597154251704272	30616.633291511116	5.187280401326479e-10
127.07603801900952	0.1461126976880147	30599.694603615928	5.193058060419493e-10
127.2136068034017	0.14625954714967493	30582.76528723412	5.198843083145173e-10
127.3511755877939	0.14639873752914467	30565.845337180726	5.204635058909002e-10
127.4887443721861	0.1465166322683564	30548.93474827365	5.21043312651188e-10
127.62631315657829	0.14660427268582502	30532.03351533365	5.21623620909063e-10
127.76388194097049	0.1466766398673357	30515.14163318435	5.222043933540279e-10
127.9014507253627	0.1467563527881211	30498.259096652284	5.227856819642194e-10
128.0390195097549	0.14686586384493092	30481.385900566827	5.23367615346756e-10
128.17658829414708	0.14701255776641803	30464.52203976025	5.239503323109355e-10
128.31415707853927	0.1471771225032195	30447.667509067647	5.245338810529781e-10
128.45172586293148	0.14733750898263878	30430.822303326968	5.251182211758541e-10
128.58929464732367	0.14747323971065443	30413.986417378997	5.257032415554305e-10
128.72686343171586	0.1475833231881588	30397.159846067378	5.262888425666752e-10
128.86443221610807	0.14767994230829964	30380.342584238606	5.268749836361485e-10
129.00200100050026	0.14777552826998472	30363.534626742057	5.274616761520488e-10
129.13956978489244	0.14787928938282055	30346.735968429934	5.280489643898217e-10
129.27713856928466	0.14798809270708976	30329.946604157307	5.286368750239652e-10
129.41470735367685	0.14809585174325718	30313.16652878208	5.292254084999958e-10
129.55227613806903	0.14819664461957865	30296.395737165	5.298145432140757e-10
129.68984492246125	0.14829177573386235	30279.634224169647	5.30404265481298e-10
129.82741370685343	0.14839244484063122	30262.881984662472	5.309946053984165e-10
129.96498249124562	0.14851056672961999	30246.139013512755	5.315856335518933e-10
130.10255127563784	0.1486559685401376	30229.405305592627	5.321774476913214e-10
130.24012006003002	0.14882002893182722	30212.68085577706	5.327701000610208e-10
130.3776888444222	0.1489845083361777	30195.965658943827	5.333635676367123e-10
130.51525762881442	0.14913109312671732	30179.259709973547	5.339577621531636e-10
130.6528264132066	0.1492505371927568	30162.56300374964	5.345525729849573e-10
130.7903951975988	0.1493596925439829	30145.8755351584	5.351479678305185e-10
130.927963981991	0.14948007803510205	30129.197299088926	5.357439994180532e-10
131.0655327663832	0.14963229233687603	30112.528290433187	5.363407903692914e-10
131.2031015507754	0.1498132219020375	30095.868504085964	5.369384348347472e-10
131.3406703351676	0.14999453259967283	30079.217934944845	5.375369079969393e-10
131.4782391195598	0.15014666808209162	30062.57657791023	5.381360779216627e-10
131.61580790395197	0.15024618626527433	30045.944427885308	5.387357433162043e-10
131.7533766883442	0.1503092247964711	30029.321479776117	5.393357912969427e-10
131.89094547273638	0.15036768186186755	30012.70772849152	5.399362441422808e-10
132.02851425712856	0.1504534065897817	29996.103168943217	5.405372404218559e-10
132.16608304152078	0.15058089687442358	29979.507796045735	5.411389539574907e-10
132.30365182591297	0.1507267177787951	29962.921604716415	5.417414468122168e-10
132.44122061030515	0.15086242056446972	29946.344589875367	5.42344665918027e-10
132.57878939469737	0.15096129427992397	29929.776746445503	5.429484655344728e-10
132.71635817908955	0.15102566113613525	29913.218069352548	5.43552728966007e-10
132.85392696348174	0.15108185227189672	29896.668553525054	5.441574545826657e-10
