0.008296990468313723	7.289511050628705	9794.592787363901	1.8649566809111744	0.007492614368561688
81.26563281640821	0.16369157153094435	58410.03893882978	6.405501034674844e-05
81.4032016008004	0.16380296101025707	58349.87787509461	6.141773587526128e-05
81.5407703851926	0.16391398059905832	58289.77822936728	5.888733996513747e-05
81.6783391695848	0.16403291933539332	58229.73996133563	5.645944744350673e-05
81.81590795397699	0.164160638081242	58169.76302981646	5.4129857016319385e-05
81.95347673836919	0.1642972689731824	58109.84739273606	5.1894545108216854e-05
82.09104552276139	0.1644430215851458	58049.99300717728	4.974965709507369e-05
82.22861430715358	0.16459902172603105	57990.199829477315	4.7691488859387075e-05
82.36618309154578	0.1647669940237783	57930.46781528961	4.571647516680118e-05
82.50375187593798	0.16494867341980024	57870.79691960163	4.3821186426870224e-05
82.64132066033017	0.1651448038167275	57811.18709669623	4.20023361357434e-05
82.77888944472237	0.16535247613399048	57751.63829998278	4.025681305296512e-05
82.91645822911457	0.16556793982000548	57692.15048202375	3.858167627285041e-05
83.05402701350675	0.16578741493810098	57632.723594606985	3.697414162343513e-05
83.19159579789896	0.166005928546625	57573.357588755774	3.543157982488893e-05
83.32916458229116	0.16621692798682525	57514.05241472967	3.395151644627729e-05
83.46673336668334	0.16641375195610156	57454.808022101024	3.253161744438965e-05
83.60430215107554	0.16659062145057846	57395.62435986636	3.116966811075647e-05
83.74187093546774	0.16674923065827876	57336.50137680745	2.986350470107537e-05
83.87943971985993	0.16689503602885222	57277.43902162638	2.8610988906457802e-05
84.01700850425213	0.16703352028250013	57218.43724290724	2.7410015156479313e-05
84.15457728864433	0.16716840735325	57159.49598902008	2.6258528900016636e-05
84.29214607303652	0.16729854283793497	57100.61520793915	2.51545610422351e-05
84.42971485742872	0.16742193343541417	57041.79484723859	2.4096228822071433e-05
84.56728364182092	0.16753706182040498	56983.03485413463	2.3081727862494795e-05
84.70485242621311	0.1676539399737784	56924.33517585409	2.2109262549889776e-05
84.84242121060531	0.16779444201421734	56865.69575992372	2.117699144732411e-05
84.97998999499751	0.16798098461949595	56807.116554069056	2.0283046577430608e-05
85.1175587793897	0.16822919805189862	56748.59750593127	1.942558702547046e-05
85.2551275637819	0.168512492118247	56690.13856194614	1.8603010579194833e-05
85.3926963481741	0.16878806611078445	56631.739667132824	1.7813993436777544e-05
85.53026513256629	0.16901323753302866	56573.40076534139	1.7057443260819274e-05
85.66783391695849	0.16917058350689784	56515.121800031215	1.6332352277833334e-05
85.80540270135069	0.1692959785764923	56456.90271547912	1.5637569734252244e-05
85.94297148574287	0.16943205716854143	56398.74345673912	1.4971809779337153e-05
86.08054027013507	0.16961908932415237	56340.643969410696	1.4333695414660145e-05
86.21810905452728	0.16985984564782974	56282.60419878276	1.372191963697595e-05
86.35567783891946	0.17012710472576079	56224.62408931104	1.3135343574271227e-05
86.49324662331166	0.1703928057706682	56166.70358473364	1.2572974531320913e-05
86.63081540770386	0.17063384101566717	56108.84262827143	1.2033928191878716e-05
86.76838419209605	0.17085006307097655	56051.04116307852	1.1517344052270042e-05
86.90595297648825	0.17104797290573448	55993.29913289385	1.102237425171838e-05
87.04352176088045	0.17123405746414427	55935.616481022254	1.0548172506818642e-05
87.18109054527264	0.17141380307960932	55877.99315065867	1.0093906115413221e-05
87.31865932966484	0.17159107304552135	55820.42908494469	9.658763694777874e-06
87.45622811405704	0.171769582259079	55762.92422696108	9.241956603853183e-06
87.59379689844923	0.17195242276614922	55705.478519716584	8.842721115732454e-06
87.73136568284143	0.1721358300805899	55648.09190606837	8.460333591961912e-06
87.86893446723363	0.17231179196245025	55590.764328692225	8.094116202254047e-06
88.00650325162582	0.17247223322474592	55533.495730107126	7.743432288306473e-06
88.14407203601802	0.17261291668698261	55476.286052736104	7.40767476266599e-06
88.28164082041022	0.17274293186214676	55419.13523904553	7.086239571698651e-06
88.4192096048024	0.1728742588892965	55362.04323155432	6.778523915261335e-06
88.5567783891946	0.17301865983253645	55305.009972811706	6.4839304893998765e-06
88.6943471735868	0.17318002342227634	55248.03540531436	6.201883280442639e-06
88.83191595797899	0.1733523471454325	55191.11947142742	5.93184265390848e-06
88.9694847423712	0.1735290002341659	55134.26211339765	5.673302869571487e-06
89.10705352676338	0.17370384101309755	55077.46327337429	5.4257881294731994e-06
89.24462231115558	0.17387460691217443	55020.72289345091	5.188844607109345e-06
89.38219109554778	0.1740408831243305	54964.04091568509	4.962036709930139e-06
89.51975987993997	0.17420226223917573	54907.417282102404	4.74494631885661e-06
89.65732866433217	0.17435636844577052	54850.8519346882	4.537174371925789e-06
89.79489744872437	0.17449567237205488	54794.34481536369	4.338345432338987e-06
89.93246623311656	0.17461181157945543	54737.895865993676	4.14810622615848e-06
90.07003501750876	0.1746972789327001	54681.5050284032	3.966122474485736e-06
90.20760380190096	0.1747634242952614	54625.17224448376	3.792058642876886e-06
90.34517258629315	0.17484001257849335	54568.89745627072	3.6255631573853497e-06
90.48274137068535	0.1749575755912936	54512.68060591617	3.4662735495289016e-06
90.62031015507755	0.17513870496980505	54456.52163562619	3.313828408451055e-06
90.75787893946973	0.1753595595294294	54400.42048744686	3.1679081960469475e-06
90.89544772386193	0.1755794692585516	54344.3771032263	3.0282425202293775e-06
91.03301650825414	0.17575793253046865	54288.39142465788	2.8946019347712915e-06
91.17058529264632	0.17588013704651437	54232.46339341332	2.766772574586881e-06
91.30815407703852	0.17598255502821142	54176.592951336905	2.6445191065461333e-06
91.44572286143072	0.17610774999936046	54120.780040435435	2.527586609290158e-06
91.58329164582291	0.17629499002971652	54065.02460283617	2.41570857332964e-06
91.72086043021511	0.1765352831005537	54009.32658061176	2.308640269411893e-06
91.85842921460731	0.17678301611871572	53953.685915683505	2.2061772192725276e-06
91.9959979989995	0.17699166406050473	53898.10254985412	2.108148983385312e-06
92.1335667833917	0.17712570783578085	53842.576424869156	2.014407449250217e-06
92.2711355677839	0.17719766885801735	53787.10748256277	1.924799053026521e-06
92.40870435217609	0.17723317282071538	53731.695664880455	1.8391604120364335e-06
92.54627313656829	0.17725771785319702	53676.34091386299	1.7573213641526994e-06
92.68384192096049	0.17728929522561448	53621.043171615915	1.6791107826869845e-06
92.82141070535268	0.17733435433430472	53565.80238027664	1.6043628335389705e-06
92.95897948974488	0.177398362604109	53510.61848201126	1.5329175694352405e-06
93.09654827413708	0.17748622373749628	53455.49141901318	1.4646212040461667e-06
93.23411705852926	0.1775970586428884	53400.421133492215	1.3993281684539643e-06
93.37168584292147	0.17772659338909633	53345.4075676712	1.3369017601956717e-06
93.50925462731367	0.17787051103799104	53290.45066378985	1.2772134145130815e-06
93.64682341170585	0.17802540418061052	53235.55036410975	1.220141740970154e-06
93.78439219609805	0.17819084136911387	53180.70661092187	1.1655710794508228e-06
93.92196098049025	0.17836699885628976	53125.91934654911	1.1133910230369776e-06
94.05952976488244	0.17855387501881775	53071.18851334727	1.0634962207449446e-06
94.19709854927464	0.1787457237098622	53016.51405369838	1.0157876340018018e-06
94.33466733366684	0.17892995068903259	52961.8959100048	9.70173676619019e-07
94.47223611805903	0.17909356098716087	52907.334024693344	9.265694127257788e-07
94.60980490245123	0.17922637724797288	52852.82834022287	8.848950982531968e-07
94.74737368684343	0.17933916803626415	52798.378799111204	8.4507104928365e-07
94.88494247123562	0.17945213789336217	52743.98534394266	8.070161988071363e-07
95.02251125562782	0.17958551247804114	52689.64791736326	7.706489739695414e-07
95.16008004002002	0.1797508305620318	52635.366462068254	7.35889695962723e-07
95.2976488244122	0.1799381520603881	52581.14092078016	7.02664733290629e-07
95.43521760880441	0.18013427509994176	52526.97123624932	6.709064048567301e-07
95.57278639319661	0.18032630748622547	52472.857351257895	6.405522115290018e-07
95.7103551775888	0.18050759346762893	52418.799208628196	6.115432292846983e-07
95.847923961981	0.1806772578613537	52364.79675122903	5.838229089707152e-07
95.9854927463732	0.18083464382377457	52310.84992197623	5.573369449133589e-07
96.12306153076538	0.18097868381136403	52256.958663832906	5.320332433745573e-07
96.26063031515758	0.18110605157268522	52203.122919808215	5.078621210628963e-07
96.39819909954979	0.18121264847927337	52149.342632957756	4.847762431324408e-07
96.53576788394197	0.1812944615189363	52095.617746384356	4.6273044681552887e-07
96.67333666833417	0.18135695333973317	52041.94820324455	4.4168051661598056e-07
96.81090545272637	0.1814234921112904	51988.33394675798	4.215813533144979e-07
96.94847423711856	0.1815194354445347	51934.77492020574	4.023873006472083e-07
97.08604302151076	0.18166757582794088	51881.271066926325	3.840529000229909e-07
97.22361180590296	0.1818559421096953	51827.822330296425	3.6653653623803334e-07
97.36118059029515	0.18204753964569756	51774.42865372145	3.498022490662108e-07
97.49874937468735	0.18220482294047533	51721.0899806399	3.338188729660595e-07
97.63631815907955	0.18230176500534184	51667.80625453266	3.1855828680520486e-07
97.77388694347174	0.18235968679707465	51614.577418944784	3.0399122413992905e-07
97.91145572786394	0.1824120734949356	51561.403417488036	2.900867894753408e-07
98.04902451225614	0.18249211958052086	51508.2841938377	2.768130520830292e-07
98.18659329664833	0.1826181534845164	51455.21969172469	2.6413854336296684e-07
98.32416208104053	0.18278683189215064	51402.20985492711	2.5203384612114846e-07
98.46173086543273	0.18299309872907726	51349.25462727054	2.404715305463991e-07
98.59929964982491	0.18323086316812887	51296.353952628684	2.2942603610192144e-07
98.73686843421712	0.18348412861034744	51243.5077749212	2.188740528987016e-07
98.87443721860932	0.1837313898325696	51190.71603811373	2.087945300588443e-07
99.0120060030015	0.18395108752793762	51137.97868621942	1.991683557382962e-07
99.1495747873937	0.18413159238744273	51085.295663303004	1.899775876612755e-07
99.2871435717859	0.18429190331479067	51032.66691348886	1.812038892774248e-07
99.42471235617809	0.18445690569911785	50980.092380961316	1.7282847828580533e-07
99.56228114057029	0.18465063894857822	50927.57200996306	1.6483240309246382e-07
99.69984992496249	0.18487257503826993	50875.105744788896	1.5719773280552323e-07
99.83741870935468	0.18509439190795463	50822.69352978034	1.499085648187639e-07
99.97498749374688	0.18528627311395585	50770.33530932698	1.429507716169763e-07
100.11255627813908	0.18542488836202256	50718.03102786904	1.3631149058068565e-07
100.25012506253127	0.18553214135471935	50665.78062990625	1.299774188957683e-07
100.38769384692347	0.18564919850175227	50613.58406000013	1.2393438322472196e-07
100.52526263131567	0.1858172096289582	50561.44126277234	1.1816764042854067e-07
100.66283141570786	0.1860541745412847	50509.352182899675	1.1266280502030885e-07
100.80040020010006	0.18632400903270724	50457.31676510586	1.0740740456464525e-07
100.93796898449226	0.1865829183765066	50405.33495416209	1.0239078377712648e-07
101.07553776888444	0.18678921676581553	50353.40669488881	9.760374195437785e-08
101.21310655327665	0.18694013686271768	50301.53193216187	9.303734509236102e-08
101.35067533766885	0.1870671486590703	50249.710610916685	8.868214058479274e-08
101.48824412206103	0.18720289001615567	50197.942676147315	8.452830991103817e-08
101.62581290645323	0.18737176429750307	50146.22807290465	8.056599783390702e-08
101.76338169084543	0.1875555656748726	50094.5667462915	7.678624794404589e-08
101.90095047523762	0.18772234765733292	50042.958641461795	7.318114334796536e-08
102.03851925962982	0.18784040342004757	49991.40370362135	6.974363794410798e-08
102.17608804402202	0.18790057852476208	49939.90187803064	6.646702925849337e-08
102.31365682841421	0.18793407305372742	49888.45311000839	6.334426953846882e-08
102.45122561280641	0.1879762763336381	49837.0573449311	6.036802668845034e-08
102.58879439719861	0.18805972648071612	49785.7145282322	5.753084931268178e-08
102.7263631815908	0.18818112862121475	49734.42460539884	5.482576532638275e-08
102.863931965983	0.18831272611571054	49683.18752197026	5.224657064194502e-08
103.0015007503752	0.18842628978693243	49632.0032235384	4.978772218686951e-08
103.13906953476739	0.18850350733420324	49580.87165574889	4.7444116837149874e-08
103.27663831915959	0.18856445694780377	49529.79276430369	4.5210587434754686e-08
103.41420710355179	0.18863850539994872	49478.76649496131	4.3081853763626e-08
103.55177588794398	0.18875457061820633	49427.792793536384	4.1052596882321e-08
103.68934467233618	0.18892141398162893	49376.871605898166	3.911771890122892e-08
103.82691345672838	0.18911992885480228	49326.00287796911	3.7272609667811486e-08
103.96448224112056	0.1893289665476016	49275.18655572515	3.55131014589224e-08
104.10205102551276	0.18952941107438234	49224.42258519583	3.3835390590501757e-08
104.23961980990495	0.1897203298383113	49173.71091246553	3.2235838209846754e-08
104.37718859429715	0.18991036518440976	49123.05148367371	3.0710887553619864e-08
104.51475737868935	0.19010824120931558	49072.44424501484	2.925707412747799e-08
104.65232616308154	0.19031836031390262	49021.88914273815	2.7871065298293905e-08
104.78989494747374	0.19053255360660018	48971.386123147095	2.654974511450648e-08
104.92746373186594	0.19074037903966828	48920.935132599334	2.5290207511457012e-08
105.06503251625813	0.1909316045910782	48870.536117506825	2.4089732333978656e-08
105.20260130065033	0.19110150862946107	48820.189024336025	2.294573327668967e-08
105.34017008504253	0.1912512863310663	48769.89379960807	2.1855715122224233e-08
105.47773886943472	0.1913824243103012	48719.65038989874	2.0817271283576732e-08
105.61530765382692	0.19149800840506448	48669.45874183842	1.982807493013296e-08
105.75287643821912	0.19161159541398626	48619.31880211233	1.8885829505563142e-08
105.8904452226113	0.1917409551191157	48569.23051746051	1.7988261896789664e-08
106.0280140070035	0.1919038140469252	48519.193834677644	1.713313753925541e-08
106.1655827913957	0.19210680922938378	48469.208700612755	1.63183187029225e-08
106.3031515757879	0.1923320863098419	48419.27506216859	1.554186011519888e-08
106.4407203601801	0.19255851560103457	48369.392866301656	1.480199645336312e-08
106.5782891445723	0.19276593205242376	48319.562060022305	1.4097114044991854e-08
106.71585792896448	0.19295053122928643	48269.78259039511	1.3425674247848249e-08
106.85342671335668	0.19312216759890893	48220.05440453898	1.2786164383169989e-08
106.99099549774888	0.19329111439882476	48170.37744962722	1.2177102758696898e-08
107.12856428214107	0.19346511305295938	48120.75167288732	1.159705158338441e-08
107.26613306653327	0.1936395744372497	48071.17702160068	1.1044653998069613e-08
107.40370185092547	0.19380616114559032	48021.653443102565	1.0518637636074364e-08
107.54127063531766	0.19395663144441974	47972.18088478213	1.0017806184642677e-08
107.67883941970986	0.19409021312181962	47922.75929408246	9.541014205936927e-09
107.81640820410206	0.1942187953235245	47873.38861850066	9.087136139057911e-09
107.95397698849425	0.1943554936413789	47824.068805587835	8.655068700130133e-09
108.09154577288645	0.1945124883776504	47774.79980294896	8.243737598900482e-09
108.22911455727865	0.19469103912646668	47725.58155824273	7.85212240717158e-09
108.36668334167084	0.19488533702021976	47676.41401918139	7.479267189809153e-09
108.50425212606304	0.19508945435262107	47627.297133530774	7.124275001921089e-09
108.64182091045524	0.19529744804624102	47578.23084911023	6.786302717539056e-09
108.77938969484742	0.19550331897842335	47529.215113792634	6.4645564375157075e-09
108.91695847923963	0.19570105525667394	47480.249875504276	6.158287276998619e-09
109.05452726363183	0.19588470823801238	47431.335082224934	5.866787467071567e-09
109.19209604802401	0.19605084176679538	47382.47068198776	5.589383485927472e-09
109.32966483241621	0.1961993148857433	47333.65662287931	5.325429535992739e-09
109.46723361680841	0.19633021004724288	47284.89285303948	5.0743063320808514e-09
109.6048024012006	0.1964448789687714	47236.1793206615	4.835418746542375e-09
109.7423711855928	0.1965552956547741	47187.51597399185	4.608183340900192e-09
109.879939969985	0.19667872838471043	47138.90276133037	4.392025128480855e-09
110.01750875437719	0.196832468732015	47090.33963103004	4.186380933496306e-09
110.15507753876939	0.1970231028220564	47041.82653149694	3.99071255212202e-09
110.29264632316159	0.1972278341754218	46993.36341119005	3.804533515909205e-09
110.43021510755378	0.19741886987069007	46944.95021862117	3.6274063133979437e-09
110.56778389194598	0.1975694849997056	46896.58690235492	3.4589341446240865e-09
110.70535267633818	0.197678378621162	46848.27341100883	3.298734609721268e-09
110.84292146073037	0.1977701607247975	46800.00969325343	3.1464198561420505e-09
110.98049024512257	0.1978706067174454	46751.795697812115	3.0016002379261584e-09
111.11805902951477	0.1980007918184881	46703.63137346112	2.8638914961836908e-09
111.25562781390695	0.1981528784317488	46655.516669029275	2.7329359602497085e-09
111.39319659829916	0.19830804328499277	46607.451533397965	2.6084067030317885e-09
111.53076538269136	0.19844751066861427	46559.43591550113	2.4900035201369334e-09
111.66833416708354	0.19856349540539028	46511.469764325215	2.3774433483487132e-09
111.80590295147574	0.19867116912995855	46463.55302890917	2.270446650691132e-09
111.94347173586794	0.19878858083486087	46415.68565834448	2.1687376294976157e-09
112.08104052026013	0.19893264818775938	46367.86760177504	2.072046479634746e-09
112.21860930465233	0.19910260732392285	46320.09880839705	1.980118633408953e-09
112.35617808904453	0.19928368709514535	46272.37922745894	1.89271977830715e-09
112.49374687343672	0.1994607324006105	46224.70880826135	1.809633594615711e-09
112.63131565782892	0.19962190062717178	46177.087500157024	1.7306583041602366e-09
112.76888444222112	0.19977053738800093	46129.515252550904	1.6555995089587674e-09
112.90645322661331	0.19991433877543288	46081.99201490001	1.5842686789437105e-09
113.04402201100551	0.20006095546948272	46034.51773671338	1.516483513380373e-09
113.18159079539771	0.20021500865881342	45987.09236755206	1.4520691446950489e-09
113.3191595797899	0.20037625325125188	45939.715857029005	1.3908595231634456e-09
113.4567283641821	0.20054400495928124	45892.388154809036	1.3326970739973726e-09
113.5942971485743	0.20071788487544037	45845.10921060878	1.277432142984412e-09
113.73186593296649	0.20090083257172303	45797.878974196676	1.2249217273919905e-09
113.86943471735869	0.20109782351363897	45750.69739539282	1.1750288000578659e-09
114.00700350175089	0.20131386195786707	45703.564424069016	1.1276222365992288e-09
114.14457228614307	0.20154764037903067	45656.48001014868	1.0825781035389686e-09
114.28214107053527	0.2017761709383321	45609.444103606744	1.0397836875400449e-09
114.41970985492748	0.2019718144630571	45562.4566544696	9.991368361186437e-10
114.55727863931966	0.20210771495640878	45515.51761281509	9.60544206623472e-10
114.69484742371186	0.2021847131305416	45468.62692877247	9.239150142117079e-10
114.83241620810406	0.20223811440421693	45421.784552522426	8.89155337364914e-10
114.96998499249625	0.2023053812847514	45374.99043429694	8.56169324420779e-10
115.10755377688845	0.20241893051843163	45328.24452437929	8.248613488654124e-10
115.24512256128065	0.20257163092964747	45281.54677310398	7.951426441494413e-10
115.38269134567284	0.20273770264614155	45234.897130856596	7.669331779886807e-10
115.52026013006504	0.20289127504179644	45188.29554807377	7.401604199571115e-10
115.65782891445724	0.20301534176353606	45141.74197524322	7.147571705905192e-10
115.79539769884943	0.20311586340177937	45095.23636290361	6.906582350313278e-10
115.93296648324163	0.20320247137311748	45048.778661644596	6.678001277223348e-10
116.07053526763383	0.20328478185641197	45002.36882210671	6.461212577780484e-10
116.20810405202602	0.20337208065164905	44956.00679498136	6.25562104022226e-10
116.34567283641822	0.20347333396944006	44909.69253101067	6.060653430150154e-10
116.48324162081042	0.20359749494131243	44863.42598098758	5.87575910660034e-10
116.6208104052026	0.20375131311836123	44817.2070957557	5.700412228671715e-10
116.7583791895948	0.2039287953655772	44771.035826209234	5.534121563020681e-10
116.895947973987	0.20411937858278933	44724.912123292976	5.376430830853087e-10
117.03351675837919	0.20431248349862455	44678.83593800225	5.226915027043462e-10
117.1710855427714	0.2044962035046079	44632.80722138283	5.085178040917573e-10
117.3086543271636	0.20465600859823607	44586.825924530895	4.950851198409505e-10
117.44622311155578	0.20477706091593073	44540.89199859302	4.823590238175661e-10
117.58379189594798	0.20484627617551196	44495.005394766085	4.703071445791993e-10
117.72136068034018	0.20487588693173947	44449.16606429726	4.588975662432323e-10
117.85892946473237	0.2048971536743851	44403.37395848391	4.480980209786009e-10
117.99649824912457	0.20494180045421778	44357.629028673655	4.3787626765207344e-10
118.13406703351677	0.20503218048815683	44311.93122626417	4.282008631415461e-10
118.27163581790896	0.20515018800571183	44266.28050270325	4.1904308962601985e-10
118.40920460230116	0.20526680045509932	44220.67680948864	4.1037706027760943e-10
118.54677338669336	0.20535333538003614	44175.120098168045	4.021792826781505e-10
118.68434217108555	0.20540057939132886	44129.6103203391	3.944275778604848e-10
118.82191095547775	0.20542896404433522	44084.14742764929	3.8709992808599385e-10
118.95947973986995	0.20546140980400415	44038.73137179591	3.80174569588622e-10
119.09704852426214	0.20551932784122048	43993.362104526066	3.7363020534951603e-10
119.23461730865434	0.2056088415933519	43948.03957763653	3.6744657625319326e-10
119.37218609304654	0.20572718742228302	43902.76374297375	3.6160468151235074e-10
119.50975487743872	0.20587149093092894	43857.53455243377	3.5608668498029607e-10
119.64732366183092	0.20603577082561902	43812.3519579622	3.508759029184005e-10
119.78489244622313	0.2062039889472158	43767.2159115541	3.459569356806026e-10
119.92246123061531	0.20635807595752165	43722.12636525405	3.4131555448241873e-10
120.06003001500751	0.20648047152353025	43677.083271155956	3.3693853993252154e-10
120.19759879939971	0.2065697331840194	43632.08658140312	3.3281323915725187e-10
120.3351675837919	0.20664345064728656	43587.136248188144	3.289271941255087e-10
120.4727363681841	0.20672031053812706	43542.23222375287	3.252682016324934e-10
120.6103051525763	0.2068159488718849	43497.37446038835	3.2182443248810057e-10
120.74787393696849	0.20692358691213092	43452.562910434826	3.185848154649028e-10
120.88544272136069	0.2070264506586348	43407.79752628156	3.155391119258235e-10
121.02301150575289	0.2071077529383032	43363.07826036691	3.126778117990101e-10
121.16058029014508	0.20716175148813185	43318.405065178216	3.099919026090533e-10
121.29814907453728	0.2072097321115392	43273.777893251754	3.0747251118299663e-10
121.43571785892948	0.20727703846204787	43229.19669717274	3.0511092222677766e-10
121.57328664332167	0.20738800254263307	43184.661429575215	3.0289865438079127e-10
121.71085542771387	0.20754690887648533	43140.17204314206	3.0082770509423603e-10
121.84842421210607	0.20773963552944413	43095.72849060486	2.9889069588890745e-10
121.98599299649825	0.20795137787186596	43051.3307247439	2.9708080303282496e-10
122.12356178089045	0.2081683967119347	43006.97869838809	2.9539168106105015e-10
122.26113056528264	0.2083827476505977	42962.67236441497	2.938173630479343e-10
122.39869934967484	0.20858844690288542	42918.41167575059	2.9235221137605284e-10
122.53626813406704	0.20877951693067842	42874.196585369544	2.909908904163699e-10
122.67383691845923	0.20895047838708244	42830.0270462948	2.897283391287411e-10
122.81140570285143	0.20909678401040357	42785.90301159779	2.885597450734975e-10
122.94897448724363	0.20921398883910172	42741.82443439823	2.874805269242632e-10
123.08654327163582	0.2092988183444834	42697.79126786417	2.864863138432714e-10
123.22411205602802	0.2093636418130769	42653.80346521193	2.855728670787622e-10
123.36168084042022	0.20943198143584066	42609.86097970598	2.847360515362174e-10
123.4992496248124	0.20952759929183437	42565.96376465901	2.8397186405256887e-10
123.63681840920461	0.2096661257150288	42522.11177343176	2.8327648338611984e-10
123.77438719359681	0.2098301274112785	42478.30495943304	2.826463743771089e-10
123.911955977989	0.20999376881139764	42434.54327611965	2.820782712145781e-10
124.0495247623812	0.2101315820784239	42390.82667699632	2.815691321402632e-10
124.1870935467734	0.21023645477861388	42347.15511561569	2.811160629267095e-10
124.32466233116558	0.2103277760122176	42303.528545578265	2.8071625538220935e-10
124.46223111555778	0.21042700104777062	42259.94692053233	2.8036700062390776e-10
124.59979989994999	0.2105529390783327	42216.410194173965	2.800657079803971e-10
124.73736868434217	0.21069938096091032	42172.918320246936	2.7980994411556986e-10
124.87493746873437	0.21084634171138	42129.471252542666	2.795974318523834e-10
125.01250625312657	0.21097369826480986	42086.06894490015	2.794260258356029e-10
125.15007503751876	0.21107053497843242	42042.71135120598	2.792936856408598e-10
125.28764382191096	0.21115403380113143	41999.39842539422	2.7919845167771047e-10
125.42521260630316	0.21124671741390436	41956.13012144642	2.791384524796998e-10
125.56278139069535	0.2113705378936	41912.90639339157	2.791119148996623e-10
125.70035017508755	0.21153118539675494	41869.72719530597	2.791171711733363e-10
125.83791895947975	0.21171612638287182	41826.592481313266	2.79152652358021e-10
125.97548774387194	0.2119118627557226	41783.50220558438	2.7921687482750987e-10
126.11305652826414	0.21210583008036224	41740.45632233741	2.793084286332574e-10
126.25062531265634	0.2122919005941858	41697.45478583762	2.7942597092278746e-10
126.38819409704853	0.21246665952444688	41654.49755039739	2.795682217035075e-10
126.52576288144073	0.21262671321300022	41611.58457037621	2.797339595786346e-10
126.66333166583293	0.2127715771363229	41568.715800180544	2.7992202034878836e-10
126.80090045022511	0.21290749384713312	41525.89119426384	2.801313008721269e-10
126.93846923461732	0.21304165391985805	41483.11070712649	2.803607597239221e-10
127.07603801900952	0.21318084604289345	41440.374293315755	2.8060941636275897e-10
127.2136068034017	0.21332455689869353	41397.68190742573	2.8087634142705463e-10
127.3511755877939	0.21346591023772843	41355.03350409726	2.811606456004274e-10
127.4887443721861	0.2135978168556446	41312.429038017945	2.814614751487265e-10
127.62631315657829	0.21371576160861225	41269.868463922074	2.8177801189675075e-10
127.76388194097049	0.21382840251134777	41227.35173659055	2.8210949030502686e-10
127.9014507253627	0.21394860042346237	41184.878810850874	2.8245520386850633e-10
128.0390195097549	0.21408910776688533	41142.4496415771	2.828145051003463e-10
128.17658829414708	0.214252897919469	41100.06418368978	2.831867887220441e-10
128.31415707853927	0.21442561782426123	41057.722392155876	2.8357145952273237e-10
128.45172586293148	0.2145911380730094	41015.42422198875	2.839679253294227e-10
128.58929464732367	0.21473445076831776	40973.16962824814	2.8437559567156796e-10
128.72686343171586	0.2148544536194268	40930.958566040055	2.847939054187769e-10
128.86443221610807	0.21495944585277846	40888.79099051672	2.8522233186498407e-10
129.00200100050026	0.21505790389529666	40846.66685687664	2.8566039460070764e-10
129.13956978489244	0.21515749252540262	40804.58612036446	2.8610765322239745e-10
129.27713856928466	0.21526276851637097	40762.54873627088	2.865637000840902e-10
129.41470735367685	0.2153775448205817	40720.55465993277	2.8702815767644166e-10
129.55227613806903	0.215505412892578	40678.60384673292	2.8750067704850027e-10
129.68984492246125	0.21564024162993592	40636.6962521001	2.8798091561226763e-10
129.82741370685343	0.21576258626006298	40594.83183150904	2.884685066357998e-10
129.96498249124562	0.2158520399689528	40553.01054048028	2.8896305601009166e-10
130.10255127563784	0.21589199618370203	40511.23233458022	2.894641500917428e-10
130.24012006003002	0.21589943090339953	40469.497169421025	2.899714320413814e-10
130.3776888444222	0.2159088286072516	40427.805000660606	2.904846414816114e-10
130.51525762881442	0.21595481110757486	40386.15578400256	2.910036133677597e-10
130.6528264132066	0.21605801873268243	40344.549475196174	2.9152824315404996e-10
130.7903951975988	0.21619885030910435	40302.986030036256	2.920583891300302e-10
130.927963981991	0.21635050871019537	40261.465404363174	2.925938549867068e-10
131.0655327663832	0.21648678992889855	40219.9875540628	2.93134391722267e-10
131.2031015507754	0.21659677405551406	40178.552435066435	2.9367973579966623e-10
131.3406703351676	0.21668579751938968	40137.16000335076	2.9422964937014815e-10
131.4782391195598	0.21675998454965573	40095.81021493785	2.947839214032067e-10
131.61580790395197	0.21682573964287793	40054.503025895065	2.953423674959896e-10
131.7533766883442	0.21689128156310833	40013.23839233505	2.959048335351656e-10
131.89094547273638	0.21696555151066718	39972.01627041565	2.9647119648490357e-10
132.02851425712856	0.2170574787105916	39930.83661633991	2.9704136325384155e-10
132.16608304152078	0.21717331396387934	39889.69938635598	2.9761526270373344e-10
132.30365182591297	0.2173134525683203	39848.60453675707	2.9819282961754107e-10
132.44122061030515	0.21747751586601952	39807.55202388146	2.987740023098233e-10
132.57878939469737	0.21766454047994668	39766.54180411237	2.9935872081014247e-10
132.71635817908955	0.21786379414504015	39725.57383387797	2.9994690097056196e-10
132.85392696348174	0.21805646622973002	39684.648069651346	3.0053841384684746e-10
132.99149574787396	0.2182235033189105	39643.76446795035	3.011330865720627e-10
133.12906453226614	0.21835033025920647	39602.9229853377	3.017307158469963e-10
133.26663331665833	0.21844394383568705	39562.12357842081	3.023311267680896e-10
133.40420210105054	0.21851782801377184	39521.36620385181	3.0293418912804623e-10
133.54177088544273	0.21858545930190745	39480.65081832756	3.035398156088557e-10
133.67933966983492	0.21865965760747022	39439.97737858946	3.041479582619441e-10
133.81690845422713	0.21875214071276702	39399.34584142352	3.0475860389106397e-10
