0.0037540469497640244	5.463730252452004	7111.172159275075	8.105417678404905	0.0071462817115571136
178.96848424212104	0.2500095130031174	14121.889151500543
179.10555277638818	0.2500368266607765	14108.06322846715
179.24262131065532	0.25003831889694295	14094.250841671912
179.37968984492244	0.2500507080127435	14080.451977862069
179.51675837918958	0.2501107917165293	14066.66662379793
179.65382691345673	0.25023876038625054	14052.894766252813
179.79089544772384	0.2504085569318606	14039.136392012937
179.92796398199098	0.25058613766742255	14025.391487877354
180.06503251625813	0.2507383129782738	14011.66004065798
180.20210105052524	0.25085411047909667	13997.942037179615
180.3391695847924	0.25094630644573834	13984.237464279977
180.47623811905953	0.25102883793836966	13970.546308809711
180.61330665332665	0.25111445160215023	13956.868557632366
180.7503751875938	0.2512078115729889	13943.204197624369
180.88744372186093	0.2513102215343597	13929.553215674996
181.02451225612805	0.2514229657050724	13915.915598686364
181.1615807903952	0.2515449317776845	13902.291333573403
181.2986493246623	0.2516693320469233	13888.680407263859
181.43571785892945	0.25178855726537913	13875.08280669823
181.5727863931966	0.2518953824912619	13861.498518829801
181.7098549274637	0.25199025606972086	13847.927530624635
181.84692346173085	0.25208070296231944	13834.369829061554
181.983991995998	0.2521745128569512	13820.82540113217
182.1210605302651	0.2522771972137364	13807.294233840836
182.25812906453226	0.25238129526428543	13793.776314204608
182.3951975987994	0.25247476140135233	13780.271629253224
182.5322661330665	0.25254561952872673	13766.780166029097
182.66933466733366	0.2525924031391514	13753.301911587316
182.8064032016008	0.2526348943526416	13739.836852995695
182.94347173586792	0.25269543770524694	13726.384977334774
183.08054027013506	0.2527945627805638	13712.946271697778
183.2176088044022	0.25292426124968	13699.520723190555
183.35467733866932	0.2530538278742726	13686.10831893151
183.49174587293646	0.25315192990269075	13672.709046051574
183.62881440720358	0.25319558987903296	13659.32289169422
183.76588294147072	0.2532018842217143	13645.949843015555
183.90295147573786	0.2531998774421926	13632.58988718432
184.04002001000498	0.2532184767974406	13619.243011381905
184.17708854427212	0.2532734116882172	13605.909202802291
184.31415707853927	0.25335758432798616	13592.588448651979
184.45122561280638	0.25346162305164244	13579.280736149969
184.58829414707353	0.2535764365359593	13565.986052527753
184.72536268134067	0.2536964737248719	13552.704385029307
184.86243121560778	0.2538186086824388	13539.435720911097
184.99949974987493	0.25393976272988655	13526.18004744205
185.13656828414207	0.2540579609784144	13512.937351903556
185.2736368184092	0.2541756923062663	13499.707621589465
185.41070535267633	0.25429657381871834	13486.490843806072
185.54777388694347	0.2544241514966783	13473.287005872111
185.6848424212106	0.2545581362479854	13460.09609511874
185.82191095547773	0.25469253074739157	13446.918098889491
185.95897948974485	0.2548208732364035	13433.753004540291
186.096048024012	0.25493759370466246	13420.600799439404
186.23311655827914	0.25504630474086687	13407.461470967488
186.37018509254625	0.2551560255156009	13394.33500651759
186.5072536268134	0.2552758442718817	13381.221393495096
186.64432216108054	0.25541174108789133	13368.120619317766
186.78139069534765	0.25555908350648515	13355.032671415653
186.9184592296148	0.2557109759937595	13341.957537231101
187.05552776388194	0.2558605677200413	13328.895204218734
187.19259629814906	0.25600269439537515	13315.845659845449
187.3296648324162	0.256134353359341	13302.808891590388
187.46673336668334	0.2562526835121533	13289.784886944959
187.60380190095046	0.2563555260669991	13276.773633412815
187.7408704352176	0.25644668835163464	13263.775118509837
187.87793896948472	0.25653298855211965	13250.789329764168
188.01500750375186	0.25662126722385287	13237.816254716154
188.152076038019	0.25671758940145234	13224.855880918378
188.28914457228612	0.25682577875876317	13211.908195935623
188.42621310655326	0.2569492564242113	13198.973187344842
188.5632816408204	0.2570911315974474	13186.050842735165
188.70035017508752	0.2572458621909199	13173.141149707866
188.83741870935467	0.25739834486414076	13160.244095876302
188.9744872436218	0.25753298178387585	13147.359668865925
189.11155577788892	0.2576373327733842	13134.487856314272
189.24862431215607	0.2577212828472194	13121.628645870998
189.3856928464232	0.2578043405662498	13108.782025197921
189.52276138069033	0.2579060259351364	13095.947981968979
189.65982991495747	0.25803684864120674	13083.126503870202
189.7968984492246	0.25818519288280034	13070.317578599661
189.93396698349173	0.2583361083440608	13057.521193867422
190.07103551775887	0.2584750108152003	13044.737337395549
190.208104052026	0.2585950566217514	13031.965996918098
190.34517258629313	0.2586967827438498	13019.20716018114
190.48224112056027	0.25878102024041083	13006.460814942753
190.6193096548274	0.2588503283853614	12993.726948972995
190.75637818909453	0.25891750162248306	12981.00555005394
190.89344672336168	0.25899908831677493	12968.296605979678
191.0305152576288	0.25911155524736823	12955.600104556288
191.16758379189594	0.2592572611030112	12942.916033601792
191.30465232616308	0.2594090132356072	12930.244380946071
191.4417208604302	0.25953590287898115	12917.585134430825
191.57878939469734	0.2596091533822952	12904.93828190958
191.71585792896448	0.25963530375964383	12892.303811247783
191.8529264632316	0.25964993770052625	12879.681710322842
191.98999499749874	0.2596895017672745	12867.07196702415
192.12706353176588	0.25978169226352293	12854.47456925304
192.264132066033	0.2599106067150769	12841.88950492264
192.40120060030014	0.2600467903008542	12829.31676195782
192.53826913456726	0.2601609595891834	12816.756328295207
192.6753376688344	0.26024002340280084	12804.208191883194
192.81240620310155	0.2602999277348636	12791.672340682007
192.94947473736866	0.2603596412631612	12779.148762663735
193.0865432716358	0.26043663015606855	12766.637445812274
193.22361180590295	0.26052845262101676	12754.138378123287
193.36068034017006	0.2606185599246492	12741.651547604148
193.4977488744372	0.2606901043530062	12729.17694227391
193.63481740870435	0.26073163963047513	12716.714550163331
193.77188594297147	0.260754416587726	12704.264359314926
193.9089544772386	0.26077564681198234	12691.826357782955
194.04602301150575	0.26081235399273295	12679.40053363343
194.18309154577287	0.2608704814762866	12666.98687494407
194.32016008004	0.260938909290179	12654.585369804223
194.45722861430716	0.26100506257133044	12642.19600631487
194.59429714857427	0.26105795299440243	12629.81877258861
194.7313656828414	0.261103680359886	12617.45365674969
194.86843421710853	0.2611587578420743	12605.100646934046
195.00550275137567	0.2612398462943565	12592.75973128927
195.14257128564282	0.26135711998007977	12580.430897974591
195.27963981990993	0.2614977459836507	12568.114135160802
195.41670835417708	0.26164379281215255	12555.80943103021
195.55377688844422	0.26177760075041173	12543.516773776644
195.69084542271133	0.261892570058733	12531.236151605486
195.82791395697848	0.2619967611741724	12518.96755273367
195.96498249124562	0.26209924432411985	12506.710965389706
196.10205102551274	0.26220810761341024	12494.46637781365
196.23911955977988	0.2623227331134568	12482.233778257065
196.37618809404702	0.26243795237821405	12470.01315498301
196.51325662831414	0.26254855934524607	12457.804496266017
196.65032516258128	0.2626523483910248	12445.607790392089
196.78739369684843	0.26275611545999616	12433.423025658722
196.92446223111554	0.2628683375053848	12421.25019037489
197.06153076538268	0.26299707956904966	12409.089272861034
197.1985992996498	0.2631382040133946	12396.940261449043
197.33566783391694	0.26327362923230807	12384.803144482143
197.4727363681841	0.26338451150682995	12372.677910314935
197.6098049024512	0.263455975817977	12360.564547313366
197.74687343671835	0.26350237542331806	12348.463043854821
197.8839419709855	0.26355112362471994	12336.37338832815
198.0210105052526	0.2636296578359936	12324.295569133652
198.15807903951975	0.26374995838210435	12312.229574683022
198.2951475737869	0.2638846408078742	12300.175393399228
198.432216108054	0.2640001457788616	12288.133013716451
198.56928464232115	0.26406455544410107	12276.102424080102
198.7063531765883	0.2640827529861472	12264.08361294692
198.8434217108554	0.26409590078940726	12252.07656878508
198.98049024512255	0.26414669834875854	12240.081280074168
199.1175587793897	0.2642699792737847	12228.09773530517
199.2546273136568	0.26445211300545074	12216.125922980309
199.39169584792396	0.26466102717841594	12204.16583161294
199.52876438219107	0.2648646684761369	12192.217449727586
199.6658329164582	0.2650413032125273	12180.280765859925
199.80290145072536	0.26519159614827	12168.355768556852
199.93996998499247	0.26531914799516776	12156.442446376506
200.07703851925962	0.2654277824067806	12144.540787888229
200.21410705352676	0.2655252171359626	12132.650781672577
200.35117558779388	0.26562248152796236	12120.772416321326
200.48824412206102	0.2657307104087266	12108.905680437458
200.62531265632816	0.26585767364654533	12097.050562635139
200.76238119059528	0.2659937127197152	12085.207051539652
200.89944972486242	0.2661235436178561	12073.375135787359
201.03651825912956	0.26623194039762477	12061.55480402571
201.17358679339668	0.26630996874502705	12049.74604491324
201.31065532766382	0.2663603763468077	12037.94884711958
201.44772386193097	0.2663871810134064	12026.163199325487
201.58479239619808	0.26639505363379534	12014.389090222809
201.72186093046523	0.2663977514712025	12002.626508514502
201.85892946473234	0.26641569162992185	11990.875442914661
201.99599799899948	0.26646944425432334	11979.13588214849
202.13306653326663	0.26657205022580355	11967.407814952285
202.27013506753374	0.26670367497898023	11955.691230073304
202.4072036018009	0.2668355134780632	11943.98611626971
202.54427213606803	0.2669389741018744	11932.292462310605
202.68134067033515	0.2669992910532331	11920.61025697602
202.8184092046023	0.2670237295863197	11908.939489056997
202.95547773886943	0.2670215221289319	11897.280147355585
203.09254627313655	0.2670021061884189	11885.632220684824
203.2296148074037	0.2669772311232381	11873.99569786875
203.36668334167084	0.2669601042266351	11862.370567742384
203.50375187593795	0.2669639555812976	11850.756819151722
203.6408204102051	0.266999672826428	11839.15444095372
203.7778889444722	0.2670695118923211	11827.563422016252
203.91495747873935	0.2671737409745688	11815.983751218087
204.0520260130065	0.26731240564654224	11804.4154174489
204.1890945472736	0.26747575280276115	11792.858409609193
204.32616308154076	0.2676405958992733	11781.312716610262
204.4632316158079	0.26778277605860906	11769.778327374182
204.60030015007501	0.26788064163023845	11758.255230833798
204.73736868434216	0.26793574426138944	11746.743415932795
204.8744372186093	0.26796219468580845	11735.242871625722
205.01150575287642	0.2679742280214487	11723.753586878
205.14857428714356	0.2679879518751658	11712.275550665901
205.2856428214107	0.2680253062789766	11700.808751976578
205.42271135567782	0.2681093636094768	11689.353179808046
205.55977988994496	0.2682620403561338	11677.908823169155
205.6968484242121	0.2684686054685544	11666.475671079477
205.83391695847922	0.26867102773869345	11655.053712569133
205.97098549274637	0.26880877793130475	11643.64293667877
206.10805402701348	0.268831948843627	11632.243332459591
206.24512256128062	0.2687721488338664	11620.854888973628
206.38219109554777	0.268698734632641	11609.47759529386
206.51925962981488	0.26868121478154716	11598.11144050421
206.65632816408203	0.26876052121707705	11586.756413699432
206.79339669834917	0.2689020927915042	11575.412503984844
206.93046523261629	0.269059045995065	11564.07970047627
207.06753376688343	0.2691858188641268	11552.75799230001
207.20460230115057	0.26926831270918955	11541.447368592977
207.3416708354177	0.2693244969749271	11530.147818502779
207.47873936968483	0.2693737836379034	11518.859331187712
207.61580790395197	0.269432852645433	11507.581895816747
207.7528764382191	0.26950086772332565	11496.315501569468
207.88994497248623	0.26957007863838844	11485.06013763601
208.02701350675338	0.269632719981025	11473.815793217076
208.1640820410205	0.26968140666707424	11462.582457523911
208.30115057528764	0.26970960914672465	11451.360119778292
208.43821910955475	0.2697109147188219	11440.14876921254
208.5752876438219	0.26967982928715617	11428.948395069481
208.71235617808904	0.26962779786541363	11417.758986602526
208.84942471235615	0.2695811601520831	11406.580533075701
208.9864932466233	0.26956676344394526	11395.413023763642
209.12356178089044	0.2696050743332711	11384.256447951551
209.26063031515756	0.2696822009685774	11373.110794935092
209.3976988494247	0.26977273762036835	11361.9760540203
209.53476738369184	0.2698513998490234	11350.852214523587
209.67183591795896	0.2699080346270908	11339.7392657718
209.8089044522261	0.2699615834877272	11328.637197102295
209.94597298649325	0.2700342902260793	11317.545997862955
210.08304152076036	0.2701468623307777	11306.465657412162
210.2201100550275	0.2702975429262624	11295.396165118718
210.35717858929465	0.27046754583455257	11284.337510361764
210.49424712356176	0.2706376617953494	11273.289682530769
210.6313156578289	0.2707915531434204	11262.252671025524
210.76838419209602	0.27092591154206996	11251.226465256197
210.90545272636317	0.2710411221712925	11240.211054643314
211.0425212606303	0.27113762374973943	11229.20642861776
211.17958979489742	0.27121965722753444	11218.2125766208
211.31665832916457	0.27129773362086596	11207.229488104047
211.4537268634317	0.27138294985884465	11196.257152529508
211.59079539769883	0.2714852083015848	11185.295559369539
211.72786393196597	0.27160030765033605	11174.344698106781
211.8649324662331	0.2717148434600788	11163.404558234133
212.00200100050023	0.27181525317608934	11152.47512925472
212.13906953476737	0.271893843684744	11141.556400681917
212.27613806903452	0.27196539385417456	11130.648362039428
212.41320660330163	0.27205005978518	11119.751002861281
212.55027513756878	0.27216757748997367	11108.864312691832
212.68734367183592	0.2723176264073597	11097.988281085676
212.82441220610303	0.2724714446858771	11087.12289760753
212.96148074037018	0.2725981090442738	11076.268151832192
213.0985492746373	0.272670751551095	11065.424033344572
213.23561780890444	0.2727017061734761	11054.590531739828
213.37268634317158	0.2727252759991892	11043.767636623428
213.5097548774387	0.27277600239489647	11032.955337611158
213.64682341170584	0.27287520982077296	11022.153624329047
213.78389194597298	0.273001473026032	11011.362486413207
213.9209604802401	0.27312473938567944	11000.581913509783
214.05802901450724	0.27321560951912843	10989.811895274932
214.19509754877438	0.2732668964280773	10979.05242137491
214.3321660830415	0.27329855085394256	10968.303481486178
214.46923461730864	0.27333217425654516	10957.565065295375
214.6063031515758	0.2733872664727197	10946.837162499325
214.7433716858429	0.273466514907966	10936.119762804952
214.88044022011005	0.2735645397951042	10925.412855929228
215.0175087543772	0.2736759106385492	10914.716431599181
215.1545772886443	0.27379534526534144	10904.030479551871
215.29164582291145	0.2739179680480406	10893.354989534388
215.42871435717856	0.2740389723923289	10882.689951303844
215.5657828914457	0.27415367083866915	10872.035354627349
215.70285142571285	0.27426039267232727	10861.391189282043
215.83991995997997	0.27436064612170113	10850.757445055066
215.9769884942471	0.27445609101752827	10840.134111743571
216.11405702851425	0.27454773631851354	10829.5211791547
216.25112556278137	0.2746322473927576	10818.918637105575
216.3881940970485	0.2747045115341333	10808.32647542324
216.52526263131566	0.27475942366325046	10797.744683944702
216.66233116558277	0.2747952685291412	10787.173252516899
216.79939969984991	0.2748182353663935	10776.612170996737
216.93646823411706	0.2748356379201477	10766.061429251085
217.07353676838417	0.27485465692705385	10755.521017156763
217.21060530265132	0.27487988070723374	10744.990924600514
217.34767383691843	0.2749135406837013	10734.471141479002
217.48474237118558	0.2749577825088556	10723.961657698781
217.62181090545272	0.27501475502474537	10713.462463176304
217.75887943971983	0.2750866249328433	10702.973547837903
217.89594797398698	0.2751755651470119	10692.494901619782
218.03301650825412	0.2752837144560781	10682.02651446801
218.17008504252124	0.2754086820334397	10671.568376338495
218.30715357678838	0.27553905622873326	10661.12047719692
218.44422211105552	0.27566235704768477	10650.682807018748
218.58129064532264	0.27576705617972064	10640.255355789204
218.71835917958978	0.275856263860612	10629.838113503334
218.85542771385693	0.2759445664825811	10619.43107016604
218.99249624812404	0.27604685787556005	10609.034215792077
219.12956478239118	0.2761734680745401	10598.64754040601
219.26663331665833	0.2763132074527977	10588.271034042124
219.40370185092544	0.2764485494757504	10577.904686744403
219.5407703851926	0.27656209845213076	10567.548488566486
219.6778389194597	0.2766468645413852	10557.202429571735
219.81490745372685	0.27671361858728066	10546.866499833275
219.951975987994	0.2767748672492511	10536.540689434005
220.0890445222611	0.27684256188628387	10526.224988466596
220.22611305652825	0.2769217825589274	10515.91938703342
220.3631815907954	0.2770129703903518	10505.623875246558
220.5002501250625	0.27711647939096123	10495.33844322777
220.63731865932965	0.2772297205125113	10485.063081108477
220.7743871935968	0.27733839674235305	10474.797779029695
220.9114557278639	0.27742530005666133	10464.542527142026
221.04852426213105	0.27747360096070245	10454.297315605636
221.1855927963982	0.2774861348598781	10444.06213459034
221.3226613306653	0.2774945840776614	10433.836974275715
221.45972986493246	0.2775329308105481	10423.621824851094
221.5967983991996	0.2776311112092465	10413.41667651555
221.73386693346671	0.27777818548103433	10403.221519477715
221.87093546773386	0.27793949991619055	10393.036343955646
222.00800400200097	0.27808011126298593	10382.861140176832
222.14507253626812	0.2781756767911996	10372.695898378208
222.28214107053526	0.27823746401164307	10362.54060880633
222.41920960480238	0.27828420980908986	10352.395261717384
222.55627813906952	0.2783344850939557	10342.259847377169
222.69334667333666	0.2784007944128259	10332.134356061075
222.83041520760378	0.2784879781383916	10322.018778054044
222.96748374187092	0.27860038562127853	10311.913103650531
223.10455227613807	0.27874082979903103	10301.81732315452
223.24162081040518	0.27889930610934466	10291.731426879456
223.37868934467232	0.27905943841895536	10281.655405148163
223.51575787893947	0.27920481117368656	10271.589248292894
223.65282641320658	0.2793251819167011	10261.532946655303
223.78989494747373	0.2794278671178615	10251.486490586543
223.92696348174087	0.2795232843288727	10241.449870447257
224.06403201600799	0.27962166376392256	10231.423076607573
224.20110055027513	0.2797281817141567	10221.406099447067
224.33816908454224	0.27984250824960655	10211.39892935474
224.4752376188094	0.27996403543478454	10201.401556728988
224.61230615307653	0.28009147897508846	10191.413971977618
224.74937468734365	0.28021885503392674	10181.436165517793
224.8864432216108	0.2803381850516432	10171.468127776014
225.02351175587793	0.28044149935438656	10161.509849188133
225.16058029014505	0.2805259043363873	10151.561320199346
225.2976488244122	0.28060077864408783	10141.622531264242
225.43471735867934	0.28067731885442304	10131.693472846815
225.57178589294645	0.2807661623371972	10121.77413542044
225.7088544272136	0.2808664116261498	10111.864509467814
225.84592296148074	0.2809663267234882	10101.964585480897
225.98299149574785	0.28105374705150094	10092.074353960916
226.120060030015	0.28111894038353163	10082.193805418328
226.25712856428214	0.2811663154120928	10072.322930372922
226.39419709854926	0.2812053857238987	10062.461719353802
226.5312656328164	0.2812456569416096	10052.61016289939
226.66833416708351	0.2812943736925176	10042.768251557412
226.80540270135066	0.2813541160048244	10032.935975884851
226.9424712356178	0.2814268877354882	10023.113326447949
227.07953976988492	0.2815144308590167	10013.300293822203
227.21660830415206	0.2816142458170628	10003.49686859231
227.3536768384192	0.2817203944054662	9993.703041352168
227.49074537268632	0.2818268393349229	9983.918802704848
227.62781390695346	0.28192913196700664	9974.14414326261
227.7648824412206	0.28203060919774775	9964.379053646913
227.90195097548772	0.2821369891108136	9954.623524488434
228.03901950975487	0.28225390998346905	9944.877546427035
228.176088044022	0.2823799416120803	9935.141110111746
228.31315657828912	0.2825011650269101	9925.414206200694
228.45022511255627	0.28260238543164673	9915.696825361061
228.5872936468234	0.2826698060721151	9905.988958269118
228.72436218109053	0.2827077747785267	9896.290595610264
228.86143071535767	0.28273331165727145	9886.60172807911
228.99849924962479	0.28276369599576795	9876.922346379464
229.13556778389193	0.28281293703105764	9867.252441224298
229.27263631815907	0.28288152699198577	9857.59200333569
229.4097048524262	0.2829664660315251	9847.941023444777
229.54677338669333	0.2830647065620478	9838.299492291757
229.68384192096048	0.28317049336438194	9828.66740062587
229.8209104552276	0.28327396200771565	9819.044739205367
229.95797898949473	0.2833649046264281	9809.431498797492
230.09504752376188	0.28343465585108385	9799.827670178483
230.232116058029	0.28349084588692214	9790.23324413366
230.36918459229614	0.28355089017516305	9780.648211457432
230.50625312656328	0.28363233694900547	9771.072562953319
230.6433216608304	0.2837467267736243	9761.506289433908
230.78039019509754	0.2838846368425477	9751.949381720715
230.91745872936465	0.284032074609959	9742.4018306442
231.0545272636318	0.28417513212157614	9732.863627043713
231.19159579789894	0.28430323286827325	9723.334761767519
231.32866433216606	0.2844101530180643	9713.815225672832
231.4657328664332	0.2844899621654029	9704.305009625754
231.60280140070034	0.2845382971686785	9694.80410450133
231.73986993496746	0.2845644358872049	9685.312501183585
231.8769384692346	0.2845846798446019	9675.830190565537
232.01400700350175	0.28461538563546124	9666.357163549219
232.15107553776886	0.28466918791219264	9656.89341104563
232.288144072036	0.28474773269871556	9647.438923974667
232.42521260630315	0.28485064792750564	9637.993693265134
232.56228114057026	0.2849771550476951	9628.557709854702
232.6993496748374	0.28511477176322003	9619.130964689852
232.83641820910455	0.28523783195889446	9609.713448725797
232.97348674337167	0.28531996570492224	9600.305152926474
233.1105552776388	0.2853404763642485	9590.906068264556
233.24762381190592	0.28531972321587395	9581.516185721663
233.38469234617307	0.2852961306807968	9572.135496288423
233.5217608804402	0.28530815964478673	9562.76399096451
233.65882941470733	0.28537819053405356	9553.40166075851
233.79589794897447	0.28548828711516117	9544.048496687725
233.93296648324161	0.2856142962978851	9534.70448977813
234.07003501750873	0.2857328713128919	9525.369631064366
234.20710355177587	0.2858382910084015	9516.043911589817
234.34417208604302	0.285941963525591	9506.727322406698
234.48124062031013	0.2860560040362217	9497.419854576052
234.61830915457728	0.2861889762307914	9488.121499167702
234.75537768884442	0.2863279303925673	9478.832247260172
234.89244622311153	0.28645185840569254	9469.552089940595
235.02951475737868	0.2865398052732582	9460.281018304713
235.16658329164582	0.28658264296886554	9451.019023456949
235.30365182591294	0.28659652468195945	9441.766096510513
235.44072036018008	0.2866008591739961	9432.522228587422
235.5777888944472	0.28661454079816323	9423.287410818482
235.71485742871434	0.2866476821152155	9414.061634343236
235.85192596298148	0.2867030338142823	9404.844890309922
235.9889944972486	0.2867831189323139	9395.637169875456
236.12606303151574	0.28688822520638	9386.43846420542
236.26313156578288	0.2870072537250541	9377.248764473978
236.40020010005	0.287125489018556	9368.068061863863
236.53726863431714	0.2872282871027248	9358.896347566359
236.6743371685843	0.28730818177014833	9349.733612781329
236.8114057028514	0.28737083670216557	9340.57984871729
236.94847423711855	0.2874233168496498	9331.435046591396
237.0855427713857	0.2874724512269332	9322.299197629442
237.2226113056528	0.28752185457129437	9313.172293065838
237.35967983991995	0.2875728195491669	9304.054324143566
237.4967483741871	0.2876265872663144	9294.945282114204
237.6338169084542	0.28768539779862534	9285.845158237908
237.77088544272135	0.2877557819443231	9276.753943783417
237.90795397698847	0.28784542225136595	9267.67163002807
238.0450225112556	0.2879618155804817	9258.598208257783
238.18209104552275	0.28810091611716004	9249.533669766992
238.31915957978987	0.28824055268378107	9240.478005858524
238.456228114057	0.28835696723217563	9231.431207843585
238.59329664832416	0.28842930588652277	9222.39326704178
238.73036518259127	0.28846881754080184	9213.364174781274
238.86743371685841	0.28850670141626034	9204.34392239889
239.00450225112556	0.28857445631372086	9195.33250124011
239.14157078539267	0.28869289937372544	9186.329902659018
239.27863931965982	0.28884412597045556	9177.336118018045
239.41570785392696	0.2890014599965319	9168.351138687953
239.55277638819408	0.28913867890180633	9159.374956047788
239.68984492246122	0.289248856968046	9150.407561484995
239.82691345672836	0.2893511437728962	9141.448946395565
239.96398199099548	0.2894665367768411	9132.49910218404
240.10105052526262	0.28961332681840407	9123.558020263463
240.23811905952974	0.2897852156445632	9114.62569205527
240.37518759379688	0.28996279329812147	9105.70210898917
240.51225612806402	0.29012653012713024	9096.787262503158
240.64932466233114	0.2902620783364089	9087.881144043533
240.78639319659828	0.29037097272273	9078.983745064965
240.92346173086543	0.29045778075624246	9070.095057030523
241.06053026513254	0.2905271875155775	9061.215071411661
241.19759879939969	0.2905874990631694	9052.343779688232
241.33466733366683	0.29065123890148054	9043.481173348491
241.47173586793394	0.2907311683028482	9034.627243889123
241.6088044022011	0.2908372243627917	9025.781982815171
241.74587293646823	0.2909580508611421	9016.945381639951
241.88294147073535	0.2910725806329687	9008.117431884955
242.0200100050025	0.29115972128883105	8999.298125079858
242.15707853926963	0.2912100292473551	8990.487452762562
242.29414707353675	0.29124435417233346	8981.685406479386
242.4312156078039	0.29128840695803926	8972.891977785073
242.568284142071	0.2913668693360998	8964.107158242778
242.70535267633815	0.29148054822912206	8955.33093942392
242.8424212106053	0.29160626182614924	8946.563312908043
242.9794897448724	0.2917197763685081	8937.804270282788
243.11655827913955	0.29180041225579534	8929.053803143901
243.2536268134067	0.29184989110765214	8920.311903095377
243.3906953476738	0.29187863922935253	8911.57856174949
243.52776388194096	0.29189710674569835	8902.853770726777
243.6648324162081	0.2919166580920643	8894.137521656063
243.80190095047521	0.291950683102253	8885.42980617444
243.93896948474236	0.2920128434189739	8876.730615927267
244.0760380190095	0.29211554141288104	8868.039942568164
244.21310655327662	0.29224849498709965	8859.357777758867
244.35017508754376	0.2923817589196468	8850.684113169089
244.48724362181088	0.29248473685765675	8842.018940476515
244.62431215607802	0.29253496368086424	8833.36225136684
244.76138069034516	0.2925530344208043	8824.714037534022
244.89844922461228	0.29257374429927624	8816.074290680364
245.03551775887942	0.2926317243554453	8807.443002516502
245.17258629314657	0.29274245255733955	8798.820164761286
245.30965482741368	0.2928851277410428	8790.205769141554
245.44672336168082	0.2930349059566265	8781.599807392078
245.58379189594797	0.2931684714341702	8773.002271255593
245.72086043021508	0.29328438048346234	8764.413152482903
245.85792896448223	0.2933975322490227	8755.832442832978
245.99499749874937	0.29352321868208575	8747.26013407296
246.13206603301649	0.2936719756203967	8738.696217978106
246.26913456728363	0.293833111374985	8730.140686331664
246.40620310155077	0.29399001428554855	8721.593530924827
246.5432716358179	0.2941262038345618	8713.05474355672
246.68034017008503	0.29423418579406324	8704.524316034447
246.81740870435215	0.29432106838802613	8696.002240173179
246.9544772386193	0.2943952981452353	8687.488507796152
247.09154577288643	0.2944649466381394	8678.983110734656
247.22861430715355	0.2945337457596227	8670.48604082801
247.3656828414207	0.29460263669358394	8661.997289923518
247.50275137568784	0.2946725145055517	8653.516849876476
247.63981990995495	0.2947425695411442	8645.044712550156
247.7768884442221	0.2948055715907209	8636.580869815736
247.91395697848924	0.29485277913412605	8628.125313552313
248.05102551275635	0.2948757481353512	8619.678035646873
248.1880940470235	0.29487974601407835	8611.239027994372
248.32516258129064	0.2948892040416006	8602.808282497863
248.46223111555776	0.29492997991326514	8594.385791068496
248.5992996498249	0.2950240397457886	8585.971545625478
248.73636818409204	0.29515642921639235	8577.565538095832
248.87343671835916	0.2952918090062561	8569.16776041427
249.0105052526263	0.2953946307751227	8560.778204523156
249.14757378689342	0.2954434975645225	8552.39686237261
249.28464232116056	0.2954620500905875	8544.023725920782
249.4217108554277	0.2954828687393378	8535.658787133907
249.55877938969482	0.29553785324735254	8527.3020379863
249.69584792396196	0.2956364488787335	8518.953470460185
249.8329164582291	0.2957610582117717	8510.61307654553
249.96998499249622	0.29589247557713544	8502.280848240025
250.10705352676337	0.2960134028966254	8493.956777549072
250.2441220610305	0.29612153229212634	8485.640856485888
250.38119059529762	0.2962216401391163	8477.33307707154
250.51825912956477	0.2963185403425907	8469.033431334941
250.6553276638319	0.2964142860747635	8460.741911312818
250.79239619809903	0.2965034822290307	8452.45850904967
250.92946473236617	0.2965794901538465	8444.183216597718
251.06653326663331	0.2966361807470955	8435.916026016943
251.20360180090043	0.29667998878563473	8427.656929375133
251.34067033516757	0.2967304006555827	8419.405918747974
251.4777388694347	0.2968075098829028	8411.16298621905
251.61480740370183	0.2969252773576075	8402.928123879778
251.75187593796898	0.29705743590033484	8394.701323829157
251.8889444722361	0.29716150533182956	8386.482578173629
252.02601300650323	0.2971950734332902	8378.271879027074
252.16308154077038	0.29714303879903725	8370.069218510995
252.3001500750375	0.2970530087969666	8361.874588754923
252.43721860930464	0.2969813577505843	8353.687981896475
252.57428714357178	0.29698203207815466	8345.509390081337
252.7113556778389	0.2970627742804223	8337.338805462943
252.84842421210604	0.2971899169639628	8329.176220202178
252.98549274637318	0.2973283272430231	8321.021626467365
253.1225612806403	0.297448865295182	8312.8750164343
253.25962981490744	0.2975553898931737	8304.736382286455
253.39669834917459	0.29766305654069264	8296.60571621507
253.5337668834417	0.2977869497451631	8288.483010419122
253.67083541770884	0.29793199684844524	8280.368257105276
253.80790395197596	0.2980831995968669	8272.26144848771
253.9449724862431	0.2982232424119864	8264.16257678811
254.08204102051025	0.29833577680318346	8256.071634235665
254.21910955477736	0.2984190087737006	8247.98861306716
254.3561780890445	0.2984823915198391	8239.913505527033
254.49324662331165	0.29853567005613496	8231.846303867396
254.63031515757876	0.29858856090548874	8223.787000348013
254.7673836918459	0.2986506484427733	8215.735587236288
254.90445222611305	0.2987314787579327	8207.692056807266
255.04152076038017	0.2988404610406223	8199.65640134362
255.1785892946473	0.2989766586982874	8191.628613135577
255.31565782891445	0.2991217358519156	8183.608684480787
255.45272636318157	0.2992556883860338	8175.596607684296
255.5897948974487	0.2993602885677567	8167.592375058549
