0.00032025325061453943	1.3476479987579253	6690.36245490137	5.516017512942615	0.0011107774282213664
80.99049524762381	0.08027727910875641	42724.17618088642	7.069706097003671e-06
81.12806403201601	0.08049685915804924	42717.648584769326	6.650192388706223e-06
81.26563281640821	0.08071627374682572	42711.12195715401	6.254514448514783e-06
81.4032016008004	0.08093085084980792	42704.59629942912	5.88140525336746e-06
81.5407703851926	0.08113595234881754	42698.071612885906	5.529677861245837e-06
81.6783391695848	0.08132965082531163	42691.547898741344	5.198206459387499e-06
81.81590795397699	0.08151465901168437	42685.02515816377	4.885905165494161e-06
81.95347673836919	0.08169414485246108	42678.50339227287	4.5917280658515596e-06
82.09104552276139	0.08187057628298755	42671.98260213502	4.314673056808662e-06
82.22861430715358	0.0820381387643168	42665.46278873198	4.0538076835111175e-06
82.36618309154578	0.08218560462278365	42658.94395295131	3.808277008223942e-06
82.50375187593798	0.08230165290544762	42652.4260956001	3.577292330960983e-06
82.64132066033017	0.08238131656376081	42645.909217436594	3.360105094881456e-06
82.77888944472237	0.08244304913212988	42639.39331924259	3.155947262530761e-06
82.91645822911457	0.08251069911685191	42632.878401820926	2.96403338189835e-06
83.05402701350675	0.08260764584122134	42626.36446597577	2.7835768503469324e-06
83.19159579789896	0.08273822027097072	42619.85151245197	2.6138398422575486e-06
83.32916458229116	0.08288153049627768	42613.3395418804	2.4541784206290645e-06
83.46673336668334	0.08301494992314208	42606.82855479427	2.3040290588274335e-06
83.60430215107554	0.08311895977479578	42600.31855165345	2.1628885962574864e-06
83.74187093546774	0.08320036491510133	42593.80953290723	2.0302625363354834e-06
83.87943971985993	0.08327922243325853	42587.30149901371	1.9056491155034162e-06
84.01700850425213	0.08337567975492839	42580.79445042957	1.788547702060847e-06
84.15457728864433	0.08350204712311955	42574.28838758955	1.6784757076980748e-06
84.29214607303652	0.08364889682303363	42567.78331087192	1.5749970485916475e-06
84.42971485742872	0.08380306299549473	42561.27922060107	1.4777199908264578e-06
84.56728364182092	0.08395184936403945	42554.776117056375	1.386289863122974e-06
84.70485242621311	0.0840939341006465	42548.274000492725	1.3003721399289776e-06
84.84242121060531	0.08423969818691353	42541.77287115532	1.2196402634964138e-06
84.97998999499751	0.08440005787606064	42535.2727292776	1.1437773737512652e-06
85.1175587793897	0.0845836946804587	42528.77357507679	1.0724799620007357e-06
85.2551275637819	0.08478538707682717	42522.27540873996	1.0054693269034532e-06
85.3926963481741	0.0849945754809946	42515.77823042285	9.424925747549573e-07
85.53026513256629	0.08520070476780144	42509.28204025436	8.83318929675418e-07
85.66783391695849	0.08539579768953875	42502.78683834225	8.277349506551996e-07
85.80540270135069	0.0855773162818879	42496.292624779824	7.755391354779568e-07
85.94297148574287	0.08574341246225069	42489.799399647374	7.265406925128064e-07
86.08054027013507	0.08589251192799886	42483.30716301314	6.805587616296053e-07
86.21810905452728	0.08602738255932331	42476.81591493647	6.374197637081186e-07
86.35567783891946	0.08615426511063526	42470.325655469656	5.969559910970679e-07
86.49324662331166	0.08627949753015385	42463.83638465719	5.590061539416698e-07
86.63081540770386	0.08640847313514372	42457.34810253479	5.234161897001248e-07
86.76838419209605	0.0865422062819087	42450.86080912723	4.900410679137605e-07
86.90595297648825	0.08668044336394745	42444.37450444835	4.5874477606735527e-07
87.04352176088045	0.08682293018498666	42437.88918850174	4.2939973293328165e-07
87.18109054527264	0.08696938126438197	42431.40486128142	4.0188625246258673e-07
87.31865932966484	0.08711946037669792	42424.92152277245	3.760920476345047e-07
87.45622811405704	0.08727282665685131	42418.439172951454	3.519117520301816e-07
87.59379689844923	0.08742924267794569	42411.95781178729	3.292464476106503e-07
87.73136568284143	0.08758960969129274	42405.47743924178	3.08002990093906e-07
87.86893446723363	0.08775553438131355	42398.998055270305	2.880935609977064e-07
88.00650325162582	0.08792863386692666	42392.51965982209	2.694354322397092e-07
88.14407203601802	0.0881096787154783	42386.04225284027	2.5195089676504227e-07
88.28164082041022	0.0882965000169193	42379.5658342616	2.3556751432916793e-07
88.4192096048024	0.08848629127393927	42373.09040401686	2.2021777574341824e-07
88.5567783891946	0.08867621633058136	42366.615962031334	2.0583867482141735e-07
88.6943471735868	0.08886236824115612	42360.142508225166	1.923714788553444e-07
88.83191595797899	0.08903949483031877	42353.67004251353	1.7976151695761208e-07
88.9694847423712	0.08920225847877308	42347.19856480716	1.6795778080929707e-07
89.10705352676338	0.08934672504967432	42340.72807501299	1.5691239551768811e-07
89.24462231115558	0.0894800917498281	42334.258573036	1.4657911347004393e-07
89.38219109554778	0.0896148580614528	42327.79005877972	1.3691294319076255e-07
89.51975987993997	0.08976354406508491	42321.32253214582	1.2787046165867855e-07
89.65732866433217	0.0899327074612379	42314.85599303318	1.1941059331544898e-07
89.79489744872437	0.0901132955657029	42308.390441336196	1.114959271384466e-07
89.93246623311656	0.09029373229569834	42301.92587694514	1.0409243880092216e-07
90.07003501750876	0.09046292752409466	42295.46229974676	9.716897684103984e-08
90.20760380190096	0.09062050506009796	42288.99970962571	9.069612609973221e-08
90.34517258629315	0.09077655154707452	42282.53810646551	8.464544570112459e-08
90.48274137068535	0.0909415893547526	42276.077490148426	7.898958801499517e-08
90.62031015507755	0.0911245283690999	42269.6178605552	7.37025024794932e-08
90.75787893946973	0.09132484893699079	42263.15921756435	6.875997721452042e-08
90.89544772386193	0.09153861382093334	42256.701561052156	6.413966142611036e-08
91.03301650825414	0.09176185245004395	42250.244890892835	5.982087802375189e-08
91.17058529264632	0.09198676766842086	42243.789206958594	5.5784619745468853e-08
91.30815407703852	0.09219792317225188	42237.33450911939	5.2013650123310096e-08
91.44572286143072	0.09237897532040525	42230.88079724331	4.8492260010459466e-08
91.58329164582291	0.09251509047082092	42224.42807119689	4.520597238239162e-08
91.72086043021511	0.09261354807656626	42217.976330846264	4.214064847825235e-08
91.85842921460731	0.09269840761179929	42211.5255760578	3.9282077065059206e-08
91.9959979989995	0.09279414640334788	42205.07580669781	3.661620404981507e-08
92.1335667833917	0.09291945229836042	42198.62702263211	3.412947454319453e-08
92.2711355677839	0.09306774227368668	42192.17922372505	3.180953809639801e-08
92.40870435217609	0.09322554002787924	42185.73240983945	2.964526019933407e-08
92.54627313656829	0.0933794516361543	42179.286580836815	2.7626542522806866e-08
92.68384192096049	0.09352092877017158	42172.841736577655	2.574407834651989e-08
92.82141070535268	0.09364887325636846	42166.39787693938	2.3974672295479512e-08
92.95897948974488	0.09376282077316786	42159.95500176235	2.2325522119404975e-08
93.09654827413708	0.09386293014006225	42153.513110905275	2.0788822382941588e-08
93.23411705852926	0.0939557525012905	42147.07220422647	1.9357134229577817e-08
93.37168584292147	0.094051591671008	42140.63228158393	1.8023343666085328e-08
93.50925462731367	0.09416079808527113	42134.19334283533	1.6780683164385605e-08
93.64682341170585	0.09428905419860192	42127.755387837875	1.5622801535452887e-08
93.78439219609805	0.09442676892392902	42121.31841644801	1.4543922168869441e-08
93.92196098049025	0.09456123226890516	42114.88242895944	1.3552791358231332e-08
94.05952976488244	0.09468013869125011	42108.44742480119	1.2629329373713331e-08
94.19709854927464	0.09478424439674486	42102.01340382824	1.1769130050027635e-08
94.33466733366684	0.09488987660806493	42095.580365895505	1.0967915998634944e-08
94.47223611805903	0.09501427371455078	42089.14831085775	1.0221565109436352e-08
94.60980490245123	0.09517154280341164	42082.71723856954	9.526159363465454e-09
94.74737368684343	0.0953525130987298	42076.287148885465	8.878154253441404e-09
94.88494247123562	0.0955375273260731	42069.85804166267	8.274422047148741e-09
95.02251125562782	0.09570690422082472	42063.42991675451	7.712109158591937e-09
95.16008004002002	0.09585043101678396	42057.00277401408	7.188580868671665e-09
95.2976488244122	0.09598130638609519	42050.57661329444	6.701279333555341e-09
95.43521760880441	0.09611628427179116	42044.151433932195	6.249485450075069e-09
95.57278639319661	0.09627127514248815	42037.72723629755	5.828830831834708e-09
95.7103551775888	0.09644520321626793	42031.30402024312	5.437143923571783e-09
95.847923961981	0.09662124812855226	42024.881785621306	5.072471463124193e-09
95.9854927463732	0.09678199482256636	42018.460532284305	4.733046829305608e-09
96.12306153076538	0.09691445527614133	42012.04026008412	4.417247764541534e-09
96.26063031515758	0.09702998863159801	42005.620968872754	4.123507972293716e-09
96.39819909954979	0.09714827967197816	41999.202658502174	3.850303721165415e-09
96.53576788394197	0.09728889977960288	41992.78532882429	3.596167923824657e-09
96.67333666833417	0.09745817102810553	41986.368979690946	3.359730174821635e-09
96.81090545272637	0.09763737915843586	41979.9536109538	3.139765817013728e-09
96.94847423711856	0.09780502818222789	41973.539222464395	2.9351781483971755e-09
97.08604302151076	0.09794157667900671	41967.12581407416	2.7449735841043595e-09
97.22361180590296	0.09805397237115648	41960.71338563451	2.5682004956098978e-09
97.36118059029515	0.09816823034157128	41954.30193699685	2.4039218723198665e-09
97.49874937468735	0.09831078540998982	41947.89146801258	2.2512270468126624e-09
97.63631815907955	0.09849981955167494	41941.48197853311	2.1092522214656022e-09
97.77388694347174	0.09871959061982666	41935.073468409726	1.9772257405426655e-09
97.91145572786394	0.09894564097715638	41928.6659374936	1.8544642704851425e-09
98.04902451225614	0.09915378502952385	41922.259385635894	1.7403570681253274e-09
98.18659329664833	0.09933374915653558	41915.85381268771	1.6343394250113934e-09
98.32416208104053	0.09949554062851157	41909.44921850012	1.535868548268158e-09
98.46173086543273	0.09965076955343069	41903.04560292423	1.444424501133895e-09
98.59929964982491	0.0998098772689749	41896.642965811116	1.3595131733366223e-09
98.73686843421712	0.09997211638098345	41890.24130701187	1.2806754961944168e-09
98.87443721860932	0.10013051741383049	41883.840626377525	1.2074890682450542e-09
99.0120060030015	0.10027804531452894	41877.4409237591	1.1395642492554246e-09
99.1495747873937	0.100410219001675	41871.04219900762	1.0765392255046135e-09
99.2871435717859	0.1005304348965703	41864.64445197409	1.018073306827821e-09
99.42471235617809	0.10064360341042301	41858.24768250953	9.638455897497757e-10
99.56228114057029	0.1007545438530345	41851.851890464946	9.135546114277114e-10
99.69984992496249	0.10086542993370146	41845.45707569135	8.669189384294502e-10
99.83741870935468	0.10097544229713203	41839.06323803976	8.236772932483819e-10
99.97498749374688	0.10108360066191847	41832.67037736118	7.835871171618445e-10
100.11255627813908	0.10118877232699493	41826.27849350663	7.464232255791258e-10
100.25012506253127	0.10128876162621736	41819.887586327124	7.119768388898285e-10
100.38769384692347	0.10138092023423755	41813.49765567367	6.800543976830922e-10
100.52526263131567	0.10146261455426209	41807.108701397316	6.504763126353598e-10
100.66283141570786	0.10153553730480985	41800.72072334907	6.23074759782196e-10
100.80040020010006	0.10161148851643806	41794.33372137998	5.976907202264055e-10
100.93796898449226	0.10170370917493694	41787.94769534112	5.741739447157815e-10
101.07553776888444	0.1018245114648011	41781.56264508358	5.523833504413642e-10
101.21310655327665	0.10196906726794458	41775.17857045842	5.321901509901072e-10
101.35067533766885	0.10211746981062744	41768.79547131675	5.134790937453449e-10
101.48824412206103	0.10224929797114453	41762.41334750964	4.961464153186491e-10
101.62581290645323	0.10234910812014048	41756.032198888206	4.800973092104639e-10
101.76338169084543	0.1024272125313427	41749.652025303556	4.652412351551279e-10
101.90095047523762	0.10250222927264828	41743.27282660683	4.5149117222290764e-10
102.03851925962982	0.10259266034975521	41736.894602649205	4.387641932433007e-10
102.17608804402202	0.10270601249623545	41730.51735328185	4.269830063029257e-10
102.31365682841421	0.10283011785677157	41724.14107835597	4.1607767310783516e-10
102.45122561280641	0.10295076613665773	41717.76577772276	4.059848174966134e-10
102.58879439719861	0.10305512921062746	41711.39145123344	3.9664660809314227e-10
102.7263631815908	0.1031477495628917	41705.018098739245	3.8800869484702356e-10
102.863931965983	0.10324502790604463	41698.645720091445	3.800192675617105e-10
103.0015007503752	0.10336359402227642	41692.27431514132	3.7262925596208356e-10
103.13906953476739	0.1035147844887039	41685.90388374017	3.657927869841917e-10
103.27663831915959	0.10368944467842646	41679.534425739315	3.594682815875924e-10
103.41420710355179	0.1038734621163186	41673.1659409901	3.5361817768178784e-10
103.55177588794398	0.1040528346361716	41666.798429343864	3.48208363671256e-10
103.68934467233618	0.10421851378360318	41660.431890652	3.432074892726046e-10
103.82691345672838	0.10436830000064443	41654.06632476587	3.3858637317162453e-10
103.96448224112056	0.10450049558858882	41647.70173153689	3.3431782914062034e-10
104.10205102551276	0.10461426260360147	41641.338110816476	3.3037649925592294e-10
104.23961980990495	0.10471645396752292	41634.975462456074	3.2673849256127925e-10
104.37718859429715	0.10481797242989171	41628.613786307185	3.233812542196077e-10
104.51475737868935	0.10492975257435651	41622.25308222129	3.202835851607884e-10
104.65232616308154	0.10505789471723581	41615.89335004991	3.174257606129476e-10
104.78989494747374	0.10519443687345408	41609.534589644594	3.1478978788004786e-10
104.92746373186594	0.10532887429574148	41603.17680085687	3.1235926070461737e-10
105.06503251625813	0.10545108353332608	41596.81998353836	3.1011915759256237e-10
105.20260130065033	0.1055609451137666	41590.464137540606	3.0805549934366944e-10
105.34017008504253	0.10566908138291545	41584.10926271527	3.061551033967383e-10
105.47773886943472	0.10578664378541239	41577.75535891397	3.044055850096706e-10
105.61530765382692	0.10592246136495781	41571.40242598838	3.027953880680178e-10
105.75287643821912	0.10607015717986792	41565.05046379021	3.013139561871837e-10
105.8904452226113	0.10621723617132098	41558.69947217116	2.999516949508549e-10
106.0280140070035	0.10635120983703034	41552.34945098295	2.986998467930166e-10
106.1655827913957	0.10646430136441888	41546.00040007732	2.9755033830997864e-10
106.3031515757879	0.10655913980960831	41539.65231930605	2.964956156091072e-10
106.4407203601801	0.10663974584684609	41533.30520852092	2.9552861142063403e-10
106.5782891445723	0.1067104681035454	41526.959067573756	2.946427249903399e-10
106.71585792896448	0.1067812174209562	41520.613896316405	2.938317649765599e-10
106.85342671335668	0.106866548336789	41514.269694600705	2.9308991626733226e-10
106.99099549774888	0.10698115776051396	41507.926462278556	2.924117436035579e-10
107.12856428214107	0.10713439523175647	41501.58419920188	2.917922180841346e-10
107.26613306653327	0.10730956729855885	41495.24290522262	2.912268233283249e-10
107.40370185092547	0.10748206387153826	41488.90258019271	2.907115142695423e-10
107.54127063531766	0.1076274841477423	41482.563223964135	2.902426368325312e-10
107.67883941970986	0.10773776203833428	41476.22483638885	2.8981680439256087e-10
107.81640820410206	0.10783251992871556	41469.88741731888	2.8943078160633746e-10
107.95397698849425	0.10793406225643773	41463.55096660628	2.8908149654303847e-10
108.09154577288645	0.10806238249727662	41457.2154841031	2.8876606335591683e-10
108.22911455727865	0.10821049067749608	41450.88096966144	2.884818536282854e-10
108.36668334167084	0.10835393170315674	41444.547423133394	2.882265038965526e-10
108.50425212606304	0.10846795708629137	41438.21484437109	2.879978715598784e-10
108.64182091045524	0.10853663649407752	41431.88323322667	2.877939829919455e-10
108.77938969484742	0.10857619176142819	41425.55258955229	2.876129631932435e-10
108.91695847923963	0.1086101705561763	41419.22291320016	2.874530347620754e-10
109.05452726363183	0.10866182764888521	41412.89420402248	2.8731252887569633e-10
109.19209604802401	0.10874278292725298	41406.566461871524	2.871899032222184e-10
109.32966483241621	0.10884939680028945	41400.23968659953	2.870837506776948e-10
109.46723361680841	0.10897699510649796	41393.913878058826	2.8699278579467956e-10
109.6048024012006	0.10912101302797858	41387.58903610171	2.8691583162091817e-10
109.7423711855928	0.10927780082680262	41381.26516058049	2.868518078294669e-10
109.879939969985	0.10944416485185608	41374.94225134756	2.8679972094649477e-10
110.01750875437719	0.10961691275076049	41368.62030825527	2.8675865605257177e-10
110.15507753876939	0.1097914408343833	41362.29933115602	2.8672776975873183e-10
110.29264632316159	0.10995927180178157	41355.97931990224	2.8670628377858845e-10
110.43021510755378	0.11011126965354388	41349.66027434636	2.8669347762533436e-10
110.56778389194598	0.11023887541369705	41343.34219434084	2.8668868215602536e-10
110.70535267633818	0.11034726610116527	41337.02507973817	2.866912748952287e-10
110.84292146073037	0.11045561782552343	41330.70893039085	2.867006799887238e-10
110.98049024512257	0.11058373634487315	41324.39374615142	2.867163692901848e-10
111.11805902951477	0.11074685648503764	41318.07952687243	2.8673786154773264e-10
111.25562781390695	0.11093209535881786	41311.766272406494	2.8676471391251404e-10
111.39319659829916	0.11111588650908963	41305.45398260619	2.867965130523346e-10
111.53076538269136	0.11127474219072342	41299.14265732413	2.8683286906152063e-10
111.66833416708354	0.11140104982933291	41292.83229641297	2.868734163801013e-10
111.80590295147574	0.11152035660069758	41286.52289972536	2.8691782458802203e-10
111.94347173586794	0.11166236585305735	41280.214467114	2.86965800916477e-10
112.08104052026013	0.11185439160713839	41273.90699843161	2.8701708947023995e-10
112.21860930465233	0.11208640496600107	41267.60049353094	2.8707145295543446e-10
112.35617808904453	0.11231879402927132	41261.294952264754	2.8712865506252247e-10
112.49374687343672	0.11251113599905756	41254.9903744858	2.8718845643876354e-10
112.63131565782892	0.11263475993660214	41248.686760046876	2.8725061837546963e-10
112.76888444222112	0.1127148788459623	41242.38410880079	2.8731493109898906e-10
112.90645322661331	0.11279214011869615	41236.0824206004	2.873812224450495e-10
113.04402201100551	0.11290681110170216	41229.78169529857	2.8744935729725147e-10
113.18159079539771	0.1130739202017722	41223.481932748204	2.8751922169483527e-10
113.3191595797899	0.11326795444225086	41217.183132802245	2.8759069696545965e-10
113.4567283641821	0.11345974187416911	41210.8852953136	2.8766365644379926e-10
113.5942971485743	0.11362272711277373	41204.58842013524	2.8773796651479643e-10
113.73186593296649	0.1137587882430968	41198.29250712013	2.878135044197793e-10
113.86943471735869	0.1138872473384692	41191.99755612129	2.8789016888558434e-10
114.00700350175089	0.1140276784587026	41185.70356699174	2.8796787926905886e-10
114.14457228614307	0.11419215174694833	41179.41053958452	2.880465695059595e-10
114.28214107053527	0.114366962174837	41173.118473752715	2.881261700241399e-10
114.41970985492748	0.11453287486176994	41166.82736934941	2.8820660395612283e-10
114.55727863931966	0.11467113689652808	41160.53722622773	2.8828778767681804e-10
114.69484742371186	0.11478004002584397	41154.24804424079	2.883696426888813e-10
114.83241620810406	0.11487908570539229	41147.95982324175	2.884521098082921e-10
114.96998499249625	0.11498910287118697	41141.67256308381	2.8853514886789587e-10
115.10755377688845	0.11512865487194397	41135.38626362018	2.886187358941633e-10
115.24512256128065	0.11529854772126501	41129.10092470407	2.887028496233569e-10
115.38269134567284	0.11549121401791937	41122.816546188755	2.8878746538302683e-10
115.52026013006504	0.11569903216036431	41116.53312792751	2.8887255521532035e-10
115.65782891445724	0.11591205545276548	41110.25066977364	2.88958086424221e-10
115.79539769884943	0.11611431298173927	41103.96917158045	2.89044017646198e-10
115.93296648324163	0.11628887097807195	41097.68863320129	2.891302988086788e-10
116.07053526763383	0.11641967501628965	41091.409054489486	2.8921687242673877e-10
116.20810405202602	0.11650973628012862	41085.13043529843	2.893036877111887e-10
116.34567283641822	0.11658050891861577	41078.85277548152	2.893907131698756e-10
116.48324162081042	0.11665420185269582	41072.57607489218	2.894779356533517e-10
116.6208104052026	0.11674877459965247	41066.300333383864	2.895653558883048e-10
116.7583791895948	0.11685761357011959	41060.02555081006	2.896529698529606e-10
116.895947973987	0.11696529241418842	41053.75172702425	2.89740762857668e-10
117.03351675837919	0.11705646192642441	41047.47886187998	2.898287104567329e-10
117.1710855427714	0.11712718779002844	41041.20695523076	2.899167874012212e-10
117.3086543271636	0.11719609646092853	41034.93600693015	2.9000498384272005e-10
117.44622311155578	0.11728446195148519	41028.666016831754	2.900933059686507e-10
117.58379189594798	0.11741194743664264	41022.39698478919	2.901817735226721e-10
117.72136068034018	0.11757496008038727	41016.1289106561	2.902704020126788e-10
117.85892946473237	0.11775242801225123	41009.86179428614	2.9035919052614816e-10
117.99649824912457	0.11792285353528385	41003.59563553297	2.904481227959538e-10
118.13406703351677	0.11807009679189477	40997.330434250296	2.9053717234319264e-10
118.27163581790896	0.11820115063164684	40991.06619029183	2.906263199196798e-10
118.40920460230116	0.11832924964965512	40984.80290351132	2.9071555736975417e-10
118.54677338669336	0.11846745554702977	40978.540573762526	2.908048865607805e-10
118.68434217108555	0.11861893194936374	40972.27920089925	2.9089431144015565e-10
118.82191095547775	0.11877177098968504	40966.01878477529	2.909838270782638e-10
118.95947973986995	0.11891279943915457	40959.759325244464	2.9107341953602456e-10
119.09704852426214	0.11903056328128697	40953.50082216064	2.9116306788544246e-10
119.23461730865434	0.11913102250853898	40947.24327537769	2.9125275725955693e-10
119.37218609304654	0.1192302602367037	40940.9866847495	2.913424855523836e-10
119.50975487743872	0.11934448275619826	40934.73105013001	2.914322623927726e-10
119.64732366183092	0.11948315069453318	40928.476371373145	2.915221033044634e-10
119.78489244622313	0.11963388931313557	40922.2226483329	2.916120136277155e-10
119.92246123061531	0.11977991379769756	40915.96988086325	2.917019862720415e-10
120.06003001500751	0.11990496311564136	40909.71806881819	2.917920031904144e-10
120.19759879939971	0.1200093620117242	40903.46721205177	2.9188204814607593e-10
120.3351675837919	0.12011301990851296	40897.21731041803	2.919721204704016e-10
120.4727363681841	0.12023697498881189	40890.96836377106	2.920622344859357e-10
120.6103051525763	0.12039837964144996	40884.72037196496	2.9215241541150103e-10
120.74787393696849	0.1205858348760002	40878.47333485387	2.922426781384504e-10
120.88544272136069	0.12077520997203761	40872.22725229193	2.923330191219573e-10
121.02301150575289	0.12094234424272678	40865.98212413329	2.924234180136312e-10
121.16058029014508	0.1210727173194591	40859.737950232135	2.9251384600080714e-10
121.29814907453728	0.1211753997147895	40853.49473044269	2.9260428324470895e-10
121.43571785892948	0.12126300375066791	40847.25246461915	2.9269472058199335e-10
121.57328664332167	0.12134791548763832	40841.01115261579	2.9278515840957526e-10
121.71085542771387	0.12143803725322899	40834.77079428687	2.928756026665692e-10
121.84842421210607	0.12153715466596444	40828.53138948673	2.92966061436307e-10
121.98599299649825	0.1216489006556369	40822.29293806965	2.930565446424533e-10
122.12356178089045	0.12177579859716844	40816.05543989001	2.9314706309862953e-10
122.26113056528264	0.1219143371252423	40809.81889480217	2.9323762418261603e-10
122.39869934967484	0.12205896307646823	40803.58330266051	2.933282307075886e-10
122.53626813406704	0.12220415989454489	40797.34866331946	2.934188813577737e-10
122.67383691845923	0.12234846714009791	40791.114976633435	2.935095739044278e-10
122.81140570285143	0.12249801311953064	40784.882242456915	2.9360031060231336e-10
122.94897448724363	0.12265975903505914	40778.650460644356	2.9369109836326644e-10
123.08654327163582	0.12283959014840329	40772.419631050274	2.9378194757430407e-10
123.22411205602802	0.12302901087545988	40766.1897535292	2.9387286173197663e-10
123.36168084042022	0.12320927313317877	40759.96082793567	2.9396383091997677e-10
123.4992496248124	0.12336140831725266	40753.73285412424	2.9405483289464343e-10
123.63681840920461	0.12347404939936125	40747.505831949486	2.941458395238088e-10
123.77438719359681	0.12356673731482397	40741.27976126602	2.9423683883121866e-10
123.911955977989	0.12366686746703348	40735.05464192848	2.943278389752304e-10
124.0495247623812	0.12380142126146067	40728.8304737915	2.9441886611063035e-10
124.1870935467734	0.12397671535459023	40722.607256709816	2.9450994839083673e-10
124.32466233116558	0.12416923063514046	40716.384990538114	2.9460109509183185e-10
124.46223111555778	0.1243531218730035	40710.1636751311	2.9469229673475236e-10
124.59979989994999	0.1245049022490577	40703.94331034352	2.947835284597871e-10
124.73736868434217	0.12462338344592053	40697.72389603013	2.948747668670725e-10
124.87493746873437	0.12471965536554212	40691.50543204572	2.949659983646378e-10
125.01250625312657	0.12480493444791545	40685.287918245085	2.95057218353181e-10
125.15007503751876	0.12488821037979461	40679.07135448306	2.9514842886206577e-10
125.28764382191096	0.12497167763401892	40672.8557406145	2.952396332597957e-10
125.42521260630316	0.1250562390632194	40666.641076494285	2.9533083524044564e-10
125.56278139069535	0.1251428639975277	40660.42736197732	2.9542203883780663e-10
125.70035017508755	0.12523441634113433	40654.21459691853	2.955132496932904e-10
125.83791895947975	0.12533588312655594	40648.00278117286	2.9560447636215665e-10
125.97548774387194	0.12545236376063093	40641.79191459527	2.9569573011821225e-10
126.11305652826414	0.12558712998011728	40635.58199704075	2.957870234443246e-10
126.25062531265634	0.12573085354180932	40629.373028364316	2.958783612862654e-10
126.38819409704853	0.12586889544314478	40623.16500842101	2.959697381137647e-10
126.52576288144073	0.12598663815625885	40616.95793706587	2.9606113890947757e-10
126.66333166583293	0.1260795225198673	40610.75181415397	2.9615254692727424e-10
126.80090045022511	0.12616624831654197	40604.54663954041	2.9624395973396813e-10
126.93846923461732	0.12626879312487044	40598.3424130803	2.9633539011945747e-10
127.07603801900952	0.1264078565485539	40592.139134628815	2.964268638079594e-10
127.2136068034017	0.12658091822472958	40585.93680404112	2.9651840242561205e-10
127.3511755877939	0.12676522402612758	40579.735421172394	2.9661001009505e-10
127.4887443721861	0.12693734264116358	40573.53498587785	2.9670167460538815e-10
127.62631315657829	0.12707798046404456	40567.33549801271	2.96793371762451e-10
127.76388194097049	0.12718901924748252	40561.13695743222	2.968850808976652e-10
127.9014507253627	0.12727909665979403	40554.93936399166	2.969767891287883e-10
128.0390195097549	0.12735685389359971	40548.742717546316	2.9706849063722146e-10
128.17658829414708	0.1274309850574129	40542.547017951496	2.971601860439915e-10
128.31415707853927	0.1275102780157167	40536.35226506256	2.9725188187045113e-10
128.45172586293148	0.1276035302451012	40530.15845873486	2.9734358999095886e-10
128.58929464732367	0.12771842728151872	40523.9655988238	2.9743532637663985e-10
128.72686343171586	0.12784886771538437	40517.77368518479	2.9752710139405567e-10
128.86443221610807	0.12797942884613886	40511.582717673264	2.9761891403455163e-10
129.00200100050026	0.1280945123043405	40505.39269614466	2.977107528631067e-10
129.13956978489244	0.12818593799677921	40499.203620454464	2.978026020009584e-10
129.27713856928466	0.12827393226557973	40493.01549045815	2.9789446067581055e-10
129.41470735367685	0.12838551980072926	40486.82830601124	2.979863463790544e-10
129.55227613806903	0.12854711820430756	40480.6420669693	2.980782927325904e-10
129.68984492246125	0.12875849720295998	40474.4567731879	2.9817033003740613e-10
129.82741370685343	0.12898293601724023	40468.27242452265	2.9826246106094884e-10
129.96498249124562	0.12918107707577114	40462.08902082912	2.9835466187866767e-10
130.10255127563784	0.12931794541450306	40455.906561962925	2.98446887376616e-10
130.24012006003002	0.12939729498739413	40449.72504777972	2.9853909921937555e-10
130.3776888444222	0.12944307130761576	40443.54447813517	2.986312787188939e-10
130.51525762881442	0.1294793887421087	40437.364852884944	2.987234250818919e-10
130.6528264132066	0.12952472239734306	40431.18617188478	2.9881554994664296e-10
130.7903951975988	0.12958131646251098	40425.0084349904	2.9890766536985556e-10
130.927963981991	0.12964851272715386	40418.83164205758	2.989997818479817e-10
131.0655327663832	0.12972545724005635	40412.6557929421	2.990919083310969e-10
131.2031015507754	0.12980625200687826	40406.480887499776	2.991840490039949e-10
131.3406703351676	0.12987963413188588	40400.30692558642	2.9927620016014465e-10
131.4782391195598	0.12993408073041818	40394.133907057876	2.9936835077358454e-10
131.61580790395197	0.12996056039399673	40387.96183177002	2.9946048484772986e-10
131.7533766883442	0.12996616989622342	40381.79069957874	2.995525926134501e-10
131.89094547273638	0.12996442820795837	40375.62051033995	2.996446742143523e-10
132.02851425712856	0.12996885896584626	40369.45126390957	2.9973673878066846e-10
132.16608304152078	0.12999068888941162	40363.28296014358	2.9982880206249433e-10
132.30365182591297	0.13003612323579383	40357.11559889796	2.9992088247299854e-10
132.44122061030515	0.13011070354644114	40350.949180028714	3.000130003960075e-10
132.57878939469737	0.13021951197863826	40344.78370339189	3.0010517768971773e-10
132.71635817908955	0.1303599557698957	40338.61916884354	3.0019743243676395e-10
132.85392696348174	0.13052309539495405	40332.455576239736	3.0028977506943104e-10
132.99149574787396	0.13069980058584557	40326.29292543657	3.0038220895314133e-10
133.12906453226614	0.13088120441559797	40320.13121629017	3.004747312246907e-10
133.26663331665833	0.13105970847973447	40313.97044865665	3.0056733422603574e-10
133.40420210105054	0.1312280958478042	40307.81062239218	3.0066000622035387e-10
