0.006533630970800427	4.350791044557386	9967.65496143635	7.620608632623181	0.000880895974438081
78.92696348174087	0.1591691275090551	44170.750017375685	2.50777855746725e-10
79.06453226613307	0.1594071223008713	44165.39756563365	2.50839120235872e-10
79.20210105052527	0.15964363592998848	44160.04576249374	2.509004056241285e-10
79.33966983491746	0.1598804170848596	44154.694607877376	2.509617111799074e-10
79.47723861930966	0.16011953574188922	44149.344101705974	2.510230367350456e-10
79.61480740370186	0.16036230226805628	44143.99424390099	2.510843824323123e-10
79.75237618809405	0.16060499635523298	44138.64503438387	2.511457475394015e-10
79.88994497248625	0.16084185253533778	44133.29647307608	2.5120713008549655e-10
80.02751375687845	0.16106711520830483	44127.94855989905	2.5126852700575277e-10
80.16508254127064	0.1612783757026384	44122.60129477428	2.513299350378497e-10
80.30265132566284	0.16148069278653096	44117.25467762325	2.5139135243403754e-10
80.44022011005504	0.16168013562170525	44111.90870836747	2.514527790131009e-10
80.57778889444722	0.1618823331228655	44106.56338692842	2.5151421588582333e-10
80.71535767883942	0.16208533351871404	44101.21871322764	2.5157566360656907e-10
80.85292646323163	0.16228079563051173	44095.87468718663	2.516371208048805e-10
80.99049524762381	0.1624601784733195	44090.53130872695	2.516985843613889e-10
81.12806403201601	0.1626183038365933	44085.18857777011	2.517600503475293e-10
81.26563281640821	0.16276655209460986	44079.846494237674	2.5182151780037136e-10
81.4032016008004	0.16292139166370226	44074.505058051196	2.518829895153883e-10
81.5407703851926	0.16309915945406908	44069.16426913228	2.51944471603881e-10
81.6783391695848	0.16330560226970817	44063.82412740248	2.5200597077724235e-10
81.81590795397699	0.16352833886731433	44058.48463278342	2.520674902794656e-10
81.95347673836919	0.16375320959008724	44053.1457851967	2.5212902989089933e-10
82.09104552276139	0.16396691440736255	44047.807584563925	2.521905865140483e-10
82.22861430715358	0.16416632434276873	44042.47003080671	2.5225215671536075e-10
82.36618309154578	0.1643549578643057	44037.13312384669	2.523137382050101e-10
82.50375187593798	0.1645364481438367	44031.79686360547	2.5237532973005115e-10
82.64132066033017	0.16471490471057562	44026.46125000473	2.5243693106322315e-10
82.77888944472237	0.16489619295378058	44021.12628296611	2.524985432631899e-10
82.91645822911457	0.16508658272811527	44015.791962411306	2.52560168619665e-10
83.05402701350675	0.1652921919137882	44010.458288261965	2.5262181047240916e-10
83.19159579789896	0.16551296838113214	44005.12526043981	2.5268347178377094e-10
83.32916458229116	0.16574068998420582	43999.79287886653	2.5274515343964403e-10
83.46673336668334	0.1659665726903817	43994.46114346382	2.52806854373431e-10
83.60430215107554	0.16618348165154975	43989.130054153415	2.528685721346888e-10
83.74187093546774	0.16639825083994259	43983.79961085702	2.529303059724421e-10
83.87943971985993	0.16662474661200857	43978.46981349638	2.529920581049795e-10
84.01700850425213	0.16687687072225996	43973.14066199323	2.530538333832955e-10
84.15457728864433	0.16715500335324246	43967.812156269356	2.53115636173878e-10
84.29214607303652	0.16742201996495923	43962.484296246505	2.531774627199061e-10
84.42971485742872	0.16763434655840964	43957.15708184642	2.5323930078872197e-10
84.56728364182092	0.16775044304858078	43951.83051299087	2.533011310212325e-10
84.70485242621311	0.16777803575054906	43946.5045896016	2.533629376126825e-10
84.84242121060531	0.16777553961750669	43941.17931160041	2.534247182352231e-10
84.97998999499751	0.1678036880364625	43935.85467890913	2.534864832205644e-10
85.1175587793897	0.1679137811120751	43930.53069144958	2.5354825241331984e-10
85.2551275637819	0.16809843149051604	43925.20734914363	2.5361004210849035e-10
85.3926963481741	0.168327718808994	43919.88465191314	2.5367186074935437e-10
85.53026513256629	0.16857173705142958	43914.56259967996	2.53733709772278e-10
85.66783391695849	0.1688107165813793	43909.24119236594	2.5379558645765217e-10
85.80540270135069	0.16904627537389325	43903.92042989294	2.5385748870282857e-10
85.94297148574287	0.16928274406323673	43898.60031218284	2.5391941549126677e-10
86.08054027013507	0.16952384265940895	43893.28083915753	2.5398136664831336e-10
86.21810905452728	0.16976360659907455	43887.9620107389	2.5404334083174745e-10
86.35567783891946	0.1699883256051711	43882.64382684887	2.5410533414396693e-10
86.49324662331166	0.17018407262474294	43877.32628740932	2.541673403825617e-10
86.63081540770386	0.17034342329014365	43872.009392342174	2.5422935256825147e-10
86.76838419209605	0.1704890972862554	43866.693141569354	2.5429136888735704e-10
86.90595297648825	0.17065254274695726	43861.377535012805	2.5435339384084454e-10
87.04352176088045	0.1708648730465961	43856.06257259451	2.544154374962335e-10
87.18109054527264	0.17113436396551843	43850.74825423643	2.5447751041519334e-10
87.31865932966484	0.17143224758151684	43845.434579860565	2.545396164343375e-10
87.45622811405704	0.17172636902912194	43840.12154938887	2.5460175281130005e-10
87.59379689844923	0.17198710650960233	43834.80916274334	2.5466391149292444e-10
87.73136568284143	0.17221272297341678	43829.49741984596	2.547260849932128e-10
87.86893446723363	0.17241875651090782	43824.18632061873	2.5478826955403917e-10
88.00650325162582	0.1726210023197304	43818.87586498367	2.5485046477821815e-10
88.14407203601802	0.17283169795042547	43813.56605286281	2.5491267259270277e-10
88.28164082041022	0.1730507277507116	43808.25688417818	2.549748947017832e-10
88.4192096048024	0.17327529659719923	43802.94835885184	2.5503713210500536e-10
88.5567783891946	0.17350254912247476	43797.64047680585	2.5509938517111656e-10
88.6943471735868	0.17372745492115035	43792.333237962266	2.5516165330740143e-10
88.83191595797899	0.17394225109471118	43787.02664224315	2.5522393457011395e-10
88.9694847423712	0.17413900118690906	43781.72068957059	2.5528622578323017e-10
89.10705352676338	0.17431010497358004	43776.41537986667	2.55348522728298e-10
89.24462231115558	0.17445062896492128	43771.11071305348	2.5541082073628575e-10
89.38219109554778	0.17455690993647058	43765.806689053126	2.5547311494345416e-10
89.51975987993997	0.1746253136003926	43760.5033077877	2.5553540030300635e-10
89.65732866433217	0.1746627960511098	43755.20056917934	2.555976734976563e-10
89.79489744872437	0.17470404055587918	43749.898473150184	2.5565993779512735e-10
89.93246623311656	0.17478821244371337	43744.59701962239	2.5572220326079793e-10
90.07003501750876	0.17495266141721194	43739.29620851815	2.5578448574215094e-10
90.20760380190096	0.17519470779414487	43733.99603975966	2.558467989653841e-10
90.34517258629315	0.17547258067483637	43728.69651326911	2.5590914767542177e-10
90.48274137068535	0.17574288119975773	43723.39762896869	2.5597152835755027e-10
90.62031015507755	0.17596907533081044	43718.099386780574	2.5603393142584e-10
90.75787893946973	0.17615477337344165	43712.80178662696	2.5609634895894067e-10
90.89544772386193	0.17631813530297571	43707.50482843004	2.561587770435689e-10
91.03301650825414	0.17647730078716065	43702.20851211207	2.5622121533969315e-10
91.17058529264632	0.1766449759949766	43696.912837595264	2.562836657591254e-10
91.30815407703852	0.17682302000836286	43691.61780480187	2.563461303434002e-10
91.44572286143072	0.1770120035500078	43686.32341365415	2.564086110246593e-10
91.58329164582291	0.17721190357724154	43681.029664074376	2.564711095273864e-10
91.72086043021511	0.1774140016845284	43675.73655598482	2.56533625900464e-10
91.85842921460731	0.17760298118728457	43670.44408930774	2.565961575635159e-10
91.9959979989995	0.17776336109192414	43665.152263965436	2.566586995653368e-10
92.1335667833917	0.17788555423361818	43659.8610798802	2.5672124582287326e-10
92.2711355677839	0.17798569979780152	43654.57053697432	2.5678379359063315e-10
92.40870435217609	0.17808695449205358	43649.28063517013	2.5684634432146245e-10
92.54627313656829	0.17821220765649387	43643.991374389945	2.569089032201103e-10
92.68384192096049	0.17836864179238324	43638.702754556136	2.5697147620311155e-10
92.82141070535268	0.1785392899733676	43633.41477559105	2.570340657309179e-10
92.95897948974488	0.17870513066307545	43628.12743741704	2.570966708152355e-10
93.09654827413708	0.17884937406581225	43622.84073995646	2.5715928775357263e-10
93.23411705852926	0.17897812409623243	43617.55468313169	2.572219142329941e-10
93.37168584292147	0.17911092462104425	43612.2692668651	2.572845514346573e-10
93.50925462731367	0.1792674883199805	43606.98449107912	2.5734720370855124e-10
93.64682341170585	0.1794581481532388	43601.70035569616	2.574098766847245e-10
93.78439219609805	0.1796625468275542	43596.41686063861	2.5747257204797834e-10
93.92196098049025	0.17985406000328866	43591.13400582891	2.575352869264703e-10
94.05952976488244	0.18000685477091222	43585.85179118948	2.575980145102903e-10
94.19709854927464	0.180120657521091	43580.57021664274	2.576607486152693e-10
94.33466733366684	0.18022566409569357	43575.289282111145	2.577234885927979e-10
94.47223611805903	0.18035385331251258	43570.008987517154	2.577862390713618e-10
94.60980490245123	0.18053167975366585	43564.729332783274	2.5784900854248163e-10
94.74737368684343	0.18074453125123363	43559.45031783197	2.579118022683231e-10
94.88494247123562	0.18095929538188565	43554.17194258576	2.5797461962818696e-10
95.02251125562782	0.18114281372692193	43548.89420696711	2.5803745474689313e-10
95.16008004002002	0.1812773264487203	43543.6171108985	2.5810029950468653e-10
95.2976488244122	0.18138314763813795	43538.34065430246	2.581631498113743e-10
95.43521760880441	0.1814863733088485	43533.0648371015	2.582260061227864e-10
95.57278639319661	0.1816121739533656	43527.78965921818	2.582888728647335e-10
95.7103551775888	0.18176708152106555	43522.515120575044	2.583517550806224e-10
95.847923961981	0.18194035186602076	43517.24122109465	2.5841465561824916e-10
95.9854927463732	0.18212058830299635	43511.96796069957	2.584775752434489e-10
96.12306153076538	0.18229809784614176	43506.69533931237	2.5854051312281895e-10
96.26063031515758	0.18247255726901485	43501.423356855645	2.5860346845316074e-10
96.39819909954979	0.1826468473835949	43496.15201325197	2.586664409595564e-10
96.53576788394197	0.18282382348339676	43490.88130842395	2.587294308353033e-10
96.67333666833417	0.1830032321013915	43485.6112422942	2.5879243821537624e-10
96.81090545272637	0.18317894535362525	43480.341814785344	2.5885546227571124e-10
96.94847423711856	0.1833441826631965	43475.073025820006	2.5891850123504094e-10
97.08604302151076	0.18349302205421766	43469.80487532081	2.5898155258067354e-10
97.22361180590296	0.18363117768020762	43464.537363210395	2.5904461491131926e-10
97.36118059029515	0.18377273958950074	43459.270489411436	2.5910768910964253e-10
97.49874937468735	0.18393198221209534	43454.0042538466	2.591707781411872e-10
97.63631815907955	0.18411863036565823	43448.73865643856	2.5923388615117664e-10
97.77388694347174	0.18432370724267436	43443.473697110036	2.592970155217843e-10
97.91145572786394	0.18453343137668718	43438.2093757837	2.5936016632581784e-10
98.04902451225614	0.18473412022153288	43432.94569238227	2.5942333659215066e-10
98.18659329664833	0.18491714996219966	43427.68264682845	2.594865232646116e-10
98.32416208104053	0.18508127140754432	43422.42023904495	2.595497234041962e-10
98.46173086543273	0.18522581819708034	43417.15846895448	2.596129342572505e-10
98.59929964982491	0.18535171710929485	43411.89733647979	2.596761534688239e-10
98.73686843421712	0.1854751461699119	43406.63684154363	2.597393812727169e-10
98.87443721860932	0.18562076466098454	43401.37698406877	2.598026214933086e-10
99.0120060030015	0.18581331530778145	43396.11776397799	2.5986588120224126e-10
99.1495747873937	0.1860625884500097	43390.85918119409	2.5992916818116314e-10
99.2871435717859	0.18633225509758972	43385.601235639886	2.599924841668699e-10
99.42471235617809	0.18657712251232234	43380.343927238144	2.6005582425786626e-10
99.56228114057029	0.1867533376242414	43375.08725591166	2.6011917783875143e-10
99.69984992496249	0.18685595155900614	43369.831221583205	2.601825346098076e-10
99.83741870935468	0.18692402918133777	43364.57582417561	2.602458907185613e-10
99.97498749374688	0.1869990018134333	43359.32106361171	2.603092485084835e-10
100.11255627813908	0.18711615701587003	43354.066939814344	2.603726151317072e-10
100.25012506253127	0.18726793614336212	43348.813452706396	2.604359960354288e-10
100.38769384692347	0.18742853467420828	43343.56060221073	2.6049939252747983e-10
100.52526263131567	0.1875721302801838	43338.308388250225	2.6056280216823916e-10
100.66283141570786	0.18768598802783057	43333.05681074774	2.60626220957468e-10
100.80040020010006	0.18778794828232864	43327.80586962616	2.6068964775435596e-10
100.93796898449226	0.1879002103953431	43322.55556480839	2.6075308462047004e-10
101.07553776888444	0.18804386216308855	43317.305896217345	2.608165363760719e-10
101.21310655327665	0.18821947849398873	43312.056863775964	2.6088000747770646e-10
101.35067533766885	0.18840958871238206	43306.80846740717	2.609434995371103e-10
101.48824412206103	0.1885961065897575	43301.56070703393	2.6100701152155493e-10
101.62581290645323	0.18876329297978323	43296.31358257915	2.610705403433601e-10
101.76338169084543	0.18890755365105502	43291.06709396579	2.611340827164834e-10
101.90095047523762	0.1890292108787369	43285.82124111681	2.6119763569769226e-10
102.03851925962982	0.18912863694174895	43280.576023955175	2.612611966587938e-10
102.17608804402202	0.18921060587303443	43275.331442403854	2.61324763846214e-10
102.31365682841421	0.18928776806364753	43270.08749638585	2.613883373713735e-10
102.45122561280641	0.18937359155751127	43264.84418582417	2.614519191675327e-10
102.58879439719861	0.18948044700708572	43259.60151064185	2.6151551268460067e-10
102.7263631815908	0.18960691344276304	43254.35947076188	2.6157912087632843e-10
102.863931965983	0.1897421548997694	43249.118066107316	2.6164274497204767e-10
103.0015007503752	0.18987515353958903	43243.877296601204	2.6170638461066996e-10
103.13906953476739	0.1899983406191316	43238.63716216657	2.617700384453497e-10
103.27663831915959	0.19011749963030583	43233.39766272648	2.61833706024832e-10
103.41420710355179	0.19024164463919885	43228.15879820401	2.618973881429805e-10
103.55177588794398	0.1903796051929148	43222.92056852223	2.6196108669982816e-10
103.68934467233618	0.19053192452866644	43217.68297360424	2.620248034935062e-10
103.82691345672838	0.1906876894081814	43212.446013373155	2.62088538715247e-10
103.96448224112056	0.19083514710927812	43207.20968775205	2.621522909890522e-10
104.10205102551276	0.19096355692256756	43201.973996664055	2.622160576550187e-10
104.23961980990495	0.19107123101489926	43196.73894003228	2.622798360705548e-10
104.37718859429715	0.19116124858332248	43191.50451777984	2.623436242199478e-10
104.51475737868935	0.19123673411305167	43186.27072982987	2.624074206695721e-10
104.65232616308154	0.19130368656432364	43181.037576105526	2.624712248858718e-10
104.78989494747374	0.1913764663989962	43175.80505652997	2.625350382583004e-10
104.92746373186594	0.1914709460156728	43170.57317102639	2.6259886413989e-10
105.06503251625813	0.19160227653151496	43165.341919517974	2.626627075749839e-10
105.20260130065033	0.1917666849876505	43160.11130192792	2.627265726632253e-10
105.34017008504253	0.19194007861048829	43154.88131817944	2.627904600128845e-10
105.47773886943472	0.1920973637540492	43149.65196819572	2.6285436694484114e-10
105.61530765382692	0.1922183353397454	43144.42325189998	2.629182884355649e-10
105.75287643821912	0.19231479632129506	43139.19516921543	2.629822214148232e-10
105.8904452226113	0.19241142806088887	43133.96772006531	2.6304616622413137e-10
106.0280140070035	0.19253289028882736	43128.74090437287	2.6311012632483405e-10
106.1655827913957	0.19269233910250602	43123.514722061365	2.6317410654396515e-10
106.3031515757879	0.1928775245770775	43118.28917305409	2.6323810971775105e-10
106.4407203601801	0.1930727991394943	43113.06425727431	2.6330213644412186e-10
106.5782891445723	0.1932629859690773	43107.8399746453	2.6336618536090237e-10
106.71585792896448	0.19344089238926387	43102.61632509035	2.634302543411167e-10
106.85342671335668	0.1936059914042542	43097.393308532766	2.6349434138902405e-10
106.99099549774888	0.1937579603823167	43092.17092489584	2.6355844464637907e-10
107.12856428214107	0.19389724334916456	43086.94917410291	2.6362256247902084e-10
107.26613306653327	0.1940280181387123	43081.72805607727	2.636866939044002e-10
107.40370185092547	0.19415559760062898	43076.50757074228	2.6375083867626066e-10
107.54127063531766	0.1942852664332549	43071.28771802128	2.638149972098932e-10
107.67883941970986	0.19442011087667516	43066.06849783762	2.6387917026108136e-10
107.81640820410206	0.19455949063163439	43060.84991011469	2.639433584447771e-10
107.95397698849425	0.19470240442655468	43055.63195477585	2.6400756220083157e-10
108.09154577288645	0.19484816217982176	43050.41463174448	2.640717818480854e-10
108.22911455727865	0.19499970735268482	43045.19794094399	2.6413601802954725e-10
108.36668334167084	0.19516233522812182	43039.981882297776	2.6420027196272996e-10
108.50425212606304	0.1953413805435466	43034.76645572926	2.6426454538482423e-10
108.64182091045524	0.19553900668128543	43029.551661161866	2.643288401233701e-10
108.77938969484742	0.19574581384077144	43024.33749851904	2.6439315673329405e-10
108.91695847923963	0.19594976756406085	43019.123967724205	2.644574943117372e-10
109.05452726363183	0.19613910951407995	43013.91106870082	2.6452185068344816e-10
109.19209604802401	0.19631304982055253	43008.69880137233	2.6458622377890564e-10
109.32966483241621	0.196485184068328	43003.48716566219	2.6465061326612765e-10
109.46723361680841	0.19667008315523274	42998.27616149389	2.6471502049962297e-10
109.6048024012006	0.19687893759727157	42993.06578879094	2.647794479716847e-10
109.7423711855928	0.1970946480078628	42987.85604747682	2.648438960193033e-10
109.879939969985	0.19728601497423695	42982.64693747504	2.649083614738277e-10
110.01750875437719	0.1974217611509222	42977.43845870907	2.649728379855836e-10
110.15507753876939	0.19748813990144806	42972.23061110243	2.650373181976007e-10
110.29264632316159	0.197519520080724	42967.02339457863	2.651017991055807e-10
110.43021510755378	0.19755845246844675	42961.81680906123	2.651662826525801e-10
110.56778389194598	0.1976460554585031	42956.61085447379	2.652307752467975e-10
110.70535267633818	0.1977893496198579	42951.405530739874	2.652952835906328e-10
110.84292146073037	0.19796060459548545	42946.20083778308	2.6535981075560047e-10
110.98049024512257	0.1981305270075976	42940.996775527	2.654243563103721e-10
111.11805902951477	0.1982746470470368	42935.79334389518	2.6548891718119287e-10
111.25562781390695	0.19839816668936014	42930.59054281123	2.6555349111970147e-10
111.39319659829916	0.1985175619631233	42925.38837219875	2.656180778613332e-10
111.53076538269136	0.19864929341743504	42920.186831981366	2.6568267895484525e-10
111.66833416708354	0.19880386917320175	42914.9859220827	2.657472969619432e-10
111.80590295147574	0.1989793640342164	42909.7856424264	2.658119340167756e-10
111.94347173586794	0.1991722944387858	42904.58599293611	2.658765916882838e-10
112.08104052026013	0.19937937792234287	42899.3869735355	2.6594127104918507e-10
112.21860930465233	0.19960047497722827	42894.188584148214	2.6600597305153926e-10
112.35617808904453	0.1998379359415367	42888.99082469795	2.6607069879107963e-10
112.49374687343672	0.20009417940234078	42883.7936951084	2.6613544949555535e-10
112.63131565782892	0.20036724644922838	42878.59719530324	2.6620022605531836e-10
112.76888444222112	0.20063510672424578	42873.401325206185	2.6626502702628326e-10
112.90645322661331	0.20086998065208633	42868.20608474092	2.663298483204466e-10
113.04402201100551	0.20104444355928788	42863.011473831146	2.663946835139126e-10
113.18159079539771	0.20115459281787162	42857.81749240056	2.664595263358949e-10
113.3191595797899	0.20123430933044167	42852.62414037289	2.6652437434058824e-10
113.4567283641821	0.2013208840680451	42847.4314176719	2.665892289585294e-10
113.5942971485743	0.20144799365657268	42842.23932422133	2.6665409486362547e-10
113.73186593296649	0.20161003864637778	42837.04785994497	2.667189758194022e-10
113.86943471735869	0.2017773236400714	42831.85702476659	2.6678387236514094e-10
114.00700350175089	0.2019198052625389	42826.66681860998	2.6684878206118867e-10
114.14457228614307	0.20201867940391816	42821.47724139889	2.669137008143244e-10
114.28214107053527	0.20209374765890742	42816.28829305714	2.669786267683706e-10
114.41970985492748	0.20217309416035406	42811.09997350851	2.670435609361855e-10
114.55727863931966	0.20228425437224262	42805.91228267686	2.671085069574488e-10
114.69484742371186	0.20243536029954842	42800.72522048603	2.671734689949145e-10
114.83241620810406	0.20261039903807826	42795.53878685985	2.672384493231956e-10
114.96998499249625	0.20279184649400858	42790.35298172217	2.6730344834041007e-10
115.10755377688845	0.20296387822336615	42785.16780499686	2.6736846489385553e-10
115.24512256128065	0.20312399138403933	42779.98325660777	2.674334976922135e-10
115.38269134567284	0.2032759648928573	42774.799336478754	2.6749854590968354e-10
115.52026013006504	0.20342361289467056	42769.616044533715	2.6756360914123955e-10
115.65782891445724	0.20356994700396344	42764.433380696544	2.6762868729945754e-10
115.79539769884943	0.20371589951416566	42759.25134489113	2.6769378039133524e-10
115.93296648324163	0.20386207037904902	42754.06993704139	2.6775888847910874e-10
116.07053526763383	0.20400886913075375	42748.88915707125	2.6782401165802847e-10
116.20810405202602	0.20415257664928443	42743.70900490464	2.6788914967650143e-10
116.34567283641822	0.20428547999586988	42738.5294804655	2.6795430159233665e-10
116.48324162081042	0.2043997027860993	42733.350583677755	2.6801946581579175e-10
116.6208104052026	0.20449062146503086	42728.172314465366	2.680846404482647e-10
116.7583791895948	0.20457242267600712	42722.99467275229	2.6814982501775677e-10
116.895947973987	0.20466603904592134	42717.8176584625	2.68215020999335e-10
117.03351675837919	0.20479229857783285	42712.64127152001	2.682802316647428e-10
117.1710855427714	0.20495741268028403	42707.46551184881	2.683454606036096e-10
117.3086543271636	0.20513870402908607	42702.29037937291	2.684107090708677e-10
117.44622311155578	0.20531010514355555	42697.11587401633	2.6847597588364985e-10
117.58379189594798	0.20544766711429602	42691.94199570307	2.6854125783124624e-10
117.72136068034018	0.2055580273074422	42686.76874435716	2.686065525345621e-10
117.85892946473237	0.20567081149263472	42681.59611990266	2.686718604098156e-10
117.99649824912457	0.20581620548595392	42676.42412226359	2.6873718450519934e-10
118.13406703351677	0.2060146126296849	42671.25275136405	2.6880252941338434e-10
118.27163581790896	0.20624420000512952	42666.08200712811	2.6886789743039266e-10
118.40920460230116	0.206471738362309	42660.91188947987	2.6893328778887244e-10
118.54677338669336	0.20666432321789932	42655.742398343384	2.6899869700472017e-10
118.68434217108555	0.2068076424926917	42650.573533642724	2.6906412068116183e-10
118.82191095547775	0.20691569418451072	42645.405295301985	2.6912955593368065e-10
118.95947973986995	0.20700485312889544	42640.23768324528	2.691950014500362e-10
119.09704852426214	0.20709127148730738	42635.070697396724	2.6926045735987507e-10
119.23461730865434	0.2071888459416177	42629.904337680455	2.6932592495266566e-10
119.37218609304654	0.20731016201679234	42624.738604020626	2.693914064843003e-10
119.50975487743872	0.20746778659233617	42619.57349634139	2.694569051005416e-10
119.64732366183092	0.20766589869212804	42614.40901456695	2.6952242404290097e-10
119.78489244622313	0.20788152628005638	42609.24515862145	2.6958796438923194e-10
119.92246123061531	0.2080862136367782	42604.08192842908	2.696535248141812e-10
120.06003001500751	0.20825222038452068	42598.91932391401	2.69719101883577e-10
120.19759879939971	0.20837445774887742	42593.757345000406	2.6978469202388026e-10
120.3351675837919	0.20847458423082366	42588.595991612485	2.6985029364506836e-10
120.4727363681841	0.20857579990690728	42583.435263674466	2.699159071090635e-10
120.6103051525763	0.2086986345317236	42578.27516111055	2.699815343920011e-10
120.74787393696849	0.20884399732020742	42573.115683845004	2.700471774030511e-10
120.88544272136069	0.20900404822824276	42567.95683180207	2.7011283729353193e-10
121.02301150575289	0.2091709000976446	42562.798604905984	2.701785145087402e-10
121.16058029014508	0.20933438443792934	42557.64100308103	2.7024420867083483e-10
121.29814907453728	0.20947875009651673	42552.48402625147	2.7030991821336027e-10
121.43571785892948	0.2095874077696392	42547.32767434155	2.703756404121145e-10
121.57328664332167	0.20964517802187055	42542.17194727556	2.704413715501205e-10
121.71085542771387	0.2096648202224958	42537.01684497778	2.7050710909283043e-10
121.84842421210607	0.20968474556451333	42531.8623673725	2.7057285360783133e-10
121.98599299649825	0.20974431666703577	42526.70851438407	2.7063860870703344e-10
122.12356178089045	0.2098729642129973	42521.55528593682	2.707043800945651e-10
122.26113056528264	0.21004610023647458	42516.402681955115	2.707701711712925e-10
122.39869934967484	0.21022086006553792	42511.250702363286	2.708359817856031e-10
122.53626813406704	0.2103545897279903	42506.09934708568	2.7090180856162097e-10
122.67383691845923	0.21042852918021585	42500.94861604663	2.7096764694055176e-10
122.81140570285143	0.21046862245220047	42495.79850917051	2.710334946059074e-10
122.94897448724363	0.21050572002840967	42490.64902638168	2.710993517133955e-10
123.08654327163582	0.21056866961822954	42485.50016760456	2.711652206218417e-10
123.22411205602802	0.21065955016480364	42480.35193276353	2.7123110371441974e-10
123.36168084042022	0.21076135642449795	42475.204321783014	2.7129700192980235e-10
123.4992496248124	0.21085667267142605	42470.05733458742	2.713629148237048e-10
123.63681840920461	0.2109334900907872	42464.910971101184	2.714288410687171e-10
123.77438719359681	0.21100178433672936	42459.76523124871	2.714947801719091e-10
123.911955977989	0.21107711785363575	42454.62011495447	2.7156073285421766e-10
124.0495247623812	0.21117493211348684	42449.475622142905	2.716267009622886e-10
124.1870935467734	0.2113046302120546	42444.33175273851	2.7169268693409834e-10
124.32466233116558	0.21146689703661228	42439.18850666575	2.717586930796692e-10
124.46223111555778	0.21166173776714084	42434.04588384913	2.7182472151827045e-10
124.59979989994999	0.21188636917598747	42428.90388421315	2.7189077397202974e-10
124.73736868434217	0.21211164396543955	42423.76250768229	2.7195684988797657e-10
124.87493746873437	0.21229389799542067	42418.621754181055	2.720229456547888e-10
125.01250625312657	0.2123893299046453	42413.48162363393	2.720890548528979e-10
125.15007503751876	0.2123781277279948	42408.342115965395	2.7215517003215386e-10
125.28764382191096	0.21231368612055523	42403.203231099964	2.7222128785655456e-10
125.42521260630316	0.21226331470038642	42398.0649689622	2.7228740998818464e-10
125.56278139069535	0.21229236925763453	42392.92732947669	2.7235354286014e-10
125.70035017508755	0.21241052250704867	42387.79031256801	2.7241969331572887e-10
125.83791895947975	0.21256504669181814	42382.653918160766	2.7248586389988286e-10
125.97548774387194	0.212699911282247	42377.518146179515	2.7255205291958886e-10
126.11305652826414	0.21276802132078976	42372.38299654882	2.726182554149341e-10
126.25062531265634	0.21278388379395943	42367.24846919326	2.7268446775375056e-10
126.38819409704853	0.21278797026136625	42362.114564037445	2.727506894093568e-10
126.52576288144073	0.2128207735745152	42356.98128100601	2.728169228403028e-10
126.66333166583293	0.2129052845480873	42351.84862002359	2.728831720628137e-10
126.80090045022511	0.21302402232687645	42346.716581014836	2.7294943957917844e-10
126.93846923461732	0.21315380253452262	42341.5851639044	2.7301572604510164e-10
127.07603801900952	0.21327239321851788	42336.45436861693	2.730820304729254e-10
127.2136068034017	0.21337486734387578	42331.324195077075	2.7314835159220354e-10
127.3511755877939	0.21347137729543808	42326.19464320952	2.732146889369219e-10
127.4887443721861	0.2135725801365815	42321.065712938944	2.732810428319664e-10
127.62631315657829	0.21368717779342145	42315.93740419003	2.733474141924322e-10
127.76388194097049	0.21381386647041903	42310.80971688748	2.7341380378067134e-10
127.9014507253627	0.21394815008553705	42305.68265095603	2.73480211991382e-10
128.0390195097549	0.21408557616469784	42300.556206320376	2.7354663887832616e-10
128.17658829414708	0.21422568258682925	42295.43038290526	2.7361308445839206e-10
128.31415707853927	0.21437507730750965	42290.305180635405	2.7367954919757007e-10
128.45172586293148	0.2145410931250214	42285.180599435575	2.7374603402051334e-10
128.58929464732367	0.21472982379885994	42280.056639230526	2.738125401792332e-10
128.72686343171586	0.21493200025376322	42274.93329994503	2.738790681990586e-10
128.86443221610807	0.2151279666719834	42269.81058150386	2.739456172698309e-10
129.00200100050026	0.2152978714795341	42264.688483831786	2.740121853612104e-10
129.13956978489244	0.21542745677925215	42259.56700685358	2.7407876969190495e-10
129.27713856928466	0.2155238842617582	42254.44615049403	2.7414536812465244e-10
129.41470735367685	0.21559944184372412	42249.32591467793	2.742119794336025e-10
129.55227613806903	0.215666234546756	42244.20629933011	2.7427860323585185e-10
129.68984492246125	0.21572833928834215	42239.08730437538	2.7434523942549425e-10
129.82741370685343	0.215778839629936	42233.96892973858	2.7441188745758194e-10
129.96498249124562	0.21581002475671124	42228.851175344535	2.7447854631070857e-10
130.10255127563784	0.21581668526891812	42223.734041118114	2.745452146635317e-10
130.24012006003002	0.2158157166674219	42218.617526984155	2.7461189234060524e-10
130.3776888444222	0.21583553897875568	42213.50163286755	2.746785810404309e-10
130.51525762881442	0.2159046585196255	42208.3863586932	2.747452842726686e-10
130.6528264132066	0.21603826887346264	42203.27170438602	2.748120063522368e-10
130.7903951975988	0.21621324692000088	42198.1576698709	2.7487874978881257e-10
130.927963981991	0.21639961777665342	42193.0442550728	2.7494551496921533e-10
131.0655327663832	0.21656824652802242	42187.931459916595	2.7501230039881125e-10
131.2031015507754	0.21671164337133994	42182.81928432722	2.7507910423464177e-10
131.3406703351676	0.21684534049077095	42177.70772822958	2.7514592573075707e-10
