0.001193941303472894	9.745372871958322	5487.017487392318	3.6952318019398422	0.004078173544998436
80.57778889444722	0.12860237388390502	38665.682178449584	5.428407288169339e-07
80.71535767883942	0.12885438649963749	38643.99577790541	5.083135396992939e-07
80.85292646323163	0.1291141939689088	38622.321537644995	4.75920451521121e-07
80.99049524762381	0.129341945187011	38600.65945102642	4.4554105964186683e-07
81.12806403201601	0.12950810856616563	38579.009511393975	4.170667855125587e-07
81.26563281640821	0.12963396669056534	38557.3717120964	3.9038854974149346e-07
81.4032016008004	0.12975641607801017	38535.74604648898	3.65395336408008e-07
81.5407703851926	0.12991207574048483	38514.13250793034	3.419763731086853e-07
81.6783391695848	0.13011511229796868	38492.53108977453	3.200264981720923e-07
81.81590795397699	0.13034125857038156	38470.94178536206	2.9945219244969303e-07
81.95347673836919	0.13056247691149464	38449.36458802195	2.8017025336184037e-07
82.09104552276139	0.13075283138383587	38427.79949107471	2.6210575505499236e-07
82.22861430715358	0.13091125336489945	38406.246487839024	2.451875351688688e-07
82.36618309154578	0.13105292663710585	38384.70557163474	2.2934613754861177e-07
82.50375187593798	0.13119331534740458	38363.1767357823	2.1451425920649207e-07
82.64132066033017	0.13134498052005017	38341.65997360167	2.006274208773989e-07
82.77888944472237	0.13150978222729948	38320.15527841061	1.8762517130818314e-07
82.91645822911457	0.13168711555856327	38298.662643524665	1.7545108249793028e-07
83.05402701350675	0.13187628355147712	38277.18206225759	1.6405246766337356e-07
83.19159579789896	0.1320728520342788	38255.71352792132	1.5338040594162885e-07
83.32916458229116	0.13226743821077677	38234.25703382591	1.4338976250858063e-07
83.46673336668334	0.13245031894687972	38212.812573280185	1.3403878729841963e-07
83.60430215107554	0.1326134163186286	38191.380139592395	1.2528863353424843e-07
83.74187093546774	0.13276258755881828	38169.95972607191	1.1710223099327037e-07
83.87943971985993	0.13291070533705188	38148.55132602978	1.0944391404646636e-07
84.01700850425213	0.13307069096114946	38127.154932778525	1.022795492718072e-07
84.15457728864433	0.13325192623442872	38105.770539631776	9.557679774823157e-08
84.29214607303652	0.13345397545269952	38084.39813990358	8.930556078101345e-08
84.42971485742872	0.1336747146547232	38063.03772690855	8.343788258360425e-08
84.56728364182092	0.13391181299622043	38041.68929396215	7.794777934502983e-08
84.70485242621311	0.1341579284167499	38020.3528343806	7.281126134316653e-08
84.84242121060531	0.13440056297433445	37999.02834148101	6.800630193447561e-08
84.97998999499751	0.13462698290353523	37977.715808581655	6.351260166478006e-08
85.1175587793897	0.13482663371340148	37956.41522900241	5.9311310802406865e-08
85.2551275637819	0.13500251887470824	37935.126596065544	5.538448699517404e-08
85.3926963481741	0.1351628474282272	37913.84990309595	5.171494930564588e-08
85.53026513256629	0.13531582124234934	37892.58514342108	4.8286309942146405e-08
85.66783391695849	0.13546665799156493	37871.33231037081	4.508306051669055e-08
85.80540270135069	0.13561427874525803	37850.091397277334	4.2090690294362885e-08
85.94297148574287	0.13575680595423553	37828.86239747514	3.9295635024834744e-08
86.08054027013507	0.13589251221571463	37807.64530430115	3.668520664030585e-08
86.21810905452728	0.13602205146680138	37786.4401110949	3.42474908470333e-08
86.35567783891946	0.13614798223827168	37765.2468111986	3.197127410949519e-08
86.49324662331166	0.13627291636392916	37744.06539795723	2.984601289944531e-08
86.63081540770386	0.13639929122413474	37722.89586471853	2.786180610206584e-08
86.76838419209605	0.13652873549738387	37701.73820483305	2.6009374675837628e-08
86.90595297648825	0.13666264369614609	37680.5924116542	2.4280030233463e-08
87.04352176088045	0.13680240355022777	37659.45847853829	2.266564107425588e-08
87.18109054527264	0.13694894293665066	37638.33639884458	2.1158604498295345e-08
87.31865932966484	0.13710244382856523	37617.22616593529	1.9751821462309854e-08
87.45622811405704	0.13726302000037524	37596.127773175685	1.8438663709195897e-08
87.59379689844923	0.13743059377823055	37575.041213934084	1.721294394176717e-08
87.73136568284143	0.13760297996917836	37553.96648158189	1.6068902939279575e-08
87.86893446723363	0.13777668773153776	37532.90356949364	1.5001185786284653e-08
88.00650325162582	0.13794820683991657	37511.85247104702	1.400480815268858e-08
88.14407203601802	0.13811482163064345	37490.81317962294	1.307512064761257e-08
88.28164082041022	0.1382765753933033	37469.78568860559	1.2207766396694432e-08
88.4192096048024	0.1384341098481591	37448.769991382454	1.1398660159009847e-08
88.5567783891946	0.138588031331547	37427.766081344365	1.0643973159978465e-08
88.6943471735868	0.13873766868572018	37406.77395188549	9.940124657834806e-09
88.83191595797899	0.13888074584127352	37385.793596403324	9.28377311344626e-09
88.9694847423712	0.1390148847908219	37364.82500829875	8.671799008754355e-09
89.10705352676338	0.13913872140467146	37343.86818097608	8.101284582368029e-09
89.24462231115558	0.1392589328513922	37322.923107843046	7.569470557184883e-09
89.38219109554778	0.13938602667074831	37301.98978231088	7.073740721924539e-09
89.51975987993997	0.139530522996338	37281.06819779433	6.611623080366836e-09
89.65732866433217	0.13969748982037689	37260.15834771156	6.180805535789213e-09
89.79489744872437	0.13987772062989715	37239.26022548414	5.779167936531931e-09
89.93246623311656	0.14005970145656416	37218.373824537106	5.4047664890686645e-09
90.07003501750876	0.14023233190066287	37197.49913829891	5.055811940624705e-09
90.20760380190096	0.14039362957117552	37176.636160201524	4.730631473848512e-09
90.34517258629315	0.14055051638730973	37155.784883680484	4.4276420163791316e-09
90.48274137068535	0.14071028508966255	37134.94530217488	4.1453485959609204e-09
90.62031015507755	0.14087800243645282	37114.117409127335	3.8823469667893835e-09
90.75787893946973	0.14104571800807086	37093.301197983994	3.6373421224731965e-09
90.89544772386193	0.14120076351874206	37072.496662194506	3.409144385885965e-09
91.03301650825414	0.14133055123443747	37051.70379521207	3.1966568237399486e-09
91.17058529264632	0.141434161016853	37030.92259049344	2.9988487485825485e-09
91.30815407703852	0.14153396516443575	37010.15304149902	2.8147227013202547e-09
91.44572286143072	0.14165510252726546	36989.39514169281	2.6433180714534827e-09
91.58329164582291	0.14182086566016236	36968.64888454244	2.4837191518602294e-09
91.72086043021511	0.14202750915251203	36947.91426351904	2.335086087721782e-09
91.85842921460731	0.1422507704463882	36927.19127209731	2.1966667008118085e-09
91.9959979989995	0.14246587607003855	36906.4799037555	2.067783406754598e-09
92.1335667833917	0.1426532329290986	36885.78015197539	1.9478174504771583e-09
92.2711355677839	0.14281586008993621	36865.0920102424	1.8361835820607129e-09
92.40870435217609	0.14296294466596257	36844.41547204554	1.7323249117874494e-09
92.54627313656829	0.14310361341426298	36823.75053087742	1.6357135462502793e-09
92.68384192096049	0.14324344130334157	36803.09718023428	1.545852898219723e-09
92.82141070535268	0.14338254238992906	36782.45541361597	1.4622798034656973e-09
92.95897948974488	0.14352056612164776	36761.8252245259	1.3845625701955063e-09
93.09654827413708	0.14365730769525004	36741.206606471096	1.3122987654556281e-09
93.23411705852926	0.14379405743566345	36720.599552962194	1.2451125685623015e-09
93.37168584292147	0.1439329833958327	36700.00405751342	1.1826528072693572e-09
93.50925462731367	0.14407626477750066	36679.42011364261	1.1245915641012265e-09
93.64682341170585	0.14422596311343766	36658.84771487122	1.07062287642734e-09
93.78439219609805	0.14438375492590502	36638.28685472428	1.020461556555856e-09
93.92196098049025	0.1445512381168059	36617.737526730445	9.73841914489394e-10
94.05952976488244	0.1447299181156884	36597.19972442197	9.305165393312683e-10
94.19709854927464	0.14491831394981453	36576.67344133468	8.902559158357048e-10
94.33466733366684	0.14511138453180966	36556.15867100804	8.528479032306026e-10
94.47223611805903	0.14530388044764958	36535.655406985075	8.180961754201137e-10
94.60980490245123	0.14549123386935608	36515.16364281245	7.858186296042151e-10
94.74737368684343	0.1456739438280476	36494.683372040396	7.558451454942572e-10
94.88494247123562	0.1458547919359412	36474.21458822276	7.280164324430567e-10
95.02251125562782	0.14603656809797938	36453.757284917	7.021834893937996e-10
95.16008004002002	0.14622109318836363	36433.31145568416	6.78207225076178e-10
95.2976488244122	0.14640779209383858	36412.877094088864	6.559582289996048e-10
95.43521760880441	0.14659572584548441	36392.45419369936	6.353161327381214e-10
95.57278639319661	0.14678396143595082	36372.04274808749	6.161689540111476e-10
95.7103551775888	0.14697168591454257	36351.64275082868	5.984124790042348e-10
95.847923961981	0.14715819761126894	36331.254195501926	5.819496986336948e-10
95.9854927463732	0.14734279905934788	36310.87707568984	5.666903025887843e-10
96.12306153076538	0.1475233395679964	36290.511384978636	5.525503464252546e-10
96.26063031515758	0.14768967621530135	36270.15711695807	5.394524552137822e-10
96.39819909954979	0.14782893309395503	36249.81426522153	5.273253429728864e-10
96.53576788394197	0.14792834474648103	36229.482823365935	5.161031188125706e-10
96.67333666833417	0.14798753597622533	36209.16278499184	5.057238597343071e-10
96.81090545272637	0.1480295446339093	36188.85414370335	4.961279548482183e-10
96.94847423711856	0.1480800099400742	36168.55689310818	4.872583281131901e-10
97.08604302151076	0.14816345784769472	36148.27102681761	4.790608105276831e-10
97.22361180590296	0.1482893268299224	36127.99653844654	4.714850680122502e-10
97.36118059029515	0.14845619512111216	36107.733421613426	4.644849093230371e-10
97.49874937468735	0.14866240188517368	36087.481669940295	4.580179117537235e-10
97.63631815907955	0.14890239797364715	36067.24127705272	4.5204522358139366e-10
97.77388694347174	0.14915465095087657	36047.01223657989	4.465317656961878e-10
97.91145572786394	0.1493935220940256	36026.794542154494	4.4144581697199577e-10
98.04902451225614	0.14959375087205956	36006.588187412824	4.3675848705819925e-10
98.18659329664833	0.14974941674824802	35986.39316599473	4.324427511744931e-10
98.32416208104053	0.14988279305094554	35966.209471543596	4.284725888000973e-10
98.46173086543273	0.15001838132369447	35946.03709770644	4.248230981559353e-10
98.59929964982491	0.15017794233187864	35925.87603813381	4.214706916188186e-10
98.73686843421712	0.15035699915163353	35905.72628647979	4.1839368080959433e-10
98.87443721860932	0.15053648401517644	35885.587836402054	4.155723586920648e-10
99.0120060030015	0.15069717671043378	35865.46068156182	4.1298872954662615e-10
99.1495747873937	0.15082842275738634	35845.34481562384	4.10626147919462e-10
99.2871435717859	0.15094598792981526	35825.2402322564	4.084688134075295e-10
99.42471235617809	0.15107071575254527	35805.14692513141	4.06501743841964e-10
99.56228114057029	0.15122270034307594	35785.06488792427	4.0471082969678466e-10
99.69984992496249	0.15140027290144836	35764.99411431395	4.030830810183147e-10
99.83741870935468	0.15157714344341078	35744.93459798295	4.0160676084918073e-10
99.97498749374688	0.15172569819384793	35724.886332617316	4.002712002477713e-10
100.11255627813908	0.15182341514883643	35704.8493119066	3.9906659061743e-10
100.25012506253127	0.1518832819954523	35684.823529543915	3.979836176678254e-10
100.38769384692347	0.15193340807321332	35664.80897922591	3.970133886401678e-10
100.52526263131567	0.15200192745283891	35644.80565465282	3.9614748966873356e-10
100.66283141570786	0.15210875861192594	35624.81354952834	3.95378063863011e-10
100.80040020010006	0.15225462642860524	35604.832657559746	3.9469789433749344e-10
100.93796898449226	0.15243751943355072	35584.86297245783	3.9410035959626257e-10
101.07553776888444	0.15265446830501309	35564.9044879369	3.935793804527353e-10
101.21310655327665	0.15288482730279399	35544.95719771482	3.9312941826610434e-10
101.35067533766885	0.15309240039954342	35525.02109551294	3.9274543264686673e-10
101.48824412206103	0.1532404611321258	35505.0961750561	3.9242278827508936e-10
101.62581290645323	0.15330303530144046	35485.182430072666	3.9215715931896316e-10
101.76338169084543	0.1533097860154753	35465.279854294546	3.9194440755795556e-10
101.90095047523762	0.15330831836698755	35445.38844145716	3.917806002355567e-10
102.03851925962982	0.15334600780558025	35425.50818529945	3.9166205747072317e-10
102.17608804402202	0.153448406817522	35405.63907956389	3.91585395249377e-10
102.31365682841421	0.1536020185752458	35385.78111799645	3.9154753318919404e-10
102.45122561280641	0.1537892925015936	35365.93429434662	3.9154565262762986e-10
102.58879439719861	0.15399298836906944	35346.09860236737	3.915771575680743e-10
102.7263631815908	0.15419976631335205	35326.27403581518	3.916396435829369e-10
102.863931965983	0.1543989490938676	35306.46058844999	3.9173087469272796e-10
103.0015007503752	0.15457991091197282	35286.6582540353	3.918487641911544e-10
103.13906953476739	0.15473647516448327	35266.867026338055	3.919913621406389e-10
103.27663831915959	0.15487968909852887	35247.08689912875	3.9215686119372574e-10
103.41420710355179	0.15502476727301015	35227.317866181314	3.9234359861468756e-10
103.55177588794398	0.15518666736132525	35207.559921273205	3.925500536718051e-10
103.68934467233618	0.15536881091823213	35187.81305818537	3.9277482782111733e-10
103.82691345672838	0.1555586699066771	35168.077270702255	3.9301661247857934e-10
103.96448224112056	0.1557425475684146	35148.35255261177	3.9327417493166756e-10
104.10205102551276	0.15590811161362647	35128.6388977053	3.935463500678986e-10
104.23961980990495	0.15605523549129424	35108.93629977772	3.938320533669657e-10
104.37718859429715	0.1561902199033448	35089.24475262739	3.9413028760171985e-10
104.51475737868935	0.15631942208623553	35069.56425005614	3.944401389921934e-10
104.65232616308154	0.15644811521179716	35049.894785869285	3.9476077097063643e-10
104.78989494747374	0.15657841903843334	35030.2363538756	3.950914134963614e-10
104.92746373186594	0.15671188312055168	35010.588947887365	3.95431357435921e-10
105.06503251625813	0.15684992561031386	34990.9525617203	3.95779950059197e-10
105.20260130065033	0.1569905170928821	34971.327189193595	3.961365835093736e-10
105.34017008504253	0.15712792631230718	34951.71282412993	3.965006827757218e-10
105.47773886943472	0.15725623967482802	34932.109460355416	3.968717019190063e-10
105.61530765382692	0.15737050054674037	34912.51709169965	3.972491233609444e-10
105.75287643821912	0.15747201801719102	34892.93571199567	3.9763247001374613e-10
105.8904452226113	0.15756462218434966	34873.36531507998	3.980213086627299e-10
106.0280140070035	0.1576521617388777	34853.80589479255	3.9841524735838195e-10
106.1655827913957	0.15774085595423337	34834.25744497681	3.9881393863035405e-10
106.3031515757879	0.15784215958728887	34814.71995947961	3.992170897162559e-10
106.4407203601801	0.15796822755689482	34795.19343215131	3.996244612010657e-10
106.5782891445723	0.15813019930318212	34775.67785684568	4.000358613176784e-10
106.71585792896448	0.15832199135040412	34756.17322741994	4.0045109936163664e-10
106.85342671335668	0.15852314141684798	34736.679537734766	4.0086994819565947e-10
106.99099549774888	0.15871274637891444	34717.19678165425	4.0129214433631387e-10
107.12856428214107	0.15887297896574162	34697.72495304593	4.017173974089196e-10
107.26613306653327	0.15900099205732202	34678.2640457808	4.021454302903327e-10
107.40370185092547	0.1590984922510087	34658.81405373326	4.0257599009987445e-10
107.54127063531766	0.15916728768200578	34639.37497078117	4.0300884692402925e-10
107.67883941970986	0.15921696074338562	34619.946790805814	4.034438128131683e-10
107.81640820410206	0.15927027173492733	34600.529507691914	4.0388077398432984e-10
107.95397698849425	0.15935125743819495	34581.123115327646	4.0431968947489134e-10
108.09154577288645	0.1594812306303444	34561.72760760459	4.0476057911805016e-10
108.22911455727865	0.15964969783531058	34542.34297841775	4.052034343193026e-10
108.36668334167084	0.1598255788823781	34522.96922166559	4.0564816445625007e-10
108.50425212606304	0.15997744780767764	34503.60633124995	4.060946012809741e-10
108.64182091045524	0.16008574760714706	34484.25430107607	4.065425361660312e-10
108.77938969484742	0.16017419708445163	34464.91312505265	4.069918399853073e-10
108.91695847923963	0.16027637538422979	34445.582797091796	4.074424843650552e-10
109.05452726363183	0.16042523815177442	34426.263311109054	4.078945329276347e-10
109.19209604802401	0.16062897350258298	34406.95466102336	4.083480672769654e-10
109.32966483241621	0.16086328623474894	34387.656840757074	4.088030969637202e-10
109.46723361680841	0.16110167882459395	34368.36984423595	4.09259558541396e-10
109.6048024012006	0.1613200471659571	34349.09366538914	4.0971732738307956e-10
109.7423711855928	0.1615143173007432	34329.82829814918	4.1017627709082217e-10
109.879939969985	0.1616903985364911	34310.573736452054	4.106363070673865e-10
110.01750875437719	0.1618542675883953	34291.32997423712	4.110973408151236e-10
110.15507753876939	0.16200793696409627	34272.09700544713	4.115593132498836e-10
110.29264632316159	0.16214253884720528	34252.87482402826	4.1202213990532004e-10
110.43021510755378	0.16224735524812914	34233.66342393003	4.124857133159667e-10
110.56778389194598	0.16231251801613383	34214.4627991054	4.1294990712023405e-10
110.70535267633818	0.16234838934376	34195.272943510696	4.134146333404822e-10
110.84292146073037	0.16238594925367347	34176.09385110566	4.1387989641408353e-10
110.98049024512257	0.16245710511351438	34156.9255158534	4.1434578871809875e-10
111.11805902951477	0.16258683479159766	34137.767931720446	4.148124646943782e-10
111.25562781390695	0.1627574899124963	34118.621092676716	4.152800180230963e-10
111.39319659829916	0.16293522588826465	34099.48499269546	4.1574844134478466e-10
111.53076538269136	0.16308627452655464	34080.35962575334	4.162176342273083e-10
111.66833416708354	0.1631940736114808	34061.24498583035	4.166874581264068e-10
111.80590295147574	0.1632780004386176	34042.14106690989	4.171578391762446e-10
111.94347173586794	0.16336193688536016	34023.04786297875	4.176287757030718e-10
112.08104052026013	0.1634687743841237	34003.96536802707	4.181003298719572e-10
112.21860930465233	0.16360592465383944	33984.893576048395	4.1857257965298264e-10
112.35617808904453	0.16376853640760547	33965.83248103964	4.1904558343615135e-10
112.49374687343672	0.1639514222181748	33946.78207700102	4.195193806010726e-10
112.63131565782892	0.16414945185048727	33927.74235793621	4.1999399314146286e-10
112.76888444222112	0.1643577573037818	33908.71331785217	4.20469427742495e-10
112.90645322661331	0.16457154569106167	33889.694950759236	4.209456771840132e-10
113.04402201100551	0.1647860472938129	33870.68725067114	4.214227214999545e-10
113.18159079539771	0.16499802549397408	33851.69021160492	4.2190053327161254e-10
113.3191595797899	0.16520670629723275	33832.703827581005	4.2237908510449737e-10
113.4567283641821	0.16541153796790095	33813.72809262316	4.22858350257995e-10
113.5942971485743	0.16561157183999659	33794.763000758496	4.2333830149564334e-10
113.73186593296649	0.1658015459173111	33775.80854601749	4.238188990891311e-10
113.86943471735869	0.16597355196726146	33756.86472243395	4.243000844460276e-10
114.00700350175089	0.16611964403192936	33737.93152404505	4.247817815436063e-10
114.14457228614307	0.1662374175361442	33719.00894489128	4.2526391383741797e-10
114.28214107053527	0.16634350197683986	33700.096979016475	4.2574645750988873e-10
114.41970985492748	0.16645861045543633	33681.195620467835	4.2622944863321413e-10
114.55727863931966	0.16660300501916234	33662.30486329592	4.2671297707569734e-10
114.69484742371186	0.1667809963607859	33643.42470155458	4.271971375419513e-10
114.83241620810406	0.1669770459284432	33624.55512930103	4.276819736381489e-10
114.96998499249625	0.16717437283912576	33605.69614059583	4.2816747850949604e-10
115.10755377688845	0.1673568642680545	33586.847729502806	4.2865360079750564e-10
115.24512256128065	0.16751364353115095	33568.009890089146	4.2914026292241897e-10
115.38269134567284	0.1676363030298116	33549.18261642538	4.2962737014759194e-10
115.52026013006504	0.16771647653929003	33530.36590258535	4.301148121057663e-10
115.65782891445724	0.16775838584194924	33511.55974264618	4.306024993102801e-10
115.79539769884943	0.16779886769564392	33492.76413068838	4.3109045277897835e-10
115.93296648324163	0.1678799717375859	33473.97906079579	4.3157880967254954e-10
116.07053526763383	0.16804145139590163	33455.204527055546	4.3206780747057123e-10
116.20810405202602	0.16827327453353175	33436.44052355812	4.3255763626240124e-10
116.34567283641822	0.1685172493432704	33417.68704439728	4.33048307475172e-10
116.48324162081042	0.16871321310021895	33398.94408367008	4.335396628545555e-10
116.6208104052026	0.1688139027890621	33380.21163547687	4.3403142455469744e-10
116.7583791895948	0.16884665078824695	33361.489693921314	4.345234142433252e-10
116.895947973987	0.16886554194802517	33342.77825311043	4.350156200270413e-10
117.03351675837919	0.16892448855162928	33324.077307154526	4.355081823801841e-10
117.1710855427714	0.16905069985780516	33305.38685016722	4.360013067746711e-10
117.3086543271636	0.16921860836279054	33286.70687626543	4.3649511012312715e-10
117.44622311155578	0.16939645309335433	33268.03737956936	4.369896105540182e-10
117.58379189594798	0.1695545393328167	33249.37835420254	4.3748474125947895e-10
117.72136068034018	0.1696930033607854	33230.72979429174	4.3798044133287786e-10
117.85892946473237	0.16983440219845036	33212.09169396707	4.384767183694836e-10
117.99649824912457	0.1700018390839882	33193.46404736191	4.389736443973677e-10
118.13406703351677	0.17020959604465336	33174.846848612964	4.3947132575268027e-10
118.27163581790896	0.17043386914145967	33156.2400918602	4.399697930049241e-10
118.40920460230116	0.1706405779507535	33137.643771246854	4.404689782355171e-10
118.54677338669336	0.1707961063791266	33119.05788091946	4.4096872449763185e-10
118.68434217108555	0.17089341527736815	33100.4824150278	4.414688680828326e-10
118.82191095547775	0.17096593338481367	33081.917367724964	4.4196935310779953e-10
118.95947973986995	0.17105048701557765	33063.36273316736	4.4247023216478384e-10
119.09704852426214	0.17118027270409367	33044.81850551464	4.4297164712656447e-10
119.23461730865434	0.17135172072047808	33026.28467892975	4.43473718098992e-10
119.37218609304654	0.1715398883454605	33007.76124757889	4.4397648491630934e-10
119.50975487743872	0.1717195705084665	32989.248205631564	4.444799130280856e-10
119.64732366183092	0.17187191734505444	32970.745547260485	4.4498391760673104e-10
119.78489244622313	0.1719986504682428	32952.25326664168	4.454884258016362e-10
119.92246123061531	0.1721056462999617	32933.7713579544	4.459933874851906e-10
120.06003001500751	0.17219879243690764	32915.2998153812	4.4649877339809467e-10
120.19759879939971	0.17228433032964907	32896.83863310789	4.4700457441250124e-10
120.3351675837919	0.17236891926350092	32878.387805323524	4.475108010376678e-10
120.4727363681841	0.17245924260562692	32859.947326220434	4.4801748185663264e-10
120.6103051525763	0.1725621748489096	32841.517189994214	4.4852466256746656e-10
120.74787393696849	0.17268599480743987	32823.097390843715	4.4903240853620116e-10
120.88544272136069	0.1728396075150893	32804.68792297104	4.495408049333227e-10
121.02301150575289	0.1730318887076698	32786.28878058153	4.5004995499155724e-10
121.16058029014508	0.17326090628486812	32767.899957883823	4.505599478677971e-10
121.29814907453728	0.17349828022508065	32749.521449089745	4.5107078486805317e-10
121.43571785892948	0.17371165975650385	32731.15324841438	4.515823755353322e-10
121.57328664332167	0.17387020209916834	32712.795350076045	4.5209454965828863e-10
121.71085542771387	0.1739729477523633	32694.4477482963	4.526071487105772e-10
121.84842421210607	0.174046374345185	32676.110437299947	4.531201026539162e-10
121.98599299649825	0.17411797714984514	32657.783411315042	4.536334253740803e-10
122.12356178089045	0.1742111798478177	32639.466664572894	4.5414719607896415e-10
122.26113056528264	0.17432726121082376	32621.160191308023	4.5466149099431445e-10
122.39869934967484	0.17446000748691606	32602.863985758213	4.551763623506994e-10
122.53626813406704	0.17460320492500844	32584.578042164456	4.5569184039296805e-10
122.67383691845923	0.17475126926749449	32566.302354770967	4.562079370096033e-10
122.81140570285143	0.17489979400042607	32548.036917825215	4.567246506188814e-10
122.94897448724363	0.17504450187202708	32529.78172557786	4.572419676698546e-10
123.08654327163582	0.17518122746841489	32511.53677228281	4.5775986397105814e-10
123.22411205602802	0.17530730018281765	32493.30205219718	4.5827830984181206e-10
123.36168084042022	0.17542111509740244	32475.077559581314	4.587972736100729e-10
123.4992496248124	0.17552109021626672	32456.86328869877	4.5931672184781436e-10
123.63681840920461	0.1756079139726338	32438.659233816325	4.598366259810048e-10
123.77438719359681	0.17569150635131534	32420.465389203975	4.6035698816185934e-10
123.911955977989	0.17578413329973822	32402.281749134945	4.6087784535715925e-10
124.0495247623812	0.17589782861384895	32384.108307885646	4.61399265751429e-10
124.1870935467734	0.17603303824089087	32365.94505973572	4.6192131307972286e-10
124.32466233116558	0.1761734775903669	32347.791998968023	4.6244399928468527e-10
124.46223111555778	0.1763015576904374	32329.64911986859	4.6296728516707586e-10
124.59979989994999	0.1764023917043147	32311.51641672666	4.6349109242570116e-10
124.73736868434217	0.17648664116803617	32293.393883834684	4.6401537991534004e-10
124.87493746873437	0.17657903531280594	32275.28151548832	4.645401806854361e-10
125.01250625312657	0.17670444269639005	32257.179305986432	4.650655961019701e-10
125.15007503751876	0.17687543372664769	32239.08724963109	4.655917549024474e-10
125.28764382191096	0.17706704948042962	32221.005340727545	4.661187035168596e-10
125.42521260630316	0.17724719753696075	32202.93357358424	4.666463926232577e-10
125.56278139069535	0.17738461793112575	32184.871942512793	4.671746876852417e-10
125.70035017508755	0.17747177524946242	32166.820441828004	4.677034441619324e-10
125.83791895947975	0.17752772067057737	32148.77906584787	4.682325845119342e-10
125.97548774387194	0.17757291256557423	32130.7478088936	4.687620965022095e-10
126.11305652826414	0.17762699958222164	32112.72666528957	4.692920253186909e-10
126.25062531265634	0.1777040481256802	32094.715629363356	4.698224526794939e-10
126.38819409704853	0.17781577174441976	32076.714695445724	4.703534869909121e-10
126.52576288144073	0.17797383290323854	32058.72385787062	4.708852609364495e-10
126.66333166583293	0.17817915136117676	32040.743110975156	4.714178985375376e-10
126.80090045022511	0.17840780546907153	32022.772449099626	4.719514444703228e-10
126.93846923461732	0.17863237277095914	32004.811866587483	4.724858607496676e-10
127.07603801900952	0.17882667003709	31986.861357785343	4.730210373861591e-10
127.2136068034017	0.17898702996628926	31968.920917042986	4.735568633679705e-10
127.3511755877939	0.1791294055265558	31950.990538713384	4.740932832228236e-10
127.4887443721861	0.17927040633772343	31933.07021715267	4.746302941311162e-10
127.62631315657829	0.17942225087033709	31915.159946720134	4.751679287439699e-10
127.76388194097049	0.17957468519957787	31897.259721778264	4.757061874184047e-10
127.9014507253627	0.1797102856704673	31879.369536692655	4.762450203630414e-10
128.0390195097549	0.17981179899243513	31861.48938583209	4.767843324753882e-10
128.17658829414708	0.1798773573292714	31843.619263568497	4.773240315993658e-10
128.31415707853927	0.17993235267402968	31825.759164276973	4.778641068357054e-10
128.45172586293148	0.18000497176858038	31807.909082335776	4.784046295691431e-10
128.58929464732367	0.1801204213043456	31790.06901212633	4.789457377733958e-10
128.72686343171586	0.1802669583444594	31772.238948033206	4.794875236277423e-10
128.86443221610807	0.18040785847695504	31754.4188844441	4.800299653345516e-10
129.00200100050026	0.18050592647514857	31736.608815749863	4.805729356108439e-10
129.13956978489244	0.18053900082435415	31718.808736344476	4.811162542563289e-10
129.27713856928466	0.1805424878537317	31701.01864062506	4.816598591277376e-10
129.41470735367685	0.18056557127152995	31683.23852299192	4.822038357673995e-10
129.55227613806903	0.18065658908591894	31665.4683778485	4.827484022479982e-10
129.68984492246125	0.18082675764596384	31647.708199601406	4.832937902966943e-10
129.82741370685343	0.18103646042547786	31629.95798266034	4.838400968121226e-10
129.96498249124562	0.18124240773147937	31612.217721438155	4.843872848099786e-10
130.10255127563784	0.18140632259380668	31594.487410350797	4.849352095511008e-10
130.24012006003002	0.18153422526460813	31576.76704381737	4.8548375643551e-10
130.3776888444222	0.18165523062488462	31559.05661626009	4.860329054276813e-10
130.51525762881442	0.18179864135233617	31541.35612210435	4.865827233763997e-10
130.6528264132066	0.18198197087481807	31523.665555778633	4.87133322199593e-10
130.7903951975988	0.1821888008058998	31505.984911714568	4.876847563442836e-10
130.927963981991	0.1823966450992491	31488.314184346884	4.882370101496742e-10
131.0655327663832	0.18258361754903965	31470.653368113442	4.887900057327724e-10
131.2031015507754	0.18274328923811564	31453.002457455215	4.893436534221316e-10
131.3406703351676	0.1828856717966112	31435.361446816278	4.898979006369549e-10
131.4782391195598	0.18302157358137366	31417.730330643848	4.904527309510574e-10
131.61580790395197	0.18316097713333926	31400.10910338825	4.910081585071618e-10
131.7533766883442	0.183308519203075	31382.497759502923	4.91564209759665e-10
131.89094547273638	0.18346670786228766	31364.89629344442	4.921209161867459e-10
132.02851425712856	0.18363802834471396	31347.3046996724	4.926783137743159e-10
132.16608304152078	0.1838216051578387	31329.722972649633	4.932364328181479e-10
132.30365182591297	0.18400921567401776	31312.151106842008	4.937952770089746e-10
132.44122061030515	0.18419166615231444	31294.589096718475	4.943548229577067e-10
132.57878939469737	0.18436003184648175	31277.036936751112	4.949150233902035e-10
132.71635817908955	0.18450988209785033	31259.4946214151	4.954758223873723e-10
132.85392696348174	0.18464050262636608	31241.962145188696	4.960371670051958e-10
132.99149574787396	0.1847512908423199	31224.439502553265	4.965990073423882e-10
133.12906453226614	0.1848430955877178	31206.926687993262	4.971613005056539e-10
133.26663331665833	0.1849237573003013	31189.423695996258	4.977240303898505e-10
