0.006147030681193378	2.1802933090271477	5152.567988151401	4.232234515669575	0.009557920577452396
79.75237618809405	0.16407133004226238	27184.658472231084	6.861098430882277e-10
79.88994497248625	0.1643084712174389	27148.93774758648	6.840741832622121e-10
80.02751375687845	0.16451658858583112	27113.263960414508	6.823828789839192e-10
80.16508254127064	0.16468474128606214	27077.637049038065	6.810059127688218e-10
80.30265132566284	0.1648315080350488	27042.056951861072	6.799155936718267e-10
80.44022011005504	0.16497946174211972	27006.52360736843	6.790864867933723e-10
80.57778889444722	0.1651499558399739	26971.036954125855	6.784953627610844e-10
80.71535767883942	0.16534334539216786	26935.596930779808	6.781211557898592e-10
80.85292646323163	0.16554228691412767	26900.203476057337	6.779447765116904e-10
80.99049524762381	0.16572888346156145	26864.856528766013	6.77948850547078e-10
81.12806403201601	0.16589043869283088	26829.5560277938	6.78117501593716e-10
81.26563281640821	0.16603986447251448	26794.301912108964	6.784362290000415e-10
81.4032016008004	0.16619794143124883	26759.09412075999	6.78891859570398e-10
81.5407703851926	0.16638525927394548	26723.932592875455	6.794724937301853e-10
81.6783391695848	0.16660702220307058	26688.817267663926	6.801673809876488e-10
81.81590795397699	0.16684209765818955	26653.748084413848	6.809666991396241e-10
81.95347673836919	0.16706676936680115	26618.724982493415	6.818614023372534e-10
82.09104552276139	0.16725907734582438	26583.7479013505	6.828431126846064e-10
82.22861430715358	0.16741784194248888	26548.816780512523	6.839041515064862e-10
82.36618309154578	0.16755546479911676	26513.931559586388	6.850375715836237e-10
82.50375187593798	0.16768458186283772	26479.092178258346	6.862371193298784e-10
82.64132066033017	0.16781640001128745	26444.29857629394	6.874971834208009e-10
82.77888944472237	0.16795685855139858	26409.550693537818	6.888127126072733e-10
82.91645822911457	0.16811068339605895	26374.848469913715	6.901791617369309e-10
83.05402701350675	0.16828243553032085	26340.1918454243	6.915924480796559e-10
83.19159579789896	0.16846998003514194	26305.580760151057	6.930488565668753e-10
83.32916458229116	0.1686623156125723	26271.015154254223	6.945449274710104e-10
83.46673336668334	0.1688478311861628	26236.494967972663	6.96077418072018e-10
83.60430215107554	0.16901625619339847	26202.020141623747	6.976432866507456e-10
83.74187093546774	0.16916867440969025	26167.590615603294	6.992397711072162e-10
83.87943971985993	0.16931188577436637	26133.206330385427	7.008644182735799e-10
84.01700850425213	0.16945273026076604	26098.867226522492	7.025150611141481e-10
84.15457728864433	0.16959546527612265	26064.573244644962	7.04189772275256e-10
84.29214607303652	0.16973718497583165	26030.32432546133	7.05886775844158e-10
84.42971485742872	0.16987375169444197	25996.120409757972	7.076044203577355e-10
84.56728364182092	0.17000142726180356	25961.96143839909	7.093411698719393e-10
84.70485242621311	0.17012615026668576	25927.847352326608	7.110956877184935e-10
84.84242121060531	0.170263815408516	25893.77809256002	7.128669194230748e-10
84.97998999499751	0.17043077276655616	25859.753600196378	7.146540760474638e-10
85.1175587793897	0.17063858203309037	25825.773816410107	7.164565652984955e-10
85.2551275637819	0.17086900037499908	25791.838682452926	7.182736725077483e-10
85.3926963481741	0.1710923423002136	25757.94813965376	7.201044497028819e-10
85.53026513256629	0.17127900951310182	25724.102129418596	7.219477315365699e-10
85.66783391695849	0.17141785905064905	25690.300593230408	7.238023409416267e-10
85.80540270135069	0.17153668842940084	25656.54347264908	7.25667493630358e-10
85.94297148574287	0.17166823411155085	25622.830709311318	7.275428187630721e-10
86.08054027013507	0.17184330679488372	25589.162244930518	7.294283057991542e-10
86.21810905452728	0.17206217432507853	25555.538021296667	7.313239538562331e-10
86.35567783891946	0.17230067640001276	25521.95798027625	7.332295121261586e-10
86.49324662331166	0.1725339690577036	25488.422063812097	7.351444923128252e-10
86.63081540770386	0.17274341675688892	25454.93021392336	7.370682538319041e-10
86.76838419209605	0.1729391639066527	25421.48237270535	7.390003232892895e-10
86.90595297648825	0.17313968837849245	25388.078482329485	7.409404693828762e-10
87.04352176088045	0.17336323511715937	25354.718485043184	7.428886796452869e-10
87.18109054527264	0.17361214283378448	25321.40232316976	7.448449703701862e-10
87.31865932966484	0.17386294954495185	25288.129939108298	7.468091056485721e-10
87.45622811405704	0.1740898342835988	25254.901275333563	7.487805936577109e-10
87.59379689844923	0.1742697495528903	25221.716274395894	7.507587390879223e-10
87.73136568284143	0.17441017903802986	25188.574878921132	7.527429925551776e-10
87.86893446723363	0.1745375210802907	25155.477031610513	7.547331434273e-10
88.00650325162582	0.17467845516315025	25122.422675240596	7.567292927630631e-10
88.14407203601802	0.1748517856930895	25089.41175266312	7.587317395363294e-10
88.28164082041022	0.17504897248049664	25056.444206804936	7.607406635464416e-10
88.4192096048024	0.1752555441569189	25023.519980667876	7.627560709706374e-10
88.5567783891946	0.1754572532211981	24990.639017328653	7.647778123685598e-10
88.6943471735868	0.17564793463135142	24957.801259938802	7.668056856989911e-10
88.83191595797899	0.1758315773125507	24925.006651724536	7.68839553105409e-10
88.9694847423712	0.17601281513194675	24892.25513598668	7.708793422066585e-10
89.10705352676338	0.17619546838394098	24859.546656100574	7.72925031121638e-10
89.24462231115558	0.17637690472945566	24826.88115551596	7.749765722617516e-10
89.38219109554778	0.17655141819868858	24794.258577756875	7.770338604949566e-10
89.51975987993997	0.17671328762559846	24761.678866421586	7.790967382094635e-10
89.65732866433217	0.17685861781683698	24729.141965182444	7.811650204433001e-10
89.79489744872437	0.17698829424317278	24696.64781778584	7.8323855075092e-10
89.93246623311656	0.17710397516356793	24664.19636805208	7.853172071713056e-10
90.07003501750876	0.17720759107761783	24631.78755987529	7.874009020512961e-10
90.20760380190096	0.17730707461453735	24599.421337223328	7.894896462788702e-10
90.34517258629315	0.1774162198614453	24567.097644137695	7.915836062221479e-10
90.48274137068535	0.1775490650067899	24534.816424733413	7.936830923126843e-10
90.62031015507755	0.1777164520395149	24502.577623198966	7.957885098684676e-10
90.75787893946973	0.17791053210099284	24470.381183796162	7.979001389618805e-10
90.89544772386193	0.1781166821363371	24438.22705086003	8.000180691689921e-10
91.03301650825414	0.17832031787339972	24406.11516879877	8.021422175561387e-10
91.17058529264632	0.17851331243380034	24374.045482093603	8.042724180646462e-10
91.30815407703852	0.17870043006424213	24342.017935298714	8.064085761046989e-10
91.44572286143072	0.17888796615063568	24310.032473041145	8.085506793924198e-10
91.58329164582291	0.17908190014524886	24278.089040020714	8.106987866879381e-10
91.72086043021511	0.17928358482817122	24246.187581009883	8.12852968196361e-10
91.85842921460731	0.1794908621341636	24214.328040853714	8.150132642277227e-10
91.9959979989995	0.17970148657163107	24182.510364469723	8.171796869859435e-10
92.1335667833917	0.17991244503556572	24150.73449684782	8.193522143624543e-10
92.2711355677839	0.180117373816057	24119.000383050185	8.21530754524158e-10
92.40870435217609	0.1803089952397342	24087.3079682112	8.237151418995242e-10
92.54627313656829	0.1804801081220961	24055.65719753731	8.259051449741483e-10
92.68384192096049	0.1806280032632339	24024.048016306988	8.28100524472624e-10
92.82141070535268	0.18075687793612802	23992.4803698706	8.303011141248791e-10
92.95897948974488	0.1808715170098139	23960.954203650326	8.325068205252628e-10
93.09654827413708	0.18097737282966253	23929.46946314008	8.347176239682869e-10
93.23411705852926	0.18108674486717152	23898.026093905402	8.369336513178414e-10
93.37168584292147	0.18121595225886644	23866.62404158336	8.391552092255053e-10
93.50925462731367	0.1813813628757351	23835.26325188247	8.413827679407816e-10
93.64682341170585	0.18158953964732719	23803.94367058261	8.436168311668752e-10
93.78439219609805	0.18181496393222413	23772.665243534866	8.458575563270838e-10
93.92196098049025	0.18202556593121974	23741.42791666148	8.481047102051728e-10
94.05952976488244	0.18219012130295956	23710.23163595573	8.503577158344482e-10
94.19709854927464	0.1823047098366915	23679.076347481845	8.526160071263399e-10
94.33466733366684	0.1823979607994909	23647.961997374958	8.548794123188865e-10
94.47223611805903	0.1825004081509371	23616.888531841003	8.571481390077958e-10
94.60980490245123	0.18263912066285215	23585.85589715661	8.594226972000892e-10
94.74737368684343	0.18281540716344927	23554.864039669013	8.617035648162594e-10
94.88494247123562	0.18301897182423776	23523.91290579594	8.639910527622986e-10
95.02251125562782	0.18323946374896702	23493.002442025514	8.662853201790933e-10
95.16008004002002	0.18346686877355495	23462.13259491618	8.68586392898636e-10
95.2976488244122	0.18369200532469165	23431.3033110966	8.70894186100238e-10
95.43521760880441	0.18390581826665275	23400.514537265557	8.732085163883101e-10
95.57278639319661	0.18409951877656527	23369.766220191865	8.755291144141717e-10
95.7103551775888	0.18426968115428857	23339.058306714298	8.778556975548463e-10
95.847923961981	0.18441785078668005	23308.39074374147	8.80188030971244e-10
95.9854927463732	0.18454576082464957	23277.76347825179	8.825259251861589e-10
96.12306153076538	0.18465637965444254	23247.176457293303	8.848692465415698e-10
96.26063031515758	0.1847594690309086	23216.629627983668	8.872179939496293e-10
96.39819909954979	0.18486711373695663	23186.122937510034	8.895723142956282e-10
96.53576788394197	0.18499136441416306	23155.656333128947	8.919324878900798e-10
96.67333666833417	0.18514030031997494	23125.229762166276	8.942988674955394e-10
96.81090545272637	0.1853144962528058	23094.84317201711	8.96671780068878e-10
96.94847423711856	0.18551369320789354	23064.496510145655	8.990515191711693e-10
97.08604302151076	0.18573678577031447	23034.189724085154	9.014383378863096e-10
97.22361180590296	0.1859711976113952	23003.922761437778	9.038323122049998e-10
97.36118059029515	0.18619609543284243	22973.695569874555	9.062332567970313e-10
97.49874937468735	0.1863904641726433	22943.50809713525	9.086407480677187e-10
97.63631815907955	0.1865382513043722	22913.360291028297	9.110542083147885e-10
97.77388694347174	0.18664380328809932	22883.252099430698	9.13473172067939e-10
97.91145572786394	0.1867167073141473	22853.18347028797	9.158973396482124e-10
98.04902451225614	0.18676662309829797	22823.15435161403	9.18326561701265e-10
98.18659329664833	0.18680691894207269	22793.16469149112	9.207608704126402e-10
98.32416208104053	0.18685636952738574	22763.214438069717	9.232005290652787e-10
98.46173086543273	0.1869341768127543	22733.30353956844	9.256460152250583e-10
98.59929964982491	0.1870570876575659	22703.431944273954	9.280979698162983e-10
98.73686843421712	0.18721834606022708	22673.5996005409	9.305568880911839e-10
98.87443721860932	0.18739812601999317	22643.806456791743	9.330229702779328e-10
99.0120060030015	0.1875764640504983	22614.05246151672	9.354961484184629e-10
99.1495747873937	0.18773927299993573	22584.337563273744	9.379761861467235e-10
99.2871435717859	0.18789059075817569	22554.661710688335	9.40462923128493e-10
99.42471235617809	0.18803793869598076	22525.02485245352	9.42956311552492e-10
99.56228114057029	0.18818864242131786	22495.42693732975	9.454564026929188e-10
99.69984992496249	0.18834434255693605	22465.867914144797	9.479632653146296e-10
99.83741870935468	0.1885002480939335	22436.3477317937	9.504769024240677e-10
99.97498749374688	0.18865122221814085	22406.866339238633	9.529972532880097e-10
100.11255627813908	0.18879317970203544	22377.423685508827	9.555242130155065e-10
100.25012506253127	0.18892936901701296	22348.019719700507	9.580577303461603e-10
100.38769384692347	0.1890661616592837	22318.65439097678	9.605978422764197e-10
100.52526263131567	0.18920993359535695	22289.32764856756	9.631446654937307e-10
100.66283141570786	0.18936519593091997	22260.0394417695	9.656983647105742e-10
100.80040020010006	0.18953210300871595	22230.78971994585	9.68259092055372e-10
100.93796898449226	0.18971018804686685	22201.578432526418	9.70826980365496e-10
101.07553776888444	0.1898985517850115	22172.405529007454	9.73402139543053e-10
101.21310655327665	0.19008831391012654	22143.27095895156	9.759845557548973e-10
101.35067533766885	0.1902635730228166	22114.174671987625	9.78574012777022e-10
101.48824412206103	0.19040818822743596	22085.1166178107	9.81170108800943e-10
101.62581290645323	0.19051086219433194	22056.096746181935	9.837723374954943e-10
101.76338169084543	0.19058536049852765	22027.115006928503	9.863804240506723e-10
101.90095047523762	0.1906535310302676	21998.17134994354	9.889944074011961e-10
102.03851925962982	0.19073709760212504	21969.265725186004	9.916146076287579e-10
102.17608804402202	0.19084606507090549	21940.398082680647	9.942414451438668e-10
102.31365682841421	0.19096946876812249	21911.56837251787	9.968751562052077e-10
102.45122561280641	0.1910941671572162	21882.77654485366	9.995157826197264e-10
102.58879439719861	0.19120809105838324	21854.022549909478	1.0021632050461746e-09
102.7263631815908	0.19131264828668787	21825.3063379722	1.004817336509914e-09
102.863931965983	0.19141844686880835	21796.62785939404	1.0074782406902437e-09
103.0015007503752	0.19153627255437813	21767.98706459246	1.010146119434185e-09
103.13906953476739	0.19167217587567575	21739.383904050082	1.0128212364252999e-09
103.27663831915959	0.19181387625867574	21710.818328314577	1.0155036676066177e-09
103.41420710355179	0.19194465791691837	21682.2902879986	1.0181932607207272e-09
103.55177588794398	0.19204814197837522	21653.799733779684	1.0208896623070211e-09
103.68934467233618	0.19212307959903652	21625.346616400166	1.0235925396604845e-09
103.82691345672838	0.19218914038922827	21596.93088666714	1.02630185871422e-09
103.96448224112056	0.19226752677849718	21568.552495452346	1.0290178749931718e-09
104.10205102551276	0.19237709442778164	21540.211393692094	1.0317410735752417e-09
104.23961980990495	0.1925157061746782	21511.907532387166	1.0344718637808208e-09
104.37718859429715	0.1926701705332499	21483.64086260273	1.0372104376151068e-09
104.51475737868935	0.1928271988742654	21455.41133546824	1.0399567900692147e-09
104.65232616308154	0.19297546705027763	21427.218902177363	1.04271076529789e-09
104.78989494747374	0.19310936535473733	21399.063513987887	1.045472149167791e-09
104.92746373186594	0.19322431737314769	21370.945122221656	1.0482406890176613e-09
105.06503251625813	0.19331609117480864	21342.863678264475	1.0510161020478485e-09
105.20260130065033	0.19338949296195337	21314.81913356602	1.053798201630266e-09
105.34017008504253	0.1934590336741181	21286.8114396398	1.056587020447485e-09
105.47773886943472	0.1935397022671859	21258.840548063035	1.0593827952075496e-09
105.61530765382692	0.1936438191789978	21230.90641047657	1.0621859098064296e-09
105.75287643821912	0.19376623265056145	21203.008978584818	1.0649966402103616e-09
105.8904452226113	0.19389476099722086	21175.148204155634	1.067815068318711e-09
106.0280140070035	0.19401723303541085	21147.324039020234	1.070641101495834e-09
106.1655827913957	0.19412749237387808	21119.536435073158	1.073474573305532e-09
106.3031515757879	0.1942326664203687	21091.78534427212	1.0763154352885809e-09
106.4407203601801	0.19434165907779746	21064.070718637995	1.0791637698607213e-09
106.5782891445723	0.19446319770536935	21036.39251025471	1.0820197748091294e-09
106.71585792896448	0.19460301541199396	21008.75067126917	1.084883710015286e-09
106.85342671335668	0.19476434551245056	20981.14515389114	1.0877558563592745e-09
106.99099549774888	0.19495034467996966	20953.575910393196	1.0906365126448836e-09
107.12856428214107	0.1951610371746397	20926.042893110643	1.0935259498381625e-09
107.26613306653327	0.1953811916427696	20898.546054441398	1.0964241990418698e-09
107.40370185092547	0.19559093927714793	20871.085346845906	1.0993310102438652e-09
107.54127063531766	0.19577052171384807	20843.660722847086	1.1022458822653634e-09
107.67883941970986	0.195908808893592	20816.272135030213	1.1051682102773248e-09
107.81640820410206	0.19600929633238162	20788.91953604288	1.1080975035481145e-09
107.95397698849425	0.1960768962568433	20761.60287859491	1.1110333936699911e-09
108.09154577288645	0.19611710612801622	20734.32211545827	1.1139756301402653e-09
108.22911455727865	0.19614225677103847	20707.07719946699	1.1169241656130793e-09
108.36668334167084	0.19616910192685524	20679.868083517096	1.1198791984491563e-09
108.50425212606304	0.19621446956883487	20652.69472056653	1.1228411490903505e-09
108.64182091045524	0.19629045040447002	20625.557063635057	1.1258105700043101e-09
108.77938969484742	0.19639186243913517	20598.45506580416	1.1287878842984315e-09
108.91695847923963	0.19650958811370947	20571.388680216973	1.1317733423260676e-09
109.05452726363183	0.19663461875771002	20544.357860078206	1.1347670408415848e-09
109.19209604802401	0.19676227113034908	20517.362558654055	1.1377690011875788e-09
109.32966483241621	0.1968935349144963	20490.402729272115	1.1407792592316266e-09
109.46723361680841	0.19702978440901117	20463.478325321317	1.143797869498507e-09
109.6048024012006	0.19717194754174883	20436.58930025186	1.1468248967957092e-09
109.7423711855928	0.19731721662935384	20409.735607575076	1.1498603606600407e-09
109.879939969985	0.19746092211511398	20382.917200863394	1.1529042127220394e-09
110.01750875437719	0.1975983832385868	20356.134033750273	1.1559563434171435e-09
110.15507753876939	0.19772660345619944	20329.386059930064	1.1590166128890908e-09
110.29264632316159	0.19784720879396586	20302.673233157973	1.1620849220151218e-09
110.43021510755378	0.19796261133485585	20275.99550724999	1.1651612197764135e-09
110.56778389194598	0.1980752085204735	20249.352836082795	1.1682454980931038e-09
110.70535267633818	0.19818704925593156	20222.745173593663	1.1713377822668958e-09
110.84292146073037	0.19829982723407188	20196.172473780403	1.1744381223101077e-09
110.98049024512257	0.19841522017106414	20169.634690701278	1.1775465902067956e-09
111.11805902951477	0.19853516755271705	20143.13177847492	1.1806632816024228e-09
111.25562781390695	0.19866321911918997	20116.663691280257	1.1837883374630558e-09
111.39319659829916	0.19880353644080587	20090.230383356437	1.1869219486590162e-09
111.53076538269136	0.1989602372464358	20063.831809002735	1.1900643502890366e-09
111.66833416708354	0.19913024435086935	20037.46792257848	1.1932157092429594e-09
111.80590295147574	0.19929545197126547	20011.138678502943	1.19637590523904e-09
111.94347173586794	0.19943587067236485	19984.844031255303	1.1995445319227655e-09
112.08104052026013	0.19953347314992256	19958.58393537452	1.2027209557580924e-09
112.21860930465233	0.19960089834218625	19932.358345459314	1.2059048029340895e-09
112.35617808904453	0.19967507893876688	19906.167216168084	1.2090963005176177e-09
112.49374687343672	0.19979361354349603	19880.010502218858	1.212296224823665e-09
112.63131565782892	0.19998298773399503	19853.888158389167	1.2155056762473008e-09
112.76888444222112	0.2002187322847363	19827.800139515955	1.2187252693465499e-09
112.90645322661331	0.2004617825984402	19801.746400495504	1.2219549601101656e-09
113.04402201100551	0.20067340825320534	19775.726896283297	1.2251941192145349e-09
113.18159079539771	0.20083707713877258	19749.741581894003	1.2284419330511101e-09
113.3191595797899	0.20097191435791764	19723.79041240143	1.2316979703505207e-09
113.4567283641821	0.20110026317580224	19697.873342938427	1.2349621916568104e-09
113.5942971485743	0.2012429740428373	19671.99032869683	1.2382348854309312e-09
113.73186593296649	0.20140467541004586	19646.141324927354	1.2415163834516167e-09
113.86943471735869	0.20158004350068406	19620.326286939508	1.2448069024559081e-09
114.00700350175089	0.20176361035992552	19594.545170101526	1.2481065540035013e-09
114.14457228614307	0.20195055308383028	19568.79792984029	1.251415365526394e-09
114.28214107053527	0.20213826445101335	19543.08452164124	1.2547333236116337e-09
114.41970985492748	0.2023246125966593	19517.40490104833	1.2580603856840276e-09
114.55727863931966	0.20250741992739835	19491.7590236639	1.2613964823373808e-09
114.69484742371186	0.2026828916774795	19466.14684514865	1.26474149483754e-09
114.83241620810406	0.20284522073478461	19440.56832122153	1.2680952287410977e-09
114.96998499249625	0.20298847403778952	19415.02340765967	1.2714574198102069e-09
115.10755377688845	0.20310792835734628	19389.512060298308	1.2748277602520624e-09
115.24512256128065	0.20320834294990853	19364.034235030722	1.2782060524768741e-09
115.38269134567284	0.20329894850782268	19338.58988780816	1.2815922678758348e-09
115.52026013006504	0.20338899910209576	19313.178974639744	1.2849865293257826e-09
115.65782891445724	0.20348638203748678	19287.801451592437	1.288389073648942e-09
115.79539769884943	0.20359544338722416	19262.45727479092	1.2918001835692095e-09
115.93296648324163	0.2037199632264795	19237.146400417525	1.2952201740728598e-09
116.07053526763383	0.20386349946141172	19211.86878471218	1.2986493856726735e-09
116.20810405202602	0.20402479301093596	19186.624383972314	1.3020881049976385e-09
116.34567283641822	0.20419792511970433	19161.41315455276	1.3055364960595845e-09
116.48324162081042	0.20437678633682635	19136.23505286571	1.3089946101912867e-09
116.6208104052026	0.20455641403901587	19111.09003538064	1.31246241637583e-09
116.7583791895948	0.20473847738459464	19085.97805862421	1.3159399166301807e-09
116.895947973987	0.20492702391668152	19060.89907918021	1.3194271808297502e-09
117.03351675837919	0.20512606614610956	19035.853053689494	1.322924338954342e-09
117.1710855427714	0.20533470250716973	19010.83993884989	1.3264314952388894e-09
117.3086543271636	0.20554231908674686	18985.859691416113	1.329948573552518e-09
117.44622311155578	0.20573716220633873	18960.912268199696	1.3334753181133781e-09
117.58379189594798	0.2059080378600958	18935.99762606891	1.33701132171193e-09
117.72136068034018	0.20605183215826228	18911.115721948714	1.3405561733784365e-09
117.85892946473237	0.20617150416262425	18886.26651282065	1.3441095576730532e-09
117.99649824912457	0.2062701608849934	18861.4499557228	1.3476712466533434e-09
118.13406703351677	0.20635160693167007	18836.666007749704	1.3512411017271996e-09
118.27163581790896	0.20642265880384972	18811.914626052294	1.3548191133569014e-09
118.40920460230116	0.20649094568243023	18787.195767837813	1.3584054005653625e-09
118.54677338669336	0.20656408761679215	18762.509390369738	1.3620001971179542e-09
118.68434217108555	0.20664918145983097	18737.85545096771	1.3656038308177003e-09
118.82191095547775	0.20675252740938294	18713.233907007452	1.3692167005576431e-09
118.95947973986995	0.2068803587782744	18688.644715920735	1.3728392679321074e-09
119.09704852426214	0.20703770771943616	18664.08783519524	1.3764720309012135e-09
119.23461730865434	0.20721743976245383	18639.563222374516	1.3801153176818762e-09
119.37218609304654	0.20740534772728472	18615.070835057886	1.3837691870661014e-09
119.50975487743872	0.20758713782337693	18590.610630900384	1.3874334558111983e-09
119.64732366183092	0.20775132910642816	18566.182567612665	1.3911077715978596e-09
119.78489244622313	0.20789554567169188	18541.78660296095	1.3947917837365828e-09
119.92246123061531	0.20801925055377615	18517.422694766978	1.3984851737113081e-09
120.06003001500751	0.2081220729286812	18493.090800907878	1.402187654311842e-09
120.19759879939971	0.20820890291217725	18468.79087931616	1.4058990547863451e-09
120.3351675837919	0.20829084279859506	18444.522887979612	1.409619413144159e-09
120.4727363681841	0.20837935292033055	18420.286784941247	1.4133489597622596e-09
120.6103051525763	0.20848486901617613	18396.082528299223	1.4170880794780729e-09
120.74787393696849	0.2086102984894683	18371.910076206757	1.4208371672424055e-09
120.88544272136069	0.20875519168210369	18347.76938687204	1.424596570090075e-09
121.02301150575289	0.20891907633954537	18323.66041855821	1.4283665921049379e-09
121.16058029014508	0.20909908734890667	18299.583129583225	1.4321474582468992e-09
121.29814907453728	0.20928650401912988	18275.537478319813	1.4359392225935321e-09
121.43571785892948	0.20947172653380228	18251.52342319539	1.4397417717097807e-09
121.57328664332167	0.20964545565005938	18227.540922692	1.4435548478997557e-09
121.71085542771387	0.20980434847246446	18203.58993534622	1.447378167418593e-09
121.84842421210607	0.2099505308855003	18179.670419749127	1.4512115176177156e-09
121.98599299649825	0.2100863316106913	18155.782334546224	1.4550547526101228e-09
122.12356178089045	0.21021543699997677	18131.925638437333	1.4589078094521356e-09
122.26113056528264	0.21034891739965067	18108.100290176586	1.4627708273266969e-09
122.39869934967484	0.21050034146162572	18084.306248572306	1.4666441690951634e-09
122.53626813406704	0.2106831669175484	18060.54347248697	1.470528395198585e-09
122.67383691845923	0.21089887121693027	18036.81192083711	1.474424033077635e-09
122.81140570285143	0.21112651743683983	18013.111552593215	1.4783311886511961e-09
122.94897448724363	0.21134270858551493	17989.442326779674	1.4822495492909474e-09
123.08654327163582	0.21152558237431723	17965.8042024747	1.4861784565710668e-09
123.22411205602802	0.21167378910715942	17942.197138810265	1.4901173049241088e-09
123.36168084042022	0.21180060307712098	17918.621094972063	1.494065793296373e-09
123.4992496248124	0.21191961312503138	17895.07603019944	1.498023897007251e-09
123.63681840920461	0.2120420054424789	17871.561903785307	1.5019917948041606e-09
123.77438719359681	0.21216919706324688	17848.078675076064	1.5059696734396686e-09
123.911955977989	0.21230012243963955	17824.626303471552	1.5099576828173046e-09
124.0495247623812	0.2124337292674469	17801.204748424927	1.5139559403665205e-09
124.1870935467734	0.21256962631019022	17777.813969442654	1.5179645464639307e-09
124.32466233116558	0.21270837678108362	17754.4539260844	1.5219836034100356e-09
124.46223111555778	0.2128506183061537	17731.12457796296	1.526013216603148e-09
124.59979989994999	0.2129971704722337	17707.825884744227	1.5300534975156174e-09
124.73736868434217	0.21315057328443143	17684.55780614708	1.5341045939863053e-09
124.87493746873437	0.21331431406140824	17661.320301943335	1.538166703334001e-09
125.01250625312657	0.2134918891706511	17638.11333195767	1.5422400671520847e-09
125.15007503751876	0.21368539208808107	17614.93685606757	1.5463249411717706e-09
125.28764382191096	0.21389263519186477	17591.790834203224	1.5504215162988753e-09
125.42521260630316	0.21411061711796106	17568.675226347485	1.554529911086021e-09
125.56278139069535	0.21433609790940525	17545.589992535784	1.5586501754426668e-09
125.70035017508755	0.21455903783548566	17522.53509285605	1.5627821745357e-09
125.83791895947975	0.2147617770926894	17499.510487448646	1.5669254704420509e-09
125.97548774387194	0.214926252557317	17476.51613650629	1.5710793484898465e-09
126.11305652826414	0.21503888565098067	17453.55200027399	1.575242929900963e-09
126.25062531265634	0.21511701430570393	17430.61803904901	1.579415756077646e-09
126.38819409704853	0.21519100743827482	17407.714213180836	1.5835979804288113e-09
126.52576288144073	0.21529121296629453	17384.840483071068	1.587790299717086e-09
126.66333166583293	0.2154312478187492	17361.996809173368	1.5919935856501749e-09
126.80090045022511	0.2155860402248518	17339.183151993337	1.5962081515644492e-09
126.93846923461732	0.21572506615997497	17316.399472088426	1.6004337140139944e-09
127.07603801900952	0.2158195115874455	17293.6457300679	1.604669490883335e-09
127.2136068034017	0.21587163183162242	17270.92188659278	1.6089148335382589e-09
127.3511755877939	0.21591075590491957	17248.227902375806	1.6131697151767102e-09
127.4887443721861	0.21596711892286224	17225.563738181383	1.617434678296555e-09
127.62631315657829	0.21606481751680345	17202.929354825512	1.621710657072476e-09
127.76388194097049	0.21619653366234698	17180.32471317565	1.6259983461801534e-09
127.9014507253627	0.2163449266116119	17157.74977415069	1.6302980398364792e-09
128.0390195097549	0.21649273347820241	17135.20449872083	1.6346096780344981e-09
128.17658829414708	0.21662998225261204	17112.688847907553	1.63893302339856e-09
128.31415707853927	0.21675961884472209	17090.202782783577	1.6432679247838596e-09
128.45172586293148	0.21688591354321252	17067.746264472757	1.6476143325953424e-09
128.58929464732367	0.21701227278766924	17045.319254150058	1.6519722710063732e-09
128.72686343171586	0.2171313921577546	17022.92171304144	1.6563416261964915e-09
128.86443221610807	0.21722872566960533	17000.55360242378	1.6607220238351598e-09
129.00200100050026	0.21728959087494334	16978.214883624867	1.6651128553464072e-09
129.13956978489244	0.2173084487017482	16955.905518023257	1.6695134783596321e-09
129.27713856928466	0.21731477235285876	16933.625467048314	1.6739238905999414e-09
129.41470735367685	0.21734641431634116	16911.37469218012	1.6783448191570593e-09
129.55227613806903	0.21744052656663485	16889.153154949432	1.682777626360575e-09
129.68984492246125	0.2176035123190133	16866.96081693754	1.6872236470370616e-09
129.82741370685343	0.21779966870091513	16844.797639776196	1.6916833784677232e-09
129.96498249124562	0.21799025026776397	16822.663585147522	1.6961565152516008e-09
130.10255127563784	0.21814096722715487	16800.55861478395	1.7006421255830454e-09
130.24012006003002	0.21825690419892682	16778.482690468194	1.7051394870005965e-09
130.3776888444222	0.21836367389451553	16756.435774033234	1.7096484624912107e-09
130.51525762881442	0.21848705648372602	16734.41782736221	1.714169437751843e-09
130.6528264132066	0.21864288530476783	16712.4288123884	1.7187030679148885e-09
130.7903951975988	0.2188183647290486	16690.46869109505	1.723249686132344e-09
130.927963981991	0.21899557971902162	16668.537425515377	1.727809239455168e-09
131.0655327663832	0.21915710616944792	16646.63497773245	1.7323813420810445e-09
131.2031015507754	0.21929817080864086	16624.761309879144	1.7369655623831226e-09
131.3406703351676	0.21942745593475566	16602.916384138112	1.7415616938098043e-09
131.4782391195598	0.2195542959174233	16581.100162741743	1.7461697421330242e-09
131.61580790395197	0.21968665200190063	16559.31260797202	1.7507898741015051e-09
131.7533766883442	0.2198235967271886	16537.5536821605	1.7554222225272956e-09
131.89094547273638	0.21996066317417337	16515.823347688245	1.7600668196983882e-09
132.02851425712856	0.22009338728118902	16494.121566985734	1.7647236088682112e-09
132.16608304152078	0.22021962192495304	16472.44830253281	1.7693925006743635e-09
132.30365182591297	0.2203422852145507	16450.803516858647	1.7740734782957718e-09
