0.006180101371708368	9.772299978132574	6230.271395649744	3.7809385541435394	0.008079625946913808
79.75237618809405	0.15864669293738792	32327.974070257726	1.7090818659933947e-09
79.88994497248625	0.1589080959460765	32292.06146538483	1.6104237973323031e-09
80.02751375687845	0.15913790485970852	32256.188755562103	1.5195735670230522e-09
80.16508254127064	0.15931577554680576	32220.355896470814	1.435956724055667e-09
80.30265132566284	0.1594660755173968	32184.56284384144	1.359024396561767e-09
80.44022011005504	0.15961922205964224	32148.809553453622	1.2882535965028023e-09
80.57778889444722	0.1598038206929552	32113.095981136084	1.2231507681691918e-09
80.71535767883942	0.16001727979197158	32077.422082766534	1.16326446458141e-09
80.85292646323163	0.16023071310984424	32041.787814271618	1.1081900584130736e-09
80.99049524762381	0.16041441212810884	32006.193131626867	1.0575628551375928e-09
81.12806403201601	0.16054829857385428	31970.637990856645	1.0110493871251926e-09
81.26563281640821	0.16065971431573198	31935.12234803418	9.68331392256807e-10
81.4032016008004	0.16079057225471163	31899.646159281467	9.29104140059706e-10
81.5407703851926	0.16098241233230076	31864.209380769244	8.930789967831426e-10
81.6783391695848	0.16124673726229993	31828.811968716906	8.599909399263011e-10
81.81590795397699	0.16154363230580568	31793.45387939242	8.296062975971892e-10
81.95347673836919	0.1618281385241587	31758.135069112253	8.017181535724835e-10
82.09104552276139	0.1620584357485684	31722.855494241372	7.761410651542466e-10
82.22861430715358	0.16222984158144108	31687.615111193187	7.527021892639824e-10
82.36618309154578	0.162361945569957	31652.413876429513	7.312373782665778e-10
82.50375187593798	0.16247475599213534	31617.251746460526	7.115916905058286e-10
82.64132066033017	0.16258523035690106	31582.128677844725	6.936200286894402e-10
82.77888944472237	0.1626990809944302	31547.044627188825	6.771881909898337e-10
82.91645822911457	0.16281942988847678	31511.999551147743	6.621724492023108e-10
83.05402701350675	0.16294949211194748	31476.99340642453	6.484587993415966e-10
83.19159579789896	0.16309626206362518	31442.02614977034	6.359419832951454e-10
83.32916458229116	0.1632717385352408	31407.097737984328	6.245246140540711e-10
83.46673336668334	0.1634882644918629	31372.208127913676	6.141167748403826e-10
83.60430215107554	0.16375455891841972	31337.35727645347	6.0463582864496e-10
83.74187093546774	0.16404864518817666	31302.545140546656	5.960074776761018e-10
83.87943971985993	0.1643330934485963	31267.77167718401	5.881652883483298e-10
84.01700850425213	0.16457038169710783	31233.036843404017	5.810493755615315e-10
84.15457728864433	0.16474197508858016	31198.340596292917	5.746046079179994e-10
84.29214607303652	0.16488200336994457	31163.682892984605	5.687782741414725e-10
84.42971485742872	0.1650336526976841	31129.06369066061	5.635202048634314e-10
84.56728364182092	0.16523847669904718	31094.482946550055	5.587832086539062e-10
84.70485242621311	0.16549848512730064	31059.94061792957	5.545242736319418e-10
84.84242121060531	0.16577500229666345	31025.436662123207	5.507050871677424e-10
84.97998999499751	0.1660274916211362	30990.971036502415	5.472912607254506e-10
85.1175587793897	0.16622233252312937	30956.54369848597	5.442515259689539e-10
85.2551275637819	0.16636893111940793	30922.154605539974	5.415565759814698e-10
85.3926963481741	0.16649321359617797	30887.803715177753	5.391788160433966e-10
85.53026513256629	0.16662108792992877	30853.490984959877	5.370924519438178e-10
85.66783391695849	0.1667697497273355	30819.216372494033	5.352736193386424e-10
85.80540270135069	0.16693801162329466	30784.97983543502	5.33700491721053e-10
85.94297148574287	0.16712235468155923	30750.781331484664	5.323531134735554e-10
86.08054027013507	0.16731909126420183	30716.620818391788	5.312132212447539e-10
86.21810905452728	0.1675218581046212	30682.49825395212	5.302640975985284e-10
86.35567783891946	0.1677221519706202	30648.413596008297	5.294904249236016e-10
86.49324662331166	0.16791140973972307	30614.366802449753	5.288781398283666e-10
86.63081540770386	0.16808318650396692	30580.35783121273	5.284142999466265e-10
86.76838419209605	0.1682408566172023	30546.386640280176	5.280869609389658e-10
86.90595297648825	0.16839063767825652	30512.453187681724	5.278851103398457e-10
87.04352176088045	0.16853875139626323	30478.55743149363	5.277986144380566e-10
87.18109054527264	0.16869167931207177	30444.699329838735	5.278181652156684e-10
87.31865932966484	0.1688563244263752	30410.878840886377	5.279352288024286e-10
87.45622811405704	0.16903962827436675	30377.0959228524	5.281419955828666e-10
87.59379689844923	0.16924733545538867	30343.35053399905	5.284313296031867e-10
87.73136568284143	0.16947201434428547	30309.64263263493	5.287966924911164e-10
87.86893446723363	0.16969807039071985	30275.972177114963	5.29232058421598e-10
88.00650325162582	0.16990978784283395	30242.339125840313	5.297318470191024e-10
88.14407203601802	0.17009626183168922	30208.743437258374	5.302908821232907e-10
88.28164082041022	0.17026329229648346	30175.185069862666	5.309044065251109e-10
88.4192096048024	0.17042030253235002	30141.66398219287	5.315680721874711e-10
88.5567783891946	0.17057660087292703	30108.180132834685	5.322779189772504e-10
88.6943471735868	0.17073734510544772	30074.73348041983	5.330303354983163e-10
88.83191595797899	0.17090247869920738	30041.323983626	5.338220119229712e-10
88.9694847423712	0.1710716139295473	30007.951601176777	5.346499132673601e-10
89.10705352676338	0.17124377522420522	29974.61629184161	5.355112533710218e-10
89.24462231115558	0.17141332465573286	29941.31801443572	5.364034502791363e-10
89.38219109554778	0.1715724034424841	29908.05672782011	5.373240944895432e-10
89.51975987993997	0.17171315225862216	29874.832390901458	5.382709307354984e-10
89.65732866433217	0.17183425682605513	29841.644962632105	5.392418775981369e-10
89.79489744872437	0.17195153876090244	29808.49440200998	5.402351087134519e-10
89.93246623311656	0.1720835896744992	29775.380668078604	5.412490552360981e-10
90.07003501750876	0.17224829873918562	29742.303719926967	5.422823879219005e-10
90.20760380190096	0.17244806835059545	29709.26351668952	5.433339123331266e-10
90.34517258629315	0.17267017709073526	29676.260017546127	5.444024671521149e-10
90.48274137068535	0.17290127370803227	29643.29318172197	5.454869123838641e-10
90.62031015507755	0.17312800739532797	29610.362968487523	5.465861231737818e-10
90.75787893946973	0.17333702994432598	29577.469337158513	5.476989850576122e-10
90.89544772386193	0.17351499408864565	29544.612247095836	5.488243903495499e-10
91.03301650825414	0.1736486605593671	29511.791657705555	5.499612361059721e-10
91.17058529264632	0.17373925307185983	29479.007528438815	5.511085136733102e-10
91.30815407703852	0.17381686831196133	29446.25981879181	5.522654864522831e-10
91.44572286143072	0.1739150323432267	29413.548488305765	5.534316951411977e-10
91.58329164582291	0.17406488145591084	29380.873496566863	5.546069244728958e-10
91.72086043021511	0.1742625550417184	29348.234803206164	5.557909587228644e-10
91.85842921460731	0.17447763588901988	29315.632367899572	5.569834061955594e-10
91.9959979989995	0.17467904547905505	29283.06615036778	5.581837051791233e-10
92.1335667833917	0.1748441618245465	29250.5361103762	5.593911906003288e-10
92.2711355677839	0.17498727539358586	29218.042207734958	5.606053463098813e-10
92.40870435217609	0.17513274547359997	29185.58440229884	5.6182586168138e-10
92.54627313656829	0.17530461950953072	29153.162653967243	5.630526146018849e-10
92.68384192096049	0.17550862286707866	29120.776922684094	5.64285534073106e-10
92.82141070535268	0.17572231052512305	29088.427168437836	5.655244055995184e-10
92.95897948974488	0.17592084075319323	29056.113351261334	5.667688652298888e-10
93.09654827413708	0.1760817756889734	29023.83543123184	5.68018426943384e-10
93.23411705852926	0.17620733690384677	28991.593368470967	5.692726601205425e-10
93.37168584292147	0.1763142225045212	28959.38712314463	5.705312843038154e-10
93.50925462731367	0.17641931379463222	28927.216655463013	5.717941587753353e-10
93.64682341170585	0.17653482948854532	28895.081925680497	5.730612395337514e-10
93.78439219609805	0.17665773240241286	28862.98289409562	5.743324664091889e-10
93.92196098049025	0.1767818700499454	28830.919521051026	5.756077427087378e-10
94.05952976488244	0.17690118768133123	28798.891766933408	5.768869387042367e-10
94.19709854927464	0.1770127869543269	28766.899592173442	5.781699161188216e-10
94.33466733366684	0.17711753230601532	28734.94295724581	5.79456554953184e-10
94.47223611805903	0.17721650835942557	28703.02182266908	5.807467535094542e-10
94.60980490245123	0.17731170605438612	28671.136149005666	5.820404332169868e-10
94.74737368684343	0.1774118538212401	28639.285896861813	5.833375839596966e-10
94.88494247123562	0.17752871527804873	28607.471026887542	5.846382798601997e-10
95.02251125562782	0.17767404429885286	28575.69149977658	5.859426724069503e-10
95.16008004002002	0.17785092017790252	28543.947276266324	5.87250923020443e-10
95.2976488244122	0.17804097378320277	28512.23831713778	5.885630507055479e-10
95.43521760880441	0.17822257881571454	28480.564583215524	5.898789205927933e-10
95.57278639319661	0.17837513464654908	28448.926035367625	5.911982637991715e-10
95.7103551775888	0.17849869603339738	28417.322634505636	5.92520835104286e-10
95.847923961981	0.17861246324465144	28385.754341584525	5.938465471471005e-10
95.9854927463732	0.17873635969812274	28354.221117602665	5.951754625164158e-10
96.12306153076538	0.1788863536895595	28322.72292360177	5.965077531308952e-10
96.26063031515758	0.17905666170655338	28291.2597206668	5.978435357010165e-10
96.39819909954979	0.17923406209169873	28259.83146992597	5.991828230554859e-10
96.53576788394197	0.17940536966294168	28228.438132550655	6.005255330393756e-10
96.67333666833417	0.17956211624778207	28197.07966975537	6.018715303080905e-10
96.81090545272637	0.17970474709126108	28165.756042797708	6.032206948782239e-10
96.94847423711856	0.17983469778773287	28134.467212978318	6.045729279556989e-10
97.08604302151076	0.1799535152067127	28103.213141640816	6.059281509385837e-10
97.22361180590296	0.18006425426645153	28071.993790171782	6.07286314596815e-10
97.36118059029515	0.18017105540574968	28040.809120000697	6.086474044439352e-10
97.49874937468735	0.180278082959372	28009.65909259988	6.1001143798363e-10
97.63631815907955	0.18038939293649336	27978.54366948445	6.113784612387492e-10
97.77388694347174	0.18050859606338596	27947.462812212303	6.127485431302726e-10
97.91145572786394	0.18063918866811024	27916.416482384022	6.141217727393886e-10
98.04902451225614	0.18078467917718483	27885.404641642857	6.154982577228935e-10
98.18659329664833	0.18094919470815113	27854.427251674675	6.168781272899308e-10
98.32416208104053	0.18113776430700795	27823.4842742079	6.182615369974026e-10
98.46173086543273	0.18135548830088838	27792.575671013496	6.19648667046256e-10
98.59929964982491	0.18160533712844162	27761.701403904877	6.21039704543762e-10
98.73686843421712	0.18186989163494463	27730.86143473787	6.2243469308084e-10
98.87443721860932	0.18212039396234442	27700.055725410675	6.238334615432426e-10
99.0120060030015	0.18232797020205757	27669.284237863805	6.252356416717503e-10
99.1495747873937	0.18247506422226156	27638.54693408002	6.26640768493429e-10
99.2871435717859	0.1825790285869216	27607.843776084348	6.280485463376144e-10
99.42471235617809	0.18266392501835552	27577.174725944005	6.294588837632419e-10
99.56228114057029	0.1827535570179602	27546.53974576837	6.308718740174171e-10
99.69984992496249	0.18286422930722737	27515.93879770891	6.322877235976992e-10
99.83741870935468	0.18300376296374576	27485.371843959158	6.337066796246797e-10
99.97498749374688	0.18317952293065679	27454.83884675464	6.351290230398407e-10
100.11255627813908	0.18339559011365314	27424.33976837283	6.365550412980291e-10
100.25012506253127	0.18363314274848275	27393.874571133125	6.37984857084253e-10
100.38769384692347	0.18386360606530172	27363.443217396743	6.394183697121583e-10
100.52526263131567	0.18405842359948074	27333.045669566705	6.408552745904574e-10
100.66283141570786	0.18420337377952808	27302.681890087802	6.422951881762474e-10
100.80040020010006	0.184317724788516	27272.35184144654	6.437379056881371e-10
100.93796898449226	0.18442551929722542	27242.055486171117	6.45183421326033e-10
101.07553776888444	0.18454987626575678	27211.79278683139	6.46631904035334e-10
101.21310655327665	0.18469686829495863	27181.56370603877	6.480835541586296e-10
101.35067533766885	0.18485757197378833	27151.36820644622	6.495384878075574e-10
101.48824412206103	0.18502255236229917	27121.206250748182	6.509967403476758e-10
101.62581290645323	0.18518490010767477	27091.07780168054	6.524582925013767e-10
101.76338169084543	0.18535077444119302	27060.982822020564	6.539231739393678e-10
101.90095047523762	0.18553054896662846	27030.921274586908	6.553914909361673e-10
102.03851925962982	0.18573447444194044	27000.893122239515	6.568634187670426e-10
102.17608804402202	0.18596136851838935	26970.8983278796	6.583391088724428e-10
102.31365682841421	0.18618959081114062	26940.936854449574	6.598185354010726e-10
102.45122561280641	0.18639537716550758	26911.008664932997	6.613014945965526e-10
102.58879439719861	0.1865569209268162	26881.11372235454	6.627876353675964e-10
102.7263631815908	0.1866770165980342	26851.251989779972	6.642766599536181e-10
102.863931965983	0.18677525291990163	26821.423430316074	6.657684474582517e-10
103.0015007503752	0.1868715430582726	26791.62800711064	6.672630406889362e-10
103.13906953476739	0.18698218470964778	26761.865683352415	6.687606040533359e-10
103.27663831915959	0.18710947926410954	26732.136422271036	6.702613055466888e-10
103.41420710355179	0.1872523417044371	26702.44018713698	6.717652904799073e-10
103.55177588794398	0.1874095730384618	26672.776941261545	6.732726826406113e-10
103.68934467233618	0.18757485592942	26643.146647996768	6.747835467834613e-10
103.82691345672838	0.18773479652637662	26613.54927073539	6.762978392476167e-10
103.96448224112056	0.18787548244023117	26583.98477291083	6.778154134993006e-10
104.10205102551276	0.18798588703466512	26554.453117997105	6.793360514962647e-10
104.23961980990495	0.18808079793478572	26524.954269508828	6.808596699083242e-10
104.37718859429715	0.18818859594432738	26495.488191001154	6.823864136476915e-10
104.51475737868935	0.18833777141812041	26466.054846069736	6.839166366378149e-10
104.65232616308154	0.18854354759399608	26436.6541983507	6.85450780245778e-10
104.78989494747374	0.18878255526441012	26407.28621152054	6.869890648996935e-10
104.92746373186594	0.18902444688958514	26377.95084929608	6.885314551692477e-10
105.06503251625813	0.18923967043636813	26348.648075434456	6.900776886811007e-10
105.20260130065033	0.1894195453746885	26319.377853733036	6.916274595988358e-10
105.34017008504253	0.1895778020480521	26290.14014802942	6.931805980233715e-10
105.47773886943472	0.18972927466950584	26260.934922201406	6.94737066486237e-10
105.61530765382692	0.18988580034973765	26231.76214016692	6.962969245675691e-10
105.75287643821912	0.19003959258755473	26202.62176588396	6.978601659227255e-10
105.8904452226113	0.19017496933582445	26173.513763350562	6.994266620114055e-10
106.0280140070035	0.1902762885622707	26144.43809660474	7.009961733122279e-10
106.1655827913957	0.19034037834557987	26115.394729724467	7.025684576114568e-10
106.3031515757879	0.19039160727438953	26086.383626827635	7.041434878605653e-10
106.4407203601801	0.19045802703905146	26057.404752072005	7.057214620769278e-10
106.5782891445723	0.19056626089879672	26028.45806965519	7.073027720412635e-10
106.71585792896448	0.19071870536290295	25999.543543814558	7.088877937784028e-10
106.85342671335668	0.19089753088024947	25970.66113882721	7.104767281848211e-10
106.99099549774888	0.19108428778601225	25941.810819009916	7.120696117482134e-10
107.12856428214107	0.19126315969530533	25912.99254871908	7.136663522499128e-10
107.26613306653327	0.1914311549369371	25884.206292350696	7.152668427422846e-10
107.40370185092547	0.1915891803399347	25855.452014340317	7.16870994047261e-10
107.54127063531766	0.1917381389786771	25826.729679163007	7.184787331146335e-10
107.67883941970986	0.1918785734303261	25798.03925133329	7.200899986630148e-10
107.81640820410206	0.19201041520423823	25769.38069540512	7.217047351938204e-10
107.95397698849425	0.19213353661850824	25740.753975971817	7.233228919759323e-10
108.09154577288645	0.19224836771149031	25712.159057666042	7.249444270909017e-10
108.22911455727865	0.19236185062252473	25683.595905159753	7.265693591761922e-10
108.36668334167084	0.19248514246822707	25655.06448316415	7.281977960408727e-10
108.50425212606304	0.19262947107630152	25626.564756429652	7.298299272404017e-10
108.64182091045524	0.19280038562750615	25598.096689745857	7.314659707296416e-10
108.77938969484742	0.19298273019976012	25569.660247941447	7.331060022537897e-10
108.91695847923963	0.19315663123809293	25541.25539588416	7.347499298516868e-10
109.05452726363183	0.19330261287121847	25512.88209848077	7.363975122564056e-10
109.19209604802401	0.193416996586064	25484.540320677028	7.380485011729332e-10
109.32966483241621	0.19351682255265665	25456.230027457626	7.397028110035776e-10
109.46723361680841	0.19362053563766504	25427.951183846177	7.41360515535966e-10
109.6048024012006	0.19374492053803122	25399.703754905167	7.430218199206172e-10
109.7423711855928	0.1938928682421407	25371.487705735897	7.446869348818718e-10
109.879939969985	0.19406034494767319	25343.30300147841	7.463560193952663e-10
110.01750875437719	0.19424326337121114	25315.149607311512	7.480291849788214e-10
110.15507753876939	0.19443564047574644	25287.027488452655	7.497064844027298e-10
110.29264632316159	0.19462629006246215	25258.93661015794	7.513878741162206e-10
110.43021510755378	0.1948031411472602	25230.876937722063	7.530732157206826e-10
110.56778389194598	0.19495457974416822	25202.848436478253	7.547622884030439e-10
110.70535267633818	0.1950798706695432	25174.851071798257	7.564548865581609e-10
110.84292146073037	0.19518936591188468	25146.884809092306	7.581509103124417e-10
110.98049024512257	0.1952939161364833	25118.94961380905	7.598503599360223e-10
111.11805902951477	0.19540412707112748	25091.04545143554	7.615533246256723e-10
111.25562781390695	0.19552909773075644	25063.17228749718	7.632599618404298e-10
111.39319659829916	0.19567735464164143	25035.33008755765	7.649704863332037e-10
111.53076538269136	0.19585736068458665	25007.51881721893	7.666851644359132e-10
111.66833416708354	0.19606758445865569	24979.738442121194	7.684042257272423e-10
111.80590295147574	0.19628561870015981	24951.988927942763	7.701276914445014e-10
111.94347173586794	0.19648643960923506	24924.270240400074	7.718553716889128e-10
112.08104052026013	0.1966466194360605	24896.58234524766	7.735868983069732e-10
112.21860930465233	0.19676767517573063	24868.925208278066	7.753219512448649e-10
112.35617808904453	0.19687088501289365	24841.298795321865	7.770604205484006e-10
112.49374687343672	0.1969780688047022	24813.703072247616	7.788023914488017e-10
112.63131565782892	0.19710608104165545	24786.138004961787	7.805480843767502e-10
112.76888444222112	0.1972490093030985	24758.603559408726	7.822976498311924e-10
112.90645322661331	0.19739441986888348	24731.099701570613	7.840511196134393e-10
113.04402201100551	0.19753004443705835	24703.6263974674	7.858084192207107e-10
113.18159079539771	0.19765459913364672	24676.183613156794	7.875694710523077e-10
113.3191595797899	0.19778444440351553	24648.771314734226	7.893343449047506e-10
113.4567283641821	0.19793753314025106	24621.389468332785	7.911032579182475e-10
113.5942971485743	0.19812945024397827	24594.038040123203	7.928765407573071e-10
113.73186593296649	0.1983500482937431	24566.716996313808	7.946544070607182e-10
113.86943471735869	0.19857339304020963	24539.42630315041	7.964368291208966e-10
114.00700350175089	0.1987733225442976	24512.165926916332	7.982235584077204e-10
114.14457228614307	0.19893361622604083	24484.935833932337	8.000142315471304e-10
114.28214107053527	0.1990722010377422	24457.7359905566	8.018086746414221e-10
114.41970985492748	0.19921433000545305	24430.566363184706	8.036069485687314e-10
114.55727863931966	0.19938461131957808	24403.426918249577	8.054093214500623e-10
114.69484742371186	0.19958484881094915	24376.317622221428	8.072160523841963e-10
114.83241620810406	0.19978846945293818	24349.238441607708	8.090271469724247e-10
114.96998499249625	0.1999671241586953	24322.189342953057	8.108423657522818e-10
115.10755377688845	0.20009684805995953	24295.170292839248	8.12661285229849e-10
115.24512256128065	0.20018803913944822	24268.18125788521	8.144836134097654e-10
115.38269134567284	0.20026729907284355	24241.222204746962	8.163093181428227e-10
115.52026013006504	0.2003613042154824	24214.293100117586	8.181386032861211e-10
115.65782891445724	0.2004870715133863	24187.393910727173	8.199718023837214e-10
115.79539769884943	0.20063659080579607	24160.52460334277	8.218091480717279e-10
115.93296648324163	0.200797851828125	24133.68514476834	8.236507466600108e-10
116.07053526763383	0.2009591832357917	24106.875501844715	8.254965930096715e-10
116.20810405202602	0.20111626202375787	24080.095641449563	8.27346645477419e-10
116.34567283641822	0.20127187354474338	24053.345530497336	8.292008917852895e-10
116.48324162081042	0.20142909405852838	24026.625135939263	8.310593488059041e-10
116.6208104052026	0.20159099422516677	23999.934424763283	8.329220597642775e-10
116.7583791895948	0.20176061232307066	23973.273363994	8.347890914711198e-10
116.895947973987	0.20194097501748234	23946.64192069268	8.36660532002034e-10
117.03351675837919	0.2021350690707624	23920.040061957156	8.385364883438505e-10
117.1710855427714	0.20234073567394104	23893.46775492181	8.40417039023844e-10
117.3086543271636	0.20254564613649848	23866.924966757568	8.423021465933515e-10
117.44622311155578	0.202736278309887	23840.41166467177	8.441916580597804e-10
117.58379189594798	0.20289966602852405	23813.927815908195	8.460853208335724e-10
117.72136068034018	0.20303086997409717	23787.473387747006	8.479828636888671e-10
117.85892946473237	0.20313098374340796	23761.048347504722	8.498840522679218e-10
117.99649824912457	0.20320124790791114	23734.652662534154	8.517886867520675e-10
118.13406703351677	0.2032465939425488	23708.286300224412	8.536966314429541e-10
118.27163581790896	0.20328788896044914	23681.94922800083	8.556079513104444e-10
118.40920460230116	0.20335029988271844	23655.641413324956	8.575229314968618e-10
118.54677338669336	0.20345863993298396	23629.362823694504	8.594420533922116e-10
118.68434217108555	0.20361748078379904	23603.113426643296	8.613657940145969e-10
118.82191095547775	0.20380057292576292	23576.893189741193	8.632943486654297e-10
118.95947973986995	0.20397907918616434	23550.702080594085	8.652276343886568e-10
119.09704852426214	0.20412675376771505	23524.54006684381	8.671653398991444e-10
119.23461730865434	0.20424359907608394	23498.40711616816	8.691071850734603e-10
119.37218609304654	0.20434487613985527	23472.303196280853	8.710530563129738e-10
119.50975487743872	0.20444603350393084	23446.228274931484	8.730029922796719e-10
119.64732366183092	0.20455873353151874	23420.182319905463	8.749571349002675e-10
119.78489244622313	0.20468238290918211	23394.16529902402	8.769156078392459e-10
119.92246123061531	0.2048139130518545	23368.177180144117	8.78878495695632e-10
120.06003001500751	0.20495032289039045	23342.217931158408	8.808458483875116e-10
120.19759879939971	0.20509074927678694	23316.28751999524	8.828177040687754e-10
120.3351675837919	0.20523685354506607	23290.38591461858	8.847941134255273e-10
120.4727363681841	0.2053904425274275	23264.51308302797	8.867751398259418e-10
120.6103051525763	0.20555309587992934	23238.66899325853	8.887608560291615e-10
120.74787393696849	0.20572472405222805	23212.85361338088	8.907513279157631e-10
120.88544272136069	0.20590449315567602	23187.066911501104	8.927466082903803e-10
121.02301150575289	0.20609154959149745	23161.308855760733	8.947467379648784e-10
121.16058029014508	0.2062795727473727	23135.579414336666	8.967516963101507e-10
121.29814907453728	0.2064488636490034	23109.87855544115	8.987612831672135e-10
121.43571785892948	0.2065777147659961	23084.206247321734	9.007751175358372e-10
121.57328664332167	0.2066460865763416	23058.562458261218	9.027926704732485e-10
121.71085542771387	0.20666699382212958	23032.947156577644	9.048135869196095e-10
121.84842421210607	0.20668379979344256	23007.360310624288	9.068379516208653e-10
121.98599299649825	0.20674099340797591	22981.801888789632	9.088662571759294e-10
122.12356178089045	0.20687265992151055	22956.271859497276	9.1089926769122e-10
122.26113056528264	0.20705630027940775	22930.770191205902	9.129374626226226e-10
122.39869934967484	0.20725027065336302	22905.296852409192	9.14980884629792e-10
122.53626813406704	0.20741313844281428	22879.851811635806	9.170291837614941e-10
122.67383691845923	0.2075274939272058	22854.435037449333	9.190818816240972e-10
122.81140570285143	0.20762087271978566	22829.04649844832	9.211388076076607e-10
122.94897448724363	0.20772574336757268	22803.68616326622	9.232001155516814e-10
123.08654327163582	0.207872185310628	22778.354000571366	9.252662297368849e-10
123.22411205602802	0.2080583455736659	22753.049979066884	9.273375161659786e-10
123.36168084042022	0.20825960568771937	22727.77406749066	9.294140722132124e-10
123.4992496248124	0.20845085752024659	22702.526234615285	9.314957481064357e-10
123.63681840920461	0.20861217811564453	22677.30644924802	9.33582220359869e-10
123.77438719359681	0.20874472741751066	22652.11468023079	9.356732096883363e-10
123.911955977989	0.20885502304879602	22626.95089644013	9.377685277568845e-10
124.0495247623812	0.20894964069222985	22601.815066787156	9.398680687533477e-10
124.1870935467734	0.20903805403887918	22576.707160217535	9.41971829011799e-10
124.32466233116558	0.20913392092469546	22551.627145711453	9.440799371546735e-10
124.46223111555778	0.2092512253987265	22526.574992283542	9.461926443610252e-10
124.59979989994999	0.2094014124313047	22501.550668982894	9.483102880713908e-10
124.73736868434217	0.20957192029864305	22476.554144892958	9.504330522650157e-10
124.87493746873437	0.20973696847601042	22451.585389131502	9.525608549058216e-10
125.01250625312657	0.2098706458063935	22426.6443708506	9.546933727228292e-10
125.15007503751876	0.20995909165496818	22401.731059236572	9.568301814693131e-10
125.28764382191096	0.21002521905120183	22376.845423509993	9.589711223220516e-10
125.42521260630316	0.21009893088662035	22351.987432925656	9.611163436313968e-10
125.56278139069535	0.21020925076626595	22327.157056772532	9.632662623169e-10
125.70035017508755	0.21036014308949466	22302.35426437371	9.654212934904436e-10
125.83791895947975	0.21052749000193235	22277.579025086347	9.675815766230696e-10
125.97548774387194	0.2106856872933514	22252.831308301615	9.69746988107749e-10
126.11305652826414	0.21081206227855462	22228.111083444674	9.719171957969491e-10
126.25062531265634	0.21090415224187864	22203.418319974637	9.74091877662657e-10
126.38819409704853	0.21096801275777702	22178.752987384567	9.762708043341946e-10
126.52576288144073	0.2110097476320534	22154.115055201422	9.78453830290015e-10
126.66333166583293	0.21104006391060437	22129.50449298601	9.806409308603477e-10
126.80090045022511	0.21108031316118028	22104.921270332976	9.82832295432286e-10
126.93846923461732	0.21115334704420727	22080.36535687077	9.850283214071259e-10
127.07603801900952	0.21128035962856617	22055.83672226159	9.872295776340415e-10
127.2136068034017	0.21145242763054356	22031.33533620134	9.894364888624243e-10
127.3511755877939	0.2116343836538313	22006.861168419553	9.91649089021043e-10
127.4887443721861	0.2117901819632696	21982.414188679373	9.938670509096055e-10
127.62631315657829	0.21189401062212385	21957.99436677749	9.960898238171484e-10
127.76388194097049	0.2119724307625676	21933.601672544184	9.983171787913547e-10
127.9014507253627	0.21206871294029675	21909.236075843284	1.000549344011044e-09
128.0390195097549	0.21222580277902892	21884.897546572145	1.0027869564913425e-09
128.17658829414708	0.21245718495207286	21860.586054661577	1.0050307260044949e-09
128.31415707853927	0.21272414544823287	21836.301570075735	1.0072809028328545e-09
128.45172586293148	0.21298261871099222	21812.044062812118	1.009537269383918e-09
128.58929464732367	0.21319138608948995	21787.813502901543	1.011799215492837e-09
128.72686343171586	0.21334452769964224	21763.609860408098	1.0140661342669317e-09
128.86443221610807	0.21345998899253105	21739.43310542913	1.0163376631185114e-09
129.00200100050026	0.2135561652299427	21715.28320809522	1.0186136637087398e-09
129.13956978489244	0.21364773768532416	21691.160138570176	1.0208941617099125e-09
129.27713856928466	0.21373516584173397	21667.06386705092	1.023179185828926e-09
129.41470735367685	0.2138155055633979	21642.994363767506	1.0254687328566795e-09
129.55227613806903	0.2138859157990733	21618.95159898303	1.027762771894442e-09
129.68984492246125	0.21394808035088042	21594.935542993644	1.030061293300381e-09
129.82741370685343	0.21400987916928235	21570.946166128506	1.0323643699357704e-09
129.96498249124562	0.21407963993637705	21546.983438749736	1.034672153557989e-09
130.10255127563784	0.21416588527631175	21523.047331252386	1.0369848690488883e-09
130.24012006003002	0.21427886050798456	21499.13781406442	1.0393028249779292e-09
130.3776888444222	0.21442970908778033	21475.254857646647	1.0416264146723634e-09
130.51525762881442	0.2146295721934816	21451.39843249271	1.0439561078829692e-09
130.6528264132066	0.21487954173850696	21427.56850912905	1.0462923393643642e-09
130.7903951975988	0.21515178584751915	21403.765058114783	1.0486352129676413e-09
130.927963981991	0.21541330051640034	21379.988050041735	1.0509844812041063e-09
131.0655327663832	0.21563175949339164	21356.237455534363	1.0533395876983565e-09
131.2031015507754	0.21579230152577022	21332.513245249767	1.0556998799667956e-09
131.3406703351676	0.2158986413315864	21308.81538987761	1.05806481240519e-09
131.4782391195598	0.21595539384053644	21285.14386014015	1.0604339445985282e-09
131.61580790395197	0.21597030777893425	21261.49862679215	1.0628069630568998e-09
131.7533766883442	0.21597141801622635	21237.87966062091	1.0651838802013328e-09
131.89094547273638	0.21599483730764676	21214.286932446215	1.067565086016878e-09
132.02851425712856	0.21607659674550103	21190.720413120285	1.069951309458636e-09
132.16608304152078	0.2162328921189777	21167.18007352775	1.072343376357911e-09
132.30365182591297	0.2164365557769238	21143.665884585556	1.0747417434715975e-09
132.44122061030515	0.21665468847177727	21120.177817242937	1.0771464753089038e-09
132.57878939469737	0.21685549818876068	21096.715842481342	1.079557295415216e-09
132.71635817908955	0.2170256914236467	21073.27993131449	1.081973816533837e-09
132.85392696348174	0.21716727198625302	21049.870054788265	1.0843957138433208e-09
