0.008916232349165417	7.649590429528114	7035.449290366118	2.562142708284469	0.0045705045768576775
80.44022011005504	0.16306803063751754	47701.55019408516	1.0706132726401918e-06
80.57778889444722	0.16325573494089762	47671.567090221295	1.0105942593626825e-06
80.71535767883942	0.1634479815323047	47641.60282373919	9.538757271702312e-07
80.85292646323163	0.16365252727853732	47611.65738329638	9.002759632918781e-07
80.99049524762381	0.16387721956733287	47581.73075753595	8.496211389219362e-07
81.12806403201601	0.1641266979837429	47551.8229350838	8.017462863227806e-07
81.26563281640821	0.16438980662176653	47521.93390453785	7.564992770269788e-07
81.4032016008004	0.16465053601311844	47492.0636544687	7.137405672180903e-07
81.5407703851926	0.16489297249239435	47462.212173424225	6.733415253065334e-07
81.6783391695848	0.16510894203723084	47432.37944993832	6.351812637928445e-07
81.81590795397699	0.16530351927570147	47402.56547254058	5.991430883021218e-07
81.95347673836919	0.16548307856653172	47372.77022975651	5.651143962686499e-07
82.09104552276139	0.1656537896128851	47342.99371010706	5.329868942890638e-07
82.22861430715358	0.16581940064335318	47313.2359021071	5.026571379513592e-07
82.36618309154578	0.16598207729567238	47283.49679426484	4.74026732471463e-07
82.50375187593798	0.16614395791124772	47253.77637508232	4.4700217318875284e-07
82.64132066033017	0.16630769799015266	47224.0746330561	4.214945977357805e-07
82.77888944472237	0.16647785928674924	47194.39155667835	3.974193652158539e-07
82.91645822911457	0.16665944266437982	47164.7271344373	3.746959175410517e-07
83.05402701350675	0.16685730909545676	47135.08135481741	3.532477166235767e-07
83.19159579789896	0.1670706401214739	47105.45420629777	3.3300281451685063e-07
83.32916458229116	0.1672910968675936	47075.84567735069	3.138943852291612e-07
83.46673336668334	0.16750982324803665	47046.255756442995	2.9586025454204934e-07
83.60430215107554	0.1677184037545791	47016.684432037415	2.7884237805123583e-07
83.74187093546774	0.16791215463166015	46987.13169259468	2.627860846732402e-07
83.87943971985993	0.16808827081625602	46957.59752657473	2.476396525647872e-07
84.01700850425213	0.16824396663220675	46928.08192243715	2.3335412259640853e-07
84.15457728864433	0.16838025862338868	46898.58486864247	2.1988283240943708e-07
84.29214607303652	0.16850870953406596	46869.10635365452	2.0718057116842944e-07
84.42971485742872	0.16864269567443366	46839.64636594029	1.9520360644955483e-07
84.56728364182092	0.1687950884338166	46810.2048939695	1.83909865988702e-07
84.70485242621311	0.1689665287759917	46780.781926212214	1.732597883499145e-07
84.84242121060531	0.1691450741673935	46751.377451137254	1.6321689910088652e-07
84.97998999499751	0.1693182065212979	46721.99145721317	1.5374748695547047e-07
85.1175587793897	0.1694757627077712	46692.62393290938	1.448201633440954e-07
85.2551275637819	0.1696222305342461	46663.27486669876	1.3640491043253838e-07
85.3926963481741	0.16976772302539087	46633.944247058425	1.2847281876568786e-07
85.53026513256629	0.16992235024521238	46604.632062469514	1.2099614734739459e-07
85.66783391695849	0.17009379517854392	46575.33830141682	1.1394846140066112e-07
85.80540270135069	0.1702846197089674	46546.06295238828	1.0730482106422347e-07
85.94297148574287	0.17049673619440361	46516.80600387512	1.0104173189595433e-07
86.08054027013507	0.17073145412675786	46487.567444371954	9.513708754450437e-08
86.21810905452728	0.1709805214713746	46458.34726237625	8.95703930480627e-08
86.35567783891946	0.17122803889257887	46429.14544638812	8.432282817745498e-08
86.49324662331166	0.1714578930330358	46399.96198491082	7.937704040143386e-08
86.63081540770386	0.17165810249844826	46370.796866451696	7.471684948632583e-08
86.76838419209605	0.1718358401523276	46341.650079523715	7.032664219761984e-08
86.90595297648825	0.17200382512513743	46312.52161264579	6.619127203586812e-08
87.04352176088045	0.17217467551264604	46283.4114543426	6.22961200275997e-08
87.18109054527264	0.17235409642503552	46254.31959314409	5.862728116904622e-08
87.31865932966484	0.17253657976930137	46225.2460175849	5.51717711908473e-08
87.45622811405704	0.1727155922179092	46196.19071620448	5.191746488094619e-08
87.59379689844923	0.17288547871638504	46167.15367754744	4.885300337482682e-08
87.73136568284143	0.17305025250033385	46138.13489016404	4.596757255609019e-08
87.86893446723363	0.17321991649751847	46109.13434261057	4.32508005966342e-08
88.00650325162582	0.17340456247172076	46080.15202344923	4.069277094747052e-08
88.14407203601802	0.17360968954597383	46051.187921247976	3.828409265647921e-08
88.28164082041022	0.17382484983652743	46022.242024580024	3.601608741199231e-08
88.4192096048024	0.1740361364745768	45993.31432202388	3.3880753217880526e-08
88.5567783891946	0.17422981370235835	45964.4048021636	3.187068202048528e-08
88.6943471735868	0.17439832352025736	45935.513453589185	2.997892517483139e-08
88.83191595797899	0.17454186902611377	45906.64026489684	2.8198875916344194e-08
88.9694847423712	0.1746611462736218	45877.78522468906	2.6524252199776798e-08
89.10705352676338	0.1747588441178504	45848.94832157468	2.4949068054300687e-08
89.24462231115558	0.17485345678208436	45820.129544169286	2.3467496988806808e-08
89.38219109554778	0.17497100717778047	45791.32888109523	2.207384562979571e-08
89.51975987993997	0.17513752999748505	45762.54632098156	2.0762595469912563e-08
89.65732866433217	0.17536184777328115	45733.78185246356	1.952855304592873e-08
89.79489744872437	0.17560771907861458	45705.035464182	1.8367128768795303e-08
89.93246623311656	0.1758316179560933	45676.30714478331	1.727428109202472e-08
90.07003501750876	0.17599207628892122	45647.59688291982	1.624640648661777e-08
90.20760380190096	0.17609299547715268	45618.90466725067	1.5280017478631684e-08
90.34517258629315	0.17618258311380897	45590.23048644242	1.4371526921803082e-08
90.48274137068535	0.17631089193023375	45561.57432916887	1.3517311551436118e-08
90.62031015507755	0.1765182573703779	45532.936184110746	1.2713816181745245e-08
90.75787893946973	0.17678818978413632	45504.316039954945	1.1957826268968476e-08
90.89544772386193	0.17708360418252922	45475.71388539445	1.1246504302188519e-08
91.03301650825414	0.1773674886739848	45447.129709128465	1.057732662522796e-08
91.17058529264632	0.1776164622187373	45418.56349986274	9.947982998510508e-09
91.30815407703852	0.1778343555317867	45390.015246309835	9.35625759237804e-09
91.44572286143072	0.1780282313954934	45361.48493718919	8.800019930369183e-09
91.58329164582291	0.1782050348737165	45332.97256122706	8.277228216783528e-09
91.72086043021511	0.17836998710844787	45304.478107156574	7.785935627973644e-09
91.85842921460731	0.17852700108263947	45276.00156371764	7.324292833805352e-09
91.9959979989995	0.178679957203733	45247.542919657	6.8905456847000185e-09
92.1335667833917	0.1788309788583658	45219.10216372817	6.483036380274299e-09
92.2711355677839	0.17897452010063983	45190.679284691505	6.100215281628423e-09
92.40870435217609	0.17910294297742124	45162.27427131409	5.740635959048386e-09
92.54627313656829	0.17920881657118778	45133.887112369805	5.402945462207889e-09
92.68384192096049	0.17929686809986412	45105.51779663943	5.08585521365847e-09
92.82141070535268	0.179390518040697	45077.16631291073	4.788109992029148e-09
92.95897948974488	0.1795147772754132	45048.83264997837	4.508493663521729e-09
93.09654827413708	0.17969133638859536	45020.51679664395	4.245840800441133e-09
93.23411705852926	0.17990782559129345	44992.21874171582	3.999085798781921e-09
93.37168584292147	0.18013187965562538	44963.93847400908	3.767276235961009e-09
93.50925462731367	0.18033088141122308	44935.67598234554	3.5495551979506865e-09
93.64682341170585	0.18048302099249164	44907.43125555389	3.3451340123708517e-09
93.78439219609805	0.18060184981745497	44879.20428246976	3.1532463908974234e-09
93.92196098049025	0.18070814018957265	44850.995051935715	2.9731448981914174e-09
94.05952976488244	0.18082246484470152	44822.80355280134	2.8041059109998814e-09
94.19709854927464	0.18095895146661573	44794.6297739231	2.6454386935734683e-09
94.33466733366684	0.1811240445396897	44766.473704164375	2.4964924466991973e-09
94.47223611805903	0.18132373895176698	44738.33533239542	2.3566551252686547e-09
94.60980490245123	0.181561136161185	44710.21464749338	2.225353787562897e-09
94.74737368684343	0.18181782809025024	44682.11163834227	2.1020664548343777e-09
94.88494247123562	0.18206571678052708	44654.02629383292	1.9863214437451368e-09
95.02251125562782	0.18227669282613015	44625.95860286303	1.8776897531157026e-09
95.16008004002002	0.18243520810766609	44597.9085543372	1.7757717615002204e-09
95.2976488244122	0.18255677305075213	44569.876137166975	1.680178070146946e-09
95.43521760880441	0.18266161464473318	44541.86134027083	1.590529371543549e-09
95.57278639319661	0.1827695929239737	44513.86415257422	1.506458932033009e-09
95.7103551775888	0.1828931780256314	44485.88456300946	1.4276173901933136e-09
95.847923961981	0.18303799037937965	44457.92256051579	1.3536756980290638e-09
95.9854927463732	0.18320939169303957	44429.97813403935	1.2843243968837626e-09
96.12306153076538	0.18340950969602127	44402.0512725332	1.2192738626008472e-09
96.26063031515758	0.18362268635111273	44374.14196495722	1.1582588297376885e-09
96.39819909954979	0.1838271816848294	44346.250200278184	1.1010372552051092e-09
96.53576788394197	0.1840013926772864	44318.375967469765	1.0473871190228191e-09
96.67333666833417	0.18413933739161084	44290.51925551249	9.970995840747062e-10
96.81090545272637	0.1842645520069603	44262.68005339382	9.499706750763175e-10
96.94847423711856	0.1844038523924431	44234.85835010815	9.058019739360635e-10
97.08604302151076	0.18458204699184902	44207.05413465675	8.644024108285707e-10
97.22361180590296	0.18479673875956434	44179.26739604775	8.255946966057747e-10
97.36118059029515	0.1850259476503644	44151.49812329619	7.892179072559232e-10
97.49874937468735	0.1852472625312262	44123.74630542391	7.551253128182459e-10
97.63631815907955	0.18544293858551825	44096.01193145966	7.231816452193394e-10
97.77388694347174	0.1856144123452114	44068.29499043906	6.932586755039059e-10
97.91145572786394	0.1857680482475879	44040.59547140459	6.652342439753313e-10
98.04902451225614	0.18591018985356825	44012.91336340558	6.389922426006226e-10
98.18659329664833	0.18604611297167598	43985.2486554983	6.144226828949974e-10
98.32416208104053	0.18617953683980984	43957.601336745814	5.914217302985359e-10
98.46173086543273	0.18631405767710907	43929.971396218076	5.698914815168368e-10
98.59929964982491	0.18645320303232998	43902.35882299188	5.497397241488352e-10
98.73686843421712	0.18659984306714197	43874.76360615088	5.308797485870735e-10
98.87443721860932	0.18675648236862893	43847.18573478559	5.132301079816853e-10
99.0120060030015	0.1869256196255725	43819.62519799333	4.967143401081598e-10
99.1495747873937	0.18710595676721758	43792.08198487829	4.812610027921267e-10
99.2871435717859	0.18728448494900116	43764.556084551485	4.668041940354963e-10
99.42471235617809	0.18744594461391892	43737.04748613075	4.532830922343863e-10
99.56228114057029	0.18757557541473735	43709.55617874074	4.40641334987459e-10
99.69984992496249	0.1876731141417122	43682.08215151294	4.288256339830746e-10
99.83741870935468	0.1877546987268363	43654.62539358569	4.1778469933599444e-10
99.97498749374688	0.18783734893139728	43627.1858941041	4.0746936712687973e-10
100.11255627813908	0.18793595399438992	43599.76364222015	3.978328399409009e-10
100.25012506253127	0.1880505450267765	43572.35862709261	3.8883142808913095e-10
100.38769384692347	0.18817482586823847	43544.97083788705	3.8042460995214034e-10
100.52526263131567	0.1883024817400388	43517.60026377584	3.7257474222486217e-10
100.66283141570786	0.18842845393279675	43490.24689393818	3.65246753505728e-10
100.80040020010006	0.18855061821693914	43462.91071756	3.584078259794625e-10
100.93796898449226	0.1886672687188335	43435.59172383407	3.520272235081693e-10
101.07553776888444	0.18877715509655965	43408.289901959935	3.460761369575673e-10
101.21310655327665	0.18888743349021672	43381.00524114393	3.4052731866497497e-10
101.35067533766885	0.189012655384707	43353.73773059915	3.353548504813356e-10
101.48824412206103	0.18916762452751124	43326.4873595455	3.305341617760339e-10
101.62581290645323	0.18936216011544	43299.254117209646	3.260421520872226e-10
101.76338169084543	0.18958028891912798	43272.037992825026	3.218576973536577e-10
101.90095047523762	0.18979772013703003	43244.838975631814	3.1796157228297007e-10
102.03851925962982	0.18999028790558428	43217.65705487694	3.143361798601826e-10
102.17608804402202	0.19014563459229641	43190.49221981411	3.109651204495053e-10
102.31365682841421	0.19027253183633472	43163.344459703745	3.078327322458302e-10
102.45122561280641	0.19038194472837686	43136.21376381305	3.049240729555321e-10
102.58879439719861	0.19048488420498472	43109.10012141598	3.022249354823665e-10
102.7263631815908	0.19059293737734065	43082.00352179318	2.997218468657786e-10
102.863931965983	0.19071808468826285	43054.923954232094	2.974020640593023e-10
103.0015007503752	0.19087231417219833	43027.86140802687	2.9525356848659296e-10
103.13906953476739	0.19106226798268358	43000.81587247838	2.932651084563736e-10
103.27663831915959	0.19127389314905827	42973.78733689426	2.9142635584922197e-10
103.41420710355179	0.19148812951393568	42946.77579058881	2.8972783992186647e-10
103.55177588794398	0.19168612596507842	42919.78122288304	2.8816083445536445e-10
103.68934467233618	0.19185841911209217	42892.80362310467	2.8671719446212646e-10
103.82691345672838	0.19200852482876174	42865.842980588175	2.8538921475230263e-10
103.96448224112056	0.1921409100565411	42838.89928467468	2.8416961099138365e-10
104.10205102551276	0.19226015791493917	42811.972524712015	2.83051507156029e-10
104.23961980990495	0.19237189078459221	42785.062690054736	2.8202841718464467e-10
104.37718859429715	0.19248227829642978	42758.16977006405	2.810942305811005e-10
104.51475737868935	0.1925974935169823	42731.29375410789	2.802432004537859e-10
104.65232616308154	0.19272210720705812	42704.43463156086	2.794699367028981e-10
104.78989494747374	0.19285602921311143	42677.59239180421	2.787694058315728e-10
104.92746373186594	0.1929983265894761	42650.76702422591	2.7813690945656883e-10
105.06503251625813	0.19314803980771283	42623.95851822058	2.7756806063465913e-10
105.20260130065033	0.19330351189398687	42597.16686318948	2.770587636973091e-10
105.34017008504253	0.19346233698922372	42570.392048540554	2.766051947850446e-10
105.47773886943472	0.1936220723472726	42543.63406368842	2.7620378157455884e-10
105.61530765382692	0.19378026157772887	42516.892898054306	2.758511846774459e-10
105.75287643821912	0.19393435895405225	42490.16854106612	2.755442807378764e-10
105.8904452226113	0.19408178280537336	42463.46098215841	2.7528014680274045e-10
106.0280140070035	0.1942199542701621	42436.77021077234	2.750560459362415e-10
106.1655827913957	0.19434688325902238	42410.09621635573	2.748694134937585e-10
106.3031515757879	0.19446187999855938	42383.43898836303	2.747178444968723e-10
106.4407203601801	0.1945644286117987	42356.79851625531	2.7459908370291914e-10
106.5782891445723	0.19465442683163317	42330.17478950028	2.745110163148167e-10
106.71585792896448	0.19473878737592462	42303.56779757224	2.744516575608594e-10
106.85342671335668	0.19483027952645424	42276.97752995215	2.744191477633758e-10
106.99099549774888	0.19494185212224144	42250.40397612755	2.7441175093144003e-10
107.12856428214107	0.19508404232688156	42223.8471255926	2.744278522569555e-10
107.26613306653327	0.19525564185815472	42197.30696784806	2.7446595175445844e-10
107.40370185092547	0.19545187201315328	42170.78349240131	2.7452465399938345e-10
107.54127063531766	0.19566789043197955	42144.27668876628	2.74602658391326e-10
107.67883941970986	0.19589399369777194	42117.78654646352	2.7469874817565363e-10
107.81640820410206	0.19611223856470258	42091.31305502016	2.748117766530347e-10
107.95397698849425	0.19630388363350232	42064.85620396992	2.749406564012267e-10
108.09154577288645	0.19645241450986753	42038.41598285303	2.75084351998221e-10
108.22911455727865	0.1965673199453168	42011.99238121639	2.7524189325184915e-10
108.36668334167084	0.19667491930701184	41985.585388613414	2.7541238874486455e-10
108.50425212606304	0.19680181469896713	41959.194994604084	2.7559502807263117e-10
108.64182091045524	0.1969661762985345	41932.821188754984	2.7578907456977277e-10
108.77938969484742	0.19715543035580002	41906.46396063924	2.7599383291756073e-10
108.91695847923963	0.19734999815383472	41880.1232998365	2.762086359015665e-10
109.05452726363183	0.19753055826965288	41853.799195933	2.7643283893115374e-10
109.19209604802401	0.19768800987706067	41827.491638521504	2.7666582697708347e-10
109.32966483241621	0.197826656752277	41801.2006172013	2.7690702735429474e-10
109.46723361680841	0.19795171148410792	41774.92612157821	2.771559091037776e-10
109.6048024012006	0.19806888785514623	41748.66814126464	2.774119819059914e-10
109.7423711855928	0.19818809406274185	41722.42666587947	2.7767479973237043e-10
109.879939969985	0.19832132885078332	41696.20168504813	2.779439619687015e-10
110.01750875437719	0.19848059583208702	41669.993188402594	2.782191117436761e-10
110.15507753876939	0.19867068064579424	41643.80116558132	2.78499924257514e-10
110.29264632316159	0.19887655818921518	41617.62560622928	2.7878607726666354e-10
110.43021510755378	0.199079834590164	41591.46649999799	2.7907724452484834e-10
110.56778389194598	0.19926265054808398	41565.32383654541	2.7937309518158907e-10
110.70535267633818	0.19941987219553206	41539.19760553603	2.796733113240258e-10
110.84292146073037	0.19955933483788843	41513.08779664084	2.7997760610767263e-10
110.98049024512257	0.19968945710560548	41486.9943995373	2.802857233211841e-10
111.11805902951477	0.1998186102999362	41460.91740390937	2.805974359576227e-10
111.25562781390695	0.19995487458046704	41434.85679944753	2.809125443984421e-10
111.39319659829916	0.20010621948497334	41408.812575848686	2.8123087488372523e-10
111.53076538269136	0.20028056770592703	41382.78472281626	2.815522780974634e-10
111.66833416708354	0.20047838990782058	41356.77323006014	2.818766161731749e-10
111.80590295147574	0.20068459110297	41330.77808729666	2.8220373727783627e-10
111.94347173586794	0.20088212533799985	41304.79928424864	2.825334727253032e-10
112.08104052026013	0.20105493814295722	41278.836810645334	2.828656390200808e-10
112.21860930465233	0.20120247099124683	41252.89065622246	2.8320006327476785e-10
112.35617808904453	0.20133644121938776	41226.96081072219	2.8353660246586753e-10
112.49374687343672	0.2014689026566744	41201.04726389313	2.8387514244921714e-10
112.63131565782892	0.20160925461001522	41175.15000549037	2.8421559208817633e-10
112.76888444222112	0.20175472502425565	41149.2690252754	2.845578619836805e-10
112.90645322661331	0.20189905550844775	41123.40431301616	2.8490185851896365e-10
113.04402201100551	0.20203604711013187	41097.555858487016	2.8524748408587065e-10
113.18159079539771	0.20216345405004146	41071.72365146877	2.855946437984309e-10
113.3191595797899	0.20228538054259357	41045.90768174863	2.859432558818751e-10
113.4567283641821	0.20240650390674958	41020.10793912025	2.86293251854314e-10
113.5942971485743	0.20253076037635684	40994.32441338368	2.866445744861152e-10
113.73186593296649	0.20265403302109128	40968.55709434537	2.8699716354710014e-10
113.86943471735869	0.2027672642789495	40942.80597181821	2.87350947594352e-10
114.00700350175089	0.20286132576785623	40917.07103562146	2.877058444770781e-10
114.14457228614307	0.20293404711818488	40891.35227558079	2.8806177376153643e-10
114.28214107053527	0.20300715800776686	40865.64968152827	2.8841869729278884e-10
114.41970985492748	0.2031075156741319	40839.96324330237	2.887766253866287e-10
114.55727863931966	0.203261250869862	40814.29295074794	2.891356126318863e-10
114.69484742371186	0.20346880249246635	40788.638793716214	2.894957111327755e-10
114.83241620810406	0.20369863949498124	40763.000762064825	2.898569157271979e-10
114.96998499249625	0.2039172298848929	40737.37884565775	2.902191640603248e-10
115.10755377688845	0.20409498126182574	40711.77303436533	2.905823469443172e-10
115.24512256128065	0.20423317916062378	40686.18331806427	2.909463646032436e-10
115.38269134567284	0.204347669508166	40660.60968663766	2.913111512489589e-10
115.52026013006504	0.2044543778645564	40635.05212997492	2.9167667305331997e-10
115.65782891445724	0.20456642214783222	40609.51063797186	2.920429212322304e-10
115.79539769884943	0.20468964579831492	40583.985200530624	2.924098978065675e-10
115.93296648324163	0.2048287295703468	40558.475807559706	2.927776128788161e-10
116.07053526763383	0.20498780631941657	40532.98244897396	2.931460831493607e-10
116.20810405202602	0.20515912955854784	40507.50511469458	2.935153107859439e-10
116.34567283641822	0.2053234614134008	40482.04379464904	2.9388526432584114e-10
116.48324162081042	0.20546109372861834	40456.5984787712	2.9425588005931844e-10
116.6208104052026	0.20555747671556912	40431.1691570012	2.9462707317046844e-10
116.7583791895948	0.20562788997012113	40405.755819285536	2.949987913164374e-10
116.895947973987	0.2056983109305629	40380.35845557701	2.953710312127439e-10
117.03351675837919	0.2057946211822773	40354.97705583476	2.9574383521818463e-10
117.1710855427714	0.20592856103796958	40329.61161002423	2.961172634969901e-10
117.3086543271636	0.20608392151980504	40304.262108117175	2.9649134373966964e-10
117.44622311155578	0.20624121373906748	40278.928540091634	2.968660675509372e-10
117.58379189594798	0.2063822013026924	40253.610895931946	2.972413950581688e-10
117.72136068034018	0.20650673037038902	40228.30916562875	2.976172888675759e-10
117.85892946473237	0.20662823780594464	40203.02333917898	2.9799373785865375e-10
117.99649824912457	0.206760491571625	40177.75340658586	2.9837075600548744e-10
118.13406703351677	0.20691246473381655	40152.4993578589	2.9874837222220593e-10
118.27163581790896	0.20707242818499777	40127.26118301387	2.9912659276761097e-10
118.40920460230116	0.2072230668868241	40102.038872072844	2.995053928916954e-10
118.54677338669336	0.20734729244240926	40076.832415064135	2.9988471933373976e-10
118.68434217108555	0.20744098926691795	40051.64180202233	3.002645152337496e-10
118.82191095547775	0.2075197950740246	40026.46702298826	3.0064475539159376e-10
118.95947973986995	0.2076010060110711	40001.30806800908	3.0102544705971743e-10
119.09704852426214	0.20770068915270598	39976.16492713816	3.0140662556074347e-10
119.23461730865434	0.20782246221976564	39951.03759043513	3.017883302654867e-10
119.37218609304654	0.20796270586639376	39925.92604796587	3.0217059145052985e-10
119.50975487743872	0.2081177110651336	39900.83028980251	3.0255343075571286e-10
119.64732366183092	0.20828300529361188	39875.750306023394	3.029368604099804e-10
119.78489244622313	0.20845164463542967	39850.68608671314	3.033208794663545e-10
119.92246123061531	0.20861618602822565	39825.63762196257	3.03705473810698e-10
120.06003001500751	0.20876931617564715	39800.604901868726	3.0409061729505374e-10
120.19759879939971	0.2089078308787131	39775.587916534896	3.0447627990195934e-10
120.3351675837919	0.20903337800816935	39750.58665607057	3.048624366816028e-10
120.4727363681841	0.20914788508313945	39725.601110591444	3.052490679041851e-10
120.6103051525763	0.2092536618064112	39700.63127021946	3.0563615938445696e-10
120.74787393696849	0.20935582602521155	39675.67712508277	3.060237071274137e-10
120.88544272136069	0.20946074780426857	39650.73866531571	3.064117188705467e-10
121.02301150575289	0.20957479085797234	39625.81588105881	3.068002132658504e-10
121.16058029014508	0.20970024845038893	39600.90876245883	3.071892118270845e-10
121.29814907453728	0.20982945302192513	39576.0172996687	3.0757872085075415e-10
121.43571785892948	0.20995324154791492	39551.141482847546	3.0796872977796156e-10
121.57328664332167	0.2100624823221613	39526.28130216066	3.0835921241261945e-10
121.71085542771387	0.2101486642642102	39501.436747779546	3.0875012911538597e-10
121.84842421210607	0.2102038461169165	39476.60780988184	3.0914142875259875e-10
121.98599299649825	0.2102201077578813	39451.79447865138	3.0953304951652395e-10
122.12356178089045	0.2101942146744492	39426.99674427818	3.0992492808798994e-10
122.26113056528264	0.21014841684187244	39402.21459695841	3.1031704569474366e-10
122.39869934967484	0.2101135866741915	39377.44802689439	3.107094406102145e-10
122.53626813406704	0.21012044516832204	39352.69702429463	3.111022039880668e-10
122.67383691845923	0.21018292122279192	39327.96157937383	3.114954459033953e-10
122.81140570285143	0.21028352675085912	39303.24168235276	3.118892371981383e-10
122.94897448724363	0.21040132552346083	39278.537323458404	3.1228360591925953e-10
123.08654327163582	0.21051623854782653	39253.84849292385	3.1267854179777657e-10
123.22411205602802	0.2106196445121605	39229.17518098832	3.130740196713976e-10
123.36168084042022	0.21071109059931437	39204.51737789717	3.1347001534684486e-10
123.4992496248124	0.21079029968849608	39179.875073901916	3.13866505851017e-10
123.63681840920461	0.21085983757560758	39155.24825926016	3.1426347451970355e-10
123.77438719359681	0.21093382933925206	39130.63692423566	3.1466093162272476e-10
123.911955977989	0.21102933755394754	39106.04105909829	3.150589178741592e-10
124.0495247623812	0.21116303474435133	39081.460654124035	3.154575016355277e-10
124.1870935467734	0.21133212409163774	39056.89569959501	3.158567414556084e-10
124.32466233116558	0.21150569893586438	39032.34618579942	3.16256635354471e-10
124.46223111555778	0.21165066105858302	39007.81210303155	3.1665712098498725e-10
124.59979989994999	0.21173870741074774	38983.29344159181	3.1705808858607005e-10
124.73736868434217	0.21178687271263177	38958.790191786684	3.174594673280586e-10
124.87493746873437	0.2118371560109132	38934.30234392877	3.1786126838432803e-10
125.01250625312657	0.21193180475809015	38909.82988833676	3.182635797158118e-10
125.15007503751876	0.2120932402989826	38885.37281533547	3.186665243588705e-10
125.28764382191096	0.21228338214981665	38860.931115255735	3.190701467907831e-10
125.42521260630316	0.21245264976435985	38836.50477843449	3.194743972141742e-10
125.56278139069535	0.21255298391206132	38812.093795214714	3.1987914091019783e-10
125.70035017508755	0.21257968206497335	38787.69815594545	3.202842440134393e-10
125.83791895947975	0.2125766287867997	38763.317850981846	3.2068966299853907e-10
125.97548774387194	0.21259028029054164	38738.952870685105	3.210954431254128e-10
126.11305652826414	0.21266033110723226	38714.60320542249	3.2150169980201794e-10
126.25062531265634	0.2127798606494366	38690.268845567356	3.219085275961153e-10
126.38819409704853	0.2129223005463683	38665.94978149906	3.223159653499569e-10
126.52576288144073	0.21306105391361851	38641.64600360302	3.2272399999452896e-10
126.66333166583293	0.21317965736185182	38617.35750227067	3.2313258892944337e-10
126.80090045022511	0.21328508017254333	38593.08426789952	3.2354170552156576e-10
126.93846923461732	0.21338759390587447	38568.826290893085	3.2395134411891125e-10
127.07603801900952	0.2134973352583121	38544.58356166094	3.243615183373431e-10
127.2136068034017	0.21362199054097236	38520.35607061868	3.2477225516394924e-10
127.3511755877939	0.21376711081125555	38496.14380818793	3.251835900535189e-10
127.4887443721861	0.21393817566381798	38471.946764796325	3.255955662026909e-10
127.62631315657829	0.2141368760895483	38447.764930877536	3.2600822694739507e-10
127.76388194097049	0.2143455143052019	38423.59829687122	3.2642157961066325e-10
127.9014507253627	0.21454020661471082	38399.446853223046	3.2683558649417445e-10
128.0390195097549	0.21469726632513966	38375.310590384695	3.2725016842378663e-10
128.17658829414708	0.21481071701608975	38351.189498813816	3.2766524075488747e-10
128.31415707853927	0.21490596119132357	38327.08356897409	3.280807723874873e-10
128.45172586293148	0.21501161840377625	38302.99279133521	3.2849678799209565e-10
128.58929464732367	0.2151539781057079	38278.91715637284	3.2891335970830513e-10
128.72686343171586	0.21533043884457886	38254.85665456861	3.293305497040294e-10
128.86443221610807	0.21551886615893007	38230.81127641021	3.2974837428807793e-10
129.00200100050026	0.21569675743767647	38206.78101239121	3.3016680646874494e-10
129.13956978489244	0.2158466730109632	38182.76585301121	3.305857885274234e-10
129.27713856928466	0.21597056047737545	38158.76578877573	3.310052705894275e-10
129.41470735367685	0.2160750072783157	38134.780810196324	3.314252187780991e-10
129.55227613806903	0.21616655099077092	38110.81090779047	3.3184561397931315e-10
129.68984492246125	0.21624954041359307	38086.85607208158	3.3226644667231075e-10
129.82741370685343	0.216325327122757	38062.9162935991	3.3268771060586725e-10
129.96498249124562	0.2163950461159017	38038.99156287837	3.331094021559352e-10
130.10255127563784	0.21646070564936346	38015.08187046069	3.335315217822474e-10
130.24012006003002	0.216532030930135	37991.18720689333	3.339540882853374e-10
130.3776888444222	0.2166227704448185	37967.30756272949	3.343771450969536e-10
130.51525762881442	0.21674669982693606	37943.4429285283	3.3480075858878593e-10
130.6528264132066	0.21690996691269554	37919.59329485484	3.352250020371189e-10
130.7903951975988	0.21709676521506266	37895.758652280136	3.356499136227808e-10
130.927963981991	0.21728736239247368	37871.93899138109	3.3607549149624727e-10
131.0655327663832	0.21746247818180392	37848.13430274056	3.3650169748698265e-10
131.2031015507754	0.21761448192822896	37824.34457694729	3.369284817703465e-10
131.3406703351676	0.21774813363224838	37800.56980459596	3.3735580719164475e-10
131.4782391195598	0.21786879375892768	37776.809976287164	3.377836494985255e-10
131.61580790395197	0.21798244078231296	37753.0650826274	3.382119975883365e-10
131.7533766883442	0.21809905376109773	37729.33511422907	3.3864086016168996e-10
131.89094547273638	0.21823020477565827	37705.620061710484	3.3907026732932064e-10
132.02851425712856	0.2183874106537354	37681.91991569586	3.395002689712686e-10
132.16608304152078	0.21857069743181207	37658.234666815275	3.399309114517618e-10
132.30365182591297	0.21875497026779098	37634.56430570475	3.4036219004042285e-10
132.44122061030515	0.21891181394793638	37610.90882300613	3.407940462664891e-10
132.57878939469737	0.2190146633825736	37587.26820936717	3.412263753259777e-10
132.71635817908955	0.21906786345862875	37563.64245544147	3.416590883776459e-10
132.85392696348174	0.21910132001929533	37540.03155188852	3.4209216015920126e-10
132.99149574787396	0.21914570710506748	37516.43548937371	3.425256258599399e-10
