0.004004658731661415	9.251560711000845	8052.073511380953	1.8155055069338126	0.009594074149320904
81.4032016008004	0.1563202997334079	47603.14513340241	0.00021336501848654346
81.5407703851926	0.15650873314098418	47540.39430324207	0.0002051839973002893
81.6783391695848	0.15670745760451957	47477.72489295624	0.00019730681636535345
81.81590795397699	0.15691386348206765	47415.136845050845	0.00018972221690881445
81.95347673836919	0.15712446043835365	47352.63009948864	0.00018241953086676552
82.09104552276139	0.1573358766254135	47290.20459392941	0.00017538862744769927
82.22861430715358	0.1575461421313328	47227.860264185976	0.00016861981101939162
82.36618309154578	0.15775420330043138	47165.59704451478	0.00016210375610998585
82.50375187593798	0.1579590223154511	47103.414867702966	0.00015583148826356268
82.64132066033017	0.15816112945150212	47041.31366540692	0.00014979430816222913
82.77888944472237	0.15836683499471182	46979.293369097606	0.000143983579001549
82.91645822911457	0.15858378066676684	46917.35391010828	0.00013839071588582404
83.05402701350675	0.1588193838264745	46855.495219425895	0.0001330072329136994
83.19159579789896	0.1590719529256246	46793.71722625417	0.0001278250669551238
83.32916458229116	0.15932773486017948	46732.019856498555	0.000122836919291277
83.46673336668334	0.15957214700172767	46670.403033099516	0.00011803618132849815
83.60430215107554	0.15979233215631938	46608.86667666759	0.00011341679228820344
83.74187093546774	0.15999004779789258	46547.41070758191	0.00010897276730127804
83.87943971985993	0.16017440892645052	46486.03504679202	0.0001046980170195435
84.01700850425213	0.16035458399669442	46424.73961560902	0.00010058639458642582
84.15457728864433	0.1605378547544034	46363.52433531308	9.663178398659296e-05
84.29214607303652	0.16072626978941743	46302.38912648767	9.282824993792325e-05
84.42971485742872	0.1609209777775815	46241.333908928	8.917005869967879e-05
84.56728364182092	0.1611228365761492	46180.35860163189	8.565168035637292e-05
84.70485242621311	0.16132565970069068	46119.46312218071	8.226792826713628e-05
84.84242121060531	0.16151601296680812	46058.64738625558	7.90140681416344e-05
84.97998999499751	0.1616801306895282	45997.911307873794	7.588576524681752e-05
85.1175587793897	0.16180817721340154	45937.25479994861	7.287895880958143e-05
85.2551275637819	0.1619147668502296	45876.67777634375	6.998940046932419e-05
85.3926963481741	0.16202390145977405	45816.18015233138	6.721255132745944e-05
85.53026513256629	0.16215951671603	45755.76184423317	6.454366256235303e-05
85.66783391695849	0.16233129853088996	45695.422768127086	6.197806593170939e-05
85.80540270135069	0.16251886602842916	45635.16283777974	5.951163823680588e-05
85.94297148574287	0.16269802486579799	45574.981964737	5.7140781253440066e-05
86.08054027013507	0.1628459902959314	45514.88005875642	5.486232488518217e-05
86.21810905452728	0.16296233392821619	45454.85702941011	5.2673167648236306e-05
86.35567783891946	0.16306450796740163	45394.91278708839	5.057005157777278e-05
86.49324662331166	0.16317046503461852	45335.04724282281	4.854960201361341e-05
86.63081540770386	0.16329518707591756	45275.26030794689	4.660840375340045e-05
86.76838419209605	0.16343988508252183	45215.55189327802	4.474318452696825e-05
86.90595297648825	0.16360178255668806	45155.921908950295	4.2950852557318065e-05
87.04352176088045	0.16377811617961927	45096.37026447685	4.1228482712746455e-05
87.18109054527264	0.16396704712535554	45036.89686884705	3.9573294803968105e-05
87.31865932966484	0.1641682361408636	44977.501630633735	3.798262965959388e-05
87.45622811405704	0.16438148108058243	44918.18445802644	3.6453941792918505e-05
87.59379689844923	0.1646054639352475	44858.9452588124	3.498480367658549e-05
87.73136568284143	0.1648265829373203	44799.783939947425	3.35730016933531e-05
87.86893446723363	0.1650236262941177	44740.70040740418	3.221656996298126e-05
88.00650325162582	0.16517526995804838	44681.694566333084	3.091375426819522e-05
88.14407203601802	0.1652726881589579	44622.766321624746	2.9662886401947215e-05
88.28164082041022	0.16535045284185498	44563.91557945284	2.846206712531103e-05
88.4192096048024	0.16545254913192617	44505.14224782506	2.7309164124879705e-05
88.5567783891946	0.1656219388257315	44446.44623493552	2.6201852643603432e-05
88.6943471735868	0.16586463767163542	44387.827448626995	2.513791459041893e-05
88.83191595797899	0.166140246217911	44329.28579516049	2.411551656471493e-05
88.9694847423712	0.16640541689309224	44270.82117940476	2.3133167512987582e-05
89.10705352676338	0.1666222833331791	44212.43350522276	2.218963188761249e-05
89.24462231115558	0.16679645189722334	44154.12267669217	2.128365424210784e-05
89.38219109554778	0.16695423662861408	44095.888598535304	2.0413862063939048e-05
89.51975987993997	0.1671220575978417	44037.73117599091	1.957879454320799e-05
89.65732866433217	0.16731585908347588	43979.65031448094	1.8776977680990953e-05
89.79489744872437	0.16752415820554825	43921.6459190074	1.8007060476713988e-05
89.93246623311656	0.16773103851925922	43863.717894132256	1.726781958643481e-05
90.07003501750876	0.1679212774229161	43805.86614406578	1.6558139500307315e-05
90.20760380190096	0.16809494957671595	43748.090573000496	1.587693723703997e-05
90.34517258629315	0.16826706838131908	43690.39108536483	1.5223105038144355e-05
90.48274137068535	0.16845326936356422	43632.76758578283	1.4595519401966525e-05
90.62031015507755	0.16866483909048874	43575.21997896078	1.399306663841512e-05
90.75787893946973	0.1688876321294611	43517.74816928333	1.3414734065206882e-05
90.89544772386193	0.16909828562973286	43460.352060738915	1.2859626952516617e-05
91.03301650825414	0.16927354237779219	43403.031556999296	1.2326950677947586e-05
91.17058529264632	0.16940601151764154	43345.786561696244	1.1815948333252844e-05
91.30815407703852	0.16951997676768618	43288.61697883642	1.1325807010502141e-05
91.44572286143072	0.16964348398364915	43231.52271277906	1.0855662752839922e-05
91.58329164582291	0.16980265232715058	43174.50366814494	1.0404620992715667e-05
91.72086043021511	0.16999538559810673	43117.559749449305	9.971839394264936e-06
91.85842921460731	0.17019817700864662	43060.6908608924	9.556575190377901e-06
91.9959979989995	0.17038698660880014	43003.89690641756	9.158172160494739e-06
92.1335667833917	0.17054423186201484	42947.17778983161	8.776033528390447e-06
92.2711355677839	0.17068051660874864	42890.53341510513	8.409554154362521e-06
92.40870435217609	0.17081413324702108	42833.96368641931	8.058109930976407e-06
92.54627313656829	0.17096315737243262	42777.468508130514	7.7210657135886e-06
92.68384192096049	0.17113292559846063	42721.047784637056	7.397805356422121e-06
92.82141070535268	0.17130918822147356	42664.70142022253	7.087767095015797e-06
92.95897948974488	0.1714760291528647	42608.42931907359	6.790439548640844e-06
93.09654827413708	0.1716192453965976	42552.23138532216	6.505352244472756e-06
93.23411705852926	0.17174220725514452	42496.10752319042	6.232042852819838e-06
93.37168584292147	0.17185860158892222	42440.05763705456	5.9700427899722775e-06
93.50925462731367	0.17198224563191034	42384.08163142722	5.7188811300719075e-06
93.64682341170585	0.17212291626071946	42328.17941091688	5.478093732001177e-06
93.78439219609805	0.1722771703839991	42272.35088014237	5.247242519581396e-06
93.92196098049025	0.1724388653513234	42216.59594372691	5.025916826966883e-06
94.05952976488244	0.17260204182218916	42160.91450631061	4.8137305886906204e-06
94.19709854927464	0.17276666046506778	42105.30647259071	4.6103132181396e-06
94.33466733366684	0.17293973923963935	42049.77174735889	4.415301187281393e-06
94.47223611805903	0.1731287090759465	41994.31023549839	4.228338644856473e-06
94.60980490245123	0.17333893554943638	41938.92184197029	4.0490804769700745e-06
94.74737368684343	0.1735604305457584	41883.60647174595	3.8772075571550165e-06
94.88494247123562	0.17377628923125749	41828.36402979145	3.712430257865272e-06
95.02251125562782	0.17396959221101582	41773.19442108511	3.5544844839830243e-06
95.16008004002002	0.1741301142063757	41718.09755065838	3.40312243593914e-06
95.2976488244122	0.17426418154836681	41663.07332366407	3.258097201640929e-06
95.43521760880441	0.1743806341024375	41608.12164537951	3.1191619820321873e-06
95.57278639319661	0.17448837669892803	41553.24242120031	2.986071485919825e-06
95.7103551775888	0.17459762245910893	41498.4355566387	2.858582246194048e-06
95.847923961981	0.17471979716119693	41443.70095732154	2.7364530577174033e-06
95.9854927463732	0.1748663723869485	41389.03852898469	2.619446202518588e-06
96.12306153076538	0.1750458752930361	41334.44817745997	2.5073303659168696e-06
96.26063031515758	0.17525063971300803	41279.92980862976	2.399890862326304e-06
96.39819909954979	0.17546746208855435	41225.48332842028	2.2969311265460546e-06
96.53576788394197	0.17568316740796378	41171.10864281153	2.1982704898903318e-06
96.67333666833417	0.1758882451604913	41116.80565785424	2.1037402841124706e-06
96.81090545272637	0.17608010939783386	41062.57427969134	2.0131790175054352e-06
96.94847423711856	0.17625694354388785	41008.414414561346	1.9264315656578235e-06
97.08604302151076	0.1764173659820437	40954.325968800506	1.8433486492813659e-06
97.22361180590296	0.17656588985341884	40900.308848855406	1.7637839774662046e-06
97.36118059029515	0.17671127145155335	40846.36296128927	1.6875927791446124e-06
97.49874937468735	0.1768623604760678	40792.48821277906	1.6146324195202486e-06
97.63631815907955	0.17702570395102854	40738.68451010898	1.5447638521288163e-06
97.77388694347174	0.1771983835280729	40684.95176015352	1.4778553973836908e-06
97.91145572786394	0.1773750490976496	40631.28986987594	1.4137830643758633e-06
98.04902451225614	0.1775503728330297	40577.6987463312	1.352429863525855e-06
98.18659329664833	0.17772016648961764	40524.17829667024	1.2936848249931567e-06
98.32416208104053	0.17788190310691235	40470.728428144095	1.2374420113888252e-06
98.46173086543273	0.17803318701887832	40417.34904810546	1.18360016215671e-06
98.59929964982491	0.1781721882431089	40364.04006401048	1.1320622510179583e-06
98.73686843421712	0.17830249213196897	40310.80138342606	1.082733793987326e-06
98.87443721860932	0.17843069551889093	40257.63291403275	1.0355221806704959e-06
99.0120060030015	0.17856342678633116	40204.53456362348	9.90336922170114e-07
99.1495747873937	0.1787057108834023	40151.50624010072	9.470902431367491e-07
99.2871435717859	0.17885762710884728	40098.54785147112	9.056982908143158e-07
99.42471235617809	0.17901830424891552	40045.65930584512	8.660811582798337e-07
99.56228114057029	0.1791868616184	39992.84051143787	8.281626674146187e-07
99.69984992496249	0.17936214347937554	39940.091376569726	7.918702182126231e-07
99.83741870935468	0.17954268291671927	39887.41180966681	7.571346438524301e-07
99.97498749374688	0.17972699628445077	39834.80171926162	7.2389001078986e-07
100.11255627813908	0.17991359864779308	39782.26101399387	6.920734299068415e-07
100.25012506253127	0.18010099608398436	39729.78960261106	6.616248823883311e-07
100.38769384692347	0.1802876908427671	39677.38739396903	6.324870568822056e-07
100.52526263131567	0.18047219613432272	39625.05429703255	6.046051958465392e-07
100.66283141570786	0.18065592004883513	39572.79022087764	5.779265360484536e-07
100.80040020010006	0.18084703381171763	39520.59507469572	5.523993352842937e-07
100.93796898449226	0.18105467283896787	39468.46876779322	5.279729103077723e-07
101.07553776888444	0.18128689102220064	39416.4112095903	5.045979376820507e-07
101.21310655327665	0.18153178356514413	39364.42230960934	4.822289660587756e-07
101.35067533766885	0.1817598876278143	39312.501977468	4.608259875624589e-07
101.48824412206103	0.18194114144786547	39260.65012288251	4.4035365011955865e-07
101.62581290645323	0.18205458880089515	39208.866655675185	4.2077953422348725e-07
101.76338169084543	0.1821263898287966	39157.1514857973	4.020689591965394e-07
101.90095047523762	0.1821978988151406	39105.504523332515	3.841841823480592e-07
102.03851925962982	0.1823101892978766	39053.92567849249	3.6708532235715177e-07
102.17608804402202	0.18247795723028057	39002.414861603174	3.5073344384036596e-07
102.31365682841421	0.1826686993577869	38950.97198308643	3.3509466009518674e-07
102.45122561280641	0.18284501262732666	38899.59695346154	3.201397607154568e-07
102.58879439719861	0.1829724492101448	38848.28968334949	3.0584322376952603e-07
102.7263631815908	0.18305370147608716	38797.05008348756	2.9217988464076165e-07
102.863931965983	0.1831168159403319	38745.8780647367	2.7912323447771796e-07
103.0015007503752	0.18319032890031275	38694.77353807957	2.6664584153486485e-07
103.13906953476739	0.1832972312289154	38643.736414617	2.5472010357362077e-07
103.27663831915959	0.18343904619589974	38592.76660556084	2.433198173030915e-07
103.41420710355179	0.183612102982969	38541.864022232876	2.324204109020664e-07
103.55177588794398	0.18381262554397387	38491.028576065175	2.2199881596573876e-07
103.68934467233618	0.1840321122994725	38440.260178599376	2.1203359466271833e-07
103.82691345672838	0.1842555282483881	38389.55874148592	2.025051017812225e-07
103.96448224112056	0.1844673596470898	38338.92417648468	1.933952821612747e-07
104.10205102551276	0.18465411734110235	38288.3563954662	1.846873719846044e-07
104.23961980990495	0.18482042296980092	38237.85531041583	1.763649404281157e-07
104.37718859429715	0.18498043488762822	38187.42083343509	1.6841152742954056e-07
104.51475737868935	0.1851483928587127	38137.05287674107	1.6081076329288243e-07
104.65232616308154	0.1853342151690448	38086.75135266506	1.5354663975049028e-07
104.78989494747374	0.1855352494452163	38036.516173650096	1.466040215419833e-07
104.92746373186594	0.18574657027211852	37986.34725225077	1.3996866299204313e-07
105.06503251625813	0.1859629964548758	37936.24450113339	1.3362714085683694e-07
105.20260130065033	0.1861726359705266	37886.20783307513	1.2756699764683248e-07
105.34017008504253	0.18635639101321866	37836.2371609635	1.217768484279378e-07
105.47773886943472	0.18649480884920147	37786.33239779675	1.1624624165439469e-07
105.61530765382692	0.18657439126211825	37736.493456685064	1.1096536071704358e-07
105.75287643821912	0.18662062740550217	37686.72025085536	1.0592391436119803e-07
105.8904452226113	0.18667469297274933	37637.01269365215	1.0111090702860877e-07
106.0280140070035	0.18677769808813488	37587.3706985363	9.651487379274752e-08
106.1655827913957	0.18694879875143158	37537.79417908182	9.212458501597253e-08
106.3031515757879	0.18715866480329796	37488.283048970705	8.793016546093925e-08
106.4407203601801	0.18737148183787483	37438.837221993024	8.392303236398704e-08
106.5782891445723	0.18755332340294695	37389.45661204797	8.009565245140464e-08
106.71585792896448	0.1877022834778093	37340.14113314709	7.644076055043984e-08
106.85342671335668	0.18784318877243397	37290.89069941632	7.295086392217586e-08
106.99099549774888	0.1880016855994396	37241.705225095546	6.961833042501163e-08
107.12856428214107	0.18819649618872353	37192.58462453748	6.643559411775084e-08
107.26613306653327	0.18841262080344856	37143.52881220488	6.339573873882937e-08
107.40370185092547	0.18862480878828924	37094.53770267017	6.0492572236937e-08
107.54127063531766	0.18880798338524393	37045.61121061568	5.772051787226322e-08
107.67883941970986	0.1889507063948107	36996.749250834786	5.507433450544642e-08
107.81640820410206	0.18906465792081362	36947.951738233285	5.254877643753427e-08
107.95397698849425	0.1891637574282853	36899.21858782922	5.01386018445883e-08
108.09154577288645	0.18926170399895806	36850.549714752495	4.783861277529983e-08
108.22911455727865	0.18936962345622108	36801.94503424453	4.564371533976815e-08
108.36668334167084	0.18949697607413332	36753.40446165793	4.354895692109632e-08
108.50425212606304	0.1896531939794416	36704.927912456245	4.154953792354349e-08
108.64182091045524	0.18984231808433308	36656.51530221361	3.964087359682953e-08
108.77938969484742	0.19004873221490634	36608.16654661375	3.7818772625028645e-08
108.91695847923963	0.19025234135373176	36559.8815614499	3.607942830051319e-08
109.05452726363183	0.19043342658917642	36511.66026262491	3.441936271507368e-08
109.19209604802401	0.1905872092201964	36463.50256615182	3.283525976968757e-08
109.32966483241621	0.19072850505544098	36415.40838815449	3.132380166223001e-08
109.46723361680841	0.19087345838287603	36367.377644867316	2.988168398319721e-08
109.6048024012006	0.1910363158906263	36319.410252635	2.8505652450609946e-08
109.7423711855928	0.1912154435416563	36271.50612791181	2.7192626066836757e-08
109.879939969985	0.19140129215535745	36223.665187261264	2.5939736479616215e-08
110.01750875437719	0.19158425980976318	36175.88734735609	2.4744305997976502e-08
110.15507753876939	0.19175837267574772	36128.172524978254	2.3603806527239458e-08
110.29264632316159	0.1919276147342083	36080.52063701913	2.2515791544926438e-08
110.43021510755378	0.19209766326793593	36032.931600479395	2.1477888583072824e-08
110.56778389194598	0.1922737218195995	35985.405332468836	2.048780453071014e-08
110.70535267633818	0.1924497165877206	35937.941750206	1.954338127918592e-08
110.84292146073037	0.1926080804232907	35890.54077101784	1.864263642817952e-08
110.98049024512257	0.19273072923162843	35843.2023123396	1.7783742507387528e-08
111.11805902951477	0.1928051818306569	35795.926291715	1.6964982957956333e-08
111.25562781390695	0.19285342289320812	35748.71262679669	1.6184603101465254e-08
111.39319659829916	0.19291053269383182	35701.561235346206	1.5440781817076216e-08
111.53076538269136	0.19301148427786366	35654.47203523377	1.4731661499864308e-08
111.66833416708354	0.19317007404055578	35607.444944437666	1.4055445624053715e-08
111.80590295147574	0.1933558649992973	35560.47988104341	1.3410547078587488e-08
111.94347173586794	0.1935328760541066	35513.57676324368	1.2795574324048138e-08
112.08104052026013	0.1936674568637775	35466.73550933839	1.2209293158180176e-08
112.21860930465233	0.19376238463107082	35419.95603773503	1.1650498297407748e-08
112.35617808904453	0.19384929440450838	35373.238266948974	1.1117937861230884e-08
112.49374687343672	0.19396061225288644	35326.5821156032	1.0610331315126225e-08
112.63131565782892	0.19412010731659832	35279.987502428005	1.0126408073280472e-08
112.76888444222112	0.19431185549008545	35233.454346260354	9.66500946131283e-09
112.90645322661331	0.1945085630295035	35186.982566043735	9.225100099469205e-09
113.04402201100551	0.19468321326282603	35140.572080828046	8.805749155769255e-09
113.18159079539771	0.19482719062219853	35094.22280976975	8.406077671597626e-09
113.3191595797899	0.19496143728731619	35047.934672131996	8.02519714440784e-09
113.4567283641821	0.19510956310658087	35001.70758728444	7.66221373866837e-09
113.5942971485743	0.19529298077522805	34955.5414747031	7.3162409214447705e-09
113.73186593296649	0.1955092271410027	34909.436253969936	6.986445355842346e-09
113.86943471735869	0.19574119117337888	34863.39184477266	6.672065890041821e-09
114.00700350175089	0.19597154985628093	34817.40816690465	6.372404692856754e-09
114.14457228614307	0.1961858507036961	34771.48514026482	6.086814991196409e-09
114.28214107053527	0.19637950120115313	34725.62268485761	5.814681500491366e-09
114.41970985492748	0.19655002421042825	34679.82072079286	5.555415441517414e-09
114.55727863931966	0.19669529999420765	34634.07916828567	5.308452720842954e-09
114.69484742371186	0.19682584815810097	34588.39794765635	5.073237997108439e-09
114.83241620810406	0.19696791621410234	34542.776979330316	4.849209665054595e-09
114.96998499249625	0.19714873605765787	34497.216183838005	4.635805066112015e-09
115.10755377688845	0.19738952171037524	34451.715481814615	4.4324720670187e-09
115.24512256128065	0.19766431999685377	34406.27479399976	4.238717395742926e-09
115.38269134567284	0.19792493620012727	34360.894041237276	4.0541185222321614e-09
115.52026013006504	0.19812309175657078	34315.57314447509	3.878311438749134e-09
115.65782891445724	0.19823251384510807	34270.3120247653	3.710961814486024e-09
115.79539769884943	0.19828394556049925	34225.11060326422	3.551715438649446e-09
115.93296648324163	0.1983172428999737	34179.968801232266	3.400198174913701e-09
116.07053526763383	0.1983711464465346	34134.88654003378	3.2560241967234935e-09
116.20810405202602	0.19846021278007647	34089.863741136774	3.1188184670886425e-09
116.34567283641822	0.19857560427761173	34044.90032611274	2.9882329773471587e-09
116.48324162081042	0.19870752591656496	33999.99621663651	2.8639446003210306e-09
116.6208104052026	0.19884664964043205	33955.151334486094	2.745652234081634e-09
116.7583791895948	0.19898634772621437	33910.36560154263	2.6330730721040093e-09
116.895947973987	0.19912096088330988	33865.638939790195	2.5259404661645586e-09
117.03351675837919	0.19924485881962187	33820.9712713157	2.4240025755001638e-09
117.1710855427714	0.19935599127990353	33776.362518308815	2.327019465007844e-09
117.3086543271636	0.19945938371505842	33731.81260306174	2.234759244562457e-09
117.44622311155578	0.19956089192571058	33687.321447969196	2.1469978827531596e-09
117.58379189594798	0.19966629519614926	33642.88897552821	2.0635194261831852e-09
117.72136068034018	0.19978026812765026	33598.515108338004	1.9841165348819886e-09
117.85892946473237	0.19990665505044777	33554.199769099876	1.9085907262170823e-09
117.99649824912457	0.20004928006760617	33509.94288061701	1.8367522045066958e-09
118.13406703351677	0.20020811442040462	33465.74436579439	1.7684209442218054e-09
118.27163581790896	0.20036649444986093	33421.60414763859	1.7034314239941066e-09
118.40920460230116	0.20050326801174878	33377.52214925772	1.6416321653594963e-09
118.54677338669336	0.20059762428503733	33333.498293861194	1.582883705590951e-09
118.68434217108555	0.2006482861357794	33289.532504759736	1.5270516279608782e-09
118.82191095547775	0.20068371976943955	33245.62470536523	1.4739987585017095e-09
118.95947973986995	0.20073488856204041	33201.7748191906	1.4235863448161883e-09
119.09704852426214	0.20082998775647617	33157.98276984966	1.3756763647079633e-09
119.23461730865434	0.20096917400288464	33114.248481056944	1.330138964958543e-09
119.37218609304654	0.20113630453789125	33070.57187662756	1.2868553529763123e-09
119.50975487743872	0.20131503605965848	33026.952880477074	1.2457164801628941e-09
119.64732366183092	0.20149227263458125	32983.391416621336	1.2066212187265474e-09
119.78489244622313	0.20166542989406236	32939.88740917641	1.169473561418278e-09
119.92246123061531	0.20183404648395756	32896.44078235842	1.1341819338859099e-09
120.06003001500751	0.20199764335855167	32853.05146048344	1.1006589902360757e-09
120.19759879939971	0.202155181260803	32809.71936796736	1.0688215015586255e-09
120.3351675837919	0.20230495942965307	32766.44442932574	1.0385902428289774e-09
120.4727363681841	0.2024452389783496	32723.22656917368	1.0098897764996942e-09
120.6103051525763	0.2025740688752667	32680.065712225703	9.82648272600862e-10
120.74787393696849	0.20268793932658546	32636.961783295625	9.567975023057675e-10
120.88544272136069	0.2027826454498472	32593.914707296393	9.32272683810834e-10
121.02301150575289	0.2028539982238223	32550.924409240008	9.090122436078535e-10
121.16058029014508	0.20290421076478052	32507.990814237357	8.869569219221257e-10
121.29814907453728	0.20295116289846968	32465.113847498113	8.660481764319321e-10
121.43571785892948	0.20301508656705222	32422.293434330597	8.462283380075481e-10
121.57328664332167	0.20311527720982792	32379.529500141678	8.274410656263034e-10
121.71085542771387	0.20325247195832832	32336.82197043656	8.09633214445236e-10
121.84842421210607	0.20341036875990332	32294.17077081872	7.927560246155643e-10
121.98599299649825	0.2035720335785798	32251.57582698973	7.767646270135848e-10
122.12356178089045	0.20372430314730525	32209.037064749118	7.616172784797034e-10
122.26113056528264	0.20387452297381015	32166.554409994307	7.472735938662878e-10
122.39869934967484	0.20403697751848673	32124.127788720452	7.336941537670405e-10
122.53626813406704	0.20422579531715973	32081.75712702033	7.208406759819112e-10
122.67383691845923	0.2044379759151059	32039.44235108419	7.086771371477076e-10
122.81140570285143	0.20463847156778148	31997.18338719959	6.971713615658727e-10
122.94897448724363	0.20478871720982575	31954.980161751293	6.862945699290506e-10
123.08654327163582	0.20485390374559287	31912.832601221133	6.760205966340947e-10
123.22411205602802	0.20484942376027204	31870.740632187913	6.663231042636105e-10
123.36168084042022	0.20482645999258176	31828.704181327324	6.571742652147727e-10
123.4992496248124	0.20483696499255116	31786.723175411807	6.485453682857023e-10
123.63681840920461	0.20492004116407656	31744.79754131039	6.404078647018337e-10
123.77438719359681	0.2050625422918055	31702.927205988562	6.327355960305021e-10
123.911955977989	0.2052380445107628	31661.112096508125	6.255049720158158e-10
124.0495247623812	0.2054202953512862	31619.35214002704	6.186945870917685e-10
124.1870935467734	0.20559159763834564	31577.647263799354	6.122846314332304e-10
124.32466233116558	0.2057466063326175	31535.997395175054	6.062563273834455e-10
124.46223111555778	0.20588093941794014	31494.402461599937	6.005918238475247e-10
124.59979989994999	0.2059908599571565	31452.862390615515	5.952741158926934e-10
124.73736868434217	0.20607873016011682	31411.377109858844	5.902868473094763e-10
124.87493746873437	0.206150270608708	31369.946547062442	5.85614231418527e-10
125.01250625312657	0.2062112375374779	31328.570630054146	5.812410658181774e-10
125.15007503751876	0.20626857388460956	31287.249286757018	5.771527194446711e-10
125.28764382191096	0.20633284396173357	31245.98244518914	5.733350794362296e-10
125.42521260630316	0.20641530042365594	31204.770033463577	5.697745674169138e-10
125.56278139069535	0.20652692378384546	31163.611979788227	5.664581674997683e-10
125.70035017508755	0.20667093866973912	31122.508212465655	5.633735542081351e-10
125.83791895947975	0.2068418781819097	31081.458659893007	5.605091803544357e-10
125.97548774387194	0.20703381539012292	31040.46325056185	5.578542129937972e-10
126.11305652826414	0.20724006578468696	30999.52191305808	5.553984772718098e-10
126.25062531265634	0.20744872209382928	30958.634576061788	5.531324506098827e-10
126.38819409704853	0.20764567570635717	30917.8011683471	5.510472083892856e-10
126.52576288144073	0.2078168449563947	30877.021618782102	5.491343485311853e-10
126.66333166583293	0.20795684314711804	30836.29585632868	5.473858543917452e-10
126.80090045022511	0.20808038980823648	30795.623810042456	5.45793916516807e-10
126.93846923461732	0.20820503796480752	30755.0054090726	5.443509524566531e-10
127.07603801900952	0.20834752983389607	30714.440582661773	5.430496515801807e-10
127.2136068034017	0.20850987578245228	30673.929260145953	5.418830850479681e-10
127.3511755877939	0.20868124891585355	30633.47137095431	5.408447512228063e-10
127.4887443721861	0.20885039270157063	30593.06684460911	5.399285283076748e-10
127.62631315657829	0.20900783343695348	30552.715610725572	5.391286232130816e-10
127.76388194097049	0.20915322133094613	30512.41759901172	5.384395070842126e-10
127.9014507253627	0.2092891175409283	30472.172739268306	5.378558959230574e-10
128.0390195097549	0.2094180659382113	30431.980961388712	5.373727455331229e-10
128.17658829414708	0.20954096538447553	30391.84219535874	5.369852488494975e-10
128.31415707853927	0.20965580012603538	30351.75637125658	5.366888309620154e-10
128.45172586293148	0.2097602555952342	30311.723419252612	5.364791356338187e-10
128.58929464732367	0.20985242791083067	30271.74326960936	5.363520118111912e-10
128.72686343171586	0.20993550529007762	30231.815852681313	5.363035008132771e-10
128.86443221610807	0.21001611869478692	30191.941098914805	5.3632983305565e-10
129.00200100050026	0.21010096397524258	30152.11893884795	5.364274284524747e-10
129.13956978489244	0.210196226584789	30112.34930311046	5.365928952989532e-10
129.27713856928466	0.2103061375392148	30072.632122423558	5.368230258525057e-10
129.41470735367685	0.21043446011007308	30032.967327599858	5.371147904749369e-10
129.55227613806903	0.21058478500233108	29993.35484954323	5.3746533139167e-10
129.68984492246125	0.21075312818123343	29953.79461924865	5.378719422423626e-10
129.82741370685343	0.21092513307457222	29914.286567802163	5.383320330809876e-10
129.96498249124562	0.2110856935940052	29874.830626380648	5.388431082998076e-10
130.10255127563784	0.21122167746352777	29835.42672625178	5.394027535766305e-10
130.24012006003002	0.21133739490436723	29796.07479877388	5.400086703807378e-10
130.3776888444222	0.21144624989078636	29756.774775395843	5.406587025761288e-10
130.51525762881442	0.21156171950776428	29717.526587656957	5.413508411030125e-10
130.6528264132066	0.21169180171533786	29678.330167186825	5.420832084357251e-10
130.7903951975988	0.21182872445828135	29639.18544570525	5.428540013614752e-10
130.927963981991	0.21196189569984825	29600.092355022065	5.436614709918545e-10
131.0655327663832	0.21208113544409507	29561.050827037037	5.445039147322387e-10
131.2031015507754	0.21218688157361956	29522.060793739784	5.453797108185711e-10
131.3406703351676	0.21229086526688795	29483.12218720961	5.462873622362472e-10
131.4782391195598	0.21240536498770543	29444.23493961544	5.47225499809776e-10
131.61580790395197	0.2125389292432904	29405.39898321564	5.481928657211069e-10
131.7533766883442	0.2126759612492415	29366.61425035793	5.491882016885166e-10
131.89094547273638	0.21279124963317378	29327.880673479285	5.502101960185207e-10
132.02851425712856	0.212859668169219	29289.19818510573	5.512574753073651e-10
132.16608304152078	0.21287736610948266	29250.56671785231	5.523287018099341e-10
132.30365182591297	0.21288700462042945	29211.986204422985	5.534228043856969e-10
132.44122061030515	0.21293739261693165	29173.456577610472	5.54539014606064e-10
132.57878939469737	0.21307428382999904	29134.977770296187	5.556768540831112e-10
132.71635817908955	0.21329238910995757	29096.549715450114	5.568358648703061e-10
132.85392696348174	0.21354420947767364	29058.172346130556	5.580153772568518e-10
132.99149574787396	0.21378097739908533	29019.845595484097	5.592144961507286e-10
133.12906453226614	0.21396248197428278	28981.569396745504	5.604321441216935e-10
133.26663331665833	0.21408972989989603	28943.343683237596	5.616672908771964e-10
133.40420210105054	0.21417612295624525	28905.168388371127	5.629190229775504e-10
133.54177088544273	0.21423506543792356	28867.04344564472	5.641865426544534e-10
133.67933966983492	0.21427996662821813	28828.96878864471	5.654691662101464e-10
133.81690845422713	0.2143242441840922	28790.944351045033	5.667663220900453e-10
133.95447723861932	0.21438131656335682	28752.970066607115	5.680775486331354e-10
134.0920460230115	0.21446348535839488	28715.045869179783	5.69402484870072e-10
134.22961480740372	0.2145701821647671	28677.171692699078	5.70740789734216e-10
