0.006407462630721572	7.669852844935044	7993.362627363211	2.2954824694332094	0.007871504727821253
178.96848424212104	0.2563398558571067	20981.48215907937
179.10555277638818	0.25638106838078634	20958.85689277232
179.24262131065532	0.2564545227894529	20936.256024406037
179.37968984492244	0.25654069204628605	20913.67952767079
179.51675837918958	0.25661996566959	20891.12737628517
179.65382691345673	0.256678952543991	20868.599543996123
179.79089544772384	0.25672158101112585	20846.096004578896
179.92796398199098	0.2567547703548422	20823.616731837035
180.06503251625813	0.25678546564732807	20801.16169960233
180.20210105052524	0.2568212828011226	20778.730881734813
180.3391695847924	0.2568705548100868	20756.324252122704
180.47623811905953	0.2569416497174999	20733.941784682393
180.61330665332665	0.2570406648056724	20711.58345335842
180.7503751875938	0.25715827966950683	20689.249232123388
180.88744372186093	0.2572787637157339	20666.93909497797
181.02451225612805	0.25738638709537154	20644.65301595085
181.1615807903952	0.2574715452309056	20622.390969098706
181.2986493246623	0.25753913927049704	20600.152928506195
181.43571785892945	0.25759617013843356	20577.93886828592
181.5727863931966	0.2576495682197897	20555.74876257844
181.7098549274637	0.2577048554694884	20533.58258555219
181.84692346173085	0.25776625493104627	20511.440311403447
181.983991995998	0.25783794105751967	20489.321914356347
182.1210605302651	0.2579240942790897	20467.227368662818
182.25812906453226	0.25802892905968533	20445.15664860256
182.3951975987994	0.25815667189195163	20423.109728483003
182.5322661330665	0.2583115049767038	20401.08658263932
182.66933466733366	0.25849138366871915	20379.08718543431
182.8064032016008	0.25868167368381256	20357.111511258456
182.94347173586792	0.2588662225271247	20335.1595345298
183.08054027013506	0.25902935495885465	20313.231229693964
183.2176088044022	0.25916289999259357	20291.326571224097
183.35467733866932	0.2592646549607219	20269.445533620914
183.49174587293646	0.25933258220485195	20247.588091412585
183.62881440720358	0.25936874236318896	20225.754219154776
183.76588294147072	0.25939484261447404	20203.943891430597
183.90295147573786	0.25943847033156037	20182.15708285063
184.04002001000498	0.2595269159505027	20160.39376805285
184.17708854427212	0.2596628406717146	20138.65392170259
184.31415707853927	0.25980624199023894	20116.937518492454
184.45122561280638	0.2599128675527231	20095.244533142286
184.58829414707353	0.2599424094459545	20073.57494039912
184.72536268134067	0.2599043716934373	20051.92871503726
184.86243121560778	0.2598423800175635	20030.30583185826
184.99949974987493	0.25980072505412843	20008.706265690886
185.13656828414207	0.2598137122570134	19987.129991391117
185.2736368184092	0.25987526663899413	19965.576983842035
185.41070535267633	0.2599691069666962	19944.04721795377
185.54777388694347	0.26007898208445457	19922.540668663514
185.6848424212106	0.26019026267187817	19901.05731093546
185.82191095547773	0.26029073339485603	19879.597119760754
185.95897948974485	0.2603683753260221	19858.16007015753
186.096048024012	0.2604134769747568	19836.74613717083
186.23311655827914	0.2604400872214205	19815.355295872632
186.37018509254625	0.2604762447101134	19793.987521361836
186.5072536268134	0.26055016635040756	19772.642788764228
186.64432216108054	0.26067838608984223	19751.321073232444
186.78139069534765	0.26083754750531163	19730.02234994588
186.9184592296148	0.2609957877265745	19708.74659411066
187.05552776388194	0.2611218046267741	19687.493780959587
187.19259629814906	0.2612054510340877	19666.26388575219
187.3296648324162	0.2612636939769202	19645.05688377466
187.46673336668334	0.26131527613641464	19623.872750339906
187.60380190095046	0.2613777924485167	19602.711460787457
187.7408704352176	0.2614590878094974	19581.572990483448
187.87793896948472	0.26156208666236147	19560.45731482058
188.01500750375186	0.26168966805381594	19539.36440921811
188.152076038019	0.2618368159394728	19518.294249121787
188.28914457228612	0.26197569638544277	19497.246810003806
188.42621310655326	0.26207437739518036	19476.222067362745
188.5632816408204	0.2621023397304282	19455.21999672359
188.70035017508752	0.26206824674412044	19434.240573637726
188.83741870935467	0.26202406571106435	19413.28377368295
188.9744872436218	0.26202400351581034	19392.349572463496
189.11155577788892	0.2621131816467393	19371.43794560998
189.24862431215607	0.26227248623036453	19350.54886877923
189.3856928464232	0.26245511395610543	19329.682317654293
189.52276138069033	0.2626142077375694	19308.838267944375
189.65982991495747	0.2627217001071491	19288.01669538481
189.7968984492246	0.2627956628715969	19267.217575737144
189.93396698349173	0.26286112144964785	19246.440884789106
190.07103551775887	0.26294235378696423	19225.686598354543
190.208104052026	0.26304783409849425	19204.954692273423
190.34517258629313	0.263170967631342	19184.245142411728
190.48224112056027	0.2633045592165349	19163.55792466148
190.6193096548274	0.2634409923179951	19142.89301494068
190.75637818909453	0.2635701548977169	19122.250389193276
190.89344672336168	0.2636810196502617	19101.630023389156
191.0305152576288	0.2637626121049062	19081.031893524094
191.16758379189594	0.2638127221845403	19060.455975619752
191.30465232616308	0.2638474980406203	19039.90224572368
191.4417208604302	0.2638853963951223	19019.37067990927
191.57878939469734	0.2639441217974745	18998.861254275744
191.71585792896448	0.2640289200556787	18978.37394494811
191.8529264632316	0.26413479053040617	18957.90872807713
191.98999499749874	0.26425642817606726	18937.46557983925
192.12706353176588	0.26438894491249276	18917.044476436608
192.264132066033	0.2645295302189717	18896.645394097017
192.40120060030014	0.2646760193682734	18876.268309073897
192.53826913456726	0.26482623483555773	18855.913197646296
192.6753376688344	0.26497680066277934	18835.58003611882
192.81240620310155	0.26512219177118707	18815.268800821625
192.94947473736866	0.2652566593648407	18794.979468110396
193.0865432716358	0.2653747865271077	18774.712014366283
193.22361180590295	0.2654755536783791	18754.466415995925
193.36068034017006	0.2655610572273283	18734.242649431402
193.4977488744372	0.26563345962246504	18714.040691130198
193.63481740870435	0.2656954228458254	18693.860517575205
193.77188594297147	0.26575170794358827	18673.70210527469
193.9089544772386	0.2658076272220879	18653.56543076223
194.04602301150575	0.2658684361329232	18633.45047059675
194.18309154577287	0.2659360377112966	18613.357201362425
194.32016008004	0.2660071723951245	18593.285599668696
194.45722861430716	0.2660781404374772	18573.23564215021
194.59429714857427	0.26614604681281995	18553.207305466825
194.7313656828414	0.26621666391026266	18533.200566303563
194.86843421710853	0.26630104597542165	18513.21540137061
195.00550275137567	0.2664103220365167	18493.25178740328
195.14257128564282	0.2665501926728166	18473.30970116198
195.27963981990993	0.2667071043877838	18453.38911943218
195.41670835417708	0.26686323682563023	18433.490019024324
195.55377688844422	0.26700100882618477	18413.612376773865
195.69084542271133	0.26711257327748883	18393.756169541208
195.82791395697848	0.26720298570625434	18373.92137421172
195.96498249124562	0.2672781903706207	18354.10796769571
196.10205102551274	0.2673439908676868	18334.315926928397
196.23911955977988	0.26740494390360975	18314.545228869858
196.37618809404702	0.26746495445272683	18294.795850505037
196.51325662831414	0.26752792168563744	18275.06776884372
196.65032516258128	0.2675975691995904	18255.360960920465
196.78739369684843	0.26767709385708194	18235.67540379461
196.92446223111554	0.26776959415488516	18216.01107455024
197.06153076538268	0.26787800005298984	18196.367950296142
197.1985992996498	0.2680002486888689	18176.746008165814
197.33566783391694	0.2681285719153284	18157.14522531736
197.4727363681841	0.26825488976069356	18137.565578933543
197.6098049024512	0.26837192563830675	18118.007046221708
197.74687343671835	0.2684783196494955	18098.469604413756
197.8839419709855	0.2685753556439119	18078.95323076617
198.0210105052526	0.26866433565865777	18059.457902559945
198.15807903951975	0.26874904681929135	18039.983597100585
198.2951475737869	0.26883960506022286	18020.53029171809
198.432216108054	0.268947119072088	18001.097963766915
198.56928464232115	0.26908203980082074	17981.686590625963
198.7063531765883	0.26924007196726574	17962.296149698508
198.8434217108554	0.2694023831658501	17942.92661841218
198.98049024512255	0.269549525068707	17923.577974218908
199.1175587793897	0.26966436987361453	17904.25019459492
199.2546273136568	0.2697440872594252	17884.943257040704
199.39169584792396	0.2697912874476475	17865.65713908104
199.52876438219107	0.2698086212795556	17846.39181826494
199.6658329164582	0.26980437074717356	17827.147272165625
199.80290145072536	0.26979904008544847	17807.92347838056
199.93996998499247	0.2698147356005856	17788.720414531395
200.07703851925962	0.26987215962836536	17769.53805826393
200.21410705352676	0.2699674915066464	17750.37638724808
200.35117558779388	0.27007605589874584	17731.235379177822
200.48824412206102	0.27017251320578767	17712.1150117711
200.62531265632816	0.2702364761063668	17693.015262769874
200.76238119059528	0.270273206999497	17673.93610994013
200.89944972486242	0.2702962474317119	17654.877531071823
201.03651825912956	0.2703191129842452	17635.839503978903
201.17358679339668	0.27035221153898986	17616.822006499267
201.31065532766382	0.2704001807482237	17597.825016494695
201.44772386193097	0.27046703089691604	17578.848511850865
201.58479239619808	0.27055622442727584	17559.892470477305
201.72186093046523	0.2706636015674762	17540.95687030736
201.85892946473234	0.27077941585812715	17522.04168929814
201.99599799899948	0.27089379246033546	17503.14690543053
202.13306653326663	0.2709995157611799	17484.272496709134
202.27013506753374	0.27110098127650833	17465.418441162292
202.4072036018009	0.2712057527616067	17446.58471684204
202.54427213606803	0.2713213109104488	17427.771301824105
202.68134067033515	0.27144975586142656	17408.978174207867
202.8184092046023	0.2715846139929579	17390.205312116283
202.95547773886943	0.2717186461242445	17371.452693695912
203.09254627313655	0.27184507067228403	17352.72029711687
203.2296148074037	0.27196226453020683	17334.008100572784
203.36668334167084	0.27207185770799835	17315.316082280846
203.50375187593795	0.27217553116663756	17296.644220481696
203.6408204102051	0.27227505207739683	17277.99249343946
203.7778889444722	0.2723725052892902	17259.360879441705
203.91495747873935	0.2724700488070741	17240.749356799424
204.0520260130065	0.2725698168029136	17222.157903846986
204.1890945472736	0.27267289446155224	17203.586498942157
204.32616308154076	0.27277892886488425	17185.035120466004
204.4632316158079	0.2728874630026449	17166.503746822924
204.60030015007501	0.27299815543368466	17147.992356440598
204.73736868434216	0.27311173425887764	17129.50092776997
204.8744372186093	0.2732295064826209	17111.029439285227
205.01150575287642	0.27335278387674067	17092.577869483775
205.14857428714356	0.2734808884207875	17074.1461968862
205.2856428214107	0.2736069442928082	17055.734400036243
205.42271135567782	0.2737228723897537	17037.342457500778
205.55977988994496	0.2738207932980159	17018.970347869756
205.6968484242121	0.27389915878162197	17000.618049756213
205.83391695847922	0.2739639010791617	16982.285541796286
205.97098549274637	0.2740213839849039	16963.972802649125
206.10805402701348	0.27407831303063307	16945.67981099695
206.24512256128062	0.2741440163088624	16927.406545544938
206.38219109554777	0.27422903637223933	16909.15298502129
206.51925962981488	0.2743439087308292	16890.919108177142
206.65632816408203	0.27449191915425575	16872.704893786555
206.79339669834917	0.2746572011978155	16854.51032064646
206.93046523261629	0.27482076229576713	16836.335367576605
207.06753376688343	0.27496408103048664	16818.180013419555
207.20460230115057	0.2750798530444452	16800.04423704067
207.3416708354177	0.27517220668055853	16781.92801732811
207.47873936968483	0.2752457845628318	16763.8313331928
207.61580790395197	0.27530530042571244	16745.754163568436
207.7528764382191	0.2753559239234577	16727.696487411424
207.88994497248623	0.27540300466984835	16709.658283700883
208.02701350675338	0.27545188829467526	16691.639531438606
208.1640820410205	0.2755069467124306	16673.64020964904
208.30115057528764	0.2755703614847974	16655.660297379232
208.43821910955475	0.2756440150156469	16637.699773698874
208.5752876438219	0.2757298810501627	16619.7586177002
208.71235617808904	0.275831617670785	16601.836808498017
208.84942471235615	0.27595436401017903	16583.93432522963
208.9864932466233	0.2761033096739527	16566.05114705489
209.12356178089044	0.27627944416448713	16548.187253156113
209.26063031515756	0.27646114051442316	16530.342622738008
209.3976988494247	0.2766191927381108	16512.517235027666
209.53476738369184	0.2767245446479149	16494.71106927453
209.67183591795896	0.27676626682408134	16476.924104750382
209.8089044522261	0.276768283853928	16459.156320749396
209.94597298649325	0.27675847628974876	16441.407696588158
210.08304152076036	0.27676362392876874	16423.67821160558
210.2201100550275	0.2767944109762886	16405.9678451629
210.35717858929465	0.2768493202371959	16388.27657664358
210.49424712356176	0.27692653138025225	16370.604385453342
210.6313156578289	0.27702363861631524	16352.9512510201
210.76838419209602	0.27713557974989134	16335.317152793938
210.90545272636317	0.2772565395550322	16317.702070247095
211.0425212606303	0.2773806685013638	16300.105982873925
211.17958979489742	0.2774996732869631	16282.528870190894
211.31665832916457	0.27760123071084225	16264.970711736516
211.4537268634317	0.27767264099385364	16247.431487071364
211.59079539769883	0.2777028114683638	16229.911175778014
211.72786393196597	0.277699623801932	16212.409757461079
211.8649324662331	0.2776833411004249	16194.927211747206
212.00200100050023	0.2776744391951458	16177.463518285058
212.13906953476737	0.27768979279798145	16160.018656745271
212.27613806903452	0.2777324892280455	16142.592606820406
212.41320660330163	0.2778023166731318	16125.185348224946
212.55027513756878	0.2778989306522116	16107.796860695216
212.68734367183592	0.2780156525869243	16090.42712398941
212.82441220610303	0.27813682181123744	16073.076117887493
212.96148074037018	0.27824609505464803	16055.743822191222
213.0985492746373	0.2783291513981164	16038.430216724098
213.23561780890444	0.27839121941178374	16021.13528133139
213.37268634317158	0.2784484833873665	16003.858995880131
213.5097548774387	0.2785172465350371	15986.601340259103
213.64682341170584	0.2786075336006166	15969.362294378785
213.78389194597298	0.27870906181420274	15952.14183817132
213.9209604802401	0.2788074501200007	15934.939951590446
214.05802901450724	0.2788886051325799	15917.756614611493
214.19509754877438	0.2789482151715438	15900.591807231376
214.3321660830415	0.27899391924966394	15883.445509468602
214.46923461730864	0.27903408330941804	15866.31770136323
214.6063031515758	0.27907608867267175	15849.208362976868
214.7433716858429	0.279119439955271	15832.117474392624
214.88044022011005	0.2791598622633442	15815.04501571507
215.0175087543772	0.27919305968339225	15797.990967070233
215.1545772886443	0.2792166850168567	15780.955308605557
215.29164582291145	0.2792337324035029	15763.93802048989
215.42871435717856	0.27924810296460123	15746.9390829135
215.5657828914457	0.27926381108512205	15729.958476088008
215.70285142571285	0.2792877392266407	15712.996180246393
215.83991995997997	0.2793297921323711	15696.052175642977
215.9769884942471	0.27940001867675185	15679.126442553386
216.11405702851425	0.2795062653201198	15662.218961274542
216.25112556278137	0.2796416807255099	15645.3297121246
216.3881940970485	0.27979339692663563	15628.4586754429
216.52526263131566	0.2799485314793277	15611.605831589972
216.66233116558277	0.28009514508910255	15594.77116094749
216.79939969984991	0.28022349772118466	15577.954643918269
216.93646823411706	0.28032416221261436	15561.15626092623
217.07353676838417	0.2803885797307398	15544.375992416388
217.21060530265132	0.280425115729759	15527.613818854861
217.34767383691843	0.2804575223898446	15510.869720728888
217.48474237118558	0.2805101118345547	15494.143678546796
217.62181090545272	0.2806008046241711	15477.435672837973
217.75887943971983	0.28071173380143605	15460.745684152782
217.89594797398698	0.2808125837429646	15444.073693062453
218.03301650825412	0.2808732004131011	15427.419680159142
218.17008504252124	0.2808865412539678	15410.7836260559
218.30715357678838	0.2808915906985388	15394.165511386766
218.44422211105552	0.28093278419586815	15377.565316806773
218.58129064532264	0.2810513138782605	15360.983022991899
218.71835917958978	0.2812384840397202	15344.418610638935
218.85542771385693	0.28144648848992987	15327.872060465403
218.99249624812404	0.281626473297736	15311.343353209497
219.12956478239118	0.2817417594243381	15294.832469630093
219.26663331665833	0.2818130760993212	15278.339390506875
219.40370185092544	0.281878057599939	15261.864096640336
219.5407703851926	0.2819740680909735	15245.40656885174
219.6778389194597	0.2821169476850044	15228.9667879831
219.81490745372685	0.2822857992871545	15212.544734897005
219.951975987994	0.282456135342903	15196.140390476652
220.0890445222611	0.28260509139966	15179.753735625804
220.22611305652825	0.28272988729942905	15163.384751268793
220.3631815907954	0.2828413021533573	15147.033418350553
220.5002501250625	0.2829503696966655	15130.699717836595
220.63731865932965	0.2830657348835898	15114.383630712971
220.7743871935968	0.2831865397103632	15098.085137986234
220.9114557278639	0.28330956340408164	15081.80422068342
221.04852426213105	0.2834316348299652	15065.540859852
221.1855927963982	0.28355216159496877	15049.295036559904
221.3226613306653	0.28367433412472487	15033.066731895478
221.45972986493246	0.2838016444369675	15016.85592696746
221.5967983991996	0.28393645942409157	15000.662602904971
221.73386693346671	0.284069779186786	14984.486740857466
221.87093546773386	0.2841860094542723	14968.328321994682
222.00800400200097	0.28426947655737267	14952.187327506637
222.14507253626812	0.2843141041841342	14936.063738603603
222.28214107053526	0.28434605634245924	14919.957536516185
222.41920960480238	0.28439825956133	14903.868702495312
222.55627813906952	0.28450275578747114	14887.79721781219
222.69334667333666	0.2846592554804065	14871.743063758231
222.83041520760378	0.2848266218727071	14855.706221644938
222.96748374187092	0.28496110122999974	14839.686672803839
223.10455227613807	0.28502576031521143	14823.68439858652
223.24162081040518	0.28504056577331294	14807.699380364722
223.37868934467232	0.2850537691441698	14791.731599530383
223.51575787893947	0.28511380390294194	14775.781037495628
223.65282641320658	0.28524799972721676	14759.847675692701
223.78989494747373	0.28542365807628656	14743.931495573768
223.92696348174087	0.2855974788265013	14728.032478610918
224.06403201600799	0.28572745412642	14712.150606296105
224.20110055027513	0.28580643857183763	14696.285860141228
224.33816908454224	0.2858652692013865	14680.438221678194
224.4752376188094	0.2859367007625073	14664.607672458907
224.61230615307653	0.28604666020734304	14648.794194055223
224.74937468734365	0.286173632958815	14632.997768058833
224.8864432216108	0.2862759678578636	14617.218376081157
225.02351175587793	0.2863120235489707	14601.455999753345
225.16058029014505	0.28626626671949496	14585.71062072634
225.2976488244122	0.28618628466151597	14569.982220670958
225.43471735867934	0.28612901493714116	14554.27078127794
225.57178589294645	0.2861493143307928	14538.576284257902
225.7088544272136	0.28625911916294305	14522.8987113412
225.84592296148074	0.2864300213156055	14507.238044277845
225.98299149574785	0.28663204771702006	14491.594264837448
226.120060030015	0.28683588239018476	14475.967354809196
226.25712856428214	0.28701603579160934	14460.357296001863
226.39419709854926	0.287148399726358	14444.764070243773
226.5312656328164	0.2872090128579941	14429.187659382776
226.66833416708351	0.2871959622970018	14413.628045286308
226.80540270135066	0.2871528227152051	14398.085209841456
226.9424712356178	0.28712878740764997	14382.559134954965
227.07953976988492	0.28717005050379923	14367.049802553212
227.21660830415206	0.28727423067743196	14351.557194582054
227.3536768384192	0.2873995660781151	14336.081293006717
227.49074537268632	0.28750316009914345	14320.622079811763
227.62781390695346	0.2875526876143538	14305.179537001091
227.7648824412206	0.28756763137253555	14289.753646598067
227.90195097548772	0.2875833194407442	14274.344390645538
228.03901950975487	0.28763481591216394	14258.951751205783
228.176088044022	0.2877336272006375	14243.575710360476
228.31315657828912	0.28784963743207137	14228.216250210524
228.45022511255627	0.28794847868532386	14212.873352876059
228.5872936468234	0.2879984775058031	14197.547000496395
228.72436218109053	0.2880029307552	14182.237175230137
228.86143071535767	0.2879895587538268	14166.943859255174
228.99849924962479	0.2879865813452894	14151.667034768714
229.13556778389193	0.2880171923318462	14136.406683987198
229.27263631815907	0.2880838099819698	14121.16278914626
229.4097048524262	0.2881834852713708	14105.935332500698
229.54677338669333	0.2883132125670998	14090.724296324426
229.68384192096048	0.2884667757367737	14075.529662910452
229.8209104552276	0.2886330862636268	14060.351414570872
229.95797898949473	0.2888006484125404	14045.1895336368
230.09504752376188	0.2889585859602334	14030.044002458384
230.232116058029	0.28910256746552665	14014.914803404803
230.36918459229614	0.2892321915258298	13999.801918864232
230.50625312656328	0.2893471102996572	13984.705331243847
230.6433216608304	0.28944730668728835	13969.62502296979
230.78039019509754	0.2895339176911461	13954.560976487157
230.91745872936465	0.2896083318927435	13939.513174259982
231.0545272636318	0.28967207550187396	13924.48159877121
231.19159579789894	0.28973209490505414	13909.466232522691
231.32866433216606	0.28980241818404434	13894.467058035192
231.4657328664332	0.2898975508179754	13879.48405784836
231.60280140070034	0.2900287645624803	13864.517214520713
231.73986993496746	0.2901791858020084	13849.566510629516
231.8769384692346	0.29031744904903767	13834.631928770741
232.01400700350175	0.29041207927571916	13819.71345155905
232.15107553776886	0.2904443928276833	13804.811061627797
232.288144072036	0.29043347118611784	13789.924741629113
232.42521260630315	0.29040533150184406	13775.054474233906
232.56228114057026	0.2903857591365444	13760.200242131847
232.6993496748374	0.2903938656211747	13745.362028031313
232.83641820910455	0.2904412446728904	13730.539814659383
232.97348674337167	0.2905390886723955	13715.733584761783
233.1105552776388	0.2906934318752965	13700.943321102854
233.24762381190592	0.2908729807346934	13686.169006465458
233.38469234617307	0.29103001698058945	13671.410623650867
233.5217608804402	0.2911168176402173	13656.668155478785
233.65882941470733	0.29111122881272783	13641.941584787372
233.79589794897447	0.2910552029473511	13627.2308944334
233.93296648324161	0.29100057773681703	13612.536067292287
234.07003501750873	0.2909976317303982	13597.85708625806
234.20710355177587	0.2910625616787044	13583.193934243223
234.34417208604302	0.291178442252391	13568.546594178677
234.48124062031013	0.2913269809714909	13553.915049013678
234.61830915457728	0.29148920267628037	13539.299281715816
234.75537768884442	0.29164199681492003	13524.69927527097
234.89244622311153	0.2917607038182605	13510.115012683305
235.02951475737868	0.29182076855522626	13495.54647697524
235.16658329164582	0.2918164739801066	13480.993651187488
235.30365182591294	0.29178237115319305	13466.456518379138
235.44072036018008	0.29175819663375213	13451.935061627677
235.5777888944472	0.2917818885574024	13437.429264028939
235.71485742871434	0.2918606830198592	13422.939108697006
235.85192596298148	0.2919760782645563	13408.464578764131
235.9889944972486	0.2921087766397459	13394.005657380701
236.12606303151574	0.29224087524629705	13379.562327715203
236.26313156578288	0.29236157607419333	13365.134572954255
236.40020010005	0.2924623377252817	13350.722376302589
236.53726863431714	0.29253473938860797	13336.325720983004
236.6743371685843	0.29258213018964147	13321.944590236411
236.8114057028514	0.29262938931270904	13307.578967321866
236.94847423711855	0.2927036937084113	13293.22883551656
237.0855427713857	0.29282939050701307	13278.89417811578
237.2226113056528	0.2929922748343826	13264.574978432804
237.35967983991995	0.29315029092366335	13250.271219798758
237.4967483741871	0.29326076458987843	13235.982885562637
237.6338169084542	0.29329537662339644	13221.709959091295
237.77088544272135	0.2932874645266462	13207.45242376961
237.90795397698847	0.2932869161859389	13193.210263000548
238.0450225112556	0.2933430484953297	13178.983460205103
238.18209104552275	0.2934696743104431	13164.771998822207
238.31915957978987	0.29362485480237865	13150.575862308522
238.456228114057	0.29376177009760884	13136.39503413839
238.59329664832416	0.2938377566087682	13122.229497803863
238.73036518259127	0.29385609440537513	13108.0792368148
238.86743371685841	0.2938486153297833	13093.94423469893
239.00450225112556	0.29384758019833157	13079.824475001853
239.14157078539267	0.2938771982561943	13065.719941286981
239.27863931965982	0.2939324912393697	13051.630617135435
239.41570785392696	0.2940018691581364	13037.55648614601
239.55277638819408	0.2940737676302786	13023.497531935163
239.68984492246122	0.2941377117584222	13009.453738136965
239.82691345672836	0.2941846988370914	12995.425088403113
239.96398199099548	0.2942058304909075	12981.411566402916
240.10105052526262	0.2941947468531607	12967.413155823266
240.23811905952974	0.2941681498747664	12953.4298403687
240.37518759379688	0.2941550388186382	12939.461603761409
240.51225612806402	0.29418452081555724	12925.508429741247
240.64932466233114	0.2942729165736494	12911.570302065635
240.78639319659828	0.29439735591972777	12897.647204509447
240.92346173086543	0.2945274854472194	12883.739120864959
241.06053026513254	0.2946335804989271	12869.84603494184
241.19759879939969	0.29470527464124163	12855.967930567169
241.33466733366683	0.29475474839229165	12842.10479158551
241.47173586793394	0.29479545341712243	12828.256601858902
241.6088044022011	0.2948407774937451	12814.4233452668
241.74587293646823	0.29490362671404546	12800.605005706111
241.88294147073535	0.2949966874940527	12786.801567091148
242.0200100050025	0.2951326265603643	12773.01301335359
242.15707853926963	0.29531520215608037	12759.239328442472
242.29414707353675	0.29552500561545597	12745.480496324084
242.4312156078039	0.2957389106227288	12731.736500981911
242.568284142071	0.2959343551356808	12718.007326416657
242.70535267633815	0.2961018672909497	12704.29295664622
242.8424212106053	0.29624512786704793	12690.593375705781
242.9794897448724	0.29636839440872487	12676.908567647732
243.11655827913955	0.29647577619099263	12663.238516541664
243.2536268134067	0.296570447971389	12649.58320647437
243.3906953476738	0.2966552213718357	12635.942621549815
243.52776388194096	0.29673291142117963	12622.316745889104
243.6648324162081	0.2968071982773259	12608.705563630483
243.80190095047521	0.2968836785487666	12595.109058929329
243.93896948474236	0.29696820603207746	12581.527215958102
244.0760380190095	0.29706637609852166	12567.960018906373
244.21310655327662	0.29717912885795666	12554.407451980753
244.35017508754376	0.29730336919272876	12540.869499404876
244.48724362181088	0.29743586836139735	12527.346145419382
244.62431215607802	0.2975738600390929	12513.837374281891
244.76138069034516	0.29771702669668887	12500.343170266997
244.89844922461228	0.2978658583583073	12486.86351766626
245.03551775887942	0.2980208192177477	12473.398400788177
245.17258629314657	0.29817945791336514	12459.947803958165
245.30965482741368	0.2983338005320711	12446.511711518511
245.44672336168082	0.29847525775206873	12433.090107828355
245.58379189594797	0.29859579351539617	12419.682977263677
245.72086043021508	0.2986952903539364	12406.290304217307
245.85792896448223	0.29877954757597724	12392.912073098922
245.99499749874937	0.29885450670194713	12379.548268335033
246.13206603301649	0.298925899599581	12366.198874368965
246.26913456728363	0.2989985224129093	12352.863875660832
246.40620310155077	0.2990769103296301	12339.543256687522
246.5432716358179	0.2991655259863264	12326.237001942685
246.68034017008503	0.29926387116216746	12312.945095936679
246.81740870435215	0.2993633863913098	12299.667523196546
246.9544772386193	0.2994547734002742	12286.404268265975
247.09154577288643	0.2995300015498148	12273.155315705297
247.22861430715355	0.29959571157932013	12259.920650091517
247.3656828414207	0.2996679789220507	12246.700256018323
247.50275137568784	0.29976303482952565	12233.494118096078
247.63981990995495	0.29989021054254555	12220.302220951777
247.7768884442221	0.30003284951362624	12207.124549228922
247.91395697848924	0.3001681780268904	12193.961087587506
248.05102551275635	0.300273781649387	12180.81182070399
248.1880940470235	0.30034380579503134	12167.676733271317
248.32516258129064	0.3003955407906656	12154.555809999021
248.46223111555776	0.30044799970974845	12141.449035613177
248.5992996498249	0.30051842510177784	12128.356394856395
248.73636818409204	0.3006072620854452	12115.277872487739
248.87343671835916	0.30070568136220416	12102.213453282684
249.0105052526263	0.30080475714695165	12089.163122033082
249.14757378689342	0.30089815559034566	12076.126863547166
249.28464232116056	0.300987791843823	12063.104662649557
249.4217108554277	0.30107721842896745	12050.096504181256
249.55877938969482	0.3011698285523852	12037.102372999627
249.69584792396196	0.3012637596552922	12024.122253978343
249.8329164582291	0.30135081948167847	12011.156132007369
249.96998499249622	0.3014224393439702	11998.203991992941
250.10705352676337	0.30147238778569446	11985.265818857526
250.2441220610305	0.3015127997399361	11972.341597539915
250.38119059529762	0.30156448995462437	11959.4313129952
250.51825912956477	0.3016483070241933	11946.534950194782
250.6553276638319	0.30177429472413814	11933.652494126309
250.79239619809903	0.30192334612599486	11920.783929793548
250.92946473236617	0.3020714873768277	11907.929242216338
251.06653326663331	0.30219519143111684	11895.088416430599
251.20360180090043	0.30228194810248044	11882.26143748834
251.34067033516757	0.30233069173859145	11869.448290457669
251.4777388694347	0.3023408890684172	11856.648960422808
251.61480740370183	0.3023154202565165	11843.863432484066
251.75187593796898	0.302279556479223	11831.091691757914
251.8889444722361	0.3022675930961616	11818.333723377009
252.02601300650323	0.302313764005685	11805.589512490154
252.16308154077038	0.3024313728625042	11792.859044262234
252.3001500750375	0.30258566507042534	11780.142303873998
252.43721860930464	0.3027351672835753	11767.439276522015
252.57428714357178	0.30284020813430607	11754.749947418673
252.7113556778389	0.30289540855429653	11742.074301792287
252.84842421210604	0.3029261236761815	11729.412324887178
252.98549274637318	0.3029587963131273	11716.764001963702
253.1225612806403	0.30301649498947025	11704.129318298184
253.25962981490744	0.3031037089513255	11691.508259182845
253.39669834917459	0.30321856701926536	11678.900809925774
253.5337668834417	0.30335914991087154	11666.30695585088
253.67083541770884	0.3035182038304901	11653.72668229788
253.80790395197596	0.3036780101187778	11641.159974622227
253.9449724862431	0.30381963306429394	11628.606818195098
254.08204102051025	0.30392541554428826	11616.067198403369
254.21910955477736	0.3039969429606642	11603.541100649689
254.3561780890445	0.3040506706511515	11591.028510352504
254.49324662331165	0.30410343976693566	11578.52941294605
254.63031515757876	0.3041695659838534	11566.043793880332
254.7673836918459	0.30425165148421207	11553.57163862104
254.90445222611305	0.3043489049054038	11541.112932649557
255.04152076038017	0.3044604596327677	11528.667661462909
255.1785892946473	0.3045797885282356	11516.23581057373
255.31565782891445	0.30469084472229	11503.817365510218
255.45272636318157	0.3047766685974604	11491.412311816117
255.5897948974487	0.3048224638126117	11479.020635050685
