0.0033315713059825732	7.410822383241298	9676.66126268085	3.5723708553311355	0.0033100598876351904
80.02751375687845	0.1538154900967308	50658.531327978024	1.3132346013914818e-08
80.16508254127064	0.15407112546359847	50635.46870901616	1.218346175426286e-08
80.30265132566284	0.1543317225968526	50612.41658943851	1.13027242815024e-08
80.44022011005504	0.15456906075624863	50589.37496447781	1.048546803661785e-08
80.57778889444722	0.15475658877989018	50566.34382936783	9.727446506186055e-09
80.71535767883942	0.15489650425072563	50543.32317934387	9.024643534486558e-09
80.85292646323163	0.1550152357308267	50520.31300964307	8.3731698296749e-09
80.99049524762381	0.15513996952074038	50497.31331550435	7.769290739583158e-09
81.12806403201601	0.1552927879712595	50474.32409216822	7.209466838024669e-09
81.26563281640821	0.1554706411539912	50451.345334876656	6.690443865815552e-09
81.4032016008004	0.15566275661504664	50428.377038872975	6.209249505678714e-09
81.5407703851926	0.1558583459033547	50405.41919940202	5.763161237749079e-09
81.6783391695848	0.15604551195031632	50382.471811710166	5.349681336303969e-09
81.81590795397699	0.15621045996594898	50359.53487104541	4.966516233457789e-09
81.95347673836919	0.15633920898835307	50336.6083726574	4.61155357531596e-09
82.09104552276139	0.1564207131146638	50313.69231179757	4.282836096690205e-09
82.22861430715358	0.15647865391661217	50290.78668371927	3.978481093105574e-09
82.36618309154578	0.15655940962537787	50267.891483677915	3.6966521965286637e-09
82.50375187593798	0.15670974972978607	50245.0067069309	3.435581198805685e-09
82.64132066033017	0.15695772352870857	50222.13234873751	3.19361243175159e-09
82.77888944472237	0.15726237743166915	50199.26840435858	2.9692989941091338e-09
82.91645822911457	0.15756686291299238	50176.414869056585	2.7613861804832042e-09
83.05402701350675	0.15781530375395514	50153.571738095736	2.5687721370778646e-09
83.19159579789896	0.15799129841923962	50130.73900674215	2.390433960050267e-09
83.32916458229116	0.15813071576082308	50107.91667026411	2.2253662627882695e-09
83.46673336668334	0.15827301948701103	50085.10472393197	2.0725905691911952e-09
83.60430215107554	0.1584528981777493	50062.3031630181	1.9311701343961246e-09
83.74187093546774	0.15866459441711966	50039.511982796845	1.8002483941884924e-09
83.87943971985993	0.15888198888491054	50016.73117854444	1.679055735595522e-09
84.01700850425213	0.1590788226810563	49993.96074553907	1.5668965931285438e-09
84.15457728864433	0.15924029713489946	49971.20067906093	1.4631313124294042e-09
84.29214607303652	0.15938340076186489	49948.45097439225	1.3671512683375364e-09
84.42971485742872	0.15953058832641465	49925.71162681738	1.278377569618587e-09
84.56728364182092	0.159703576763235	49902.98263162266	1.1962634023086599e-09
84.70485242621311	0.1599062109548235	49880.26398409654	1.1203031986650948e-09
84.84242121060531	0.16012394779543165	49857.55567952944	1.0500375722598932e-09
84.97998999499751	0.16034140313612347	49834.85771321384	9.85047934575247e-10
85.1175587793897	0.16054523039211888	49812.170080444244	9.249507441939587e-10
85.2551275637819	0.1607347593151844	49789.49277651724	8.693892691454107e-10
85.3926963481741	0.16091418672770796	49766.82579673147	8.180302861215829e-10
85.53026513256629	0.16108772715630051	49744.16913638769	7.70562974219807e-10
85.66783391695849	0.16126087011948917	49721.5227907887	7.266974571294305e-10
85.80540270135069	0.16144179534993341	49698.88675523943	6.861631487875189e-10
85.94297148574287	0.16163902378876122	49676.26102504688	6.487079056999495e-10
86.08054027013507	0.16186039944888797	49653.64559552012	6.140973607172503e-10
86.21810905452728	0.16210303018143055	49631.04046197035	5.821160662907099e-10
86.35567783891946	0.16235543706419686	49608.44561971081	5.52567288374639e-10
86.49324662331166	0.16260590086073592	49585.861064056844	5.252709160992661e-10
86.63081540770386	0.16284583259609692	49563.286790325874	5.000611398068764e-10
86.76838419209605	0.163081154033986	49540.72279383744	4.76783029270241e-10
86.90595297648825	0.16332198863733852	49518.169069913194	4.5529154275749484e-10
87.04352176088045	0.16357827254119597	49495.62561387686	4.354512762905443e-10
87.18109054527264	0.16384716696550813	49473.092421054294	4.1713750131498463e-10
87.31865932966484	0.16410511158859473	49450.569486773435	4.0023729793881586e-10
87.45622811405704	0.16432665149722653	49428.056806364315	3.8464807544371697e-10
87.59379689844923	0.16448909899968958	49405.55437515905	3.702758868101392e-10
87.73136568284143	0.16460022879862832	49383.06218849186	3.570319417043022e-10
87.86893446723363	0.1646866876374628	49360.580241699114	3.4483126341047375e-10
88.00650325162582	0.16477540288470513	49338.10853011929	3.335931532664609e-10
88.14407203601802	0.16488670874057076	49315.64704909297	3.2324190530439856e-10
88.28164082041022	0.1650180459752649	49293.195793962856	3.1370809753101705e-10
88.4192096048024	0.16516188966020487	49270.75476007372	3.0492827066445655e-10
88.5567783891946	0.16531078182732728	49248.323942772484	2.968443055256703e-10
88.6943471735868	0.16545968203750377	49225.90333740812	2.8940277617269996e-10
88.83191595797899	0.16560658698533887	49203.49293933175	2.8255439498283575e-10
88.9694847423712	0.1657496862728013	49181.09274389658	2.762536685435264e-10
89.10705352676338	0.165888862754371	49158.70274645792	2.7045853644548784e-10
89.24462231115558	0.16603742886148654	49136.32294237321	2.651296996629154e-10
89.38219109554778	0.16621509403550205	49113.953327001975	2.6023037128926307e-10
89.51975987993997	0.16644157792421357	49091.59389570587	2.5572626122610117e-10
89.65732866433217	0.16672207353078308	49069.24464384863	2.5158587654564104e-10
89.79489744872437	0.16702374097375497	49046.905566796115	2.477811422880455e-10
89.93246623311656	0.16730759240488935	49024.57665991626	2.44286976565255e-10
90.07003501750876	0.1675361917498219	49002.257918579075	2.4108075621371065e-10
90.20760380190096	0.16770631512298262	48979.94933815672	2.381413351028912e-10
90.34517258629315	0.1678481489976453	48957.65091402344	2.3544844152826305e-10
90.48274137068535	0.1679932712266934	48935.362641555555	2.329827970551651e-10
90.62031015507755	0.16816796540339185	48913.08451613155	2.3072628395340123e-10
90.75787893946973	0.16836755516390872	48890.81653313198	2.2866234094151206e-10
90.89544772386193	0.1685761432072796	48868.5586879395	2.2677593009402602e-10
91.03301650825414	0.16877787359767538	48846.310975938846	2.2505334706400459e-10
91.17058529264632	0.16896452306071094	48824.073392516875	2.2348199129496095e-10
91.30815407703852	0.16914310567579074	48801.84593306254	2.2205013413844352e-10
91.44572286143072	0.1693224453340812	48779.62859296685	2.2074686664397647e-10
91.58329164582291	0.16951056826972502	48757.421367622985	2.195620700703111e-10
91.72086043021511	0.16970381947415492	48735.224252426146	2.184864474827128e-10
91.85842921460731	0.1698896798925041	48713.03724277365	2.1751149896659974e-10
91.9959979989995	0.17005540973922892	48690.86033406494	2.1662943348722554e-10
92.1335667833917	0.17019258667277362	48668.69352170151	2.158330719593447e-10
92.2711355677839	0.17031163383910114	48646.53680108695	2.151157131469199e-10
92.40870435217609	0.17042811497444976	48624.39016762695	2.1447110191491896e-10
92.54627313656829	0.17055744448603055	48602.25361672931	2.1389342273727605e-10
92.68384192096049	0.17070626263911046	48580.1271438039	2.1337731330855435e-10
92.82141070535268	0.1708677193647349	48558.01074426268	2.1291787060556057e-10
92.95897948974488	0.17103381684932076	48535.904413519704	2.125106063805202e-10
93.09654827413708	0.1711972947424318	48513.808146991105	2.1215140276955736e-10
93.23411705852926	0.17135845776060077	48491.721940095114	2.1183646214117538e-10
93.37168584292147	0.1715220517588127	48469.64578825201	2.1156227603050612e-10
93.50925462731367	0.17169287842379966	48447.57968688421	2.1132560696152164e-10
93.64682341170585	0.17187283408849696	48425.52363141617	2.111234742223132e-10
93.78439219609805	0.17205430882671469	48403.477617274446	2.1095314369375314e-10
93.92196098049025	0.172227751504223	48381.44163988768	2.1081210436150633e-10
94.05952976488244	0.17238396678881648	48359.41569468657	2.1069804482176257e-10
94.19709854927464	0.17252525000382654	48337.3997771039	2.1060882746875962e-10
94.33466733366684	0.1726675945772072	48315.39388257456	2.1054247222676092e-10
94.47223611805903	0.17282779550667446	48293.39800653549	2.1049715252975204e-10
94.60980490245123	0.17301971815929207	48271.412144425725	2.1047119090330046e-10
94.74737368684343	0.17323544924951456	48249.436291686376	2.1046305282745707e-10
94.88494247123562	0.17345726437610287	48227.470443760634	2.1047133061682355e-10
95.02251125562782	0.1736674104490904	48205.51459609373	2.1049472649603844e-10
95.16008004002002	0.1738547728610661	48183.568744132994	2.1053203972752506e-10
95.2976488244122	0.17402465105658668	48161.63288332781	2.1058216095159087e-10
95.43521760880441	0.1741848371250544	48139.70700912963	2.1064406812405512e-10
95.57278639319661	0.17434309204886467	48117.791116992	2.107168220893959e-10
95.7103551775888	0.17450655036413493	48095.88520237051	2.107995617464105e-10
95.847923961981	0.17468176595292983	48073.98926072286	2.1089149905968692e-10
95.9854927463732	0.17487527076529857	48052.10328750878	2.109919143278013e-10
96.12306153076538	0.17509134636515197	48030.22727819008	2.1110015025470235e-10
96.26063031515758	0.17532189796826922	48008.36122823067	2.1121559943729112e-10
96.39819909954979	0.1755545986332095	47986.50513309645	2.1133769602401748e-10
96.53576788394197	0.17577714298626043	47964.658988255425	2.1146591063923111e-10
96.67333666833417	0.17597999892378519	47942.82278917766	2.1159974809916498e-10
96.81090545272637	0.1761588748051685	47920.99653133527	2.117387478671868e-10
96.94847423711856	0.176310061245583	47899.18021020245	2.1188248165313447e-10
97.08604302151076	0.1764307016816538	47877.37382125541	2.120305515325315e-10
97.22361180590296	0.17652949735231996	47855.57735997247	2.1218259720526387e-10
97.36118059029515	0.17662346901008824	47833.79082183399	2.1233830101749648e-10
97.49874937468735	0.17672982054798825	47812.01420232238	2.1249738605928364e-10
97.63631815907955	0.17686102602215983	47790.24749692213	2.1265960980715014e-10
97.77388694347174	0.17701011703293681	47768.49070111977	2.128247444733971e-10
97.91145572786394	0.1771651301939493	47746.74381040389	2.129925706871335e-10
98.04902451225614	0.17731424816579622	47725.00682026513	2.131628762460785e-10
98.18659329664833	0.17745312229492316	47703.2797261962	2.1333546198213922e-10
98.32416208104053	0.177588291786263	47681.5625236918	2.1351015088872018e-10
98.46173086543273	0.17772715633307018	47659.85520824875	2.1368678744397374e-10
98.59929964982491	0.17787627507797896	47638.15777536591	2.1386523531842233e-10
98.73686843421712	0.17803416050508725	47616.470220544135	2.1404536815437818e-10
98.87443721860932	0.1781948503317686	47594.792539286405	2.142270642776888e-10
99.0120060030015	0.17835233556758306	47573.12472709768	2.1441020609217645e-10
99.1495747873937	0.17850331965196456	47551.46677948501	2.1459468230756153e-10
99.2871435717859	0.1786528722778356	47529.81869195745	2.1478039574950342e-10
99.42471235617809	0.17880767106182419	47508.180460026146	2.149672639419092e-10
99.56228114057029	0.17897430410074186	47486.55207920425	2.151552179323504e-10
99.69984992496249	0.17915675982055737	47464.933545007	2.1534419863195263e-10
99.83741870935468	0.17935608554455706	47443.32485295162	2.155341530357306e-10
99.97498749374688	0.17957317046371257	47421.72599855741	2.1572503354267487e-10
100.11255627813908	0.17980622078170938	47400.13697734571	2.159167947358202e-10
100.25012506253127	0.18003473171819706	47378.55778483989	2.1610937388725707e-10
100.38769384692347	0.18023023049903303	47356.98841656533	2.1630268397204235e-10
100.52526263131567	0.18036429251478794	47335.42886804946	2.1649661554151114e-10
100.66283141570786	0.18042896453482396	47313.87913482174	2.166910596888026e-10
100.80040020010006	0.18046411938794693	47292.33921241367	2.1688595774816612e-10
100.93796898449226	0.18051644825490182	47270.809096358804	2.1708130450965133e-10
101.07553776888444	0.18063042392111955	47249.28878219275	2.1727714172858988e-10
101.21310655327665	0.18080958041892853	47227.77826545312	2.174735116131824e-10
101.35067533766885	0.18102143716784383	47206.27754167958	2.1767041903014406e-10
101.48824412206103	0.18123228509306105	47184.78660641378	2.1786783315352485e-10
101.62581290645323	0.18141505771773103	47163.30545519943	2.180656972966678e-10
101.76338169084543	0.18157706051319292	47141.83408358225	2.1826396714449007e-10
101.90095047523762	0.18173668325739886	47120.37248711001	2.1846262142030597e-10
102.03851925962982	0.18191217480412783	47098.920661332486	2.186616598530126e-10
102.17608804402202	0.18210838869062712	47077.47860180149	2.1886108732281638e-10
102.31365682841421	0.18230620930242344	47056.04630407086	2.1906088814313457e-10
102.45122561280641	0.1824840327626529	47034.62376369644	2.1926102514342626e-10
102.58879439719861	0.18262241119263112	47013.21097623611	2.1946144375213615e-10
102.7263631815908	0.1827289925250428	46991.80793724975	2.1966210210351114e-10
102.863931965983	0.18282992193182412	46970.41464229931	2.1986298953497626e-10
103.0015007503752	0.18295170190158538	46949.031086948715	2.2006412433852952e-10
103.13906953476739	0.18311174662386004	46927.65726676395	2.2026554169550053e-10
103.27663831915959	0.18329228740975842	46906.29317731299	2.204672549845409e-10
103.41420710355179	0.18346704307053074	46884.93881416584	2.2066924860464608e-10
103.55177588794398	0.18361014805815315	46863.59417289451	2.2087148088223063e-10
103.68934467233618	0.18371440226378813	46842.25924907302	2.2107390609047925e-10
103.82691345672838	0.18379841201707972	46820.9340382774	2.2127650216881218e-10
103.96448224112056	0.1838826746384823	46799.61853608571	2.2147927070833182e-10
104.10205102551276	0.1839861183516272	46778.31273807803	2.216822332649483e-10
104.23961980990495	0.184113635155059	46757.016639836445	2.218854147505571e-10
104.37718859429715	0.18426272590365478	46735.730236945055	2.220888352935385e-10
104.51475737868935	0.18443082406509764	46714.45352498997	2.2229251057191436e-10
104.65232616308154	0.18461400818639015	46693.18649955933	2.2249645074973967e-10
104.78989494747374	0.18480441551347057	46671.929156243226	2.2270065675736746e-10
104.92746373186594	0.1849934706214945	46650.68149063381	2.229051203280791e-10
105.06503251625813	0.18517301806369496	46629.44349832521	2.231098252418058e-10
105.20260130065033	0.18534592125031668	46608.21517491355	2.233147597365292e-10
105.34017008504253	0.18552687514060462	46586.99651599698	2.2351992870790055e-10
105.47773886943472	0.1857311574683451	46565.78751717567	2.2372535287841664e-10
105.61530765382692	0.18596967235271689	46544.58817405176	2.239310627564106e-10
105.75287643821912	0.18622468754840688	46523.39848222942	2.2413706730387194e-10
105.8904452226113	0.18646694898971733	46502.21843731481	2.2434334356030728e-10
106.0280140070035	0.18666725287945127	46481.04803491605	2.2454983951299524e-10
106.1655827913957	0.1868129476223173	46459.88727064329	2.2475649428528287e-10
106.3031515757879	0.1869279375191713	46438.73614010867	2.2496327781453355e-10
106.4407203601801	0.1870410156359645	46417.59463892633	2.2517019333665815e-10
106.5782891445723	0.18717959488043706	46396.46276271244	2.253772729790808e-10
106.71585792896448	0.18734768013777708	46375.34050708514	2.2558455031237112e-10
106.85342671335668	0.18752973375945103	46354.22786766456	2.257920394309368e-10
106.99099549774888	0.1877096189395649	46333.12484007283	2.2599973603112213e-10
107.12856428214107	0.18787464321429392	46312.031419934065	2.2620762270241634e-10
107.26613306653327	0.18802888890332928	46290.94760287438	2.2641568793353004e-10
107.40370185092547	0.18818153758228093	46269.87338452188	2.2662393101625287e-10
107.54127063531766	0.18834169032612982	46248.80876050666	2.2683236100227358e-10
107.67883941970986	0.18851212828777275	46227.75372646079	2.2704098911344316e-10
107.81640820410206	0.18868491991350056	46206.70827801836	2.2724981715237466e-10
107.95397698849425	0.18885109596014762	46185.672410815416	2.2745883723533203e-10
108.09154577288645	0.1890024599863776	46164.64612049	2.2766803347825908e-10
108.22911455727865	0.18913983900566272	46143.629402682134	2.2787739231029635e-10
108.36668334167084	0.18926990049019127	46122.62225303385	2.2808690848242195e-10
108.50425212606304	0.18939941000683294	46101.62466718911	2.2829658443100537e-10
108.64182091045524	0.18953150390803544	46080.63664079393	2.285064257319407e-10
108.77938969484742	0.18965608594725766	46059.658169496244	2.2871642674315887e-10
108.91695847923963	0.18976004484612358	46038.689248946	2.2892656839737766e-10
109.05452726363183	0.18983068988878984	46017.7298747951	2.291368198469121e-10
109.19209604802401	0.18987203654384377	45996.78004269746	2.2934715728941684e-10
109.32966483241621	0.18991001091431892	45975.83974830895	2.2955758665754727e-10
109.46723361680841	0.18997202461246182	45954.908987287425	2.2976814255677046e-10
109.6048024012006	0.19008198504224208	45933.98775529275	2.2997888199304714e-10
109.7423711855928	0.19023447342022995	45913.076047986724	2.3018985114611792e-10
109.879939969985	0.19040945444004895	45892.17386103315	2.3040107074805196e-10
110.01750875437719	0.19058679434020573	45871.28119009781	2.3061253823151433e-10
110.15507753876939	0.19075232681102122	45850.39803084841	2.308242361635053e-10
110.29264632316159	0.19090826405188283	45829.524378954644	2.3103615103708162e-10
110.43021510755378	0.1910596033886614	45808.6602300882	2.3124827589474906e-10
110.56778389194598	0.1912111131247128	45787.805579922715	2.3146060950080792e-10
110.70535267633818	0.19136210970149345	45766.96042413381	2.3167315001471361e-10
110.84292146073037	0.19150635327498372	45746.12475839905	2.3188588911842774e-10
110.98049024512257	0.191637354091577	45725.298578398	2.3209881233239226e-10
111.11805902951477	0.1917509892780753	45704.48187981215	2.3231190209670915e-10
111.25562781390695	0.19185769563095756	45683.674658324984	2.325251535890897e-10
111.39319659829916	0.1919734420199893	45662.876909621955	2.3273857948694665e-10
111.53076538269136	0.1921141330701292	45642.0886293905	2.329522083263285e-10
111.66833416708354	0.19228369972410805	45621.30981331998	2.331660702866051e-10
111.80590295147574	0.19246106252838027	45600.54045710173	2.3338017032272235e-10
111.94347173586794	0.19262200727959913	45579.78055642903	2.3359448708506387e-10
112.08104052026013	0.19274403317808952	45559.03010699717	2.3380897712713897e-10
112.21860930465233	0.19283141829474465	45538.28910450331	2.340236055209556e-10
112.35617808904453	0.19290965488160625	45517.55754464665	2.342383677615723e-10
112.49374687343672	0.19300481669106548	45496.83542312831	2.344532876425405e-10
112.63131565782892	0.1931367374495971	45476.12273565139	2.3466840803163903e-10
112.76888444222112	0.19329663947880835	45455.41947792098	2.3488375854931465e-10
112.90645322661331	0.1934675497180342	45434.725645644045	2.3509934799181847e-10
113.04402201100551	0.1936326250676843	45414.04123452955	2.35315166348576e-10
113.18159079539771	0.1937836690788085	45393.36624028839	2.3553119575803536e-10
113.3191595797899	0.19392637444271615	45372.70065863344	2.357474260869711e-10
113.4567283641821	0.19406768738415223	45352.044485279504	2.359638555737321e-10
113.5942971485743	0.1942138683961907	45331.39771594334	2.361804893347644e-10
113.73186593296649	0.19436372631808208	45310.76034634366	2.363973307607908e-10
113.86943471735869	0.194511498385151	45290.13237220112	2.3661437677774826e-10
114.00700350175089	0.19465135587568821	45269.51378923834	2.368316183651258e-10
114.14457228614307	0.19478015674922322	45248.904593179854	2.370490439771055e-10
114.28214107053527	0.19490398743528042	45228.30477975217	2.372666496609484e-10
114.41970985492748	0.19503091425613994	45207.714344683736	2.3748444048667484e-10
114.55727863931966	0.19516878825095443	45187.13328370495	2.377024294927791e-10
114.69484742371186	0.1953178470555608	45166.56159254814	2.3792062879681044e-10
114.83241620810406	0.19546885448303877	45145.99926694758	2.381390395210818e-10
114.96998499249625	0.19561198139568883	45125.4463026395	2.3835765216138444e-10
115.10755377688845	0.19573868643266157	45104.90269536204	2.3857644894183445e-10
115.24512256128065	0.19585052163586428	45084.368440855316	2.387954154002705e-10
115.38269134567284	0.1959537985591362	45063.843534861335	2.3901454519193916e-10
115.52026013006504	0.19605485129136974	45043.3279731241	2.392338393704791e-10
115.65782891445724	0.19615745762881362	45022.82175138951	2.394533029667734e-10
115.79539769884943	0.19625877212535459	45002.32486540541	2.396729375147107e-10
115.93296648324163	0.19635489073640278	44981.83731092159	2.398927402344645e-10
116.07053526763383	0.19644231744655954	44961.359083689764	2.401127048654211e-10
116.20810405202602	0.19652640298005394	44940.89017946358	2.4033283148858914e-10
116.34567283641822	0.19662105588426643	44920.43059399864	2.4055313514246704e-10
116.48324162081042	0.1967405349325029	44899.98032305248	2.407736448307811e-10
116.6208104052026	0.19689467892758758	44879.53936238452	2.409943974897394e-10
116.7583791895948	0.19706776722572564	44859.10770775619	2.412154097640042e-10
116.895947973987	0.19723491268716903	44838.68535493077	2.4143667000066624e-10
117.03351675837919	0.19737135398713346	44818.2722996735	2.416581409865537e-10
117.1710855427714	0.19747008194771656	44797.86853775154	2.41879781414054e-10
117.3086543271636	0.197559173335699	44777.474064933966	2.4210158403461007e-10
117.44622311155578	0.19767082233084457	44757.0888769918	2.423235769565953e-10
117.58379189594798	0.19783403734970784	44736.712969698005	2.4254581695662856e-10
117.72136068034018	0.19803183325086562	44716.34633882746	2.4276833727513386e-10
117.85892946473237	0.19821265649739345	44695.98898015696	2.429911125253039e-10
117.99649824912457	0.1983241113926749	44675.64088946518	2.4321406321121654e-10
118.13406703351677	0.19833285322649993	44655.30206253273	2.4343708128576004e-10
118.27163581790896	0.19828779076060438	44634.972495142145	2.4366012147240975e-10
118.40920460230116	0.19826002666767753	44614.65218307791	2.438832193829793e-10
118.54677338669336	0.19831979883963433	44594.341122126425	2.441064831431576e-10
118.68434217108555	0.198487844900059	44574.039308076055	2.443300333077955e-10
118.82191095547775	0.19870952994938307	44553.74673671705	2.4455392029797e-10
118.95947973986995	0.19892389101427724	44533.46340384153	2.4477812399700006e-10
119.09704852426214	0.19907586648937162	44513.18930524356	2.450025666445696e-10
119.23461730865434	0.19917017009267987	44492.92443671908	2.452271828124904e-10
119.37218609304654	0.19924626417322291	44472.66879406597	2.4545195584511077e-10
119.50975487743872	0.1993440371259633	44452.42237308404	2.456769137984902e-10
119.64732366183092	0.19949135889957587	44432.18516957503	2.459021122920124e-10
119.78489244622313	0.19967719634631942	44411.95717934257	2.461275898423137e-10
119.92246123061531	0.19988265908350344	44391.73839819219	2.4635336093322197e-10
120.06003001500751	0.2000890373400893	44371.52882193133	2.465794184387028e-10
120.19759879939971	0.20028334049191238	44351.32844636935	2.4680574183198104e-10
120.3351675837919	0.20045933114961956	44331.137267317514	2.4703230575951755e-10
120.4727363681841	0.20061116114562602	44310.955280588954	2.472590809237836e-10
120.6103051525763	0.2007345492911367	44290.78248199874	2.474860361588762e-10
120.74787393696849	0.20083672797887925	44270.618867363846	2.4771315108597134e-10
120.88544272136069	0.20093006377776046	44250.46443250315	2.479404206660123e-10
121.02301150575289	0.20102693424469573	44230.319173237425	2.48167853771744e-10
121.16058029014508	0.2011354612797486	44210.18308538937	2.4839546726844807e-10
121.29814907453728	0.20125335273930609	44190.05616478358	2.486232739704519e-10
121.43571785892948	0.2013767529706402	44169.938407246525	2.4885128132426926e-10
121.57328664332167	0.20150193803830693	44149.82980860662	2.4907949205433333e-10
121.71085542771387	0.2016277941963157	44129.730364694144	2.4930790743846317e-10
121.84842421210607	0.20175560422638758	44109.64007134126	2.495365300449374e-10
121.98599299649825	0.2018867397974539	44089.55892438207	2.497653637074776e-10
122.12356178089045	0.20202220995798592	44069.48691965256	2.499944130119933e-10
122.26113056528264	0.20216105150583397	44049.42405299059	2.5022368108278696e-10
122.39869934967484	0.20230163394624612	44029.37032023593	2.50453168994606e-10
122.53626813406704	0.2024423216138373	44009.32571723024	2.506828759599277e-10
122.67383691845923	0.20258098621161416	43989.290239817085	2.509127989692305e-10
122.81140570285143	0.20271457775908536	43969.26388384189	2.5114293199916763e-10
122.94897448724363	0.202839945117235	43949.24664515201	2.513732661881888e-10
123.08654327163582	0.2029543829568956	43929.238519596656	2.51603790590856e-10
123.22411205602802	0.20306114457088664	43909.23950302694	2.5183449885871e-10
123.36168084042022	0.20316773131687668	43889.24959129588	2.5206539342887015e-10
123.4992496248124	0.20328173592426801	43869.26878025836	2.522964847924246e-10
123.63681840920461	0.20340912767677002	43849.29706577117	2.5252778896430244e-10
123.77438719359681	0.20354927493737174	43829.334443692984	2.527593197698167e-10
123.911955977989	0.20369986861396785	43809.38090988434	2.5299108722241076e-10
124.0495247623812	0.20385861743693348	43789.43646020769	2.5322309790212375e-10
124.1870935467734	0.20402411975824877	43769.50109052735	2.5345535624905437e-10
124.32466233116558	0.20419625836570493	43749.57479670954	2.5368786616526637e-10
124.46223111555778	0.20437501618697684	43729.65757462232	2.539206311736343e-10
124.59979989994999	0.2045601058134649	43709.74942013566	2.5415365415761983e-10
124.73736868434217	0.20474868383851555	43689.85032912142	2.5438693463321006e-10
124.87493746873437	0.20493649944680356	43669.96029745331	2.546204675352875e-10
125.01250625312657	0.20511928713968353	43650.07932100692	2.5485424364156403e-10
125.15007503751876	0.20529272856102032	43630.207395659745	2.550882499164918e-10
125.28764382191096	0.20545234405348758	43610.34451729112	2.5532246970547665e-10
125.42521260630316	0.20559362329996203	43590.49068178227	2.5555688305376285e-10
125.56278139069535	0.2057124281769344	43570.64588501631	2.5579146743396186e-10
125.70035017508755	0.20581522788456286	43550.8101228782	2.5602620957336243e-10
125.83791895947975	0.2059203785741866	43530.98339125481	2.562611175403744e-10
125.97548774387194	0.20604686555745474	43511.16568603487	2.564962193789695e-10
126.11305652826414	0.20620822891633298	43491.357003108955	2.567315552397506e-10
126.25062531265634	0.2063804692525239	43471.557338369545	2.5696713520698597e-10
126.38819409704853	0.20652376467066166	43451.76668771098	2.572029249049104e-10
126.52576288144073	0.20659834981182332	43431.98504702946	2.574388498488325e-10
126.66333166583293	0.20659255948279553	43412.21241222301	2.5767483001823174e-10
126.80090045022511	0.20655970724922568	43392.448779191545	2.5791085139925697e-10
126.93846923461732	0.20656226389035678	43372.6941438369	2.5814696964463543e-10
127.07603801900952	0.20665947185294542	43352.94850206279	2.5838329988439387e-10
127.2136068034017	0.20685191689714177	43333.211849774765	2.5861994685124685e-10
127.3511755877939	0.2070890716355207	43313.484182880245	2.5885694989261136e-10
127.4887443721861	0.20731869802409783	43293.76549728851	2.5909428734521823e-10
127.62631315657829	0.20749705515707167	43274.055788910635	2.593318917177977e-10
127.76388194097049	0.20762388756631286	43254.35505365961	2.595697017805611e-10
127.9014507253627	0.20771281364310618	43234.66328745027	2.598076771794022e-10
128.0390195097549	0.20777742264631896	43214.98048619931	2.6004579638818115e-10
128.17658829414708	0.20782818679975268	43195.30664582529	2.6028405146852254e-10
128.31415707853927	0.20787005558854085	43175.64176224864	2.605224406969783e-10
128.45172586293148	0.2079074122922403	43155.98583139162	2.6076096734209185e-10
128.58929464732367	0.20794491261684037	43136.33884917838	2.609996394816298e-10
128.72686343171586	0.20799059008209686	43116.70081153491	2.6123847325010634e-10
128.86443221610807	0.2080547619322414	43097.07171438906	2.614774945761529e-10
129.00200100050026	0.20814778844155532	43077.45155367053	2.6171673829262974e-10
129.13956978489244	0.20827516491003953	43057.840325310906	2.6195624193295617e-10
129.27713856928466	0.2084237574342265	43038.23802524359	2.6219602497257623e-10
129.41470735367685	0.20857597369113628	43018.64464940384	2.624360856555159e-10
129.55227613806903	0.20871444503918946	42999.060193728765	2.626764032864406e-10
129.68984492246125	0.20883162124041404	42979.48465415729	2.6291695087695224e-10
129.82741370685343	0.2089333969754593	42959.91802663023	2.6315771057171656e-10
129.96498249124562	0.20902663845035838	42940.36030709023	2.633986738372687e-10
130.10255127563784	0.20911808812779858	42920.81149148178	2.6363984042368087e-10
130.24012006003002	0.20921339495568572	42901.27157575125	2.6388121635654333e-10
130.3776888444222	0.20931763777127996	42881.74055584681	2.641228127003814e-10
130.51525762881442	0.20943588428826204	42862.218427718515	2.643646450582711e-10
130.6528264132066	0.20956699958249025	42842.70518731824	2.6460672628105975e-10
130.7903951975988	0.2096919963000718	42823.20083059971	2.6484904700975907e-10
130.927963981991	0.2097886947298989	42803.70535351846	2.6509157430357275e-10
131.0655327663832	0.2098360737292873	42784.21875203188	2.6533425521185903e-10
131.2031015507754	0.20984296730269011	42764.74102209922	2.655770517322146e-10
131.3406703351676	0.2098499637271774	42745.272159681524	2.6581997448642787e-10
131.4782391195598	0.20989919012623404	42725.81216074177	2.660630797125112e-10
131.61580790395197	0.21002542928554677	42706.36102124472	2.6630645672626055e-10
131.7533766883442	0.21021592156671692	42686.91873715699	2.66550172032956e-10
131.89094547273638	0.2104389760702723	42667.48530444703	2.6679425053060796e-10
132.02851425712856	0.2106629004765119	42648.06071908512	2.6703867953385173e-10
132.16608304152078	0.2108651610668949	42628.64497704333	2.67283422596904e-10
132.30365182591297	0.21104324642617922	42609.2380742956	2.675284440659617e-10
132.44122061030515	0.21119729160261327	42589.8400068177	2.6777371195227165e-10
