0.008910417903463416	4.357626344088432	5825.6657008019265	1.054017006151595	0.00020194588564699084
81.81590795397699	0.16373470818064825	87551.90944561259	0.010882206521981772
81.95347673836919	0.16395667821741045	87550.89007135201	0.010626568198415048
82.09104552276139	0.1642149580792263	87549.83967939302	0.010376547039716699
82.22861430715358	0.16449412601463445	87548.75906843199	0.010131998693455843
82.36618309154578	0.16476264836330887	87547.64875970742	0.009892829003741643
82.50375187593798	0.16498871370018742	87546.50901056471	0.009658991574170831
82.64132066033017	0.1651528012157258	87545.33998391856	0.009430457060553652
82.77888944472237	0.16528069348590613	87544.14204768109	0.009207159043629372
82.91645822911457	0.16540860880011388	87542.91584292815	0.00898898167868005
83.05402701350675	0.16557214698527145	87541.66224740782	0.008775766296597905
83.19159579789896	0.16578179891492723	87540.38217373831	0.008567347914781785
83.32916458229116	0.16601480745139235	87539.0763396678	0.008363596803953051
83.46673336668334	0.16624612885016715	87537.74527321094	0.008164417559756696
83.60430215107554	0.16645320339129197	87536.3893490839	0.007969742511533671
83.74187093546774	0.16663451138529567	87535.00893716291	0.007779504862421533
83.87943971985993	0.16679912541712108	87533.60446739242	0.007593626945549324
84.01700850425213	0.16695620207740247	87532.1764229904	0.007412021453081887
84.15457728864433	0.16711744531320002	87530.72534834569	0.007234590007091255
84.29214607303652	0.1673016246624831	87529.25188081751	0.007061217405758314
84.42971485742872	0.16752872468991153	87527.7567450652	0.00689177264881762
84.56728364182092	0.16781754215771527	87526.24073430609	0.0067261123281419895
84.70485242621311	0.1681581023313449	87524.7045482761	0.006564109945235531
84.84242121060531	0.1685108283947997	87523.14864957781	0.006405681902694462
84.97998999499751	0.16883478957053558	87521.5732830398	0.0062507840027078475
85.1175587793897	0.16909634376933447	87519.97853659454	0.0060994004334859455
85.2551275637819	0.16930719415696613	87518.36457673494	0.005951501168842858
85.3926963481741	0.16949645417838802	87516.73172113957	0.005807028827676956
85.53026513256629	0.1696931815194979	87515.08042072605	0.005665901920319619
85.66783391695849	0.169911162180714	87513.41117554974	0.005528030064322209
85.80540270135069	0.17013195913138784	87511.7243884799	0.0053933404586381855
85.94297148574287	0.1703330483907142	87510.02035837891	0.005261779118181377
86.08054027013507	0.17049325353456063	87508.29929745475	0.0051333077347839534
86.21810905452728	0.17061277054757243	87506.56142732361	0.005007886296974073
86.35567783891946	0.1707088890492233	87504.80704499806	0.004885461150674718
86.49324662331166	0.17079937705104897	87503.03651565014	0.004765966308203764
86.63081540770386	0.17089987675780074	87501.25025603814	0.00464932644652719
86.76838419209605	0.17101617591744414	87499.44869162966	0.0045354646647396
86.90595297648825	0.17115120884198526	87497.6322443203	0.004424304706077928
87.04352176088045	0.17130782600672967	87495.80133138648	0.004315771147411161
87.18109054527264	0.17148319361854578	87493.9563456608	0.0042097929861315145
87.31865932966484	0.17166525772086372	87492.09762696523	0.004106308808896642
87.45622811405704	0.17184112134822727	87490.22546479902	0.0040052663055531726
87.59379689844923	0.17199877035444866	87488.34010646322	0.00390662079942083
87.73136568284143	0.17213590892942252	87486.44179137891	0.003810329038312913
87.86893446723363	0.1722562619596656	87484.53076967364	0.0037163458317060636
88.00650325162582	0.17236364423594766	87482.60730083859	0.0036246242936566727
88.14407203601802	0.1724638667144533	87480.67165785845	0.003535115095536622
88.28164082041022	0.17256967162797968	87478.72414424496	0.0034477633840711975
88.4192096048024	0.17269530463768099	87476.76509376132	0.003362508831055521
88.5567783891946	0.17285457965225617	87474.79486477726	0.0032792866545492435
88.6943471735868	0.17304572267773574	87472.81379629001	0.003198035575864631
88.83191595797899	0.17324737668876541	87470.82216020788	0.0031187064530431674
88.9694847423712	0.1734369408191532	87468.82016554373	0.003041261522453358
89.10705352676338	0.17359565774769947	87466.80797465214	0.0029656714613023236
89.24462231115558	0.1737352541967371	87464.78577932935	0.002891901619084342
89.38219109554778	0.17388197757896515	87462.75382989905	0.002819906754958204
89.51975987993997	0.17406214079850735	87460.71242780934	0.0027496323768589253
89.65732866433217	0.17429027574372663	87458.661893303	0.002681020590681751
89.79489744872437	0.1745500698771452	87456.60249746237	0.002614022395324924
89.93246623311656	0.17482022469959851	87454.53445700809	0.002548598624007465
90.07003501750876	0.17507992618712234	87452.45794118606	0.0024847186984688118
90.20760380190096	0.1753190416123532	87450.37309789444	0.0024223559020606937
90.34517258629315	0.1755378692073287	87448.28007583292	0.002361483372357405
90.48274137068535	0.17573714160301918	87446.17902506072	0.0023020740002162193
90.62031015507755	0.17591789119187448	87444.07009720505	0.002244100392039483
90.75787893946973	0.1760829033220388	87441.95344815594	0.0021875343821977445
90.89544772386193	0.17623559867217645	87439.8292384114	0.0021323469705456285
91.03301650825414	0.17637939979054035	87437.69763225586	0.0020785084710642945
91.17058529264632	0.17651786109789408	87435.5587972091	0.002025988611529111
91.30815407703852	0.17665480027678954	87433.41290370795	0.001974756591091626
91.44572286143072	0.17679406627861213	87431.26012442318	0.001924781203862897
91.58329164582291	0.17693959107556625	87429.10063370384	0.0018760309394259093
91.72086043021511	0.17709652243349389	87426.93460871658	0.0018284737767079273
91.85842921460731	0.17727093069568592	87424.7622299471	0.0017820770932225301
91.9959979989995	0.17746890917926877	87422.5836803145	0.001736807825295309
92.1335667833917	0.1776941032811385	87420.39914100326	0.0016926332221961025
92.2711355677839	0.1779394733145437	87418.2087769844	0.0016495234657691192
92.40870435217609	0.17819506496200035	87416.01273474	0.0016074520822517279
92.54627313656829	0.1784509375454688	87413.81114413969	0.0015663956028374
92.68384192096049	0.17869795504439148	87411.60412115465	0.0015263330727188417
92.82141070535268	0.17892821860743288	87409.39177081513	0.001487245516045294
92.95897948974488	0.17913393464042235	87407.17418852146	0.0014491156987872884
93.09654827413708	0.17930888429829664	87404.95146291172	0.0014119276099350926
93.23411705852926	0.17946300287536526	87402.72369444261	0.0013756630996772554
93.37168584292147	0.1796157090941515	87400.49100399941	0.0013403003215556228
93.50925462731367	0.17978654058795404	87398.25353024989	0.0013058142111111505
93.64682341170585	0.17998759404259634	87396.01141947908	0.0012721783249989543
93.78439219609805	0.18020661951358266	87393.764800004	0.0012393694700872143
93.92196098049025	0.18042639539786057	87391.51377918755	0.0012073682438490819
94.05952976488244	0.1806300383998005	87389.25844607527	0.0011761585573563935
94.19709854927464	0.1808115908897239	87386.99888353619	0.0011457254387778175
94.33466733366684	0.18097811981385967	87384.73518056629	0.0011160528073059003
94.47223611805903	0.1811374542754282	87382.4674320496	0.0010871235163607065
94.60980490245123	0.18129655051444646	87380.19573709532	0.0010589196544151214
94.74737368684343	0.1814558759719181	87377.92019291912	0.0010314236520472192
94.88494247123562	0.18161297493473935	87375.64089248945	0.0010046187077986288
95.02251125562782	0.1817653833064119	87373.35792482914	0.000978488733627977
95.16008004002002	0.18191267327376728	87371.07137685899	0.0009530180213582943
95.2976488244122	0.18205945185804676	87368.78133720843	0.0009281905532425033
95.43521760880441	0.18221109067256577	87366.48789634416	0.000903989978664343
95.57278639319661	0.18237268726022055	87364.19114591407	0.000880399732837808
95.7103551775888	0.1825438198159404	87361.8911745553	0.0008574037952599433
95.847923961981	0.1827189506422383	87359.58806460035	0.0008349872856821224
95.9854927463732	0.18289234880809657	87357.2818925218	0.0008131363836696512
96.12306153076538	0.18305888171789642	87354.97272985941	0.0007918381609023055
96.26063031515758	0.18321670741448948	87352.660645712	0.0007710801303423306
96.39819909954979	0.18336510919182802	87350.34570757356	0.0007508500949781563
96.53576788394197	0.18350337913579023	87348.0279813976	0.0007311361361632836
96.67333666833417	0.18363166715609575	87345.70753214184	0.0007119265150976363
96.81090545272637	0.18375174413481746	87343.38442465612	0.000693209512160877
96.94847423711856	0.18386556105653648	87341.05872365109	0.0006749734326015109
97.08604302151076	0.18397503890741201	87338.73049355166	0.0006572066330405203
97.22361180590296	0.18408169212211617	87336.39979817129	0.0006398975803998218
97.36118059029515	0.18418674249226277	87334.06670048676	0.0006230348926697699
97.49874937468735	0.184291405367406	87331.7312625828	0.00060660734891345
97.63631815907955	0.18439640221605996	87329.39354537259	0.000590603939860465
97.77388694347174	0.1845004243605576	87327.05360765266	0.0005750140388870501
97.91145572786394	0.1846016415557262	87324.71150598575	0.000559827423251679
98.04902451225614	0.18469829594055934	87322.36729487272	0.00054503424296716
98.18659329664833	0.18479233122985828	87320.02102845378	0.0005306247130382138
98.32416208104053	0.1848910872997307	87317.6727626528	0.0005165887254704058
98.46173086543273	0.18500233049525353	87315.32255497281	0.0005029158862761734
98.59929964982491	0.18513265292805453	87312.97046366695	0.0004895956654617782
98.73686843421712	0.1852774056787267	87310.61654316867	0.00047661822383700595
98.87443721860932	0.18542568866268785	87308.26084208432	0.0004639747762361986
99.0120060030015	0.18556653703670117	87305.90340377334	0.0004516574865707794
99.1495747873937	0.18569372318326421	87303.5442685798	0.0004396590641087793
99.2871435717859	0.1858156310446831	87301.18347914195	0.0004279718028298079
99.42471235617809	0.18594345278242883	87298.82108093948	0.0004165874823957546
99.56228114057029	0.18608801860394814	87296.4571216919	0.00040549747699667105
99.69984992496249	0.18624964750964376	87294.09164760425	0.0003946934345731517
99.83741870935468	0.18641676678704233	87291.72469975521	0.00038416793037332963
99.97498749374688	0.18657716434984217	87289.356314441	0.00037391440471775035
100.11255627813908	0.18672120955392837	87286.98652445029	0.00036392693236987254
100.25012506253127	0.18685727457010712	87284.61536455614	0.0003541992288899387
100.38769384692347	0.18700139799213972	87282.24287330348	0.00034472432722091614
100.52526263131567	0.187169607285221	87279.86909241832	0.0003354946845538759
100.66283141570786	0.18736752189026978	87277.49406354378	0.00032650277286742457
100.80040020010006	0.18757644560279726	87275.11782191676	0.00031774222301695265
100.93796898449226	0.18777421564318894	87272.74039622072	0.00030920785139830487
101.07553776888444	0.18793945059229983	87270.36180954856	0.00030089548574602047
101.21310655327665	0.18806518842826025	87267.98208347643	0.00029280122812459786
101.35067533766885	0.18815715215183795	87265.60124114057	0.0002849208982116552
101.48824412206103	0.18822149746255948	87263.21930710899	0.00027725005652280054
101.62581290645323	0.18826582229462996	87260.8363074724	0.0002697839879422879
101.76338169084543	0.18830518738761895	87258.45227116838	0.00026251746214739434
101.90095047523762	0.1883570600954199	87256.06723003606	0.0002554447236804244
102.03851925962982	0.1884388220609261	87253.68121833027	0.0002485595798625398
102.17608804402202	0.18855990179929738	87251.29427075166	0.0002418557571726899
102.31365682841421	0.18871549675285135	87248.90641957796	0.00023532742029160687
102.45122561280641	0.18889932702153903	87246.51769458692	0.00022896918607954382
102.58879439719861	0.189104620624007	87244.12812318563	0.00022277610013809811
102.7263631815908	0.18931842127766613	87241.73772955101	0.00021674379239795054
102.863931965983	0.18952355092195586	87239.34653426101	0.00021086854381184095
103.0015007503752	0.18970274994854108	87236.95455469759	0.00020514721349138454
103.13906953476739	0.18984526276036753	87234.56180647315	0.00019957698061775556
103.27663831915959	0.189965512271366	87232.16830756288	0.00019415459680579132
103.41420710355179	0.19008401333793612	87229.77407889134	0.0001888762799401612
103.55177588794398	0.19022098020411068	87227.37914385354	0.00018373780081159966
103.68934467233618	0.1903831273255129	87224.9835259875	0.00017873490424766736
103.82691345672838	0.19055850463797497	87222.58724627472	0.00017386379747830378
103.96448224112056	0.19073379441726124	87220.19032322023	0.00016912113572257418
104.10205102551276	0.19089757075371383	87217.79277337252	0.00016450392808321765
104.23961980990495	0.19105533080758685	87215.39461371001	0.00016000910580153986
104.37718859429715	0.19122148302690836	87212.99586265537	0.00015563333872818048
104.51475737868935	0.1914105072100971	87210.59653984291	0.00015137307739484493
104.65232616308154	0.19162767271998235	87208.19666480899	0.00014722478994859398
104.78989494747374	0.1918514568716269	87205.79625386231	0.00014318552843678033
104.92746373186594	0.19205549240990086	87203.3953199154	0.00013925295928967328
105.06503251625813	0.19221439633060938	87200.9938730097	0.00013542526832523258
105.20260130065033	0.1923286091686676	87198.59192341218	0.0001317006005229169
105.34017008504253	0.19242629960429894	87196.18948442697	0.00012807655128320908
105.47773886943472	0.1925370020946987	87193.7865721077	0.00012455021848481465
105.61530765382692	0.1926856802424056	87191.38320440463	0.0001211183567594459
105.75287643821912	0.19286736985070663	87188.97939802501	0.00011777794554836416
105.8904452226113	0.19306506529466952	87186.57516742895	0.00011452637078533888
106.0280140070035	0.19326176665841613	87184.17052507684	0.00011136138013877775
106.1655827913957	0.1934482903436354	87181.76548233595	0.00010828091900320585
106.3031515757879	0.19363271525853096	87179.36005105366	0.0001052828458344571
106.4407203601801	0.19382542889482415	87176.95424365296	0.00010236491490049247
106.5782891445723	0.1940357467166157	87174.54807293414	9.952481211878771e-05
106.71585792896448	0.1942548021806779	87172.1415505737	9.676042669379567e-05
106.85342671335668	0.1944585492261387	87169.73468609224	9.407003782279975e-05
106.99099549774888	0.19462247640110467	87167.32748708397	9.145227320548291e-05
107.12856428214107	0.1947276169145128	87164.91995985914	8.890599280302804e-05
107.26613306653327	0.1947820078219632	87162.51211148693	8.642991924708326e-05
107.40370185092547	0.19480189490048627	87160.10395024485	8.402255648791127e-05
107.54127063531766	0.1948035470694092	87157.6954854481	8.1682220704258e-05
107.67883941970986	0.1948048763862176	87155.28672739533	7.940705008666452e-05
107.81640820410206	0.19482658014162724	87152.87768738085	7.719500261702982e-05
107.95397698849425	0.1948896254187849	87150.46837754046	7.504388398727632e-05
108.09154577288645	0.19501213187526942	87148.05881052649	7.295140635920368e-05
108.22911455727865	0.1951789718147398	87145.64899749662	7.091555227048242e-05
108.36668334167084	0.1953534980893709	87143.23894707776	6.893476208831312e-05
108.50425212606304	0.1954987021061275	87140.82866565438	6.700788184918748e-05
108.64182091045524	0.1955905529387748	87138.41815833251	6.513398889166752e-05
108.77938969484742	0.19565233796212025	87136.00743150912	6.331192695296487e-05
108.91695847923963	0.1957181259692056	87133.59649322202	6.154024283886036e-05
109.05452726363183	0.19582149819711117	87131.18535288516	5.9817234348336066e-05
109.19209604802401	0.19597666849000775	87128.77402016758	5.814115307578642e-05
109.32966483241621	0.19617244980726417	87126.36250376928	5.651042589902937e-05
109.46723361680841	0.19639593296512803	87123.95081143982	5.492365160822228e-05
109.6048024012006	0.1966341294602429	87121.5389500732	5.337958376196399e-05
109.7423711855928	0.1968733869755205	87119.1269257714	5.187711916422728e-05
109.879939969985	0.1970997223411605	87116.71474391954	5.0415284311416374e-05
110.01750875437719	0.19729915731315686	87114.30240926928	4.899322027652991e-05
110.15507753876939	0.19746279121021273	87111.8899262094	4.761013376573431e-05
110.29264632316159	0.19759565943454857	87109.47729932572	4.6265195807722336e-05
110.43021510755378	0.19770516718621697	87107.06453345295	4.495753237898657e-05
110.56778389194598	0.19779882317437128	87104.6516336353	4.3686231532528225e-05
110.70535267633818	0.197886600133689	87102.2386051702	4.245033546818511e-05
110.84292146073037	0.19798098201968983	87099.825453643	4.1248834287717567e-05
110.98049024512257	0.19809456573712317	87097.4121848742	4.008067549268422e-05
111.11805902951477	0.19823778155371735	87094.99880480029	3.894478559188697e-05
111.25562781390695	0.19840773184821237	87092.58531903161	3.784015006084146e-05
111.39319659829916	0.19859645495186162	87090.17173272636	3.676583615547594e-05
111.53076538269136	0.19879595903183084	87087.75805063258	3.572098531820957e-05
111.66833416708354	0.19899499441398008	87085.34427703726	3.470482237928678e-05
111.80590295147574	0.19917550650814492	87082.93041563225	3.3716679843992354e-05
111.94347173586794	0.19931858781047979	87080.51646956368	3.275598891302156e-05
112.08104052026013	0.1994071259809043	87078.10244154734	3.1822258645643614e-05
112.21860930465233	0.1994520653824488	87075.68833462097	3.091493983296438e-05
112.35617808904453	0.1994865768563176	87073.27415263238	3.003333669297806e-05
112.49374687343672	0.19954444049206346	87070.85990013396	2.917662593339494e-05
112.63131565782892	0.1996509341177555	87068.44558207797	2.8343911895535292e-05
112.76888444222112	0.19979235148529723	87066.03120288142	2.7534395734557348e-05
112.90645322661331	0.19994381984120116	87063.6167662417	2.674740880208752e-05
113.04402201100551	0.20008072443433153	87061.20227522674	2.598239629773101e-05
113.18159079539771	0.20019558831476794	87058.78773269939	2.523884051641827e-05
113.3191595797899	0.20030846303289834	87056.37314187997	2.4516159063081985e-05
113.4567283641821	0.20044188466262505	87053.95850633594	2.381370672262292e-05
113.5942971485743	0.20061617207329838	87051.54382988106	2.3130793697932888e-05
113.73186593296649	0.20082755039399253	87049.12911609269	2.2466772941507102e-05
113.86943471735869	0.20105746319786819	87046.71436807109	2.1821083706275818e-05
114.00700350175089	0.2012871400985924	87044.29958848974	2.119324245333676e-05
114.14457228614307	0.20150036146992611	87041.88477968762	2.058282615261218e-05
114.28214107053527	0.20168966928066148	87039.46994384978	1.9989439613460907e-05
114.41970985492748	0.20184948522814142	87037.0550830531	1.9412707184579047e-05
114.55727863931966	0.2019744327458822	87034.64019928063	1.885227020958523e-05
114.69484742371186	0.20206626958799528	87032.22529453572	1.830776633653563e-05
114.83241620810406	0.20213563117945843	87029.8103709623	1.7778807769649222e-05
114.96998499249625	0.20219370858387548	87027.3954308284	1.7264984245194433e-05
115.10755377688845	0.20225111953096608	87024.98047649529	1.676586862402317e-05
115.24512256128065	0.20231398804503534	87022.56551033868	1.628103113673213e-05
115.38269134567284	0.20238631915790797	87020.15053471216	1.581004601550113e-05
115.52026013006504	0.2024720976962917	87017.73555194185	1.5352492436504596e-05
115.65782891445724	0.2025716783264467	87015.32056427874	1.4907963164047198e-05
115.79539769884943	0.20267601012779146	87012.9055737919	1.4476083869834622e-05
115.93296648324163	0.20277453887677588	87010.49058236962	1.4056512914567619e-05
116.07053526763383	0.20285724654329057	87008.07559174453	1.3648936814301005e-05
116.20810405202602	0.2029257406472149	87005.66060363404	1.3253044846874752e-05
116.34567283641822	0.20299287459166018	87003.24561985365	1.2868508506654593e-05
116.48324162081042	0.20307196201358438	87000.83064230275	1.2494984122546844e-05
116.6208104052026	0.20317430537112835	86998.41567292684	1.2132119666527557e-05
116.7583791895948	0.2032995770407796	86996.00071359405	1.1779577091563777e-05
116.895947973987	0.2034432784520563	86993.5857660606	1.1437038595239418e-05
117.03351675837919	0.20360090784151752	86991.17083197975	1.1104204993455442e-05
117.1710855427714	0.20376824406130262	86988.75591291262	1.0780793766277954e-05
117.3086543271636	0.20394162058169363	86986.34101034027	1.0466536873876826e-05
117.44622311155578	0.20411743595863438	86983.92612567039	1.0161179538742346e-05
117.58379189594798	0.20429199837879797	86981.51126024226	9.864479347824962e-06
117.72136068034018	0.2044603113479909	86979.0964153222	9.5762070938936e-06
117.85892946473237	0.20461639778416837	86976.68159210263	9.296146933262241e-06
117.99649824912457	0.20475425671607836	86974.26679170887	9.024095148508766e-06
118.13406703351677	0.20487127802333008	86971.85201522952	8.759854666234811e-06
118.27163581790896	0.2049794917333048	86969.4372638187	8.503216546714933e-06
118.40920460230116	0.20509487812774171	86967.02253870992	8.253957489306715e-06
118.54677338669336	0.20523318366148055	86964.60784119937	8.011842838959936e-06
118.68434217108555	0.20539677227381115	86962.19317254897	7.776644141697531e-06
118.82191095547775	0.20556763076270354	86959.77853386283	7.5481614792982874e-06
118.95947973986995	0.20572603511630078	86957.36392609547	7.326222004258464e-06
119.09704852426214	0.2058544731601327	86954.94935008253	7.110674371880659e-06
119.23461730865434	0.20595783655829428	86952.53480667956	6.901363624325906e-06
119.37218609304654	0.20605404078931394	86950.12029682733	6.69811938509773e-06
119.50975487743872	0.20616116059164524	86947.70582153801	6.500758354723872e-06
119.64732366183092	0.20629131271899342	86945.29138185152	6.3090922029394745e-06
119.78489244622313	0.20643732823292285	86942.87697873307	6.122946122169448e-06
119.92246123061531	0.2065881430753735	86940.46261306138	5.942160939921367e-06
120.06003001500751	0.20673293297422016	86938.04828563893	5.766591270088793e-06
120.19759879939971	0.20686846658374375	86935.63399723431	5.596097859082847e-06
120.3351675837919	0.20700047837359117	86933.21974862381	5.430540065088746e-06
120.4727363681841	0.20713521955695657	86930.80554059002	5.269776088918194e-06
120.6103051525763	0.20727806261623286	86928.39137391488	5.113664251897264e-06
120.74787393696849	0.20742792344436725	86925.97724935134	4.962068115258128e-06
120.88544272136069	0.20758083878956307	86923.56316761371	4.814858224284734e-06
121.02301150575289	0.20773284276479836	86921.14912938075	4.671911559052475e-06
121.16058029014508	0.2078835402653867	86918.73513531142	4.533108674111159e-06
121.29814907453728	0.2080412742697367	86916.32118607644	4.398327996100062e-06
121.43571785892948	0.2082156996455666	86913.90728235879	4.267445722736413e-06
121.57328664332167	0.20841568982177014	86911.49342484698	4.140337058205902e-06
121.71085542771387	0.2086346327623438	86909.07961418162	4.016885866438038e-06
121.84842421210607	0.20885169855690544	86906.6658509153	3.896991929642588e-06
121.98599299649825	0.20904552995412756	86904.25213552169	3.780569310875799e-06
122.12356178089045	0.20919968087808438	86901.83846841993	3.6675419287904152e-06
122.26113056528264	0.20932441656620754	86899.424850058	3.557828495696802e-06
122.39869934967484	0.20943903977966566	86897.01128093257	3.4513388992724774e-06
122.53626813406704	0.20956276773654	86894.5977615805	3.3479757537903736e-06
122.67383691845923	0.20970498097677376	86892.1842925457	3.247640408328053e-06
122.81140570285143	0.20985665621935642	86889.7708743294	3.1502419156073074e-06
122.94897448724363	0.2100067502888363	86887.35750738959	3.0556971629631416e-06
123.08654327163582	0.21014515862287414	86884.94419214774	2.9639296294496478e-06
123.22411205602802	0.2102743220094569	86882.53092902181	2.8748634395285175e-06
123.36168084042022	0.21040562516049552	86880.11771844541	2.7884198781472014e-06
123.4992496248124	0.2105506451629854	86877.70456086456	2.7045179814851805e-06
123.63681840920461	0.21071654648688437	86875.29145672498	2.6230768337537645e-06
123.77438719359681	0.21089255192700582	86872.87840643387	2.544022499869652e-06
123.911955977989	0.21106332486052407	86870.46541035475	2.467288933031077e-06
124.0495247623812	0.21121372499958727	86868.052468813	2.392816992508639e-06
124.1870935467734	0.2113384121434631	86865.6395821186	2.3205503140231014e-06
124.32466233116558	0.21144619545871152	86863.22675059323	2.2504304281613127e-06
124.46223111555778	0.2115469872545997	86860.8139745695	2.1823968738531363e-06
124.59979989994999	0.21164926174871	86858.40125438599	2.116388114394831e-06
124.73736868434217	0.21174789616890455	86855.98859036279	2.0523459533268683e-06
124.87493746873437	0.21183028083544908	86853.57598279117	1.9902174135776167e-06
125.01250625312657	0.211883733784423	86851.16343193666	1.9299541677211406e-06
125.15007503751876	0.21190533553365037	86848.75093805674	1.8715093418875612e-06
125.28764382191096	0.21192195802581557	86846.33850144478	1.8148295700875886e-06
125.42521260630316	0.2119661358960299	86843.92612243195	1.759854650063076e-06
125.56278139069535	0.21206931692011968	86841.51380137893	1.7065190348355843e-06
125.70035017508755	0.21223197395175866	86839.10153862886	1.654760346660267e-06
125.83791895947975	0.21241986822470557	86836.68933446358	1.6045273077339643e-06
125.97548774387194	0.21259692373344546	86834.27718910879	1.555778776509738e-06
126.11305652826414	0.21273290622117122	86831.86510274868	1.5084811418134527e-06
126.25062531265634	0.21283785451835402	86829.45307557863	1.4625987498917453e-06
126.38819409704853	0.2129387821392104	86827.04110782259	1.4180907820710375e-06
126.52576288144073	0.21306270616999207	86824.62919972828	1.3749121273617995e-06
126.66333166583293	0.213222606101653	86822.21735154763	1.3330168955062288e-06
126.80090045022511	0.21339900092191483	86819.8055635016	1.292364818807733e-06
126.93846923461732	0.21356783508111643	86817.39383577896	1.25292143254577e-06
127.07603801900952	0.21370632073608786	86814.98216854171	1.214657126322128e-06
127.2136068034017	0.21381470344021686	86812.57056195027	1.1775425752625899e-06
127.3511755877939	0.21391329993511432	86810.15901618167	1.1415454401886762e-06
127.4887443721861	0.2140230987056002	86807.74753142725	1.1066307945076713e-06
127.62631315657829	0.21416172313296447	86805.336107887	1.0727621515581e-06
127.76388194097049	0.21432957515326884	86802.92474575301	1.0399044425637993e-06
127.9014507253627	0.21452156226759195	86800.51344520549	1.0080247630387486e-06
128.0390195097549	0.21473251823494335	86798.10220641355	9.770922040649935e-07
128.17658829414708	0.21495094768922238	86795.69102953139	9.470785557397748e-07
128.31415707853927	0.21515414136931657	86793.27991469162	9.1795951411353e-07
128.45172586293148	0.21531824033634012	86790.86886200715	8.897143347498607e-07
128.58929464732367	0.21542172468781814	86788.4578715755	8.623250646624444e-07
128.72686343171586	0.2154720762202224	86786.04694350033	8.357726330582107e-07
128.86443221610807	0.21549638464636076	86783.63607790321	8.100347343846899e-07
129.00200100050026	0.21552210923816995	86781.22527492084	7.850863161799784e-07
129.13956978489244	0.21557083993970938	86778.81453469887	7.609007164165986e-07
129.27713856928466	0.21564169157041244	86776.40385737659	7.37452415109673e-07
129.41470735367685	0.21572840010813432	86773.99324308425	7.147175322119568e-07
129.55227613806903	0.21582487352914737	86771.58269194391	6.926736669502803e-07
129.68984492246125	0.21593256960989415	86769.17220407425	6.712990317518368e-07
129.82741370685343	0.21606328451307183	86766.76177959595	6.505714690128293e-07
129.96498249124562	0.21622956144975758	86764.35141863138	6.304685268960974e-07
130.10255127563784	0.2164405047141824	86761.941121302	6.109679050986002e-07
130.24012006003002	0.21667482903595991	86759.5308877136	5.92050148751317e-07
130.3776888444222	0.21689540535858778	86757.12071795075	5.736996345741517e-07
130.51525762881442	0.21706498343548886	86754.7106120796	5.559040689947958e-07
130.6528264132066	0.2171620535117975	86752.30057015736	5.386527875029972e-07
130.7903951975988	0.21721041010972786	86749.89059225244	5.21933083264728e-07
130.927963981991	0.21724194902609995	86747.4806784461	5.057299328177292e-07
131.0655327663832	0.2172880397467377	86745.07082883005	4.900264185345113e-07
131.2031015507754	0.21736648925056756	86742.66104349948	4.7480500840728113e-07
131.3406703351676	0.2174806792805793	86740.25132254661	4.6004868684397796e-07
131.4782391195598	0.2176332925172184	86737.84166606057	4.457409998227589e-07
131.61580790395197	0.21782366252602506	86735.43207412635	4.318662565633159e-07
131.7533766883442	0.21802944290008627	86733.02254681758	4.1841080624630533e-07
131.89094547273638	0.2182196543277421	86730.61308419515	4.053633017089799e-07
132.02851425712856	0.21836339318302242	86728.20368630899	3.927143916396283e-07
132.16608304152078	0.21844871051143594	86725.79435320526	3.804553962516158e-07
132.30365182591297	0.21850509558411588	86723.38508493917	3.68575999809853e-07
132.44122061030515	0.21856751480185355	86720.97588157508	3.570642342289199e-07
132.57878939469737	0.21866918703203583	86718.56674318439	3.459068547914375e-07
132.71635817908955	0.2188141351449957	86716.15766983632	3.350910097574747e-07
132.85392696348174	0.218982238427474	86713.74866159161	3.246053811892497e-07
132.99149574787396	0.21915265056598215	86711.33971850337	3.144400399416521e-07
133.12906453226614	0.21930811552434917	86708.93084061878	3.045861184255882e-07
133.26663331665833	0.21944867175385283	86706.52202798396	2.9503493998821347e-07
133.40420210105054	0.21957955855776867	86704.11328064522	2.8577780171487217e-07
133.54177088544273	0.2197059912804631	86701.70459864882	2.7680600801682687e-07
133.67933966983492	0.21983130776238063	86699.29598204039	2.6811097298196764e-07
133.81690845422713	0.21995569439594914	86696.88743086424	2.59684353962403e-07
133.95447723861932	0.22007903617312738	86694.47894516325	2.5151805670436455e-07
134.0920460230115	0.2202011509955495	86692.07052497905	2.4360423018078444e-07
134.22961480740372	0.22032108366162584	86689.6621703517	2.3593528544189246e-07
134.3671835917959	0.22043738341375446	86687.25388131989	2.2850390050480006e-07
134.5047523761881	0.22054859144086783	86684.84565792086	2.2130300709178275e-07
134.6423211605803	0.22065492250338362	86682.43750019082	2.143257257636623e-07
134.7798899449725	0.22076262744947597	86680.02940816594	2.0756518005391257e-07
134.91745872936468	0.22087931749315382	86677.62138188249	2.0101448175039123e-07
135.0550275137569	0.2210124791923148	86675.21342137658	1.946667630624511e-07
135.19259629814908	0.2211647530985287	86672.80552668334	1.8851533448402794e-07
135.33016508254127	0.2213324846297438	86670.39769783603	1.8255385315466129e-07
135.4677338669335	0.22151159848953234	86667.98993486604	1.7677630787294633e-07
135.60530265132567	0.22169785634256978	86665.58223780307	1.7117699753143523e-07
