0.000583605744143892	8.791590774616708	7240.747138671595	7.232119108922558	0.004888368556836638
80.02751375687845	0.10020443597733396	33255.385660363	8.828452931731926e-10
80.16508254127064	0.10034950750226702	33233.029422233354	8.408065104792741e-10
80.30265132566284	0.10048797585065128	33210.68821348656	8.027955532064129e-10
80.44022011005504	0.10064111165974093	33188.36202401925	7.684321991814325e-10
80.57778889444722	0.10082898894940924	33166.05084373481	7.373666746601244e-10
80.71535767883942	0.10105107698755411	33143.754662543404	7.092844891549917e-10
80.85292646323163	0.10128947825553543	33121.47347036192	6.83906787890588e-10
80.99049524762381	0.10152575214966945	33099.20725711399	6.609850280621527e-10
81.12806403201601	0.10174340335396422	33076.95601272996	6.402960765077763e-10
81.26563281640821	0.10193551531313587	33054.71972714696	6.216370117387955e-10
81.4032016008004	0.10209811478727776	33032.49839030885	6.048226034570148e-10
81.5407703851926	0.10222737388822188	33010.29199216623	5.896837344344116e-10
81.6783391695848	0.10233098532855056	32988.10052267645	5.760645362402345e-10
81.81590795397699	0.10243636268024055	32965.92397180358	5.638196103171026e-10
81.95347673836919	0.10257285418820386	32943.762329518504	5.528143629135161e-10
82.09104552276139	0.1027666012671354	32921.61558579879	5.429255366394258e-10
82.22861430715358	0.10300580227382967	32899.483730628766	5.340441101507237e-10
82.36618309154578	0.10325385731316065	32877.366753999406	5.260750748356952e-10
82.50375187593798	0.1034737388278481	32855.264645908435	5.189347837371494e-10
82.64132066033017	0.10363946329320507	32833.177396360275	5.125481683303405e-10
82.77888944472237	0.1037657556474868	32811.10499536603	5.06845268313419e-10
82.91645822911457	0.10387671809396799	32789.047432943575	5.017608886517096e-10
83.05402701350675	0.10399611300702952	32767.004699117482	4.972348199694433e-10
83.19159579789896	0.10413390605008381	32744.97678391901	4.932123798705476e-10
83.32916458229116	0.10428179397686471	32722.96367738613	4.896446351452397e-10
83.46673336668334	0.10443021711066876	32700.965369563488	4.864877182702222e-10
83.60430215107554	0.10457085450878992	32678.981850502416	4.837021617693356e-10
83.74187093546774	0.10470587747634566	32657.01311026095	4.812521430737308e-10
83.87943971985993	0.10484273947658655	32635.059138903784	4.791050769699313e-10
84.01700850425213	0.1049889316498134	32613.119926502288	4.772313946117982e-10
84.15457728864433	0.10515006836670904	32591.195463134525	4.756043513531368e-10
84.29214607303652	0.1053265584106202	32569.285738885217	4.741998589491699e-10
84.42971485742872	0.10551791539170365	32547.390743845746	4.729962280832919e-10
84.56728364182092	0.10572348945552378	32525.51046811416	4.71973922933265e-10
84.70485242621311	0.10593867123310381	32503.644901795156	4.711153705627965e-10
84.84242121060531	0.10615477753640756	32481.794035000064	4.704047651061433e-10
84.97998999499751	0.106362938846098	32459.95785784688	4.698278531758994e-10
85.1175587793897	0.1065561850434521	32438.136360460205	4.693717415335856e-10
85.2551275637819	0.10673936278682862	32416.329532971315	4.69024710876049e-10
85.3926963481741	0.10692185577794733	32394.537365518096	4.687761221125143e-10
85.53026513256629	0.1071130012668207	32372.75984824508	4.686163500691216e-10
85.66783391695849	0.10731284080771351	32350.996971303422	4.685367211609395e-10
85.80540270135069	0.1075018021739974	32329.24872485088	4.685294206004442e-10
85.94297148574287	0.1076578254604413	32307.51509905183	4.685873604351771e-10
86.08054027013507	0.10776067037537315	32285.79608407724	4.687040703304203e-10
86.21810905452728	0.10781895591414256	32264.091670104688	4.688736544228147e-10
86.35567783891946	0.1078643827059421	32242.401847318364	4.69090809740997e-10
86.49324662331166	0.10792929735552906	32220.72660590909	4.693508284959952e-10
86.63081540770386	0.10803959588436696	32199.065936074272	4.696495682388939e-10
86.76838419209605	0.10819127178713406	32177.419828017908	4.699833345002252e-10
86.90595297648825	0.1083716600452023	32155.788271950583	4.703487950255574e-10
87.04352176088045	0.10856814432521238	32134.171258089445	4.707429246290345e-10
87.18109054527264	0.10877148118005664	32112.568776658238	4.711629722001769e-10
87.31865932966484	0.10897789815029148	32090.98081788724	4.716064460053457e-10
87.45622811405704	0.10918412299441925	32069.407372013327	4.720710872634614e-10
87.59379689844923	0.1093871009287212	32047.848429279908	4.725548462806445e-10
87.73136568284143	0.10958617100914089	32026.303979936958	4.730558710973392e-10
87.86893446723363	0.10978215532145787	32004.77401424102	4.735724950201327e-10
88.00650325162582	0.10997589780098314	31983.258522455184	4.741032194346325e-10
88.14407203601802	0.11016551838295201	31961.757494849066	4.746466851879785e-10
88.28164082041022	0.1103396784688147	31940.27092169884	4.752016131450386e-10
88.4192096048024	0.11048498785701884	31918.798793287195	4.757667832604354e-10
88.5567783891946	0.11058853906538856	31897.341099903348	4.763410284844519e-10
88.6943471735868	0.11065485261374491	31875.897831843045	4.769233152639766e-10
88.83191595797899	0.1107103437640911	31854.468979408575	4.775128439805277e-10
88.9694847423712	0.1107828184504835	31833.05453290875	4.781090388632073e-10
89.10705352676338	0.11089647562698757	31811.654482658916	4.787115117134947e-10
89.24462231115558	0.11104690645583346	31790.268818980916	4.793198965567345e-10
89.38219109554778	0.11121607513776054	31768.897532203107	4.799337738490463e-10
89.51975987993997	0.11138587038008567	31747.54061266032	4.805526724432206e-10
89.65732866433217	0.11154220991491284	31726.198050693885	4.811760940792967e-10
89.79489744872437	0.11168156005171588	31704.86983665162	4.818035714768021e-10
89.93246623311656	0.1118020922639062	31683.555960887843	4.824346744085296e-10
90.07003501750876	0.11190254100896145	31662.25641376333	4.830690091573618e-10
90.20760380190096	0.11199405293757107	31640.971185645372	4.837062823122408e-10
90.34517258629315	0.1120998959894699	31619.700266907723	4.843463572935658e-10
90.48274137068535	0.11224384289736716	31598.443647930628	4.849892421778431e-10
90.62031015507755	0.1124430991004783	31577.201319100805	4.85635039640577e-10
90.75787893946973	0.11267646558877398	31555.973270811428	4.862837265869493e-10
90.89544772386193	0.11290882427897679	31534.759493462105	4.86935089474935e-10
91.03301650825414	0.11310519257227487	31513.559977458888	4.875887438619472e-10
91.17058529264632	0.11325132838470593	31492.374713214267	4.882442662084714e-10
91.30815407703852	0.11337439466053523	31471.20369114719	4.889014268230185e-10
91.44572286143072	0.1135064722128479	31450.046901683054	4.895601973970659e-10
91.58329164582291	0.11367752681912027	31428.904335253726	4.9022071859325e-10
91.72086043021511	0.1138865507387032	31407.775982297484	4.908831108049072e-10
91.85842921460731	0.11410903267866744	31386.661833259026	4.91547345720611e-10
91.9959979989995	0.11431987606540889	31365.56187858948	4.922132585755107e-10
92.1335667833917	0.11449885885510022	31344.476108746356	4.92880589718226e-10
92.2711355677839	0.11464703615083816	31323.404514193593	4.935491130558905e-10
92.40870435217609	0.11477126694349156	31302.347085401543	4.942186648866583e-10
92.54627313656829	0.11487852054316203	31281.30381284696	4.948891379304174e-10
92.68384192096049	0.11498223556364781	31260.274687013014	4.955605112897984e-10
92.82141070535268	0.11510579724026335	31239.259698389284	4.962328965126904e-10
92.95897948974488	0.11527343705729175	31218.25883747174	4.969065280426327e-10
93.09654827413708	0.11550526413514843	31197.272094762775	4.975817269085047e-10
93.23411705852926	0.1157790994353665	31176.299460771137	4.98258655663091e-10
93.37168584292147	0.11604793828749727	31155.340926011937	4.989371971212918e-10
93.50925462731367	0.1162644643948932	31134.396481006643	4.996169832713975e-10
93.64682341170585	0.11639947342754756	31113.466116283067	5.002975240184269e-10
93.78439219609805	0.11648302304562741	31092.549822375408	5.009785506928789e-10
93.92196098049025	0.11655727239425553	31071.647589824253	5.016600590323719e-10
94.05952976488244	0.11666354099924506	31050.75940917658	5.023422753691397e-10
94.19709854927464	0.116816032811996	31029.8852709857	5.030254803515068e-10
94.33466733366684	0.11699662708545941	31009.025165811283	5.037098229898862e-10
94.47223611805903	0.11718531153346073	30988.179084219344	5.04395324526769e-10
94.60980490245123	0.11736402550093886	30967.347016782205	5.050819033732189e-10
94.74737368684343	0.11752921661086858	30946.528954078545	5.057694672772219e-10
94.88494247123562	0.11768386835402483	30925.72488669337	5.064579509399639e-10
95.02251125562782	0.11783099816194317	30904.93480521801	5.071473132530874e-10
95.16008004002002	0.1179744742843755	30884.158700250136	5.078375393650884e-10
95.2976488244122	0.11812026867087332	30863.396562393733	5.085286494699525e-10
95.43521760880441	0.11827467273972572	30842.648382259107	5.092206966695281e-10
95.57278639319661	0.1184435369049274	30821.914150462875	5.099137608211347e-10
95.7103551775888	0.11862383044633809	30801.193857627964	5.10607896091776e-10
95.847923961981	0.11880429070645043	30780.4874943836	5.113030880006286e-10
95.9854927463732	0.1189733440973869	30759.7950513653	5.119992593961848e-10
96.12306153076538	0.11912160772883121	30739.11651921488	5.126962897361386e-10
96.26063031515758	0.11925174679199824	30718.451888580425	5.133940870454576e-10
96.39819909954979	0.11937054638283537	30697.801150116327	5.14092607650441e-10
96.53576788394197	0.11948478803492474	30677.16429448327	5.147918507276546e-10
96.67333666833417	0.11960046797164861	30656.541312348214	5.154918491050489e-10
96.81090545272637	0.11972209846821598	30635.93219438438	5.161926572068022e-10
96.94847423711856	0.1198540269217688	30615.336931271268	5.168943476882959e-10
97.08604302151076	0.1199998438152564	30594.75551369466	5.175970051473464e-10
97.22361180590296	0.12015288160565833	30574.18793234659	5.183006676662098e-10
97.36118059029515	0.12029908883872988	30553.63417792533	5.190052909544411e-10
97.49874937468735	0.120424251515463	30533.094241135404	5.197107567749114e-10
97.63631815907955	0.12051878151617197	30512.56811268758	5.204169071001076e-10
97.77388694347174	0.12059210584925607	30492.05578329888	5.211236544927493e-10
97.91145572786394	0.12065853672449596	30471.55724369256	5.218310013093239e-10
98.04902451225614	0.12073231706459804	30451.072484598142	5.22539029152827e-10
98.18659329664833	0.12082414643130594	30430.601496751355	5.232478701844006e-10
98.32416208104053	0.12093955887083327	30410.144270894183	5.239576726277979e-10
98.46173086543273	0.12108368018880218	30389.700797774825	5.246685966593097e-10
98.59929964982491	0.12125954903219235	30369.271068147707	5.253808013549427e-10
98.73686843421712	0.12145022351081189	30348.85507277345	5.260943332411778e-10
98.87443721860932	0.12162765050830451	30328.45280241889	5.268090770125913e-10
99.0120060030015	0.12176366456495409	30308.064247857048	5.275247733951248e-10
99.1495747873937	0.12184385187001912	30287.68939986713	5.282411124591027e-10
99.2871435717859	0.12189621437521599	30267.32824923455	5.289579762545105e-10
99.42471235617809	0.1219569059858233	30246.980786750963	5.296754624017598e-10
99.56228114057029	0.12206105618639608	30226.647003214202	5.30393853808613e-10
99.69984992496249	0.12221404510769789	30206.326889428314	5.311134313078123e-10
99.83741870935468	0.12238759634874818	30186.0204362035	5.318342856409809e-10
99.97498749374688	0.12255162392017756	30165.727634356117	5.325563289628584e-10
100.11255627813908	0.12268147076772112	30145.448474708694	5.332793456790505e-10
100.25012506253127	0.12279034088796553	30125.182948089932	5.340032190015856e-10
100.38769384692347	0.12290756124663485	30104.93104533471	5.347280098691992e-10
100.52526263131567	0.1230624560650309	30084.692757284087	5.354539365048623e-10
100.66283141570786	0.12326791044761282	30064.468074785294	5.361812642036917e-10
100.80040020010006	0.12349840377212594	30044.256988691675	5.369100846628046e-10
100.93796898449226	0.123722940079977	30024.05948986273	5.376403052621527e-10
101.07553776888444	0.12391192676917577	30003.875569164084	5.383716783853122e-10
101.21310655327665	0.1240616690879201	29983.705217467486	5.39103964682337e-10
101.35067533766885	0.12419125512405252	29963.548425650853	5.398370598181684e-10
101.48824412206103	0.12432055011077148	29943.405184598243	5.405709830942643e-10
101.62581290645323	0.12446430731015855	29923.27548519982	5.413058343654775e-10
101.76338169084543	0.12461082822437364	29903.159318351893	5.420416364727611e-10
101.90095047523762	0.12473988416066824	29883.056674956875	5.427782964798603e-10
102.03851925962982	0.12483141210627813	29862.967545923282	5.435156201878424e-10
102.17608804402202	0.12488089605355507	29842.891922165745	5.442534110921562e-10
102.31365682841421	0.12491163930942605	29822.829794604993	5.449916264663194e-10
102.45122561280641	0.12494983313259014	29802.781154167897	5.457303755367955e-10
102.58879439719861	0.1250199813167988	29782.745991787433	5.464698923330598e-10
102.7263631815908	0.12512538020194297	29762.72429840267	5.47210402241229e-10
102.863931965983	0.12525484863755065	29742.71606495876	5.479520417514891e-10
103.0015007503752	0.1253969258010012	29722.72128240695	5.486948671934556e-10
103.13906953476739	0.12554236252810105	29702.73994170454	5.494388764686146e-10
103.27663831915959	0.12569047148882337	29682.772033814934	5.501840639744134e-10
103.41420710355179	0.12584263688950806	29662.817549707597	5.509304326578002e-10
103.55177588794398	0.1260001799824829	29642.87648035807	5.516779926555873e-10
103.68934467233618	0.12616159490469508	29622.948816747958	5.524267445426372e-10
103.82691345672838	0.12632146708360903	29603.034549864926	5.531766584664769e-10
103.96448224112056	0.12647409553236208	29583.133670702697	5.539276761377042e-10
104.10205102551276	0.1266144945715911	29563.24617026103	5.546797182450623e-10
104.23961980990495	0.1267440772456581	29543.372039545768	5.554327229940081e-10
104.37718859429715	0.12686762601527785	29523.511269568768	5.561866630249906e-10
104.51475737868935	0.1269899514279808	29503.663851347945	5.569415414992881e-10
104.65232616308154	0.12711359643967324	29483.829775907263	5.576973757073226e-10
104.78989494747374	0.1272345078553499	29464.009034276696	5.584541582279046e-10
104.92746373186594	0.12734743975609092	29444.201617492265	5.592118531428012e-10
105.06503251625813	0.12744740634826907	29424.40751659601	5.599704008945355e-10
105.20260130065033	0.12753624667878077	29404.626722635992	5.60729759582089e-10
105.34017008504253	0.12762312799879919	29384.859226666285	5.614899441957558e-10
105.47773886943472	0.12771757851738122	29365.10501974699	5.622510218917164e-10
105.61530765382692	0.12782822539610234	29345.364092944234	5.630131007068607e-10
105.75287643821912	0.12795779616284592	29325.636437330133	5.637762913734935e-10
105.8904452226113	0.12810664463217852	29305.922043982813	5.64540693560413e-10
106.0280140070035	0.12827509293193223	29286.220903986396	5.653063969660724e-10
106.1655827913957	0.12845835955315318	29266.533008430994	5.660734535992128e-10
106.3031515757879	0.12864039149458828	29246.8583484127	5.668418185094517e-10
106.4407203601801	0.12880362837357864	29227.196915033586	5.676113529087924e-10
106.5782891445723	0.12893171684027582	29207.548699401694	5.68381842362091e-10
106.71585792896448	0.1290287752929402	29187.91369263105	5.691531217969913e-10
106.85342671335668	0.12911601327142103	29168.29188584165	5.699251662985933e-10
106.99099549774888	0.12921516431534322	29148.68327015949	5.706980771881879e-10
107.12856428214107	0.12934347521257333	29129.08783671653	5.71472041411654e-10
107.26613306653327	0.1294963411787717	29109.50557665069	5.722471974276706e-10
107.40370185092547	0.12966251491413436	29089.936481105848	5.730236033623665e-10
107.54127063531766	0.12983076088442375	29070.380541231825	5.738012467354719e-10
107.67883941970986	0.12999087312989244	29050.83774818438	5.74580058838165e-10
107.81640820410206	0.13013439089101766	29031.308093125226	5.753599314792435e-10
107.95397698849425	0.13025302245760645	29011.791567222	5.761407227893914e-10
108.09154577288645	0.1303399228865583	28992.288161648274	5.769222695615345e-10
108.22911455727865	0.13040514010042067	28972.79786758356	5.777044856866739e-10
108.36668334167084	0.13046965598068447	28953.320676213312	5.784874148174941e-10
108.50425212606304	0.1305546360171536	28933.856578728926	5.792712156577468e-10
108.64182091045524	0.13067314005341182	28914.405566327725	5.800561019830985e-10
108.77938969484742	0.13080867366771215	28894.967630212937	5.808421679992661e-10
108.91695847923963	0.1309380085343399	28875.542761593682	5.816293645393259e-10
109.05452726363183	0.1310384883724459	28856.130951684994	5.824175197431739e-10
109.19209604802401	0.13111018048277306	28836.732191707808	5.832064832910265e-10
109.32966483241621	0.1311829547874608	28817.34647288897	5.839962934238681e-10
109.46723361680841	0.13128870178312177	28797.97378646124	5.847871655225785e-10
109.6048024012006	0.13145416879289135	28778.61412366331	5.855794412579718e-10
109.7423711855928	0.1316630607014133	28759.267475739718	5.863733277391102e-10
109.879939969985	0.13187762952660337	28739.933833940893	5.871687914277003e-10
110.01750875437719	0.13205999345437533	28720.61318952312	5.879655868291509e-10
110.15507753876939	0.1321884016841524	28701.30553374853	5.887633747258952e-10
110.29264632316159	0.13228537724600564	28682.01085788516	5.895619864800162e-10
110.43021510755378	0.1323809718295295	28662.729153206932	5.903614460079675e-10
110.56778389194598	0.1325042221725283	28643.46041099364	5.911619402468952e-10
110.70535267633818	0.13266000416996246	28624.20462253096	5.919636610649245e-10
110.84292146073037	0.13282857010330815	28604.9617791104	5.927666639362251e-10
110.98049024512257	0.13298906473767955	28585.73187202931	5.935708784253814e-10
111.11805902951477	0.13312337835953827	28566.514892590898	5.943761394918141e-10
111.25562781390695	0.1332302901035382	28547.3108321042	5.951822958170076e-10
111.39319659829916	0.13331499616928008	28528.11968188409	5.959892448237562e-10
111.53076538269136	0.13338272952972513	28508.941433251308	5.967969268337638e-10
111.66833416708354	0.1334426197139936	28489.776077532413	5.976053420231692e-10
111.80590295147574	0.13351193530248473	28470.623606059813	5.984145895900186e-10
111.94347173586794	0.13360896500694996	28451.484010171753	5.992248613590593e-10
112.08104052026013	0.13375057167860116	28432.35728121232	6.000364221670387e-10
112.21860930465233	0.13393133332388493	28413.243410531395	6.008494730092339e-10
112.35617808904453	0.13412817392860832	28394.14238948468	6.016640575832146e-10
112.49374687343672	0.13431753356552517	28375.05420943367	6.024800790014356e-10
112.63131565782892	0.13447992563558397	28355.978861745647	6.032973407459666e-10
112.76888444222112	0.13461454032789114	28336.916337793704	6.041156664312796e-10
112.90645322661331	0.1347259175660126	28317.866628956726	6.049349280761237e-10
113.04402201100551	0.13481861146948126	28298.829726619413	6.057550401486947e-10
113.18159079539771	0.1348980866685573	28279.80562217225	6.065759594747649e-10
113.3191595797899	0.1349712703495498	28260.794307011507	6.073976883216903e-10
113.4567283641821	0.1350452216985085	28241.795772539248	6.082202694568925e-10
113.5942971485743	0.1351265553114805	28222.810010163328	6.090437785220462e-10
113.73186593296649	0.13521705454959648	28203.837011297368	6.098682921244283e-10
113.86943471735869	0.1353155388020911	28184.87676736076	6.106938706537201e-10
114.00700350175089	0.13542078444002137	28165.929269778684	6.115205600615607e-10
114.14457228614307	0.13553106472715518	28146.994509982054	6.123483907647715e-10
114.28214107053527	0.13564292480616558	28128.072479407558	6.131773696207134e-10
114.41970985492748	0.13575253906547954	28109.163169497642	6.140074807387268e-10
114.55727863931966	0.13585620685383762	28090.266571700497	6.148386890562896e-10
114.69484742371186	0.1359546466924327	28071.382677470054	6.156709682725874e-10
114.83241620810406	0.1360540761486541	28052.511478266013	6.165043315277749e-10
114.96998499249625	0.13616105696602915	28033.652965553803	6.173388284372474e-10
115.10755377688845	0.13628142972537988	28014.807130804602	6.181745363303103e-10
115.24512256128065	0.136415382641876	27995.973965495315	6.190115240359332e-10
115.38269134567284	0.1365604385756611	27977.15346110858	6.198498374991628e-10
115.52026013006504	0.1367141034348219	27958.34560913276	6.206895025485556e-10
115.65782891445724	0.13687328389725423	27939.550401061933	6.215305239492522e-10
115.79539769884943	0.13703333406165522	27920.7678283959	6.223728790627302e-10
115.93296648324163	0.13718935987666425	27901.997882640157	6.232165198933718e-10
116.07053526763383	0.13733647608985813	27883.240555305936	6.2406137638638e-10
116.20810405202602	0.13746998822415607	27864.495837910144	6.249073603764057e-10
116.34567283641822	0.13758538634748604	27845.7637219754	6.257543690010291e-10
116.48324162081042	0.13767816808021602	27827.044199030013	6.266022866430812e-10
116.6208104052026	0.13774673706519242	27808.337260608	6.274510034391301e-10
116.7583791895948	0.13780630165622523	27789.642898249058	6.283005121723207e-10
116.895947973987	0.13787809695399922	27770.961103498605	6.291509302042295e-10
117.03351675837919	0.13798325275164167	27752.291867907745	6.300024830044343e-10
117.1710855427714	0.13812831346297422	27733.635183033268	6.308554054962391e-10
117.3086543271636	0.13829099646388995	27714.991040437635	6.317097729387334e-10
117.44622311155578	0.13844563621380848	27696.35943168894	6.325655015620466e-10
117.58379189594798	0.13856816088693732	27677.740348360945	6.334223782332149e-10
117.72136068034018	0.1386575074653176	27659.133782033085	6.342802112410415e-10
117.85892946473237	0.13872990616952555	27640.539724290447	6.35138928428323e-10
117.99649824912457	0.1388020085202364	27621.9581667238	6.359985643003541e-10
118.13406703351677	0.13888773023159331	27603.389100929566	6.368592303737375e-10
118.27163581790896	0.13898917505267833	27584.832518509822	6.377210363119093e-10
118.40920460230116	0.13910525958807285	27566.288411072284	6.385840715354876e-10
118.54677338669336	0.13923488119532207	27547.756770230313	6.394484076958669e-10
118.68434217108555	0.13937583874847514	27529.237587602907	6.403140945110017e-10
118.82191095547775	0.1395242584948351	27510.7308548147	6.411811527740886e-10
118.95947973986995	0.13967612625247466	27492.236563495946	6.420495772428819e-10
119.09704852426214	0.13982779108770227	27473.75470528253	6.429193421245938e-10
119.23461730865434	0.13997928143081712	27455.285271815937	6.437904253037967e-10
119.37218609304654	0.14013276460245655	27436.82825474332	6.446628204141542e-10
119.50975487743872	0.1402904342455559	27418.383645717407	6.455365349521354e-10
119.64732366183092	0.1404540807154028	27399.95143639655	6.4641158610548e-10
119.78489244622313	0.14062418894577916	27381.531618444715	6.472879918214936e-10
119.92246123061531	0.14080098021527207	27363.12418353146	6.481657691477704e-10
120.06003001500751	0.1409844921135662	27344.729123331963	6.490449332575255e-10
120.19759879939971	0.14116894564099758	27326.346429526973	6.499254635312076e-10
120.3351675837919	0.14134169350188922	27307.976093802834	6.508072679303636e-10
120.4727363681841	0.14148969254725932	27289.618107851467	6.516901901114374e-10
120.6103051525763	0.14160291543754108	27271.272463370384	6.525740356733398e-10
120.74787393696849	0.14169349388712904	27252.939152062667	6.534587073994422e-10
120.88544272136069	0.14178344085256425	27234.61816563699	6.543442505295804e-10
121.02301150575289	0.1418947700587429	27216.30949580764	6.552308340157745e-10
121.16058029014508	0.14203446116837273	27198.013134294462	6.561186458299182e-10
121.29814907453728	0.1421727038994563	27179.729072822836	6.57007673984086e-10
121.43571785892948	0.14227416452341987	27161.457303123705	6.578977003347384e-10
121.57328664332167	0.14230581499280134	27143.197816933534	6.587883413135014e-10
121.71085542771387	0.1422803180331044	27124.950605994356	6.596793387130909e-10
121.84842421210607	0.14225228704258225	27106.71566205379	6.605707902674372e-10
121.98599299649825	0.14227789136989577	27088.49297686504	6.61463112235563e-10
122.12356178089045	0.1424015004506603	27070.28254218688	6.623569284040944e-10
122.26113056528264	0.14260330536212243	27052.084349783618	6.632526638816341e-10
122.39869934967484	0.14284178303256947	27033.898391425064	6.641504424339226e-10
122.53626813406704	0.1430755313818454	27015.72465888654	6.650501265193031e-10
122.67383691845923	0.14327781154504557	26997.563143948882	6.659514385411625e-10
122.81140570285143	0.14344931863287266	26979.41383839844	6.668541419508864e-10
122.94897448724363	0.1435937587467881	26961.27673402709	6.677580537967442e-10
123.08654327163582	0.14371482802048252	26943.151822632248	6.686630376308251e-10
123.22411205602802	0.1438160893600413	26925.03909601682	6.695689965661602e-10
123.36168084042022	0.14390101068994013	26906.938545989233	6.704758674483481e-10
123.4992496248124	0.143973057891693	26888.85016436343	6.713836163372631e-10
123.63681840920461	0.14403823816448255	26870.773942958855	6.722922496690733e-10
123.77438719359681	0.144112891690315	26852.709873600466	6.732018701824507e-10
123.911955977989	0.14421598451437626	26834.657948118733	6.741126797288286e-10
124.0495247623812	0.14436615739751493	26816.61815834962	6.750249641892121e-10
124.1870935467734	0.14456581452756367	26798.590496134584	6.759389857517889e-10
124.32466233116558	0.14479391772573605	26780.574953320556	6.76854846534351e-10
124.46223111555778	0.14502760115019553	26762.57152175993	6.777724989552216e-10
124.59979989994999	0.14524562879517086	26744.580193310572	6.786917754968427e-10
124.73736868434217	0.1454421745654427	26726.60095983581	6.79612496628743e-10
124.87493746873437	0.14561989752160454	26708.633813204444	6.805345230481873e-10
125.01250625312657	0.14578154391960482	26690.67874529073	6.814577508607343e-10
125.15007503751876	0.14592788710909183	26672.73574797441	6.823820951077932e-10
125.28764382191096	0.1460536798712426	26654.804813140665	6.833074514101821e-10
125.42521260630316	0.1461525306100296	26636.88593268013	6.842336918101649e-10
125.56278139069535	0.1462185104534229	26618.979098488897	6.851606707133515e-10
125.70035017508755	0.1462588779217186	26601.0843024685	6.860883057628184e-10
125.83791895947975	0.1462956698048027	26583.20153652593	6.870166572733799e-10
125.97548774387194	0.146351705086459	26565.33079257364	6.879459136254638e-10
126.11305652826414	0.14644506275981944	26547.472062529534	6.888763457876684e-10
126.25062531265634	0.14656114426429265	26529.625338316942	6.89808101185479e-10
126.38819409704853	0.1466715777932438	26511.7906118646	6.907411380758632e-10
126.52576288144073	0.1467480065385841	26493.967875106635	6.916752511292418e-10
126.66333166583293	0.14677795262622811	26476.15711998261	6.926101884176777e-10
126.80090045022511	0.14678565659273082	26458.358338437516	6.935458773215524e-10
126.93846923461732	0.14680053356300526	26440.57152242178	6.944824313067518e-10
127.07603801900952	0.14685099618600347	26422.796663891262	6.954201189568751e-10
127.2136068034017	0.1469472427791247	26405.03375480723	6.963592340006355e-10
127.3511755877939	0.14708359978103605	26387.28278713636	6.97299996693626e-10
127.4887443721861	0.1472538624298283	26369.54375285071	6.982425604508391e-10
127.62631315657829	0.1474496767097866	26351.816643927745	6.991870078237243e-10
127.76388194097049	0.14765168946167437	26334.1014523503	7.001332938144999e-10
127.9014507253627	0.1478370382923813	26316.398170106593	7.010812420438986e-10
128.0390195097549	0.14798304607096668	26298.706789190208	7.020305638421903e-10
128.17658829414708	0.14808360173758509	26281.02730160011	7.029809734604954e-10
128.31415707853927	0.14816194586927192	26263.359699340643	7.0393236455842e-10
128.45172586293148	0.14824432824945363	26245.703974421558	7.048848038311449e-10
128.58929464732367	0.14835470785504953	26228.060118858008	7.058384935757288e-10
128.72686343171586	0.14848863996633405	26210.428124670478	7.067935818003569e-10
128.86443221610807	0.14862247625387343	26192.807983884824	7.077500536855777e-10
129.00200100050026	0.14873220645401722	26175.199688532244	7.087077516546659e-10
129.13956978489244	0.14880118575313514	26157.60323064928	7.096664394312959e-10
129.27713856928466	0.14884097348815356	26140.018602277818	7.106259833117783e-10
129.41470735367685	0.14886987893221557	26122.445795465133	7.115863789062647e-10
129.55227613806903	0.14890607972709266	26104.884802263845	7.125477326469662e-10
129.68984492246125	0.14896197560932972	26087.335614731925	7.135102116946435e-10
129.82741370685343	0.14904205428937486	26069.79822493269	7.144739877446922e-10
129.96498249124562	0.14915023175728065	26052.27262493479	7.154392329832666e-10
130.10255127563784	0.14928895464816552	26034.75880681223	7.164061110995633e-10
130.24012006003002	0.14944768496893024	26017.256762644312	7.173746994901984e-10
130.3776888444222	0.14960911511082386	25999.766484515647	7.183449598486297e-10
130.51525762881442	0.14975588573410958	25982.28796451617	7.193167537138647e-10
130.6528264132066	0.14987741323839088	25964.82119474113	7.202898975269728e-10
130.7903951975988	0.14998261595358722	25947.36616729109	7.212642876588102e-10
130.927963981991	0.15008389952920517	25929.922874271917	7.222399106603053e-10
131.0655327663832	0.15019334368734547	25912.491307794808	7.23216828842559e-10
131.2031015507754	0.1503146293275155	25895.071459976276	7.241951185899778e-10
131.3406703351676	0.15044250426639202	25877.66332293811	7.251748138875814e-10
131.4782391195598	0.1505712834137905	25860.26688880741	7.261559095285281e-10
131.61580790395197	0.15069588376145776	25842.88214971656	7.271383702132436e-10
131.7533766883442	0.15081511978451947	25825.509097803206	7.281221585464465e-10
131.89094547273638	0.15092935792514575	25808.14772521031	7.291072448255542e-10
132.02851425712856	0.1510389693791907	25790.798024086107	7.300936060069284e-10
132.16608304152078	0.15114447230734535	25773.45998658411	7.310812256834862e-10
132.30365182591297	0.15124670616112768	25756.133604863113	7.320700951318179e-10
132.44122061030515	0.15134655285892004	25738.81887108718	7.330602125048974e-10
132.57878939469737	0.15144516063734093	25721.515777425626	7.340515835092402e-10
132.71635817908955	0.15154812710514165	25704.224316053078	7.350442476555927e-10
132.85392696348174	0.1516647292723224	25686.94447914938	7.360382961487564e-10
132.99149574787396	0.15180435472792753	25669.676258899668	7.370338653691729e-10
133.12906453226614	0.15197278097084832	25652.41964749433	7.380311083619983e-10
133.26663331665833	0.15215839557343078	25635.174637129	7.39030085515267e-10
