0.005431511081641537	4.922285554053188	6125.307203192352	2.369172510552149	0.0037222093094714435
80.71535767883942	0.16232615347259763	48546.87680716777	4.0180499334047785e-06
80.85292646323163	0.162579332901495	48522.024858031284	3.810343787158061e-06
80.99049524762381	0.16283931925113654	48497.185604445585	3.6130617170634717e-06
81.12806403201601	0.16309156978887468	48472.359041196454	3.425705878971794e-06
81.26563281640821	0.16332541748621046	48447.54516298593	3.2478117102805474e-06
81.4032016008004	0.16353138622231708	48422.74396444521	3.0789429450088546e-06
81.5407703851926	0.1637001209508692	48397.955440142716	2.918688496750719e-06
81.6783391695848	0.1638318901590122	48373.17958461376	2.7666511538631713e-06
81.81590795397699	0.16394343581080106	48348.416392397674	2.6224334504292777e-06
81.95347673836919	0.16405311596567954	48323.66585803196	2.485639980226906e-06
82.09104552276139	0.16417836071293324	48298.92797604176	2.3558814625457963e-06
82.22861430715358	0.16432562044443627	48274.20274091208	2.2327853279276818e-06
82.36618309154578	0.16449416960690977	48249.49014707471	2.116000659995429e-06
82.50375187593798	0.16468315880812776	48224.79018891183	2.005196840366505e-06
82.64132066033017	0.16489038938349268	48200.10286075721	1.900063036839706e-06
82.77888944472237	0.16510868923104294	48175.42815689228	1.8003096645892601e-06
82.91645822911457	0.16532974060889744	48150.76607154989	1.7056669140253103e-06
83.05402701350675	0.1655453859550446	48126.11659891984	1.6158826197158354e-06
83.19159579789896	0.16575397084892107	48101.47973316223	1.5307172127825407e-06
83.32916458229116	0.16596245200228457	48076.85546842028	1.4499389103322942e-06
83.46673336668334	0.1661783783510013	48052.24379882006	1.3733238574441634e-06
83.60430215107554	0.1664071612926025	48027.64471846706	1.3006573973392833e-06
83.74187093546774	0.1666361069800818	48003.05822142653	1.2317413794216817e-06
83.87943971985993	0.1668434067641238	47978.4843017191	1.1663956496219297e-06
84.01700850425213	0.16700720059776708	47953.922953327645	1.1044554019088088e-06
84.15457728864433	0.167119034289867	47929.37417021573	1.045764280381194e-06
84.29214607303652	0.16720763741046446	47904.837946362684	9.901615597135753e-07
84.42971485742872	0.16730813379483211	47880.31427576247	9.374827248958186e-07
84.56728364182092	0.1674543333394296	47855.80315241583	8.875624980846001e-07
84.70485242621311	0.16764821911045352	47831.30457030066	8.402456930106665e-07
84.84242121060531	0.16785902855683102	47806.81852334972	7.953951295073659e-07
84.97998999499751	0.16805450138461742	47782.34500545697	7.528891409856461e-07
85.1175587793897	0.16820928239911237	47757.88401061062	7.126187413484091e-07
85.2551275637819	0.16834097523057207	47733.43553273047	6.744739335432861e-07
85.3926963481741	0.1684836775202858	47708.99956570016	6.383417864015196e-07
85.53026513256629	0.16867139323964467	47684.5761034079	6.041087874007223e-07
85.66783391695849	0.16891685624967326	47660.16513973245	5.716662986239218e-07
85.80540270135069	0.16918792079231051	47635.7666685223	5.40918655683639e-07
85.94297148574287	0.16944674888377373	47611.380683598545	5.11782037432991e-07
86.08054027013507	0.1696571337300097	47587.00717876091	4.841821461401198e-07
86.21810905452728	0.16980873939968494	47562.64614780217	4.580486182482737e-07
86.35567783891946	0.1699119214560292	47538.29758451668	4.333116865420132e-07
86.49324662331166	0.16997761454605695	47513.961482699444	4.099025607467971e-07
86.63081540770386	0.17001886254194568	47489.637836145776	3.8775355786797404e-07
86.76838419209605	0.17005848690637276	47465.326638653285	3.6679732062514266e-07
86.90595297648825	0.17012214028073375	47441.02788402111	3.4696713205863947e-07
87.04352176088045	0.1702351967343318	47416.74156604824	3.28197550690902e-07
87.18109054527264	0.17040405681156556	47392.467678527326	3.1042682458596567e-07
87.31865932966484	0.170604345064715	47368.20621523741	2.935997140476632e-07
87.45622811405704	0.17080887216591464	47343.95716994575	2.776667947982461e-07
87.59379689844923	0.1709918887454067	47319.72053641039	2.625834375694376e-07
87.73136568284143	0.17114349691893946	47295.49630838545	2.48307776667834e-07
87.86893446723363	0.17126361910322974	47271.28447962385	2.3479967016491666e-07
88.00650325162582	0.17135232450082785	47247.0850438773	2.2202064845181303e-07
88.14407203601802	0.1714145018719345	47222.89799489741	2.0993354236303833e-07
88.28164082041022	0.17147177490611626	47198.723326438296	1.9850144132731116e-07
88.4192096048024	0.17154939718231993	47174.561032256315	1.8768779954063545e-07
88.5567783891946	0.17167213435533757	47150.41110610917	1.7745679262376354e-07
88.6943471735868	0.17184713616570577	47126.27354175269	1.677745441192156e-07
88.83191595797899	0.17205942153822065	47102.14833293812	1.5861021471533544e-07
88.9694847423712	0.17229260373111674	47078.03547341286	1.4993568915740046e-07
89.10705352676338	0.17253109555615267	47053.93495692148	1.417251855146544e-07
89.24462231115558	0.1727656512688578	47029.84677720724	1.3395467840183773e-07
89.38219109554778	0.1729900457916672	47005.77092801285	1.2660159061642376e-07
89.51975987993997	0.17319807958112685	46981.70740308082	1.196446656490164e-07
89.65732866433217	0.1733870663298749	46957.65619615409	1.1306372500101294e-07
89.79489744872437	0.1735635178975248	46933.61730097698	1.0683928175467064e-07
89.93246623311656	0.17373543301552735	46909.59071129532	1.009525214278855e-07
90.07003501750876	0.173910651738622	46885.57642085628	9.538534078293036e-08
90.20760380190096	0.1740935157525555	46861.57442340808	9.012047295540913e-08
90.34517258629315	0.17428495036524164	46837.58471269976	8.514156691788427e-08
90.48274137068535	0.174485738609006	46813.60728248133	8.043314586931861e-08
90.62031015507755	0.17469663130899157	46789.64212650383	7.598056348142264e-08
90.75787893946973	0.17491819094804856	46765.68923851949	7.17699655570323e-08
90.89544772386193	0.175150911747401	46741.74861228176	6.778824950063771e-08
91.03301650825414	0.1753952535527885	46717.82024154546	6.402302468664974e-08
91.17058529264632	0.17564708533306744	46693.90412006664	6.046266489996174e-08
91.30815407703852	0.17589311112612127	46670.0002416023	5.709641783186289e-08
91.44572286143072	0.17611894640812475	46646.10859991057	5.3914320575805055e-08
91.58329164582291	0.17631125164342676	46622.22918875106	5.0907086443699933e-08
91.72086043021511	0.17647199056598245	46598.362001885616	4.806578612365693e-08
91.85842921460731	0.1766147394490717	46574.50703307884	4.5381675140989436e-08
91.9959979989995	0.17675336373906475	46550.664276097894	4.284623607734846e-08
92.1335667833917	0.17690044102155217	46526.83372471245	4.045123323471996e-08
92.2711355677839	0.17706292741620158	46503.01537269437	3.8188806961122855e-08
92.40870435217609	0.17724624564360927	46479.209213817696	3.605148942167677e-08
92.54627313656829	0.17745563220608926	46455.415241858675	3.403219683461197e-08
92.68384192096049	0.17768539249474827	46431.63345059549	3.212433250634256e-08
92.82141070535268	0.17791302520386362	46407.863833807925	3.032190831629148e-08
92.95897948974488	0.17811459913015085	46384.106385277555	2.8619470965428484e-08
93.09654827413708	0.17826826750995214	46360.361098788024	2.7012004826921062e-08
93.23411705852926	0.1783735662418283	46336.62796812562	2.549469203985975e-08
93.37168584292147	0.17844258410242805	46312.90698707961	2.4062811361279167e-08
93.50925462731367	0.17848757037019394	46289.19814944207	2.2711761603499214e-08
93.64682341170585	0.17852330638778824	46265.50144900799	2.1437063788065613e-08
93.78439219609805	0.17857285836101863	46241.81687957529	2.023432691293731e-08
93.92196098049025	0.17866098429082883	46218.1444349448	1.9099268386329124e-08
94.05952976488244	0.17881161423845593	46194.48410892014	1.8027746062093265e-08
94.19709854927464	0.179021939884473	46170.83589530733	1.701592538592794e-08
94.33466733366684	0.17925727786676282	46147.199787914404	1.606041780775738e-08
94.47223611805903	0.17948107959651527	46123.57578055157	1.5158217841563373e-08
94.60980490245123	0.17966145965153035	46099.96386703142	1.4306617083357787e-08
94.74737368684343	0.17980119823736676	46076.36404116948	1.3503004210777414e-08
94.88494247123562	0.17991869215858167	46052.776296784345	1.2744802588591058e-08
95.02251125562782	0.18003240437356832	46029.20062769762	1.2029489362886254e-08
95.16008004002002	0.18015751706170888	46005.6370277339	1.1354622997950103e-08
95.2976488244122	0.18030110047669626	45982.08549072063	1.0717879958746218e-08
95.43521760880441	0.1804689929917715	45958.546010488084	1.0117057080461485e-08
95.57278639319661	0.1806661433425344	45935.0185808694	9.550070873946594e-09
95.7103551775888	0.18087958435918225	45911.50319570044	9.015004741095772e-09
95.847923961981	0.18107974259067508	45887.999848819716	8.510134665755856e-09
95.9854927463732	0.1812364173463643	45864.50853406847	8.033900757915771e-09
96.12306153076538	0.1813286034161623	45841.02924529079	7.584858883567344e-09
96.26063031515758	0.18138586756370928	45817.561976333935	7.16154966879734e-09
96.39819909954979	0.18145506990456683	45794.106721048454	6.762481153136561e-09
96.53576788394197	0.18158280859733095	45770.66347328805	6.386156141760834e-09
96.67333666833417	0.18178526123076777	45747.23222690934	6.0311518618757055e-09
96.81090545272637	0.18202112167697262	45723.812975771674	5.696223852640749e-09
96.94847423711856	0.1822426969245522	45700.405713737106	5.380286732158322e-09
97.08604302151076	0.18240590802513182	45677.0104346705	5.082379651355869e-09
97.22361180590296	0.18251565536333902	45653.627132439775	4.801570024037322e-09
97.36118059029515	0.1826120955268747	45630.25580091608	4.53690584710019e-09
97.49874937468735	0.18273616121125105	45606.89643397367	4.287430776040028e-09
97.63631815907955	0.1829154491336886	45583.54902548993	4.052214292705683e-09
97.77388694347174	0.18312273717207173	45560.21356934508	3.830422441853282e-09
97.91145572786394	0.1833167196247024	45536.890059422236	3.621319165611343e-09
98.04902451225614	0.1834566634044299	45513.578489607426	3.4242488057586656e-09
98.18659329664833	0.18353111811418749	45490.27885378971	3.2385930341242954e-09
98.32416208104053	0.18357132169489673	45466.99114586128	3.063727661517937e-09
98.46173086543273	0.18361188582863736	45443.71535971748	2.8990282268909484e-09
98.59929964982491	0.18368530543648506	45420.45148925677	2.7438795362886146e-09
98.73686843421712	0.18380381151655942	45397.19952838061	2.5976971311685647e-09
98.87443721860932	0.18396836624927998	45373.95947099355	2.459935433920202e-09
99.0120060030015	0.18417980653442248	45350.73131100311	2.330085077429922e-09
99.1495747873937	0.18443102609080597	45327.51504231984	2.2076754709404033e-09
99.2871435717859	0.1846904185880368	45304.31065885729	2.0922858401430176e-09
99.42471235617809	0.18492166899188392	45281.118154532	1.9835400800021266e-09
99.56228114057029	0.1850896393218666	45257.9375232635	1.8810986187552265e-09
99.69984992496249	0.18519337344060682	45234.76875897442	1.7846348782320444e-09
99.83741870935468	0.18527058637970542	45211.61185559052	1.6938167022138927e-09
99.97498749374688	0.18536107237782143	45188.46680704066	1.6083107458192886e-09
100.11255627813908	0.18549857031453046	45165.333607256835	1.5277896411534812e-09
100.25012506253127	0.18567458937725298	45142.21225017404	1.4519517574320512e-09
100.38769384692347	0.1858626554167619	45119.102729730315	1.3805252545273102e-09
100.52526263131567	0.18603627573157383	45096.00503986672	1.3132637168958584e-09
100.66283141570786	0.1861815924055596	45072.91917452739	1.249938209900556e-09
100.80040020010006	0.18631426541689383	45049.84512765952	1.19032610519834e-09
100.93796898449226	0.18645416298072914	45026.7828932134	1.134210877733472e-09
101.07553776888444	0.18661992358664117	45003.732465142406	1.0813835930518888e-09
101.21310655327665	0.1868074920990152	44980.693837402985	1.0316495675760165e-09
101.35067533766885	0.1869928493612878	44957.667003954586	9.848320356756799e-10
101.48824412206103	0.1871512952242535	44934.65195875975	9.407697641073666e-10
101.62581290645323	0.18726414286736948	44911.648695784046	8.99313527609442e-10
101.76338169084543	0.18734382128089813	44888.657208996134	8.603182803215414e-10
101.90095047523762	0.1874127937186702	44865.677492367744	8.236418335287055e-10
102.03851925962982	0.18749342035209715	44842.70953987369	7.891458939978736e-10
102.17608804402202	0.18759817681540628	44819.75334549188	7.566985186144461e-10
102.31365682841421	0.18772185166757688	44796.808903203266	7.261770135782707e-10
102.45122561280641	0.1878573973540433	44773.87620699183	6.974673856369897e-10
102.58879439719861	0.18799811533392977	44750.95525084464	6.704634742166573e-10
102.7263631815908	0.18814169334516	44728.04602875183	6.450656605362937e-10
102.863931965983	0.1882888134647928	44705.14853470659	6.211800355262294e-10
103.0015007503752	0.1884402156114068	44682.26276270514	5.987180815696464e-10
103.13906953476739	0.18859435673762598	44659.38870674681	5.775966275237224e-10
103.27663831915959	0.18874085591420625	44636.526360833945	5.577384000959526e-10
103.41420710355179	0.188867193885776	44613.67571897196	5.390716273957732e-10
103.55177588794398	0.1889612091818626	44590.83677516932	5.215294152974065e-10
103.68934467233618	0.18902680760321325	44568.009523437555	5.050478761319319e-10
103.82691345672838	0.18909010921738909	44545.19395779125	4.895643295601818e-10
103.96448224112056	0.18917886186303814	44522.39007224807	4.750176766429924e-10
104.10205102551276	0.18931697136355555	44499.59786082871	4.613490925577712e-10
104.23961980990495	0.18949397511453617	44476.81731755697	4.4850453678453215e-10
104.37718859429715	0.18968131291154938	44454.04843645962	4.3643534988978724e-10
104.51475737868935	0.18985027343075545	44431.29121156653	4.2509745631828136e-10
104.65232616308154	0.18998403863145372	44408.54563691058	4.1445002315546815e-10
104.78989494747374	0.19010038660109482	44385.81170652771	4.0445329774724733e-10
104.92746373186594	0.19022335114049158	44363.08941445692	3.9506851811111274e-10
105.06503251625813	0.1903762039190691	44340.37875474026	3.8625820045334907e-10
105.20260130065033	0.19056222076068394	44317.679721422835	3.7798716761156164e-10
105.34017008504253	0.19076320685694742	44294.99230855276	3.7022327194512227e-10
105.47773886943472	0.19095990984243774	44272.31651018121	3.6293704630385177e-10
105.61530765382692	0.19113641735079964	44249.65232036238	3.561012396727121e-10
105.75287643821912	0.19129868575338196	44226.99973315352	3.4968983955932146e-10
105.8904452226113	0.19146147029221167	44204.35874261492	3.4367779912963003e-10
106.0280140070035	0.19163950372167066	44181.729342809915	3.3804110978130046e-10
106.1655827913957	0.19183809830613577	44159.11152780487	3.3275710302007173e-10
106.3031515757879	0.19204176095392125	44136.50529166915	3.2780492314636684e-10
106.4407203601801	0.19223221619049116	44113.910628475205	3.2316537480621935e-10
106.5782891445723	0.19239206208403284	44091.32753229847	3.1882069400219197e-10
106.71585792896448	0.19251871232865775	44068.75599721741	3.1475406869353746e-10
106.85342671335668	0.19262194966283272	44046.19601731355	3.1094934863660446e-10
106.99099549774888	0.19271193604934012	44023.64758667143	3.073910666753559e-10
107.12856428214107	0.19279824819817099	44001.1106993786	3.04064467985184e-10
107.26613306653327	0.19288761249589562	43978.585349525674	3.009555613922118e-10
107.40370185092547	0.19298588887804694	43956.07153120625	2.9805111648994395e-10
107.54127063531766	0.19309887907751724	43933.56923851698	2.9533864114187437e-10
107.67883941970986	0.19322789722471553	43911.07846555752	2.9280641320938755e-10
107.81640820410206	0.19336665065235148	43888.599206430525	2.904435251266723e-10
107.95397698849425	0.19350810985845218	43866.1314552417	2.8823981835414457e-10
108.09154577288645	0.19364554188069835	43843.675206099746	2.8618581181408e-10
108.22911455727865	0.19377567623843114	43821.23045311639	2.842726086973717e-10
108.36668334167084	0.1938974835528341	43798.79719040635	2.8249183441266287e-10
108.50425212606304	0.19400997220705746	43776.375412087385	2.808356048629264e-10
108.64182091045524	0.19411524906274927	43753.96511228024	2.792964732343757e-10
108.77938969484742	0.19422671844670117	43731.56628510866	2.778673299452972e-10
108.91695847923963	0.1943603587996105	43709.17892469943	2.76541395269747e-10
109.05452726363183	0.194531708883269	43686.80302518233	2.7531223282519393e-10
109.19209604802401	0.19473884190722415	43664.438580690156	2.7417385353973836e-10
109.32966483241621	0.19495692451416452	43642.08558535866	2.73120800054821e-10
109.46723361680841	0.19515957031479356	43619.74403332666	2.721480766461808e-10
109.6048024012006	0.19532367524016442	43597.41391873589	2.712510654255723e-10
109.7423711855928	0.19545360446233212	43575.095235731125	2.7042536017844413e-10
109.879939969985	0.19556741415197967	43552.78797846015	2.696667135705074e-10
110.01750875437719	0.19568325236015857	43530.49214107373	2.689710549096243e-10
110.15507753876939	0.195813442298692	43508.207717725614	2.683345217255692e-10
110.29264632316159	0.1959543200905946	43485.93470257256	2.6775350713742946e-10
110.43021510755378	0.19609950329248088	43463.67308977433	2.67224646385474e-10
110.56778389194598	0.1962428174939814	43441.422873493655	2.6674479457686864e-10
110.70535267633818	0.19638304049335348	43419.18404789625	2.6631099685118127e-10
110.84292146073037	0.19652399715082572	43396.95660715081	2.6592046643135943e-10
110.98049024512257	0.19666973933245263	43374.74054542904	2.655705776290797e-10
111.11805902951477	0.19682338194568025	43352.53585690561	2.652588607629361e-10
111.25562781390695	0.19698227627432974	43330.34253575819	2.649830026490054e-10
111.39319659829916	0.19714158366323373	43308.160576167385	2.647408376055258e-10
111.53076538269136	0.19729646785658056	43285.98997231682	2.645303353030123e-10
111.66833416708354	0.19744315175718444	43263.83071839309	2.6434958889835544e-10
111.80590295147574	0.1975800706179497	43241.682808585756	2.641968041818958e-10
111.94347173586794	0.1977059369830287	43219.54623708734	2.6407029232131556e-10
112.08104052026013	0.197820130650306	43197.42099809338	2.6396846308895445e-10
112.21860930465233	0.1979324599591853	43175.30708580233	2.638898151134431e-10
112.35617808904453	0.19806099472403946	43153.20449441565	2.6383293292052486e-10
112.49374687343672	0.19822403121392024	43131.11321813778	2.637964890608271e-10
112.63131565782892	0.19843136537991576	43109.03325117611	2.637792458281891e-10
112.76888444222112	0.1986538180082619	43086.964587740986	2.637800520549882e-10
112.90645322661331	0.19885104593233913	43064.90722204572	2.637978258230497e-10
113.04402201100551	0.19898320797438535	43042.86114830657	2.6383153743316503e-10
113.18159079539771	0.19904375007735223	43020.82636074277	2.638802033125039e-10
113.3191595797899	0.19907958738373022	42998.8028535765	2.6394289955410003e-10
113.4567283641821	0.1991424607795865	42976.790621032924	2.6401877398022373e-10
113.5942971485743	0.19927863021113815	42954.78965734016	2.6410705241839055e-10
113.73186593296649	0.19947479578782457	42932.799956729286	2.642070148071476e-10
113.86943471735869	0.1996811175448818	42910.821513434305	2.643179678136021e-10
114.00700350175089	0.19984722777212882	42888.85432169219	2.644392318435172e-10
114.14457228614307	0.1999392937422926	42866.89837574284	2.645701412361381e-10
114.28214107053527	0.1999802786707831	42844.95366982912	2.6471007683820473e-10
114.41970985492748	0.20000533087796665	42823.02019819683	2.648584769266579e-10
114.55727863931966	0.20004918926787074	42801.09795509471	2.6501483952586607e-10
114.69484742371186	0.20013211389637653	42779.18693477448	2.6517871241243953e-10
114.83241620810406	0.20025634790427801	42757.28713149081	2.65349677562425e-10
114.96998499249625	0.2004230067836775	42735.39853950128	2.6552734783107856e-10
115.10755377688845	0.20063102052348156	42713.5211530664	2.657113627331588e-10
115.24512256128065	0.20086218946472884	42691.65496644966	2.6590137049209185e-10
115.38269134567284	0.20109023651754745	42669.79997391747	2.6609701758894186e-10
115.52026013006504	0.20128886236518673	42647.956169739125	2.662979461298913e-10
115.65782891445724	0.2014436143128392	42626.12354818689	2.6650380357782776e-10
115.79539769884943	0.20157073374467033	42604.30210353597	2.6671427261101566e-10
115.93296648324163	0.20169136790567344	42582.491830064486	2.66929075697483e-10
116.07053526763383	0.20182614852532033	42560.692722053485	2.671479738875542e-10
116.20810405202602	0.20198453011417658	42538.904773786955	2.67370753947489e-10
116.34567283641822	0.20216515498907922	42517.127979551806	2.6759721553588326e-10
116.48324162081042	0.20236622298161047	42495.36233363789	2.6782716969195194e-10
116.6208104052026	0.20258381306542148	42473.607830337976	2.6806043553741715e-10
116.7583791895948	0.20280173988902875	42451.86446394773	2.6829682559675137e-10
116.895947973987	0.20299941969247032	42430.13222876572	2.6853614031329373e-10
117.03351675837919	0.2031563994467279	42408.411119093485	2.687781680321157e-10
117.1710855427714	0.20326982078072875	42386.70112923544	2.6902270553635505e-10
117.3086543271636	0.20337160000161217	42365.002253498926	2.6926959856821386e-10
117.44622311155578	0.2034977343016937	42343.314486194206	2.695187450086058e-10
117.58379189594798	0.2036814075676926	42321.63782163448	2.6977008956792265e-10
117.72136068034018	0.20391518738010653	42299.972254135835	2.700235728651092e-10
117.85892946473237	0.2041611144239504	42278.31777801727	2.702790941802506e-10
117.99649824912457	0.20438048568408984	42256.67438760067	2.705365119018555e-10
118.13406703351677	0.20454480691224333	42235.042077210855	2.707956576046603e-10
118.27163581790896	0.20466966066014528	42213.42084117551	2.710563916163796e-10
118.40920460230116	0.204782522431299	42191.81067382526	2.713186165036475e-10
118.54677338669336	0.20491063491478004	42170.21156949362	2.7158227481716e-10
118.68434217108555	0.2050679092640923	42148.62352251703	2.71847330433436e-10
118.82191095547775	0.20524795711705163	42127.0465272348	2.7211374187491603e-10
118.95947973986995	0.20544268581888564	42105.48057798914	2.723814603235021e-10
119.09704852426214	0.20564388809727302	42083.925669125194	2.72650429767009e-10
119.23461730865434	0.20584219571160806	42062.38179499094	2.729205858311193e-10
119.37218609304654	0.20602756552642446	42040.84894993729	2.731918553123925e-10
119.50975487743872	0.20618994755730866	42019.32712831802	2.734641566122837e-10
119.64732366183092	0.20632443100926437	41997.81632448982	2.737374067793529e-10
119.78489244622313	0.20644274038079463	41976.316532812234	2.7401154300875264e-10
119.92246123061531	0.20655995999061005	41954.82774764774	2.7428652586309987e-10
120.06003001500751	0.20669079784923902	41933.34996336167	2.745623374690134e-10
120.19759879939971	0.20683804600420153	41911.88317432225	2.748389648224266e-10
120.3351675837919	0.20699042599600467	41890.42737490061	2.7511638119473225e-10
120.4727363681841	0.20713584841340102	41868.98255947073	2.7539454584626124e-10
120.6103051525763	0.20726412369585068	41847.54872240949	2.756734073075105e-10
120.74787393696849	0.20737902168427322	41826.12585809663	2.759529222540682e-10
120.88544272136069	0.2074905370442708	41804.71396091477	2.7623306317863157e-10
121.02301150575289	0.20760868160117885	41783.313025249416	2.7651381747406815e-10
121.16058029014508	0.20773959620269677	41761.92304548894	2.7679518145496127e-10
121.29814907453728	0.20787994900368742	41740.544016024585	2.7707714735221617e-10
121.43571785892948	0.20802498597930588	41719.175931250495	2.773597016770063e-10
121.57328664332167	0.20817000656913043	41697.81878556364	2.776428256313264e-10
121.71085542771387	0.2083113696961217	41676.47257336389	2.7792649682653255e-10
121.84842421210607	0.20844640704070877	41655.13728905396	2.78210690787234e-10
121.98599299649825	0.20857248636289438	41633.81292703943	2.7849538112641466e-10
122.12356178089045	0.2086879356201771	41612.49948172875	2.78780540935763e-10
122.26113056528264	0.20879630517286155	41591.196947533244	2.7906614974675934e-10
122.39869934967484	0.20890291233253203	41569.90531886709	2.793521954779114e-10
122.53626813406704	0.20901306349360046	41548.624590147294	2.796386738981625e-10
122.67383691845923	0.20913075813286292	41527.354755793785	2.799255863974715e-10
122.81140570285143	0.20925755056448309	41506.095810229286	2.802129363775135e-10
122.94897448724363	0.20939472673604922	41484.84774787941	2.805007287658686e-10
123.08654327163582	0.20954301619072718	41463.610563172624	2.80788969175459e-10
123.22411205602802	0.20969571166059453	41442.38425054022	2.810776539298017e-10
123.36168084042022	0.2098408039713745	41421.168804416375	2.8136676356423133e-10
123.4992496248124	0.20996616990995345	41399.964219238085	2.8165626367423803e-10
123.63681840920461	0.21006505719424712	41378.7704894452	2.8194611305281984e-10
123.77438719359681	0.21015255171642036	41357.587609480404	2.822362933654285e-10
123.911955977989	0.210249288981819	41336.415573789265	2.8252681512980664e-10
124.0495247623812	0.21037560969668934	41315.254376820165	2.8281771548183624e-10
124.1870935467734	0.21053713964015225	41294.10401302435	2.831090367315813e-10
124.32466233116558	0.21071825917727974	41272.964476855894	2.8340079750290507e-10
124.46223111555778	0.2109016922935269	41251.83576277171	2.836929920204089e-10
124.59979989994999	0.21107181026013974	41230.71786523155	2.8398559389031724e-10
124.73736868434217	0.2112285592440412	41209.61077869798	2.842785783781402e-10
124.87493746873437	0.21138046141369185	41188.51449763643	2.845719338447167e-10
125.01250625312657	0.21153612561864013	41167.42901651515	2.8486566101750016e-10
125.15007503751876	0.21169967064084608	41146.35432980522	2.851597661414386e-10
125.28764382191096	0.21186151326367167	41125.29043198053	2.854542421560148e-10
125.42521260630316	0.21200946582292168	41104.23731751785	2.8574906604974415e-10
125.56278139069535	0.21213190648987212	41083.194980896726	2.8604420066470267e-10
125.70035017508755	0.21223333945128964	41062.163416599564	2.8633961738127685e-10
125.83791895947975	0.21233634029110873	41041.14261911157	2.866353199578019e-10
125.97548774387194	0.21246444108796742	41020.13258292079	2.869313437092301e-10
126.11305652826414	0.2126369475320902	40999.13330251811	2.872277477346992e-10
126.25062531265634	0.21284402854011283	40978.144772397194	2.8752457396842033e-10
126.38819409704853	0.21306357218430436	40957.16698705459	2.87821831685219e-10
126.52576288144073	0.21327344442772408	40936.19994098959	2.881194996093558e-10
126.66333166583293	0.21345676997873392	40915.24362870432	2.884175350457038e-10
126.80090045022511	0.213608833856295	40894.29804470372	2.8871589176365516e-10
126.93846923461732	0.21372663478648635	40873.36318349556	2.890145225588888e-10
127.07603801900952	0.213808077138644	40852.439039590376	2.893133805476399e-10
127.2136068034017	0.21386752022685818	40831.52560750156	2.8961244144337414e-10
127.3511755877939	0.21393366212296763	40810.6228817453	2.8991172150012936e-10
127.4887443721861	0.21403568078884233	40789.730856840615	2.90211275488003e-10
127.62631315657829	0.2141946038501155	40768.849527309314	2.9051118309590635e-10
127.76388194097049	0.2143897483081124	40747.97888767602	2.9081149066203056e-10
127.9014507253627	0.21458712355203138	40727.11893246814	2.911121952972017e-10
128.0390195097549	0.2147529655328224	40706.26965621589	2.9141324845011296e-10
128.17658829414708	0.21487411579366528	40685.43105345227	2.917145869448804e-10
128.31415707853927	0.21497392470698296	40664.603118713065	2.9201618358940136e-10
128.45172586293148	0.21507948562562335	40643.78584653689	2.923180498761911e-10
128.58929464732367	0.21521553778910835	40622.979231465164	2.926202302103955e-10
128.72686343171586	0.21537763179943284	40602.18326804209	2.929227599958583e-10
128.86443221610807	0.21554158395393444	40581.39795081466	2.932256393612381e-10
129.00200100050026	0.21568283861398782	40560.62327433264	2.935288350000841e-10
129.13956978489244	0.21578453336916542	40539.85923314861	2.938322928830749e-10
129.27713856928466	0.21585926510422984	40519.105821817895	2.941359797947195e-10
129.41470735367685	0.21592668102666576	40498.36303489866	2.9443989155766536e-10
129.55227613806903	0.21600616458211044	40477.63086695186	2.94744050737525e-10
129.68984492246125	0.21610552149776963	40456.90931254119	2.9504848906315966e-10
129.82741370685343	0.21621670344876973	40436.198366233155	2.9535322517141536e-10
129.96498249124562	0.21633051650166452	40415.49802259704	2.9565826391373155e-10
130.10255127563784	0.2164392400977809	40394.8082762049	2.959635992871014e-10
130.24012006003002	0.21654817382981123	40374.12912163158	2.9626923295880684e-10
130.3776888444222	0.21666940542631102	40353.4605534547	2.9657518304128644e-10
130.51525762881442	0.21681507295617827	40332.802566254635	2.968814830653414e-10
130.6528264132066	0.2169889866247561	40312.15515461457	2.971881695482415e-10
130.7903951975988	0.21717098738376672	40291.51831312047	2.974952489586862e-10
130.927963981991	0.21733663002216333	40270.892036361	2.9780269385011514e-10
131.0655327663832	0.21746234551902696	40250.276318927674	2.981104463360859e-10
131.2031015507754	0.21754714339490402	40229.671155414704	2.9841845109825784e-10
131.3406703351676	0.21761404796275463	40209.0765404191	2.987266881598805e-10
131.4782391195598	0.21768724731836747	40188.492468540666	2.990351721112323e-10
131.61580790395197	0.21778744475516876	40167.918934381945	2.9934394500915267e-10
131.7533766883442	0.21791278524256388	40147.35593254822	2.996530435488016e-10
131.89094547273638	0.2180524310880592	40126.80345764761	2.9996248707681407e-10
132.02851425712856	0.21819553906318973	40106.261504290924	3.002722787453848e-10
132.16608304152078	0.21833467028204492	40085.730067091754	3.005824112814726e-10
132.30365182591297	0.21846982834670603	40065.20914066645	3.0089287793020607e-10
132.44122061030515	0.21860200057588539	40044.6987196341	3.0120367377502253e-10
132.57878939469737	0.21873215178749525	40024.19879861657	3.015147955833727e-10
132.71635817908955	0.21886087087914174	40003.70937223847	3.018262411755434e-10
132.85392696348174	0.2189884358817282	39983.23043512715	3.021380089253069e-10
132.99149574787396	0.2191151154835122	39962.761981912736	3.024500977098399e-10
133.12906453226614	0.21924108615480778	39942.30400722808	3.0276250674860883e-10
133.26663331665833	0.2193660801489724	39921.85650570878	3.030752349671202e-10
