0.0072473734037137244	3.1534842056748715	8143.017350601639	2.868507592295104	0.0054626325240006044
80.30265132566284	0.1632310392449723	46190.391559860196	1.4856700353864008e-07
80.44022011005504	0.16335501551976148	46155.69320740115	1.3928016116636094e-07
80.57778889444722	0.16350284226249148	46121.02091916239	1.30567107744838e-07
80.71535767883942	0.16368189711186723	46086.374675667445	1.2239136093974132e-07
80.85292646323163	0.16388794715876365	46051.75445744692	1.1471911260898283e-07
80.99049524762381	0.16411639641509132	46017.1602450391	1.075190005919518e-07
81.12806403201601	0.1643607773882245	45982.59201899039	1.0076196070378947e-07
81.26563281640821	0.16460540713931113	45948.049759854955	9.442134945857464e-08
81.4032016008004	0.1648317710516433	45913.53344819527	8.847273717755157e-08
81.5407703851926	0.1650214871230243	45879.04306458299	8.289360863606793e-08
81.6783391695848	0.1651668032022704	45844.5785896006	7.766278515987393e-08
81.81590795397699	0.16527816322030728	45810.14000384316	7.27597903445708e-08
81.95347673836919	0.16536779619596592	45775.72728791823	6.816487228527994e-08
82.09104552276139	0.16544803789695883	45741.34042244574	6.385906662605312e-08
82.22861430715358	0.16553248713853236	45706.979388057895	5.982421322184633e-08
82.36618309154578	0.16563556821950415	45672.644165399084	5.6042976854791445e-08
82.50375187593798	0.16577171957021214	45638.33473512583	5.249887573534383e-08
82.64132066033017	0.1659494285874531	45604.05107790642	4.9176411881313415e-08
82.77888944472237	0.16615524707282134	45569.7931744198	4.606143690324038e-08
82.91645822911457	0.16637067392552382	45535.56100535588	4.314107370442995e-08
83.05402701350675	0.16657740936677434	45501.35455141591	4.040354304716895e-08
83.19159579789896	0.1667653270885835	45467.173793313326	3.7837896343424795e-08
83.32916458229116	0.16693512368126562	45433.018711774304	3.543377925666827e-08
83.46673336668334	0.16708824007177542	45398.88928753798	3.318139657154195e-08
83.60430215107554	0.16722621395590304	45364.785501356404	3.107148907530272e-08
83.74187093546774	0.16735140267482285	45330.70733399464	2.90953024087324e-08
83.87943971985993	0.16746657620736363	45296.654766230866	2.7244563830313294e-08
84.01700850425213	0.16757450808168048	45262.627778856375	2.5511464292075272e-08
84.15457728864433	0.1676782777058938	45228.626352675645	2.388863712094081e-08
84.29214607303652	0.16778181290599045	45194.65046850636	2.236913269305549e-08
84.42971485742872	0.16788918740521697	45160.70010717951	2.0946401460387136e-08
84.56728364182092	0.168004477037399	45126.77524953938	1.9614277960331153e-08
84.70485242621311	0.16813180875978048	45092.87587644364	1.8366964051789788e-08
84.84242121060531	0.16827536212887065	45059.00196876329	1.7199012057308672e-08
84.97998999499751	0.16843931910700224	45025.153507382776	1.610530829208133e-08
85.1175587793897	0.16862647230060535	44991.33047320001	1.508106487971762e-08
85.2551275637819	0.16883097068986933	44957.532847126204	1.412184865333745e-08
85.3926963481741	0.16904364454068618	44923.76061008598	1.3223564786963577e-08
85.53026513256629	0.16925530875078845	44890.0137430174	1.2382421537473118e-08
85.66783391695849	0.1694553599140986	44856.292226872065	1.1594905672102103e-08
85.80540270135069	0.16963020202442286	44822.59604261514	1.0857765892550554e-08
85.94297148574287	0.16976585951451748	44788.92517122544	1.0167984773641602e-08
86.08054027013507	0.16985000101580347	44755.27959369547	9.522746738129968e-09
86.21810905452728	0.169896372345683	44721.659291031756	8.919327689075736e-09
86.35567783891946	0.16993957583329436	44688.064244254994	8.355039461222447e-09
86.49324662331166	0.17001479750982404	44654.49443439998	7.827258461965594e-09
86.63081540770386	0.17014781773551196	44620.94984251544	7.333476131272676e-09
86.76838419209605	0.17032081564655252	44587.43044966362	6.871423174661529e-09
86.90595297648825	0.17050334529961833	44553.93623692032	6.439069002725247e-09
87.04352176088045	0.17066524412889567	44520.46718537501	6.034583661211125e-09
87.18109054527264	0.17079571835529533	44487.023276130974	5.656264739630179e-09
87.31865932966484	0.17091539132599126	44453.60449030555	5.3024614134106805e-09
87.45622811405704	0.17104775888784723	44420.2108090301	4.97157867321033e-09
87.59379689844923	0.1712143511686963	44386.84221345	4.662089587471606e-09
87.73136568284143	0.17141505907884444	44353.49868472445	4.372575981887799e-09
87.86893446723363	0.1716363676160248	44320.1802040265	4.1017405928890915e-09
88.00650325162582	0.17186456200687794	44286.886752542974	3.848392875616682e-09
88.14407203601802	0.17208597317772156	44253.61831147459	3.6114363169248566e-09
88.28164082041022	0.17228709073766518	44220.374862035955	3.389857345352375e-09
88.4192096048024	0.17245443871490496	44187.15638545558	3.1827159555178215e-09
88.5567783891946	0.1725751994780634	44153.96286297585	2.98913695435934e-09
88.6943471735868	0.17266032398436168	44120.7942758532	2.8082790821665794e-09
88.83191595797899	0.17275062359151253	44087.65060535811	2.6393088775536605e-09
88.9694847423712	0.17288880627807549	44054.53183277506	2.481409860216725e-09
89.10705352676338	0.17311034508702433	44021.437939402575	2.3337974425173924e-09
89.24462231115558	0.17339333111529953	43988.36890655295	2.195768036570613e-09
89.38219109554778	0.17368852229224305	43955.32471555222	2.0667072831832558e-09
89.51975987993997	0.1739465459286293	43922.3053477403	1.9460737176683893e-09
89.65732866433217	0.17413652992974868	43889.31078447092	1.833373411919739e-09
89.79489744872437	0.174276039468706	43856.34100711182	1.7281240807802063e-09
89.93246623311656	0.1743904695405254	43823.395997044696	1.6298541008719916e-09
90.07003501750876	0.1745049337158005	43790.47573566521	1.5381065919480774e-09
90.20760380190096	0.17463834095896696	43757.580204382946	1.4524452930234148e-09
90.34517258629315	0.17480354104545373	43724.70938462137	1.3724583755096788e-09
90.48274137068535	0.17501313141481772	43691.86325781781	1.2977582845615572e-09
90.62031015507755	0.17527392967057245	43659.04180542355	1.2279834634256521e-09
90.75787893946973	0.1755589538882859	43626.24500890363	1.1628091191829547e-09
90.89544772386193	0.17582897204973524	43593.4728497369	1.1019458270526057e-09
91.03301650825414	0.17604491714396503	43560.725309416055	1.045133415212343e-09
91.17058529264632	0.17619210509980923	43528.00236944766	9.921288018071332e-10
91.30815407703852	0.17630452837692007	43495.304011352106	9.426909817566508e-10
91.44572286143072	0.17642196097413507	43462.63021666372	8.96582562259558e-10
91.58329164582291	0.176581528234353	43429.98096693068	8.535732054511632e-10
91.72086043021511	0.17678156740991546	43397.35624371498	8.134501029561876e-10
91.85842921460731	0.17699098228969498	43364.756028592376	7.760225051834363e-10
91.9959979989995	0.1771779437164476	43332.1803031524	7.411184268284092e-10
92.1335667833917	0.17732021846862936	43299.62904899839	7.085799981795241e-10
92.2711355677839	0.17743745923843826	43267.102247747454	6.782546383715418e-10
92.40870435217609	0.1775607441757925	43234.59988103057	6.499940915722129e-10
92.54627313656829	0.17772068396662652	43202.12193049242	6.236556711058543e-10
92.68384192096049	0.1779204286545914	43169.66837779154	5.991067763864342e-10
92.82141070535268	0.17812090726107901	43137.239204600126	5.762294695312573e-10
92.95897948974488	0.1782794566836151	43104.83439260411	5.549184253094358e-10
93.09654827413708	0.17835903346341292	43072.45392350314	5.350781200634461e-10
93.23411705852926	0.17838024174212785	43040.097779010626	5.166154240733482e-10
93.37168584292147	0.1783975281873385	43007.765940853715	4.994371157772284e-10
93.50925462731367	0.17846576587233984	42975.45839077329	4.834514498609992e-10
93.64682341170585	0.17862149634499247	42943.17511052395	4.685708880730106e-10
93.78439219609805	0.1788412807710306	42910.91608187399	4.547170305085468e-10
93.92196098049025	0.17908943213333428	42878.68128660534	4.4182016052048936e-10
94.05952976488244	0.17933092279663665	42846.470706513566	4.298177839832561e-10
94.19709854927464	0.17955201991664962	42814.28432340794	4.1865216883447656e-10
94.33466733366684	0.17976437634390505	42782.12211911137	4.082683936661924e-10
94.47223611805903	0.17998113041951297	42749.9840754604	3.986143199020209e-10
94.60980490245123	0.18021147000125476	42717.87017430523	3.8964081960827745e-10
94.74737368684343	0.1804352153527438	42685.78039750967	3.813030230885381e-10
94.88494247123562	0.18061895686202767	42653.71472695114	3.7356031012706584e-10
95.02251125562782	0.18072928881477163	42621.67314452063	3.6637563610851066e-10
95.16008004002002	0.18075689952376617	42589.655632122754	3.5971410963090575e-10
95.2976488244122	0.18075205124961677	42557.66217167572	3.5354086636940306e-10
95.43521760880441	0.1807740531777373	42525.69274511133	3.4782137552578714e-10
95.57278639319661	0.1808794920202329	42493.747334374966	3.425220674804897e-10
95.7103551775888	0.1810701281509147	42461.825921425596	3.37612164642871e-10
95.847923961981	0.1812969033233531	42429.928488235666	3.330646688043739e-10
95.9854927463732	0.18150883980950766	42398.0550167912	3.288557179202467e-10
96.12306153076538	0.18166363171936165	42366.20548909168	3.2496381909291213e-10
96.26063031515758	0.18176666528315513	42334.37988715012	3.213685166050863e-10
96.39819909954979	0.1818396353020352	42302.57819299308	3.1805010733804126e-10
96.53576788394197	0.18190421836406553	42270.800388660624	3.1498974529110736e-10
96.67333666833417	0.18197853092219965	42239.04645620626	3.1216956740639997e-10
96.81090545272637	0.18207396208013013	42207.31637769702	3.095728117301476e-10
96.94847423711856	0.18220115348125274	42175.610135213385	3.0718379806336814e-10
97.08604302151076	0.18236904616547817	42143.92771084931	3.0498790891252596e-10
97.22361180590296	0.1825635338644729	42112.2690867122	3.029717857922684e-10
97.36118059029515	0.18275392044373048	42080.63424492286	3.0112333996598776e-10
97.49874937468735	0.18290914456989701	42049.02316761555	2.994315573614182e-10
97.63631815907955	0.18300948540766032	42017.4358369379	2.9788623822413917e-10
97.77388694347174	0.18308183834487107	41985.87223505099	2.9647754899796746e-10
97.91145572786394	0.18316507500413234	41954.33234412931	2.9519600711207873e-10
98.04902451225614	0.18329751173301803	41922.816146360725	2.940325671364735e-10
98.18659329664833	0.18348906897005843	41891.323623946504	2.9297883662209114e-10
98.32416208104053	0.18370827156617692	41859.85475910126	2.920272494621362e-10
98.46173086543273	0.18392037279967866	41828.409534052975	2.91170946979964e-10
98.59929964982491	0.18409439492004642	41796.98793104295	2.9040364346919004e-10
98.73686843421712	0.18423544084029309	41765.589932325835	2.8971940470581026e-10
98.87443721860932	0.18436867801970475	41734.2155201696	2.8911257634170364e-10
99.0120060030015	0.18451948422755904	41702.864676855555	2.885778091509382e-10
99.1495747873937	0.18470276404495173	41671.53738467834	2.881101017585379e-10
99.2871435717859	0.18490111841703424	41640.23362594587	2.877048631073108e-10
99.42471235617809	0.18509093980124372	41608.95338297934	2.8735787005376307e-10
99.56228114057029	0.185249411500192	41577.69663811322	2.8706521242933954e-10
99.69984992496249	0.1853766830962126	41546.46337369527	2.868232196407e-10
99.83741870935468	0.18549888676366183	41515.25357208645	2.866284218176628e-10
99.97498749374688	0.1856435516656648	41484.06721566106	2.8647756264262365e-10
100.11255627813908	0.1858324965394506	41452.904286806624	2.8636761225491727e-10
100.25012506253127	0.18604771597238032	41421.76476792385	2.8629578229555716e-10
100.38769384692347	0.1862542456052246	41390.6486414267	2.862594956519155e-10
100.52526263131567	0.18641712505641447	41359.5558897423	2.862563460372347e-10
100.66283141570786	0.18651897319946156	41328.486495311015	2.8628406725811134e-10
100.80040020010006	0.1865834782714529	41297.44044058637	2.863405283289531e-10
100.93796898449226	0.18664018358886153	41266.417708035086	2.864237438420482e-10
101.07553776888444	0.1867176767932901	41235.418280137055	2.8653188081349066e-10
101.21310655327665	0.18682690929292659	41204.44213938537	2.866632502523018e-10
101.35067533766885	0.1869633175603593	41173.489268286234	2.868162886778329e-10
101.48824412206103	0.1871218088382679	41142.559649359006	2.8698954550248896e-10
101.62581290645323	0.18729677028382252	41111.65326513618	2.8718167155144257e-10
101.76338169084543	0.18747989788542047	41080.77009816334	2.873914062834659e-10
101.90095047523762	0.18766201978016184	41049.910130999204	2.876175673495416e-10
102.03851925962982	0.18783404073738683	41019.07334621559	2.878590422648916e-10
102.17608804402202	0.18799391878261354	40988.25972639741	2.881147903732341e-10
102.31365682841421	0.18815223281277102	40957.469254142634	2.8838385516642455e-10
102.45122561280641	0.18832087191048166	40926.70191206232	2.886653633903918e-10
102.58879439719861	0.18851036519619915	40895.957682780616	2.8895852006033877e-10
102.7263631815908	0.1887141502739084	40865.23654893469	2.8926257847310437e-10
102.863931965983	0.18891399704497458	40834.538493174754	2.895768163818486e-10
103.0015007503752	0.1890914500231269	40803.86349816405	2.8990053033943655e-10
103.13906953476739	0.18923446051935564	40773.211546578845	2.902330422802172e-10
103.27663831915959	0.1893557820179955	40742.58262110842	2.9057373943960005e-10
103.41420710355179	0.18947416889093158	40711.97670445504	2.909220829776764e-10
103.55177588794398	0.1896081784914185	40681.39377933402	2.912776053946397e-10
103.68934467233618	0.18976752053329252	40650.833828473624	2.916398916361913e-10
103.82691345672838	0.1899496721726618	40620.29683461511	2.9200855342114044e-10
103.96448224112056	0.1901512142135765	40589.782780512665	2.923832250664565e-10
104.10205102551276	0.19036816267368162	40559.291648933475	2.9276356021394666e-10
104.23961980990495	0.19059148132082324	40528.82342265764	2.931492200384283e-10
104.37718859429715	0.19080947352777144	40498.3780844782	2.935398665502703e-10
104.51475737868935	0.19101042375851449	40467.95561720111	2.93935161542954e-10
104.65232616308154	0.19118798757369967	40437.556003645244	2.9433477667853566e-10
104.78989494747374	0.19135144440722718	40407.17922664239	2.9473842438172615e-10
104.92746373186594	0.19151289882048708	40376.825269037225	2.951458615845814e-10
105.06503251625813	0.1916840931982028	40346.494113687324	2.9555688668143577e-10
105.20260130065033	0.19186726758887393	40316.185743463124	2.959713174506186e-10
105.34017008504253	0.19205445886325334	40285.90014124798	2.963889683160059e-10
105.47773886943472	0.19223720132457467	40255.637289938044	2.9680964908897664e-10
105.61530765382692	0.19240918062644813	40225.397172442325	2.972331694935271e-10
105.75287643821912	0.1925781684495049	40195.17977168269	2.9765936906998654e-10
105.8904452226113	0.19275760397708225	40164.98507059384	2.980881275961873e-10
106.0280140070035	0.1929608941665438	40134.813052123274	2.9851936265455474e-10
106.1655827913957	0.19319178546537655	40104.66369923133	2.9895300639668447e-10
106.3031515757879	0.1934326888759241	40074.536994891125	2.9938895808495814e-10
106.4407203601801	0.19366316212676313	40044.432922088556	2.998270796317563e-10
106.5782891445723	0.19386365288063162	40014.35146382232	3.002671996901227e-10
106.71585792896448	0.1940297024313873	39984.292603103866	3.007091488389516e-10
106.85342671335668	0.19416945321399123	39954.2563229574	3.011527872587895e-10
106.99099549774888	0.1942914340036075	39924.24260641988	3.0159800372630753e-10
107.12856428214107	0.19440567167826414	39894.251436541024	3.0204471711184064e-10
107.26613306653327	0.1945294892412637	39864.2827963833	3.0249289066877936e-10
107.40370185092547	0.19468242759695986	39834.33666902186	3.029425340977155e-10
107.54127063531766	0.19488381166520097	39804.41303754464	3.033937000118242e-10
107.67883941970986	0.19513621574163478	39774.51188505221	3.0384644353688554e-10
107.81640820410206	0.19541382065120783	39744.6331946579	3.0430075831636764e-10
107.95397698849425	0.19568805687702776	39714.776949487656	3.047565743582696e-10
108.09154577288645	0.19593176179569305	39684.943132680135	3.052137654704352e-10
108.22911455727865	0.1961342000738903	39655.13172738661	3.0567219017205416e-10
108.36668334167084	0.19629526899204508	39625.342716771054	3.0613171680566615e-10
108.50425212606304	0.19641504468890045	39595.57608401005	3.065922232885402e-10
108.64182091045524	0.19649723412570969	39565.83181229286	3.070536046880044e-10
108.77938969484742	0.19655878272601787	39536.10988482135	3.0751580207975095e-10
108.91695847923963	0.1966196522811517	39506.41028481002	3.079788062013545e-10
109.05452726363183	0.19669945735768316	39476.73299548599	3.084426532058502e-10
109.19209604802401	0.19680401956550697	39447.078000088964	3.089073900594232e-10
109.32966483241621	0.19692107066085152	39417.44528187126	3.09373032494617e-10
109.46723361680841	0.19703711593412318	39387.83482409775	3.098395643882388e-10
109.6048024012006	0.19714008137381717	39358.24661004588	3.1030694324133453e-10
109.7423711855928	0.19722978257518206	39328.68062300565	3.1077512927191046e-10
109.879939969985	0.19731196105583648	39299.136846279645	3.112440988147642e-10
110.01750875437719	0.1973924055799883	39269.615263182954	3.117138432905576e-10
110.15507753876939	0.197479549568263	39240.11585704322	3.121843742226335e-10
110.29264632316159	0.19758908507201545	39210.63861120063	3.1265573853384995e-10
110.43021510755378	0.19773793845547946	39181.183509007875	3.1312801889358627e-10
110.56778389194598	0.19794186250321513	39151.750533830156	3.136013284748845e-10
110.70535267633818	0.19818867303338028	39122.33966904517	3.1407574421791524e-10
110.84292146073037	0.1984377138001795	39092.95089804311	3.1455124353090276e-10
110.98049024512257	0.19864704794655744	39063.58420422659	3.1502770844590033e-10
111.11805902951477	0.19878384747112812	39034.23957101068	3.155049536055977e-10
111.25562781390695	0.1988713167471029	39004.91698182295	3.159828610859603e-10
111.39319659829916	0.19895395013637765	38975.61642010343	3.164614249422735e-10
111.53076538269136	0.19907611954859447	38946.33786930459	3.169407428375391e-10
111.66833416708354	0.19925605905154364	38917.08131289135	3.1742094778196825e-10
111.80590295147574	0.19945740649356716	38887.84673434102	3.1790207848800893e-10
111.94347173586794	0.19963695674914303	38858.63411714333	3.183840702505499e-10
112.08104052026013	0.1997542921682816	38829.44344480038	3.188667689606906e-10
112.21860930465233	0.19981256069370032	38800.27470082666	3.19350039276049e-10
112.35617808904453	0.19984942286539625	38771.12786874908	3.198338438450167e-10
112.49374687343672	0.19990348524561638	38742.002932106916	3.2031823837785876e-10
112.63131565782892	0.20000463535886812	38712.89987445183	3.2080334449704635e-10
112.76888444222112	0.20014278270357974	38683.818679347845	3.212892513319682e-10
112.90645322661331	0.20029638556815615	38654.75933037131	3.217759910386429e-10
113.04402201100551	0.2004440338322549	38625.72181111088	3.2226354324926996e-10
113.18159079539771	0.20057308964455317	38596.706105167614	3.227518594992394e-10
113.3191595797899	0.20068500607515843	38567.712196154804	3.2324089840033924e-10
113.4567283641821	0.20078250793892416	38538.74006769809	3.2373062811374933e-10
113.5942971485743	0.20086883423417085	38509.78970343541	3.242210268595665e-10
113.73186593296649	0.200952811446804	38480.861087016994	3.247120953503613e-10
113.86943471735869	0.20104669399708944	38451.954202105364	3.2520386323796263e-10
114.00700350175089	0.20116278552783232	38423.06903237531	3.256963871229967e-10
114.14457228614307	0.2013093163883667	38394.205561513896	3.261897389656192e-10
114.28214107053527	0.201480525589552	38365.363773220444	3.266839718599956e-10
114.41970985492748	0.2016676504150164	38336.543651206506	3.271791143020199e-10
114.55727863931966	0.20186198755366136	38307.74517919588	3.27675172127837e-10
114.69484742371186	0.2020569345385685	38278.96834092458	3.281721351589828e-10
114.83241620810406	0.202248503111548	38250.21312014081	3.2866998458784025e-10
114.96998499249625	0.20243286863337814	38221.47950060502	3.2916869400488543e-10
115.10755377688845	0.20260657570057594	38192.76746608984	3.296682308416308e-10
115.24512256128065	0.20276906292427285	38164.077000380115	3.301685637166509e-10
115.38269134567284	0.2029211335789769	38135.408087272845	3.306696655995918e-10
115.52026013006504	0.2030636006089427	38106.76071057718	3.31171513512046e-10
115.65782891445724	0.2031980479614852	38078.13485411449	3.3167409006524007e-10
115.79539769884943	0.2033280572191045	38049.53050171826	3.321773878119115e-10
115.93296648324163	0.20345752924803673	38020.94763723413	3.3268140926892755e-10
116.07053526763383	0.20359031891065646	37992.386244519876	3.3318616606590255e-10
116.20810405202602	0.20372928363044523	37963.846307445405	3.3369167588116715e-10
116.34567283641822	0.2038763159663122	37935.32780989275	3.341979596819672e-10
116.48324162081042	0.20403326899042049	37906.83073575602	3.3470504138542434e-10
116.6208104052026	0.2042014468961765	37878.35506894146	3.352129463222366e-10
116.7583791895948	0.20437897986545445	37849.900793367386	3.357216935127122e-10
116.895947973987	0.2045628597705125	37821.467892964196	3.362312934030692e-10
117.03351675837919	0.20475005678540134	37793.056351674364	3.367417484538661e-10
117.1710855427714	0.2049349309958306	37764.666153452425	3.3725304746044115e-10
117.3086543271636	0.2051066838204629	37736.29728226494	3.377651541637919e-10
117.44622311155578	0.20525391129700601	37707.94972209053	3.3827800767935856e-10
117.58379189594798	0.20536659462367965	37679.623456919864	3.3879152769020564e-10
117.72136068034018	0.20545471286298858	37651.31847075562	3.393056641410278e-10
117.85892946473237	0.2055432753145437	37623.0347476125	3.39820431232621e-10
117.99649824912457	0.20565765744652337	37594.77227151723	3.403359034718126e-10
118.13406703351677	0.20581566903358767	37566.531026508535	3.408521928537814e-10
118.27163581790896	0.20600245463578318	37538.310996637134	3.413693670061711e-10
118.40920460230116	0.20619434497409006	37510.11216596572	3.418874311824196e-10
118.54677338669336	0.20636794241866355	37481.93451856893	3.42406333621999e-10
118.68434217108555	0.20651540021882217	37453.77803853339	3.429260075741743e-10
118.82191095547775	0.20665255046521797	37425.64270995766	3.4344642990183063e-10
118.95947973986995	0.20679721326015865	37397.528516952276	3.4396762260903875e-10
119.09704852426214	0.2069649348900939	37369.435443639704	3.444896438969788e-10
119.23461730865434	0.20714823001911795	37341.36347415433	3.450125293973495e-10
119.37218609304654	0.20732622455319832	37313.312592642455	3.455362612907059e-10
119.50975487743872	0.20747788132466335	37285.282783262286	3.4606077196961285e-10
119.64732366183092	0.20759052094527292	37257.274030183915	3.465859681997142e-10
119.78489244622313	0.20767851773167265	37229.28631758935	3.4711179906230915e-10
119.92246123061531	0.20776171002098792	37201.319629672456	3.4763826606549003e-10
120.06003001500751	0.20785958981581176	37173.37395063901	3.481654183103551e-10
120.19759879939971	0.20798068228444544	37145.44926470664	3.486933220640055e-10
120.3351675837919	0.20812056283034955	37117.54555610486	3.4922202777010657e-10
120.4727363681841	0.20827406049905262	37089.66280907497	3.49751569427275e-10
120.6103051525763	0.20843637856443276	37061.801007870155	3.502819667576405e-10
120.74787393696849	0.2086054699920951	37033.96013675541	3.5081323303920934e-10
120.88544272136069	0.20878051389971025	37006.14018000756	3.5134537860681265e-10
121.02301150575289	0.2089606970870882	36978.34112191523	3.51878411094615e-10
121.16058029014508	0.20914588854844496	36950.56294677885	3.524123373191679e-10
121.29814907453728	0.20933762668006234	36922.80563891064	3.5294716744942727e-10
121.43571785892948	0.20953770051336695	36895.06918263462	3.5348291536561234e-10
121.57328664332167	0.20974744314479007	36867.35356228658	3.540195972482464e-10
121.71085542771387	0.20995915258683245	36839.658762214065	3.545572091152036e-10
121.84842421210607	0.21015683135107305	36811.98476677639	3.550957079021164e-10
121.98599299649825	0.21032417426897068	36784.3315603446	3.556350137240249e-10
122.12356178089045	0.21045009336274592	36756.699127301465	3.561750256189355e-10
122.26113056528264	0.2105518763500244	36729.087452041524	3.567156933451943e-10
122.39869934967484	0.21065641160031068	36701.496518971006	3.5725703721110836e-10
122.53626813406704	0.21079041676489893	36673.92631250793	3.5779914220174095e-10
122.67383691845923	0.21096168706897464	36646.37681708197	3.58342106092714e-10
122.81140570285143	0.21114261504006188	36618.84801713448	3.5888595065433987e-10
122.94897448724363	0.21130170761516623	36591.33989711852	3.594306178842392e-10
123.08654327163582	0.21141013321419302	36563.85244149881	3.5997598279483335e-10
123.22411205602802	0.21147463320497092	36536.38563475176	3.6052194701911623e-10
123.36168084042022	0.21152730988441476	36508.9394613654	3.610684998186095e-10
123.4992496248124	0.21160081103829986	36481.513905839485	3.6161571265439095e-10
123.63681840920461	0.21171952592018853	36454.10895268539	3.6216371227276554e-10
123.77438719359681	0.2118742646398206	36426.724586426135	3.6271259270506785e-10
123.911955977989	0.21204730402677016	36399.36079159635	3.632623964996457e-10
124.0495247623812	0.21222103327449268	36372.01755274228	3.638131189811228e-10
124.1870935467734	0.21238345028217928	36344.69485442179	3.6436472592945966e-10
124.32466233116558	0.212530650799226	36317.39268120431	3.6491717613545686e-10
124.46223111555778	0.2126593619166442	36290.11101767088	3.6547042352410455e-10
124.59979989994999	0.21276742306023114	36262.84984841414	3.6602442031746327e-10
124.73736868434217	0.21286319065189208	36235.60915803827	3.665791435437797e-10
124.87493746873437	0.21296081208489195	36208.38893115905	3.6713460764553364e-10
125.01250625312657	0.21307449196406622	36181.1891524038	3.6769086171950785e-10
125.15007503751876	0.2132131271100992	36154.00980641143	3.682479734836286e-10
125.28764382191096	0.21336941698148282	36126.85087783233	3.6880598706324797e-10
125.42521260630316	0.21353298227560027	36099.71235132846	3.69364917069588e-10
125.56278139069535	0.21369354087885337	36072.59421157331	3.699247511408345e-10
125.70035017508755	0.21384358051392832	36045.49644325182	3.704854590334409e-10
125.83791895947975	0.21397869288239693	36018.419031060475	3.7104700185634317e-10
125.97548774387194	0.21409463397525091	35991.36195970727	3.7160933315926915e-10
126.11305652826414	0.21418916118559483	35964.325213911645	3.721724045812684e-10
126.25062531265634	0.21427382959725863	35937.30877840455	3.727362009298256e-10
126.38819409704853	0.21436600987594862	35910.31263792841	3.733007523256974e-10
126.52576288144073	0.21448305526521017	35883.336777237106	3.7386613062713e-10
126.66333166583293	0.2146328329668421	35856.38118109599	3.744324220983259e-10
126.80090045022511	0.21480127468142385	35829.44583428185	3.7499967054688754e-10
126.93846923461732	0.21497122082134315	35802.530721582894	3.7556787277931435e-10
127.07603801900952	0.21512631529575935	35775.63582779877	3.761369843244178e-10
127.2136068034017	0.21526480102385936	35748.761137740534	3.767069598637408e-10
127.3511755877939	0.21539764243020582	35721.906636230626	3.772777857359225e-10
127.4887443721861	0.2155362297031351	35695.072308102935	3.778494785368755e-10
127.62631315657829	0.2156900332254533	35668.25813820275	3.7842207783998015e-10
127.76388194097049	0.2158586984739868	35641.4641113867	3.7899561927434166e-10
127.9014507253627	0.2160387363275999	35614.69021252282	3.795701268147985e-10
128.0390195097549	0.2162266730459851	35587.936426490516	3.8014561373797647e-10
128.17658829414708	0.21642051951559477	35561.20273818053	3.807220872692782e-10
128.31415707853927	0.2166209170731124	35534.489132494986	3.8129955580558127e-10
128.45172586293148	0.2168287767358423	35507.7955943473	3.8187802951274263e-10
128.58929464732367	0.21704435544766792	35481.122108662275	3.824575185029924e-10
128.72686343171586	0.2172598002999107	35454.468660376006	3.8303801199337937e-10
128.86443221610807	0.2174617753495762	35427.835234435915	3.836194658689685e-10
129.00200100050026	0.21763684132290273	35401.22181580071	3.8420180508189037e-10
129.13956978489244	0.21777673670173237	35374.6283894404	3.8478493946304803e-10
129.27713856928466	0.21789302688930262	35348.05494033627	3.853688160274681e-10
129.41470735367685	0.21800202235126737	35321.50145348094	3.8595342823204043e-10
129.55227613806903	0.2181197903310474	35294.96791387828	3.8653881163236113e-10
129.68984492246125	0.21825172193160267	35268.45430654342	3.871250129458177e-10
129.82741370685343	0.2183885887876557	35241.96061650277	3.8771205137299417e-10
129.96498249124562	0.21852010613597755	35215.48682879396	3.882999180653264e-10
130.10255127563784	0.21863772555139802	35189.03292846588	3.888885828612801e-10
130.24012006003002	0.21874824255569186	35162.59890057864	3.894780357458082e-10
130.3776888444222	0.21886645233159133	35136.18473020357	3.9006830598414255e-10
130.51525762881442	0.21900721180586108	35109.79040242325	3.9065945914651835e-10
130.6528264132066	0.2191779850556501	35083.41590233143	3.9125157500832976e-10
130.7903951975988	0.219364958061239	35057.06121503307	3.918446910969445e-10
130.927963981991	0.21955051187063873	35030.72632564431	3.9243879617260813e-10
131.0655327663832	0.21971732959647042	35004.41121929252	3.9303383492568455e-10
131.2031015507754	0.21985587825363725	34978.11588111612	3.9362973180122735e-10
131.3406703351676	0.21996490390366505	34951.840296264796	3.9422641421475253e-10
131.4782391195598	0.2200435538196384	34925.58444989936	3.9482381334991046e-10
131.61580790395197	0.22009364634934467	34899.34832719176	3.9542187081442654e-10
131.7533766883442	0.2201342906256325	34873.13191332508	3.960205829897127e-10
131.89094547273638	0.2201914809238832	34846.9351934936	3.9662001464997267e-10
132.02851425712856	0.22029115085683365	34820.75815290266	3.9722029334433014e-10
132.16608304152078	0.220444058766406	34794.60077676875	3.978215646137692e-10
132.30365182591297	0.2206277871994877	34768.46305031949	3.984239034981577e-10
132.44122061030515	0.22081553366648862	34742.34495879356	3.9902730866598037e-10
132.57878939469737	0.2209817973235111	34716.2464874407	3.996317119656373e-10
132.71635817908955	0.22112282388881377	34690.167621521774	4.0023704102400064e-10
132.85392696348174	0.2212528423658395	34664.108346308654	4.0084326694668344e-10
