0.0002100935281980543	5.81329973582925	5767.173448870368	3.3305063659906513	0.007392519841910797
81.95347673836919	0.05884917731769851	34737.13130597725	0.022868545558500014
82.09104552276139	0.058961497640310195	34702.877194498855	0.02225905209605815
82.22861430715358	0.05909922971730182	34668.6321531993	0.021664436265071346
82.36618309154578	0.05925122887188669	34634.39697111361	0.02108423683609997
82.50375187593798	0.05940615874768624	34600.172216170125	0.020518119882195405
82.64132066033017	0.05955479771689035	34565.95829541756	0.019965844108145208
82.77888944472237	0.05969571907160017	34531.75559537234	0.01942717984523359
82.91645822911457	0.059829291677233234	34497.564511355646	0.018901892110715045
83.05402701350675	0.05995591316310893	34463.38544646775	0.018389741195257367
83.19159579789896	0.06007714894400329	34429.21882673994	0.017890473902352065
83.32916458229116	0.060196110757368596	34395.065118880186	0.01740381327972535
83.46673336668334	0.060316016687828974	34360.924825440845	0.016929461387217116
83.60430215107554	0.06043961302978095	34326.79847267688	0.016467106291559872
83.74187093546774	0.060565649949316534	34292.68655513135	0.016016454075216516
83.87943971985993	0.060690865824207484	34258.589513502935	0.015577241645613407
84.01700850425213	0.060811985256791136	34224.50774044697	0.015149233415160723
84.15457728864433	0.06092687654382319	34190.44159948127	0.01473221040461163
84.29214607303652	0.06103658024205556	34156.39146428537	0.014325947549459688
84.42971485742872	0.061142682422495646	34122.35772272338	0.013930211368759828
84.56728364182092	0.06124684033101093	34088.34077491747	0.013544761069821045
84.70485242621311	0.06135243524366685	34054.34104865927	0.013169339633889514
84.84242121060531	0.06146462223657595	34020.35901251538	0.012803666224878874
84.97998999499751	0.06158863751720817	33986.39516959762	0.012447439764435799
85.1175587793897	0.06172803843155007	33952.45003487908	0.012100352020233728
85.2551275637819	0.06187593759278446	33918.52403402422	0.01176214606941414
85.3926963481741	0.06202143736618171	33884.617477335145	0.011432631411296556
85.53026513256629	0.06215367216166909	33850.73057470869	0.011111675393945945
85.66783391695849	0.062268491698952606	33816.86350663578	0.010799162240763306
85.80540270135069	0.062375914902303514	33783.01654635811	0.01049492246453436
85.94297148574287	0.06248775782155542	33749.1900615448	0.010198731840291386
86.08054027013507	0.06261500291684975	33715.384493823156	0.009910323176994765
86.21810905452728	0.06275541181686857	33681.60024598378	0.009629451467356807
86.35567783891946	0.06289617214024947	33647.83760708019	0.009355937206019363
86.49324662331166	0.06302417557544783	33614.096764816604	0.009089659300695822
86.63081540770386	0.06312877722517216	33580.37783649055	0.008830537250429467
86.76838419209605	0.06321075167271664	33546.68095675321	0.008578480460203895
86.90595297648825	0.06327418010236316	33513.00629752547	0.008333376717385096
87.04352176088045	0.0633231843931009	33479.35410291708	0.008095096621455957
87.18109054527264	0.06336463219178894	33445.724581437295	0.007863480434796729
87.31865932966484	0.06340984491604053	33412.118047823926	0.007638332985145089
87.45622811405704	0.06347055119624208	33378.534874485274	0.007419425593446646
87.59379689844923	0.06355718391119196	33344.975474542356	0.007206505838234436
87.73136568284143	0.06366591192228052	33311.440214999406	0.006999347701671936
87.86893446723363	0.06378406725703069	33277.92937357012	0.006797776542355326
88.00650325162582	0.06389885073791565	33244.443149033024	0.006601663164364576
88.14407203601802	0.0640026988087126	33210.98169811799	0.006410902550605226
88.28164082041022	0.06410622753860573	33177.54523080365	0.006225358824915482
88.4192096048024	0.06422399624791324	33144.134021233964	0.006044858913236018
88.5567783891946	0.06437017259017722	33110.74839580256	0.00586919939086844
88.6943471735868	0.06454478356146803	33077.38866027326	0.005698188561367711
88.83191595797899	0.06473009129590132	33044.05502300639	0.0055316908281868695
88.9694847423712	0.06490722957007009	33010.74760272026	0.005369622267268685
89.10705352676338	0.06505929317475811	32977.466448895684	0.0052119388898612855
89.24462231115558	0.06518493015746382	32944.2116142644	0.005058594799646354
89.38219109554778	0.06529019716371792	32910.983183650365	0.004909525526479713
89.51975987993997	0.06538119460724667	32877.781269820625	0.004764650404889979
89.65732866433217	0.06546319672511265	32844.606006453105	0.0046238766209099474
89.79489744872437	0.06553931470279169	32811.457537212635	0.004487105511620814
89.93246623311656	0.06561231007125823	32778.33601272996	0.004354234304843275
90.07003501750876	0.0656850908550528	32745.241589612782	0.004225156686456722
90.20760380190096	0.06576379484409578	32712.174439519764	0.00409975755404325
90.34517258629315	0.06585771389778182	32679.134756241107	0.003977908917034351
90.48274137068535	0.06597627122722115	32646.122751996725	0.0038594720227077715
90.62031015507755	0.0661262918759783	32613.138645917727	0.003744304000701255
90.75787893946973	0.06629940723231174	32580.18261798182	0.0036322844745838505
90.89544772386193	0.06648174198915505	32547.254798133166	0.0035233218711462825
91.03301650825414	0.06665945190722494	32514.355272848657	0.00341734965575834
91.17058529264632	0.06682388052313604	32481.48410471891	0.0033143150445744244
91.30815407703852	0.06697672791523072	32448.641362233247	0.0032141618088457028
91.44572286143072	0.06712092425674135	32415.827121901566	0.003116829045425843
91.58329164582291	0.06725943274711252	32383.041467020517	0.003022251884956101
91.72086043021511	0.06739570023626713	32350.284487578592	0.0029303615427407155
91.85842921460731	0.06753354058133261	32317.556279794073	0.0028410855818277437
91.9959979989995	0.06767677677857502	32284.85694483029	0.002754348651662123
92.1335667833917	0.06782713567831451	32252.186583165807	0.0026700757380053786
92.2711355677839	0.06797719452930719	32219.545275420158	0.0025882032418379566
92.40870435217609	0.06811703479171376	32186.93307993513	0.0025086803884400697
92.54627313656829	0.06823689124098428	32154.350036172505	0.002431467277251291
92.68384192096049	0.06833600332568295	32121.796184324565	0.0023565235623877615
92.82141070535268	0.0684274552726591	32089.2715903041	0.0022837940136338874
92.95897948974488	0.06852550920915026	32056.776343832273	0.0022132096062143173
93.09654827413708	0.06864309088467827	32024.31055221261	0.0021446911041913233
93.23411705852926	0.06877941717808299	31991.874314496203	0.0020781639768430536
93.37168584292147	0.06892565705627271	31959.467709210872	0.002013565493214941
93.50925462731367	0.0690728776079455	31927.09079675607	0.0019508433503780188
93.64682341170585	0.06921460275189442	31894.743625450228	0.0018899521900358832
93.78439219609805	0.06935239510551605	31862.42624478589	0.0018308459471785804
93.92196098049025	0.0694894588137683	31830.138707347982	0.001773476741099467
94.05952976488244	0.06962890230967467	31797.881067964234	0.0017177953644807301
94.19709854927464	0.06977074300149198	31765.653378994644	0.0016637540036368527
94.33466733366684	0.06991131346152422	31733.455685697034	0.001611308917600175
94.47223611805903	0.0700467306371287	31701.288026779042	0.0015604201233176825
94.60980490245123	0.07017420391374175	31669.150436498996	0.001511050185652367
94.74737368684343	0.07029906377882432	31637.04295460153	0.001463158479636954
94.88494247123562	0.07043029921391171	31604.965629390892	0.0014166994116859737
95.02251125562782	0.07057689165986455	31572.918516122696	0.0013716233438123906
95.16008004002002	0.07073886161711451	31540.901666117086	0.0013278828795080563
95.2976488244122	0.07089407311574865	31508.915104376643	0.0012854457972321105
95.43521760880441	0.07101702549493497	31476.95883009517	0.0012442947716776783
95.57278639319661	0.07108362640172775	31445.03282202558	0.0012044242874121546
95.7103551775888	0.07109814459304312	31413.137068122986	0.0011658235246403182
95.847923961981	0.07109113678367467	31381.271587919866	0.0011284634268603475
95.9854927463732	0.07109415261682506	31349.43642853526	0.001092298988352123
96.12306153076538	0.07113405932225744	31317.631656214206	0.001057274126276096
96.26063031515758	0.07121197246968117	31285.857331961488	0.0010233357467946435
96.39819909954979	0.07132020171345255	31254.11350486346	0.0009904376063225337
96.53576788394197	0.07145104017899674	31222.400213420602	0.0009585395485191977
96.67333666833417	0.07159580828888062	31190.717486066107	0.0009276072108071864
96.81090545272637	0.07174398841412175	31159.06534110436	0.0008976120657197165
96.94847423711856	0.07188485870405936	31127.443787923967	0.0008685307259372512
97.08604302151076	0.07200836885715636	31095.852828703228	0.0008403439641122348
97.22361180590296	0.0721135696937929	31064.292465348848	0.0008130327084837735
97.36118059029515	0.07220606318527027	31032.76270359201	0.0007865756767074066
97.49874937468735	0.072291595515793	31001.263552411874	0.0007609497067331022
97.63631815907955	0.07237568552658981	30969.795023285475	0.0007361301882992378
97.77388694347174	0.07246291754341566	30938.357129122483	0.0007120916769228638
97.91145572786394	0.07255763580443521	30906.94988373526	0.0006888081992229451
98.04902451225614	0.07266407757901129	30875.573301445216	0.0006662534798709
98.18659329664833	0.07278101001211612	30844.227393994242	0.0006444027254880017
98.32416208104053	0.07289922589533608	30812.91216680323	0.0006232347874785177
98.46173086543273	0.07300888779182751	30781.62761950827	0.0006027318558841902
98.59929964982491	0.07310130353382455	30750.37374730203	0.0005828786877681363
98.73686843421712	0.07317874470634654	30719.150546483703	0.0005636594038136388
98.87443721860932	0.07324957986446748	30687.958016867367	0.0005450560965041223
99.0120060030015	0.07332224211265438	30656.796161164504	0.0005270491848892582
99.1495747873937	0.07340322277069515	30625.664983611896	0.0005096182055523614
99.2871435717859	0.07349302389281065	30594.564487232044	0.0004927433942235123
99.42471235617809	0.07359099644664573	30563.49467343029	0.00047640591922442206
99.56228114057029	0.07369643683456142	30532.45554207949	0.00046058783347042775
99.69984992496249	0.07380705687370384	30501.44709106131	0.0004452723403028628
99.83741870935468	0.0739187756820241	30470.4693158419	0.0004304440396983973
99.97498749374688	0.07402741599060637	30439.522209715098	0.00041608878915985715
100.11255627813908	0.07413015999113892	30408.60576449225	0.0004021933064939988
100.25012506253127	0.0742336706677804	30377.71997358598	0.0003887433895815942
100.38769384692347	0.07434864836025569	30346.864832866962	0.00037572342068068544
100.52526263131567	0.0744857744821702	30316.04034014324	0.0003631166658733426
100.66283141570786	0.07464680286306222	30285.246492211394	0.0003509069770877067
100.80040020010006	0.07481263035109027	30254.48327924968	0.00033908203075656563
100.93796898449226	0.07496118030587769	30223.7506850045	0.0003276332237734797
101.07553776888444	0.07507161398174232	30193.048688103692	0.0003165549184601415
101.21310655327665	0.07514593701288033	30162.377268453278	0.0003058407512936113
101.35067533766885	0.0752062516762504	30131.73641177212	0.00029548101354414654
101.48824412206103	0.07527534576531573	30101.126108781413	0.00028546311627435886
101.62581290645323	0.07537149428849449	30070.54635331864	0.0002757726768407377
101.76338169084543	0.07548962096683301	30039.997136760412	0.0002663967377426586
101.90095047523762	0.07561711917053397	30009.478446753088	0.0002573245008812938
102.03851925962982	0.07574144691199804	29978.990267734454	0.00024854702832463854
102.17608804402202	0.07585631612006156	29948.532582584885	0.00024005629063082645
102.31365682841421	0.07596662928195835	29918.105374897877	0.00023184385676911534
102.45122561280641	0.07607845058834478	29887.70862902321	0.00022390086884005719
102.58879439719861	0.07619734820125326	29857.342329799365	0.00021621819621737512
102.7263631815908	0.07632265637298717	29827.00646137133	0.00020878711782830746
102.863931965983	0.07644945371212113	29796.7010065549	0.0002015996895007701
103.0015007503752	0.07657273661972977	29766.425946984185	0.00019464865951321505
103.13906953476739	0.07668962120012066	29736.18126357561	0.00018792720134381852
103.27663831915959	0.07680542941224011	29705.966937788933	0.00018142818618791402
103.41420710355179	0.07692746862213001	29675.78295176946	0.00017514410064676026
103.55177588794398	0.07706289881711649	29645.62928816004	0.00016906715494209197
103.68934467233618	0.07721226155595255	29615.505929096194	0.00016318986267593129
103.82691345672838	0.07736694789907668	29585.412855080052	0.00015750569096390193
103.96448224112056	0.07751767839564247	29555.350045117935	0.00015200898181174537
104.10205102551276	0.07765602530746167	29525.317477032073	0.0001466947729697721
104.23961980990495	0.07778117982106894	29495.315128491828	0.0001415582034486208
104.37718859429715	0.07789634506829533	29465.342977455537	0.00013659425866748443
104.51475737868935	0.07800475900668502	29435.401002103248	0.00013179780916879
104.65232616308154	0.0781084749022133	29405.48918065259	0.0001271637167682533
104.78989494747374	0.07820609989577311	29375.607490986287	0.00012268704943544707
104.92746373186594	0.07829561799578928	29345.755910620475	0.0001183630997468041
105.06503251625813	0.07837513365746371	29315.934416750548	0.0001141873586101031
105.20260130065033	0.07844591146716985	29286.142986557516	0.00011015533872597074
105.34017008504253	0.07851260921683442	29256.381597472482	0.0001062624221278172
105.47773886943472	0.07858005183404923	29226.650227119804	0.00010250389289938414
105.61530765382692	0.07865285028307237	29196.948853235015	9.887498446078099e-05
105.75287643821912	0.07873421459722485	29167.277453503673	9.537097250904885e-05
105.8904452226113	0.07882679114628609	29137.6360054904	9.198721598444765e-05
106.0280140070035	0.07893321104468855	29108.024486619306	8.871916846308059e-05
106.1655827913957	0.07905332796820459	29078.442873969405	8.556249616659401e-05
106.3031515757879	0.07918086155921354	29048.89114389269	8.251329822062441e-05
106.4407203601801	0.07930871113146097	29019.369272053646	7.9568084142353e-05
106.5782891445723	0.07943012217087311	28989.87723354264	7.672370876332531e-05
106.71585792896448	0.07954421137882739	28960.41500330111	7.397712748356471e-05
106.85342671335668	0.07965499712772815	28930.982556409497	7.132523050838705e-05
106.99099549774888	0.07976664807101881	28901.579868054323	6.876486180819037e-05
107.12856428214107	0.07988123747813329	28872.206913379487	6.629290477316457e-05
107.26613306653327	0.0799906335887978	28842.863666953028	6.390658922812867e-05
107.40370185092547	0.08008360248299422	28813.55010269664	6.160353216555831e-05
107.54127063531766	0.08014905386277615	28784.26619399346	5.938167581622443e-05
107.67883941970986	0.08018706522324004	28755.011914286617	5.7238943319536955e-05
107.81640820410206	0.08021664424385966	28725.78723789919	5.51727670623677e-05
107.95397698849425	0.08025863228195167	28696.592139950153	5.318013694977789e-05
108.09154577288645	0.08033224077822163	28667.42659612925	5.125772992338173e-05
108.22911455727865	0.08043764980165585	28638.29058181781	4.9402415467317185e-05
108.36668334167084	0.08056272130770344	28609.184071641543	4.761151275372418e-05
108.50425212606304	0.08069511020805563	28580.107039567076	4.588273522592591e-05
108.64182091045524	0.08082447829360867	28551.05945906834	4.4214095093332196e-05
108.77938969484742	0.08094780470404277	28522.04130344866	4.260371834582172e-05
108.91695847923963	0.08106373582819691	28493.05254591601	4.104980155453015e-05
109.05452726363183	0.08117099577051873	28464.093159594162	3.9550605501193475e-05
109.19209604802401	0.08127139576564922	28435.16311762413	3.810439698361983e-05
109.32966483241621	0.08137079590698783	28406.262393272602	3.6709386658672233e-05
109.46723361680841	0.08147533079468096	28377.390959908822	3.536374236622551e-05
109.6048024012006	0.08159044302708375	28348.548790956916	3.4065616555539615e-05
109.7423711855928	0.0817157839445518	28319.735859721703	3.281324615445293e-05
109.879939969985	0.08184811845511032	28290.952139324214	3.160498957859529e-05
110.01750875437719	0.08198418981033541	28262.19760272245	3.0439314806099823e-05
110.15507753876939	0.08212039033553253	28233.47222272261	2.9314792909829928e-05
110.29264632316159	0.08225214918960284	28204.775971976607	2.8230099488816188e-05
110.43021510755378	0.08237473174729293	28176.108822999922	2.7184004400998052e-05
110.56778389194598	0.08248384095407418	28147.47074820073	2.617535503192408e-05
110.70535267633818	0.08258559609008258	28118.861720106946	2.520294656458228e-05
110.84292146073037	0.0826967322819441	28090.281711548818	2.4265417853358938e-05
110.98049024512257	0.08283446213387725	28061.730695607996	2.3361280777593676e-05
111.11805902951477	0.08301145479357003	28033.208645480372	2.248899877089646e-05
111.25562781390695	0.08321243071048438	28004.715533955514	2.1647283708206523e-05
111.39319659829916	0.0834114909828011	27976.251333299202	2.0835162525602422e-05
111.53076538269136	0.08358278639331532	27947.81601534208	2.0051926242927723e-05
111.66833416708354	0.08371168433018512	27919.409551732868	1.929698543926555e-05
111.80590295147574	0.08380698121030505	27891.031914327054	1.8569649017995073e-05
111.94347173586794	0.08388040999513104	27862.6830751972	1.786911858491497e-05
112.08104052026013	0.08394343670288766	27834.363006592495	1.719451167964441e-05
112.21860930465233	0.08400335528285738	27806.07168097314	1.6544915548544594e-05
112.35617808904453	0.08406415457755659	27777.809070843294	1.5919418005160126e-05
112.49374687343672	0.08412973283346477	27749.575148589396	1.5317108523357814e-05
112.63131565782892	0.08420331384275817	27721.369886600776	1.4737091117276186e-05
112.76888444222112	0.08428502892886511	27693.193257230403	1.4178507044221729e-05
112.90645322661331	0.0843741236158736	27665.045232788183	1.3640538718245785e-05
113.04402201100551	0.08446983359992781	27636.92578554536	1.312240715539035e-05
113.18159079539771	0.08457074889133895	27608.834887732377	1.2623373277515471e-05
113.3191595797899	0.08467442233337287	27580.772511534018	1.2142740718366602e-05
113.4567283641821	0.08477831316209267	27552.738629095235	1.1679852487784704e-05
113.5942971485743	0.08488033558855221	27524.733212531453	1.1234085036189761e-05
113.73186593296649	0.0849833479094785	27496.756233975866	1.0804820915849138e-05
113.86943471735869	0.08509324162765051	27468.807665600754	1.0391436442075764e-05
114.00700350175089	0.08521595179616433	27440.887479609803	9.993306109218437e-06
114.14457228614307	0.08535377208471759	27412.995648203243	9.609822741529872e-06
114.28214107053527	0.08549648839061207	27385.13214348527	9.240451034226065e-06
114.41970985492748	0.08563120317088567	27357.296937462317	8.884728626744704e-06
114.55727863931966	0.08574528374288226	27329.490002063907	8.542254090411679e-06
114.69484742371186	0.08583546410471662	27301.71130922039	8.212642006142454e-06
114.83241620810406	0.0859101337874848	27273.960830938984	7.895478993004582e-06
114.96998499249625	0.08597841182266941	27246.238539296577	7.59032781937583e-06
115.10755377688845	0.08604879704109906	27218.544406424993	7.296735881708208e-06
115.24512256128065	0.08612492723343772	27190.878404474788	7.01425611721189e-06
115.38269134567284	0.08620814798233763	27163.24050560021	6.742455693403545e-06
115.52026013006504	0.08629979183162906	27135.630681959134	6.4809160342839005e-06
115.65782891445724	0.08640139784728214	27108.048905714222	6.229232157526086e-06
115.79539769884943	0.08651504018509233	27080.495149035472	5.987011201374741e-06
115.93296648324163	0.08664287852471853	27052.96938410018	5.753872430752197e-06
116.07053526763383	0.08678680003310886	27025.471583091392	5.529448127302069e-06
116.20810405202602	0.08694278335633447	26998.001718173025	5.313397992442962e-06
116.34567283641822	0.087101091579833	26970.559761471686	5.105419662179154e-06
116.48324162081042	0.08725175388171796	26943.145685084874	4.905243995182059e-06
116.6208104052026	0.0873858715424858	26915.759461093272	4.71262795551658e-06
116.7583791895948	0.0875007455092921	26888.401061589717	4.527337899132742e-06
116.895947973987	0.08759590014281883	26861.070458688355	4.349144267815543e-06
117.03351675837919	0.08767090040174363	26833.767624524517	4.177821619085215e-06
117.1710855427714	0.08773017925721949	26806.492531270073	4.013139769663459e-06
117.3086543271636	0.08778779098522282	26779.24515115955	3.854848637027289e-06
117.44622311155578	0.08785891894306894	26752.025456484775	3.7026813304322803e-06
117.58379189594798	0.08795746878393365	26724.833419582872	3.5563610338003114e-06
117.72136068034018	0.08807889966778101	26697.669012779657	3.415633736453344e-06
117.85892946473237	0.08820480651573384	26670.532208357683	3.2802867102794023e-06
117.99649824912457	0.08831644648654732	26643.422978566363	3.1501426790911395e-06
118.13406703351677	0.088401811123011	26616.34129564811	3.025044733605645e-06
118.27163581790896	0.08847796796725794	26589.28713191097	2.9048143245647097e-06
118.40920460230116	0.08856982994624282	26562.260459737485	2.7892460712259904e-06
118.54677338669336	0.08870188886903242	26535.261251572934	2.678114571793033e-06
118.68434217108555	0.08887453424378748	26508.28947986656	2.5712083029243017e-06
118.82191095547775	0.08905145575270106	26481.345117001267	2.468370314984364e-06
118.95947973986995	0.08919326185955913	26454.428135303704	2.369492414713244e-06
119.09704852426214	0.08926528338419781	26427.538507068144	2.274501402730411e-06
119.23461730865434	0.08928068418482221	26400.676204651183	2.1833043118719603e-06
119.37218609304654	0.08928043445352482	26373.84120051168	2.0957652920634095e-06
119.50975487743872	0.08930584448698825	26347.033467196296	2.0117139052757055e-06
119.64732366183092	0.08938577469576794	26320.252977307053	1.9309638216801354e-06
119.78489244622313	0.08950878584529236	26293.4997034342	1.8533516326687465e-06
119.92246123061531	0.08965529940593846	26266.773618149797	1.7787405664068297e-06
120.06003001500751	0.08980601440907515	26240.074694014926	1.7070163001090112e-06
120.19759879939971	0.08995041897614799	26213.40290359725	1.6380768509542518e-06
120.3351675837919	0.09008837948787346	26186.758219486983	1.5718233081446624e-06
120.4727363681841	0.09022036047452721	26160.140614297718	1.508159350807967e-06
120.6103051525763	0.09034702488760639	26133.550060666617	1.44699113276631e-06
120.74787393696849	0.09047049360447464	26106.986531255916	1.3882263875758744e-06
120.88544272136069	0.09059353762585132	26080.44999875321	1.3317742425021148e-06
121.02301150575289	0.09071892624406198	26053.940435871016	1.2775454789545194e-06
121.16058029014508	0.09084784892570455	26027.45781534481	1.2254536408418884e-06
121.29814907453728	0.09097762913626278	26001.002109929366	1.1754171227390723e-06
121.43571785892948	0.09110500992038024	25974.573292399018	1.1273590353888615e-06
121.57328664332167	0.09122690737980117	25948.17133554855	1.0812066645645557e-06
121.71085542771387	0.09134366702056057	25921.796212196663	1.0368894465531847e-06
121.84842421210607	0.0914587830329415	25895.447895188507	9.94337513036003e-07
121.98599299649825	0.09157586639192258	25869.126357395224	9.534819128166447e-07
122.12356178089045	0.09169794433674375	25842.831571713104	9.142551009143071e-07
122.26113056528264	0.09182486923567058	25816.563511061093	8.765923726288525e-07
122.39869934967484	0.09195541926898677	25790.322148380248	8.404321440209949e-07
122.53626813406704	0.09208835912174043	25764.107456634094	8.057157446483242e-07
122.67383691845923	0.092221111654749	25737.919408808128	7.723876967902209e-07
122.81140570285143	0.0923485892580645	25711.75797790877	7.403962891631592e-07
122.94897448724363	0.0924654287873293	25685.623136963946	7.09693236962801e-07
123.08654327163582	0.09256660361085371	25659.514859023988	6.802331742279158e-07
123.22411205602802	0.09265158487058313	25633.433117164437	6.519719720141169e-07
123.36168084042022	0.09272305029450255	25607.377884487712	6.248658005012366e-07
123.4992496248124	0.09278374658113671	25581.34913412278	5.988712828881433e-07
123.63681840920461	0.09283831544505723	25555.346839225727	5.739451497543548e-07
123.77438719359681	0.0928991037250335	25529.370972982717	5.500425304652201e-07
123.911955977989	0.09298041631998777	25503.421508609707	5.271170877564991e-07
124.0495247623812	0.09309625178403942	25477.498419351192	5.051217160758709e-07
124.1870935467734	0.09324531746957473	25451.601678473424	4.840124649787774e-07
124.32466233116558	0.09340424328956458	25425.731259256696	4.6375297979908973e-07
124.46223111555778	0.09354793790925241	25399.887134996796	4.443136333542753e-07
124.59979989994999	0.09365405017499438	25374.069279007934	4.2566983676565e-07
124.73736868434217	0.09372613702705301	25348.27766463269	4.0779629009469265e-07
124.87493746873437	0.09378202117400124	25322.512265245998	3.9066465266480606e-07
125.01250625312657	0.09383967176747045	25296.773054253892	3.7424425544622275e-07
125.15007503751876	0.09391347348997046	25271.060005091316	3.585033418370321e-07
125.28764382191096	0.09400687257154657	25245.373091218364	3.43411233624855e-07
125.42521260630316	0.09412123608382077	25219.71228611966	3.2893866607068676e-07
125.56278139069535	0.09425766967441758	25194.077563304367	3.1505777274543175e-07
125.70035017508755	0.09440982854352993	25168.46889630446	3.017430554168414e-07
125.83791895947975	0.09456301865004611	25142.886258673312	2.8897221261160946e-07
125.97548774387194	0.09470210403876145	25117.32962398636	2.7672571268468704e-07
126.11305652826414	0.09481498252143343	25091.798965842503	2.6498598577724944e-07
126.25062531265634	0.09491046673648648	25066.294257868827	2.5373468417314193e-07
126.38819409704853	0.09500618470234824	25040.815473721857	2.4295194773299935e-07
126.52576288144073	0.09511975890445326	25015.362587086784	2.3261682894904391e-07
126.66333166583293	0.09525966870819402	24989.93557167517	2.227085952178748e-07
126.80090045022511	0.09541325094910773	24964.534401221154	2.1320891398437094e-07
126.93846923461732	0.09556486292503	24939.159049481514	2.041017920387808e-07
127.07603801900952	0.09569963139208826	24913.809490236392	1.953731457381473e-07
127.2136068034017	0.09581666365955141	24888.48569729188	1.8700930072598935e-07
127.3511755877939	0.09592724962178216	24863.187644481724	1.78995983979843e-07
127.4887443721861	0.09604308690031493	24837.91530566703	1.7131849664154598e-07
127.62631315657829	0.09617334504344618	24812.668654735542	1.639620886352767e-07
127.76388194097049	0.09631425578807563	24787.447665599848	1.5691300584368626e-07
127.9014507253627	0.09645792311279937	24762.252312196997	1.501586747805289e-07
128.0390195097549	0.09659647279473657	24737.082568488746	1.436875509826006e-07
128.17658829414708	0.09672412260489728	24711.938408461996	1.374888543621394e-07
128.31415707853927	0.0968387968929174	24686.819806129304	1.3155225689509835e-07
128.45172586293148	0.09693880001654402	24661.726735528948	1.258678296255062e-07
128.58929464732367	0.09702295565601367	24636.659170725005	1.2042599076803642e-07
128.72686343171586	0.097096526568109	24611.617085807924	1.1521715232672437e-07
128.86443221610807	0.09716912893988677	24586.600454894782	1.1023156121239661e-07
129.00200100050026	0.09725046100461329	24561.609252129085	1.0545939449788733e-07
129.13956978489244	0.09734727918046354	24536.643451680386	1.0089098093828453e-07
129.27713856928466	0.0974550749397476	24511.703027743264	9.651734045861362e-08
129.41470735367685	0.09756664378043936	24486.787954537285	9.233022600138637e-08
129.55227613806903	0.09767480931595979	24461.898206307087	8.832203334641696e-08
129.68984492246125	0.09777362927577603	24437.033757322606	8.448567466554594e-08
129.82741370685343	0.09785885133717914	24412.194581879245	8.081445668612852e-08
129.96498249124562	0.09792634529253247	24387.38065429792	7.730203703271525e-08
130.10255127563784	0.09797356015564261	24362.59194892518	7.394233711215413e-08
130.24012006003002	0.09801190045428862	24337.828440134028	7.072907540900544e-08
130.3776888444222	0.098060046509151	24313.09010232412	6.765562604803343e-08
130.51525762881442	0.09813673247397335	24288.37690992153	6.471513711925578e-08
130.6528264132066	0.09825164254381966	24263.688837378115	6.19008884339037e-08
130.7903951975988	0.09838841332622714	24239.025859170193	5.9207023280192926e-08
130.927963981991	0.09852602361995673	24214.387949798533	5.6628540935564046e-08
131.0655327663832	0.09864405072405358	24189.7750837886	5.416114331230837e-08
131.2031015507754	0.0987374946900609	24165.187235691366	5.1800755068985744e-08
131.3406703351676	0.0988177593837478	24140.62438008396	4.954313253868513e-08
131.4782391195598	0.09889704361747255	24116.086491569582	4.7383907003978146e-08
131.61580790395197	0.09898522302216538	24091.5735447773	4.5318688160148285e-08
131.7533766883442	0.09907713447649374	24067.085514361417	4.334339541870339e-08
131.89094547273638	0.09916162646979108	24042.622375001338	4.1454336420519376e-08
132.02851425712856	0.09922757958658966	24018.184101401617	3.9648151923686084e-08
132.16608304152078	0.0992730721317758	23993.770668292294	3.792161122818188e-08
132.30365182591297	0.09931629023493103	23969.382050429456	3.6271277822955566e-08
132.44122061030515	0.0993780777929844	23945.01822259519	3.469353450118948e-08
132.57878939469737	0.09947802910148872	23920.679159597392	3.318466852186621e-08
132.71635817908955	0.09961486139693222	23896.36483626912	3.174122101327815e-08
132.85392696348174	0.0997700276648258	23872.075227468216	3.036020020951303e-08
132.99149574787396	0.09992446203876987	23847.81030807733	2.9039016734959716e-08
133.12906453226614	0.1000618074550236	23823.570053004143	2.777538556184113e-08
133.26663331665833	0.1001787552440066	23799.35443718165	2.6567122702569742e-08
133.40420210105054	0.1002759206897704	23775.163435568236	2.5412092502049946e-08
133.54177088544273	0.100353963440964	23750.997023147684	2.4308209630936607e-08
133.67933966983492	0.10041681856889947	23726.85517492914	2.32534075274353e-08
133.81690845422713	0.1004739190424618	23702.737865947212	2.2245593696778645e-08
133.95447723861932	0.10053522364244799	23678.64507126194	2.128266483612045e-08
134.0920460230115	0.10061041303999538	23654.576765958667	2.0362527593175155e-08
134.22961480740372	0.10070596315986383	23630.532925148003	1.9483140922920996e-08
134.3671835917959	0.10082629569746067	23606.51352396572	1.8642539251519094e-08
134.5047523761881	0.10097579849803955	23582.518537572734	1.7838834064910585e-08
134.6423211605803	0.10115327996638418	23558.54794115499	1.707025605346544e-08
134.7798899449725	0.10133742508105581	23534.601709923245	1.6335288654783298e-08
134.91745872936468	0.10150238356158434	23510.679819112967	1.5632657687487103e-08
135.0550275137569	0.10162287528979835	23486.78224398447	1.4961284539314975e-08
135.19259629814908	0.1016957852068863	23462.908959823173	1.4320112584056588e-08
135.33016508254127	0.1017467914501185	23439.059941939897	1.3707936971609463e-08
135.4677338669335	0.1018034964545232	23415.23516567076	1.3123432119256743e-08
135.60530265132567	0.10188983584281656	23391.434606377115	1.2565207038205664e-08
135.74287143571786	0.10199942413510647	23367.65823944514	1.2031986708685629e-08
