0.002862693263137801	4.25022175778793	5024.24549504798	5.967090051284752	0.0024287433744734684
79.33966983491746	0.15134259719018786	36548.44429227845	3.649037404089523e-10
79.47723861930966	0.15154178211603456	36536.234809148315	3.6514301714710624e-10
79.61480740370186	0.15174190771006013	36524.029404821704	3.653833012685576e-10
79.75237618809405	0.15194465374188215	36511.8280779361	3.6562449881032394e-10
79.88994497248625	0.15215087809784977	36499.6308271294	3.6586652787995594e-10
80.02751375687845	0.1523614230255753	36487.43765104001	3.6610931725818006e-10
80.16508254127064	0.15257431966771728	36475.24854830678	3.6635280093447803e-10
80.30265132566284	0.15278132722050522	36463.063517569	3.6659690802742435e-10
80.44022011005504	0.15297335624471053	36450.8825574664	3.6684156207308353e-10
80.57778889444722	0.15314201043240877	36438.70566663919	3.6708668275442083e-10
80.71535767883942	0.15329082861787427	36426.532843728004	3.6733220447646375e-10
80.85292646323163	0.15343340921130466	36414.364087373964	3.6757808993359436e-10
80.99049524762381	0.1535836652006816	36402.19939621863	3.678243272901338e-10
81.12806403201601	0.15375229079185457	36390.03876890402	3.6807092230256613e-10
81.26563281640821	0.15393413063590017	36377.88220407263	3.6831787218660956e-10
81.4032016008004	0.15411915920917138	36365.72970036736	3.685651592310121e-10
81.5407703851926	0.15429741315044637	36353.58125643159	3.6881275267205724e-10
81.6783391695848	0.15446398808255615	36341.43687090915	3.690606179436917e-10
81.81590795397699	0.15462263955113834	36329.296542444325	3.6930873028926875e-10
81.95347673836919	0.15477797266512486	36317.16026968185	3.6955707488906486e-10
82.09104552276139	0.1549342052282689	36305.02805126691	3.698056450872465e-10
82.22861430715358	0.15509097246843653	36292.89988584516	3.7005443446627865e-10
82.36618309154578	0.15524491460261253	36280.775772062676	3.703034322833879e-10
82.50375187593798	0.15539262024206246	36268.655708566	3.7055262392180826e-10
82.64132066033017	0.15553442783081428	36256.53969400215	3.708019970477587e-10
82.77888944472237	0.15568449775037724	36244.427727018556	3.710515622681804e-10
82.91645822911457	0.15586017428952395	36232.319806263135	3.7130135515850015e-10
83.05402701350675	0.1560783127678808	36220.21593038425	3.715514324588779e-10
83.19159579789896	0.15633591685000564	36208.1160980307	3.7180183941203224e-10
83.32916458229116	0.15660370363880743	36196.02030785177	3.7205257137300256e-10
83.46673336668334	0.1568505823988113	36183.92855849716	3.7230357719552046e-10
83.60430215107554	0.15704958352086498	36171.840848616994	3.7255477123831427e-10
83.74187093546774	0.15720864390421532	36159.75717686189	3.7280609036995506e-10
83.87943971985993	0.15735327358404141	36147.67754188287	3.730575177323606e-10
84.01700850425213	0.15750910297365112	36135.601942331465	3.7330907721149217e-10
84.15457728864433	0.15769180849376652	36123.53037685964	3.735608133917128e-10
84.29214607303652	0.1578894572212372	36111.462844119815	3.7381274740282945e-10
84.42971485742872	0.15808536842198767	36099.39934276485	3.740648726652144e-10
84.56728364182092	0.15826350189690316	36087.33987144804	3.743171592960284e-10
84.70485242621311	0.15842333277929463	36075.284428823164	3.74569580341304e-10
84.84242121060531	0.15858029943642465	36063.233013544406	3.7482213540432826e-10
84.97998999499751	0.15875057037356674	36051.185624266436	3.7507484843822414e-10
85.1175587793897	0.15894744084122808	36039.14225964436	3.753277603879328e-10
85.2551275637819	0.15916633065551586	36027.10291833375	3.755809002379116e-10
85.3926963481741	0.15939579637190343	36015.06759899061	3.758342761915897e-10
85.53026513256629	0.15962439735300604	36003.03630027139	3.7608787826391866e-10
85.66783391695849	0.15984352013096104	35991.00902083299	3.7634168480088354e-10
85.80540270135069	0.16005051652388844	35978.985759332776	3.7659567288696877e-10
85.94297148574287	0.1602434949462211	35966.96651442853	3.7684981965716576e-10
86.08054027013507	0.16042120778585212	35954.951284778486	3.771041032729037e-10
86.21810905452728	0.1605926209261911	35942.94006904136	3.7735851805082825e-10
86.35567783891946	0.1607748689958972	35930.932865876304	3.776130846111769e-10
86.49324662331166	0.160985315238721	35918.9296739429	3.7786784688232995e-10
86.63081540770386	0.16123581639300424	35906.9304919012	3.781228609137213e-10
86.76838419209605	0.16151270306743884	35894.93531841171	3.783781552877005e-10
86.90595297648825	0.16179491457783982	35882.94415213535	3.7863372357259233e-10
87.04352176088045	0.16206152931711834	35870.9569917335	3.788895289912283e-10
87.18109054527264	0.16230113990019138	35858.973835868	3.7914552246436334e-10
87.31865932966484	0.16251777147878388	35846.99468320108	3.794016671304517e-10
87.45622811405704	0.16271686021709927	35835.0195323955	3.796579389107614e-10
87.59379689844923	0.16290378220246307	35823.04838211441	3.799143248036545e-10
87.73136568284143	0.16308325217812777	35811.08123102142	3.8017082049496603e-10
87.86893446723363	0.16325957517193837	35799.1180777806	3.804274286398594e-10
88.00650325162582	0.16343704986590274	35787.15892105645	3.806841579560778e-10
88.14407203601802	0.1636173637170273	35775.20375951393	3.809410185837493e-10
88.28164082041022	0.1637931372369393	35763.25259181843	3.811980085186691e-10
88.4192096048024	0.1639550242717357	35751.30541663581	3.814551122736266e-10
88.5567783891946	0.16409390343281857	35739.36223263234	3.8171230295059903e-10
88.6943471735868	0.1642087682123661	35727.42303847474	3.819695556688566e-10
88.83191595797899	0.1643088068008621	35715.48783283021	3.822268623179621e-10
88.9694847423712	0.16440385491785947	35703.556614366345	3.824842303565569e-10
89.10705352676338	0.16450296762316355	35691.62938175125	3.8274167966303314e-10
89.24462231115558	0.16460900838372106	35679.706133653446	3.8299923183304527e-10
89.38219109554778	0.16472189137916793	35667.786868741874	3.8325690561661154e-10
89.51975987993997	0.16484151548943204	35655.871585685956	3.835147172529099e-10
89.65732866433217	0.16496917204809025	35643.960283155524	3.837726828313466e-10
89.79489744872437	0.16510979803644418	35632.05295982089	3.8403082365966473e-10
89.93246623311656	0.165268919750052	35620.1496143528	3.8428916645087596e-10
90.07003501750876	0.16545153117948683	35608.250245422445	3.845477418324273e-10
90.20760380190096	0.1656508905083644	35596.35485170143	3.8480656659475484e-10
90.34517258629315	0.1658487951650671	35584.46343186185	3.8506562863931076e-10
90.48274137068535	0.1660265652930365	35572.5759845762	3.8532489000872597e-10
90.62031015507755	0.16616865220484292	35560.69250851744	3.85584294843074e-10
90.75787893946973	0.16627781777371384	35548.81300235895	3.8584379855753893e-10
90.89544772386193	0.16636346024027748	35536.93746477457	3.8610337612364605e-10
91.03301650825414	0.1664350021043678	35525.06589443858	3.8636301958163847e-10
91.17058529264632	0.166503876839549	35513.1982900257	3.866227387803558e-10
91.30815407703852	0.16658553249784014	35501.33465021111	3.8688256495748076e-10
91.44572286143072	0.1666958939615165	35489.47497367044	3.871425486789791e-10
91.58329164582291	0.16684955854745848	35477.61925907975	3.8740275539371796e-10
91.72086043021511	0.1670416821169769	35465.767505115546	3.8766323502529133e-10
91.85842921460731	0.16725266782342305	35453.91971045478	3.8792400234673236e-10
91.9959979989995	0.16746255145121755	35442.075873774826	3.88185040971191e-10
92.1335667833917	0.1676547932884069	35430.235993753486	3.8844631241242505e-10
92.2711355677839	0.16782780145803486	35418.40006906904	3.8870778083798295e-10
92.40870435217609	0.16798406148868572	35406.5680984002	3.88969418708909e-10
92.54627313656829	0.16812601199956861	35394.740080426105	3.8923120564882243e-10
92.68384192096049	0.16825333208426618	35382.91601382632	3.894931234918921e-10
92.82141070535268	0.16836145803709585	35371.09589728088	3.8975514980919576e-10
92.95897948974488	0.1684454651791045	35359.27972947024	3.9001725794350286e-10
93.09654827413708	0.16850266105197864	35347.46750907532	3.902794208184223e-10
93.23411705852926	0.16855325183132186	35335.65923477746	3.905416443947779e-10
93.37168584292147	0.1686308865352151	35323.854905258435	3.9080398297917047e-10
93.50925462731367	0.16876938134995528	35312.05451920054	3.910665331780481e-10
93.64682341170585	0.1689864646106906	35300.25807528644	3.913294048934893e-10
93.78439219609805	0.1692472255275304	35288.46557219925	3.91592642741258e-10
93.92196098049025	0.16950600423553822	35276.67700862255	3.918562188508642e-10
94.05952976488244	0.1697182197759933	35264.892383240316	3.9212004397005703e-10
94.19709854927464	0.16987413455483083	35253.11169473694	3.9238402636646477e-10
94.33466733366684	0.17000554803850623	35241.3349417973	3.9264813268187033e-10
94.47223611805903	0.1701466903108948	35229.56212310671	3.929123837897629e-10
94.60980490245123	0.17032650427876592	35217.79323735092	3.931768399410841e-10
94.74737368684343	0.17053462837431607	35206.028283216125	3.934415383821753e-10
94.88494247123562	0.17074299466589	35194.267259388966	3.9370647063219286e-10
95.02251125562782	0.17092348874722552	35182.51016455649	3.939715884775764e-10
95.16008004002002	0.17106186172580642	35170.75699740618	3.942368294098423e-10
95.2976488244122	0.1711781480353555	35159.00775662598	3.9450216831207234e-10
95.43521760880441	0.17129758838995857	35147.26244090427	3.947676200584317e-10
95.57278639319661	0.17144419196262886	35135.52104892988	3.950332324152261e-10
95.7103551775888	0.17161716662263032	35123.78357939206	3.9529904569535703e-10
95.847923961981	0.1717927318713016	35112.050030980514	3.9556506040567747e-10
95.9854927463732	0.1719462389111316	35100.32040238537	3.958312412797483e-10
96.12306153076538	0.17205997603166007	35088.59469229717	3.960975321049435e-10
96.26063031515758	0.17215438311023898	35076.87289940693	3.963639137706748e-10
96.39819909954979	0.17226294615996987	35065.15502240609	3.9663041822047065e-10
96.53576788394197	0.17241897764792502	35053.441059986544	3.968971214004242e-10
96.67333666833417	0.17263548443027735	35041.731010840624	3.971641079851051e-10
96.81090545272637	0.17288710320806192	35030.024873661096	3.9743141464544396e-10
96.94847423711856	0.17314420746266596	35018.32264714115	3.9769903025064576e-10
97.08604302151076	0.17337879788418328	35006.624329974395	3.979669046325378e-10
97.22361180590296	0.1735849277934079	34994.929920854884	3.9823498572745485e-10
97.36118059029515	0.17377252439055652	34983.23941847713	3.9850324279052366e-10
97.49874937468735	0.1739518643134127	34971.55282153606	3.987716640516914e-10
97.63631815907955	0.17413185052669608	34959.87012872704	3.990402521837485e-10
97.77388694347174	0.1743157393780326	34948.19133874587	3.9930901421382417e-10
97.91145572786394	0.1745053365352788	34936.51645028881	3.995779588404218e-10
98.04902451225614	0.17470240226344874	34924.84546205252	3.9984709613497737e-10
98.18659329664833	0.1749063750870424	34913.17837273413	4.001164340076693e-10
98.32416208104053	0.17511330889467133	34901.51518103119	4.003859736271798e-10
98.46173086543273	0.1753189900806863	34889.855885641664	4.0065570995070247e-10
98.59929964982491	0.17551937147094382	34878.20048526398	4.009256328122097e-10
98.73686843421712	0.17571199915346017	34866.548978596984	4.011957299156568e-10
98.87443721860932	0.1758953052332814	34854.90136433996	4.014659884066041e-10
99.0120060030015	0.17606773230412892	34843.257641192635	4.0173639497340715e-10
99.1495747873937	0.1762295794208345	34831.61780785516	4.0200693857888464e-10
99.2871435717859	0.17638687173068743	34819.98186302811	4.0227761835738927e-10
99.42471235617809	0.1765467348878899	34808.34980541251	4.025484438012925e-10
99.56228114057029	0.1767161015296167	34796.721633709836	4.028194330637495e-10
99.69984992496249	0.17689629904540732	34785.09734662197	4.0309060374619153e-10
99.83741870935468	0.17708231340319283	34773.47694285124	4.033619638953366e-10
99.97498749374688	0.1772687896159006	34761.86042110039	4.036335128179552e-10
100.11255627813908	0.1774503472035657	34750.247780072634	4.03905242242486e-10
100.25012506253127	0.177621427900402	34738.639018471564	4.0417713711112726e-10
100.38769384692347	0.17777639773127965	34727.03413500125	4.0444917641356453e-10
100.52526263131567	0.17790964504577442	34715.433128366174	4.047213340482799e-10
100.66283141570786	0.17802152080855146	34703.83599727125	4.0499358803447243e-10
100.80040020010006	0.17812630608574212	34692.242740421825	4.052659398087751e-10
100.93796898449226	0.17824026789706549	34680.6533565237	4.0553841383931205e-10
101.07553776888444	0.1783790050208179	34669.0678442831	4.058110535058188e-10
101.21310655327665	0.1785457843616919	34657.486202406675	4.060839009202723e-10
101.35067533766885	0.17873302423668602	34645.90842960152	4.0635698162683795e-10
101.48824412206103	0.17893277290666576	34634.33452457515	4.0663030633213636e-10
101.62581290645323	0.17913689772766175	34622.764486035514	4.069038726800845e-10
101.76338169084543	0.1793363299684013	34611.19831269099	4.071776657228632e-10
101.90095047523762	0.179521699027068	34599.63600325039	4.074516592438765e-10
102.03851925962982	0.17968370707341033	34588.07755642292	4.0772581744110446e-10
102.17608804402202	0.1798197308241249	34576.522970918275	4.08000105760078e-10
102.31365682841421	0.17993909021711482	34564.97224544655	4.0827450769897617e-10
102.45122561280641	0.1800523450284092	34553.42537871826	4.085490240729016e-10
102.58879439719861	0.18016929956072794	34541.88236944438	4.0882366954171227e-10
102.7263631815908	0.18029026359936876	34530.343216336296	4.0909845721363774e-10
102.863931965983	0.18040906539792892	34518.80791810585	4.09373389658554e-10
103.0015007503752	0.1805194080048551	34507.27647346528	4.0964846018743157e-10
103.13906953476739	0.18061859733725183	34495.74888112727	4.0992365924527926e-10
103.27663831915959	0.18071788683847623	34484.22513980494	4.101989945900561e-10
103.41420710355179	0.1808319045568235	34472.70524821184	4.104744936802708e-10
103.55177588794398	0.180974979736766	34461.18920506194	4.107502005167405e-10
103.68934467233618	0.18114802305177796	34449.67700906966	4.110261543075673e-10
103.82691345672838	0.18133339294500495	34438.168658949835	4.113023638100269e-10
103.96448224112056	0.1815120884276398	34426.664153417725	4.1157880962439e-10
104.10205102551276	0.18166797831991285	34415.16349118902	4.11855452189438e-10
104.23961980990495	0.18181060308004215	34403.66667097983	4.1213227097467424e-10
104.37718859429715	0.18196302124274882	34392.173691506716	4.1240928098024777e-10
104.51475737868935	0.1821484002524998	34380.684551486665	4.12686527925276e-10
104.65232616308154	0.18237667420077677	34369.19924963709	4.12964065194595e-10
104.78989494747374	0.18261928294913587	34357.71778467582	4.1324189826028035e-10
104.92746373186594	0.1828407057863353	34346.24015532113	4.1351998155228186e-10
105.06503251625813	0.18300679588291777	34334.76636029169	4.1379822762135073e-10
105.20260130065033	0.18311945259311405	34323.29639830658	4.140765640177219e-10
105.34017008504253	0.18321928002865767	34311.83026808536	4.1435498586677046e-10
105.47773886943472	0.183348788742045	34300.36796834803	4.1463354904971427e-10
105.61530765382692	0.1835415900841008	34288.90949781497	4.149123490736003e-10
105.75287643821912	0.18377302763274095	34277.45485520706	4.151914332144115e-10
105.8904452226113	0.18399500096991378	34266.00403924554	4.1547077420873547e-10
106.0280140070035	0.18415948217097858	34254.55704865207	4.157502809132847e-10
106.1655827913957	0.18424609033057673	34243.11388214873	4.160298463632381e-10
106.3031515757879	0.18429550358379743	34231.674538458064	4.1630943605865816e-10
106.4407203601801	0.1843565657335748	34220.23901630303	4.165890892217385e-10
106.5782891445723	0.18447546508261084	34208.80731440703	4.168689046531066e-10
106.71585792896448	0.184653351612054	34197.37943149391	4.1714896887705637e-10
106.85342671335668	0.18485377439439948	34185.955366287904	4.174293048792869e-10
106.99099549774888	0.18503912969045969	34174.535117513675	4.177098794424844e-10
107.12856428214107	0.1851812579735127	34163.118683896326	4.179906244160572e-10
107.26613306653327	0.18529799532830502	34151.70606416136	4.182715064154698e-10
107.40370185092547	0.18542115974246776	34140.297257034705	4.1855254157446267e-10
107.54127063531766	0.18558230966932218	34128.89226124275	4.1883378815332385e-10
107.67883941970986	0.18579267224746202	34117.49107551232	4.1911531194362136e-10
107.81640820410206	0.18602901162579688	34106.09369857064	4.193971367037714e-10
107.95397698849425	0.18626475368566744	34094.70012914537	4.196792454253687e-10
108.09154577288645	0.18647494310821325	34083.31036596454	4.1996158844009284e-10
108.22911455727865	0.18665352614322073	34071.924407756655	4.2024411466703925e-10
108.36668334167084	0.18680668313857776	34060.542253250635	4.2052678901927783e-10
108.50425212606304	0.18694080014202627	34049.163901175816	4.2080959042111264e-10
108.64182091045524	0.1870628013706986	34037.789350261955	4.210925105630511e-10
108.77938969484742	0.1871815732789777	34026.41859923925	4.2137555482456166e-10
108.91695847923963	0.18730644941465485	34015.05164683833	4.2165874093668174e-10
109.05452726363183	0.1874465746586497	34003.688491790235	4.219420969420183e-10
109.19209604802401	0.18760359939746862	33992.32913282643	4.222256492077873e-10
109.32966483241621	0.1877693447757515	33980.97356867882	4.2250940888715296e-10
109.46723361680841	0.187934965529806	33969.621798079716	4.2279337316162923e-10
109.6048024012006	0.18809247434217008	33958.27381976183	4.2307752844931455e-10
109.7423711855928	0.18824106391721182	33946.929632458334	4.2336186200603994e-10
109.879939969985	0.1883835055681519	33935.589234902814	4.236463668178626e-10
110.01750875437719	0.1885225950612266	33924.25262582928	4.239310408143472e-10
110.15507753876939	0.18865990750347006	33912.91980397214	4.242158844511976e-10
110.29264632316159	0.18879366773141035	33901.59076806625	4.24500895662724e-10
110.43021510755378	0.18892153087605007	33890.26551684688	4.2478606942929605e-10
110.56778389194598	0.189041429376693	33878.94404904973	4.2507139859204434e-10
110.70535267633818	0.18915789697365964	33867.62636341091	4.2535688338691405e-10
110.84292146073037	0.1892821951479281	33856.31245866699	4.256425397779859e-10
110.98049024512257	0.1894258879795596	33845.002333554905	4.2592839760752494e-10
111.11805902951477	0.18959731989703738	33833.69598681206	4.26214494083779e-10
111.25562781390695	0.18978502990763402	33822.39341717625	4.265008450386371e-10
111.39319659829916	0.18997003177635852	33811.09462338572	4.267874375003056e-10
111.53076538269136	0.19013339359873963	33799.79960417911	4.2707423394863307e-10
111.66833416708354	0.1902671878017047	33788.50835829549	4.2736119125127284e-10
111.80590295147574	0.19038647244715864	33777.22088447432	4.2764829356191396e-10
111.94347173586794	0.19050918656753857	33765.937181455534	4.279355523848586e-10
112.08104052026013	0.19065193559373733	33754.657247979456	4.282230007424027e-10
112.21860930465233	0.19081048203227852	33743.38108278685	4.285106609774434e-10
112.35617808904453	0.19096407665622325	33732.10868461889	4.2879852327696857e-10
112.49374687343672	0.19109151763672905	33720.840052217165	4.290865497211384e-10
112.63131565782892	0.1911773882913447	33709.57518432367	4.293746864466099e-10
112.76888444222112	0.19123279765527687	33698.31407968085	4.2966290293169925e-10
112.90645322661331	0.19127645272675528	33687.05673703153	4.2995119918632117e-10
113.04402201100551	0.19132693816724217	33675.803155119	4.302396011458367e-10
113.18159079539771	0.19139469988731478	33664.55333268693	4.3052814556955895e-10
113.3191595797899	0.19147711049815636	33653.30726847949	4.308168602499323e-10
113.4567283641821	0.1915703627094161	33642.06496124119	4.311057636645149e-10
113.5942971485743	0.19167102344651132	33630.82640971697	4.3139486684443126e-10
113.73186593296649	0.19177972613270294	33619.59161265222	4.31684180121347e-10
113.86943471735869	0.19189959899548573	33608.360568792734	4.319737167047778e-10
114.00700350175089	0.19203380634140513	33597.13327688473	4.3226349230978973e-10
114.14457228614307	0.1921847949339615	33585.90973567482	4.3255352378464246e-10
114.28214107053527	0.1923525468510909	33574.689943910074	4.3284382549849554e-10
114.41970985492748	0.19253651539260083	33563.47390033796	4.3313440895352795e-10
114.55727863931966	0.19273580904123844	33552.26160370636	4.3342528271070534e-10
114.69484742371186	0.19293734195973355	33541.05305276359	4.3371643581521283e-10
114.83241620810406	0.19311285417361396	33529.84824625835	4.3400781952354784e-10
114.96998499249625	0.1932331359844462	33518.647182939756	4.342993515627187e-10
115.10755377688845	0.19327509814153726	33507.44986155735	4.3459092960949657e-10
115.24512256128065	0.19326362255013987	33496.25628086108	4.3488250103376015e-10
115.38269134567284	0.1932462117613496	33485.066439601345	4.351740870956395e-10
115.52026013006504	0.19327045905993567	33473.880336528964	4.354657722730163e-10
115.65782891445724	0.19336413528346214	33462.697970395166	4.3575766743439543e-10
115.79539769884943	0.1935036521763356	33451.51933995163	4.360498343923066e-10
115.93296648324163	0.1936572127152886	33440.3444439504	4.3634228159721503e-10
116.07053526763383	0.19379391710793747	33429.17328114396	4.366349731835584e-10
116.20810405202602	0.19390231899361657	33418.00585028518	4.3692786259335964e-10
116.34567283641822	0.19398979013396683	33406.84215012736	4.372209203931688e-10
116.48324162081042	0.19406447241571706	33395.682179424235	4.375141328422769e-10
116.6208104052026	0.19413593863935483	33384.52593692994	4.378075015880113e-10
116.7583791895948	0.1942220361773344	33373.37342139904	4.3810105294964054e-10
116.895947973987	0.19434357994798762	33362.22463158651	4.3839483843763064e-10
117.03351675837919	0.1945212582649862	33351.07956624777	4.386889308635959e-10
117.1710855427714	0.1947589346461187	33339.93822413863	4.389833976915231e-10
117.3086543271636	0.1950272195124314	33328.80060401532	4.392782553804202e-10
117.44622311155578	0.19529282096073486	33317.666704634496	4.395734714498751e-10
117.58379189594798	0.19552430452187325	33306.536524753166	4.398689743579309e-10
117.72136068034018	0.1957170519067716	33295.410063128795	4.4016469672972543e-10
117.85892946473237	0.1958865996558485	33284.28731851926	4.404606028523475e-10
117.99649824912457	0.19604897532406812	33273.168289682864	4.407566846615031e-10
118.13406703351677	0.19621707891378054	33262.052975378305	4.410529532701694e-10
118.27163581790896	0.1963903070813311	33250.94137436472	4.4134941732005794e-10
118.40920460230116	0.19656441296441812	33239.83348540163	4.4164607828022883e-10
118.54677338669336	0.1967351619970142	33228.729307249014	4.4194293153558243e-10
118.68434217108555	0.1968990263675137	33217.62883866722	4.42239968281981e-10
118.82191095547775	0.1970535544173462	33206.532078417025	4.4253717765307044e-10
118.95947973986995	0.19719638483884797	33195.43902525963	4.4283454716014576e-10
119.09704852426214	0.19732560979756583	33184.34967795662	4.431320635697362e-10
119.23461730865434	0.1974439147174249	33173.26403527004	4.4342971939365e-10
119.37218609304654	0.19755665517838555	33162.18209596231	4.4372751573436694e-10
119.50975487743872	0.1976692194905627	33151.10385879628	4.440254610423688e-10
119.64732366183092	0.19778604461005686	33140.02932253522	4.4432356869313694e-10
119.78489244622313	0.1979084880086433	33128.95848594281	4.446218519739507e-10
119.92246123061531	0.19803728519650332	33117.89134778313	4.4492032323013675e-10
120.06003001500751	0.1981730691317555	33106.82790682068	4.4521899385943763e-10
120.19759879939971	0.19831322541664306	33095.7681618204	4.455178699465429e-10
120.3351675837919	0.1984513051380135	33084.7121115476	4.45816947740688e-10
120.4727363681841	0.19858063838094187	33073.65975476801	4.4611621482658324e-10
120.6103051525763	0.19869578780782987	33062.61109024778	4.4641565313832516e-10
120.74787393696849	0.19880037260413347	33051.56611675348	4.467152523663466e-10
120.88544272136069	0.1989020504714593	33040.52483305208	4.4701501439225013e-10
121.02301150575289	0.19900848464498924	33029.48723791096	4.473149514649734e-10
121.16058029014508	0.19912294665625752	33018.453330097924	4.476150785539027e-10
121.29814907453728	0.1992379610721841	33007.42310838118	4.479153980408782e-10
121.43571785892948	0.1993444389675955	32996.39657152935	4.4821589937451897e-10
121.57328664332167	0.1994338664802346	32985.37371831147	4.485165618133112e-10
121.71085542771387	0.19950912554279385	32974.35454749697	4.488173717553431e-10
121.84842421210607	0.19958356105966862	32963.339057855694	4.4911833616962974e-10
121.98599299649825	0.19967090600686402	32952.32724815792	4.4941948004269797e-10
122.12356178089045	0.19978291312248456	32941.319117174346	4.4972084092339613e-10
122.26113056528264	0.19992056486038587	32930.31466367604	4.5002245209122784e-10
122.39869934967484	0.2000811996492029	32919.31388643453	4.503243381310481e-10
122.53626813406704	0.20026213149155891	32908.31678422171	4.5062651619259303e-10
122.67383691845923	0.20045838851232697	32897.32335580992	4.5092899392784047e-10
122.81140570285143	0.20066072209943273	32886.33359997188	4.512317649891728e-10
122.94897448724363	0.20085941425147147	32875.347515480724	4.5153481050200766e-10
123.08654327163582	0.20104542662386168	32864.365101109994	4.5183810192140007e-10
123.22411205602802	0.20121880505466544	32853.38635563364	4.521416151041612e-10
123.36168084042022	0.20138607174461046	32842.41127782603	4.524453386222333e-10
123.4992496248124	0.20155388819467182	32831.43986646196	4.527492720255104e-10
123.63681840920461	0.20172613743002848	32820.4721203166	4.530534203234234e-10
123.77438719359681	0.20189540520947505	32809.508038165535	4.53357777519367e-10
123.911955977989	0.20205140638063307	32798.54761878478	4.5366232432467344e-10
124.0495247623812	0.20218408765427934	32787.59086095073	4.53967030520644e-10
124.1870935467734	0.20229496920230491	32776.63776344019	4.5427187264101056e-10
124.32466233116558	0.20240228096153975	32765.688325030384	4.545768560435099e-10
124.46223111555778	0.20252555563062302	32754.74254449897	4.5488201230411185e-10
124.59979989994999	0.20268119633470097	32743.800420624	4.551873908759534e-10
124.73736868434217	0.2028560164453161	32732.86195218393	4.5549301544641964e-10
124.87493746873437	0.203020536334194	32721.927137957613	4.557988653566897e-10
125.01250625312657	0.20314511454443548	32710.995976724313	4.5610488218229165e-10
125.15007503751876	0.20321355558554935	32700.06846726369	4.564109941095628e-10
125.28764382191096	0.20325069600258533	32689.144608355808	4.567171746563182e-10
125.42521260630316	0.20328917162505233	32678.224398781167	4.570234464997391e-10
125.56278139069535	0.20336073948219674	32667.307837320674	4.5732987275223706e-10
125.70035017508755	0.20347211125462092	32656.394922755648	4.576365161854594e-10
125.83791895947975	0.2036019318979016	32645.48565386781	4.579434004896448e-10
125.97548774387194	0.20372736083367513	32634.580029439276	4.58250514184121e-10
126.11305652826414	0.20382972321561627	32623.67804825257	4.5855782175564404e-10
126.25062531265634	0.2039190628051928	32612.77970909061	4.5886530703105293e-10
126.38819409704853	0.2040175279557437	32601.885010736747	4.591729869495301e-10
126.52576288144073	0.20414726392615015	32590.99395197473	4.5948090648646755e-10
126.66333166583293	0.20431899078807148	32580.106531588735	4.5978911855039517e-10
126.80090045022511	0.20451700903638934	32569.22274836333	4.6009764621930537e-10
126.93846923461732	0.20472189595378668	32558.342601083463	4.6040648215793963e-10
127.07603801900952	0.2049148417924647	32547.466088534515	4.6071559415071915e-10
127.2136068034017	0.20508817405925645	32536.593209502254	4.610249443464405e-10
127.3511755877939	0.20524392520978318	32525.723962772852	4.613345035555968e-10
127.4887443721861	0.2053844525052216	32514.858347132893	4.616442503757601e-10
127.62631315657829	0.20551352691444424	32503.99636136936	4.619541719477902e-10
127.76388194097049	0.2056421542772384	32493.13800426966	4.622642726238504e-10
127.9014507253627	0.20578364869076024	32482.283274621586	4.6257457448685354e-10
128.0390195097549	0.20595118941244378	32471.43217121336	4.628851144090034e-10
128.17658829414708	0.20614590783436768	32460.584692833607	4.631959251173806e-10
128.31415707853927	0.20634758903377917	32449.740838271337	4.635070063721095e-10
128.45172586293148	0.20653382960803712	32438.90060631597	4.638183270721817e-10
128.58929464732367	0.2066841513087199	32428.06399575732	4.641298327342329e-10
128.72686343171586	0.2068019458634527	32417.231005385598	4.6444148205782004e-10
128.86443221610807	0.20690674338175827	32406.401633991438	4.6475326712177265e-10
129.00200100050026	0.20701837813658402	32395.575880365875	4.650652086062065e-10
129.13956978489244	0.2071505493204137	32384.75374330036	4.6537734288263183e-10
129.27713856928466	0.20729346336797413	32373.935221586737	4.656896871973881e-10
129.41470735367685	0.20743170432816324	32363.12031401726	4.660022348993424e-10
129.55227613806903	0.20755010639889843	32352.30901938456	4.663149595105648e-10
129.68984492246125	0.20764448396701693	32341.50133648169	4.66627832944804e-10
129.82741370685343	0.20772568723906443	32330.697264102113	4.669408464677171e-10
129.96498249124562	0.20780565290495823	32319.89680103968	4.672540091774286e-10
130.10255127563784	0.20789566917668317	32309.09994608865	4.675673443329346e-10
130.24012006003002	0.2080012936938045	32298.306698043707	4.67880879253505e-10
130.3776888444222	0.20812509642676857	32287.51705569992	4.681946405658548e-10
130.51525762881442	0.20826961856440893	32276.731017852762	4.685086542639971e-10
130.6528264132066	0.20843443524380578	32265.94858329811	4.688229417099573e-10
130.7903951975988	0.20861058471304586	32255.16975083225	4.691375085852571e-10
130.927963981991	0.2087875786605514	32244.39451925186	4.694523452348805e-10
131.0655327663832	0.2089552592626083	32233.622887354006	4.697674295288975e-10
131.2031015507754	0.20911198503653397	32222.854853936176	4.700827405555675e-10
131.3406703351676	0.2092651725764177	32212.090417796247	4.703982709096103e-10
131.4782391195598	0.20942267744055135	32201.32957773251	4.7071402517871e-10
131.61580790395197	0.20959114393404407	32190.57233254365	4.710300163891162e-10
131.7533766883442	0.209769375503634	32179.818681028744	4.71346253883226e-10
131.89094547273638	0.20995305338805853	32169.0686219873	4.716627395990568e-10
