0.006027522856471699	3.749504769352503	6118.1728416211545	2.9669299178526334	0.0045515644780822736
80.16508254127064	0.16042805767893983	42291.74390560866	1.3017878822911001e-07
80.30265132566284	0.16056584835354984	42265.27116394858	1.2190997557501395e-07
80.44022011005504	0.1607130686453029	42238.81499221276	1.1416062980685745e-07
80.57778889444722	0.16088459793187423	42212.37538009753	1.068974948391857e-07
80.71535767883942	0.16107435289746613	42185.952317300515	1.0008980376948329e-07
80.85292646323163	0.16125858174751248	42159.54579351978	9.370971832011598e-08
80.99049524762381	0.16141298016804237	42133.15579845465	8.773191730225185e-08
81.12806403201601	0.16152116646779505	42106.78232180704	8.213295682982035e-08
81.26563281640821	0.16160577061812964	42080.42535328445	7.688980947936578e-08
81.4032016008004	0.16170140990588078	42054.08488260027	7.197971016502205e-08
81.5407703851926	0.1618424339654744	42027.760899473236	6.738043126338022e-08
81.6783391695848	0.16204160341419513	42001.453393625845	6.30710461103924e-08
81.81590795397699	0.16227472298649376	41975.162354782544	5.90327984867455e-08
81.95347673836919	0.1625139719385962	41948.887772670256	5.524886226388418e-08
82.09104552276139	0.16273352853507894	41922.62963701907	5.170399771516341e-08
82.22861430715358	0.16293122320931352	41896.38793756368	4.838384120631704e-08
82.36618309154578	0.16312034462267738	41870.162664044125	4.5274566512793165e-08
82.50375187593798	0.16331444807374235	41843.95380620564	4.236292476578798e-08
82.64132066033017	0.16352287051538736	41817.76135379852	3.963634459019177e-08
82.77888944472237	0.16373940001761178	41791.585296577585	3.708316515754693e-08
82.91645822911457	0.16395424293828456	41765.42562430227	3.469260139663728e-08
83.05402701350675	0.16415774518924792	41739.28232673682	3.245464972921127e-08
83.19159579789896	0.1643459184331617	41713.15539365055	3.0359937743407345e-08
83.32916458229116	0.16452227663451552	41687.0448148182	2.839959023725912e-08
83.46673336668334	0.16469084972292963	41660.9505800199	2.6565209520553687e-08
83.60430215107554	0.16485551854089908	41634.87267904122	2.4848863162306954e-08
83.74187093546774	0.16501890114240333	41608.811101673185	2.32430802196787e-08
83.87943971985993	0.16518297985028574	41582.765837712286	2.1740836211332685e-08
84.01700850425213	0.16534973247440385	41556.736876960524	2.033553071253951e-08
84.15457728864433	0.16552137884037418	41530.72420922547	1.902096358580738e-08
84.29214607303652	0.16570081005182064	41504.727824320275	1.7791309475582308e-08
84.42971485742872	0.1658910326479628	41478.74771206378	1.664109852768247e-08
84.56728364182092	0.16609478624776297	41452.78386228047	1.556520013689796e-08
84.70485242621311	0.16630834500494177	41426.83626480047	1.4558842874438815e-08
84.84242121060531	0.16652133096088187	41400.904909459496	1.3617620922476582e-08
84.97998999499751	0.16672306189781108	41374.98978609899	1.2737456446896105e-08
85.1175587793897	0.166905679809855	41349.09088456613	1.1914551394715122e-08
85.2551275637819	0.16707889701421053	41323.208194714105	1.1145283146761384e-08
85.3926963481741	0.16725917194142578	41297.34170640216	1.0426179762360478e-08
85.53026513256629	0.16746290279201403	41271.49140949555	9.753930592071803e-09
85.66783391695849	0.16769413799923305	41245.65729386543	9.125437756038875e-09
85.80540270135069	0.16793086816962113	41219.83934938871	8.537893141984264e-09
85.94297148574287	0.16814777891215818	41194.03756594808	7.988748033884369e-09
86.08054027013507	0.16832151628540978	41168.25193343212	7.475669077734939e-09
86.21810905452728	0.1684598193110615	41142.48244173552	6.9964219940938865e-09
86.35567783891946	0.16859529513693433	41116.72908075926	6.5488106379957155e-09
86.49324662331166	0.16876124688419059	41090.991840410505	6.1306984708400275e-09
86.63081540770386	0.168982166187392	41065.270710602534	5.7400465186361885e-09
86.76838419209605	0.1692416978766978	41039.56568125455	5.3750057797435424e-09
86.90595297648825	0.16951165926675385	41013.876742291686	5.033915691487465e-09
87.04352176088045	0.16976410134692568	40988.203883645016	4.715274708789972e-09
87.18109054527264	0.16998705660016053	40962.54709525173	4.41768878790701e-09
87.31865932966484	0.17019448027931744	40936.906367055184	4.139818981263914e-09
87.45622811405704	0.17040269778237668	40911.281689004914	3.8803820802861155e-09
87.59379689844923	0.17062617631035343	40885.673051056634	3.638157069708261e-09
87.73136568284143	0.17085892748149517	40860.08044317214	3.412013025259173e-09
87.86893446723363	0.17108229028603614	40834.50385531934	3.2009159500253904e-09
88.00650325162582	0.17127741556581605	40808.9432774722	3.00391640387966e-09
88.14407203601802	0.17143305671851408	40783.39869961084	2.8201307909827417e-09
88.28164082041022	0.17156436546385687	40757.87011172161	2.6487092510441433e-09
88.4192096048024	0.17169221944886698	40732.357503797044	2.4888335837335436e-09
88.5567783891946	0.17183713618202504	40706.86086583585	2.3397214005273184e-09
88.6943471735868	0.17200663080327905	40681.380187842966	2.200638877541009e-09
88.83191595797899	0.17219188361931154	40655.91545982939	2.070910780399701e-09
88.9694847423712	0.17238303740935104	40630.46667181229	1.94991504537222e-09
89.10705352676338	0.1725711618316241	40605.033813814975	1.8370765782243287e-09
89.24462231115558	0.17275467783588339	40579.616875866945	1.731858203594128e-09
89.38219109554778	0.1729355080670525	40554.21584800383	1.633756106283739e-09
89.51975987993997	0.17311559752477768	40528.83072026748	1.5422980575346624e-09
89.65732866433217	0.17329733573306058	40503.461482705876	1.457041495374565e-09
89.79489744872437	0.1734842760458128	40478.1081253732	1.377571427534839e-09
89.93246623311656	0.17368015994855132	40452.7706383298	1.303498996918506e-09
90.07003501750876	0.17388874954775052	40427.44901164218	1.2344601561381191e-09
90.20760380190096	0.17411426158319523	40402.143235383046	1.17011420613113e-09
90.34517258629315	0.17436135677275455	40376.85329963122	1.1101424303129862e-09
90.48274137068535	0.17463471432383423	40351.57919447175	1.054246942869037e-09
90.62031015507755	0.17493469220973226	40326.32090999579	1.0021508114077886e-09
90.75787893946973	0.17523637853936094	40301.078436300704	9.536033179843424e-10
90.89544772386193	0.1755057027668342	40275.851763489925	9.083784560925646e-10
91.03301650825414	0.17570876065594082	40250.640881673084	8.662708871806815e-10
91.17058529264632	0.17583562869871808	40225.44578096594	8.270874350681776e-10
91.30815407703852	0.17592425696880168	40200.266451490475	7.906365340495528e-10
91.44572286143072	0.17601828170897904	40175.10288337481	7.567297413598898e-10
91.58329164582291	0.17615882941063163	40149.95506675329	7.251845166248029e-10
91.72086043021511	0.17635027265407044	40124.8229917664	6.958317659965428e-10
91.85842921460731	0.17656909414714117	40099.70664856073	6.685190857518995e-10
91.9959979989995	0.17679108208976216	40074.60602728902	6.431084902602066e-10
92.1335667833917	0.17699648832951803	40049.52111811015	6.194737896812847e-10
92.2711355677839	0.1771850483753033	40024.45191118913	5.974967215268549e-10
92.40870435217609	0.17736181240456425	39999.398396697114	5.77065897531645e-10
92.54627313656829	0.17753180305347996	39974.36056481141	5.580765827833091e-10
92.68384192096049	0.17769841892117763	39949.33840571543	5.404306058078943e-10
92.82141070535268	0.1778625616329774	39924.33190959878	5.2403626409155e-10
92.95897948974488	0.17802492037407552	39899.341066657114	5.088079450982737e-10
93.09654827413708	0.178186460267076	39874.36586709225	4.946657227292767e-10
93.23411705852926	0.17835097706412575	39849.40630111215	4.815348017264057e-10
93.37168584292147	0.17852392826309837	39824.462358930854	4.693451461539548e-10
93.50925462731367	0.17871079211126686	39799.53403076855	4.580312595641685e-10
93.64682341170585	0.17891539638716794	39774.62130685152	4.4753205729596103e-10
93.78439219609805	0.17913616856886405	39749.72417741217	4.377908946834429e-10
93.92196098049025	0.17937043337606035	39724.842632689	4.2875526854700897e-10
94.05952976488244	0.17961528577023553	39699.97666292661	4.2037648661494825e-10
94.19709854927464	0.17986040065212325	39675.12625837571	4.12609666072125e-10
94.33466733366684	0.180086607407241	39650.29140929308	4.0541367891968e-10
94.47223611805903	0.18027421780952999	39625.47210594158	3.987506962851723e-10
94.60980490245123	0.18040831328317417	39600.668338590185	3.9258562042673417e-10
94.74737368684343	0.1805094324713864	39575.88009751395	3.8688471012895384e-10
94.88494247123562	0.18061408722216402	39551.10737299403	3.816152907204512e-10
95.02251125562782	0.18075881881631978	39526.35015531765	3.7674603391115826e-10
95.16008004002002	0.18096321789603478	39501.60843477812	3.722475674161373e-10
95.2976488244122	0.1812049636182913	39476.88220167483	3.680933856647264e-10
95.43521760880441	0.1814553704442756	39452.171446313216	3.6425957866458745e-10
95.57278639319661	0.18168679137241814	39427.47615900478	3.6072442092881145e-10
95.7103551775888	0.18189249391080417	39402.79633006706	3.5746768731356026e-10
95.847923961981	0.18208513125981024	39378.13194982369	3.5447021812948543e-10
95.9854927463732	0.18227808884118576	39353.483008604344	3.517139200072693e-10
96.12306153076538	0.18248118034449293	39328.849496744726	3.491818151462708e-10
96.26063031515758	0.18268457616331457	39304.23140458662	3.468582525748895e-10
96.39819909954979	0.182871729563045	39279.628722477835	3.4472884741212384e-10
96.53576788394197	0.18302622794528003	39255.041440772206	3.427803285768518e-10
96.67333666833417	0.18314703117132508	39230.46954982963	3.410002653522389e-10
96.81090545272637	0.18326214741168675	39205.913040016	3.393767697017961e-10
96.94847423711856	0.1834028123276663	39181.3719017033	3.378985335636795e-10
97.08604302151076	0.18359761528536245	39156.8461252695	3.365548996201697e-10
97.22361180590296	0.18383928192262913	39132.33570109859	3.3533611546566925e-10
97.36118059029515	0.18409472252197628	39107.840619580624	3.342333868076121e-10
97.49874937468735	0.18433027908296828	39083.360871111596	3.332387249547636e-10
97.63631815907955	0.1845213227160971	39058.89644609353	3.323447734712836e-10
97.77388694347174	0.18468033957287058	39034.447334934455	3.315445646849896e-10
97.91145572786394	0.18482935107843948	39010.0135280484	3.308314907760298e-10
98.04902451225614	0.18499010266066948	38985.595015855426	3.30199324474985e-10
98.18659329664833	0.18517022553775428	38961.19178878158	3.29642270463323e-10
98.32416208104053	0.18535677521741878	38936.80383725889	3.291549969925221e-10
98.46173086543273	0.18553518106955869	38912.431151725374	3.287325862038889e-10
98.59929964982491	0.1856922890179404	38888.07372262502	3.2837048315932535e-10
98.73686843421712	0.18582850577020676	38863.73154040781	3.280644345394245e-10
98.87443721860932	0.18595177921947167	38839.40459552969	3.278104608710808e-10
99.0120060030015	0.18607013808548245	38815.0928784526	3.276048478586501e-10
99.1495747873937	0.18619111420538345	38790.796379644424	3.2744413709606686e-10
99.2871435717859	0.18632070682524585	38766.51508957904	3.273251159646955e-10
99.42471235617809	0.18646462063999913	38742.24899873629	3.272448048942889e-10
99.56228114057029	0.186628174833517	38717.998097601965	3.272004444048688e-10
99.69984992496249	0.1868054932823883	38693.76237666779	3.271894827099658e-10
99.83741870935468	0.18697803420270812	38669.54182643148	3.2720955449623985e-10
99.97498749374688	0.18712657482441614	38645.33643739663	3.2725845559032335e-10
100.11255627813908	0.18723681020471972	38621.14620007285	3.273341232561134e-10
100.25012506253127	0.18732873201787598	38596.971104975644	3.2743463805044073e-10
100.38769384692347	0.1874369370081485	38572.81114262648	3.2755823459564465e-10
100.52526263131567	0.18759599061486903	38548.666303552745	3.2770330670585353e-10
100.66283141570786	0.18781796496572264	38524.53657828781	3.2786839019133095e-10
100.80040020010006	0.18806238240799866	38500.42195737089	3.280521054650982e-10
100.93796898449226	0.1882812734968289	38476.322431347166	3.282531270561218e-10
101.07553776888444	0.18842907717147697	38452.237990767695	3.2847016622145384e-10
101.21310655327665	0.1885046772195752	38428.16862618944	3.287020085431824e-10
101.35067533766885	0.18854605642137803	38404.11432817533	3.289475599467375e-10
101.48824412206103	0.18859253126272743	38380.07508729415	3.2920585185079234e-10
101.62581290645323	0.18867654002285428	38356.05089412066	3.294760329151395e-10
101.76338169084543	0.18879492988201543	38332.04173923546	3.297573163483654e-10
101.90095047523762	0.18893307056066372	38308.047613225084	3.300489564940033e-10
102.03851925962982	0.18907641360528957	38284.06850668192	3.303502423902577e-10
102.17608804402202	0.1892184140119474	38260.10441020426	3.306605049656303e-10
102.31365682841421	0.1893668478938095	38236.155314396296	3.3097913613509095e-10
102.45122561280641	0.18953097805400457	38212.22120986808	3.313055880831849e-10
102.58879439719861	0.18971901971074825	38188.30208723556	3.316393683244612e-10
102.7263631815908	0.1899260224110347	38164.39793712055	3.319800137293507e-10
102.863931965983	0.19013804801858952	38140.50875015071	3.323270716521972e-10
103.0015007503752	0.1903409847791945	38116.6345169596	3.3268009712617284e-10
103.13906953476739	0.19052498417247116	38092.77522818662	3.330386586267843e-10
103.27663831915959	0.1906967016285166	38068.93087447703	3.3340236673968883e-10
103.41420710355179	0.19086678570938329	38045.101446481945	3.33770879372429e-10
103.55177588794398	0.19104572911319895	38021.28693485835	3.3414389902180547e-10
103.68934467233618	0.1912370250589098	37997.487330269054	3.34521157003608e-10
103.82691345672838	0.19143448943469543	37973.702623382735	3.3490239292444184e-10
103.96448224112056	0.19163122901331237	37949.9328048739	3.3528735224104297e-10
104.10205102551276	0.19182084114040315	37926.17786542286	3.356757863794094e-10
104.23961980990495	0.19200131154054928	37902.437795715836	3.360674606386737e-10
104.37718859429715	0.1921729367547378	37878.71258644479	3.3646215773338135e-10
104.51475737868935	0.1923360357809711	37855.00222830755	3.3685967665245976e-10
104.65232616308154	0.1924928728308662	37831.30671200779	3.3725983544941573e-10
104.78989494747374	0.19265137050815084	37807.62602825497	3.3766248140385804e-10
104.92746373186594	0.19282047457379703	37783.96016776436	3.3806749126673357e-10
105.06503251625813	0.19300863007035177	37760.309121257094	3.384747683624831e-10
105.20260130065033	0.19321114481958782	37736.672879460064	3.388842139691711e-10
105.34017008504253	0.1934092204913273	37713.051433105975	3.392956983044581e-10
105.47773886943472	0.19358336394305364	37689.44477293335	3.3970906088102837e-10
105.61530765382692	0.19371804305185478	37665.85288968646	3.401241205549161e-10
105.75287643821912	0.19382366058193942	37642.275774115406	3.4054073062106213e-10
105.8904452226113	0.19392105418044903	37618.71341697608	3.409587982901045e-10
106.0280140070035	0.19403104071492772	37595.165809030164	3.41378281097984e-10
106.1655827913957	0.1941644575477149	37571.63294104511	3.417991626635211e-10
106.3031515757879	0.1943101020879198	37548.11480379416	3.422214046662115e-10
106.4407203601801	0.1944538242542216	37524.61138805634	3.426449420714746e-10
106.5782891445723	0.19458249617406628	37501.12268461641	3.430696870617546e-10
106.71585792896448	0.19470032703500761	37477.64868426494	3.4349556717943743e-10
106.85342671335668	0.1948260001255638	37454.189377798226	3.439225548739165e-10
106.99099549774888	0.19497864249780253	37430.74475601836	3.443506653098195e-10
107.12856428214107	0.19517058876245813	37407.31480973318	3.4477993893687135e-10
107.26613306653327	0.19538109268910342	37383.89952975629	3.452103693327092e-10
107.40370185092547	0.1955793520203617	37360.49890690701	3.4564188507459616e-10
107.54127063531766	0.19573487026849176	37337.11293201043	3.46074355021782e-10
107.67883941970986	0.19584098901451938	37313.74159589733	3.4650764351333965e-10
107.81640820410206	0.19593145702065953	37290.384889404304	3.4694169709125015e-10
107.95397698849425	0.19604393710254348	37267.042803373646	3.473765469398605e-10
108.09154577288645	0.1962127606337468	37243.7153286534	3.47812295608469e-10
108.22911455727865	0.1964333601192199	37220.402456097356	3.482490283452184e-10
108.36668334167084	0.19667599065225536	37197.10417656498	3.486867602472239e-10
108.50425212606304	0.19691048425370108	37173.820480921495	3.4912544047156054e-10
108.64182091045524	0.19711490547686114	37150.55136003781	3.495649748164404e-10
108.77938969484742	0.19729733578447892	37127.29680479056	3.5000529359340785e-10
108.91695847923963	0.1974726959561718	37104.05680606209	3.50446364560754e-10
109.05452726363183	0.19765556624907413	37080.83135474046	3.508881894016565e-10
109.19209604802401	0.19784700020082407	37057.62044171944	3.513307719920843e-10
109.32966483241621	0.19803031067300358	37034.42405789847	3.517740799209892e-10
109.46723361680841	0.1981876077351079	37011.2421941827	3.522180446252219e-10
109.6048024012006	0.19830404589061576	36988.07484148298	3.526625707084704e-10
109.7423711855928	0.19839025804910324	36964.92199071582	3.5310759310199456e-10
109.879939969985	0.19846957586282	36941.78363280345	3.535531022651481e-10
110.01750875437719	0.19856541275401898	36918.65975867376	3.5399914016469333e-10
110.15507753876939	0.19869339516586343	36895.55035926037	3.544457795030331e-10
110.29264632316159	0.1988477770844626	36872.45542550253	3.5489307502624453e-10
110.43021510755378	0.19901917816047326	36849.37494834517	3.553410569884347e-10
110.56778389194598	0.19919835501307376	36826.3089187389	3.5578973329967496e-10
110.70535267633818	0.19937932478569528	36803.257327639985	3.5623909830659195e-10
110.84292146073037	0.19955942759727413	36780.22016601032	3.5668914105115427e-10
110.98049024512257	0.19973615302692835	36757.1974248175	3.571398460015422e-10
111.11805902951477	0.19990737667865155	36734.18909503476	3.5759119424428485e-10
111.25562781390695	0.20007334875663105	36711.195167640966	3.580431689188418e-10
111.39319659829916	0.20023522171507704	36688.21563362065	3.584957570294127e-10
111.53076538269136	0.20039413438484557	36665.25048396399	3.589489491206081e-10
111.66833416708354	0.20054877010473057	36642.299709666804	3.5940273364943487e-10
111.80590295147574	0.20069268322911196	36619.36330173051	3.598570859511091e-10
111.94347173586794	0.20081878525638694	36596.4412511622	3.60311967846648e-10
112.08104052026013	0.20092121253470063	36573.53354897456	3.6076733136064933e-10
112.21860930465233	0.201013244649377	36550.64018618593	3.6122316132669563e-10
112.35617808904453	0.2011233264295555	36527.76115382026	3.6167950603359134e-10
112.49374687343672	0.2012803183977516	36504.89644290716	3.621364732526721e-10
112.63131565782892	0.20150185729415016	36482.046044481816	3.625942010727754e-10
112.76888444222112	0.20175411722324832	36459.20994958505	3.630527427742301e-10
112.90645322661331	0.20198853145545553	36436.38814926326	3.635120410474729e-10
113.04402201100551	0.20215704764220416	36413.580634568425	3.6397193770965765e-10
113.18159079539771	0.20224574025122277	36390.78739655813	3.644322564482914e-10
113.3191595797899	0.20229550175525346	36368.00842629561	3.6489292455687637e-10
113.4567283641821	0.2023521721040504	36345.24371484963	3.6535397573013073e-10
113.5942971485743	0.20245751145655985	36322.493253294626	3.658155328427122e-10
113.73186593296649	0.20260894602878224	36299.757032710564	3.6627770357563594e-10
113.86943471735869	0.20277670307761028	36277.03504418303	3.667405217625634e-10
114.00700350175089	0.2029306170966141	36254.32727880317	3.672039522517334e-10
114.14457228614307	0.20305343815140872	36231.63372766767	3.6766792470988723e-10
114.28214107053527	0.20317227995126458	36208.95438187884	3.681324341112965e-10
114.41970985492748	0.20332377406233845	36186.28923254454	3.685975566414802e-10
114.55727863931966	0.20354345076669367	36163.63827077825	3.6906344094413654e-10
114.69484742371186	0.2038278938666275	36141.00148769894	3.6953021649264317e-10
114.83241620810406	0.20412522368089311	36118.37887443117	3.6999788803151184e-10
114.96998499249625	0.2043805272795674	36095.770422105044	3.70466338640107e-10
115.10755377688845	0.20454659931439573	36073.176121856195	3.7093535638122174e-10
115.24512256128065	0.20463664531192566	36050.59596482576	3.7140477536678476e-10
115.38269134567284	0.20469235735436495	36028.02994216054	3.718745351116441e-10
115.52026013006504	0.20475556147610163	36005.47804501278	3.7234467250135896e-10
115.65782891445724	0.20485235057841647	35982.94026454034	3.7281527930490615e-10
115.79539769884943	0.20496805370328833	35960.416591906585	3.732864076009601e-10
115.93296648324163	0.20508148457028777	35937.907018280406	3.737580584672468e-10
116.07053526763383	0.20517252319690216	35915.411534836225	3.7423018835172877e-10
116.20810405202602	0.20524416868188233	35892.930132753965	3.7470276385521747e-10
116.34567283641822	0.20532178418319175	35870.46280321911	3.751758105642965e-10
116.48324162081042	0.20543164810011183	35848.00953742265	3.756494104580281e-10
116.6208104052026	0.20559397270060054	35825.57032656111	3.761236840128202e-10
116.7583791895948	0.20579389152066738	35803.14516183648	3.7659870917951166e-10
116.895947973987	0.206003957657503	35780.734034456305	3.770744967210207e-10
117.03351675837919	0.20619683154895418	35758.33693563359	3.7755099573448095e-10
117.1710855427714	0.20636110940408448	35735.95385658684	3.7802813401565476e-10
117.3086543271636	0.20651688343022245	35713.58478854007	3.785058899331646e-10
117.44622311155578	0.2066879419595506	35691.2297227228	3.78984296669836e-10
117.58379189594798	0.20689581647076696	35668.88865037003	3.7946343284269027e-10
117.72136068034018	0.2071294557567959	35646.56156272225	3.7994334617673416e-10
117.85892946473237	0.2073533197208599	35624.24845102544	3.804240012761572e-10
117.99649824912457	0.2075312716647046	35601.949306531016	3.8090528492130366e-10
118.13406703351677	0.2076388246901833	35579.664120495894	3.8138703833117383e-10
118.27163581790896	0.20770179042363976	35557.392884182445	3.8186917323578897e-10
118.40920460230116	0.2077595522099998	35535.13558885852	3.823516965806442e-10
118.54677338669336	0.2078511366201225	35512.892225797455	3.828347021304999e-10
118.68434217108555	0.20799514452352272	35490.66278627808	3.833183178376569e-10
118.82191095547775	0.20817907520785686	35468.44726158466	3.8380263345726304e-10
118.95947973986995	0.2083878167558512	35446.2456430069	3.842876977294522e-10
119.09704852426214	0.2086068192507719	35424.057921839965	3.847735228998765e-10
119.23461730865434	0.20882722531433826	35401.88408938446	3.8526010040158445e-10
119.37218609304654	0.20904348675853363	35379.72413694643	3.8574740995000565e-10
119.50975487743872	0.20925009696058836	35357.57805583737	3.8623542058215996e-10
119.64732366183092	0.2094438177054732	35335.44583737421	3.867240966186581e-10
119.78489244622313	0.2096287534980848	35313.32747287932	3.8721341455074695e-10
119.92246123061531	0.20981049184804043	35291.22295368049	3.877033653967358e-10
120.06003001500751	0.2099944246350496	35269.132271110946	3.8819395309041894e-10
120.19759879939971	0.21017974903231473	35247.05541650934	3.886851795008689e-10
120.3351675837919	0.21035834743190937	35224.99238121976	3.8917702813807905e-10
120.4727363681841	0.21052168063949334	35202.94315659167	3.896694646940829e-10
120.6103051525763	0.21066282818085472	35180.907733979984	3.9016244213749233e-10
120.74787393696849	0.2107867633395557	35158.88610474501	3.9065592854603056e-10
120.88544272136069	0.21090376310484923	35136.87826025247	3.9114991783448535e-10
121.02301150575289	0.21102412259494752	35114.88419187348	3.9164442769802903e-10
121.16058029014508	0.21115601694258218	35092.9038909846	3.921394929005172e-10
121.29814907453728	0.21130243345116556	35070.937348967745	3.926351521806632e-10
121.43571785892948	0.21146558055101503	35048.98455721024	3.931314461703338e-10
121.57328664332167	0.2116471707063693	35027.04550710483	3.9362841611774624e-10
121.71085542771387	0.21183908801735218	35005.120190049594	3.941260816151354e-10
121.84842421210607	0.2120241927383546	34983.208597448014	3.946244219481557e-10
121.98599299649825	0.21218501042933907	34961.310720708985	3.951233786229639e-10
122.12356178089045	0.21230813422310055	34939.4265512467	3.956228676589871e-10
122.26113056528264	0.21240228030926842	34917.55608048078	3.961228317687152e-10
122.39869934967484	0.212483650007409	34895.69929983622	3.966232551341999e-10
122.53626813406704	0.21256839338440642	34873.85620074336	3.9712415990635064e-10
122.67383691845923	0.21266659299674637	34852.026774637925	3.976255893519551e-10
122.81140570285143	0.2127769794614248	34830.211012961	3.981275803760584e-10
122.94897448724363	0.21289703747376032	34808.40890715904	3.986301612138209e-10
123.08654327163582	0.21302451453574026	34786.62044868384	3.991333527348406e-10
123.22411205602802	0.21316067078057452	34764.84562899253	3.996371770298065e-10
123.36168084042022	0.2133092705924993	34743.084439547616	4.0014166300859866e-10
123.4992496248124	0.21347413221974904	34721.33687181693	4.0064684596669265e-10
123.63681840920461	0.21365717305798002	34699.60291727366	4.0115276273212974e-10
123.77438719359681	0.21385258164734933	34677.88256739632	4.0165943392166993e-10
123.911955977989	0.21405258243715805	34656.175813668764	4.0216686078261516e-10
124.0495247623812	0.21424940131142442	34634.482647580146	4.026750267806153e-10
124.1870935467734	0.2144353357836515	34612.80306062498	4.031838992245225e-10
124.32466233116558	0.21460278678600406	34591.13704430309	4.036934308359924e-10
124.46223111555778	0.21474416331358967	34569.4845901196	4.042035609746163e-10
124.59979989994999	0.21485288215815737	34547.845689584996	4.047142190450853e-10
124.73736868434217	0.2149318887115556	34526.22033421502	4.05225347103571e-10
124.87493746873437	0.21498937509670582	34504.60851553076	4.0573691081019216e-10
125.01250625312657	0.21503358925478946	34483.0102250586	4.062488976028339e-10
125.15007503751876	0.2150748376926721	34461.42545433026	4.067613196157676e-10
125.28764382191096	0.21512970888593386	34439.85419488273	4.072742260552364e-10
125.42521260630316	0.2152159853737765	34418.29643825834	4.0778770291297845e-10
125.56278139069535	0.21535069981431637	34396.75217600468	4.0830186825051986e-10
125.70035017508755	0.21552951364626394	34375.22139967463	4.088168204855793e-10
125.83791895947975	0.2157241389456332	34353.7041008264	4.0933258493845627e-10
125.97548774387194	0.21590502018093838	34332.20027102343	4.0984911690881963e-10
126.11305652826414	0.21604648503277418	34310.709901834445	4.1036631637703003e-10
126.25062531265634	0.21614963209346957	34289.23298483345	4.1088409422226687e-10
126.38819409704853	0.2162268436137712	34267.76951159972	4.114023973240052e-10
126.52576288144073	0.21629054032771644	34246.3194737178	4.119212056740919e-10
126.66333166583293	0.21635286839371232	34224.88286277752	4.1244052900843276e-10
126.80090045022511	0.21642533904210579	34203.45967037398	4.1296040289226587e-10
126.93846923461732	0.2165193740252059	34182.04988810752	4.1348088639517764e-10
127.07603801900952	0.21664565345023046	34160.65350758379	4.1400205845262724e-10
127.2136068034017	0.21680138221889025	34139.27052041364	4.1452398505340604e-10
127.3511755877939	0.21697202300524066	34117.90091821319	4.1504669311098556e-10
127.4887443721861	0.21714264549406265	34096.54469260381	4.155701727700771e-10
127.62631315657829	0.21730112051077566	34075.201835212116	4.160943869376896e-10
127.76388194097049	0.2174496541574556	34053.87233766992	4.166193068003361e-10
127.9014507253627	0.21759502615032678	34032.55619161434	4.1714492175927525e-10
128.0390195097549	0.2177439965386947	34011.253388687684	4.176712378756322e-10
128.17658829414708	0.2179014052971191	33989.96392053749	4.181982720244601e-10
128.31415707853927	0.21806869042654645	33968.687778816566	4.1872604308245247e-10
128.45172586293148	0.21824694114871326	33947.424955182905	4.1925457094767096e-10
128.58929464732367	0.2184361594975236	33926.17544129975	4.19783873919669e-10
128.72686343171586	0.21862286747123566	33904.93922883554	4.2031393742163175e-10
128.86443221610807	0.21878447327751063	33883.71630946391	4.208446955019458e-10
129.00200100050026	0.21889821337656584	33862.50667486374	4.2137603473724103e-10
129.13956978489244	0.2189522728382101	33841.310316719086	4.219078237550415e-10
129.27713856928466	0.21897676169711527	33820.1272267192	4.2244001261342755e-10
129.41470735367685	0.21901182364729543	33798.95739655862	4.229726494181768e-10
129.55227613806903	0.21909688619202	33777.800817937	4.235058704755828e-10
129.68984492246125	0.2192399399347142	33756.65748255926	4.2403981940661934e-10
129.82741370685343	0.2194059270793878	33735.52738213551	4.2457454574528487e-10
129.96498249124562	0.21955667916691182	33714.410508380985	4.251100054949122e-10
130.10255127563784	0.21965858465510804	33693.3068530161	4.2564607962490506e-10
130.24012006003002	0.21971830128667136	33672.2164077665	4.261826748207556e-10
130.3776888444222	0.2197634814432334	33651.139164362976	4.2671977061114907e-10
130.51525762881442	0.21982194994035165	33630.07511454151	4.272574136788164e-10
130.6528264132066	0.21991252946699183	33609.024250043294	4.2779569109704906e-10
130.7903951975988	0.22002813279488978	33587.98656261467	4.283346660043902e-10
130.927963981991	0.2201570395050975	33566.96204400712	4.288743686981376e-10
131.0655327663832	0.22028772447013792	33545.9506859773	4.2941479983752735e-10
131.2031015507754	0.22041369502801736	33524.95248028705	4.2995594478844206e-10
131.3406703351676	0.22053381110402503	33503.96741870332	4.3049778753467973e-10
131.4782391195598	0.22064719201562227	33482.99549299825	4.310403114056631e-10
131.61580790395197	0.2207534043862043	33462.036694949114	4.3158350018746663e-10
131.7533766883442	0.22085491040429303	33441.09101633834	4.321273449318972e-10
131.89094547273638	0.22095532526439232	33420.15844895348	4.326718460756171e-10
132.02851425712856	0.22105826869849043	33399.238984587275	4.332170126639959e-10
132.16608304152078	0.2211676643515344	33378.332615037565	4.3376286235052877e-10
132.30365182591297	0.2212881002753311	33357.43933210732	4.343094222525027e-10
132.44122061030515	0.2214242523401803	33336.559127604676	4.3485672836689985e-10
132.57878939469737	0.22158000310419151	33315.69199334287	4.354048229403905e-10
132.71635817908955	0.2217459812784756	33294.83792114028	4.35953722433684e-10
