0.002415300472049651	6.954269308023428	8551.123425072292	9.461112917190716	0.005619717946947369
102.34717358679339	0.17176960206116088	27591.18132766929
102.48424212106052	0.1719488718231814	27569.9364885731
102.62131065532766	0.1721878314222271	27548.708007927256
102.75837918959479	0.1724575483085983	27527.495873135664
102.89544772386192	0.17271519355623788	27506.300071611895
103.03251625812906	0.17291811559825762	27485.120590779195
103.1695847923962	0.1730502228831861	27463.957418070477
103.30665332666332	0.17314885385283674	27442.81054092835
103.44372186093047	0.1732577515163411	27421.679946805125
103.5807903951976	0.17341802038521104	27400.56562316281
103.71785892946473	0.17362958168000048	27379.467557473068
103.85492746373185	0.17385975913193955	27358.385737217173
103.991995997999	0.17407498461224225	27337.320149886025
104.12906453226613	0.174249128932907	27316.27078298014
104.26613306653326	0.17439152805678892	27295.237624009656
104.4032016008004	0.17452207527754338	27274.220660494342
104.54027013506753	0.1746605815013255	27253.21987996359
104.67733866933466	0.17482000681572354	27232.235269956418
104.81440720360179	0.17500150247589114	27211.266818021417
104.95147573786893	0.17520505085688493	27190.31451171678
105.08854427213606	0.17542989205078283	27169.378338610288
105.22561280640319	0.17566595581989264	27148.458286279267
105.36268134067033	0.17589682508889076	27127.554342310603
105.49974987493746	0.17610596061236047	27106.666494300734
105.6368184092046	0.17628127590689308	27085.79472985564
105.77388694347174	0.17642859331042282	27064.939036590826
105.91095547773887	0.17655823694357847	27044.09940213137
106.048024012006	0.17668053850519014	27023.275814111872
106.18509254627313	0.17680623324782224	27002.468260176465
106.32216108054027	0.17694665417691163	26981.676727978793
106.4592296148074	0.17711318260498599	26960.901205182032
106.59629814907453	0.17731511806669484	26940.14167945885
106.73336668334167	0.17754045956322165	26919.398138491415
106.8704352176088	0.17776472627417414	26898.670569971346
107.00750375187593	0.177963280610303	26877.958961599725
107.14457228614306	0.1781201756315831	26857.26330108709
107.2816408204102	0.1782489771880674	26836.58357615344
107.41870935467733	0.1783695100721586	26815.91977452828
107.55577788894446	0.17850126064664062	26795.27188395054
107.6928464232116	0.17865108223963064	26774.639892168616
107.82991495747874	0.17880971396328474	26754.023786940328
107.96698349174586	0.17896684730957138	26733.42355603291
108.104052026013	0.1791131688805435	26712.839187223013
108.24112056028014	0.1792477677342524	26692.270668296693
108.37818909454727	0.17937395204391426	26671.71798704942
108.5152576288144	0.17949506106038665	26651.181131286055
108.65232616308154	0.17961372639801526	26630.660088820863
108.78939469734867	0.17973054535246252	26610.15484747748
108.9264632316158	0.17984575189503987	26589.665395088927
109.06353176588294	0.1799596959845985	26569.191719497583
109.20060030015007	0.18007591481023144	26548.733808555204
109.3376688344172	0.18020145128401396	26528.2916501229
109.47473736868433	0.18034352818530577	26507.86523207113
109.61180590295147	0.18050741774262902	26487.45454227969
109.7488744372186	0.18068468124076015	26467.05956863773
109.88594297148573	0.18086100004395822	26446.680299043684
110.02301150575288	0.1810220527778166	26426.316721405303
110.16008004002	0.1811600919234427	26405.968823639654
110.29714857428714	0.18128342898613697	26385.63659367309
110.43421710855426	0.18140278186044437	26365.320019441293
110.57128564282141	0.18152864148767134	26345.019088889225
110.70835417708854	0.18166673983612802	26324.733789971146
110.84542271135567	0.18181829271688033	26304.46411065058
110.98249124562281	0.18198433759266308	26284.210038900335
111.11955977988994	0.18216524282535249	26263.97156270248
111.25662831415707	0.18235743635021776	26243.748670048324
111.39369684842421	0.18255590849125197	26223.54134893842
111.53076538269134	0.18275564940123676	26203.349587382563
111.66783391695847	0.18295195487312138	26183.173373399764
111.8049024512256	0.1831407576707655	26163.012695018275
111.94197098549274	0.18331807018200977	26142.867540275533
112.07903951975987	0.18348049214169473	26122.737897218216
112.216108054027	0.183634279244132	26102.623753902197
112.35317658829415	0.18379359063710218	26082.525098392558
112.49024512256128	0.18397281790121106	26062.441918763583
112.6273136568284	0.1841823207120122	26042.374203098745
112.76438219109554	0.18441248015464617	26022.32193949069
112.90145072536268	0.1846475005435743	26002.285116041203
113.03851925962981	0.18487165318379684	25982.263720861247
113.17558779389694	0.18507545140762746	25962.257742070906
113.31265632816408	0.18526054687766594	25942.26716779941
113.44972486243121	0.18542974349217092	25922.291986185166
113.58679339669834	0.18558564234840616	25902.33218537568
113.72386193096548	0.18572817597582036	25882.387753527597
113.86093046523261	0.18585539505090198	25862.458678806677
113.99799899949974	0.18596531083438658	25842.5449493878
114.13506753376687	0.1860583829994002	25822.646553454946
114.27213606803402	0.1861453033741536	25802.7634792012
114.40920460230114	0.18623943631624343	25782.895714828748
114.54627313656827	0.18635407805752513	25763.04324854887
114.68334167083542	0.18649855938640372	25743.206068581938
114.82041020510255	0.18667613411933928	25723.384163157403
114.95747873936968	0.1868895413579691	25703.57752051377
115.0945472736368	0.18713914151965583	25683.786128898602
115.23161580790395	0.18739983986114997	25664.009976568486
115.36868434217108	0.18763110537236993	25644.249051789033
115.50575287643821	0.18779219188948126	25624.503342834843
115.64282141070535	0.18786104314676516	25604.772837989523
115.77988994497248	0.18788153376316236	25585.057525545737
115.91695847923961	0.18791206917572498	25565.357393805225
116.05402701350674	0.18800998231350644	25545.672431078772
116.19109554777388	0.18818943705241814	25526.002625686182
116.32816408204101	0.1884076504065702	25506.347965956225
116.46523261630814	0.18861794487366842	25486.7084402266
116.60230115057529	0.1887787106941522	25467.084036843957
116.73936968484242	0.18889298742719188	25447.474744163927
116.87643821910955	0.18898703571626463	25427.880550551123
117.01350675337669	0.1890873082865087	25408.301444379147
117.15057528764382	0.18921080396300705	25388.737414030566
117.28764382191095	0.18934631028590942	25369.188447896868
117.42471235617808	0.1894773756793483	25349.654534378482
117.56178089044522	0.1895880491615343	25330.135661884753
117.69884942471235	0.18967706890769567	25310.63181883394
117.83591795897948	0.18975987846469458	25291.142993653244
117.97298649324662	0.18985282730875283	25271.669174778785
118.11005502751375	0.18997102491606466	25252.21035065561
118.24712356178088	0.1901205018170758	25232.76650973766
118.38419209604801	0.19030325252194596	25213.33764048776
118.52126063031515	0.1905212307592418	25193.923731377636
118.65832916458228	0.19076721044181208	25174.52477088788
118.79539769884941	0.19101070880924312	25155.14074750793
118.93246623311656	0.19121761572568674	25135.77164973604
119.06953476738369	0.19135534451675154	25116.417466079314
119.20660330165082	0.1914251757429852	25097.078185053688
119.34367183591796	0.1914616184057046	25077.75379518398
119.48074037018509	0.19150057719432761	25058.444285003883
119.61780890445222	0.1915721295876592	25039.149643055924
119.75487743871935	0.19167065259569444	25019.86985789147
119.89194597298649	0.19177700943163792	25000.60491807067
120.02901450725362	0.19187210138824842	24981.354812162477
120.16608304152075	0.1919484929323924	24962.11952874464
120.3031515757879	0.19202393452225958	24942.89905640369
120.44022011005502	0.1921194585221546	24923.693383735015
120.57728864432215	0.1922547056082682	24904.50249934276
120.71435717858928	0.19242519329483787	24885.32639183987
120.85142571285643	0.19260602220648274	24866.16504984801
120.98849424712355	0.19277164900590757	24847.018461997595
121.12556278139068	0.19290241183114212	24827.886616927786
121.26263131565783	0.1930089428360933	24808.769503286483
121.39969984992496	0.19311160001031488	24789.667109730355
121.53676838419209	0.1932306273349475	24770.57942492483
121.67383691845922	0.19337421600481283	24751.506437544056
121.81090545272636	0.1935282893221307	24732.448136270912
121.94797398699349	0.19367636443716765	24713.404509796954
122.08504252126062	0.1938033823116091	24694.375546822437
122.22211105552776	0.1939139548150598	24675.361236056324
122.35917958979489	0.19402704225887468	24656.36156621629
122.49624812406202	0.1941619309454951	24637.376526028715
122.63331665832916	0.1943311888204499	24618.406104228667
122.7703851925963	0.1945182094625266	24599.45028955988
122.90745372686342	0.1946984692111743	24580.509070774733
123.04452226113055	0.19484761225491548	24561.582436634235
123.1815907953977	0.19495200950698358	24542.67037590804
123.31865932966483	0.19501504127679178	24523.772877374453
123.45572786393195	0.19504159674226496	24504.889929820416
123.5927963981991	0.195038013305865	24486.02152204152
123.72986493246623	0.1950268475328587	24467.167642842003
123.86693346673336	0.1950408344991359	24448.32828103476
124.00400200100049	0.19511286624579635	24429.50342544133
124.14107053526763	0.19526267510182418	24410.693064891857
124.27813906953476	0.19546176499840176	24391.897188225095
124.41520760380189	0.19567059441104828	24373.11578428833
124.55227613806903	0.19585015846449197	24354.3488419374
124.68934467233616	0.19598480563338425	24335.596350036714
124.82641320660329	0.1960907466058192	24316.858297459272
124.96348174087044	0.19618648215029094	24298.13467308666
125.10055027513756	0.19628929805798123	24279.42546580904
125.2376188094047	0.19640530532984043	24260.730664525126
125.37468734367182	0.19653459650818622	24242.050258142197
125.51175587793897	0.19667720500487068	24223.384235576057
125.6488244122061	0.19683128709089967	24204.732585751055
125.78589294647323	0.19698918344602703	24186.095297600066
125.92296148074037	0.1971421119143162	24167.472360064454
126.0600300150075	0.19728162865283708	24148.86376209411
126.19709854927463	0.19740991123851748	24130.26949264743
126.33416708354176	0.19754162696883043	24111.689540691325
126.4712356178089	0.1976921581924154	24093.123895201217
126.60830415207603	0.19787344665026113	24074.572545161045
126.74537268634316	0.19807118559891207	24056.035479563183
126.8824412206103	0.19825897483761543	24037.51268740848
127.01950975487743	0.19841037038569181	24019.00415770623
127.15657828914456	0.1985095339485444	24000.50987947415
127.2936468234117	0.19856849845796742	23982.02984173845
127.43071535767884	0.19860382043248015	23963.564033533803
127.56778389194596	0.19863198074787644	23945.112443903323
127.7048524262131	0.19866767494457607	23926.675061898597
127.84192096048024	0.198723787547773	23908.251876579645
127.97898949474737	0.19881312230363715	23889.842877014926
128.11605802901448	0.19894465196789754	23871.44805228132
128.25312656328163	0.19910292677885524	23853.06739146411
128.39019509754877	0.1992629071582202	23834.700883656955
128.5272636318159	0.1993995814082703	23816.348517961887
128.66433216608303	0.19949881835151512	23798.01028348931
128.80140070035017	0.19957083732927697	23779.68616935804
128.9384692346173	0.19962916406679268	23761.376164695273
129.07553776888443	0.1996866409418585	23743.080258636575
129.21260630315157	0.19974360749201722	23724.79844032591
129.34967483741872	0.19978946173900808	23706.530698915576
129.48674337168583	0.1998132323648084	23688.277023566203
129.62381190595295	0.1998090249345046	23670.03740344677
129.7608804402201	0.1997981310154067	23651.81182773462
129.89794897448724	0.19981090392263026	23633.60028561545
130.03501750875438	0.1998775400932234	23615.402766283325
130.17208604302152	0.20000953036817043	23597.219258940644
130.30915457728864	0.20018257811021592	23579.049752798095
130.44622311155575	0.20036834951754878	23560.894237074634
130.5832916458229	0.20053960190555065	23542.7527009975
130.72036018009004	0.2006849334729718	23524.625133802216
130.85742871435718	0.20080489314634595	23506.511524732585
130.9944972486243	0.2009003235184842	23488.41186304071
131.13156578289144	0.20097392755357604	23470.326137986955
131.26863431715856	0.201036803086475	23452.254338839983
131.4057028514257	0.2011024147821699	23434.19645487671
131.54277138569284	0.20118414843578794	23416.152475382343
131.67983991996	0.20128983288945373	23398.12238965032
131.8169084542271	0.20141817814312318	23380.106186982375
131.95397698849422	0.20156704756281524	23362.10385668843
132.09104552276136	0.20173360700949283	23344.11538808666
132.2281140570285	0.20190684183144894	23326.140770503433
132.36518259129565	0.20207042522820984	23308.179993273334
132.5022511255628	0.20220794032971845	23290.23304573914
132.6393196598299	0.20230879788792575	23272.299917251825
132.77638819409702	0.20238459881720694	23254.380597170573
132.91345672836417	0.20245222482820982	23236.475074862778
133.0505252626313	0.20252844256976824	23218.583339704033
133.18759379689845	0.20262458967566194	23200.705381078144
133.32466233116557	0.20274434225891402	23182.841188377068
133.4617308654327	0.20289079819617775	23164.990751000954
133.59879939969983	0.20306523993646047	23147.154058358115
133.73586793396697	0.20325151017294535	23129.331099864987
133.87293646823412	0.20342372651338078	23111.521864946135
134.01000500250126	0.20355590491931722	23093.726343034246
134.14707353676837	0.20363429494187196	23075.944523570124
134.2841420710355	0.20368450238226318	23058.17639600273
134.42121060530263	0.20374003182665024	23040.421949789186
134.55827913956978	0.20383343748329183	23022.681174394762
134.69534767383692	0.20396528342636777	23004.954059292853
134.83241620810406	0.20409723665716661	22987.240593964918
134.96948474237118	0.2041886158410236	22969.54076790045
135.1065532766383	0.20420612599869034	22951.854570597025
135.24362181090544	0.20417520997150493	22934.181991560316
135.38069034517258	0.20414935259721675	22916.52302030414
135.51775887943973	0.2041821779320986	22898.877646350455
135.65482741370684	0.2043047347635581	22881.245859229315
135.79189594797398	0.20448651978507343	22863.62764847878
135.9289644822411	0.20468663657948682	22846.023003644972
136.06603301650824	0.2048651626470247	22828.43191428198
136.2031015507754	0.20500661842058637	22810.85436995192
136.34017008504253	0.20512115910313924	22793.290360224983
136.47723861930965	0.20522015235189292	22775.739874679377
136.61430715357676	0.20531421876596034	22758.202902901357
136.7513756878439	0.20540902199279024	22740.679434485206
136.88844422211105	0.2055082070258015	22723.169459033208
137.0255127563782	0.20561540413794535	22705.672966155682
137.16258129064533	0.20573199585446625	22688.18994547093
137.29964982491245	0.20585415026136755	22670.72038660526
137.43671835917957	0.20597729791870262	22653.264279192936
137.5737868934467	0.2060971552511214	22635.821612876214
137.71085542771385	0.20621496601150416	22618.392377305343
137.847923961981	0.20633697523282488	22600.976562138538
137.9849924962481	0.20646960827303554	22583.574157041963
138.12206103051525	0.206616240400945	22566.18515168977
138.25912956478237	0.20676326408083084	22548.809535764038
138.3961980990495	0.2068911956511878	22531.44729895476
138.53326663331666	0.20698066089279224	22514.09843095986
138.6703351675838	0.2070272778393994	22496.762921485184
138.80740370185092	0.20705637216620662	22479.440760244535
138.94447223611803	0.20709676664216073	22462.131936959675
139.08154077038517	0.20717556254052794	22444.836441360283
139.21860930465232	0.20729357391210557	22427.55426318397
139.35567783891946	0.2074311050746122	22410.285392176236
139.4927463731866	0.20756791670494462	22393.02981809044
139.62981490745372	0.2076872717557488	22375.78753068782
139.76688344172084	0.20778885684933207	22358.55851973747
139.90395197598798	0.20787716871896333	22341.34277501641
140.04102051025512	0.20795670934556337	22324.140286309514
140.17808904452227	0.20803234157696857	22306.951043409525
140.31515757878938	0.20810954116141506	22289.775036117062
140.45222611305653	0.20819384336762808	22272.61225424059
140.58929464732364	0.2082906633900329	22255.46268759644
140.72636318159078	0.20840394061980538	22238.326326008784
140.86343171585793	0.2085366229305696	22221.20315930964
141.00050025012507	0.20869163980738584	22204.093177338855
141.1375687843922	0.20886990391598284	22186.996369944096
141.2746373186593	0.20906434848939262	22169.912726980838
141.41170585292645	0.2092659336250186	22152.842238312365
141.5487743871936	0.20946562845790023	22135.784893809756
141.68584292146073	0.20965486591203983	22118.740683351876
141.82291145572788	0.20982575596525652	22101.709596825374
141.959979989995	0.2099704622089895	22084.691624124684
142.0970485242621	0.21008215456785256	22067.686755151994
142.23411705852925	0.21016410542143205	22050.69497981728
142.3711855927964	0.21022541917309012	22033.71628803831
142.50825412706354	0.21027527084440933	22016.75066974062
142.64532266133065	0.21032311043634902	21999.798114857516
142.7823911955978	0.2103793066939377	21982.858613330056
142.9194597298649	0.21045442001353729	21965.932155107068
143.05652826413206	0.2105587087281399	21949.018730145126
143.1935967983992	0.21069150565786926	21932.118328408542
143.33066533266634	0.21083840645164623	21915.230939869343
143.46773386693346	0.21098413310259878	21898.356554507252
143.60480240120057	0.21111513004857083	21881.495162309682
143.74187093546772	0.2112321249606016	21864.646753271772
143.87893946973486	0.21134291000890326	21847.81131739636
144.016008004002	0.21145532345573842	21830.988844694013
144.15307653826915	0.21157357072088978	21814.17932518298
144.29014507253626	0.2116915785503928	21797.38274888919
144.42721360680338	0.21180146851394152	21780.59910584625
144.56428214107052	0.21189562216565203	21763.828386095414
144.70135067533766	0.2119733709162349	21747.07057968562
144.8384192096048	0.21204158201566453	21730.32567667348
144.97548774387192	0.2121075001356649	21713.593667123267
145.11255627813907	0.2121778764229504	21696.87454110689
145.24962481240618	0.212256052642487	21680.168288703946
145.38669334667333	0.21234393089402098	21663.474900001645
145.52376188094047	0.21244339507957996	21646.79436509484
145.6608304152076	0.21255231946875477	21630.126674086012
145.79789894947473	0.21265893442398842	21613.47181708525
145.93496748374184	0.21275004992557722	21596.829784210233
146.072036018009	0.21281331024409772	21580.200565586238
146.20910455227613	0.2128534285205181	21563.584151346164
146.34617308654327	0.21289108608051904	21546.980531630517
146.48324162081042	0.21294757809625375	21530.389696587426
146.62031015507753	0.21304090627558986	21513.811636372637
146.75737868934465	0.21317000107423292	21497.24634114946
146.8944472236118	0.21332694451705453	21480.69380108878
147.03151575787894	0.21350380029109886	21464.154006369037
147.16858429214608	0.21369122541900995	21447.62694717622
147.3056528264132	0.21387698950090006	21431.11261370388
147.44272136068034	0.2140485076104806	21414.61099615307
147.57978989494745	0.21419417403260493	21398.122084732397
147.7168584292146	0.21431812521512064	21381.64586965801
147.85392696348174	0.21443719895362803	21365.182341153595
147.99099549774888	0.2145685952956883	21348.731489450423
148.128064032016	0.21472444723949677	21332.29330478727
148.2651325662831	0.2148921921971853	21315.86777741042
148.40220110055026	0.21505175521591247	21299.454897573658
148.5392696348174	0.2151832246496349	21283.05465553823
148.67633816908454	0.21528097481259928	21266.667041572877
148.81340670335166	0.21536449624754325	21250.29204595387
148.9504752376188	0.21545582922999668	21233.929658964975
149.08754377188592	0.21557566843314846	21217.579870897487
149.22461230615306	0.21572736396577372	21201.242672050164
149.3616808404202	0.215902210865957	21184.91805272924
149.49874937468735	0.21609126055445735	21168.606003248384
149.63581790895446	0.21628578302875087	21152.306513928736
149.7728864432216	0.21647794685667382	21136.019575098853
149.90995497748872	0.2166601514819193	21119.74517709474
150.04702351175587	0.21682482489585597	21103.483310259842
150.184092046023	0.2169659937842216	21087.233964945022
150.32116058029015	0.2170800993074841	21070.997131508575
150.45822911455727	0.21716378307428807	21054.772800316212
150.59529764882438	0.21721505296960908	21038.56096174106
150.73236618309153	0.2172462584108954	21022.361606163664
150.86943471735867	0.21727831846270856	21006.17472397202
151.00650325162582	0.2173322666331529	20990.000305561545
151.14357178589293	0.21742253807608614	20973.838341335082
151.28064032016007	0.2175406682825696	20957.68882170283
151.4177088544272	0.21767322827314375	20941.55173708238
151.55477738869433	0.21780698251688518	20925.42707789867
151.69184592296148	0.21793623203642398	20909.314834584
151.82891445722862	0.2180650775104873	20893.214997578056
151.96598299149574	0.21819827549237852	20877.127557327884
152.10305152576288	0.2183398492079356	20861.05250428789
152.24012006003	0.21848747792700635	20844.98982891984
152.37718859429714	0.2186355907926925	20828.939521692813
152.51425712856428	0.21877859369573457	20812.90157308324
152.65132566283143	0.21891461615344504	20796.875973574883
152.78839419709854	0.21905272280265242	20780.86271365883
152.92546273136566	0.2192039753796636	20764.861783833512
153.0625312656328	0.21937888291431742	20748.873174604683
153.19959979989994	0.21957218967061973	20732.896876485425
153.3366683341671	0.21976096599156367	20716.93287999607
153.4737368684342	0.2199213461178401	20700.98117566423
153.61080540270135	0.2200337901862017	20685.041754024784
153.74787393696846	0.22010988155952588	20669.11460561991
153.8849424712356	0.2201748281287159	20653.199720999106
154.02201100550275	0.22025386661759236	20637.297090719174
154.15907953976986	0.22036148857417012	20621.406705344223
154.296148074037	0.22048538531368925	20605.528555445584
154.43321660830415	0.22060913909638208	20589.662631601852
154.57028514257127	0.22071712920426317	20573.808924398858
154.7073536768384	0.22081101197705086	20557.96742442965
154.84442221110555	0.22090915455337667	20542.13812229459
154.98149074537267	0.22103060780246894	20526.32100860126
155.1185592796398	0.2211884000155529	20510.51607396453
155.25562781390695	0.22135928272604866	20494.723309006433
155.39269634817407	0.22150649037193074	20478.942704356206
155.5297648824412	0.2215933757158281	20463.174250650227
155.66683341670836	0.22160759776880018	20447.417938532068
155.80390195097547	0.22158850904698466	20431.67375865257
155.94097048524262	0.2215820795264667	20415.941701669828
156.07803901950976	0.22163228189029688	20400.22175824921
156.21510755377687	0.22174924939076399	20384.51391906325
156.35217608804402	0.22191488258569486	20368.818174791675
156.48924462231113	0.2221102176343965	20353.134516121343
156.62631315657828	0.22231666303912512	20337.462933746257
156.76338169084542	0.2225175135547082	20321.80341836757
156.90045022511254	0.22269665982012105	20306.15596069359
157.03751875937968	0.2228381250895338	20290.520551439728
157.17458729364682	0.2229387423545846	20274.897181328546
157.31165582791394	0.22301866056080893	20259.28584108979
157.44872436218108	0.22310050160352565	20243.686521460368
157.58579289644823	0.22320527277538965	20228.09921318434
157.72286143071534	0.2233321378259784	20212.523907012914
157.85992996498248	0.22346455615534208	20196.960593704385
157.99699849924963	0.22358564246066992	20181.409264024132
158.13406703351674	0.22368277039318127	20165.869908744648
158.2711355677839	0.22376150647278362	20150.342518645517
158.40820410205103	0.22383227407922532	20134.827084513454
158.54527263631815	0.22390544289609485	20119.32359714228
158.6823411705853	0.22398808621389082	20103.832047332915
158.8194097048524	0.22408212622138382	20088.35242589336
158.95647823911955	0.2241890370928493	20072.88472363869
159.0935467733867	0.224309872420183	20057.42893139107
159.2306153076538	0.2244410668411401	20041.98503997972
159.36768384192095	0.22457619855217265	20026.553040240917
159.5047523761881	0.22470880350832853	20011.132923017973
159.6418209104552	0.22483538255232438	19995.724679161252
159.77888944472235	0.22496312598993218	19980.328299528184
159.9159579789895	0.2251016323208394	19964.94377498324
160.0530265132566	0.2252600834566925	19949.571096397936
160.19009504752376	0.22543013478817614	19934.210254650825
160.3271635817909	0.22557987231772364	19918.86124062742
160.464232116058	0.22567572354176543	19903.524045220205
160.60130065032516	0.22568990097227676	19888.198659328646
160.73836918459227	0.22564685046882962	19872.885073859245
160.87543771885942	0.22559873179426154	19857.58327972558
161.01250625312656	0.2255979474888971	19842.293267848305
161.14957478739368	0.22567663245904154	19827.015029155118
161.28664332166082	0.22580513264569307	19811.748554580645
161.42371185592796	0.22594206112277254	19796.49383506644
161.56078039019508	0.22604689192599567	19781.250861560984
161.69784892446222	0.2261053510083561	19766.019625019686
161.83491745872936	0.22613359488902826	19750.80011640496
161.97198599299648	0.22614948249881597	19735.59232668621
162.10905452726362	0.2261696091007669	19720.39624683979
162.24612306153077	0.22620109820443882	19705.21186784904
162.38319159579788	0.22624677566012416	19690.039180704236
162.52026013006503	0.22630944642095024	19674.87817640259
162.65732866433217	0.22639215836108328	19659.72884594827
162.79439719859928	0.22649858778288998	19644.59118035236
162.93146573286643	0.22663251126301556	19629.465170632877
163.06853426713354	0.22679721933697017	19614.350807814764
163.2056028014007	0.22698482359416253	19599.248082929862
163.34267133566783	0.22717625667790015	19584.15698701687
163.47973986993495	0.2273519651903555	19569.077511121395
163.6168084042021	0.2274961603267759	19554.00964629588
163.75387693846923	0.22761664633634815	19538.95338359968
163.89094547273635	0.2277303474427689	19523.908714099078
164.0280140070035	0.22785413816432443	19508.87562886724
164.16508254127064	0.22799097923930212	19493.85411898422
164.30215107553775	0.22811316636576456	19478.8441755369
164.4392196098049	0.22818890408562048	19463.845789618972
164.57628814407204	0.22818906218668605	19448.858952330935
164.71335667833915	0.22813215166210057	19433.883654780187
164.8504252126063	0.22807778273969134	19418.919888081044
164.98749374687344	0.22808691354391689	19403.96764335478
165.12456228114056	0.22820628574337284	19389.02691172956
165.2616308154077	0.2284077726822854	19374.09768434033
165.3986993496748	0.2286386898604438	19359.17995232881
165.53576788394196	0.22884657334676478	19344.273706843444
165.6728364182091	0.22900452972884233	19329.37893903944
165.80990495247622	0.2291338592311439	19314.495640078887
165.94697348674336	0.22926119968239317	19299.62380113067
166.0840420210105	0.22941085398279937	19284.763413370547
166.22111055527762	0.22957394285740615	19269.914467981038
166.35817908954476	0.22971691230985988	19255.076956151417
166.4952476238119	0.22980562185012285	19240.25086907769
166.63231615807902	0.22981817138933464	19225.436197962586
166.76938469234616	0.22978699338857403	19210.632934015677
166.9064532266133	0.22975959028076845	19195.841068453377
167.04352176088042	0.22978300225671763	19181.06059249893
167.18059029514757	0.2298730559447896	19166.291497382368
167.3176588294147	0.22999510467523793	19151.53377434041
167.45472736368183	0.23010990589379943	19136.78741461648
167.59179589794897	0.23018138551795608	19122.052409460677
167.72886443221608	0.230209899358523	19107.32875012985
167.86593296648323	0.23021911615139254	19092.6164278876
168.00300150075037	0.2302330846850017	19077.9154340043
168.1400700350175	0.23027196491876695	19063.225759757086
168.27713856928463	0.2303413500018539	19048.54739642981
168.41420710355177	0.23044342299036977	19033.88033531303
168.5512756378189	0.2305801335379561	19019.224567704045
168.68834417208603	0.23074279769372705	19004.58008490681
168.82541270635318	0.23090794098025122	18989.946878231956
168.9624812406203	0.23105099565315426	18975.32493899676
169.09954977488744	0.23115069267234953	18960.714258525153
169.23661830915458	0.23121686449346468	18946.114828147754
169.3736868434217	0.2312764306703745	18931.52663920192
169.51075537768884	0.23135648344306026	18916.949683031708
169.64782391195598	0.23147399299781912	18902.383950987853
169.7848924462231	0.23161388847764097	18887.829434427764
169.92196098049024	0.23175477417976997	18873.286124715432
170.05902951475736	0.23187563991500243	18858.754013221496
170.1960980490245	0.2319680670084571	18844.2330913232
170.33316658329164	0.23203872885085916	18829.72335040446
170.47023511755876	0.23209518960671002	18815.22478185583
170.6073036518259	0.23214527625808673	18800.73737707449
170.74437218609305	0.23219886883488153	18786.261127464284
170.88144072036016	0.232266812708574	18771.796024435687
171.0185092546273	0.2323599456244118	18757.342059405793
171.15557778889445	0.23248129825081051	18742.899223798337
171.29264632316156	0.23261294886766665	18728.4675090436
171.4297148574287	0.23273349729092804	18714.04690657843
171.56678339169585	0.23282251018574276	18699.63740784626
171.70385192596297	0.232883184610046	18685.239004297102
171.8409204602301	0.23294314874932556	18670.85168738758
171.97798899449725	0.2330311578409754	18656.475448580975
172.11505752876437	0.2331695710919061	18642.110279347162
172.2521260630315	0.23333903127898142	18627.75617116255
172.38919459729863	0.2335034555640816	18613.413115510062
172.52626313156577	0.23362680195518515	18599.081103879114
172.6633316658329	0.23369328173807144	18584.760127765636
172.80040020010003	0.23373337182648032	18570.450178672185
172.93746873436717	0.23378397971101345	18556.151248107904
173.07453726863432	0.23388041268056645	18541.86332758853
173.21160580290143	0.23402776568667377	18527.586408636358
173.34867433716857	0.23420418491135664	18513.320482780156
173.48574287143572	0.23438687172341344	18499.06554155519
173.62281140570283	0.23455577011761314	18484.8215765032
173.75987993996998	0.23470584133904387	18470.588579172443
173.89694847423712	0.23483716030642499	18456.366541117688
174.03401700850424	0.23494981308393384	18442.15545390018
174.17108554277138	0.23504473034879905	18427.95530908769
174.3081540770385	0.23512449138719516	18413.766098254484
174.44522261130564	0.23519186605569473	18399.587812981303
174.58229114557278	0.2352497735512245	18385.42044485539
174.7193596798399	0.2353033644182359	18371.263985470472
174.85642821410704	0.2353595052481462	18357.118426426758
174.99349674837418	0.23542510667992986	18342.98375933094
175.1305652826413	0.23550548895340015	18328.859975796193
175.26763381690844	0.2355986362582608	18314.74706744211
175.4047023511756	0.23570041896019003	18300.645025894773
175.5417708854427	0.2358066713040588	18286.553842786685
175.67883941970985	0.2359105518310053	18272.47350975678
175.815907953977	0.23600074122077283	18258.404018450412
175.9529764882441	0.23606549356019726	18244.345360519354
176.09004502251125	0.23609502409550806	18230.29752762178
176.2271135567784	0.2361031709857067	18216.260511422326
176.3641820910455	0.23611941381157808	18202.23430359209
176.50125062531265	0.23617351145189322	18188.218895808623
176.63831915957977	0.23628553608041433	18174.214279755935
176.7753876938469	0.23643785915098642	18160.2204471244
176.91245622811405	0.23660368143927746	18146.237389610753
177.04952476238117	0.23675651954246069	18132.26509891808
177.1865932966483	0.23688551805361327	18118.303566755814
177.32366183091546	0.2370023067746169	18104.352784839808
177.46073036518257	0.2371202599241558	18090.412744892335
177.5977988994497	0.2372510219171822	18076.48343864203
177.73486743371686	0.23738919767889632	18062.56485782391
177.87193596798397	0.23751970017481386	18048.656994179302
178.00900450225112	0.23762733186817225	18034.7598394559
178.14607303651826	0.2377032253265193	18020.87338540773
178.28314157078538	0.23775932222829493	18006.997623795178
178.42021010505252	0.23781183387290972	17993.132546384993
178.55727863931966	0.23787678991705377	17979.27814495031
178.69434717358678	0.23796385122548552	17965.434411270613
178.83141570785392	0.23807478512578956	17951.601337131724
