0.0063437288630305054	2.298701249900271	7696.118046753071	1.6646749865431953	0.005654500183123933
81.4032016008004	0.16059119477934228	59529.33201589684	0.0003083629592001293
81.5407703851926	0.16078293042539915	59483.09485548422	0.00029721423652681914
81.6783391695848	0.16104621285631793	59436.89186568326	0.00028645127109518386
81.81590795397699	0.16134234084908552	59390.72308817681	0.00027605929384740506
81.95347673836919	0.16162782112213323	59344.58854915277	0.0002660268811119343
82.09104552276139	0.1618624852765959	59298.48826262033	0.0002563452396598088
82.22861430715358	0.1620455047627427	59252.42224270127	0.0002470055495223123
82.36618309154578	0.16220176217652674	59206.39051001786	0.00023799758200752222
82.50375187593798	0.16235658360992195	59160.39309052894	0.00022930995049230088
82.64132066033017	0.16252867598547857	59114.43001282352	0.0002209306950710497
82.77888944472237	0.16271234787207245	59068.50130187375	0.00021284863360485084
82.91645822911457	0.16289628763550823	59022.60697816075	0.00020505355141727465
83.05402701350675	0.16306941511203907	58976.747058262794	0.00019753607476931232
83.19159579789896	0.16323004760508913	58930.9215572271	0.0001902871583993869
83.32916458229116	0.16338894607072885	58885.13049106691	0.00018329754562058088
83.46673336668334	0.16355772726782214	58839.373876551515	0.0001765578135943076
83.60430215107554	0.16374617869890898	58793.651730519756	0.0001700585217385753
83.74187093546774	0.16394859381314608	58747.96406693839	0.00016379084804989645
83.87943971985993	0.16415146582074538	58702.31089587406	0.00015774681192655938
84.01700850425213	0.16434123687254704	58656.69222397727	0.000151919170098433
84.15457728864433	0.16451053939534016	58611.10805588658	0.00014630111342725445
84.29214607303652	0.16466917575610338	58565.558397012384	0.00014088566511027801
84.42971485742872	0.16482990093198924	58520.04325368451	0.0001356656486503876
84.56728364182092	0.1650051385204877	58474.56263278216	0.0001306337677728301
84.70485242621311	0.1651992852884865	58429.116540386305	0.00012578289784314937
84.84242121060531	0.16540847945118559	58383.70498067456	0.00012110632500303195
84.97998999499751	0.165628481488138	58338.32795603546	0.00011659772177062995
85.1175587793897	0.16585523906455552	58292.98546724674	0.00011225110875713194
85.2551275637819	0.16608586438734033	58247.677513747105	0.00010806079614578475
85.3926963481741	0.16631791678836869	58202.404093787016	0.00010402135129431112
85.53026513256629	0.16654894738128118	58157.165204511795	0.00010012758096144673
85.66783391695849	0.1667749849347649	58111.96084188346	9.637454836082484e-05
85.80540270135069	0.16698884609211326	58066.791000465564	9.275761989563781e-05
85.94297148574287	0.16718294009247592	58021.655673535446	8.927244107252316e-05
86.08054027013507	0.16735052724882676	57976.55485330505	8.591488895396677e-05
86.21810905452728	0.16749836600600632	57931.4885322177	8.268079194374312e-05
86.35567783891946	0.1676440106035355	57886.456703737276	7.956575915219616e-05
86.49324662331166	0.1678053174181072	57841.45936209347	7.656523534969754e-05
86.63081540770386	0.167994861713131	57796.496501617534	7.367464450308254e-05
86.76838419209605	0.16820073745719294	57751.56811475869	7.08898185958054e-05
86.90595297648825	0.1684039498661958	57706.674191794766	6.820706042334537e-05
87.04352176088045	0.16858569131760873	57661.81472114416	6.562307646749623e-05
87.18109054527264	0.16873993792239342	57616.98969048705	6.313473479144493e-05
87.31865932966484	0.16888140163702217	57572.19908817532	6.0738760402234675e-05
87.45622811405704	0.16902669031733433	57527.442903162984	5.843175026645073e-05
87.59379689844923	0.16919130957455045	57482.72112475219	5.621022812681905e-05
87.73136568284143	0.16937863118453605	57438.033741744024	5.407082801509755e-05
87.86893446723363	0.16958450977815143	57393.38074202185	5.2010384359595893e-05
88.00650325162582	0.16980468775552998	57348.76211262486	5.002591621534665e-05
88.14407203601802	0.17003262487860704	57304.17783970548	4.8114636587720573e-05
88.28164082041022	0.17025385491448852	57259.62790823009	4.627401719533837e-05
88.4192096048024	0.17045219244259616	57215.112302053945	4.4501772419704004e-05
88.5567783891946	0.17061192479148932	57170.631004098184	4.2795821177710465e-05
88.6943471735868	0.1707344073282383	57126.183997230204	4.1154096910621285e-05
88.83191595797899	0.17084243794114068	57081.771265140844	3.957435816246288e-05
88.9694847423712	0.17096017646716494	57037.39279220555	3.805421852742222e-05
89.10705352676338	0.17110917496286263	56993.04856320087	3.6591207856723094e-05
89.24462231115558	0.17129030257567499	56948.73856239036	3.5182969567559726e-05
89.38219109554778	0.17149457640966984	56904.462773195744	3.382733173587659e-05
89.51975987993997	0.17171295372854475	56860.22117828675	3.2522287762068336e-05
89.65732866433217	0.17193667079177766	56816.01375967415	3.126597637953171e-05
89.79489744872437	0.17215769431068792	56771.84049880692	3.0056660744898724e-05
89.93246623311656	0.17236810907319378	56727.70137663806	2.889271429733765e-05
90.07003501750876	0.17256033863293133	56683.59637368986	2.7772606706889878e-05
90.20760380190096	0.17273427536156216	56639.52547031378	2.669484788600173e-05
90.34517258629315	0.17289710540232955	56595.488646891084	2.5657944728803198e-05
90.48274137068535	0.17305631864873294	56551.48588380421	2.4660407324170017e-05
90.62031015507755	0.17322000037465862	56507.517161418225	2.3700752992113805e-05
90.75787893946973	0.1733997175403021	56463.58246013304	2.277749505812793e-05
90.89544772386193	0.17360829898690988	56419.68176036856	2.1889146086578093e-05
91.03301650825414	0.17385849442625187	56375.81504251889	2.10342278181576e-05
91.17058529264632	0.17415222107528108	56331.98228668115	2.021132958490968e-05
91.30815407703852	0.17446977085587317	56288.183472221324	1.941920185455278e-05
91.44572286143072	0.17478886715248387	56244.41857782327	1.865674566766974e-05
91.58329164582291	0.17508786876114685	56200.68758160076	1.7922988513361223e-05
91.72086043021511	0.17535443972644818	56156.99046135516	1.721702885820011e-05
91.85842921460731	0.17558330516995344	56113.327194743986	1.653799990567191e-05
91.9959979989995	0.17576936604673005	56069.69775929833	1.5885065823486186e-05
92.1335667833917	0.17591126388346315	56026.10213249613	1.5257406007858362e-05
92.2711355677839	0.176023967667236	55982.54029201642	1.4654160465887293e-05
92.40870435217609	0.17612690011890034	55939.0122157549	1.407442651869039e-05
92.54627313656829	0.1762393112379391	55895.517881762986	1.3517271962417452e-05
92.68384192096049	0.17637030439467336	55852.05726805621	1.2981776276886117e-05
92.82141070535268	0.1765133824118734	55808.630352389475	1.2467078878012597e-05
92.95897948974488	0.17666072083276566	55765.23711226675	1.1972377020885553e-05
93.09654827413708	0.17680524743485207	55721.877524977885	1.149691789060226e-05
93.23411705852926	0.17694760658824776	55678.55156771288	1.1039974109503393e-05
93.37168584292147	0.1770929727559692	55635.25921761609	1.0600832137176546e-05
93.50925462731367	0.17724657716356515	55592.000451779524	1.0178793733560796e-05
93.64682341170585	0.17740993951515113	55548.775247197766	9.773185637592866e-06
93.78439219609805	0.17757243549144264	55505.583580648185	9.383385165522133e-06
93.92196098049025	0.17772096092534628	55462.42542869381	9.00881955654165e-06
94.05952976488244	0.17784293428175652	55419.300767717	8.64895872507366e-06
94.19709854927464	0.17794265246844068	55376.209574095	8.30327776942134e-06
94.33466733366684	0.1780445333232211	55333.151824364824	7.971221844168451e-06
94.47223611805903	0.1781741720971138	55290.12749519235	7.652212890551718e-06
94.60980490245123	0.1783526360590921	55247.13656329879	7.34566540224542e-06
94.74737368684343	0.1785673318022139	55204.17900517878	7.051046468149298e-06
94.88494247123562	0.178790502043624	55161.25479701778	6.7678932410208205e-06
95.02251125562782	0.1789943458715757	55118.363914738955	6.495802797093464e-06
95.16008004002002	0.17916157582345682	55075.506334116464	6.234407983085594e-06
95.2976488244122	0.17930089957922174	55032.68203108315	5.983338255609587e-06
95.43521760880441	0.17942497245212416	54989.89098172794	5.742216643527156e-06
95.57278639319661	0.17954606669920375	54947.1331619652	5.51065942352092e-06
95.7103551775888	0.17966874042672282	54904.40854768791	5.2882915489961735e-06
95.847923961981	0.17979040148230835	54861.71711472636	5.074755610752126e-06
95.9854927463732	0.1799081876395496	54819.05883885224	4.869710959128091e-06
96.12306153076538	0.1800206229987883	54776.43369579088	4.67283106949226e-06
96.26063031515758	0.18013385597968756	54733.84166126093	4.483794937108932e-06
96.39819909954979	0.1802566421779303	54691.28271098218	4.302285391300765e-06
96.53576788394197	0.18039770227251614	54648.75682066954	4.127990399715132e-06
96.67333666833417	0.1805616732327601	54606.26396601095	3.960607858502234e-06
96.81090545272637	0.18074547531485233	54563.804122635614	3.7998524788731364e-06
96.94847423711856	0.18094517138874391	54521.377266116666	3.645455221812451e-06
97.08604302151076	0.18115679589315997	54478.98337197718	3.497161997736779e-06
97.22361180590296	0.18137599795464762	54436.62241569454	3.3547327507267435e-06
97.36118059029515	0.18159814934513233	54394.29437270478	3.217940496395045e-06
97.49874937468735	0.1818186157310296	54351.99921840777	3.086570221915667e-06
97.63631815907955	0.18203338853497855	54309.73692817386	2.960417456255445e-06
97.77388694347174	0.1822410314116003	54267.5074773554	2.839285768007584e-06
97.91145572786394	0.1824407688509928	54225.31084129056	2.7229859465942805e-06
98.04902451225614	0.18263186449397417	54183.14699530479	2.611335685858171e-06
98.18659329664833	0.18281558403256423	54141.01591471742	2.5041581593728767e-06
98.32416208104053	0.1829961117512389	54098.91757484915	2.4012803878766227e-06
98.46173086543273	0.18317786259642901	54056.851951021345	2.302533410558574e-06
98.59929964982491	0.18336506150587398	54014.8190185543	2.2077526460543637e-06
98.73686843421712	0.18356011444886328	53972.81875276228	2.116778970439734e-06
98.87443721860932	0.18376441586183018	53930.85112895154	2.0294591557832014e-06
99.0120060030015	0.1839793484174902	53888.91612242094	1.9456457275943126e-06
99.1495747873937	0.18420458213646723	53847.01370845927	1.8651975466123702e-06
99.2871435717859	0.1844345045133091	53805.143862336714	1.7879816725860535e-06
99.42471235617809	0.1846624877853864	53763.306559306395	1.7138730246130068e-06
99.56228114057029	0.18488208709375106	53721.50177460815	1.6427535597399972e-06
99.69984992496249	0.18509216913378035	53679.72948348056	1.574509687621168e-06
99.83741870935468	0.18529760975647933	53637.989661171356	1.509029989141095e-06
99.97498749374688	0.1855036079031327	53596.28228293686	1.4462053570008477e-06
100.11255627813908	0.18571389780386494	53554.60732403874	1.3859296907513109e-06
100.25012506253127	0.18592199888559285	53512.9647597292	1.3281031048439507e-06
100.38769384692347	0.18611708064428428	53471.35456524781	1.272632615904998e-06
100.52526263131567	0.1862883248281167	53429.776715825225	1.2194313462985824e-06
100.66283141570786	0.18643238499228185	53388.23118669568	1.1684158113935717e-06
100.80040020010006	0.186563370628383	53346.71795311867	1.1195012207814017e-06
100.93796898449226	0.18669787984446515	53305.236990378304	1.0726016161358453e-06
101.07553776888444	0.18685184900383672	53263.78827377895	1.0276308081199232e-06
101.21310655327665	0.187029002487472	53222.37177862953	9.845057810633811e-07
101.35067533766885	0.18722232155932	53180.98748023291	9.431489920715952e-07
101.48824412206103	0.1874244210249061	53139.63535388794	9.034879182034209e-07
101.62581290645323	0.18762796659712377	53098.31537489186	8.654545527343188e-07
101.76338169084543	0.18782588740770148	53057.027518542556	8.289849122050669e-07
101.90095047523762	0.18801119753598597	53015.771760140364	7.940186330143294e-07
102.03851925962982	0.18817698692992416	52974.5480749898	7.604986126735924e-07
102.17608804402202	0.18832328625660677	52933.35643840628	7.283695410039914e-07
102.31365682841421	0.18846254568435997	52892.19682572547	6.97575879963367e-07
102.45122561280641	0.18860850466275747	52851.06921230234	6.680620556624225e-07
102.58879439719861	0.18877347661991528	52809.97357350852	6.397730458006051e-07
102.7263631815908	0.18895185325804448	52768.909884719265	6.126571817418004e-07
102.863931965983	0.18912579182557465	52727.878121307265	5.866674988520507e-07
103.0015007503752	0.18927721323763458	52686.87825864538	5.617611462578609e-07
103.13906953476739	0.18939666198436542	52645.91027211413	5.378977633934457e-07
103.27663831915959	0.18950806638149162	52604.97413712111	5.150352629484767e-07
103.41420710355179	0.1896434319636389	52564.06982910247	4.931295188086224e-07
103.55177588794398	0.18983401946786743	52523.19732351914	4.7213516574306704e-07
103.68934467233618	0.19007764253906417	52482.35659583804	4.5200967899236975e-07
103.82691345672838	0.19032587158519387	52441.54762151184	4.3271775329520784e-07
103.96448224112056	0.19052688849797483	52400.77037598294	4.1423044248363833e-07
104.10205102551276	0.19063585104592537	52360.02483469154	3.965234108257045e-07
104.23961980990495	0.1906703191231077	52319.310973104664	3.7957065073585334e-07
104.37718859429715	0.19068071210483223	52278.62876672678	3.6334217033520604e-07
104.51475737868935	0.19071772825965813	52237.978191095484	3.4780493579076835e-07
104.65232616308154	0.19081541165210045	52197.35922177157	3.3292499126919024e-07
104.78989494747374	0.1909593612730459	52156.771834320636	3.186714675801999e-07
104.92746373186594	0.19112641621709742	52116.21600431186	3.050168339933339e-07
105.06503251625813	0.19129397682787874	52075.691707320264	2.919364050708683e-07
105.20260130065033	0.19145416879549848	52035.19891893294	2.794069992181e-07
105.34017008504253	0.1916149292193881	51994.73761475419	2.674058193949907e-07
105.47773886943472	0.1917849740054412	51954.30777040532	2.5591048322762785e-07
105.61530765382692	0.19197134107317645	51913.909361523954	2.4489919058305386e-07
105.75287643821912	0.1921700816791913	51873.54236376104	2.343513552182518e-07
105.8904452226113	0.1923728266042632	51833.20675278023	2.2424773665739395e-07
106.0280140070035	0.19257119919625018	51792.90250425852	2.145703041042457e-07
106.1655827913957	0.1927577626468195	51752.62959388702	2.053020695736322e-07
106.3031515757879	0.1929271558130324	51712.3879973718	1.964268940475057e-07
106.4407203601801	0.19307429513892224	51672.17769043429	1.8792940594221423e-07
106.5782891445723	0.19319477821329295	51631.99864881163	1.7979491292807587e-07
106.71585792896448	0.19329575510641264	51591.85084825903	1.720088977144152e-07
106.85342671335668	0.19339402064850594	51551.73426455121	1.6455670926470676e-07
106.99099549774888	0.1935066653698845	51511.64887348176	1.574236781809828e-07
107.12856428214107	0.193647527906058	51471.59465086217	1.5059533962951178e-07
107.26613306653327	0.19381460937401446	51431.57157251904	1.4405802679080824e-07
107.40370185092547	0.1940010965478334	51391.57961429365	1.3779896753313785e-07
107.54127063531766	0.19420009456234505	51351.61875204231	1.318062024779441e-07
107.67883941970986	0.19439847853634526	51311.68896163587	1.2606868851624702e-07
107.81640820410206	0.1945725632790182	51271.79021895884	1.2057648250295144e-07
107.95397698849425	0.1946976406720707	51231.922499910055	1.1532060794796089e-07
108.09154577288645	0.19475303947409228	51192.085780403715	1.102928056938844e-07
108.22911455727865	0.19476522417074985	51152.280036375254	1.054842865896329e-07
108.36668334167084	0.1947911679911873	51112.50524378382	1.0088518159516554e-07
108.50425212606304	0.19488835649345165	51072.761378610885	9.648482043344002e-08
108.64182091045524	0.19509207992344796	51033.048416857026	9.227245538171879e-08
108.77938969484742	0.1953567014638547	50993.3663345337	8.82390158676609e-08
108.91695847923963	0.19561814516289555	50953.71510766282	8.437720564948433e-08
109.05452726363183	0.19581351228470448	50914.094712278275	8.068117322512542e-08
109.19209604802401	0.19592666714193255	50874.505124430965	7.71454190572399e-08
109.32966483241621	0.19600280511093787	50834.946320193805	7.37637081637932e-08
109.46723361680841	0.19609127972517826	50795.41827566116	7.052918736645373e-08
109.6048024012006	0.19623556947381066	50755.92096694765	6.743465149113158e-08
109.7423711855928	0.19642998549161983	50716.45437018409	6.447340183021951e-08
109.879939969985	0.1966443333152486	50677.01846151615	6.163954589245096e-08
110.01750875437719	0.1968482558972293	50637.61321710487	5.8927881197517285e-08
110.15507753876939	0.19702311610174328	50598.23861312778	5.633363894504894e-08
110.29264632316159	0.19718244373544222	50558.89462578106	5.38520281760296e-08
110.43021510755378	0.19734523851698332	50519.58123127967	5.147820698318534e-08
110.56778389194598	0.19752987392461183	50480.298405857	4.9207334435677914e-08
110.70535267633818	0.1977398158357213	50441.04612576404	4.703476794410018e-08
110.84292146073037	0.1979633369904579	50401.824367268666	4.495621526891168e-08
110.98049024512257	0.1981880267748328	50362.63310665565	4.296770185669307e-08
111.11805902951477	0.19840338569398888	50323.47232022705	4.1065516231648115e-08
111.25562781390695	0.19861067034483101	50284.34198430274	3.924607584038902e-08
111.39319659829916	0.19881560415370683	50245.2420752206	3.750588676028727e-08
111.53076538269136	0.19902385792243796	50206.172569336464	3.584155045864584e-08
111.66833416708354	0.19923131445286713	50167.13344302373	3.424984532272946e-08
111.80590295147574	0.19941341156144604	50128.124672672726	3.272786616977471e-08
111.94347173586794	0.19954302453370207	50089.14623469077	3.127299619076891e-08
112.08104052026013	0.19959564362615467	50050.19810550252	2.988284428589123e-08
112.21860930465233	0.19958762860605495	50011.28026155127	2.8554943516492946e-08
112.35617808904453	0.1995677160058314	49972.39267929982	2.728657858666999e-08
112.49374687343672	0.1995855298350267	49933.53533523009	2.607485086086855e-08
112.63131565782892	0.1996796029723973	49894.7082058426	2.491680328852824e-08
112.76888444222112	0.1998376138871791	49855.91126765495	2.3809735540887848e-08
112.90645322661331	0.20003267443336617	49817.14449720159	2.275125098297229e-08
113.04402201100551	0.20023805014248336	49778.407871033996	2.173921341161712e-08
113.18159079539771	0.20043725764736814	49739.70136572107	2.0771661160992843e-08
113.3191595797899	0.20063027995493393	49701.02495784961	1.9846710626401656e-08
113.4567283641821	0.20081858620803075	49662.37862402426	1.896254702785398e-08
113.5942971485743	0.20100335746432219	49623.76234086753	1.8117424300640136e-08
113.73186593296649	0.20118264424051543	49585.176085019775	1.7309675738243354e-08
113.86943471735869	0.20135257646043137	49546.61983313913	1.6537716702990072e-08
114.00700350175089	0.20150925642375167	49508.0935619015	1.58000389223991e-08
114.14457228614307	0.20165066519678818	49469.59724800068	1.5095198750513107e-08
114.28214107053527	0.20178123721338462	49431.130868148335	1.4421792697486398e-08
114.41970985492748	0.20190679142460513	49392.694399074106	1.3778454747083503e-08
114.55727863931966	0.20203306342529864	49354.28781752554	1.3163858802299442e-08
114.69484742371186	0.2021628409504715	49315.91110026804	1.257672870721803e-08
114.83241620810406	0.20229524353307854	49277.56422408479	1.2015847503810317e-08
114.96998499249625	0.20242916111942122	49239.24716577678	1.1480054928765684e-08
115.10755377688845	0.2025643881443442	49200.95990216277	1.0968242131209045e-08
115.24512256128065	0.2027078082889059	49162.70241007943	1.0479332585495721e-08
115.38269134567284	0.20286964814564412	49124.47466638131	1.0012276132947842e-08
115.52026013006504	0.2030601325867436	49086.276647940846	9.566051876617033e-09
115.65782891445724	0.2032794653020577	49048.10833164817	9.1396910724729e-09
115.79539769884943	0.2035018855366075	49009.96969441096	8.732325127985884e-09
115.93296648324163	0.20369748261604637	48971.86071315439	8.343179012223651e-09
116.07053526763383	0.20383779655009354	48933.781364821225	7.971554253908396e-09
116.20810405202602	0.2039258205495698	48895.73162637211	7.616763327595672e-09
116.34567283641822	0.2039949738289871	48857.71147478574	7.278081965027459e-09
116.48324162081042	0.20407992077643963	48819.720887058924	6.954760044045154e-09
116.6208104052026	0.20420738608276953	48781.759840206294	6.64604481158657e-09
116.7583791895948	0.2043581814018603	48743.828311260084	6.351252855505656e-09
116.895947973987	0.20449665239466003	48705.92627726996	6.069783429586248e-09
117.03351675837919	0.2045873218191359	48668.053715303126	5.801105283966039e-09
117.1710855427714	0.20462029194903672	48630.210602444495	5.5447140023456295e-09
117.3086543271636	0.20463622127994144	48592.39691579696	5.300070194432505e-09
117.44622311155578	0.20468170119155185	48554.612632481374	5.066604146762794e-09
117.58379189594798	0.20480014622434645	48516.85772963645	4.8437304240445046e-09
117.72136068034018	0.20498910619835597	48479.13218441852	4.630903322182526e-09
117.85892946473237	0.2052116593713814	48441.435974001324	4.427647079961411e-09
117.99649824912457	0.20543004420059646	48403.769075576056	4.233546010411352e-09
118.13406703351677	0.20561306657115694	48366.13146635146	4.0482291666981605e-09
118.27163581790896	0.20575788752746108	48328.52312355392	3.871339456964587e-09
118.40920460230116	0.2058693189992063	48290.94402442752	3.7025268850372687e-09
118.54677338669336	0.20595229542214644	48253.394146233964	3.5414493075600877e-09
118.68434217108555	0.20601875406178885	48215.87346625267	3.3877680404640224e-09
118.82191095547775	0.2060912951752875	48178.381961780695	3.2411421951846054e-09
118.95947973986995	0.20619341425581655	48140.91961013279	3.101231277700829e-09
119.09704852426214	0.2063452410005867	48103.4863886413	2.9677001604017495e-09
119.23461730865434	0.20653281274999613	48066.08227465606	2.8402415716988076e-09
119.37218609304654	0.20672234825275687	48028.70724554438	2.718584293612724e-09
119.50975487743872	0.20687982505292576	47991.36127869097	2.6024877756251148e-09
119.64732366183092	0.2069842241720434	47954.04435149807	2.4917304547566783e-09
119.78489244622313	0.20705661822370525	47916.756441385514	2.3860860665334255e-09
119.92246123061531	0.2071265810350001	47879.49752579072	2.2853221616992327e-09
120.06003001500751	0.2072229608334366	47842.26758216865	2.1892035717772056e-09
120.19759879939971	0.20735162941879265	47805.066587991794	2.097504953317447e-09
120.3351675837919	0.20749132775909626	47767.894520750044	2.0100218650647322e-09
120.4727363681841	0.20761923314058395	47730.75135795068	1.9265686140055647e-09
120.6103051525763	0.20771636182473163	47693.63707711843	1.846974230146805e-09
120.74787393696849	0.20779193744548996	47656.551655795454	1.7710704461827194e-09
120.88544272136069	0.20786776196611143	47619.49507154142	1.6986880695344732e-09
121.02301150575289	0.20796567060965535	47582.46730193345	1.6296585193181029e-09
121.16058029014508	0.20809920165152487	47545.46832456604	1.5638177062340312e-09
121.29814907453728	0.20826158985622406	47508.49811705111	1.5010125214853922e-09
121.43571785892948	0.20844302172714504	47471.55665701789	1.4411006795254192e-09
121.57328664332167	0.20863353241185392	47434.64392211297	1.3839496427283537e-09
121.71085542771387	0.20882015769922854	47397.75989000031	1.3294363806815446e-09
121.84842421210607	0.20898717953734602	47360.90453836112	1.2774469616141214e-09
121.98599299649825	0.20911877773433118	47324.07784489401	1.2278754619776107e-09
122.12356178089045	0.20920405373548925	47287.279787314845	1.1806218916279088e-09
122.26113056528264	0.209258877199882	47250.510343356844	1.1355859457343309e-09
122.39869934967484	0.2093081745620276	47213.769490770545	1.092665979967103e-09
122.53626813406704	0.20937674480690097	47177.05720732381	1.051760135338741e-09
122.67383691845923	0.20947510167882144	47140.373470801744	1.012769867140151e-09
122.81140570285143	0.20958703211376767	47103.7182590067	9.756047466835425e-10
122.94897448724363	0.2096933896714524	47067.09154975827	9.401819666815568e-10
123.08654327163582	0.20977679418031675	47030.49332089325	9.064250814103472e-10
123.22411205602802	0.20984347312959228	46993.92355026562	8.742596667924034e-10
123.36168084042022	0.2099164845566138	46957.38221574666	8.436110529966767e-10
123.4992496248124	0.21001924850739784	46920.86929522481	8.144049520333191e-10
123.63681840920461	0.2101667489522199	46884.384766605704	7.865691325209449e-10
123.77438719359681	0.2103396688265821	46847.928607812144	7.600378787978439e-10
123.911955977989	0.21050997433570784	46811.50079678405	7.347521833062801e-10
124.0495247623812	0.21064991966555896	46775.10131147844	7.106587348448063e-10
124.1870935467734	0.21074613361628206	46738.73012986948	6.877075361847511e-10
124.32466233116558	0.2108059990581967	46702.38722994848	6.658494221176718e-10
124.46223111555778	0.2108385169340555	46666.072589723815	6.450360765927528e-10
124.59979989994999	0.21085425016813933	46629.78618722098	6.252200699805415e-10
124.73736868434217	0.21087853003851773	46593.52800048258	6.063537492492839e-10
124.87493746873437	0.2109448197188071	46557.29800756827	5.883890196463615e-10
125.01250625312657	0.211086655934794	46521.096186554816	5.712778874987333e-10
125.15007503751876	0.21131842222509117	46484.92251553598	5.54974368995884e-10
125.28764382191096	0.21159605380016727	46448.776972622545	5.394387274819089e-10
125.42521260630316	0.21186437613315096	46412.65953594227	5.246372381957261e-10
125.56278139069535	0.21206960677879194	46376.5701836399	5.105410429645053e-10
125.70035017508755	0.21219763689119372	46340.50889387714	4.971227995922974e-10
125.83791895947975	0.2122788172971796	46304.47564483269	4.843538857838899e-10
125.97548774387194	0.21234585201414724	46268.47041470226	4.722047482796029e-10
126.11305652826414	0.21242802830934432	46232.4931816985	4.6064552878245616e-10
126.25062531265634	0.21253107833255278	46196.54392405098	4.4964758999531874e-10
126.38819409704853	0.21265080599868164	46160.622620006245	4.39183983181328e-10
126.52576288144073	0.2127829768457287	46124.729247827694	4.292293171774919e-10
126.66333166583293	0.21292246523180103	46088.86378579563	4.1975967600289265e-10
126.80090045022511	0.2130620847526667	46053.02621220726	4.1075258436543195e-10
126.93846923461732	0.2131943585885603	46017.21650537662	4.0218688969059556e-10
127.07603801900952	0.213312186564153	45981.43464363467	3.9404262909438147e-10
127.2136068034017	0.21341531188680948	45945.68060532912	3.863006834069166e-10
127.3511755877939	0.2135094410538414	45909.95436882462	3.7894254389569227e-10
127.4887443721861	0.21360048014215072	45874.25591250255	3.7195032466021767e-10
127.62631315657829	0.21369298980237103	45838.58521476115	3.6530681781279674e-10
127.76388194097049	0.21378464525513854	45802.942254015456	3.589956907901417e-10
127.9014507253627	0.2138709249514834	45767.32700869725	3.5300149183700197e-10
128.0390195097549	0.21394737624201068	45731.7394572551	3.473095825366295e-10
128.17658829414708	0.21401574172157595	45696.179578154355	3.4190592556520047e-10
128.31415707853927	0.21408874067097158	45660.647349877065	3.3677681222712104e-10
128.45172586293148	0.21418021772947038	45625.14275092201	3.319088867448608e-10
128.58929464732367	0.21430288518861595	45589.66575980475	3.2728921592882103e-10
128.72686343171586	0.21445541536700222	45554.21635505749	3.22905600056236e-10
128.86443221610807	0.21462698822156975	45518.79451522916	3.187467034914831e-10
129.00200100050026	0.2148066047930789	45483.400218885356	3.1480196600077843e-10
129.13956978489244	0.21498291309720718	45448.0334446083	3.11061526083798e-10
129.27713856928466	0.21514320932828232	45412.69417099688	3.0751616770045014e-10
129.41470735367685	0.21527446615704737	45377.382376666676	3.0415725294702973e-10
129.55227613806903	0.215363972845512	45342.0980402498	3.009766524024377e-10
129.68984492246125	0.21541291529985676	45306.84114039504	2.979664991035527e-10
129.82741370685343	0.2154415089200026	45271.61165576777	2.951189435971879e-10
129.96498249124562	0.21547134417080988	45236.40956504997	2.924262025146674e-10
130.10255127563784	0.21552261735999534	45201.23484694018	2.8988063388986445e-10
130.24012006003002	0.2156032046867945	45166.087480153525	2.87474916392086e-10
130.3776888444222	0.21571455918623644	45130.967443421665	2.852021155190966e-10
130.51525762881442	0.21585807377679211	45095.874715492806	2.8305566412043096e-10
130.6528264132066	0.2160305271035674	45060.80927513168	2.8102938548411336e-10
130.7903951975988	0.21621541701187563	45025.771101119535	2.7911757816273414e-10
130.927963981991	0.21639386648502934	44990.76017225409	2.773149757142004e-10
131.0655327663832	0.21654759668043097	44955.77646734956	2.7561668410360613e-10
131.2031015507754	0.21667374310227633	44920.8199652366	2.7401802089814074e-10
131.3406703351676	0.21678583612858474	44885.89064476236	2.7251439277787995e-10
131.4782391195598	0.21689820065070292	44850.988484790454	2.711013124920842e-10
131.61580790395197	0.21702288919758064	44816.113464200884	2.697744319410159e-10
131.7533766883442	0.21715724451496693	44781.265561890126	2.6852963632493513e-10
131.89094547273638	0.2172927519538425	44746.44475677105	2.6736305890237835e-10
132.02851425712856	0.2174209041075401	44711.651027772896	2.66271056822841e-10
132.16608304152078	0.21753751447217248	44676.8843538413	2.652501697634528e-10
132.30365182591297	0.2176478427927368	44642.14471393828	2.6429706654186953e-10
132.44122061030515	0.21775839737951347	44607.432087042216	2.6340854139511267e-10
132.57878939469737	0.21787555869264383	44572.7464521478	2.625815164529413e-10
132.71635817908955	0.21800357120317856	44538.08778826612	2.618130499218275e-10
132.85392696348174	0.21814491302936756	44503.45607442453	2.6110033917123076e-10
132.99149574787396	0.2183020092043009	44468.851289666716	2.6044071599405413e-10
133.12906453226614	0.21847563450383245	44434.27341305265	2.598316461561624e-10
133.26663331665833	0.21865861435881337	44399.7224236586	2.592707427754438e-10
133.40420210105054	0.21884138364836755	44365.19830057707	2.587557579844577e-10
133.54177088544273	0.21901439490604388	44330.701022916866	2.5828456833869764e-10
133.67933966983492	0.21916946273258262	44296.230569803	2.5785515930040515e-10
133.81690845422713	0.21930068800035205	44261.786920376726	2.574656109300578e-10
133.95447723861932	0.21940239023782301	44227.3700537955	2.571140901116028e-10
134.0920460230115	0.2194697066532872	44192.979949233	2.5679884288779266e-10
134.22961480740372	0.21950719684060566	44158.616585879114	2.5651817736354964e-10
