0.0007185813679196174	3.5279581808403098	9714.86558591434	5.990939697296228	0.0005281998222950783
80.02751375687845	0.11378515507830263	48059.726926220144	1.3767644715347707e-09
80.16508254127064	0.11399704594390263	48056.23485180284	1.271543088266704e-09
80.30265132566284	0.11419283946391674	48052.7430311119	1.175672645766289e-09
80.44022011005504	0.1143723246876278	48049.25146413017	1.0883504881565418e-09
80.57778889444722	0.11453556649795908	48045.76015084036	1.008839077649155e-09
80.71535767883942	0.11468737940276706	48042.26909122511	9.364583010456169e-10
80.85292646323163	0.1148365811477268	48038.77828526699	8.705800609717221e-10
80.99049524762381	0.11499211466566761	48035.287732948455	8.106259505867255e-10
81.12806403201601	0.1151609584111266	48031.79743425193	7.560656370798013e-10
81.26563281640821	0.11534041758179582	48028.30738915974	7.064177586990196e-10
81.4032016008004	0.1155248250236734	48024.81759765412	6.612461232021428e-10
81.5407703851926	0.11570856090608017	48021.328059717256	6.201548174736153e-10
81.6783391695848	0.11588984089441673	48017.83877533234	5.827758256835222e-10
81.81590795397699	0.11607344622132573	48014.34974448192	5.487758336037882e-10
81.95347673836919	0.1162648022204494	48010.86096714807	5.17852492018546e-10
82.09104552276139	0.11646861842535552	48007.37244331285	4.897293544758885e-10
82.22861430715358	0.11668113505822757	48003.88417295821	4.64155719086063e-10
82.36618309154578	0.11689305709636025	48000.39615606614	4.409050199805137e-10
82.50375187593798	0.11709499408500326	47996.90839261855	4.1977202233459635e-10
82.64132066033017	0.11728145770413373	47993.420882597304	4.005697931636822e-10
82.77888944472237	0.11746134295844325	47989.933625984304	3.8312586990718765e-10
82.91645822911457	0.11764685807640929	47986.44662276138	3.6728119840201255e-10
83.05402701350675	0.11785000839920659	47982.95987291037	3.5288963283645403e-10
83.19159579789896	0.11807456224777221	47979.47337641309	3.3981816899088503e-10
83.32916458229116	0.11831338089577034	47975.98713325133	3.2794688153446253e-10
83.46673336668334	0.11855857549294327	47972.50114340688	3.1716747318143605e-10
83.60430215107554	0.11880230546655655	47969.01540686149	3.073819325860029e-10
83.74187093546774	0.11903713916115626	47965.529923455884	3.0009788648018616e-10
83.87943971985993	0.11925585078430034	47962.04469331335	2.933747393520837e-10
84.01700850425213	0.11945122107967154	47958.55971641557	2.871701074647599e-10
84.15457728864433	0.11961974147567488	47955.07499274419	2.8144472709499214e-10
84.29214607303652	0.11976819571001919	47951.59052228087	2.761621759401349e-10
84.42971485742872	0.11990513742623884	47948.106305007284	2.7128873569889653e-10
84.56728364182092	0.12003901007442608	47944.62234090506	2.667931035175535e-10
84.70485242621311	0.12017558794843654	47941.13862995588	2.6264631379282e-10
84.84242121060531	0.1203178991318427	47937.65517214139	2.5882163223302097e-10
84.97998999499751	0.12046884610005253	47934.171967443246	2.5529432069953885e-10
85.1175587793897	0.12063083229330368	47930.6890158431	2.5204153699174897e-10
85.2551275637819	0.12080315649485909	47927.20631732261	2.490422024010626e-10
85.3926963481741	0.12098392545709055	47923.723871863425	2.462768406855103e-10
85.53026513256629	0.12117124335287696	47920.24167944719	2.4372748886947916e-10
85.66783391695849	0.12136319461815492	47916.75974005554	2.4137754916052737e-10
85.80540270135069	0.12155782204420358	47913.27805367015	2.3921170979030766e-10
85.94297148574287	0.12175316314037694	47909.79662027264	2.372158224022352e-10
86.08054027013507	0.12194725819779619	47906.315439844664	2.353768194715308e-10
86.21810905452728	0.12213819162673718	47902.83451236786	2.336826382589359e-10
86.35567783891946	0.12232408312393975	47899.35383782389	2.3212213764803419e-10
86.49324662331166	0.12250305337369033	47895.87341619438	2.3068502553859324e-10
86.63081540770386	0.12267461289739101	47892.393247460976	2.293617931163304e-10
86.76838419209605	0.12284471498908704	47888.91333160531	2.2814365396503146e-10
86.90595297648825	0.1230211784986365	47885.433668609054	2.2702249075111684e-10
87.04352176088045	0.12321172247333682	47881.95425845384	2.259908075404062e-10
87.18109054527264	0.1234172624785378	47878.47510112133	2.250416794547661e-10
87.31865932966484	0.12362767849669878	47874.99619659316	2.2416873281336947e-10
87.45622811405704	0.12383184151575281	47871.51754485097	2.2336607703730202e-10
87.59379689844923	0.1240195698773735	47868.03914587642	2.2262828259248886e-10
87.73136568284143	0.12419111067390783	47864.56099965115	2.219503336260016e-10
87.86893446723363	0.12435317180986437	47861.0831061568	2.213275945766912e-10
88.00650325162582	0.12451255738754653	47857.605465375025	2.2075578443982896e-10
88.14407203601802	0.12467518661224716	47854.12807728746	2.2023095432568525e-10
88.28164082041022	0.12484390606516296	47850.65094187577	2.1974945957515038e-10
88.4192096048024	0.12502089586004816	47847.17405912162	2.1930793633224153e-10
88.5567783891946	0.12520814811319314	47843.69742900665	2.1890328283612374e-10
88.6943471735868	0.1254008675187589	47840.221051512526	2.1853263584182949e-10
88.83191595797899	0.12558573175457793	47836.74492662089	2.1819335633201908e-10
88.9694847423712	0.12574887689432948	47833.2690543134	2.1788300303857855e-10
89.10705352676338	0.125878842643697	47829.7934345717	2.1759932141157195e-10
89.24462231115558	0.12598323246924045	47826.31806737745	2.173402343200893e-10
89.38219109554778	0.12607873062001493	47822.84295271229	2.171038259403887e-10
89.51975987993997	0.12618206138768143	47819.368090557895	2.1688833110531779e-10
89.65732866433217	0.12630212407379865	47815.89348089593	2.166921230734624e-10
89.79489744872437	0.1264273310090387	47812.41912370806	2.165137003056543e-10
89.93246623311656	0.1265427828316323	47808.94501897594	2.1635167495946355e-10
90.07003501750876	0.12663433900358576	47805.47116668123	2.1620476618049266e-10
90.20760380190096	0.1267045888872367	47801.99756680559	2.16071789808309e-10
90.34517258629315	0.12677245964712716	47798.52421933069	2.159516604682763e-10
90.48274137068535	0.12685755883812228	47795.0511242382	2.15843378815114e-10
90.62031015507755	0.12697448389002572	47791.5782815098	2.1574602637142997e-10
90.75787893946973	0.12710853384757384	47788.105691127166	2.156587539923322e-10
90.89544772386193	0.12723438902835477	47784.63335307197	2.1558077374624385e-10
91.03301650825414	0.12732683919652218	47781.16126732588	2.1551135376154413e-10
91.17058529264632	0.1273773120036307	47777.68943387054	2.15449818373887e-10
91.30815407703852	0.1274104499082193	47774.21785268764	2.1539554849043936e-10
91.44572286143072	0.1274548404467709	47770.746523758855	2.1534797899740094e-10
91.58329164582291	0.12753748531882358	47767.27544706588	2.153065939725257e-10
91.72086043021511	0.1276621625253859	47763.80462259038	2.1527091838716162e-10
91.85842921460731	0.1278150272901538	47760.33405031408	2.152405119222702e-10
91.9959979989995	0.12798179599800938	47756.86373021863	2.152149656230094e-10
92.1335667833917	0.12814939857974822	47753.39366228574	2.151938998473518e-10
92.2711355677839	0.1283100620503727	47749.9238464971	2.151769633108414e-10
92.40870435217609	0.12845745834052003	47746.45428283436	2.1516383056894088e-10
92.54627313656829	0.1285854453610685	47742.98497127923	2.1515420062718211e-10
92.68384192096049	0.12869879827571207	47739.51591181339	2.1514779695951118e-10
92.82141070535268	0.12881907763755293	47736.047104418525	2.1514436860844698e-10
92.95897948974488	0.12896927208444087	47732.57854907634	2.151436888115261e-10
93.09654827413708	0.12916936566810788	47729.110245768534	2.1514555203282392e-10
93.23411705852926	0.12940852070324618	47725.642194476815	2.1514976697581851e-10
93.37168584292147	0.1296578053353759	47722.17439518288	2.1515615153302295e-10
93.50925462731367	0.12988805962786104	47718.70684786843	2.1516453228177834e-10
93.64682341170585	0.13007952171912793	47715.23955251514	2.1517474551810803e-10
93.78439219609805	0.13024318005998153	47711.7725091047	2.1518664251680019e-10
93.92196098049025	0.13039630241181938	47708.30571761882	2.1520008964127457e-10
94.05952976488244	0.1305557432168399	47704.83917803919	2.1521496680218612e-10
94.19709854927464	0.13072500873984208	47701.37289034752	2.1523116395153967e-10
94.33466733366684	0.13089169277396856	47697.906854525514	2.1524857734219098e-10
94.47223611805903	0.13104245796484415	47694.44107055488	2.1526710885323433e-10
94.60980490245123	0.13116646635835472	47690.97553841731	2.152866661923183e-10
94.74737368684343	0.13127146035281928	47687.51025809452	2.1530716564721554e-10
94.88494247123562	0.13137355265259068	47684.04522956819	2.1532853318543352e-10
95.02251125562782	0.13148888108136772	47680.58045282006	2.153507034055364e-10
95.16008004002002	0.13162814876798049	47677.115927831845	2.1537361800920844e-10
95.2976488244122	0.13178862122757964	47673.65165458526	2.1539722265993448e-10
95.43521760880441	0.13196552333364245	47670.18763306202	2.1542146644309718e-10
95.57278639319661	0.1321539836259405	47666.723863243846	2.1544630145884838e-10
95.7103551775888	0.13234719063465544	47663.26034511247	2.1547168236283193e-10
95.847923961981	0.13253653469199186	47659.79707864959	2.154975658043896e-10
95.9854927463732	0.13271333821001136	47656.33406383695	2.1552391036117215e-10
96.12306153076538	0.1328713014488413	47652.87130065624	2.1555067675357415e-10
96.26063031515758	0.13301720201341155	47649.4087890892	2.1557783003021155e-10
96.39819909954979	0.1331622893753636	47645.94652911754	2.156053399339978e-10
96.53576788394197	0.13331774560407705	47642.48452072299	2.1563318056806032e-10
96.67333666833417	0.13348692334359694	47639.022763887275	2.1566132859140718e-10
96.81090545272637	0.13365838049644543	47635.561258592126	2.1568976052772158e-10
96.94847423711856	0.13381903115545668	47632.100004819265	2.1571845248142862e-10
97.08604302151076	0.1339571182732322	47628.639002550444	2.1574738046308085e-10
97.22361180590296	0.13407889408021745	47625.178251767364	2.157765234584378e-10
97.36118059029515	0.13420357420831644	47621.717752451776	2.1580586539562936e-10
97.49874937468735	0.13435065965757426	47618.2575045854	2.1583539475707645e-10
97.63631815907955	0.13453511819881162	47614.797508150004	2.1586510339184827e-10
97.77388694347174	0.13475328332202663	47611.33776312732	2.158949831210533e-10
97.91145572786394	0.13499670115980356	47607.87826949909	2.159250249236832e-10
98.04902451225614	0.1352568766295543	47604.41902724707	2.1595521900682296e-10
98.18659329664833	0.135523207180559	47600.960036353004	2.1598555458301261e-10
98.32416208104053	0.13578201799272485	47597.501296798626	2.1601601943771746e-10
98.46173086543273	0.1360193914386228	47594.042808565675	2.1604660007694152e-10
98.59929964982491	0.13622359515025131	47590.584571635896	2.160772822058635e-10
98.73686843421712	0.1364038164234668	47587.12658599103	2.161080542116211e-10
98.87443721860932	0.13658087603096467	47583.6688516128	2.1613890880079033e-10
99.0120060030015	0.13677571363359983	47580.211368482975	2.1616984262905624e-10
99.1495747873937	0.1369973108037148	47576.75413658332	2.1620085402155276e-10
99.2871435717859	0.1372177654320848	47573.297155895576	2.1623193693441638e-10
99.42471235617809	0.13740208667544118	47569.8404264015	2.1626308023875455e-10
99.56228114057029	0.13751666382395614	47566.3839480828	2.1629426841466985e-10
99.69984992496249	0.1375679654800065	47562.927720921245	2.1632548825119112e-10
99.83741870935468	0.1376078034373862	47559.471744898576	2.163567358136787e-10
99.97498749374688	0.13769042742714685	47556.01601999656	2.163880160618431e-10
100.11255627813908	0.1378603450671897	47552.56054619699	2.164193405581231e-10
100.25012506253127	0.13809412309303495	47549.105323481635	2.1645071615472678e-10
100.38769384692347	0.13833939590142305	47545.650351832264	2.164821408586822e-10
100.52526263131567	0.1385437823641174	47542.19563123063	2.1651360466064038e-10
100.66283141570786	0.13867900675863576	47538.74116165848	2.1654509401652484e-10
100.80040020010006	0.13877310938206014	47535.28694309757	2.1657660086836332e-10
100.93796898449226	0.13886215925986153	47531.832975529665	2.1660812340706292e-10
101.07553776888444	0.1389807591689297	47528.37925893654	2.166396653195293e-10
101.21310655327665	0.1391364534136273	47524.925793299975	2.1667123114232855e-10
101.35067533766885	0.1393129824367549	47521.47257860175	2.1670282251213287e-10
101.48824412206103	0.13949327470768266	47518.01961482364	2.1673443829375321e-10
101.62581290645323	0.13966251968284218	47514.56690194741	2.1676607517429306e-10
101.76338169084543	0.13981760623667208	47511.11443995485	2.167977296412191e-10
101.90095047523762	0.13995919608580404	47507.66222882772	2.1682939857474253e-10
102.03851925962982	0.14008799703570937	47504.21026854779	2.1686107922078727e-10
102.17608804402202	0.1402087667288323	47500.75855909684	2.1689276977461104e-10
102.31365682841421	0.14033350945659454	47497.30710045667	2.1692447039329253e-10
102.45122561280641	0.14047498179253093	47493.85589260903	2.1695618314170562e-10
102.58879439719861	0.1406444661393507	47490.40493553574	2.1698791160476116e-10
102.7263631815908	0.1408347180498791	47486.954229218594	2.170196579665025e-10
102.863931965983	0.14102584552894223	47483.503773639364	2.1705142123999102e-10
103.0015007503752	0.14119771226463498	47480.05356877985	2.170831975150299e-10
103.13906953476739	0.14133617075111998	47476.60361462181	2.1711498110813227e-10
103.27663831915959	0.14145025751666743	47473.15391114703	2.1714676815613809e-10
103.41420710355179	0.14155461846819822	47469.70445833729	2.1717855728410811e-10
103.55177588794398	0.14166384092952394	47466.255256174416	2.1721034938837402e-10
103.68934467233618	0.14178988139596627	47462.80630464019	2.1724214706036466e-10
103.82691345672838	0.14194105903543627	47459.35760371641	2.1727395389893573e-10
103.96448224112056	0.14212542648729212	47455.90915338488	2.1730577437940172e-10
104.10205102551276	0.14234786551875322	47452.46095362743	2.1733761329748466e-10
104.23961980990495	0.14258489312412936	47449.01300442585	2.1736947159039572e-10
104.37718859429715	0.14279809008016692	47445.56530576192	2.174013445268606e-10
104.51475737868935	0.14294892303666717	47442.11785761745	2.174332222073186e-10
104.65232616308154	0.1430202829290408	47438.670659974196	2.1746509309149194e-10
104.78989494747374	0.1430573813590632	47435.22371281396	2.1749695310278848e-10
104.92746373186594	0.14311669882610462	47431.77701611857	2.1752880665421e-10
105.06503251625813	0.14325284932323135	47428.33056986984	2.175606656980381e-10
105.20260130065033	0.14347147579676878	47424.88437404962	2.1759254199839077e-10
105.34017008504253	0.14372563830368099	47421.43842863971	2.1762443955540107e-10
105.47773886943472	0.1439658068791834	47417.99273362193	2.176563549373735e-10
105.61530765382692	0.14415029341504967	47414.54728897807	2.1768827909079087e-10
105.75287643821912	0.14428875457913384	47411.10209468992	2.1772020510728365e-10
105.8904452226113	0.14441150557252827	47407.657150739324	2.1775213094717758e-10
106.0280140070035	0.1445488441256203	47404.21245710808	2.1778405901695042e-10
106.1655827913957	0.14471610371065136	47400.76801377802	2.1781599368229616e-10
106.3031515757879	0.1448955689118774	47397.323820730955	2.1784793645207488e-10
106.4407203601801	0.1450651045545809	47393.87987794872	2.178798856057523e-10
106.5782891445723	0.14520417501866428	47390.43618541312	2.1791183670042953e-10
106.71585792896448	0.14531937375540005	47386.992743105955	2.1794378658355971e-10
106.85342671335668	0.14543994332240487	47383.54955100907	2.179757364341191e-10
106.99099549774888	0.1455958206795142	47380.1066091043	2.180076914927734e-10
107.12856428214107	0.14580795044178946	47376.663917373495	2.1803965945701418e-10
107.26613306653327	0.1460534823183733	47373.22147579848	2.1807164419418643e-10
107.40370185092547	0.14629625309350414	47369.779284361095	2.181036442587681e-10
107.54127063531766	0.14650037193433252	47366.337343043146	2.1813565342744085e-10
107.67883941970986	0.1466512614121639	47362.89565182647	2.1816766403089905e-10
107.81640820410206	0.14677047179773484	47359.454210692864	2.1819967197055258e-10
107.95397698849425	0.1468830528819472	47356.01301962419	2.1823167688820136e-10
108.09154577288645	0.14701245243932115	47352.572078602265	2.1826368163495175e-10
108.22911455727865	0.14716341264370217	47349.131387608955	2.1829568947122502e-10
108.36668334167084	0.14732856841170322	47345.69094662609	2.1832770239305846e-10
108.50425212606304	0.14750035110467474	47342.25075563551	2.1835972120807108e-10
108.64182091045524	0.1476711021961394	47338.81081461907	2.1839174563098599e-10
108.77938969484742	0.14783283541663217	47335.3711235586	2.1842377433090324e-10
108.91695847923963	0.1479774898208407	47331.93168243594	2.184558050111492e-10
109.05452726363183	0.14809734619233014	47328.49249123292	2.1848783454309972e-10
109.19209604802401	0.14819825995627312	47325.05354993139	2.1851986083216022e-10
109.32966483241621	0.1483038900651065	47321.614858513225	2.1855188509439664e-10
109.46723361680841	0.14843910252457435	47318.17641696025	2.185839117486151e-10
109.6048024012006	0.14862460113163548	47314.73822525434	2.186159475874957e-10
109.7423711855928	0.14884625678942714	47311.30028337735	2.186479969558308e-10
109.879939969985	0.1490725792697224	47307.86259131114	2.18680059686667e-10
110.01750875437719	0.14927196895622005	47304.42514903755	2.1871213149903735e-10
110.15507753876939	0.14942513304709978	47300.98795653844	2.1874420596579577e-10
110.29264632316159	0.14954655652020937	47297.55101379565	2.1877627908161305e-10
110.43021510755378	0.14965646818443293	47294.11432079105	2.1880834978933786e-10
110.56778389194598	0.1497746046464788	47290.677877506474	2.188404196771656e-10
110.70535267633818	0.14990898568124958	47287.2416839238	2.1887249124480223e-10
110.84292146073037	0.15005568981062506	47283.8057400249	2.1890456628111893e-10
110.98049024512257	0.1502102584650012	47280.37004579165	2.1893664585384345e-10
111.11805902951477	0.15036792568701665	47276.93460120589	2.1896873033136462e-10
111.25562781390695	0.15052203464886812	47273.4994062495	2.1900081919933727e-10
111.39319659829916	0.15066521007006098	47270.064460904345	2.190329110429896e-10
111.53076538269136	0.15079013067906527	47266.62976515229	2.190650036358496e-10
111.66833416708354	0.15089832784762783	47263.1953189752	2.190970951231033e-10
111.80590295147574	0.15100982417786507	47259.76112235495	2.1912918634775883e-10
111.94347173586794	0.15114695992332444	47256.327175273414	2.1916128091809496e-10
112.08104052026013	0.15133010514468512	47252.89347771248	2.1919338472176943e-10
112.21860930465233	0.15154883766102564	47249.460029654045	2.192255018314346e-10
112.35617808904453	0.15176834172375625	47246.02683107998	2.1925763159318467e-10
112.49374687343672	0.1519531329340093	47242.59388197215	2.1928976898013077e-10
112.63131565782892	0.15207768900477703	47239.16118231241	2.193219062102002e-10
112.76888444222112	0.15216216534648347	47235.72873208265	2.1935403864009223e-10
112.90645322661331	0.15223980117978386	47232.29653126473	2.19386166127098e-10
113.04402201100551	0.15234353104816037	47228.864579840556	2.1941829263297202e-10
113.18159079539771	0.15248605187922515	47225.432877792024	2.1945042338257098e-10
113.3191595797899	0.15264755285891946	47222.001425101014	2.194825607240824e-10
113.4567283641821	0.1528052892593257	47218.57022174943	2.1951470400503187e-10
113.5942971485743	0.15293851874722006	47215.13926771915	2.1954685007705075e-10
113.73186593296649	0.15304825845114778	47211.70856299204	2.195789961731091e-10
113.86943471735869	0.15314887497122254	47208.278107549995	2.1961114150737481e-10
114.00700350175089	0.15325492806614005	47204.847901374924	2.19643287143641e-10
114.14457228614307	0.15337804227511317	47201.417944448716	2.196754354825703e-10
114.28214107053527	0.15351975996439765	47197.98823675328	2.1970758892156922e-10
114.41970985492748	0.15367946045250558	47194.5587782705	2.1973974958381145e-10
114.55727863931966	0.15385634527667247	47191.1295689823	2.197719193199983e-10
114.69484742371186	0.1540433288090549	47187.70060887058	2.1980409896303663e-10
114.83241620810406	0.15422550191829476	47184.271897917235	2.198362874811828e-10
114.96998499249625	0.15438746581298582	47180.84343610414	2.198684820777595e-10
115.10755377688845	0.15451643214398778	47177.41522341322	2.1990067865943268e-10
115.24512256128065	0.15462007281904655	47173.98725982636	2.1993287438051898e-10
115.38269134567284	0.15471570771489537	47170.559545325465	2.1996506868641672e-10
115.52026013006504	0.15482069572189294	47167.13207989245	2.199972631379835e-10
115.65782891445724	0.15494408872129434	47163.704863509214	2.200294602532115e-10
115.79539769884943	0.1550734154973336	47160.277896157684	2.2006166086651444e-10
115.93296648324163	0.15519276477928645	47156.85117781977	2.200938638607022e-10
116.07053526763383	0.15528702524077168	47153.42470847736	2.2012606641968992e-10
116.20810405202602	0.15535842965595018	47149.99848811238	2.2015826621054627e-10
116.34567283641822	0.15542598847656822	47146.572516706736	2.201904633282495e-10
116.48324162081042	0.15550939877497186	47143.14679424234	2.2022266019045991e-10
116.6208104052026	0.15562503553325724	47139.72132070114	2.20254860961048e-10
116.7583791895948	0.15577006301961313	47136.296096065045	2.2028706913904452e-10
116.895947973987	0.15593475588001124	47132.871120316	2.2031928679529012e-10
117.03351675837919	0.156109377678484	47129.44639343592	2.2035151468728486e-10
117.1710855427714	0.1562839062970849	47126.021915406716	2.2038375233768158e-10
117.3086543271636	0.15644775498632282	47122.59768621032	2.2041599807751355e-10
117.44622311155578	0.15659027073594964	47119.17370582867	2.2044824914357887e-10
117.58379189594798	0.1567019222779256	47115.74997424365	2.2048050189020867e-10
117.72136068034018	0.15678937318102057	47112.3264914372	2.2051275373362137e-10
117.85892946473237	0.15687145892564913	47108.90325739125	2.2054500446075094e-10
117.99649824912457	0.1569673115259007	47105.480272087734	2.2057725608258638e-10
118.13406703351677	0.1570924285077299	47102.05753550859	2.2060951223553663e-10
118.27163581790896	0.15724661533467071	47098.63504763576	2.2064177624603639e-10
118.40920460230116	0.1574254433847193	47095.212808451186	2.206740506577852e-10
118.54677338669336	0.1576244057889534	47091.79081793681	2.2070633728441313e-10
118.68434217108555	0.15783452226840974	47088.369076074574	2.2073863676120755e-10
118.82191095547775	0.15804000102141427	47084.94758284642	2.2077094788259702e-10
118.95947973986995	0.15822447836921757	47081.52633823428	2.2080326770374982e-10
119.09704852426214	0.1583729446352914	47078.10534222008	2.2083559184447428e-10
119.23461730865434	0.1584841049158884	47074.68459478575	2.2086791613331972e-10
119.37218609304654	0.1585646369881554	47071.26409591323	2.2090023747114756e-10
119.50975487743872	0.1586213175227147	47067.843845584466	2.209325537494466e-10
119.64732366183092	0.15866209513818355	47064.423843781384	2.2096486390073977e-10
119.78489244622313	0.1586987119889449	47061.004090485934	2.2099716824954266e-10
119.92246123061531	0.15874367640751544	47057.58458568008	2.210294684951167e-10
120.06003001500751	0.15880918073677588	47054.16532934577	2.2106176757784462e-10
120.19759879939971	0.1588974113697304	47050.746321464976	2.2109406846309803e-10
120.3351675837919	0.15899873955797866	47047.32756201964	2.2112637281810467e-10
120.4727363681841	0.15910285558905546	47043.90905099171	2.2115868103005744e-10
120.6103051525763	0.15920066371107172	47040.490788363146	2.2119099244628973e-10
120.74787393696849	0.1592919879061839	47037.07277411591	2.212233064458222e-10
120.88544272136069	0.1593806296752703	47033.655008231966	2.2125562287646922e-10
121.02301150575289	0.15947040976588675	47030.237490693275	2.2128794202229033e-10
121.16058029014508	0.1595654566761255	47026.82022148178	2.2132026460231907e-10
121.29814907453728	0.15967065200228234	47023.403200579465	2.2135259182013261e-10
121.43571785892948	0.15979099040681077	47019.98642796828	2.2138492533649566e-10
121.57328664332167	0.15993090841231353	47016.56990363022	2.214172671681214e-10
121.71085542771387	0.1600837821041631	47013.15362754723	2.2144961844132362e-10
121.84842421210607	0.16023283250243991	47009.73759970131	2.2148197835391764e-10
121.98599299649825	0.16036090397586356	47006.32182007439	2.2151434429903266e-10
122.12356178089045	0.16045478059370386	47002.90628864843	2.2154671243761446e-10
122.26113056528264	0.16052267399955286	46999.49100540542	2.21579080118506e-10
122.39869934967484	0.1605800456569186	46996.07597032731	2.2161144656760518e-10
122.53626813406704	0.16064233113234566	46992.66118339607	2.2164381274922706e-10
122.67383691845923	0.1607216088963116	46989.2466445937	2.216761808672477e-10
122.81140570285143	0.16082367649863402	46985.83235390218	2.2170855359004707e-10
122.94897448724363	0.16095364213246074	46982.418311303496	2.2174093393204818e-10
123.08654327163582	0.1611154636650744	46979.00451677963	2.2177332509320423e-10
123.22411205602802	0.16129772389518182	46975.59097031257	2.218057287806896e-10
123.36168084042022	0.1614780443139058	46972.1776718843	2.2183814415904873e-10
123.4992496248124	0.16163381064532933	46968.7646214768	2.2187056805049312e-10
123.63681840920461	0.16175003524470494	46965.351819072035	2.219029959396243e-10
123.77438719359681	0.1618427403051515	46961.93926465199	2.2193542536518913e-10
123.911955977989	0.16193582837658907	46958.52695819865	2.2196785659106003e-10
124.0495247623812	0.16205286176600703	46955.11489969402	2.2200029235476329e-10
124.1870935467734	0.16220041950805078	46951.70308912008	2.220327358764028e-10
124.32466233116558	0.16236056018614156	46948.29152645884	2.2206518823012346e-10
124.46223111555778	0.16251343066875287	46944.88021169229	2.2209764831659273e-10
124.59979989994999	0.1626413314870558	46941.46914480242	2.221301132729251e-10
124.73736868434217	0.16274692580269257	46938.058325771206	2.2216258073966328e-10
124.87493746873437	0.16284408904824776	46934.64775458064	2.2219504998528603e-10
125.01250625312657	0.16294680960927696	46931.23743121272	2.2222752179032858e-10
125.15007503751876	0.16306256086490759	46927.82735564947	2.2225999765565878e-10
125.28764382191096	0.16317893484344448	46924.41752787288	2.2229247767793597e-10
125.42521260630316	0.16327974456714348	46921.00794786494	2.2232496027103902e-10
125.56278139069535	0.16334954780852615	46917.598615607654	2.2235744237003824e-10
125.70035017508755	0.16339412733383332	46914.18953108301	2.2238992173376198e-10
125.83791895947975	0.16344305140620036	46910.78069427302	2.2242239934316088e-10
125.97548774387194	0.16352714722306594	46907.3721051597	2.2245487930120458e-10
126.11305652826414	0.16367124032469016	46903.96376372507	2.2248736796723075e-10
126.25062531265634	0.16385878075309082	46900.55566995116	2.2251986949085784e-10
126.38819409704853	0.16405577921188594	46897.147823819985	2.2255238419317612e-10
126.52576288144073	0.16422824696167126	46893.740225313566	2.2258490890446214e-10
126.66333166583293	0.16435767726482	46890.33287441388	2.2261743883187487e-10
126.80090045022511	0.16446136392917435	46886.925771102935	2.226499713120427e-10
126.93846923461732	0.16456164599962714	46883.51891536274	2.2268250614505624e-10
127.07603801900952	0.16467979903589738	46880.112307175325	2.2271504529594114e-10
127.2136068034017	0.16481777576872245	46876.70594652272	2.2274759077834834e-10
127.3511755877939	0.1649606911109115	46873.299833386955	2.22780142950917e-10
127.4887443721861	0.16509309644661138	46869.89396775004	2.2281270059316738e-10
127.62631315657829	0.16520276994128774	46866.48834959398	2.2284526135938207e-10
127.76388194097049	0.1652940033200181	46863.082978900806	2.2287782350920605e-10
127.9014507253627	0.1653763568947162	46859.677855652524	2.2291038638778725e-10
128.0390195097549	0.16545937122939436	46856.27297983118	2.2294295033968735e-10
128.17658829414708	0.16555063291991226	46852.86835141879	2.2297551644083258e-10
128.31415707853927	0.16565426653644036	46849.4639703974	2.230080860977478e-10
128.45172586293148	0.1657740417132433	46846.059836749046	2.2304066098569836e-10
128.58929464732367	0.16591273592348277	46842.65595045575	2.2307324292500887e-10
128.72686343171586	0.1660608248405404	46839.25231149957	2.2310583265545085e-10
128.86443221610807	0.16620046694709395	46835.84891986252	2.2313842909846133e-10
129.00200100050026	0.16631366397935773	46832.44577552663	2.2317102949759017e-10
129.13956978489244	0.16638875293264294	46829.04287847392	2.2320363015707137e-10
129.27713856928466	0.1664383300940751	46825.640228686425	2.2323622888715476e-10
129.41470735367685	0.16648079758677098	46822.2378261462	2.232688254564454e-10
129.55227613806903	0.1665343818627543	46818.83567083527	2.2330142143792131e-10
129.68984492246125	0.16660959836324693	46815.433762735694	2.2333401932619321e-10
129.82741370685343	0.1667064033879992	46812.03210182951	2.2336662143124894e-10
129.96498249124562	0.16682399023668246	46808.63068809877	2.2339922981280627e-10
130.10255127563784	0.1669604455145319	46805.229521525536	2.2343184618466535e-10
130.24012006003002	0.1671040760142474	46801.82860209186	2.2346447098964173e-10
130.3776888444222	0.16723808976321208	46798.42792977978	2.2349710300806164e-10
130.51525762881442	0.16734566061115677	46795.027504571335	2.2352973949024106e-10
130.6528264132066	0.16741985550918626	46791.627326448564	2.235623772208553e-10
130.7903951975988	0.1674822157289043	46788.22739539353	2.2359501530023638e-10
130.927963981991	0.16755937429714093	46784.82771138827	2.2362765545946686e-10
131.0655327663832	0.1676770652186592	46781.42827441488	2.2366030178509247e-10
131.2031015507754	0.16783785560057293	46778.02908445541	2.2369295829686206e-10
131.3406703351676	0.16801967197528167	46774.630141491936	2.2372562658197456e-10
131.4782391195598	0.16819924676626888	46771.231445506506	2.237583058815278e-10
131.61580790395197	0.16835694764710246	46767.83299648117	2.2379099363648494e-10
131.7533766883442	0.16849667451521008	46764.434794397996	2.2382368785845052e-10
131.89094547273638	0.1686316977341266	46761.036839239045	2.2385638796107316e-10
132.02851425712856	0.16877526491686645	46757.639130986376	2.2388909464771434e-10
132.16608304152078	0.1689315497886992	46754.24166962205	2.2392180895473346e-10
