0.006154379264638865	6.3639885651195645	5267.9031726277335	2.6854181138259365	0.00848221640998224
80.44022011005504	0.161135620527353	33672.57378956037	6.401106266505464e-07
80.57778889444722	0.16130277444308672	33633.30477891395	6.030473184847124e-07
80.71535767883942	0.16146350450917507	33594.081560175364	5.680977039494319e-07
80.85292646323163	0.1616220598926621	33554.90408017222	5.351436723719622e-07
80.99049524762381	0.16178273152748077	33515.77228578314	5.040727425317862e-07
81.12806403201601	0.1619483224157565	33476.6861239373	4.7477821907604664e-07
81.26563281640821	0.16211430885786396	33437.64554161251	4.4716020282500854e-07
81.4032016008004	0.16227391584061177	33398.65048583547	4.2112537808817563e-07
81.5407703851926	0.16242045287329032	33359.70090368301	3.965863910767615e-07
81.6783391695848	0.16255401406626016	33320.79674228492	3.734603740729248e-07
81.81590795397699	0.16268630734817596	33281.93794882716	3.5166723014208034e-07
81.95347673836919	0.1628301799966162	33243.124470551666	3.311297415833138e-07
82.09104552276139	0.16299754856735654	33204.35625475563	3.117738965572279e-07
82.22861430715358	0.16318931736143347	33165.63324878883	2.935302080410512e-07
82.36618309154578	0.16339919345640333	33126.95540005269	2.763341689288001e-07
82.50375187593798	0.16362075976911428	33088.32265600115	2.6012578275412496e-07
82.64132066033017	0.16384867463070146	33049.73496414165	2.448490350400907e-07
82.77888944472237	0.16408156036482577	33011.19227203635	2.3045120078920848e-07
82.91645822911457	0.16431895240769895	32972.69452730273	2.1688255496426024e-07
83.05402701350675	0.16456034030426345	32934.24167761381	2.040961980824247e-07
83.19159579789896	0.16480335046012393	32895.83367069817	1.9204802127991125e-07
83.32916458229116	0.1650431422056266	32857.470454339964	1.806966754617189e-07
83.46673336668334	0.1652747051998835	32819.151976379246	1.7000335389185947e-07
83.60430215107554	0.16549355561960932	32780.87818471234	1.5993155350738745e-07
83.74187093546774	0.16569966931823674	32742.649027292708	1.5044665007023541e-07
83.87943971985993	0.1658952673037203	32704.46445213122	1.4151569583578952e-07
84.01700850425213	0.16608258572020607	32666.324407296157	1.331073719796825e-07
84.15457728864433	0.16626240725510247	32628.22884091317	1.251920060202158e-07
84.29214607303652	0.16643148314948825	32590.17770116497	1.1774167481473899e-07
84.42971485742872	0.1665858713811391	32552.170936291437	1.1073010957859056e-07
84.56728364182092	0.1667221001492914	32514.208494589886	1.0413255703182551e-07
84.70485242621311	0.16684808757367586	32476.290324415928	9.792526334626616e-08
84.84242121060531	0.1669834705023466	32438.416374184202	9.208510442902487e-08
84.97998999499751	0.1671484217830814	32400.586592368032	8.65897037019781e-08
85.1175587793897	0.1673571792054862	32362.80092749883	8.141771789967274e-08
85.2551275637819	0.16758705666914056	32325.059328163898	7.654990537240089e-08
85.3926963481741	0.1678011911716701	32287.36174300621	7.196919867919521e-08
85.53026513256629	0.16796282874450622	32249.70812072515	6.766032767659235e-08
85.66783391695849	0.16805824749098097	32212.098410078037	6.36089641733933e-08
85.80540270135069	0.1681223228463553	32174.532559882446	5.980054962972496e-08
85.94297148574287	0.1681960940010301	32137.010519015865	5.622040398428931e-08
86.08054027013507	0.16831863704868288	32099.532236415125	5.2853993343088206e-08
86.21810905452728	0.16849789313594793	32062.09766107488	4.968767094317243e-08
86.35567783891946	0.16871690170461762	32024.706742046787	4.6709067313194584e-08
86.49324662331166	0.16895800528339075	31987.359428439668	4.3906933644936305e-08
86.63081540770386	0.1692041296071171	31950.055669419857	4.127098423513919e-08
86.76838419209605	0.1694409039394213	31912.795414211378	3.879173233822276e-08
86.90595297648825	0.16965474037208295	31875.578612096095	3.646038310049518e-08
87.04352176088045	0.16983225740035257	31838.405212413854	3.426875069925473e-08
87.18109054527264	0.16997411155508918	31801.27516456284	3.220902443987701e-08
87.31865932966484	0.17010372975248722	31764.18841800001	3.027350831566873e-08
87.45622811405704	0.17024662082814612	31727.144922240994	2.84546669262054e-08
87.59379689844923	0.17042604606269196	31690.144626859805	2.674520690269685e-08
87.73136568284143	0.1706405249856614	31653.187481488276	2.513834249956789e-08
87.86893446723363	0.17087324913464336	31616.273435815816	2.362788653268676e-08
88.00650325162582	0.17110718194874744	31579.402439589456	2.220817466474101e-08
88.14407203601802	0.17132876167282823	31542.57444261401	2.08739715720824e-08
88.28164082041022	0.17153649210483057	31505.789394752246	1.9620335177277276e-08
88.4192096048024	0.17173149412115069	31469.047245924896	1.8442582313576958e-08
88.5567783891946	0.1719149641808667	31432.34794611061	1.7336277860925928e-08
88.6943471735868	0.17209082756480423	31395.69144534595	1.629720853234462e-08
88.83191595797899	0.17226643776366826	31359.077693725343	1.532135882099488e-08
88.9694847423712	0.17244936601522065	31322.506641401047	1.440490975514093e-08
89.10705352676338	0.17264529618495703	31285.978238583077	1.3544246589393483e-08
89.24462231115558	0.17284494295278235	31249.49243553894	1.2736021096703549e-08
89.38219109554778	0.17303189061549606	31213.049182593648	1.1977154440669637e-08
89.51975987993997	0.17318970108033177	31176.64843012967	1.1264803663133469e-08
89.65732866433217	0.17331261357893746	31140.290128586996	1.0596292732206908e-08
89.79489744872437	0.17342282214310245	31103.974228463325	9.969001928845645e-09
89.93246623311656	0.17354703966203275	31067.70068031398	9.380372494607303e-09
90.07003501750876	0.1737108646234632	31031.46943475179	8.827929724565784e-09
90.20760380190096	0.17391532614060437	30995.28044244685	8.309368016684797e-09
90.34517258629315	0.17413745978376963	30959.133654126337	7.822603869902343e-09
90.48274137068535	0.17435330190843298	30923.0290205745	7.365746755377642e-09
90.62031015507755	0.17454315874705795	30886.9664926327	6.937061036919945e-09
90.75787893946973	0.17471230606853358	30850.946021199445	6.534889575157495e-09
90.89544772386193	0.17487506944752235	30814.967557230408	6.1576347680533375e-09
91.03301650825414	0.1750457497989974	30779.031051738337	5.803763938802303e-09
91.17058529264632	0.1752336575624858	30743.136455792974	5.471822210398033e-09
91.30815407703852	0.17543814051370363	30707.283720520918	5.160449102841265e-09
91.44572286143072	0.1756573631161988	30671.472797105605	4.868373826783038e-09
91.58329164582291	0.1758887460634676	30635.703636787228	4.594409695725873e-09
91.72086043021511	0.17611881795098133	30599.97619086266	4.3374630714777295e-09
91.85842921460731	0.17632584215247166	30564.29041068539	4.09653353842859e-09
91.9959979989995	0.17648787622280063	30528.646247665463	3.870701323657758e-09
92.1335667833917	0.17659138017376838	30493.043653269473	3.6591065185131515e-09
92.2711355677839	0.1766594904391041	30457.482579020605	3.4609029084143037e-09
92.40870435217609	0.17672534788769503	30421.962976498562	3.2752551554986333e-09
92.54627313656829	0.1768217611044162	30386.48479733948	3.101348101329227e-09
92.68384192096049	0.1769620165286366	30351.04799323584	2.938411083817934e-09
92.82141070535268	0.17712938509857756	30315.652515936297	2.7857426572936873e-09
92.95897948974488	0.17730458406256275	30280.29831724566	2.642703778340969e-09
93.09654827413708	0.1774702537909591	30244.985349024828	2.5087081464009346e-09
93.23411705852926	0.17762876248339513	30209.713563190788	2.3832020414467776e-09
93.37168584292147	0.17779405973348716	30174.48291171656	2.2656555426730604e-09
93.50925462731367	0.17798024095839857	30139.293346631126	2.155563478384611e-09
93.64682341170585	0.17819473511255265	30104.144820019363	2.0524497903359193e-09
93.78439219609805	0.1784231586185125	30069.03728402194	1.955878030848853e-09
93.92196098049025	0.17864667371116735	30033.97069083526	1.865448795826172e-09
94.05952976488244	0.17884678414053173	29998.94499271143	1.7807947412375334e-09
94.19709854927464	0.17901602291557597	29963.960141958156	1.7015717610146217e-09
94.33466733366684	0.1791600711152483	29929.016090938763	1.6274517567647353e-09
94.47223611805903	0.17928537920197057	29894.112792072112	1.5581223414940173e-09
94.60980490245123	0.17939852746804608	29859.25019783249	1.4932867471694718e-09
94.74737368684343	0.17950706135129146	29824.428260749602	1.4326633476267594e-09
94.88494247123562	0.17961896108016276	29789.646933408505	1.3759853597750002e-09
95.02251125562782	0.17974219574188394	29754.9061684495	1.323000617359468e-09
95.16008004002002	0.1798800263843024	29720.205918568103	1.2734725044042952e-09
95.2976488244122	0.1800240731414957	29685.546136514968	1.2271820473058572e-09
95.43521760880441	0.18016418835347306	29650.9267750958	1.1839265761827126e-09
95.57278639319661	0.1802909518448604	29616.347787171337	1.1435178876173527e-09
95.7103551775888	0.1804095938383494	29581.809125657248	1.1057778520316005e-09
95.847923961981	0.18053892403392013	29547.310743524115	1.070535584077042e-09
95.9854927463732	0.18069826504506398	29512.852593797368	1.0376279134492528e-09
96.12306153076538	0.18090118078482467	29478.43462955722	1.0069007312179807e-09
96.26063031515758	0.18112956429860375	29444.056803938536	9.782137696930173e-10
96.39819909954979	0.18135447861233908	29409.71907013082	9.51440349497079e-10
96.53576788394197	0.1815471452276233	29375.421381378124	9.264652823546667e-10
96.67333666833417	0.18169722433789376	29341.163690979025	9.03180830231366e-10
96.81090545272637	0.18182921849962444	29306.945952286555	8.814819799902755e-10
96.94847423711856	0.18197150152407363	29272.76811870815	8.612668026046608e-10
97.08604302151076	0.1821502803515467	29238.630143705603	8.424373974871085e-10
97.22361180590296	0.18236239555728453	29204.53198079496	8.249030942378099e-10
97.36118059029515	0.1825835492798285	29170.473583546456	8.085816526379918e-10
97.49874937468735	0.18278897832951074	29136.45490558443	7.93398090409764e-10
97.63631815907955	0.18296104818464176	29102.475900587302	7.792831078082932e-10
97.77388694347174	0.1831114274084682	29068.53652228752	7.661703574071938e-10
97.91145572786394	0.18325931285804417	29034.63672447148	7.539960889694254e-10
98.04902451225614	0.1834236397727435	29000.776460979483	7.426994137699486e-10
98.18659329664833	0.1836099645965367	28966.955685705656	7.322232083913821e-10
98.32416208104053	0.18380434015066008	28933.17435259789	7.225149428342615e-10
98.46173086543273	0.18399127784766864	28899.432415657764	7.135262145667875e-10
98.59929964982491	0.18415758676617552	28865.729828940483	7.052121544814863e-10
98.73686843421712	0.18431207172634545	28832.066546554823	6.975301500649004e-10
98.87443721860932	0.18447576943465047	28798.44252266313	6.904393896508668e-10
99.0120060030015	0.18466984252273855	28764.857711481178	6.83901010998654e-10
99.1495747873937	0.18490465875996193	28731.31206727813	6.77878544718225e-10
99.2871435717859	0.18515729010396542	28697.805544376486	6.723388057380365e-10
99.42471235617809	0.18539840933682536	28664.338097151987	6.672515944130498e-10
99.56228114057029	0.1855995509360531	28630.90968003358	6.625892074574551e-10
99.69984992496249	0.18575727316262156	28597.52024750333	6.58325495782987e-10
99.83741870935468	0.1858964445987408	28564.16975409642	6.544352012698585e-10
99.97498749374688	0.1860434559688602	28530.858154401038	6.508940928525819e-10
100.11255627813908	0.18622002930109896	28497.585403058376	6.476791764641681e-10
100.25012506253127	0.1864153274299652	28464.351454762495	6.447692447518874e-10
100.38769384692347	0.18660464799441842	28431.156264260277	6.421448682688351e-10
100.52526263131567	0.18676329333833613	28397.999786351374	6.397881323370253e-10
100.66283141570786	0.18688132139212732	28364.881975888144	6.376822534789253e-10
100.80040020010006	0.18698326268161267	28331.8027877756	6.358111406172725e-10
100.93796898449226	0.1870985623396389	28298.762176971377	6.341594420480225e-10
101.07553776888444	0.18725479839534342	28265.760098485633	6.327126456491572e-10
101.21310655327665	0.1874450929369901	28232.796507380994	6.31457353533313e-10
101.35067533766885	0.18763225649531792	28199.871358772478	6.303813368957048e-10
101.48824412206103	0.18777806564364338	28166.984607827435	6.294733230963237e-10
101.62581290645323	0.1878549571981142	28134.13620976547	6.28722769679888e-10
101.76338169084543	0.18789052912067364	28101.326119858437	6.281195751203537e-10
101.90095047523762	0.18793016780497585	28068.55429343038	6.276541075138896e-10
102.03851925962982	0.18801898485221769	28035.82068585745	6.273173067680136e-10
102.17608804402202	0.18817614309688013	28003.12525256785	6.27100786948356e-10
102.31365682841421	0.18837437347876546	27970.46794904177	6.269968494142407e-10
102.45122561280641	0.188581586794744	27937.848730811278	6.269983628644978e-10
102.58879439719861	0.1887679473965706	27905.267553460304	6.270986540375367e-10
102.7263631815908	0.18893194150502463	27872.724372624576	6.272914480104505e-10
102.863931965983	0.1890913895612288	27840.219143991566	6.275708718073558e-10
103.0015007503752	0.18926448549506203	27807.751823300423	6.279314629147105e-10
103.13906953476739	0.1894630024307419	27775.32236634194	6.28368157487444e-10
103.27663831915959	0.18967385708943038	27742.93072895844	6.288762153138377e-10
103.41420710355179	0.18987795218385586	27710.576867043754	6.294511601911261e-10
103.55177588794398	0.19005647878347554	27678.260736543143	6.300887384211118e-10
103.68934467233618	0.19020357737450252	27645.98229345322	6.307849293173049e-10
103.82691345672838	0.19033129203082066	27613.741493821937	6.315359952280598e-10
103.96448224112056	0.190452978728372	27581.538293748516	6.323384844371129e-10
104.10205102551276	0.19058067010284	27549.372649383382	6.331892216250276e-10
104.23961980990495	0.19071456095972303	27517.244516928084	6.340852473819091e-10
104.37718859429715	0.19084861258353578	27485.153852635256	6.350237740368197e-10
104.51475737868935	0.19097673296535353	27453.10061280855	6.360021688889123e-10
104.65232616308154	0.19109556567287864	27421.08475380259	6.370179536432095e-10
104.78989494747374	0.19120971173673187	27389.106232022874	6.380688346967747e-10
104.92746373186594	0.19132521106551734	27357.165003925773	6.391527024528812e-10
105.06503251625813	0.19144800079333882	27325.261026018416	6.402676225283072e-10
105.20260130065033	0.19158132158611785	27293.39425485867	6.414118118674338e-10
105.34017008504253	0.1917255187645147	27261.564647055075	6.425836129401815e-10
105.47773886943472	0.1918807950361214	27229.77215926677	6.43781484230456e-10
105.61530765382692	0.1920471498220872	27198.01674820343	6.450039909217239e-10
105.75287643821912	0.19222325151986605	27166.29837062523	6.462497890548284e-10
105.8904452226113	0.1924072329904982	27134.616983342763	6.475176151708887e-10
106.0280140070035	0.19259721278624461	27102.972543216983	6.488062798850442e-10
106.1655827913957	0.19278870814314425	27071.365007159176	6.501146450503528e-10
106.3031515757879	0.19297149123406032	27039.794332130845	6.514415805806256e-10
106.4407203601801	0.19313456592175324	27008.26047514371	6.527859556402865e-10
106.5782891445723	0.19326776411910337	26976.76339325961	6.541466415028295e-10
106.71585792896448	0.1933749617925829	26945.30304359045	6.555226058739666e-10
106.85342671335668	0.19347175979444997	26913.879383298183	6.56912989724924e-10
106.99099549774888	0.19357411845192765	26882.492369594704	6.583171026467514e-10
107.12856428214107	0.1936938341874775	26851.14195974184	6.597343859917076e-10
107.26613306653327	0.19382242419474363	26819.82811105123	6.611642618375239e-10
107.40370185092547	0.19394524111821285	26788.55078088431	6.626060879097783e-10
107.54127063531766	0.1940478341623379	26757.309926652248	6.640591603575525e-10
107.67883941970986	0.19413107113516032	26726.105505815838	6.655228270260083e-10
107.81640820410206	0.19422178594108758	26694.93747588553	6.669966749396861e-10
107.95397698849425	0.19434932769804097	26663.805794421347	6.684805374455196e-10
108.09154577288645	0.19453957560896265	26632.7104190328	6.699744563119407e-10
108.22911455727865	0.19477789315877597	26601.65130737884	6.714783685341623e-10
108.36668334167084	0.19502341991003275	26570.628417167787	6.729919138131496e-10
108.50425212606304	0.19523485486078898	26539.64170615724	6.745144454845952e-10
108.64182091045524	0.19538292743773322	26508.69113215407	6.760451359833035e-10
108.77938969484742	0.19548223161211786	26477.77665301436	6.775833197786258e-10
108.91695847923963	0.19555735583915118	26446.898226643345	6.791285609474771e-10
109.05452726363183	0.19563267898662126	26416.055810995364	6.806806389958287e-10
109.19209604802401	0.19572425439203556	26385.249364073818	6.822394728140783e-10
109.32966483241621	0.19583721622393785	26354.478843931054	6.838050284222841e-10
109.46723361680841	0.19597595834706477	26323.744208668384	6.853773104105101e-10
109.6048024012006	0.19614327947322122	26293.04541643596	6.869563471681918e-10
109.7423711855928	0.1963286287213481	26262.382425432745	6.885420851293876e-10
109.879939969985	0.19651480161345677	26231.755193906443	6.901343412098944e-10
110.01750875437719	0.19668455593434392	26201.163680153426	6.91732809902037e-10
110.15507753876939	0.19682825743640212	26170.607842518726	6.933371302873215e-10
110.29264632316159	0.19695715300690886	26140.087639395937	6.949470541792154e-10
110.43021510755378	0.1970860403204285	26109.603029227208	6.96562467461684e-10
110.56778389194598	0.19722924810596762	26079.15397050313	6.981833782687983e-10
110.70535267633818	0.19738994188257736	26048.74042176273	6.998098206788222e-10
110.84292146073037	0.19755991014206875	26018.36234159338	7.014417622725085e-10
110.98049024512257	0.19773042966241258	25988.019688630742	7.030791040357735e-10
111.11805902951477	0.1978947632885575	25957.71242155871	7.047217003201023e-10
111.25562781390695	0.19805839099270928	25927.44049910938	7.063694598825966e-10
111.39319659829916	0.19823143475096788	25897.20388006297	7.080223798820065e-10
111.53076538269136	0.19842394424093068	25867.002523247775	7.096805397688353e-10
111.66833416708354	0.19863298306850938	25836.83638754012	7.113439910417783e-10
111.80590295147574	0.1988284897837847	25806.705431864248	7.13012539043947e-10
111.94347173586794	0.1989770031401117	25776.6096151923	7.146857308328995e-10
112.08104052026013	0.19904798405146507	25746.54889654428	7.163628952511407e-10
112.21860930465233	0.19905656402440158	25716.52323498794	7.180435290795889e-10
112.35617808904453	0.19905405474050547	25686.532589638842	7.197275818278169e-10
112.49374687343672	0.19909275961346126	25656.576919660227	7.214154350883712e-10
112.63131565782892	0.1992121452656775	25626.656184262985	7.231077700016301e-10
112.76888444222112	0.19939281980882606	25596.770342705586	7.248050645024682e-10
112.90645322661331	0.1995985320637587	25566.919354293987	7.265074673946124e-10
113.04402201100551	0.19979326213094156	25537.103178381567	7.282148212171025e-10
113.18159079539771	0.19995639012809172	25507.32177436912	7.299268091689901e-10
113.3191595797899	0.20009203326576064	25477.57510170478	7.316431702568838e-10
113.4567283641821	0.2002065413457464	25447.863119883983	7.333637141882519e-10
113.5942971485743	0.20030668418796924	25418.185788449406	7.350883202569639e-10
113.73186593296649	0.20040379583153242	25388.543066990907	7.36816970840706e-10
113.86943471735869	0.20051201047277004	25358.93491514549	7.385497681117141e-10
114.00700350175089	0.20064550221894983	25329.36129259724	7.402869266662589e-10
114.14457228614307	0.2008125047026101	25299.822159077266	7.420287165500668e-10
114.28214107053527	0.2010008466448279	25270.317474363623	7.437752884747059e-10
114.41970985492748	0.2011939790598223	25240.847198281273	7.455266447675467e-10
114.55727863931966	0.20137555853189876	25211.411290702028	7.472826507462729e-10
114.69484742371186	0.2015365115507785	25182.009711544473	7.49043104960791e-10
114.83241620810406	0.2016768109935232	25152.64242077397	7.508078199664105e-10
114.96998499249625	0.2017969959355033	25123.30937840254	7.525766261591779e-10
115.10755377688845	0.20189831203270459	25094.01054448887	7.543493765487184e-10
115.24512256128065	0.20198754301452201	25064.745879138212	7.561259922589605e-10
115.38269134567284	0.20207408407123317	25035.515342502356	7.579064802454394e-10
115.52026013006504	0.20216734251626134	25006.318894779564	7.596909277701897e-10
115.65782891445724	0.20227520989297768	24977.15649621454	7.614794842287485e-10
115.79539769884943	0.20240165045088718	24948.028107098322	7.63272323541923e-10
115.93296648324163	0.2025500007367661	24918.933687768284	7.650696372243542e-10
116.07053526763383	0.20272297380165707	24889.873198608064	7.668716279258898e-10
116.20810405202602	0.2029097642902517	24860.84660004749	7.686783925159885e-10
116.34567283641822	0.20308648992447606	24831.853852562515	7.70489816446827e-10
116.48324162081042	0.20322873325775595	24802.894916675177	7.7230558306697e-10
116.6208104052026	0.20331854513359224	24773.969752953555	7.741252427975992e-10
116.7583791895948	0.20337538069842817	24745.078322011705	7.759485455010844e-10
116.895947973987	0.20343210956720667	24716.220584509658	7.777755434708472e-10
117.03351675837919	0.2035214812767404	24687.396501153336	7.79606570420373e-10
117.1710855427714	0.20365852797424602	24658.60603269449	7.814420688994375e-10
117.3086543271636	0.20382326455773522	24629.849139930644	7.832822780643225e-10
117.44622311155578	0.2039915965738019	24601.125783705018	7.851272112967514e-10
117.58379189594798	0.20414078926568657	24572.43592490648	7.869766830362962e-10
117.72136068034018	0.20426773811354054	24543.77952446953	7.888304938903597e-10
117.85892946473237	0.204384092528786	24515.156543374236	7.90688560965185e-10
117.99649824912457	0.204501861360014	24486.566942646143	7.925509132598866e-10
118.13406703351677	0.20463109437446575	24458.010683356286	7.944176669882927e-10
118.27163581790896	0.20477338291946548	24429.48772662111	7.962889452103954e-10
118.40920460230116	0.20492803606276908	24400.99803360238	7.9816485724535e-10
118.54677338669336	0.20509430680273633	24372.541565507163	8.000454991146425e-10
118.68434217108555	0.20526824196826196	24344.118283587788	8.019309260242468e-10
118.82191095547775	0.20544100645344723	24315.728149141738	8.038211117497922e-10
118.95947973986995	0.20560335527831516	24287.37112351165	8.057159504329216e-10
119.09704852426214	0.20574674801810686	24259.047168085228	8.076152681730488e-10
119.23461730865434	0.20586978073172368	24230.756244295208	8.095188912304862e-10
119.37218609304654	0.20597519806352568	24202.498313619304	8.114266830422651e-10
119.50975487743872	0.20606579694141827	24174.273337580173	8.13338542140881e-10
119.64732366183092	0.20614782033609888	24146.081277745325	8.152544306545251e-10
119.78489244622313	0.20623866588266834	24117.92209572713	8.171744702212975e-10
119.92246123061531	0.206357984117078	24089.79575318272	8.190989516061159e-10
120.06003001500751	0.20652473916647401	24061.70221181395	8.210283172705936e-10
120.19759879939971	0.20673615972327725	24033.641433367367	8.2296295504094e-10
120.3351675837919	0.20696380902706094	24005.61337963409	8.249029696995679e-10
120.4727363681841	0.20717777109252025	23977.618012449788	8.268481886563251e-10
120.6103051525763	0.20735215888174624	23949.65529369462	8.287982172371705e-10
120.74787393696849	0.2074906885745637	23921.72518529321	8.307527227037513e-10
120.88544272136069	0.20761027712025498	23893.827649214592	8.327115501354894e-10
121.02301150575289	0.20772788144409166	23865.962647472166	8.346747106733563e-10
121.16058029014508	0.20785345363290592	23838.130142123646	8.366423062772129e-10
121.29814907453728	0.20797980419092746	23810.330095270987	8.386143667982507e-10
121.43571785892948	0.2080971700763668	23782.562469060325	8.405908313056683e-10
121.57328664332167	0.20819629755746863	23754.827225681962	8.425715589034773e-10
121.71085542771387	0.20827802569849269	23727.12432737028	8.445564268822202e-10
121.84842421210607	0.20835246019578396	23699.453736403695	8.465454147523338e-10
121.98599299649825	0.2084300504450616	23671.81541510466	8.485386004580849e-10
122.12356178089045	0.2085197252746937	23644.20932583954	8.505361396808461e-10
122.26113056528264	0.20862214332359827	23616.63543101862	8.525381840835706e-10
122.39869934967484	0.2087351650892294	23589.093693095998	8.545448556982751e-10
122.53626813406704	0.20885666993258936	23561.58407456957	8.56556249154432e-10
122.67383691845923	0.20898677399400295	23534.106537980973	8.585724543817314e-10
122.81140570285143	0.20912977829059834	23506.66104591552	8.605935959640761e-10
122.94897448724363	0.2092904431468081	23479.247561002165	8.626198351080096e-10
123.08654327163582	0.20947290576411678	23451.866045913466	8.646513613591414e-10
123.22411205602802	0.20967297478394967	23424.516463365497	8.666883126700514e-10
123.36168084042022	0.20988052118910697	23397.198776117795	8.687307232079287e-10
123.4992496248124	0.21008528824914052	23369.91294697335	8.707785292471793e-10
123.63681840920461	0.21028110727958463	23342.658938778502	8.728316143580933e-10
123.77438719359681	0.2104784315671022	23315.436714422944	8.748899697579867e-10
123.911955977989	0.21069193844698864	23288.246236839663	8.76953726793669e-10
124.0495247623812	0.21093584018412664	23261.08746900487	8.790231428816814e-10
124.1870935467734	0.21120113504241644	23233.960373937964	8.810983728631532e-10
124.32466233116558	0.21144530490756747	23206.86491470143	8.831791581032964e-10
124.46223111555778	0.2116232185909783	23179.801054400807	8.852648304101881e-10
124.59979989994999	0.21169640678802523	23152.768756184643	8.873544038888505e-10
124.73736868434217	0.21168938753273459	23125.767983244477	8.894471970215877e-10
124.87493746873437	0.211661361564194	23098.798698814815	8.915431420911541e-10
125.01250625312657	0.21167187840581603	23071.860866173065	8.936427457858606e-10
125.15007503751876	0.2117592815442009	23044.95444863951	8.957468466509975e-10
125.28764382191096	0.21189720161231096	23018.07940957717	8.978559716959691e-10
125.42521260630316	0.21204696875771853	22991.235712391794	8.999702398812432e-10
125.56278139069535	0.2121707960080518	22964.423320531772	9.020893988261447e-10
125.70035017508755	0.21225605801155517	22937.6421974881	9.042130930602219e-10
125.83791895947975	0.2123183264400838	22910.892306794383	9.063411434271934e-10
125.97548774387194	0.2123746653959613	22884.17361202676	9.084735492481243e-10
126.11305652826414	0.2124399742473874	22857.48607680385	9.106104549971208e-10
126.25062531265634	0.21251422865894445	22830.829664786714	9.127519953935128e-10
126.38819409704853	0.21259111411071885	22804.20433967879	9.148982349268119e-10
126.52576288144073	0.21266431729357063	22777.61006522583	9.170491727353809e-10
126.66333166583293	0.2127333623864853	22751.046805215865	9.192048041179157e-10
126.80090045022511	0.21281127216262616	22724.514523479196	9.213652528766776e-10
126.93846923461732	0.21291297170157641	22698.013183888273	9.235307811747103e-10
127.07603801900952	0.21305235221567884	22671.542750357734	9.257017699652014e-10
127.2136068034017	0.2132245202267387	22645.10318684427	9.27878526101519e-10
127.3511755877939	0.21340821336982146	22618.694457346595	9.300611261654956e-10
127.4887443721861	0.21358162144553508	22592.3165259054	9.322494269782004e-10
127.62631315657829	0.213726507592872	22565.96935660331	9.344431161379328e-10
127.76388194097049	0.21384292207058822	22539.652913564812	9.366419048976578e-10
127.9014507253627	0.2139367495717303	22513.367160956266	9.388455843452925e-10
128.0390195097549	0.2140138988422885	22487.112062985812	9.410540200060263e-10
128.17658829414708	0.2140821876784203	22460.887583903354	9.432671656172588e-10
128.31415707853927	0.21415281631663152	22434.693688000465	9.454850907251742e-10
128.45172586293148	0.2142373317700374	22408.53033961039	9.477079761359922e-10
128.58929464732367	0.21434619785686337	22382.397503107983	9.499360954223816e-10
128.72686343171586	0.21447644786815798	22356.29514290964	9.52169673817264e-10
128.86443221610807	0.2146160347768228	22330.223223473222	9.54408800363279e-10
129.00200100050026	0.21475274041191875	22304.181709298085	9.566534356850372e-10
129.13956978489244	0.21487603252295473	22278.170564924952	9.589034379253256e-10
129.27713856928466	0.21498183467055917	22252.189754935876	9.611586350915247e-10
129.41470735367685	0.21506761544729458	22226.239243954245	9.634188427351889e-10
129.55227613806903	0.21513104056230198	22200.318996644688	9.656838667358543e-10
129.68984492246125	0.2151784280763146	22174.42897771305	9.679535918039366e-10
129.82741370685343	0.21522794422495195	22148.569151906362	9.702280965462948e-10
129.96498249124562	0.2152986113890418	22122.73948401277	9.725076487239565e-10
130.10255127563784	0.21540661444012787	22096.93993886149	9.747926632164376e-10
130.24012006003002	0.2155430632986569	22071.170481322777	9.770834352078136e-10
130.3776888444222	0.21568599490535237	22045.43107630781	9.793800145216402e-10
130.51525762881442	0.2158133422960859	22019.721688768695	9.81682221679611e-10
130.6528264132066	0.2159121137944906	21994.0422836984	9.839897572963614e-10
130.7903951975988	0.2159954382138805	21968.392826130723	9.863024797774136e-10
130.927963981991	0.21608111521265058	21942.773281140257	9.886204424843583e-10
131.0655327663832	0.21618645683627835	21917.183613842328	9.90943875066406e-10
131.2031015507754	0.21631620983404998	21891.62378939298	9.932730408858177e-10
131.3406703351676	0.2164617563639155	21866.09377298884	9.956080958730686e-10
131.4782391195598	0.21661383092126574	21840.593529867165	9.979490893579035e-10
131.61580790395197	0.2167646834818862	21815.123025305726	1.0002959873650473e-09
131.7533766883442	0.2169163742472881	21789.68222462279	1.0026487809500386e-09
131.89094547273638	0.217074869823588	21764.271093177085	1.0050075253158462e-09
132.02851425712856	0.2172461212012474	21738.88959636773	1.0073723351358826e-09
132.16608304152078	0.21743110957588965	21713.537699634206	1.0097433281783248e-09
132.30365182591297	0.21761995130277229	21688.215368456305	1.0121205107983393e-09
132.44122061030515	0.21780132666843838	21662.92256835405	1.0145037706961325e-09
132.57878939469737	0.21796451300286748	21637.659264887654	1.0168928916228527e-09
132.71635817908955	0.21810876242585991	21612.42542365754	1.019287666198374e-09
132.85392696348174	0.21824157569388355	21587.221010304227	1.0216879825891687e-09
132.99149574787396	0.21837070146416382	21562.04599050831	1.0240938202908878e-09
133.12906453226614	0.21850308542381014	21536.900329990433	1.0265052350716092e-09
133.26663331665833	0.21864180532568608	21511.78399451118	1.0289223123706375e-09
133.40420210105054	0.21878877574545144	21486.696949871108	1.0313451528028296e-09
