0.00012054460234441029	4.188749167109915	9280.461572048946	8.804419329777097	0.005961769783770616
81.5407703851926	0.04039037853225661	31815.534007461145	0.00029395417952483805
81.6783391695848	0.0405055607845237	31789.466003896956	0.00027987937768754516
81.81590795397699	0.04062928898780384	31763.418703590523	0.00026643845171263477
81.95347673836919	0.04075530894208914	31737.39211823297	0.0002536041952897495
82.09104552276139	0.0408774499970778	31711.386256399506	0.00024135234975635231
82.22861430715358	0.04099053005849464	31685.4011243538	0.00022966084317053667
82.36618309154578	0.04109001311761336	31659.436726606105	0.00021850926242877351
82.50375187593798	0.0411713743884391	31633.493066199848	0.00020787858261481793
82.64132066033017	0.04123410628510033	31607.57014596905	0.00019774997506699868
82.77888944472237	0.041292508679143705	31581.66797205393	0.00018810147241107487
82.91645822911457	0.04136429236560542	31555.786553772068	0.0001789080886286872
83.05402701350675	0.04146678926896813	31529.925902565126	0.00017014281632212472
83.19159579789896	0.04160194955066294	31504.086028010213	0.00016178040911204395
83.32916458229116	0.04175135561631816	31478.266933913015	0.00015380108894023187
83.46673336668334	0.04189518909457102	31452.468619129428	0.0001461897705438863
83.60430215107554	0.04201544154416412	31426.6910788955	0.00013893480318603676
83.74187093546774	0.042109434881484976	31400.934308205557	0.00013202476890853112
83.87943971985993	0.04218220885180588	31375.198303083238	0.0001254472772122533
84.01700850425213	0.04223886432101028	31349.483060306873	0.00011918922490355316
84.15457728864433	0.04228629230330712	31323.78857742	0.00011323678577031292
84.29214607303652	0.04233634913915754	31298.114853135372	0.00010757502716069894
84.42971485742872	0.04240174502597543	31272.461887037905	0.00010218819112299504
84.56728364182092	0.04249462873229834	31246.829679140163	9.706011565197195e-05
84.70485242621311	0.0426135498381965	31221.218227980837	9.217603745725649e-05
84.84242121060531	0.042743066149597185	31195.627529212827	8.75239314609213e-05
84.97998999499751	0.04286709550648005	31170.057576069787	8.309407009184437e-05
85.1175587793897	0.04297227889036962	31144.508360121872	7.887830818509782e-05
85.2551275637819	0.04306219881495682	31118.97987324233	7.486821985313207e-05
85.3926963481741	0.04314694248345218	31093.472108080114	7.105465053584149e-05
85.53026513256629	0.043236584808884385	31067.985057806087	6.742795733940887e-05
85.66783391695849	0.04333691756622104	31042.51871554736	6.39785449362761e-05
85.80540270135069	0.04344469517230789	31017.073073593605	6.069761776183053e-05
85.94297148574287	0.04355552580693682	30991.648123417148	5.757716139815295e-05
86.08054027013507	0.04366508100080289	30966.243855791356	5.4609830826057846e-05
86.21810905452728	0.04377003703744387	30940.860260955782	5.1788794374196664e-05
86.35567783891946	0.043867873800888635	30915.497328735273	4.9107621179018436e-05
86.49324662331166	0.04395609366518055	30890.155048587974	4.656023592185213e-05
86.63081540770386	0.04403366604690365	30864.833409728664	4.414080228044199e-05
86.76838419209605	0.04410636103118155	30839.532401506745	4.1843365326447505e-05
86.90595297648825	0.04418191789054013	30814.252013423466	3.9661835389983736e-05
87.04352176088045	0.04426802528807099	30788.992235033784	3.759008112262814e-05
87.18109054527264	0.04436891473554584	30763.753055709112	3.5622154163666024e-05
87.31865932966484	0.044483210074980156	30738.534464370172	3.3752541950772574e-05
87.45622811405704	0.044609022433461196	30713.33644951105	3.197614520732145e-05
87.59379689844923	0.044743763430575414	30688.158999217903	3.0288260350044256e-05
87.73136568284143	0.0448771443000789	30663.002100933638	2.868480193533778e-05
87.86893446723363	0.04499410573820287	30637.865741409234	2.7162348569934793e-05
88.00650325162582	0.0450795181309404	30612.749906846773	2.571800759170615e-05
88.14407203601802	0.045126734537209556	30587.654583289102	2.43490469566672e-05
88.28164082041022	0.04515856236475911	30562.57975752672	2.305203950975082e-05
88.4192096048024	0.04520419781603657	30537.52541707315	2.1822886974634374e-05
88.5567783891946	0.04529219897883588	30512.4915499278	2.0657044568120626e-05
88.6943471735868	0.04542808557953354	30487.47814381513	1.9550238881012164e-05
88.83191595797899	0.045588434326045674	30462.485185497913	1.8499114790714657e-05
88.9694847423712	0.04574798357411362	30437.512660925273	1.750109522094082e-05
89.10705352676338	0.04588427286741446	30412.560555466855	1.655415995189965e-05
89.24462231115558	0.045997058618464114	30387.62885449462	1.5656297795830158e-05
89.38219109554778	0.046096679965556525	30362.71754357681	1.4805324425274949e-05
89.51975987993997	0.04619353508994062	30337.826608417014	1.3998940137725806e-05
89.65732866433217	0.04629510083771137	30312.95603475138	1.3234826781872632e-05
89.79489744872437	0.0464012055713916	30288.10580819413	1.2510792990689532e-05
89.93246623311656	0.04651044128599157	30263.275914226873	1.1824784141429686e-05
90.07003501750876	0.04662132600074899	30238.466338210386	1.117487124952869e-05
90.20760380190096	0.04673074678007088	30213.677065374068	1.0559260755588468e-05
90.34517258629315	0.04683399795816869	30188.908080811903	9.976298117859043e-06
90.48274137068535	0.046926307539756205	30164.159369501747	9.424449532369389e-06
90.62031015507755	0.04700423931112726	30139.430916338435	8.902270878220113e-06
90.75787893946973	0.047072168488952355	30114.72270623032	8.40831774309183e-06
90.89544772386193	0.04713730141686066	30090.034724114645	7.94113147611067e-06
91.03301650825414	0.04720681840293786	30065.366954937697	7.499258027278078e-06
91.17058529264632	0.047283884964678044	30040.719383601536	7.081297712968803e-06
91.30815407703852	0.04736365175017707	30016.09199489069	6.685973042248373e-06
91.44572286143072	0.047440317444013405	29991.484773481498	6.312119666169299e-06
91.58329164582291	0.04750845697511838	29966.89770396225	5.9586674279583914e-06
91.72086043021511	0.047568155161351176	29942.330770888086	5.624589512421846e-06
91.85842921460731	0.047623677874913874	29917.78395881132	5.3088746995089464e-06
91.9959979989995	0.047679395103772754	29893.257252275132	5.0105334211433575e-06
92.1335667833917	0.04774001535506924	29868.750635809894	4.728601356242588e-06
92.2711355677839	0.04781172475995269	29844.264093936938	4.462136320271344e-06
92.40870435217609	0.04790111250943482	29819.7976111645	4.21022224585118e-06
92.54627313656829	0.04801466805333135	29795.351171981692	3.971974964220517e-06
92.68384192096049	0.04815302435674646	29770.924760824706	3.746572807901929e-06
92.82141070535268	0.04830780997881247	29746.518362038554	3.533290617790533e-06
92.95897948974488	0.048469887392483334	29722.131959889717	3.3314875113915074e-06
93.09654827413708	0.04863045807801132	29697.765538582484	3.1405914629194058e-06
93.23411705852926	0.04878420113066633	29673.419082285516	2.960075032443633e-06
93.37168584292147	0.04892783720990288	29649.09257514646	2.7894419997822793e-06
93.50925462731367	0.0490581134218754	29624.786001295768	2.6282237643017406e-06
93.64682341170585	0.049173557526365375	29600.499344856005	2.475970986956768e-06
93.78439219609805	0.04927852354596955	29576.232590083724	2.332238869281876e-06
93.92196098049025	0.049378555244493104	29551.985721275218	2.196585031536238e-06
94.05952976488244	0.049479090259403564	29527.758722589566	2.06857028400197e-06
94.19709854927464	0.04958213886939761	29503.551578179562	1.9477737561651997e-06
94.33466733366684	0.04968562557069654	29479.364272181872	1.8338022512584115e-06
94.47223611805903	0.049787235772452566	29455.196788719288	1.7262881141155825e-06
94.60980490245123	0.04988502512472107	29431.04911190412	1.6248860189535977e-06
94.74737368684343	0.049979801620418644	29406.921225845676	1.5292658715206736e-06
94.88494247123562	0.050073613161776914	29382.81311465276	1.4391104046100723e-06
95.02251125562782	0.05016851267784585	29358.724762433347	1.3541155226038463e-06
95.16008004002002	0.05026621239551601	29334.65615329381	1.273991025295511e-06
95.2976488244122	0.05036758213486264	29310.607271337725	1.1984617394295917e-06
95.43521760880441	0.05047336378770717	29286.578100666295	1.1272671412914809e-06
95.57278639319661	0.05058407498493123	29262.568625378663	1.060161030636503e-06
95.7103551775888	0.0506957170941675	29238.57882956691	9.9691631995676e-07
95.847923961981	0.05080010535145405	29214.60869731347	9.373274996724626e-07
95.9854927463732	0.050888896877504634	29190.658212694565	8.812073659754313e-07
96.12306153076538	0.05095625942680778	29166.72735978602	8.283815158861452e-07
96.26063031515758	0.051010168374286666	29142.81612267881	7.786735055486331e-07
96.39819909954979	0.05106332068316264	29118.924485480922	7.319031138952473e-07
96.53576788394197	0.05112835313603083	29095.052432313805	6.878896728446405e-07
96.67333666833417	0.05121084223035288	29071.19994730378	6.464602674375948e-07
96.81090545272637	0.05130302311487492	29047.367014571184	6.07460036313295e-07
96.94847423711856	0.051395648611785846	29023.553618232178	5.707504811599047e-07
97.08604302151076	0.05148009411448814	28999.759742401922	5.362064162934764e-07
97.22361180590296	0.05155617236864611	28975.98537120229	5.037086678209729e-07
97.36118059029515	0.051629769477532526	28952.23048876574	4.7314034839667316e-07
97.49874937468735	0.05170690523948285	28928.49507923452	4.44387628607523e-07
97.63631815907955	0.05179264181859507	28904.77912675943	4.1734090329705016e-07
97.77388694347174	0.05188810493004224	28881.08261549746	3.918970376719504e-07
97.91145572786394	0.05199340897076489	28857.405529611642	3.679595003235628e-07
98.04902451225614	0.05210859356428423	28833.747853271474	3.4543794252555155e-07
98.18659329664833	0.05222987463483638	28810.109570651806	3.2424927870693405e-07
98.32416208104053	0.05234789391361101	28786.49066593154	3.0431888973767417e-07
98.46173086543273	0.05245285259263905	28762.891123294932	2.8557938909242813e-07
98.59929964982491	0.05253645424931988	28739.31092693341	2.6796891173515006e-07
98.73686843421712	0.0526047849167458	28715.75006105109	2.514258396426247e-07
98.87443721860932	0.05267192874721048	28692.20850986651	2.3588713916882804e-07
99.0120060030015	0.05275205262216281	28668.686257611396	2.2128955873264274e-07
99.1495747873937	0.05285301728571927	28645.183288527904	2.0757220990569283e-07
99.2871435717859	0.05296323275113393	28621.699586863488	1.9468146120246184e-07
99.42471235617809	0.05306737076443306	28598.23513687127	1.8257053473602293e-07
99.56228114057029	0.05315060690521197	28574.78992281158	1.7119809733857106e-07
99.69984992496249	0.053212748166461536	28551.363928956016	1.605243469710014e-07
99.83741870935468	0.05327015459415199	28527.957139590642	1.505080002048943e-07
99.97498749374688	0.05334007623125919	28504.56953901512	1.411070936364036e-07
100.11255627813908	0.05343707897027775	28481.201111541395	1.3228023228417213e-07
100.25012506253127	0.05355700960761661	28457.851841490174	1.239899227081102e-07
100.38769384692347	0.05368774349141061	28434.521713190214	1.1620320746261542e-07
100.52526263131567	0.05381714229334737	28411.21071097919	1.0889088507748207e-07
100.66283141570786	0.05393722994276959	28387.918819204893	1.0202633314141496e-07
100.80040020010006	0.05404975440295353	28364.64602222683	9.558398829007226e-08
100.93796898449226	0.054157849950126874	28341.392304416328	8.953922273998821e-08
101.07553776888444	0.05426459963447886	28318.15765015651	8.386841130046286e-08
101.21310655327665	0.054372141169664094	28294.942043842075	7.854906133102639e-08
101.35067533766885	0.054481780638505686	28271.74546987928	7.355988126737423e-08
101.48824412206103	0.05459479575607073	28248.56791268591	6.888074497362097e-08
101.62581290645323	0.054712097075693134	28225.409356691336	6.449267884827346e-08
101.76338169084543	0.05483269528198774	28202.26978633639	6.037794780910224e-08
101.90095047523762	0.05495498838765183	28179.149186073395	5.652000030205825e-08
102.03851925962982	0.05507736228632281	28156.047540366293	5.290336794077195e-08
102.17608804402202	0.055197120988797116	28132.964833690643	4.951363946180558e-08
102.31365682841421	0.05530963261925744	28109.90105053362	4.633746678545078e-08
102.45122561280641	0.055410064335498166	28086.856175394096	4.336245089525908e-08
102.58879439719861	0.05549421707972766	28063.83019278281	4.05770006060396e-08
102.7263631815908	0.055565856969215364	28040.823087222827	3.796988533407671e-08
102.863931965983	0.05563418763136011	28017.83484324971	3.553004997233672e-08
103.0015007503752	0.055708517730924716	27994.865445411408	3.324672052821864e-08
103.13906953476739	0.05579497739776054	27971.914878268042	3.110960829769404e-08
103.27663831915959	0.05588739192817392	27948.98312639139	2.9109363101168165e-08
103.41420710355179	0.05597660946314657	27926.07017436492	2.7237544011092564e-08
103.55177588794398	0.05605362494714621	27903.17600678393	2.5486475211997785e-08
103.68934467233618	0.05611602592101484	27880.300608255853	2.3848942854004504e-08
103.82691345672838	0.056170514708861016	27857.44396340055	2.2317917834319534e-08
103.96448224112056	0.05622446152902485	27834.60605685028	2.088658716115859e-08
104.10205102551276	0.05628493388839806	27811.78687324961	1.954840225475026e-08
104.23961980990495	0.05635629141379583	27788.986397255347	1.829716509646548e-08
104.37718859429715	0.05644146782652416	27766.204613536458	1.7127056384192972e-08
104.51475737868935	0.05654338024827434	27743.44150677413	1.6032622094247868e-08
104.65232616308154	0.05666074054394816	27720.697061661638	1.5008832340820913e-08
104.78989494747374	0.05678002799295389	27697.971262904182	1.4051241470102323e-08
104.92746373186594	0.05688550996392786	27675.26409521895	1.3155919033530626e-08
105.06503251625813	0.05696214412740464	27652.575543335217	1.2319342671975526e-08
105.20260130065033	0.05701299942761286	27629.905591994688	1.1538080031901643e-08
105.34017008504253	0.05706059187320458	27607.254225951743	1.0808564933878707e-08
105.47773886943472	0.05712839535704879	27584.6214299733	1.0127180612612574e-08
105.61530765382692	0.05723528736547613	27562.007188838736	9.490387731513557e-09
105.75287643821912	0.05737005028390043	27539.41148733943	8.895071922783354e-09
105.8904452226113	0.05750935775581354	27516.83431027872	8.338588410887985e-09
106.0280140070035	0.057629911574948074	27494.275642472	7.818664810593174e-09
106.1655827913957	0.05772081142313696	27471.73546874689	7.3332198105799965e-09
106.3031515757879	0.057798537986409354	27449.213773943524	6.880123577831094e-09
106.4407203601801	0.057883233721170935	27426.710542914498	6.457216936027412e-09
106.5782891445723	0.05799388928725723	27404.225760524838	6.062363507267599e-09
106.71585792896448	0.05812996042461778	27381.75941165178	5.693602132215257e-09
106.85342671335668	0.05827459385650613	27359.311481184664	5.349223719739784e-09
106.99099549774888	0.05841043628568007	27336.88195402502	5.027726873930845e-09
107.12856428214107	0.05852332381987142	27314.470815086555	4.727761977153072e-09
107.26613306653327	0.058614625744674194	27292.078049295305	4.4480316855764654e-09
107.40370185092547	0.058690433174079175	27269.70364158963	4.187272746106459e-09
107.54127063531766	0.05875684659183862	27247.347576920198	3.944264342744975e-09
107.67883941970986	0.0588206066418505	27225.009840249968	3.7178319641925937e-09
107.81640820410206	0.05888953908389391	27202.690416554186	3.5068489026614e-09
107.95397698849425	0.05897157478781492	27180.389290820367	3.310240801488189e-09
108.09154577288645	0.0590737028576006	27158.106448048275	3.126991825949919e-09
108.22911455727865	0.059191916070177465	27135.841873249872	2.9561763970764394e-09
108.36668334167084	0.05931508979615897	27113.595551449314	2.7969669907358054e-09
108.50425212606304	0.05943197985190663	27091.367467682903	2.6486186358151444e-09
108.64182091045524	0.05953530763219987	27069.15760699917	2.5104466549987814e-09
108.77938969484742	0.059632253558719046	27046.965954458872	2.381788439166987e-09
108.91695847923963	0.05973329252511099	27024.792495135	2.262000982568949e-09
109.05452726363183	0.059848593208521726	27002.637214112772	2.1504665227862865e-09
109.19209604802401	0.05997616031774272	26980.50009648958	2.0466164550912584e-09
109.32966483241621	0.060098045172260466	26958.381127374945	1.9499513347086105e-09
109.46723361680841	0.06019521747492224	26936.280291890518	1.86002927751466e-09
109.6048024012006	0.06025194963294312	26914.197575170077	1.7764501234747338e-09
109.7423711855928	0.06028015388529496	26892.132962359625	1.698813237567272e-09
109.879939969985	0.06030551849405243	26870.08643861734	1.6267076580815436e-09
110.01750875437719	0.06035381771397223	26848.05798911363	1.559722460822937e-09
110.15507753876939	0.060440503184326984	26826.04759903102	1.497465193040438e-09
110.29264632316159	0.06055269467736084	26804.05525356414	1.4395905768969228e-09
110.43021510755378	0.060672694198763776	26782.080937919698	1.385796791499112e-09
110.56778389194598	0.06078332541835673	26760.12463731646	1.335816974291427e-09
110.70535267633818	0.06087983017715741	26738.186336985305	1.2894035134777781e-09
110.84292146073037	0.06097010634187353	26716.266022169224	1.246317350703833e-09
110.98049024512257	0.061062621019610484	26694.36367812327	1.206329039850729e-09
111.11805902951477	0.0611642956591777	26672.479290114614	1.1692207856630602e-09
111.25562781390695	0.0612725437198213	26650.61284342247	1.1347920379372417e-09
111.39319659829916	0.0613811660173529	26628.76432333809	1.1028595803655202e-09
111.53076538269136	0.06148397368752441	26606.933715164774	1.0732553278467254e-09
111.66833416708354	0.06157754177120724	26585.12100421785	1.0458232624974937e-09
111.80590295147574	0.06166421850092701	26563.326175824677	1.0204159822324734e-09
111.94347173586794	0.06174707570875515	26541.549215324645	9.968942940185652e-10
112.08104052026013	0.06182898653418521	26519.79010806914	9.751271824025093e-10
112.21860930465233	0.06190971874060096	26498.048839421568	9.549925944168727e-10
112.35617808904453	0.06198658001708394	26476.325394757307	9.36377542315195e-10
112.49374687343672	0.06205681061980109	26454.619759463727	9.191772792104043e-10
112.63131565782892	0.06211920574013998	26432.931918940143	9.032941634489631e-10
112.76888444222112	0.06217969016826521	26411.261858597878	8.886355160447436e-10
112.90645322661331	0.06224623087953613	26389.609563860195	8.751133506774371e-10
113.04402201100551	0.06232671950882615	26367.975020162303	8.626446175941927e-10
113.18159079539771	0.0624240498321417	26346.35821295136	8.511522032372334e-10
113.3191595797899	0.06253308755014658	26324.759127686444	8.40565911532871e-10
113.4567283641821	0.06264797380743595	26303.177749838538	8.308217174419678e-10
113.5942971485743	0.06276319224385847	26281.614064890517	8.218609408941121e-10
113.73186593296649	0.06287694829916565	26260.068058337172	8.136291290065434e-10
113.86943471735869	0.06298973074449436	26238.539715685165	8.060754318689794e-10
114.00700350175089	0.06310206133533068	26217.029022453044	7.991523876236589e-10
114.14457228614307	0.06321348462296275	26195.535964171228	7.928158163705855e-10
114.28214107053527	0.0633201885641224	26174.060526381985	7.870248849519072e-10
114.41970985492748	0.06341764098563372	26152.60269463943	7.817418222901651e-10
114.55727863931966	0.06350137626300828	26131.162454509515	7.769315912078626e-10
114.69484742371186	0.06356928223997381	26109.73979157002	7.725614551061403e-10
114.83241620810406	0.0636221753245045	26088.334691410553	7.686006333209729e-10
114.96998499249625	0.06366105521853055	26066.947139632528	7.650202206698788e-10
115.10755377688845	0.06368807490957541	26045.57712184916	7.617930606802852e-10
115.24512256128065	0.06371442666552045	26024.22462368547	7.588933000457811e-10
115.38269134567284	0.06375556519811805	26002.8896307783	7.562963613083075e-10
115.52026013006504	0.06382695153435572	25981.57212877624	7.539791169286607e-10
115.65782891445724	0.06393525751494473	25960.272103339685	7.519202760631755e-10
115.79539769884943	0.06406438258362365	25938.989540140745	7.501009240328436e-10
115.93296648324163	0.06419458645249553	25917.724424863274	7.485041596679834e-10
116.07053526763383	0.06430672994174874	25896.476743202827	7.471146598264006e-10
116.20810405202602	0.06439470687712746	25875.24648086669	7.45918109831556e-10
116.34567283641822	0.06446501845854634	25854.03362357387	7.44900900630083e-10
116.48324162081042	0.06452468183830785	25832.83815705508	7.440501705954175e-10
116.6208104052026	0.0645804816693832	25811.660067052748	7.433538418936067e-10
116.7583791895948	0.06463785812647797	25790.499339320984	7.4280064593802e-10
116.895947973987	0.06470176920818642	25769.355959625595	7.423801155533961e-10
117.03351675837919	0.06477715167445275	25748.229913744053	7.420825624374998e-10
117.1710855427714	0.0648662825411428	25727.121187465487	7.418990566176631e-10
117.3086543271636	0.06496618201579246	25706.029766590684	7.418213837192894e-10
117.44622311155578	0.06507325340788721	25684.955636932063	7.418419663650495e-10
117.58379189594798	0.06518389024911164	25663.898784313657	7.41953792481514e-10
117.72136068034018	0.06529434490690629	25642.859194571138	7.421503528045232e-10
117.85892946473237	0.0654007636507789	25621.836853551777	7.424255860699548e-10
117.99649824912457	0.06549929016546585	25600.831747114447	7.427738315530883e-10
118.13406703351677	0.0655875478910397	25579.8438611296	7.431897970596022e-10
118.27163581790896	0.06566954917633837	25558.87318147929	7.436685729070045e-10
118.40920460230116	0.06575103024724568	25537.91969405715	7.442056362691229e-10
118.54677338669336	0.06583764088748145	25516.983384768366	7.447968430202429e-10
118.68434217108555	0.06593008334249802	25496.0642395297	7.454383705239405e-10
118.82191095547775	0.06602152639469391	25475.162244269435	7.46126619018059e-10
118.95947973986995	0.06610450633722785	25454.27738492739	7.468581704616349e-10
119.09704852426214	0.06617272723385521	25433.409647454922	7.47629772257506e-10
119.23461730865434	0.06623172156939224	25412.55901781488	7.484384537151953e-10
119.37218609304654	0.06629389793430501	25391.725481981663	7.492816040045838e-10
119.50975487743872	0.06637174822724029	25370.90902594115	7.501569708195161e-10
119.64732366183092	0.0664719510547875	25350.109635690733	7.510625773367583e-10
119.78489244622313	0.06658236769424174	25329.327297239273	7.519964546412981e-10
119.92246123061531	0.0666870588982354	25308.561996607084	7.529565677385705e-10
120.06003001500751	0.06677057909667074	25287.81371982593	7.539408058384516e-10
120.19759879939971	0.06683311522589823	25267.08245293901	7.549471979433109e-10
120.3351675837919	0.06689331326678317	25246.36818200101	7.559741789469492e-10
120.4727363681841	0.06697088308470672	25225.670893078026	7.570205968708188e-10
120.6103051525763	0.06708271745492184	25204.990572247632	7.580856573314149e-10
120.74787393696849	0.06722501021466216	25184.32720559881	7.59168587837045e-10
120.88544272136069	0.06738472505897655	25163.68077923192	7.60268484405227e-10
121.02301150575289	0.06754879028259624	25143.051279258696	7.613843088201436e-10
121.16058029014508	0.06770653070140265	25122.438691802283	7.625149276896586e-10
121.29814907453728	0.06785313567270927	25101.84300299716	7.636592088372479e-10
121.43571785892948	0.06798467502488097	25081.26419898919	7.648160341702519e-10
121.57328664332167	0.06809749930141702	25060.702265935575	7.659843026828417e-10
121.71085542771387	0.06819352186689047	25040.157190004888	7.671630215547022e-10
121.84842421210607	0.0682797635522461	25019.628957377037	7.683513856849838e-10
121.98599299649825	0.06836343462435106	24999.11755424327	7.695487702377607e-10
122.12356178089045	0.06845007235143774	24978.62296680615	7.707546915073122e-10
122.26113056528264	0.06853611475621771	24958.14518127957	7.719686428416147e-10
122.39869934967484	0.06861492121654955	24937.684183888698	7.731900425836261e-10
122.53626813406704	0.06867990780466685	24917.239960869996	7.744182391938748e-10
122.67383691845923	0.0687307653913543	24896.812498471216	7.756526238606e-10
122.81140570285143	0.06877892461029572	24876.401782951383	7.768928313715466e-10
122.94897448724363	0.06883710458205371	24856.00780058081	7.781387464960405e-10
123.08654327163582	0.06891703942203294	24835.63053764107	7.793904699192088e-10
123.22411205602802	0.06901729782676966	24815.269980425	7.8064807237352e-10
123.36168084042022	0.06912706250502541	24794.926115236634	7.819114310490356e-10
123.4992496248124	0.0692353142821152	24774.59892839125	7.831802390578559e-10
123.63681840920461	0.06933226393400731	24754.288406215313	7.844540399771115e-10
123.77438719359681	0.06941312320885477	24733.99453504652	7.857323271754208e-10
123.911955977989	0.06947437472392448	24713.717301233748	7.870145701144873e-10
124.0495247623812	0.06951269771022192	24693.456691137053	7.883002196738165e-10
124.1870935467734	0.06953458535394498	24673.2126911277	7.895888845488899e-10
124.32466233116558	0.06956070023130889	24652.985287588144	7.908805728123802e-10
124.46223111555778	0.06961280962229019	24632.774466912007	7.921756822403613e-10
124.59979989994999	0.06970978340212329	24612.580215504106	7.934749194637488e-10
124.73736868434217	0.06984309682099203	24592.402519780393	7.947787845452135e-10
124.87493746873437	0.0699891408324383	24572.24136616793	7.960873145790825e-10
125.01250625312657	0.07012415359796716	24552.09674110488	7.97400115719289e-10
125.15007503751876	0.07023170364688694	24531.96863104051	7.987165284828877e-10
125.28764382191096	0.07031772903577552	24511.857022435193	8.000360524203077e-10
125.42521260630316	0.07039241977469284	24491.761901760434	8.01358410868039e-10
125.56278139069535	0.07046569309713305	24471.683255498818	8.026835286837509e-10
125.70035017508755	0.07053969224688908	24451.62107014403	8.040113757671153e-10
125.83791895947975	0.07060784865326068	24431.575332200806	8.053418056474964e-10
125.97548774387194	0.07066313264094423	24411.546028184945	8.066745562736843e-10
126.11305652826414	0.07070051610959496	24391.533144623307	8.080092954613354e-10
126.25062531265634	0.07072876984119655	24371.53666805379	8.09345877166611e-10
126.38819409704853	0.07076248070185735	24351.556585025355	8.106844325944376e-10
126.52576288144073	0.07081622915136777	24331.592882097993	8.12025348274949e-10
126.66333166583293	0.07089787212324235	24311.645545842744	8.133691234405269e-10
126.80090045022511	0.07099971908422623	24291.714562841626	8.147160774267599e-10
126.93846923461732	0.0711118884546893	24271.799919687655	8.160663237565668e-10
127.07603801900952	0.07122449656311046	24251.90160298484	8.174197863501968e-10
127.2136068034017	0.07132762172968106	24232.019599348147	8.187762139645796e-10
127.3511755877939	0.07141130915435807	24212.153895403513	8.201351937291109e-10
127.4887443721861	0.07146560292862923	24192.304477787828	8.214961642576174e-10
127.62631315657829	0.07148417339921469	24172.471333148926	8.228584940934017e-10
127.76388194097049	0.07147924884286914	24152.65444814561	8.24221827454486e-10
127.9014507253627	0.07146897837159923	24132.85380944763	8.255861705022782e-10
128.0390195097549	0.07147142110307161	24113.069403735688	8.269518606379537e-10
128.17658829414708	0.07149642684998678	24093.301217701424	8.283193892773216e-10
128.31415707853927	0.07153930024187945	24073.54923804736	8.296891220795806e-10
128.45172586293148	0.07159385469815809	24053.81345148693	8.310612815823637e-10
128.58929464732367	0.07165425911329858	24034.093844744475	8.324359651740838e-10
128.72686343171586	0.07171908991508433	24014.390404555183	8.338132364253427e-10
128.86443221610807	0.07178990344445844	23994.70311766512	8.351931828390929e-10
129.00200100050026	0.07186831220266983	23975.031970831253	8.365759149613093e-10
129.13956978489244	0.0719538679741475	23955.376950821374	8.379615263668906e-10
129.27713856928466	0.07203823154313897	23935.73804441412	8.393499488227407e-10
129.41470735367685	0.07211117518646074	23916.115238398983	8.407409303215e-10
129.55227613806903	0.07216278742378379	23896.508519576237	8.421340558332266e-10
129.68984492246125	0.07219703812554411	23876.917874757	8.435290182455099e-10
129.82741370685343	0.07223690571375617	23857.34329076324	8.449259628301283e-10
129.96498249124562	0.07230674216210016	23837.78475442773	8.463254762146629e-10
130.10255127563784	0.0724270974544448	23818.24225259407	8.477284798908516e-10
130.24012006003002	0.0725849235494031	23798.715772116644	8.491355768514716e-10
130.3776888444222	0.07274965586881695	23779.205299860558	8.505467505133562e-10
130.51525762881442	0.07289059085442395	23759.71082270168	8.519614128127598e-10
130.6528264132066	0.07298942759983651	23740.23232752659	8.533786831650539e-10
130.7903951975988	0.07306356250643557	23720.769801232665	8.547980793770809e-10
130.927963981991	0.07313677533963689	23701.323230728023	8.56219603877624e-10
131.0655327663832	0.07323209489449918	23681.892602931555	8.576436893762408e-10
131.2031015507754	0.07335319821261638	23662.477904772888	8.590708013188907e-10
131.3406703351676	0.0734831795914306	23643.079123192325	8.605010501901069e-10
131.4782391195598	0.07360413586632827	23623.696245140884	8.619342024757035e-10
131.61580790395197	0.07370073693598422	23604.32925758024	8.633697578029888e-10
131.7533766883442	0.07377430902254611	23584.978147482765	8.648072832749796e-10
131.89094547273638	0.07383281084985344	23565.642901831525	8.662465320212747e-10
132.02851425712856	0.07388421024510369	23546.32350762027	8.676874276771678e-10
132.16608304152078	0.07393493244217153	23527.019951853403	8.691300210917035e-10
132.30365182591297	0.0739880302962426	23507.732221546008	8.70574416400529e-10
132.44122061030515	0.0740461109157298	23488.460303723794	8.720207581882134e-10
132.57878939469737	0.0741115395141596	23469.20418542313	8.734692235572366e-10
132.71635817908955	0.07418263997321564	23449.96385369099	8.749199435272004e-10
132.85392696348174	0.0742543942016056	23430.739295584994	8.763729441240957e-10
132.99149574787396	0.07432168366990816	23411.530498173328	8.778281533154349e-10
133.12906453226614	0.07438118195157876	23392.337448534818	8.792854429625395e-10
133.26663331665833	0.07443819524033175	23373.160133758847	8.807447959864374e-10
133.40420210105054	0.07450062575826631	23353.998540945406	8.822063459040167e-10
133.54177088544273	0.0745763164926818	23334.8526572051	8.836703630430937e-10
133.67933966983492	0.07466862087412916	23315.722469659064	8.851371583627863e-10
133.81690845422713	0.0747733564742211	23296.60796543901	8.86606937798148e-10
133.95447723861932	0.0748856201446326	23277.50913168719	8.880797974410469e-10
134.0920460230115	0.07500034321390925	23258.42595555639	8.895557296570236e-10
134.22961480740372	0.0751105496347427	23239.35842420992	8.910345958518518e-10
134.3671835917959	0.07520804073968426	23220.30652482161	8.925161145817106e-10
134.5047523761881	0.07528459797174494	23201.270244575804	8.939998734907483e-10
