0.004650013289134339	9.14477785433803	9869.26002053016	5.794073688660037	0.007175871494523004
79.20210105052527	0.15637295422601927	34333.83467676707	4.09144037321165e-10
79.33966983491746	0.15663191334709387	34299.95796897175	4.0995955106896815e-10
79.47723861930966	0.15689847532865564	34266.11468717878	4.1077717323677657e-10
79.61480740370186	0.15717451529108675	34232.304798406505	4.1159689559898705e-10
79.75237618809405	0.15745440496183474	34198.52826970588	4.124186832942189e-10
79.88994497248625	0.15772946565494944	34164.78506816032	4.1324246284070093e-10
80.02751375687845	0.15799102611870658	34131.075160885724	4.14068126709965e-10
80.16508254127064	0.1582338628896625	34097.39851503044	4.14895554435086e-10
80.30265132566284	0.15846044497539621	34063.75509777522	4.1572465228863145e-10
80.44022011005504	0.1586742822252317	34030.14487633321	4.1655535535428057e-10
80.57778889444722	0.158878617458252	33996.5678179499	4.173876228485039e-10
80.71535767883942	0.15907209545579765	33963.023889903096	4.1822141249436025e-10
80.85292646323163	0.15924948552717852	33929.51305950288	4.1905666147602244e-10
80.99049524762381	0.15940543578997526	33896.035294091635	4.1989328826103346e-10
81.12806403201601	0.15953727376011353	33862.59056104389	4.207312081110279e-10
81.26563281640821	0.15965552053701948	33829.17882776644	4.2157039903658243e-10
81.4032016008004	0.15977475128080393	33795.80006169819	4.224109145678989e-10
81.5407703851926	0.15990947262831767	33762.4542303102	4.232528745390422e-10
81.6783391695848	0.16006864287217676	33729.14130110566	4.2409642966466076e-10
81.81590795397699	0.16025172269989	33695.86124161978	4.249417105458903e-10
81.95347673836919	0.16045724105663295	33662.61401941984	4.25788825374147e-10
82.09104552276139	0.16068313731718825	33629.39960210507	4.266378595964816e-10
82.22861430715358	0.16092037508835794	33596.217957306726	4.27488843679181e-10
82.36618309154578	0.16115535885964322	33563.06905268794	4.2834173676953735e-10
82.50375187593798	0.16137441454772047	33529.95285594378	4.2919643476431946e-10
82.64132066033017	0.16156868520667528	33496.869334801166	4.300528019988227e-10
82.77888944472237	0.16174706992834964	33463.81845701886	4.309107640747096e-10
82.91645822911457	0.16192255793866825	33430.80019038744	4.3177032110376673e-10
83.05402701350675	0.1621079226334532	33397.81450272931	4.326315377465776e-10
83.19159579789896	0.1623071749236426	33364.86136189858	4.334944914765172e-10
83.32916458229116	0.16251272287908655	33331.940735781085	4.3435921269016613e-10
83.46673336668334	0.1627161765930201	33299.05259229437	4.352256863104763e-10
83.60430215107554	0.16291052600833827	33266.19689938758	4.3609386418149707e-10
83.74187093546774	0.1631004485848836	33233.37362504154	4.3696372794168086e-10
83.87943971985993	0.1632965056801857	33200.58273726863	4.378353151276296e-10
84.01700850425213	0.16350929616006646	33167.82420411284	4.387087126451318e-10
84.15457728864433	0.1637439975805402	33135.09799364964	4.3958402343332533e-10
84.29214607303652	0.16399075043531414	33102.40407398604	4.4046128850702327e-10
84.42971485742872	0.16423710938595718	33069.742413260494	4.41340481331129e-10
84.56728364182092	0.1644710851509532	33037.112979642894	4.422215183090763e-10
84.70485242621311	0.1646917352691405	33004.51574133453	4.431043216615807e-10
84.84242121060531	0.16490948300281727	32971.95066656806	4.4398887632487424e-10
84.97998999499751	0.16513527146801218	32939.41772360751	4.4487522496691427e-10
85.1175587793897	0.16537685652075876	32906.916880748235	4.4576344478029024e-10
85.2551275637819	0.16562216505600313	32874.448106316835	4.4665354262881e-10
85.3926963481741	0.16585151065284115	32842.011368671156	4.475454249871789e-10
85.53026513256629	0.16604527584269027	32809.606636200275	4.4843891061883755e-10
85.66783391695849	0.16619794363943272	32777.23387732444	4.493338130369009e-10
85.80540270135069	0.16633374886693342	32744.893060495084	4.502300924602049e-10
85.94297148574287	0.16648069986633554	32712.584154194778	4.5112785701548407e-10
86.08054027013507	0.16666505747724647	32680.307126937183	4.520273357232693e-10
86.21810905452728	0.1668853669575	32648.061947267066	4.529287224182716e-10
86.35567783891946	0.16711800666559645	32615.8485837602	4.538320669546258e-10
86.49324662331166	0.1673387345847453	32583.667005023344	4.5473728969317715e-10
86.63081540770386	0.16752785944953355	32551.51717969422	4.556442206965985e-10
86.76838419209605	0.16768678560075465	32519.399076441503	4.5655271871651286e-10
86.90595297648825	0.16782302577894903	32487.312663964778	4.574626989065957e-10
87.04352176088045	0.16794412820040147	32455.257910994533	4.583741260306908e-10
87.18109054527264	0.168060012215448	32423.23478629209	4.592870204771115e-10
87.31865932966484	0.16818444327066914	32391.243258649625	4.602014711287813e-10
87.45622811405704	0.16833153846512225	32359.283296890117	4.611176287588038e-10
87.59379689844923	0.16851348243716568	32327.354869867297	4.6203568851446724e-10
87.73136568284143	0.16872118672520137	32295.457946465634	4.629557750477576e-10
87.86893446723363	0.16893238377195385	32263.59249560027	4.638778833385749e-10
88.00650325162582	0.1691246102428042	32231.75848621703	4.6480189369180523e-10
88.14407203601802	0.16928211896110368	32199.955887292337	4.657276205752552e-10
88.28164082041022	0.1694124832367304	32168.184667833262	4.666549411400721e-10
88.4192096048024	0.1695283347090318	32136.444796877448	4.6758381356308e-10
88.5567783891946	0.16964213953165877	32104.73624349308	4.685142661310929e-10
88.6943471735868	0.16976038919639067	32073.058976778902	4.694463576309077e-10
88.83191595797899	0.16988206924674504	32041.41296586413	4.703801346926628e-10
88.9694847423712	0.170005688476507	32009.79817990842	4.7131563083339e-10
89.10705352676338	0.17013065351297407	31978.21458810189	4.722528727507047e-10
89.24462231115558	0.17026349190851142	31946.66215966505	4.731919181932768e-10
89.38219109554778	0.17041412317849297	31915.140863848777	4.741328697818027e-10
89.51975987993997	0.17059247202364328	31883.650669934308	4.750758694904428e-10
89.65732866433217	0.17080064707345655	31852.191547233168	4.760210529981413e-10
89.79489744872437	0.1710202933374539	31820.763465087184	4.769684436088457e-10
89.93246623311656	0.1712297479073602	31789.36639286839	4.779179489444456e-10
90.07003501750876	0.17140826949626878	31758.00029997905	4.788693802273483e-10
90.20760380190096	0.17155543594028339	31726.665155851595	4.798225707403232e-10
90.34517258629315	0.1716906679798964	31695.36092994865	4.807774770389114e-10
90.48274137068535	0.17183421271645086	31664.087591762967	4.81734167828647e-10
90.62031015507755	0.1720024451853151	31632.845110817427	4.826927895865836e-10
90.75787893946973	0.17218909721863493	31601.633456664964	4.836534378168722e-10
90.89544772386193	0.17237969398473407	31570.45259888855	4.846161202747765e-10
91.03301650825414	0.17255978527593563	31539.302507101165	4.855807681256179e-10
91.17058529264632	0.17271974931307651	31508.18315094576	4.865472710406375e-10
91.30815407703852	0.1728596034807447	31477.09450009522	4.875155332772112e-10
91.44572286143072	0.17298051005208118	31446.036524252395	4.884854778705765e-10
91.58329164582291	0.1730840136223568	31415.00919315	4.894570462598646e-10
91.72086043021511	0.1731772576814261	31384.012476550623	4.904302255630129e-10
91.85842921460731	0.17327163431341158	31353.0463442467	4.914050653084056e-10
91.9959979989995	0.17337864140006523	31322.110766060494	4.923816701469588e-10
92.1335667833917	0.17350665656712952	31291.205711844013	4.933601763822484e-10
92.2711355677839	0.173650437635237	31260.33115147904	4.943406756220205e-10
92.40870435217609	0.1738010272737071	31229.487054877063	4.953232006574566e-10
92.54627313656829	0.17394959494457166	31198.673391979242	4.963077335611717e-10
92.68384192096049	0.17409475922141698	31167.8901327564	4.972942518250317e-10
92.82141070535268	0.1742465917640867	31137.137247209015	4.982827901010959e-10
92.95897948974488	0.17441613864996072	31106.414705367148	4.992734381836185e-10
93.09654827413708	0.17461264113053818	31075.722477290437	5.002663243666458e-10
93.23411705852926	0.17482682613736544	31045.060533068077	5.012615113499457e-10
93.37168584292147	0.1750385516092099	31014.42884281873	5.02258946265677e-10
93.50925462731367	0.17522753878264294	30983.827376690562	5.032584746741781e-10
93.64682341170585	0.17538036912003052	30953.256104861175	5.042598904166283e-10
93.78439219609805	0.1755060706044111	30922.714997537594	5.052630629501156e-10
93.92196098049025	0.17561825486900814	30892.204024956245	5.062679523218726e-10
94.05952976488244	0.17573029201370646	30861.723157382945	5.072745962562894e-10
94.19709854927464	0.17584775179942608	30831.272365112844	5.082830581399098e-10
94.33466733366684	0.1759669051390894	30800.851618470406	5.092933735311743e-10
94.47223611805903	0.1760834788064416	30770.46088780937	5.103055507863877e-10
94.60980490245123	0.176194842041547	30740.10014351273	5.113195834309993e-10
94.74737368684343	0.17631057405481448	30709.7693559927	5.123355182338902e-10
94.88494247123562	0.17644575455449432	30679.468495690708	5.133534782626018e-10
95.02251125562782	0.17661546808062947	30649.19753307734	5.143736531810492e-10
95.16008004002002	0.1768270761506659	30618.95643865234	5.153962487308703e-10
95.2976488244122	0.17706884463885247	30588.74518294456	5.16421380656644e-10
95.43521760880441	0.17732613954701873	30558.5637365119	5.174490704081163e-10
95.57278639319661	0.17758448934739565	30528.412069941303	5.184792581492113e-10
95.7103551775888	0.17783269441102884	30498.290153848757	5.195118311488159e-10
95.847923961981	0.17806258783718357	30468.1979588792	5.205466472623761e-10
95.9854927463732	0.1782661172749893	30438.13545570653	5.215835394425147e-10
96.12306153076538	0.17843920398020205	30408.10261503361	5.226223407763656e-10
96.26063031515758	0.17859962267546267	30378.0994075922	5.236630041729371e-10
96.39819909954979	0.17877262099114463	30348.12580414294	5.247056276737974e-10
96.53576788394197	0.178983286763424	30318.181775475387	5.257504346167711e-10
96.67333666833417	0.17923844549007667	30288.26729240788	5.267976569517277e-10
96.81090545272637	0.17951041354915448	30258.382325787545	5.278473443983333e-10
96.94847423711856	0.17976767308982222	30228.52684649026	5.288993672401344e-10
97.08604302151076	0.17998071664267232	30198.700825420612	5.299534510581209e-10
97.22361180590296	0.18014728229015342	30168.904233511897	5.310093459343227e-10
97.36118059029515	0.180284719951998	30139.1370417261	5.320669313107856e-10
97.49874937468735	0.18041081127055122	30109.39922105387	5.331262012562478e-10
97.63631815907955	0.18054184117762956	30079.690742514496	5.341872410554755e-10
97.77388694347174	0.18068794223045667	30050.011577155878	5.35250181197242e-10
97.91145572786394	0.18085766637166753	30020.36169605446	5.363151827022579e-10
98.04902451225614	0.1810592967900604	29990.741070315253	5.373824316318895e-10
98.18659329664833	0.1812873732933536	29961.149671071777	5.384520596222098e-10
98.32416208104053	0.1815164005731284	29931.587469486007	5.395240399306836e-10
98.46173086543273	0.1817192999073427	29902.054436748364	5.405981996156685e-10
98.59929964982491	0.18187215473425858	29872.550544077665	5.416742565264388e-10
98.73686843421712	0.18198132010647858	29843.07576272113	5.427520021117912e-10
98.87443721860932	0.18206998519625006	29813.63006395437	5.438313852632274e-10
99.0120060030015	0.18216151796100677	29784.213419081367	5.449124923649382e-10
99.1495747873937	0.18227500602614738	29754.825799434413	5.459955052181167e-10
99.2871435717859	0.18241633470604673	29725.467176374103	5.470806147573522e-10
99.42471235617809	0.18258885194170396	29696.137521289285	5.481680057199514e-10
99.56228114057029	0.18279549082975052	29666.83680559705	5.492578551702707e-10
99.69984992496249	0.18302713731511738	29637.56500074268	5.503502660086487e-10
99.83741870935468	0.18326104795950673	29608.32207819962	5.514452003649913e-10
99.97498749374688	0.18347374652262477	29579.108009469433	5.525424942418722e-10
100.11255627813908	0.18364549596220808	29549.92276608179	5.536418954030826e-10
100.25012506253127	0.1837826361671124	29520.766319594462	5.547432218249364e-10
100.38769384692347	0.1839026117775456	29491.638641593305	5.558464147683529e-10
100.52526263131567	0.18402288188475024	29462.539703692215	5.569515223245067e-10
100.66283141570786	0.18415389358685302	29433.469477533094	5.580586455730082e-10
100.80040020010006	0.184289712281315	29404.427934785846	5.591678390215066e-10
100.93796898449226	0.18442206789824303	29375.415047148304	5.602791036522126e-10
101.07553776888444	0.18454311972833423	29346.430786346235	5.613923965147782e-10
101.21310655327665	0.1846529505766782	29317.475124133285	5.625076814815353e-10
101.35067533766885	0.1847586137172068	29288.548032290986	5.636249678529886e-10
101.48824412206103	0.18486740019348816	29259.649482628723	5.647443056249038e-10
101.62581290645323	0.18498533672449682	29230.77944698369	5.658657728704247e-10
101.76338169084543	0.18511190781489512	29201.937897220883	5.669894347663375e-10
101.90095047523762	0.18524448822831527	29173.12480523305	5.681153333178171e-10
102.03851925962982	0.18538047914062733	29144.34014294067	5.692434906271118e-10
102.17608804402202	0.18551979374524935	29115.583882291932	5.703739259222583e-10
102.31365682841421	0.18566684015959725	29086.855995262704	5.715066816633081e-10
102.45122561280641	0.18582649312378835	29058.156453856507	5.726418231039384e-10
102.58879439719861	0.18600272714526186	29029.485230104492	5.737794300732458e-10
102.7263631815908	0.18618820293023372	29000.842296065417	5.749195300624352e-10
102.863931965983	0.18636785770009	28972.22762382556	5.760620608867758e-10
103.0015007503752	0.18652647948209056	28943.64118549878	5.772068819346882e-10
103.13906953476739	0.18665482225465577	28915.082953226396	5.783538191255216e-10
103.27663831915959	0.1867667355537543	28886.552899177255	5.795028025793505e-10
103.41420710355179	0.18688165688709607	28858.05099554767	5.806538847385496e-10
103.55177588794398	0.18701872330713676	28829.577214561414	5.818072220851996e-10
103.68934467233618	0.18718357913348754	28801.13152846965	5.829629830213895e-10
103.82691345672838	0.1873632139208417	28772.713909550937	5.841212382087227e-10
103.96448224112056	0.18754325027862226	28744.324330111154	5.852819659018679e-10
104.10205102551276	0.1877108454870406	28715.962762483512	5.864450734100869e-10
104.23961980990495	0.1878668850961653	28687.62917902851	5.87610486541764e-10
104.37718859429715	0.18801948363780255	28659.32355213393	5.887781891427768e-10
104.51475737868935	0.1881768169371817	28631.04585421481	5.899482155394156e-10
104.65232616308154	0.1883433287829141	28602.79605771341	5.911206218925811e-10
104.78989494747374	0.1885126069185994	28574.574135099167	5.922954198444602e-10
104.92746373186594	0.1886762760847652	28546.380058868668	5.93472571132399e-10
105.06503251625813	0.18882629116118624	28518.213801545673	5.946519963445625e-10
105.20260130065033	0.18896326880631206	28490.075335681002	5.958336312747649e-10
105.34017008504253	0.18909712630375852	28461.964633852596	5.970174793579043e-10
105.47773886943472	0.18923823904854878	28433.881668665465	5.982036050859338e-10
105.61530765382692	0.18939466887241885	28405.826412751634	5.993921120558332e-10
105.75287643821912	0.18955932948649634	28377.798838770148	6.005830485018355e-10
105.8904452226113	0.18971903976662136	28349.79891940702	6.017763790063114e-10
106.0280140070035	0.1898606241165148	28321.826627375187	6.029719960245486e-10
106.1655827913957	0.18997539744979117	28293.881935414513	6.041697562904778e-10
106.3031515757879	0.19006459206835286	28265.96481629176	6.05369544290651e-10
106.4407203601801	0.19013076656580377	28238.075242800547	6.065712762193355e-10
106.5782891445723	0.19017715515061565	28210.213187761372	6.077748995419077e-10
106.71585792896448	0.19021845072341223	28182.37862402154	6.089804566203755e-10
106.85342671335668	0.19027891264337995	28154.571524455187	6.101881285468354e-10
106.99099549774888	0.19038309356913846	28126.791861963204	6.113982180042509e-10
107.12856428214107	0.19054821235254066	28099.039609473268	6.126110890851003e-10
107.26613306653327	0.19075577042295977	28071.31473993973	6.138269458519035e-10
107.40370185092547	0.19097641170583635	28043.61722634362	6.150457894279835e-10
107.54127063531766	0.1911809689744432	28015.947041692598	6.162674470425288e-10
107.67883941970986	0.19135508117836456	27988.304159020943	6.174916847098015e-10
107.81640820410206	0.19150948476374638	27960.688551389536	6.187183661535308e-10
107.95397698849425	0.19165734725307484	27933.100191885886	6.199474538411831e-10
108.09154577288645	0.19181126800357085	27905.539053624034	6.211789918632007e-10
108.22911455727865	0.1919772123125955	27878.005109744576	6.224130547053487e-10
108.36668334167084	0.19215685156198145	27850.498333414605	6.23649717180285e-10
108.50425212606304	0.19235178487079116	27823.01869782768	6.24889053951352e-10
108.64182091045524	0.19256096012227264	27795.566176203825	6.26131123550539e-10
108.77938969484742	0.19277365844090033	27768.140741789473	6.273759122259652e-10
108.91695847923963	0.19297695839173687	27740.742367857445	6.286233307252447e-10
109.05452726363183	0.19315817880886788	27713.37102770693	6.298732263308604e-10
109.19209604802401	0.1933141828350098	27686.02669466345	6.311254495865649e-10
109.32966483241621	0.19345435124419824	27658.70934207886	6.323799297344505e-10
109.46723361680841	0.1935889134877035	27631.418943331304	6.336366687932771e-10
109.6048024012006	0.19372736259012488	27604.15547182523	6.348957268561643e-10
109.7423711855928	0.19387302853298785	27576.918900991306	6.361571764519207e-10
109.879939969985	0.19402616956335453	27549.70920428644	6.37421082108798e-10
110.01750875437719	0.1941870169316507	27522.526355193706	6.386875013310006e-10
110.15507753876939	0.19435269971275826	27495.370327222354	6.39956466661696e-10
110.29264632316159	0.19451183262537278	27468.241093907756	6.412279371692502e-10
110.43021510755378	0.19465158254218565	27441.1386288114	6.42501799931028e-10
110.56778389194598	0.19475972872608024	27414.06290552083	6.437778838985775e-10
110.70535267633818	0.19483862833746382	27387.01389764967	6.450560574052367e-10
110.84292146073037	0.19490549565560963	27359.99157883759	6.463363137383621e-10
110.98049024512257	0.1949782132005529	27332.995922750277	6.476187576196214e-10
111.11805902951477	0.19507236964742233	27306.02690307943	6.489035754630674e-10
111.25562781390695	0.19518944327353907	27279.08449354271	6.501909370180447e-10
111.39319659829916	0.19532555098769727	27252.16866788368	6.514809647081073e-10
111.53076538269136	0.19547679301347815	27225.279399871844	6.527737402341691e-10
111.66833416708354	0.195638257479781	27198.41666330256	6.540693040657629e-10
111.80590295147574	0.19580291847167264	27171.580431997045	6.553676481589437e-10
111.94347173586794	0.19596348510446857	27144.77067980234	6.566687211573094e-10
112.08104052026013	0.19611296613259802	27117.987380591287	6.579724363669288e-10
112.21860930465233	0.19624905338499427	27091.2305082625	6.592787058645339e-10
112.35617808904453	0.1963731486151967	27064.50003674035	6.605874637466255e-10
112.49374687343672	0.19648675526921383	27037.795939974956	6.618986636152656e-10
112.63131565782892	0.19659206617742436	27011.118191942107	6.632122800907793e-10
112.76888444222112	0.19669443509543405	26984.4667666433	6.64528325569776e-10
112.90645322661331	0.19680012118669832	26957.8416381057	6.658468505344788e-10
113.04402201100551	0.19691535874433866	26931.242780382076	6.671679380172526e-10
113.18159079539771	0.1970447309805642	26904.67016755083	6.684916886605105e-10
113.3191595797899	0.19719016897147607	26878.12377371593	6.698182015940903e-10
113.4567283641821	0.19735336443053503	26851.603573006898	6.711475731746225e-10
113.5942971485743	0.19753530821128631	26825.109539578796	6.724798929812782e-10
113.73186593296649	0.19772937511905783	26798.641647612167	6.738151967505594e-10
113.86943471735869	0.19792426749897543	26772.19987131302	6.751534445470726e-10
114.00700350175089	0.1981086204172477	26745.784184912816	6.764945311468185e-10
114.14457228614307	0.19827498627655107	26719.39456266843	6.778383201692165e-10
114.28214107053527	0.19842937312198508	26693.030978862138	6.791847337729281e-10
114.41970985492748	0.19858067579667435	26666.693407801617	6.805337625489726e-10
114.55727863931966	0.1987376106058998	26640.38182381988	6.818854545561002e-10
114.69484742371186	0.19890257993416294	26614.096201275286	6.832398669383646e-10
114.83241620810406	0.19907012936869767	26587.836514551487	6.84597014632636e-10
114.96998499249625	0.19923431275288972	26561.602738057398	6.859568733146406e-10
115.10755377688845	0.19938991754920163	26535.394846227187	6.873193897306336e-10
115.24512256128065	0.19953748121693382	26509.212813520255	6.886845225715553e-10
115.38269134567284	0.19968025260808717	26483.056614421195	6.900522580700435e-10
115.52026013006504	0.19982149276245736	26456.926223439776	6.914226060967957e-10
115.65782891445724	0.19996270179122969	26430.82161511094	6.92795585465862e-10
115.79539769884943	0.2001008173166289	26404.74276399473	6.941711933807645e-10
115.93296648324163	0.2002320477343771	26378.68964467631	6.955494038729877e-10
116.07053526763383	0.20035269283349727	26352.662231765895	6.969301717286188e-10
116.20810405202602	0.2004610339591258	26326.66049989877	6.98313448005898e-10
116.34567283641822	0.20055726929892997	26300.684423735238	6.996991928995899e-10
116.48324162081042	0.200641675486689	26274.733977960605	7.010873748933007e-10
116.6208104052026	0.2007155508301201	26248.809137285163	7.024779761317727e-10
116.7583791895948	0.2007861016900827	26222.909876444155	7.038710286581521e-10
116.895947973987	0.20086265325833327	26197.036170197774	7.052666209492412e-10
117.03351675837919	0.20095448041324968	26171.187993331125	7.06664889496439e-10
117.1710855427714	0.2010640157792582	26145.365320654186	7.080659674874826e-10
117.3086543271636	0.2011801687182041	26119.568127001774	7.094698973354082e-10
117.44622311155578	0.2012902616072462	26093.796387233553	7.108766334726595e-10
117.58379189594798	0.20138290226511196	26068.05007623396	7.122860634394935e-10
117.72136068034018	0.201465256710697	26042.32916891223	7.136981388079742e-10
117.85892946473237	0.20155843915980487	26016.633640202366	7.151129571904341e-10
117.99649824912457	0.20168390363600427	25990.963465063138	7.165307433863375e-10
118.13406703351677	0.20185671010712136	25965.318618478017	7.179517890944673e-10
118.27163581790896	0.20206431192401195	25939.69907545518	7.193762617982192e-10
118.40920460230116	0.2022867135264491	25914.10481102742	7.208041737499359e-10
118.54677338669336	0.20250404199124816	25888.535800252157	7.222354053396673e-10
118.68434217108555	0.2027034479349405	25862.9920182114	7.236697706685629e-10
118.82191095547775	0.20288277650012224	25837.473440011752	7.251070978827795e-10
118.95947973986995	0.20304077071295434	25811.980040784376	7.265472330471422e-10
119.09704852426214	0.20317654527683418	25786.511795684968	7.279900399510262e-10
119.23461730865434	0.20329297963702175	25761.06867989375	7.294354224084289e-10
119.37218609304654	0.2033951417610371	25735.650668615417	7.308833328492649e-10
119.50975487743872	0.20348812671057864	25710.257737079173	7.32333765321819e-10
119.64732366183092	0.20357717114553522	25684.889860538635	7.33786750307966e-10
119.78489244622313	0.20366797007189993	25659.54701427186	7.352423524382785e-10
119.92246123061531	0.2037663110675528	25634.22917358129	7.367006661354431e-10
120.06003001500751	0.20387787838161608	25608.93631379376	7.3816181061122e-10
120.19759879939971	0.20400508431295375	25583.66841026045	7.396259044163851e-10
120.3351675837919	0.20414647760370142	25558.425438356848	7.410930397216309e-10
120.4727363681841	0.2043003843204292	25533.207373482754	7.425632847307816e-10
120.6103051525763	0.2044652096911585	25508.01419106222	7.440366877507615e-10
120.74787393696849	0.20463994059302432	25482.84586654357	7.455132840343853e-10
120.88544272136069	0.20482382327415052	25457.70237539933	7.469930994483216e-10
121.02301150575289	0.20501608869178814	25432.583693126246	7.48476151750228e-10
121.16058029014508	0.20521043151072677	25407.48979524523	7.499624144314115e-10
121.29814907453728	0.20538699850091682	25382.42065730133	7.514517317621657e-10
121.43571785892948	0.20552390242345236	25357.376254863688	7.529438241757037e-10
121.57328664332167	0.20560115378526492	25332.35656352554	7.544383194039957e-10
121.71085542771387	0.20563636997386578	25307.361558904224	7.559350208952959e-10
121.84842421210607	0.20568169687864793	25282.391216641197	7.574341158973491e-10
121.98599299649825	0.2057905610511024	25257.445512402002	7.58936127456412e-10
122.12356178089045	0.20600321754091125	25232.524421876216	7.604417754438571e-10
122.26113056528264	0.20628828312719513	25207.627920777406	7.619514593660444e-10
122.39869934967484	0.20659013644840413	25182.755984843025	7.634651403489629e-10
122.53626813406704	0.20685337709979257	25157.908589834406	7.649824078313229e-10
122.67383691845923	0.20704808782904086	25133.08571153678	7.665027094279251e-10
122.81140570285143	0.20719202879768805	25108.287325759273	7.68025698482288e-10
122.94897448724363	0.20730819295797762	25083.513408334922	7.695512389976403e-10
123.08654327163582	0.2074185587563287	25058.76393512063	7.710793670067302e-10
123.22411205602802	0.20753154491917872	25034.038881997123	7.726101716890993e-10
123.36168084042022	0.2076459030771248	25009.338224868927	7.741437209980665e-10
123.4992496248124	0.20776017693095722	24984.661939664347	7.75680063438881e-10
123.63681840920461	0.2078744184342605	24960.01000233543	7.772192413942014e-10
123.77438719359681	0.20799481208768641	24935.38238885797	7.787613343692715e-10
123.911955977989	0.20812910082180178	24910.779075231476	7.803064642365835e-10
124.0495247623812	0.2082848540697525	24886.200037479124	7.818547877436506e-10
124.1870935467734	0.20846098113682454	24861.645251647766	7.834064313626434e-10
124.32466233116558	0.20864388783436738	24837.11469380789	7.849614091595883e-10
124.46223111555778	0.20881900515006013	24812.608340053543	7.865196329105453e-10
124.59979989994999	0.20897326480217138	24788.126166502378	7.880809379038856e-10
124.73736868434217	0.20910778774225064	24763.668149295605	7.896451931560018e-10
124.87493746873437	0.2092315079363912	24739.234264597984	7.912123507127658e-10
125.01250625312657	0.20935344040776843	24714.824488597795	7.927824336700527e-10
125.15007503751876	0.20948210896754416	24690.438797506846	7.943555220351978e-10
125.28764382191096	0.20962453843244527	24666.07716756039	7.959317336960483e-10
125.42521260630316	0.20978746869343648	24641.739575017164	7.975112167584228e-10
125.56278139069535	0.2099773313002896	24617.425996159338	7.990941428650499e-10
125.70035017508755	0.21019177023976546	24593.13640729247	8.00680641980451e-10
125.83791895947975	0.2104185818371619	24568.870784745475	8.022707394922085e-10
125.97548774387194	0.21064504119432342	24544.62910487066	8.038643683858998e-10
126.11305652826414	0.21085892318514388	24520.411344043598	8.05461386803788e-10
126.25062531265634	0.2110514481181563	24496.21747866318	8.070616137341806e-10
126.38819409704853	0.21121528851644508	24472.04748515158	8.086648452262125e-10
126.52576288144073	0.21134315964201286	24447.90133995424	8.102708581541823e-10
126.66333166583293	0.21143721880140287	24423.77901953982	8.118794798119418e-10
126.80090045022511	0.21152145706333988	24399.680500400256	8.134907346636802e-10
126.93846923461732	0.21162294244703853	24375.60575905069	8.151048360627019e-10
127.07603801900952	0.21176705636094978	24351.55477202946	8.167221456161001e-10
127.2136068034017	0.2119485356007424	24327.527515898062	8.183429329923603e-10
127.3511755877939	0.21213541339756153	24303.523967241083	8.199672000171287e-10
127.4887443721861	0.21229482926674798	24279.54410266617	8.215947151907617e-10
127.62631315657829	0.21240198636363622	24255.587898804035	8.232251068056649e-10
127.76388194097049	0.21247335478624446	24231.65533230845	8.248581789043706e-10
127.9014507253627	0.21253857068982498	24207.746379856293	8.264939783824349e-10
128.0390195097549	0.21262712778250936	24183.861018147436	8.281327568601967e-10
128.17658829414708	0.2127553798807481	24159.9992239048	8.297748453763673e-10
128.31415707853927	0.2129163996423469	24136.16097387425	8.314204752915266e-10
128.45172586293148	0.21310087287998725	24112.346244824577	8.33069776443368e-10
128.58929464732367	0.21329897022467126	24088.55501354752	8.347227889831577e-10
128.72686343171586	0.21349447457273815	24064.787256857668	8.363794310681431e-10
128.86443221610807	0.21366685010226583	24041.042951592466	8.380394864098232e-10
129.00200100050026	0.21379547961685064	24017.322074612213	8.397026243218305e-10
129.13956978489244	0.2138686141294137	23993.624602800002	8.413684813480903e-10
129.27713856928466	0.21390846324471696	23969.950513061758	8.430369120059442e-10
129.41470735367685	0.21394536368088754	23946.299782326263	8.447080140225853e-10
129.55227613806903	0.2140092280866262	23922.672387545073	8.463820879429452e-10
129.68984492246125	0.21411135475659032	23899.068305692486	8.480594708535434e-10
129.82741370685343	0.2142375522535718	23875.48751376553	8.497403453322172e-10
129.96498249124562	0.21437178726074776	23851.9299887839	8.514247498257927e-10
130.10255127563784	0.21449928829244708	23828.395707789954	8.531126100167628e-10
130.24012006003002	0.21461643461221572	23804.884647848707	8.548038377003129e-10
130.3776888444222	0.21472541899517353	23781.396786047775	8.564983754671919e-10
130.51525762881442	0.21482848517256453	23757.932099497422	8.581961923026702e-10
130.6528264132066	0.21492859549808585	23734.490565330485	8.598972847801873e-10
130.7903951975988	0.21503078066429823	23711.07216070237	8.616016880252127e-10
130.927963981991	0.21514044122246434	23687.676862791017	8.633094725201116e-10
131.0655327663832	0.2152627500227691	23664.304648796933	8.650207370150999e-10
131.2031015507754	0.21539701228683192	23640.955495943075	8.667355608619986e-10
131.3406703351676	0.21553629236007665	23617.62938147489	8.684539608619866e-10
131.4782391195598	0.2156733521483131	23594.326282660273	8.701758986907375e-10
131.61580790395197	0.21580120787219137	23571.04617678953	8.719012912900212e-10
131.7533766883442	0.21591452201977662	23547.789041175358	8.736300299824642e-10
131.89094547273638	0.21600861261824095	23524.554853152862	8.753619892553086e-10
132.02851425712856	0.21607882267282583	23501.343590079494	8.770970294666261e-10
132.16608304152078	0.2161250043152121	23478.155229335036	8.7883503255748e-10
132.30365182591297	0.21615686741578982	23454.989748321615	8.805759722478001e-10
