0.0032793671741365633	9.993382619138712	6632.126872695782	5.769373317979609	0.009167356473421293
79.47723861930966	0.15319857804572262	27371.741498197483	6.406821617767172e-10
79.61480740370186	0.15331825341712002	27337.243714698518	6.42306918473776e-10
79.75237618809405	0.15340442777958638	27302.789410566664	6.439358682233651e-10
79.88994497248625	0.15350287580060087	27268.378531001967	6.455691362059114e-10
80.02751375687845	0.15365929995963595	27234.011021273567	6.472072963791868e-10
80.16508254127064	0.15389443572987188	27199.686826719586	6.488510705509048e-10
80.30265132566284	0.15417331389592176	27165.40589274702	6.505007479298889e-10
80.44022011005504	0.15445342803295198	27131.168164831666	6.521561555959607e-10
80.57778889444722	0.15469434275000218	27096.973588518	6.538167302227565e-10
80.71535767883942	0.1548912841298342	27062.822109419132	6.55481924159153e-10
80.85292646323163	0.15506953565180004	27028.713673216735	6.57151510057662e-10
80.99049524762381	0.15525532073439938	26994.648225660963	6.58825554929328e-10
81.12806403201601	0.155469200882613	26960.625712570345	6.60504329565252e-10
81.26563281640821	0.15570385786158603	26926.646079831717	6.621880005811585e-10
81.4032016008004	0.15594340668451426	26892.709273400083	6.638765542497713e-10
81.5407703851926	0.15617203960686335	26858.81523929857	6.655698174792776e-10
81.6783391695848	0.15638028927683034	26824.96392361832	6.672675408570639e-10
81.81590795397699	0.15656954176911955	26791.155272518437	6.689695188714071e-10
81.95347673836919	0.15674224791074126	26757.38923222586	6.706755959319328e-10
82.09104552276139	0.1569011142923645	26723.66574903533	6.72385663355358e-10
82.22861430715358	0.15705187368772822	26689.984769309256	6.740996852726906e-10
82.36618309154578	0.1572022366776929	26656.346239477672	6.758177108234002e-10
82.50375187593798	0.15735994789074145	26622.75010603813	6.775398649078454e-10
82.64132066033017	0.1575286135537524	26589.19631555562	6.792662967700598e-10
82.77888944472237	0.15769658568578437	26555.684814662454	6.809970189930225e-10
82.91645822911457	0.15784870247267677	26522.215550058234	6.827318864589593e-10
83.05402701350675	0.1579702042213258	26488.788468509705	6.844706183544654e-10
83.19159579789896	0.15806265694870755	26455.4035168507	6.862129835390341e-10
83.32916458229116	0.1581492443547055	26422.060641982094	6.879590203683138e-10
83.46673336668334	0.15825463687898503	26388.7597908717	6.897090217299318e-10
83.60430215107554	0.15840023016210247	26355.500910554165	6.914634721459664e-10
83.74187093546774	0.15857968184445273	26322.283948130917	6.932227354687804e-10
83.87943971985993	0.15877268530389935	26289.108850770026	6.949869219650187e-10
84.01700850425213	0.1589588410604586	26255.975565706136	6.967559160743488e-10
84.15457728864433	0.15912774936614704	26222.88404024038	6.985295073626997e-10
84.29214607303652	0.15929674668406008	26189.83422174036	7.003076938581518e-10
84.42971485742872	0.15948793910479978	26156.82605763998	7.020907086894817e-10
84.56728364182092	0.15972235553027703	26123.859495439443	7.038789818825316e-10
84.70485242621311	0.15999493270247675	26090.93448270511	7.056728413935928e-10
84.84242121060531	0.16027376196672988	26058.050967069405	7.074722399368305e-10
84.97998999499751	0.16052570679407926	26025.208896230728	7.092767851009827e-10
85.1175587793897	0.16072392721588208	25992.408217953405	7.110858462807065e-10
85.2551275637819	0.16088075617365846	25959.648880067572	7.128989993074909e-10
85.3926963481741	0.16102356702060378	25926.93083046915	7.147161627550894e-10
85.53026513256629	0.16117967705705014	25894.25401711976	7.165375575556146e-10
85.66783391695849	0.1613618977629454	25861.61838804661	7.183635169962803e-10
85.80540270135069	0.16155243355122292	25829.023891342393	7.201941462748894e-10
85.94297148574287	0.1617296068425519	25796.47047516523	7.220293073996209e-10
86.08054027013507	0.16187305997850274	25763.95808773854	7.238686615828049e-10
86.21810905452728	0.16198336940280925	25731.486677351033	7.257119173720328e-10
86.35567783891946	0.16207785463676658	25699.056192356587	7.275590051112239e-10
86.49324662331166	0.1621743037828395	25666.666581174195	7.294100561378393e-10
86.63081540770386	0.16228752947369773	25634.317792287853	7.312653474007717e-10
86.76838419209605	0.16241855116065235	25602.009774246515	7.331251356414582e-10
86.90595297648825	0.1625643943701802	25569.742475663945	7.349896166285268e-10
87.04352176088045	0.16272210389911715	25537.5158452187	7.368589325176245e-10
87.18109054527264	0.16289006353594404	25505.32983165402	7.387331926594867e-10
87.31865932966484	0.1630688289795546	25473.184383777727	7.406125010592012e-10
87.45622811405704	0.16325915450881262	25441.07945046218	7.424969591761256e-10
87.59379689844923	0.16346148913493866	25409.014980644177	7.443866628954972e-10
87.73136568284143	0.1636729213924895	25376.990923324873	7.462816664624521e-10
87.86893446723363	0.1638884579359213	25345.00722756969	7.481819645687906e-10
88.00650325162582	0.1641030745028495	25313.06384250825	7.500874989924923e-10
88.14407203601802	0.16431291412203475	25281.160717334296	7.519981776236858e-10
88.28164082041022	0.16451817300227603	25249.297801305594	7.53913922983618e-10
88.4192096048024	0.16471992650727368	25217.475043743867	7.558346801717553e-10
88.5567783891946	0.1649191874922436	25185.692394034715	7.577604135106644e-10
88.6943471735868	0.16511471201880976	25153.949801627525	7.59691079384588e-10
88.83191595797899	0.1653024209461524	25122.24721603541	7.616265958746294e-10
88.9694847423712	0.16547805505200733	25090.58458683508	7.635668453094224e-10
89.10705352676338	0.1656386823902571	25058.96186366683	7.655116931897245e-10
89.24462231115558	0.16579189794862395	25027.378996234413	7.674611068610723e-10
89.38219109554778	0.16595031108723837	24995.83593430499	7.694151990499361e-10
89.51975987993997	0.1661265524808869	24964.332627709042	7.713742108293743e-10
89.65732866433217	0.16632853292647837	24932.86902634028	7.733384438476119e-10
89.79489744872437	0.16655180588891189	24901.445080155583	7.753081153788638e-10
89.93246623311656	0.16678992728629266	24870.060739174893	7.772833460862907e-10
90.07003501750876	0.16703651841849665	24838.71595348112	7.792641722835602e-10
90.20760380190096	0.16728664206699886	24807.410673220107	7.812505721635427e-10
90.34517258629315	0.16753676871091647	24776.144848600536	7.832424885563626e-10
90.48274137068535	0.16778342745315447	24744.91842989382	7.852398338610272e-10
90.62031015507755	0.16802246801059087	24713.73136743406	7.872424861148727e-10
90.75787893946973	0.16824576716266393	24682.583611617945	7.892502485155346e-10
90.89544772386193	0.16844376176171202	24651.475112904674	7.912628423196776e-10
91.03301650825414	0.16860695127411768	24620.405821815886	7.932799174950461e-10
91.17058529264632	0.16873448910311206	24589.375688935565	7.953011589384075e-10
91.30815407703852	0.16884280481416675	24558.384664910016	7.973264772485112e-10
91.44572286143072	0.16895037994332882	24527.432700447738	7.993560044281504e-10
91.58329164582291	0.16907490456590898	24496.51974631938	8.013900581040829e-10
91.72086043021511	0.16922247825568254	24465.645753357636	8.03428987679909e-10
91.85842921460731	0.1693904053970088	24434.810672457173	8.054730706996349e-10
91.9959979989995	0.16957577135823054	24404.01445457455	8.07522519157551e-10
92.1335667833917	0.16977379869534218	24373.25705072813	8.095774662603682e-10
92.2711355677839	0.16997157885552427	24342.538411998004	8.11637883197941e-10
92.40870435217609	0.1701539853173929	24311.858489525912	8.137035734863706e-10
92.54627313656829	0.170306126378517	24281.21723451516	8.157741960445868e-10
92.68384192096049	0.17042689983921513	24250.61459823055	8.178494407909885e-10
92.82141070535268	0.17053640500327125	24220.050531998346	8.199292681117194e-10
92.95897948974488	0.1706565449779428	24189.524987206147	8.220138965786047e-10
93.09654827413708	0.17080675086443176	24159.037915302848	8.241037431288434e-10
93.23411705852926	0.17098109535595332	24128.58926779854	8.261991065739195e-10
93.37168584292147	0.17115876427145404	24098.1789962644	8.283000101141103e-10
93.50925462731367	0.17131875603327265	24067.807052332646	8.304062328197216e-10
93.64682341170585	0.1714488252051282	24037.47338769643	8.325174408769621e-10
93.78439219609805	0.1715653762690364	24007.177954109808	8.346335337916729e-10
93.92196098049025	0.17169066411052178	23976.92070338767	8.367546837874996e-10
94.05952976488244	0.1718463300680746	23946.701587405638	8.388812953727794e-10
94.19709854927464	0.17203420092843627	23916.52055810001	8.410137459732231e-10
94.33466733366684	0.17223248238884367	23886.377567467625	8.431521134128045e-10
94.47223611805903	0.17241799791507792	23856.27256756583	8.452961965155747e-10
94.60980490245123	0.1725707206903375	23826.20551051235	8.474455862829747e-10
94.74737368684343	0.17269403865879088	23796.176348485304	8.495999661486269e-10
94.88494247123562	0.17280188793454743	23766.185033723068	8.517592244159284e-10
95.02251125562782	0.17290824565570892	23736.231518524233	8.539234294047903e-10
95.16008004002002	0.17302357172689212	23706.31575524751	8.560927658192349e-10
95.2976488244122	0.17314962947895393	23676.437696311674	8.582674177875638e-10
95.43521760880441	0.17328686157739678	23646.597294195453	8.60447553410323e-10
95.57278639319661	0.1734356797336255	23616.794501437493	8.626333264532856e-10
95.7103551775888	0.1735958722921158	23587.029270636234	8.648248707801638e-10
95.847923961981	0.17376664979754447	23557.301554449896	8.67022295984187e-10
95.9854927463732	0.1739472009703813	23527.611305596318	8.69225690155643e-10
96.12306153076538	0.17413635314444134	23497.958476852986	8.714351182463065e-10
96.26063031515758	0.17433094615149605	23468.343021056844	8.736506011945358e-10
96.39819909954979	0.17452714018655857	23438.764891104325	8.75872113255094e-10
96.53576788394197	0.17472110483030984	23409.22403995121	8.780995879131394e-10
96.67333666833417	0.17491010534619256	23379.720420612557	8.803329361077165e-10
96.81090545272637	0.17509347743609888	23350.25398616267	8.825720739218085e-10
96.94847423711856	0.17527078684357308	23320.824689734975	8.84816924694104e-10
97.08604302151076	0.17544191218421643	23291.432484521967	8.870674218663917e-10
97.22361180590296	0.17561097225001668	23262.077323775164	8.893235588956349e-10
97.36118059029515	0.17578513798803547	23232.75916080499	8.915854186283127e-10
97.49874937468735	0.17597164753355077	23203.477948980726	8.938531629115644e-10
97.63631815907955	0.17617436442077467	23174.23364173042	8.961269817730958e-10
97.77388694347174	0.17638328055713592	23145.026192540834	8.984069214302807e-10
97.91145572786394	0.17658482407231632	23115.85555495732	9.00692859080071e-10
98.04902451225614	0.17676566739595362	23086.721682583786	9.029845272070379e-10
98.18659329664833	0.17692497601707735	23057.624529082612	9.052816842101769e-10
98.32416208104053	0.17708012782051458	23028.564048174576	9.075843335027014e-10
98.46173086543273	0.17724994005163416	22999.540193638826	9.098927100835431e-10
98.59929964982491	0.17745078563436806	22970.552919312777	9.122072213273527e-10
98.73686843421712	0.17767563780738385	22941.602179092002	9.145281381388903e-10
98.87443721860932	0.17790445718646938	22912.687926930186	9.168554524323879e-10
99.0120060030015	0.17811706878309036	22883.81011683904	9.191889109553197e-10
99.1495747873937	0.1783016137638812	22854.968702888196	9.215281489844192e-10
99.2871435717859	0.17847188375113135	22826.16363920521	9.238730209294685e-10
99.42471235617809	0.17864660016943118	22797.39487997548	9.262236331863246e-10
99.56228114057029	0.17884383684437402	22768.662379442136	9.285803039275901e-10
99.69984992496249	0.17906286121543966	22739.966091905997	9.309433030934094e-10
99.83741870935468	0.17928166436983264	22711.30597172546	9.33312594667864e-10
99.97498749374688	0.1794770934432555	22682.681973316423	9.356878617318295e-10
100.11255627813908	0.1796298513832415	22654.09405115222	9.38068590488975e-10
100.25012506253127	0.17974753132572718	22625.542159763583	9.404544303791189e-10
100.38769384692347	0.17984917748019202	22597.026253738557	9.428453157035754e-10
100.52526263131567	0.17995385319009832	22568.54628772245	9.452414291361646e-10
100.66283141570786	0.18007450751263926	22540.102216417734	9.476430933881717e-10
100.80040020010006	0.18020980506322612	22511.693994583984	9.500505743694016e-10
100.93796898449226	0.1803563739869346	22483.32157703778	9.524640630658663e-10
101.07553776888444	0.18051082679704256	22454.984918652663	9.548836850604531e-10
101.21310655327665	0.1806694875342065	22426.683974359035	9.573095053568255e-10
101.35067533766885	0.18082842646413916	22398.418699144113	9.597415329914133e-10
101.48824412206103	0.1809837051960371	22370.189048051827	9.62179728128241e-10
101.62581290645323	0.18113136160556606	22341.994976182767	9.646240080352413e-10
101.76338169084543	0.18126731075986138	22313.83643869412	9.670742510166467e-10
101.90095047523762	0.18138742812261785	22285.713390799596	9.695303008673104e-10
102.03851925962982	0.1814876729233058	22257.62578776932	9.719919722843974e-10
102.17608804402202	0.18157167354061537	22229.573584929825	9.744591522044633e-10
102.31365682841421	0.18165678128399246	22201.556737663956	9.769319655629159e-10
102.45122561280641	0.181761772054495	22173.575201410804	9.794107629097734e-10
102.58879439719861	0.18190355760920598	22145.628931665648	9.818960677094413e-10
102.7263631815908	0.18207562181273967	22117.717883979854	9.84388253644735e-10
102.863931965983	0.18225545523368988	22089.84201396078	9.86887358445859e-10
103.0015007503752	0.18242023949192387	22062.001277271727	9.893931233254655e-10
103.13906953476739	0.18255384571620523	22034.195629631857	9.919051175790486e-10
103.27663831915959	0.18266604164985686	22006.425026816145	9.944230953552894e-10
103.41420710355179	0.18277286072387958	21978.68942465534	9.969470526364846e-10
103.55177588794398	0.18289012192702697	21950.98877903585	9.994771930632798e-10
103.68934467233618	0.183024014155326	21923.323045899717	1.0020137759995482e-09
103.82691345672838	0.18316741194380531	21895.692181244478	1.0045569361618583e-09
103.96448224112056	0.18331221420529348	21868.09614112315	1.0071066871600005e-09
104.10205102551276	0.1834510809283048	21840.53488164412	1.0096629471857815e-09
104.23961980990495	0.18358348024058296	21813.008358971092	1.0122256404609763e-09
104.37718859429715	0.18371246527473123	21785.51652932302	1.0147947433943493e-09
104.51475737868935	0.18384112179211834	21758.059348974057	1.0173702781902758e-09
104.65232616308154	0.18397313054986658	21730.636774253464	1.0199523147112414e-09
104.78989494747374	0.1841139030760803	21703.248761545543	1.0225409871007933e-09
104.92746373186594	0.18426916385894754	21675.895267289583	1.0251364895900174e-09
105.06503251625813	0.18444431303467146	21648.57624797977	1.0277390644418864e-09
105.20260130065033	0.1846362407996966	21621.29166016513	1.0303488830377787e-09
105.34017008504253	0.18483269976304398	21594.04146044945	1.0329659339796926e-09
105.47773886943472	0.18502099245291093	21566.825605491187	1.0355900410937293e-09
105.61530765382692	0.1851906677070092	21539.644052003416	1.0382209149562113e-09
105.75287643821912	0.18534598213769163	21512.496756753782	1.0408583637776383e-09
105.8904452226113	0.18549711001971966	21485.383676564426	1.0435023594545037e-09
106.0280140070035	0.18565421833659287	21458.30476831192	1.0461530158457856e-09
106.1655827913957	0.1858227244735021	21431.25998892718	1.0488105064486076e-09
106.3031515757879	0.18599755622497774	21404.249295395435	1.0514749158545243e-09
106.4407203601801	0.1861722385709542	21377.272644756085	1.054146232695768e-09
106.5782891445723	0.18634036579476707	21350.32999410269	1.0568243632874503e-09
106.71585792896448	0.18649670759251608	21323.421300582886	1.059509158355815e-09
106.85342671335668	0.1866370149710261	21296.54652139831	1.0622004336017088e-09
106.99099549774888	0.18675706902326902	21269.705613804534	1.0648979746570142e-09
107.12856428214107	0.1868543680290764	21242.898535111006	1.0676015641873012e-09
107.26613306653327	0.18693477338589437	21216.125242680984	1.0703110955736452e-09
107.40370185092547	0.18700668874019105	21189.38569393147	1.0730265926291626e-09
107.54127063531766	0.18707849768229176	21162.67984633316	1.0757481919935366e-09
107.67883941970986	0.1871569864044858	21136.00765741034	1.078476106474209e-09
107.81640820410206	0.1872462333985145	21109.369084740847	1.0812105781185094e-09
107.95397698849425	0.1873500548739143	21082.764085955994	1.083951870955114e-09
108.09154577288645	0.18747230371976342	21056.19261874049	1.0867002687963316e-09
108.22911455727865	0.18761726110594282	21029.654640832385	1.089456078701338e-09
108.36668334167084	0.18778948540839283	21003.150110022998	1.092219631877087e-09
108.50425212606304	0.18799353951615475	20976.67898415686	1.0949912806458259e-09
108.64182091045524	0.1882285174092033	20950.24122113162	1.0977713200759864e-09
108.77938969484742	0.18847357269690895	20923.83677889799	1.1005597194961924e-09
108.91695847923963	0.1887033155990762	20897.465615459634	1.1033561030041998e-09
109.05452726363183	0.18889288537654744	20871.12768887314	1.1061598031075804e-09
109.19209604802401	0.1890384366124246	20844.822957247954	1.1089701921360371e-09
109.32966483241621	0.1891636860806673	20818.551378746335	1.1117870606035297e-09
109.46723361680841	0.18929421923177003	20792.312911583304	1.1146105868033782e-09
109.6048024012006	0.18945210404755222	20766.107514026568	1.117441235496084e-09
109.7423711855928	0.18962997134817589	20739.935144396426	1.12027930744693e-09
109.879939969985	0.18980578011995677	20713.795761065696	1.1231247559361767e-09
110.01750875437719	0.1899573979865627	20687.68932245963	1.1259772323581907e-09
110.15507753876939	0.19007383970456923	20661.61578705586	1.1288362836590644e-09
110.29264632316159	0.1901747149013746	20635.575113384395	1.13170179728277e-09
110.43021510755378	0.19028483578934008	20609.567260027525	1.1345740284654746e-09
110.56778389194598	0.19042794290782358	20583.592185619767	1.137453535555962e-09
110.70535267633818	0.19060226570957808	20557.649848847774	1.1403407780504877e-09
110.84292146073037	0.19078003392788556	20531.74020845024	1.1432357612706996e-09
110.98049024512257	0.190932307885424	20505.863223217835	1.1461380812236262e-09
111.11805902951477	0.19103595398735143	20480.018851993147	1.1490470625506875e-09
111.25562781390695	0.19110355427647405	20454.207053670652	1.1519623042260893e-09
111.39319659829916	0.19116126126315106	20428.427787196648	1.1548838358241656e-09
111.53076538269136	0.1912351812446553	20402.681011569224	1.1578120584741589e-09
111.66833416708354	0.19133984808819623	20376.966685838153	1.1607475289619803e-09
111.80590295147574	0.19146562339248144	20351.2847691048	1.1636905918201777e-09
111.94347173586794	0.19159983905556768	20325.63522052209	1.1666413646946186e-09
112.08104052026013	0.19173024439351607	20300.017999294403	1.169599775162595e-09
112.21860930465233	0.19185111256898324	20274.43306467753	1.1725656807122662e-09
112.35617808904453	0.19196188492612587	20248.880375978613	1.1755389529676256e-09
112.49374687343672	0.19206214447374112	20223.35989255609	1.1785194777217493e-09
112.63131565782892	0.19215313131357636	20197.871573819622	1.1815071769893608e-09
112.76888444222112	0.19224368355385119	20172.415379230035	1.1845021146274004e-09
112.90645322661331	0.192344815657558	20146.991268299273	1.1875045088558822e-09
113.04402201100551	0.19246737074665102	20121.599200590303	1.1905147089563048e-09
113.18159079539771	0.1926108391300307	20096.23913571708	1.1935330114666482e-09
113.3191595797899	0.19275647505972335	20070.911033344437	1.196559399992424e-09
113.4567283641821	0.19288388693303773	20045.61485318799	1.1995935636108836e-09
113.5942971485743	0.1929754252830686	20020.35055501416	1.202634977203612e-09
113.73186593296649	0.19304323866374595	19995.118098640058	1.2056833698865053e-09
113.86943471735869	0.19311775677198725	19969.91744393348	1.208738960276131e-09
114.00700350175089	0.19322967263034466	19944.748550812834	1.2118023938030443e-09
114.14457228614307	0.19339518627767205	19919.61137924709	1.2148744699498578e-09
114.28214107053527	0.1935807158645666	19894.505889255597	1.217955381531041e-09
114.41970985492748	0.19374199924467683	19869.432040908083	1.221044638595714e-09
114.55727863931966	0.1938358886628639	19844.38979432453	1.2241411783452334e-09
114.69484742371186	0.19385864637187983	19819.379109675185	1.227244032095599e-09
114.83241620810406	0.19385557490437783	19794.399947180547	1.2303530458283763e-09
114.96998499249625	0.19387504614241025	19769.452267111315	1.2334688143353576e-09
115.10755377688845	0.19395855613320748	19744.5360297883	1.236592476138976e-09
115.24512256128065	0.19409370915684857	19719.651195582326	1.2397248281682136e-09
115.38269134567284	0.19424269700220767	19694.7977249141	1.2428659892488739e-09
115.52026013006504	0.1943676010565836	19669.97557825418	1.246015491226523e-09
115.65782891445724	0.19444880153951383	19645.18471612292	1.249172636515176e-09
115.79539769884943	0.19451409014399676	19620.425099090487	1.25233724929306e-09
115.93296648324163	0.19459883637928124	19595.696687776755	1.2555097190996023e-09
116.07053526763383	0.19473685651942121	19570.999442851287	1.2586908999402602e-09
116.20810405202602	0.19492829016131583	19546.333325033225	1.2618815324436834e-09
116.34567283641822	0.19514070003631379	19521.698295091162	1.2650817608901633e-09
116.48324162081042	0.19534031567891097	19497.09431384311	1.2682911948501838e-09
116.6208104052026	0.19549756126934356	19472.521342156448	1.2715090473474888e-09
116.7583791895948	0.1956071174448394	19447.979340947837	1.2747345628157785e-09
116.895947973987	0.19567236404171914	19423.468271183232	1.2779671463976735e-09
117.03351675837919	0.1956967646458082	19398.98809387777	1.2812063423481058e-09
117.1710855427714	0.19569314224420428	19374.53877009575	1.2844519590010798e-09
117.3086543271636	0.19569281806185157	19350.120260950574	1.287704318822279e-09
117.44622311155578	0.1957292841326993	19325.7325276047	1.2909642215734481e-09
117.58379189594798	0.19583366341167252	19301.375531269576	1.2942328426682828e-09
117.72136068034018	0.1960028759433406	19277.049233205522	1.297511148642616e-09
117.85892946473237	0.19620813513455138	19252.75359472167	1.3007995243723872e-09
117.99649824912457	0.19642002812374215	19228.488577175867	1.3040978436122239e-09
118.13406703351677	0.19661359646963922	19204.254141974652	1.3074056096005719e-09
118.27163581790896	0.19678311388653655	19180.050250573186	1.3107223088435787e-09
118.40920460230116	0.1969280433742139	19155.87686447521	1.3140474950185935e-09
118.54677338669336	0.19704792772634316	19131.733945232994	1.3173807806420462e-09
118.68434217108555	0.1971468708250963	19107.62145444726	1.3207219007102925e-09
118.82191095547775	0.19723592158062545	19083.539353767148	1.3240708053811503e-09
118.95947973986995	0.19732671198890098	19059.487604890146	1.3274276391178066e-09
119.09704852426214	0.19742983449785384	19035.466169562038	1.3307926971512174e-09
119.23461730865434	0.1975453519086194	19011.47500957681	1.3341662369380184e-09
119.37218609304654	0.19766720592100856	18987.514086776602	1.3375483859344144e-09
119.50975487743872	0.19778926350385342	18963.58336305166	1.3409391586436377e-09
119.64732366183092	0.19790860495481113	18939.68280034023	1.3443385238838838e-09
119.78489244622313	0.19803271195272373	18915.812360628544	1.3477465781085168e-09
119.92246123061531	0.19817116693712597	18891.972005950774	1.3511635613961157e-09
120.06003001500751	0.19833324976801198	18868.16169838894	1.3545898326156498e-09
120.19759879939971	0.19851865899202342	18844.381400072853	1.3580256983021576e-09
120.3351675837919	0.1987157794301194	18820.63107318005	1.3614712371611043e-09
120.4727363681841	0.19891234383822073	18796.910679935732	1.3649263215319667e-09
120.6103051525763	0.19909724977586246	18773.220182612677	1.3683906652983103e-09
120.74787393696849	0.19926795334941924	18749.559543531217	1.3718639852379688e-09
120.88544272136069	0.19942572712213716	18725.92872505918	1.3753460626242953e-09
121.02301150575289	0.19957186966876203	18702.327689611826	1.3788367344132473e-09
121.16058029014508	0.19971050829577983	18678.75639965179	1.382335931461539e-09
121.29814907453728	0.19985269251626275	18655.214817689037	1.3858437784283808e-09
121.43571785892948	0.2000105111065539	18631.702906280785	1.3893605834081598e-09
121.57328664332167	0.20019529235926	18608.220628031482	1.392886799601581e-09
121.71085542771387	0.20040329436080648	18584.767945592685	1.3964227570824162e-09
121.84842421210607	0.2006169385902084	18561.34482166301	1.3999684524726716e-09
121.98599299649825	0.20081813332672696	18537.951218988062	1.403523587934654e-09
122.12356178089045	0.20099203395115212	18514.58710036038	1.407087666741489e-09
122.26113056528264	0.20114145645285444	18491.25242861941	1.4106603137841715e-09
122.39869934967484	0.2012751921233964	18467.947166651436	1.41424135703179e-09
122.53626813406704	0.20140200863983956	18444.67127738953	1.4178307979614952e-09
122.67383691845923	0.20152766585358756	18421.42472381351	1.42142873668797e-09
122.81140570285143	0.20165229615887878	18398.207468949826	1.4250352641453036e-09
122.94897448724363	0.20177541431356635	18375.019475871544	1.4286504531419276e-09
123.08654327163582	0.2018968909559848	18351.860707698277	1.4322743669428367e-09
123.22411205602802	0.20202135336514562	18328.731127596115	1.4359071403449589e-09
123.36168084042022	0.20215681995950616	18305.63069877759	1.4395490264412486e-09
123.4992496248124	0.20231138209762725	18282.5593845016	1.4432003810937391e-09
123.63681840920461	0.20248930044120972	18259.517148073377	1.4468615839246599e-09
123.77438719359681	0.20267926006085818	18236.503952844374	1.4505327723377585e-09
123.911955977989	0.20286598788925464	18213.519762212218	1.4542138094329583e-09
124.0495247623812	0.20303445765553294	18190.564539620656	1.4579043275444792e-09
124.1870935467734	0.20318196195340166	18167.638248559495	1.4616039701507194e-09
124.32466233116558	0.2033235793551386	18144.74085256458	1.465312692139803e-09
124.46223111555778	0.20347577510085968	18121.87231521774	1.4690307384684743e-09
124.59979989994999	0.20365307252673073	18099.032600146733	1.4727585693723587e-09
124.73736868434217	0.20385163449278962	18076.221671025145	1.4764965160948191e-09
124.87493746873437	0.20405751403395725	18053.439491572328	1.4802446267783799e-09
125.01250625312657	0.20425666046828808	18030.686025553354	1.4840027056587857e-09
125.15007503751876	0.20443767367132792	18007.961236778934	1.4877703938178821e-09
125.28764382191096	0.20459724202382118	17985.265089105393	1.4915473316974488e-09
125.42521260630316	0.20473359135285252	17962.597546434612	1.4953331854624614e-09
125.56278139069535	0.20484512645835404	17939.958572713967	1.4991276461067287e-09
125.70035017508755	0.20493535277295655	17917.34813193627	1.5029305136298661e-09
125.83791895947975	0.20501349168307725	17894.766188139736	1.5067417798253766e-09
125.97548774387194	0.20508906711286576	17872.212705407925	1.510561605589958e-09
126.11305652826414	0.2051725853005636	17849.687647869658	1.5143903135563077e-09
126.25062531265634	0.20528132456981427	17827.190979699015	1.5182284827632203e-09
126.38819409704853	0.2054354176072062	17804.722665115252	1.5220769617689862e-09
126.52576288144073	0.2056549137088782	17782.28266838274	1.5259368286926333e-09
126.66333166583293	0.20593643532136344	17759.8709538109	1.5298089483822882e-09
126.80090045022511	0.20622243269779425	17737.487485754053	1.5336930541393642e-09
126.93846923461732	0.2064477218065829	17715.13222861135	1.5375877788797457e-09
127.07603801900952	0.20655100372957863	17692.80514682674	1.5414908845099368e-09
127.2136068034017	0.2065415695148963	17670.506204888985	1.5454006310977855e-09
127.3511755877939	0.20649022195929964	17648.235367331705	1.5493167863203093e-09
127.4887443721861	0.2064698225368451	17625.99259873333	1.5532404404493408e-09
127.62631315657829	0.20653928103064204	17603.777863717012	1.5571735679768743e-09
127.76388194097049	0.20668610725665157	17581.591126950487	1.5611176344220092e-09
127.9014507253627	0.2068750311495826	17559.43235314595	1.5650732666262903e-09
128.0390195097549	0.20707092653498974	17537.301507060045	1.5690403777247819e-09
128.17658829414708	0.20725230467888958	17515.198553493803	1.573018514598562e-09
128.31415707853927	0.20742183955903185	17493.12345729262	1.577007343285339e-09
128.45172586293148	0.20758468237741345	17471.076183346195	1.5810066757300149e-09
128.58929464732367	0.20774558579688304	17449.056696588512	1.5850164411161337e-09
128.72686343171586	0.2079043609956959	17427.064961997712	1.589036579761129e-09
128.86443221610807	0.20805747823691914	17405.10094459611	1.5930669812712301e-09
129.00200100050026	0.20820134481441765	17383.1646094501	1.5971074907963634e-09
129.13956978489244	0.2083328637090469	17361.25592167007	1.6011579244275758e-09
129.27713856928466	0.2084508360111427	17339.3748464104	1.605218107698991e-09
129.41470735367685	0.20855451707460376	17317.5213488694	1.6092878822726092e-09
129.55227613806903	0.20864333547440192	17295.69539428922	1.6133671065343543e-09
129.68984492246125	0.20872432325366047	17273.896947955836	1.6174557913798566e-09
129.82741370685343	0.20881492433248672	17252.125975199	1.621554267632327e-09
129.96498249124562	0.20893333498978384	17230.382441392194	1.625663152958724e-09
130.10255127563784	0.2090947318359869	17208.666311952573	1.6297832548504524e-09
130.24012006003002	0.20928760679733027	17186.977552340853	1.6339150536097076e-09
130.3776888444222	0.20948653957608707	17165.316128061255	1.6380584951499774e-09
130.51525762881442	0.20966599793490356	17143.682004661416	1.6422130679093385e-09
130.6528264132066	0.20980874185588294	17122.075147732394	1.6463780233437318e-09
130.7903951975988	0.2099213979839215	17100.49552290862	1.6505528516218922e-09
130.927963981991	0.21001486078147422	17078.943095867835	1.6547373247554395e-09
131.0655327663832	0.21009986250629037	17057.417832331088	1.6589314514772875e-09
131.2031015507754	0.2101829555634117	17035.91969806262	1.6631353643933489e-09
131.3406703351676	0.21026624661920185	17014.448658869827	1.6673492189340054e-09
131.4782391195598	0.21035162689471698	16993.004680603226	1.671573186082868e-09
131.61580790395197	0.21044078053162585	16971.58772915635	1.675807446354907e-09
131.7533766883442	0.21053405117551222	16950.197770465722	1.6800521634458474e-09
131.89094547273638	0.21063124869014632	16928.83477051082	1.684307476858982e-09
132.02851425712856	0.21073218510917419	16907.498695313978	1.688573505656853e-09
