0.005851977946481364	4.338342408217441	8068.44122901365	5.504136261614468	0.0013095451270976385
79.33966983491746	0.1586913511141133	44641.029314857755	2.451841867703404e-10
79.47723861930966	0.1589391952372661	44632.9878509203	2.452685903079077e-10
79.61480740370186	0.15914653824166744	44624.947835566425	2.453535643017608e-10
79.75237618809405	0.15931846343507722	44616.90926853519	2.454390324104075e-10
79.88994497248625	0.15947459009436057	44608.872149565745	2.4552493616060146e-10
80.02751375687845	0.15963453865893898	44600.83647839728	2.4561123315699513e-10
80.16508254127064	0.15980925676587737	44592.80225476902	2.4569789109678354e-10
80.30265132566284	0.15999034188471892	44584.76947842024	2.4578487701230456e-10
80.44022011005504	0.16016677328052145	44576.73814909026	2.4587215599971414e-10
80.57778889444722	0.16032809777879176	44568.70826651846	2.4595969169671045e-10
80.71535767883942	0.16047363512197904	44560.679830444235	2.4604745135408164e-10
80.85292646323163	0.16061094218941216	44552.65284060707	2.461354096003092e-10
80.99049524762381	0.16074783344784596	44544.62729674646	2.4622354777988296e-10
81.12806403201601	0.16089281749785056	44536.60319860196	2.4631185357499687e-10
81.26563281640821	0.16105782091346346	44528.580545913195	2.4640032203430144e-10
81.4032016008004	0.16125582052711906	44520.55933841984	2.464889552840458e-10
81.5407703851926	0.16149958612857754	44512.53957586156	2.4657776162153073e-10
81.6783391695848	0.16178536437548363	44504.521257978166	2.4666674646186726e-10
81.81590795397699	0.16208111777847814	44496.50438450942	2.467558983766437e-10
81.95347673836919	0.1623520340921626	44488.488955195164	2.4684518961058705e-10
82.09104552276139	0.1625669916008599	44480.474969775256	2.469345798337394e-10
82.22861430715358	0.16273853475561356	44472.46242798964	2.470240395908356e-10
82.36618309154578	0.16290774668259433	44464.45132957828	2.4711356343127104e-10
82.50375187593798	0.16311620262649387	44456.44167428122	2.4720316740715035e-10
82.64132066033017	0.16339011271490905	44448.43346183855	2.472928788607768e-10
82.77888944472237	0.16369905103288976	44440.42669199039	2.473827066628637e-10
82.91645822911457	0.16399954545488887	44432.42136447691	2.4747263680668863e-10
83.05402701350675	0.16424892607100866	44424.417479038326	2.475626355042269e-10
83.19159579789896	0.16443709211909752	44416.41503541487	2.47652667823028e-10
83.32916458229116	0.16459706926183318	44408.41403334685	2.4774271938356286e-10
83.46673336668334	0.16476484914912334	44400.414472574616	2.4783279544327715e-10
83.60430215107554	0.16497217895218008	44392.41635283856	2.479229164765773e-10
83.74187093546774	0.1652148545222017	44384.419673879165	2.4801309846910914e-10
83.87943971985993	0.16547057258038123	44376.42443543692	2.4810334442459234e-10
84.01700850425213	0.16571690201842887	44368.430637252364	2.4819364582952335e-10
84.15457728864433	0.16593879037150658	44360.43827906609	2.4828398768571164e-10
84.29214607303652	0.16614165128449215	44352.4473606187	2.4837435943454737e-10
84.42971485742872	0.166334417834661	44344.4578816509	2.4846475618203424e-10
84.56728364182092	0.16652562212324232	44336.4698419034	2.4855517783338764e-10
84.70485242621311	0.166714083625247	44328.48324111698	2.4864562372845033e-10
84.84242121060531	0.1668886288023008	44320.49807903246	2.487360877792532e-10
84.97998999499751	0.16703762704831124	44312.514355390704	2.488265588928595e-10
85.1175587793897	0.16715283965475602	44304.53206993262	2.4891702323989685e-10
85.2551275637819	0.16724712998982957	44296.55122239914	2.4900747496346433e-10
85.3926963481741	0.16734146354943893	44288.57181253128	2.490979192223274e-10
85.53026513256629	0.16745676016710623	44280.59384007012	2.4918837086768953e-10
85.66783391695849	0.16760354970422622	44272.617304756764	2.4927884819193837e-10
85.80540270135069	0.16777043933428237	44264.64220633235	2.4936936175518025e-10
85.94297148574287	0.1679432557060889	44256.66854453808	2.494599139270129e-10
86.08054027013507	0.1681086607131798	44248.696319115195	2.4955050026325657e-10
86.21810905452728	0.16826656332948212	44240.725529804986	2.496411167988532e-10
86.35567783891946	0.1684274675328426	44232.756176348776	2.4973176517495483e-10
86.49324662331166	0.1686021738188368	44224.788258487955	2.498224521177012e-10
86.63081540770386	0.16879744084779882	44216.82177596397	2.4991318685536486e-10
86.76838419209605	0.1690012908215035	44208.85672851827	2.500039716738571e-10
86.90595297648825	0.1691963206518526	44200.89311589239	2.5009480009872953e-10
87.04352176088045	0.16936535363512834	44192.930937827885	2.5018565805679443e-10
87.18109054527264	0.1695066538824802	44184.970194066365	2.5027653230308805e-10
87.31865932966484	0.169643531267458	44177.01088434948	2.503674225015867e-10
87.45622811405704	0.1698015856230475	44169.05300841896	2.504583407978199e-10
87.59379689844923	0.17000303081680698	44161.096566016546	2.505493086765542e-10
87.73136568284143	0.17023280700562052	44153.14155688407	2.5064033775463817e-10
87.86893446723363	0.17045276256378153	44145.18798076336	2.507314197703438e-10
88.00650325162582	0.17062440334434284	44137.23583739629	2.5082252881703765e-10
88.14407203601802	0.17072655130433906	44129.285126524795	2.509136318496005e-10
88.28164082041022	0.17079815503442397	44121.335847890834	2.510047185889695e-10
88.4192096048024	0.17089120489101317	44113.38800123645	2.510958050968012e-10
88.5567783891946	0.17105647792739576	44105.44158630375	2.5118693003690473e-10
88.6943471735868	0.17130094634803134	44097.49660283488	2.512781308187708e-10
88.83191595797899	0.1715765504683767	44089.553050572016	2.5136941719901547e-10
88.9694847423712	0.17183173518432937	44081.61092925736	2.514607729276015e-10
89.10705352676338	0.17202171664616928	44073.67023863318	2.5155216217318677e-10
89.24462231115558	0.17215541538743762	44065.73097844175	2.51643557697352e-10
89.38219109554778	0.1722673333485449	44057.79314842543	2.517349520942988e-10
89.51975987993997	0.1723921052586495	44049.85674832662	2.5182635546222015e-10
89.65732866433217	0.1725523294868083	44041.921777887794	2.5191778752221405e-10
89.79489744872437	0.1727390914473334	44033.98823685143	2.520092613629253e-10
89.93246623311656	0.17293838252601443	44026.056124960094	2.5210078179600246e-10
90.07003501750876	0.17313649746831572	44018.12544195637	2.521923464998828e-10
90.20760380190096	0.17332641923544811	44010.19618758289	2.5228395007936095e-10
90.34517258629315	0.17350766225287495	44002.26836158233	2.5237558755737113e-10
90.48274137068535	0.17368001294990806	43994.341963697414	2.5246725445752444e-10
90.62031015507755	0.17384549388372775	43986.41699367092	2.525589478106462e-10
90.75787893946973	0.17401920411849706	43978.49345124566	2.526506721898295e-10
90.89544772386193	0.17422098208743936	43970.57133616452	2.527424410388397e-10
91.03301650825414	0.17447052122766277	43962.65064817041	2.5283427550475e-10
91.17058529264632	0.17476721289624453	43954.73138700632	2.5292619384264015e-10
91.30815407703852	0.17506991868507285	43946.81355241525	2.5301819256165606e-10
91.44572286143072	0.1753326862763001	43938.89714414024	2.5311024684294783e-10
91.58329164582291	0.175513396741191	43930.98216192435	2.532023150173101e-10
91.72086043021511	0.17562606899883912	43923.068605510736	2.5329436714165355e-10
91.85842921460731	0.17572732090191656	43915.156474642565	2.5338640363196006e-10
91.9959979989995	0.17587483109306887	43907.245769063105	2.5347845203491767e-10
92.1335667833917	0.17610778898076276	43899.336488515626	2.5357055497807395e-10
92.2711355677839	0.17638467913214498	43891.4286327435	2.5366273034137924e-10
92.40870435217609	0.17664197179809316	43883.52220149008	2.537549639658829e-10
92.54627313656829	0.1768169219245021	43875.61719449879	2.53847214015702e-10
92.68384192096049	0.17689288423799218	43867.71361151304	2.5393943601334554e-10
92.82141070535268	0.17692409235607398	43859.81145227636	2.5403161632948434e-10
92.95897948974488	0.17697081020395697	43851.91071653227	2.5412377121144684e-10
93.09654827413708	0.17708735188705907	43844.01140402443	2.542159403429282e-10
93.23411705852926	0.17726699688776631	43836.1135144965	2.5430815542997063e-10
93.37168584292147	0.1774671937814306	43828.21704769218	2.5440042442364666e-10
93.50925462731367	0.1776449382909069	43820.32200335523	2.5449273422992447e-10
93.64682341170585	0.17777107482783322	43812.4283812294	2.5458505977094254e-10
93.78439219609805	0.17786176043471144	43804.536181058545	2.5467738657818e-10
93.92196098049025	0.17794240513591397	43796.64540258651	2.547697137972066e-10
94.05952976488244	0.17803797923219514	43788.756045557246	2.5486205231106914e-10
94.19709854927464	0.17815925211402325	43780.86810971474	2.5495441668981e-10
94.33466733366684	0.17830006415034966	43772.981594803015	2.550468168599875e-10
94.47223611805903	0.17845326507732476	43765.09650056614	2.551392582091386e-10
94.60980490245123	0.1786127218352601	43757.212826748226	2.552317426134684e-10
94.74737368684343	0.17877986318323819	43749.33057309344	2.5532427237776567e-10
94.88494247123562	0.17895952442160667	43741.449739345975	2.554168517597766e-10
95.02251125562782	0.17915654358709737	43733.57032525011	2.555094867253683e-10
95.16008004002002	0.17937088469359855	43725.69233055014	2.556021824740065e-10
95.2976488244122	0.1795904604370098	43717.815754990406	2.5569493795564887e-10
95.43521760880441	0.17980135339500472	43709.94059831529	2.5578774580521073e-10
95.57278639319661	0.17999042425577694	43702.066860269246	2.5588059349759916e-10
95.7103551775888	0.18016020363180063	43694.19454059672	2.559734712281968e-10
95.847923961981	0.18032774661331016	43686.323639042246	2.5606637827119607e-10
95.9854927463732	0.18051065689787774	43678.45415535042	2.561593220979391e-10
96.12306153076538	0.1807220564713388	43670.58608926585	2.562523152833011e-10
96.26063031515758	0.18095041944966392	43662.71944053323	2.563453635280552e-10
96.39819909954979	0.18117579148032062	43654.854208897246	2.5643846264878707e-10
96.53576788394197	0.1813782911359137	43646.99039410266	2.565315998601765e-10
96.67333666833417	0.1815468513920632	43639.12799589425	2.5662475890727843e-10
96.81090545272637	0.18168706121237435	43631.26701401687	2.567179281340755e-10
96.94847423711856	0.1818063601689517	43623.40744821542	2.568111007558478e-10
97.08604302151076	0.18191216218224818	43615.54929823482	2.569042742375641e-10
97.22361180590296	0.18201153353052657	43607.69256382007	2.569974496020691e-10
97.36118059029515	0.18211129025296077	43599.83724471618	2.5709063086951215e-10
97.49874937468735	0.18221824288011915	43591.98334066825	2.571838246781092e-10
97.63631815907955	0.1823386674813112	43584.13085142141	2.572770397103221e-10
97.77388694347174	0.18247664317071832	43576.27977672083	2.5737028543134056e-10
97.91145572786394	0.182635684639912	43568.430116311734	2.574635717281054e-10
98.04902451225614	0.1828191477107142	43560.58186993939	2.5755690877637506e-10
98.18659329664833	0.18302226400008928	43552.73503734911	2.576503033000194e-10
98.32416208104053	0.18322842165017558	43544.88961828625	2.5774375361882475e-10
98.46173086543273	0.18342007279059905	43537.04561249622	2.5783725028673406e-10
98.59929964982491	0.1835821382477246	43529.203019724446	2.5793077820169903e-10
98.73686843421712	0.18372317187990028	43521.36183971641	2.5802432804004663e-10
98.87443721860932	0.1838648699330419	43513.522072217645	2.5811790148294747e-10
99.0120060030015	0.18402906532938773	43505.68371697375	2.5821150988729177e-10
99.1495747873937	0.18422865106966171	43497.84677373035	2.5830516900992514e-10
99.2871435717859	0.18444894574601703	43490.011242233144	2.5839888597608316e-10
99.42471235617809	0.184669968380703	43482.17712222785	2.584926579768576e-10
99.56228114057029	0.18487220051204567	43474.344413460225	2.5858647374628303e-10
99.69984992496249	0.18504955522469235	43466.513115676054	2.586803206999881e-10
99.83741870935468	0.18521114120277438	43458.68322862122	2.587741919510998e-10
99.97498749374688	0.18536688414212849	43450.85475204163	2.588680859556999e-10
100.11255627813908	0.18552582254646247	43443.02768568322	2.589620054341046e-10
100.25012506253127	0.18569080769755955	43435.20202929197	2.5905595404787345e-10
100.38769384692347	0.1858620560747904	43427.377782613956	2.59149935094842e-10
100.52526263131567	0.18603976482427953	43419.55494539525	2.592439515444214e-10
100.66283141570786	0.18622159952392764	43411.733517381974	2.5933800494340395e-10
100.80040020010006	0.18639931140001362	43403.913498320326	2.5943209294994745e-10
100.93796898449226	0.18656380849559512	43396.09488795651	2.59526209456356e-10
101.07553776888444	0.18670701835983802	43388.27768603681	2.596203455299903e-10
101.21310655327665	0.1868396827309715	43380.461892307525	2.5971449817909026e-10
101.35067533766885	0.18698909455318782	43372.647506515015	2.5980867697921526e-10
101.48824412206103	0.18718311134880272	43364.83452840569	2.599029027106669e-10
101.62581290645323	0.18744146118013674	43357.02295772604	2.599972022774925e-10
101.76338169084543	0.18774180643285304	43349.21279422257	2.6009158916482735e-10
101.90095047523762	0.1880482441033213	43341.40403764183	2.60186059125769e-10
102.03851925962982	0.18832501244981395	43333.59668773039	2.602805925555773e-10
102.17608804402202	0.18854988699076256	43325.79074423487	2.6037516251395334e-10
102.31365682841421	0.1887248663857143	43317.98620690195	2.6046974642279716e-10
102.45122561280641	0.18885446392350844	43310.18307547832	2.605643266226086e-10
102.58879439719861	0.1889440886134937	43302.38134971077	2.6065889013367624e-10
102.7263631815908	0.18901040655892734	43294.58102934609	2.6075343302155624e-10
102.863931965983	0.18907776863605413	43286.78211413114	2.608479626244464e-10
103.0015007503752	0.189170674166114	43278.98460381284	2.609424961693809e-10
103.13906953476739	0.1893066228524225	43271.18849813816	2.610370564099896e-10
103.27663831915959	0.18947601728096444	43263.39379685411	2.611316589581816e-10
103.41420710355179	0.18966270388831746	43255.600499707725	2.612263103034351e-10
103.55177588794398	0.18985066017513333	43247.80860644612	2.6132100904315173e-10
103.68934467233618	0.19002974941875306	43240.0181168164	2.6141574949274845e-10
103.82691345672838	0.1901979724459498	43232.229030565766	2.6151052581958526e-10
103.96448224112056	0.19035392637000897	43224.44134744145	2.6160533232773155e-10
104.10205102551276	0.19049721962649435	43216.655067190695	2.6170016388725006e-10
104.23961980990495	0.19063650735027107	43208.870189560825	2.6179501982970803e-10
104.37718859429715	0.1907852084537754	43201.086714299214	2.618899054576509e-10
104.51475737868935	0.19095677673446018	43193.30464115327	2.6198483128286973e-10
104.65232616308154	0.19115617306415916	43185.52396987047	2.620798086260799e-10
104.78989494747374	0.191363653417021	43177.74470019829	2.621748387033059e-10
104.92746373186594	0.19155500659798136	43169.96683188429	2.622699119912295e-10
105.06503251625813	0.191706863172177	43162.19036467604	2.623650100029632e-10
105.20260130065033	0.19181793875104447	43154.415298321175	2.624601160937298e-10
105.34017008504253	0.1919106628672743	43146.64163256736	2.6255522555883924e-10
105.47773886943472	0.19200863310598876	43138.869367162326	2.6265034459282216e-10
105.61530765382692	0.19213227402252858	43131.09850185385	2.627454874927221e-10
105.75287643821912	0.19228123467061345	43123.32903638977	2.6284066655866264e-10
105.8904452226113	0.19244680509602596	43115.560970517945	2.629358887100735e-10
106.0280140070035	0.1926202667302465	43107.79430398628	2.6303115617673705e-10
106.1655827913957	0.19279578006018264	43100.02903654275	2.6312646835890333e-10
106.3031515757879	0.19297386402896483	43092.26516793533	2.6322182495601427e-10
106.4407203601801	0.19315588792131316	43084.50269791208	2.6331722629605256e-10
106.5782891445723	0.19334297288421368	43076.74162622109	2.634126731456434e-10
106.71585792896448	0.19353203155172718	43068.981952610484	2.6350816482997855e-10
106.85342671335668	0.19371646301867437	43061.22367682846	2.636036979032866e-10
106.99099549774888	0.1938895586577697	43053.46679862323	2.63699266469046e-10
107.12856428214107	0.1940469533731636	43045.71131774307	2.637948635179848e-10
107.26613306653327	0.19419569563703012	43037.95723393629	2.638904860026516e-10
107.40370185092547	0.19434630345688722	43030.20454695125	2.639861358151342e-10
107.54127063531766	0.19450920873225655	43022.453256536355	2.6408181909959397e-10
107.67883941970986	0.1946881188585922	43014.703362440065	2.641775427937144e-10
107.81640820410206	0.1948753427301977	43006.954864410895	2.642733096151257e-10
107.95397698849425	0.1950620851222308	42999.20776219737	2.6436911814082306e-10
108.09154577288645	0.1952400521314541	42991.46205554809	2.6446496357014363e-10
108.22911455727865	0.195406803428823	42983.71774421168	2.645608406866179e-10
108.36668334167084	0.1955636874290875	42975.974827936814	2.6465674554034557e-10
108.50425212606304	0.19571211629452467	42968.233306472226	2.647526753108062e-10
108.64182091045524	0.19585533500757532	42960.493179566656	2.648486289436605e-10
108.77938969484742	0.19600327125702466	42952.754446968946	2.649446097778159e-10
108.91695847923963	0.19616737537829693	42945.01710842795	2.650406256142972e-10
109.05452726363183	0.19635876463932814	42937.28116369259	2.6513668797818547e-10
109.19209604802401	0.1965753257265081	42929.54661251182	2.6523280596526705e-10
109.32966483241621	0.19679759304348585	42921.81345463463	2.6532897915454294e-10
109.46723361680841	0.1970049245343267	42914.08168981007	2.654251983741603e-10
109.6048024012006	0.19717940142634857	42906.3513177872	2.655214480349491e-10
109.7423711855928	0.1973258956912268	42898.62233831515	2.656177166878606e-10
109.879939969985	0.19746063848051715	42890.894751143096	2.65714001306338e-10
110.01750875437719	0.197599936361607	42883.16855602027	2.6581030620085594e-10
110.15507753876939	0.19775469963063208	42875.443752695915	2.6590663975147657e-10
110.29264632316159	0.19792102775988285	42867.72034091936	2.660030075788193e-10
110.43021510755378	0.19809250167630682	42859.998320439976	2.6609941183981734e-10
110.56778389194598	0.19826281827697653	42852.27769100715	2.661958517362855e-10
110.70535267633818	0.19842843511813635	42844.55845237033	2.662923250777527e-10
110.84292146073037	0.198588623292166	42836.84060427901	2.663888296586347e-10
110.98049024512257	0.19874278043815646	42829.12414648271	2.6648536331472017e-10
111.11805902951477	0.19889077281834583	42821.40907873104	2.665819241171205e-10
111.25562781390695	0.19903534939162285	42813.695400773606	2.666785115583254e-10
111.39319659829916	0.19918035442257273	42805.98311236009	2.6677512682484633e-10
111.53076538269136	0.1993296119459071	42798.2722132402	2.668717725619327e-10
111.66833416708354	0.19948337517350218	42790.5627031637	2.6696845117358e-10
111.80590295147574	0.19963443865143263	42782.85458188041	2.670651617132838e-10
111.94347173586794	0.1997746620724872	42775.14784914018	2.6716189993914476e-10
112.08104052026013	0.1998962555161113	42767.442504692895	2.6725865890322457e-10
112.21860930465233	0.19999690527210262	42759.73854828848	2.673554316156431e-10
112.35617808904453	0.20007863587589633	42752.03597967692	2.6745221287330477e-10
112.49374687343672	0.2001435907782577	42744.33479860827	2.6754899907131715e-10
112.63131565782892	0.2001969101258073	42736.635004832584	2.6764578924826163e-10
112.76888444222112	0.20025747434117333	42728.93659809999	2.677425905029056e-10
112.90645322661331	0.2003480995787287	42721.23957816065	2.678394185773051e-10
113.04402201100551	0.2004912850080139	42713.543944764795	2.679362965700942e-10
113.18159079539771	0.20068852732812237	42705.84969766273	2.6803324513078365e-10
113.3191595797899	0.20090758690832827	42698.15683660474	2.681302686285619e-10
113.4567283641821	0.20111317932055833	42690.46536134117	2.6822735605690916e-10
113.5942971485743	0.20127327324626196	42682.77527162241	2.683244844720274e-10
113.73186593296649	0.20139118799606748	42675.08656719888	2.6842163538596494e-10
113.86943471735869	0.20149193055946907	42667.39924782104	2.685188032355461e-10
114.00700350175089	0.2016008213994789	42659.71331323944	2.686159937838743e-10
114.14457228614307	0.201735477835632	42652.028763204646	2.687132193860983e-10
114.28214107053527	0.2018870576925939	42644.34559746729	2.688104870576859e-10
114.41970985492748	0.2020410421268237	42636.66381577803	2.6890779681887184e-10
114.55727863931966	0.20218316133444514	42628.983417887575	2.690051427384371e-10
114.69484742371186	0.20230795270157811	42621.304403546674	2.691025174056488e-10
114.83241620810406	0.20242091293878	42613.62677250611	2.691999166945933e-10
114.96998499249625	0.2025282246824625	42605.950524516724	2.6929733961008653e-10
115.10755377688845	0.20263595524690842	42598.27565932941	2.6939478781945773e-10
115.24512256128065	0.20274926806876784	42590.602176695094	2.694922649189147e-10
115.38269134567284	0.20287290036407085	42582.93007636476	2.6958977599600676e-10
115.52026013006504	0.2030115833254781	42575.259358089424	2.696873274240277e-10
115.65782891445724	0.20316839956219004	42567.59002162018	2.697849260003319e-10
115.79539769884943	0.20334216027581375	42559.92206670811	2.6988257711123634e-10
115.93296648324163	0.20353099396523697	42552.255493104385	2.6998028463431577e-10
116.07053526763383	0.2037326852843518	42544.59030056022	2.700780509961015e-10
116.20810405202602	0.20393756376567376	42536.926488826866	2.70175874279259e-10
116.34567283641822	0.20412874728940408	42529.2640576556	2.7027374583182774e-10
116.48324162081042	0.20428905860138982	42521.60300679775	2.7037165106772326e-10
116.6208104052026	0.20440522765151287	42513.943336004675	2.704695718938551e-10
116.7583791895948	0.20448657865207762	42506.28504502779	2.705674965177777e-10
116.895947973987	0.2045505388943844	42498.62813361857	2.7066542193935785e-10
117.03351675837919	0.2046144934316926	42490.97260152851	2.7076335274652603e-10
117.1710855427714	0.2046890332124275	42483.31844850919	2.7086129728879993e-10
117.3086543271636	0.2047713210859816	42475.66567431221	2.7095926162938086e-10
117.44622311155578	0.20485694408471275	42468.014278689196	2.7105724920137614e-10
117.58379189594798	0.2049418511378438	42460.364261391864	2.7115526131037553e-10
117.72136068034018	0.2050272159585293	42452.71562217195	2.7125329957429293e-10
117.85892946473237	0.20511813916632785	42445.06836078123	2.7135136749921086e-10
117.99649824912457	0.20521981704859646	42437.422476971544	2.714494702632551e-10
118.13406703351677	0.20533744910011686	42429.77797049475	2.715476144904698e-10
118.27163581790896	0.20547624866386893	42422.134841102794	2.716458080574113e-10
118.40920460230116	0.2056414328194004	42414.49308854763	2.717440599192316e-10
118.54677338669336	0.2058380354879691	42406.85271258127	2.718423798790073e-10
118.68434217108555	0.20606061067509465	42399.21371295578	2.7194077415401016e-10
118.82191095547775	0.20628775494367474	42391.57608942326	2.7203923930636206e-10
118.95947973986995	0.20649672511276265	42383.939841735824	2.721377630197475e-10
119.09704852426214	0.20666782272662482	42376.30496964566	2.7223632657511344e-10
119.23461730865434	0.2068121895407272	42368.671472904985	2.7233491836891737e-10
119.37218609304654	0.20695889536275675	42361.039351266074	2.7243354028168825e-10
119.50975487743872	0.20713722821072567	42353.40860448124	2.725322059212212e-10
119.64732366183092	0.20736476369531062	42345.77923230289	2.7263093421479187e-10
119.78489244622313	0.2076211649632195	42338.15123448342	2.727297331753023e-10
119.92246123061531	0.2078784380036497	42330.524610775276	2.7282859827459993e-10
120.06003001500751	0.2081092245899801	42322.899360930955	2.7292751444469013e-10
120.19759879939971	0.20830629887949173	42315.27548470299	2.7302646574377434e-10
120.3351675837919	0.20848620758135078	42307.65298184395	2.7312544515226233e-10
120.4727363681841	0.2086668675325128	42300.03185210648	2.732244538995594e-10
120.6103051525763	0.2088636149278721	42292.41209524324	2.7332349927524655e-10
120.74787393696849	0.20907282435739036	42284.79371100696	2.7342258609542925e-10
120.88544272136069	0.20928241498643596	42277.176699150405	2.735217136162141e-10
121.02301150575289	0.209480274399349	42269.56105942638	2.7362087629373447e-10
121.16058029014508	0.2096567703301977	42261.94679158773	2.737200654569088e-10
121.29814907453728	0.2098083397024819	42254.33389538735	2.73819272198042e-10
121.43571785892948	0.2099323306355149	42246.722370578165	2.7391848777647173e-10
121.57328664332167	0.21002631228620525	42239.11221691314	2.7401770368505405e-10
121.71085542771387	0.21009223402628455	42231.503434145314	2.7411691338299786e-10
121.84842421210607	0.21013606689196215	42223.896022027744	2.7421611364451337e-10
121.98599299649825	0.21016393108297915	42216.28998031355	2.743153041611345e-10
122.12356178089045	0.21018358542387625	42208.68530875589	2.744144878016517e-10
122.26113056528264	0.2102117010294155	42201.08200710799	2.745136737716553e-10
122.39869934967484	0.2102679644046301	42193.48007512309	2.7461287796627746e-10
122.53626813406704	0.21037192768787163	42185.8795125545	2.7471212199967786e-10
122.67383691845923	0.21052863125848822	42178.28031915559	2.7481142656014535e-10
122.81140570285143	0.21071596488556316	42170.68249467975	2.749108005812027e-10
122.94897448724363	0.21090883844792366	42163.08603888042	2.7501024165343023e-10
123.08654327163582	0.21108351828998503	42155.49095151106	2.75109738140705e-10
123.22411205602802	0.2112344010547796	42147.89723232519	2.752092777530043e-10
123.36168084042022	0.2113688089718985	42140.30488107634	2.753088528355743e-10
123.4992496248124	0.2114943422876988	42132.71389751815	2.7540845984251163e-10
123.63681840920461	0.21161593985547833	42125.12428140425	2.7550809770207926e-10
123.77438719359681	0.2117277193198754	42117.53603248834	2.75607763133542e-10
123.911955977989	0.21182104839224497	42109.94915052414	2.7570744984986867e-10
124.0495247623812	0.21188748091148876	42102.36363526544	2.758071490474501e-10
124.1870935467734	0.21192786128598165	42094.77948646607	2.759068534759178e-10
124.32466233116558	0.21195644764973354	42087.19670387988	2.7600656260064994e-10
124.46223111555778	0.21198854392582112	42079.615287260815	2.761062821006491e-10
124.59979989994999	0.21203893850675506	42072.03523636282	2.762060228110551e-10
124.73736868434217	0.21211754550346748	42064.45655093991	2.763057980609675e-10
124.87493746873437	0.2122315951022477	42056.879230746155	2.7640562225e-10
125.01250625312657	0.21238828353706893	42049.303275535654	2.7650551067739616e-10
125.15007503751876	0.21258444626457992	42041.72868506257	2.766054752525367e-10
125.28764382191096	0.2127853015433406	42034.15545908107	2.7670551229882206e-10
125.42521260630316	0.21295005790028432	42026.583597345394	2.7680560232227673e-10
125.56278139069535	0.21303933068035333	42019.01309960976	2.7690571278326077e-10
125.70035017508755	0.21305382880721094	42011.44396562849	2.7700581592242945e-10
125.83791895947975	0.21303919152133424	42003.87619515592	2.771059060443395e-10
125.97548774387194	0.21304343616433244	41996.30978794647	2.7720599743589316e-10
126.11305652826414	0.21310858768374438	41988.74474375461	2.773061192336435e-10
126.25062531265634	0.21323535938884802	41981.181062334836	2.774062968540193e-10
126.38819409704853	0.21340705216683373	41973.618743441715	2.775065455253142e-10
126.52576288144073	0.2136068959172308	41966.05778682982	2.7760687165427163e-10
126.66333166583293	0.21381563427217187	41958.4981922538	2.7770727305360336e-10
126.80090045022511	0.21400826162475206	41950.93995946831	2.778077378514182e-10
126.93846923461732	0.2141589621493001	41943.38308822805	2.779082455316594e-10
127.07603801900952	0.2142437810267159	41935.82757828775	2.7800876888945813e-10
127.2136068034017	0.21427257670827765	41928.2734294022	2.781092884228494e-10
127.3511755877939	0.21428467236239757	41920.72064132625	2.7820980299213696e-10
127.4887443721861	0.2143203772836413	41913.169213814785	2.783103276767303e-10
127.62631315657829	0.21441168418678846	41905.61914662276	2.784108882234701e-10
127.76388194097049	0.21454802438486534	41898.07043950517	2.78511502608897e-10
127.9014507253627	0.21470525014154326	41890.523092217045	2.7861217669876976e-10
128.0390195097549	0.21485931803656438	41882.977104513455	2.787129059718628e-10
128.17658829414708	0.21499595851128298	41875.4324761495	2.788136808579119e-10
128.31415707853927	0.21511821925960548	41867.88920688033	2.7891449432890143e-10
128.45172586293148	0.21523092338535074	41860.34729646115	2.7901534225216063e-10
128.58929464732367	0.21533897142268238	41852.80674464719	2.791162230186416e-10
128.72686343171586	0.21544822396416435	41845.26755119374	2.792171375726875e-10
128.86443221610807	0.21556519069346441	41837.729715856134	2.7931808931319467e-10
129.00200100050026	0.21569639351614725	41830.19323838975	2.7941908375446303e-10
129.13956978489244	0.21584415170699423	41822.658118550025	2.7952012656075713e-10
129.27713856928466	0.2159946916162517	41815.12435609242	2.7962121714372835e-10
129.41470735367685	0.21613038816762015	41807.59195077243	2.7972234801329287e-10
129.55227613806903	0.21623405882030353	41800.0609023456	2.7982350592311896e-10
129.68984492246125	0.2163079459484447	41792.531210567504	2.7992468036708907e-10
129.82741370685343	0.21638089160684976	41785.00287519381	2.800258737241526e-10
129.96498249124562	0.21648365993447374	41777.47589598018	2.8012710022107265e-10
130.10255127563784	0.2166420835623647	41769.95027268238	2.8022838231943806e-10
130.24012006003002	0.21683841559205563	41762.42600505617	2.803297323132609e-10
130.3776888444222	0.21703218866977267	41754.90309285739	2.804311447724861e-10
130.51525762881442	0.2171827568115586	41747.38153584188	2.805325989773169e-10
130.6528264132066	0.21726720182766743	41739.86133376551	2.806340680741341e-10
130.7903951975988	0.21731362965870873	41732.34248638422	2.807355400602513e-10
130.927963981991	0.21735927033948788	41724.824993454014	2.8083701930122645e-10
131.0655327663832	0.21744034845342092	41717.30885473092	2.8093852384857933e-10
131.2031015507754	0.21756717910930318	41709.79406997105	2.8104007330350485e-10
131.3406703351676	0.2177225198052876	41702.28063893052	2.81141677723759e-10
131.4782391195598	0.2178877925678932	41694.768561365505	2.81243338431088e-10
131.61580790395197	0.21804599063967137	41687.25783703221	2.813450498598924e-10
131.7533766883442	0.21819027828484838	41679.7484656869	2.81446804534573e-10
