0.0009504017864631222	3.5318831217003632	7585.073112972039	5.195107384580846	0.002816786259422555
80.02751375687845	0.12496047712547939	41151.26344593417	2.156727745052665e-09
80.16508254127064	0.12512866388058552	41135.32036959567	1.9958331940562994e-09
80.30265132566284	0.12531619919675457	41119.38347010184	1.8486099629044132e-09
80.44022011005504	0.12551091311541976	41103.45274506135	1.7139092426146566e-09
80.57778889444722	0.12570109699471785	41087.52819208362	1.5906895349585915e-09
80.71535767883942	0.12588298568115985	41071.60980877886	1.4779969033862546e-09
80.85292646323163	0.12605950921793416	41055.69759275813	1.3749516985755522e-09
80.99049524762381	0.1262338070169094	41039.79154163327	1.2807435549100775e-09
81.12806403201601	0.12640921412400263	41023.891653016995	1.1946266331697968e-09
81.26563281640821	0.12659002890368987	41007.99792452284	1.11591463671034e-09
81.4032016008004	0.12678084572432619	40992.110353765165	1.043976667596581e-09
81.5407703851926	0.12698618898144168	40976.22893835922	9.782334748836634e-10
81.6783391695848	0.12720500012765784	40960.35367592108	9.181563221251547e-10
81.81590795397699	0.1274266637847946	40944.48456406768	8.632663187345152e-10
81.95347673836919	0.1276396270221279	40928.62160041679	8.131288539149014e-10
82.09104552276139	0.12783330104291774	40912.76478258706	7.673480483607941e-10
82.22861430715358	0.12800850463645602	40896.914108198034	7.255588708463282e-10
82.36618309154578	0.12817351219018305	40881.069574870104	6.874229026854802e-10
82.50375187593798	0.12833672672844157	40865.23118022458	6.526272511329103e-10
82.64132066033017	0.12850644840917194	40849.39892188365	6.208833896477723e-10
82.77888944472237	0.12869059822327572	40833.57279747038	5.919259453530215e-10
82.91645822911457	0.1288970098198697	40817.75280460873	5.655113297819119e-10
83.05402701350675	0.1291332880812355	40801.93894092358	5.414163733551988e-10
83.19159579789896	0.1293977501864564	40786.13120404067	5.194384313802613e-10
83.32916458229116	0.12967641500589228	40770.32959158664	4.99395155273851e-10
83.46673336668334	0.12995445560302799	40754.53410118901	4.811219531360618e-10
83.60430215107554	0.13021788020803424	40738.74473047621	4.6446959816627627e-10
83.74187093546774	0.13045977102811004	40722.961477077544	4.4930155908128473e-10
83.87943971985993	0.13067677155359608	40707.18433862324	4.354924111926781e-10
84.01700850425213	0.13086555810076217	40691.413312744415	4.2292692024657617e-10
84.15457728864433	0.13102708456275672	40675.648397073084	4.1149885597206475e-10
84.29214607303652	0.13117416952822272	40659.88958924218	4.0110949946833304e-10
84.42971485742872	0.13132167188531732	40644.13688688555	3.916673493366853e-10
84.56728364182092	0.13148390870666687	40628.39028763794	3.830879798467647e-10
84.70485242621311	0.13166207295990515	40612.64978913503	3.7529451503896724e-10
84.84242121060531	0.13184385463685808	40596.91538901337	3.6821765363625317e-10
84.97998999499751	0.1320163261204178	40581.18708491041	3.6179476071586e-10
85.1175587793897	0.13217018257765334	40565.464874464546	3.5596890458276373e-10
85.2551275637819	0.1323186576715776	40549.74875531504	3.506873770675121e-10
85.3926963481741	0.13248363870508162	40534.038725102095	3.459012676077067e-10
85.53026513256629	0.13268693604454163	40518.33478146681	3.415654418049957e-10
85.66783391695849	0.13293457225490937	40502.63692205121	3.3763889778539084e-10
85.80540270135069	0.1331992578730405	40486.945144498226	3.3408526565030136e-10
85.94297148574287	0.13344947836465504	40471.25944645166	3.3087216441458933e-10
86.08054027013507	0.1336553128305343	40455.57982555623	3.279705164817845e-10
86.21810905452728	0.13381211561268158	40439.90627945756	3.2535356221139324e-10
86.35567783891946	0.13393545617008318	40424.23880580218	3.2299633933272447e-10
86.49324662331166	0.13404146971333972	40408.577402237555	3.208756800673546e-10
86.63081540770386	0.13414567204192931	40392.922066412015	3.189701959502803e-10
86.76838419209605	0.13426070759365075	40377.27279597486	3.172602586218758e-10
86.90595297648825	0.13439838938080184	40361.629588576274	3.157279187085628e-10
87.04352176088045	0.13457035258162348	40345.992441867355	3.1435680534134805e-10
87.18109054527264	0.1347761385133497	40330.3613535001	3.1313212593396957e-10
87.31865932966484	0.13499567165486245	40314.73632112742	3.1204065654519294e-10
87.45622811405704	0.1352070828976346	40299.11734240312	3.110705274550198e-10
87.59379689844923	0.13539014626489385	40283.50441498192	3.102110184456468e-10
87.73136568284143	0.13554272386107716	40267.897536519435	3.094523068312903e-10
87.86893446723363	0.13567388370576142	40252.296704672175	3.087853426619196e-10
88.00650325162582	0.13579286090776224	40236.701917097584	3.082018132703493e-10
88.14407203601802	0.1359099597234701	40221.11317145399	3.0769410122422675e-10
88.28164082041022	0.1360391968058153	40205.530465400654	3.072552345934435e-10
88.4192096048024	0.13619539404499448	40189.95379659775	3.0687885227351664e-10
88.5567783891946	0.13639294160234258	40174.38316270634	3.0655917086572325e-10
88.6943471735868	0.13663064258834676	40158.81856138841	3.062909770593787e-10
88.83191595797899	0.13688771815224893	40143.259990306826	3.0606959688046387e-10
88.9694847423712	0.13714214567042426	40127.70744712537	3.058908168535801e-10
89.10705352676338	0.1373744302692249	40112.16092950872	3.0575081379459603e-10
89.24462231115558	0.13758512524420208	40096.620435122444	3.0564608736098906e-10
89.38219109554778	0.1377843335839139	40081.08596163302	3.0557343085069755e-10
89.51975987993997	0.13798221080619336	40065.557506707846	3.0552991645431495e-10
89.65732866433217	0.1381859006010608	40050.035068015226	3.055128797369857e-10
89.79489744872437	0.1383946612519217	40034.51864322434	3.055199006778892e-10
89.93246623311656	0.13860647637636453	40019.00823000529	3.055487805778376e-10
90.07003501750876	0.13881940088082215	40003.50382602909	3.055975207800478e-10
90.20760380190096	0.13903306138745317	39988.005428967626	3.0566430433755277e-10
90.34517258629315	0.13924861939789196	39972.51303649372	3.057474804171972e-10
90.48274137068535	0.13946730033406826	39957.02664628107	3.058455499032271e-10
90.62031015507755	0.1396893159478296	39941.5462560043	3.059571513596444e-10
90.75787893946973	0.13990895021556282	39926.07186333888	3.060810435420315e-10
90.89544772386193	0.14011833868704104	39910.60346596125	3.062160907778376e-10
91.03301650825414	0.14030965198762074	39895.14106154869	3.0636125154530527e-10
91.17058529264632	0.1404801588462211	39879.684647779424	3.06515573920476e-10
91.30815407703852	0.14063730551741344	39864.234222332525	3.0667819883642583e-10
91.44572286143072	0.14078974708808262	39848.789782888	3.068483551519483e-10
91.58329164582291	0.14094568891065315	39833.35132712676	3.070253529486636e-10
91.72086043021511	0.14110675022694186	39817.91885273061	3.0720856925558693e-10
91.85842921460731	0.1412695525579912	39802.492357382245	3.0739743559453704e-10
91.9959979989995	0.14143059297261817	39787.07183876526	3.0759143223361077e-10
92.1335667833917	0.14158771998050945	39771.65729456414	3.0779008506388693e-10
92.2711355677839	0.14174468108207774	39756.24872246429	3.0799296928368375e-10
92.40870435217609	0.14190683287881778	39740.846120152	3.0819970748005913e-10
92.54627313656829	0.14207943701551629	39725.44948531443	3.084099655304857e-10
92.68384192096049	0.14226217795677992	39710.05881563969	3.086234408686188e-10
92.82141070535268	0.14244616519485667	39694.67410881675	3.088398469189453e-10
92.95897948974488	0.14262177867161402	39679.29536253545	3.0905890992251667e-10
93.09654827413708	0.1427807127818677	39663.922574486576	3.0928036921106143e-10
93.23411705852926	0.14292814588179906	39648.555742361765	3.095039959123829e-10
93.37168584292147	0.1430771722045479	39633.19486385358	3.097296022802823e-10
93.50925462731367	0.14324098545307443	39617.839936655466	3.0995703853418253e-10
93.64682341170585	0.14342742299103797	39602.49095846178	3.101861814908007e-10
93.78439219609805	0.1436267963477523	39587.147926967744	3.1041690521812987e-10
93.92196098049025	0.14382583822198478	39571.81083986949	3.106490754156636e-10
94.05952976488244	0.14401157285538596	39556.47969486403	3.1088255034102325e-10
94.19709854927464	0.14418043989091028	39541.15448964927	3.1111719598414007e-10
94.33466733366684	0.14434010314855839	39525.835221924	3.1135290290179597e-10
94.47223611805903	0.14449888325167484	39510.521889387914	3.1158958508226406e-10
94.60980490245123	0.14466368453348183	39495.2144897416	3.118271756131056e-10
94.74737368684343	0.14483088273358855	39479.91302068654	3.1206560833648925e-10
94.88494247123562	0.1449921105410638	39464.61747992508	3.123048102502528e-10
95.02251125562782	0.14513899503351702	39449.32786516048	3.12544702106291e-10
95.16008004002002	0.1452693089666227	39434.04417409687	3.127852087275655e-10
95.2976488244122	0.14539602065894122	39418.766404439295	3.130262827512159e-10
95.43521760880441	0.14553440603361345	39403.49455389366	3.1326790568362535e-10
95.57278639319661	0.14569851361831163	39388.228620166796	3.135100832018997e-10
95.7103551775888	0.1458776741229204	39372.968600966415	3.1375280346597196e-10
95.847923961981	0.14603830727266998	39357.71449400106	3.1399600226972804e-10
95.9854927463732	0.14614596741680172	39342.46629698024	3.1423956673542386e-10
96.12306153076538	0.1461770087845406	39327.22400761425	3.144833573121864e-10
96.26063031515758	0.1461671812226857	39311.98762361434	3.1472730522501334e-10
96.39819909954979	0.14617254522129491	39296.75714269265	3.149714380257149e-10
96.53576788394197	0.14624885741998958	39281.53256256222	3.152158697317485e-10
96.67333666833417	0.14641656480515414	39266.313880936985	3.1546073590374407e-10
96.81090545272637	0.14662939207250655	39251.10109553175	3.1570608467235585e-10
96.94847423711856	0.1468336505575776	39235.894204062184	3.159518733863713e-10
97.08604302151076	0.1469797065196226	39220.693204244846	3.1619798408025087e-10
97.22361180590296	0.14707288028437873	39205.49809379715	3.1644431904141105e-10
97.36118059029515	0.1471580491010615	39190.308870437424	3.1669086221863057e-10
97.49874937468735	0.1472809610000437	39175.125531884885	3.169376724920012e-10
97.63631815907955	0.14747378902270483	39159.94807585968	3.171848544222181e-10
97.77388694347174	0.14771290489429123	39144.77650008279	3.17432464170975e-10
97.91145572786394	0.14796034435107006	39129.610802276075	3.176804913126837e-10
98.04902451225614	0.14817857845759105	39114.45098016227	3.179288662387054e-10
98.18659329664833	0.14835234048068294	39099.297031465	3.1817750187806417e-10
98.32416208104053	0.1484988175502767	39084.148953908756	3.184263475261819e-10
98.46173086543273	0.14863776168729806	39069.00674521892	3.1867538928153756e-10
98.59929964982491	0.1487867797094153	39053.870403121786	3.1892464286503984e-10
98.73686843421712	0.1489429422313668	39038.73992534448	3.1917411771285444e-10
98.87443721860932	0.14909189963462322	39023.61530961505	3.1942379933599016e-10
99.0120060030015	0.1492191833129612	39008.49655366241	3.19673651585768e-10
99.1495747873937	0.1493176662984845	38993.38365521633	3.1992363063300204e-10
99.2871435717859	0.14940286626670646	38978.27661200746	3.201737219881158e-10
99.42471235617809	0.1494946530035544	38963.17542176738	3.2042394445633633e-10
99.56228114057029	0.14961237983957268	38948.08008222851	3.206743458974024e-10
99.69984992496249	0.14976040215226083	38932.99059112417	3.20924976255877e-10
99.83741870935468	0.14992610758643132	38917.90694618856	3.211758601997195e-10
99.97498749374688	0.15009597149408277	38902.82914515674	3.214269982412049e-10
100.11255627813908	0.15025855442352845	38887.75718576465	3.216783725507136e-10
100.25012506253127	0.15041695895060503	38872.691065749095	3.219299720905783e-10
100.38769384692347	0.1505804803123585	38857.630782847766	3.221818018131485e-10
100.52526263131567	0.15075841621330727	38842.576334799254	3.224338810098212e-10
100.66283141570786	0.15095467919062125	38827.52771934302	3.226862332164664e-10
100.80040020010006	0.15116060073666893	38812.48493421937	3.2293886567487333e-10
100.93796898449226	0.15136571871933416	38797.4479771695	3.2319176815639554e-10
101.07553776888444	0.15155979498590658	38782.41684593547	3.2344491514573464e-10
101.21310655327665	0.1517367247486972	38767.39153826025	3.2369827404558226e-10
101.35067533766885	0.1518940394211606	38752.372051887614	3.239518117348249e-10
101.48824412206103	0.15202939445119484	38737.35838456228	3.242054948406859e-10
101.62581290645323	0.15214242668935732	38722.350534029785	3.2445929293528667e-10
101.76338169084543	0.15224302570208734	38707.348498036576	3.247131945577566e-10
101.90095047523762	0.15234438736380007	38692.352274329976	3.249672104898529e-10
102.03851925962982	0.15245960391305244	38677.361860658166	3.2522137125796903e-10
102.17608804402202	0.1525921334732878	38662.37725477021	3.25475709731286e-10
102.31365682841421	0.1527281951899593	38647.39845441604	3.257302334461929e-10
102.45122561280641	0.15285221861241466	38632.42545734646	3.2598492441009363e-10
102.58879439719861	0.15295019122643053	38617.458261313106	3.2623974425883346e-10
102.7263631815908	0.1530276801037131	38602.49686406854	3.264946675257356e-10
102.863931965983	0.15310361852524854	38587.54126336619	3.2674970153873e-10
103.0015007503752	0.15319719797306322	38572.59145696032	3.270048833954984e-10
103.13906953476739	0.15332263308054628	38557.64744260609	3.2726026893347796e-10
103.27663831915959	0.15347487196498122	38542.70921805954	3.2751590013474504e-10
103.41420710355179	0.15364420120875158	38527.77678107759	3.2777179915041815e-10
103.55177588794398	0.15382096182221786	38512.85012941799	3.2802797045259974e-10
103.68934467233618	0.15399793904710846	38497.92926083936	3.2828440656994166e-10
103.82691345672838	0.15417129746735647	38483.014173101205	3.2854109471576167e-10
103.96448224112056	0.1543374492913422	38468.10486396389	3.28798017749562e-10
104.10205102551276	0.15449344521747696	38453.20133118864	3.2905515566101184e-10
104.23961980990495	0.1546420475036269	38438.30357253757	3.293124949498044e-10
104.37718859429715	0.15478902597958236	38423.41158577362	3.295700327151831e-10
104.51475737868935	0.15494017353463405	38408.52536866064	3.2982777556983216e-10
104.65232616308154	0.15509705536879417	38393.644918963335	3.3008573192167756e-10
104.78989494747374	0.15524893884317373	38378.77023444726	3.303438922795452e-10
104.92746373186594	0.1553828676089122	38363.901312878836	3.3060222763703557e-10
105.06503251625813	0.15548648525712633	38349.03815202536	3.3086069251337625e-10
105.20260130065033	0.15556317585010038	38334.18074965498	3.3111925166244227e-10
105.34017008504253	0.15563322485429504	38319.329103536715	3.3137790576445274e-10
105.47773886943472	0.15571775023139747	38304.48321144047	3.31636688919932e-10
105.61530765382692	0.15583415716303184	38289.643071137005	3.3189565921124515e-10
105.75287643821912	0.15597554129907182	38274.808680397946	3.3215485763281777e-10
105.8904452226113	0.1561252173670069	38259.980036995774	3.3241429440030253e-10
106.0280140070035	0.15626651217620438	38245.15713870384	3.3267395223998335e-10
106.1655827913957	0.15639060904150967	38230.339983296326	3.3293380176697724e-10
106.3031515757879	0.15650604254015477	38215.5285685483	3.331938302636509e-10
106.4407203601801	0.15662366770256428	38200.722892235695	3.3345404357897055e-10
106.5782891445723	0.15675389988582156	38185.9229521353	3.337144634479559e-10
106.71585792896448	0.15689969741534787	38171.12874602479	3.3397511398179735e-10
106.85342671335668	0.1570577930034265	38156.34027168267	3.3423601154894526e-10
106.99099549774888	0.15722472849036967	38141.55752688831	3.3449716529326196e-10
107.12856428214107	0.15739633980211037	38126.780509421944	3.347585767857757e-10
107.26613306653327	0.1575650248898831	38112.00921706468	3.3502023539736574e-10
107.40370185092547	0.15772213661764495	38097.24364759846	3.352821179644951e-10
107.54127063531766	0.15785912563646892	38082.48379880608	3.3554419030762507e-10
107.67883941970986	0.1579750271876441	38067.72966847121	3.3580642042794404e-10
107.81640820410206	0.15808173291933117	38052.98125437837	3.3606879860735493e-10
107.95397698849425	0.1581923798193001	38038.23855431296	3.363313369728445e-10
108.09154577288645	0.15831909794880855	38023.501566061204	3.3659406554244616e-10
108.22911455727865	0.15846226020765916	38008.77028741024	3.3685701170356517e-10
108.36668334167084	0.15861462963695366	37994.04471614802	3.3712018846225975e-10
108.50425212606304	0.15876884136398312	37979.324850063356	3.3738359579061966e-10
108.64182091045524	0.15891852006225932	37964.610686945925	3.376472236012837e-10
108.77938969484742	0.1590608984225651	37949.90222458625	3.3791105854137353e-10
108.91695847923963	0.1591940312180984	37935.19946077571	3.381750856513271e-10
109.05452726363183	0.15931613336401088	37920.502393306546	3.384392887984702e-10
109.19209604802401	0.1594317811624163	37905.81101997184	3.387036608522515e-10
109.32966483241621	0.1595538940547541	37891.12533856556	3.389682158762839e-10
109.46723361680841	0.1596959571352001	37876.4453468825	3.3923298771091875e-10
109.6048024012006	0.1598689554722284	37861.77104271835	3.394980238620041e-10
109.7423711855928	0.16006295179852717	37847.102423869605	3.397633509755833e-10
109.879939969985	0.160257580904108	37832.43948813365	3.400289606463879e-10
110.01750875437719	0.16043241397096678	37817.78223330868	3.4029481315601394e-10
110.15507753876939	0.1605758621035513	37803.13065719376	3.405608548677735e-10
110.29264632316159	0.16070059881420762	37788.48475758883	3.408270580258618e-10
110.43021510755378	0.1608234233799968	37773.84453229464	3.4109342442530093e-10
110.56778389194598	0.16096059638737303	37759.20997911284	3.4135998131524397e-10
110.70535267633818	0.1611155549377519	37744.58109584591	3.4162675838991003e-10
110.84292146073037	0.1612786670297388	37729.957880297174	3.4189376692238735e-10
110.98049024512257	0.1614397128422349	37715.340330270825	3.421610008609398e-10
111.11805902951477	0.1615887618441779	37700.728443571876	3.42428439197038e-10
111.25562781390695	0.1617176630483137	37686.12221800621	3.4269605042695175e-10
111.39319659829916	0.1618189416205554	37671.52165138055	3.429637947867877e-10
111.53076538269136	0.1618851910710634	37656.92674150248	3.4323162528056903e-10
111.66833416708354	0.16191971809851163	37642.33748618041	3.434995053340713e-10
111.80590295147574	0.16194820690291412	37627.75388322361	3.437674428461549e-10
111.94347173586794	0.16199914643264207	37613.175930442216	3.4403548970331984e-10
112.08104052026013	0.16209891659309725	37598.60362564723	3.4430373363198066e-10
112.21860930465233	0.16224093495299313	37584.036966650485	3.445722423790243e-10
112.35617808904453	0.16239250636729718	37569.47595126465	3.448410247859507e-10
112.49374687343672	0.16252021991731316	37554.92057730326	3.4511003613448887e-10
112.63131565782892	0.16259991779673078	37540.37084258063	3.453791986252403e-10
112.76888444222112	0.16264986903340983	37525.82674491199	3.4564847182114353e-10
112.90645322661331	0.16270049529595645	37511.2882821134	3.459178676605896e-10
113.04402201100551	0.16278199725473272	37496.75545200175	3.461874443413925e-10
113.18159079539771	0.1629098816941061	37482.22825239482	3.464572780894251e-10
113.3191595797899	0.1630760525663156	37467.70668111123	3.4672742398448624e-10
113.4567283641821	0.16327028360252885	37453.19073597042	3.469979149070072e-10
113.5942971485743	0.16348167727774623	37438.68041479268	3.4726876290573385e-10
113.73186593296649	0.16369204171438628	37424.17571539915	3.4753995000409765e-10
113.86943471735869	0.16387870993555514	37409.67663561178	3.4781142450157803e-10
114.00700350175089	0.16401895132752167	37395.18317325338	3.480831046679959e-10
114.14457228614307	0.16410082354593417	37380.695326147594	3.483548991183794e-10
114.28214107053527	0.1641494408271893	37366.21309211891	3.486267662300099e-10
114.41970985492748	0.16419786759398958	37351.73646899265	3.4889872109437685e-10
114.55727863931966	0.16427853173785512	37337.26545459506	3.491708281889934e-10
114.69484742371186	0.1644013504748427	37322.800046753146	3.494431604446492e-10
114.83241620810406	0.16454822961262425	37308.340243294806	3.4971575420062844e-10
114.96998499249625	0.1646993217714986	37293.886042048754	3.499886105086925e-10
115.10755377688845	0.16483661095691154	37279.43744084452	3.502617019513866e-10
115.24512256128065	0.16495643529776594	37264.994437512505	3.505349984256065e-10
115.38269134567284	0.16506190156417613	37250.55702988395	3.508084781063758e-10
115.52026013006504	0.16515616117227072	37236.125215790926	3.5108212659628234e-10
115.65782891445724	0.1652446356121873	37221.69899306633	3.513559396690737e-10
115.79539769884943	0.16533862803646796	37207.27835954393	3.516299313886583e-10
115.93296648324163	0.16545038166877454	37192.86331305831	3.51904133539121e-10
116.07053526763383	0.16559151459651944	37178.45385144494	3.521785926497292e-10
116.20810405202602	0.165760090931693	37164.04997254009	3.524533469903488e-10
116.34567283641822	0.16594106345606274	37149.65167418087	3.5272840683936147e-10
116.48324162081042	0.16611884837478263	37135.25895420522	3.530037567769738e-10
116.6208104052026	0.1662804012927948	37120.871810451936	3.532793625844848e-10
116.7583791895948	0.16642736245006265	37106.49024076061	3.535551964918432e-10
116.895947973987	0.16656663850133152	37092.11424297171	3.53831244748716e-10
117.03351675837919	0.1667051131349143	37077.74381492652	3.541075060081817e-10
117.1710855427714	0.16684583296142746	37063.37895446719	3.5438398388707237e-10
117.3086543271636	0.16698426086109755	37049.01965943667	3.546606744744094e-10
117.44622311155578	0.16711496974666545	37034.665927678776	3.549375657873624e-10
117.58379189594798	0.1672331064837711	37020.31775703811	3.552146395944062e-10
117.72136068034018	0.16734210422118329	37005.975145360164	3.5549188515920957e-10
117.85892946473237	0.16745162401273023	36991.638090491244	3.5576930818333005e-10
117.99649824912457	0.1675714786372633	36977.306590278495	3.5604692917552204e-10
118.13406703351677	0.16770859217078093	36962.98064256989	3.5632477722217567e-10
118.27163581790896	0.16785741658762748	36948.66024521425	3.566028693959543e-10
118.40920460230116	0.1680090385973508	36934.3453960612	3.5688120682581535e-10
118.54677338669336	0.1681546310953852	36920.03609296123	3.571597766480757e-10
118.68434217108555	0.16829030128833472	36905.73233376564	3.5743856136267217e-10
118.82191095547775	0.16841966970536534	36891.43411632655	3.5771755117643454e-10
118.95947973986995	0.16854698767394186	36877.141438496954	3.5799674411741135e-10
119.09704852426214	0.16867617296866486	36862.85429813064	3.582761446173696e-10
119.23461730865434	0.1688077647864147	36848.57269308225	3.5855575746979697e-10
119.37218609304654	0.1689403382870094	36834.29662120724	3.588355847014459e-10
119.50975487743872	0.1690724446287882	36820.026080361924	3.591156258508677e-10
119.64732366183092	0.16920358671254931	36805.761068403415	3.59395879748769e-10
119.78489244622313	0.16933634818079074	36791.50158318968	3.596763494384493e-10
119.92246123061531	0.16947393489155585	36777.24762257949	3.5995704266850406e-10
120.06003001500751	0.1696194197870536	36762.99918443246	3.602379711407617e-10
120.19759879939971	0.16977166697152304	36748.75626660905	3.6051914344187765e-10
120.3351675837919	0.1699245707046233	36734.51886697053	3.608005575945462e-10
120.4727363681841	0.1700717388096984	36720.286983379	3.6108220182563816e-10
120.6103051525763	0.17020810818004314	36706.06061369737	3.61364057787643e-10
120.74787393696849	0.17033838122417874	36691.83975578943	3.6164611665327136e-10
120.88544272136069	0.1704716150230239	36677.62440751973	3.6192838485359457e-10
121.02301150575289	0.1706168692632262	36663.41456675371	3.6221088231622677e-10
121.16058029014508	0.1707773394359084	36649.2102313576	3.624936316942948e-10
121.29814907453728	0.17094187072377948	36635.01139919847	3.6277663552492697e-10
121.43571785892948	0.17109715383058693	36620.8180681442	3.6305987517961446e-10
121.57328664332167	0.17123065802166837	36606.630236063516	3.6334331455103494e-10
121.71085542771387	0.17134528101024746	36592.447900825944	3.636269262952903e-10
121.84842421210607	0.17145808603414422	36578.271060301864	3.6391071303592133e-10
121.98599299649825	0.17158666173047113	36564.09971236245	3.6419470470312677e-10
122.12356178089045	0.17174499858127273	36549.93385487974	3.6447894970787304e-10
122.26113056528264	0.17192751712053478	36535.77348572659	3.647634820892564e-10
122.39869934967484	0.17212201657284715	36521.61860277667	3.650483127889154e-10
122.53626813406704	0.17231633229829382	36507.46920390446	3.653334323938325e-10
122.67383691845923	0.17250269042750546	36493.32528698527	3.65618820401233e-10
122.81140570285143	0.17268153195326974	36479.18684989525	3.659044593996773e-10
122.94897448724363	0.17285419948301414	36465.05389051135	3.661903361295639e-10
123.08654327163582	0.1730217122703292	36450.92640671134	3.664764404970915e-10
123.22411205602802	0.17318076767396534	36436.804396373824	3.667627584423133e-10
123.36168084042022	0.17332498185544426	36422.68785737821	3.670492675912089e-10
123.4992496248124	0.17344790470273935	36408.57678760474	3.6733593814107355e-10
123.63681840920461	0.17354651990873013	36394.471184934475	3.676227391168107e-10
123.77438719359681	0.1736317729970233	36380.3710472493	3.679096603535828e-10
123.911955977989	0.1737181575332438	36366.2763724319	3.681967155941511e-10
124.0495247623812	0.17382005405449255	36352.187158365836	3.6848393949532887e-10
124.1870935467734	0.17394620125624097	36338.10340293546	3.6877137633822027e-10
124.32466233116558	0.17409719214214767	36324.02510402595	3.6905906614513347e-10
124.46223111555778	0.1742729846443281	36309.952259523285	3.693470441717361e-10
124.59979989994999	0.1744724164659195	36295.88486731429	3.696353396966013e-10
124.73736868434217	0.17468373367528295	36281.8229252866	3.69923960144505e-10
124.87493746873437	0.17488935027114574	36267.766431328644	3.702128845464063e-10
125.01250625312657	0.1750716233094736	36253.71538332968	3.705020668309962e-10
125.15007503751876	0.1752194187192442	36239.66977917977	3.707914490071532e-10
125.28764382191096	0.1753414650633765	36225.629616769795	3.710809936397552e-10
125.42521260630316	0.17545026635317196	36211.59489399145	3.7137068731299265e-10
125.56278139069535	0.17555806298672563	36197.56560873729	3.716605373622553e-10
125.70035017508755	0.1756695825233889	36183.54175890064	3.719505576707595e-10
125.83791895947975	0.17578113336324405	36169.523342375665	3.722407547408427e-10
125.97548774387194	0.17588857829161653	36155.51035705735	3.725311278739298e-10
126.11305652826414	0.17598884425029696	36141.502800841474	3.7282167168775875e-10
126.25062531265634	0.1760861944888049	36127.500671624635	3.7311238812798917e-10
126.38819409704853	0.17618798443339562	36113.50396730427	3.7340329042411855e-10
126.52576288144073	0.176301564564641	36099.51268577861	3.7369440173793577e-10
126.66333166583293	0.17643032455279942	36085.52682494672	3.739857477930877e-10
126.80090045022511	0.1765684950994271	36071.54638270847	3.742773422613331e-10
126.93846923461732	0.17670901616685752	36057.571356964516	3.745691861766613e-10
127.07603801900952	0.17684519323405207	36043.60174561635	3.748612700111555e-10
127.2136068034017	0.17697697297768106	36029.6375465663	3.751535853081936e-10
127.3511755877939	0.17711008918136167	36015.67875771746	3.7544613359404094e-10
127.4887443721861	0.17725046931180308	36001.725376973765	3.757389254873103e-10
127.62631315657829	0.17740155657035017	35987.77740223995	3.7603197572895323e-10
127.76388194097049	0.17755408054061783	35973.83483142159	3.7632528283250423e-10
127.9014507253627	0.17769471457603292	35959.89766242502	3.7661882469596493e-10
128.0390195097549	0.1778102411736918	35945.96589315742	3.769125612535549e-10
128.17658829414708	0.1778972788549122	35932.039521526756	3.772064519985517e-10
128.31415707853927	0.17796987353279528	35918.118545441816	3.77500483248795e-10
128.45172586293148	0.17804385782211576	35904.20296281221	3.777946677162531e-10
128.58929464732367	0.17813380461074474	35890.29277154835	3.780890393731443e-10
128.72686343171586	0.17823866743995428	35876.387969561474	3.783836265089547e-10
128.86443221610807	0.17834683968204498	35862.48855476361	3.7867843591474914e-10
129.00200100050026	0.17844651567717396	35848.5945250676	3.789734551485963e-10
129.13956978489244	0.178529072161314	35834.705878387074	3.792686598156383e-10
129.27713856928466	0.17859807206007533	35820.822612636504	3.7956403404363716e-10
129.41470735367685	0.17865999474934802	35806.94472573115	3.7985957401755525e-10
129.55227613806903	0.17872132873253255	35793.07221558707	3.8015528654676306e-10
129.68984492246125	0.1787889631613727	35779.20508012115	3.804511884174954e-10
129.82741370685343	0.17887033581899736	35765.3433172511	3.807473060555939e-10
129.96498249124562	0.17897292413245838	35751.48692489541	3.8104367443286123e-10
130.10255127563784	0.17910278212548145	35737.63590097339	3.8134033381104956e-10
130.24012006003002	0.1792533852660173	35723.790243405165	3.8163730941294345e-10
130.3776888444222	0.17941165111472682	35709.94995011163	3.819346029538913e-10
130.51525762881442	0.17956444435861724	35696.115019014505	3.8223219538462264e-10
130.6528264132066	0.17970243050062806	35682.28544803633	3.825300553509557e-10
130.7903951975988	0.17982721455062636	35668.461235100396	3.8282815781535813e-10
130.927963981991	0.17994235771236153	35654.64237813085	3.831264863643856e-10
131.0655327663832	0.18005133710936355	35640.82887505262	3.8342503203845776e-10
131.2031015507754	0.1801554632021708	35627.02072379144	3.837237890395682e-10
131.3406703351676	0.1802537419640255	35613.21792227385	3.8402275074122014e-10
131.4782391195598	0.18034506769022163	35599.420468427204	3.8432190961473034e-10
131.61580790395197	0.18042952099681495	35585.62836017964	3.8462125919701694e-10
131.7533766883442	0.1805148619620954	35571.8415954601	3.849208059905681e-10
131.89094547273638	0.1806119086048611	35558.06017219836	3.852205726826564e-10
132.02851425712856	0.18073143276726816	35544.28408832498	3.85520596109351e-10
132.16608304152078	0.1808737426461424	35530.513341771315	3.8582090913506184e-10
132.30365182591297	0.1810162710802997	35516.747930469544	3.8612150527242267e-10
132.44122061030515	0.1811334273403427	35502.98785235259	3.864223387252282e-10
132.57878939469737	0.18120146811471288	35489.23310535421	3.8672333207744175e-10
