0.005264587180865523	5.6688330450853215	6956.990278679411	3.5160290300442965	0.005173626386900942
80.02751375687845	0.1587006348337916	40257.727388834384	7.229230900704045e-09
80.16508254127064	0.15887534268978673	40229.08504614964	6.714771083621727e-09
80.30265132566284	0.15901376910948203	40200.46308194813	6.238152437865744e-09
80.44022011005504	0.15915605251636006	40171.861481736356	5.796613762865004e-09
80.57778889444722	0.15934032606268045	40143.28023103091	5.387499778069367e-09
80.71535767883942	0.1595701938049002	40114.719315358285	5.008361422657012e-09
80.85292646323163	0.15982015683153605	40086.17872025476	4.657002220741818e-09
80.99049524762381	0.16006380613834936	40057.65843126648	4.331442294840447e-09
81.12806403201601	0.16027838161656244	40029.158433949495	4.029879376914703e-09
81.26563281640821	0.16045909062648703	40000.678713869915	3.750634027931793e-09
81.4032016008004	0.1606066614856517	39972.21925660391	3.492131931651695e-09
81.5407703851926	0.16072190112957013	39943.780047737666	3.252898784671091e-09
81.6783391695848	0.16081176316043713	39915.36107286751	3.0315471785433418e-09
81.81590795397699	0.16089372298846694	39886.96231759987	2.826761846141532e-09
81.95347673836919	0.1609862882434538	39858.58376755124	2.6373009851886697e-09
82.09104552276139	0.16110691056026732	39830.225408348226	2.461998752745753e-09
82.22861430715358	0.16126054709360324	39801.88722562749	2.299777056114912e-09
82.36618309154578	0.16144398904411678	39773.56920503573	2.149646956246558e-09
82.50375187593798	0.1616538866831397	39745.2713322297	2.0107003334033516e-09
82.64132066033017	0.1618850723030715	39716.99359287619	1.8821037015646062e-09
82.77888944472237	0.1621256770998264	39688.73597265207	1.7630956732459442e-09
82.91645822911457	0.1623622886601244	39660.498457244255	1.6529796993838742e-09
83.05402701350675	0.1625816856726362	39632.2810323497	1.551116433035599e-09
83.19159579789896	0.16277840537283125	39604.0836836755	1.456912971810355e-09
83.32916458229116	0.16295725847302597	39575.90639693878	1.3698136981548076e-09
83.46673336668334	0.16312376223613215	39547.74915786681	1.28929853533631e-09
83.60430215107554	0.1632831281426926	39519.61195219692	1.2148816970145041e-09
83.74187093546774	0.163437977654408	39491.49476567653	1.146111203608537e-09
83.87943971985993	0.1635896283284848	39463.39758406313	1.0825673737809876e-09
84.01700850425213	0.16373938714236058	39435.32039312429	1.0238607047226672e-09
84.15457728864433	0.1638880692663309	39407.263178637644	9.696300192593327e-10
84.29214607303652	0.164035125747463	39379.22592639091	9.195409097083085e-10
84.42971485742872	0.1641797730528502	39351.20862218183	8.732838088803485e-10
84.56728364182092	0.1643212461605194	39323.21125181823	8.305721197403602e-10
84.70485242621311	0.1644592284288428	39295.233801118	7.911403928520046e-10
84.84242121060531	0.16459386454052388	39267.276255909055	7.547426823172516e-10
84.97998999499751	0.16472532027865391	39239.33860202938	7.211511475940145e-10
85.1175587793897	0.16485444759594883	39211.420825326975	6.901546317997009e-10
85.2551275637819	0.1649863673252293	39183.5229116599	6.61556786276433e-10
85.3926963481741	0.1651278393328704	39155.644846896255	6.351750099125374e-10
85.53026513256629	0.1652855989816094	39127.78661691417	6.108397492007006e-10
85.66783391695849	0.16546173741834122	39099.94820760177	5.883943932452962e-10
85.80540270135069	0.16564854656304748	39072.129604857204	5.676955051909566e-10
85.94297148574287	0.16583707546839865	39044.33079458867	5.486116037742134e-10
86.08054027013507	0.16601881067150373	39016.55176271429	5.310218744935882e-10
86.21810905452728	0.16619217726458763	38988.79249516225	5.148144465395759e-10
86.35567783891946	0.1663611497905068	38961.052977870706	4.998852352747671e-10
86.49324662331166	0.16652985810215928	38933.33319678781	4.861375008348004e-10
86.63081540770386	0.16670099359890722	38905.63313787169	4.734815351103922e-10
86.76838419209605	0.16687057953966436	38877.952787090464	4.618346587006081e-10
86.90595297648825	0.16703270837049974	38850.2921304222	4.5112072644798154e-10
87.04352176088045	0.16718158013692103	38822.65115385494	4.4126952151623054e-10
87.18109054527264	0.1673187293136609	38795.02984338667	4.322158408493788e-10
87.31865932966484	0.16745758718098222	38767.42818502536	4.2389860698616477e-10
87.45622811405704	0.16761267275613312	38739.8461647889	4.162607514479749e-10
87.59379689844923	0.16779699997007944	38712.283768705165	4.092491864100908e-10
87.73136568284143	0.16800701431804307	38684.74098281192	4.028152695452896e-10
87.86893446723363	0.16822889682977785	38657.21779315686	3.969147285448716e-10
88.00650325162582	0.1684486758170523	38629.7141857976	3.9150714264802176e-10
88.14407203601802	0.16865502483303785	38602.230146801674	3.8655541704969395e-10
88.28164082041022	0.1688458024912877	38574.76566224648	3.8202519024216245e-10
88.4192096048024	0.16902085969061717	38547.32071821937	3.778845818843734e-10
88.5567783891946	0.1691801030254516	38519.89530081757	3.7410402365981657e-10
88.6943471735868	0.16932544991316784	38492.48939614818	3.7065606252721996e-10
88.83191595797899	0.16946134396147222	38465.10299032819	3.6751518525889936e-10
88.9694847423712	0.16959238923222297	38437.73606948445	3.6465771072924397e-10
89.10705352676338	0.16972308910293027	38410.3886197537	3.620616879414255e-10
89.24462231115558	0.16985714840027288	38383.06062728254	3.5970680383314705e-10
89.38219109554778	0.1699978915712942	38355.75207822742	3.575742823626241e-10
89.51975987993997	0.1701486359947759	38328.46295875464	3.556467810385574e-10
89.65732866433217	0.17031032734821167	38301.1932550403	3.53908315740309e-10
89.79489744872437	0.17047770184753586	38273.942953270394	3.523442109724509e-10
89.93246623311656	0.17064449195722425	38246.7120396407	3.509409835454365e-10
90.07003501750876	0.17080464449895708	38219.5005003568	3.4968622662985837e-10
90.20760380190096	0.17095683225949543	38192.30832163413	3.485684793995641e-10
90.34517258629315	0.17110434322839224	38165.13548969791	3.4757712800328013e-10
90.48274137068535	0.171250657596041	38137.98199078313	3.467023517091657e-10
90.62031015507755	0.17139782926679792	38110.84781113465	3.459350785807073e-10
90.75787893946973	0.1715395714595014	38083.73293700704	3.452669646382738e-10
90.89544772386193	0.17166657444604136	38056.63735466466	3.4469033456089745e-10
91.03301650825414	0.17176958530335137	38029.56105038165	3.441981137385222e-10
91.17058529264632	0.17184752236961462	38002.504010441924	3.437837500360981e-10
91.30815407703852	0.17191561656277185	37975.46622113913	3.434411452031658e-10
91.44572286143072	0.17199103632214205	37948.44766877669	3.4316464416096423e-10
91.58329164582291	0.1720900236097879	37921.44833966777	3.429490267248577e-10
91.72086043021511	0.17221525264452864	37894.468220135255	3.4278950498333177e-10
91.85842921460731	0.1723591020707074	37867.50729651181	3.4268169518618445e-10
91.9959979989995	0.1725136941543673	37840.56555513976	3.4262157441924553e-10
92.1335667833917	0.1726720073861894	37813.64298237119	3.4260544233860614e-10
92.2711355677839	0.1728307576465636	37786.73956456785	3.426298890759782e-10
92.40870435217609	0.1729876802848202	37759.85528810121	3.426917700451846e-10
92.54627313656829	0.17314054819163424	37732.990139352456	3.4278818373796986e-10
92.68384192096049	0.17328933701219462	37706.144104712446	3.4291645313481646e-10
92.82141070535268	0.1734374091495961	37679.31717058171	3.430741116492469e-10
92.95897948974488	0.17358841514903095	37652.50932337046	3.432588894702324e-10
93.09654827413708	0.17374565850344656	37625.72054949859	3.434686999582238e-10
93.23411705852926	0.17390888256385859	37598.95083539564	3.437016223182973e-10
93.37168584292147	0.17407574066895454	37572.2001675008	3.4395588528557753e-10
93.50925462731367	0.17424385987271124	37545.46853226294	3.4422985414332134e-10
93.64682341170585	0.17441219407779912	37518.75591614051	3.445220211540504e-10
93.78439219609805	0.17458403860909893	37492.062305601634	3.4483100266703093e-10
93.92196098049025	0.17476357532357387	37465.38768712408	3.451555321538248e-10
94.05952976488244	0.17495478060670241	37438.73204719522	3.454944518542861e-10
94.19709854927464	0.17515499512553137	37412.09537231201	3.458466923072826e-10
94.33466733366684	0.17535364905279022	37385.47764898105	3.4621124859719636e-10
94.47223611805903	0.17553970966409796	37358.87886371852	3.465871716566361e-10
94.60980490245123	0.1757040723327697	37332.29900305018	3.469735657296952e-10
94.74737368684343	0.1758519657645105	37305.7380535114	3.4736961387180733e-10
94.88494247123562	0.17599507572115627	37279.19600164711	3.4777458759210025e-10
95.02251125562782	0.17614511108729328	37252.67283401182	3.481878422842243e-10
95.16008004002002	0.1763109200207674	37226.16853716964	3.48608805931775e-10
95.2976488244122	0.17649427735852788	37199.68309769419	3.490369579701728e-10
95.43521760880441	0.1766958837800334	37173.216502168674	3.494718226294413e-10
95.57278639319661	0.17691594125943455	37146.768737185834	3.4991296400656953e-10
95.7103551775888	0.17714460862892076	37120.339789347956	3.5035995829601336e-10
95.847923961981	0.17736273571641048	37093.92964526682	3.5081236880408353e-10
95.9854927463732	0.17755082073731415	37067.53829156376	3.512697443428752e-10
96.12306153076538	0.17769417512108218	37041.16571486962	3.517316310232961e-10
96.26063031515758	0.17780458131544055	37014.81190182472	3.5219763850597147e-10
96.39819909954979	0.1779028736717884	36988.47683907893	3.526674592016311e-10
96.53576788394197	0.17800982628172834	36962.16051329164	3.5314086311553833e-10
96.67333666833417	0.1781387300131491	36935.86291113166	3.5361767366669063e-10
96.81090545272637	0.1782887351864691	36909.584019277376	3.540977274092142e-10
96.94847423711856	0.17845742099841477	36883.3238244166	3.5458086868421195e-10
97.08604302151076	0.1786424166429061	36857.0823132466	3.5506694887931596e-10
97.22361180590296	0.17884202889728554	36830.85947247417	3.5555582744002163e-10
97.36118059029515	0.17905505227560536	36804.6552888155	3.5604737236500444e-10
97.49874937468735	0.17928029202864626	36778.46974899623	3.565414594419149e-10
97.63631815907955	0.17951629885678197	36752.30283975148	3.570379708562346e-10
97.77388694347174	0.17976057710611418	36726.15454782581	3.5753679180444845e-10
97.91145572786394	0.1800103623025026	36700.02485997316	3.580378094450867e-10
98.04902451225614	0.18026279029443132	36673.91376295693	3.58540912402652e-10
98.18659329664833	0.18050989967348285	36647.82124354994	3.5904597687859756e-10
98.32416208104053	0.18073629824449194	36621.74728853439	3.5955284749732953e-10
98.46173086543273	0.1809260065429762	36595.691884701904	3.60061338101331e-10
98.59929964982491	0.18106604040550056	36569.65501885348	3.605712422374805e-10
98.73686843421712	0.18117208992591555	36543.63667779951	3.6108241256162527e-10
98.87443721860932	0.1812757910235048	36517.63684835979	3.615947996389658e-10
99.0120060030015	0.18140894460424523	36491.65551736349	3.6210844479224356e-10
99.1495747873937	0.18159087520870237	36465.69267164918	3.6262343897522507e-10
99.2871435717859	0.18180242511596073	36439.74829806478	3.6313981371336595e-10
99.42471235617809	0.18201704063741772	36413.822383467545	3.636575255045381e-10
99.56228114057029	0.18220895897593817	36387.91491472408	3.6417646391614607e-10
99.69984992496249	0.1823753849584578	36362.02587871034	3.646965199204129e-10
99.83741870935468	0.18253950752484627	36336.1552623116	3.652176571378065e-10
99.97498749374688	0.18272591268551594	36310.30305242248	3.657399098375508e-10
100.11255627813908	0.18295448189709687	36284.46923594698	3.6626336427432663e-10
100.25012506253127	0.18321228735500106	36258.653799798354	3.667880640841876e-10
100.38769384692347	0.18347242956885426	36232.856730899155	3.67313975206687e-10
100.52526263131567	0.18370800085225802	36207.07801618129	3.6784099221772996e-10
100.66283141570786	0.1839035498862032	36181.317642585884	3.683689758556817e-10
100.80040020010006	0.18407039017848326	36155.575597063405	3.688978297844536e-10
100.93796898449226	0.18422365098108762	36129.85186657361	3.6942750761259484e-10
101.07553776888444	0.1843780343988275	36104.14643808553	3.6995800757946424e-10
101.21310655327665	0.18454035986891743	36078.459298577465	3.704893470347136e-10
101.35067533766885	0.18471051229344507	36052.790435036964	3.7102154164298885e-10
101.48824412206103	0.18488814003059703	36027.13983446085	3.71554604865906e-10
101.62581290645323	0.18507245712113782	36001.507483855195	3.7208854693839435e-10
101.76338169084543	0.1852604302417689	35975.89337023533	3.726233689000488e-10
101.90095047523762	0.18544830133656345	35950.2974806258	3.731590613516332e-10
102.03851925962982	0.18563233342772026	35924.71980206039	3.7369560539025883e-10
102.17608804402202	0.18581075132486513	35899.160321582094	3.7423297886338265e-10
102.31365682841421	0.18598529019741086	35873.619026243156	3.7477116640756114e-10
102.45122561280641	0.18615804962884427	35848.09590310501	3.753101598933857e-10
102.58879439719861	0.1863311248707225	35822.59093923829	3.7584995780489476e-10
102.7263631815908	0.18650655673246136	35797.10412172287	3.7639056452997195e-10
102.863931965983	0.1866863488579793	35771.635437647754	3.769319897571652e-10
103.0015007503752	0.1868725041706136	35746.18487411118	3.7747424802345265e-10
103.13906953476739	0.18706493976764585	35720.752418220545	3.7801735248272816e-10
103.27663831915959	0.18725549803799935	35695.33805709241	3.7856129248749593e-10
103.41420710355179	0.18743406769435297	35669.94177785251	3.7910603015977184e-10
103.55177588794398	0.1875907622787057	35644.56356763574	3.7965150334399234e-10
103.68934467233618	0.1877257918845747	35619.203413586154	3.801976558984122e-10
103.82691345672838	0.18785332588246065	35593.86130285692	3.807444762143596e-10
103.96448224112056	0.18798855652188398	35568.5372226104	3.812919962798489e-10
104.10205102551276	0.18814490759221925	35543.23116001807	3.818402830126181e-10
104.23961980990495	0.18831998326973642	35517.94310226052	3.823893909762814e-10
104.37718859429715	0.18850305749714957	35492.67303652746	3.829393400878451e-10
104.51475737868935	0.18868333012973534	35467.42095001775	3.834901183662773e-10
104.65232616308154	0.18885051392958344	35442.1868299393	3.8404168610137404e-10
104.78989494747374	0.18899581364292542	35416.97066350913	3.845939824208354e-10
104.92746373186594	0.18911070379835376	35391.77243795338	3.8514692786542464e-10
105.06503251625813	0.18918716102291028	35366.592140507266	3.857004273880911e-10
105.20260130065033	0.18923033537175565	35341.42975841504	3.8625440870005205e-10
105.34017008504253	0.18925952192980575	35316.28527893012	3.868088600823011e-10
105.47773886943472	0.18929471250927954	35291.15868931493	3.8736382715707985e-10
105.61530765382692	0.18935442275730363	35266.049976840986	3.879194038508099e-10
105.75287643821912	0.1894475030885981	35240.95912878887	3.8847570106034206e-10
105.8904452226113	0.18957891511866773	35215.8861324482	3.890328342627693e-10
106.0280140070035	0.1897535608885349	35190.83097511767	3.8959092296814873e-10
106.1655827913957	0.1899664295447332	35165.79364410497	3.901500623516856e-10
106.3031515757879	0.19019061739177315	35140.774126726814	3.907102633929081e-10
106.4407203601801	0.19039629291750115	35115.772410308964	3.912714517812745e-10
106.5782891445723	0.19055545264832133	35090.78848218615	3.918334804252604e-10
106.71585792896448	0.19067109735887372	35065.82232970215	3.9239622357289884e-10
106.85342671335668	0.19077211217884446	35040.87394020971	3.9295964836088805e-10
106.99099549774888	0.19088817583009537	35015.94330107063	3.9352380906749734e-10
107.12856428214107	0.19104255279437354	34991.03039965568	3.940888214083127e-10
107.26613306653327	0.1912272686441749	34966.135223344645	3.9465476850710006e-10
107.40370185092547	0.1914248528417916	34941.25775952623	3.95221676700796e-10
107.54127063531766	0.19161795771048956	34916.39799559815	3.957895207827679e-10
107.67883941970986	0.19179891187793424	34891.55591896707	3.9635825600134173e-10
107.81640820410206	0.19197644597939142	34866.73151704863	3.969278664657715e-10
107.95397698849425	0.1921608794353873	34841.9247772674	3.974983671718317e-10
108.09154577288645	0.1923614266356628	34817.13568705692	3.9806979816524034e-10
108.22911455727865	0.19257439931500267	34792.36423385966	3.9864218555236417e-10
108.36668334167084	0.1927877579253193	34767.61040512705	3.9921551887638406e-10
108.50425212606304	0.19298932254112866	34742.87418831938	3.9978975391196314e-10
108.64182091045524	0.1931679614730833	34718.15557090591	4.00364818625836e-10
108.77938969484742	0.19331636504035454	34693.4545403648	4.009406265503609e-10
108.91695847923963	0.1934280944021784	34668.77108418309	4.015170805469545e-10
109.05452726363183	0.19349713677923366	34644.105189856775	4.02094074953479e-10
109.19209604802401	0.19353440401218186	34619.4568448907	4.026715447486611e-10
109.32966483241621	0.1935730050605485	34594.82603679864	4.032495255416796e-10
109.46723361680841	0.19364755381629978	34570.21275310324	4.038281490945725e-10
109.6048024012006	0.19378711601964282	34545.61698133607	4.0440761905493415e-10
109.7423711855928	0.19397432577049614	34521.03870903753	4.0498807142941194e-10
109.879939969985	0.19416867508329302	34496.4779237569	4.0556951400037863e-10
110.01750875437719	0.19432951073789245	34471.934613052275	4.0615183710969416e-10
110.15507753876939	0.19443298346212226	34447.408764490596	4.067348722835951e-10
110.29264632316159	0.19450136477753222	34422.90036564767	4.07318530123474e-10
110.43021510755378	0.19456476893687027	34398.40940410816	4.079028159453532e-10
110.56778389194598	0.1946524767195771	34373.93586746556	4.0848781908112265e-10
110.70535267633818	0.19477392814242073	34349.4797433222	4.0907364831334434e-10
110.84292146073037	0.19491834243457354	34325.041019289216	4.096603718148372e-10
110.98049024512257	0.1950740293383397	34300.61968298657	4.1024801807679073e-10
111.11805902951477	0.19523123395311578	34276.215722043016	4.1083658497780694e-10
111.25562781390695	0.1953921065678778	34251.82912409612	4.1142607691153507e-10
111.39319659829916	0.1955633209520587	34227.45987679222	4.120165173100637e-10
111.53076538269136	0.19575149125406355	34203.1079677865	4.126079467935251e-10
111.66833416708354	0.1959523080589904	34178.773384742875	4.1320038998047813e-10
111.80590295147574	0.19613864502378855	34154.45611533404	4.137937907053233e-10
111.94347173586794	0.19628051598023002	34130.15614724147	4.1438801086896154e-10
112.08104052026013	0.19635055215416616	34105.87346815534	4.1498284530477946e-10
112.21860930465233	0.19636229215273307	34081.60806577465	4.1557814658181504e-10
112.35617808904453	0.19636168134923954	34057.35992780712	4.161739140921449e-10
112.49374687343672	0.19639555341646373	34033.129041969274	4.1677028365610853e-10
112.63131565782892	0.1964991992963324	34008.91539598636	4.1736748192467694e-10
112.76888444222112	0.1966549848708298	33984.71897759237	4.179656641113263e-10
112.90645322661331	0.19683011629455172	33960.539774530014	4.1856487604637355e-10
113.04402201100551	0.19699207543789204	33936.37777455069	4.1916506461565864e-10
113.18159079539771	0.1971266761463902	33912.232965414514	4.197661400819207e-10
113.3191595797899	0.1972491789709771	33888.105334890315	4.203680654623455e-10
113.4567283641821	0.19737750210942728	33863.99487075564	4.209708596391921e-10
113.5942971485743	0.19752785227085826	33839.90156079673	4.215745873986609e-10
113.73186593296649	0.19769783789696227	33815.825392808496	4.2217930083523603e-10
113.86943471735869	0.1978736573566622	33791.76635459456	4.227850069973205e-10
114.00700350175089	0.1980413439385841	33767.7244339672	4.233916714040098e-10
114.14457228614307	0.19818958380178758	33743.699618747385	4.239992295395225e-10
114.28214107053527	0.19831617543873675	33719.69189676469	4.2460761632491945e-10
114.41970985492748	0.1984208723184959	33695.70125585741	4.252167719193726e-10
114.55727863931966	0.19850371065496147	33671.72768387246	4.2582664207814595e-10
114.69484742371186	0.198574725822054	33647.77116866539	4.2643720710256815e-10
114.83241620810406	0.19865639575924007	33623.83169810046	4.2704851544056703e-10
114.96998499249625	0.19877197716542994	33599.90926005052	4.2766067991890557e-10
115.10755377688845	0.1989395851770537	33576.00384239705	4.2827385683645203e-10
115.24512256128065	0.19913703613117467	33552.115433030194	4.288881229762903e-10
115.38269134567284	0.1993231435943292	33528.244019848666	4.295034264877066e-10
115.52026013006504	0.19945665830906098	33504.38959075975	4.301195982176044e-10
115.65782891445724	0.1995192634692042	33480.55213367935	4.307364301578895e-10
115.79539769884943	0.19955205924622071	33456.73163653199	4.313538550201139e-10
115.93296648324163	0.199605642477796	33432.92808725079	4.3197196176715284e-10
116.07053526763383	0.19972865256112682	33409.1414737775	4.3259097584050727e-10
116.20810405202602	0.19992728838497995	33385.37178406243	4.332111208759203e-10
116.34567283641822	0.20016669435015508	33361.619006064444	4.338324967568151e-10
116.48324162081042	0.2004103347168604	33337.88312775097	4.3445508567698523e-10
116.6208104052026	0.2006262726207763	33314.16413709797	4.3507877642117667e-10
116.7583791895948	0.20080916520146525	33290.46202208998	4.3570345206827105e-10
116.895947973987	0.20096320712223117	33266.77677072008	4.3632901897163005e-10
117.03351675837919	0.20109263067570887	33243.10837098988	4.369554047743236e-10
117.1710855427714	0.20120493883284363	33219.456810909556	4.3758256624233864e-10
117.3086543271636	0.2013140988440303	33195.8220784978	4.382105059287861e-10
117.44622311155578	0.20143483655711242	33172.204161781825	4.388392702876942e-10
117.58379189594798	0.20158094783555666	33148.60304879738	4.394689429149625e-10
117.72136068034018	0.20175280215562938	33125.01872758873	4.400996009911021e-10
117.85892946473237	0.2019406778268493	33101.45118620865	4.407312856317035e-10
117.99649824912457	0.20213460731643437	33077.900412718394	4.413640044218007e-10
118.13406703351677	0.20232619672413651	33054.36639518771	4.4199773918526886e-10
118.27163581790896	0.20251384637740374	33030.84912169484	4.4263246872587053e-10
118.40920460230116	0.20269778984525985	33007.3485803265	4.4326817461156084e-10
118.54677338669336	0.2028782095799368	32983.86475917789	4.439048407712613e-10
118.68434217108555	0.20305236163941337	32960.39764635268	4.4454244448395777e-10
118.82191095547775	0.20321304615191152	32936.947229962985	4.4518094358855983e-10
118.95947973986995	0.20335268913780882	32913.51349812938	4.458202771459273e-10
119.09704852426214	0.20346533580379458	32890.096438980916	4.464603720399377e-10
119.23461730865434	0.2035614321954946	32866.69604065507	4.4710119351099733e-10
119.37218609304654	0.20366095850520508	32843.31229129775	4.477427703743601e-10
119.50975487743872	0.2037840104164057	32819.94517906335	4.4838518953538756e-10
119.64732366183092	0.20394255165100456	32796.594692114646	4.490285661144051e-10
119.78489244622313	0.20412222318689557	32773.260818622875	4.496729613230018e-10
119.92246123061531	0.20430334961322008	32749.943546767667	4.5031837133635555e-10
120.06003001500751	0.20446660361124883	32726.642864737045	4.509647343278669e-10
120.19759879939971	0.20460368035162096	32703.358760727435	4.5161196918626246e-10
120.3351675837919	0.20471929048797546	32680.091222943676	4.5226001672391534e-10
120.4727363681841	0.20481889481954063	32656.840239598983	4.5290883992377597e-10
120.6103051525763	0.20490943896273492	32633.605798914963	4.535584263916232e-10
120.74787393696849	0.20500877842240467	32610.387889121626	4.5420881920260543e-10
120.88544272136069	0.2051396336786584	32587.186498457348	4.548601265772113e-10
121.02301150575289	0.20532469353191551	32564.00161516889	4.555125157938803e-10
121.16058029014508	0.2055684793164083	32540.833227511383	4.561661524580308e-10
121.29814907453728	0.2058310546497465	32517.68132374828	4.5682106526083607e-10
121.43571785892948	0.20606580850448034	32494.545892151382	4.5747713830417385e-10
121.57328664332167	0.20622858371568123	32471.426921000817	4.581341320462798e-10
121.71085542771387	0.20632385034392903	32448.324398585035	4.587918431484587e-10
121.84842421210607	0.20640072520650263	32425.238313200847	4.594502373324906e-10
121.98599299649825	0.2065099810688394	32402.168653153418	4.601094386820249e-10
122.12356178089045	0.20669039793556437	32379.11540675625	4.607696782809462e-10
122.26113056528264	0.20691552857629886	32356.078562331146	4.614310848147975e-10
122.39869934967484	0.20713685673407842	32333.058108208188	4.6209362656170384e-10
122.53626813406704	0.2073061405633156	32310.054032725755	4.627571272071736e-10
122.67383691845923	0.2074061115417167	32287.0663242305	4.63421374265231e-10
122.81140570285143	0.20747745033351553	32264.094971077404	4.6408630007199776e-10
122.94897448724363	0.20756719776261148	32241.139961629728	4.647519877254826e-10
123.08654327163582	0.2077186456767835	32218.201284259067	4.654186455022011e-10
123.22411205602802	0.20792497771822227	32195.278927345247	4.660864412717852e-10
123.36168084042022	0.20814365401665305	32172.37287927637	4.66755396460406e-10
123.4992496248124	0.20833136632387503	32149.48312844877	4.674253973933528e-10
123.63681840920461	0.20845871038106945	32126.609663267023	4.680962507772715e-10
123.77438719359681	0.20855281546917379	32103.752472143973	4.687678652682144e-10
123.911955977989	0.20865517742165093	32080.911543500722	4.694402861471027e-10
124.0495247623812	0.20880668699348764	32058.086865766625	4.701136806246783e-10
124.1870935467734	0.20901803236209068	32035.278427379282	4.707882332048569e-10
124.32466233116558	0.20925629521870925	32012.486216784506	4.714640093954935e-10
124.46223111555778	0.20948515751407984	31989.710222436297	4.721409563869893e-10
124.59979989994999	0.20967172064482512	31966.950432796875	4.728189248017937e-10
124.73736868434217	0.20981541647095295	31944.206836336652	4.734977778555289e-10
124.87493746873437	0.2099334789687396	31921.47942153427	4.741774452687197e-10
125.01250625312657	0.2100433246306768	31898.76817687655	4.748579175259461e-10
125.15007503751876	0.2101575026783754	31876.07309085855	4.755392250339235e-10
125.28764382191096	0.21027370925217934	31853.394151983466	4.762213882860786e-10
125.42521260630316	0.2103868172494618	31830.731348762707	4.769044100421588e-10
125.56278139069535	0.21049175079825486	31808.084669715823	4.775882771649535e-10
125.70035017508755	0.21058489407361236	31785.454103370557	4.782729666579599e-10
125.83791895947975	0.21066426743217523	31762.839638262798	4.789584516794583e-10
125.97548774387194	0.21072797783147124	31740.241262936604	4.796447021655113e-10
126.11305652826414	0.2107754821246267	31717.658965944167	4.803316893255342e-10
126.25062531265634	0.21081554336158959	31695.092735845843	4.810194145200872e-10
126.38819409704853	0.21086084705662855	31672.542561210128	4.817079186527329e-10
126.52576288144073	0.2109240777673505	31650.00843061365	4.823972784550524e-10
126.66333166583293	0.21101422930666822	31627.49033264117	4.830875916023999e-10
126.80090045022511	0.211131761017913	31604.988255885586	4.837789480636792e-10
126.93846923461732	0.21127592951351987	31582.50218894789	4.84471427074778e-10
127.07603801900952	0.21144578534826933	31560.032120437194	4.851650975067062e-10
127.2136068034017	0.21163663514433773	31537.578038970718	4.858600070896679e-10
127.3511755877939	0.21184052307948498	31515.139933173763	4.865561741545129e-10
127.4887443721861	0.2120493841438704	31492.71779167974	4.87253590064034e-10
127.62631315657829	0.21225573811489548	31470.311603130125	4.879522236086628e-10
127.76388194097049	0.21245509751041547	31447.921356174476	4.886520325759349e-10
127.9014507253627	0.2126439296704637	31425.54703947043	4.893529678137839e-10
128.0390195097549	0.21281871176626566	31403.1886416837	4.900549739327435e-10
128.17658829414708	0.21297675621496823	31380.846151488033	4.907579925437639e-10
128.31415707853927	0.21311685531599306	31358.519557565265	4.914619672192722e-10
128.45172586293148	0.21323795309015398	31336.208848605274	4.921668437837381e-10
128.58929464732367	0.21333894104515866	31313.914013305985	4.928725699262027e-10
128.72686343171586	0.21341805957901921	31291.635040373352	4.935790929515142e-10
128.86443221610807	0.21347310887745302	31269.371918521385	4.942863584065051e-10
129.00200100050026	0.21350188084363414	31247.124636472105	4.949943101965854e-10
129.13956978489244	0.2135071630704017	31224.89318295556	4.957029065441577e-10
129.27713856928466	0.21351087289596896	31202.67754670981	4.964121792835692e-10
129.41470735367685	0.21353950586986065	31180.477716480986	4.97122241389876e-10
129.55227613806903	0.21361898888086955	31158.293681023217	4.978332775002647e-10
129.68984492246125	0.21375028768749346	31136.125429098614	4.985454577341939e-10
129.82741370685343	0.2139001873016521	31113.9729494773	4.992588302314941e-10
129.96498249124562	0.21403300284579496	31091.83623093734	4.999733248914038e-10
130.10255127563784	0.21411814993155115	31069.715262264785	5.006887809159351e-10
130.24012006003002	0.21417011698052263	31047.610032253666	5.014050994039203e-10
130.3776888444222	0.2142268914005541	31025.520529706017	5.021223125423124e-10
130.51525762881442	0.21432664497916085	31003.44674343184	5.028405716959894e-10
130.6528264132066	0.214488842521349	30981.38866224912	5.035600761492419e-10
130.7903951975988	0.21467910640239365	30959.346274983785	5.042808959087506e-10
130.927963981991	0.21485343093733325	30937.319570469674	5.050029531561261e-10
131.0655327663832	0.2149695306496233	30915.30853754857	5.057260419408416e-10
131.2031015507754	0.2150294481096183	30893.31316507018	5.064499829651635e-10
131.3406703351676	0.21508237370038724	30871.333441892173	5.071747726796759e-10
131.4782391195598	0.2151797826390254	30849.369356880186	5.079005737622286e-10
131.61580790395197	0.21536283327712039	30827.420898907774	5.08627665948328e-10
131.7533766883442	0.215605899348136	30805.488056856397	5.093562193380293e-10
131.89094547273638	0.21585676113630228	30783.570819615423	5.100862190333389e-10
132.02851425712856	0.2160632646354899	30761.669176082083	5.108174831912174e-10
132.16608304152078	0.21619922898094068	30739.783115161492	5.115497632018013e-10
132.30365182591297	0.21629525513571682	30717.91262576669	5.122829339069974e-10
132.44122061030515	0.21638944924507694	30696.057696818607	5.13017005908624e-10
132.57878939469737	0.2165181888880257	30674.218317246083	5.137521067922803e-10
132.71635817908955	0.21668897253022584	30652.394475985835	5.144883761346463e-10
