0.007200523147831849	1.6248907714269953	8081.737207643029	2.092784776755156	0.002260965530717189
80.99049524762381	0.16329917315782375	63849.16565314366	1.6090094547267693e-05
81.12806403201601	0.16342980489470316	63829.31209446198	1.534995231554679e-05
81.26563281640821	0.1635552684870999	63809.46458074724	1.4643314734204395e-05
81.4032016008004	0.16370490437792398	63789.62311625422	1.396859295007309e-05
81.5407703851926	0.1639077187126527	63769.78770534571	1.3324169847309883e-05
81.6783391695848	0.1641658913920824	63749.958352032045	1.2708519258857989e-05
81.81590795397699	0.16443568139579273	63730.13505937022	1.212036150406312e-05
81.95347673836919	0.16466884272912988	63710.317829568026	1.1558636501664592e-05
82.09104552276139	0.164821589465337	63690.50666419414	1.1022449430144683e-05
82.22861430715358	0.1649029069823429	63670.70156491854	1.0510879105733768e-05
82.36618309154578	0.16495627013204614	63650.90253386002	1.0022888067066486e-05
82.50375187593798	0.1650257485912243	63631.10957347005	9.557352609753448e-06
82.64132066033017	0.1651417208343836	63611.32268628669	9.113126476972781e-06
82.77888944472237	0.16528409936759111	63591.54187438626	8.689182754032704e-06
82.91645822911457	0.1654211717735852	63571.767139339325	8.284625270863166e-06
83.05402701350675	0.16552191204109437	63551.998482297655	7.898666124652047e-06
83.19159579789896	0.16558316155100825	63532.235904297515	7.5305472208791735e-06
83.32916458229116	0.16563866228114335	63512.4794065609	7.179462357150264e-06
83.46673336668334	0.1657246940199438	63492.72899045129	6.844568677641513e-06
83.60430215107554	0.16587305700871371	63472.98465738198	6.525010389899016e-06
83.74187093546774	0.1660776091065961	63453.24640851005	6.2199979357681e-06
83.87943971985993	0.16631310667361848	63433.51424463539	5.928834108898212e-06
84.01700850425213	0.16655416679607785	63413.78816625232	5.650900717656481e-06
84.15457728864433	0.1667799348819616	63394.06817362317	5.385639558062395e-06
84.29214607303652	0.16698211652449294	63374.35426688455	5.132524945578835e-06
84.42971485742872	0.16715457721554972	63354.64644607221	4.891057281697385e-06
84.56728364182092	0.16729172509911294	63334.94471113273	4.660760051245206e-06
84.70485242621311	0.16740111268799654	63315.24906199578	4.441161127308047e-06
84.84242121060531	0.16750381631964584	63295.559498629125	4.2317785824709955e-06
84.97998999499751	0.16762153089403856	63275.87602101878	4.032125824710371e-06
85.1175587793897	0.1677729072254183	63256.19862913606	3.841720124344338e-06
85.2551275637819	0.16795765789968872	63236.52732284636	3.6601061796248392e-06
85.3926963481741	0.16816822418312344	63216.86210188774	3.4868616601125655e-06
85.53026513256629	0.1683970109307454	63197.202965883895	3.3215938564655186e-06
85.66783391695849	0.1686328592603731	63177.549914343304	3.1639398979640866e-06
85.80540270135069	0.16885709085689743	63157.90294664735	3.0135698064999423e-06
85.94297148574287	0.16905007369146557	63138.26206206527	2.87018263910942e-06
86.08054027013507	0.16919382354824292	63118.62725977567	2.7335009274428024e-06
86.21810905452728	0.16929649072144048	63098.99853895584	2.6032476247892186e-06
86.35567783891946	0.1693871278647453	63079.375898833176	2.4791328672421176e-06
86.49324662331166	0.16949537261701297	63059.75933866724	2.360858612170779e-06
86.63081540770386	0.1696443392292873	63040.14885771635	2.2481272697896336e-06
86.76838419209605	0.1698269019309127	63020.544455154544	2.140663120497892e-06
86.90595297648825	0.17002717871360365	63000.94613006005	2.0382152670695654e-06
87.04352176088045	0.17022939160489783	62981.35388142799	1.9405543662323966e-06
87.18109054527264	0.17042490219906778	62961.76770819601	1.8474659996377278e-06
87.31865932966484	0.1706166528193575	62942.18760927328	1.7587432231754976e-06
87.45622811405704	0.17080864462679615	62922.61358354236	1.6741860791942734e-06
87.59379689844923	0.17100404687163206	62903.04562985736	1.593602086686115e-06
87.73136568284143	0.17119687088374677	62883.48374702839	1.5168102183914008e-06
87.86893446723363	0.1713754544847429	62863.9279338164	1.4436422299754586e-06
88.00650325162582	0.17152805156222473	62844.37818893887	1.3739411923829237e-06
88.14407203601802	0.17164957634444392	62824.834511084766	1.3075576444393235e-06
88.28164082041022	0.17175806973192773	62805.29689894912	1.2443407138632008e-06
88.4192096048024	0.17187658891539848	62785.76535123399	1.1841379102724478e-06
88.5567783891946	0.17202771731819294	62766.239866641256	1.12679697006643e-06
88.6943471735868	0.1722169335625102	62746.72044384661	1.0721725449248037e-06
88.83191595797899	0.17242822756455484	62727.207081475244	1.0201324101335147e-06
88.9694847423712	0.1726442243583768	62707.69977810686	9.705561563578306e-07
89.10705352676338	0.1728493004109698	62688.19853228365	9.233331377602673e-07
89.24462231115558	0.1730417232087396	62668.70334252909	8.783576654971943e-07
89.38219109554778	0.17322637705031138	62649.21420735522	8.355271481829826e-07
89.51975987993997	0.17340818075722583	62629.731125262086	7.947422319559657e-07
89.65732866433217	0.17358902807436655	62610.25409473476	7.559075729332298e-07
89.79489744872437	0.17376289265258582	62590.78311423715	7.1893339925514e-07
89.93246623311656	0.17392246786974294	62571.318182212905	6.837352688222055e-07
90.07003501750876	0.17406095958500462	62551.85929708779	6.502334674156805e-07
90.20760380190096	0.17418287240893898	62532.406457279314	6.183505609985309e-07
90.34517258629315	0.17430374489504835	62512.959661203706	5.880096346740704e-07
90.48274137068535	0.17443957510711092	62493.518907274156	5.591347657691971e-07
90.62031015507755	0.17460214620119927	62474.08419389639	5.31652145155323e-07
90.75787893946973	0.17477859324826514	62454.65551945345	5.054939125526358e-07
90.89544772386193	0.17494711801832835	62435.2328823034	4.805986893016188e-07
91.03301650825414	0.17508603623405813	62415.81628078299	4.5691063018976613e-07
91.17058529264632	0.17519059059143097	62396.40571321941	4.343764843694517e-07
91.30815407703852	0.17528981570589566	62377.00117794713	4.129413759032711e-07
91.44572286143072	0.17541675981719365	62357.60267330664	3.9254918327094843e-07
91.58329164582291	0.17560205281785177	62338.21019764019	3.7314361965775805e-07
91.72086043021511	0.17584090925278825	62318.823749274656	3.546724946280812e-07
91.85842921460731	0.1761016695330032	62299.44332651231	3.370899561735638e-07
91.9959979989995	0.17635200485528374	62280.068927634384	3.2035555788932003e-07
92.1335667833917	0.17656678949940108	62260.700550907044	3.044327409880958e-07
92.2711355677839	0.17675233894294026	62241.338194594624	2.8928559131172174e-07
92.40870435217609	0.17692354505693692	62221.98185696196	2.7487828539501393e-07
92.54627313656829	0.1770951801457272	62202.63153627326	2.611753755694089e-07
92.68384192096049	0.17727498520383747	62183.28723078916	2.4814252372928657e-07
92.82141070535268	0.17745989051405145	62163.948938763395	2.3574730179689803e-07
92.95897948974488	0.17764590659422114	62144.61665844305	2.2395911208276897e-07
93.09654827413708	0.17782923953816823	62125.29038806917	2.1274903329794345e-07
93.23411705852926	0.17800810170309775	62105.9701258806	2.0208959190920872e-07
93.37168584292147	0.17818188324060777	62086.65587017928	1.9195491144821531e-07
93.50925462731367	0.1783499894869011	62067.34761919379	1.8231995107532994e-07
93.64682341170585	0.1785125630293686	62048.04537114891	1.731608014196996e-07
93.78439219609805	0.17867215872644393	62028.749124266236	1.6445452312763777e-07
93.92196098049025	0.1788318240299018	62009.458876764314	1.561791088231779e-07
94.05952976488244	0.1789946329247924	61990.17462685873	1.4831346904784933e-07
94.19709854927464	0.17916451629047403	61970.896372762254	1.408373814341483e-07
94.33466733366684	0.17934642651703156	61951.62411268509	1.33731441386198e-07
94.47223611805903	0.1795453757701268	61932.357844834834	1.2697705670147884e-07
94.60980490245123	0.17976441620921943	61913.097567416306	1.2055650904579675e-07
94.74737368684343	0.179992029455958	61893.843278629734	1.1445340965046294e-07
94.88494247123562	0.1802101332166401	61874.59497667061	1.0865275451981424e-07
95.02251125562782	0.18040063718599222	61855.35265973036	1.0314073808717655e-07
95.16008004002002	0.1805538686451661	61836.11632599789	9.790435130683713e-08
95.2976488244122	0.1806809678698299	61816.88597366211	9.293073989102544e-08
95.43521760880441	0.18079623580576587	61797.66160091188	8.820719565859409e-08
95.57278639319661	0.1809136393154996	61778.44320593575	8.372124479658988e-08
95.7103551775888	0.18104041734926624	61759.23078692106	7.946086656124585e-08
95.847923961981	0.18117757274468851	61740.0243420534	7.541464143567043e-08
95.9854927463732	0.18132587279376805	61720.823869516724	7.157172803103087e-08
96.12306153076538	0.18148590221937128	61701.62936749338	6.792183849125863e-08
96.26063031515758	0.18165724167704705	61682.4408341642	6.4455229404013e-08
96.39819909954979	0.18183912847625358	61663.258267708596	6.116267653116612e-08
96.53576788394197	0.18203080369017005	61644.08166630465	5.8035443831973676e-08
96.67333666833417	0.18223195454220517	61624.911028129274	5.5065247537991024e-08
96.81090545272637	0.18244311131602373	61605.74635135836	5.224421833480535e-08
96.94847423711856	0.18266489796577556	61586.58763416682	4.9564879783674385e-08
97.08604302151076	0.18289743600593555	61567.4348747287	4.7020136176631804e-08
97.22361180590296	0.18313403767288033	61548.28807121687	4.4603340618377126e-08
97.36118059029515	0.1833631137623849	61529.14722180299	4.2308313566963794e-08
97.49874937468735	0.1835729671730031	61510.01232465765	4.0129291459724444e-08
97.63631815907955	0.18375589766961398	61490.88337795078	3.8060836072731675e-08
97.77388694347174	0.1839206345259128	61471.760379852385	3.6097633366522064e-08
97.91145572786394	0.18408012794215464	61452.643328532664	3.423447008057861e-08
98.04902451225614	0.18424710331842478	61433.53222216188	3.246626131108109e-08
98.18659329664833	0.18442279014413462	61414.42705890991	3.078817285655338e-08
98.32416208104053	0.1845916591574014	61395.3278369457	2.919575178086333e-08
98.46173086543273	0.18473685662011133	61376.23455443748	2.7684889583124672e-08
98.59929964982491	0.18484433356241806	61357.147209552946	2.6251756678544238e-08
98.73686843421712	0.18492689128616915	61338.06580046018	2.4892576295276536e-08
98.87443721860932	0.1850122625957447	61318.99032532791	2.3603544291298036e-08
99.0120060030015	0.1851283344331892	61299.92078232541	2.2380872329070883e-08
99.1495747873937	0.18529062764873575	61280.857169621995	2.1220900467061723e-08
99.2871435717859	0.1854765209604427	61261.79948538618	2.0120329039673124e-08
99.42471235617809	0.1856560624886795	61242.7477277857	1.9076208685176394e-08
99.56228114057029	0.18580015771291175	61223.70189498773	1.808588146082008e-08
99.69984992496249	0.1859046099680347	61204.661985159524	1.7146811891506234e-08
99.83741870935468	0.1859933904431939	61185.627996469026	1.6256447764157646e-08
99.97498749374688	0.1860919848098462	61166.59992708468	1.5412241397336184e-08
100.11255627813908	0.18622243814145215	61147.57777517534	1.4611689085302047e-08
100.25012506253127	0.18638280099814725	61128.561538909846	1.3852443452019185e-08
100.38769384692347	0.18656090597756742	61109.55121645688	1.3132340321018877e-08
100.52526263131567	0.18674455546309668	61090.54680598507	1.2449377946137247e-08
100.66283141570786	0.1869235414425778	61071.548305663106	1.1801691834181298e-08
100.80040020010006	0.18709230409790398	61052.555713659815	1.1187525369372384e-08
100.93796898449226	0.18724594628364707	61033.569028144215	1.0605218984701892e-08
101.07553776888444	0.1873799417146122	61014.588247285574	1.0053201717082577e-08
101.21310655327665	0.1874966080415954	60995.61336925342	9.52996615526589e-09
101.35067533766885	0.18760428365823753	60976.644392217764	9.034052046781315e-09
101.48824412206103	0.18771151233171568	60957.68131434892	8.56404886514612e-09
101.62581290645323	0.18782603872331222	60938.724133817595	8.118600032846677e-09
101.76338169084543	0.1879514725419011	60919.772848794826	7.696413144221088e-09
101.90095047523762	0.1880900900520004	60900.827457451946	7.296260906277189e-09
102.03851925962982	0.18824414866281092	60881.88795796061	6.916978497072032e-09
102.17608804402202	0.18841423956233613	60862.95434849283	6.557464026740856e-09
102.31365682841421	0.18859797245556706	60844.02662722093	6.216680377813215e-09
102.45122561280641	0.18879264753666486	60825.10479231754	5.893651079281655e-09
102.58879439719861	0.18899532371652564	60806.188841955656	5.5874562985315895e-09
102.7263631815908	0.18920002754456539	60787.278774308645	5.297233280113833e-09
102.863931965983	0.18939871549689546	60768.374587550206	5.022174322317304e-09
103.0015007503752	0.1895833040633476	60749.476279854396	4.7615215991764065e-09
103.13906953476739	0.18974827267911817	60730.5838493957	4.514559239295387e-09
103.27663831915959	0.18989802252542037	60711.69729434907	4.280598109910378e-09
103.41420710355179	0.1900393553505999	60692.81661288992	4.05897334958286e-09
103.55177588794398	0.19017900486483869	60673.94180319414	3.84904523913588e-09
103.68934467233618	0.1903206493457491	60655.072863438094	3.6502028075260273e-09
103.82691345672838	0.1904637426949805	60636.20979179856	3.4618673136857447e-09
103.96448224112056	0.19060742926909982	60617.35258645278	3.28349074844398e-09
104.10205102551276	0.19075113368817354	60598.50124557844	3.114553841797308e-09
104.23961980990495	0.19089678764608506	60579.65576735372	2.9545624346109707e-09
104.37718859429715	0.19104764300240704	60560.816149957245	2.8030455283530618e-09
104.51475737868935	0.19120696025089695	60541.98239156816	2.6595546267090166e-09
104.65232616308154	0.1913745139742907	60523.154490366054	2.5236654679072323e-09
104.78989494747374	0.19153993866002764	60504.332444530955	2.394983316550265e-09
104.92746373186594	0.19169103525136086	60485.516252243375	2.273141019533787e-09
105.06503251625813	0.1918160948437991	60466.70591168429	2.1577956899304512e-09
105.20260130065033	0.19191626853175178	60447.90142103518	2.048618975850152e-09
105.34017008504253	0.19200651589330145	60429.10277847808	1.94528946924897e-09
105.47773886943472	0.19210247665692692	60410.30998219554	1.8474939794230665e-09
105.61530765382692	0.19221755080224465	60391.52303037065	1.754929953748545e-09
105.75287643821912	0.19235047349028458	60372.741921187	1.6673127821513066e-09
105.8904452226113	0.19249407950300515	60353.96665282864	1.5843770665069288e-09
106.0280140070035	0.19264120434317403	60335.19722348015	1.5058748238362096e-09
106.1655827913957	0.19278809303609853	60316.43363132661	1.4315725989479492e-09
106.3031515757879	0.19293852061140707	60297.67587455361	1.3612477004391214e-09
106.4407203601801	0.19309726911609557	60278.92395134729	1.2946876087282447e-09
106.5782891445723	0.19326896381486539	60260.17785989429	1.23168983798176e-09
106.71585792896448	0.1934555708834461	60241.43759838179	1.1720624992835865e-09
106.85342671335668	0.1936568365178234	60222.70316499747	1.115624449002811e-09
106.99099549774888	0.19387243885130387	60203.97455792956	1.0622046637804524e-09
107.12856428214107	0.19409959118552406	60185.25177536682	1.011642261609881e-09
107.26613306653327	0.1943235024924602	60166.534815498475	9.63788652847615e-10
107.40370185092547	0.19452573262700631	60147.82367651432	9.185069052824358e-10
107.54127063531766	0.19468801782534	60129.11835660465	8.756701987864963e-10
107.67883941970986	0.19480580652980298	60110.41885396029	8.351577432957623e-10
107.81640820410206	0.1948977903239661	60091.72516677263	7.968499608252738e-10
107.95397698849425	0.19498491224506895	60073.037293233625	7.606289825814883e-10
108.09154577288645	0.19508656968402055	60054.355231535774	7.263797604594903e-10
108.22911455727865	0.19520411262386297	60035.678979872144	6.939935987773727e-10
108.36668334167084	0.19532720980771376	60017.00853643629	6.633696103487015e-10
108.50425212606304	0.19544533370337625	59998.3438994223	6.344139334274475e-10
108.64182091045524	0.19555222772047384	59979.68506702487	6.07038422926041e-10
108.77938969484742	0.1956572076911528	59961.032037439145	5.811581596762771e-10
108.91695847923963	0.19577313760538503	59942.3848088609	5.566911444985194e-10
109.05452726363183	0.1959126161793995	59923.74337948643	5.335585296520066e-10
109.19209604802401	0.1960777045476649	59905.107747512564	5.116859009029265e-10
109.32966483241621	0.1962566435074654	59886.477911136695	4.910044674437812e-10
109.46723361680841	0.196436736857284	59867.85386855674	4.714505355052786e-10
109.6048024012006	0.1966064484122674	59849.23561797115	4.5296483289208953e-10
109.7423711855928	0.1967639499910215	59830.623157578935	4.3549119713555676e-10
109.879939969985	0.1969122519973184	59812.01648557965	4.1897600058273623e-10
110.01750875437719	0.19705440169867072	59793.415600173415	4.0336809189346563e-10
110.15507753876939	0.1971944219054539	59774.820499560876	3.8861866305853343e-10
110.29264632316159	0.19733901294235287	59756.23118194324	3.7468101734169896e-10
110.43021510755378	0.19749533043898798	59737.6476455223	3.615105361302452e-10
110.56778389194598	0.19767012018842717	59719.069888500344	3.490646944116817e-10
110.70535267633818	0.19786037185873714	59700.497909080244	3.373035970101429e-10
110.84292146073037	0.19805313212664613	59681.93170546541	3.261903247044678e-10
110.98049024512257	0.19823500045484496	59663.3712758598	3.156906234743496e-10
111.11805902951477	0.19839450707935039	59644.816618467914	3.057725109981606e-10
111.25562781390695	0.19853205922909412	59626.26773149481	2.9640549411704147e-10
111.39319659829916	0.19865257689989657	59607.7246131461	2.875603203545047e-10
111.53076538269136	0.19876099260884586	59589.18726162794	2.792089805664668e-10
111.66833416708354	0.19886284738859947	59570.65567514707	2.713246798778391e-10
111.80590295147574	0.19896495332738762	59552.12985191074	2.6388178485994184e-10
111.94347173586794	0.19907428182483902	59533.60979012677	2.56855817356162e-10
112.08104052026013	0.19919746721172749	59515.09548800356	2.5022345794681193e-10
112.21860930465233	0.19933587575305686	59496.586943750015	2.4396268971531513e-10
112.35617808904453	0.19948670036001953	59478.08415557564	2.380528499106299e-10
112.49374687343672	0.1996470195483153	59459.58712169047	2.324745328624735e-10
112.63131565782892	0.19981285214292765	59441.09584030508	2.2720952492480123e-10
112.76888444222112	0.199975358136436	59422.61030963062	2.222408303784169e-10
112.90645322661331	0.20012430576910528	59404.130527878755	2.175525862763914e-10
113.04402201100551	0.2002496043353828	59385.65649326174	2.1312994669518006e-10
113.18159079539771	0.20035050700264573	59367.18820399236	2.0895879430538953e-10
113.3191595797899	0.20044127602873738	59348.72565828396	2.050254204174282e-10
113.4567283641821	0.2005375282835494	59330.26885435043	2.013165518962286e-10
113.5942971485743	0.20065319965854347	59311.81779040623	1.978194255389524e-10
113.73186593296649	0.2007839593238427	59293.372464666376	1.945221065170139e-10
113.86943471735869	0.20091426978096144	59274.932875346436	1.9141358987272565e-10
114.00700350175089	0.2010284317865613	59256.49902066249	1.8848369268009535e-10
114.14457228614307	0.20111680364361026	59238.07089883122	1.8572287615032996e-10
114.28214107053527	0.2011905506952003	59219.648508069826	1.831219223721764e-10
114.41970985492748	0.2012653022646965	59201.23184659607	1.8067190400342525e-10
114.55727863931966	0.2013564159217984	59182.82091262829	1.7836421890678378e-10
114.69484742371186	0.20146963877446555	59164.41570438534	1.7619071383392956e-10
114.83241620810406	0.2015987590461273	59146.016220086654	1.7414378894960523e-10
114.96998499249625	0.20173681647355843	59127.62245795223	1.7221635515191694e-10
115.10755377688845	0.20187652599710104	59109.23441620256	1.7040179041680262e-10
115.24512256128065	0.20200805685113238	59090.85209305875	1.686939184732181e-10
115.38269134567284	0.20212037785048784	59072.47548674242	1.6708697417454818e-10
115.52026013006504	0.20220247057688068	59054.104595475736	1.6557556186512877e-10
115.65782891445724	0.20225261007337955	59035.73941748144	1.6415455516143463e-10
115.79539769884943	0.20229315033468576	59017.37995098282	1.6281892872749342e-10
115.93296648324163	0.20235029391488205	58999.026194203696	1.6156376905092192e-10
116.07053526763383	0.20244915237623332	58980.67814536848	1.603843144199549e-10
116.20810405202602	0.20259118279561178	58962.33580270212	1.5927610568456507e-10
116.34567283641822	0.20275496027175516	58943.99916443009	1.5823508109047224e-10
116.48324162081042	0.2029181234664319	58925.668228778435	1.5725752725771444e-10
116.6208104052026	0.20306028805853718	58907.342993973754	1.563400228394266e-10
116.7583791895948	0.20317250226117123	58889.02345824317	1.5547935283312634e-10
116.895947973987	0.20324991438709897	58870.70961981439	1.5467247417394534e-10
117.03351675837919	0.20328778232553268	58852.40147691563	1.5391650390971845e-10
117.1710855427714	0.20329481865689533	58834.09902777568	1.5320866321830676e-10
117.3086543271636	0.20330632826927247	58815.80227062389	1.52546197833369e-10
117.44622311155578	0.20336073671669716	58797.51120369016	1.519263988107972e-10
117.58379189594798	0.203493231515142	58779.22582520494	1.5134663847687467e-10
117.72136068034018	0.2036922519191735	58760.94613339923	1.5080451025491767e-10
117.85892946473237	0.20391110155871178	58742.67212650459	1.5029788860492903e-10
117.99649824912457	0.20410222808507544	58724.4038027531	1.4982488088262214e-10
118.13406703351677	0.2042326893738096	58706.14116037738	1.4938375327804272e-10
118.27163581790896	0.20433262358632437	58687.88419761063	1.4897278062143635e-10
118.40920460230116	0.2044491894208451	58669.63291268658	1.485902346613448e-10
118.54677338669336	0.2046288892974294	58651.38730383953	1.4823441137563405e-10
118.68434217108555	0.20488065995379073	58633.14736930432	1.479037108930321e-10
118.82191095547775	0.20515623802837593	58614.91310731635	1.4759671679425575e-10
118.95947973986995	0.20540255779356864	58596.68451611154	1.4731216861833402e-10
119.09704852426214	0.20557183698525522	58578.46159392636	1.4704892405885475e-10
119.23461730865434	0.2056698098700031	58560.244338997814	1.4680587336663488e-10
119.37218609304654	0.2057333209798227	58542.032749563485	1.4658190935094795e-10
119.50975487743872	0.20579959604217235	58523.826823861506	1.463759419266679e-10
119.64732366183092	0.20589427073481706	58505.626560130535	1.4618692067541336e-10
119.78489244622313	0.20600546433698783	58487.4319566098	1.460138711328234e-10
119.92246123061531	0.20611371896350256	58469.24301153905	1.4585589199056118e-10
120.06003001500751	0.20620017847935868	58451.05972315862	1.4571214488109297e-10
120.19759879939971	0.2062650414319128	58432.882089709354	1.4558183434481666e-10
120.3351675837919	0.20633100635795354	58414.71010943267	1.4546419344207e-10
120.4727363681841	0.20642206857809534	58396.5437805705	1.4535848711979544e-10
120.6103051525763	0.2065572969455226	58378.383101365376	1.4526401772470132e-10
120.74787393696849	0.20671956244989934	58360.22807006034	1.4518014061837775e-10
120.88544272136069	0.20687559460412513	58342.078684898974	1.4510626278847852e-10
121.02301150575289	0.2069921002795271	58323.93494412541	1.450418335573192e-10
121.16058029014508	0.20705316333211857	58305.796845984325	1.4498633215422877e-10
121.29814907453728	0.20708539094246137	58287.66438872095	1.4493925466305848e-10
121.43571785892948	0.20712177451684247	58269.53757058105	1.449001166741358e-10
121.57328664332167	0.20719408143711812	58251.41638981096	1.448684573959498e-10
121.71085542771387	0.20730982307590018	58233.30084465756	1.4484384529609168e-10
121.84842421210607	0.20745424031572146	58215.19093336824	1.4482587884148344e-10
121.98599299649825	0.2076117480266617	58197.08665419098	1.4481418261925937e-10
122.12356178089045	0.20776917922613547	58178.988005374245	1.4480840377163614e-10
122.26113056528264	0.20792651895442715	58160.89498516712	1.4480820921336574e-10
122.39869934967484	0.2080882021160898	58142.80759181917	1.4481328464125672e-10
122.53626813406704	0.208258626673644	58124.72582358052	1.448233339063097e-10
122.67383691845923	0.20843789664256987	58106.64967870186	1.4483807806356537e-10
122.81140570285143	0.20861808232702697	58088.57915543442	1.4485725364414926e-10
122.94897448724363	0.20879037229857836	58070.514252029934	1.4488061102460872e-10
123.08654327163582	0.20894663433908184	58052.45496674073	1.4490791310101853e-10
123.22411205602802	0.20908781444481925	58034.40129781965	1.4493893540134207e-10
123.36168084042022	0.2092213307198303	58016.35324352008	1.449734665846512e-10
123.4992496248124	0.20935474047688307	57998.31080209596	1.4501130827292858e-10
123.63681840920461	0.20949357324082352	57980.27397180178	1.4505227441335082e-10
123.77438719359681	0.20963511356263015	57962.24275089254	1.450961892040472e-10
123.911955977989	0.20977455074414897	57944.21713762381	1.4514288589981364e-10
124.0495247623812	0.20990711196528627	57926.197130251705	1.451922060704377e-10
124.1870935467734	0.21002991510421626	57908.18272703287	1.4524399938257093e-10
124.32466233116558	0.210142807829563	57890.173926224496	1.452981237348608e-10
124.46223111555778	0.2102458506356103	57872.170726084296	1.4535444488003526e-10
124.59979989994999	0.21033960223740464	57854.17312487055	1.4541283615229295e-10
124.73736868434217	0.21042933196939204	57836.18112084208	1.4547317940345147e-10
124.87493746873437	0.2105229029733898	57818.19471225824	1.4553536546602847e-10
125.01250625312657	0.21062820481503158	57800.213897378926	1.4559929390363544e-10
125.15007503751876	0.21075212619343717	57782.23867446458	1.4566487242739736e-10
125.28764382191096	0.2108985015393217	57764.26904177618	1.4573201564095595e-10
125.42521260630316	0.21107058473437804	57746.304997575266	1.4580064451478408e-10
125.56278139069535	0.21127103649105336	57728.34654012387	1.4587068585753645e-10
125.70035017508755	0.21148561250799564	57710.39366768462	1.4594206643424093e-10
125.83791895947975	0.21168112411295978	57692.44637852066	1.4601470628311922e-10
125.97548774387194	0.21182337993367367	57674.50467089565	1.4608851807836078e-10
126.11305652826414	0.21188648183032377	57656.5685430738	1.461634098098239e-10
126.25062531265634	0.2119017053094376	57638.63799331987	1.4623930462444538e-10
126.38819409704853	0.2119244239696134	57620.71301989915	1.4631614910712427e-10
126.52576288144073	0.21200997162311375	57602.793621077486	1.4639391285306416e-10
126.66333166583293	0.2121825026472628	57584.879795121284	1.4647257669026415e-10
126.80090045022511	0.21239407216540712	57566.97154029746	1.465521059968222e-10
126.93846923461732	0.21258657462253758	57549.06885487346	1.466324471198975e-10
127.07603801900952	0.21270487458484688	57531.17173711728	1.4671352883199837e-10
127.2136068034017	0.21274780177523256	57513.28018529742	1.4679528293592206e-10
127.3511755877939	0.21276121088813768	57495.39419768297	1.4687766187999131e-10
127.4887443721861	0.21279253045134977	57477.51377254353	1.4696063869268743e-10
127.62631315657829	0.21287937456746328	57459.63890814926	1.4704420251382428e-10
127.76388194097049	0.2130091304784691	57441.76960277084	1.4712833866777238e-10
127.9014507253627	0.21315316074223134	57423.9058546795	1.4721302253489484e-10
128.0390195097549	0.21328298317562025	57406.047662147	1.4729821993172545e-10
128.17658829414708	0.21338450166352702	57388.19502344564	1.4738389307158096e-10
128.31415707853927	0.21346910921510565	57370.34793684825	1.4747001069742526e-10
128.45172586293148	0.21355081205103027	57352.50640062818	1.475565488250084e-10
128.58929464732367	0.21364309251115676	57334.67041305937	1.4764349020660522e-10
128.72686343171586	0.2137529373401015	57316.839972416245	1.4773082143325476e-10
128.86443221610807	0.2138829416401763	57299.0150769738	1.478185309891017e-10
129.00200100050026	0.2140356177292131	57281.19572500757	1.4790660911115432e-10
129.13956978489244	0.2142102991407231	57263.38191479358	1.479950464110352e-10
129.27713856928466	0.21439414704789558	57245.57364460843	1.480838289340677e-10
129.41470735367685	0.21457140948333028	57227.770912729255	1.4817293718928557e-10
129.55227613806903	0.21472662171876775	57209.973717433706	1.4826234653056754e-10
129.68984492246125	0.21485692727056216	57192.18205699998	1.483520325330117e-10
129.82741370685343	0.21497673486737373	57174.395929706814	1.4844197801044827e-10
129.96498249124562	0.21510170081640786	57156.61533383346	1.4853217315144517e-10
130.10255127563784	0.21524534278309362	57138.840267659725	1.4862261425817397e-10
130.24012006003002	0.21540227934475892	57121.07072946596	1.4871329567798328e-10
130.3776888444222	0.21555727592310298	57103.30671753302	1.488042058573049e-10
130.51525762881442	0.21569501985258419	57085.548230142325	1.4889532762160275e-10
130.6528264132066	0.21580726500681455	57067.7952655758	1.489866413874758e-10
130.7903951975988	0.2159061041696295	57050.047822115914	1.4907813368045523e-10
130.927963981991	0.21600726711252968	57032.30589804568	1.4916979830258847e-10
131.0655327663832	0.21612591112972773	57014.56949164864	1.4926163569369424e-10
131.2031015507754	0.21626244134947437	56996.83860120888	1.4935364645437424e-10
131.3406703351676	0.2164015723292289	56979.113225010995	1.4944582483139185e-10
131.4782391195598	0.21652725824441005	56961.39336134014	1.4953815875670021e-10
131.61580790395197	0.21662689408829086	56943.67900848198	1.4963063163275477e-10
131.7533766883442	0.21671014845131914	56925.970164722705	1.4972323184951944e-10
131.89094547273638	0.21679555920840315	56908.26682834909	1.498159561918641e-10
132.02851425712856	0.21690164708560025	56890.56899764839	1.4990880935278442e-10
132.16608304152078	0.21703919315315254	56872.87667090842	1.500018002528288e-10
132.30365182591297	0.21720205824059657	56855.189846417525	1.5009493473610817e-10
132.44122061030515	0.217381866731511	56837.50852246457	1.5018821481100374e-10
132.57878939469737	0.21757029711798456	56819.83269733897	1.5028163889263764e-10
132.71635817908955	0.21775993188163328	56802.16236933066	1.5037520238871e-10
132.85392696348174	0.21794410105678383	56784.4975367301	1.5046889818808502e-10
132.99149574787396	0.21811615714437008	56766.838197828285	1.5056271681933815e-10
133.12906453226614	0.21827106569625757	56749.18435091673	1.5065664726715918e-10
133.26663331665833	0.2184115623852857	56731.535994287515	1.507506803197271e-10
133.40420210105054	0.21854271953921411	56713.893126233226	1.5084480944218128e-10
