0.001720847912091667	9.78577719304732	8668.06008866506	2.494705834234342	0.004016317241524146
102.34717358679339	0.165451225674642	50924.07887325698
102.48424212106052	0.16563913347140688	50896.05243999424
102.62131065532766	0.16583229667847602	50868.041431389036
102.75837918959479	0.16602609658121087	50840.045838960075
102.89544772386192	0.16621493034804485	50812.06565423021
103.03251625812906	0.16639320087709977	50784.10086872653
103.1695847923962	0.16655625033893898	50756.1514739804
103.30665332666332	0.16670131041056838	50728.21746152746
103.44372186093047	0.16682583926109046	50700.29882290774
103.5807903951976	0.16692786399228318	50672.3955496656
103.71785892946473	0.16701429195645948	50644.50763334985
103.85492746373185	0.16709905942142889	50616.63506551382
103.991995997999	0.16719629496455654	50588.77783771535
104.12906453226613	0.1673163655435924	50560.93594151671
104.26613306653326	0.16745170459443337	50533.10936848443
104.4032016008004	0.16758940706947825	50505.29811018937
104.54027013506753	0.16771669673304454	50477.50215820666
104.67733866933466	0.16783135575123556	50449.72150411588
104.81440720360179	0.16794936592516838	50421.95613950116
104.95147573786893	0.1680885105203518	50394.20605595117
105.08854427213606	0.1682646338386102	50366.47124505908
105.22561280640319	0.16846926008843727	50338.75169842246
105.36268134067033	0.16867733450772646	50311.04740764312
105.49974987493746	0.1688634832062473	50283.35836432731
105.6368184092046	0.16901006730286144	50255.684560085625
105.77388694347174	0.16913055779736733	50228.02598653327
105.91095547773887	0.16924624585376935	50200.382635290065
106.048024012006	0.1693782417718126	50172.754497980364
106.18509254627313	0.16953802444586735	50145.141566233055
106.32216108054027	0.16972280651591773	50117.5438316815
106.4592296148074	0.16992864770194188	50089.96128596352
106.59629814907453	0.17015066140718635	50062.39392072143
106.73336668334167	0.17037427842109737	50034.84172760198
106.8704352176088	0.17057925656287337	50007.30469825638
107.00750375187593	0.17074528292480293	49979.78282434032
107.14457228614306	0.17085982446721265	49952.27609751398
107.2816408204102	0.1709367679962101	49924.784509442135
107.41870935467733	0.17099560332226818	49897.30805179413
107.55577788894446	0.17105556275820263	49869.846716243854
107.6928464232116	0.1711262666424401	49842.40049446974
107.82991495747874	0.1712050746464179	49814.969378154754
107.96698349174586	0.17128854934897608	49787.55335898634
108.104052026013	0.17137476216879302	49760.152428656445
108.24112056028014	0.1714745247836902	49732.766578861585
108.37818909454727	0.1716050461225499	49705.3958013028
108.5152576288144	0.17178357069289604	49678.04008768567
108.65232616308154	0.17201482993018144	49650.699429720284
108.78939469734867	0.17226758259763597	49623.37381912121
108.9264632316158	0.1725041628270389	49596.06324760747
109.06353176588294	0.1726880809194523	49568.767706902574
109.20060030015007	0.17281516721924362	49541.487188734565
109.3376688344172	0.1729168017832268	49514.22168483605
109.47473736868433	0.1730261886087474	49486.97118694419
109.61180590295147	0.17317190503845287	49459.7356868007
109.7488744372186	0.17335000642116202	49432.5151761518
109.88594297148573	0.17354260109064393	49405.30964674818
110.02301150575288	0.1737317574926352	49378.119090345055
110.16008004002	0.17390402929419835	49350.943498702145
110.29714857428714	0.17405692694074712	49323.78286358368
110.43421710855426	0.17418960271304376	49296.63717675837
110.57128564282141	0.174301728976867	49269.50642999946
110.70835417708854	0.17440388373902535	49242.39061508476
110.84542271135567	0.17451699421187641	49215.28972379652
110.98249124562281	0.17466239631000824	49188.20374792158
111.11955977988994	0.174855352475347	49161.13267925124
111.25662831415707	0.17507535763738435	49134.076509581304
111.39369684842421	0.1752888574331577	49107.03523071205
111.53076538269134	0.17546239979120837	49080.00883444824
111.66783391695847	0.17558175090441447	49052.997312599146
111.8049024512256	0.17567272888500418	49026.00065697853
111.94197098549274	0.17576615849966648	48999.01885940468
112.07903951975987	0.17589111185787049	48972.05191170036
112.216108054027	0.17604784745960994	48945.09980569286
112.35317658829415	0.17621303971440883	48918.16253321392
112.49024512256128	0.1763626694467894	48891.24008609979
112.6273136568284	0.17647981360485712	48864.33245619114
112.76438219109554	0.17658271131061268	48837.43963533319
112.90145072536268	0.1767004727575515	48810.5616153756
113.03851925962981	0.1768619987053849	48783.69838817257
113.17558779389694	0.17707690015643382	48756.84994558272
113.31265632816408	0.1773203672945638	48730.01627946919
113.44972486243121	0.17756402954601963	48703.19738169957
113.58679339669834	0.1777808809603661	48676.393244145875
113.72386193096548	0.1779618720565813	48649.60385868458
113.86093046523261	0.17811061611414447	48622.8292171967
113.99799899949974	0.1782309916363614	48596.069311567626
114.13506753376687	0.1783283088881791	48569.3241336873
114.27213606803402	0.17841386160661485	48542.59367545006
114.40920460230114	0.17850050634754544	48515.87792875473
114.54627313656827	0.17860096806209097	48489.17688550458
114.68334167083542	0.17872031191384155	48462.49053760735
114.82041020510255	0.17885186457748933	48435.818876975216
114.95747873936968	0.17898795848679694	48409.161895524805
115.0945472736368	0.1791215112123101	48382.51958517719
115.23161580790395	0.1792517020848932	48355.89193785788
115.36868434217108	0.179381507630195	48329.278945496844
115.50575287643821	0.1795139574475598	48302.68060002847
115.64282141070535	0.17964974205725642	48276.09689339156
115.77988994497248	0.17978130059413747	48249.527817529386
115.91695847923961	0.1798992536313715	48222.973364389654
116.05402701350674	0.1799945521073234	48196.43352592447
116.19109554777388	0.18007144434624242	48169.90829409037
116.32816408204101	0.18015172004382715	48143.39766084834
116.46523261630814	0.180258368525689	48116.90161816378
116.60230115057529	0.1804113894819481	48090.42015800652
116.73936968484242	0.1806044424361164	48063.953272350795
116.87643821910955	0.18081748799654093	48037.50095317528
117.01350675337669	0.1810303721325563	48011.063192463014
117.15057528764382	0.18122668964992258	47984.639982201465
117.28764382191095	0.18140122221822866	47958.23131438253
117.42471235617808	0.1815508290188676	47931.83718100247
117.56178089044522	0.18167269089864277	47905.45757406197
117.69884942471235	0.18177342747705857	47879.09248556612
117.83591795897948	0.1818703927000032	47852.74190752442
117.97298649324662	0.18198152263399311	47826.405831950724
118.11005502751375	0.18212196405662737	47800.08425086334
118.24712356178088	0.18228644132438365	47773.77715628496
118.38419209604801	0.18246060006277046	47747.484540242636
118.52126063031515	0.18263005476255387	47721.20639476781
118.65832916458228	0.18278455642747085	47694.94271189632
118.79539769884941	0.18292433574119665	47668.69348366837
118.93246623311656	0.18305125791755383	47642.45870212855
119.06953476738369	0.183167226993674	47616.23835932583
119.20660330165082	0.183275010066357	47590.032447313555
119.34367183591796	0.1833782210132847	47563.84095814945
119.48074037018509	0.18348050927932055	47537.6638838956
119.61780890445222	0.18358548192801613	47511.50121661846
119.75487743871935	0.18369648637335512	47485.352948388856
119.89194597298649	0.1838167717434554	47459.21907128198
120.02901450725362	0.18394954774204256	47433.09957737739
120.16608304152075	0.1840908214909546	47406.99445875898
120.3031515757879	0.18422104652745105	47380.903707515
120.44022011005502	0.18431864965084496	47354.827315738075
120.57728864432215	0.18436371114388844	47328.765275525155
120.71435717858928	0.18436497234376586	47302.71757897754
120.85142571285643	0.18435543216988998	47276.6842182009
120.98849424712355	0.18436885464151867	47250.66518530523
121.12556278139068	0.18443360778697926	47224.6604724049
121.26263131565783	0.18455026622803014	47198.67007161861
121.39969984992496	0.18471048156660128	47172.6939750694
121.53676838419209	0.1849058635707701	47146.73217488463
121.67383691845922	0.18512419040662678	47120.784663196006
121.81090545272636	0.1853461612380056	47094.85143213954
121.94797398699349	0.18555171030879944	47068.9324738556
122.08504252126062	0.18572202479278538	47043.02778048883
122.22211105552776	0.18585560192886202	47017.13734418822
122.35917958979489	0.18596356534115183	46991.26115710707
122.49624812406202	0.18605732552040058	46965.39921140301
122.63331665832916	0.18614690336753928	46939.55149923801
122.7703851925963	0.18623628551002858	46913.71801277832
122.90745372686342	0.186327821014942	46887.898744194514
123.04452226113055	0.1864238580135731	46862.09368566147
123.1815907953977	0.18652668686527424	46836.3028293584
123.31865932966483	0.18663850632027532	46810.52616746879
123.45572786393195	0.1867615070023498	46784.763692180444
123.5927963981991	0.18689702168961933	46759.01539568545
123.72986493246623	0.18703677585282308	46733.2812701802
123.86693346673336	0.18716646579328985	46707.561307865384
124.00400200100049	0.18727169481717518	46681.85550094598
124.14107053526763	0.18734507596590672	46656.16384163123
124.27813906953476	0.18740491192352804	46630.48632213469
124.41520760380189	0.18747538891617543	46604.82293467421
124.55227613806903	0.1875803308706207	46579.17367147191
124.68934467233616	0.18772779554144775	46553.5385247542
124.82641320660329	0.1879043300586374	46527.91748675178
124.96348174087044	0.18809493548695785	46502.3105496996
125.10055027513756	0.18828492961826024	46476.717705836905
125.2376188094047	0.18846254335122894	46451.13894740717
125.37468734367182	0.18861757651001415	46425.57426665817
125.51175587793897	0.18873984687798956	46400.02365584193
125.6488244122061	0.18882481443306864	46374.487107214736
125.78589294647323	0.18888541929978012	46348.96461303713
125.92296148074037	0.18893797655313405	46323.45616557395
126.0600300150075	0.18899856070540694	46297.961757094265
126.19709854927463	0.18907569374283423	46272.48137987142
126.33416708354176	0.18916901664130314	46247.015026182984
126.4712356178089	0.18927766192843062	46221.56268831079
126.60830415207603	0.18940085779971566	46196.124358540954
126.74537268634316	0.18953856230339494	46170.70002916378
126.8824412206103	0.18969106975256406	46145.28969247384
127.01950975487743	0.18985867358949107	46119.89334076995
127.15657828914456	0.19004030126603214	46094.510966355156
127.2936468234117	0.19023129047778187	46069.14256153674
127.43071535767884	0.1904263962917293	46043.788118626246
127.56778389194596	0.19062043285960406	46018.44762993939
127.7048524262131	0.1908096088635039	45993.12108779615
127.84192096048024	0.19099154757449796	45967.80848452072
127.97898949474737	0.19116393536037285	45942.50981244154
128.11605802901448	0.1913243314983933	45917.22506389126
128.25312656328163	0.19146948506529304	45891.95423120672
128.39019509754877	0.1915958270021133	45866.69730672902
128.5272636318159	0.19169981824922264	45841.45428280343
128.66433216608303	0.19178453129553222	45816.2251517795
128.80140070035017	0.19186783522365788	45791.00990601091
128.9384692346173	0.19196960824052997	45765.808537855606
129.07553776888443	0.19210824698785514	45740.62103967573
129.21260630315157	0.19227504070601345	45715.44740383764
129.34967483741872	0.19243755634077012	45690.28762271188
129.48674337168583	0.19256256007254882	45665.14168867317
129.62381190595295	0.19262570780061247	45640.00959410042
129.7608804402201	0.1926502586309442	45614.89133137678
129.89794897448724	0.19267533896220546	45589.786892889526
130.03501750875438	0.1927399039800966	45564.6962710302
130.17208604302152	0.19286202260958654	45539.61945819454
130.30915457728864	0.1930198042577061	45514.5564467824
130.44622311155575	0.19318685052156453	45489.507229197865
130.5832916458229	0.19333820828563442	45464.471797849175
130.72036018009004	0.19346990717456033	45439.45014514874
130.85742871435718	0.19359380667613976	45414.44226351318
130.9944972486243	0.19372215526678005	45389.44814536325
131.13156578289144	0.1938642448007842	45364.46778312388
131.26863431715856	0.19401602546290775	45339.50116922422
131.4057028514257	0.19416968591890163	45314.548296097535
131.54277138569284	0.19431750047008306	45289.609156181265
131.67983991996	0.19445778188392576	45264.68374191701
131.8169084542271	0.19459875192295678	45239.77204575054
131.95397698849422	0.1947495523449556	45214.874060131784
132.09104552276136	0.19491803549404282	45189.9897775148
132.2281140570285	0.19509693115044474	45165.11919035784
132.36518259129565	0.19526914901190878	45140.26229112326
132.5022511255628	0.1954174322539879	45115.41907227761
132.6393196598299	0.19553083774252378	45090.589526291544
132.77638819409702	0.19562246333517366	45065.773645639885
132.91345672836417	0.19571112814469632	45040.97142280157
133.0505252626313	0.19581540752138057	45016.182850259705
133.18759379689845	0.19594237525759498	44991.40792050154
133.32466233116557	0.19608287394651966	44966.64662601843
133.4617308654327	0.19622652116739828	44941.89895930591
133.59879939969983	0.19636407728283295	44917.16491286358
133.73586793396697	0.1964972807094294	44892.44447919521
133.87293646823412	0.19663399165323578	44867.737650808696
134.01000500250126	0.19678213494289407	44843.044420216014
134.14707353676837	0.19694395830231773	44818.36477993333
134.2841420710355	0.19710344584175946	44793.69872248088
134.42121060530263	0.19724091617091763	44769.046240383024
134.55827913956978	0.19733721570904628	44744.407326168206
134.69534767383692	0.19739095717493438	44719.78197236902
134.83241620810406	0.19742235548029427	44695.17017152216
134.96948474237118	0.1974529297276819	44670.57191616843
135.1065532766383	0.19750194581201064	44645.98719885275
135.24362181090544	0.19757075165663693	44621.41601212414
135.38069034517258	0.19765214097420472	44596.8583485357
135.51775887943973	0.19773886050520506	44572.31420064468
135.65482741370684	0.19782757722931135	44547.78356101236
135.79189594797398	0.19792564676657723	44523.26642220416
135.9289644822411	0.19804222952085668	44498.76277678956
136.06603301650824	0.19818585949896536	44474.27261734217
136.2031015507754	0.1983493496815913	44449.795936439645
136.34017008504253	0.19850902546606256	44425.332726663764
136.47723861930965	0.19864043243228197	44400.88298060036
136.61430715357676	0.19872274574726462	44376.44669083933
136.7513756878439	0.1987592239631779	44352.02384997463
136.88844422211105	0.19876293327724565	44327.61445060433
137.0255127563782	0.19874698271760707	44303.21848533057
137.16258129064533	0.19872809258234772	44278.8359467596
137.29964982491245	0.1987313607769057	44254.466827501696
137.43671835917957	0.19878307012853727	44230.111120171205
137.5737868934467	0.19890788169134255	44205.76881738656
137.71085542771385	0.19909909876245233	44181.439911770285
137.847923961981	0.1993216512695918	44157.124395948915
137.9849924962481	0.1995394461169553	44132.82226255306
138.12206103051525	0.1997223568723357	44108.53350421735
138.25912956478237	0.19987347930682411	44084.25811358047
138.3961980990495	0.2000074042213826	44059.9960832852
138.53326663331666	0.20013868077283778	44035.747405978334
138.6703351675838	0.2002749899703852	44011.512074310725
138.80740370185092	0.2004104033632224	43987.29008093727
138.94447223611803	0.200537390436055	43963.08141851691
139.08154077038517	0.20064905656478735	43938.88607971261
139.21860930465232	0.20074821717780653	43914.70405719139
139.35567783891946	0.20084526364975416	43890.53534362431
139.4927463731866	0.20095078816693693	43866.37993168644
139.62981490745372	0.2010726719200448	43842.23781405692
139.76688344172084	0.20120608308124896	43818.108983418904
139.90395197598798	0.2013424664751988	43793.993432459545
140.04102051025512	0.2014733075020831	43769.89115387006
140.17808904452227	0.2015932863346618	43745.80214034567
140.31515757878938	0.20170250918311106	43721.72638458561
140.45222611305653	0.2018016091954281	43697.66387929312
140.58929464732364	0.20189177066097685	43673.61461717547
140.72636318159078	0.20198095181008505	43649.57859094396
140.86343171585793	0.20208166194136368	43625.5557933139
141.00050025012507	0.2022064947562605	43601.546217004594
141.1375687843922	0.2023623093329534	43577.54985473936
141.2746373186593	0.2025332760339264	43553.56669924552
141.41170585292645	0.20269795480861688	43529.59674325442
141.5487743871936	0.2028352213161819	43505.63997950135
141.68584292146073	0.20294015265183152	43481.69640072562
141.82291145572788	0.20303147728024776	43457.76599967055
141.959979989995	0.2031297965387062	43433.848769083444
142.0970485242621	0.203253413095458	43409.944701715634
142.23411705852925	0.20339755356312453	43386.053790322396
142.3711855927964	0.20354412302946526	43362.17602766301
142.50825412706354	0.20367486700692267	43338.31140650074
142.64532266133065	0.20378034285056992	43314.459919602814
142.7823911955978	0.20388054949855502	43290.62155974046
142.9194597298649	0.20400162744557002	43266.796319688896
143.05652826413206	0.20416888272166578	43242.984192227304
143.1935967983992	0.20437743910016953	43219.185170138866
143.33066533266634	0.20458447075580383	43195.399246210676
143.46773386693346	0.20474473834698867	43171.626413233855
143.60480240120057	0.20481982964208256	43147.866664003406
143.74187093546772	0.20482794566525267	43124.11999131835
143.87893946973486	0.2048152884046904	43100.386387981685
144.016008004002	0.2048282422064161	43076.66584680036
144.15307653826915	0.204898502053397	43052.95836058529
144.29014507253626	0.20501620121178227	43029.26392215137
144.42721360680338	0.20516417373483156	43005.58252431741
144.56428214107052	0.20532547967024092	42981.91415990621
144.70135067533766	0.2054892203081526	42958.25882174449
144.8384192096048	0.2056510475533016	42934.61650266291
144.97548774387192	0.20580694138860162	42910.98719549609
145.11255627813907	0.20595298584991714	42887.37089308259
145.24962481240618	0.20608598379429652	42863.76758826491
145.38669334667333	0.20620304161237124	42840.17727388947
145.52376188094047	0.2063012785392626	42816.59994280666
145.6608304152076	0.20638141620358194	42793.03558787076
145.79789894947473	0.20645284065614616	42769.48420194004
145.93496748374184	0.2065262140685839	42745.94577787666
146.072036018009	0.20661173392479007	42722.42030854673
146.20910455227613	0.2067100905923882	42698.90778682027
146.34617308654327	0.2068130803888847	42675.408205571264
146.48324162081042	0.20691215772809504	42651.921557677575
146.62031015507753	0.20699961395132546	42628.44783602098
146.75737868934465	0.2070725867421638	42604.98703348721
146.8944472236118	0.20712995409152682	42581.539142965856
147.03151575787894	0.20717062823515142	42558.10415735045
147.16858429214608	0.20719828885159713	42534.682069538474
147.3056528264132	0.2072264016222704	42511.27287243128
147.44272136068034	0.20726963378336516	42487.87655893412
147.57978989494745	0.20734173649491192	42464.493121956184
147.7168584292146	0.20744173373537594	42441.122554410555
147.85392696348174	0.20755676705927825	42417.76484921421
147.99099549774888	0.20767363912550071	42394.41999928803
148.128064032016	0.20778233258213202	42371.08799755679
148.2651325662831	0.20788832858368556	42347.76883694912
148.40220110055026	0.20800182291005334	42324.46251039759
148.5392696348174	0.20813289653868733	42301.16901083866
148.67633816908454	0.20828159910743824	42277.88833121267
148.81340670335166	0.20843034409863134	42254.62046446382
148.9504752376188	0.2085597546189361	42231.36540354019
149.08754377188592	0.20865222075485704	42208.123141393786
149.22461230615306	0.20871290863500935	42184.893670980426
149.3616808404202	0.20876281452309375	42161.676985259866
149.49874937468735	0.20882325458928672	42138.47307719569
149.63581790895446	0.20891046115997272	42115.281939755405
149.7728864432216	0.20901976684537504	42092.10356591037
149.90995497748872	0.20914113434804255	42068.93794863582
150.04702351175587	0.20926463221464037	42045.78508091084
150.184092046023	0.20938625661104537	42022.64495571837
150.32116058029015	0.2095109560626791	41999.51756604523
150.45822911455727	0.20964442231423414	41976.40290488211
150.59529764882438	0.2097911312696378	41953.30096522353
150.73236618309153	0.20994279639272947	41930.21174006787
150.86943471735867	0.21008350507195722	41907.13522241738
151.00650325162582	0.2101972430465144	41884.07140527813
151.14357178589293	0.2102759474538176	41861.020281660065
151.28064032016007	0.21033915084845295	41837.98184457695
151.4177088544272	0.21041236825890902	41814.95608704642
151.55477738869433	0.2105205919976305	41791.94300208996
151.69184592296148	0.2106684499042128	41768.9425827329
151.82891445722862	0.21083409023058675	41745.95482200442
151.96598299149574	0.21099388899421187	41722.97971293749
152.10305152576288	0.21112647638133983	41700.017248568925
152.24012006003	0.21122998320827327	41677.06742193937
152.37718859429714	0.2113125308270922	41654.130226093315
152.51425712856428	0.2113823208729304	41631.20565407906
152.65132566283143	0.21144660571373117	41608.293698948735
152.78839419709854	0.21150985001840839	41585.39435375834
152.92546273136566	0.21157600933366025	41562.50761156761
153.0625312656328	0.21164885637822634	41539.633465440194
153.19959979989994	0.21172694909569828	41516.77190844348
153.3366683341671	0.21180299913134373	41493.92293364874
153.4737368684342	0.21186940848022226	41471.08653413101
153.61080540270135	0.21191998483757712	41448.26270296915
153.74787393696846	0.2119586493928402	41425.45143324581
153.8849424712356	0.21199375062663944	41402.65271804749
154.02201100550275	0.2120336513803148	41379.86655046446
154.15907953976986	0.2120850871853576	41357.09292359082
154.296148074037	0.212150734795299	41334.33183052445
154.43321660830415	0.21223264866527292	41311.58326436703
154.57028514257127	0.21233257513694737	41288.84721822408
154.7073536768384	0.21244558157000137	41266.12368520487
154.84442221110555	0.2125602752470062	41243.41265842245
154.98149074537267	0.2126649991332851	41220.7141309937
155.1185592796398	0.21275114909396303	41198.02809603925
155.25562781390695	0.21282851001405564	41175.35454668352
155.39269634817407	0.2129137187177281	41152.69347605476
155.5297648824412	0.21302336875705855	41130.04487728495
155.66683341670836	0.21316460787639946	41107.40874350989
155.80390195097547	0.21332449487420926	41084.78506786914
155.94097048524262	0.213487516895222	41062.17384350604
156.07803901950976	0.21363882215340707	41039.57506356768
156.21510755377687	0.21377475912540037	41016.98872120495
156.35217608804402	0.21390102081836546	40994.41480957246
156.48924462231113	0.21402358634033208	40971.85332182866
156.62631315657828	0.21414784437461187	40949.304251135705
156.76338169084542	0.21427619257125946	40926.76759065955
156.90045022511254	0.21441008368602943	40904.2433335699
157.03751875937968	0.21455094169549396	40881.73147304022
157.17458729364682	0.21469744114288228	40859.232002247736
157.31165582791394	0.21484325212373404	40836.74491437343
157.44872436218108	0.2149815139490503	40814.270202602
157.58579289644823	0.21510597003998608	40791.80786012193
157.72286143071534	0.2152185366681848	40769.357880125455
157.85992996498248	0.21532700595154108	40746.920255808545
157.99699849924963	0.21543929897992686	40724.49498037092
158.13406703351674	0.2155620728466494	40702.08204701605
158.2711355677839	0.21569658526212457	40679.68144895112
158.40820410205103	0.21584265249032117	40657.293179387096
158.54527263631815	0.21599997967508944	40634.91723153865
158.6823411705853	0.21616145726165492	40612.5535986242
158.8194097048524	0.21630932672077113	40590.202273865885
158.95647823911955	0.21642490333396555	40567.86325048956
159.0935467733867	0.2164919379376909	40545.53652172481
159.2306153076538	0.21652092931852518	40523.22208080497
159.36768384192095	0.2165389176590387	40500.91992096707
159.5047523761881	0.21657318814536847	40478.630035451875
159.6418209104552	0.21664414987230268	40456.35241750392
159.77888944472235	0.21674742120639431	40434.08706037141
159.9159579789895	0.2168730354927055	40411.83395730628
160.0530265132566	0.21701105344187363	40389.5931015642
160.19009504752376	0.2171526870777832	40367.3644864045
160.3271635817909	0.21729069669216805	40345.14810509025
160.464232116058	0.21741795152365065	40322.943950888235
160.60130065032516	0.21752840079250751	40300.75201706889
160.73836918459227	0.21762574495592724	40278.572296906415
160.87543771885942	0.2177188582700018	40256.40478367869
161.01250625312656	0.21781666090558338	40234.249470667295
161.14957478739368	0.21792529906525174	40212.10635115751
161.28664332166082	0.21804246208734862	40189.97541843832
161.42371185592796	0.218164233469051	40167.85666580239
161.56078039019508	0.21828673227335743	40145.75008654608
161.69784892446222	0.21840716201441218	40123.65567396945
161.83491745872936	0.21852398327501474	40101.573421376204
161.97198599299648	0.2186357269635802	40079.503322073804
162.10905452726362	0.21874145565956105	40057.445369373316
162.24612306153077	0.218844217053986	40035.399556589546
162.38319159579788	0.218948867019622	40013.36587704095
162.52026013006503	0.2190602616767854	39991.344324049685
162.65732866433217	0.2191791879109144	39969.33489094156
162.79439719859928	0.21929590563964993	39947.33757104608
162.93146573286643	0.2193989950595524	39925.352357696385
163.06853426713354	0.21947754280237183	39903.37924422932
163.2056028014007	0.21953228350922543	39881.41822398535
163.34267133566783	0.21957559983059746	39859.46929030866
163.47973986993495	0.21962038085216212	39837.53243654706
163.6168084042021	0.21967811267602835	39815.607656052045
163.75387693846923	0.21975148877618328	39793.69494217877
163.89094547273635	0.21983980380658225	39771.79428828607
164.0280140070035	0.2199423318311991	39749.905687736384
164.16508254127064	0.22005568466017833	39728.02913389582
164.30215107553775	0.2201706066743409	39706.16462013415
164.4392196098049	0.2202770594552872	39684.3121398248
164.57628814407204	0.2203656176926243	39662.4716863448
164.71335667833915	0.22043781536656182	39640.64325307487
164.8504252126063	0.2205046408456574	39618.82683339934
164.98749374687344	0.2205773925659992	39597.022420706206
165.12456228114056	0.22066443497542235	39575.2300083871
165.2616308154077	0.22075868121755998	39553.449589837284
165.3986993496748	0.22084797619486116	39531.68115845566
165.53576788394196	0.22092024516957556	39509.92470764476
165.6728364182091	0.2209724821607316	39488.18023081073
165.80990495247622	0.22101877338547102	39466.44772136338
165.94697348674336	0.2210750980782574	39444.72717271613
166.0840420210105	0.221156158403018	39423.01857828602
166.22111055527762	0.2212585077975115	39401.32193149373
166.35817908954476	0.22136520405734303	39379.637225763545
166.4952476238119	0.22145898420007273	39357.96445452338
166.63231615807902	0.22152721969601968	39336.30361120474
166.76938469234616	0.22157785337033922	39314.65468924277
166.9064532266133	0.22162453383115896	39293.01768207622
167.04352176088042	0.22168081318442193	39271.392583147455
167.18059029514757	0.2217537205909699	39249.779385902446
167.3176588294147	0.22183973740719562	39228.178083790786
167.45472736368183	0.22193438455114203	39206.58867026565
167.59179589794897	0.22203329187210188	39185.011138783855
167.72886443221608	0.2221333416698015	39163.44548280577
167.86593296648323	0.22223221773638058	39141.8916957954
168.00300150075037	0.2223276169363975	39120.34977122032
168.1400700350175	0.22241774362842218	39098.81970255172
168.27713856928463	0.22250270314659648	39077.30148326435
168.41420710355177	0.22258304584380592	39055.79510683659
168.5512756378189	0.22265931815866272	39034.30056675039
168.68834417208603	0.2227318881990364	39012.81785649129
168.82541270635318	0.22280087602844048	38991.34696954842
168.9624812406203	0.222866383375768	38969.88789941448
169.09954977488744	0.2229285492364626	38948.44063958578
169.23661830915458	0.22298786396982764	38927.00518356217
169.3736868434217	0.2230450109737534	38905.581524847104
169.51075537768884	0.22310067575380743	38884.16965694761
169.64782391195598	0.22315583589961346	38862.76957337429
169.7848924462231	0.22321239358371067	38841.381267641314
169.92196098049024	0.22327243348968365	38820.00473326642
170.05902951475736	0.22333802362328353	38798.63996377091
170.1960980490245	0.22341068726446028	38777.28695267968
170.33316658329164	0.2234912947901589	38755.94569352116
170.47023511755876	0.22358067804125611	38734.61617982734
170.6073036518259	0.22367930093932523	38713.29840513379
170.74437218609305	0.22378475333665668	38691.99236297963
170.88144072036016	0.22389327370025736	38670.69804690754
171.0185092546273	0.22400109262214968	38649.415450463726
171.15557778889445	0.2241044275772349	38628.144567197975
171.29264632316156	0.22419946083709544	38606.88539066362
171.4297148574287	0.22428236882894528	38585.63791441753
171.56678339169585	0.22434951585345778	38564.40213202011
171.70385192596297	0.2244018579549148	38543.178037035315
171.8409204602301	0.224445098516113	38521.965623030665
171.97798899449725	0.2244851599231229	38500.7648835772
172.11505752876437	0.22452687976832428	38479.5758122495
172.2521260630315	0.22456802036197737	38458.3984026257
172.38919459729863	0.2246035072796433	38437.232648287456
172.52626313156577	0.22462828712689517	38416.07854281993
172.6633316658329	0.224644077196094	38394.93607981186
172.80040020010003	0.22466806141562123	38373.80525285551
172.93746873436717	0.22471957346078925	38352.686055546656
173.07453726863432	0.2248166810608671	38331.57848148461
173.21160580290143	0.22495355046520463	38310.48252427221
173.34867433716857	0.22510302830574924	38289.3981775158
173.48574287143572	0.22523721375707675	38268.32543482525
173.62281140570283	0.22533296289038002	38247.26428981391
173.75987993996998	0.2253931781674293	38226.21473609867
173.89694847423712	0.22542963136613844	38205.17676729992
174.03401700850424	0.22545408970081077	38184.1503770416
174.17108554277138	0.22547684103796545	38163.13555895111
174.3081540770385	0.22550528568989087	38142.13230665939
174.44522261130564	0.22554649018301232	38121.14061380089
174.58229114557278	0.22560712528355092	38100.160474013566
174.7193596798399	0.2256879485632884	38079.19188093889
174.85642821410704	0.22578516997456705	38058.234828221764
174.99349674837418	0.22589488274126482	38037.28930951067
175.1305652826413	0.22601355626203232	38016.35531845756
175.26763381690844	0.22613939512065417	37995.43284871783
175.4047023511756	0.22627110388060034	37974.521893950434
175.5417708854427	0.2264073276550773	37953.62244781778
175.67883941970985	0.2265422801351031	37932.73450398577
175.815907953977	0.22666275890874854	37911.858056123805
175.9529764882441	0.22675485505339962	37890.993097904735
176.09004502251125	0.22680598886618364	37870.13962300489
176.2271135567784	0.2268195916028994	37849.29762510409
176.3641820910455	0.22680969584358354	37828.46709788563
176.50125062531265	0.22679052347342563	37807.64803503633
176.63831915957977	0.22677606516005275	37786.84043024643
176.7753876938469	0.22677941167081084	37766.04427720969
176.91245622811405	0.22681343487282604	37745.259569623304
177.04952476238117	0.22689073754079422	37724.486301187986
177.1865932966483	0.22701060677796245	37703.724465607884
177.32366183091546	0.22715317139916102	37682.97405659063
177.46073036518257	0.2272970739070177	37662.23506784731
177.5977988994497	0.22742266456711235	37641.507493092424
177.73486743371686	0.22752711602133263	37620.79132604397
177.87193596798397	0.22761716937842436	37600.08656042338
178.00900450225112	0.22769967600757526	37579.39318995556
178.14607303651826	0.2277802115565634	37558.71120836887
178.28314157078538	0.22786015796213435	37538.04060939514
178.42021010505252	0.22794003669387303	37517.38138676959
178.55727863931966	0.2280203540707484	37496.73353423097
178.69434717358678	0.22810108519793046	37476.09704552141
178.83141570785392	0.22818154678949842	37455.47191438653
