0.009114963262962215	7.917632883167556	9292.257256253237	8.066504337627613	0.004166206169545783
78.78939469734868	0.16311638300715475	35835.48317099537	3.791491593186434e-10
78.92696348174087	0.16338086628752307	35814.9503537673	3.795873116832692e-10
79.06453226613307	0.1635743169194557	35794.42930148723	3.8002589390119297e-10
79.20210105052527	0.16369006139555842	35773.92000741409	3.80464725136818e-10
79.33966983491746	0.16376794857295643	35753.422464810676	3.8090375408610643e-10
79.47723861930966	0.16385015615096135	35732.936666943686	3.8134304290905245e-10
79.61480740370186	0.16397384919692243	35712.4626070837	3.817827356971903e-10
79.75237618809405	0.16414299555605733	35692.000278505104	3.822229623076995e-10
79.88994497248625	0.1643480671455361	35671.54967448618	3.826638072041474e-10
80.02751375687845	0.16457947779338955	35651.11078830906	3.8310531687430736e-10
80.16508254127064	0.16482360752583688	35630.6836132597	3.8354749615859057e-10
80.30265132566284	0.16505783642448912	35610.268142627865	3.8399029293638073e-10
80.44022011005504	0.1652583268194669	35589.8643697072	3.84433604802623e-10
80.57778889444722	0.16540316918022746	35569.47228779516	3.8487729247631694e-10
80.71535767883942	0.16550365492536262	35549.091890193034	3.8532126848000774e-10
80.85292646323163	0.16559905900838748	35528.723170205994	3.8576555776151125e-10
80.99049524762381	0.1657295314692497	35508.366121143044	3.862102807865481e-10
81.12806403201601	0.1659243866162895	35488.020736317056	3.866556104440173e-10
81.26563281640821	0.16615958270124995	35467.6870090447	3.871016306790347e-10
81.4032016008004	0.16639468298422266	35447.364932646466	3.8754831083155075e-10
81.5407703851926	0.16658958190698572	35427.054500446655	3.8799552598681383e-10
81.6783391695848	0.16673092088601343	35406.755705773365	3.884431395037355e-10
81.81590795397699	0.16685112656535928	35386.46854195857	3.8889111865535904e-10
81.95347673836919	0.16698711725137502	35366.193002338056	3.8933952803177367e-10
82.09104552276139	0.16717334001321457	35345.92908025143	3.897885067728762e-10
82.22861430715358	0.16741500236267032	35325.67676904215	3.9023818321860334e-10
82.36618309154578	0.16769820186232054	35305.43606205746	3.906886292165509e-10
82.50375187593798	0.1680087062823261	35285.20695264843	3.9113986886617536e-10
82.64132066033017	0.16832856874152952	35264.9894341699	3.9159187745678656e-10
82.77888944472237	0.1686261501006018	35244.7834999805	3.920445559986698e-10
82.91645822911457	0.16886665718480443	35224.58914344268	3.9249773644832215e-10
83.05402701350675	0.16901620758267222	35204.40635792267	3.9295119618485906e-10
83.19159579789896	0.16907789495475306	35184.235136790485	3.934047591340704e-10
83.32916458229116	0.16910377481354702	35164.07547341996	3.9385840878799793e-10
83.46673336668334	0.16914926998586827	35143.92736118876	3.943122688153119e-10
83.60430215107554	0.16926317891828932	35123.79079347838	3.9476656246352543e-10
83.74187093546774	0.1694381906430041	35103.665763674086	3.952214564579782e-10
83.87943971985993	0.16963874678474075	35083.552265164944	3.956770007303525e-10
84.01700850425213	0.16982909409192984	35063.45029134375	3.961331480622068e-10
84.15457728864433	0.16998845059384615	35043.3598356071	3.965898080050238e-10
84.29214607303652	0.170137560093214	35023.28089135538	3.9704695729439147e-10
84.42971485742872	0.17030430732742716	35003.21345199277	3.9750464590658073e-10
84.56728364182092	0.17051536549636687	34983.15751092723	3.9796298132083055e-10
84.70485242621311	0.17076806138105152	34963.11306157053	3.9842204572826006e-10
84.84242121060531	0.17102952816193143	34943.08009733816	3.9888182553153063e-10
84.97998999499751	0.17126551800258188	34923.05861164939	3.99342224647484e-10
85.1175587793897	0.1714490928608523	34903.04859792722	3.9980309715261723e-10
85.2551275637819	0.17159879125641572	34883.05004959846	4.002643687446985e-10
85.3926963481741	0.17175061240330147	34863.062960093666	4.0072606745024605e-10
85.53026513256629	0.17194047405529725	34843.0873228472	4.0118830545641436e-10
85.66783391695849	0.17218472482190808	34823.123131297194	4.016512158247427e-10
85.80540270135069	0.17245842270689635	34803.17037888554	4.0211484648709873e-10
85.94297148574287	0.1727313886943513	34783.22905905784	4.025791622014833e-10
86.08054027013507	0.17297489691659287	34763.299165263445	4.030440628699505e-10
86.21810905452728	0.17318326860935698	34743.38069095546	4.0350945213078465e-10
86.35567783891946	0.1733692580625915	34723.473629590764	4.039752823654279e-10
86.49324662331166	0.1735461354440497	34703.57797462997	4.0444154736443256e-10
86.63081540770386	0.17372436717390297	34683.69371953745	4.0490826805219583e-10
86.76838419209605	0.1739014225318566	34663.82085778132	4.053754555404489e-10
86.90595297648825	0.17407100737272263	34643.95938283342	4.0584310356351757e-10
87.04352176088045	0.17422692322478836	34624.10928816935	4.06311191802016e-10
87.18109054527264	0.17436950739555065	34604.27056726844	4.067797045325572e-10
87.31865932966484	0.17450969854836726	34584.44321361376	4.0724865600564614e-10
87.45622811405704	0.1746594046393049	34564.627220692106	4.077180875082341e-10
87.59379689844923	0.17482929998998453	34544.82258199404	4.0818805949613814e-10
87.73136568284143	0.1750164787085286	34525.02929101382	4.086586145974179e-10
87.86893446723363	0.17520962169890084	34505.24734124945	4.0912975996455777e-10
88.00650325162582	0.1753972847920176	34485.476726202636	4.0960147327746184e-10
88.14407203601802	0.1755712928135345	34465.71743937881	4.100737160938587e-10
88.28164082041022	0.17573482150552375	34445.96947428714	4.105464648054099e-10
88.4192096048024	0.17589350868026157	34426.23282444049	4.1101971408606056e-10
88.5567783891946	0.17605291270105733	34406.50748335546	4.1149347343003975e-10
88.6943471735868	0.17621572352190817	34386.79344455235	4.1196775740612344e-10
88.83191595797899	0.1763810275235288	34367.09070155521	4.1244257583410925e-10
88.9694847423712	0.17654768220115033	34347.399247891735	4.1291793406474225e-10
89.10705352676338	0.17671468135054588	34327.719077093374	4.133938341153143e-10
89.24462231115558	0.17688209979858543	34308.0501826953	4.1387027794004694e-10
89.38219109554778	0.17705052730769294	34288.39255823633	4.1434726871429814e-10
89.51975987993997	0.17722055671737694	34268.74619725904	4.1482481062150277e-10
89.65732866433217	0.1773927409551068	34249.111093309664	4.153029085713819e-10
89.79489744872437	0.17756752845278284	34229.48723993816	4.1578156780839887e-10
89.93246623311656	0.17774535075073153	34209.87463069816	4.1626079380699534e-10
90.07003501750876	0.17792643282232254	34190.27325914702	4.1674059171611956e-10
90.20760380190096	0.17810644542859255	34170.68311884575	4.1722095514778476e-10
90.34517258629315	0.17827661185517055	34151.10420335907	4.1770185726231644e-10
90.48274137068535	0.17842797017187795	34131.536506255376	4.1818325402420736e-10
90.62031015507755	0.17855576516525373	34111.98002110672	4.1866509774227814e-10
90.75787893946973	0.1786798418074093	34092.434741488905	4.191473986284196e-10
90.89544772386193	0.1788289610109693	34072.90066098136	4.1963023638323385e-10
91.03301650825414	0.17903174598999905	34053.37777316726	4.20113747247153e-10
91.17058529264632	0.1792967161403349	34033.86607163344	4.205980638773371e-10
91.30815407703852	0.17959225688971867	34014.36554997039	4.21083216464201e-10
91.44572286143072	0.17988198676682776	33994.87620177226	4.215691395193046e-10
91.58329164582291	0.18013156441509	33975.39802063685	4.2205569448652597e-10
91.72086043021511	0.18033652482182963	33955.93100016562	4.2254275721637507e-10
91.85842921460731	0.18051507396085192	33936.47513396372	4.2303027152090447e-10
91.9959979989995	0.18068598235425312	33917.03041563996	4.235182381279606e-10
92.1335667833917	0.18086432037194639	33897.5968388068	4.240066950728333e-10
92.2711355677839	0.1810490073528222	33878.17439708041	4.244956708850446e-10
92.40870435217609	0.18123455702764174	33858.76308408059	4.2498517542484964e-10
92.54627313656829	0.1814155590308994	33839.36289343076	4.2547520349766207e-10
92.68384192096049	0.18159106525878005	33819.97381875806	4.2596574865929875e-10
92.82141070535268	0.18176698838108898	33800.59585369322	4.2645682041129704e-10
92.95897948974488	0.18194982477563607	33781.228991870645	4.269484427010647e-10
93.09654827413708	0.18214614206428043	33761.873226928394	4.2744065142075144e-10
93.23411705852926	0.18236323870676258	33742.52855250818	4.279334939847881e-10
93.37168584292147	0.18260884220756654	33723.19496225536	4.284270282189761e-10
93.50925462731367	0.18289068315944176	33703.872449818926	4.289213203716725e-10
93.64682341170585	0.1832070147584024	33684.56100885153	4.294164200300344e-10
93.78439219609805	0.18352508034916576	33665.260633009406	4.299122865321967e-10
93.92196098049025	0.18380579096719232	33645.97131595243	4.304087902224512e-10
94.05952976488244	0.1840112918684765	33626.69305134409	4.3090573233163036e-10
94.19709854927464	0.18414358756229796	33607.425832851484	4.3140295644105767e-10
94.33466733366684	0.18425219910039323	33588.16965414539	4.3190045780196357e-10
94.47223611805903	0.1843894280522912	33568.92450890022	4.3239836179312683e-10
94.60980490245123	0.18459801486208233	33549.69039079404	4.328968759870855e-10
94.74737368684343	0.18484962329074917	33530.46729350855	4.333960993633633e-10
94.88494247123562	0.1850838975995568	33511.25521072897	4.338959635585948e-10
95.02251125562782	0.1852404253515701	33492.05413614417	4.343962641420381e-10
95.16008004002002	0.18529359156582426	33472.8640634466	4.348967720404872e-10
95.2976488244122	0.1853038200881261	33453.68498633234	4.3539745030096675e-10
95.43521760880441	0.1853446006567568	33434.51689850113	4.3589845031399216e-10
95.57278639319661	0.18548594565208137	33415.35979365638	4.364000681365698e-10
95.7103551775888	0.1857278389253062	33396.2136655051	4.3690254457841404e-10
95.847923961981	0.18600535477248564	33377.07850775784	4.374059150075611e-10
95.9854927463732	0.18625111577616987	33357.95431412876	4.3791004167413013e-10
96.12306153076538	0.18641212976032592	33338.84107833554	4.38414681885905e-10
96.26063031515758	0.18651451841863037	33319.73879409952	4.3891970331644524e-10
96.39819909954979	0.18661145684785793	33300.64745514565	4.394251300888065e-10
96.53576788394197	0.186755824597817	33281.56705520249	4.39931112609264e-10
96.67333666833417	0.18696545837061815	33262.49758800223	4.404378171796756e-10
96.81090545272637	0.18719197674229254	33243.43904728061	4.4094525922423827e-10
96.94847423711856	0.18737964094525122	33224.39142677693	4.4145331351982827e-10
97.08604302151076	0.18747757345305033	33205.354720234034	4.4196175285039473e-10
97.22361180590296	0.18750077836544285	33186.32892139839	4.4247043021138826e-10
97.36118059029515	0.1875116825592926	33167.314024020045	4.429793809000031e-10
97.49874937468735	0.18757375684655955	33148.31002185269	4.4348879074829987e-10
97.63631815907955	0.18773309324986548	33129.31690865361	4.4399892484764035e-10
97.77388694347174	0.18796434658341948	33110.33467818366	4.445099355983058e-10
97.91145572786394	0.18822381863495286	33091.36332420724	4.450218383133167e-10
98.04902451225614	0.18846824140348364	33072.40284049229	4.4553453812792046e-10
98.18659329664833	0.18867634756935045	33053.45322081033	4.460479054907369e-10
98.32416208104053	0.18885894243045237	33034.51445893641	4.4656186236255994e-10
98.46173086543273	0.18902936604511755	33015.586548649226	4.470763787593651e-10
98.59929964982491	0.18919972487996056	32996.669483730984	4.4759146056305734e-10
98.73686843421712	0.18937031612912913	32977.763257967476	4.481071134100804e-10
98.87443721860932	0.18953486982112971	32958.86786514804	4.4862332645382206e-10
99.0120060030015	0.18968704777547912	32939.983299065585	4.491400753442762e-10
99.1495747873937	0.1898251474541273	32921.10955351655	4.496573363093582e-10
99.2871435717859	0.1899617645539948	32902.24662230096	4.5017512151601275e-10
99.42471235617809	0.19011224277276312	32883.3944992224	4.506934790223238e-10
99.56228114057029	0.19029147947769898	32864.55317808799	4.512124848007147e-10
99.69984992496249	0.1905014105241511	32845.72265270842	4.517322051952141e-10
99.83741870935468	0.19072930793509135	32826.902916897925	4.5225266231438045e-10
99.97498749374688	0.1909616553129555	32808.09396447425	4.527738405262345e-10
100.11255627813908	0.19118561168104756	32789.29578925868	4.532956953924166e-10
100.25012506253127	0.191393046405188	32770.50838507606	4.5381817094104596e-10
100.38769384692347	0.19157783473073095	32751.731745754743	4.543412069148518e-10
100.52526263131567	0.19173389283596134	32732.965865126636	4.5486473973942486e-10
100.66283141570786	0.1918639790580934	32714.210737027166	4.5538872513334645e-10
100.80040020010006	0.19199150914207494	32695.466355295302	4.5591318566776637e-10
100.93796898449226	0.19214284386904762	32676.73271377357	4.5643820517253984e-10
101.07553776888444	0.192342525689072	32658.00980630803	4.569639123792244e-10
101.21310655327665	0.19258154117209986	32639.297626748263	4.574903888414649e-10
101.35067533766885	0.1928213571314185	32620.596168947362	4.5801760466601814e-10
101.48824412206103	0.193022433432009	32601.905426761903	4.585454376225647e-10
101.62581290645323	0.19315352349216078	32583.225394051966	4.5907371175017834e-10
101.76338169084543	0.19322629550334822	32564.55606468117	4.5960231442696176e-10
101.90095047523762	0.19326625686399468	32545.897432516645	4.6013121842054494e-10
102.03851925962982	0.19329884270328251	32527.249491429062	4.606604651125536e-10
102.17608804402202	0.19334225377845762	32508.61223529262	4.611901332300112e-10
102.31365682841421	0.19340174589259929	32489.98565798501	4.6172029944835183e-10
102.45122561280641	0.19348123101972775	32471.36975338744	4.622510354736673e-10
102.58879439719861	0.1935839407528938	32452.764515384646	4.6278240732913313e-10
102.7263631815908	0.1937045559013005	32434.169937864834	4.6331445514157467e-10
102.863931965983	0.1938319199920537	32415.58601471972	4.6384718357637013e-10
103.0015007503752	0.19395476379373588	32397.01273984452	4.6438056840447707e-10
103.13906953476739	0.1940662711357068	32378.450107137935	4.6491457321097606e-10
103.27663831915959	0.19417686466116832	32359.898110502163	4.654491948225424e-10
103.41420710355179	0.1943011379455201	32341.356743842913	4.659844672960345e-10
103.55177588794398	0.19445335769244076	32322.826001069392	4.665204538828573e-10
103.68934467233618	0.19463311157189328	32304.305876094295	4.670572046239977e-10
103.82691345672838	0.19481969233461702	32285.796362833786	4.67594708099555e-10
103.96448224112056	0.19499090560224708	32267.297455207514	4.681328996635034e-10
104.10205102551276	0.19512795053985643	32248.80914713859	4.686716803425835e-10
104.23961980990495	0.19524238297300964	32230.33143255362	4.692109995887766e-10
104.37718859429715	0.1953617438256553	32211.864305382696	4.697508858828796e-10
104.51475737868935	0.1955137041096531	32193.407759559417	4.702914316328303e-10
104.65232616308154	0.19571171348521388	32174.961789020857	4.708327450130432e-10
104.78989494747374	0.19592785341351007	32156.526387707556	4.71374843087033e-10
104.92746373186594	0.1961267251083765	32138.101549563486	4.719176508683363e-10
105.06503251625813	0.19627415514283145	32119.68726853609	4.724610225007456e-10
105.20260130065033	0.19636811952422203	32101.283538576266	4.730048358859849e-10
105.34017008504253	0.1964411148646378	32082.890353638395	4.73549074642802e-10
105.47773886943472	0.19652733812238604	32064.50770768035	4.74093811607961e-10
105.61530765382692	0.19665533978780778	32046.135594663476	4.746391771643907e-10
105.75287643821912	0.19681669994363415	32027.774008552566	4.751852550554474e-10
105.8904452226113	0.19698812365603627	32009.42294331588	4.757320541231881e-10
106.0280140070035	0.19714634002427775	31991.082392925106	4.7627952307688e-10
106.1655827913957	0.19728117236770723	31972.75235135537	4.768275952726639e-10
106.3031515757879	0.19741136287412767	31954.43281258527	4.773762645117723e-10
106.4407203601801	0.1975595211664103	31936.123770596874	4.779255828705044e-10
106.5782891445723	0.19774682743266017	31917.825219375696	4.784756456028331e-10
106.71585792896448	0.19797021808880813	31899.537152910718	4.790265215221839e-10
106.85342671335668	0.19820638927913445	31881.259565194316	4.795782071895612e-10
106.99099549774888	0.19843141659851068	31862.99245022233	4.80130639647269e-10
107.12856428214107	0.19862643977627695	31844.735801994004	4.806837210331432e-10
107.26613306653327	0.1987972621081933	31826.48961451203	4.812373877049792e-10
107.40370185092547	0.19895718420507774	31808.25388178255	4.817916223551748e-10
107.54127063531766	0.1991193541406061	31790.028597815137	4.823464444141292e-10
107.67883941970986	0.19928498351683283	31771.813756622803	4.829018726561326e-10
107.81640820410206	0.19943505078788912	31753.609352221985	4.834578743361781e-10
107.95397698849425	0.19954857451811872	31735.415378632526	4.840143705177295e-10
108.09154577288645	0.19960727792979355	31717.231829877685	4.845712520835382e-10
108.22911455727865	0.19962446460338262	31699.058699984154	4.851284653429239e-10
108.36668334167084	0.19963387860275997	31680.895982982074	4.856860525374753e-10
108.50425212606304	0.19966960738519976	31662.743672905017	4.862441336787257e-10
108.64182091045524	0.19975603664700847	31644.601763789993	4.868028666881233e-10
108.77938969484742	0.19988217817228102	31626.470249677423	4.873623504709554e-10
108.91695847923963	0.2000289838415712	31608.349124611126	4.879226162135999e-10
109.05452726363183	0.20017772996460584	31590.238382638334	4.884836416266616e-10
109.19209604802401	0.20032258028919353	31572.138017809673	4.890453942161624e-10
109.32966483241621	0.20047460080350382	31554.048024179185	4.896078761547186e-10
109.46723361680841	0.20064600344306963	31535.96839580433	4.901711202775776e-10
109.6048024012006	0.20084663861065952	31517.89912674599	4.907351779568649e-10
109.7423711855928	0.2010665933996367	31499.84021106842	4.913000652240285e-10
109.879939969985	0.201286104633314	31481.791642839285	4.918657448288482e-10
110.01750875437719	0.20148534801415696	31463.753416129624	4.924321367928814e-10
110.15507753876939	0.20165213341643248	31445.725525013866	4.92999146420282e-10
110.29264632316159	0.20179522377041192	31427.707963569843	4.935667204812174e-10
110.43021510755378	0.20192694502366884	31409.70072587879	4.941348479280459e-10
110.56778389194598	0.20205945205805356	31391.703806025336	4.947035509720903e-10
110.70535267633818	0.20220082755012211	31373.717198097507	4.952728680436265e-10
110.84292146073037	0.2023550039731515	31355.740896186715	4.958428399769801e-10
110.98049024512257	0.2025257271333383	31337.77489438776	4.964135090415346e-10
111.11805902951477	0.2027145211760647	31319.819186798835	4.969849129883638e-10
111.25562781390695	0.20290924388339576	31301.873767521494	4.975570511966259e-10
111.39319659829916	0.20309256038364126	31283.938630660672	4.981298792182281e-10
111.53076538269136	0.20324718449265863	31266.013770324662	4.987033177868063e-10
111.66833416708354	0.2033652128337245	31248.099180625133	4.992772837567919e-10
111.80590295147574	0.20345834065711033	31230.19485567712	4.998517407585923e-10
111.94347173586794	0.20354071966325304	31212.30078959906	5.004266959725221e-10
112.08104052026013	0.20362592649025388	31194.416976512744	5.010021898497386e-10
112.21860930465233	0.20371855009858547	31176.543410543363	5.015782664925107e-10
112.35617808904453	0.2038160594239666	31158.68008581945	5.021549547726903e-10
112.49374687343672	0.20391572823564452	31140.82699647292	5.027322709146351e-10
112.63131565782892	0.20401643996698116	31122.984136639017	5.033102251601631e-10
112.76888444222112	0.2041244585898666	31105.151500456377	5.038888418245145e-10
112.90645322661331	0.20424816213996677	31087.329082066994	5.044681618549333e-10
113.04402201100551	0.20439582377108884	31069.516875616217	5.050482391971475e-10
113.18159079539771	0.20456876305971097	31051.714875252757	5.056291203689602e-10
113.3191595797899	0.20475713003067258	31033.92307512867	5.062108173689329e-10
113.4567283641821	0.20495006662579454	31016.14146939935	5.067933120884405e-10
113.5942971485743	0.20513686151494104	30998.37005222353	5.073765628126938e-10
113.73186593296649	0.2053083978204883	30980.6088177633	5.079605131303935e-10
113.86943471735869	0.2054565368644897	30962.857760184073	5.0854509746142e-10
114.00700350175089	0.205573154476049	30945.116873654613	5.091302429837317e-10
114.14457228614307	0.20565301609391787	30927.386152347008	5.09715878512624e-10
114.28214107053527	0.20570081266477572	30909.6655904367	5.103019595777416e-10
114.41970985492748	0.20572336457184465	30891.955182102458	5.108884683940313e-10
114.55727863931966	0.20572765917149113	30874.254921526404	5.114754088170732e-10
114.69484742371186	0.205726588759791	30856.56480289399	5.120628170902737e-10
114.83241620810406	0.20574039350996223	30838.88482039403	5.126507741793147e-10
114.96998499249625	0.20578977348660887	30821.214968218672	5.132393979506958e-10
115.10755377688845	0.20589206516840833	30803.555240563386	5.13828827102622e-10
115.24512256128065	0.2060382417495433	30785.905631626985	5.144191490208036e-10
115.38269134567284	0.20620684490133578	30768.266135611597	5.150103781108354e-10
115.52026013006504	0.20637635765648626	30750.63674672263	5.156024704667777e-10
115.65782891445724	0.2065320436981405	30733.017459168816	5.161953532630092e-10
115.79539769884943	0.2066767350779841	30715.408267162213	5.167889760459554e-10
115.93296648324163	0.2068160718150345	30697.80916491819	5.173833134272347e-10
116.07053526763383	0.2069555068082206	30680.220146655432	5.17978359476225e-10
116.20810405202602	0.20709643588718238	30662.641206595956	5.185741132471298e-10
116.34567283641822	0.20723633030788138	30645.07233896506	5.191705676069599e-10
116.48324162081042	0.20737250071447091	30627.51353799137	5.197677100903329e-10
116.6208104052026	0.20750276403836052	30609.96479790681	5.20365525306397e-10
116.7583791895948	0.2076278649278202	30592.42611294661	5.209640031227559e-10
116.895947973987	0.20774959801100232	30574.897477349296	5.215631403060195e-10
117.03351675837919	0.207869764119474	30557.37888535671	5.221629391201379e-10
117.1710855427714	0.20799078999966336	30539.870331213984	5.22763407819142e-10
117.3086543271636	0.20811633947734107	30522.371809169552	5.233645626243729e-10
117.44622311155578	0.2082502215522664	30504.883313475155	5.239664264616596e-10
117.58379189594798	0.20839614831638034	30487.404838385813	5.245690273273728e-10
117.72136068034018	0.20855643278231836	30469.93637815986	5.25172393604072e-10
117.85892946473237	0.20873233642574263	30452.477927058895	5.257765512380917e-10
117.99649824912457	0.2089250951046364	30435.029479347828	5.263815241605614e-10
118.13406703351677	0.20913312296473616	30417.59102929484	5.269873273495341e-10
118.27163581790896	0.20934265128501378	30400.1625711714	5.27593936993572e-10
118.40920460230116	0.20953662412198445	30382.744099252228	5.282012899999291e-10
118.54677338669336	0.2096982422999543	30365.33560781533	5.288092928565847e-10
118.68434217108555	0.2098254012056281	30347.93709114199	5.294178662120387e-10
118.82191095547775	0.20993837118006847	30330.548543516757	5.300270001558702e-10
118.95947973986995	0.21005930110515963	30313.169959227504	5.306367446709089e-10
119.09704852426214	0.21020796739793746	30295.801332565374	5.312471910091734e-10
119.23461730865434	0.21038011563131853	30278.442657824766	5.318584005123501e-10
119.37218609304654	0.21055752175182788	30261.093929303348	5.324703744166719e-10
119.50975487743872	0.2107217909030126	30243.755141302052	5.330830659174216e-10
119.64732366183092	0.21086099692362403	30226.426288125054	5.336964070562423e-10
119.78489244622313	0.21098415248819827	30209.107364079795	5.343103677416406e-10
119.92246123061531	0.21110449927532243	30191.798363477003	5.349249588842773e-10
120.06003001500751	0.21123498482351455	30174.499280630658	5.35540223077303e-10
120.19759879939971	0.21137924259749405	30157.210109858017	5.361562036721045e-10
120.3351675837919	0.21152990789585577	30139.930845479565	5.367729158938485e-10
120.4727363681841	0.21167898213938843	30122.66148181906	5.373903510547714e-10
120.6103051525763	0.21181862488083755	30105.40201320349	5.380084819654326e-10
120.74787393696849	0.21194215756817508	30088.152433963092	5.386272698442075e-10
120.88544272136069	0.2120434197657199	30070.912738431358	5.392466680967423e-10
121.02301150575289	0.21211627331929786	30053.68292094501	5.398666239971011e-10
121.16058029014508	0.21216126069226862	30036.462975844028	5.40487097431183e-10
121.29814907453728	0.2121952725276498	30019.252897471622	5.411081010548801e-10
121.43571785892948	0.2122376538971812	30002.05268017427	5.417296957084917e-10
121.57328664332167	0.21230709977991827	29984.862318301715	5.423519786937378e-10
121.71085542771387	0.21240942252466471	29967.681806206918	5.429750423906809e-10
121.84842421210607	0.21253860638079008	29950.51113824609	5.435989442276404e-10
121.98599299649825	0.21268819689346882	29933.35030877867	5.442237128187917e-10
122.12356178089045	0.21285089408939373	29916.19931216731	5.448493517484268e-10
122.26113056528264	0.21301479931830924	29899.058142777903	5.454758326994027e-10
122.39869934967484	0.21316645801050652	29881.926794979536	5.461030980487793e-10
122.53626813406704	0.21329248739136328	29864.805263144528	5.467310672219025e-10
122.67383691845923	0.21338725399679567	29847.693541648416	5.473596619372312e-10
122.81140570285143	0.21345962284703096	29830.591624869976	5.479888439288364e-10
122.94897448724363	0.21352005023010656	29813.499507191194	5.486186107174693e-10
123.08654327163582	0.21357862177268472	29796.41718299729	5.492489871089822e-10
123.22411205602802	0.21364046890172647	29779.344646676705	5.49880006389778e-10
123.36168084042022	0.2137071910595066	29762.281892621093	5.505116992258383e-10
123.4992496248124	0.21378031171875278	29745.228915225332	5.511440940244588e-10
123.63681840920461	0.21386029706624168	29728.185708887493	5.517772146209175e-10
123.77438719359681	0.21394331437024003	29711.152268008875	5.524110698592246e-10
123.911955977989	0.21402443843887728	29694.12858699397	5.53045653845192e-10
124.0495247623812	0.21409888498395221	29677.114660250474	5.536809494119879e-10
124.1870935467734	0.21416890292585009	29660.11048218929	5.543169491499023e-10
124.32466233116558	0.2142468957325961	29643.116047224532	5.549536803283616e-10
124.46223111555778	0.21434605856239786	29626.13134977351	5.555911997246675e-10
124.59979989994999	0.21447802662607066	29609.156384256763	5.562295832827071e-10
124.73736868434217	0.21463968601315578	29592.19114509802	5.568688828181377e-10
124.87493746873437	0.21481980150764332	29575.23562672418	5.575091094500155e-10
125.01250625312657	0.21500705420187508	29558.289823565352	5.581502419445185e-10
125.15007503751876	0.2151916078383369	29541.35373005481	5.587922375024881e-10
125.28764382191096	0.21536815065047069	29524.427340629023	5.594350483992999e-10
125.42521260630316	0.21553223087760182	29507.510649727632	5.600786253417592e-10
125.56278139069535	0.21567958668138287	29490.603651793488	5.60722918325593e-10
125.70035017508755	0.21581136891061697	29473.70634127259	5.613678912378566e-10
125.83791895947975	0.21593479406741795	29456.818712614153	5.620135350962404e-10
125.97548774387194	0.21605739970075663	29439.940760270565	5.626598631400639e-10
126.11305652826414	0.21618610683681774	29423.072478697395	5.63306904460291e-10
126.25062531265634	0.21632358618613165	29406.2138623534	5.639546892724888e-10
126.38819409704853	0.21647071699577464	29389.36490570051	5.646032438867399e-10
126.52576288144073	0.2166283555645614	29372.525603203823	5.652525914730014e-10
126.66333166583293	0.21679317842887533	29355.695949331617	5.659027415427544e-10
126.80090045022511	0.2169521968520214	29338.87593855532	5.66553666993711e-10
126.93846923461732	0.21709106000649864	29322.065565349512	5.672053082808708e-10
127.07603801900952	0.2171966173679023	29305.26482419195	5.678575835623924e-10
127.2136068034017	0.21727752713284731	29288.47370956354	5.685104518731582e-10
127.3511755877939	0.21736145150994474	29271.692215948373	5.691639553219922e-10
127.4887443721861	0.21747668873472437	29254.92033783373	5.698182030839836e-10
127.62631315657829	0.2176434901460096	29238.158069710076	5.704733355145514e-10
127.76388194097049	0.2178409258263396	29221.405406070982	5.711294069170905e-10
127.9014507253627	0.21803492713893172	29204.66234141318	5.717863686240112e-10
128.0390195097549	0.21819165690990652	29187.92887023652	5.724440916844691e-10
128.17658829414708	0.21829831175723513	29171.204987043995	5.731024406244463e-10
128.31415707853927	0.218379355808913	29154.490686341764	5.737613750093214e-10
128.45172586293148	0.21846307395529405	29137.785962639147	5.744209393250959e-10
128.58929464732367	0.2185756588365781	29121.090810448644	5.750812391601961e-10
128.72686343171586	0.21871736129539648	29104.4052242859	5.757423582924284e-10
128.86443221610807	0.21887089304340532	29087.72919866967	5.76404316121862e-10
129.00200100050026	0.2190186352243224	29071.06272812186	5.770670805858817e-10
129.13956978489244	0.21914817578354975	29054.405807167484	5.777305932493301e-10
129.27713856928466	0.21926704081259213	29037.758430334707	5.783948287436128e-10
129.41470735367685	0.21938752808413658	29021.12059215485	5.790598005325951e-10
129.55227613806903	0.21952167085508928	29004.492287162357	5.797255518492204e-10
129.68984492246125	0.21966989157032338	28987.873509894813	5.803921179358187e-10
129.82741370685343	0.2198167133056142	28971.26425489293	5.810594848066129e-10
129.96498249124562	0.2199455102535715	28954.66451670051	5.817275967490343e-10
130.10255127563784	0.22004145114388055	28938.0742898645	5.823963701711869e-10
130.24012006003002	0.22010556295545036	28921.49356893496	5.83065742493598e-10
130.3776888444222	0.22014714046279865	28904.922348465065	5.837356899639592e-10
130.51525762881442	0.22017555283744034	28888.36062301114	5.844062194659722e-10
130.6528264132066	0.22020312181980128	28871.808387132623	5.850773699229332e-10
130.7903951975988	0.22025066723299017	28855.2656353921	5.857492284910569e-10
130.927963981991	0.2203405285204667	28838.732362355262	5.864219243771003e-10
131.0655327663832	0.2204938812896328	28822.208562590953	5.870956166799699e-10
131.2031015507754	0.2207019102590982	28805.694230671128	5.87770406378745e-10
131.3406703351676	0.22092390149849409	28789.1893611708	5.884462620094932e-10
131.4782391195598	0.2211175952344021	28772.693948668075	5.891230440679163e-10
131.61580790395197	0.22124895169131023	28756.207987744125	5.898005508440749e-10
