0.000217397090110025	1.82310297920424	7740.580332134026	7.5764916281811425	0.00860772374070294
80.99049524762381	0.06458892139546187	27361.56714709461	3.5342360442361543e-06
81.12806403201601	0.06473610412618108	27329.186355728365	3.303216946314558e-06
81.26563281640821	0.06490568414770966	27296.843870850218	3.086753134135038e-06
81.4032016008004	0.06508002139354775	27264.53964803744	2.8839505836115546e-06
81.5407703851926	0.06524159025684195	27232.27364281391	2.69401925489973e-06
81.6783391695848	0.0653821369342307	27200.04581069517	2.516228921341396e-06
81.81590795397699	0.06550927901108966	27167.85610723663	2.3498617959860083e-06
81.95347673836919	0.06563219110160451	27135.70448803106	2.1942149794648685e-06
82.09104552276139	0.06575932576024866	27103.590908701004	2.0486078696661527e-06
82.22861430715358	0.06589059216638257	27071.515324877284	1.912403241540253e-06
82.36618309154578	0.06602031584902263	27039.477692191245	1.7850148541525828e-06
82.50375187593798	0.0661427260522343	27007.477966280836	1.6659014825454482e-06
82.64132066033017	0.06625500733779575	26975.516102800953	1.5545567702051444e-06
82.77888944472237	0.06636523761106897	26943.59205744328	1.4504897054405018e-06
82.91645822911457	0.06648400407799727	26911.70578593687	1.3532240042923406e-06
83.05402701350675	0.06662161898046175	26879.857244044375	1.2623018206210274e-06
83.19159579789896	0.06677723129622679	26848.04638754556	1.17729984909093e-06
83.32916458229116	0.06693520817104405	26816.273172223093	1.0978432833841268e-06
83.46673336668334	0.06707890014135534	26784.53755387011	1.0235983975252782e-06
83.60430215107554	0.06719428178060033	26752.839488300466	9.54262445209059e-07
83.74187093546774	0.06728955361753669	26721.17893137524	8.895376372103822e-07
83.87943971985993	0.067384105490651	26689.55583900984	8.291240971021294e-07
84.01700850425213	0.06749740054847	26657.9701671685	7.727251764685708e-07
84.15457728864433	0.06764007155413805	26626.421871853217	7.20058328611035e-07
84.29214607303652	0.06779825847110646	26594.91090908517	6.708732624056863e-07
84.42971485742872	0.06795388938504686	26563.437234907335	6.249493476993487e-07
84.56728364182092	0.06808933548095462	26532.000805390322	5.820899003510126e-07
84.70485242621311	0.06819770089944385	26500.601576643032	5.42111661005357e-07
84.84242121060531	0.06828313257910619	26469.239504820103	5.048374111745718e-07
84.97998999499751	0.06835028254206309	26437.91454612145	4.700964405486401e-07
85.1175587793897	0.06840533588094751	26406.626656792283	4.377244434716587e-07
85.2551275637819	0.06846401540905607	26375.375793126528	4.075600989582479e-07
85.3926963481741	0.0685457059409161	26344.161911466384	3.794454637098963e-07
85.53026513256629	0.06866971677851332	26312.98496820034	3.5322788974146375e-07
85.66783391695849	0.06884152275737083	26281.8449197568	3.287661827217433e-07
85.80540270135069	0.0690374081928687	26250.74172259522	3.059392959545118e-07
85.94297148574287	0.06922995507329559	26219.67533320887	2.846435217657869e-07
86.08054027013507	0.06939318236266215	26188.645708128955	2.647884604652352e-07
86.21810905452728	0.06952389963048679	26157.65280393343	2.4628830275096655e-07
86.35567783891946	0.06963714435368569	26126.696577251678	2.2905720996370324e-07
86.49324662331166	0.06974846414562619	26095.77698476319	2.130105129467936e-07
86.63081540770386	0.06987071725636165	26064.893983195896	1.980663273791191e-07
86.76838419209605	0.07000429503878794	26034.047529323056	1.84148558746144e-07
86.90595297648825	0.07014597895705468	26003.23757996293	1.7118713053972405e-07
87.04352176088045	0.0702925442274903	25972.46409197937	1.5911736923851754e-07
87.18109054527264	0.07044036614704682	25941.727022282274	1.4787952494195926e-07
87.31865932966484	0.07058517132374596	25911.026327827894	1.3741836726476066e-07
87.45622811405704	0.0707226270553232	25880.361965619304	1.2768272511527316e-07
87.59379689844923	0.07084901325726475	25849.733892706823	1.1862500108864824e-07
87.73136568284143	0.07096735372277373	25819.142066189044	1.1020006753449869e-07
87.86893446723363	0.07108485020735514	25788.586443213328	1.0236481006295567e-07
88.00650325162582	0.07120876648507188	25758.06698097555	9.50782474614934e-08
88.14407203601802	0.07134374085515953	25727.583636719748	8.830184917180046e-08
88.28164082041022	0.07148529519186654	25697.136367737327	8.200025911283252e-08
88.4192096048024	0.07162697397153779	25666.725131367202	7.614110112661743e-08
88.5567783891946	0.07176243963372168	25636.349884996092	7.069460897723974e-08
88.6943471735868	0.07188961353742397	25606.010586059103	6.563303014423345e-08
88.83191595797899	0.07201176750830232	25575.70719204018	6.093013112763078e-08
88.9694847423712	0.07213251321362492	25545.43966047205	5.6561159356086636e-08
89.10705352676338	0.0722552031968657	25515.20794893622	5.250283396447623e-08
89.24462231115558	0.07238113483080665	25485.012015062825	4.8733409581771376e-08
89.38219109554778	0.07251062653354365	25454.851816530612	4.5232636791375824e-08
89.51975987993997	0.07264398734616832	25424.727311067014	4.198166287057359e-08
89.65732866433217	0.07277983601831418	25394.638456448058	3.896300600849713e-08
89.79489744872437	0.07291236586885463	25364.585210498317	3.616060726162855e-08
89.93246623311656	0.07303505485148404	25334.567531090954	3.3559693099229786e-08
90.07003501750876	0.07314183552537594	25304.58537614783	3.1146612533389355e-08
90.20760380190096	0.0732366632041322	25274.638703639896	2.8908419499830464e-08
90.34517258629315	0.07333328105281511	25244.7274715874	2.6832610216632393e-08
90.48274137068535	0.07344583985308897	25214.851638059743	2.490720813083693e-08
90.62031015507755	0.07358484741562622	25185.011161175265	2.3120919725853095e-08
90.75787893946973	0.07373950805755379	25155.205999100683	2.1463611637810348e-08
90.89544772386193	0.07389130498834226	25125.436110051036	1.9926295091270653e-08
91.03301650825414	0.07402179966667627	25095.701452289846	1.8500922743358943e-08
91.17058529264632	0.07412447296949332	25066.00198412944	1.718001793997557e-08
91.30815407703852	0.07421660093276117	25036.337663931346	1.5956237002610963e-08
91.44572286143072	0.07431828585475601	25006.70845010622	1.4822419614529226e-08
91.58329164582291	0.0744480102981054	24977.114301113652	1.377169452782858e-08
91.72086043021511	0.07460053669927631	24947.555175461726	1.2797830864680192e-08
91.85842921460731	0.07475262801456564	24918.031031706836	1.1895370327152327e-08
91.9959979989995	0.07488059898087875	24888.541828453763	1.1059485746836307e-08
92.1335667833917	0.07496866959162253	24859.087524355808	1.0285780845102488e-08
92.2711355677839	0.07503556600013389	24829.66807811519	9.569903590921267e-09
92.40870435217609	0.07510942680026125	24800.283448483002	8.90753058140704e-09
92.54627313656829	0.07521798571421352	24770.93359425904	8.294448843136007e-09
92.68384192096049	0.07536519337918308	24741.618474291547	7.7267860292359e-09
92.82141070535268	0.07551843369253416	24712.33804747685	7.201231273238432e-09
92.95897948974488	0.0756419794886626	24683.092272759422	6.714937103313698e-09
93.09654827413708	0.07570446866992644	24653.881109131955	6.265391811118278e-09
93.23411705852926	0.07571931701212073	24624.704515635665	5.850109663364143e-09
93.37168584292147	0.07572622753163592	24595.56245136033	5.466535460242366e-09
93.50925462731367	0.07576523439963076	24566.45487544419	5.112117180860508e-09
93.64682341170585	0.07586190692060073	24537.381747073738	4.784423014576224e-09
93.78439219609805	0.0759944856465613	24508.343025483413	4.48134238555941e-09
93.92196098049025	0.07613154644927604	24479.338669955596	4.201062134184911e-09
94.05952976488244	0.0762423717104511	24450.36863982057	3.942002991796893e-09
94.19709854927464	0.0763190606082831	24421.43289445662	3.7027017668556093e-09
94.33466733366684	0.07638091241103104	24392.53139329011	3.481722888136309e-09
94.47223611805903	0.07644881805020337	24363.6640957954	3.277673163365367e-09
94.60980490245123	0.0765414199152569	24334.830961494736	3.089222470012489e-09
94.74737368684343	0.07666064490416212	24306.031949958186	2.9151491305018834e-09
94.88494247123562	0.07680088971438619	24277.26702080355	2.7543463894811708e-09
95.02251125562782	0.07695651154264438	24248.536133696285	2.6058084593866235e-09
95.16008004002002	0.07712074636320841	24219.8392483495	2.4686203476920443e-09
95.2976488244122	0.07728405785964969	24191.176324523898	2.3419510772437465e-09
95.43521760880441	0.07743648871430614	24162.54732202769	2.2250430289210914e-09
95.57278639319661	0.07756850693481784	24133.952200716623	2.1172016411605075e-09
95.7103551775888	0.07767914591267323	24105.390920493875	2.0177768972472437e-09
95.847923961981	0.07777537830728462	24076.86344131005	1.9261518475097866e-09
95.9854927463732	0.07786447665395056	24048.369723163145	1.8417435455203147e-09
96.12306153076538	0.07795274264681179	24019.909726098453	1.7640046280864068e-09
96.26063031515758	0.07804113868825563	23991.48341020851	1.692427697314458e-09
96.39819909954979	0.07812880138182267	23963.09073563305	1.6265441661085907e-09
96.53576788394197	0.07821488629471914	23934.731662558937	1.5659211391799193e-09
96.67333666833417	0.07830080610850217	23906.406151220126	1.5101570345882074e-09
96.81090545272637	0.07839223862279131	23878.11416189762	1.4588769359943264e-09
96.94847423711856	0.07849533552465986	23849.855654919404	1.411731530040243e-09
97.08604302151076	0.0786158421430743	23821.630590660374	1.3683964696912016e-09
97.22361180590296	0.07875399666754851	23793.43892954232	1.3285739670585712e-09
97.36118059029515	0.07890607314976524	23765.28063203384	1.2919922795885062e-09
97.49874937468735	0.07906825837737808	23737.155658650274	1.2584029305570209e-09
97.63631815907955	0.07923614031288705	23709.06396995368	1.2275784623355097e-09
97.77388694347174	0.079402845389599	23681.00552655276	1.199311029938754e-09
97.91145572786394	0.07956086764614224	23652.98028910281	1.1734102847423526e-09
98.04902451225614	0.0797028501180761	23624.98821830566	1.149701270319629e-09
98.18659329664833	0.07982905521782101	23597.02927490966	1.1280206916942954e-09
98.32416208104053	0.07995085289381194	23569.10341970958	1.1082136454934453e-09
98.46173086543273	0.08008049094434126	23541.210613546624	1.090133980040883e-09
98.59929964982491	0.08022841056984845	23513.35081730832	1.0736450262978362e-09
98.73686843421712	0.08038775826455387	23485.523991928483	1.058622699547879e-09
98.87443721860932	0.0805420628937523	23457.730098387117	1.0449555168187938e-09
99.0120060030015	0.08067475350495243	23429.96909771039	1.0325425678977727e-09
99.1495747873937	0.08077619168485103	23402.240950970565	1.0212909009264693e-09
99.2871435717859	0.08085812183292437	23374.545619285997	1.0111119874101354e-09
99.42471235617809	0.08093639794580557	23346.883063821075	1.0019217133565097e-09
99.56228114057029	0.08102662355179413	23319.253245786123	9.936408854240024e-10
99.69984992496249	0.08113712853575342	23291.65612643741	9.86196148943622e-10
99.83741870935468	0.08126801384376309	23264.091667077035	9.795204399710932e-10
99.97498749374688	0.08141893798201658	23236.559829052887	9.735524431138022e-10
100.11255627813908	0.08158766170363672	23209.06057375861	9.682361762600394e-10
100.25012506253127	0.08175871095158051	23181.593862633497	9.635211815143933e-10
100.38769384692347	0.08191097568060479	23154.159657162454	9.593619078645403e-10
100.52526263131567	0.08202338299772519	23126.757918875952	9.557168155792569e-10
100.66283141570786	0.08209015349348324	23099.388609349986	9.52547088117447e-10
100.80040020010006	0.08214123701044916	23072.051690206048	9.498152745340403e-10
100.93796898449226	0.08221167715425205	23044.747123111076	9.474857370117255e-10
101.07553776888444	0.08233474037287716	23017.474869777412	9.455251990375545e-10
101.21310655327665	0.08251089705782956	22990.234891962707	9.439036731440174e-10
101.35067533766885	0.08271176627549064	22963.02715146983	9.42594545074073e-10
101.48824412206103	0.08290798294480106	22935.85161014685	9.415738410419432e-10
101.62581290645323	0.08307511704989994	22908.70822988693	9.408195764627185e-10
101.76338169084543	0.08321427493983165	22881.596972628366	9.403111843655368e-10
101.90095047523762	0.08333479796087855	22854.517800354482	9.400294385185697e-10
102.03851925962982	0.08344599226840807	22827.47067509361	9.399564806882736e-10
102.17608804402202	0.08355357434780603	22800.455558919013	9.400758162451872e-10
102.31365682841421	0.0836568374436027	22773.472413948864	9.403722433824075e-10
102.45122561280641	0.08375440799706257	22746.521202346143	9.408317465983716e-10
102.58879439719861	0.08384524798298144	22719.601886318622	9.414414002429926e-10
102.7263631815908	0.08393253624115989	22692.714428118787	9.421893166390122e-10
102.863931965983	0.08402233029843305	22665.858790043818	9.43064615936357e-10
103.0015007503752	0.08412074329022251	22639.034934435513	9.440573808395954e-10
103.13906953476739	0.08423257929010815	22612.242823680248	9.451585910626107e-10
103.27663831915959	0.0843575746947336	22585.482420208904	9.463599983886716e-10
103.41420710355179	0.08449423977595832	22558.753686496824	9.476540384070143e-10
103.55177588794398	0.08464102289240613	22532.05658506376	9.49033762932945e-10
103.68934467233618	0.08479359202612996	22505.391078473833	9.504927347165843e-10
103.82691345672838	0.08494377106978226	22478.757129335438	9.520249030576354e-10
103.96448224112056	0.08508310223678518	22452.15470030122	9.536245432217144e-10
104.10205102551276	0.08520441144918295	22425.583754068022	9.552862342836144e-10
104.23961980990495	0.08531200793769812	22399.044253376833	9.570050441397737e-10
104.37718859429715	0.08541624777140852	22372.536161012747	9.587766260935301e-10
104.51475737868935	0.08552753797817991	22346.059439804918	9.605971975646116e-10
104.65232616308154	0.08565282259941	22319.614052626486	9.62463442124222e-10
104.78989494747374	0.08578897226596438	22293.19996239454	9.643722667510234e-10
104.92746373186594	0.08593103612254144	22266.817132070053	9.663207363596056e-10
105.06503251625813	0.08607408194869484	22240.46552465781	9.68306052569986e-10
105.20260130065033	0.08621366644189395	22214.145103206392	9.703255466004777e-10
105.34017008504253	0.08634587127749552	22187.8558308081	9.723766757924856e-10
105.47773886943472	0.0864668039891567	22161.59767059891	9.744570107324392e-10
105.61530765382692	0.08657399018363596	22135.370585758425	9.765642567362389e-10
105.75287643821912	0.08667424034115488	22109.17453950983	9.786964613609002e-10
105.8904452226113	0.0867781007040063	22083.009495119848	9.808520825572627e-10
106.0280140070035	0.08689609397043799	22056.87541589868	9.830299629570176e-10
106.1655827913957	0.0870319088838526	22030.772265199972	9.852291393681513e-10
106.3031515757879	0.08717414125047086	22004.70000642071	9.874484593081582e-10
106.4407203601801	0.08730936843811492	21978.65860300118	9.896865392355546e-10
106.5782891445723	0.08742493586359384	21952.64801842494	9.919417955658584e-10
106.71585792896448	0.08752121535465014	21926.66821621876	9.942127801608978e-10
106.85342671335668	0.08760945403079282	21900.71915995258	9.96498442602823e-10
106.99099549774888	0.0877012324386702	21874.800813239475	9.987981110082035e-10
107.12856428214107	0.08780456534464273	21848.913139735585	1.0011113750125592e-09
107.26613306653327	0.08791010129789935	21823.056103140058	1.0034376259227844e-09
107.40370185092547	0.08800320980568956	21797.22966719499	1.005775935503489e-09
107.54127063531766	0.08806943909967502	21771.433795685374	1.0081250831314445e-09
107.67883941970986	0.08810826017218246	21745.668452439048	1.0104839341548481e-09
107.81640820410206	0.08814274406126149	21719.933601326684	1.0128520408495855e-09
107.95397698849425	0.08819824783028862	21694.229206261774	1.0152296497550932e-09
108.09154577288645	0.08829788280703603	21668.5552312005	1.0176175908294532e-09
108.22911455727865	0.08843853846916214	21642.911640141716	1.020016550858998e-09
108.36668334167084	0.08860013212166155	21617.298397126866	1.0224266411799315e-09
108.50425212606304	0.08876229584851361	21591.715466239923	1.0248474342772258e-09
108.64182091045524	0.08890922652821229	21566.162811607363	1.0272781255321917e-09
108.77938969484742	0.08904176488782317	21540.640397398092	1.0297180003252483e-09
108.91695847923963	0.08916454393537974	21515.148187823448	1.0321665267578505e-09
109.05452726363183	0.0892821676505356	21489.686147137123	1.0346233401942471e-09
109.19209604802401	0.08939808690625467	21464.254239635124	1.0370881992093459e-09
109.32966483241621	0.08951424024339108	21438.852429655697	1.0395609354704807e-09
109.46723361680841	0.08963246366887692	21413.4806815793	1.04204144497832e-09
109.6048024012006	0.08975394244892206	21388.138959828582	1.0445296654358065e-09
109.7423711855928	0.08987441589936489	21362.82722886825	1.0470254279030642e-09
109.879939969985	0.08998690900916981	21337.54545320507	1.0495283933656125e-09
110.01750875437719	0.09008443427188509	21312.293597387834	1.0520380666501231e-09
110.15507753876939	0.0901651108703763	21287.07162600724	1.0545539459952411e-09
110.29264632316159	0.09024107401309023	21261.879503695945	1.057075898657118e-09
110.43021510755378	0.09032684230026358	21236.71719512847	1.059604193683816e-09
110.56778389194598	0.09043642112338827	21211.584665021146	1.0621394542882565e-09
110.70535267633818	0.0905715989825237	21186.481878132072	1.0646822995059414e-09
110.84292146073037	0.09072171348706487	21161.40879926105	1.0672330092402698e-09
110.98049024512257	0.09087554223253458	21136.36539324952	1.0697915378565253e-09
111.11805902951477	0.0910229203999131	21111.351624980525	1.0723575704921091e-09
111.25562781390695	0.09116018881992038	21086.367459378667	1.0749307220215831e-09
111.39319659829916	0.09128616020154946	21061.41286141005	1.0775106100912345e-09
111.53076538269136	0.09139965920217934	21036.487796082238	1.080096855293677e-09
111.66833416708354	0.09150065718095406	21011.59222844422	1.0826891120548381e-09
111.80590295147574	0.09159152070552656	20986.726123586344	1.085287130726172e-09
111.94347173586794	0.09167491655388291	20961.88944664028	1.087890757392434e-09
112.08104052026013	0.09175366331973606	20937.082162778956	1.0904999296562978e-09
112.21860930465233	0.09183295233229154	20912.304237216533	1.0931147333173335e-09
112.35617808904453	0.09191985459825748	20887.555635208355	1.0957354407978314e-09
112.49374687343672	0.09202149264804295	20862.83632205088	1.0983624963973312e-09
112.63131565782892	0.09214256965862941	20838.14626308166	1.1009964352358405e-09
112.76888444222112	0.09227669572800082	20813.485423679245	1.1036375715574308e-09
112.90645322661331	0.09241430347916653	20788.853769263165	1.1062859308112423e-09
113.04402201100551	0.09254586624160871	20764.251265293842	1.1089412759969651e-09
113.18159079539771	0.09266456897538804	20739.67787727259	1.111603205230852e-09
113.3191595797899	0.09276795234070886	20715.133570741546	1.1142712861185256e-09
113.4567283641821	0.09285395011179595	20690.618311283604	1.1169450692772488e-09
113.5942971485743	0.09292094017099134	20666.13206452241	1.1196241020107745e-09
113.73186593296649	0.09297212639904505	20641.674796122297	1.1223080616881816e-09
113.86943471735869	0.093013673435995	20617.24647178822	1.1249968259638602e-09
114.00700350175089	0.0930517889295707	20592.847057265757	1.1276904562438095e-09
114.14457228614307	0.09309350085861999	20568.47651834102	1.1303892042948636e-09
114.28214107053527	0.09314865495387054	20544.134820840627	1.1330935739248778e-09
114.41970985492748	0.09322770147166873	20519.82193063165	1.1358043159934719e-09
114.55727863931966	0.09334072703960125	20495.53781362157	1.13852239694586e-09
114.69484742371186	0.09348495869687509	20471.282435758214	1.141248621426632e-09
114.83241620810406	0.09364162151143873	20447.055763029686	1.1439831994693742e-09
114.96998499249625	0.09379093901452512	20422.857761464325	1.146725770690671e-09
115.10755377688845	0.0939159454016271	20398.688397130652	1.149475533461364e-09
115.24512256128065	0.09402170443523046	20374.547636137348	1.1522319016111432e-09
115.38269134567284	0.09412366784999265	20350.435444633225	1.154994776819971e-09
115.52026013006504	0.09423733096457626	20326.351788807173	1.1577645064141553e-09
115.65782891445724	0.09436998463643487	20302.29663488811	1.1605416128620484e-09
115.79539769884943	0.0945076623231072	20278.269949144906	1.1633261794412884e-09
115.93296648324163	0.09463299989376878	20254.27169788633	1.1661177937306977e-09
116.07053526763383	0.09472952630112813	20230.301847460996	1.1689156173439097e-09
116.20810405202602	0.0948001340082701	20206.36036425736	1.17171897137693e-09
116.34567283641822	0.09486644661589187	20182.447214703683	1.174527851875913e-09
116.48324162081042	0.09495085428996017	20158.562365267964	1.1773428908680978e-09
116.6208104052026	0.09507069426005847	20134.705782457928	1.180165156074689e-09
116.7583791895948	0.0952140840453019	20110.87743282093	1.182995281980712e-09
116.895947973987	0.0953586619724448	20087.077282943872	1.1858332107575821e-09
117.03351675837919	0.09548214047883337	20063.305299453183	1.1886782568424886e-09
117.1710855427714	0.09557353219805062	20039.561449014767	1.191529485889333e-09
117.3086543271636	0.09564418385446381	20015.845698333997	1.1943863745430079e-09
117.44622311155578	0.09570806312724676	19992.158014155666	1.197248847901381e-09
117.58379189594798	0.09577903887236612	19968.49836326394	1.2001172359888135e-09
117.72136068034018	0.09586955321360043	19944.866712482326	1.2029921963265425e-09
117.85892946473237	0.095990975954066	19921.26302867359	1.2058746536995596e-09
117.99649824912457	0.09615465077286538	19897.687278739733	1.2087657752207177e-09
118.13406703351677	0.09636511619217204	19874.13942962195	1.2116667522906083e-09
118.27163581790896	0.09659752916972929	19850.619448300517	1.2145779518990176e-09
118.40920460230116	0.09681911882985042	19827.127301794742	1.2174987633186104e-09
118.54677338669336	0.09699747137867788	19803.662957162935	1.2204276990453219e-09
118.68434217108555	0.0971206113937051	19780.226381502373	1.2233630668646795e-09
118.82191095547775	0.09720768432650968	19756.817541949287	1.2263038881923797e-09
118.95947973986995	0.09728044845332305	19733.436405678836	1.2292499070316664e-09
119.09704852426214	0.0973591290552724	19710.082939905067	1.2322014781946236e-09
119.23461730865434	0.09744842361065649	19686.757111880816	1.2351590607463742e-09
119.37218609304654	0.09754400296503823	19663.458888897683	1.2381229466511524e-09
119.50975487743872	0.09764142710014018	19640.188238285966	1.2410932731248636e-09
119.64732366183092	0.09773872387298836	19616.945127414616	1.244070108754107e-09
119.78489244622313	0.09784190952684249	19593.729523691232	1.2470536923481927e-09
119.92246123061531	0.09795861371451806	19570.54139456198	1.250044464169149e-09
120.06003001500751	0.09809618328255236	19547.380707511566	1.2530430389817683e-09
120.19759879939971	0.09825300989312	19524.247430063173	1.256049928243806e-09
120.3351675837919	0.09841691082307003	19501.141529778415	1.2590652404755813e-09
120.4727363681841	0.09857509389599395	19478.06297425726	1.2620887010479447e-09
120.6103051525763	0.09871675306499378	19455.01173113803	1.2651197463938232e-09
120.74787393696849	0.09884567562941467	19431.987768097348	1.2681579792331136e-09
120.88544272136069	0.09897215640413966	19408.991052850084	1.2712033439728067e-09
121.02301150575289	0.09910650026634343	19386.021553149345	1.2742560947614113e-09
121.16058029014508	0.09925232020456483	19363.079236786416	1.2773165693846189e-09
121.29814907453728	0.09939685344610132	19340.164071590672	1.280384699224109e-09
121.43571785892948	0.09952487864857631	19317.276025429543	1.2834599753720872e-09
121.57328664332167	0.09962186956554372	19294.41506620847	1.2865415110239382e-09
121.71085542771387	0.09968707439238743	19271.581161870865	1.2896284840429235e-09
121.84842421210607	0.09973238823466604	19248.774280398116	1.2927205043347693e-09
121.98599299649825	0.09977017527182311	19225.994389809508	1.2958175864025578e-09
122.12356178089045	0.09981178487352788	19203.24145816219	1.2989200808511222e-09
122.26113056528264	0.09986304697679617	19180.51545355112	1.3020284789830004e-09
122.39869934967484	0.09992792407008556	19157.81634410903	1.3051433442936475e-09
122.53626813406704	0.10001032963733936	19135.144098006367	1.3082653044891013e-09
122.67383691845923	0.10010913387290327	19112.49868345126	1.311394895367575e-09
122.81140570285143	0.10021377128587727	19089.88006868943	1.314532287984318e-09
122.94897448724363	0.10031264078040626	19067.288222004165	1.3176772920933407e-09
123.08654327163582	0.10039514341750067	19044.723111716285	1.320829420200294e-09
123.22411205602802	0.10046407492397655	19022.184706184104	1.323988316974705e-09
123.36168084042022	0.10053178045084622	18999.672973803386	1.32715403325564e-09
123.4992496248124	0.10061081054792684	18977.187883007347	1.330326993855518e-09
123.63681840920461	0.1007088688854623	18954.72940226654	1.3335078164636198e-09
123.77438719359681	0.10081395174961351	18932.297500088836	1.3366966994499455e-09
123.911955977989	0.10090904729915737	18909.892145019345	1.339893310382715e-09
124.0495247623812	0.10097743633171924	18887.51330564038	1.3430968451177144e-09
124.1870935467734	0.10101700673890443	18865.160950571426	1.3463065145456148e-09
124.32466233116558	0.10104673613685465	18842.835048469155	1.3495221822592595e-09
124.46223111555778	0.10108724638313568	18820.535568027346	1.3527443525091907e-09
124.59979989994999	0.10115759072367418	18798.262477976863	1.3559740621733502e-09
124.73736868434217	0.10126199136367935	18776.015747085577	1.3592123789833958e-09
124.87493746873437	0.10139650409552288	18753.795344158312	1.3624601496207707e-09
125.01250625312657	0.10155709796711429	18731.601238036834	1.3657180179326457e-09
125.15007503751876	0.10173677124312207	18709.433397599743	1.3689863530167553e-09
125.28764382191096	0.10191945647439166	18687.29179176246	1.3722649973486377e-09
125.42521260630316	0.1020873630196333	18665.176389477172	1.375553264417066e-09
125.56278139069535	0.10222333133617646	18643.087159732782	1.3788500093783151e-09
125.70035017508755	0.102328187862487	18621.024071554886	1.382154226842924e-09
125.83791895947975	0.10242291477908314	18598.98709400578	1.3854656580046297e-09
125.97548774387194	0.10252956108275316	18576.976196184412	1.3887847510343926e-09
126.11305652826414	0.10266669279354416	18554.991347226318	1.3921124849794901e-09
126.25062531265634	0.1028288642471062	18533.032516303545	1.3954495761117122e-09
126.38819409704853	0.10300050910604508	18511.09967262463	1.3987961902298914e-09
126.52576288144073	0.10316603770764567	18489.19278543451	1.4021519956110756e-09
126.66333166583293	0.10331291369731449	18467.31182401449	1.4055163065343403e-09
126.80090045022511	0.10343566118316896	18445.456757682252	1.408888337382012e-09
126.93846923461732	0.10352979927794448	18423.627555791758	1.4122672434757602e-09
127.07603801900952	0.10359172977762604	18401.82418773325	1.4156521542134988e-09
127.2136068034017	0.1036338922546568	18380.046622933205	1.419042674621929e-09
127.3511755877939	0.10368270152083142	18358.294830854324	1.4224392739738308e-09
127.4887443721861	0.10376504011172984	18336.56878099549	1.4258432157412755e-09
127.62631315657829	0.10390066905791637	18314.868442891722	1.429256257634789e-09
127.76388194097049	0.10407290397082461	18293.193786114054	1.432679462442344e-09
127.9014507253627	0.10425343269295292	18271.5447802695	1.436112901573323e-09
128.0390195097549	0.1044140774103306	18249.92139500101	1.4395557569014719e-09
128.17658829414708	0.10453902235715311	18228.323599987412	1.4430067973550867e-09
128.31415707853927	0.10463435474912414	18206.751364943455	1.446465108855179e-09
128.45172586293148	0.1047084073527565	18185.20465961971	1.4499301334233785e-09
128.58929464732367	0.10476966154452805	18163.683453802598	1.4534016382569698e-09
128.72686343171586	0.10482844131501788	18142.187717314293	1.4568797414284958e-09
128.86443221610807	0.10489631643779161	18120.717420012705	1.4603649164718841e-09
129.00200100050026	0.10498488015122309	18099.27253179143	1.463857958124067e-09
129.13956978489244	0.10510025653271042	18077.85302257971	1.4673597774810895e-09
129.27713856928466	0.10522762687419238	18056.458862342355	1.470870725992711e-09
129.41470735367685	0.10534716035189923	18035.0900210797	1.4743904916845535e-09
129.55227613806903	0.10543941684560058	18013.74646882753	1.4779181774723753e-09
129.68984492246125	0.10550210600714133	17992.428175657085	1.4814529056495577e-09
129.82741370685343	0.10555642168184086	17971.13511167511	1.484994564941135e-09
129.96498249124562	0.10562525467509097	17949.867247023703	1.4885437884021872e-09
130.10255127563784	0.10572840259220631	17928.62455188036	1.4921017807480659e-09
130.24012006003002	0.1058583285585397	17907.40699645785	1.4956693859051868e-09
130.3776888444222	0.10599324470047229	17886.214551004174	1.4992466656149233e-09
130.51525762881442	0.10611124761473391	17865.047185802498	1.5028329736655664e-09
130.6528264132066	0.10619806304458801	17843.904871171144	1.5064272721075213e-09
130.7903951975988	0.10626137493986337	17822.787577463565	1.5100288778160192e-09
130.927963981991	0.10631279379933097	17801.695275068323	1.5136375533833573e-09
131.0655327663832	0.10636387738421185	17780.627934409036	1.5172534606408102e-09
131.2031015507754	0.10642482446192128	17759.58552594435	1.5208770768201348e-09
131.3406703351676	0.10650438835867153	17738.568020167888	1.5245091164455445e-09
131.4782391195598	0.10661125235302993	17717.575387608205	1.528150505680107e-09
131.61580790395197	0.10675127048370368	17696.607598828752	1.53180226939895e-09
131.7533766883442	0.10691198214688638	17675.66462442778	1.5354649248932665e-09
131.89094547273638	0.10707363389904874	17654.74643503832	1.5391382948305379e-09
132.02851425712856	0.10721650849095048	17633.85300132813	1.5428215783778118e-09
132.16608304152078	0.10733152999800015	17612.984293999645	1.5465137622227367e-09
132.30365182591297	0.10743288629167003	17592.14028379002	1.550214403612654e-09
132.44122061030515	0.1075378401537468	17571.32094147106	1.5539236732047307e-09
132.57878939469737	0.10766255886337439	17550.5262378492	1.5576422568504688e-09
132.71635817908955	0.10780490716433296	17529.75614376541	1.5613707018734286e-09
132.85392696348174	0.10794761454772829	17509.010630095134	1.5651089331929568e-09
132.99149574787396	0.10807295563669791	17488.28966774826	1.5688563018380548e-09
133.12906453226614	0.10816845557863232	17467.5932276691	1.5726118168037343e-09
133.26663331665833	0.10824693147409402	17446.921280836363	1.576375015107366e-09
133.40420210105054	0.10832880629838301	17426.273798263122	1.5801461590453643e-09
