0.002167506962997161	1.7762697982250588	7209.354163665765	8.474474390282523	0.0005615400135664676
79.06453226613307	0.14330458791480258	40484.44757240422	2.993729797611828e-10
79.20210105052527	0.14349197267001415	40481.3202554155	2.9941498840519795e-10
79.33966983491746	0.14367522979392594	40478.19318000809	2.994573968657176e-10
79.47723861930966	0.1438519555861567	40475.06634616332	2.9950018630755743e-10
79.61480740370186	0.1440207561972601	40471.93975386254	2.9954333180566846e-10
79.75237618809405	0.1441869257305565	40468.81340308709	2.995868247829677e-10
79.88994497248625	0.14435847719545372	40465.68729381833	2.9963067360330485e-10
80.02751375687845	0.1445433900603326	40462.5614260376	2.9967490759708573e-10
80.16508254127064	0.14474086477629164	40459.43579972627	2.997195537576851e-10
80.30265132566284	0.14493051464738	40456.31041486568	2.997645909078762e-10
80.44022011005504	0.14508930270827844	40453.18527143718	2.998099478620491e-10
80.57778889444722	0.1451960700219682	40450.06036942211	2.998555011569315e-10
80.71535767883942	0.1452619957303699	40446.93570880182	2.9990115527739444e-10
80.85292646323163	0.14532551523719595	40443.81128955767	2.9994690408090034e-10
80.99049524762381	0.1454259162896876	40440.68711167102	2.9999283454701065e-10
81.12806403201601	0.14559346266243234	40437.563175123265	3.000391026681158e-10
81.26563281640821	0.14581398332735987	40434.43947989578	3.000858339096184e-10
81.4032016008004	0.1460596535446177	40431.316025969936	3.00133090953143e-10
81.5407703851926	0.14630281151219524	40428.19281332711	3.001808724879348e-10
81.6783391695848	0.14652907497567338	40425.069841948636	3.0022914228383864e-10
81.81590795397699	0.14674679348920344	40421.94711181592	3.0027788605178327e-10
81.95347673836919	0.14696654666263215	40418.82462291031	3.003271161071603e-10
82.09104552276139	0.14719770291494483	40415.70237521318	3.0037686804553275e-10
82.22861430715358	0.1474352999142395	40412.580368705916	3.004271675623047e-10
82.36618309154578	0.14766500925243664	40409.45860336989	3.0047800699519106e-10
82.50375187593798	0.14787234104421496	40406.33707918645	3.0052934036163845e-10
82.64132066033017	0.14804948273062823	40403.215796137	3.005811025606517e-10
82.77888944472237	0.1482132344737626	40400.09475420289	3.006332708070445e-10
82.91645822911457	0.14838606601866788	40396.973953365516	3.0068587690948994e-10
83.05402701350675	0.14859004598346123	40393.85339360627	3.007390189543577e-10
83.19159579789896	0.14883095763662998	40390.73307490653	3.007928098406304e-10
83.32916458229116	0.14909302000702834	40387.61299724771	3.0084732827931497e-10
83.46673336668334	0.14935896905924947	40384.49316061118	3.0090261021902854e-10
83.60430215107554	0.1496128010767879	40381.37356497833	3.00958651241243e-10
83.74187093546774	0.14984918741807512	40378.25421033054	3.010154309109739e-10
83.87943971985993	0.1500681736411278	40375.1350966492	3.010729286740369e-10
84.01700850425213	0.1502698494042587	40372.0162239157	3.0113112116184786e-10
84.15457728864433	0.15045670063018737	40368.89759211144	3.0118999087242204e-10
84.29214607303652	0.15063785974929883	40365.77920121779	3.012495498006315e-10
84.42971485742872	0.15082360215147209	40362.66105121617	3.013098408344792e-10
84.56728364182092	0.15102368546907452	40359.54314208797	3.01370942670503e-10
84.70485242621311	0.1512353259738858	40356.4254738146	3.014329309169935e-10
84.84242121060531	0.15144283652913265	40353.308046377446	3.01495832453701e-10
84.97998999499751	0.15162993981255118	40350.1908597579	3.015596205740217e-10
85.1175587793897	0.15178395453208354	40347.073913937376	3.0162422295784207e-10
85.2551275637819	0.15191457144662773	40343.95720889727	3.0168958773854616e-10
85.3926963481741	0.15204007104852243	40340.84074461897	3.0175572840782415e-10
85.53026513256629	0.1521787065007121	40337.72452108391	3.018227296940793e-10
85.66783391695849	0.15234122641802153	40334.6085382735	3.0189072327983635e-10
85.80540270135069	0.15252254492945408	40331.49279616914	3.019598343607736e-10
85.94297148574287	0.15271556782549953	40328.377294752274	3.0203016669560616e-10
86.08054027013507	0.1529132753584245	40325.26203400429	3.021018060864493e-10
86.21810905452728	0.15310982875311194	40322.14701390663	3.021748162334498e-10
86.35567783891946	0.1533003337753647	40319.03223444068	3.022492435327604e-10
86.49324662331166	0.15347992262543833	40315.91769558787	3.0232511790479236e-10
86.63081540770386	0.15364561418630884	40312.803397329626	3.0240244986387385e-10
86.76838419209605	0.15380317330670715	40309.68933964736	3.0248127855857366e-10
86.90595297648825	0.15396089729897208	40306.57552252248	3.0256168374875015e-10
87.04352176088045	0.15412698688559123	40303.46194593641	3.0264379662220256e-10
87.18109054527264	0.15430305324557128	40300.3486098706	3.027277612986512e-10
87.31865932966484	0.15448001899376165	40297.23551430646	3.0281368951678963e-10
87.45622811405704	0.15464782947875966	40294.12265922543	3.029016385576052e-10
87.59379689844923	0.15479785791977335	40291.01004460893	3.029916227738025e-10
87.73136568284143	0.15493719595876496	40287.89767043837	3.0308368884521187e-10
87.86893446723363	0.15508267310372445	40284.7855366952	3.031779857990639e-10
88.00650325162582	0.15525126312712625	40281.67364336086	3.032747937512446e-10
88.14407203601802	0.1554507068790964	40278.56199041679	3.033744678341411e-10
88.28164082041022	0.155656685773073	40275.45057784444	3.034772405117543e-10
88.4192096048024	0.1558379273712877	40272.33940562524	3.0358313175557503e-10
88.5567783891946	0.15596397522126557	40269.22847374059	3.0369190898372863e-10
88.6943471735868	0.15603383303727947	40266.11778217195	3.0380328195578693e-10
88.83191595797899	0.1560835152451971	40263.00733090073	3.039172050762749e-10
88.9694847423712	0.15615138705272483	40259.897119908375	3.04033936281861e-10
89.10705352676338	0.15627129058228897	40256.78714917637	3.0415407278110733e-10
89.24462231115558	0.1564411943217318	40253.67741868616	3.042782663302294e-10
89.38219109554778	0.1566419788046829	40250.567928419194	3.0440707687502663e-10
89.51975987993997	0.15685442782784487	40247.45867835695	3.045409269599523e-10
89.65732866433217	0.15706334117566287	40244.34966848085	3.0468014034648696e-10
89.79489744872437	0.15726403307705825	40241.24089877237	3.0482499253697027e-10
89.93246623311656	0.1574535174073515	40238.13236921293	3.049757477755246e-10
90.07003501750876	0.15762893828568403	40235.024079784	3.0513264536368925e-10
90.20760380190096	0.15779031133603	40231.91603046704	3.0529592505548574e-10
90.34517258629315	0.15794045638783177	40228.80822124349	3.0546586210724545e-10
90.48274137068535	0.15808231005210607	40225.70065209482	3.056427697436513e-10
90.62031015507755	0.1582199117342624	40222.593323002475	3.058270473365759e-10
90.75787893946973	0.15836374979944026	40219.48623394793	3.0601925507295054e-10
90.89544772386193	0.15852664993422577	40216.37938491264	3.0622022279350013e-10
91.03301650825414	0.15872137070344908	40213.27277587809	3.0643108970637595e-10
91.17058529264632	0.1589512456697315	40210.16640682577	3.066531920090963e-10
91.30815407703852	0.15920079292822367	40207.06027773712	3.068877910303546e-10
91.44572286143072	0.15945229577301984	40203.95438859362	3.0713594729377335e-10
91.58329164582291	0.15968887392576628	40200.84873937675	3.0739846647288036e-10
91.72086043021511	0.15990589612360123	40197.74333006796	3.076761357698667e-10
91.85842921460731	0.1601080259914712	40194.638160648734	3.079698063103405e-10
91.9959979989995	0.16030015861372685	40191.53323110053	3.08280526394896e-10
92.1335667833917	0.16048539812205959	40188.42854140483	3.0860946206573376e-10
92.2711355677839	0.16065903120430272	40185.3240915431	3.0895774920581753e-10
92.40870435217609	0.16081421213989	40182.21988149682	3.093263727270275e-10
92.54627313656829	0.16094429174948416	40179.11591124746	3.0971611796576944e-10
92.68384192096049	0.16105416290239977	40176.0121807765	3.1012787916157605e-10
92.82141070535268	0.16116646448743713	40172.90869006543	3.1056330482311316e-10
92.95897948974488	0.16130534520762457	40169.80543909571	3.1102506847066513e-10
93.09654827413708	0.1614918361904931	40166.70242784887	3.1151698000202573e-10
93.23411705852926	0.1617149877554297	40163.59965630639	3.120430379036046e-10
93.37168584292147	0.16194507560986238	40160.497124449765	3.1260655318992645e-10
93.50925462731367	0.16215213852060453	40157.39483226046	3.132098607191928e-10
93.64682341170585	0.1623148446849784	40154.29277971997	3.138542797063101e-10
93.78439219609805	0.1624400976231812	40151.190966937174	3.1218503504514353e-10
93.92196098049025	0.1625405665972291	40148.089393638904	3.1276670518093754e-10
94.05952976488244	0.16262894101909275	40144.98805993391	3.1338515081641775e-10
94.19709854927464	0.16271856104518578	40141.88696580369	3.1404311812362073e-10
94.33466733366684	0.1628235425897042	40138.78611135683	3.1237070070852796e-10
94.47223611805903	0.16295804696173616	40135.685496320824	3.1296555454863376e-10
94.60980490245123	0.16313310166136713	40132.58512080411	3.1360295036958465e-10
94.74737368684343	0.16333643768966338	40129.484984914954	3.1202473261233166e-10
94.88494247123562	0.16354529115385041	40126.385088381525	3.1260882156333655e-10
95.02251125562782	0.16373687559337533	40123.28543131192	3.132365457673178e-10
95.16008004002002	0.16389839325507066	40120.18601368763	3.139104930542454e-10
95.2976488244122	0.1640417440724378	40117.08683561663	3.123069171860321e-10
95.43521760880441	0.16418257858007862	40113.98789682764	3.129196719989173e-10
95.57278639319661	0.16433599870803467	40110.889197428514	3.135779958175265e-10
95.7103551775888	0.16450605835178314	40107.790737400755	3.142868040944803e-10
95.847923961981	0.1646865709659767	40104.69251685207	3.126465330674745e-10
95.9854927463732	0.1648709632112591	40101.594535511744	3.132951465568506e-10
96.12306153076538	0.16505273440911217	40098.496793487335	3.1399526224496935e-10
96.26063031515758	0.1652257834905846	40095.39929088624	3.124247237502253e-10
96.39819909954979	0.16538414603531398	40092.30202743838	3.130647764251127e-10
96.53576788394197	0.1655219059772498	40089.20500325099	3.1375477080983177e-10
96.67333666833417	0.16563844410680426	40086.10821843116	3.122464729536017e-10
96.81090545272637	0.16574315032986187	40083.011672709414	3.128734966977596e-10
96.94847423711856	0.16584652664209612	40079.91536619271	3.1354861897151017e-10
97.08604302151076	0.16595893773017473	40076.81929886257	3.142765699466912e-10
97.22361180590296	0.1660888874101932	40073.723470825855	3.12708180490231e-10
97.36118059029515	0.1662435400102066	40070.62788181362	3.133727708060241e-10
97.49874937468735	0.1664300303716253	40067.532531932564	3.140936872087723e-10
97.63631815907955	0.16665069834283908	40064.43742128925	3.1257699212298913e-10
97.77388694347174	0.16688817348580262	40061.34254961533	3.132432114548408e-10
97.91145572786394	0.1671200215670502	40058.24791701721	3.1396969331290547e-10
98.04902451225614	0.1673241371371536	40055.15352360116	3.1249416215810956e-10
98.18659329664833	0.16749522817975504	40052.05936909939	3.1316315805295477e-10
98.32416208104053	0.1676525133198205	40048.965453618	3.1389096222263035e-10
98.46173086543273	0.16781714830527125	40045.871777263026	3.124502053091135e-10
98.59929964982491	0.16800787535601874	40042.77833976724	3.13120498059505e-10
98.73686843421712	0.16822033179465845	40039.68514123647	3.1385356478712814e-10
98.87443721860932	0.16843730625321346	40036.59218177651	3.124398628971493e-10
99.0120060030015	0.16864145243137627	40033.499461120635	3.1311857951192635e-10
99.1495747873937	0.16882163562716865	40030.40697937442	3.1386128585829607e-10
99.2871435717859	0.16898588027216047	40027.31473651941	3.146743129092042e-10
99.42471235617809	0.16914589302259303	40024.222732661234	3.1314672595241425e-10
99.56228114057029	0.16931300044930522	40021.130967533485	3.138964907139336e-10
99.69984992496249	0.16948749137775637	40018.03944124162	3.147193253674933e-10
99.83741870935468	0.1696571672284574	40014.94815389102	3.132051891411953e-10
99.97498749374688	0.16980915801991095	40011.857105215764	3.139647383355257e-10
100.11255627813908	0.16993297373312324	40008.76629532104	3.1479754231183993e-10
100.25012506253127	0.17003472205742423	40005.67572431198	3.132920114342328e-10
100.38769384692347	0.17012757874636894	40002.58539192318	3.1405616649593776e-10
100.52526263131567	0.17022473710443775	39999.49529825958	3.148936983408782e-10
100.66283141570786	0.17033713072592582	39996.40544342611	3.1339416747024104e-10
100.80040020010006	0.1704704139792035	39993.31582715786	3.1416539094831987e-10
100.93796898449226	0.17062948859651025	39990.22644968253	3.1280759417995037e-10
101.07553776888444	0.17081849073828606	39987.1373107359	3.1352255689764195e-10
101.21310655327665	0.17102742853526756	39984.04841042236	3.1431273471616063e-10
101.35067533766885	0.17123388141724158	39980.959748846246	3.1295054728408223e-10
101.48824412206103	0.17141500485862446	39977.87132574376	3.1368571812060505e-10
101.62581290645323	0.17155384597843906	39974.78314121906	3.144972499855765e-10
101.76338169084543	0.17166393805556915	39971.69519537627	3.131251509831292e-10
101.90095047523762	0.17176864558188376	39968.60748795204	3.1387431324046996e-10
102.03851925962982	0.17189121266961446	39965.52001905032	3.1470175041106234e-10
102.17608804402202	0.17204342470505216	39962.432788775055	3.133165056163139e-10
102.31365682841421	0.1722165631961393	39959.345796863316	3.1408543000868603e-10
102.45122561280641	0.17239978112203472	39956.25904341886	3.149391248852989e-10
102.58879439719861	0.17258316821221012	39953.172528545416	3.135340260230238e-10
102.7263631815908	0.1727685869378844	39950.086251980465	3.1433026005219056e-10
102.863931965983	0.1729659365556589	39947.000213827545	3.1521712981824103e-10
103.0015007503752	0.173185271566463	39943.914414190214	3.1378460252070485e-10
103.13906953476739	0.17342900035578093	39940.82885280636	3.1461711208501466e-10
103.27663831915959	0.17366993145242046	39937.74352990097	3.133045732628442e-10
103.41420710355179	0.17387371169782548	39934.65844521253	3.140866244908524e-10
103.55177588794398	0.17400665747785599	39931.57359884407	3.1495883548790276e-10
103.68934467233618	0.17406515283008042	39928.48899089864	3.1360886858392164e-10
103.82691345672838	0.17408715268661412	39925.404621115056	3.1441475930977326e-10
103.96448224112056	0.17411365812558088	39922.32048959621	3.153094745311793e-10
104.10205102551276	0.17418196888549609	39919.236596445015	3.139219291917988e-10
104.23961980990495	0.17429627467934947	39916.15294140071	3.1475277118881e-10
104.37718859429715	0.17444333026493622	39913.06952468696	3.1347929948365046e-10
104.51475737868935	0.17460973731594506	39909.98634604364	3.1425640969952586e-10
104.65232616308154	0.17478533940759136	39906.90340557311	3.151271111887285e-10
104.78989494747374	0.17496941041615693	39903.8207033778	3.1380973962702944e-10
104.92746373186594	0.1751629294162663	39900.7382391979	3.146277899579549e-10
105.06503251625813	0.1753665574069148	39897.65601313561	3.155481509934886e-10
105.20260130065033	0.17557261011847092	39894.57402529325	3.141779988280456e-10
105.34017008504253	0.17576444251027337	39891.49227541129	3.150450440223844e-10
105.47773886943472	0.1759249681701023	39888.41076371215	3.137796787787749e-10
105.61530765382692	0.17604147750162769	39885.32948993692	3.1459302291823577e-10
105.75287643821912	0.17612991823349888	39882.24845418736	3.1550636222596763e-10
105.8904452226113	0.17621776834818612	39879.1676565653	3.1418258725984144e-10
106.0280140070035	0.17633247997535367	39876.08709681217	3.150371410241053e-10
106.1655827913957	0.17648989255441788	39873.00677514951	3.138128425962967e-10
106.3031515757879	0.17668019864705067	39869.92669131932	3.146184961296424e-10
106.4407203601801	0.1768901609561614	39866.84684542294	3.155307280077121e-10
106.5782891445723	0.177106761003893	39863.767237561784	3.1424059186914527e-10
106.71585792896448	0.17732069157209482	39860.68786747814	3.151053776215305e-10
106.85342671335668	0.17752574384265393	39857.608735392685	3.139066009015771e-10
106.99099549774888	0.17771580399175108	39854.529841048265	3.1472641054973115e-10
107.12856428214107	0.1778852954403027	39851.451184545775	3.156573398247141e-10
107.26613306653327	0.17803125812174142	39848.37276598626	3.143826151986005e-10
107.40370185092547	0.1781515273459005	39845.29458511278	3.152615022939394e-10
107.54127063531766	0.17824405966001364	39842.216642145235	3.1407413886643295e-10
107.67883941970986	0.1783161775126799	39839.138936827265	3.149009627617248e-10
107.81640820410206	0.17839107920541086	39836.061469259366	3.158380846006836e-10
107.95397698849425	0.17849350085885077	39832.98423954223	3.1457139761083435e-10
108.09154577288645	0.17864588084959443	39829.90724741972	3.1545694433071824e-10
108.22911455727865	0.1788438284386688	39826.83049311098	3.1427455191148225e-10
108.36668334167084	0.179065587660015	39823.75397636046	3.151183349407786e-10
108.50425212606304	0.17928911073821968	39820.67769726826	3.160844136720661e-10
108.64182091045524	0.1794976520039639	39817.6016559347	3.1481144388128356e-10
108.77938969484742	0.1796937979726889	39814.52585210437	3.1573327318445096e-10
108.91695847923963	0.17988453997498546	39811.450285995714	3.1453936076251977e-10
109.05452726363183	0.18007675260503606	39808.37495735385	3.1541952677002753e-10
109.19209604802401	0.1802726732870047	39805.299866278554	3.164310530721027e-10
109.32966483241621	0.18046845766512803	39802.22501286982	3.151338011884651e-10
109.46723361680841	0.18065984904779106	39799.150396872916	3.161016214267244e-10
109.6048024012006	0.1808435215399104	39796.07601850562	3.148798296050402e-10
109.7423711855928	0.18102393894135319	39793.00187751373	3.1580632539422025e-10
109.879939969985	0.18120944752922244	39789.92797411451	3.146540471600001e-10
110.01750875437719	0.1814084091017482	39786.854308054266	3.15542967997455e-10
110.15507753876939	0.18162025627485517	39783.780879432205	3.1657164604051014e-10
110.29264632316159	0.18181991427037408	39780.70768834777	3.1530323480563554e-10
110.43021510755378	0.18197814088610134	39777.63473454734	3.162911350372212e-10
110.56778389194598	0.18206718382620904	39774.562018247576	3.150902718363562e-10
110.70535267633818	0.1820947578920745	39771.489539195376	3.1603083027235456e-10
110.84292146073037	0.18210472431004152	39768.41729760691	3.148948061900798e-10
110.98049024512257	0.18214257009371304	39765.345293229606	3.1578803608189417e-10
111.11805902951477	0.18224672494427488	39762.273526162135	3.1682001084193337e-10
111.25562781390695	0.18241220608747463	39759.20199650341	3.155645388928748e-10
111.39319659829916	0.18261753580096132	39756.13070400096	3.1655782455968237e-10
111.53076538269136	0.18284121804189254	39753.05964887039	3.1536597571244924e-10
111.66833416708354	0.1830639187204826	39749.988830859686	3.163263556707896e-10
111.80590295147574	0.1832708195927517	39746.918250183975	3.151927118356492e-10
111.94347173586794	0.1834476684212152	39743.847906591734	3.1612055579292006e-10
112.08104052026013	0.18358161974988557	39740.77780029759	3.1504104693633157e-10
112.21860930465233	0.18368181478024168	39737.70793105049	3.159334343450118e-10
112.35617808904453	0.18377481251087058	39734.63829894833	3.1697141160788967e-10
112.49374687343672	0.1838876493783068	39731.5689040893	3.1576058559730663e-10
112.63131565782892	0.1840404243897582	39728.49974622241	3.16761067386623e-10
112.76888444222112	0.18422142745390255	39725.430825561816	3.1560518365771884e-10
112.90645322661331	0.18440983715743273	39722.362141857	3.165744648313265e-10
113.04402201100551	0.1845850073847867	39719.29369532161	3.1546917820059443e-10
113.18159079539771	0.18473794446488262	39716.225485705596	3.164080524167516e-10
113.3191595797899	0.18487837208235097	39713.15751322218	3.1535003746663977e-10
113.4567283641821	0.18501770321509536	39710.08977762176	3.162589095878761e-10
113.5942971485743	0.18516611858657914	39707.02227900152	3.1732508138938734e-10
113.73186593296649	0.1853204083567244	39703.95501745897	3.1612241301251654e-10
113.86943471735869	0.18546914754901384	39700.88799274451	3.1715692622133675e-10
114.00700350175089	0.18560079269363974	39697.821205070926	3.160019510633375e-10
114.14457228614307	0.18570890067604118	39694.75465418904	3.1700443449532434e-10
114.28214107053527	0.18580454757026982	39691.68834031121	3.158946466707323e-10
114.41970985492748	0.18590256804900074	39688.62226318871	3.168651823155904e-10
114.55727863931966	0.186017442920452	39685.55642303346	3.157981723787313e-10
114.69484742371186	0.18615113871519032	39682.490819597195	3.167404032142721e-10
114.83241620810406	0.18629004968375434	39679.42545309139	3.157133543360108e-10
114.96998499249625	0.1864195954336253	39676.36032326821	3.166296018432494e-10
115.10755377688845	0.1865281009152486	39673.29543022396	3.1770945366977103e-10
115.24512256128065	0.18662666272361786	39670.23077405532	3.1652787920615917e-10
115.38269134567284	0.18673711535020648	39667.16635451443	3.1757683247063815e-10
115.52026013006504	0.18688133066001417	39664.10217181238	3.1643674368894414e-10
115.65782891445724	0.18706910031542678	39661.038225701755	3.174612017773566e-10
115.79539769884943	0.18727891670256222	39657.97451639322	3.1635899815326513e-10
115.93296648324163	0.18748426961751108	39654.91104363976	3.1736400963400784e-10
116.07053526763383	0.18765964237207064	39651.84780765162	3.1629643204635085e-10
116.20810405202602	0.1878010593220641	39648.784808182194	3.172803871555896e-10
116.34567283641822	0.18792538238076775	39645.72204544133	3.16245400276547e-10
116.48324162081042	0.1880503262312241	39642.65951918283	3.1720753763755375e-10
116.6208104052026	0.18818941192358815	39639.59722961615	3.1620320498091535e-10
116.7583791895948	0.18833190990806853	39636.53517649549	3.1714598029975306e-10
116.895947973987	0.1884583935363187	39633.47336002991	3.1617024174413146e-10
117.03351675837919	0.18854957249413498	39630.411779974005	3.170928540684426e-10
117.1710855427714	0.18860518766077658	39627.35043642289	3.181888868126985e-10
117.3086543271636	0.18866259381119285	39624.28932947211	3.170442493695349e-10
117.44622311155578	0.1887635597939419	39621.22845887616	3.1811531138848566e-10
117.58379189594798	0.188946161120408	39618.16782484385	3.170014011508468e-10
117.72136068034018	0.18919515178801602	39615.10742713008	3.1805911100319017e-10
117.85892946473237	0.1894552097647576	39612.04726594326	3.169719509563227e-10
117.99649824912457	0.18967003668124674	39608.98734103867	3.180200008785416e-10
118.13406703351677	0.1897982822883877	39605.92765262428	3.1695705571853785e-10
118.27163581790896	0.18986313550407086	39602.86820045574	3.179871097336733e-10
118.40920460230116	0.189905199423257	39599.8089847407	3.1694806291121876e-10
118.54677338669336	0.18996475815132907	39596.750005235204	3.179577356948548e-10
118.68434217108555	0.19006382867435967	39593.691262146516	3.169417840944216e-10
118.82191095547775	0.19019661320247	39590.63275523108	3.1793627528746914e-10
118.95947973986995	0.19035497869221019	39587.57448469582	3.1694154300349335e-10
119.09704852426214	0.19053079571953493	39584.516450297495	3.179254925906928e-10
119.23461730865434	0.19071597152157613	39581.45865224266	3.16949804798133e-10
119.37218609304654	0.19090243464736503	39578.40109028848	3.179259318497039e-10
119.50975487743872	0.19108211471836226	39575.34376464113	3.1696721361001557e-10
119.64732366183092	0.19124972483769195	39572.28667505813	3.1793623567886353e-10
119.78489244622313	0.19140898809637014	39569.22982174531	3.169927932949499e-10
119.92246123061531	0.19156544732724015	39566.17320446053	3.1795509196115326e-10
120.06003001500751	0.1917246263198824	39563.11682340927	3.1702538466085616e-10
120.19759879939971	0.19189144585063825	39560.06067834974	3.1798255537562197e-10
120.3351675837919	0.19207011465083804	39557.004769487125	3.170649074654687e-10
120.4727363681841	0.19226480041319524	39553.94909657995	3.180198335013852e-10
120.6103051525763	0.19247740424243406	39550.89365983307	3.1711225116166774e-10
120.74787393696849	0.19269317319169882	39547.83845900534	3.1806825255106573e-10
120.88544272136069	0.1928899278817299	39544.783494301286	3.171686458508248e-10
121.02301150575289	0.19304549664255716	39541.72876548008	3.181250036717837e-10
121.16058029014508	0.19315178974758312	39538.67427274592	3.172322334608644e-10
121.29814907453728	0.19323517747918936	39535.62001585829	3.181850834143101e-10
121.43571785892948	0.19332720376217918	39532.56599490992	3.1934499267806046e-10
121.57328664332167	0.19345800668715202	39529.512209994056	3.1824679641862365e-10
121.71085542771387	0.19362986548290942	39526.458660869954	3.1940813204424286e-10
121.84842421210607	0.19381948095358198	39523.405347741806	3.1831508387410195e-10
121.98599299649825	0.1940026051995567	39520.35227036915	3.194820544394784e-10
122.12356178089045	0.19415940462170814	39517.29942895585	3.183921937287122e-10
122.26113056528264	0.1942940544892423	39514.24682326173	3.1956351387616856e-10
122.39869934967484	0.1944188532480334	39511.194453490396	3.184756830673572e-10
122.53626813406704	0.19454604265087316	39508.14231951254	3.176044029365381e-10
122.67383691845923	0.1946811660281847	39505.09042119986	3.185673153511938e-10
122.81140570285143	0.19481723437333417	39502.038758754716	3.176962949260168e-10
122.94897448724363	0.19494588320456158	39498.98733193848	3.1866435535464363e-10
123.08654327163582	0.1950594904796729	39495.93614095323	3.177926431450712e-10
123.22411205602802	0.1951603574830613	39492.88518556062	3.1876526684139217e-10
123.36168084042022	0.19525786011049107	39489.834465962434	3.178922424417988e-10
123.4992496248124	0.19536152642572002	39486.78398192063	3.188697736402926e-10
123.63681840920461	0.19547771242254056	39483.733733636705	3.1799469825407257e-10
123.77438719359681	0.19559987647676164	39480.68372087292	3.189790503220282e-10
123.911955977989	0.19571819936461127	39477.633943830486	3.181009607136354e-10
124.0495247623812	0.19582307914711294	39474.584402271925	3.1909256841421996e-10
124.1870935467734	0.19591575967153896	39471.53509639818	3.1821076515332457e-10
124.32466233116558	0.19601314393301741	39468.48602597207	3.19209428068096e-10
124.46223111555778	0.19613335577806892	39465.43719119427	3.1832322010724605e-10
124.59979989994999	0.1962913853743008	39462.38859182786	3.1933253181786575e-10
124.73736868434217	0.19647259431944572	39459.34022807326	3.184404053824695e-10
124.87493746873437	0.19664602983802462	39456.29209969384	3.1946419782857494e-10
125.01250625312657	0.19678057737048676	39453.24420688972	3.185645851320509e-10
125.15007503751876	0.1968590287588602	39450.1965494245	3.1959989056148083e-10
125.28764382191096	0.19690661295579046	39447.14912749805	3.186924858999416e-10
125.42521260630316	0.19695662527214736	39444.101940874265	3.1973634145331023e-10
125.56278139069535	0.1970415848605166	39441.054989752774	3.188209755034459e-10
125.70035017508755	0.19717189076763703	39438.00827389776	3.1987760495903173e-10
125.83791895947975	0.19733315344827485	39434.96179350857	3.189529333935441e-10
125.97548774387194	0.1975096713304217	39431.91554834963	3.2002758244187166e-10
126.11305652826414	0.19768716002846662	39428.86953862005	3.190917502386853e-10
126.25062531265634	0.19786110525721146	39425.823764084496	3.2018685305577366e-10
126.38819409704853	0.1980311107262752	39422.778224941845	3.1923807778959825e-10
126.52576288144073	0.19819678841648086	39419.732920957	3.2035522056052666e-10
126.66333166583293	0.19835620204828397	39416.68785232859	3.1939177850554296e-10
126.80090045022511	0.1985038351484099	39413.64301882177	3.205320663818527e-10
126.93846923461732	0.19863366670026467	39410.59842063493	3.1955242825680487e-10
127.07603801900952	0.19874015979377613	39407.554057533445	3.2071530620708417e-10
127.2136068034017	0.19882657341727206	39404.50992971549	3.1971845141243445e-10
127.3511755877939	0.19890383126158856	39401.46603694667	3.209027261800005e-10
127.4887443721861	0.1989831135400857	39398.422379424956	3.198879326648828e-10
127.62631315657829	0.1990740931168382	39395.37895702394	3.1907897720962046e-10
127.76388194097049	0.19917872875948225	39392.335769618156	3.2006297878632697e-10
127.9014507253627	0.1992965180832496	39389.292817404435	3.1923842674608205e-10
128.0390195097549	0.1994268994277567	39386.25010014978	3.2024432552149215e-10
128.17658829414708	0.19956414847754955	39383.207618050765	3.194028348834274e-10
128.31415707853927	0.1996933937647736	39380.16537087462	3.204327437420862e-10
128.45172586293148	0.19979882603164556	39377.1233588177	3.1957299799539767e-10
128.58929464732367	0.19986652086726553	39374.08158164744	3.206255945885313e-10
128.72686343171586	0.19990592406635174	39371.04003955999	3.1974702201537306e-10
128.86443221610807	0.19994228191301297	39367.998732323016	3.2082015202848486e-10
129.00200100050026	0.20000113848082618	39364.95766013244	3.199224413408624e-10
129.13956978489244	0.20010012186343817	39361.91682275617	3.210193269776482e-10
129.27713856928466	0.20022654788720054	39358.87622038993	3.201012451699269e-10
129.41470735367685	0.20036047791886252	39355.83585280185	3.2122654139901763e-10
129.55227613806903	0.20048227174891411	39352.79572018742	3.202864234162164e-10
129.68984492246125	0.2005853883558922	39349.755822314946	3.214408623550103e-10
129.82741370685343	0.20068122420841283	39346.716159379735	3.204774470774018e-10
129.96498249124562	0.20078247193220713	39343.67673115032	3.216618250297831e-10
130.10255127563784	0.2008998510700061	39340.63753782182	3.2067374196407275e-10
130.24012006003002	0.20102664511243237	39337.598579269295	3.19887533052462e-10
130.3776888444222	0.20114704715727835	39334.55985536873	3.208792756493674e-10
130.51525762881442	0.20124518012365974	39331.521366314126	3.2007151594190207e-10
130.6528264132066	0.20131355174633433	39328.48311187529	3.210898538906454e-10
130.7903951975988	0.20136880293315615	39325.44509224606	3.2025974857088555e-10
130.927963981991	0.20143189006669762	39322.40730719646	3.213044389762139e-10
131.0655327663832	0.20152315530228668	39319.36975692011	3.2045112262336794e-10
131.2031015507754	0.20164711277474875	39316.33244118729	3.2152631965901503e-10
131.3406703351676	0.20179144175704392	39313.29536019138	3.2064808070673433e-10
131.4782391195598	0.20194300568650816	39310.25851370286	3.217583560043397e-10
131.61580790395197	0.20209063821741688	39307.22190191493	3.208530995313371e-10
