0.0027486622091901494	9.790512645730713	7242.896341268117	7.944090457408587	0.006293069191963029
79.20210105052527	0.14787407509939884	30214.920690578798	5.309842585326752e-10
79.33966983491746	0.14801706273255635	30188.774125203814	5.319133411503004e-10
79.47723861930966	0.14812942303338383	30162.650186086543	5.328433461208986e-10
79.61480740370186	0.1482267203289942	30136.548853646924	5.337742899240369e-10
79.75237618809405	0.14832113187826584	30110.470108321846	5.347062585427637e-10
79.88994497248625	0.14842345796856424	30084.413930565122	5.356393889341459e-10
80.02751375687845	0.14854448120633823	30058.380300847497	5.365738613066927e-10
80.16508254127064	0.14869208075286947	30032.369199656612	5.375098756086439e-10
80.30265132566284	0.14886765779979722	30006.380607496994	5.384476104730451e-10
80.44022011005504	0.14907173702701224	29980.41450489004	5.393872212020148e-10
80.57778889444722	0.1493042385702828	29954.470872374004	5.403288396149161e-10
80.71535767883942	0.14955467282045956	29928.549690503965	5.412725161395767e-10
80.85292646323163	0.14980377627884986	29902.65093985184	5.422181802900715e-10
80.99049524762381	0.15003201107428715	29876.77460100633	5.431656573483484e-10
81.12806403201601	0.1502248650589701	29850.92065457293	5.441147139181252e-10
81.26563281640821	0.15039257317094326	29825.089081173912	5.450652129182831e-10
81.4032016008004	0.15055297451339658	29799.279861448347	5.460171438784519e-10
81.5407703851926	0.15072374489106308	29773.49297605205	5.469706027425881e-10
81.6783391695848	0.15090938209266616	29747.728405657585	5.479256978670862e-10
81.81590795397699	0.15109182589919495	29721.98613095424	5.488824148580527e-10
81.95347673836919	0.1512508030863045	29696.26613264798	5.49840622179496e-10
82.09104552276139	0.15136887226663356	29670.568391461464	5.5080010576588e-10
82.22861430715358	0.15146209820916995	29644.89288813406	5.517607797727876e-10
82.36618309154578	0.15156844413157763	29619.2396034218	5.527227966222916e-10
82.50375187593798	0.15172625083322613	29593.60851809739	5.53686513007845e-10
82.64132066033017	0.15196028925075933	29567.99961295021	5.546523783884105e-10
82.77888944472237	0.15224531161169289	29542.412868786225	5.556206240111807e-10
82.91645822911457	0.1525445482471715	29516.848266428	5.565912275805709e-10
83.05402701350675	0.15282175956955413	29491.305786714678	5.575639552241007e-10
83.19159579789896	0.1530622267548422	29465.78541050196	5.585385220236654e-10
83.32916458229116	0.1532797276901804	29440.28711866214	5.59514769331461e-10
83.46673336668334	0.15349000010245617	29414.81089208406	5.604926570026199e-10
83.60430215107554	0.1537071843604025	29389.356711673106	5.614722355740901e-10
83.74187093546774	0.15393189098885277	29363.92455835119	5.624535518091017e-10
83.87943971985993	0.15415791912425178	29338.514413056742	5.634366087935463e-10
84.01700850425213	0.15437901678245033	29313.12625674465	5.644213724295824e-10
84.15457728864433	0.15458945879420252	29287.760070386325	5.654077803884943e-10
84.29214607303652	0.1547849812143587	29262.415834969604	5.663957552441947e-10
84.42971485742872	0.15496157137558902	29237.093531498787	5.673852083670053e-10
84.56728364182092	0.15511550307455996	29211.793140994607	5.683760434071024e-10
84.70485242621311	0.15524998897061834	29186.514644494222	5.693681987905118e-10
84.84242121060531	0.1553753808990747	29161.258023051203	5.703616847578252e-10
84.97998999499751	0.15550235723206496	29136.023257735542	5.713565740652705e-10
85.1175587793897	0.15564043327370042	29110.810329633587	5.723529852826079e-10
85.2551275637819	0.15579188851092143	29085.619219848068	5.733510324956138e-10
85.3926963481741	0.15595622424368621	29060.449909498064	5.74350809424232e-10
85.53026513256629	0.15613291566737103	29035.302379719004	5.753523924332427e-10
85.66783391695849	0.15631804585134948	29010.176611662617	5.763558229629273e-10
85.80540270135069	0.1565005405291717	28985.072586496957	5.773610702044815e-10
85.94297148574287	0.1566684176465791	28959.99028540635	5.783680370083847e-10
86.08054027013507	0.15681060486257042	28934.92968959141	5.793765757698735e-10
86.21810905452728	0.15693045799638167	28909.89078026901	5.803865827534861e-10
86.35567783891946	0.15704287249784957	28884.873538672295	5.813980603202251e-10
86.49324662331166	0.15716306677139208	28859.877946050652	5.824111021829286e-10
86.63081540770386	0.15730230764705044	28834.903983669697	5.834258553566469e-10
86.76838419209605	0.157453543912409	28809.951632811273	5.844424018059753e-10
86.90595297648825	0.15760442022087323	28785.02087477338	5.854607367958674e-10
87.04352176088045	0.15774272999275749	28760.111690870224	5.864807834263635e-10
87.18109054527264	0.15786642559954497	28735.224062432168	5.875024651320382e-10
87.31865932966484	0.15798993773199096	28710.35797080573	5.885258048627131e-10
87.45622811405704	0.15812920371027994	28685.51339735359	5.89550918479304e-10
87.59379689844923	0.15829835859031519	28660.69032345457	5.905779892348942e-10
87.73136568284143	0.15849169756878956	28635.888730503593	5.916071373511649e-10
87.86893446723363	0.1586912246670008	28611.108599911662	5.926383556886708e-10
88.00650325162582	0.15887876124385783	28586.34991310587	5.936715288061459e-10
88.14407203601802	0.15904157468121186	28561.61265152937	5.947064831312852e-10
88.28164082041022	0.15918584256302826	28536.89679664137	5.957431106879736e-10
88.4192096048024	0.15932184419012652	28512.20232991713	5.967813835118986e-10
88.5567783891946	0.15945964477184485	28487.529232847966	5.978213396127552e-10
88.6943471735868	0.15960158000231148	28462.877486941183	5.988630255947573e-10
88.83191595797899	0.15974027501085578	28438.24707372009	5.999064363616694e-10
88.9694847423712	0.15986773814808558	28413.637974723995	6.009515196126078e-10
89.10705352676338	0.15997791745685344	28389.05017150816	6.019981951525212e-10
89.24462231115558	0.16008014512744195	28364.483645643824	6.030464528924935e-10
89.38219109554778	0.16019108139508764	28339.938378718183	6.040963862649405e-10
89.51975987993997	0.16032741461851288	28315.414352334374	6.051481759013398e-10
89.65732866433217	0.16049742027520975	28290.911548111446	6.062020244383233e-10
89.79489744872437	0.1606873476866513	28266.42994768437	6.072580185582416e-10
89.93246623311656	0.1608798856745762	28241.969532703977	6.083161257517368e-10
90.07003501750876	0.16105838263522865	28217.530284836987	6.093762174541697e-10
90.20760380190096	0.1612207287018098	28193.112185765956	6.104381734394929e-10
90.34517258629315	0.1613790149302642	28168.715217189325	6.115019674111453e-10
90.48274137068535	0.16154592377618046	28144.339360821363	6.125676555053943e-10
90.62031015507755	0.16173010917161268	28119.98459839217	6.136353383093881e-10
90.75787893946973	0.16191666690738524	28095.650911647655	6.147050092226198e-10
90.89544772386193	0.1620821545059755	28071.338282349494	6.157765194010731e-10
91.03301650825414	0.16220325143585843	28047.046692275137	6.168496015623947e-10
91.17058529264632	0.16227456093479542	28022.776123217816	6.179239992584852e-10
91.30815407703852	0.16232646809932244	27998.526556986508	6.189996849821692e-10
91.44572286143072	0.16239360800466418	27974.297975405978	6.20076849220372e-10
91.58329164582291	0.16250845613738288	27950.090360316728	6.21155852032136e-10
91.72086043021511	0.16267186201126269	27925.90369357496	6.222370008191641e-10
91.85842921460731	0.1628606764873815	27901.73795705259	6.233204107388737e-10
91.9959979989995	0.16305115281725222	27877.593132637186	6.244060320553249e-10
92.1335667833917	0.16322451959399611	27853.46920223199	6.254937076150615e-10
92.2711355677839	0.16338372259767356	27829.3661477559	6.265833246568683e-10
92.40870435217609	0.16353763152832196	27805.28395114347	6.276748442840373e-10
92.54627313656829	0.1636951014121849	27781.222594344876	6.287682893511713e-10
92.68384192096049	0.1638641178983556	27757.182059325936	6.298637290061902e-10
92.82141070535268	0.1640513299595434	27733.16232806808	6.309612628307716e-10
92.95897948974488	0.16426327284532005	27709.16338256832	6.320610151252509e-10
93.09654827413708	0.16450475795286584	27685.18520483926	6.331631200820147e-10
93.23411705852926	0.1647629130041317	27661.22777690907	6.342676101746985e-10
93.37168584292147	0.16501448436550897	27637.291080821426	6.353743683081548e-10
93.50925462731367	0.16523608867543466	27613.37509863555	6.364831517738145e-10
93.64682341170585	0.1654142502365111	27589.479812426183	6.375936748298452e-10
93.78439219609805	0.16556791102900348	27565.60520428358	6.387058176894763e-10
93.92196098049025	0.1657226328250096	27541.751256313513	6.398196402461916e-10
94.05952976488244	0.1659032848621252	27517.91795063726	6.409353479599967e-10
94.19709854927464	0.16611237091945205	27494.105269391563	6.420531282884948e-10
94.33466733366684	0.1663257327297532	27470.31319472861	6.431729873536404e-10
94.47223611805903	0.16651765184715944	27446.54170881602	6.442947703354021e-10
94.60980490245123	0.16666663794648934	27422.790793836826	6.454182147081254e-10
94.74737368684343	0.16678263223185147	27399.06043198949	6.465431645043229e-10
94.88494247123562	0.16688973556983752	27375.350605487885	6.476696410091698e-10
95.02251125562782	0.167012088939526	27351.66129656129	6.487978134789756e-10
95.16008004002002	0.16716379311310828	27327.992487454387	6.49927911715442e-10
95.2976488244122	0.16733412384045726	27304.344160427197	6.510600605386067e-10
95.43521760880441	0.16750858693309983	27280.7162977551	6.52194273625231e-10
95.57278639319661	0.16767338860500278	27257.10888172879	6.533304764193122e-10
95.7103551775888	0.16782884007567644	27233.5218946543	6.544686093859658e-10
95.847923961981	0.16798832651672257	27209.955318852957	6.556087076180099e-10
95.9854927463732	0.16816572691894754	27186.40913666143	6.567508881197661e-10
96.12306153076538	0.16836975728795583	27162.883330431654	6.578953036100368e-10
96.26063031515758	0.16858073899024112	27139.37788253083	6.59041957806943e-10
96.39819909954979	0.1687692836963796	27115.8927753414	6.601906692915158e-10
96.53576788394197	0.16890618993607479	27092.42799126104	6.613411038778861e-10
96.67333666833417	0.16898370463116083	27068.98351270263	6.624929355542103e-10
96.81090545272637	0.16903460429588915	27045.55932209431	6.636461006627888e-10
96.94847423711856	0.1690961685942655	27022.155401879445	6.648007821233936e-10
97.08604302151076	0.16920306727092418	26998.771734516613	6.659573516327485e-10
97.22361180590296	0.1693545993231314	26975.40830247957	6.671161143859779e-10
97.36118059029515	0.16952460324929322	26952.065088257237	6.682771590443131e-10
97.49874937468735	0.16968635707645682	26928.742074353646	6.694403905225665e-10
97.63631815907955	0.169821488730698	26905.439243287972	6.706056138606533e-10
97.77388694347174	0.16994594921235845	26882.156577594524	6.717727689581268e-10
97.91145572786394	0.1700845075076002	26858.89405982274	6.72941963877321e-10
98.04902451225614	0.1702615257201686	26835.651672537173	6.741134439084773e-10
98.18659329664833	0.17048055861265443	26812.42939831748	6.752874359355088e-10
98.32416208104053	0.17071482798270265	26789.22721975836	6.764639582332589e-10
98.46173086543273	0.1709351583556088	26766.045119469563	6.77642840495574e-10
98.59929964982491	0.17111507295760833	26742.883080075855	6.788237731746049e-10
98.73686843421712	0.1712539298955948	26719.74108421705	6.800064961517992e-10
98.87443721860932	0.171365454117526	26696.619114548004	6.811908820651181e-10
99.0120060030015	0.17146352426980094	26673.51715373857	6.823769146170161e-10
99.1495747873937	0.17156052096630472	26650.435184473612	6.835646600370382e-10
99.2871435717859	0.17166420427022422	26627.373189453	6.847542234614477e-10
99.42471235617809	0.17178144621368105	26604.331151391547	6.859457366547883e-10
99.56228114057029	0.17191883509040745	26581.309053019057	6.871393516988807e-10
99.69984992496249	0.17207471938256907	26558.30687708027	6.883351846790958e-10
99.83741870935468	0.1722381255722136	26535.324606334845	6.895332619395208e-10
99.97498749374688	0.17239757893159954	26512.362223557357	6.907335321617977e-10
100.11255627813908	0.17254227321884752	26489.419711537274	6.9193588393271e-10
100.25012506253127	0.17266606417029762	26466.497053078958	6.931401860407078e-10
100.38769384692347	0.17276479280609106	26443.59423100166	6.943463036388438e-10
100.52526263131567	0.1728343356080478	26420.71122813947	6.95554099039355e-10
100.66283141570786	0.1728779880824474	26397.848027341348	6.967634800043258e-10
100.80040020010006	0.17291637835925003	26375.004611471108	6.979745039156148e-10
100.93796898449226	0.17297260560470143	26352.180963407412	6.991873682307275e-10
101.07553776888444	0.1730684838538781	26329.37706604376	7.004023784040391e-10
101.21310655327665	0.17320211104972846	26306.592902288434	7.016197757882784e-10
101.35067533766885	0.17335072163031345	26283.8284550645	7.028396131393074e-10
101.48824412206103	0.17349083835875898	26261.083707309805	7.040617822018323e-10
101.62581290645323	0.1736069816783429	26238.35864197692	7.052860932935191e-10
101.76338169084543	0.17372505581767195	26215.6532420332	7.065125588124378e-10
101.90095047523762	0.17388431049752212	26192.96749046077	7.077414456041966e-10
102.03851925962982	0.17412367960671876	26170.301370256497	7.089732291994712e-10
102.17608804402202	0.1744525906021494	26147.654864431977	7.102083648840171e-10
102.31365682841421	0.17482767307346256	26125.02795601348	7.114469454748329e-10
102.45122561280641	0.17520007560919	26102.42062804192	7.126887279478119e-10
102.58879439719861	0.17552358466017276	26079.832863572865	7.139332094996452e-10
102.7263631815908	0.17578513838407017	26057.264645676532	7.151798905453201e-10
102.863931965983	0.17599430629821045	26034.715957437787	7.164284227347768e-10
103.0015007503752	0.17616109511286368	26012.186781956156	7.176785854278366e-10
103.13906953476739	0.176297309590346	25989.677102345788	7.189302749872364e-10
103.27663831915959	0.17642171516251184	25967.18690173546	7.20183529679337e-10
103.41420710355179	0.17655476139568985	25944.716163268557	7.214385156931842e-10
103.55177588794398	0.17671653494616862	25922.26487010308	7.226955022837225e-10
103.68934467233618	0.17691082504106936	25899.83300541159	7.239547367994043e-10
103.82691345672838	0.1771188884292251	25877.420552381205	7.252163006392197e-10
103.96448224112056	0.17732033077114023	25855.02749421358	7.264801275717121e-10
104.10205102551276	0.1774968015431936	25832.653814124886	7.277460431855359e-10
104.23961980990495	0.17764823300663057	25810.299495345836	7.290139041800623e-10
104.37718859429715	0.17778418470415885	25787.964521121627	7.302836562020835e-10
104.51475737868935	0.17791430105775102	25765.648874711995	7.315553186901429e-10
104.65232616308154	0.17804681863458094	25743.352539391166	7.328289625703671e-10
104.78989494747374	0.17818587872178387	25721.075498447808	7.341046741817294e-10
104.92746373186594	0.17833488209304965	25698.817735185094	7.353825476823887e-10
105.06503251625813	0.1784969649869669	25676.57923292063	7.36662681931953e-10
105.20260130065033	0.17866832310258418	25654.359974986448	7.379451338024166e-10
105.34017008504253	0.17883769970231583	25632.159944729014	7.39229876317247e-10
105.47773886943472	0.17899347097150625	25609.979125509184	7.405168110636226e-10
105.61530765382692	0.1791266125542101	25587.817500702207	7.418057980660408e-10
105.75287643821912	0.179245120123403	25565.675053697734	7.43096775943566e-10
105.8904452226113	0.17936383734829342	25543.55176789979	7.443897933796326e-10
106.0280140070035	0.17949758979614022	25521.44762672677	7.456849894932406e-10
106.1655827913957	0.17965374969539943	25499.362613611436	7.469825283019663e-10
106.3031515757879	0.17982322841446957	25477.296712000873	7.482824848398122e-10
106.4407203601801	0.17999473594559454	25455.249905356486	7.49584846302282e-10
106.5782891445723	0.18015759659304875	25433.22217715397	7.508895317570906e-10
106.71585792896448	0.18031155363318624	25411.213510883346	7.521964737415276e-10
106.85342671335668	0.18046504877524885	25389.22389004889	7.53505673902465e-10
106.99099549774888	0.18062679041498728	25367.253298169195	7.548171924515557e-10
107.12856428214107	0.18080245504570558	25345.30171877711	7.561311174486149e-10
107.26613306653327	0.18098295305845846	25323.369135419718	7.574474610649385e-10
107.40370185092547	0.18115470619416502	25301.45553165834	7.587661431159939e-10
107.54127063531766	0.18130425950764142	25279.5608910685	7.600870084412275e-10
107.67883941970986	0.1814277794905789	25257.68519723995	7.614099048378256e-10
107.81640820410206	0.18153774163800693	25235.82843377663	7.627347919036974e-10
107.95397698849425	0.1816482012213303	25213.99058429671	7.640617315627238e-10
108.09154577288645	0.18177254956479258	25192.171632432513	7.653908652625542e-10
108.22911455727865	0.18191642555601378	25170.371561830554	7.66722347605935e-10
108.36668334167084	0.18208045029430514	25148.590356151486	7.680563102371607e-10
108.50425212606304	0.18226516045155094	25126.827999070112	7.693928653957992e-10
108.64182091045524	0.1824686428704226	25105.084474275343	7.707320928579128e-10
108.77938969484742	0.1826800519901028	25083.35976547023	7.720739854609451e-10
108.91695847923963	0.18288650701233497	25061.65385637189	7.734184510316511e-10
109.05452726363183	0.18307530738360767	25039.966730711523	7.747653290007126e-10
109.19209604802401	0.1832409124891133	25018.298372234414	7.761144512529111e-10
109.32966483241621	0.18338717217661538	24996.648764699905	7.774657070652072e-10
109.46723361680841	0.18351857295360943	24975.01789188141	7.788190370017333e-10
109.6048024012006	0.18363914222186203	24953.405737566365	7.801744204767651e-10
109.7423711855928	0.18374906519694753	24931.812285556265	7.815318426247863e-10
109.879939969985	0.1838466121028367	24910.237519666596	7.828912802396633e-10
110.01750875437719	0.18393004401067206	24888.681423726866	7.842527031943876e-10
110.15507753876939	0.18400099190623756	24867.14398158057	7.8561609857892e-10
110.29264632316159	0.18407033597903544	24845.625177085192	7.869815305342411e-10
110.43021510755378	0.1841505292236461	24824.1249941122	7.883491370512424e-10
110.56778389194598	0.18425341398508877	24802.64341654702	7.89719112523005e-10
110.70535267633818	0.18437629614643267	24781.180428289026	7.910915983159379e-10
110.84292146073037	0.18450166670110146	24759.736013251506	7.924665910856281e-10
110.98049024512257	0.18461135030113507	24738.310155361665	7.938439644312602e-10
111.11805902951477	0.18469175895742823	24716.902838560607	7.952235226107151e-10
111.25562781390695	0.18475752344063062	24695.514046803335	7.966052066751658e-10
111.39319659829916	0.184833996484903	24674.143764058754	7.979891432710668e-10
111.53076538269136	0.1849464634551266	24652.791974309657	7.993756105885041e-10
111.66833416708354	0.1851061353328685	24631.458661552737	8.007649140690522e-10
111.80590295147574	0.18529482479954706	24610.14380979849	8.021571788169255e-10
111.94347173586794	0.1854906598162539	24588.847403071253	8.035523569205435e-10
112.08104052026013	0.18567287583841918	24567.569425409158	8.049502666163312e-10
112.21860930465233	0.18583801740516917	24546.30986086415	8.063507364123328e-10
112.35617808904453	0.18599634128580395	24525.06869350198	8.077536980926705e-10
112.49374687343672	0.18615848011455025	24503.845907402207	8.091591704019223e-10
112.63131565782892	0.18633245651570854	24482.64148665816	8.10567225008999e-10
112.76888444222112	0.18651432584746458	24461.455415376946	8.11977893790549e-10
112.90645322661331	0.18669671559296533	24440.2876776794	8.133911523489254e-10
113.04402201100551	0.18687228737527734	24419.138257700113	8.148069306101633e-10
113.18159079539771	0.18703598117410655	24398.007139587382	8.162251370883166e-10
113.3191595797899	0.18718639670010456	24376.894307503233	8.176456882997083e-10
113.4567283641821	0.1873224639647928	24355.79974562339	8.190685095807231e-10
113.5942971485743	0.18744388503409726	24334.72343813728	8.204935388207082e-10
113.73186593296649	0.1875587516727166	24313.665369248003	8.219207826217592e-10
113.86943471735869	0.18768030274165262	24292.62552317236	8.233503395233013e-10
114.00700350175089	0.18782185106903465	24271.6038841408	8.247823835635328e-10
114.14457228614307	0.1879911097132618	24250.60043639744	8.26217111211652e-10
114.28214107053527	0.1881765571074284	24229.61516420002	8.27654602611037e-10
114.41970985492748	0.1883625450530939	24208.64805181988	8.290948141948516e-10
114.55727863931966	0.18853366701480553	24187.69908354197	8.30537603318317e-10
114.69484742371186	0.18868306277383395	24166.768243664832	8.319828066253106e-10
114.83241620810406	0.18881450681534026	24145.855516500593	8.334303185617443e-10
114.96998499249625	0.18893243923288053	24124.96088637497	8.348800852805133e-10
115.10755377688845	0.18904143960413938	24104.084337627228	8.36332095978118e-10
115.24512256128065	0.1891471807625841	24083.225854610213	8.377863825692187e-10
115.38269134567284	0.18925585106296522	24062.385421690306	8.392430153795815e-10
115.52026013006504	0.18937363542481442	24041.56302324741	8.407020960050596e-10
115.65782891445724	0.18950368746447194	24020.758643674963	8.421637301300761e-10
115.79539769884943	0.18964130682437755	23999.97226737991	8.436279712860774e-10
115.93296648324163	0.18978053783962204	23979.203878782664	8.450948216928026e-10
116.07053526763383	0.18991550703131116	23958.453462317135	8.465642424011278e-10
116.20810405202602	0.19004212284765026	23937.721002430688	8.480361735936434e-10
116.34567283641822	0.19015801746983935	23917.006483584148	8.495105506940273e-10
116.48324162081042	0.19026089362224927	23896.30989025179	8.509873057319297e-10
116.6208104052026	0.1903491106359805	23875.63120692132	8.524663726092818e-10
116.7583791895948	0.19042482481424453	23854.97041809386	8.539477137312045e-10
116.895947973987	0.1904915541849416	23834.327508283957	8.554313243477814e-10
117.03351675837919	0.19055280566385566	23813.70246201957	8.56917226323509e-10
117.1710855427714	0.19061042660656694	23793.09526384203	8.584054513181269e-10
117.3086543271636	0.19066298435762968	23772.50589830606	8.598960155121617e-10
117.44622311155578	0.19070866134507075	23751.934349979743	8.613889197393605e-10
117.58379189594798	0.1907465376880734	23731.380603444504	8.628841587743378e-10
117.72136068034018	0.1907886536687507	23710.844643295124	8.64381815521141e-10
117.85892946473237	0.19085679032547848	23690.326454139762	8.658821147233249e-10
117.99649824912457	0.1909729660021878	23669.82602059988	8.673853984385035e-10
118.13406703351677	0.19114941353438294	23649.343327310282	8.68892033778496e-10
118.27163581790896	0.19135611639442773	23628.878358919028	8.704021032436497e-10
118.40920460230116	0.19155165818813705	23608.431100087437	8.719153754859118e-10
118.54677338669336	0.19169512752252404	23588.001535490057	8.734313678319172e-10
118.68434217108555	0.19177451803399106	23567.58964981471	8.749496027647729e-10
118.82191095547775	0.1918218361505945	23547.19542776246	8.764699257024891e-10
118.95947973986995	0.19187278349567374	23526.81885404767	8.779924709093512e-10
119.09704852426214	0.1919597043445562	23506.459913397957	8.795175829092734e-10
119.23461730865434	0.1920809361855858	23486.11859055414	8.810455299146094e-10
119.37218609304654	0.19221504765893013	23465.794870270216	8.825763743590805e-10
119.50975487743872	0.19234036538068752	23445.488737313397	8.841100098384029e-10
119.64732366183092	0.1924432844068195	23425.200176464023	8.856462517281338e-10
119.78489244622313	0.19253631692077727	23404.929172515636	8.871850426350653e-10
119.92246123061531	0.19263724996651935	23384.67571027495	8.887264669649765e-10
120.06003001500751	0.1927633531256345	23364.43977456184	8.902707204428695e-10
120.19759879939971	0.1929155103076842	23344.221350209322	8.91817969085267e-10
120.3351675837919	0.19307525703108389	23324.02042206352	8.933682128679967e-10
120.4727363681841	0.1932230136723614	23303.836974983646	8.949213089111022e-10
120.6103051525763	0.19334194567493104	23283.670993842014	8.96477018679929e-10
120.74787393696849	0.19343538822004497	23263.52246352402	8.980351744790472e-10
120.88544272136069	0.19351567064836087	23243.391368928154	8.995957321983892e-10
121.02301150575289	0.19359516056877416	23223.277694965986	9.01158748125862e-10
121.16058029014508	0.1936851573616167	23203.18142656215	9.027243520591414e-10
121.29814907453728	0.1937943463386269	23183.102548654348	9.042927141314077e-10
121.43571785892948	0.19393102034919135	23163.041046193317	9.058640343510103e-10
121.57328664332167	0.19410249233282836	23142.996904142805	9.074385297339414e-10
121.71085542771387	0.19429665674178348	23122.970107479585	9.090162870596683e-10
121.84842421210607	0.19448357907615244	23102.960641193396	9.105971552573417e-10
121.98599299649825	0.194632663560215	23082.96849028694	9.121807858201508e-10
122.12356178089045	0.194721561861968	23062.993639775876	9.137667318013329e-10
122.26113056528264	0.19477278253915434	23043.036074688847	9.153548003142816e-10
122.39869934967484	0.19482401105978026	23023.095780067488	9.16945116930048e-10
122.53626813406704	0.1949127467288712	23003.172740966416	9.185380636096695e-10
122.67383691845923	0.19505545906002977	22983.266942453196	9.201340730232471e-10
122.81140570285143	0.19522927211805902	22963.37836960829	9.217333248506565e-10
122.94897448724363	0.1954069916442188	22943.50700752505	9.233357617418933e-10
123.08654327163582	0.19556329606191075	22923.65284130971	9.249411486406689e-10
123.22411205602802	0.19569789375971336	22903.815856081375	9.265492944996487e-10
123.36168084042022	0.19582833767406935	22883.99603697206	9.281601777595969e-10
123.4992496248124	0.19597256456024958	22864.193369126657	9.297739167129965e-10
123.63681840920461	0.19614289452636677	22844.40783770293	9.313907004424693e-10
123.77438719359681	0.19632881042593991	22824.639427871465	9.330106033269397e-10
123.911955977989	0.19651399160860206	22804.88812481569	9.346335633698826e-10
124.0495247623812	0.19668226382388015	22785.153913731807	9.36259409574387e-10
124.1870935467734	0.1968247604112238	22765.436779828844	9.378879381196066e-10
124.32466233116558	0.1969431654095374	22745.73670832862	9.395189983584956e-10
124.46223111555778	0.19703998543352885	22726.053684465758	9.411524887056401e-10
124.59979989994999	0.19711870783878888	22706.387693487646	9.427883545063992e-10
124.73736868434217	0.19719209277196104	22686.73872065446	9.444266491549579e-10
124.87493746873437	0.1972780062546799	22667.10675123914	9.460675519819833e-10
125.01250625312657	0.19739436258780918	22647.4917705274	9.477113444475301e-10
125.15007503751876	0.19755066553534892	22627.893763817694	9.493583266634687e-10
125.28764382191096	0.19773075306405974	22608.312716421162	9.510086185791079e-10
125.42521260630316	0.19791358463904113	22588.748613661664	9.526621576215307e-10
125.56278139069535	0.1980786342399553	22569.20144087573	9.543187379309678e-10
125.70035017508755	0.1982200392428675	22549.67118341257	9.559781500126113e-10
125.83791895947975	0.19834836935707278	22530.15782663409	9.576403069053219e-10
125.97548774387194	0.1984750640331241	22510.661355914865	9.593052270085428e-10
126.11305652826414	0.1986099078695409	22491.18175664214	9.609730009539985e-10
126.25062531265634	0.19875127689461428	22471.719014215814	9.626436902182425e-10
126.38819409704853	0.19889273854398196	22452.273114048403	9.643172959460838e-10
126.52576288144073	0.19902786616389234	22432.84404156504	9.659937707364707e-10
126.66333166583293	0.1991559459520471	22413.43178220348	9.67673071962501e-10
126.80090045022511	0.19928947449077014	22394.036321414078	9.693552623964066e-10
126.93846923461732	0.19944281005250994	22374.657644659797	9.71040504011873e-10
127.07603801900952	0.19962921976286832	22355.29573741621	9.72729030259424e-10
127.2136068034017	0.19984214532398467	22335.95058517144	9.74420979242714e-10
127.3511755877939	0.20005775266171744	22316.622173426134	9.761162790062694e-10
127.4887443721861	0.20025162951565767	22297.310487693478	9.778146842212045e-10
127.62631315657829	0.20040426008486453	22278.015513499184	9.795158480973997e-10
127.76388194097049	0.20052118696787571	22258.737236381465	9.812195361072184e-10
127.9014507253627	0.2006159475479227	22239.475641891084	9.829256657155754e-10
128.0390195097549	0.20070202539902604	22220.230715591326	9.84634276014334e-10
128.17658829414708	0.20078782439549125	22201.002443057965	9.863454644241516e-10
128.31415707853927	0.2008727482388817	22181.79080987926	9.880593054031849e-10
128.45172586293148	0.20095527790957005	22162.595801655945	9.897758478165676e-10
128.58929464732367	0.2010341532422043	22143.417404001204	9.914951219938057e-10
128.72686343171586	0.20111132360409836	22124.25560254068	9.932171683842834e-10
128.86443221610807	0.20119090831295752	22105.11038291245	9.949420525244218e-10
129.00200100050026	0.20127706758249525	22085.981730767046	9.96669860483276e-10
129.13956978489244	0.20137262896005592	22066.869631767397	9.984006844743081e-10
129.27713856928466	0.20147531688009682	22047.774071588843	1.0001345817522815e-09
129.41470735367685	0.20158163447858504	22028.695035919125	1.0018715719303922e-09
129.55227613806903	0.20168820674484664	22009.632510458363	1.0036116453349873e-09
129.68984492246125	0.20179700737156653	21990.58648091905	1.0053548107814135e-09
129.82741370685343	0.20191733434611783	21971.556933026048	1.0071011495632556e-09
129.96498249124562	0.20205901490699163	21952.5438525166	1.0088508053961451e-09
130.10255127563784	0.20222987185636443	21933.547225140275	1.0106039563567449e-09
130.24012006003002	0.20242001487637443	21914.567036658987	1.0123606683064988e-09
130.3776888444222	0.20261031880526295	21895.60327284695	1.014120844057744e-09
130.51525762881442	0.20278158581559771	21876.65591949066	1.0158842550360509e-09
130.6528264132066	0.2029217630427287	21857.72496238889	1.0176506238545861e-09
130.7903951975988	0.2030393622510877	21838.810387352736	1.0194197968452844e-09
130.927963981991	0.20314657255563717	21819.912180205563	1.0211917486057403e-09
131.0655327663832	0.203255429458238	21801.030326783046	1.022966555301253e-09
131.2031015507754	0.2033740100050768	21782.164812933093	1.024744343090514e-09
131.3406703351676	0.2035061809840539	21763.315624515875	1.0265252447771464e-09
131.4782391195598	0.20365560514939685	21744.482747403807	1.0283093969188037e-09
131.61580790395197	0.20382324268842433	21725.666167481533	1.030096917577338e-09
131.7533766883442	0.20399255914351447	21706.865870645885	1.0318877704516191e-09
131.89094547273638	0.204140053738076	21688.08184280589	1.0336817399776266e-09
132.02851425712856	0.20424229305355598	21669.314069882726	1.0354784675518231e-09
132.16608304152078	0.20429235562961623	21650.562537809765	1.03727761197379e-09
132.30365182591297	0.20431941803329687	21631.827232532574	1.0390791347721989e-09
