0.006331593539478961	8.956125759858562	9297.655590696806	2.392487057281404	0.008471045240501764
102.34717358679339	0.18769869569457914	38928.37288933685
102.48424212106052	0.18784926068829572	38883.199067828915
102.62131065532766	0.18800810607044252	38838.07766795602
102.75837918959479	0.18817794290980974	38793.00862888544
102.89544772386192	0.18836341374622784	38747.99188985496
103.03251625812906	0.18856911992428985	38703.0273901729
103.1695847923962	0.18879369044720354	38658.115069217994
103.30665332666332	0.18902373993659327	38613.25486643928
103.44372186093047	0.18924444286949546	38568.44672135606
103.5807903951976	0.1894419995880725	38523.69057355775
103.71785892946473	0.18961862276727937	38478.9863627039
103.85492746373185	0.18978919919905143	38434.33402852407
103.991995997999	0.1899689624363299	38389.73351081776
104.12906453226613	0.19016781065979427	38345.18474945432
104.26613306653326	0.19037020566238927	38300.68768437287
104.4032016008004	0.19055303728675935	38256.24225558217
104.54027013506753	0.19069340289859302	38211.84840316061
104.67733866933466	0.1907853959543919	38167.50606725612
104.81440720360179	0.19085240626210584	38123.21518808604
104.95147573786893	0.19092072348640754	38078.97570593712
105.08854427213606	0.1910146481911328	38034.78756116542
105.22561280640319	0.1911335319849698	37990.650694196214
105.36268134067033	0.19125971881186304	37946.56504552385
105.49974987493746	0.1913752252357123	37902.53055571176
105.6368184092046	0.19146798568356674	37858.547165392294
105.77388694347174	0.19154973597893135	37814.61481526674
105.91095547773887	0.19163819495852108	37770.73344610518
106.048024012006	0.19175085790499552	37726.90299874644
106.18509254627313	0.19189331537464524	37683.123414097994
106.32216108054027	0.1920535243751591	37639.394633135875
106.4592296148074	0.19221801686807097	37595.71659690464
106.59629814907453	0.1923744838014469	37552.089246517186
106.73336668334167	0.1925224747523012	37508.5125231548
106.8704352176088	0.19266848717872578	37464.986368066995
107.00750375187593	0.19281910623091375	37421.51072257144
107.14457228614306	0.19297904008986105	37378.08552805397
107.2816408204102	0.19314662289056758	37334.71072596838
107.41870935467733	0.19331883698847158	37291.38625783644
107.55577788894446	0.19349270488818113	37248.11206524774
107.6928464232116	0.19366674779838708	37204.88808985967
107.82991495747874	0.1938413986174015	37161.71427339734
107.96698349174586	0.19401721452663173	37118.59055765344
108.104052026013	0.1941939312384551	37075.51688448826
108.24112056028014	0.19436434819006843	37032.4931958295
108.37818909454727	0.19451778191512195	36989.519433672285
108.5152576288144	0.194643528465227	36946.59554007903
108.65232616308154	0.19473659469187818	36903.721457179396
108.78939469734867	0.1948084048963511	36860.89712717017
108.9264632316158	0.19487331549637768	36818.12249231527
109.06353176588294	0.1949454871985741	36775.39749494557
109.20060030015007	0.19503370274923004	36732.72207745894
109.3376688344172	0.19514082952684497	36690.09618232001
109.47473736868433	0.19526943141156825	36647.519752060245
109.61180590295147	0.19542139714264128	36604.99272927776
109.7488744372186	0.19559386971321516	36562.51505663732
109.88594297148573	0.19578195690935946	36520.08667687018
110.02301150575288	0.19598075530124348	36477.70753277409
110.16008004002	0.19618422123369483	36435.37756721315
110.29714857428714	0.19638352563797154	36393.096723117764
110.43421710855426	0.19656942206073988	36350.864943484594
110.57128564282141	0.19673293854659357	36308.68217137638
110.70835417708854	0.1968708590757192	36266.54834992201
110.84542271135567	0.1969854298804001	36224.463422316316
110.98249124562281	0.19707911290364272	36182.427331820065
111.11955977988994	0.1971558481964491	36140.44002175988
111.25662831415707	0.19722828059027497	36098.501435528146
111.39369684842421	0.19731223073782148	36056.61151658296
111.53076538269134	0.19742347233206478	36014.77020844804
111.66783391695847	0.19756960791472378	35972.97745471262
111.8049024512256	0.1977412108991104	35931.233199031434
111.94197098549274	0.19792672598752636	35889.53738512457
112.07903951975987	0.19811504611197345	35847.88995677741
112.216108054027	0.19830243308148413	35806.29085784062
112.35317658829415	0.19849118016958758	35764.74003222999
112.49024512256128	0.1986837580292761	35723.237423926395
112.6273136568284	0.1988790205685908	35681.7829769757
112.76438219109554	0.1990579002750362	35640.37663548875
112.90145072536268	0.1991957888796063	35599.01834364119
113.03851925962981	0.19926835844016644	35557.708045673455
113.17558779389694	0.19927686032013556	35516.44568589068
113.31265632816408	0.19926818982831035	35475.231208662655
113.44972486243121	0.19929396403879202	35434.064558423765
113.58679339669834	0.19940189829311028	35392.945679672885
113.72386193096548	0.19958836677471248	35351.874516973294
113.86093046523261	0.1998135382875987	35310.851014952605
113.99799899949974	0.20003682330749822	35269.875118302654
114.13506753376687	0.2002257859006751	35228.94677177945
114.27213606803402	0.20038206478649018	35188.0659202031
114.40920460230114	0.2005161986189662	35147.23250845778
114.54627313656827	0.20063871166408281	35106.446481491614
114.68334167083542	0.20075928924760958	35065.7077843166
114.82041020510255	0.2008863310342838	35025.01636200859
114.95747873936968	0.20102812779434795	34984.372159707134
115.0945472736368	0.20119192338977426	34943.77512261549
115.23161580790395	0.20137375833854898	34903.22519600047
115.36868434217108	0.20156287933756187	34862.72232519244
115.50575287643821	0.2017484380137462	34822.26645558516
115.64282141070535	0.20192205504026325	34781.85753263576
115.77988994497248	0.2020840609505988	34741.495501864716
115.91695847923961	0.20223670588536694	34701.18030885565
116.05402701350674	0.20238230294250625	34660.911899255414
116.19109554777388	0.20252569928785255	34620.69021877389
116.32816408204101	0.20267508492670266	34580.515213183964
116.46523261630814	0.202838878476479	34540.386828321476
116.60230115057529	0.2030240194705036	34500.30501008511
116.73936968484242	0.20322441597998706	34460.269704436345
116.87643821910955	0.20342719871225332	34420.28085739935
117.01350675337669	0.20361944378004315	34380.338415060934
117.15057528764382	0.20379301299908278	34340.44232357047
117.28764382191095	0.20395404915165616	34300.592529139816
117.42471235617808	0.20411134713748205	34260.78897804327
117.56178089044522	0.20427347872463802	34221.03161661745
117.69884942471235	0.20444246822916945	34181.320391261295
117.83591795897948	0.20461289382032702	34141.65524843591
117.97298649324662	0.20477892986413251	34102.03613466452
118.11005502751375	0.20493522947212095	34062.462996532464
118.24712356178088	0.2050799510013458	34022.935780686996
118.38419209604801	0.20521281105608577	33983.454433837345
118.52126063031515	0.20533354086800196	33944.01890275453
118.65832916458228	0.20544495868109414	33904.62913427136
118.79539769884941	0.20555770355401978	33865.28507528237
118.93246623311656	0.20568363436869502	33825.98667274371
119.06953476738369	0.20583411216814093	33786.7338736731
119.20660330165082	0.2060094308123248	33747.526625149745
119.34367183591796	0.20619902572422466	33708.36487431424
119.48074037018509	0.20639187624188174	33669.24856836855
119.61780890445222	0.20657719216917136	33630.17765457588
119.75487743871935	0.20674559526139213	33591.15208026062
119.89194597298649	0.20688824174370388	33552.171792808316
120.02901450725362	0.20699633461586342	33513.236739665546
120.16608304152075	0.20706947778673102	33474.34686833989
120.3031515757879	0.20712541647231295	33435.50212639983
120.44022011005502	0.20718425982442779	33396.70246147473
120.57728864432215	0.2072653402149311	33357.94782125472
120.71435717858928	0.20737452551263202	33319.238153490645
120.85142571285643	0.20750628776381055	33280.57340599397
120.98849424712355	0.20765473958312752	33241.95352663677
121.12556278139068	0.207813925912925	33203.37846335154
121.26263131565783	0.2079775431322698	33164.84816413124
121.39969984992496	0.20813917571465843	33126.36257702917
121.53676838419209	0.2082924456654479	33087.9216501589
121.67383691845922	0.208434796611709	33049.52533169423
121.81090545272636	0.20857073274390794	33011.17356986908
121.94797398699349	0.2087055211800455	32972.866312977465
122.08504252126062	0.2088442245943662	32934.6035093734
122.22211105552776	0.20898908113375536	32896.385107470844
122.35917958979489	0.2091402686657027	32858.21105574361
122.49624812406202	0.20929791824894106	32820.08130272531
122.63331665832916	0.20946100082511124	32781.99579700929
122.7703851925963	0.2096234495443298	32743.954487248524
122.90745372686342	0.2097778304181706	32705.9573221556
123.04452226113055	0.20991675210524532	32668.0042505026
123.1815907953977	0.21003554792859128	32630.095221121046
123.31865932966483	0.21013387171894177	32592.23018290187
123.45572786393195	0.21021176057037175	32554.409084795287
123.5927963981991	0.2102701361617949	32516.631875810766
123.72986493246623	0.21031982694082432	32478.898505016954
123.86693346673336	0.21037787845466455	32441.20892154161
124.00400200100049	0.21046143211725662	32403.56307457154
124.14107053526763	0.21057921374393057	32365.960913352523
124.27813906953476	0.21070910722627353	32328.402387189235
124.41520760380189	0.2108219329182728	32290.88744544514
124.55227613806903	0.21088913968841208	32253.416037542476
124.68934467233616	0.21090952745447408	32215.988112962164
124.82641320660329	0.210919212620892	32178.603621243758
124.96348174087044	0.210956993695614	32141.262511985416
125.10055027513756	0.21105741821032423	32103.964734843805
125.2376188094047	0.21121593521515375	32066.710239533993
125.37468734367182	0.21140693630958335	32029.498975829403
125.51175587793897	0.21160461168676947	31992.330893561728
125.6488244122061	0.21178768017158067	31955.205942620854
125.78589294647323	0.21194889079392967	31918.12407295483
125.92296148074037	0.21208370144243108	31881.085234569782
126.0600300150075	0.21218781238130663	31844.089377529854
126.19709854927463	0.21226453331643994	31807.13645195714
126.33416708354176	0.21232612189110314	31770.226408031624
126.4712356178089	0.2123853480284902	31733.359195991095
126.60830415207603	0.2124545623625845	31696.53476613112
126.74537268634316	0.21254291675917458	31659.75306880495
126.8824412206103	0.21265808931642458	31623.01405442343
127.01950975487743	0.21280773439256045	31586.317673455003
127.15657828914456	0.21299135831884364	31549.66387642555
127.2936468234117	0.21318705480858616	31513.052613918375
127.43071535767884	0.21336944224061227	31476.4838365741
127.56778389194596	0.213514184888856	31439.957495090628
127.7048524262131	0.21362163246174115	31403.473540223065
127.84192096048024	0.2137171751717742	31367.031922783677
127.97898949474737	0.21382732014503045	31330.632593641843
128.11605802901448	0.21397288544461457	31294.275503723962
128.25312656328163	0.21413842142644357	31257.96060401335
128.39019509754877	0.21429423746324563	31221.687845550226
128.5272636318159	0.21441068315642714	31185.457179431596
128.66433216608303	0.21447401334743343	31149.268556811192
128.80140070035017	0.2145060786799828	31113.121928899436
128.9384692346173	0.21453356309883984	31077.017246963427
129.07553776888443	0.21458209084497254	31040.9544623268
129.21260630315157	0.21465789732945184	31004.933526369707
129.34967483741872	0.21475025036363254	30968.95439052869
129.48674337168583	0.21484784500374585	30933.017006296657
129.62381190595295	0.21494203291927955	30897.121325222794
129.7608804402201	0.2150383915738451	30861.267298912513
129.89794897448724	0.2151472402300731	30825.454879027413
130.03501750875438	0.21527882591567893	30789.68401728517
130.17208604302152	0.21543473772009664	30753.954665459525
130.30915457728864	0.21560000039678326	30718.266775380132
130.44622311155575	0.21575777008611158	30682.620298932576
130.5832916458229	0.21589200067225306	30647.01518805822
130.72036018009004	0.21599822771598992	30611.45139475424
130.85742871435718	0.21608072426207103	30575.928871073524
130.9944972486243	0.21614397806220204	30540.44756912457
131.13156578289144	0.21619479967022065	30505.007441071473
131.26863431715856	0.21625048121568854	30469.608439133845
131.4057028514257	0.21633126997903065	30434.250515586773
131.54277138569284	0.21645714420813256	30398.93362276073
131.67983991996	0.2166291475635976	30363.6577130415
131.8169084542271	0.2168172524493786	30328.422738870144
131.95397698849422	0.21698854647551796	30293.22865274285
132.09104552276136	0.21711315444193224	30258.075407210923
132.2281140570285	0.2171968220663241	30222.962954880753
132.36518259129565	0.21726842608790078	30187.89124841372
132.5022511255628	0.2173572355096625	30152.860240526184
132.6393196598299	0.21748330424458462	30117.869883989373
132.77638819409702	0.21763159739169563	30082.920131629326
132.91345672836417	0.2177787296434627	30048.010936326795
133.0505252626313	0.2179017320391976	30013.142251017216
133.18759379689845	0.21799728030492255	29978.31402869062
133.32466233116557	0.21808977309125782	29943.526222391643
133.4617308654327	0.21820570137537368	29908.778785219372
133.59879939969983	0.21836792680622719	29874.0716703274
133.73586793396697	0.2185644461908812	29839.404830923635
133.87293646823412	0.2187638143459539	29804.778220270284
134.01000500250126	0.21893437860371015	29770.19179168375
134.14707353676837	0.21905537284759863	29735.645498534624
134.2841420710355	0.21914105370143364	29701.139294247605
134.42121060530263	0.21921270684015823	29666.673132301457
134.55827913956978	0.2192913544925059	29632.246966228937
134.69534767383692	0.219389151173052	29597.86074961676
134.83241620810406	0.21950746906819724	29563.51443610547
134.96948474237118	0.21964702940201972	29529.207979389437
135.1065532766383	0.21980776200165822	29494.94133321677
135.24362181090544	0.21998330334268335	29460.714451389205
135.38069034517258	0.22016428539453461	29426.527287762143
135.51775887943973	0.2203413251894823	29392.379796244484
135.65482741370684	0.22050744479973894	29358.27193079863
135.79189594797398	0.22066222370533056	29324.203645440408
135.9289644822411	0.22080634860880835	29290.174894239015
136.06603301650824	0.22094043348465994	29256.185631316916
136.2031015507754	0.22106326701172294	29222.23581084986
136.34017008504253	0.22117172357176904	29188.325387066743
136.47723861930965	0.22126258700557444	29154.454314249593
136.61430715357676	0.22133460552611975	29120.622546733488
136.7513756878439	0.22139956153757873	29086.830038906483
136.88844422211105	0.22147454544879383	29053.076745209604
137.0255127563782	0.22157662237894638	29019.36262013676
137.16258129064533	0.22171246240769207	28985.687618234657
137.29964982491245	0.2218646206742752	28952.051694102753
137.43671835917957	0.2220122415208201	28918.454802393164
137.5737868934467	0.22213532636721128	28884.8968978106
137.71085542771385	0.22223044864033764	28851.377935112374
137.847923961981	0.22230917657928076	28817.8978691083
137.9849924962481	0.22238361907254234	28784.45665466062
138.12206103051525	0.2224646938082289	28751.054246683976
138.25912956478237	0.22255668590650635	28717.690600145354
138.3961980990495	0.22266158558958007	28684.36567006396
138.53326663331666	0.2227813479000687	28651.079411511226
138.6703351675838	0.22291363439803794	28617.831779610748
138.80740370185092	0.2230475989669281	28584.62272953814
138.94447223611803	0.22317139399220495	28551.45221652106
139.08154077038517	0.22327391262231228	28518.320195839093
139.21860930465232	0.22335535944924279	28485.226622823728
139.35567783891946	0.22342476444348638	28452.17145285831
139.4927463731866	0.2234913915052481	28419.15464137795
139.62981490745372	0.22356450793297766	28386.176143869507
139.76688344172084	0.2236533969609479	28353.235915871483
139.90395197598798	0.22376734649066343	28320.333912973976
140.04102051025512	0.2239154836419146	28287.47009081864
140.17808904452227	0.2240944219721438	28254.64440509862
140.31515757878938	0.22427952186474423	28221.856811558428
140.45222611305653	0.2244440797473393	28189.107265993916
140.58929464732364	0.22456355895011895	28156.39572425226
140.72636318159078	0.2246400556618265	28123.722142231807
140.86343171585793	0.22469355934168211	28091.086475882166
141.00050025012507	0.22474439129338808	28058.488681204035
141.1375687843922	0.22480910894607775	28025.9287142492
141.2746373186593	0.2248893781700184	27993.40653112044
141.41170585292645	0.22498318248530502	27960.922087971474
141.5487743871936	0.22508842852300023	27928.475341006935
141.68584292146073	0.22519907716064305	27896.066246482245
141.82291145572788	0.22530332913981108	27863.694760703573
141.959979989995	0.2253889290762415	27831.360840027817
142.0970485242621	0.2254452279708295	27799.064440862483
142.23411705852925	0.2254777031275047	27766.805519665675
142.3711855927964	0.22550114136783064	27734.584032946026
142.50825412706354	0.22553044156769333	27702.399937262693
142.64532266133065	0.22557727781014097	27670.253189225234
142.7823911955978	0.2256425497000329	27638.143745493544
142.9194597298649	0.2257249092705925	27606.071562777837
143.05652826413206	0.22582293236850437	27574.03659783853
143.1935967983992	0.22593243920340103	27542.038807486253
143.33066533266634	0.22604578519031857	27510.078148581728
143.46773386693346	0.22615510539049327	27478.15457803575
143.60480240120057	0.2262531174033986	27446.268052809093
143.74187093546772	0.22633736947962144	27414.418529912462
143.87893946973486	0.22640779911385986	27382.605966406496
144.016008004002	0.22646436382159338	27350.830319401633
144.15307653826915	0.22650965034425444	27319.091546058076
144.29014507253626	0.22655368448949767	27287.389603585794
144.42721360680338	0.22660779853959423	27255.724449244368
144.56428214107052	0.2266827750709289	27224.096040343018
144.70135067533766	0.22677470202145153	27192.504334240493
144.8384192096048	0.22686373370058577	27160.949288345033
144.97548774387192	0.2269292264047216	27129.43086011425
145.11255627813907	0.22695522647222277	27097.94900705513
145.24962481240618	0.22695818010609442	27066.503686723994
145.38669334667333	0.2269682148632342	27035.09485672643
145.52376188094047	0.2270154478570236	27003.722474717255
145.6608304152076	0.22711197317070259	26972.38649840042
145.79789894947473	0.22722653616865862	26941.08688552897
145.93496748374184	0.22732149769234683	26909.823593904912
146.072036018009	0.22736125319102812	26878.596581379195
146.20910455227613	0.22735182446124055	26847.405805851708
146.34617308654327	0.22733817537283854	26816.251225271222
146.48324162081042	0.22736676680080098	26785.13279763534
146.62031015507753	0.22747544969697484	26754.050480990438
146.75737868934465	0.22765221808417407	26723.004233431595
146.8944472236118	0.22786716250791808	26691.99401310246
147.03151575787894	0.22809041622439197	26661.01977819524
147.16858429214608	0.22830194765200135	26630.08148695066
147.3056528264132	0.2285019135845719	26599.179097657896
147.44272136068034	0.2286929496052283	26568.31256865451
147.57978989494745	0.2288775400743748	26537.481858326442
147.7168584292146	0.22905573823964304	26506.686925107904
147.85392696348174	0.22922563583875188	26475.92772748136
147.99099549774888	0.22938526866568718	26445.204223977467
148.128064032016	0.22953342594812612	26414.516373174956
148.2651325662831	0.22967256896926092	26383.864133700663
148.40220110055026	0.22980627604676782	26353.247464229422
148.5392696348174	0.22993811483562848	26322.66632348404
148.67633816908454	0.23007070751249611	26292.120670235225
148.81340670335166	0.23020501400316673	26261.610463301535
148.9504752376188	0.23034182548614565	26231.13566154931
149.08754377188592	0.2304818199606532	26200.69622389263
149.22461230615306	0.2306242165659343	26170.292109293245
149.3616808404202	0.23076722048321738	26139.923276760557
149.49874937468735	0.2309090164029561	26109.589685351486
149.63581790895446	0.23104780070025374	26079.291294170507
149.7728864432216	0.23118181778588795	26049.02806236953
149.90995497748872	0.23130932441277222	26018.799949147873
150.04702351175587	0.23142855977163201	25988.606913752188
150.184092046023	0.2315367795491904	25958.448915476452
150.32116058029015	0.23162975406660768	25928.325913661836
150.45822911455727	0.23170313033092718	25898.237867696706
150.59529764882438	0.23175350405817655	25868.184737016578
150.73236618309153	0.23178742937498995	25838.166481103992
150.86943471735867	0.23181741096209066	25808.18305948856
151.00650325162582	0.23185603313989142	25778.234431746878
151.14357178589293	0.2319131580268864	25748.32055750244
151.28064032016007	0.23198920030912573	25718.4413964256
151.4177088544272	0.23208252654206987	25688.59690823351
151.55477738869433	0.23219150871303837	25658.787052690073
151.69184592296148	0.232314730428935	25629.011789605876
151.82891445722862	0.23245105046211287	25599.271078838166
151.96598299149574	0.23259934600128807	25569.56488029075
152.10305152576288	0.23275819314058455	25539.89315391397
152.24012006003	0.232923563229411	25510.255859704648
152.37718859429714	0.23309009315797105	25480.652957706014
152.51425712856428	0.23325241023146126	25451.084408007668
152.65132566283143	0.23340662546672455	25421.550170745522
152.78839419709854	0.23355320707482458	25392.050206101754
152.92546273136566	0.23369341902861743	25362.58447430475
153.0625312656328	0.23382822439694367	25333.152935629005
153.19959979989994	0.23395000360737742	25303.75555039518
153.3366683341671	0.23404151506548287	25274.39227896993
153.4737368684342	0.2340850075447541	25245.06308176591
153.61080540270135	0.234067685286294	25215.76791924164
153.74787393696846	0.23401240529233383	25186.506751901612
153.8849424712356	0.23395763194594754	25157.279540296167
154.02201100550275	0.23394185199622672	25128.086245021455
154.15907953976986	0.23398726047977036	25098.926826719402
154.296148074037	0.23407541822718542	25069.801246077554
154.43321660830415	0.23418165596693685	25040.709463829073
154.57028514257127	0.23428191840422968	25011.651440752663
154.7073536768384	0.23436545943079942	24982.62713767253
154.84442221110555	0.23443440591383946	24953.636515458365
154.98149074537267	0.23449141142469646	24924.679535025258
155.1185592796398	0.2345392962195672	24895.75615733363
155.25562781390695	0.23458188457417747	24866.86634338926
155.39269634817407	0.234623374872322	24838.01005424315
155.5297648824412	0.23466796782378457	24809.187250991494
155.66683341670836	0.23472015527212223	24780.397894775673
155.80390195097547	0.23478504823193455	24751.64194678217
155.94097048524262	0.23486783697999464	24722.919368242467
156.07803901950976	0.23497339071731219	24694.230120433083
156.21510755377687	0.2351011387715864	24665.574164675472
156.35217608804402	0.23524597191068858	24636.951462335946
156.48924462231113	0.2354026419457065	24608.361974825664
156.62631315657828	0.23556478977506518	24579.80566360054
156.76338169084542	0.23572042852345754	24551.282490161226
156.90045022511254	0.235855793451251	24522.792416053042
157.03751875937968	0.23595724880348465	24494.33540286589
157.17458729364682	0.23602370587243007	24465.911412234265
157.31165582791394	0.2360769137622611	24437.52040583721
157.44872436218108	0.23614104381397039	24409.162345398257
157.58579289644823	0.2362383074970679	24380.83719268537
157.72286143071534	0.2363644016851678	24352.544909510892
157.85992996498248	0.23649596066299788	24324.285457731447
157.99699849924963	0.23660920030069862	24296.058799247905
158.13406703351674	0.2366864029641459	24267.86489600532
158.2711355677839	0.23673576511914052	24239.70370999293
158.40820410205103	0.2367724013900982	24211.57520324409
158.54527263631815	0.23681141139897624	24183.479337836245
158.6823411705853	0.23686697041438165	24155.41607589083
158.8194097048524	0.2369518092661024	24127.385379573287
158.95647823911955	0.2370785331545832	24099.387211092955
159.0935467733867	0.2372570868048249	24071.421532703036
159.2306153076538	0.23746819685122958	24043.488306700547
159.36768384192095	0.237674520954522	24015.587495426167
159.5047523761881	0.23783844937468215	23987.719061264284
159.6418209104552	0.23793595784903157	23959.88296664291
159.77888944472235	0.23799200253990793	23932.079174033657
159.9159579789895	0.2380425742482344	23904.307645951732
160.0530265132566	0.23812309860996952	23876.5683449559
160.19009504752376	0.23824522387278357	23848.861233648367
160.3271635817909	0.23838862282855697	23821.186274674725
160.464232116058	0.2385307182538198	23793.543430723887
160.60130065032516	0.23865156443825383	23765.93266452804
160.73836918459227	0.23875497580495733	23738.353938862652
160.87543771885942	0.23885737339845708	23710.80721654636
161.01250625312656	0.23897529023449768	23683.292460440993
161.14957478739368	0.23911866071334817	23655.8096334515
161.28664332166082	0.23927730235225586	23628.358698525837
161.42371185592796	0.23943721275154056	23600.939618654964
161.56078039019508	0.2395845459620739	23573.552356872784
161.69784892446222	0.23971022642868603	23546.196876256046
161.83491745872936	0.23981070831761847	23518.87313992439
161.97198599299648	0.23988275515058055	23491.581111040225
162.10905452726362	0.23992538837806485	23464.320752808697
162.24612306153077	0.23995455363393778	23437.092028477695
162.38319159579788	0.23999387563425162	23409.894901337793
162.52026013006503	0.240066995216587	23382.72933472214
162.65732866433217	0.24018726843694974	23355.595292006496
162.79439719859928	0.24034144498241478	23328.492736609114
162.93146573286643	0.24051202913153724	23301.421631990623
163.06853426713354	0.24068172532521515	23274.381941654112
163.2056028014007	0.2408378417382452	23247.373629144935
163.34267133566783	0.24097229027932277	23220.396658050802
163.47973986993495	0.2410771830194865	23193.45099200163
163.6168084042021	0.2411472854725903	23166.53659466956
163.75387693846923	0.24119399252469875	23139.65342976888
163.89094547273635	0.24123512720174659	23112.80146105604
164.0280140070035	0.24128848549487156	23085.98065232953
164.16508254127064	0.24136366138362728	23059.190967429884
164.30215107553775	0.241452172162786	23032.432370239592
164.4392196098049	0.24154312343812007	23005.704824683045
164.57628814407204	0.24162601269459272	22979.00829472648
164.71335667833915	0.24169734224810263	22952.342744377936
164.8504252126063	0.24175965735969715	22925.708137687223
164.98749374687344	0.24181570147575396	22899.104438745893
165.12456228114056	0.24186765948873581	22872.53161168717
165.2616308154077	0.2419147747706535	22845.989620685876
165.3986993496748	0.24195532583418264	22819.47842995844
165.53576788394196	0.24198766151398682	22792.998003762765
165.6728364182091	0.24201784533597628	22766.54830639829
165.80990495247622	0.24206648097024938	22740.129302205878
165.94697348674336	0.24215578245583558	22713.740955567802
166.0840420210105	0.24230571928639003	22687.383230907697
166.22111055527762	0.2425043632347932	22661.056092690476
166.35817908954476	0.24271606649046304	22634.75950542223
166.4952476238119	0.2429046174518156	22608.49343365022
166.63231615807902	0.24304210381173133	22582.257841962797
166.76938469234616	0.24313745207453155	22556.052694989427
166.9064532266133	0.24320980655783664	22529.877957400637
167.04352176088042	0.24327823108112184	22503.733593907986
167.18059029514757	0.2433563344378962	22477.61956926399
167.3176588294147	0.24344890447556897	22451.535848262072
167.45472736368183	0.24355992584359876	22425.482395736522
167.59179589794897	0.2436923319628871	22399.459176562454
167.72886443221608	0.24383696962479107	22373.466155655726
167.86593296648323	0.24397695090987917	22347.503297972857
168.00300150075037	0.244095261851566	22321.570568511044
168.1400700350175	0.24418083726551063	22295.667932308093
168.27713856928463	0.24424489496868607	22269.795354442387
168.41420710355177	0.24430386923292322	22243.95280003286
168.5512756378189	0.2443739841362615	22218.140234238945
168.68834417208603	0.24446188751835043	22192.357622260504
168.82541270635318	0.2445609074073168	22166.604929337762
168.9624812406203	0.24466338727474835	22140.88212075131
169.09954977488744	0.2447625411817919	22115.189161822007
169.23661830915458	0.24485979145413586	22089.526017910943
169.3736868434217	0.24496107002124928	22063.892654419422
169.51075537768884	0.2450723541567806	22038.289036788912
169.64782391195598	0.2451963511610621	22012.715130500976
169.7848924462231	0.24532541733650645	21987.170901077247
169.92196098049024	0.24544986571669367	21961.656314079326
170.05902951475736	0.24556020277249457	21936.1713351088
170.1960980490245	0.24565325295869006	21910.715929807135
170.33316658329164	0.24573341340362675	21885.290063855697
170.47023511755876	0.2458055281949482	21859.8937029757
170.6073036518259	0.24587433009992604	21834.526812928092
170.74437218609305	0.24594368228627997	21809.189359513603
170.88144072036016	0.24601703903665395	21783.881308572647
171.0185092546273	0.24609785127617137	21758.602625985273
171.15557778889445	0.2461889909720681	21733.35327767113
171.29264632316156	0.2462917763025174	21708.13322958943
171.4297148574287	0.24640726748945826	21682.942447738875
171.56678339169585	0.2465363876880713	21657.780898157638
171.70385192596297	0.24667671005713093	21632.648546923287
171.8409204602301	0.24682234424169752	21607.54536015275
171.97798899449725	0.24696724010870688	21582.47130400228
172.11505752876437	0.2471062818985927	21557.426344667405
172.2521260630315	0.24724044805768117	21532.410448382856
172.38919459729863	0.2473731604183035	21507.423581422565
172.52626313156577	0.24750783435062984	21482.4657100996
172.6633316658329	0.24764480938852348	21457.53680076614
172.80040020010003	0.24777739877115934	21432.63681981339
172.93746873436717	0.24789793913520994	21407.765733671535
173.07453726863432	0.24799926191837302	21382.923508809738
173.21160580290143	0.24808354056532914	21358.110111736052
173.34867433716857	0.24816128139450952	21333.325508997408
173.48574287143572	0.24824328287161054	21308.56966717959
173.62281140570283	0.24833971259506038	21283.84255290716
173.75987993996998	0.24845728384914295	21259.144132843416
173.89694847423712	0.24860153365519283	21234.474373690355
174.03401700850424	0.2487779460535414	21209.833242188644
174.17108554277138	0.24898559844175921	21185.220705117503
174.3081540770385	0.24921106302519044	21160.63672929472
174.44522261130564	0.249439466475677	21136.081281576546
174.58229114557278	0.24965616662748077	21111.55432885769
174.7193596798399	0.24984997519507374	21087.055838071276
174.85642821410704	0.2500123601446282	21062.58577618876
174.99349674837418	0.2501348576230838	21038.144110219917
175.1305652826413	0.25021463956046697	21013.730807212833
175.26763381690844	0.2502748741197842	20989.34583425382
175.4047023511756	0.25034622007016133	20964.989158467462
175.5417708854427	0.25045904112570455	20940.660747016547
175.67883941970985	0.250621672914937	20916.36056710193
175.815907953977	0.25080558647901513	20892.088585962523
175.9529764882441	0.2509787408764495	20867.84477087521
176.09004502251125	0.2511121116371272	20843.629089154805
176.2271135567784	0.25121300883898223	20819.44150815407
176.3641820910455	0.2513128007274056	20795.281995263693
176.50125062531265	0.2514432851407985	20771.15051791222
176.63831915957977	0.2516254896924761	20747.04704356607
176.7753876938469	0.2518385242085359	20722.971539729373
176.91245622811405	0.2520513020377322	20698.923973943893
177.04952476238117	0.2522330369699995	20674.904313789062
177.1865932966483	0.2523678097168178	20650.91252688189
177.32366183091546	0.25246109118181187	20626.94858087699
177.46073036518257	0.2525200117333196	20603.012443466498
177.5977988994497	0.2525519225940623	20579.104082380047
177.73486743371686	0.2525663505202794	20555.22346538476
177.87193596798397	0.2525740596986418	20531.370560285162
178.00900450225112	0.2525858288351102	20507.545334923176
178.14607303651826	0.25261338053152593	20483.747757178022
178.28314157078538	0.2526715402823655	20459.977794966257
178.42021010505252	0.2527757702347492	20436.23541624166
178.55727863931966	0.25294080080714737	20412.52058899524
178.69434717358678	0.2531557064076716	20388.833281255134
178.83141570785392	0.2533777631577738	20365.173461086524
