0.004677151960271985	3.6076332098990163	7015.708485458845	2.296927033768517	0.00754490696327487
102.34717358679339	0.18665704041642014	36770.169136562596
102.48424212106052	0.1867911312736073	36732.16239176165
102.62131065532766	0.18688524790735322	36694.19493219913
102.75837918959479	0.18695114141716943	36656.26671726858
102.89544772386192	0.18700776992984294	36618.37770640554
103.03251625812906	0.1870740476079066	36580.527859087444
103.1695847923962	0.18716173375870987	36542.717134833576
103.30665332666332	0.18726819448017154	36504.945493205
103.44372186093047	0.18738907057935664	36467.21289380455
103.5807903951976	0.18751998732061678	36429.51929627674
103.71785892946473	0.18765632736808918	36391.86466030778
103.85492746373185	0.1877932813624537	36354.24894562549
103.991995997999	0.18792603469067173	36316.67211199927
104.12906453226613	0.18805098609697324	36279.134119240094
104.26613306653326	0.18817031900647638	36241.634927200445
104.4032016008004	0.18828793883865805	36204.17449577427
104.54027013506753	0.1884077446555655	36166.75278489698
104.67733866933466	0.18853309446360636	36129.36975454532
104.81440720360179	0.1886664136455433	36092.025364737434
104.95147573786893	0.18881003526974413	36054.71957553274
105.08854427213606	0.1889658880345776	36017.45234703193
105.22561280640319	0.18913082869395134	35980.223639376956
105.36268134067033	0.18929825646495488	35943.03341275087
105.49974987493746	0.18946150401065204	35905.881627377894
105.6368184092046	0.18961577565695004	35868.76824352336
105.77388694347174	0.18976380347891902	35831.69322149365
105.91095547773887	0.18991021181970535	35794.656521636156
106.048024012006	0.19005963659838185	35757.65810433924
106.18509254627313	0.19021733017587467	35720.69793003223
106.32216108054027	0.1903894580006563	35683.775959185296
106.4592296148074	0.190582259311899	35646.89215230951
106.59629814907453	0.19080028285508752	35610.04646995674
106.73336668334167	0.19103078042114124	35573.238872719594
106.8704352176088	0.19125086964602478	35536.4693212314
107.00750375187593	0.19143754127864343	35499.73777616615
107.14457228614306	0.19157781701098697	35463.044198238465
107.2816408204102	0.19169278286210417	35426.388548203606
107.41870935467733	0.19181074906328138	35389.7707868574
107.55577788894446	0.19195935866672303	35353.19087503619
107.6928464232116	0.19214134999997876	35316.6487736168
107.82991495747874	0.1923276938761317	35280.14444351647
107.96698349174586	0.1924872958331346	35243.677845692815
108.104052026013	0.19259402120393967	35207.24894114379
108.24112056028014	0.19266361456671482	35170.85769090768
108.37818909454727	0.19273284927485781	35134.50405606305
108.5152576288144	0.1928386433593884	35098.1879977287
108.65232616308154	0.1930042603813288	35061.909477063644
108.78939469734867	0.19321370993026848	35025.66845526699
108.9264632316158	0.19344399093231726	34989.464893578006
109.06353176588294	0.1936723620841805	34953.29875327593
109.20060030015007	0.1938832203381028	34917.16999568008
109.3376688344172	0.19406881421166824	34881.07858214973
109.47473736868433	0.19422179506083215	34845.02447408406
109.61180590295147	0.19433680089880168	34809.007632922185
109.7488744372186	0.19442243448417756	34773.02802014306
109.88594297148573	0.19449328733858662	34737.08559726547
110.02301150575288	0.19456396222853317	34701.18032584798
110.16008004002	0.19464517909054105	34665.31216748889
110.29714857428714	0.19473817264192544	34629.481083826184
110.43421710855426	0.19484275627270237	34593.68703653749
110.57128564282141	0.19495865368766585	34557.92998734009
110.70835417708854	0.195083707985934	34522.209897990775
110.84542271135567	0.19521397761456719	34486.52673028592
110.98249124562281	0.19534545054262947	34450.88044606135
111.11955977988994	0.19547544574884357	34415.271007192336
111.25662831415707	0.19560912071013364	34379.69837559359
111.39369684842421	0.1957544926733227	34344.16251321915
111.53076538269134	0.195919530518957	34308.6633820624
111.66783391695847	0.19610388240253854	34273.200944156015
111.8049024512256	0.19628985563116796	34237.77516157192
111.94197098549274	0.19645758983465578	34202.38599642121
112.07903951975987	0.19658856686262524	34167.03341085416
112.216108054027	0.19668633460081641	34131.71736706012
112.35317658829415	0.19677250210125788	34096.43782726759
112.49024512256128	0.19686920957718873	34061.1947537441
112.6273136568284	0.1969941435072176	34025.988108796184
112.76438219109554	0.1971429215615785	33990.817854769324
112.90145072536268	0.19730433840819744	33955.683954047956
113.03851925962981	0.19746725133034473	33920.58636905536
113.17558779389694	0.19762637992806903	33885.52506225366
113.31265632816408	0.19778690457277373	33850.499996143786
113.44972486243121	0.197955087779547	33815.51113326542
113.58679339669834	0.19813641081738786	33780.558436197025
113.72386193096548	0.198326074886572	33745.64186755566
113.86093046523261	0.1985120317640515	33710.76138999708
113.99799899949974	0.19868208138628587	33675.916966215605
114.13506753376687	0.19882908546332131	33641.10855894413
114.27213606803402	0.1989670593525799	33606.336130954056
114.40920460230114	0.19911554351775484	33571.5996450553
114.54627313656827	0.19929373029711614	33536.89906409621
114.68334167083542	0.1995005498546013	33502.234350963554
114.82041020510255	0.19970388093039756	33467.60546858242
114.95747873936968	0.19986897223311917	33433.01237991625
115.0945472736368	0.19996573418303196	33398.45504796669
115.23161580790395	0.20001396386258294	33363.933435773695
115.36868434217108	0.20006371013068577	33329.44750641544
115.50575287643821	0.2001654446920924	33294.997223008264
115.64282141070535	0.2003512233980926	33260.58254870665
115.77988994497248	0.2005881379411037	33226.20344670315
115.91695847923961	0.2008289622566795	33191.85988022835
116.05402701350674	0.2010272083365069	33157.55181255084
116.19109554777388	0.2011660953487756	33123.27920697713
116.32816408204101	0.2012680309625044	33089.042026851705
116.46523261630814	0.20135810289359274	33054.840235556934
116.60230115057529	0.20145962172659454	33020.67379651304
116.73936968484242	0.20158024064038116	32986.5426731781
116.87643821910955	0.2017194697570492	32952.44682904789
117.01350675337669	0.20187674719591328	32918.38622765598
117.15057528764382	0.2020484098942838	32884.36083257363
117.28764382191095	0.20222154058447217	32850.37060740971
117.42471235617808	0.20238150340093974	32816.41551581074
117.56178089044522	0.20251421124828844	32782.495521460776
117.69884942471235	0.20262167983999194	32748.61058808144
117.83591795897948	0.202724237949029	32714.760679431874
117.97298649324662	0.2028432074623684	32680.945759308648
118.11005502751375	0.20299594360575088	32647.165791545787
118.24712356178088	0.20317075878130034	32613.4207400147
118.38419209604801	0.20334305448402398	32579.710568624123
118.52126063031515	0.20348820223024333	32546.035241320074
118.65832916458228	0.20359330410623175	32512.394722085857
118.79539769884941	0.20367518109905042	32478.78897494201
118.93246623311656	0.20375528949374294	32445.217963946245
119.06953476738369	0.2038545387442708	32411.681653193464
119.20660330165082	0.20398168200313718	32378.180006815684
119.34367183591796	0.20413354541009335	32344.712988981977
119.48074037018509	0.2043064541367622	32311.280563898472
119.61780890445222	0.20449536423740647	32277.882695808275
119.75487743871935	0.20468684385398134	32244.51934899146
119.89194597298649	0.20486428602889295	32211.190487765023
120.02901450725362	0.20501112924909778	32177.896076482823
120.16608304152075	0.20512025164750372	32144.63607953556
120.3031515757879	0.20520491575999705	32111.410461350762
120.44022011005502	0.20528104034893266	32078.21918639273
120.57728864432215	0.20536403662215638	32045.062219162497
120.71435717858928	0.20546051796888068	32011.939524197795
120.85142571285643	0.2055696516527948	31978.85106607302
120.98849424712355	0.20569037008196916	31945.79680939918
121.12556278139068	0.20582088142318786	31912.776718823865
121.26263131565783	0.2059556634565864	31879.790759031188
121.39969984992496	0.20608799632882718	31846.838894741795
121.53676838419209	0.20621118661100907	31813.921090712785
121.67383691845922	0.20632128443456288	31781.037311737666
121.81090545272636	0.20641940874282866	31748.18752264636
121.94797398699349	0.20650722618843717	31715.37168830515
122.08504252126062	0.2065861430623025	31682.589773616597
122.22211105552776	0.20665396858391785	31649.84174351958
122.35917958979489	0.2067058881808315	31617.127562989208
122.49624812406202	0.2067370276690461	31584.44719703678
122.63331665832916	0.20674624650838677	31551.800610709775
122.7703851925963	0.20674861745242987	31519.187769091794
122.90745372686342	0.2067636131626653	31486.60863730256
123.04452226113055	0.2068105346414061	31454.063180497837
123.1815907953977	0.20689771713887284	31421.55136386942
123.31865932966483	0.20701610748274538	31389.07315264509
123.45572786393195	0.20715511000954395	31356.62851208855
123.5927963981991	0.20730450260332886	31324.217407499415
123.72986493246623	0.20745824663504966	31291.839804213156
123.86693346673336	0.20761292886799365	31259.49566760109
124.00400200100049	0.2077651766278106	31227.184963070304
124.14107053526763	0.20791153253823785	31194.907656063668
124.27813906953476	0.20804822880303564	31162.66371205975
124.41520760380189	0.20817142653237114	31130.453096572815
124.55227613806903	0.20827735879827744	31098.27577515275
124.68934467233616	0.2083653902354737	31066.13171338509
124.82641320660329	0.20843915803567994	31034.020876890903
124.96348174087044	0.2085026064784794	31001.94323132682
125.10055027513756	0.2085602560272308	30969.898742384976
125.2376188094047	0.20862192661282822	30937.887375792965
125.37468734367182	0.20870029232498916	30905.909097313805
125.51175587793897	0.20880805173558806	30873.963872745924
125.6488244122061	0.20895158598115907	30842.051667923115
125.78589294647323	0.20911770408047234	30810.172448714453
125.92296148074037	0.20928943619793738	30778.326181024302
126.0600300150075	0.20945017865028087	30746.51283079227
126.19709854927463	0.20959482319608058	30714.732363993156
126.33416708354176	0.2097317790763403	30682.984746636936
126.4712356178089	0.20987022942380437	30651.26994476873
126.60830415207603	0.21001792288470345	30619.587924468757
126.74537268634316	0.2101716643706819	30587.938651852295
126.8824412206103	0.2103232166894423	30556.322093069637
127.01950975487743	0.2104643272730688	30524.73821430609
127.15657828914456	0.21059264132992728	30493.186981781884
127.2936468234117	0.2107213031371534	30461.668361752178
127.43071535767884	0.21086597251894745	30430.182320507032
127.56778389194596	0.21104155984429665	30398.728824371337
127.7048524262131	0.21124528668396103	30367.307839704823
127.84192096048024	0.21145643137888223	30335.919332901947
127.97898949474737	0.21165347192521677	30304.56327039192
128.11605802901448	0.2118180400298252	30273.239618638643
128.25312656328163	0.21195187226691678	30241.948344140656
128.39019509754877	0.21206459964627764	30210.689413431162
128.5272636318159	0.2121658691522737	30179.46279307795
128.66433216608303	0.21226473939560808	30148.268449683394
128.80140070035017	0.21236895221134833	30117.106349884347
128.9384692346173	0.21248607063895542	30085.976460352205
129.07553776888443	0.21262329594551566	30054.87874779277
129.21260630315157	0.21278121024372634	30023.813178946286
129.34967483741872	0.21295460307588646	29992.77972058739
129.48674337168583	0.2131380684513714	29961.77833952504
129.62381190595295	0.21332576672905654	29930.809002602487
129.7608804402201	0.21350953612976387	29899.871676697283
129.89794897448724	0.21368044084990234	29868.96632872118
130.03501750875438	0.21382957418845983	29838.092925620145
130.17208604302152	0.21395142800141917	29807.25143437431
130.30915457728864	0.2140469962516239	29776.441821997953
130.44622311155575	0.2141180064008015	29745.664055539415
130.5832916458229	0.2141666271107058	29714.918102081134
130.72036018009004	0.21420143240284661	29684.203928739546
130.85742871435718	0.21423582864987348	29653.521502665102
130.9944972486243	0.2142833409702225	29622.870791042224
131.13156578289144	0.21435453591670173	29592.25176108925
131.26863431715856	0.21444662960247846	29561.664380058406
131.4057028514257	0.2145530741490958	29531.108615235753
131.54277138569284	0.2146674021316365	29500.584433941174
131.67983991996	0.21478882011907544	29470.091803528325
131.8169084542271	0.21492584558417563	29439.63069138465
131.95397698849422	0.21508786046549425	29409.201064931254
132.09104552276136	0.21528291715290315	29378.80289162294
132.2281140570285	0.21550347475881307	29348.436138948164
132.36518259129565	0.21573186664765587	29318.100774428956
132.5022511255628	0.21595025446013993	29287.796765620937
132.6393196598299	0.21614298061195142	29257.524080113246
132.77638819409702	0.21630269137769223	29227.282685528513
132.91345672836417	0.21642400917735577	29197.072549522814
133.0505252626313	0.21650186122622067	29166.893639785696
133.18759379689845	0.21654555603719117	29136.74592404009
133.32466233116557	0.2165846972612707	29106.629370042294
133.4617308654327	0.21665042028021933	29076.543945581965
133.59879939969983	0.21677042601804303	29046.48961848208
133.73586793396697	0.21693942256382842	29016.466356598863
133.87293646823412	0.21713371992004027	28986.47412782174
134.01000500250126	0.2173294301762353	28956.512900073332
134.14707353676837	0.21750798954234846	28926.582641309415
134.2841420710355	0.2176679622684566	28896.683319518866
134.42121060530263	0.21781135019600256	28866.81490272365
134.55827913956978	0.21794022776595276	28836.97735897882
134.69534767383692	0.21805911315086723	28807.17065637242
134.83241620810406	0.218175495877089	28777.394763025506
134.96948474237118	0.21829704486073015	28747.64964709208
135.1065532766383	0.21843007065941472	28717.935276759068
135.24362181090544	0.21857008188411542	28688.251620246258
135.38069034517258	0.21870743019333005	28658.598645806313
135.51775887943973	0.2188324429595247	28628.976321724705
135.65482741370684	0.21894046624327415	28599.384616319683
135.79189594797398	0.21904052969686258	28569.82349794222
135.9289644822411	0.2191439734558323	28540.29293497604
136.06603301650824	0.21926156755378073	28510.79289583755
136.2031015507754	0.21938977386667038	28481.323348975802
136.34017008504253	0.2195100484470637	28451.884262872445
136.47723861930965	0.21960313761327574	28422.47560604172
136.61430715357676	0.21965450379472892	28393.097347030365
136.7513756878439	0.2196809022144078	28363.74945441766
136.88844422211105	0.2197118316780675	28334.431896815382
137.0255127563782	0.21977677141145716	28305.14464286778
137.16258129064533	0.2198907248335023	28275.8876612515
137.29964982491245	0.22003511365157163	28246.660920675593
137.43671835917957	0.22018660980367508	28217.46438988138
137.5737868934467	0.22032282595326455	28188.298037642544
137.71085542771385	0.22043956413859753	28159.161832765003
137.847923961981	0.22054908464942927	28130.05574408694
137.9849924962481	0.22066424119035857	28100.979740478775
138.12206103051525	0.22079480891523273	28071.933790843083
138.25912956478237	0.22093342169999097	28042.91786411459
138.3961980990495	0.22106678246229736	28013.93192926011
138.53326663331666	0.2211816418880254	27984.975955278554
138.6703351675838	0.22127171728939987	27956.049911200862
138.80740370185092	0.22134453057745995	27927.15376609
138.94447223611803	0.2214092286988887	27898.287489040904
139.08154077038517	0.2214750310207796	27869.45104918047
139.21860930465232	0.22155226276920337	27840.64441566749
139.35567783891946	0.22165211198000306	27811.867557692687
139.4927463731866	0.2217857895590714	27783.120444478594
139.62981490745372	0.22195946132710215	27754.403045279596
139.76688344172084	0.22215563454142825	27725.71532938183
139.90395197598798	0.22234988741628225	27697.05726610315
140.04102051025512	0.2225179918485213	27668.428824793144
140.17808904452227	0.2226508624055108	27639.82997483307
140.31515757878938	0.22276513213532925	27611.260685635825
140.45222611305653	0.22287993168036882	27582.72092664596
140.58929464732364	0.22301269895291212	27554.21066733961
140.72636318159078	0.2231600669419953	27525.72987722444
140.86343171585793	0.22330469086111285	27497.278525839654
141.00050025012507	0.22342896669529688	27468.85658275593
141.1375687843922	0.22352136246268253	27440.46401757539
141.2746373186593	0.22359436984020126	27412.100799931548
141.41170585292645	0.2236664210194681	27383.766899489357
141.5487743871936	0.22375572136706184	27355.462285945145
141.68584292146073	0.2238688361539385	27327.186929026535
141.82291145572788	0.223995338070807	27298.94079849247
141.959979989995	0.2241234542229595	27270.723864133117
142.0970485242621	0.22424215158796298	27242.53609576988
142.23411705852925	0.2243478246301532	27214.377463255343
142.3711855927964	0.22444115561119327	27186.24793647327
142.50825412706354	0.22452287914956176	27158.147485338533
142.64532266133065	0.22459631609112657	27130.07607979713
142.7823911955978	0.22467342822460054	27102.03368982611
142.9194597298649	0.2247679798517932	27074.020285433584
143.05652826413206	0.22489336381599143	27046.03583665865
143.1935967983992	0.22504953745233638	27018.080313571394
143.33066533266634	0.22521956498735066	26990.153686272824
143.46773386693346	0.22538543628064492	26962.25592489485
143.60480240120057	0.22553078601870433	26934.386999600232
143.74187093546772	0.22565288848155227	26906.54688058258
143.87893946973486	0.2257557641036682	26878.735538066314
144.016008004002	0.22584348288161138	26850.952942306623
144.15307653826915	0.22592147388034536	26823.199063589476
144.29014507253626	0.22599901147902102	26795.47387223153
144.42721360680338	0.22608604538420685	26767.777338580156
144.56428214107052	0.22619216491039917	26740.10943301335
144.70135067533766	0.22631732543634292	26712.47012593976
144.8384192096048	0.2264510361120995	26684.85938779861
144.97548774387192	0.22658228290328256	26657.277189059656
145.11255627813907	0.2267010322950689	26629.723500223183
145.24962481240618	0.2268040244222738	26602.19829181998
145.38669334667333	0.22689085970011438	26574.701534411273
145.52376188094047	0.22696115136761247	26547.23319858873
145.6608304152076	0.2270153379641925	26519.793254974407
145.79789894947473	0.22705584302929452	26492.381674220764
145.93496748374184	0.22708538245882198	26464.99842701056
146.072036018009	0.22710663122930458	26437.643484056858
146.20910455227613	0.22712142714165146	26410.316816103023
146.34617308654327	0.22713082480639935	26383.01839392265
146.48324162081042	0.22713584872680317	26355.74818831955
146.62031015507753	0.22713867647316036	26328.506170127705
146.75737868934465	0.22714816260705575	26301.292310211258
146.8944472236118	0.22717555937810302	26274.106579464467
147.03151575787894	0.2272320726227498	26246.948948811685
147.16858429214608	0.22732152519967028	26219.819389207336
147.3056528264132	0.22743258512579273	26192.71787163586
147.44272136068034	0.2275520596611112	26165.644367111665
147.57978989494745	0.22766742057021624	26138.59884667912
147.7168584292146	0.22777682244106912	26111.581281412527
147.85392696348174	0.22788703915077568	26084.591642416093
147.99099549774888	0.2280050904050306	26057.629900823882
148.128064032016	0.22813546482005806	26030.69602779982
148.2651325662831	0.22827031508769294	26003.78999453762
148.40220110055026	0.22839804132770936	25976.91177226077
148.5392696348174	0.22850711383994265	25950.061332222504
148.67633816908454	0.22859215286173226	25923.238645705755
148.81340670335166	0.22865859087071602	25896.44368402315
148.9504752376188	0.22871295797444302	25869.67641851697
149.08754377188592	0.22876243946721087	25842.936820559124
149.22461230615306	0.2288226658788976	25816.22486155112
149.3616808404202	0.22891513746948736	25789.54051292405
149.49874937468735	0.2290614731185882	25762.88374613854
149.63581790895446	0.22927242997069316	25736.25453268475
149.7728864432216	0.22951411250388576	25709.652844082255
149.90995497748872	0.22974115227986144	25683.07865188006
150.04702351175587	0.22990873282791593	25656.531927656524
150.184092046023	0.23000294899709645	25630.01264301941
150.32116058029015	0.23005658035733373	25603.520769605835
150.45822911455727	0.23010628221478877	25577.056279082248
150.59529764882438	0.23018549378983344	25550.619143144417
150.73236618309153	0.23029389568627157	25524.20933351737
150.86943471735867	0.23041099636580328	25497.826821955347
151.00650325162582	0.23051603424284586	25471.471580241774
151.14357178589293	0.23059670253275938	25445.14358018923
151.28064032016007	0.2306700369328864	25418.84279363943
151.4177088544272	0.23075943436466756	25392.569192463237
151.55477738869433	0.23088772250477815	25366.322748560597
151.69184592296148	0.23105555184650925	25340.10343386048
151.82891445722862	0.23123473625792038	25313.911220320897
151.96598299149574	0.23139515962002177	25287.74607992881
152.10305152576288	0.23151117640433774	25261.607984700066
152.24012006003	0.23159581579567898	25235.49690667953
152.37718859429714	0.23168192075439836	25209.412817940924
152.51425712856428	0.23180248144792961	25183.355690586886
152.65132566283143	0.23197428690660812	25157.325496748912
152.78839419709854	0.23216654851917498	25131.322208587277
152.92546273136566	0.23233978848875603	25105.345798290982
153.0625312656328	0.23245588259726474	25079.39623807777
153.19959979989994	0.2325153145566115	25053.473500194086
153.3366683341671	0.23256185153197664	25027.57755691512
153.4737368684342	0.23264155320417484	25001.70838054474
153.61080540270135	0.2327923558872425	24975.865943415454
153.74787393696846	0.2329937512683598	24950.050217888394
153.8849424712356	0.23319964626873946	24924.261176353186
154.02201100550275	0.23336389586344092	24898.49879122799
154.15907953976986	0.23346135363892753	24872.76303495944
154.296148074037	0.23351924716639338	24847.05388002268
154.43321660830415	0.2335728340810265	24821.371298921327
154.57028514257127	0.23365588839966744	24795.715264187467
154.7073536768384	0.23377002371346614	24770.085748381556
154.84442221110555	0.23388574725183633	24744.482724092388
154.98149074537267	0.23397229351202675	24718.906163937092
155.1185592796398	0.23400513010972052	24693.35604056106
155.25562781390695	0.23399726960027448	24667.832326637967
155.39269634817407	0.23397571417218155	24642.334994869787
155.5297648824412	0.2339674405765961	24616.864017986696
155.66683341670836	0.23399096650208356	24591.419368747098
155.80390195097547	0.23404681925929713	24566.001019937547
155.94097048524262	0.23413322314993182	24540.608944372714
156.07803901950976	0.23424809691342335	24515.243114895384
156.21510755377687	0.23438418225572238	24489.9035043764
156.35217608804402	0.23452990161377035	24464.590085714637
156.48924462231113	0.2346735451817376	24439.30283183701
156.62631315657828	0.23480548651317154	24414.041715698342
156.76338169084542	0.2349266532542723	24388.806710281468
156.90045022511254	0.23504130718400826	24363.59778859714
157.03751875937968	0.23515368976463788	24338.41492368401
157.17458729364682	0.2352659521428986	24313.25808860859
157.31165582791394	0.23537644072710565	24288.12725646525
157.44872436218108	0.2354830983852732	24263.022400376158
157.58579289644823	0.23558438265312534	24237.94349349126
157.72286143071534	0.23568571387311357	24212.890508988283
157.85992996498248	0.23579751827662213	24187.86342007265
157.99699849924963	0.23593033197187105	24162.862199977517
158.13406703351674	0.2360893578795407	24137.88682196371
158.2711355677839	0.2362570172748864	24112.93725931968
158.40820410205103	0.23640964953037572	24088.01348536145
158.54527263631815	0.2365238958757963	24063.115473432634
158.6823411705853	0.23659491567414143	24038.243196904386
158.8194097048524	0.23664680561030485	24013.396629175404
158.95647823911955	0.23670617917827438	23988.575743671896
159.0935467733867	0.23679698645496247	23963.78051384757
159.2306153076538	0.2369139271208561	23939.010913183574
159.36768384192095	0.23703361190428168	23914.26691518843
159.5047523761881	0.23713238359699448	23889.548493398033
159.6418209104552	0.23719380378609117	23864.85562137563
159.77888944472235	0.2372274603553548	23840.188272711788
159.9159579789895	0.23724880456720504	23815.546421024388
160.0530265132566	0.23727318260212676	23790.930039958614
160.19009504752376	0.23731151967658948	23766.339103186867
160.3271635817909	0.23736879576456146	23741.773584408795
160.464232116058	0.23744957249141957	23717.233457351216
160.60130065032516	0.2375572741643947	23692.71869576812
160.73836918459227	0.23768505615823185	23668.22927344063
160.87543771885942	0.2378206253705128	23643.765164176933
161.01250625312656	0.23795164150331433	23619.326341812295
161.14957478739368	0.2380706600362287	23594.91278020903
161.28664332166082	0.2381851619713227	23570.524453256476
161.42371185592796	0.2383054624602621	23546.161334870943
161.56078039019508	0.2384415452378478	23521.82339899574
161.69784892446222	0.2385932886797658	23497.51061960109
161.83491745872936	0.2387488572820611	23473.222970684135
161.97198599299648	0.23889576021794295	23448.960426268866
162.10905452726362	0.23902326338211013	23424.722960406114
162.24612306153077	0.23913380008040575	23400.51054717355
162.38319159579788	0.23923577812450997	23376.32316067566
162.52026013006503	0.2393376270776307	23352.160775043656
162.65732866433217	0.23944404998454377	23328.023364435532
162.79439719859928	0.23955010951764497	23303.910903035976
162.93146573286643	0.23964933009662298	23279.82336505636
163.06853426713354	0.23973573489766095	23255.760724734715
163.2056028014007	0.23981481849631767	23231.722956335692
163.34267133566783	0.23990354686752777	23207.71003415056
163.47973986993495	0.24001938474272047	23183.721932497192
163.6168084042021	0.24017433800777005	23159.758625719995
163.75387693846923	0.2403462014571862	23135.8200881899
163.89094547273635	0.2404995454728192	23111.90629430428
164.0280140070035	0.2405990248351045	23088.01721848695
164.16508254127064	0.2406319424620234	23064.152835188157
164.30215107553775	0.24063551625144955	23040.31311888459
164.4392196098049	0.2406536234754381	23016.498044079348
164.57628814407204	0.24072825478250184	22992.707585301927
164.71335667833915	0.2408676774715378	22968.941717108155
164.8504252126063	0.24105106629747977	22945.20041408015
164.98749374687344	0.24125664189184998	22921.483650826285
165.12456228114056	0.2414643881768443	22897.791401981154
165.2616308154077	0.24166357511749395	22874.123642205566
165.3986993496748	0.24184651862913445	22850.48034618653
165.53576788394196	0.2420055881841093	22826.86148863718
165.6728364182091	0.2421387876630793	22803.26704429682
165.80990495247622	0.24225474031003816	22779.696987930856
165.94697348674336	0.24236324549849794	22756.151294330775
166.0840420210105	0.24247295715923128	22732.62993831416
166.22111055527762	0.2425762510879873	22709.132894724597
166.35817908954476	0.24265339843564043	22685.660138431653
166.4952476238119	0.24268438263764727	22662.211644330862
166.63231615807902	0.24265952128832538	22638.78738734372
166.76938469234616	0.24261500312577675	22615.387342417645
166.9064532266133	0.24259973995827497	22592.011484525996
167.04352176088042	0.24266212089852493	22568.659788668065
167.18059029514757	0.24281525025073367	22545.33222986898
167.3176588294147	0.24301517568989128	22522.028783179663
167.45472736368183	0.24321274955625458	22498.74942367677
167.59179589794897	0.2433622633474985	22475.494126462676
167.72886443221608	0.24345755069642677	22452.2628666655
167.86593296648323	0.24351774980715274	22429.05561943907
168.00300150075037	0.2435624114185659	22405.872359962927
168.1400700350175	0.24360828460695672	22382.713063442283
168.27713856928463	0.24366162395599286	22359.577705107964
168.41420710355177	0.24372622728661722	22336.466260216443
168.5512756378189	0.24380584280343442	22313.378704049737
168.68834417208603	0.24390195823570676	22290.315011915427
168.82541270635318	0.2440129171652468	22267.275159146626
168.9624812406203	0.24413683076885684	22244.25912110193
169.09954977488744	0.24427154143856825	22221.2668731654
169.23661830915458	0.2444123573567093	22198.29839074656
169.3736868434217	0.24455319441597148	22175.353649280318
169.51075537768884	0.24468795394982285	22152.432624226985
169.64782391195598	0.24481009589936023	22129.535291072232
169.7848924462231	0.24491168299198027	22106.66162532707
169.92196098049024	0.24498450214754627	22083.811602527792
170.05902951475736	0.24502074946042543	22060.98519823598
170.1960980490245	0.2450259853453773	22038.182388038498
170.33316658329164	0.24502178856054602	22015.40314754744
170.47023511755876	0.2450306833092255	21992.647452400157
170.6073036518259	0.24507249322745506	21969.915278259185
170.74437218609305	0.24514594597363726	21947.206600812224
170.88144072036016	0.24523984989285721	21924.521395772077
171.0185092546273	0.24534296009168902	21901.859638876664
171.15557778889445	0.2454466278928624	21879.22130588895
171.29264632316156	0.2455491722627911	21856.606372596987
171.4297148574287	0.24565006891893562	21834.01481481383
171.56678339169585	0.24574877597408445	21811.44660837753
171.70385192596297	0.24584432127193878	21788.901729151134
171.8409204602301	0.24593528780710056	21766.38015302262
171.97798899449725	0.24602023805248155	21743.881855904878
172.11505752876437	0.24609881856839969	21721.40681373574
172.2521260630315	0.24617774659073663	21698.955002477865
172.38919459729863	0.24626657424313905	21676.526398118796
172.52626313156577	0.24637483384755687	21654.120976670885
172.6633316658329	0.24650557874378654	21631.73871417133
172.80040020010003	0.24664706199184683	21609.379586682033
172.93746873436717	0.2467854795233683	21587.043570289647
173.07453726863432	0.2469078284338547	21564.73064110554
173.21160580290143	0.24701623205767084	21542.440775265768
173.34867433716857	0.24712630601611618	21520.173948931064
173.48574287143572	0.24725413896474516	21497.93013828682
173.62281140570283	0.24741157232620195	21475.709319543068
173.75987993996998	0.24758719179651756	21453.511468934412
173.89694847423712	0.2477616640323894	21431.33656272
174.03401700850424	0.24791572886427068	21409.18457718351
174.17108554277138	0.2480399612839871	21387.0554886331
174.3081540770385	0.2481441336365076	21364.94927340146
174.44522261130564	0.2482402373784008	21342.865907845735
174.58229114557278	0.24833956924293696	21320.80536834752
174.7193596798399	0.24844304585467136	21298.767631312847
174.85642821410704	0.24854360087993585	21276.752673172094
174.99349674837418	0.24863396307819471	21254.760470380035
175.1305652826413	0.24870847796745477	21232.79099941575
175.26763381690844	0.2487689487040118	21210.84423678262
175.4047023511756	0.24881932730284662	21188.92015900835
175.5417708854427	0.2488635767998455	21167.018742644905
175.67883941970985	0.24890646620727858	21145.13996426847
175.815907953977	0.2489541133603401	21123.28380047948
175.9529764882441	0.2490127645926843	21101.450227902526
176.09004502251125	0.24908801278502302	21079.639223186405
176.2271135567784	0.24917757972818733	21057.85076300402
176.3641820910455	0.24927397553407996	21036.084824052403
176.50125062531265	0.24936961725115936	21014.34138305265
176.63831915957977	0.24945728168403059	20992.620416749916
176.7753876938469	0.24953114581060046	20970.92190191339
176.91245622811405	0.24958572720011613	20949.245815336257
177.04952476238117	0.24961579270669068	20927.5921338357
177.1865932966483	0.24962844470560677	20905.96083425287
177.32366183091546	0.24964853364239956	20884.351893452884
177.46073036518257	0.2497022868691843	20862.765288324776
177.5977988994497	0.24981190475381915	20841.200995781524
177.73486743371686	0.24995991972050247	20819.658992759934
177.87193596798397	0.2501063013047368	20798.13925622063
178.00900450225112	0.25021076250350516	20776.64176314797
178.14607303651826	0.25025078464901296	20755.166490550124
178.28314157078538	0.25026225936812857	20733.71341545904
178.42021010505252	0.2502930629333063	20712.282514930444
178.55727863931966	0.250390008768435	20690.873766043856
178.69434717358678	0.2505626444970239	20669.487145902498
178.83141570785392	0.2507743301792585	20648.122631633203
